wave,flux,fluxerr
1012.56,1.62937e-13,4.89470e-15
1012.59,1.62482e-13,4.89650e-15
1012.63,1.59486e-13,4.88682e-15
1012.66,1.60161e-13,4.89602e-15
1012.69,1.61927e-13,4.91057e-15
1012.73,1.61219e-13,4.91263e-15
1012.76,1.60493e-13,4.91225e-15
1012.79,1.59337e-13,4.90584e-15
1012.83,1.58858e-13,4.90750e-15
1012.86,1.60559e-13,4.93833e-15
1012.90,1.61160e-13,4.96066e-15
1012.93,1.62435e-13,4.97669e-15
1012.96,1.62788e-13,4.98797e-15
1013.00,1.62953e-13,4.99402e-15
1013.03,1.64585e-13,4.99895e-15
1013.06,1.65181e-13,4.99629e-15
1013.10,1.62347e-13,4.97127e-15
1013.13,1.62105e-13,4.96624e-15
1013.17,1.61952e-13,4.95705e-15
1013.20,1.61379e-13,4.95779e-15
1013.23,1.60717e-13,4.95996e-15
1013.27,1.61454e-13,4.96551e-15
1013.30,1.62057e-13,4.96796e-15
1013.33,1.60943e-13,4.95534e-15
1013.37,1.60648e-13,4.94272e-15
1013.40,1.63702e-13,4.93626e-15
1013.44,1.63068e-13,4.91839e-15
1013.47,1.61066e-13,4.89175e-15
1013.50,1.59679e-13,4.87355e-15
1013.54,1.59027e-13,4.87198e-15
1013.57,1.61272e-13,4.89093e-15
1013.61,1.62131e-13,4.90112e-15
1013.64,1.61978e-13,4.90526e-15
1013.67,1.62095e-13,4.91403e-15
1013.71,1.63712e-13,4.92610e-15
1013.74,1.63781e-13,4.94354e-15
1013.77,1.63637e-13,4.95902e-15
1013.81,1.63437e-13,4.95835e-15
1013.84,1.63462e-13,4.97160e-15
1013.88,1.63655e-13,4.99388e-15
1013.91,1.63833e-13,5.02105e-15
1013.94,1.64938e-13,5.04886e-15
1013.98,1.64494e-13,5.07235e-15
1014.01,1.62977e-13,5.08800e-15
1014.04,1.64541e-13,5.10558e-15
1014.08,1.65699e-13,5.11145e-15
1014.11,1.63347e-13,5.09575e-15
1014.15,1.62707e-13,5.09783e-15
1014.18,1.58871e-13,5.09081e-15
1014.21,1.58833e-13,5.08844e-15
1014.25,1.59824e-13,5.07605e-15
1014.28,1.59699e-13,5.06770e-15
1014.32,1.60049e-13,5.06335e-15
1014.35,1.59238e-13,5.06897e-15
1014.38,1.59007e-13,5.08412e-15
1014.42,1.59533e-13,5.11395e-15
1014.45,1.59680e-13,5.13537e-15
1014.48,1.58908e-13,5.12434e-15
1014.52,1.57372e-13,5.10194e-15
1014.55,1.54901e-13,5.07291e-15
1014.59,1.57160e-13,5.08319e-15
1014.62,1.59610e-13,5.11341e-15
1014.65,1.60884e-13,5.14279e-15
1014.69,1.61476e-13,5.15660e-15
1014.72,1.60374e-13,5.14522e-15
1014.76,1.60954e-13,5.14922e-15
1014.79,1.62692e-13,5.15902e-15
1014.82,1.63343e-13,5.16699e-15
1014.86,1.63772e-13,5.16156e-15
1014.89,1.63285e-13,5.15519e-15
1014.92,1.62936e-13,5.15129e-15
1014.96,1.59777e-13,5.12951e-15
1014.99,1.59688e-13,5.13701e-15
1015.03,1.60794e-13,5.14356e-15
1015.06,1.60629e-13,5.13706e-15
1015.09,1.60154e-13,5.12376e-15
1015.13,1.59877e-13,5.12543e-15
1015.16,1.59698e-13,5.14395e-15
1015.20,1.60030e-13,5.18228e-15
1015.23,1.60191e-13,5.21195e-15
1015.26,1.61421e-13,5.22162e-15
1015.30,1.59387e-13,5.19913e-15
1015.33,1.54601e-13,5.15253e-15
1015.36,1.56271e-13,5.12734e-15
1015.40,1.57990e-13,5.11736e-15
1015.43,1.58039e-13,5.12415e-15
1015.47,1.58097e-13,5.13744e-15
1015.50,1.61298e-13,5.16622e-15
1015.53,1.61213e-13,5.17380e-15
1015.57,1.60106e-13,5.17551e-15
1015.60,1.60048e-13,5.16446e-15
1015.64,1.59802e-13,5.14978e-15
1015.67,1.61077e-13,5.15467e-15
1015.70,1.61984e-13,5.16557e-15
1015.74,1.61816e-13,5.19084e-15
1015.77,1.62059e-13,5.20288e-15
1015.81,1.62704e-13,5.20339e-15
1015.84,1.62948e-13,5.21334e-15
1015.87,1.63463e-13,5.22247e-15
1015.91,1.65195e-13,5.22984e-15
1015.94,1.66160e-13,5.22809e-15
1015.97,1.66334e-13,5.21653e-15
1016.01,1.66157e-13,5.21203e-15
1016.04,1.63454e-13,5.20654e-15
1016.08,1.62922e-13,5.21189e-15
1016.11,1.61195e-13,5.21188e-15
1016.14,1.59467e-13,5.21308e-15
1016.18,1.57781e-13,5.21677e-15
1016.21,1.59418e-13,5.24547e-15
1016.25,1.60460e-13,5.28061e-15
1016.28,1.62004e-13,5.30029e-15
1016.31,1.61936e-13,5.31129e-15
1016.35,1.60854e-13,5.30686e-15
1016.38,1.60738e-13,5.31159e-15
1016.42,1.60756e-13,5.32375e-15
1016.45,1.59349e-13,5.33432e-15
1016.48,1.58480e-13,5.34965e-15
1016.52,1.59712e-13,5.37878e-15
1016.55,1.60598e-13,5.41694e-15
1016.58,1.62765e-13,5.44028e-15
1016.62,1.63088e-13,5.44821e-15
1016.65,1.63396e-13,5.45168e-15
1016.69,1.61939e-13,5.44642e-15
1016.72,1.60664e-13,5.43165e-15
1016.75,1.60416e-13,5.41267e-15
1016.79,1.60523e-13,5.41608e-15
1016.82,1.61770e-13,5.43579e-15
1016.86,1.61774e-13,5.45624e-15
1016.89,1.60892e-13,5.45979e-15
1016.92,1.59489e-13,5.45308e-15
1016.96,1.57960e-13,5.44919e-15
1016.99,1.58995e-13,5.45276e-15
1017.03,1.59539e-13,5.46688e-15
1017.06,1.59547e-13,5.50891e-15
1017.09,1.60107e-13,5.55226e-15
1017.13,1.61420e-13,5.59083e-15
1017.16,1.60273e-13,5.59985e-15
1017.20,1.58623e-13,5.58833e-15
1017.23,1.57976e-13,5.56463e-15
1017.26,1.57776e-13,5.56329e-15
1017.30,1.58364e-13,5.58033e-15
1017.33,1.58512e-13,5.58511e-15
1017.37,1.59412e-13,5.57567e-15
1017.40,1.58933e-13,5.56248e-15
1017.43,1.58502e-13,5.56805e-15
1017.47,1.59620e-13,5.60717e-15
1017.50,1.60776e-13,5.65446e-15
1017.53,1.62432e-13,5.67611e-15
1017.57,1.62780e-13,5.67724e-15
1017.60,1.62098e-13,5.65820e-15
1017.64,1.61640e-13,5.63738e-15
1017.67,1.60594e-13,5.61595e-15
1017.70,1.60689e-13,5.61379e-15
1017.74,1.60889e-13,5.62035e-15
1017.77,1.63803e-13,5.63558e-15
1017.81,1.64950e-13,5.65034e-15
1017.84,1.62246e-13,5.64953e-15
1017.87,1.61382e-13,5.65070e-15
1017.91,1.58260e-13,5.63647e-15
1017.94,1.56518e-13,5.59908e-15
1017.98,1.54509e-13,5.56118e-15
1018.01,1.57653e-13,5.56695e-15
1018.04,1.59462e-13,5.59234e-15
1018.08,1.61184e-13,5.61846e-15
1018.11,1.61622e-13,5.63853e-15
1018.15,1.62104e-13,5.65009e-15
1018.18,1.61772e-13,5.64934e-15
1018.21,1.61441e-13,5.64084e-15
1018.25,1.60592e-13,5.64007e-15
1018.28,1.60386e-13,5.66398e-15
1018.32,1.63002e-13,5.70727e-15
1018.35,1.63723e-13,5.74470e-15
1018.38,1.63048e-13,5.75546e-15
1018.42,1.63272e-13,5.75205e-15
1018.45,1.63876e-13,5.74499e-15
1018.49,1.62296e-13,5.73023e-15
1018.52,1.60943e-13,5.71831e-15
1018.55,1.58202e-13,5.70545e-15
1018.59,1.57521e-13,5.71482e-15
1018.62,1.58591e-13,5.73306e-15
1018.66,1.58986e-13,5.79679e-15
1018.69,1.59992e-13,5.99883e-15
1018.72,1.59220e-13,6.11516e-15
1018.76,1.59311e-13,6.18535e-15
1018.79,1.60187e-13,6.08393e-15
1018.83,1.60597e-13,6.00010e-15
1018.86,1.59810e-13,5.94119e-15
1018.89,1.60412e-13,5.94804e-15
1018.93,1.63498e-13,5.96081e-15
1018.96,1.63649e-13,5.99872e-15
1019.00,1.63825e-13,6.05211e-15
1019.03,1.61914e-13,6.08989e-15
1019.06,1.60736e-13,6.10815e-15
1019.10,1.59408e-13,6.10811e-15
1019.13,1.59654e-13,6.09646e-15
1019.17,1.62421e-13,6.07102e-15
1019.20,1.64695e-13,6.06039e-15
1019.23,1.68344e-13,6.06759e-15
1019.27,1.62289e-13,6.04731e-15
1019.30,1.58258e-13,6.05141e-15
1019.34,1.59138e-13,6.00538e-15
1019.37,1.59553e-13,6.01842e-15
1019.40,1.59938e-13,6.04079e-15
1019.44,1.58504e-13,6.04226e-15
1019.47,1.55245e-13,6.02665e-15
1019.51,1.55507e-13,6.02120e-15
1019.54,1.56003e-13,6.03789e-15
1019.57,1.54611e-13,6.06732e-15
1019.61,1.54458e-13,6.11005e-15
1019.64,1.59090e-13,6.14288e-15
1019.68,1.59650e-13,6.15985e-15
1019.71,1.61110e-13,6.17754e-15
1019.74,1.61048e-13,6.19003e-15
1019.78,1.60912e-13,6.20121e-15
1019.81,1.61236e-13,6.19821e-15
1019.85,1.61240e-13,6.19506e-15
1019.88,1.62823e-13,6.23120e-15
1019.91,1.64021e-13,6.28464e-15
1019.95,1.69593e-13,2.54590e-15
1019.98,1.69566e-13,2.45006e-15
1020.02,1.69528e-13,2.31936e-15
1020.05,1.64089e-13,2.24754e-15
1020.08,1.61305e-13,2.21078e-15
1020.12,1.62007e-13,2.18674e-15
1020.15,1.62338e-13,2.18441e-15
1020.19,1.63941e-13,2.18731e-15
1020.22,1.62938e-13,2.17581e-15
1020.25,1.61232e-13,2.15623e-15
1020.29,1.57833e-13,2.13816e-15
1020.32,1.55650e-13,2.12656e-15
1020.36,1.55514e-13,2.12350e-15
1020.39,1.55736e-13,2.12431e-15
1020.42,1.58462e-13,2.13948e-15
1020.46,1.59596e-13,2.14360e-15
1020.49,1.62017e-13,2.15239e-15
1020.53,1.59964e-13,2.15055e-15
1020.56,1.58339e-13,2.14908e-15
1020.59,1.59064e-13,2.16203e-15
1020.63,1.59317e-13,2.16538e-15
1020.66,1.61200e-13,2.16514e-15
1020.70,1.61531e-13,2.16612e-15
1020.73,1.62428e-13,2.16877e-15
1020.76,1.61743e-13,2.15663e-15
1020.80,1.61081e-13,2.14492e-15
1020.83,1.61280e-13,2.13737e-15
1020.87,1.61348e-13,2.13478e-15
1020.90,1.58010e-13,2.11287e-15
1020.93,1.57832e-13,2.10849e-15
1020.97,1.57386e-13,2.09425e-15
1021.00,1.57044e-13,2.09328e-15
1021.04,1.56644e-13,2.09214e-15
1021.07,1.58942e-13,2.10250e-15
1021.10,1.59936e-13,2.10699e-15
1021.14,1.61715e-13,2.12986e-15
1021.17,1.61716e-13,2.13276e-15
1021.21,1.61167e-13,2.13935e-15
1021.24,1.62400e-13,2.14512e-15
1021.28,1.64135e-13,2.15324e-15
1021.31,1.64086e-13,2.15699e-15
1021.34,1.64059e-13,2.15899e-15
1021.38,1.60812e-13,2.14920e-15
1021.41,1.60330e-13,2.14483e-15
1021.45,1.59711e-13,2.12349e-15
1021.48,1.58949e-13,2.10922e-15
1021.51,1.57657e-13,2.08505e-15
1021.55,1.56149e-13,2.07062e-15
1021.58,1.55179e-13,2.06134e-15
1021.62,1.50193e-13,2.03692e-15
1021.65,1.49849e-13,2.03517e-15
1021.68,1.55468e-13,2.06201e-15
1021.72,1.57234e-13,2.06806e-15
1021.75,1.60840e-13,2.08040e-15
1021.79,1.59225e-13,2.08494e-15
1021.82,1.57990e-13,2.08842e-15
1021.85,1.58919e-13,2.10087e-15
1021.89,1.59274e-13,2.10474e-15
1021.92,1.62063e-13,2.12369e-15
1021.96,1.62639e-13,2.12250e-15
1021.99,1.64064e-13,2.11955e-15
1022.02,1.62325e-13,2.10020e-15
1022.06,1.60758e-13,2.08276e-15
1022.09,1.59809e-13,2.06771e-15
1022.13,1.59541e-13,2.06309e-15
1022.16,1.61751e-13,2.05451e-15
1022.20,1.61631e-13,2.05364e-15
1022.23,1.61267e-13,2.05103e-15
1022.26,1.60035e-13,2.05290e-15
1022.30,1.58756e-13,2.05484e-15
1022.33,1.60381e-13,2.06918e-15
1022.37,1.60984e-13,2.07450e-15
1022.40,1.59490e-13,2.08251e-15
1022.43,1.59807e-13,2.08708e-15
1022.47,1.61157e-13,2.10329e-15
1022.50,1.62005e-13,2.10218e-15
1022.54,1.63026e-13,2.10084e-15
1022.57,1.58869e-13,2.08026e-15
1022.60,1.57024e-13,2.07112e-15
1022.64,1.57107e-13,2.05134e-15
1022.67,1.56344e-13,2.04338e-15
1022.71,1.52717e-13,2.01228e-15
1022.74,1.54830e-13,2.01900e-15
1022.78,1.57774e-13,2.02835e-15
1022.81,1.59399e-13,2.03139e-15
1022.84,1.60246e-13,2.03297e-15
1022.88,1.58774e-13,2.03896e-15
1022.91,1.59187e-13,2.04454e-15
1022.95,1.62705e-13,2.07464e-15
1022.98,1.63222e-13,2.08335e-15
1023.01,1.64050e-13,2.09730e-15
1023.05,1.63091e-13,2.09093e-15
1023.08,1.62514e-13,2.08709e-15
1023.12,1.61854e-13,2.06313e-15
1023.15,1.61600e-13,2.05662e-15
1023.18,1.60326e-13,2.03300e-15
1023.22,1.59440e-13,2.02951e-15
1023.25,1.57807e-13,2.02307e-15
1023.29,1.56471e-13,2.01103e-15
1023.32,1.55551e-13,2.00273e-15
1023.36,1.57663e-13,2.01215e-15
1023.39,1.57912e-13,2.01550e-15
1023.42,1.55937e-13,2.03360e-15
1023.46,1.56681e-13,2.04216e-15
1023.49,1.58256e-13,2.06027e-15
1023.53,1.60745e-13,2.13225e-15
1023.56,1.62685e-13,2.18835e-15
1023.59,1.67167e-13,2.40207e-15
1023.63,1.68207e-13,2.45094e-15
1023.66,1.67486e-13,2.40267e-15
1023.70,1.64204e-13,2.29461e-15
1023.73,1.56255e-13,2.03287e-15
1023.77,1.58658e-13,2.01944e-15
1023.80,1.60760e-13,2.00769e-15
1023.83,1.60047e-13,2.01167e-15
1023.87,1.59817e-13,2.01273e-15
1023.90,1.58493e-13,2.00920e-15
1023.94,1.59337e-13,2.01653e-15
1023.97,1.61680e-13,2.03687e-15
1024.00,1.61853e-13,2.03183e-15
1024.04,1.62022e-13,2.02692e-15
1024.07,1.59498e-13,2.01066e-15
1024.11,1.58649e-13,2.00519e-15
1024.14,1.55680e-13,1.97135e-15
1024.17,1.56164e-13,1.96975e-15
1024.21,1.57766e-13,1.96533e-15
1024.24,1.57058e-13,1.95723e-15
1024.28,1.56294e-13,1.94850e-15
1024.31,1.60215e-13,1.95460e-15
1024.35,1.61714e-13,1.95694e-15
1024.38,1.60933e-13,1.97349e-15
1024.41,1.60570e-13,1.97434e-15
1024.45,1.59337e-13,1.97550e-15
1024.48,1.59570e-13,1.97230e-15
1024.52,1.59848e-13,1.96851e-15
1024.55,1.57869e-13,1.94932e-15
1024.58,1.57023e-13,1.94111e-15
1024.62,1.58851e-13,1.92329e-15
1024.65,1.58847e-13,1.91838e-15
1024.69,1.58399e-13,1.90205e-15
1024.72,1.59322e-13,1.90087e-15
1024.76,1.60518e-13,1.89934e-15
1024.79,1.59459e-13,1.89442e-15
1024.82,1.58958e-13,1.89209e-15
1024.86,1.60022e-13,1.92541e-15
1024.89,1.59990e-13,1.92621e-15
1024.93,1.59426e-13,1.91716e-15
1024.96,1.59720e-13,1.90798e-15
1025.00,1.60134e-13,1.89506e-15
1025.03,1.57450e-13,1.86326e-15
1025.06,1.56061e-13,1.84679e-15
1025.10,1.55895e-13,1.83411e-15
1025.13,1.56372e-13,1.83193e-15
1025.17,1.59109e-13,1.82714e-15
1025.20,1.58656e-13,1.82825e-15
1025.23,1.57966e-13,1.82994e-15
1025.27,1.60652e-13,1.86376e-15
1025.30,1.62159e-13,1.88274e-15
1025.34,1.66391e-13,1.97293e-15
1025.37,1.66291e-13,1.96588e-15
1025.41,1.62255e-13,1.84846e-15
1025.44,1.61234e-13,1.83853e-15
1025.47,1.59566e-13,1.82231e-15
1025.51,1.58358e-13,1.79699e-15
1025.54,1.57630e-13,1.78172e-15
1025.58,1.57693e-13,1.76524e-15
1025.61,1.57714e-13,1.76247e-15
1025.65,1.57807e-13,1.75986e-15
1025.68,1.58377e-13,1.76546e-15
1025.71,1.59372e-13,1.77524e-15
1025.75,1.58410e-13,1.76874e-15
1025.78,1.57791e-13,1.76456e-15
1025.82,1.57410e-13,1.75530e-15
1025.85,1.57683e-13,1.75367e-15
1025.88,1.60528e-13,1.75294e-15
1025.92,1.60031e-13,1.74472e-15
1025.95,1.59112e-13,1.72949e-15
1025.99,1.57851e-13,1.70542e-15
1026.02,1.56995e-13,1.68908e-15
1026.06,1.55717e-13,1.68799e-15
1026.09,1.55748e-13,1.69016e-15
1026.12,1.58338e-13,1.71323e-15
1026.16,1.58736e-13,1.71382e-15
1026.19,1.59514e-13,1.71496e-15
1026.23,1.59888e-13,1.70744e-15
1026.26,1.60155e-13,1.70209e-15
1026.30,1.57877e-13,1.68119e-15
1026.33,1.57567e-13,1.67583e-15
1026.36,1.59203e-13,1.66271e-15
1026.40,1.59354e-13,1.65884e-15
1026.43,1.59664e-13,1.65091e-15
1026.47,1.59613e-13,1.65553e-15
1026.50,1.59576e-13,1.65896e-15
1026.53,1.59181e-13,1.66488e-15
1026.57,1.58973e-13,1.66484e-15
1026.60,1.57413e-13,1.64824e-15
1026.64,1.57743e-13,1.64401e-15
1026.67,1.58447e-13,1.63499e-15
1026.71,1.59144e-13,1.63387e-15
1026.74,1.59680e-13,1.63302e-15
1026.77,1.60420e-13,1.62971e-15
1026.81,1.60491e-13,1.62816e-15
1026.84,1.59120e-13,1.61663e-15
1026.88,1.58860e-13,1.61881e-15
1026.91,1.58285e-13,1.62362e-15
1026.95,1.59549e-13,1.63801e-15
1026.98,1.60548e-13,1.64938e-15
1027.01,1.60165e-13,1.63481e-15
1027.05,1.59843e-13,1.62986e-15
1027.08,1.56173e-13,1.60604e-15
1027.12,1.54760e-13,1.59965e-15
1027.15,1.51564e-13,1.58517e-15
1027.19,1.55194e-13,1.59812e-15
1027.22,1.58122e-13,1.60857e-15
1027.25,1.56084e-13,1.61461e-15
1027.29,1.55715e-13,1.61664e-15
1027.32,1.57897e-13,1.62612e-15
1027.36,1.58869e-13,1.62967e-15
1027.39,1.61110e-13,1.63787e-15
1027.43,1.61649e-13,1.62967e-15
1027.46,1.62090e-13,1.62296e-15
1027.49,1.60203e-13,1.60736e-15
1027.53,1.59733e-13,1.60407e-15
1027.56,1.59692e-13,1.61449e-15
1027.60,1.59832e-13,1.61908e-15
1027.63,1.60159e-13,1.62975e-15
1027.67,1.61100e-13,1.63869e-15
1027.70,1.61875e-13,1.64606e-15
1027.73,1.60969e-13,1.64617e-15
1027.77,1.60817e-13,1.64622e-15
1027.80,1.62207e-13,1.64671e-15
1027.84,1.60898e-13,1.64367e-15
1027.87,1.57839e-13,1.63655e-15
1027.91,1.56584e-13,1.63320e-15
1027.94,1.55548e-13,1.63044e-15
1027.97,1.59307e-13,1.65578e-15
1028.01,1.60176e-13,1.66287e-15
1028.04,1.58880e-13,1.67655e-15
1028.08,1.59491e-13,1.67745e-15
1028.11,1.60912e-13,1.67954e-15
1028.15,1.58995e-13,1.67997e-15
1028.18,1.57423e-13,1.68032e-15
1028.21,1.58902e-13,1.69571e-15
1028.25,1.59438e-13,1.70067e-15
1028.28,1.62418e-13,1.72069e-15
1028.32,1.61036e-13,1.71774e-15
1028.35,1.57859e-13,1.71096e-15
1028.39,1.58437e-13,1.72410e-15
1028.42,1.58906e-13,1.73474e-15
1028.45,1.60098e-13,1.75040e-15
1028.49,1.60386e-13,1.75489e-15
1028.52,1.60377e-13,1.76635e-15
1028.56,1.60658e-13,1.76903e-15
1028.59,1.61291e-13,1.77504e-15
1028.63,1.59797e-13,1.77758e-15
1028.66,1.58610e-13,1.77960e-15
1028.69,1.59834e-13,1.78524e-15
1028.73,1.60090e-13,1.78793e-15
1028.76,1.59645e-13,1.80816e-15
1028.80,1.59025e-13,1.81344e-15
1028.83,1.57667e-13,1.82502e-15
1028.87,1.54759e-13,1.81265e-15
1028.90,1.52505e-13,1.80307e-15
1028.93,1.53158e-13,1.80411e-15
1028.97,1.53365e-13,1.80592e-15
1029.00,1.54176e-13,1.82668e-15
1029.04,1.54042e-13,1.83723e-15
1029.07,1.53757e-13,1.85956e-15
1029.11,1.56964e-13,1.88174e-15
1029.14,1.59370e-13,1.89838e-15
1029.17,1.61962e-13,1.91153e-15
1029.21,1.62459e-13,1.91390e-15
1029.24,1.62018e-13,1.90992e-15
1029.28,1.61387e-13,1.91085e-15
1029.31,1.60106e-13,1.91273e-15
1029.35,1.61168e-13,1.93514e-15
1029.38,1.61922e-13,1.95107e-15
1029.42,1.62051e-13,1.97542e-15
1029.45,1.62031e-13,1.98164e-15
1029.48,1.61569e-13,1.99721e-15
1029.52,1.62087e-13,1.99839e-15
1029.55,1.63089e-13,2.00067e-15
1029.59,1.61656e-13,1.98899e-15
1029.62,1.60683e-13,1.98105e-15
1029.66,1.57359e-13,1.99888e-15
1029.69,1.56813e-13,2.00470e-15
1029.72,1.57152e-13,2.02836e-15
1029.76,1.56725e-13,2.03079e-15
1029.79,1.55944e-13,2.03524e-15
1029.83,1.56872e-13,2.03846e-15
1029.86,1.57470e-13,2.04053e-15
1029.90,1.59322e-13,2.04247e-15
1029.93,1.59658e-13,2.04507e-15
1029.96,1.59987e-13,2.06260e-15
1030.00,1.61274e-13,2.07494e-15
1030.03,1.63491e-13,2.09619e-15
1030.07,1.62418e-13,2.10723e-15
1030.10,1.61769e-13,2.11391e-15
1030.14,1.59864e-13,2.08736e-15
1030.17,1.59834e-13,2.08132e-15
1030.21,1.61391e-13,2.06560e-15
1030.24,1.59281e-13,2.05347e-15
1030.27,1.55881e-13,2.03393e-15
1030.31,1.58694e-13,2.04616e-15
1030.34,1.60283e-13,2.05307e-15
1030.38,1.61073e-13,2.05764e-15
1030.41,1.60791e-13,2.05541e-15
1030.45,1.58624e-13,2.03940e-15
1030.48,1.57998e-13,2.02650e-15
1030.51,1.57058e-13,2.00718e-15
1030.55,1.58002e-13,1.98580e-15
1030.58,1.58496e-13,1.97463e-15
1030.62,1.60264e-13,2.03330e-15
1030.65,1.60318e-13,2.03800e-15
1030.69,1.59745e-13,2.03353e-15
1030.72,1.60005e-13,2.02295e-15
1030.76,1.60366e-13,2.00829e-15
1030.79,1.58746e-13,1.98753e-15
1030.82,1.57969e-13,1.97758e-15
1030.86,1.58837e-13,1.95760e-15
1030.89,1.58656e-13,1.95251e-15
1030.93,1.57591e-13,1.93654e-15
1030.96,1.58773e-13,1.94478e-15
1031.00,1.60280e-13,1.95528e-15
1031.03,1.61090e-13,1.96477e-15
1031.06,1.61442e-13,1.96890e-15
1031.10,1.60057e-13,1.96060e-15
1031.13,1.60154e-13,1.95381e-15
1031.17,1.60778e-13,1.92950e-15
1031.20,1.60280e-13,1.91863e-15
1031.24,1.59700e-13,1.90597e-15
1031.27,1.59284e-13,1.89871e-15
1031.31,1.59121e-13,1.89588e-15
1031.34,1.59352e-13,1.91111e-15
1031.37,1.60044e-13,1.91487e-15
1031.41,1.62327e-13,1.92616e-15
1031.44,1.61741e-13,1.91265e-15
1031.48,1.61122e-13,1.89835e-15
1031.51,1.59389e-13,1.87703e-15
1031.55,1.58788e-13,1.86965e-15
1031.58,1.56939e-13,1.84887e-15
1031.62,1.57613e-13,1.85090e-15
1031.65,1.59568e-13,1.85678e-15
1031.68,1.59407e-13,1.86071e-15
1031.72,1.59254e-13,1.86446e-15
1031.75,1.59378e-13,1.87493e-15
1031.79,1.59400e-13,1.87948e-15
1031.82,1.58870e-13,1.92874e-15
1031.86,1.59522e-13,1.90194e-15
1031.89,1.61174e-13,1.83403e-15
1031.92,1.60835e-13,1.82539e-15
1031.96,1.60543e-13,1.81798e-15
1031.99,1.62648e-13,1.82442e-15
1032.03,1.62923e-13,1.82596e-15
1032.06,1.58515e-13,1.82431e-15
1032.10,1.58993e-13,1.82297e-15
1032.13,1.60052e-13,1.82000e-15
1032.17,1.59778e-13,1.79955e-15
1032.20,1.59569e-13,1.78392e-15
1032.23,1.58809e-13,1.74854e-15
1032.27,1.58463e-13,1.74091e-15
1032.30,1.56467e-13,1.73900e-15
1032.34,1.56631e-13,1.74634e-15
1032.37,1.56950e-13,1.76053e-15
1032.41,1.57629e-13,1.77369e-15
1032.44,1.58087e-13,1.78258e-15
1032.48,1.60199e-13,1.78259e-15
1032.51,1.60452e-13,1.77948e-15
1032.54,1.59692e-13,1.75586e-15
1032.58,1.59745e-13,1.78292e-15
1032.61,1.59834e-13,1.82849e-15
1032.65,1.54484e-13,2.40016e-15
1032.68,1.51328e-13,2.73735e-15
1032.72,1.30419e-13,2.73558e-15
1032.75,1.31315e-13,2.61069e-15
1032.79,1.51329e-13,1.89920e-15
1032.82,1.54730e-13,1.83588e-15
1032.85,1.59711e-13,1.74314e-15
1032.89,1.57911e-13,1.71848e-15
1032.92,1.56994e-13,1.70592e-15
1032.96,1.54224e-13,1.67461e-15
1032.99,1.54237e-13,1.67316e-15
1033.03,1.55323e-13,1.67831e-15
1033.06,1.55039e-13,1.69215e-15
1033.10,1.54678e-13,1.70973e-15
1033.13,1.55404e-13,1.71728e-15
1033.16,1.55718e-13,1.72056e-15
1033.20,1.57748e-13,1.70316e-15
1033.23,1.57815e-13,1.69778e-15
1033.27,1.57741e-13,1.68132e-15
1033.30,1.57737e-13,1.67172e-15
1033.34,1.57733e-13,1.66119e-15
1033.37,1.57149e-13,1.65334e-15
1033.41,1.56938e-13,1.65050e-15
1033.44,1.59565e-13,1.66909e-15
1033.47,1.59396e-13,1.66965e-15
1033.51,1.58874e-13,1.67104e-15
1033.54,1.60328e-13,1.67716e-15
1033.58,1.61698e-13,1.68293e-15
1033.61,1.59171e-13,1.65589e-15
1033.65,1.58350e-13,1.64677e-15
1033.68,1.56141e-13,1.61424e-15
1033.72,1.56281e-13,1.61365e-15
1033.75,1.56611e-13,1.61225e-15
1033.79,1.56983e-13,1.61565e-15
1033.82,1.57282e-13,1.61838e-15
1033.85,1.59378e-13,1.62819e-15
1033.89,1.59776e-13,1.63072e-15
1033.92,1.58727e-13,1.63413e-15
1033.96,1.58789e-13,1.63057e-15
1033.99,1.58910e-13,1.62357e-15
1034.03,1.55980e-13,1.60054e-15
1034.06,1.53991e-13,1.58490e-15
1034.10,1.53636e-13,1.57372e-15
1034.13,1.54155e-13,1.57348e-15
1034.16,1.58536e-13,1.58610e-15
1034.20,1.59130e-13,1.58919e-15
1034.23,1.60102e-13,1.59424e-15
1034.27,1.58332e-13,1.59459e-15
1034.30,1.57330e-13,1.59478e-15
1034.34,1.44959e-13,1.55030e-15
1034.37,1.44375e-13,1.54549e-15
1034.41,1.48705e-13,1.54687e-15
1034.44,1.51779e-13,1.54716e-15
1034.48,1.55965e-13,1.54757e-15
1034.51,1.58237e-13,1.55348e-15
1034.54,1.59291e-13,1.55622e-15
1034.58,1.56511e-13,1.54564e-15
1034.61,1.56678e-13,1.55037e-15
1034.65,1.57980e-13,1.57112e-15
1034.68,1.58401e-13,1.57230e-15
1034.72,1.58878e-13,1.57364e-15
1034.75,1.59084e-13,1.56359e-15
1034.79,1.59161e-13,1.55986e-15
1034.82,1.58775e-13,1.54131e-15
1034.85,1.58555e-13,1.53667e-15
1034.89,1.57917e-13,1.52353e-15
1034.92,1.58399e-13,1.52076e-15
1034.96,1.58851e-13,1.51817e-15
1034.99,1.59099e-13,1.53032e-15
1035.03,1.59180e-13,1.53414e-15
1035.06,1.59444e-13,1.54266e-15
1035.10,1.59986e-13,1.54533e-15
1035.13,1.61246e-13,1.55152e-15
1035.17,1.61263e-13,1.54282e-15
1035.20,1.61276e-13,1.53613e-15
1035.23,1.61305e-13,1.51749e-15
1035.27,1.61032e-13,1.51142e-15
