wave,flux,fluxerr
1106.21,9.79786e-13,3.53761e-14
1106.25,9.81951e-13,3.54904e-14
1106.28,9.82537e-13,3.57364e-14
1106.32,9.26573e-13,3.57184e-14
1106.36,8.96587e-13,3.57281e-14
1106.40,9.04788e-13,3.65808e-14
1106.43,8.85981e-13,3.69822e-14
1106.47,8.57561e-13,3.75886e-14
1106.51,8.85517e-13,3.67232e-14
1106.54,9.02059e-13,3.63614e-14
1106.58,9.49820e-13,3.57542e-14
1106.62,9.46682e-13,3.59638e-14
1106.65,9.43785e-13,3.61573e-14
1106.69,8.96981e-13,3.59627e-14
1106.73,8.74128e-13,3.58490e-14
1106.76,8.26565e-13,3.55996e-14
1106.80,8.07520e-13,3.58929e-14
1106.84,7.96058e-13,3.60797e-14
1106.88,7.51572e-13,3.73988e-14
1106.91,7.63967e-13,3.68502e-14
1106.95,7.83417e-13,3.59893e-14
1106.99,8.56311e-13,3.54532e-14
1107.02,8.94663e-13,3.52557e-14
1107.06,9.91305e-13,3.50660e-14
1107.10,9.67754e-13,3.51218e-14
1107.13,9.45407e-13,3.51748e-14
1107.17,9.15427e-13,3.51365e-14
1107.21,9.03461e-13,3.51318e-14
1107.24,8.80368e-13,3.51322e-14
1107.28,8.63906e-13,3.52380e-14
1107.32,8.55790e-13,3.53030e-14
1107.36,9.70446e-13,3.56412e-14
1107.39,9.73204e-13,3.57342e-14
1107.43,9.77595e-13,3.58823e-14
1107.47,9.26491e-13,3.57791e-14
1107.50,9.10682e-13,3.57470e-14
1107.54,9.12750e-13,3.57498e-14
1107.58,9.34594e-13,3.59212e-14
1107.61,9.55426e-13,3.60847e-14
1107.65,9.86851e-13,3.67551e-14
1107.69,9.85078e-13,3.67876e-14
1107.72,9.68620e-13,3.66359e-14
1107.76,9.18928e-13,3.60616e-14
1107.80,8.89570e-13,3.57381e-14
1107.84,7.97622e-13,3.58410e-14
1107.87,8.04174e-13,3.61618e-14
1107.91,8.14504e-13,3.66675e-14
1107.95,8.14405e-13,3.71197e-14
1107.98,8.25537e-13,3.71401e-14
1108.02,8.93430e-13,3.64253e-14
1108.06,8.58604e-13,3.65412e-14
1108.09,8.25967e-13,3.66498e-14
1108.13,7.73264e-13,3.72949e-14
1108.17,7.90084e-13,3.77213e-14
1108.21,8.54046e-13,3.86781e-14
1108.24,9.20565e-13,3.87598e-14
1108.28,9.57300e-13,3.87954e-14
1108.32,9.64358e-13,3.83475e-14
1108.35,9.60486e-13,3.82609e-14
1108.39,9.54580e-13,3.81287e-14
1108.43,9.64130e-13,3.87692e-14
1108.46,9.64117e-13,3.88248e-14
1108.50,9.48381e-13,3.80885e-14
1108.54,9.09673e-13,3.77357e-14
1108.58,8.74825e-13,3.74181e-14
1108.61,8.88138e-13,3.80632e-14
1108.65,8.93354e-13,3.86800e-14
1108.69,9.03148e-13,4.01004e-14
1108.72,8.81619e-13,3.89998e-14
1108.76,8.72002e-13,3.83917e-14
1108.80,9.18687e-13,3.74038e-14
1108.83,9.23871e-13,3.77541e-14
1108.87,9.31245e-13,3.82523e-14
1108.91,9.48689e-13,3.98690e-14
1108.94,9.37278e-13,4.01317e-14
1108.98,8.56186e-13,3.92766e-14
1109.02,8.00599e-13,3.83180e-14
1109.06,7.53602e-13,3.75076e-14
1109.09,7.40467e-13,3.69566e-14
1109.13,7.65529e-13,3.69564e-14
1109.17,8.27230e-13,3.70711e-14
1109.20,8.54557e-13,3.75971e-14
1109.24,8.66726e-13,3.78521e-14
1109.28,8.48627e-13,3.78840e-14
1109.31,8.73784e-13,3.81704e-14
1109.35,9.06865e-13,3.85470e-14
1109.39,9.53145e-13,3.85276e-14
1109.43,9.59007e-13,3.85984e-14
1109.46,9.36820e-13,3.89284e-14
1109.50,9.59854e-13,3.95166e-14
1109.54,9.77724e-13,3.99729e-14
1109.57,9.34444e-13,3.94060e-14
1109.61,9.19212e-13,3.91182e-14
1109.65,8.92796e-13,3.85856e-14
1109.68,8.67937e-13,3.86229e-14
1109.72,8.56916e-13,3.86002e-14
1109.76,8.53445e-13,3.81267e-14
1109.80,8.69262e-13,3.80908e-14
1109.83,8.88076e-13,3.80481e-14
1109.87,9.21037e-13,3.82470e-14
1109.91,9.22522e-13,3.83694e-14
1109.94,9.03744e-13,3.86772e-14
1109.98,9.07463e-13,3.91261e-14
1110.02,9.10047e-13,3.94380e-14
1110.06,8.82944e-13,3.99584e-14
1110.09,8.63465e-13,3.96608e-14
1110.13,8.28663e-13,3.90775e-14
1110.17,8.50331e-13,3.88395e-14
1110.20,8.56470e-13,3.88764e-14
1110.24,8.40222e-13,3.99096e-14
1110.28,8.78485e-13,4.00804e-14
1110.31,9.18774e-13,4.02602e-14
1110.35,9.07539e-13,4.06014e-14
1110.39,9.06029e-13,4.03847e-14
1110.43,9.06760e-13,3.95486e-14
1110.46,8.51979e-13,3.91697e-14
1110.50,8.18864e-13,3.89414e-14
1110.54,8.43890e-13,3.92927e-14
1110.57,8.63086e-13,3.94242e-14
1110.61,8.93995e-13,3.96358e-14
1110.65,9.47064e-13,4.09220e-14
1110.68,9.57763e-13,4.19849e-14
1110.72,9.22809e-13,4.59108e-14
1110.76,8.97434e-13,4.80938e-14
1110.80,8.74299e-13,5.00841e-14
1110.83,7.89301e-13,4.43116e-14
1110.87,7.92395e-13,4.27721e-14
1110.91,8.23853e-13,4.04386e-14
1110.94,9.08302e-13,4.04220e-14
1110.98,9.51116e-13,4.04883e-14
1111.02,9.52262e-13,4.21420e-14
1111.06,9.43995e-13,4.35518e-14
1111.09,9.32700e-13,4.54781e-14
1111.13,8.28937e-13,4.25414e-14
1111.17,8.16904e-13,4.14666e-14
1111.20,8.74347e-13,3.98575e-14
1111.24,9.24223e-13,3.99089e-14
1111.28,9.62674e-13,3.99485e-14
1111.31,9.34522e-13,4.07761e-14
1111.35,9.09151e-13,4.15122e-14
1111.39,8.59739e-13,4.29444e-14
1111.43,8.69357e-13,4.43742e-14
1111.46,8.78200e-13,4.46943e-14
1111.50,9.28914e-13,4.18716e-14
1111.54,9.55037e-13,4.15612e-14
1111.57,9.84769e-13,4.12079e-14
1111.61,9.72216e-13,4.48266e-14
1111.65,9.69518e-13,4.72457e-14
1111.69,9.67845e-13,5.31769e-14
1111.72,8.78891e-13,4.90642e-14
1111.76,8.22462e-13,4.64553e-14
1111.80,8.35301e-13,4.09964e-14
1111.83,8.53336e-13,4.04139e-14
1111.87,8.83499e-13,3.95051e-14
1111.91,9.14777e-13,3.95058e-14
1111.95,9.09641e-13,3.94355e-14
1111.98,8.14415e-13,3.89938e-14
1112.02,8.16181e-13,3.89638e-14
1112.06,8.17801e-13,3.89363e-14
1112.09,9.21849e-13,3.90195e-14
1112.13,9.38873e-13,3.90444e-14
1112.17,9.53508e-13,3.90845e-14
1112.20,9.00687e-13,3.92325e-14
1112.24,8.73838e-13,3.93348e-14
1112.28,8.69739e-13,3.99107e-14
1112.32,9.01644e-13,4.02327e-14
1112.35,9.43874e-13,4.06589e-14
1112.39,9.65787e-13,4.04871e-14
1112.43,9.67697e-13,4.04426e-14
1112.46,9.54435e-13,4.04232e-14
1112.50,9.45492e-13,4.11852e-14
1112.54,9.38961e-13,4.17417e-14
1112.58,9.01321e-13,4.08971e-14
1112.61,8.79767e-13,4.02712e-14
1112.65,8.41220e-13,3.91317e-14
1112.69,8.48456e-13,3.89639e-14
1112.72,8.59642e-13,3.90003e-14
1112.76,9.31453e-13,3.98597e-14
1112.80,9.34724e-13,4.01273e-14
1112.84,9.38127e-13,4.04056e-14
1112.87,9.38173e-13,3.99119e-14
1112.91,9.34165e-13,3.95930e-14
1112.95,9.22392e-13,3.88699e-14
1112.98,9.42553e-13,3.88346e-14
1113.02,9.52833e-13,3.88324e-14
1113.06,9.05399e-13,3.96172e-14
1113.10,8.51884e-13,4.13081e-14
1113.13,7.73096e-13,4.37975e-14
1113.17,8.07954e-13,4.89956e-14
1113.21,8.15442e-13,4.94343e-14
1113.24,8.06114e-13,4.47987e-14
1113.28,8.59286e-13,4.41747e-14
1113.32,9.01839e-13,4.36753e-14
1113.36,8.32968e-13,4.36845e-14
1113.39,8.28450e-13,4.53568e-14
1113.43,8.28486e-13,4.88394e-14
1113.47,8.55330e-13,4.89059e-14
1113.50,8.69355e-13,4.84667e-14
1113.54,8.98735e-13,4.37604e-14
1113.58,9.32216e-13,4.27888e-14
1113.62,9.69471e-13,4.17077e-14
1113.65,9.54291e-13,4.01244e-14
1113.69,9.54146e-13,3.96988e-14
1113.73,9.61618e-13,3.91992e-14
1113.76,9.59731e-13,4.00846e-14
1113.80,9.58425e-13,4.06550e-14
1113.84,9.40226e-13,4.49175e-14
1113.88,9.17906e-13,4.65652e-14
1113.91,8.83953e-13,4.90715e-14
1113.95,8.22841e-13,4.37728e-14
1113.99,8.18837e-13,4.22889e-14
1114.02,8.86188e-13,4.23315e-14
1114.06,9.18388e-13,4.51469e-14
1114.10,9.44975e-13,4.74715e-14
1114.14,9.28534e-13,4.38724e-14
1114.17,9.39399e-13,4.21452e-14
1114.21,9.65189e-13,3.90199e-14
1114.25,9.66995e-13,3.80067e-14
1114.28,9.60670e-13,3.75536e-14
1114.32,8.89276e-13,3.73030e-14
1114.36,8.80208e-13,3.76224e-14
1114.40,8.70167e-13,3.79761e-14
1114.43,8.46550e-13,3.86277e-14
1114.47,8.28337e-13,3.85310e-14
1114.51,7.83750e-13,3.78971e-14
1114.54,7.56985e-13,3.77093e-14
1114.58,7.41607e-13,3.75894e-14
1114.62,7.72922e-13,3.70551e-14
1114.66,8.25439e-13,3.70706e-14
1114.69,9.04140e-13,3.70937e-14
1114.73,9.39118e-13,3.75235e-14
1114.77,9.46821e-13,3.77901e-14
1114.80,9.37846e-13,3.85013e-14
1114.84,9.23282e-13,3.82918e-14
1114.88,9.11746e-13,3.81259e-14
1114.92,8.93467e-13,3.87308e-14
1114.95,9.20611e-13,3.93523e-14
1114.99,9.78464e-13,4.05502e-14
1115.03,9.57936e-13,3.99369e-14
1115.07,9.53443e-13,3.96572e-14
1115.10,9.86610e-13,3.93649e-14
1115.14,9.86037e-13,3.99857e-14
1115.18,9.85435e-13,4.06391e-14
1115.21,9.20897e-13,4.56667e-14
1115.25,9.00869e-13,5.10845e-14
1115.29,8.70124e-13,6.43793e-14
1115.33,7.80227e-13,7.64814e-14
1115.36,7.37368e-13,8.25010e-14
1115.40,9.20226e-13,6.52684e-14
1115.44,9.39199e-13,5.73866e-14
1115.47,9.65562e-13,4.64352e-14
1115.51,9.99402e-13,4.26791e-14
1115.55,9.96344e-13,4.20828e-14
1115.59,9.50048e-13,4.33246e-14
1115.62,8.94206e-13,4.67276e-14
1115.66,8.53712e-13,4.91953e-14
1115.70,8.62459e-13,4.96931e-14
1115.73,8.55800e-13,4.77415e-14
1115.77,8.43211e-13,4.41712e-14
1115.81,8.61166e-13,4.26094e-14
1115.85,8.55399e-13,4.21198e-14
1115.88,7.73477e-13,4.24913e-14
1115.92,7.54051e-13,4.29852e-14
1115.96,7.35718e-13,4.34513e-14
1116.00,8.53148e-13,4.54538e-14
1116.03,8.68861e-13,4.50144e-14
1116.07,8.76875e-13,4.34272e-14
1116.11,9.21014e-13,4.30468e-14
1116.14,9.42459e-13,4.29682e-14
1116.18,9.48714e-13,4.43748e-14
1116.22,9.38821e-13,4.45054e-14
1116.26,9.26958e-13,4.46619e-14
1116.29,9.58939e-13,4.42198e-14
1116.33,9.51252e-13,4.47323e-14
1116.37,9.05082e-13,4.67397e-14
1116.40,9.34627e-13,5.13903e-14
1116.44,9.52855e-13,5.42967e-14
1116.48,9.62655e-13,6.14627e-14
1116.52,9.60081e-13,6.40939e-14
1116.55,9.56119e-13,6.81428e-14
1116.59,9.52983e-13,6.70292e-14
1116.63,9.46229e-13,6.68603e-14
1116.67,9.17882e-13,6.75187e-14
1116.70,9.10188e-13,7.89504e-14
1116.74,9.04135e-13,8.79426e-14
1116.78,8.59379e-13,9.30720e-14
1116.81,8.89431e-13,8.79505e-14
1116.85,9.53961e-13,7.72283e-14
1116.89,9.51623e-13,6.90184e-14
1116.93,9.48792e-13,6.65407e-14
1116.96,9.33674e-13,7.13101e-14
1117.00,8.71631e-13,7.10529e-14
1117.04,8.10164e-13,7.07980e-14
1117.08,8.57389e-13,6.60458e-14
1117.11,8.60514e-13,6.24322e-14
1117.15,8.54174e-13,5.46683e-14
1117.19,8.73879e-13,5.27787e-14
1117.22,8.83708e-13,5.17371e-14
1117.26,8.85868e-13,4.99394e-14
1117.30,8.67898e-13,5.01506e-14
1117.34,8.45677e-13,5.04117e-14
1117.37,7.15186e-13,5.73835e-14
1117.41,7.38648e-13,6.36658e-14
1117.45,9.03284e-13,8.04445e-14
1117.49,8.36176e-13,7.34954e-14
1117.52,7.95298e-13,6.91551e-14
1117.56,8.33146e-13,6.04393e-14
1117.60,8.50880e-13,6.45774e-14
1117.63,8.77779e-13,7.08539e-14
1117.67,8.24162e-13,8.09548e-14
1117.71,8.22554e-13,8.08717e-14
1117.75,8.83484e-13,6.75773e-14
1117.78,9.66008e-13,6.00908e-14
1117.82,1.02881e-12,5.43932e-14
1117.86,9.64009e-13,5.10165e-14
1117.90,9.63458e-13,5.06757e-14
1117.93,9.67898e-13,5.03184e-14
1117.97,9.75729e-13,5.03920e-14
1118.01,9.76558e-13,5.04272e-14
1118.04,9.63454e-13,5.04891e-14
1118.08,9.23294e-13,5.06396e-14
1118.12,8.85962e-13,5.07794e-14
1118.16,8.44467e-13,5.22636e-14
1118.19,8.72154e-13,5.33384e-14
1118.23,9.47394e-13,5.55187e-14
1118.27,9.53560e-13,5.46319e-14
1118.31,9.49813e-13,5.41368e-14
1118.34,8.75767e-13,5.30189e-14
1118.38,8.39743e-13,5.34518e-14
1118.42,7.99252e-13,5.39384e-14
1118.45,7.12866e-13,6.05490e-14
1118.49,7.00807e-13,6.76116e-14
1118.53,7.05250e-13,8.52662e-14
1118.57,7.92261e-13,8.46032e-14
1118.60,8.43764e-13,8.34539e-14
1118.64,9.41415e-13,6.18833e-14
1118.68,9.51725e-13,5.87010e-14
1118.72,9.65459e-13,5.44621e-14
1118.75,8.75219e-13,5.17586e-14
1118.79,8.55354e-13,5.09150e-14
1118.83,8.55469e-13,4.99834e-14
1118.87,8.79441e-13,4.99116e-14
1118.90,8.95159e-13,4.98646e-14
1118.94,9.29521e-13,5.09868e-14
1118.98,8.93606e-13,5.31622e-14
1119.01,8.36115e-13,5.66177e-14
1119.05,8.44430e-13,7.07263e-14
1119.09,8.47203e-13,7.65759e-14
1119.13,8.49100e-13,8.54703e-14
1119.16,8.95416e-13,8.37725e-14
1119.20,9.31491e-13,8.24501e-14
1119.24,9.51843e-13,6.70533e-14
1119.28,9.50115e-13,6.33456e-14
1119.31,9.44941e-13,5.77284e-14
1119.35,9.21715e-13,6.18062e-14
1119.39,9.27005e-13,6.41745e-14
1119.43,1.01648e-12,7.03566e-14
1119.46,9.44988e-13,6.95472e-14
1119.50,8.79651e-13,6.88075e-14
1119.54,1.01669e-12,8.27671e-14
1119.57,9.54668e-13,8.12219e-14
1119.61,7.87325e-13,7.48404e-14
1119.65,7.99619e-13,7.23522e-14
1119.69,8.14978e-13,7.00744e-14
1119.72,9.13680e-13,5.82017e-14
1119.76,9.19711e-13,5.44294e-14
1119.80,9.26032e-13,5.04754e-14
1119.84,8.41630e-13,4.82083e-14
1119.87,8.32798e-13,4.78188e-14
1119.91,8.39846e-13,4.76016e-14
1119.95,8.64173e-13,4.77830e-14
1119.99,8.78850e-13,4.78941e-14
1120.02,9.18636e-13,4.82188e-14
1120.06,9.39540e-13,4.98420e-14
1120.10,9.64794e-13,5.18029e-14
1120.14,8.74343e-13,6.14859e-14
1120.17,8.80168e-13,6.55247e-14
1120.21,9.51762e-13,7.27855e-14
1120.25,9.27113e-13,6.22762e-14
1120.28,9.13106e-13,5.60416e-14
1120.32,9.21179e-13,4.99470e-14
1120.36,9.26410e-13,4.96741e-14
1120.40,9.33642e-13,4.92967e-14
1120.43,9.01809e-13,5.21496e-14
1120.47,8.58678e-13,5.58938e-14
1120.51,7.20460e-13,6.78131e-14
1120.55,7.54254e-13,9.43504e-14
1120.58,7.76589e-13,1.11889e-13
1120.62,8.72957e-13,8.79453e-14
1120.66,8.73265e-13,7.56862e-14
1120.70,8.73038e-13,5.68379e-14
1120.73,9.12744e-13,5.02925e-14
1120.77,9.25545e-13,4.80795e-14
1120.81,9.34473e-13,4.61350e-14
1120.85,9.43093e-13,4.58398e-14
1120.88,9.49535e-13,4.56192e-14
1120.92,9.63100e-13,4.68884e-14
1120.96,9.67302e-13,4.76942e-14
1120.99,9.73837e-13,4.90301e-14
1121.03,9.46144e-13,4.68939e-14
1121.07,9.30168e-13,4.59735e-14
1121.11,8.90292e-13,4.46553e-14
1121.14,8.75524e-13,4.45620e-14
1121.18,8.63341e-13,4.44850e-14
1121.22,8.64104e-13,4.40099e-14
1121.26,8.66336e-13,4.40212e-14
1121.29,8.70649e-13,4.41013e-14
1121.33,7.98577e-13,4.44113e-14
1121.37,7.75659e-13,4.48603e-14
1121.41,8.01431e-13,4.72072e-14
1121.44,7.89719e-13,5.27756e-14
1121.48,7.79016e-13,5.78643e-14
1121.52,8.86229e-13,8.34991e-14
1121.56,8.55455e-13,8.28778e-14
1121.59,7.66037e-13,7.63803e-14
1121.63,8.73817e-13,6.24057e-14
1121.67,9.20357e-13,5.57203e-14
1121.71,9.41162e-13,4.74332e-14
1121.74,9.49356e-13,4.65226e-14
1121.78,9.57576e-13,4.56090e-14
1121.82,9.36386e-13,4.56049e-14
1121.86,9.50426e-13,4.58710e-14
1121.89,9.90470e-13,4.65160e-14
1121.93,9.57560e-13,4.59065e-14
1121.97,9.42117e-13,4.57916e-14
1122.00,9.36726e-13,4.75886e-14
1122.04,9.03824e-13,5.43485e-14
1122.08,8.68361e-13,6.16345e-14
1122.12,8.85750e-13,1.01313e-13
1122.15,8.85443e-13,1.06671e-13
1122.19,8.78077e-13,1.06068e-13
1122.23,9.18924e-13,9.25295e-14
1122.27,9.40526e-13,8.43410e-14
1122.30,9.59298e-13,6.28864e-14
1122.34,9.35181e-13,5.70693e-14
1122.38,9.07124e-13,5.03019e-14
1122.42,8.92855e-13,4.85816e-14
1122.45,8.81952e-13,5.00817e-14
1122.49,8.56855e-13,5.53253e-14
1122.53,9.07759e-13,7.59923e-14
1122.57,9.35569e-13,8.98374e-14
1122.60,9.50628e-13,1.45293e-13
1122.64,8.90955e-13,1.21780e-13
1122.68,8.16641e-13,9.24968e-14
1122.72,8.55050e-13,7.12285e-14
1122.75,8.73643e-13,6.74080e-14
1122.79,9.09399e-13,6.79833e-14
1122.83,7.87301e-13,6.34447e-14
1122.87,7.15179e-13,6.13460e-14
1122.90,6.38225e-13,7.50024e-14
1122.94,7.01670e-13,9.19195e-14
1122.98,7.84452e-13,1.13993e-13
1123.02,8.62358e-13,8.10679e-14
1123.05,8.81118e-13,6.89536e-14
1123.09,8.90854e-13,5.06070e-14
1123.13,9.05817e-13,4.68684e-14
1123.17,9.15467e-13,4.45922e-14
1123.20,9.45196e-13,4.34554e-14
1123.24,9.59726e-13,4.30872e-14
1123.28,9.79687e-13,4.25814e-14
1123.32,9.47810e-13,4.14090e-14
1123.35,9.34800e-13,4.10078e-14
1123.39,9.13198e-13,4.04949e-14
1123.43,9.04738e-13,4.01963e-14
1123.47,8.99103e-13,4.00131e-14
1123.50,8.72343e-13,4.02291e-14
1123.54,8.94384e-13,4.04732e-14
1123.58,9.25994e-13,4.08234e-14
1123.62,9.53199e-13,4.21415e-14
1123.65,9.50941e-13,4.31839e-14
1123.69,9.17364e-13,4.59981e-14
1123.73,8.97952e-13,5.34532e-14
1123.77,8.85446e-13,5.84812e-14
1123.80,9.00103e-13,1.01055e-13
1123.84,7.92939e-13,1.09437e-13
1123.88,6.35998e-13,1.21713e-13
1123.92,6.61175e-13,1.10896e-13
1123.95,7.08130e-13,1.11426e-13
1123.99,8.69601e-13,1.23980e-13
1124.03,8.55460e-13,9.63237e-14
1124.07,8.46026e-13,7.78741e-14
1124.10,8.63435e-13,5.10517e-14
1124.14,8.71690e-13,4.77562e-14
1124.18,8.84042e-13,4.28836e-14
1124.22,9.18367e-13,4.09711e-14
1124.25,9.26354e-13,4.03159e-14
1124.29,9.23476e-13,3.96166e-14
1124.33,9.00108e-13,3.91931e-14
1124.37,8.84412e-13,3.89086e-14
1124.40,7.95440e-13,3.85870e-14
1124.44,7.74962e-13,3.88831e-14
1124.48,7.44100e-13,3.93372e-14
1124.52,7.45441e-13,4.24099e-14
1124.55,7.69905e-13,4.42947e-14
1124.59,8.70604e-13,4.88428e-14
1124.63,8.87104e-13,4.71631e-14
1124.67,8.98315e-13,4.60219e-14
1124.70,9.62690e-13,4.61273e-14
1124.74,9.75825e-13,4.40999e-14
1124.78,9.95511e-13,4.09761e-14
1124.82,9.78412e-13,3.88357e-14
1124.85,9.72363e-13,3.82387e-14
1124.89,9.65490e-13,3.80377e-14
1124.93,9.60982e-13,3.82409e-14
1124.97,9.57912e-13,3.83794e-14
1125.00,9.02732e-13,4.01856e-14
1125.04,8.82136e-13,4.06416e-14
1125.08,8.51349e-13,4.13182e-14
1125.12,8.65840e-13,4.07859e-14
1125.15,8.73840e-13,4.05546e-14
1125.19,8.91436e-13,4.01643e-14
1125.23,9.13264e-13,4.13504e-14
1125.27,9.27842e-13,4.21426e-14
1125.30,9.70982e-13,4.82166e-14
1125.34,9.42123e-13,4.66323e-14
1125.38,8.98706e-13,4.42460e-14
1125.42,9.19054e-13,4.36956e-14
1125.45,9.08824e-13,4.51407e-14
1125.49,8.47393e-13,5.14843e-14
1125.53,8.12043e-13,7.11729e-14
1125.57,7.89120e-13,8.43054e-14
1125.60,8.81792e-13,1.35358e-13
1125.64,8.15882e-13,1.25353e-13
1125.68,7.18636e-13,1.10593e-13
1125.72,9.09596e-13,1.30467e-13
1125.75,9.40744e-13,1.31120e-13
1125.79,8.86366e-13,1.15621e-13
1125.83,7.73429e-13,9.25506e-14
1125.87,7.00790e-13,7.77511e-14
1125.90,6.87801e-13,7.90609e-14
1125.94,7.31537e-13,7.35969e-14
1125.98,7.94317e-13,6.57537e-14
1126.02,7.55447e-13,4.93681e-14
1126.05,7.49852e-13,4.43763e-14
1126.09,7.61632e-13,3.97721e-14
1126.13,7.74181e-13,3.88894e-14
1126.17,7.82945e-13,3.83521e-14
1126.20,8.32347e-13,3.85088e-14
1126.24,8.56986e-13,3.92175e-14
1126.28,8.90651e-13,4.01857e-14
1126.32,8.74533e-13,4.60709e-14
1126.35,8.83549e-13,5.23206e-14
1126.39,9.26364e-13,6.94764e-14
1126.43,8.77947e-13,6.93723e-14
1126.47,8.53851e-13,6.87191e-14
1126.51,9.85336e-13,5.06876e-14
1126.54,9.80535e-13,4.76816e-14
1126.58,9.74261e-13,4.37533e-14
1126.62,9.78296e-13,4.47651e-14
1126.66,9.68923e-13,4.39898e-14
1126.69,9.36852e-13,4.09244e-14
1126.73,9.37341e-13,3.82954e-14
1126.77,9.36628e-13,3.67885e-14
1126.81,9.15426e-13,3.58614e-14
1126.84,9.10926e-13,3.61772e-14
1126.88,9.05348e-13,3.65687e-14
1126.92,8.81410e-13,3.93613e-14
1126.96,8.97462e-13,4.14173e-14
1126.99,9.56744e-13,4.60244e-14
1127.03,9.23013e-13,4.27080e-14
1127.07,9.08235e-13,4.07156e-14
1127.11,9.47458e-13,3.64579e-14
1127.14,9.41303e-13,3.58701e-14
1127.18,9.34218e-13,3.51935e-14
1127.22,9.11627e-13,3.54470e-14
1127.26,9.01654e-13,3.57351e-14
1127.29,8.84039e-13,3.64088e-14
1127.33,8.79977e-13,3.63007e-14
1127.37,8.77288e-13,3.62520e-14
1127.41,8.68627e-13,3.62869e-14
1127.44,8.72653e-13,3.77348e-14
1127.48,8.76978e-13,3.92898e-14
1127.52,8.48245e-13,5.01024e-14
1127.56,8.42218e-13,5.71711e-14
1127.60,8.36339e-13,7.10452e-14
1127.63,7.56123e-13,5.76787e-14
1127.67,7.33105e-13,5.09213e-14
1127.71,8.45291e-13,4.27697e-14
1127.75,8.62190e-13,4.06455e-14
1127.78,8.78983e-13,3.85345e-14
1127.82,7.97421e-13,3.74812e-14
1127.86,7.77156e-13,3.82770e-14
1127.90,7.50612e-13,4.02680e-14
1127.93,7.95359e-13,4.55835e-14
1127.97,8.09577e-13,5.06531e-14
1128.01,7.83981e-13,7.18298e-14
1128.05,7.98419e-13,8.56161e-14
1128.08,8.11413e-13,9.80237e-14
1128.12,8.30981e-13,6.18369e-14
1128.16,8.76701e-13,5.35494e-14
1128.20,9.64853e-13,4.24476e-14
1128.23,9.08016e-13,3.84044e-14
1128.27,8.99815e-13,3.67448e-14
1128.31,9.67876e-13,3.52762e-14
1128.35,9.49531e-13,3.48003e-14
1128.39,9.34520e-13,3.44108e-14
1128.42,9.14689e-13,3.40622e-14
1128.46,9.25984e-13,3.43479e-14
1128.50,9.47445e-13,3.48788e-14
1128.54,9.35799e-13,3.61985e-14
1128.57,9.08150e-13,3.74962e-14
1128.61,7.91343e-13,4.18368e-14
1128.65,7.72179e-13,5.10508e-14
1128.69,7.58055e-13,5.78412e-14
1128.72,9.12536e-13,5.87272e-14
1128.76,8.99768e-13,5.19827e-14
1128.80,8.75651e-13,4.13463e-14
1128.84,9.15894e-13,3.66975e-14
1128.87,9.18227e-13,3.52317e-14
1128.91,8.86019e-13,3.42194e-14
1128.95,8.96827e-13,3.42242e-14
1128.99,9.03693e-13,3.42442e-14
1129.03,8.92467e-13,3.56299e-14
1129.06,8.82324e-13,3.83543e-14
1129.10,8.68159e-13,4.21587e-14
1129.14,8.87336e-13,5.65811e-14
1129.18,8.75514e-13,5.81096e-14
1129.21,8.22491e-13,5.28559e-14
1129.25,8.41425e-13,4.41493e-14
1129.29,8.53650e-13,3.89850e-14
1129.33,8.83487e-13,3.48215e-14
1129.36,8.52777e-13,3.49800e-14
1129.40,8.15451e-13,3.51727e-14
1129.44,7.66603e-13,3.96380e-14
1129.48,7.82946e-13,4.18188e-14
1129.52,8.51553e-13,4.58442e-14
1129.55,8.04504e-13,4.03924e-14
1129.59,7.80101e-13,3.74061e-14
1129.63,7.66893e-13,3.40083e-14
1129.67,8.07273e-13,3.38610e-14
1129.70,8.50264e-13,3.37042e-14
1129.74,8.92239e-13,3.60249e-14
1129.78,8.85787e-13,3.91345e-14
1129.82,8.58702e-13,4.57229e-14
1129.85,8.15979e-13,6.34590e-14
1129.89,7.94300e-13,7.51202e-14
1129.93,7.63457e-13,1.08839e-13
1129.97,7.66875e-13,8.71491e-14
1130.01,7.70038e-13,6.70807e-14
1130.04,9.00669e-13,4.73228e-14
1130.08,9.16943e-13,4.29395e-14
1130.12,9.28487e-13,3.73955e-14
1130.16,9.15896e-13,3.59131e-14
1130.19,9.20784e-13,3.55256e-14
1130.23,9.73338e-13,3.62405e-14
1130.27,9.29592e-13,3.87610e-14
1130.31,8.95199e-13,4.07427e-14
1130.34,8.74183e-13,5.37569e-14
1130.38,8.64885e-13,5.20847e-14
1130.42,8.50528e-13,4.85405e-14
1130.46,8.67009e-13,4.14146e-14
1130.50,8.82757e-13,3.85478e-14
1130.53,9.29674e-13,3.48748e-14
1130.57,9.19830e-13,3.41933e-14
1130.61,9.13293e-13,3.37401e-14
1130.65,9.20575e-13,3.41379e-14
1130.68,9.14300e-13,3.34602e-14
1130.72,9.05541e-13,3.25143e-14
1130.76,9.12478e-13,3.17789e-14
1130.80,9.18434e-13,3.15388e-14
1130.83,9.33217e-13,3.12613e-14
1130.87,9.64835e-13,3.13483e-14
1130.91,9.80535e-13,3.14408e-14
1130.95,9.40499e-13,3.22978e-14
1130.99,9.30281e-13,3.31361e-14
1131.02,9.18271e-13,3.41215e-14
