wave,flux,fluxerr
869.974,2.78836e-12,3.18418e-14
870.003,3.12173e-12,3.34805e-14
870.032,3.08870e-12,3.31828e-14
870.061,3.03471e-12,3.29397e-14
870.090,2.96757e-12,3.27163e-14
870.119,2.96365e-12,3.27613e-14
870.148,3.04205e-12,3.31647e-14
870.177,3.10860e-12,3.35785e-14
870.206,3.08462e-12,3.32657e-14
870.235,2.96706e-12,3.25932e-14
870.264,2.85407e-12,3.21558e-14
870.293,2.91789e-12,3.25688e-14
870.322,2.94164e-12,3.27002e-14
870.351,2.86728e-12,3.23042e-14
870.380,2.85307e-12,3.23344e-14
870.409,2.98792e-12,3.28195e-14
870.438,3.11114e-12,3.34059e-14
870.467,3.08023e-12,3.33731e-14
870.496,3.09506e-12,3.35853e-14
870.525,3.08319e-12,3.40144e-14
870.554,3.15681e-12,3.40352e-14
870.583,3.16886e-12,3.41425e-14
870.612,3.14302e-12,3.38187e-14
870.641,3.12495e-12,3.37120e-14
870.671,3.07365e-12,3.35822e-14
870.700,2.94695e-12,3.30228e-14
870.729,2.97595e-12,3.32111e-14
870.758,3.05804e-12,3.37874e-14
870.787,3.11268e-12,3.39348e-14
870.816,3.11494e-12,3.37905e-14
870.845,3.13817e-12,3.40002e-14
870.874,3.15481e-12,3.41189e-14
870.903,3.09208e-12,3.38274e-14
870.932,2.96902e-12,3.33657e-14
870.961,2.92032e-12,3.30915e-14
870.990,2.84290e-12,3.25802e-14
871.019,2.62517e-12,3.14438e-14
871.048,2.51661e-12,3.08912e-14
871.077,2.85639e-12,3.27263e-14
871.106,3.18703e-12,3.44189e-14
871.135,3.17878e-12,3.44640e-14
871.164,3.14990e-12,3.42251e-14
871.193,3.05842e-12,3.37905e-14
871.222,2.93700e-12,3.32431e-14
871.252,2.76838e-12,3.23106e-14
871.281,2.59894e-12,3.14578e-14
871.310,2.57312e-12,3.13804e-14
871.339,2.65169e-12,3.17517e-14
871.368,2.87981e-12,3.28638e-14
871.397,3.00973e-12,3.36458e-14
871.426,3.12541e-12,3.41588e-14
871.455,3.18921e-12,3.46018e-14
871.484,3.21468e-12,3.48465e-14
871.513,3.17035e-12,3.45810e-14
871.542,3.17458e-12,3.45808e-14
871.571,3.15872e-12,3.45281e-14
871.600,3.16430e-12,3.45381e-14
871.629,3.14361e-12,3.44032e-14
871.659,3.12909e-12,3.46062e-14
871.688,3.13426e-12,3.45336e-14
871.717,3.17683e-12,3.47558e-14
871.746,2.97722e-12,3.37607e-14
871.775,2.76622e-12,3.26105e-14
871.804,2.71492e-12,3.23601e-14
871.833,2.99957e-12,3.39084e-14
871.862,3.12818e-12,3.46545e-14
871.891,3.08010e-12,3.44622e-14
871.920,3.12922e-12,3.46808e-14
871.949,3.13755e-12,3.46552e-14
871.978,3.16332e-12,3.49323e-14
872.008,3.18525e-12,3.51601e-14
872.037,3.17076e-12,3.50444e-14
872.066,3.09763e-12,3.46235e-14
872.095,3.02078e-12,3.41831e-14
872.124,3.09459e-12,3.45068e-14
872.153,3.18698e-12,3.52535e-14
872.182,3.23965e-12,3.55952e-14
872.211,3.19092e-12,3.52430e-14
872.240,3.17514e-12,3.52069e-14
872.269,3.16108e-12,3.49175e-14
872.298,3.11331e-12,3.47250e-14
872.328,3.14617e-12,3.50819e-14
872.357,3.13220e-12,3.51247e-14
872.386,2.97424e-12,3.43113e-14
872.415,2.90839e-12,3.39043e-14
872.444,2.96374e-12,3.41177e-14
872.473,3.08885e-12,3.48274e-14
872.502,3.09636e-12,3.50424e-14
872.531,3.11596e-12,3.51500e-14
872.560,3.10971e-12,3.50448e-14
872.589,3.10692e-12,3.49793e-14
872.619,3.08195e-12,3.48159e-14
872.648,3.12322e-12,3.52489e-14
872.677,3.17139e-12,3.56379e-14
872.706,3.08735e-12,3.51903e-14
872.735,3.08235e-12,3.49877e-14
872.764,2.97895e-12,3.42903e-14
872.793,2.80231e-12,3.34524e-14
872.822,2.70684e-12,3.32167e-14
872.851,2.85382e-12,3.39516e-14
872.881,2.78520e-12,3.35835e-14
872.910,2.71399e-12,3.30005e-14
872.939,2.73541e-12,3.31126e-14
872.968,3.00658e-12,3.47687e-14
872.997,3.09271e-12,3.52960e-14
873.026,2.99511e-12,3.47517e-14
873.055,2.94351e-12,3.44125e-14
873.084,2.94944e-12,3.43072e-14
873.114,2.98212e-12,3.47857e-14
873.143,3.11522e-12,3.57513e-14
873.172,3.22233e-12,3.62680e-14
873.201,3.20890e-12,3.60650e-14
873.230,3.12787e-12,3.54709e-14
873.259,3.12767e-12,3.56161e-14
873.288,3.08025e-12,3.57065e-14
873.317,3.09104e-12,3.58071e-14
873.346,3.15361e-12,3.60853e-14
873.376,3.20175e-12,3.60626e-14
873.405,3.19690e-12,3.60132e-14
873.434,3.09009e-12,3.57264e-14
873.463,2.93896e-12,3.50179e-14
873.492,2.85618e-12,3.44465e-14
873.521,3.00885e-12,3.50569e-14
873.550,3.00070e-12,3.49981e-14
873.580,2.72653e-12,3.38522e-14
873.609,2.47780e-12,3.25930e-14
873.638,2.64330e-12,3.34909e-14
873.667,2.99527e-12,3.51043e-14
873.696,3.00182e-12,3.52205e-14
873.725,2.99866e-12,3.54996e-14
873.754,3.02122e-12,3.58178e-14
873.784,3.10670e-12,3.61536e-14
873.813,3.15718e-12,3.62346e-14
873.842,3.12609e-12,3.59673e-14
873.871,3.09451e-12,3.60595e-14
873.900,3.08235e-12,3.61925e-14
873.929,3.18421e-12,3.66312e-14
873.958,3.16672e-12,3.63148e-14
873.988,3.19805e-12,3.63284e-14
874.017,3.14546e-12,3.64052e-14
874.046,2.98860e-12,3.58259e-14
874.075,2.79816e-12,3.47093e-14
874.104,2.74654e-12,3.41690e-14
874.133,2.90886e-12,3.50075e-14
874.163,3.05883e-12,3.61664e-14
874.192,3.00369e-12,3.61830e-14
874.221,2.87520e-12,3.53279e-14
874.250,2.69531e-12,3.40173e-14
874.279,2.85188e-12,3.49096e-14
874.308,3.13886e-12,3.68429e-14
874.338,3.11354e-12,3.70694e-14
874.367,3.06632e-12,3.66593e-14
874.396,3.02410e-12,3.59476e-14
874.425,3.06449e-12,3.61487e-14
874.454,3.12360e-12,3.69704e-14
874.483,3.15076e-12,3.73087e-14
874.513,3.08470e-12,3.66995e-14
874.542,2.98628e-12,3.59307e-14
874.571,2.92192e-12,3.56246e-14
874.600,3.03995e-12,3.67698e-14
874.629,3.15273e-12,3.74193e-14
874.658,3.15536e-12,3.71689e-14
874.688,3.07700e-12,3.64185e-14
874.717,2.95986e-12,3.60286e-14
874.746,2.78344e-12,3.55079e-14
874.775,2.80270e-12,3.56159e-14
874.804,3.02695e-12,3.64398e-14
874.833,3.12379e-12,3.68280e-14
874.863,3.11856e-12,3.72057e-14
874.892,3.10280e-12,3.74078e-14
874.921,3.10198e-12,3.72235e-14
874.950,3.11956e-12,3.70511e-14
874.979,3.09765e-12,3.68914e-14
875.009,3.13902e-12,3.76163e-14
875.038,3.09092e-12,3.75402e-14
875.067,2.98505e-12,3.66194e-14
875.096,2.87796e-12,3.56912e-14
875.125,2.80842e-12,3.54576e-14
875.155,2.76293e-12,3.56132e-14
875.184,2.58188e-12,3.46022e-14
875.213,2.51857e-12,3.38269e-14
875.242,2.78829e-12,3.51222e-14
875.271,3.06111e-12,3.71237e-14
875.301,3.10001e-12,3.76818e-14
875.330,2.98168e-12,3.68802e-14
875.359,3.04586e-12,3.67756e-14
875.388,3.08902e-12,3.72076e-14
875.417,3.16831e-12,3.81040e-14
875.447,3.18426e-12,3.83903e-14
875.476,3.20411e-12,3.80120e-14
875.505,3.18933e-12,3.77901e-14
875.534,3.15734e-12,3.79739e-14
875.563,3.13015e-12,3.81947e-14
875.593,3.09108e-12,3.79092e-14
875.622,3.11715e-12,3.74914e-14
875.651,3.08508e-12,3.73704e-14
875.680,2.83570e-12,3.66014e-14
875.709,2.45810e-12,3.44590e-14
875.739,2.42761e-12,3.38739e-14
875.768,2.86774e-12,3.63293e-14
875.797,3.16036e-12,3.83412e-14
875.826,3.19126e-12,3.89301e-14
875.855,3.19670e-12,3.85738e-14
875.885,3.16311e-12,3.80472e-14
875.914,3.18018e-12,3.82744e-14
875.943,3.13188e-12,3.87536e-14
875.972,3.08034e-12,3.82788e-14
876.002,3.11324e-12,3.79038e-14
876.031,3.15951e-12,3.81217e-14
876.060,3.15864e-12,3.87397e-14
876.089,3.15716e-12,3.90157e-14
876.118,3.12303e-12,3.82708e-14
876.148,3.12391e-12,3.80007e-14
876.177,3.09320e-12,3.81079e-14
876.206,3.15116e-12,3.88057e-14
876.235,3.14967e-12,3.84747e-14
876.265,3.12125e-12,3.76897e-14
876.294,3.11094e-12,3.77547e-14
876.323,3.06784e-12,3.80071e-14
876.352,2.96132e-12,3.71264e-14
876.381,2.67473e-12,3.48869e-14
876.411,2.51922e-12,3.38905e-14
876.440,2.82263e-12,3.60815e-14
876.469,3.02904e-12,3.73805e-14
876.498,3.02698e-12,3.67531e-14
876.528,3.08454e-12,3.67291e-14
876.557,3.16870e-12,3.74984e-14
876.586,3.11935e-12,3.75443e-14
876.615,2.99064e-12,3.63130e-14
876.645,2.84890e-12,3.51676e-14
876.674,2.78067e-12,3.50586e-14
876.703,2.88487e-12,3.59534e-14
876.732,2.97312e-12,3.59430e-14
876.762,2.96329e-12,3.54459e-14
876.791,3.02038e-12,3.58972e-14
876.820,3.17133e-12,3.70169e-14
876.849,3.19415e-12,3.68321e-14
876.879,3.21849e-12,3.63327e-14
876.908,3.13589e-12,3.60102e-14
876.937,3.10433e-12,3.63171e-14
876.966,3.13535e-12,3.62120e-14
876.996,3.08950e-12,3.53521e-14
877.025,3.02818e-12,3.50697e-14
877.054,2.90370e-12,3.48162e-14
877.083,2.83353e-12,3.42163e-14
877.113,3.01645e-12,3.46389e-14
877.142,3.13961e-12,3.52114e-14
877.171,3.15949e-12,3.56713e-14
877.200,3.11497e-12,3.53827e-14
877.230,2.98849e-12,3.41971e-14
877.259,2.76063e-12,3.29548e-14
877.288,2.59343e-12,3.22877e-14
877.317,2.71628e-12,3.28447e-14
877.347,2.82600e-12,3.28671e-14
877.376,2.58215e-12,3.16901e-14
877.405,2.50966e-12,3.15531e-14
877.435,2.81558e-12,3.30671e-14
877.464,3.07715e-12,3.39492e-14
877.493,3.17446e-12,3.43702e-14
877.522,3.12820e-12,3.43948e-14
877.552,3.04316e-12,3.38008e-14
877.581,3.03463e-12,3.32642e-14
877.610,3.06660e-12,3.34130e-14
877.639,3.16877e-12,3.42354e-14
877.669,3.20647e-12,3.41764e-14
877.698,3.16944e-12,3.35051e-14
877.727,3.15421e-12,3.34906e-14
877.757,3.18718e-12,3.39721e-14
877.786,3.15656e-12,3.35531e-14
877.815,3.06186e-12,3.26319e-14
877.844,3.01408e-12,3.23830e-14
877.874,2.90278e-12,3.22592e-14
877.903,2.88491e-12,3.19592e-14
877.932,2.95922e-12,3.18551e-14
877.961,3.08664e-12,3.24898e-14
877.991,3.13244e-12,3.29690e-14
878.020,3.09428e-12,3.26022e-14
878.049,3.01839e-12,3.18769e-14
878.079,2.97004e-12,3.17481e-14
878.108,3.02577e-12,3.21978e-14
878.137,3.13837e-12,3.24377e-14
878.167,3.16497e-12,3.23508e-14
878.196,3.17706e-12,3.24493e-14
878.225,3.17604e-12,3.25188e-14
878.254,3.15892e-12,3.20444e-14
878.284,3.13209e-12,3.18781e-14
878.313,3.09893e-12,3.19071e-14
878.342,3.06845e-12,3.17017e-14
878.372,3.06052e-12,3.12891e-14
878.401,3.05357e-12,3.11435e-14
878.430,2.91693e-12,3.07592e-14
878.459,2.81134e-12,3.00250e-14
878.489,2.93918e-12,3.01228e-14
878.518,3.00565e-12,3.06155e-14
878.547,3.10273e-12,3.13723e-14
878.577,3.16547e-12,3.12306e-14
878.606,3.13258e-12,3.08368e-14
878.635,3.13748e-12,3.10671e-14
878.665,3.15234e-12,3.13029e-14
878.694,3.15470e-12,3.09670e-14
878.723,3.16639e-12,3.09037e-14
878.753,3.17002e-12,3.10056e-14
878.782,3.16399e-12,3.09942e-14
878.811,3.14139e-12,3.06915e-14
878.841,3.13962e-12,3.07084e-14
878.870,3.12187e-12,3.08193e-14
878.899,3.11225e-12,3.04365e-14
878.928,3.08676e-12,3.00332e-14
878.958,3.05474e-12,3.01852e-14
878.987,2.97096e-12,2.98185e-14
879.016,2.67250e-12,2.81995e-14
879.046,2.47140e-12,2.71613e-14
879.075,2.66148e-12,2.83343e-14
879.104,3.03864e-12,3.00519e-14
879.134,3.15805e-12,3.02235e-14
879.163,3.14752e-12,3.02312e-14
879.192,3.13576e-12,3.04693e-14
879.222,3.14049e-12,3.04282e-14
879.251,3.05032e-12,2.98449e-14
879.280,2.82672e-12,2.90110e-14
879.310,2.53131e-12,2.76842e-14
879.339,2.39853e-12,2.69203e-14
879.368,2.69273e-12,2.83725e-14
879.398,3.05770e-12,3.01347e-14
879.427,3.11080e-12,3.01655e-14
879.456,3.09269e-12,2.98605e-14
879.486,3.13161e-12,3.02914e-14
879.515,3.15340e-12,3.06277e-14
879.544,3.10648e-12,2.99919e-14
879.574,3.07217e-12,2.97872e-14
879.603,2.95822e-12,2.95778e-14
879.632,2.81080e-12,2.88514e-14
879.662,2.70211e-12,2.82061e-14
879.691,2.82787e-12,2.87181e-14
879.720,3.03963e-12,2.97652e-14
879.750,3.11197e-12,2.98990e-14
879.779,3.10939e-12,3.00673e-14
879.808,3.03118e-12,2.99593e-14
879.838,2.98565e-12,2.95352e-14
879.867,3.03199e-12,2.96291e-14
879.896,3.09194e-12,3.01980e-14
879.926,3.15717e-12,3.07116e-14
879.955,3.13677e-12,3.02675e-14
879.984,3.12017e-12,3.01504e-14
880.014,3.14313e-12,3.05928e-14
880.043,3.13284e-12,3.05293e-14
880.073,3.09540e-12,3.02969e-14
880.102,3.07675e-12,3.03693e-14
880.131,3.07461e-12,3.03132e-14
880.161,3.05340e-12,3.00278e-14
880.190,3.07891e-12,3.04181e-14
880.219,3.12294e-12,3.09343e-14
880.249,3.09094e-12,3.05190e-14
880.278,3.09340e-12,3.05581e-14
880.307,3.11054e-12,3.08638e-14
880.337,3.05896e-12,3.08146e-14
880.366,3.00813e-12,3.04118e-14
880.396,2.96976e-12,3.02503e-14
880.425,2.83894e-12,2.98508e-14
880.454,2.63433e-12,2.88062e-14
880.484,2.54334e-12,2.85261e-14
880.513,2.77122e-12,2.99018e-14
880.542,2.89007e-12,3.02500e-14
880.572,2.87163e-12,3.01259e-14
880.601,2.69395e-12,2.95903e-14
880.630,2.25795e-12,2.75891e-14
880.660,1.73959e-12,2.45256e-14
880.689,1.53505e-12,2.32169e-14
880.719,1.98358e-12,2.59980e-14
880.748,2.52410e-12,2.88670e-14
880.777,2.73824e-12,3.01914e-14
880.807,2.78758e-12,3.05846e-14
880.836,2.76698e-12,3.04418e-14
880.866,2.94729e-12,3.13106e-14
880.895,2.99524e-12,3.18811e-14
880.924,2.90025e-12,3.15759e-14
880.954,2.81393e-12,3.10311e-14
880.983,2.96748e-12,3.17759e-14
881.012,3.09960e-12,3.26160e-14
881.042,3.13367e-12,3.27594e-14
881.071,3.17088e-12,3.32757e-14
881.101,3.15031e-12,3.33552e-14
881.130,3.12739e-12,3.29638e-14
881.159,3.13022e-12,3.30361e-14
881.189,3.17705e-12,3.35789e-14
881.218,3.15652e-12,3.37492e-14
881.248,3.09213e-12,3.32878e-14
881.277,3.01235e-12,3.30242e-14
881.306,2.93500e-12,3.27583e-14
881.336,3.02161e-12,3.31085e-14
881.365,3.08663e-12,3.38685e-14
881.395,3.11221e-12,3.41060e-14
881.424,3.08266e-12,3.36161e-14
881.453,3.08377e-12,3.38024e-14
881.483,3.09367e-12,3.41044e-14
881.512,3.13334e-12,3.44865e-14
881.542,3.15913e-12,3.45631e-14
881.571,3.12327e-12,3.44454e-14
881.600,3.09336e-12,3.42176e-14
881.630,3.03565e-12,3.42352e-14
881.659,3.03324e-12,3.46625e-14
881.689,3.03569e-12,3.44785e-14
881.718,3.04563e-12,3.43820e-14
881.747,3.13122e-12,3.50607e-14
881.777,3.11303e-12,3.51078e-14
881.806,3.09626e-12,3.53362e-14
881.836,3.08985e-12,3.54258e-14
881.865,3.07523e-12,3.51852e-14
881.895,3.01983e-12,3.48020e-14
881.924,2.97131e-12,3.48628e-14
881.953,2.92169e-12,3.49215e-14
881.983,2.92267e-12,3.48917e-14
882.012,3.04293e-12,3.53916e-14
882.042,3.11720e-12,3.59241e-14
882.071,3.08254e-12,3.57947e-14
882.100,3.09227e-12,3.61382e-14
882.130,3.06002e-12,3.62640e-14
882.159,3.07061e-12,3.59878e-14
882.189,3.10533e-12,3.61747e-14
882.218,3.10799e-12,3.62810e-14
882.248,3.07464e-12,3.62977e-14
882.277,2.99798e-12,3.62927e-14
882.306,2.99591e-12,3.60169e-14
882.336,3.00895e-12,3.60004e-14
882.365,2.86403e-12,3.51809e-14
882.395,2.40663e-12,3.27841e-14
882.424,2.03591e-12,3.08840e-14
882.454,2.19334e-12,3.17129e-14
882.483,2.82536e-12,3.52334e-14
882.513,3.03396e-12,3.65255e-14
882.542,3.10773e-12,3.71237e-14
882.571,3.16467e-12,3.79553e-14
882.601,3.13032e-12,3.78005e-14
882.630,3.08549e-12,3.73469e-14
882.660,3.08421e-12,3.74378e-14
882.689,3.07975e-12,3.75125e-14
882.719,3.11770e-12,3.81480e-14
882.748,3.08922e-12,3.81605e-14
882.777,3.00715e-12,3.74784e-14
882.807,2.95261e-12,3.72159e-14
882.836,2.98631e-12,3.73778e-14
882.866,3.06604e-12,3.81292e-14
882.895,3.09859e-12,3.85468e-14
882.925,3.11162e-12,3.84686e-14
882.954,3.16212e-12,3.83667e-14
882.984,3.14623e-12,3.81516e-14
883.013,3.15251e-12,3.84131e-14
883.043,3.13882e-12,3.86773e-14
883.072,3.12310e-12,3.83778e-14
883.101,3.10983e-12,3.80012e-14
883.131,3.14421e-12,3.79913e-14
883.160,3.19298e-12,3.84408e-14
883.190,3.15698e-12,3.85049e-14
883.219,3.14419e-12,3.85513e-14
883.249,3.09492e-12,3.79646e-14
883.278,3.03249e-12,3.73020e-14
883.308,3.01782e-12,3.71668e-14
883.337,2.99667e-12,3.72142e-14
883.367,2.97546e-12,3.74796e-14
883.396,2.99795e-12,3.73967e-14
883.426,3.01799e-12,3.72048e-14
883.455,3.13824e-12,3.76490e-14
883.484,3.15049e-12,3.79072e-14
883.514,3.17955e-12,3.82592e-14
883.543,3.09782e-12,3.80113e-14
883.573,2.98017e-12,3.69220e-14
883.602,2.88192e-12,3.61407e-14
883.632,2.88057e-12,3.62061e-14
883.661,2.94516e-12,3.66469e-14
883.691,3.01763e-12,3.74104e-14
883.720,3.01998e-12,3.71532e-14
883.750,3.07322e-12,3.70843e-14
883.779,2.98286e-12,3.64320e-14
883.809,2.73605e-12,3.50215e-14
883.838,2.52745e-12,3.41305e-14
883.868,2.53334e-12,3.42565e-14
883.897,2.88106e-12,3.57678e-14
883.927,3.05777e-12,3.67132e-14
883.956,3.07830e-12,3.67744e-14
883.986,3.10926e-12,3.71330e-14
884.015,3.12657e-12,3.76665e-14
884.045,3.17419e-12,3.76876e-14
884.074,3.05797e-12,3.67645e-14
884.104,2.99300e-12,3.63116e-14
884.133,2.97333e-12,3.61188e-14
884.163,3.00040e-12,3.67322e-14
884.192,3.00401e-12,3.69936e-14
884.222,3.03651e-12,3.67809e-14
884.251,2.99047e-12,3.62863e-14
884.281,2.97877e-12,3.61561e-14
884.310,3.04608e-12,3.66136e-14
884.340,3.09539e-12,3.72364e-14
884.369,3.06382e-12,3.70146e-14
884.398,3.07912e-12,3.67796e-14
884.428,3.09484e-12,3.66877e-14
884.458,3.08258e-12,3.65785e-14
884.487,3.06372e-12,3.66940e-14
884.517,3.08761e-12,3.71609e-14
884.546,3.10565e-12,3.71489e-14
884.576,3.10426e-12,3.67762e-14
884.605,3.07183e-12,3.64518e-14
884.635,2.95813e-12,3.58994e-14
884.664,2.82628e-12,3.53094e-14
884.694,2.81568e-12,3.55954e-14
884.723,3.00652e-12,3.62324e-14
884.753,3.12498e-12,3.67502e-14
884.782,3.10887e-12,3.66371e-14
884.812,3.08689e-12,3.65127e-14
884.841,3.10178e-12,3.69241e-14
884.871,3.13618e-12,3.72650e-14
884.900,3.06904e-12,3.65171e-14
884.930,3.07296e-12,3.64072e-14
884.959,3.07140e-12,3.62585e-14
884.989,3.11322e-12,3.65844e-14
885.018,3.15031e-12,3.74730e-14
885.048,3.13481e-12,3.74380e-14
885.077,3.15750e-12,3.67771e-14
885.107,3.13638e-12,3.64363e-14
885.136,3.10997e-12,3.62723e-14
885.166,3.07065e-12,3.62658e-14
885.195,3.05561e-12,3.65560e-14
885.225,3.10761e-12,3.66844e-14
885.254,3.15699e-12,3.66780e-14
885.284,3.14369e-12,3.62820e-14
885.313,3.10269e-12,3.61007e-14
885.343,3.06674e-12,3.60160e-14
885.373,3.06074e-12,3.62277e-14
885.402,3.08528e-12,3.62063e-14
885.432,3.07878e-12,3.58471e-14
885.461,3.08608e-12,3.56681e-14
885.491,3.13986e-12,3.58723e-14
885.520,3.13765e-12,3.59435e-14
885.550,3.11878e-12,3.62219e-14
885.579,3.13090e-12,3.62060e-14
885.609,3.05572e-12,3.54708e-14
885.638,3.09850e-12,3.57289e-14
885.668,3.14492e-12,3.58980e-14
885.698,3.09534e-12,3.58024e-14
885.727,3.09977e-12,3.61133e-14
885.757,3.10580e-12,3.61163e-14
885.786,3.10873e-12,3.58939e-14
885.816,3.11815e-12,3.58408e-14
885.845,3.15326e-12,3.58400e-14
885.875,3.11042e-12,3.57420e-14
885.904,3.08681e-12,3.59131e-14
885.934,3.03385e-12,3.55469e-14
885.963,3.03328e-12,3.52263e-14
885.993,2.99170e-12,3.47559e-14
886.023,2.96360e-12,3.46725e-14
886.052,3.05288e-12,3.52294e-14
886.082,3.08899e-12,3.57008e-14
886.111,3.06462e-12,3.55790e-14
886.141,3.02548e-12,3.51065e-14
886.170,2.93106e-12,3.44673e-14
886.200,2.84049e-12,3.39703e-14
886.229,2.63626e-12,3.29619e-14
886.259,2.59911e-12,3.30288e-14
886.289,2.74645e-12,3.38722e-14
886.318,2.88225e-12,3.43125e-14
886.348,2.88678e-12,3.42062e-14
886.377,2.87213e-12,3.40137e-14
886.407,3.00549e-12,3.48404e-14
886.436,3.08872e-12,3.55408e-14
886.466,3.07817e-12,3.55531e-14
886.496,3.08927e-12,3.52676e-14
886.525,3.07798e-12,3.50466e-14
886.555,3.03462e-12,3.46854e-14
886.584,3.01318e-12,3.44867e-14
886.614,3.00885e-12,3.46347e-14
886.643,2.85117e-12,3.39347e-14
886.673,2.55536e-12,3.21575e-14
886.703,2.37225e-12,3.08872e-14
886.732,2.59009e-12,3.19461e-14
886.762,2.95046e-12,3.38319e-14
886.791,2.96377e-12,3.39268e-14
886.821,2.75953e-12,3.31545e-14
886.850,2.65480e-12,3.26675e-14
886.880,2.77833e-12,3.31118e-14
886.910,3.07975e-12,3.44956e-14
886.939,3.16271e-12,3.48521e-14
886.969,3.11851e-12,3.47412e-14
886.998,3.14705e-12,3.51014e-14
887.028,3.07869e-12,3.49117e-14
887.058,3.10687e-12,3.49165e-14
887.087,3.09534e-12,3.46400e-14
887.117,3.10673e-12,3.43729e-14
887.146,3.10051e-12,3.44853e-14
887.176,3.13209e-12,3.47273e-14
887.206,3.13883e-12,3.50353e-14
887.235,3.14746e-12,3.50634e-14
887.265,3.15642e-12,3.48254e-14
887.294,3.13119e-12,3.44891e-14
887.324,3.13628e-12,3.43909e-14
887.353,3.09447e-12,3.43022e-14
887.383,3.06183e-12,3.45151e-14
887.413,3.04867e-12,3.45072e-14
887.442,3.04310e-12,3.43108e-14
887.472,3.08339e-12,3.43712e-14
887.501,3.10075e-12,3.42250e-14
887.531,3.08532e-12,3.41757e-14
887.561,2.94989e-12,3.36946e-14
887.590,2.88438e-12,3.35080e-14
887.620,2.76708e-12,3.29404e-14
887.650,2.89461e-12,3.34398e-14
887.679,3.03795e-12,3.38874e-14
887.709,3.05686e-12,3.40116e-14
887.738,3.08558e-12,3.42604e-14
887.768,3.10220e-12,3.44692e-14
887.798,2.97941e-12,3.42056e-14
887.827,2.83186e-12,3.34699e-14
887.857,2.71610e-12,3.26654e-14
887.886,2.76536e-12,3.26350e-14
887.916,2.84145e-12,3.29392e-14
887.946,3.04009e-12,3.40370e-14
887.975,3.09347e-12,3.45170e-14
888.005,3.12595e-12,3.48830e-14
888.035,3.15617e-12,3.47855e-14
888.064,3.11083e-12,3.43396e-14
888.094,3.11360e-12,3.41552e-14
888.123,3.07961e-12,3.40755e-14
888.153,3.03952e-12,3.39150e-14
888.183,3.01818e-12,3.40250e-14
888.212,3.07490e-12,3.44251e-14
888.242,3.08089e-12,3.41597e-14
888.272,3.04444e-12,3.37979e-14
888.301,2.97613e-12,3.33923e-14
888.331,2.99531e-12,3.34875e-14
888.360,2.97168e-12,3.34702e-14
888.390,2.91438e-12,3.35325e-14
888.420,2.93235e-12,3.36239e-14
888.449,2.98452e-12,3.37313e-14
888.479,3.03991e-12,3.38200e-14
888.509,3.08867e-12,3.38612e-14
888.538,3.10683e-12,3.39926e-14
888.568,3.09364e-12,3.40683e-14
888.598,3.14430e-12,3.44905e-14
888.627,3.16331e-12,3.46364e-14
888.657,3.10354e-12,3.42007e-14
888.686,3.06060e-12,3.36157e-14
888.716,3.02904e-12,3.32776e-14
888.746,3.04477e-12,3.33686e-14
888.775,3.11835e-12,3.38714e-14
888.805,3.10900e-12,3.39472e-14
888.835,3.13882e-12,3.41605e-14
888.864,3.12898e-12,3.40144e-14
888.894,3.12815e-12,3.38553e-14
888.924,3.12371e-12,3.36122e-14
888.953,3.06127e-12,3.33549e-14
888.983,3.03459e-12,3.33340e-14
889.013,3.05426e-12,3.34956e-14
889.042,3.10092e-12,3.37457e-14
889.072,3.07705e-12,3.35716e-14
889.102,3.00951e-12,3.30077e-14
889.131,2.97433e-12,3.27004e-14
889.161,2.93828e-12,3.24273e-14
889.190,2.98963e-12,3.28444e-14
889.220,2.93394e-12,3.28353e-14
889.250,2.83158e-12,3.24687e-14
889.279,2.76206e-12,3.19880e-14
889.309,2.82462e-12,3.22284e-14
889.339,3.05804e-12,3.33036e-14
889.368,3.11268e-12,3.35431e-14
889.398,3.13490e-12,3.37131e-14
889.428,3.08078e-12,3.36153e-14
889.458,3.10824e-12,3.38592e-14
889.487,3.10421e-12,3.37519e-14
889.517,3.04578e-12,3.32519e-14
889.547,3.05909e-12,3.31918e-14
889.576,3.10037e-12,3.32401e-14
889.606,3.03969e-12,3.30005e-14
889.635,3.06809e-12,3.33331e-14
889.665,3.10537e-12,3.36673e-14
889.695,3.12760e-12,3.37352e-14
889.725,3.10985e-12,3.35391e-14
889.754,3.02584e-12,3.30097e-14
889.784,3.04974e-12,3.29809e-14
889.814,2.99266e-12,3.27951e-14
889.843,3.08525e-12,3.32477e-14
889.873,3.04078e-12,3.32159e-14
889.903,2.96249e-12,3.29301e-14
889.932,2.87903e-12,3.25002e-14
889.962,2.97824e-12,3.28970e-14
889.992,3.06016e-12,3.30139e-14
890.021,3.09694e-12,3.30582e-14
890.051,3.13893e-12,3.32203e-14
890.081,3.14620e-12,3.34098e-14
890.110,3.14314e-12,3.35500e-14
890.140,3.14880e-12,3.35830e-14
890.170,3.14275e-12,3.34766e-14
890.200,3.13143e-12,3.32043e-14
890.229,3.07250e-12,3.28116e-14
890.259,2.94889e-12,3.21527e-14
890.289,2.95566e-12,3.21652e-14
890.318,2.96773e-12,3.24501e-14
890.348,2.97590e-12,3.26898e-14
890.378,2.90603e-12,3.22587e-14
890.407,2.90175e-12,3.21515e-14
890.437,3.01109e-12,3.25407e-14
890.467,3.09961e-12,3.27955e-14
