wave,flux,fluxerr
737.930,2.87937e-12,4.02509e-14
737.955,2.86899e-12,4.02408e-14
737.979,2.86598e-12,4.01747e-14
738.004,2.84726e-12,4.00763e-14
738.029,2.83985e-12,4.00758e-14
738.053,2.86950e-12,4.00288e-14
738.078,2.83822e-12,3.99193e-14
738.102,2.82398e-12,3.99092e-14
738.127,2.79444e-12,3.95633e-14
738.152,2.82083e-12,3.97863e-14
738.176,2.80815e-12,3.98617e-14
738.201,2.80938e-12,4.01159e-14
738.226,2.88364e-12,4.01826e-14
738.250,2.79211e-12,3.97030e-14
738.275,2.76534e-12,3.97635e-14
738.299,2.76599e-12,4.00845e-14
738.324,2.76959e-12,4.08542e-14
738.349,2.78025e-12,4.03151e-14
738.373,2.78989e-12,3.99280e-14
738.398,2.81194e-12,3.97801e-14
738.423,2.83559e-12,3.97011e-14
738.447,2.85901e-12,3.98340e-14
738.472,2.82679e-12,3.96240e-14
738.497,2.81675e-12,3.96017e-14
738.521,2.84821e-12,3.96002e-14
738.546,2.84301e-12,3.95916e-14
738.570,2.79016e-12,3.91087e-14
738.595,2.68976e-12,3.85388e-14
738.620,2.61836e-12,3.81444e-14
738.644,2.61938e-12,3.80741e-14
738.669,2.61944e-12,3.81415e-14
738.694,2.65977e-12,3.84422e-14
738.718,2.62779e-12,3.82547e-14
738.743,2.63932e-12,3.82214e-14
738.768,2.65605e-12,3.84540e-14
738.792,2.69189e-12,3.87860e-14
738.817,2.76581e-12,3.93017e-14
738.841,2.75263e-12,3.93277e-14
738.866,2.76165e-12,3.93390e-14
738.891,2.70683e-12,3.90800e-14
738.915,2.61955e-12,3.84641e-14
738.940,2.56486e-12,3.82170e-14
738.965,2.60177e-12,3.86867e-14
738.989,2.71800e-12,3.93331e-14
739.014,2.79548e-12,3.96563e-14
739.039,2.81988e-12,3.96434e-14
739.063,2.76373e-12,3.96922e-14
739.088,2.82512e-12,4.01853e-14
739.113,2.80235e-12,3.98739e-14
739.137,2.81884e-12,3.95422e-14
739.162,2.79920e-12,3.92269e-14
739.187,2.76293e-12,3.89102e-14
739.211,2.76276e-12,3.90640e-14
739.236,2.80123e-12,3.91235e-14
739.261,2.82911e-12,3.92517e-14
739.285,2.79589e-12,3.90377e-14
739.310,2.80196e-12,3.90702e-14
739.335,2.81271e-12,3.92303e-14
739.359,2.79787e-12,3.91695e-14
739.384,2.77137e-12,3.90979e-14
739.409,2.74255e-12,3.89147e-14
739.433,2.75414e-12,3.88367e-14
739.458,2.71791e-12,3.88818e-14
739.483,2.71440e-12,3.87050e-14
739.507,2.72659e-12,3.89573e-14
739.532,2.75578e-12,3.95011e-14
739.557,2.75610e-12,3.97473e-14
739.581,2.77984e-12,3.97646e-14
739.606,2.81454e-12,3.98222e-14
739.631,2.79824e-12,3.96486e-14
739.655,2.76630e-12,3.95110e-14
739.680,2.82179e-12,3.95133e-14
739.705,2.84128e-12,3.94125e-14
739.729,2.84660e-12,3.93455e-14
739.754,2.83904e-12,3.94087e-14
739.779,2.81789e-12,3.90572e-14
739.803,2.79203e-12,3.88426e-14
739.828,2.82257e-12,3.89434e-14
739.853,2.85022e-12,3.91867e-14
739.877,2.83696e-12,3.91865e-14
739.902,2.81241e-12,3.90958e-14
739.927,2.83534e-12,3.91418e-14
739.951,2.80042e-12,3.87686e-14
739.976,2.73288e-12,3.84889e-14
740.001,2.64204e-12,3.78883e-14
740.025,2.61831e-12,3.79131e-14
740.050,2.69315e-12,3.83267e-14
740.075,2.70588e-12,3.85527e-14
740.099,2.75475e-12,3.88411e-14
740.124,2.76566e-12,3.88029e-14
740.149,2.72598e-12,3.86888e-14
740.174,2.74607e-12,3.87682e-14
740.198,2.76017e-12,3.88862e-14
740.223,2.80963e-12,3.93068e-14
740.248,2.78394e-12,3.90341e-14
740.272,2.81346e-12,3.92007e-14
740.297,2.81913e-12,3.93676e-14
740.322,2.83416e-12,3.95066e-14
740.346,2.80068e-12,3.91408e-14
740.371,2.81602e-12,3.92521e-14
740.396,2.81406e-12,3.91464e-14
740.420,2.80206e-12,3.91202e-14
740.445,2.81578e-12,3.91042e-14
740.470,2.84099e-12,3.90866e-14
740.495,2.79435e-12,3.88017e-14
740.519,2.75991e-12,3.85180e-14
740.544,2.66531e-12,3.80448e-14
740.569,2.53294e-12,3.74374e-14
740.593,2.50719e-12,3.71682e-14
740.618,2.58338e-12,3.74900e-14
740.643,2.71904e-12,3.82535e-14
740.667,2.77155e-12,3.85596e-14
740.692,2.78368e-12,3.87648e-14
740.717,2.81404e-12,3.87287e-14
740.742,2.80865e-12,3.88356e-14
740.766,2.82462e-12,3.90318e-14
740.791,2.78155e-12,3.86192e-14
740.816,2.78378e-12,3.84707e-14
740.840,2.77518e-12,3.84126e-14
740.865,2.71954e-12,3.83547e-14
740.890,2.63799e-12,3.76979e-14
740.915,2.56631e-12,3.72068e-14
740.939,2.60789e-12,3.76988e-14
740.964,2.71015e-12,3.84261e-14
740.989,2.76716e-12,3.87859e-14
741.013,2.77621e-12,3.90812e-14
741.038,2.78023e-12,3.90621e-14
741.063,2.75236e-12,3.87744e-14
741.088,2.67520e-12,3.83021e-14
741.112,2.58016e-12,3.75310e-14
741.137,2.61749e-12,3.77394e-14
741.162,2.69737e-12,3.83583e-14
741.186,2.74508e-12,3.85540e-14
741.211,2.79610e-12,3.89440e-14
741.236,2.83228e-12,3.92074e-14
741.261,2.80650e-12,3.91147e-14
741.285,2.79498e-12,3.89963e-14
741.310,2.81192e-12,3.90096e-14
741.335,2.80605e-12,3.90657e-14
741.360,2.81159e-12,3.91130e-14
741.384,2.80948e-12,3.90561e-14
741.409,2.78747e-12,3.91767e-14
741.434,2.79878e-12,3.91613e-14
741.458,2.77691e-12,3.91019e-14
741.483,2.76430e-12,3.89722e-14
741.508,2.69526e-12,3.86009e-14
741.533,2.58062e-12,3.77245e-14
741.557,2.44089e-12,3.68592e-14
741.582,2.39526e-12,3.66885e-14
741.607,2.44078e-12,3.69733e-14
741.632,2.57580e-12,3.76531e-14
741.656,2.73368e-12,3.85789e-14
741.681,2.76881e-12,3.88036e-14
741.706,2.78182e-12,3.88367e-14
741.731,2.75274e-12,3.85911e-14
741.755,2.77598e-12,3.86682e-14
741.780,2.78004e-12,3.87611e-14
741.805,2.72869e-12,3.84117e-14
741.830,2.72605e-12,3.84844e-14
741.854,2.72408e-12,3.84388e-14
741.879,2.67199e-12,3.79614e-14
741.904,2.70727e-12,3.83548e-14
741.929,2.73331e-12,3.84078e-14
741.953,2.66201e-12,3.79721e-14
741.978,2.67555e-12,3.81299e-14
742.003,2.70714e-12,3.82638e-14
742.028,2.78072e-12,3.86908e-14
742.052,2.79354e-12,3.89355e-14
742.077,2.79827e-12,3.88839e-14
742.102,2.77502e-12,3.88196e-14
742.127,2.76289e-12,3.85408e-14
742.151,2.74744e-12,3.86161e-14
742.176,2.74392e-12,3.83972e-14
742.201,2.69880e-12,3.82077e-14
742.226,2.73930e-12,3.83914e-14
742.250,2.73100e-12,3.84233e-14
742.275,2.73560e-12,3.84629e-14
742.300,2.67436e-12,3.79654e-14
742.325,2.53292e-12,3.70769e-14
742.349,2.44173e-12,3.66247e-14
742.374,2.50316e-12,3.69056e-14
742.399,2.62046e-12,3.77012e-14
742.424,2.67233e-12,3.80905e-14
742.448,2.67018e-12,3.81181e-14
742.473,2.71841e-12,3.84423e-14
742.498,2.75267e-12,3.86220e-14
742.523,2.76501e-12,3.87216e-14
742.547,2.73411e-12,3.83395e-14
742.572,2.73338e-12,3.84904e-14
742.597,2.69802e-12,3.81986e-14
742.622,2.54976e-12,3.72490e-14
742.647,2.46768e-12,3.68059e-14
742.671,2.46192e-12,3.66988e-14
742.696,2.56085e-12,3.73506e-14
742.721,2.66476e-12,3.80051e-14
742.746,2.69879e-12,3.81085e-14
742.770,2.75666e-12,3.85511e-14
742.795,2.75007e-12,3.85348e-14
742.820,2.75719e-12,3.85194e-14
742.845,2.77639e-12,3.87057e-14
742.870,2.79822e-12,3.88810e-14
742.894,2.77094e-12,3.86248e-14
742.919,2.77688e-12,3.86462e-14
742.944,2.73872e-12,3.85163e-14
742.969,2.74505e-12,3.85477e-14
742.993,2.74524e-12,3.85802e-14
743.018,2.74666e-12,3.84628e-14
743.043,2.75336e-12,3.86890e-14
743.068,2.73339e-12,3.85142e-14
743.093,2.70620e-12,3.84477e-14
743.117,2.70053e-12,3.83315e-14
743.142,2.74322e-12,3.86269e-14
743.167,2.70527e-12,3.85725e-14
743.192,2.61694e-12,3.78839e-14
743.217,2.58742e-12,3.77459e-14
743.241,2.57734e-12,3.78549e-14
743.266,2.63876e-12,3.80605e-14
743.291,2.71519e-12,3.85924e-14
743.316,2.76239e-12,3.89383e-14
743.341,2.76295e-12,3.89681e-14
743.365,2.78411e-12,3.90620e-14
743.390,2.75412e-12,3.88595e-14
743.415,2.80157e-12,3.92177e-14
743.440,2.76227e-12,3.89553e-14
743.464,2.80696e-12,3.92620e-14
743.489,2.72813e-12,3.86909e-14
743.514,2.69848e-12,3.85876e-14
743.539,2.63130e-12,3.82829e-14
743.564,2.63837e-12,3.83187e-14
743.589,2.66763e-12,3.83894e-14
743.613,2.71654e-12,3.86762e-14
743.638,2.74994e-12,3.89524e-14
743.663,2.78105e-12,3.91367e-14
743.688,2.79919e-12,3.92028e-14
743.713,2.73712e-12,3.87945e-14
743.737,2.75434e-12,3.90436e-14
743.762,2.75192e-12,3.87682e-14
743.787,2.72385e-12,3.87650e-14
743.812,2.71784e-12,3.87547e-14
743.837,2.75572e-12,3.89231e-14
743.861,2.75501e-12,3.88789e-14
743.886,2.73129e-12,3.86761e-14
743.911,2.72784e-12,3.86560e-14
743.936,2.76619e-12,3.88703e-14
743.961,2.75571e-12,3.88419e-14
743.985,2.76607e-12,3.88179e-14
744.010,2.74784e-12,3.87716e-14
744.035,2.70754e-12,3.85825e-14
744.060,2.62227e-12,3.79164e-14
744.085,2.54791e-12,3.74795e-14
744.110,2.59946e-12,3.77356e-14
744.134,2.65392e-12,3.80708e-14
744.159,2.70303e-12,3.83413e-14
744.184,2.69136e-12,3.83607e-14
744.209,2.72448e-12,3.84571e-14
744.234,2.73387e-12,3.85066e-14
744.258,2.67958e-12,3.81926e-14
744.283,2.64520e-12,3.79291e-14
744.308,2.63137e-12,3.78806e-14
744.333,2.68149e-12,3.82606e-14
744.358,2.73106e-12,3.86645e-14
744.383,2.75373e-12,3.87075e-14
744.407,2.73057e-12,3.85645e-14
744.432,2.77194e-12,3.87319e-14
744.457,2.74592e-12,3.86476e-14
744.482,2.74164e-12,3.87810e-14
744.507,2.71486e-12,3.86956e-14
744.532,2.66768e-12,3.82498e-14
744.556,2.50718e-12,3.74614e-14
744.581,2.47434e-12,3.71369e-14
744.606,2.53813e-12,3.75712e-14
744.631,2.63954e-12,3.83861e-14
744.656,2.73466e-12,3.88617e-14
744.681,2.72068e-12,3.90437e-14
744.706,2.71251e-12,3.89540e-14
744.730,2.69060e-12,3.87950e-14
744.755,2.65861e-12,3.86477e-14
744.780,2.62225e-12,3.83552e-14
744.805,2.67630e-12,3.87118e-14
744.830,2.72016e-12,3.90425e-14
744.855,2.75524e-12,3.92274e-14
744.879,2.67197e-12,3.86155e-14
744.904,2.59196e-12,3.81997e-14
744.929,2.56062e-12,3.79008e-14
744.954,2.56215e-12,3.77320e-14
744.979,2.66195e-12,3.84168e-14
745.004,2.61408e-12,3.80609e-14
745.029,2.58376e-12,3.78987e-14
745.053,2.61165e-12,3.81699e-14
745.078,2.65362e-12,3.82613e-14
745.103,2.70237e-12,3.87393e-14
745.128,2.72838e-12,3.88207e-14
745.153,2.72030e-12,3.86984e-14
745.178,2.73444e-12,3.88380e-14
745.202,2.70364e-12,3.86761e-14
745.227,2.74867e-12,3.90041e-14
745.252,2.72796e-12,3.88336e-14
745.277,2.72263e-12,3.88481e-14
745.302,2.68760e-12,3.87786e-14
745.327,2.72519e-12,3.90328e-14
745.352,2.74998e-12,3.91641e-14
745.377,2.73343e-12,3.91510e-14
745.401,2.70488e-12,3.91808e-14
745.426,2.73246e-12,3.93216e-14
745.451,2.72539e-12,3.92073e-14
745.476,2.71169e-12,3.92966e-14
745.501,2.70510e-12,3.92232e-14
745.526,2.70812e-12,3.91622e-14
745.551,2.72672e-12,3.93470e-14
745.575,2.74958e-12,3.94667e-14
745.600,2.74692e-12,3.93951e-14
745.625,2.71023e-12,3.89713e-14
745.650,2.74382e-12,3.92909e-14
745.675,2.76983e-12,3.91979e-14
745.700,2.73630e-12,3.90219e-14
745.725,2.74411e-12,3.91339e-14
745.750,2.73545e-12,3.92404e-14
745.774,2.75693e-12,3.92623e-14
745.799,2.75862e-12,3.92719e-14
745.824,2.75961e-12,3.92867e-14
745.849,2.72639e-12,3.90867e-14
745.874,2.73206e-12,3.91405e-14
745.899,2.69893e-12,3.90474e-14
745.924,2.75379e-12,3.92639e-14
745.949,2.76206e-12,3.94777e-14
745.973,2.68627e-12,3.90424e-14
745.998,2.70854e-12,3.93039e-14
746.023,2.71695e-12,3.94133e-14
746.048,2.74136e-12,3.96832e-14
746.073,2.73174e-12,3.95998e-14
746.098,2.73608e-12,3.96500e-14
746.123,2.75629e-12,3.97346e-14
746.148,2.73122e-12,3.94499e-14
746.173,2.63672e-12,3.88915e-14
746.197,2.48319e-12,3.78998e-14
746.222,2.33503e-12,3.68968e-14
746.247,2.34086e-12,3.69796e-14
746.272,2.43562e-12,3.74962e-14
746.297,2.63134e-12,3.87159e-14
746.322,2.66803e-12,3.89102e-14
746.347,2.69203e-12,3.91182e-14
746.372,2.70513e-12,3.91788e-14
746.397,2.72308e-12,3.92949e-14
746.422,2.71299e-12,3.92994e-14
746.446,2.69598e-12,3.94413e-14
746.471,2.73599e-12,3.96701e-14
746.496,2.73572e-12,3.97405e-14
746.521,2.74166e-12,3.97092e-14
746.546,2.72266e-12,3.98198e-14
746.571,2.73566e-12,3.99623e-14
746.596,2.69023e-12,3.95941e-14
746.621,2.72419e-12,3.97917e-14
746.646,2.73156e-12,3.99295e-14
746.671,2.71036e-12,3.96747e-14
746.695,2.74095e-12,3.97426e-14
746.720,2.73813e-12,3.95769e-14
746.745,2.74200e-12,3.96375e-14
746.770,2.73347e-12,3.96247e-14
746.795,2.71342e-12,3.93741e-14
746.820,2.61831e-12,3.88847e-14
746.845,2.65346e-12,3.91243e-14
746.870,2.64523e-12,3.92111e-14
746.895,2.70256e-12,3.96669e-14
746.920,2.70310e-12,3.96111e-14
746.945,2.71193e-12,3.99040e-14
746.969,2.70436e-12,3.98468e-14
746.994,2.72746e-12,4.00441e-14
747.019,2.73523e-12,3.99731e-14
747.044,2.70730e-12,3.98854e-14
747.069,2.68810e-12,3.97859e-14
747.094,2.73079e-12,3.98700e-14
747.119,2.73335e-12,3.98385e-14
747.144,2.71607e-12,3.96170e-14
747.169,2.72700e-12,3.96568e-14
747.194,2.71169e-12,3.96134e-14
747.219,2.69313e-12,3.94909e-14
747.244,2.66665e-12,3.93515e-14
747.268,2.64957e-12,3.93462e-14
747.293,2.63113e-12,3.93186e-14
747.318,2.65921e-12,3.96277e-14
747.343,2.66960e-12,3.96851e-14
747.368,2.67541e-12,3.98895e-14
747.393,2.70334e-12,3.99587e-14
747.418,2.70256e-12,4.00320e-14
747.443,2.69682e-12,3.99535e-14
747.468,2.71298e-12,4.00349e-14
747.493,2.74878e-12,4.02081e-14
747.518,2.74907e-12,4.00950e-14
747.543,2.70326e-12,3.98796e-14
747.568,2.67680e-12,3.96399e-14
747.593,2.69379e-12,3.99120e-14
747.618,2.65207e-12,3.94665e-14
747.642,2.66274e-12,3.96837e-14
747.667,2.66094e-12,3.96537e-14
747.692,2.69311e-12,4.00479e-14
747.717,2.71014e-12,4.01628e-14
747.742,2.70166e-12,4.02466e-14
747.767,2.66286e-12,4.00815e-14
747.792,2.70668e-12,4.03388e-14
747.817,2.69730e-12,4.02963e-14
747.842,2.70747e-12,4.03460e-14
747.867,2.71690e-12,4.03679e-14
747.892,2.70117e-12,4.02129e-14
747.917,2.67333e-12,3.99251e-14
747.942,2.63167e-12,3.95626e-14
747.967,2.61372e-12,3.95610e-14
747.992,2.64584e-12,3.99428e-14
748.017,2.69981e-12,4.02038e-14
748.042,2.70060e-12,4.03505e-14
748.067,2.71833e-12,4.06057e-14
748.091,2.70428e-12,4.05879e-14
748.116,2.70350e-12,4.05379e-14
748.141,2.68702e-12,4.05807e-14
748.166,2.70236e-12,4.05495e-14
748.191,2.66452e-12,4.02751e-14
748.216,2.64795e-12,3.99519e-14
748.241,2.65218e-12,3.99505e-14
748.266,2.67528e-12,4.02786e-14
748.291,2.62027e-12,3.99232e-14
748.316,2.51957e-12,3.93968e-14
748.341,2.39424e-12,3.85639e-14
748.366,2.40413e-12,3.87627e-14
748.391,2.52713e-12,3.95957e-14
748.416,2.65405e-12,4.04384e-14
748.441,2.65540e-12,4.05181e-14
748.466,2.69743e-12,4.08160e-14
748.491,2.71128e-12,4.07834e-14
748.516,2.70914e-12,4.08391e-14
748.541,2.69767e-12,4.06048e-14
748.566,2.70277e-12,4.06067e-14
748.591,2.61529e-12,4.00763e-14
748.616,2.57792e-12,3.98677e-14
748.641,2.61809e-12,4.02298e-14
748.666,2.66609e-12,4.06178e-14
748.691,2.68524e-12,4.09050e-14
748.716,2.70275e-12,4.12089e-14
748.741,2.67199e-12,4.08938e-14
748.766,2.72535e-12,4.11969e-14
748.791,2.71204e-12,4.09335e-14
748.815,2.70731e-12,4.09825e-14
748.841,2.71188e-12,4.09385e-14
748.865,2.73629e-12,4.10864e-14
748.890,2.65390e-12,4.06658e-14
748.915,2.60287e-12,4.02467e-14
748.940,2.62814e-12,4.05709e-14
748.965,2.66644e-12,4.07364e-14
748.990,2.68932e-12,4.10457e-14
749.015,2.70747e-12,4.13683e-14
749.040,2.71774e-12,4.14024e-14
749.065,2.71350e-12,4.13181e-14
749.090,2.65289e-12,4.09304e-14
749.115,2.64389e-12,4.07117e-14
749.140,2.57284e-12,4.02373e-14
749.165,2.50696e-12,3.98410e-14
749.190,2.58203e-12,4.02922e-14
749.215,2.63186e-12,4.06964e-14
749.240,2.65766e-12,4.11419e-14
749.265,2.70881e-12,4.14550e-14
749.290,2.68827e-12,4.12027e-14
749.315,2.68015e-12,4.12332e-14
749.340,2.69583e-12,4.13081e-14
749.365,2.69940e-12,4.14928e-14
749.390,2.67579e-12,4.13055e-14
749.415,2.68565e-12,4.11601e-14
749.440,2.65319e-12,4.10077e-14
749.465,2.55590e-12,4.04183e-14
749.490,2.42488e-12,3.96036e-14
749.515,2.34934e-12,3.91425e-14
749.540,2.43126e-12,3.98111e-14
749.565,2.53367e-12,4.06740e-14
749.590,2.59331e-12,4.08985e-14
749.615,2.65295e-12,4.13826e-14
749.640,2.66191e-12,4.13093e-14
749.665,2.67001e-12,4.13257e-14
749.690,2.71334e-12,4.14548e-14
749.715,2.72499e-12,4.16779e-14
749.740,2.72641e-12,4.18239e-14
749.765,2.70879e-12,4.17832e-14
749.790,2.69106e-12,4.17501e-14
749.815,2.66988e-12,4.17466e-14
749.840,2.67880e-12,4.16121e-14
749.865,2.69415e-12,4.17310e-14
749.890,2.67838e-12,4.16592e-14
749.915,2.67291e-12,4.16881e-14
749.940,2.73489e-12,4.18555e-14
749.965,2.69992e-12,4.17319e-14
749.990,2.67533e-12,4.17864e-14
750.015,2.65759e-12,4.16523e-14
750.040,2.67857e-12,4.19776e-14
750.065,2.69357e-12,4.21593e-14
750.090,2.68814e-12,4.19774e-14
750.115,2.72670e-12,4.21536e-14
750.141,2.69864e-12,4.20295e-14
750.166,2.71459e-12,4.19650e-14
750.191,2.69698e-12,4.19179e-14
750.216,2.68258e-12,4.19218e-14
750.241,2.67253e-12,4.19352e-14
750.266,2.65310e-12,4.19577e-14
750.291,2.67222e-12,4.21178e-14
750.316,2.69997e-12,4.21994e-14
750.341,2.65500e-12,4.19630e-14
750.366,2.62031e-12,4.17700e-14
750.391,2.63913e-12,4.17839e-14
750.416,2.64287e-12,4.19452e-14
750.441,2.61140e-12,4.17580e-14
750.466,2.68710e-12,4.22853e-14
750.491,2.65246e-12,4.20837e-14
750.516,2.62141e-12,4.19380e-14
750.541,2.64083e-12,4.20860e-14
750.566,2.63981e-12,4.21373e-14
750.591,2.67382e-12,4.22585e-14
750.616,2.61423e-12,4.20569e-14
750.641,2.61957e-12,4.19948e-14
750.666,2.59607e-12,4.19183e-14
750.691,2.58836e-12,4.18916e-14
750.716,2.55077e-12,4.17793e-14
750.741,2.58142e-12,4.18368e-14
750.766,2.63668e-12,4.22652e-14
750.791,2.69730e-12,4.26506e-14
750.816,2.72134e-12,4.29520e-14
750.841,2.71802e-12,4.26660e-14
750.867,2.69856e-12,4.26708e-14
750.892,2.71282e-12,4.27896e-14
750.917,2.71210e-12,4.29802e-14
750.942,2.70905e-12,4.30450e-14
750.967,2.71222e-12,4.30089e-14
750.992,2.69611e-12,4.30119e-14
751.017,2.69206e-12,4.28251e-14
751.042,2.60379e-12,4.22948e-14
751.067,2.47773e-12,4.14027e-14
751.092,2.34491e-12,4.06782e-14
751.117,2.34069e-12,4.08230e-14
751.142,2.47497e-12,4.17480e-14
751.167,2.62239e-12,4.26321e-14
751.192,2.62852e-12,4.29531e-14
751.217,2.70688e-12,4.31618e-14
751.242,2.63963e-12,4.27159e-14
751.267,2.57669e-12,4.23715e-14
751.292,2.52044e-12,4.19877e-14
751.317,2.48543e-12,4.18117e-14
751.343,2.53445e-12,4.22340e-14
751.368,2.65293e-12,4.30876e-14
751.393,2.66989e-12,4.32047e-14
751.418,2.64483e-12,4.30422e-14
751.443,2.66005e-12,4.31411e-14
751.468,2.63867e-12,4.29539e-14
751.493,2.58679e-12,4.25825e-14
751.518,2.54446e-12,4.25110e-14
751.543,2.56793e-12,4.27085e-14
751.568,2.54901e-12,4.27648e-14
751.593,2.53154e-12,4.25196e-14
751.618,2.55778e-12,4.27259e-14
751.643,2.63568e-12,4.33895e-14
751.668,2.68791e-12,4.37041e-14
751.693,2.66828e-12,4.34886e-14
751.719,2.71727e-12,4.39508e-14
751.744,2.67706e-12,4.36882e-14
751.769,2.67423e-12,4.38865e-14
751.794,2.69528e-12,4.38139e-14
751.819,2.69859e-12,4.39544e-14
751.844,2.68597e-12,4.38887e-14
751.869,2.67070e-12,4.39257e-14
751.894,2.68996e-12,4.38793e-14
751.919,2.67977e-12,4.39915e-14
751.944,2.69010e-12,4.41354e-14
751.969,2.69210e-12,4.39777e-14
751.994,2.70805e-12,4.40963e-14
752.020,2.70686e-12,4.41229e-14
752.045,2.68549e-12,4.39710e-14
752.070,2.67420e-12,4.39755e-14
752.095,2.66898e-12,4.42172e-14
752.120,2.70646e-12,4.43265e-14
752.145,2.72862e-12,4.45666e-14
752.170,2.64058e-12,4.39894e-14
752.195,2.71431e-12,4.45439e-14
752.220,2.69636e-12,4.45254e-14
752.245,2.65455e-12,4.42987e-14
752.270,2.64313e-12,4.40847e-14
752.295,2.63962e-12,4.41258e-14
752.321,2.64500e-12,4.43057e-14
752.346,2.63746e-12,4.44298e-14
752.371,2.64155e-12,4.41659e-14
752.396,2.69407e-12,4.45243e-14
752.421,2.72457e-12,4.47795e-14
752.446,2.73605e-12,4.49119e-14
752.471,2.69498e-12,4.47202e-14
752.496,2.71197e-12,4.47735e-14
752.521,2.64013e-12,4.45803e-14
752.546,2.66194e-12,4.46454e-14
752.572,2.63924e-12,4.44834e-14
752.597,2.68372e-12,4.47217e-14
752.622,2.69105e-12,4.48718e-14
752.647,2.69219e-12,4.49856e-14
752.672,2.69933e-12,4.50425e-14
752.697,2.72087e-12,4.51496e-14
752.722,2.68397e-12,4.49475e-14
752.747,2.73340e-12,4.52070e-14
752.772,2.68940e-12,4.49998e-14
752.798,2.69133e-12,4.50773e-14
752.823,2.65313e-12,4.50130e-14
752.848,2.72137e-12,4.54568e-14
752.873,2.71605e-12,4.54210e-14
752.898,2.66098e-12,4.49966e-14
752.923,2.71145e-12,4.53574e-14
752.948,2.69224e-12,4.53031e-14
752.973,2.66991e-12,4.52953e-14
752.998,2.72054e-12,4.56218e-14
753.024,2.70381e-12,4.55194e-14
753.049,2.66209e-12,4.51825e-14
753.074,2.61998e-12,4.49801e-14
753.099,2.51098e-12,4.43344e-14
753.124,2.52848e-12,4.42680e-14
753.149,2.53037e-12,4.45147e-14
753.174,2.60704e-12,4.51179e-14
753.199,2.64373e-12,4.54807e-14
753.225,2.66746e-12,4.56136e-14
753.250,2.67314e-12,4.55447e-14
753.275,2.70936e-12,4.57412e-14
753.300,2.61112e-12,4.54103e-14
753.325,2.52601e-12,4.48831e-14
753.350,2.50481e-12,4.47040e-14
753.375,2.59804e-12,4.52174e-14
753.400,2.65585e-12,4.56349e-14
753.426,2.66947e-12,4.59077e-14
753.451,2.70817e-12,4.62938e-14
753.476,2.64634e-12,4.59728e-14
753.501,2.68317e-12,4.62498e-14
753.526,2.68418e-12,4.61413e-14
753.551,2.65514e-12,4.58318e-14
753.576,2.66432e-12,4.60675e-14
753.602,2.67635e-12,4.60943e-14
753.627,2.69783e-12,4.64796e-14
753.652,2.71563e-12,4.64670e-14
753.677,2.66667e-12,4.61952e-14
753.702,2.68708e-12,4.64306e-14
753.727,2.70321e-12,4.64786e-14
753.752,2.69110e-12,4.64571e-14
753.777,2.68540e-12,4.66349e-14
753.803,2.67141e-12,4.66608e-14
753.828,2.69462e-12,4.68228e-14
753.853,2.65832e-12,4.64655e-14
753.878,2.69473e-12,4.65400e-14
753.903,2.68120e-12,4.65976e-14
753.928,2.70978e-12,4.67992e-14
753.953,2.71601e-12,4.70712e-14
753.979,2.69194e-12,4.71561e-14
754.004,2.65907e-12,4.67719e-14
754.029,2.68249e-12,4.68183e-14
754.054,2.64440e-12,4.66548e-14
754.079,2.66244e-12,4.67096e-14
754.104,2.65476e-12,4.68929e-14
754.130,2.66848e-12,4.73070e-14
754.155,2.68856e-12,4.71476e-14
754.180,2.67358e-12,4.68240e-14
754.205,2.64004e-12,4.66516e-14
754.230,2.64545e-12,4.69007e-14
754.255,2.67394e-12,4.72002e-14
754.281,2.67348e-12,4.74207e-14
754.306,2.64682e-12,4.72605e-14
754.331,2.65688e-12,4.72364e-14
754.356,2.68292e-12,4.72553e-14
754.381,2.71527e-12,4.75063e-14
754.406,2.71068e-12,4.77415e-14
754.432,2.69290e-12,4.78025e-14
754.457,2.68063e-12,4.75077e-14
754.482,2.67603e-12,4.74804e-14
754.507,2.66495e-12,4.74359e-14
754.532,2.67162e-12,4.77288e-14
754.557,2.66109e-12,4.78467e-14
754.583,2.62185e-12,4.75034e-14
754.608,2.60644e-12,4.73375e-14
754.633,2.60804e-12,4.73804e-14
754.658,2.64734e-12,4.75298e-14
754.683,2.62637e-12,4.80016e-14
754.708,2.58732e-12,4.76149e-14
754.734,2.58414e-12,4.75142e-14
754.759,2.57734e-12,4.72829e-14
754.784,2.62242e-12,4.75738e-14
754.809,2.61307e-12,4.75865e-14
754.834,2.61465e-12,4.79504e-14
754.859,2.62407e-12,4.81687e-14
754.885,2.65151e-12,4.82350e-14
754.910,2.71106e-12,4.84151e-14
754.935,2.71988e-12,4.85499e-14
754.960,2.69567e-12,4.85487e-14
754.985,2.67545e-12,4.87904e-14
755.010,2.69446e-12,4.87829e-14
755.036,2.68320e-12,4.83662e-14
755.061,2.65187e-12,4.81394e-14
755.086,2.62697e-12,4.79114e-14
755.111,2.62896e-12,4.81155e-14
755.136,2.63348e-12,4.79382e-14
755.162,2.65939e-12,4.79580e-14
755.187,2.69132e-12,4.79993e-14
755.212,2.70092e-12,4.79532e-14
755.237,2.67088e-12,4.78366e-14
755.262,2.67915e-12,4.78245e-14
755.288,2.66621e-12,4.77767e-14
755.313,2.65753e-12,4.73491e-14
