wave,flux,fluxerr
1024.07,4.02735e-13,5.49108e-15
1024.11,4.02953e-13,5.49721e-15
1024.14,4.03592e-13,5.51515e-15
1024.17,4.01960e-13,5.50937e-15
1024.21,4.00304e-13,5.50350e-15
1024.24,4.02316e-13,5.51047e-15
1024.28,4.03015e-13,5.51290e-15
1024.31,4.10028e-13,5.51869e-15
1024.35,4.08417e-13,5.50357e-15
1024.38,4.02738e-13,5.45276e-15
1024.41,4.02020e-13,5.42344e-15
1024.45,4.01218e-13,5.39070e-15
1024.48,3.96957e-13,5.35895e-15
1024.52,3.95287e-13,5.34651e-15
1024.55,3.99099e-13,5.32287e-15
1024.58,4.00835e-13,5.32928e-15
1024.62,4.06943e-13,5.35712e-15
1024.65,4.05467e-13,5.36601e-15
1024.69,4.03662e-13,5.37687e-15
1024.72,4.06479e-13,5.37047e-15
1024.76,4.07707e-13,5.36769e-15
1024.79,4.05128e-13,5.31119e-15
1024.82,4.03977e-13,5.30119e-15
1024.86,3.99623e-13,5.27239e-15
1024.89,4.02726e-13,5.25005e-15
1024.93,4.06853e-13,5.22034e-15
1024.96,3.98442e-13,5.17527e-15
1025.00,3.94412e-13,5.15367e-15
1025.03,4.01929e-13,5.15938e-15
1025.06,4.02772e-13,5.16476e-15
1025.10,4.03852e-13,5.18931e-15
1025.13,4.03057e-13,5.18870e-15
1025.17,4.01914e-13,5.18781e-15
1025.20,4.04124e-13,5.16698e-15
1025.23,4.05277e-13,5.15612e-15
1025.27,4.03305e-13,5.07541e-15
1025.30,4.02263e-13,5.05491e-15
1025.34,3.97484e-13,4.98621e-15
1025.37,3.99472e-13,4.98609e-15
1025.41,4.02547e-13,4.98590e-15
1025.44,3.96149e-13,4.97126e-15
1025.47,3.92554e-13,4.96303e-15
1025.51,4.06085e-13,4.99536e-15
1025.54,4.06910e-13,5.00317e-15
1025.58,4.01128e-13,5.02764e-15
1025.61,4.03312e-13,5.00826e-15
1025.65,4.06925e-13,4.97620e-15
1025.68,4.05953e-13,4.94081e-15
1025.71,4.05370e-13,4.91955e-15
1025.75,4.00088e-13,4.85875e-15
1025.78,3.98770e-13,4.84502e-15
1025.82,3.94654e-13,4.80844e-15
1025.85,3.97055e-13,4.81136e-15
1025.88,4.01278e-13,4.81649e-15
1025.92,4.01818e-13,4.81252e-15
1025.95,4.02162e-13,4.80999e-15
1025.99,4.04703e-13,4.82146e-15
1026.02,4.05000e-13,4.81967e-15
1026.06,4.03993e-13,4.78839e-15
1026.09,4.03152e-13,4.76615e-15
1026.12,4.01591e-13,4.72485e-15
1026.16,4.02308e-13,4.69509e-15
1026.19,4.02789e-13,4.67516e-15
1026.23,4.00898e-13,4.66117e-15
1026.26,4.00480e-13,4.65842e-15
1026.30,3.99719e-13,4.65602e-15
1026.33,4.01617e-13,4.66436e-15
1026.36,4.05260e-13,4.68038e-15
1026.40,4.05657e-13,4.67591e-15
1026.43,4.05930e-13,4.67283e-15
1026.47,4.02315e-13,4.63688e-15
1026.50,4.01163e-13,4.62525e-15
1026.53,3.96216e-13,4.57414e-15
1026.57,3.99281e-13,4.57524e-15
1026.60,4.05414e-13,4.57742e-15
1026.64,4.00784e-13,4.54141e-15
1026.67,3.97472e-13,4.51566e-15
1026.71,4.04180e-13,4.54231e-15
1026.74,4.05387e-13,4.54894e-15
1026.77,4.03264e-13,4.56293e-15
1026.81,4.02622e-13,4.55691e-15
1026.84,4.01293e-13,4.54443e-15
1026.88,4.00993e-13,4.52026e-15
1026.91,4.00772e-13,4.50244e-15
1026.95,3.99551e-13,4.47383e-15
1026.98,3.99389e-13,4.46655e-15
1027.01,4.00748e-13,4.45183e-15
1027.05,4.01483e-13,4.45510e-15
1027.08,4.03049e-13,4.46205e-15
1027.12,4.04769e-13,4.48650e-15
1027.15,4.06065e-13,4.50494e-15
1027.19,4.04913e-13,4.50713e-15
1027.22,4.04454e-13,4.50709e-15
1027.25,4.01521e-13,4.49944e-15
1027.29,4.01422e-13,4.48363e-15
1027.32,4.01207e-13,4.44928e-15
1027.36,4.00593e-13,4.45437e-15
1027.39,4.00122e-13,4.45827e-15
1027.43,4.01731e-13,4.47610e-15
1027.46,4.01859e-13,4.48070e-15
1027.49,3.98175e-13,4.48864e-15
1027.53,4.01835e-13,4.50405e-15
1027.56,4.09890e-13,4.53796e-15
1027.60,4.05944e-13,4.52924e-15
1027.63,4.02891e-13,4.52249e-15
1027.67,4.04883e-13,4.50647e-15
1027.70,4.05114e-13,4.50237e-15
1027.73,4.01480e-13,4.49640e-15
1027.77,3.99920e-13,4.50315e-15
1027.80,3.96468e-13,4.51809e-15
1027.84,4.04029e-13,4.56057e-15
1027.87,4.09894e-13,4.59353e-15
1027.91,4.07610e-13,4.60369e-15
1027.94,4.06942e-13,4.60678e-15
1027.97,4.04786e-13,4.61840e-15
1028.01,4.04619e-13,4.61354e-15
1028.04,4.04253e-13,4.60282e-15
1028.08,4.05274e-13,4.61023e-15
1028.11,4.06064e-13,4.61595e-15
1028.15,4.03274e-13,4.64068e-15
1028.18,4.03072e-13,4.65132e-15
1028.21,4.09792e-13,4.72655e-15
1028.25,4.11139e-13,4.73868e-15
1028.28,4.14082e-13,4.76518e-15
1028.32,4.07381e-13,4.75626e-15
1028.35,4.02255e-13,4.74943e-15
1028.39,3.99632e-13,4.75240e-15
1028.42,3.99074e-13,4.75580e-15
1028.45,3.99576e-13,4.79517e-15
1028.49,4.01071e-13,4.81294e-15
1028.52,4.04281e-13,4.85108e-15
1028.56,4.04072e-13,4.89067e-15
1028.59,4.03915e-13,4.92044e-15
1028.63,4.03690e-13,5.08166e-15
1028.66,4.03015e-13,5.11235e-15
1028.69,3.94688e-13,5.05081e-15
1028.73,3.98602e-13,5.03326e-15
1028.76,4.06798e-13,4.99653e-15
1028.80,4.02804e-13,4.98939e-15
1028.83,3.99872e-13,4.98415e-15
1028.87,3.83969e-13,4.99050e-15
1028.90,3.81573e-13,4.99746e-15
1028.93,3.92920e-13,5.06538e-15
1028.97,3.96162e-13,5.08886e-15
1029.00,4.02736e-13,5.13648e-15
1029.04,4.01308e-13,5.14299e-15
1029.07,4.00291e-13,5.14763e-15
1029.11,4.06945e-13,5.18516e-15
1029.14,4.07580e-13,5.19361e-15
1029.17,4.00197e-13,5.20450e-15
1029.21,4.02383e-13,5.23818e-15
1029.24,4.06647e-13,5.30386e-15
1029.28,4.04674e-13,5.32253e-15
1029.31,4.03320e-13,5.33534e-15
1029.35,4.04600e-13,5.35104e-15
1029.38,4.04817e-13,5.36114e-15
1029.42,4.04624e-13,5.42988e-15
1029.45,4.06718e-13,5.46761e-15
1029.48,4.10618e-13,5.53790e-15
1029.52,4.06633e-13,5.50534e-15
1029.55,4.04020e-13,5.48398e-15
1029.59,4.04550e-13,5.50306e-15
1029.62,4.04516e-13,5.50808e-15
1029.66,4.03474e-13,5.52305e-15
1029.69,4.03255e-13,5.53520e-15
1029.72,4.02867e-13,5.55669e-15
1029.76,4.02225e-13,5.57668e-15
1029.79,4.01825e-13,5.58913e-15
1029.83,4.03046e-13,5.62026e-15
1029.86,4.02851e-13,5.62434e-15
1029.90,4.00042e-13,5.61947e-15
1029.93,4.00738e-13,5.64137e-15
1029.96,4.01899e-13,5.67790e-15
1030.00,3.99361e-13,5.66767e-15
1030.03,3.97872e-13,5.66167e-15
1030.07,4.04031e-13,5.70924e-15
1030.10,4.04041e-13,5.70956e-15
1030.14,3.98803e-13,5.67060e-15
1030.17,4.00200e-13,5.66754e-15
1030.21,4.02386e-13,5.66275e-15
1030.24,3.97778e-13,5.64501e-15
1030.27,3.95251e-13,5.63528e-15
1030.31,4.05333e-13,5.61557e-15
1030.34,4.05743e-13,5.60624e-15
1030.38,4.01611e-13,5.56624e-15
1030.41,4.03670e-13,5.56961e-15
1030.45,4.06671e-13,5.57453e-15
1030.48,4.05644e-13,5.55640e-15
1030.51,4.05122e-13,5.54719e-15
1030.55,4.01697e-13,5.48095e-15
1030.58,4.01917e-13,5.48232e-15
1030.62,4.04549e-13,5.51906e-15
1030.65,4.05314e-13,5.49418e-15
1030.69,4.06348e-13,5.46055e-15
1030.72,4.03478e-13,5.43207e-15
1030.76,4.02139e-13,5.41879e-15
1030.79,3.99363e-13,5.38829e-15
1030.82,3.99584e-13,5.37821e-15
1030.86,4.01363e-13,5.34389e-15
1030.89,4.02197e-13,5.35307e-15
1030.93,4.03236e-13,5.36451e-15
1030.96,4.00950e-13,5.32744e-15
1031.00,3.99982e-13,5.31174e-15
1031.03,4.00546e-13,5.27338e-15
1031.06,4.00278e-13,5.27106e-15
1031.10,3.99196e-13,5.26900e-15
1031.13,4.02300e-13,5.27729e-15
1031.17,4.05793e-13,5.28661e-15
1031.20,4.01048e-13,5.24086e-15
1031.24,3.99244e-13,5.22346e-15
1031.27,4.00666e-13,5.18273e-15
1031.31,4.00135e-13,5.17847e-15
1031.34,3.98320e-13,5.16760e-15
1031.37,4.00480e-13,5.16863e-15
1031.41,4.02692e-13,5.16968e-15
1031.44,4.05711e-13,5.14780e-15
1031.48,4.06708e-13,5.14031e-15
1031.51,4.00034e-13,5.09054e-15
1031.55,4.01166e-13,5.09217e-15
1031.58,4.04376e-13,5.09680e-15
1031.62,3.99161e-13,5.06828e-15
1031.65,3.94325e-13,5.04184e-15
1031.68,3.97196e-13,5.02179e-15
1031.72,3.98030e-13,5.01395e-15
1031.75,3.97792e-13,4.94651e-15
1031.79,3.97801e-13,4.94759e-15
1031.82,3.97823e-13,4.95028e-15
1031.86,3.97431e-13,4.94987e-15
1031.89,3.97104e-13,4.94953e-15
1031.92,4.00019e-13,4.94883e-15
1031.96,4.00774e-13,4.94799e-15
1031.99,4.01260e-13,4.93667e-15
1032.03,3.99955e-13,4.92956e-15
1032.06,3.97112e-13,4.91408e-15
1032.10,3.98280e-13,4.90119e-15
1032.13,3.99148e-13,4.89160e-15
1032.17,4.02322e-13,4.85855e-15
1032.20,4.02361e-13,4.84761e-15
1032.23,3.95720e-13,4.80311e-15
1032.27,3.97126e-13,4.80678e-15
1032.30,3.99805e-13,4.81378e-15
1032.34,4.02070e-13,4.81811e-15
1032.37,4.03558e-13,4.82096e-15
1032.41,3.99343e-13,4.80116e-15
1032.44,3.99581e-13,4.79975e-15
1032.48,4.06691e-13,4.81373e-15
1032.51,4.04577e-13,4.79588e-15
1032.54,4.01054e-13,4.76616e-15
1032.58,4.02546e-13,4.71344e-15
1032.61,4.03403e-13,4.68312e-15
1032.65,3.80144e-13,4.55720e-15
1032.68,3.72106e-13,4.52351e-15
1032.72,3.42094e-13,4.41777e-15
1032.75,3.54439e-13,4.48076e-15
1032.79,3.72367e-13,4.57226e-15
1032.82,3.89138e-13,4.62846e-15
1032.85,3.97475e-13,4.65640e-15
1032.89,4.02685e-13,4.63618e-15
1032.92,4.01703e-13,4.62676e-15
1032.96,3.95365e-13,4.59174e-15
1032.99,3.94677e-13,4.58732e-15
1033.03,3.93809e-13,4.58175e-15
1033.06,3.96911e-13,4.58679e-15
1033.10,3.98224e-13,4.58892e-15
1033.13,4.00384e-13,4.60103e-15
1033.16,3.99992e-13,4.59107e-15
1033.20,3.98253e-13,4.55328e-15
1033.23,4.00076e-13,4.55045e-15
1033.27,4.02067e-13,4.54735e-15
1033.30,3.99371e-13,4.51025e-15
1033.34,3.98418e-13,4.49714e-15
1033.37,3.92511e-13,4.48527e-15
1033.41,3.93451e-13,4.48238e-15
1033.44,3.96273e-13,4.47401e-15
1033.47,3.98027e-13,4.47043e-15
1033.51,3.99676e-13,4.46707e-15
1033.54,3.98469e-13,4.46249e-15
1033.58,3.98308e-13,4.46077e-15
1033.61,4.03476e-13,4.44945e-15
1033.65,4.01896e-13,4.43679e-15
1033.68,3.98082e-13,4.40621e-15
1033.72,3.97372e-13,4.39799e-15
1033.75,3.96801e-13,4.39138e-15
1033.79,3.95587e-13,4.36930e-15
1033.82,3.95707e-13,4.36595e-15
1033.85,4.00567e-13,4.38589e-15
1033.89,4.00335e-13,4.38005e-15
1033.92,3.99873e-13,4.36836e-15
1033.96,3.99156e-13,4.36291e-15
1033.99,3.98668e-13,4.35920e-15
1034.03,3.89776e-13,4.30635e-15
1034.06,3.88275e-13,4.29421e-15
1034.10,3.88103e-13,4.26872e-15
1034.13,3.90745e-13,4.27510e-15
1034.16,3.95146e-13,4.28572e-15
1034.20,4.02939e-13,4.29740e-15
1034.23,4.07368e-13,4.30404e-15
1034.27,4.00112e-13,4.28117e-15
1034.30,3.94242e-13,4.26094e-15
1034.34,3.67530e-13,4.16764e-15
1034.37,3.66728e-13,4.15248e-15
1034.41,3.65614e-13,4.13145e-15
1034.44,3.78400e-13,4.16524e-15
1034.48,3.84372e-13,4.18103e-15
1034.51,3.98006e-13,4.20826e-15
1034.54,3.99517e-13,4.20627e-15
1034.58,4.02293e-13,4.19231e-15
1034.61,4.02274e-13,4.19255e-15
1034.65,4.02253e-13,4.19282e-15
1034.68,4.03222e-13,4.18377e-15
1034.72,4.03585e-13,4.18038e-15
1034.75,3.93657e-13,4.13709e-15
1034.79,3.94329e-13,4.13259e-15
1034.82,3.96620e-13,4.12036e-15
1034.85,3.96058e-13,4.11123e-15
1034.89,3.95519e-13,4.10249e-15
1034.92,3.92595e-13,4.08774e-15
1034.96,3.91998e-13,4.08339e-15
1034.99,3.98425e-13,4.08198e-15
1035.03,3.98423e-13,4.08061e-15
1035.06,3.98416e-13,4.07739e-15
1035.10,4.01833e-13,4.08865e-15
1035.13,4.04529e-13,4.09754e-15
1035.17,3.97976e-13,4.06580e-15
1035.20,3.96514e-13,4.05576e-15
1035.23,3.95945e-13,4.02205e-15
1035.27,3.95728e-13,4.02515e-15
1035.30,3.95321e-13,4.03094e-15
1035.34,3.96347e-13,4.03007e-15
1035.37,3.97006e-13,4.02952e-15
1035.41,3.97599e-13,4.01730e-15
1035.44,3.97787e-13,4.01528e-15
1035.48,3.98421e-13,4.01369e-15
1035.51,3.98568e-13,3.99808e-15
1035.55,3.98788e-13,3.97460e-15
1035.58,3.98913e-13,3.97521e-15
1035.61,3.98978e-13,3.97552e-15
1035.65,3.98273e-13,3.94994e-15
1035.68,3.98381e-13,3.94853e-15
1035.72,3.99066e-13,3.95081e-15
1035.75,4.00778e-13,3.94959e-15
1035.79,4.02852e-13,3.94812e-15
1035.82,4.02421e-13,3.93372e-15
1035.86,4.02251e-13,3.92805e-15
1035.89,3.98827e-13,3.89908e-15
1035.93,3.99616e-13,3.90290e-15
1035.96,4.02236e-13,3.91626e-15
1035.99,4.02240e-13,3.90312e-15
1036.03,4.02244e-13,3.89033e-15
1036.06,4.00539e-13,3.88343e-15
1036.10,4.00123e-13,3.88081e-15
1036.13,4.02325e-13,3.86596e-15
1036.17,4.01796e-13,3.86090e-15
1036.20,4.00565e-13,3.84911e-15
1036.24,3.99337e-13,3.83821e-15
1036.27,3.98382e-13,3.82974e-15
1036.31,4.03435e-13,3.83582e-15
1036.34,4.03947e-13,3.83392e-15
1036.37,3.98872e-13,3.80375e-15
1036.41,3.99878e-13,3.80433e-15
1036.44,4.01685e-13,3.80537e-15
1036.48,4.05329e-13,3.94151e-15
1036.51,4.07558e-13,4.02482e-15
1036.55,4.09819e-13,4.53782e-15
1036.58,4.08488e-13,4.60621e-15
1036.62,3.99547e-13,4.62230e-15
1036.65,3.99395e-13,4.36611e-15
1036.69,3.99181e-13,4.00713e-15
1036.72,4.03742e-13,3.83507e-15
1036.76,4.05892e-13,3.75398e-15
1036.79,3.99524e-13,3.73212e-15
1036.82,3.98503e-13,3.73376e-15
1036.86,3.96064e-13,3.74433e-15
1036.89,3.97164e-13,3.73532e-15
1036.93,3.98371e-13,3.72544e-15
1036.96,3.96947e-13,3.70745e-15
1037.00,3.96379e-13,3.70089e-15
1037.03,3.87427e-13,3.66813e-15
1037.07,3.78775e-13,3.64010e-15
1037.10,3.55977e-13,3.56625e-15
1037.14,3.60651e-13,3.56935e-15
1037.17,3.64649e-13,3.57200e-15
1037.20,3.88344e-13,3.65358e-15
1037.24,3.94496e-13,3.67440e-15
1037.27,3.98958e-13,3.68510e-15
1037.31,4.00091e-13,3.67635e-15
1037.34,4.02305e-13,3.65924e-15
1037.38,4.01086e-13,3.65498e-15
1037.41,4.00283e-13,3.65217e-15
1037.45,4.00127e-13,3.64456e-15
1037.48,4.00078e-13,3.64256e-15
1037.52,3.99912e-13,3.63724e-15
1037.55,3.99865e-13,3.63171e-15
1037.59,3.99795e-13,3.62352e-15
1037.62,3.98705e-13,3.59774e-15
1037.65,3.98163e-13,3.58492e-15
1037.69,3.99117e-13,3.60465e-15
1037.72,3.99453e-13,3.60766e-15
1037.76,4.00514e-13,3.61394e-15
1037.79,3.95243e-13,3.59260e-15
1037.83,3.89294e-13,3.56851e-15
1037.86,3.84842e-13,3.54328e-15
1037.90,3.83236e-13,3.53418e-15
1037.93,3.92614e-13,3.53274e-15
1037.97,3.93244e-13,3.53449e-15
1038.00,3.94955e-13,3.53927e-15
1038.04,3.98665e-13,3.54798e-15
1038.07,4.01852e-13,3.55547e-15
1038.10,3.98878e-13,3.53109e-15
1038.14,3.98166e-13,3.52481e-15
1038.17,3.98388e-13,3.52057e-15
1038.21,3.98225e-13,3.51577e-15
1038.24,3.97906e-13,3.50638e-15
1038.28,3.98894e-13,3.50791e-15
1038.31,3.99533e-13,3.50890e-15
1038.35,4.01184e-13,3.50109e-15
1038.38,4.00932e-13,3.49635e-15
1038.42,3.97901e-13,3.47413e-15
1038.45,3.97537e-13,3.46894e-15
1038.49,3.97013e-13,3.46143e-15
1038.52,3.98926e-13,3.48384e-15
1038.56,3.99831e-13,3.49444e-15
1038.59,4.00059e-13,3.48363e-15
1038.62,3.99583e-13,3.47596e-15
1038.66,3.97760e-13,3.44970e-15
1038.69,3.97595e-13,3.45266e-15
1038.73,3.97418e-13,3.45585e-15
1038.76,3.96082e-13,3.44196e-15
1038.80,3.95668e-13,3.43744e-15
1038.83,3.97095e-13,3.44080e-15
1038.87,3.97174e-13,3.43708e-15
1038.90,3.97370e-13,3.42775e-15
1038.94,3.95693e-13,3.41832e-15
1038.97,3.94352e-13,3.41078e-15
1039.01,3.96332e-13,3.41074e-15
1039.04,3.96931e-13,3.40983e-15
1039.07,3.98699e-13,3.40107e-15
1039.11,3.97785e-13,3.39664e-15
1039.14,3.96165e-13,3.38877e-15
1039.18,3.94149e-13,3.38152e-15
1039.21,3.92972e-13,3.37729e-15
1039.25,3.97060e-13,3.37104e-15
1039.28,3.97196e-13,3.37111e-15
1039.32,3.95700e-13,3.37472e-15
1039.35,3.97383e-13,3.37749e-15
1039.39,3.99547e-13,3.38105e-15
1039.42,4.00675e-13,3.37726e-15
1039.46,4.01139e-13,3.37570e-15
1039.49,3.97073e-13,3.36922e-15
1039.53,3.92188e-13,3.35258e-15
1039.56,3.77620e-13,3.30251e-15
1039.59,3.77220e-13,3.30105e-15
1039.63,3.76845e-13,3.29968e-15
1039.66,3.81182e-13,3.30045e-15
1039.70,3.82747e-13,3.30070e-15
1039.73,3.88999e-13,3.30138e-15
1039.77,3.92222e-13,3.30379e-15
1039.80,3.98838e-13,3.30872e-15
1039.84,3.97941e-13,3.31053e-15
1039.87,3.97332e-13,3.31176e-15
1039.91,3.96173e-13,3.31499e-15
1039.94,3.96086e-13,3.31425e-15
1039.98,3.96632e-13,3.30668e-15
1040.01,3.98316e-13,3.30785e-15
1040.05,4.00750e-13,3.30954e-15
1040.08,3.98825e-13,3.30107e-15
1040.12,3.97909e-13,3.29704e-15
1040.15,3.97304e-13,3.28601e-15
1040.18,3.97348e-13,3.28484e-15
1040.22,3.97613e-13,3.28277e-15
1040.25,3.96038e-13,3.27228e-15
1040.29,3.94410e-13,3.26144e-15
1040.32,3.96860e-13,3.26131e-15
1040.36,3.97508e-13,3.26030e-15
1040.39,3.94381e-13,3.23550e-15
1040.43,3.94662e-13,3.24008e-15
1040.46,3.95297e-13,3.25040e-15
1040.50,3.96662e-13,3.25404e-15
1040.53,3.97666e-13,3.25671e-15
1040.57,3.98190e-13,3.24897e-15
1040.60,3.98001e-13,3.24534e-15
1040.64,3.95983e-13,3.22918e-15
1040.67,3.94930e-13,3.22143e-15
1040.71,3.93300e-13,3.20943e-15
1040.74,3.93680e-13,3.21226e-15
1040.77,3.93873e-13,3.21370e-15
1040.81,3.95995e-13,3.21778e-15
1040.84,3.96007e-13,3.21638e-15
1040.88,3.95502e-13,3.21001e-15
1040.91,3.95368e-13,3.20430e-15
1040.95,3.95223e-13,3.19811e-15
1040.98,3.98410e-13,3.19792e-15
1041.02,3.99442e-13,3.19754e-15
1041.05,3.98231e-13,3.18479e-15
1041.09,3.98323e-13,3.18583e-15
1041.12,3.98539e-13,3.18829e-15
1041.16,3.99349e-13,3.19086e-15
1041.19,3.99964e-13,3.19281e-15
1041.23,3.99032e-13,3.18833e-15
1041.26,3.99231e-13,3.18682e-15
1041.30,4.02175e-13,3.18166e-15
1041.33,3.99284e-13,3.17237e-15
1041.36,3.94723e-13,3.15771e-15
1041.40,3.97544e-13,3.16125e-15
1041.43,3.99004e-13,3.16308e-15
1041.47,3.93474e-13,3.14313e-15
1041.50,3.93670e-13,3.14269e-15
1041.54,3.96040e-13,3.14680e-15
1041.57,3.95980e-13,3.13668e-15
1041.61,3.95914e-13,3.12571e-15
1041.64,3.93930e-13,3.11533e-15
1041.68,3.93346e-13,3.11259e-15
1041.71,3.96538e-13,3.14294e-15
1041.75,3.97244e-13,3.15142e-15
1041.78,3.98908e-13,3.17145e-15
1041.82,3.98342e-13,3.15938e-15
1041.85,3.97920e-13,3.15038e-15
1041.89,3.98038e-13,3.12591e-15
1041.92,3.97930e-13,3.12043e-15
1041.96,3.96949e-13,3.11299e-15
1041.99,3.96256e-13,3.11094e-15
1042.03,3.95182e-13,3.10777e-15
1042.06,3.97019e-13,3.10659e-15
1042.09,3.97933e-13,3.10601e-15
1042.13,4.00503e-13,3.12574e-15
1042.16,3.99901e-13,3.12017e-15
1042.20,3.97057e-13,3.09483e-15
1042.23,3.95581e-13,3.08286e-15
1042.27,3.94034e-13,3.07031e-15
1042.30,3.89287e-13,3.04752e-15
1042.34,3.87821e-13,3.04048e-15
1042.37,3.87795e-13,3.04029e-15
1042.41,3.88668e-13,3.04711e-15
1042.44,3.90616e-13,3.06232e-15
1042.48,3.94166e-13,3.07596e-15
1042.51,3.96675e-13,3.08561e-15
1042.55,3.98456e-13,3.09178e-15
1042.58,3.98293e-13,3.08846e-15
1042.62,3.95431e-13,3.06092e-15
1042.65,3.96271e-13,3.06179e-15
1042.69,3.97488e-13,3.06306e-15
1042.72,3.98122e-13,3.06874e-15
1042.76,3.98413e-13,3.07135e-15
1042.79,3.97471e-13,3.05784e-15
1042.82,3.97011e-13,3.05618e-15
1042.86,3.95636e-13,3.05256e-15
1042.89,3.96416e-13,3.04760e-15
1042.93,3.97169e-13,3.04282e-15
1042.96,3.92912e-13,3.02723e-15
1043.00,3.92187e-13,3.02365e-15
1043.03,3.98664e-13,3.03364e-15
1043.07,3.97743e-13,3.02891e-15
1043.10,3.95930e-13,3.01958e-15
1043.14,3.96413e-13,3.02597e-15
1043.17,3.96722e-13,3.03004e-15
1043.21,3.98436e-13,3.01279e-15
1043.24,3.98194e-13,3.01094e-15
1043.28,3.95889e-13,3.01253e-15
1043.31,3.96287e-13,3.01695e-15
1043.35,3.96794e-13,3.02258e-15
1043.38,3.96811e-13,3.02017e-15
1043.42,3.96817e-13,3.01921e-15
1043.45,3.95227e-13,3.00485e-15
1043.49,3.95096e-13,3.00315e-15
1043.52,3.94776e-13,2.99888e-15
1043.56,3.95492e-13,2.99621e-15
1043.59,3.96089e-13,2.99397e-15
1043.63,3.96859e-13,3.00126e-15
1043.66,3.97018e-13,3.00160e-15
1043.69,3.96920e-13,2.98991e-15
1043.73,3.95629e-13,2.98439e-15
1043.76,3.93488e-13,2.97524e-15
1043.80,3.92476e-13,2.96101e-15
1043.83,3.91933e-13,2.95339e-15
1043.87,3.96630e-13,2.95607e-15
1043.90,3.96905e-13,2.95725e-15
1043.94,3.96520e-13,2.96102e-15
1043.97,3.96290e-13,2.96149e-15
1044.01,3.96044e-13,2.96200e-15
1044.04,3.94883e-13,2.95870e-15
1044.08,3.94443e-13,2.96037e-15
1044.11,3.92433e-13,3.03645e-15
1044.15,3.93087e-13,3.01171e-15
1044.18,3.94520e-13,2.95755e-15
1044.22,3.95494e-13,2.96217e-15
1044.25,3.96163e-13,2.96535e-15
1044.29,3.96291e-13,2.95538e-15
1044.32,3.95896e-13,2.95241e-15
1044.36,3.93439e-13,2.94376e-15
1044.39,3.93003e-13,2.94127e-15
1044.43,3.92411e-13,2.93788e-15
1044.46,3.91649e-13,2.93548e-15
1044.50,3.91327e-13,2.93447e-15
1044.53,3.93263e-13,2.94170e-15
1044.57,3.93593e-13,2.93999e-15
1044.60,3.94434e-13,2.93457e-15
1044.64,3.93971e-13,2.92392e-15
1044.67,3.93569e-13,2.91470e-15
1044.70,3.94670e-13,2.91641e-15
1044.74,3.94432e-13,2.91511e-15
1044.77,3.89639e-13,2.89856e-15
1044.81,3.88853e-13,2.89397e-15
1044.84,3.87508e-13,2.88611e-15
1044.88,3.88850e-13,2.87399e-15
1044.91,3.89574e-13,2.86745e-15
1044.95,3.91123e-13,2.86643e-15
1044.98,3.91696e-13,2.87074e-15
1045.02,3.93448e-13,2.88757e-15
1045.05,3.92536e-13,2.89747e-15
1045.09,3.91575e-13,2.90789e-15
1045.12,3.91673e-13,2.89455e-15
1045.16,3.91775e-13,2.89031e-15
1045.19,3.93312e-13,2.88580e-15
1045.23,3.92086e-13,2.88541e-15
1045.26,3.89508e-13,2.88459e-15
1045.30,3.90732e-13,2.89101e-15
1045.33,3.91537e-13,2.89523e-15
1045.37,3.92591e-13,2.89441e-15
1045.40,3.93408e-13,2.89534e-15
1045.44,3.96923e-13,2.90067e-15
1045.47,3.89994e-13,2.87861e-15
1045.51,3.81170e-13,2.85051e-15
1045.54,3.75438e-13,2.83459e-15
1045.58,3.73249e-13,2.82851e-15
1045.61,3.83395e-13,2.85709e-15
1045.65,3.83063e-13,2.85292e-15
1045.68,3.82213e-13,2.84223e-15
1045.72,3.86333e-13,2.85091e-15
1045.75,3.89585e-13,2.85777e-15
1045.79,3.90430e-13,2.85531e-15
1045.82,3.90291e-13,2.85311e-15
1045.86,3.88147e-13,2.84065e-15
1045.89,3.84710e-13,2.83481e-15
1045.93,3.79574e-13,2.82608e-15
1045.96,3.80744e-13,2.82738e-15
1045.99,3.81296e-13,2.82799e-15
1046.03,3.90121e-13,2.85304e-15
1046.06,3.90410e-13,2.85366e-15
1046.10,3.90214e-13,2.85247e-15
1046.13,3.91857e-13,2.85239e-15
1046.17,3.93359e-13,2.85231e-15
1046.20,3.96367e-13,2.86359e-15
1046.24,3.96910e-13,2.86715e-15
1046.27,3.94714e-13,2.87546e-15
1046.31,3.96798e-13,2.87685e-15
1046.34,4.00395e-13,2.87924e-15
1046.38,3.95833e-13,2.86708e-15
1046.41,3.93333e-13,2.86042e-15
1046.45,3.91056e-13,2.85232e-15
1046.48,3.90755e-13,2.85173e-15
1046.52,3.90309e-13,2.85199e-15
1046.55,3.92876e-13,2.85743e-15
1046.59,3.95534e-13,2.86306e-15
1046.62,3.93787e-13,2.85149e-15
1046.66,3.93363e-13,2.84835e-15
1046.69,3.95166e-13,2.85386e-15
1046.73,3.94846e-13,2.85527e-15
1046.76,3.94208e-13,2.85809e-15
1046.80,3.93540e-13,2.85550e-15
1046.83,3.93125e-13,2.85389e-15
1046.87,3.91744e-13,2.83202e-15
1046.90,3.88104e-13,2.81974e-15
1046.94,3.71973e-13,2.77445e-15
1046.97,3.73150e-13,2.77504e-15
1047.01,3.74525e-13,2.77573e-15
1047.04,3.85952e-13,2.79759e-15
