wave,flux,fluxerr
1189.65,1.45043e-12,2.03428e-14
1189.69,1.47419e-12,2.02383e-14
1189.73,1.47972e-12,2.02186e-14
1189.77,1.48491e-12,2.02022e-14
1189.81,1.49352e-12,2.06412e-14
1189.85,1.47863e-12,2.08652e-14
1189.89,1.45434e-12,2.11407e-14
1189.93,1.39701e-12,2.10221e-14
1189.97,1.40358e-12,2.07624e-14
1190.01,1.42724e-12,2.03532e-14
1190.05,1.45487e-12,2.03062e-14
1190.08,1.45488e-12,2.03355e-14
1190.12,1.44651e-12,2.04049e-14
1190.16,1.45665e-12,2.03991e-14
1190.20,1.46104e-12,2.03836e-14
1190.24,1.46601e-12,2.03541e-14
1190.28,1.44808e-12,2.02027e-14
1190.32,1.43535e-12,2.01468e-14
1190.36,1.41538e-12,2.00972e-14
1190.40,1.38175e-12,1.99995e-14
1190.44,1.38144e-12,1.99638e-14
1190.48,1.40314e-12,1.99376e-14
1190.52,1.41867e-12,1.99673e-14
1190.56,1.43327e-12,2.00459e-14
1190.60,1.46186e-12,2.02455e-14
1190.64,1.46104e-12,2.02621e-14
1190.68,1.45594e-12,2.02867e-14
1190.72,1.44049e-12,2.03475e-14
1190.76,1.40223e-12,2.01494e-14
1190.80,1.39802e-12,2.00864e-14
1190.84,1.43438e-12,2.01253e-14
1190.88,1.44454e-12,2.01687e-14
1190.92,1.45151e-12,2.01920e-14
1190.96,1.46268e-12,2.02129e-14
1191.00,1.47092e-12,2.02331e-14
1191.04,1.47243e-12,2.02351e-14
1191.08,1.46187e-12,2.02012e-14
1191.12,1.44403e-12,2.02473e-14
1191.16,1.43849e-12,2.02545e-14
1191.20,1.45754e-12,2.01661e-14
1191.24,1.47476e-12,2.02684e-14
1191.28,1.48207e-12,2.03188e-14
1191.32,1.46862e-12,2.02832e-14
1191.36,1.48029e-12,2.03026e-14
1191.40,1.48417e-12,2.03327e-14
1191.44,1.45999e-12,2.04726e-14
1191.47,1.44123e-12,2.03699e-14
1191.51,1.42913e-12,2.02998e-14
1191.55,1.42932e-12,2.02655e-14
1191.59,1.44018e-12,2.01165e-14
1191.63,1.44985e-12,2.00124e-14
1191.67,1.47326e-12,2.00295e-14
1191.71,1.47288e-12,2.01229e-14
1191.75,1.47366e-12,2.02001e-14
1191.79,1.49070e-12,2.03058e-14
1191.83,1.47923e-12,2.02672e-14
1191.87,1.46947e-12,2.02377e-14
1191.91,1.46223e-12,2.02913e-14
1191.95,1.45338e-12,2.02128e-14
1191.99,1.44537e-12,2.01411e-14
1192.03,1.43436e-12,2.00101e-14
1192.07,1.41543e-12,2.00330e-14
1192.11,1.39742e-12,2.00546e-14
1192.15,1.40635e-12,2.00097e-14
1192.19,1.41844e-12,2.00589e-14
1192.23,1.43065e-12,2.01087e-14
1192.27,1.40669e-12,2.00588e-14
1192.31,1.40962e-12,2.00520e-14
1192.35,1.41318e-12,2.00453e-14
1192.39,1.44190e-12,2.02651e-14
1192.43,1.43683e-12,2.02403e-14
1192.47,1.42993e-12,2.02037e-14
1192.51,1.41530e-12,2.00630e-14
1192.55,1.40117e-12,2.00217e-14
1192.59,1.38435e-12,1.99784e-14
1192.63,1.38495e-12,1.99717e-14
1192.67,1.40497e-12,2.00149e-14
1192.71,1.43143e-12,2.00728e-14
1192.75,1.42615e-12,2.00132e-14
1192.79,1.42971e-12,2.00195e-14
1192.83,1.43547e-12,2.00359e-14
1192.87,1.43510e-12,2.00962e-14
1192.91,1.44913e-12,2.01188e-14
1192.95,1.47039e-12,2.01432e-14
1192.99,1.46921e-12,2.01797e-14
1193.03,1.45884e-12,2.03325e-14
1193.07,1.44214e-12,2.05746e-14
1193.11,1.46610e-12,2.05641e-14
1193.15,1.46406e-12,2.06085e-14
1193.19,1.45460e-12,2.06874e-14
1193.22,1.47795e-12,2.07434e-14
1193.26,1.47946e-12,2.06682e-14
1193.30,1.47512e-12,2.05112e-14
1193.34,1.47046e-12,2.01363e-14
1193.38,1.45976e-12,2.00487e-14
1193.42,1.44052e-12,2.00130e-14
1193.46,1.44022e-12,2.03074e-14
1193.50,1.44276e-12,2.02885e-14
1193.54,1.44826e-12,2.01204e-14
1193.58,1.45577e-12,1.99981e-14
1193.62,1.43172e-12,1.99032e-14
1193.66,1.37440e-12,1.97536e-14
1193.70,1.37778e-12,1.97968e-14
1193.74,1.39327e-12,1.98410e-14
1193.78,1.42859e-12,1.99219e-14
1193.82,1.44907e-12,2.00372e-14
1193.86,1.44717e-12,2.00456e-14
1193.90,1.42843e-12,1.99886e-14
1193.94,1.43945e-12,2.00354e-14
1193.98,1.44475e-12,2.00625e-14
1194.02,1.45051e-12,2.00997e-14
1194.06,1.40052e-12,1.99337e-14
1194.10,1.38505e-12,1.98423e-14
1194.14,1.38549e-12,1.97281e-14
1194.18,1.41621e-12,1.98621e-14
1194.22,1.42106e-12,1.98883e-14
1194.26,1.40405e-12,1.98300e-14
1194.30,1.42897e-12,2.25216e-14
1194.34,1.44139e-12,2.41693e-14
1194.38,1.45303e-12,2.64382e-14
1194.42,1.46755e-12,2.26706e-14
1194.46,1.46911e-12,2.09967e-14
1194.50,1.45495e-12,2.01132e-14
1194.54,1.45479e-12,2.01647e-14
1194.58,1.45769e-12,2.01982e-14
1194.62,1.46887e-12,2.02470e-14
1194.66,1.43273e-12,2.01634e-14
1194.70,1.42132e-12,2.00638e-14
1194.74,1.43757e-12,1.97991e-14
1194.78,1.42178e-12,1.98053e-14
1194.82,1.41144e-12,1.98456e-14
1194.86,1.39715e-12,2.00082e-14
1194.90,1.34022e-12,1.97931e-14
1194.94,1.31201e-12,1.96897e-14
1194.98,1.30512e-12,1.96793e-14
1195.02,1.37856e-12,1.98911e-14
1195.06,1.42147e-12,2.00269e-14
1195.10,1.45506e-12,2.01844e-14
1195.14,1.44960e-12,2.02043e-14
1195.18,1.44971e-12,2.02426e-14
1195.22,1.46589e-12,2.03977e-14
1195.26,1.45656e-12,2.01584e-14
1195.30,1.45106e-12,2.00259e-14
1195.34,1.44837e-12,2.00051e-14
1195.38,1.41165e-12,2.00643e-14
1195.42,1.39079e-12,2.00934e-14
1195.46,1.38934e-12,2.00665e-14
1195.50,1.40128e-12,2.00585e-14
1195.54,1.40564e-12,2.00443e-14
1195.58,1.38778e-12,1.99797e-14
1195.62,1.39657e-12,2.00133e-14
1195.66,1.40998e-12,2.00417e-14
1195.70,1.47146e-12,2.01023e-14
1195.74,1.46168e-12,2.01140e-14
1195.78,1.45234e-12,2.01124e-14
1195.81,1.42685e-12,2.00404e-14
1195.85,1.41404e-12,2.00320e-14
1195.89,1.40537e-12,2.00279e-14
1195.93,1.40260e-12,2.00397e-14
1195.97,1.40345e-12,2.01272e-14
1196.01,1.40624e-12,2.01732e-14
1196.05,1.42752e-12,2.00471e-14
1196.09,1.44734e-12,2.01355e-14
1196.13,1.45902e-12,2.01845e-14
1196.17,1.43561e-12,2.00461e-14
1196.21,1.44006e-12,2.00750e-14
1196.25,1.44397e-12,2.00964e-14
1196.29,1.45226e-12,2.01031e-14
1196.33,1.44141e-12,2.01935e-14
1196.37,1.43290e-12,2.02551e-14
1196.41,1.42653e-12,2.01852e-14
1196.45,1.42720e-12,2.01670e-14
1196.49,1.42636e-12,2.01547e-14
1196.53,1.40736e-12,2.01759e-14
1196.57,1.41434e-12,2.01175e-14
1196.61,1.42091e-12,2.00762e-14
1196.65,1.43957e-12,2.01476e-14
1196.69,1.44119e-12,2.01973e-14
1196.73,1.44270e-12,2.02392e-14
1196.77,1.44648e-12,2.02747e-14
1196.81,1.44194e-12,2.02457e-14
1196.85,1.43670e-12,2.02164e-14
1196.89,1.40424e-12,2.01007e-14
1196.93,1.38758e-12,2.00600e-14
1196.97,1.37195e-12,2.00185e-14
1197.01,1.33510e-12,1.98501e-14
1197.05,1.34233e-12,1.98804e-14
1197.09,1.34861e-12,1.99105e-14
1197.13,1.35071e-12,2.00246e-14
1197.17,1.32509e-12,2.00661e-14
1197.21,1.29510e-12,2.00613e-14
1197.25,1.06783e-12,1.88195e-14
1197.29,1.05820e-12,1.87075e-14
1197.33,1.05361e-12,1.86198e-14
1197.37,1.21355e-12,1.91123e-14
1197.41,1.27889e-12,1.92963e-14
1197.45,1.33881e-12,1.94738e-14
1197.49,1.36021e-12,1.99017e-14
1197.53,1.36066e-12,2.00221e-14
1197.57,1.36198e-12,2.01344e-14
1197.61,1.41637e-12,2.01918e-14
1197.65,1.42418e-12,2.01919e-14
1197.69,1.43167e-12,2.01928e-14
1197.73,1.44163e-12,2.02389e-14
1197.77,1.44376e-12,2.02755e-14
1197.81,1.44561e-12,2.03107e-14
1197.85,1.42639e-12,2.03364e-14
1197.89,1.43453e-12,2.02881e-14
1197.93,1.44240e-12,2.02484e-14
1197.97,1.44395e-12,2.10019e-14
1198.01,1.45263e-12,2.14602e-14
1198.05,1.46102e-12,2.19027e-14
1198.09,1.43784e-12,2.04410e-14
1198.13,1.41745e-12,2.03738e-14
1198.17,1.39734e-12,2.03074e-14
1198.21,1.39811e-12,2.02680e-14
1198.25,1.37917e-12,2.02154e-14
1198.29,1.36031e-12,2.01631e-14
1198.33,1.21370e-12,1.96080e-14
1198.37,1.13806e-12,1.96125e-14
1198.41,1.06144e-12,1.96178e-14
1198.45,1.14475e-12,1.95515e-14
1198.49,1.22393e-12,1.97613e-14
1198.53,1.30366e-12,1.99734e-14
1198.57,1.38497e-12,2.03317e-14
1198.61,1.39822e-12,2.12441e-14
1198.65,1.41144e-12,2.21810e-14
1198.69,1.41207e-12,2.20209e-14
1198.73,1.38783e-12,2.11562e-14
1198.77,1.36308e-12,2.02744e-14
1198.81,1.37321e-12,2.04086e-14
1198.85,1.39288e-12,2.04280e-14
1198.89,1.41320e-12,2.04471e-14
1198.93,1.40059e-12,2.03489e-14
1198.97,1.40002e-12,2.03606e-14
1199.01,1.39953e-12,2.03734e-14
1199.05,1.28746e-12,1.98807e-14
1199.09,1.20105e-12,1.96142e-14
1199.13,1.11215e-12,1.93412e-14
1199.17,1.15903e-12,1.93875e-14
1199.21,1.22233e-12,1.96250e-14
1199.25,1.28693e-12,1.98686e-14
1199.29,1.33078e-12,2.01664e-14
1199.33,1.34746e-12,2.01984e-14
1199.37,1.36441e-12,2.02292e-14
1199.41,1.40082e-12,2.02854e-14
1199.45,1.40618e-12,2.03349e-14
1199.49,1.41138e-12,2.03851e-14
1199.53,1.43803e-12,2.04279e-14
1199.57,1.43194e-12,2.04200e-14
1199.61,1.42546e-12,2.04117e-14
1199.65,1.42763e-12,2.04256e-14
1199.69,1.43240e-12,2.04075e-14
1199.73,1.43724e-12,2.03890e-14
1199.77,1.40718e-12,2.04875e-14
1199.81,1.41490e-12,2.04510e-14
1199.85,1.42290e-12,2.04133e-14
1199.89,1.44520e-12,2.05684e-14
1199.93,1.43381e-12,2.05666e-14
1199.97,1.42236e-12,2.05644e-14
1200.01,1.42387e-12,2.05474e-14
1200.05,1.42329e-12,2.05241e-14
1200.09,1.42274e-12,2.05006e-14
1200.13,1.43212e-12,2.04590e-14
1200.17,1.41949e-12,2.04368e-14
1200.21,1.40721e-12,2.04154e-14
1200.25,1.43122e-12,2.05156e-14
1200.29,1.41766e-12,2.04482e-14
1200.33,1.40384e-12,2.03811e-14
1200.37,1.33747e-12,2.02490e-14
1200.41,1.34246e-12,2.03229e-14
1200.45,1.34664e-12,2.03918e-14
1200.49,1.28936e-12,2.02181e-14
1200.53,1.29950e-12,2.01959e-14
1200.57,1.31039e-12,2.01769e-14
1200.61,1.39180e-12,2.03312e-14
1200.65,1.40881e-12,2.04189e-14
1200.69,1.42444e-12,2.05002e-14
1200.73,1.41251e-12,2.04784e-14
1200.77,1.42381e-12,2.04823e-14
1200.81,1.43394e-12,2.04873e-14
1200.85,1.41787e-12,2.05475e-14
1200.89,1.41281e-12,2.05996e-14
1200.93,1.40721e-12,2.06449e-14
1200.97,1.36904e-12,2.05844e-14
1201.01,1.36820e-12,2.05750e-14
1201.05,1.36844e-12,2.05684e-14
1201.09,1.39955e-12,2.06261e-14
1201.13,1.41307e-12,2.05939e-14
1201.17,1.42416e-12,2.05630e-14
1201.21,1.40691e-12,2.04854e-14
1201.25,1.40564e-12,2.04796e-14
1201.29,1.40535e-12,2.04801e-14
1201.33,1.42358e-12,2.06061e-14
1201.37,1.41362e-12,2.07099e-14
1201.41,1.40576e-12,2.08086e-14
1201.45,1.41435e-12,2.10569e-14
1201.49,1.42116e-12,2.13791e-14
1201.53,1.42682e-12,2.17215e-14
1201.57,1.42786e-12,2.30973e-14
1201.61,1.43482e-12,2.23610e-14
1201.65,1.43933e-12,2.17193e-14
1201.69,1.42342e-12,2.08035e-14
1201.73,1.43104e-12,2.08471e-14
1201.77,1.43777e-12,2.08816e-14
1201.81,1.44861e-12,2.08852e-14
1201.85,1.42772e-12,2.08401e-14
1201.89,1.41169e-12,2.08019e-14
1201.93,1.40751e-12,2.07482e-14
1201.97,1.40124e-12,2.07325e-14
1202.01,1.39934e-12,2.07263e-14
1202.05,1.43089e-12,2.07897e-14
1202.09,1.41940e-12,2.09108e-14
1202.13,1.40942e-12,2.09757e-14
1202.17,1.39030e-12,2.07560e-14
1202.21,1.37933e-12,2.07815e-14
1202.25,1.37053e-12,2.07989e-14
1202.29,1.35935e-12,2.07956e-14
1202.33,1.39343e-12,2.08683e-14
1202.37,1.41941e-12,2.09248e-14
1202.41,1.44822e-12,2.09955e-14
1202.45,1.44403e-12,2.09335e-14
1202.49,1.43802e-12,2.09007e-14
1202.53,1.41172e-12,2.09622e-14
1202.57,1.42389e-12,2.08003e-14
1202.62,1.43104e-12,2.06849e-14
1202.66,1.42812e-12,2.05762e-14
1202.70,1.39646e-12,2.04493e-14
1202.74,1.37364e-12,2.03859e-14
1202.78,1.34897e-12,2.04774e-14
1202.82,1.36488e-12,2.07060e-14
1202.86,1.37825e-12,2.08632e-14
1202.90,1.40462e-12,2.10239e-14
1202.94,1.39708e-12,2.11640e-14
1202.98,1.38865e-12,2.12509e-14
1203.02,1.36424e-12,2.13002e-14
1203.06,1.19119e-12,2.12894e-14
1203.10,1.07966e-12,2.11191e-14
1203.14,9.72987e-13,2.02368e-14
1203.18,1.08881e-12,2.05265e-14
1203.22,1.17597e-12,2.08056e-14
1203.26,1.31372e-12,2.14537e-14
1203.30,1.36414e-12,2.16955e-14
1203.34,1.38462e-12,2.17885e-14
1203.38,1.36659e-12,2.16779e-14
1203.42,1.40413e-12,2.20054e-14
1203.46,1.41366e-12,2.23396e-14
1203.50,1.37919e-12,2.31202e-14
1203.54,1.39408e-12,2.31556e-14
1203.58,1.39987e-12,2.36736e-14
1203.62,1.39695e-12,2.56908e-14
1203.66,1.43306e-12,2.33510e-14
1203.70,1.44271e-12,2.22015e-14
1203.74,1.42186e-12,2.15895e-14
1203.78,1.40565e-12,2.16465e-14
1203.82,1.38829e-12,2.15776e-14
1203.86,1.34982e-12,2.12583e-14
1203.90,1.31466e-12,2.11075e-14
1203.94,1.30488e-12,2.09463e-14
1203.98,1.31616e-12,2.06045e-14
1204.02,1.37062e-12,2.06502e-14
1204.06,1.38681e-12,2.07682e-14
1204.10,1.37835e-12,2.10807e-14
1204.14,1.40179e-12,2.25844e-14
1204.18,1.41989e-12,2.44959e-14
1204.22,1.44946e-12,2.85419e-14
1204.26,1.45029e-12,2.83982e-14
1204.30,1.44168e-12,2.67838e-14
1204.34,1.41793e-12,2.25722e-14
1204.38,1.38781e-12,2.17984e-14
1204.42,1.37630e-12,2.15177e-14
1204.46,1.36914e-12,2.13717e-14
1204.50,1.36021e-12,2.14339e-14
1204.54,1.36847e-12,2.14814e-14
1204.58,1.39343e-12,2.15549e-14
1204.62,1.40020e-12,2.17105e-14
1204.66,1.39656e-12,2.17088e-14
1204.70,1.38485e-12,2.16209e-14
1204.74,1.40498e-12,2.15257e-14
1204.78,1.40442e-12,2.14853e-14
1204.82,1.39414e-12,2.14446e-14
1204.86,1.42057e-12,2.14431e-14
1204.90,1.42698e-12,2.15453e-14
1204.94,1.42900e-12,2.17445e-14
1204.98,1.41942e-12,2.15457e-14
1205.02,1.41675e-12,2.14531e-14
1205.06,1.41498e-12,2.13491e-14
1205.10,1.40645e-12,2.14326e-14
1205.15,1.39867e-12,2.14120e-14
1205.19,1.38776e-12,2.13538e-14
1205.23,1.35708e-12,2.11878e-14
1205.27,1.34401e-12,2.11464e-14
1205.31,1.32987e-12,2.11170e-14
1205.35,1.36538e-12,2.13814e-14
1205.39,1.39025e-12,2.15065e-14
1205.43,1.42102e-12,2.16455e-14
1205.47,1.41564e-12,2.16225e-14
1205.51,1.41397e-12,2.17302e-14
1205.55,1.41238e-12,2.18848e-14
1205.59,1.42121e-12,2.16900e-14
1205.63,1.42807e-12,2.17107e-14
1205.67,1.43611e-12,2.17596e-14
1205.71,1.38841e-12,2.16490e-14
1205.75,1.38468e-12,2.16920e-14
1205.79,1.38373e-12,2.17536e-14
1205.83,1.40866e-12,2.14503e-14
1205.87,1.41141e-12,2.14394e-14
1205.91,1.41322e-12,2.14433e-14
1205.95,1.44227e-12,2.19420e-14
1205.99,1.43799e-12,2.21763e-14
1206.03,1.43258e-12,2.24146e-14
1206.07,1.42270e-12,2.21899e-14
1206.11,1.42402e-12,2.22038e-14
1206.15,1.42549e-12,2.22193e-14
1206.19,1.43208e-12,2.20450e-14
1206.23,1.41939e-12,2.20815e-14
1206.27,1.40590e-12,2.21081e-14
1206.31,1.33993e-12,2.18002e-14
1206.35,1.35286e-12,2.18282e-14
1206.39,1.36516e-12,2.18518e-14
1206.43,1.38573e-12,2.18250e-14
1206.47,1.40366e-12,2.20772e-14
1206.51,1.41810e-12,2.22890e-14
1206.55,1.41687e-12,2.24064e-14
1206.59,1.40314e-12,2.23316e-14
1206.63,1.39455e-12,2.22859e-14
1206.67,1.41633e-12,2.24171e-14
1206.71,1.42250e-12,2.23060e-14
1206.75,1.42370e-12,2.22269e-14
1206.79,1.39505e-12,2.22105e-14
1206.83,1.41410e-12,2.23145e-14
1206.87,1.42340e-12,2.23628e-14
1206.92,1.39993e-12,2.22159e-14
1206.96,1.40683e-12,2.22004e-14
1207.00,1.41278e-12,2.22382e-14
1207.04,1.42463e-12,2.25363e-14
1207.08,1.41554e-12,2.25471e-14
1207.12,1.41313e-12,2.25473e-14
1207.16,1.42727e-12,2.25161e-14
1207.20,1.41122e-12,2.22589e-14
1207.24,1.40348e-12,2.21035e-14
1207.28,1.40469e-12,2.19756e-14
1207.32,1.37713e-12,2.18956e-14
1207.36,1.35903e-12,2.18817e-14
1207.40,1.33689e-12,2.19754e-14
1207.44,1.38447e-12,2.23084e-14
1207.48,1.40209e-12,2.24110e-14
1207.52,1.39489e-12,2.22862e-14
1207.56,1.40154e-12,2.23297e-14
1207.60,1.41416e-12,2.23543e-14
1207.64,1.44652e-12,2.23802e-14
1207.68,1.41848e-12,2.24679e-14
1207.72,1.40792e-12,2.25510e-14
1207.76,1.40445e-12,2.27052e-14
1207.80,1.39458e-12,2.23064e-14
1207.84,1.38827e-12,2.21385e-14
1207.88,1.37974e-12,2.20165e-14
1207.92,1.38620e-12,2.19790e-14
1207.96,1.38527e-12,2.19958e-14
1208.00,1.37924e-12,2.20572e-14
1208.04,1.33981e-12,2.23016e-14
1208.08,1.32392e-12,2.23486e-14
1208.12,1.30986e-12,2.23287e-14
1208.16,1.26905e-12,2.19411e-14
1208.20,1.27794e-12,2.17920e-14
1208.24,1.30960e-12,2.16532e-14
1208.28,1.13310e-12,2.10916e-14
1208.32,1.08640e-12,2.10255e-14
1208.37,1.05703e-12,2.10726e-14
1208.41,1.21817e-12,2.20094e-14
1208.45,1.29134e-12,2.22687e-14
1208.49,1.37137e-12,2.24772e-14
1208.53,1.40735e-12,2.25796e-14
1208.57,1.40336e-12,2.25297e-14
1208.61,1.39233e-12,2.24442e-14
1208.65,1.39758e-12,2.35522e-14
1208.69,1.39125e-12,2.34215e-14
1208.73,1.38268e-12,2.31478e-14
1208.77,1.40488e-12,2.30264e-14
1208.81,1.38134e-12,2.27538e-14
1208.85,1.35276e-12,2.24459e-14
1208.89,1.38690e-12,2.23350e-14
1208.93,1.40178e-12,2.22574e-14
1208.97,1.41656e-12,2.21786e-14
1209.01,1.39991e-12,2.87524e-14
1209.05,1.40807e-12,2.63196e-14
1209.09,1.41649e-12,2.39916e-14
1209.13,1.43955e-12,2.38910e-14
1209.17,1.42051e-12,2.44546e-14
1209.21,1.40360e-12,2.48688e-14
1209.25,1.39345e-12,2.34532e-14
1209.29,1.39588e-12,2.34155e-14
1209.33,1.39576e-12,2.33848e-14
1209.37,1.37152e-12,2.33677e-14
1209.41,1.38543e-12,2.29861e-14
1209.45,1.39736e-12,2.27557e-14
1209.49,1.41715e-12,2.30974e-14
1209.53,1.40126e-12,2.30703e-14
1209.58,1.39136e-12,2.30258e-14
1209.62,1.39221e-12,2.28393e-14
1209.66,1.39116e-12,2.28143e-14
1209.70,1.39156e-12,2.28110e-14
1209.74,1.39715e-12,2.28716e-14
1209.78,1.40613e-12,2.29352e-14
1209.82,1.40957e-12,2.29842e-14
1209.86,1.40471e-12,2.30612e-14
1209.90,1.38873e-12,2.30127e-14
1209.94,1.37159e-12,2.29329e-14
1209.98,1.33243e-12,2.27054e-14
1210.02,1.33869e-12,2.28383e-14
1210.06,1.35776e-12,2.29243e-14
1210.10,1.41222e-12,2.30361e-14
1210.14,1.39152e-12,2.29996e-14
1210.18,1.36934e-12,2.29566e-14
1210.22,1.32585e-12,2.28689e-14
1210.26,1.22130e-12,2.25660e-14
1210.30,1.17214e-12,2.23787e-14
1210.34,1.12647e-12,2.21359e-14
1210.38,1.22389e-12,2.23266e-14
1210.42,1.26681e-12,2.24746e-14
1210.46,1.30780e-12,2.26949e-14
1210.50,1.35336e-12,2.30036e-14
1210.54,1.35671e-12,2.31042e-14
1210.58,1.34525e-12,2.31746e-14
1210.62,1.38944e-12,2.33842e-14
1210.66,1.39740e-12,2.34438e-14
1210.71,1.39844e-12,2.34859e-14
1210.75,1.38695e-12,2.33532e-14
1210.79,1.39002e-12,2.33196e-14
1210.83,1.39678e-12,2.32950e-14
1210.87,1.41657e-12,2.33943e-14
1210.91,1.38855e-12,2.35474e-14
1210.95,1.34867e-12,2.37397e-14
1210.99,1.28843e-12,2.35053e-14
1211.03,1.26679e-12,2.33440e-14
1211.07,1.24561e-12,2.31713e-14
1211.11,1.32421e-12,2.33468e-14
1211.15,1.34874e-12,2.32898e-14
1211.19,1.37244e-12,2.32256e-14
1211.23,1.39954e-12,2.34639e-14
1211.27,1.38700e-12,2.34871e-14
1211.31,1.37641e-12,2.35166e-14
1211.35,1.40409e-12,2.37519e-14
1211.39,1.39018e-12,2.37720e-14
1211.43,1.37805e-12,2.37903e-14
1211.47,1.36899e-12,2.38148e-14
1211.51,1.37114e-12,2.37618e-14
1211.55,1.37497e-12,2.37136e-14
1211.59,1.39676e-12,2.36177e-14
1211.63,1.38598e-12,2.35873e-14
1211.67,1.37445e-12,2.35728e-14
1211.72,1.34244e-12,2.36076e-14
1211.76,1.34753e-12,2.35428e-14
1211.80,1.35791e-12,2.36258e-14
1211.84,1.39845e-12,2.42647e-14
1211.88,1.36115e-12,2.36216e-14
1211.92,1.34671e-12,2.33233e-14
1211.96,1.36321e-12,2.33956e-14
1212.00,1.38290e-12,2.50739e-14
1212.04,1.39341e-12,2.56171e-14
1212.08,1.40157e-12,2.50655e-14
1212.12,1.40531e-12,2.43458e-14
1212.16,1.41039e-12,2.41444e-14
1212.20,1.42143e-12,2.43167e-14
1212.24,1.41712e-12,2.42118e-14
1212.28,1.40668e-12,2.41603e-14
1212.32,1.38370e-12,2.41098e-14
1212.36,1.38879e-12,2.40456e-14
1212.40,1.39572e-12,2.40996e-14
1212.44,1.40788e-12,2.42501e-14
1212.48,1.38297e-12,2.43059e-14
1212.52,1.38197e-12,2.43266e-14
1212.56,1.38919e-12,2.43448e-14
1212.60,1.37831e-12,2.40869e-14
1212.65,1.37947e-12,2.40458e-14
1212.69,1.38403e-12,2.40440e-14
1212.73,1.34972e-12,2.39015e-14
1212.77,1.36811e-12,2.40179e-14
1212.81,1.39892e-12,2.42017e-14
1212.85,1.35354e-12,2.41399e-14
1212.89,1.37217e-12,2.42402e-14
1212.93,1.39875e-12,2.43674e-14
1212.97,1.35734e-12,2.40720e-14
1213.01,1.35092e-12,2.37885e-14
1213.05,1.34548e-12,2.34979e-14
1213.09,1.34314e-12,2.34945e-14
1213.13,1.34407e-12,2.36768e-14
1213.17,1.34633e-12,2.38632e-14
1213.21,1.38075e-12,2.43115e-14
1213.25,1.37503e-12,2.43125e-14
1213.29,1.36973e-12,2.42959e-14
1213.33,1.36018e-12,2.40681e-14
1213.37,1.34850e-12,2.39515e-14
1213.41,1.34408e-12,2.38785e-14
1213.45,1.37418e-12,2.39427e-14
1213.50,1.39315e-12,2.46631e-14
1213.54,1.39552e-12,2.50557e-14
1213.58,1.34118e-12,2.48222e-14
1213.62,1.32955e-12,2.41750e-14
1213.66,1.32935e-12,2.38400e-14
1213.70,1.35548e-12,2.38247e-14
1213.74,1.39423e-12,2.39063e-14
1213.78,1.40962e-12,2.40762e-14
1213.82,1.40429e-12,2.45708e-14
1213.86,1.39612e-12,2.58929e-14
1213.90,1.39360e-12,2.97392e-14
1213.94,1.39493e-12,3.96692e-14
1213.98,1.43646e-12,2.94288e-14
1214.02,1.44182e-12,2.60429e-14
1214.06,1.42427e-12,2.52317e-14
1214.10,1.39290e-12,2.54242e-14
1214.14,1.38594e-12,2.48577e-14
1214.18,1.38709e-12,2.35784e-14
1214.22,1.36593e-12,2.36104e-14
1214.26,1.36909e-12,2.36806e-14
1214.30,1.38159e-12,2.37943e-14
1214.35,1.39504e-12,2.37244e-14
1214.39,1.39208e-12,2.36592e-14
1214.43,1.38482e-12,2.35754e-14
1214.47,1.36256e-12,2.37397e-14
1214.51,1.36915e-12,2.36865e-14
1214.55,1.38018e-12,2.35992e-14
1214.59,1.38778e-12,2.34015e-14
1214.63,1.35898e-12,2.32489e-14
1214.67,1.32671e-12,2.30905e-14
1214.71,1.34962e-12,2.29999e-14
1214.75,1.35569e-12,2.37537e-14
1214.79,1.36302e-12,2.45709e-14
1214.83,1.41535e-12,2.77526e-14
1214.87,1.41230e-12,2.67438e-14
1214.91,1.41198e-12,2.57867e-14
1214.95,1.43930e-12,2.40308e-14
1214.99,1.40920e-12,2.34459e-14
1215.03,1.39200e-12,2.30374e-14
1215.07,1.42173e-12,2.30074e-14
1215.12,1.40547e-12,2.29338e-14
1215.16,1.39600e-12,2.28746e-14
1215.20,1.39640e-12,2.27852e-14
1215.24,1.39182e-12,2.28143e-14
1215.28,1.38918e-12,2.27996e-14
1215.32,1.38756e-12,2.26743e-14
1215.36,1.38374e-12,2.25178e-14
1215.40,1.39086e-12,2.25590e-14
1215.44,1.41972e-12,2.29082e-14
1215.48,1.35579e-12,2.28185e-14
1215.52,1.34145e-12,2.27366e-14
1215.56,1.36042e-12,2.25952e-14
1215.60,1.37653e-12,2.25766e-14
1215.64,1.37926e-12,2.24498e-14
1215.68,1.37587e-12,2.21817e-14
1215.72,1.37964e-12,2.22233e-14
1215.76,1.37846e-12,2.22599e-14
1215.80,1.37485e-12,2.23122e-14
1215.85,1.39761e-12,2.23632e-14
1215.89,1.39529e-12,2.23314e-14
1215.93,1.38660e-12,2.22711e-14
1215.97,1.40084e-12,2.22053e-14
1216.01,1.40145e-12,2.21513e-14
1216.05,1.40049e-12,2.20888e-14
1216.09,1.40151e-12,2.20832e-14
1216.13,1.39516e-12,2.20802e-14
1216.17,1.38818e-12,2.20772e-14
1216.21,1.40142e-12,2.20310e-14
1216.25,1.38777e-12,2.19119e-14
1216.29,1.37539e-12,2.17971e-14
1216.33,1.38509e-12,2.17073e-14
