wave,flux,fluxerr
941.949,7.25127e-15,9.36333e-17
941.981,7.27559e-15,9.40544e-17
942.012,7.25855e-15,9.47217e-17
942.044,7.13797e-15,9.59894e-17
942.075,7.08920e-15,9.80398e-17
942.106,7.00591e-15,1.03370e-16
942.138,7.16773e-15,1.22353e-16
942.169,7.43105e-15,1.52934e-16
942.201,7.36221e-15,1.46334e-16
942.232,7.34890e-15,1.17094e-16
942.263,7.35589e-15,1.02266e-16
942.295,7.21424e-15,9.84800e-17
942.326,7.24530e-15,1.04554e-16
942.358,7.29537e-15,1.11331e-16
942.389,7.38387e-15,1.12235e-16
942.421,7.24353e-15,1.07002e-16
942.452,6.99731e-15,9.95141e-17
942.484,6.98992e-15,9.91676e-17
942.515,7.13599e-15,1.00715e-16
942.546,7.41929e-15,1.08861e-16
942.578,7.66793e-15,1.25854e-16
942.609,7.34974e-15,1.27465e-16
942.641,7.27285e-15,1.12021e-16
942.672,7.39400e-15,1.01258e-16
942.704,7.30765e-15,9.65778e-17
942.735,7.20279e-15,9.47025e-17
942.767,7.37055e-15,9.51296e-17
942.798,7.49186e-15,9.54903e-17
942.829,7.31116e-15,9.47674e-17
942.861,7.24887e-15,9.56320e-17
942.892,7.26205e-15,9.64854e-17
942.924,7.22469e-15,9.61411e-17
942.955,7.12792e-15,9.66327e-17
942.987,7.05821e-15,1.00173e-16
943.018,7.04465e-15,1.11485e-16
943.050,7.27483e-15,1.41193e-16
943.081,7.56393e-15,2.05134e-16
943.112,7.17787e-15,2.35727e-16
943.144,6.73957e-15,1.84249e-16
943.175,6.85861e-15,1.67207e-16
943.207,7.50977e-15,2.04950e-16
943.238,7.41613e-15,2.35739e-16
943.270,6.86707e-15,1.72753e-16
943.301,7.11385e-15,1.26124e-16
943.333,7.03133e-15,1.05272e-16
943.364,6.97052e-15,9.96566e-17
943.396,7.05658e-15,1.01876e-16
943.427,7.10440e-15,1.15063e-16
943.459,7.26452e-15,1.43046e-16
943.490,7.03071e-15,1.42667e-16
943.522,7.13162e-15,1.17310e-16
943.553,7.23458e-15,1.01774e-16
943.584,7.32052e-15,9.63000e-17
943.616,7.18523e-15,9.41770e-17
943.647,7.07306e-15,9.22625e-17
943.679,7.13042e-15,9.19953e-17
943.710,7.08894e-15,9.16352e-17
943.742,7.15472e-15,9.17651e-17
943.773,7.33871e-15,9.30284e-17
943.805,7.26110e-15,9.24647e-17
943.836,7.20992e-15,9.23794e-17
943.868,7.00850e-15,9.09819e-17
943.899,7.01575e-15,9.07536e-17
943.931,7.15427e-15,9.17561e-17
943.962,7.14131e-15,9.18481e-17
943.994,7.22652e-15,9.28407e-17
944.025,7.20701e-15,9.37680e-17
944.057,7.10323e-15,9.46352e-17
944.088,6.99893e-15,9.74992e-17
944.120,6.94322e-15,1.07157e-16
944.151,7.27996e-15,1.38563e-16
944.183,7.50463e-15,1.96662e-16
944.214,7.21545e-15,1.99821e-16
944.246,7.20029e-15,1.45235e-16
944.277,6.94087e-15,1.16575e-16
944.309,6.82739e-15,1.20730e-16
944.340,6.97614e-15,1.40378e-16
944.372,7.27626e-15,1.53815e-16
944.403,7.15003e-15,1.63969e-16
944.435,6.96210e-15,1.75312e-16
944.466,7.36367e-15,2.52846e-16
944.498,8.21264e-15,4.01854e-16
944.529,7.69907e-15,2.92744e-16
944.561,6.93631e-15,1.62660e-16
944.592,7.03292e-15,1.22524e-16
944.624,7.18266e-15,1.13980e-16
944.655,6.97133e-15,1.14427e-16
944.687,6.79078e-15,1.18346e-16
944.718,7.12161e-15,1.33708e-16
944.750,7.14339e-15,1.42214e-16
944.781,6.95289e-15,1.22294e-16
944.813,7.34842e-15,1.11014e-16
944.844,7.19601e-15,1.06647e-16
944.876,6.86191e-15,1.00521e-16
944.907,7.02360e-15,9.58026e-17
944.939,6.98585e-15,9.40726e-17
944.970,6.98573e-15,1.00776e-16
945.002,7.18431e-15,1.14147e-16
945.033,7.16167e-15,1.14295e-16
945.065,7.26751e-15,1.03043e-16
945.096,7.33944e-15,9.54418e-17
945.128,7.28509e-15,9.21234e-17
945.160,7.10469e-15,9.08638e-17
945.191,7.13679e-15,9.19638e-17
945.223,7.19750e-15,9.28164e-17
945.254,7.07564e-15,9.29364e-17
945.286,7.16018e-15,9.66388e-17
945.317,7.22387e-15,1.02310e-16
945.349,7.03102e-15,1.02790e-16
945.380,7.14597e-15,1.02537e-16
945.412,7.29536e-15,1.06848e-16
945.443,7.15514e-15,1.09560e-16
945.475,6.96583e-15,1.02564e-16
945.506,7.14716e-15,9.47775e-17
945.538,7.27457e-15,9.17147e-17
945.569,7.26223e-15,9.12537e-17
945.601,7.06679e-15,9.03091e-17
945.633,7.14192e-15,9.12065e-17
945.664,7.20285e-15,9.18543e-17
945.696,7.14648e-15,9.19499e-17
945.727,7.12831e-15,9.29110e-17
945.759,7.07926e-15,9.69649e-17
945.790,6.99458e-15,1.09065e-16
945.822,6.86887e-15,1.31307e-16
945.853,6.82990e-15,1.50569e-16
945.885,7.13629e-15,1.46509e-16
945.917,7.02632e-15,1.19933e-16
945.948,7.09471e-15,1.07159e-16
945.980,7.16661e-15,1.14382e-16
946.011,7.36389e-15,1.40331e-16
946.043,6.96837e-15,1.48406e-16
946.074,6.96132e-15,1.26594e-16
946.106,7.28374e-15,1.09999e-16
946.137,7.14402e-15,9.98005e-17
946.169,7.19827e-15,9.74413e-17
946.201,7.08650e-15,1.02674e-16
946.232,7.05925e-15,1.12758e-16
946.264,7.23985e-15,1.16988e-16
946.295,7.23781e-15,1.13345e-16
946.327,7.13363e-15,1.08022e-16
946.358,7.07485e-15,1.18895e-16
946.390,7.05743e-15,1.55723e-16
946.421,6.94663e-15,1.88851e-16
946.453,6.76724e-15,1.69584e-16
946.485,7.24817e-15,1.62350e-16
946.516,7.64476e-15,1.84832e-16
946.548,7.40574e-15,1.86945e-16
946.579,6.88693e-15,1.39097e-16
946.611,7.05914e-15,1.07931e-16
946.642,7.23918e-15,9.69011e-17
946.674,7.19884e-15,9.32623e-17
946.706,7.19765e-15,9.20783e-17
946.737,7.17832e-15,9.15143e-17
946.769,7.11544e-15,9.18594e-17
946.800,7.17237e-15,9.39407e-17
946.832,7.15849e-15,9.46087e-17
946.864,7.09517e-15,9.59709e-17
946.895,7.03617e-15,9.94376e-17
946.927,7.23692e-15,1.05435e-16
946.958,7.33833e-15,1.08056e-16
946.990,6.89532e-15,9.96015e-17
947.021,7.06801e-15,9.35653e-17
947.053,7.03776e-15,8.99976e-17
947.085,6.99668e-15,9.06242e-17
947.116,7.11704e-15,9.37330e-17
947.148,6.94668e-15,9.51197e-17
947.179,7.03703e-15,9.76790e-17
947.211,6.99838e-15,9.99766e-17
947.243,7.20670e-15,1.05979e-16
947.274,7.19754e-15,1.15472e-16
947.306,6.85477e-15,1.24468e-16
947.337,7.22776e-15,1.37584e-16
947.369,7.08891e-15,1.29122e-16
947.401,7.06573e-15,1.11051e-16
947.432,7.16611e-15,1.03730e-16
947.464,7.17455e-15,1.01756e-16
947.495,7.25529e-15,9.73027e-17
947.527,7.24449e-15,9.23816e-17
947.559,7.09421e-15,8.91265e-17
947.590,7.20639e-15,8.93564e-17
947.622,7.08000e-15,8.88184e-17
947.653,7.05128e-15,8.95720e-17
947.685,7.14208e-15,9.06492e-17
947.717,7.05904e-15,9.03506e-17
947.748,6.98707e-15,8.98888e-17
947.780,7.13784e-15,9.30750e-17
947.812,7.08883e-15,1.01917e-16
947.843,7.08965e-15,1.17972e-16
947.875,6.81402e-15,1.25712e-16
947.906,6.83852e-15,1.21843e-16
947.938,6.98927e-15,1.16127e-16
947.970,7.07799e-15,1.12666e-16
948.001,7.28257e-15,1.13767e-16
948.033,7.20727e-15,1.24769e-16
948.065,7.08776e-15,1.41036e-16
948.096,6.99994e-15,1.41056e-16
948.128,7.02939e-15,1.25349e-16
948.159,7.17387e-15,1.03301e-16
948.191,6.95718e-15,9.05033e-17
948.223,6.90557e-15,8.86779e-17
948.254,7.08596e-15,9.05047e-17
948.286,7.12583e-15,9.17209e-17
948.318,7.18049e-15,9.35599e-17
948.349,7.10972e-15,9.67807e-17
948.381,7.03204e-15,1.09142e-16
948.412,7.18306e-15,1.40782e-16
948.444,6.92603e-15,1.64419e-16
948.476,6.75588e-15,1.45466e-16
948.507,7.15668e-15,1.35426e-16
948.539,7.59862e-15,1.63162e-16
948.571,7.64534e-15,2.24732e-16
948.602,7.20501e-15,2.25527e-16
948.634,7.27720e-15,1.70364e-16
948.666,7.35486e-15,1.31521e-16
948.697,7.08065e-15,1.06619e-16
948.729,7.24419e-15,9.65817e-17
948.760,7.34758e-15,9.34969e-17
948.792,7.22214e-15,9.21126e-17
948.824,7.10103e-15,9.12812e-17
948.855,7.10996e-15,9.06043e-17
948.887,7.25706e-15,9.13353e-17
948.919,7.10378e-15,9.19294e-17
948.950,6.99338e-15,9.30588e-17
948.982,7.14017e-15,9.68136e-17
949.014,7.16444e-15,9.94197e-17
949.045,7.22352e-15,9.78159e-17
949.077,7.30079e-15,9.56177e-17
949.109,7.20595e-15,9.64017e-17
949.140,7.17154e-15,1.00009e-16
949.172,7.18787e-15,9.94620e-17
949.204,7.18177e-15,9.38538e-17
949.235,7.10775e-15,8.92229e-17
949.267,7.16177e-15,8.86394e-17
949.299,7.22730e-15,8.86356e-17
949.330,7.22140e-15,8.90797e-17
949.362,7.22055e-15,9.05646e-17
949.394,7.25888e-15,9.22203e-17
949.425,7.25303e-15,9.20871e-17
949.457,7.41545e-15,9.18414e-17
949.489,7.33552e-15,9.07149e-17
949.520,7.20810e-15,9.05694e-17
949.552,7.19846e-15,9.19216e-17
949.584,7.23681e-15,9.23522e-17
949.615,7.24791e-15,9.16258e-17
949.647,6.96054e-15,9.02583e-17
949.679,6.93943e-15,9.39233e-17
949.710,7.01003e-15,1.04661e-16
949.742,7.15889e-15,1.26398e-16
949.774,6.94556e-15,1.51738e-16
949.805,7.20507e-15,1.89258e-16
949.837,8.09144e-15,2.27485e-16
949.869,7.32668e-15,1.78279e-16
949.900,7.16404e-15,1.25227e-16
949.932,7.16156e-15,1.02888e-16
949.964,7.04664e-15,9.44548e-17
949.996,7.02890e-15,9.21206e-17
950.027,7.02780e-15,9.24869e-17
950.059,6.94056e-15,9.36005e-17
950.091,6.53219e-15,9.62262e-17
950.122,6.33583e-15,1.08904e-16
950.154,6.06953e-15,1.22931e-16
950.186,6.06327e-15,1.12474e-16
950.217,6.68025e-15,9.94405e-17
950.249,6.80067e-15,9.19424e-17
950.281,6.90943e-15,9.27797e-17
950.312,6.88993e-15,9.74778e-17
950.344,6.85480e-15,1.06619e-16
950.376,6.76157e-15,1.12996e-16
950.408,6.71338e-15,1.14794e-16
950.439,7.07358e-15,1.28652e-16
950.471,7.18207e-15,1.72097e-16
950.503,6.77425e-15,2.44079e-16
950.534,7.08580e-15,2.62344e-16
950.566,7.70276e-15,2.22532e-16
950.598,7.25240e-15,1.64857e-16
950.630,7.08295e-15,1.32045e-16
950.661,7.22775e-15,1.22126e-16
950.693,7.21355e-15,1.14962e-16
950.725,7.25477e-15,1.05999e-16
950.756,7.16694e-15,9.44215e-17
950.788,7.12263e-15,8.93364e-17
950.820,7.09866e-15,8.86772e-17
950.852,7.04069e-15,8.94482e-17
950.883,7.01707e-15,8.94940e-17
950.915,7.04779e-15,9.02075e-17
950.947,7.16488e-15,9.43683e-17
950.978,7.20653e-15,9.86119e-17
951.010,7.19444e-15,9.60669e-17
951.042,7.30525e-15,9.27804e-17
951.074,7.19635e-15,8.96411e-17
951.105,7.19075e-15,8.88538e-17
951.137,7.28627e-15,8.96726e-17
951.169,7.28390e-15,9.01628e-17
951.200,7.21354e-15,9.07226e-17
951.232,7.23130e-15,9.10277e-17
951.264,7.23738e-15,9.08017e-17
951.296,7.20579e-15,9.05148e-17
951.327,7.20817e-15,8.97619e-17
951.359,7.22061e-15,8.87781e-17
951.391,7.22917e-15,8.88159e-17
951.423,7.11290e-15,8.91170e-17
951.454,7.12671e-15,9.17658e-17
951.486,7.39002e-15,9.60324e-17
951.518,7.27205e-15,9.44656e-17
951.549,7.27080e-15,9.12883e-17
951.581,7.29006e-15,8.93809e-17
951.613,7.17346e-15,8.91641e-17
951.645,7.06264e-15,9.07295e-17
951.677,7.11459e-15,9.35977e-17
951.708,7.05769e-15,9.25356e-17
951.740,7.22512e-15,9.35393e-17
951.772,7.16168e-15,9.66827e-17
951.803,7.03087e-15,9.84342e-17
951.835,7.17673e-15,9.86877e-17
951.867,7.25448e-15,9.75641e-17
951.899,7.15653e-15,9.35036e-17
951.930,7.13649e-15,9.01688e-17
951.962,7.08241e-15,8.94598e-17
951.994,7.01791e-15,9.12353e-17
952.026,6.94494e-15,9.68028e-17
952.057,6.94377e-15,1.11848e-16
952.089,7.20503e-15,1.47639e-16
952.121,7.20795e-15,1.77246e-16
952.153,6.99795e-15,1.51287e-16
952.185,7.19686e-15,1.19045e-16
952.216,7.07453e-15,1.02740e-16
952.248,6.89768e-15,9.72583e-17
952.280,6.83538e-15,1.04953e-16
952.312,6.89629e-15,1.31986e-16
952.343,7.15913e-15,1.64390e-16
952.375,7.16421e-15,1.51319e-16
952.407,7.19219e-15,1.17419e-16
952.439,7.07754e-15,9.95755e-17
952.470,6.94456e-15,9.42957e-17
952.502,6.98285e-15,9.25091e-17
952.534,7.09242e-15,9.40554e-17
952.566,7.02320e-15,1.02137e-16
952.598,6.92824e-15,1.28600e-16
952.629,6.81026e-15,1.78228e-16
952.661,7.00564e-15,1.78063e-16
952.693,7.18094e-15,1.28891e-16
952.725,7.15933e-15,1.04300e-16
952.756,7.07322e-15,9.69849e-17
952.788,6.99010e-15,9.34427e-17
952.820,7.00615e-15,9.05789e-17
952.852,6.98517e-15,9.10754e-17
952.884,6.99615e-15,9.93416e-17
952.915,7.05367e-15,1.12465e-16
952.947,6.94124e-15,1.09895e-16
952.979,7.16425e-15,9.94574e-17
953.011,7.17514e-15,9.20120e-17
953.042,6.99592e-15,8.93274e-17
953.074,7.02065e-15,9.01924e-17
953.106,7.07224e-15,9.29389e-17
953.138,7.03989e-15,9.72180e-17
953.170,7.23180e-15,1.02506e-16
953.201,7.20954e-15,1.05754e-16
953.233,7.27302e-15,1.15949e-16
953.265,7.11891e-15,1.25823e-16
953.297,7.06704e-15,1.22727e-16
953.329,7.34677e-15,1.15558e-16
953.360,7.27436e-15,1.08673e-16
953.392,7.05146e-15,9.85548e-17
953.424,7.20967e-15,9.16547e-17
953.456,7.26204e-15,8.90964e-17
953.488,7.15787e-15,8.83531e-17
953.519,7.05122e-15,8.98629e-17
953.551,7.12660e-15,9.38764e-17
953.583,7.15824e-15,9.61059e-17
953.615,7.06231e-15,9.32367e-17
953.647,7.24154e-15,8.99768e-17
953.679,7.18563e-15,8.81007e-17
953.710,7.04937e-15,8.91652e-17
953.742,7.16927e-15,9.28537e-17
953.774,6.98356e-15,9.21322e-17
953.806,7.01328e-15,9.00024e-17
953.838,7.06531e-15,8.88869e-17
953.869,7.06359e-15,8.95424e-17
953.901,7.12283e-15,9.12273e-17
953.933,7.18189e-15,9.44402e-17
953.965,7.15637e-15,1.04211e-16
953.997,7.13946e-15,1.26844e-16
954.029,6.91698e-15,1.37023e-16
954.060,7.08238e-15,1.17717e-16
954.092,7.36659e-15,1.00625e-16
954.124,7.29400e-15,9.21536e-17
954.156,7.11099e-15,8.85588e-17
954.188,7.08059e-15,8.91405e-17
954.219,7.06793e-15,9.39719e-17
954.251,6.99774e-15,9.86416e-17
954.283,7.03032e-15,9.62079e-17
954.315,7.14364e-15,9.02879e-17
954.347,7.08561e-15,8.71318e-17
954.379,6.86467e-15,8.56951e-17
954.410,7.02854e-15,8.76667e-17
954.442,7.13010e-15,9.12941e-17
954.474,7.20600e-15,1.01244e-16
954.506,6.92511e-15,1.08780e-16
954.538,6.66166e-15,1.02699e-16
954.570,6.58532e-15,9.21826e-17
954.602,6.31062e-15,8.57005e-17
954.633,6.30377e-15,8.44797e-17
954.665,6.49555e-15,8.57740e-17
954.697,6.61994e-15,8.78555e-17
954.729,6.73187e-15,9.32492e-17
954.761,6.84218e-15,1.10050e-16
954.793,6.90467e-15,1.52336e-16
954.824,7.11402e-15,2.08648e-16
954.856,7.28828e-15,1.76631e-16
954.888,7.15256e-15,1.21848e-16
954.920,7.10680e-15,1.00430e-16
954.952,6.95409e-15,9.52623e-17
954.984,7.11339e-15,1.00121e-16
955.016,6.89808e-15,1.00393e-16
955.047,6.82614e-15,9.68837e-17
955.079,7.03884e-15,9.54741e-17
955.111,7.03309e-15,9.33569e-17
955.143,7.03994e-15,9.07779e-17
955.175,7.14820e-15,8.94157e-17
955.207,7.23558e-15,8.97446e-17
955.239,7.05668e-15,9.20051e-17
955.270,7.02316e-15,9.82411e-17
955.302,7.05889e-15,9.90046e-17
955.334,7.09977e-15,9.37713e-17
955.366,7.20113e-15,9.15034e-17
955.398,7.06850e-15,9.22283e-17
955.430,7.05353e-15,9.32219e-17
955.462,7.24085e-15,9.33045e-17
955.493,7.20034e-15,9.14651e-17
955.525,7.12563e-15,9.02719e-17
955.557,7.03767e-15,8.87396e-17
955.589,7.22251e-15,9.12787e-17
955.621,7.20576e-15,9.89009e-17
955.653,7.07263e-15,1.04098e-16
955.685,6.94802e-15,1.08844e-16
955.717,6.92040e-15,1.15480e-16
955.748,6.80754e-15,1.34804e-16
955.780,6.77087e-15,1.46231e-16
955.812,7.03174e-15,1.37158e-16
955.844,7.13664e-15,1.25187e-16
955.876,7.06528e-15,1.10555e-16
955.908,6.97772e-15,9.70093e-17
955.940,7.10518e-15,9.16590e-17
955.972,7.15976e-15,9.33857e-17
956.004,7.20793e-15,1.00246e-16
956.035,6.90123e-15,1.01173e-16
956.067,7.02865e-15,1.02406e-16
956.099,7.34470e-15,1.14993e-16
956.131,7.14667e-15,1.33753e-16
956.163,6.80476e-15,1.31635e-16
956.195,6.95038e-15,1.12143e-16
956.227,5.42388e-15,1.02902e-16
956.259,6.47193e-15,1.00698e-16
956.291,4.83768e-15,9.98294e-17
956.323,5.57953e-15,9.37996e-17
956.354,6.81345e-15,8.99059e-17
956.386,7.13723e-15,8.87132e-17
956.418,7.15022e-15,8.89357e-17
956.450,7.06901e-15,8.85444e-17
956.482,7.16556e-15,8.89679e-17
956.514,7.15131e-15,8.84415e-17
956.546,7.06113e-15,8.80358e-17
956.578,7.14983e-15,8.90810e-17
956.610,7.06313e-15,9.17100e-17
956.642,7.10414e-15,1.00860e-16
956.673,7.12698e-15,1.12258e-16
956.705,6.93851e-15,1.10011e-16
956.737,7.11836e-15,1.01925e-16
956.769,7.29554e-15,1.02613e-16
956.801,7.00841e-15,1.06411e-16
956.833,6.87332e-15,1.04053e-16
956.865,7.09291e-15,1.04129e-16
956.897,7.21907e-15,1.13668e-16
956.929,6.91295e-15,1.18601e-16
956.961,6.91213e-15,1.08634e-16
956.993,7.20213e-15,1.00713e-16
957.025,7.03771e-15,1.06401e-16
957.056,6.90126e-15,1.37990e-16
957.088,6.54304e-15,1.70331e-16
957.120,6.91174e-15,1.56857e-16
957.152,7.17026e-15,1.30521e-16
957.184,7.10712e-15,1.10847e-16
957.216,7.10701e-15,1.00369e-16
957.248,7.05799e-15,9.69856e-17
957.280,7.13596e-15,1.06000e-16
957.312,6.98892e-15,1.10333e-16
957.344,6.90103e-15,1.02085e-16
957.376,7.21211e-15,9.51808e-17
957.408,7.24003e-15,9.32802e-17
957.440,7.05131e-15,9.49814e-17
957.472,7.02571e-15,9.85140e-17
957.503,7.12322e-15,1.04672e-16
957.535,7.26383e-15,1.13032e-16
957.567,7.00673e-15,1.07926e-16
957.599,7.09566e-15,9.82070e-17
957.631,7.31107e-15,9.35820e-17
957.663,7.18892e-15,9.16692e-17
957.695,7.15927e-15,9.19956e-17
957.727,7.10640e-15,9.06489e-17
957.759,7.17969e-15,8.95136e-17
957.791,7.16700e-15,8.88552e-17
957.823,7.07150e-15,8.84093e-17
957.855,7.01769e-15,8.80859e-17
957.887,7.02511e-15,8.82116e-17
957.919,7.18917e-15,8.94870e-17
957.951,7.06856e-15,9.05095e-17
957.983,7.04468e-15,9.22555e-17
958.015,7.06167e-15,9.15018e-17
958.047,7.01573e-15,9.02057e-17
958.079,7.07273e-15,9.23205e-17
958.111,7.21951e-15,9.68254e-17
958.143,7.19615e-15,9.63301e-17
958.174,7.26769e-15,9.30741e-17
958.206,7.20346e-15,8.99556e-17
958.238,7.06859e-15,8.87425e-17
958.270,7.05770e-15,8.92725e-17
958.302,7.08071e-15,9.09474e-17
958.334,6.89894e-15,9.49838e-17
958.366,6.90352e-15,1.05013e-16
958.398,6.96175e-15,1.20812e-16
958.430,6.65534e-15,1.23029e-16
958.462,6.92800e-15,1.16864e-16
958.494,7.33932e-15,1.19335e-16
958.526,7.15104e-15,1.29042e-16
958.558,6.78926e-15,1.25233e-16
958.590,7.15763e-15,1.15357e-16
958.622,7.01759e-15,1.02423e-16
958.654,7.05858e-15,9.40155e-17
958.686,7.10544e-15,8.97082e-17
958.718,7.08842e-15,8.87488e-17
958.750,6.99679e-15,8.86348e-17
958.782,7.00902e-15,8.93856e-17
958.814,7.10821e-15,8.96650e-17
958.846,7.09769e-15,8.97684e-17
958.878,7.07465e-15,8.99316e-17
958.910,6.95902e-15,8.94358e-17
958.942,7.03017e-15,9.01136e-17
958.974,7.04893e-15,9.24529e-17
959.006,6.86467e-15,9.38998e-17
959.038,7.01697e-15,9.42925e-17
959.070,6.96994e-15,9.29317e-17
959.102,6.91097e-15,9.52536e-17
959.134,6.85972e-15,9.73974e-17
959.166,6.88502e-15,9.55055e-17
959.198,6.98792e-15,9.35218e-17
959.230,6.90102e-15,9.79355e-17
959.262,6.99959e-15,1.11516e-16
959.294,6.77284e-15,1.24742e-16
959.326,6.85720e-15,1.30307e-16
959.358,7.02350e-15,1.21692e-16
959.390,7.06212e-15,1.12343e-16
959.422,7.08262e-15,1.10046e-16
959.454,6.88907e-15,1.05401e-16
959.486,6.99227e-15,1.01167e-16
959.518,6.99707e-15,1.02903e-16
959.550,6.67055e-15,1.05678e-16
959.582,6.94633e-15,1.09696e-16
959.614,6.89268e-15,1.11782e-16
959.646,6.83862e-15,1.16488e-16
959.678,6.84590e-15,1.14122e-16
959.710,6.90939e-15,1.01546e-16
959.742,7.18069e-15,9.42615e-17
959.774,7.03119e-15,9.21969e-17
959.806,7.03675e-15,9.70071e-17
959.838,6.84193e-15,1.02208e-16
959.870,6.89443e-15,1.05005e-16
959.902,7.05217e-15,1.03493e-16
959.934,7.07993e-15,9.75467e-17
959.966,6.95698e-15,9.15034e-17
959.998,6.89492e-15,8.99714e-17
960.030,7.10396e-15,9.30147e-17
960.062,6.98292e-15,9.40187e-17
960.094,6.90384e-15,9.30090e-17
960.126,6.91686e-15,9.33630e-17
960.158,6.94011e-15,9.86328e-17
960.190,6.79531e-15,1.03767e-16
960.222,6.89174e-15,1.04122e-16
960.254,6.98091e-15,1.02769e-16
960.286,6.99839e-15,1.05509e-16
960.318,6.84288e-15,1.06080e-16
960.350,6.93809e-15,1.00520e-16
960.382,7.14813e-15,9.57373e-17
960.414,6.93750e-15,9.21555e-17
960.446,6.97643e-15,9.22489e-17
960.478,7.01208e-15,9.32091e-17
960.510,6.92859e-15,9.40624e-17
960.543,6.77950e-15,9.29041e-17
960.575,6.93570e-15,9.16050e-17
960.607,7.04447e-15,9.03067e-17
960.639,6.99576e-15,8.91413e-17
960.671,6.98822e-15,8.91748e-17
960.703,6.94787e-15,8.97660e-17
960.735,6.98606e-15,9.14340e-17
960.767,6.82631e-15,9.15229e-17
960.799,6.86468e-15,9.22513e-17
960.831,7.01248e-15,9.65711e-17
960.863,7.13426e-15,1.06385e-16
960.895,6.99022e-15,1.18986e-16
960.927,7.07337e-15,1.28214e-16
960.959,6.90687e-15,1.17753e-16
960.991,7.11071e-15,1.08420e-16
961.023,7.07518e-15,1.05940e-16
961.055,6.83462e-15,1.02516e-16
961.087,7.04891e-15,9.87131e-17
961.119,7.21625e-15,9.81167e-17
961.151,7.10917e-15,1.01618e-16
961.184,6.94495e-15,1.06265e-16
961.216,6.92491e-15,1.09904e-16
961.248,6.86848e-15,1.03667e-16
961.280,7.07495e-15,9.78829e-17
961.312,7.09099e-15,9.43290e-17
961.344,6.93685e-15,9.38404e-17
961.376,6.99912e-15,9.79820e-17
961.408,7.19692e-15,1.07219e-16
961.440,6.91051e-15,1.07290e-16
961.472,7.00135e-15,1.01902e-16
961.504,7.08569e-15,9.58509e-17
961.536,6.88240e-15,9.16961e-17
961.568,6.78881e-15,9.01417e-17
961.600,7.00799e-15,9.09915e-17
961.633,7.12335e-15,9.17732e-17
961.665,7.11325e-15,9.20559e-17
961.697,7.09820e-15,9.19785e-17
961.729,7.07454e-15,9.18740e-17
961.761,7.05388e-15,9.22741e-17
961.793,7.12842e-15,9.50617e-17
961.825,7.10767e-15,9.74940e-17
961.857,6.85568e-15,9.79977e-17
961.889,7.03005e-15,1.05744e-16
961.921,6.88378e-15,1.14226e-16
961.953,6.81947e-15,1.14055e-16
961.985,7.13376e-15,1.05823e-16
962.018,7.19985e-15,9.73389e-17
962.050,7.09870e-15,9.25534e-17
962.082,7.01235e-15,9.10278e-17
962.114,7.01117e-15,9.11301e-17
962.146,7.12413e-15,9.33636e-17
962.178,6.97506e-15,9.63456e-17
962.210,6.88389e-15,1.03136e-16
962.242,6.90449e-15,1.06796e-16
962.274,7.05368e-15,1.02576e-16
962.306,7.04451e-15,9.62065e-17
962.338,6.83664e-15,9.31127e-17
962.371,6.92076e-15,9.67283e-17
962.403,7.03281e-15,1.06691e-16
962.435,6.87823e-15,1.15431e-16
962.467,6.96007e-15,1.17153e-16
962.499,7.24480e-15,1.23393e-16
962.531,7.13909e-15,1.28113e-16
962.563,6.71674e-15,1.17911e-16
962.595,7.15208e-15,1.07204e-16
962.627,7.15054e-15,1.02517e-16
962.659,6.97520e-15,1.07433e-16
962.692,6.78541e-15,1.10812e-16
962.724,6.88441e-15,1.04813e-16
962.756,7.22167e-15,9.79870e-17
962.788,7.06992e-15,9.44163e-17
962.820,7.03524e-15,9.55156e-17
962.852,6.88773e-15,9.77970e-17
962.884,6.75669e-15,9.90627e-17
962.916,7.02429e-15,1.00642e-16
962.949,7.15012e-15,1.03166e-16
962.981,7.10674e-15,1.07728e-16
963.013,7.05751e-15,1.14774e-16
963.045,7.10921e-15,1.20433e-16
963.077,6.80501e-15,1.11986e-16
963.109,6.94956e-15,1.01625e-16
963.141,7.04068e-15,9.58416e-17
963.173,7.16464e-15,9.54042e-17
963.206,7.12025e-15,9.63891e-17
963.238,6.99328e-15,9.78979e-17
963.270,6.92892e-15,9.91548e-17
963.302,6.95786e-15,9.81749e-17
963.334,6.95893e-15,9.63707e-17
963.366,7.09728e-15,9.57562e-17
963.398,7.14564e-15,9.59703e-17
963.430,7.13776e-15,9.57298e-17
963.463,6.99857e-15,9.41189e-17
963.495,6.95945e-15,9.32914e-17
963.527,7.03362e-15,9.33912e-17
963.559,6.92215e-15,9.27781e-17
963.591,6.94941e-15,9.27491e-17
963.623,6.97502e-15,9.24444e-17
963.655,7.16447e-15,9.33700e-17
963.688,7.23402e-15,9.37605e-17
963.720,7.04135e-15,9.35893e-17
963.752,6.97764e-15,9.40043e-17
963.784,6.93887e-15,9.37504e-17
963.816,6.77919e-15,9.22973e-17
963.848,6.70892e-15,9.14766e-17
963.880,6.82185e-15,9.24534e-17
963.913,6.89645e-15,9.37125e-17
963.945,7.11537e-15,9.78038e-17
963.977,7.04415e-15,1.02755e-16
964.009,6.81854e-15,1.08719e-16
964.041,6.85391e-15,1.14471e-16
964.073,6.88441e-15,1.15340e-16
964.106,7.05583e-15,1.18555e-16
964.138,6.98586e-15,1.30279e-16
