wave,flux,fluxerr
407.961,1.84292e-11,1.83533e-13
407.975,1.85560e-11,1.84405e-13
407.989,1.86201e-11,1.83843e-13
408.002,1.85309e-11,1.82476e-13
408.016,1.83937e-11,1.81981e-13
408.029,1.84289e-11,1.82447e-13
408.043,1.85845e-11,1.82930e-13
408.057,1.85590e-11,1.83043e-13
408.070,1.85507e-11,1.82850e-13
408.084,1.85257e-11,1.83529e-13
408.097,1.85040e-11,1.82958e-13
408.111,1.85414e-11,1.83898e-13
408.125,1.83832e-11,1.83158e-13
408.138,1.84492e-11,1.84234e-13
408.152,1.83799e-11,1.84794e-13
408.166,1.83281e-11,1.84866e-13
408.179,1.83691e-11,1.84919e-13
408.193,1.83516e-11,1.84409e-13
408.206,1.83076e-11,1.83413e-13
408.220,1.82115e-11,1.83249e-13
408.234,1.82597e-11,1.84312e-13
408.247,1.81490e-11,1.84152e-13
408.261,1.81743e-11,1.84238e-13
408.274,1.81006e-11,1.83621e-13
408.288,1.80987e-11,1.83299e-13
408.302,1.80215e-11,1.82823e-13
408.315,1.78873e-11,1.81883e-13
408.329,1.78202e-11,1.81200e-13
408.343,1.78132e-11,1.80916e-13
408.356,1.77222e-11,1.79565e-13
408.370,1.76084e-11,1.78422e-13
408.383,1.76665e-11,1.79205e-13
408.397,1.73527e-11,1.76730e-13
408.411,1.74091e-11,1.76479e-13
408.424,1.73457e-11,1.75322e-13
408.438,1.72062e-11,1.74348e-13
408.452,1.71163e-11,1.73266e-13
408.465,1.70109e-11,1.72384e-13
408.479,1.69088e-11,1.71883e-13
408.492,1.69211e-11,1.71705e-13
408.506,1.69635e-11,1.72367e-13
408.520,1.70716e-11,1.72480e-13
408.533,1.67915e-11,1.70968e-13
408.547,1.69571e-11,1.72367e-13
408.561,1.67445e-11,1.72006e-13
408.574,1.67141e-11,1.71347e-13
408.588,1.67050e-11,1.71039e-13
408.601,1.68208e-11,1.72341e-13
408.615,1.69064e-11,1.73593e-13
408.629,1.68302e-11,1.73357e-13
408.642,1.67862e-11,1.73177e-13
408.656,1.69388e-11,1.74523e-13
408.670,1.68884e-11,1.73660e-13
408.683,1.70022e-11,1.75603e-13
408.697,1.65686e-11,1.73063e-13
408.711,1.65184e-11,1.73470e-13
408.724,1.65806e-11,1.74317e-13
408.738,1.65815e-11,1.73780e-13
408.751,1.65433e-11,1.73432e-13
408.765,1.64479e-11,1.73027e-13
408.779,1.63405e-11,1.71843e-13
408.792,1.63371e-11,1.71282e-13
408.806,1.64009e-11,1.72693e-13
408.820,1.64935e-11,1.72185e-13
408.833,1.63960e-11,1.71680e-13
408.847,1.63022e-11,1.70264e-13
408.861,1.61895e-11,1.69768e-13
408.874,1.61255e-11,1.68406e-13
408.888,1.60666e-11,1.68056e-13
408.901,1.59304e-11,1.67288e-13
408.915,1.58320e-11,1.66126e-13
408.929,1.58450e-11,1.65515e-13
408.942,1.58029e-11,1.65069e-13
408.956,1.55611e-11,1.63932e-13
408.970,1.54797e-11,1.63154e-13
408.983,1.55863e-11,1.63571e-13
408.997,1.55231e-11,1.62936e-13
409.011,1.55168e-11,1.62799e-13
409.024,1.53734e-11,1.61829e-13
409.038,1.53689e-11,1.61824e-13
409.051,1.52681e-11,1.61439e-13
409.065,1.51050e-11,1.60652e-13
409.079,1.49944e-11,1.59916e-13
409.092,1.49437e-11,1.59334e-13
409.106,1.50513e-11,1.59868e-13
409.120,1.49077e-11,1.59538e-13
409.133,1.47602e-11,1.58941e-13
409.147,1.47702e-11,1.59547e-13
409.161,1.47434e-11,1.59418e-13
409.174,1.47148e-11,1.59297e-13
409.188,1.46106e-11,1.59495e-13
409.202,1.45422e-11,1.59805e-13
409.215,1.44904e-11,1.59645e-13
409.229,1.43360e-11,1.58954e-13
409.243,1.41724e-11,1.58752e-13
409.256,1.42549e-11,1.59632e-13
409.270,1.40399e-11,1.58151e-13
409.284,1.42078e-11,1.58668e-13
409.297,1.37950e-11,1.56844e-13
409.311,1.40187e-11,1.57462e-13
409.324,1.37592e-11,1.56336e-13
409.338,1.36313e-11,1.55551e-13
409.352,1.35786e-11,1.54823e-13
409.365,1.34898e-11,1.54256e-13
409.379,1.34489e-11,1.53968e-13
409.393,1.34984e-11,1.53592e-13
409.406,1.34644e-11,1.53268e-13
409.420,1.33004e-11,1.53619e-13
409.434,1.31474e-11,1.52075e-13
409.447,1.33042e-11,1.52504e-13
409.461,1.30271e-11,1.50094e-13
409.475,1.28667e-11,1.49289e-13
409.488,1.26614e-11,1.48164e-13
409.502,1.24551e-11,1.46329e-13
409.516,1.23820e-11,1.45360e-13
409.529,1.24030e-11,1.45479e-13
409.543,1.23358e-11,1.44899e-13
409.557,1.21488e-11,1.43030e-13
409.570,1.20696e-11,1.42610e-13
409.584,1.18545e-11,1.41585e-13
409.598,1.18025e-11,1.40286e-13
409.611,1.17269e-11,1.40400e-13
409.625,1.15675e-11,1.38974e-13
409.639,1.17000e-11,1.39388e-13
409.652,1.16261e-11,1.39293e-13
409.666,1.13830e-11,1.37815e-13
409.680,1.12052e-11,1.36335e-13
409.693,1.11395e-11,1.36083e-13
409.707,1.10689e-11,1.36327e-13
409.721,1.08557e-11,1.35485e-13
409.734,1.08169e-11,1.35077e-13
409.748,1.05358e-11,1.33516e-13
409.762,1.04700e-11,1.32713e-13
409.775,1.04613e-11,1.32678e-13
409.789,1.01868e-11,1.30930e-13
409.803,9.94190e-12,1.30340e-13
409.816,9.76696e-12,1.29477e-13
409.830,9.65002e-12,1.28556e-13
409.844,9.57807e-12,1.28285e-13
409.857,9.47130e-12,1.27593e-13
409.871,9.28001e-12,1.26840e-13
409.885,9.02794e-12,1.25284e-13
409.898,9.05696e-12,1.25389e-13
409.912,8.79789e-12,1.23897e-13
409.926,8.62088e-12,1.22843e-13
409.939,8.47291e-12,1.22071e-13
409.953,8.42948e-12,1.21957e-13
409.967,8.27763e-12,1.21302e-13
409.980,7.97559e-12,1.19126e-13
409.994,7.67174e-12,1.16576e-13
410.008,7.49353e-12,1.15324e-13
410.021,7.39427e-12,1.14656e-13
410.035,7.12846e-12,1.13844e-13
410.049,6.82600e-12,1.11041e-13
410.062,6.52559e-12,1.08086e-13
410.076,6.27832e-12,1.06719e-13
410.090,5.95273e-12,1.04083e-13
410.103,5.58590e-12,1.00671e-13
410.117,5.32629e-12,9.83510e-14
410.131,5.09766e-12,9.65331e-14
410.145,4.89846e-12,9.48796e-14
410.158,4.81346e-12,9.38390e-14
410.172,4.76264e-12,9.30348e-14
410.186,4.64464e-12,9.25262e-14
410.199,4.76985e-12,9.26840e-14
410.213,4.77889e-12,9.34182e-14
410.227,5.01368e-12,9.48846e-14
410.240,5.29626e-12,9.66285e-14
410.254,5.61316e-12,9.92381e-14
410.268,5.93691e-12,1.01697e-13
410.281,6.28799e-12,1.04107e-13
410.295,6.57061e-12,1.06183e-13
410.309,6.78947e-12,1.07691e-13
410.322,7.09517e-12,1.09278e-13
410.336,7.40680e-12,1.11280e-13
410.350,7.52383e-12,1.12436e-13
410.363,7.72395e-12,1.13350e-13
410.377,7.87284e-12,1.14218e-13
410.391,8.14613e-12,1.15933e-13
410.405,8.31268e-12,1.17418e-13
410.418,8.49831e-12,1.18296e-13
410.432,8.64631e-12,1.18908e-13
410.446,8.79442e-12,1.20050e-13
410.459,8.96057e-12,1.21375e-13
410.473,9.08981e-12,1.22039e-13
410.487,9.20052e-12,1.22615e-13
410.500,9.36804e-12,1.24019e-13
410.514,9.61879e-12,1.25686e-13
410.528,9.87240e-12,1.27505e-13
410.541,9.72517e-12,1.25881e-13
410.555,9.90332e-12,1.27070e-13
410.569,1.01545e-11,1.28928e-13
410.583,1.03243e-11,1.29686e-13
410.596,1.04056e-11,1.30151e-13
410.610,1.04797e-11,1.31140e-13
410.624,1.06739e-11,1.32531e-13
410.637,1.09144e-11,1.33685e-13
410.651,1.08316e-11,1.33904e-13
410.665,1.11021e-11,1.35210e-13
410.678,1.10489e-11,1.34882e-13
410.692,1.12821e-11,1.36367e-13
410.706,1.13829e-11,1.37454e-13
410.720,1.15476e-11,1.38302e-13
410.733,1.15945e-11,1.38657e-13
410.747,1.16335e-11,1.38989e-13
410.761,1.17064e-11,1.39293e-13
410.774,1.18710e-11,1.40351e-13
410.788,1.20940e-11,1.41868e-13
410.802,1.21402e-11,1.41771e-13
410.815,1.21795e-11,1.43422e-13
410.829,1.24250e-11,1.43827e-13
410.843,1.24751e-11,1.45227e-13
410.857,1.25024e-11,1.44140e-13
410.870,1.27894e-11,1.45520e-13
410.884,1.28760e-11,1.45476e-13
410.898,1.28927e-11,1.46887e-13
410.911,1.29799e-11,1.48464e-13
410.925,1.29721e-11,1.48042e-13
410.939,1.29483e-11,1.46726e-13
410.952,1.31315e-11,1.46772e-13
410.966,1.30795e-11,1.46988e-13
410.980,1.31896e-11,1.47103e-13
410.994,1.32508e-11,1.48168e-13
411.007,1.33956e-11,1.48805e-13
411.021,1.34822e-11,1.49069e-13
411.035,1.35481e-11,1.48867e-13
411.048,1.36273e-11,1.49615e-13
411.062,1.37388e-11,1.50158e-13
411.076,1.38860e-11,1.50299e-13
411.090,1.40266e-11,1.50984e-13
411.103,1.41500e-11,1.51866e-13
411.117,1.42735e-11,1.51520e-13
411.131,1.42425e-11,1.51550e-13
411.144,1.41387e-11,1.50494e-13
411.158,1.44772e-11,1.52907e-13
411.172,1.44742e-11,1.52088e-13
411.186,1.43746e-11,1.50999e-13
411.199,1.44336e-11,1.51078e-13
411.213,1.45350e-11,1.51434e-13
411.227,1.45967e-11,1.51592e-13
411.240,1.47154e-11,1.51885e-13
411.254,1.48723e-11,1.52482e-13
411.268,1.49617e-11,1.52911e-13
411.282,1.50366e-11,1.52783e-13
411.295,1.49035e-11,1.52673e-13
411.309,1.50469e-11,1.53250e-13
411.323,1.51245e-11,1.53275e-13
411.336,1.50720e-11,1.52821e-13
411.350,1.50975e-11,1.52321e-13
411.364,1.52885e-11,1.53365e-13
411.378,1.53611e-11,1.53509e-13
411.391,1.53808e-11,1.53703e-13
411.405,1.53922e-11,1.53982e-13
411.419,1.53778e-11,1.53763e-13
411.433,1.54415e-11,1.53811e-13
411.446,1.56317e-11,1.54123e-13
411.460,1.56719e-11,1.54923e-13
411.474,1.58325e-11,1.55305e-13
411.487,1.54748e-11,1.53143e-13
411.501,1.57205e-11,1.54626e-13
411.515,1.59035e-11,1.54928e-13
411.529,1.59358e-11,1.55463e-13
411.542,1.59711e-11,1.55634e-13
411.556,1.61862e-11,1.56639e-13
411.570,1.63525e-11,1.57354e-13
411.584,1.62629e-11,1.56767e-13
411.597,1.61816e-11,1.56992e-13
411.611,1.62527e-11,1.57248e-13
411.625,1.63717e-11,1.57840e-13
411.638,1.62716e-11,1.57353e-13
411.652,1.62988e-11,1.57339e-13
411.666,1.64706e-11,1.57944e-13
411.680,1.64957e-11,1.58464e-13
411.693,1.66813e-11,1.59590e-13
411.707,1.68287e-11,1.60075e-13
411.721,1.68545e-11,1.59947e-13
411.735,1.68756e-11,1.60203e-13
411.748,1.69231e-11,1.60580e-13
411.762,1.68859e-11,1.60085e-13
411.776,1.68014e-11,1.60325e-13
411.789,1.65502e-11,1.58823e-13
411.803,1.63420e-11,1.58991e-13
411.817,1.63650e-11,1.57774e-13
411.831,1.63989e-11,1.57928e-13
411.844,1.63668e-11,1.57570e-13
411.858,1.63543e-11,1.58012e-13
411.872,1.64875e-11,1.59187e-13
411.886,1.64899e-11,1.59169e-13
411.899,1.63954e-11,1.58594e-13
411.913,1.66093e-11,1.59986e-13
411.927,1.70395e-11,1.62373e-13
411.941,1.71318e-11,1.62325e-13
411.954,1.72908e-11,1.64115e-13
411.968,1.73002e-11,1.63580e-13
411.982,1.74283e-11,1.64147e-13
411.996,1.73441e-11,1.64389e-13
412.009,1.75532e-11,1.64535e-13
412.023,1.76724e-11,1.65806e-13
412.037,1.76571e-11,1.66086e-13
412.051,1.76351e-11,1.65864e-13
412.064,1.77445e-11,1.66457e-13
412.078,1.79147e-11,1.67094e-13
412.092,1.78634e-11,1.66808e-13
412.106,1.78776e-11,1.66715e-13
412.119,1.80209e-11,1.68686e-13
412.133,1.79813e-11,1.68397e-13
412.147,1.78128e-11,1.67528e-13
412.161,1.80719e-11,1.68884e-13
412.174,1.79875e-11,1.68263e-13
412.188,1.77788e-11,1.67221e-13
412.202,1.77870e-11,1.67073e-13
412.216,1.78710e-11,1.67738e-13
412.229,1.78259e-11,1.68004e-13
412.243,1.77491e-11,1.67448e-13
412.257,1.77995e-11,1.67615e-13
412.271,1.80315e-11,1.68538e-13
412.284,1.79431e-11,1.69301e-13
412.298,1.79080e-11,1.69177e-13
412.312,1.80484e-11,1.69934e-13
412.326,1.81068e-11,1.69856e-13
412.339,1.82391e-11,1.70683e-13
412.353,1.83231e-11,1.71158e-13
412.367,1.83788e-11,1.71188e-13
412.381,1.84074e-11,1.71267e-13
412.394,1.83710e-11,1.71454e-13
412.408,1.83587e-11,1.71612e-13
412.422,1.85550e-11,1.72201e-13
412.436,1.87976e-11,1.73668e-13
412.449,1.87051e-11,1.72603e-13
412.463,1.86301e-11,1.72619e-13
412.477,1.87880e-11,1.72350e-13
412.491,1.87905e-11,1.72456e-13
412.504,1.86548e-11,1.72526e-13
412.518,1.87205e-11,1.72795e-13
412.532,1.88425e-11,1.73165e-13
412.546,1.88206e-11,1.72768e-13
412.559,1.87063e-11,1.72387e-13
412.573,1.87096e-11,1.73258e-13
412.587,1.88600e-11,1.73707e-13
412.601,1.88052e-11,1.72574e-13
412.614,1.87451e-11,1.72025e-13
412.628,1.87854e-11,1.72627e-13
412.642,1.89894e-11,1.73962e-13
412.656,1.89886e-11,1.74570e-13
412.670,1.89650e-11,1.74074e-13
412.683,1.90079e-11,1.74211e-13
412.697,1.89480e-11,1.73838e-13
412.711,1.89294e-11,1.74004e-13
412.725,1.89024e-11,1.73824e-13
412.738,1.87087e-11,1.72413e-13
412.752,1.86381e-11,1.72952e-13
412.766,1.87516e-11,1.73207e-13
412.780,1.85128e-11,1.72215e-13
412.793,1.86376e-11,1.72746e-13
412.807,1.85936e-11,1.72449e-13
412.821,1.85103e-11,1.72098e-13
412.835,1.85725e-11,1.71970e-13
412.849,1.86847e-11,1.72153e-13
412.862,1.88443e-11,1.72617e-13
412.876,1.89201e-11,1.72596e-13
412.890,1.90061e-11,1.73401e-13
412.904,1.91782e-11,1.75289e-13
412.917,1.92029e-11,1.75117e-13
412.931,1.91965e-11,1.73943e-13
412.945,1.93057e-11,1.75494e-13
412.959,1.94400e-11,1.75846e-13
412.972,1.93150e-11,1.75703e-13
412.986,1.94537e-11,1.75614e-13
413.000,1.94308e-11,1.74715e-13
413.014,1.93089e-11,1.74808e-13
413.028,1.91000e-11,1.74560e-13
413.041,1.90644e-11,1.74235e-13
413.055,1.90750e-11,1.73792e-13
413.069,1.90051e-11,1.73663e-13
413.083,1.90974e-11,1.74812e-13
413.096,1.91761e-11,1.74941e-13
413.110,1.89941e-11,1.73632e-13
413.124,1.90182e-11,1.74531e-13
413.138,1.85423e-11,1.72112e-13
413.152,1.83995e-11,1.70716e-13
413.165,1.84770e-11,1.71508e-13
413.179,1.83618e-11,1.71100e-13
413.193,1.83697e-11,1.71276e-13
413.207,1.83730e-11,1.71447e-13
413.221,1.82730e-11,1.71077e-13
413.234,1.82094e-11,1.70777e-13
413.248,1.83196e-11,1.71054e-13
413.262,1.85694e-11,1.71769e-13
413.276,1.87412e-11,1.72296e-13
413.289,1.91127e-11,1.74577e-13
413.303,1.94026e-11,1.75814e-13
413.317,1.94264e-11,1.76320e-13
413.331,1.96871e-11,1.77345e-13
413.345,1.96055e-11,1.76706e-13
413.358,1.96081e-11,1.76817e-13
413.372,1.96771e-11,1.77513e-13
413.386,1.96560e-11,1.77249e-13
413.400,1.96172e-11,1.76455e-13
413.414,1.96263e-11,1.76556e-13
413.427,1.95493e-11,1.76769e-13
413.441,1.94993e-11,1.75538e-13
413.455,1.94314e-11,1.75077e-13
413.469,1.94016e-11,1.75469e-13
413.482,1.96681e-11,1.76689e-13
413.496,1.95029e-11,1.76266e-13
413.510,1.96167e-11,1.75980e-13
413.524,1.98053e-11,1.76773e-13
413.538,1.97839e-11,1.76786e-13
413.551,1.99768e-11,1.78095e-13
413.565,2.01793e-11,1.79379e-13
413.579,2.01616e-11,1.78871e-13
413.593,2.02427e-11,1.78481e-13
413.607,2.00804e-11,1.77765e-13
413.620,2.00669e-11,1.78763e-13
413.634,2.01511e-11,1.78342e-13
413.648,2.00473e-11,1.78067e-13
413.662,2.00208e-11,1.76733e-13
413.676,1.99450e-11,1.77652e-13
413.689,2.00119e-11,1.78299e-13
413.703,1.99211e-11,1.77727e-13
413.717,1.98471e-11,1.77022e-13
413.731,1.97266e-11,1.76836e-13
413.745,1.96979e-11,1.76825e-13
413.758,1.99382e-11,1.76847e-13
413.772,2.00500e-11,1.77442e-13
413.786,2.01698e-11,1.78267e-13
413.800,2.02870e-11,1.77606e-13
413.814,2.04184e-11,1.79174e-13
413.827,2.03364e-11,1.77953e-13
413.841,2.04228e-11,1.79176e-13
413.855,2.03749e-11,1.78152e-13
413.869,2.03382e-11,1.77824e-13
413.883,2.05827e-11,1.79020e-13
413.896,2.06992e-11,1.79818e-13
413.910,2.05031e-11,1.78750e-13
413.924,2.03757e-11,1.77755e-13
413.938,2.05220e-11,1.78773e-13
413.952,2.05421e-11,1.78408e-13
413.965,2.03714e-11,1.76943e-13
413.979,2.06062e-11,1.78439e-13
413.993,2.06973e-11,1.79141e-13
414.007,2.07083e-11,1.79007e-13
414.021,2.07988e-11,1.79181e-13
414.035,2.07263e-11,1.78165e-13
414.048,2.06884e-11,1.77991e-13
414.062,2.06554e-11,1.77675e-13
414.076,2.05984e-11,1.77101e-13
414.090,2.05745e-11,1.76776e-13
414.104,2.06310e-11,1.76767e-13
414.117,2.07290e-11,1.77211e-13
414.131,2.07603e-11,1.77395e-13
414.145,2.07783e-11,1.76352e-13
414.159,2.04787e-11,1.76087e-13
414.173,2.05458e-11,1.75864e-13
414.186,2.04554e-11,1.75212e-13
414.200,2.06222e-11,1.76686e-13
414.214,2.06412e-11,1.76559e-13
414.228,2.06466e-11,1.76212e-13
414.242,2.04825e-11,1.75525e-13
414.256,2.02269e-11,1.74279e-13
414.269,2.00687e-11,1.73019e-13
414.283,1.99370e-11,1.72082e-13
414.297,1.97181e-11,1.71401e-13
414.311,1.93699e-11,1.70264e-13
414.325,1.88765e-11,1.67622e-13
414.338,1.84346e-11,1.65730e-13
414.352,1.82902e-11,1.65144e-13
414.366,1.85576e-11,1.66490e-13
414.380,1.85279e-11,1.65733e-13
414.394,1.84458e-11,1.65764e-13
414.408,1.85304e-11,1.66048e-13
414.421,1.88023e-11,1.66840e-13
414.435,1.91125e-11,1.68037e-13
414.449,1.93758e-11,1.69182e-13
414.463,1.97199e-11,1.70781e-13
414.477,2.01882e-11,1.72480e-13
414.491,2.03346e-11,1.72330e-13
414.504,2.03105e-11,1.72969e-13
414.518,2.04074e-11,1.72722e-13
414.532,2.03995e-11,1.73071e-13
414.546,2.03872e-11,1.73036e-13
414.560,2.05161e-11,1.73649e-13
414.574,2.06456e-11,1.73940e-13
414.587,2.05378e-11,1.73451e-13
414.601,2.04665e-11,1.73215e-13
414.615,2.05503e-11,1.73468e-13
414.629,2.05514e-11,1.73523e-13
414.643,2.04892e-11,1.73534e-13
414.656,2.06237e-11,1.73903e-13
414.670,2.06040e-11,1.74014e-13
414.684,2.03930e-11,1.72718e-13
414.698,2.04265e-11,1.73426e-13
414.712,2.04600e-11,1.74155e-13
414.726,2.04303e-11,1.74047e-13
414.739,2.05421e-11,1.73933e-13
414.753,2.06031e-11,1.74506e-13
414.767,2.05555e-11,1.74479e-13
414.781,2.05589e-11,1.74597e-13
414.795,2.05845e-11,1.74933e-13
414.809,2.05802e-11,1.74906e-13
414.822,2.06545e-11,1.75478e-13
414.836,2.04399e-11,1.74959e-13
414.850,2.04676e-11,1.75796e-13
414.864,2.04468e-11,1.74831e-13
414.878,2.04215e-11,1.76067e-13
414.892,2.04824e-11,1.76528e-13
414.906,2.03133e-11,1.75621e-13
414.919,2.03783e-11,1.76462e-13
414.933,2.02950e-11,1.76694e-13
414.947,2.01850e-11,1.76333e-13
414.961,2.02490e-11,1.76831e-13
414.975,2.03281e-11,1.77597e-13
414.989,2.03313e-11,1.77770e-13
415.002,2.05119e-11,1.78734e-13
415.016,2.06740e-11,1.79544e-13
415.030,2.07254e-11,1.79978e-13
415.044,2.05744e-11,1.78816e-13
415.058,2.06524e-11,1.80308e-13
415.072,2.06131e-11,1.81197e-13
415.085,2.07373e-11,1.81339e-13
415.099,2.10259e-11,1.82164e-13
415.113,2.10451e-11,1.82948e-13
415.127,2.09637e-11,1.83283e-13
415.141,2.08974e-11,1.83374e-13
415.155,2.08472e-11,1.83179e-13
415.169,2.08340e-11,1.82789e-13
415.182,2.07479e-11,1.82637e-13
415.196,2.06607e-11,1.81717e-13
415.210,2.07946e-11,1.81681e-13
415.224,2.07155e-11,1.82692e-13
415.238,2.08192e-11,1.82296e-13
415.252,2.07569e-11,1.82299e-13
415.266,2.09895e-11,1.83626e-13
415.279,2.08719e-11,1.82736e-13
415.293,2.08621e-11,1.82784e-13
415.307,2.07409e-11,1.81810e-13
415.321,2.04961e-11,1.80619e-13
415.335,2.04457e-11,1.80464e-13
415.349,2.04913e-11,1.79767e-13
415.362,2.02481e-11,1.78501e-13
415.376,2.00725e-11,1.77842e-13
415.390,2.00821e-11,1.77773e-13
415.404,1.99457e-11,1.75496e-13
415.418,1.96705e-11,1.75477e-13
415.432,1.96574e-11,1.73974e-13
415.446,1.96883e-11,1.74288e-13
415.459,1.95266e-11,1.73611e-13
415.473,1.96682e-11,1.74121e-13
415.487,1.98809e-11,1.74212e-13
415.501,1.99082e-11,1.73649e-13
415.515,2.00478e-11,1.73988e-13
415.529,2.03898e-11,1.75222e-13
415.543,2.03939e-11,1.75596e-13
415.557,2.02446e-11,1.74664e-13
415.570,2.05268e-11,1.75468e-13
415.584,2.06061e-11,1.76265e-13
415.598,2.07385e-11,1.75642e-13
415.612,2.03960e-11,1.74294e-13
415.626,2.00909e-11,1.73136e-13
415.640,2.00584e-11,1.73284e-13
415.654,2.02214e-11,1.73816e-13
415.667,2.02458e-11,1.73845e-13
415.681,2.01348e-11,1.73566e-13
415.695,2.00484e-11,1.73249e-13
415.709,2.00527e-11,1.73376e-13
415.723,2.01001e-11,1.74088e-13
415.737,2.00158e-11,1.73508e-13
415.751,2.00592e-11,1.73901e-13
415.764,2.01442e-11,1.74904e-13
415.778,2.02796e-11,1.75185e-13
415.792,2.02854e-11,1.76049e-13
415.806,2.03928e-11,1.76522e-13
415.820,2.02999e-11,1.75963e-13
415.834,2.02981e-11,1.76201e-13
415.848,2.03835e-11,1.76861e-13
415.862,2.03664e-11,1.77408e-13
415.875,2.04189e-11,1.78470e-13
415.889,2.05237e-11,1.79558e-13
415.903,2.04667e-11,1.80069e-13
415.917,2.06956e-11,1.81890e-13
415.931,2.06307e-11,1.80933e-13
415.945,2.07275e-11,1.82187e-13
415.959,2.05101e-11,1.81330e-13
415.973,2.10046e-11,1.84535e-13
415.986,2.09297e-11,1.83629e-13
416.000,2.08125e-11,1.84307e-13
416.014,2.08074e-11,1.84321e-13
416.028,2.10265e-11,1.84823e-13
416.042,2.10984e-11,1.85947e-13
416.056,2.09218e-11,1.85952e-13
416.070,2.08301e-11,1.84984e-13
416.084,2.08419e-11,1.84301e-13
416.097,2.06257e-11,1.83291e-13
416.111,2.06809e-11,1.83639e-13
416.125,2.04733e-11,1.81642e-13
416.139,2.06468e-11,1.83423e-13
416.153,2.04852e-11,1.82967e-13
416.167,2.06088e-11,1.82277e-13
416.181,2.04729e-11,1.81252e-13
416.195,2.05517e-11,1.81182e-13
416.208,2.06775e-11,1.81186e-13
416.222,2.09144e-11,1.82347e-13
416.236,2.10566e-11,1.82287e-13
416.250,2.09549e-11,1.80905e-13
416.264,2.08150e-11,1.80642e-13
416.278,2.08040e-11,1.80354e-13
416.292,2.08096e-11,1.79032e-13
416.306,2.07454e-11,1.78636e-13
416.320,2.05475e-11,1.77346e-13
416.333,2.05261e-11,1.77846e-13
416.347,2.03715e-11,1.76952e-13
416.361,2.05891e-11,1.77397e-13
416.375,2.05635e-11,1.76967e-13
416.389,2.04441e-11,1.76234e-13
416.403,2.06525e-11,1.77141e-13
416.417,2.08685e-11,1.78290e-13
416.431,2.08385e-11,1.78536e-13
416.445,2.07373e-11,1.78188e-13
416.458,2.07331e-11,1.77953e-13
416.472,2.08030e-11,1.78674e-13
416.486,2.08347e-11,1.78754e-13
416.500,2.09542e-11,1.80198e-13
416.514,2.11733e-11,1.81465e-13
416.528,2.08226e-11,1.80149e-13
416.542,2.09236e-11,1.81477e-13
416.556,2.08586e-11,1.81742e-13
416.570,2.08215e-11,1.81910e-13
416.584,2.10004e-11,1.82502e-13
416.597,2.09660e-11,1.82580e-13
416.611,2.09439e-11,1.83809e-13
416.625,2.10422e-11,1.85356e-13
416.639,2.10222e-11,1.85215e-13
416.653,2.10000e-11,1.85502e-13
416.667,2.09200e-11,1.86608e-13
416.681,2.08278e-11,1.86209e-13
416.695,2.09392e-11,1.87115e-13
416.709,2.07980e-11,1.86976e-13
416.723,2.08137e-11,1.87596e-13
416.736,2.05975e-11,1.86346e-13
416.750,2.05662e-11,1.85866e-13
416.764,2.05248e-11,1.84736e-13
416.778,2.06475e-11,1.85149e-13
416.792,2.07825e-11,1.85487e-13
416.806,2.08140e-11,1.84960e-13
416.820,2.08666e-11,1.85323e-13
416.834,2.09780e-11,1.86201e-13
416.848,2.09586e-11,1.85076e-13
416.862,2.08366e-11,1.84404e-13
416.875,2.12254e-11,1.85162e-13
416.889,2.06868e-11,1.82424e-13
416.903,2.08606e-11,1.81596e-13
416.917,2.09303e-11,1.81930e-13
416.931,2.08923e-11,1.81298e-13
416.945,2.08672e-11,1.81019e-13
416.959,2.08746e-11,1.80876e-13
416.973,2.07635e-11,1.80084e-13
416.987,2.07285e-11,1.79686e-13
417.001,2.07739e-11,1.79558e-13
417.014,2.07238e-11,1.79196e-13
417.028,2.05827e-11,1.79025e-13
417.042,2.04185e-11,1.78478e-13
417.056,2.05643e-11,1.79395e-13
417.070,2.02646e-11,1.77978e-13
417.084,2.03866e-11,1.79597e-13
417.098,2.06297e-11,1.80813e-13
417.112,2.04461e-11,1.79882e-13
417.126,2.01245e-11,1.79794e-13
417.140,2.03153e-11,1.80304e-13
417.154,2.02204e-11,1.80373e-13
417.168,2.00302e-11,1.80602e-13
417.181,2.01458e-11,1.81549e-13
417.195,2.01256e-11,1.82189e-13
417.209,1.98993e-11,1.82583e-13
417.223,2.01122e-11,1.83971e-13
417.237,2.01493e-11,1.84435e-13
417.251,2.01218e-11,1.84748e-13
417.265,1.98462e-11,1.83526e-13
417.279,1.98879e-11,1.85436e-13
417.293,1.97777e-11,1.85022e-13
417.307,1.97044e-11,1.84205e-13
417.321,1.94242e-11,1.82112e-13
417.335,1.96412e-11,1.82564e-13
417.348,1.97744e-11,1.83158e-13
417.362,1.97425e-11,1.83153e-13
417.376,1.95965e-11,1.81875e-13
417.390,1.96568e-11,1.81234e-13
417.404,1.99231e-11,1.81591e-13
417.418,1.99255e-11,1.80178e-13
417.432,2.02993e-11,1.81861e-13
417.446,2.05298e-11,1.83254e-13
417.460,2.06261e-11,1.82075e-13
417.474,2.06279e-11,1.82451e-13
417.488,2.04499e-11,1.81340e-13
417.502,2.03068e-11,1.79958e-13
417.516,2.01759e-11,1.79221e-13
417.530,2.03838e-11,1.80089e-13
417.543,2.03643e-11,1.80484e-13
417.557,2.02788e-11,1.80354e-13
417.571,2.03438e-11,1.80504e-13
