wave,flux,fluxerr
768.631,3.04701e-12,2.28995e-14
768.656,3.06638e-12,2.29479e-14
768.682,3.03435e-12,2.26741e-14
768.708,3.05459e-12,2.27210e-14
768.733,3.05859e-12,2.27516e-14
768.759,3.03534e-12,2.27436e-14
768.785,3.04189e-12,2.28567e-14
768.810,3.05207e-12,2.28237e-14
768.836,3.04845e-12,2.27134e-14
768.862,3.04630e-12,2.27966e-14
768.887,3.04881e-12,2.29280e-14
768.913,3.06354e-12,2.29263e-14
768.938,3.06613e-12,2.27877e-14
768.964,3.01980e-12,2.25718e-14
768.990,2.98542e-12,2.28281e-14
769.015,3.02334e-12,2.39496e-14
769.041,3.09142e-12,2.37118e-14
769.067,2.99982e-12,2.27943e-14
769.092,3.02405e-12,2.31650e-14
769.118,3.01233e-12,2.39499e-14
769.144,3.09013e-12,2.36304e-14
769.169,3.04749e-12,2.28590e-14
769.195,3.04698e-12,2.27941e-14
769.221,3.03089e-12,2.25925e-14
769.246,3.03884e-12,2.26072e-14
769.272,3.05464e-12,2.26383e-14
769.298,3.05691e-12,2.26753e-14
769.323,3.06548e-12,2.27602e-14
769.349,3.05993e-12,2.27471e-14
769.375,3.06139e-12,2.27201e-14
769.400,3.05535e-12,2.26767e-14
769.426,3.04566e-12,2.26876e-14
769.452,3.04884e-12,2.28250e-14
769.477,3.06572e-12,2.27249e-14
769.503,3.04657e-12,2.24972e-14
769.529,3.05022e-12,2.25202e-14
769.554,3.04697e-12,2.25387e-14
769.580,3.02684e-12,2.24897e-14
769.606,3.04225e-12,2.25382e-14
769.631,3.05310e-12,2.25867e-14
769.657,3.04946e-12,2.28834e-14
769.683,3.04265e-12,2.32188e-14
769.708,3.03768e-12,2.27352e-14
769.734,2.99065e-12,2.24145e-14
769.760,2.99514e-12,2.26599e-14
769.785,3.01130e-12,2.31532e-14
769.811,3.00700e-12,2.25457e-14
769.837,2.93411e-12,2.19325e-14
769.862,2.73893e-12,2.10773e-14
769.888,2.28009e-12,1.93474e-14
769.914,2.25597e-12,1.94635e-14
769.939,2.92607e-12,2.20813e-14
769.965,3.00678e-12,2.22693e-14
769.991,3.02933e-12,2.23989e-14
770.017,3.02959e-12,2.24138e-14
770.042,3.02607e-12,2.24226e-14
770.068,3.03797e-12,2.24906e-14
770.094,3.05876e-12,2.24712e-14
770.119,3.03237e-12,2.23550e-14
770.145,3.06044e-12,2.23409e-14
770.171,3.06185e-12,2.24590e-14
770.196,3.04453e-12,2.23679e-14
770.222,3.06713e-12,2.25539e-14
770.248,3.07120e-12,2.25620e-14
770.273,3.06567e-12,2.25950e-14
770.299,3.09264e-12,2.25566e-14
770.325,3.07466e-12,2.26532e-14
770.350,3.09185e-12,2.29254e-14
770.376,3.08773e-12,2.29013e-14
770.402,3.07004e-12,2.25610e-14
770.428,3.03890e-12,2.22514e-14
770.453,3.03073e-12,2.23483e-14
770.479,3.03293e-12,2.24809e-14
770.505,3.04637e-12,2.24100e-14
770.530,3.05631e-12,2.23101e-14
770.556,3.05514e-12,2.23238e-14
770.582,3.05508e-12,2.24071e-14
770.607,3.04508e-12,2.23750e-14
770.633,3.04515e-12,2.23323e-14
770.659,3.05346e-12,2.24456e-14
770.685,3.08079e-12,2.25455e-14
770.710,3.08546e-12,2.25457e-14
770.736,3.05996e-12,2.23525e-14
770.762,3.05999e-12,2.22436e-14
770.787,3.03049e-12,2.20133e-14
770.813,3.03557e-12,2.20887e-14
770.839,3.05430e-12,2.21261e-14
770.865,3.05716e-12,2.21718e-14
770.890,3.07071e-12,2.22717e-14
770.916,3.08070e-12,2.24046e-14
770.942,3.04757e-12,2.22295e-14
770.967,3.04216e-12,2.22668e-14
770.993,3.01950e-12,2.21488e-14
771.019,2.99147e-12,2.20561e-14
771.045,2.97894e-12,2.20696e-14
771.070,2.95494e-12,2.19958e-14
771.096,2.98488e-12,2.20558e-14
771.122,2.95415e-12,2.17916e-14
771.147,2.96085e-12,2.17495e-14
771.173,2.96879e-12,2.18604e-14
771.199,2.97163e-12,2.18567e-14
771.225,2.97575e-12,2.18547e-14
771.250,3.00573e-12,2.19550e-14
771.276,2.96667e-12,2.18710e-14
771.302,2.97307e-12,2.19165e-14
771.328,2.98050e-12,2.18918e-14
771.353,3.01427e-12,2.21415e-14
771.379,3.03999e-12,2.22199e-14
771.405,3.06241e-12,2.22974e-14
771.430,3.05814e-12,2.22889e-14
771.456,3.03831e-12,2.20146e-14
771.482,3.02657e-12,2.19827e-14
771.508,3.03759e-12,2.19664e-14
771.533,3.04357e-12,2.19280e-14
771.559,3.04099e-12,2.20129e-14
771.585,3.05740e-12,2.19891e-14
771.611,3.06247e-12,2.20866e-14
771.636,3.05518e-12,2.20854e-14
771.662,3.05909e-12,2.21472e-14
771.688,3.04751e-12,2.20558e-14
771.714,3.02321e-12,2.20807e-14
771.739,3.05962e-12,2.21195e-14
771.765,3.05103e-12,2.21854e-14
771.791,3.05770e-12,2.21257e-14
771.817,3.05391e-12,2.22732e-14
771.842,3.06201e-12,2.21637e-14
771.868,3.06357e-12,2.20631e-14
771.894,3.03097e-12,2.18407e-14
771.920,3.02452e-12,2.18000e-14
771.945,3.03489e-12,2.18448e-14
771.971,3.02896e-12,2.18194e-14
771.997,3.02579e-12,2.18205e-14
772.023,3.03387e-12,2.18473e-14
772.048,3.02303e-12,2.18404e-14
772.074,3.02975e-12,2.18364e-14
772.100,3.00865e-12,2.18153e-14
772.126,3.03874e-12,2.19856e-14
772.151,3.05722e-12,2.21082e-14
772.177,3.02426e-12,2.20200e-14
772.203,2.99988e-12,2.19671e-14
772.229,3.02553e-12,2.20632e-14
772.254,3.05216e-12,2.21493e-14
772.280,3.05301e-12,2.19951e-14
772.306,3.03675e-12,2.18646e-14
772.332,3.03596e-12,2.18650e-14
772.357,3.03227e-12,2.17444e-14
772.383,3.05312e-12,2.18319e-14
772.409,3.04744e-12,2.18151e-14
772.435,3.03878e-12,2.17895e-14
772.460,3.02421e-12,2.17640e-14
772.486,3.03686e-12,2.18247e-14
772.512,3.05056e-12,2.19133e-14
772.538,3.05578e-12,2.20150e-14
772.564,3.05710e-12,2.20460e-14
772.589,3.04919e-12,2.20486e-14
772.615,3.05482e-12,2.20105e-14
772.641,3.04789e-12,2.20746e-14
772.667,3.02580e-12,2.20620e-14
772.692,3.04637e-12,2.20916e-14
772.718,3.04156e-12,2.20107e-14
772.744,3.05026e-12,2.18776e-14
772.770,3.03602e-12,2.17389e-14
772.795,3.01929e-12,2.17078e-14
772.821,3.03157e-12,2.17084e-14
772.847,3.02849e-12,2.16759e-14
772.873,3.03661e-12,2.17302e-14
772.899,3.04947e-12,2.17415e-14
772.924,3.03920e-12,2.17170e-14
772.950,3.04636e-12,2.17357e-14
772.976,3.04471e-12,2.17200e-14
773.002,3.03585e-12,2.18038e-14
773.028,3.03940e-12,2.17718e-14
773.053,3.04980e-12,2.18752e-14
773.079,3.07207e-12,2.19558e-14
773.105,3.07608e-12,2.20613e-14
773.131,3.04068e-12,2.19744e-14
773.156,3.04816e-12,2.19895e-14
773.182,3.03105e-12,2.20084e-14
773.208,3.03941e-12,2.19223e-14
773.234,3.05299e-12,2.18353e-14
773.260,3.03728e-12,2.17206e-14
773.285,3.03357e-12,2.16865e-14
773.311,3.05102e-12,2.16715e-14
773.337,3.03753e-12,2.16321e-14
773.363,3.03297e-12,2.16505e-14
773.389,3.04710e-12,2.16372e-14
773.414,3.05868e-12,2.17468e-14
773.440,3.04310e-12,2.16594e-14
773.466,3.05578e-12,2.17432e-14
773.492,3.05054e-12,2.17464e-14
773.518,3.03155e-12,2.16729e-14
773.543,3.04776e-12,2.17223e-14
773.569,3.04821e-12,2.17441e-14
773.595,3.06965e-12,2.19242e-14
773.621,3.05426e-12,2.18349e-14
773.647,3.06238e-12,2.19370e-14
773.672,3.06450e-12,2.20230e-14
773.698,3.05148e-12,2.19490e-14
773.724,3.06878e-12,2.19305e-14
773.750,3.05264e-12,2.17461e-14
773.776,3.04793e-12,2.18131e-14
773.801,3.06185e-12,2.18787e-14
773.827,3.03064e-12,2.16996e-14
773.853,3.05290e-12,2.17673e-14
773.879,3.06707e-12,2.17717e-14
773.905,3.05896e-12,2.16478e-14
773.931,3.03781e-12,2.15668e-14
773.956,3.04408e-12,2.16348e-14
773.982,3.05707e-12,2.16891e-14
774.008,3.04565e-12,2.16664e-14
774.034,3.04897e-12,2.16456e-14
774.060,3.06172e-12,2.16829e-14
774.085,3.04396e-12,2.16004e-14
774.111,3.02765e-12,2.15707e-14
774.137,3.03732e-12,2.15718e-14
774.163,3.01502e-12,2.14999e-14
774.189,3.00088e-12,2.14701e-14
774.215,3.01250e-12,2.15411e-14
774.240,3.01075e-12,2.16192e-14
774.266,3.03585e-12,2.19358e-14
774.292,3.01152e-12,2.23300e-14
774.318,3.02627e-12,2.18365e-14
774.344,3.01097e-12,2.17589e-14
774.370,3.01287e-12,2.19064e-14
774.395,3.00019e-12,2.17425e-14
774.421,3.02989e-12,2.19163e-14
774.447,3.03213e-12,2.18985e-14
774.473,3.02971e-12,2.18225e-14
774.499,3.02711e-12,2.17581e-14
774.525,3.04887e-12,2.17184e-14
774.550,3.06102e-12,2.17631e-14
774.576,3.03510e-12,2.15559e-14
774.602,3.05353e-12,2.16437e-14
774.628,3.03139e-12,2.15869e-14
774.654,3.01672e-12,2.14201e-14
774.680,3.00893e-12,2.14144e-14
774.705,3.00802e-12,2.13645e-14
774.731,3.02112e-12,2.14247e-14
774.757,3.01464e-12,2.14963e-14
774.783,3.02620e-12,2.14936e-14
774.809,3.01173e-12,2.14580e-14
774.835,3.01313e-12,2.14415e-14
774.860,3.01124e-12,2.15170e-14
774.886,3.02533e-12,2.14681e-14
774.912,3.01545e-12,2.14525e-14
774.938,3.00358e-12,2.13979e-14
774.964,3.01062e-12,2.14624e-14
774.990,3.02335e-12,2.15265e-14
775.016,3.03731e-12,2.16114e-14
775.041,3.04297e-12,2.16183e-14
775.067,3.01040e-12,2.15523e-14
775.093,3.00397e-12,2.15204e-14
775.119,3.03650e-12,2.16546e-14
775.145,3.01813e-12,2.16849e-14
775.171,3.01801e-12,2.17039e-14
775.197,3.04591e-12,2.17908e-14
775.222,3.05169e-12,2.19187e-14
775.248,3.03967e-12,2.18614e-14
775.274,3.05019e-12,2.19137e-14
775.300,3.06442e-12,2.19827e-14
775.326,3.06546e-12,2.19695e-14
775.352,3.07297e-12,2.19660e-14
775.378,3.05846e-12,2.18238e-14
775.403,3.04960e-12,2.18055e-14
775.429,3.04862e-12,2.16951e-14
775.455,3.05089e-12,2.16757e-14
775.481,3.05775e-12,2.16719e-14
775.507,3.03976e-12,2.15223e-14
775.533,3.02369e-12,2.14497e-14
775.559,3.03362e-12,2.14290e-14
775.585,3.03593e-12,2.14410e-14
775.610,3.01313e-12,2.14029e-14
775.636,3.03010e-12,2.14299e-14
775.662,3.03149e-12,2.13900e-14
775.688,3.02829e-12,2.14712e-14
775.714,3.03203e-12,2.14609e-14
775.740,3.03300e-12,2.14345e-14
775.766,3.02559e-12,2.14143e-14
775.792,3.00930e-12,2.13250e-14
775.817,3.03532e-12,2.14557e-14
775.843,3.03174e-12,2.14626e-14
775.869,3.02127e-12,2.13993e-14
775.895,3.03039e-12,2.14753e-14
775.921,3.01482e-12,2.14532e-14
775.947,3.02425e-12,2.14052e-14
775.973,3.01908e-12,2.14195e-14
775.999,3.01996e-12,2.13945e-14
776.024,3.02832e-12,2.14086e-14
776.050,3.01896e-12,2.14531e-14
776.076,3.02392e-12,2.13713e-14
776.102,3.00810e-12,2.13634e-14
776.128,3.00195e-12,2.13238e-14
776.154,3.03310e-12,2.14642e-14
776.180,3.02842e-12,2.13672e-14
776.206,3.01994e-12,2.13804e-14
776.232,3.01841e-12,2.13870e-14
776.257,3.02621e-12,2.14327e-14
776.283,3.03087e-12,2.14635e-14
776.309,3.02080e-12,2.13945e-14
776.335,3.04126e-12,2.15474e-14
776.361,3.00847e-12,2.14590e-14
776.387,3.03736e-12,2.15057e-14
776.413,3.04112e-12,2.16218e-14
776.439,3.03878e-12,2.15399e-14
776.465,3.04035e-12,2.15489e-14
776.491,3.02074e-12,2.15374e-14
776.516,3.04011e-12,2.16335e-14
776.542,3.04676e-12,2.17002e-14
776.568,3.03820e-12,2.16728e-14
776.594,3.03256e-12,2.16955e-14
776.620,3.01639e-12,2.16347e-14
776.646,3.04915e-12,2.17640e-14
776.672,3.03689e-12,2.18136e-14
776.698,3.04795e-12,2.18805e-14
776.724,3.01905e-12,2.17440e-14
776.750,3.03297e-12,2.18538e-14
776.775,3.04358e-12,2.18922e-14
776.801,3.03908e-12,2.18545e-14
776.827,3.01411e-12,2.17803e-14
776.853,3.02240e-12,2.18480e-14
776.879,3.01786e-12,2.17798e-14
776.905,3.01743e-12,2.18342e-14
776.931,3.04181e-12,2.19107e-14
776.957,3.02809e-12,2.18605e-14
776.983,2.98234e-12,2.17699e-14
777.009,2.94699e-12,2.16025e-14
777.035,2.85135e-12,2.12159e-14
777.061,2.81736e-12,2.11092e-14
777.086,2.79587e-12,2.10567e-14
777.112,2.75476e-12,2.08452e-14
777.138,2.73283e-12,2.07413e-14
777.164,2.73505e-12,2.08490e-14
777.190,2.71691e-12,2.07693e-14
777.216,2.65573e-12,2.04447e-14
777.242,2.61088e-12,2.03626e-14
777.268,2.55999e-12,2.01929e-14
777.294,2.53367e-12,2.00538e-14
777.320,2.50431e-12,1.99536e-14
777.346,2.46843e-12,1.98182e-14
777.372,2.44052e-12,1.97243e-14
777.398,2.44191e-12,1.97482e-14
777.424,2.46309e-12,1.97861e-14
777.449,2.46956e-12,1.97962e-14
777.475,2.47515e-12,1.98652e-14
777.501,2.48847e-12,1.99554e-14
777.527,2.51208e-12,1.99732e-14
777.553,2.55699e-12,2.02052e-14
777.579,2.58265e-12,2.02396e-14
777.605,2.63910e-12,2.04834e-14
777.631,2.73354e-12,2.08282e-14
777.657,2.79288e-12,2.10499e-14
777.683,2.82131e-12,2.11730e-14
777.709,2.90119e-12,2.13941e-14
777.735,2.94750e-12,2.15528e-14
777.761,2.98098e-12,2.17178e-14
777.787,3.00333e-12,2.17435e-14
777.813,3.00466e-12,2.17720e-14
777.839,3.03951e-12,2.18803e-14
777.865,3.02531e-12,2.18213e-14
777.890,3.00255e-12,2.16898e-14
777.916,3.02057e-12,2.17291e-14
777.942,3.01417e-12,2.17350e-14
777.968,3.00162e-12,2.17164e-14
777.994,3.00133e-12,2.16907e-14
778.020,3.00076e-12,2.16997e-14
778.046,2.98703e-12,2.16168e-14
778.072,2.98178e-12,2.15681e-14
778.098,2.98091e-12,2.15984e-14
778.124,2.97639e-12,2.15524e-14
778.150,2.98802e-12,2.15818e-14
778.176,3.00306e-12,2.15617e-14
778.202,2.98927e-12,2.14943e-14
778.228,2.98292e-12,2.14754e-14
778.254,3.02467e-12,2.15856e-14
778.280,3.02353e-12,2.15139e-14
778.306,3.01636e-12,2.14955e-14
778.332,3.02341e-12,2.15465e-14
778.358,3.02314e-12,2.15232e-14
778.384,3.01231e-12,2.14120e-14
778.410,3.01997e-12,2.14711e-14
778.435,3.02049e-12,2.14739e-14
778.461,3.00828e-12,2.13922e-14
778.487,3.02022e-12,2.14932e-14
778.513,3.01566e-12,2.14168e-14
778.539,3.00178e-12,2.14294e-14
778.565,2.99836e-12,2.13669e-14
778.591,3.00543e-12,2.14331e-14
778.617,3.01694e-12,2.13990e-14
778.643,3.00217e-12,2.14145e-14
778.669,3.00350e-12,2.14344e-14
778.695,3.02088e-12,2.15036e-14
778.721,3.01002e-12,2.14286e-14
778.747,2.98460e-12,2.14129e-14
778.773,3.00709e-12,2.15095e-14
778.799,2.99560e-12,2.14159e-14
778.825,2.98719e-12,2.14089e-14
778.851,2.98609e-12,2.13759e-14
778.877,2.98670e-12,2.14053e-14
778.903,3.00093e-12,2.14059e-14
778.929,2.99412e-12,2.14397e-14
778.955,3.00293e-12,2.14500e-14
778.981,3.00806e-12,2.14822e-14
779.007,3.00006e-12,2.14236e-14
779.033,2.99713e-12,2.14213e-14
779.059,3.00712e-12,2.15261e-14
779.085,2.98994e-12,2.14715e-14
779.111,3.01785e-12,2.15674e-14
779.137,3.02467e-12,2.16502e-14
779.163,3.02852e-12,2.17468e-14
779.189,3.00854e-12,2.17552e-14
779.215,3.00409e-12,2.17701e-14
779.241,3.00946e-12,2.18939e-14
779.267,3.01534e-12,2.19722e-14
779.293,3.00115e-12,2.19483e-14
779.319,3.00254e-12,2.20326e-14
779.345,3.00016e-12,2.19630e-14
779.371,3.01746e-12,2.19798e-14
779.397,3.01752e-12,2.20146e-14
779.423,3.00300e-12,2.19097e-14
779.449,3.01473e-12,2.19086e-14
779.475,3.03065e-12,2.18935e-14
779.501,3.00344e-12,2.17685e-14
779.527,3.00789e-12,2.17340e-14
779.553,2.99327e-12,2.16092e-14
779.579,2.98690e-12,2.15454e-14
779.605,2.97766e-12,2.15087e-14
779.631,2.98797e-12,2.14829e-14
779.657,2.98451e-12,2.14170e-14
779.683,2.98961e-12,2.15116e-14
779.709,2.99812e-12,2.14674e-14
779.735,3.00123e-12,2.15011e-14
779.761,3.00023e-12,2.15303e-14
779.787,2.97880e-12,2.15027e-14
779.813,2.96481e-12,2.13704e-14
779.839,2.98382e-12,2.14880e-14
779.865,2.98635e-12,2.15292e-14
779.891,2.96074e-12,2.13676e-14
779.917,2.98361e-12,2.15451e-14
779.943,2.96721e-12,2.13653e-14
779.969,2.96666e-12,2.14479e-14
779.995,2.96991e-12,2.14714e-14
780.021,2.98357e-12,2.15428e-14
780.047,2.98122e-12,2.15796e-14
780.073,2.98526e-12,2.16960e-14
780.099,2.97249e-12,2.16668e-14
780.125,2.98640e-12,2.18075e-14
780.151,2.99512e-12,2.19338e-14
780.177,2.99404e-12,2.19876e-14
780.203,3.01189e-12,2.20950e-14
780.229,3.00292e-12,2.20665e-14
780.255,3.00693e-12,2.20604e-14
780.281,3.00929e-12,2.20451e-14
780.307,3.00694e-12,2.19407e-14
780.333,3.01312e-12,2.18690e-14
780.359,3.02388e-12,2.18194e-14
780.385,3.00392e-12,2.17018e-14
780.411,2.99513e-12,2.16474e-14
780.437,3.00847e-12,2.16230e-14
780.464,3.01834e-12,2.16933e-14
780.490,2.98997e-12,2.15623e-14
780.516,3.00056e-12,2.15817e-14
780.542,2.98837e-12,2.14933e-14
780.568,2.97903e-12,2.15661e-14
780.594,2.98941e-12,2.16173e-14
780.620,2.99753e-12,2.16490e-14
780.646,2.98593e-12,2.15890e-14
780.672,2.99272e-12,2.16084e-14
780.698,2.98732e-12,2.16170e-14
780.724,2.96852e-12,2.16109e-14
780.750,3.00550e-12,2.17939e-14
780.776,2.99425e-12,2.18854e-14
780.802,3.01076e-12,2.20757e-14
780.828,3.00913e-12,2.21549e-14
780.854,3.01063e-12,2.22872e-14
780.880,2.97614e-12,2.22048e-14
780.906,3.01883e-12,2.23108e-14
780.932,3.01003e-12,2.22179e-14
780.958,3.00811e-12,2.21340e-14
780.984,3.01633e-12,2.19739e-14
781.010,3.00018e-12,2.18251e-14
781.036,3.01231e-12,2.17263e-14
781.062,2.98000e-12,2.15744e-14
781.089,2.98694e-12,2.16343e-14
781.115,2.99805e-12,2.17099e-14
781.141,3.00487e-12,2.17641e-14
781.167,2.99164e-12,2.17025e-14
781.193,2.98671e-12,2.17714e-14
781.219,2.99828e-12,2.17770e-14
781.245,2.96368e-12,2.16660e-14
781.271,2.99986e-12,2.18308e-14
781.297,3.00834e-12,2.19421e-14
781.323,2.99395e-12,2.19703e-14
781.349,3.02542e-12,2.21433e-14
781.375,3.01950e-12,2.23315e-14
781.401,3.00827e-12,2.22648e-14
781.427,3.01888e-12,2.22743e-14
781.453,2.99769e-12,2.22564e-14
781.479,2.99915e-12,2.21524e-14
781.505,3.00163e-12,2.20392e-14
781.532,3.01003e-12,2.20108e-14
781.558,2.99436e-12,2.18427e-14
781.584,2.99457e-12,2.18350e-14
781.610,3.00687e-12,2.18731e-14
781.636,2.99960e-12,2.18535e-14
781.662,2.99868e-12,2.18415e-14
781.688,2.99578e-12,2.18342e-14
781.714,2.99189e-12,2.18409e-14
781.740,2.99137e-12,2.18274e-14
781.766,2.98800e-12,2.18420e-14
781.792,2.98418e-12,2.19468e-14
781.818,2.98458e-12,2.20058e-14
781.844,2.98739e-12,2.21918e-14
781.871,2.98948e-12,2.22494e-14
781.897,2.98160e-12,2.22993e-14
781.923,3.00839e-12,2.24525e-14
781.949,3.00302e-12,2.23398e-14
781.975,3.00371e-12,2.22189e-14
782.001,2.98068e-12,2.19562e-14
782.027,2.99166e-12,2.19075e-14
782.053,2.99564e-12,2.18572e-14
782.079,2.98514e-12,2.18324e-14
782.105,2.98886e-12,2.18534e-14
782.131,2.98718e-12,2.18275e-14
782.157,2.97323e-12,2.18431e-14
782.184,2.98547e-12,2.19494e-14
782.210,3.00040e-12,2.19943e-14
782.236,2.98000e-12,2.19785e-14
782.262,2.98652e-12,2.21095e-14
782.288,2.99710e-12,2.23202e-14
782.314,2.98854e-12,2.24315e-14
782.340,2.99729e-12,2.24585e-14
782.366,3.02188e-12,2.24928e-14
782.392,3.00588e-12,2.23446e-14
782.418,3.01636e-12,2.22466e-14
782.445,3.00133e-12,2.20937e-14
782.471,2.99395e-12,2.19762e-14
782.497,2.98656e-12,2.19563e-14
782.523,2.97908e-12,2.19461e-14
782.549,2.97102e-12,2.19301e-14
782.575,2.97311e-12,2.19416e-14
782.601,2.98486e-12,2.19796e-14
782.627,2.96725e-12,2.19681e-14
782.653,2.97234e-12,2.21124e-14
782.679,2.96753e-12,2.21925e-14
782.706,2.98122e-12,2.23871e-14
782.732,2.99528e-12,2.25014e-14
782.758,2.99893e-12,2.25184e-14
782.784,3.01726e-12,2.25104e-14
782.810,2.98527e-12,2.22709e-14
782.836,2.97750e-12,2.20706e-14
782.862,2.97047e-12,2.20550e-14
782.888,2.99114e-12,2.20669e-14
782.914,2.96130e-12,2.19728e-14
782.941,2.98090e-12,2.20507e-14
782.967,2.98047e-12,2.20528e-14
782.993,2.97660e-12,2.21167e-14
783.019,2.97692e-12,2.21930e-14
783.045,2.96917e-12,2.22289e-14
783.071,2.97418e-12,2.24047e-14
783.097,2.97239e-12,2.24937e-14
783.123,2.96677e-12,2.25360e-14
783.150,2.92874e-12,2.22895e-14
783.176,2.94541e-12,2.22576e-14
783.202,2.95386e-12,2.21514e-14
783.228,2.91240e-12,2.18662e-14
783.254,2.89451e-12,2.17910e-14
783.280,2.92668e-12,2.18884e-14
783.306,2.95161e-12,2.20641e-14
783.332,2.93407e-12,2.20090e-14
783.359,2.94409e-12,2.21364e-14
783.385,2.93864e-12,2.21850e-14
783.411,2.97432e-12,2.24341e-14
783.437,2.95802e-12,2.25470e-14
783.463,2.99157e-12,2.26940e-14
783.489,2.98925e-12,2.26528e-14
783.515,2.98546e-12,2.24571e-14
783.542,2.98065e-12,2.22990e-14
783.568,2.96657e-12,2.21238e-14
783.594,2.98776e-12,2.22173e-14
783.620,2.98511e-12,2.22816e-14
783.646,2.96473e-12,2.21854e-14
783.672,2.95619e-12,2.22136e-14
783.698,2.97453e-12,2.24617e-14
783.724,2.97133e-12,2.25712e-14
783.751,2.96067e-12,2.25846e-14
783.777,2.96858e-12,2.26708e-14
783.803,2.97741e-12,2.26984e-14
783.829,2.96364e-12,2.25082e-14
783.855,2.96483e-12,2.23828e-14
783.881,2.97255e-12,2.22876e-14
783.907,2.97323e-12,2.22707e-14
783.934,2.96461e-12,2.22395e-14
783.960,2.95841e-12,2.23265e-14
783.986,2.95573e-12,2.23071e-14
784.012,2.96378e-12,2.24475e-14
784.038,2.98033e-12,2.27138e-14
784.064,2.98102e-12,2.28029e-14
784.091,2.95946e-12,2.26513e-14
784.117,2.96911e-12,2.27113e-14
784.143,2.97850e-12,2.26395e-14
784.169,2.94061e-12,2.23114e-14
784.195,2.96635e-12,2.23217e-14
784.221,2.95588e-12,2.23023e-14
784.247,2.97483e-12,2.24157e-14
784.274,2.94578e-12,2.23145e-14
784.300,2.94378e-12,2.24910e-14
784.326,2.96224e-12,2.25676e-14
784.352,2.96370e-12,2.26503e-14
784.378,2.96632e-12,2.27621e-14
784.404,2.96105e-12,2.27852e-14
784.431,2.98879e-12,2.27610e-14
784.457,2.97004e-12,2.25683e-14
784.483,2.97467e-12,2.25228e-14
784.509,2.96145e-12,2.23631e-14
784.535,2.95050e-12,2.24095e-14
784.561,2.98434e-12,2.25942e-14
784.588,2.98526e-12,2.27292e-14
784.614,2.98715e-12,2.28054e-14
784.640,2.95832e-12,2.27871e-14
784.666,2.96705e-12,2.28538e-14
784.692,2.96955e-12,2.29072e-14
784.719,2.94870e-12,2.27822e-14
784.745,2.93740e-12,2.25843e-14
784.771,2.95985e-12,2.25418e-14
784.797,2.96943e-12,2.25735e-14
784.823,2.94471e-12,2.24520e-14
784.849,2.95308e-12,2.26242e-14
784.876,2.96090e-12,2.27354e-14
784.902,2.95169e-12,2.27568e-14
784.928,2.94521e-12,2.28939e-14
784.954,2.95468e-12,2.29719e-14
784.980,2.96012e-12,2.29622e-14
785.006,2.95986e-12,2.28275e-14
785.033,2.95357e-12,2.25860e-14
785.059,2.95153e-12,2.25391e-14
785.085,2.96161e-12,2.25987e-14
785.111,2.92992e-12,2.25691e-14
785.137,2.94633e-12,2.27781e-14
785.164,2.96749e-12,2.29071e-14
785.190,2.95523e-12,2.29884e-14
785.216,2.95628e-12,2.30505e-14
785.242,2.97779e-12,2.31598e-14
785.268,2.98246e-12,2.29894e-14
785.295,2.95566e-12,2.27287e-14
785.321,2.96823e-12,2.26758e-14
785.347,2.94655e-12,2.26461e-14
785.373,2.96896e-12,2.29346e-14
785.399,2.98114e-12,2.31128e-14
785.426,2.98995e-12,2.31587e-14
785.452,2.95358e-12,2.32129e-14
785.478,2.97499e-12,2.32982e-14
785.504,2.97506e-12,2.31903e-14
785.530,2.97233e-12,2.29362e-14
785.557,2.97769e-12,2.27798e-14
785.583,2.96020e-12,2.27172e-14
785.609,2.95265e-12,2.28618e-14
785.635,2.96847e-12,2.31111e-14
785.661,2.94464e-12,2.29759e-14
785.688,2.95867e-12,2.31517e-14
785.714,2.96951e-12,2.33450e-14
785.740,2.96548e-12,2.31546e-14
785.766,2.95372e-12,2.29003e-14
785.792,2.94854e-12,2.27384e-14
785.819,2.95201e-12,2.27617e-14
785.845,2.98918e-12,2.30956e-14
785.871,2.97370e-12,2.31957e-14
785.897,2.94607e-12,2.31128e-14
785.923,2.95341e-12,2.32289e-14
785.950,2.94350e-12,2.32646e-14
785.976,2.97114e-12,2.33097e-14
786.002,2.93806e-12,2.29831e-14
786.028,2.94012e-12,2.28305e-14
786.055,2.91093e-12,2.28336e-14
786.081,2.92675e-12,2.29906e-14
786.107,2.94216e-12,2.32584e-14
786.133,2.94129e-12,2.32401e-14
786.159,2.94227e-12,2.32303e-14
786.186,2.95475e-12,2.33832e-14
786.212,2.94744e-12,2.32479e-14
786.238,2.94424e-12,2.30468e-14
786.264,2.94293e-12,2.29913e-14
786.291,2.93655e-12,2.30284e-14
786.317,2.93605e-12,2.32137e-14
786.343,2.94349e-12,2.33445e-14
786.369,2.96537e-12,2.34582e-14
786.396,2.97787e-12,2.34552e-14
786.422,2.96170e-12,2.34679e-14
786.448,2.96013e-12,2.33288e-14
786.474,2.94067e-12,2.30748e-14
786.500,2.94005e-12,2.30821e-14
786.527,2.94585e-12,2.32504e-14
786.553,2.92761e-12,2.34133e-14
786.579,2.94637e-12,2.33975e-14
786.605,2.95791e-12,2.34349e-14
786.632,2.96131e-12,2.35305e-14
786.658,2.95059e-12,2.34478e-14
786.684,2.94659e-12,2.32840e-14
786.710,2.94273e-12,2.32597e-14
786.737,2.95090e-12,2.33705e-14
