wave,flux,fluxerr
1051.87,5.22067e-13,2.93039e-15
1051.91,5.30129e-13,3.23519e-15
1051.94,5.35122e-13,3.42396e-15
1051.98,5.15592e-13,2.87733e-15
1052.01,5.13137e-13,2.79981e-15
1052.05,5.11372e-13,2.71385e-15
1052.08,5.10613e-13,2.71955e-15
1052.12,5.09812e-13,2.72556e-15
1052.15,5.09433e-13,2.72348e-15
1052.19,5.09345e-13,2.72288e-15
1052.22,5.09637e-13,2.72286e-15
1052.26,5.10248e-13,2.72498e-15
1052.29,5.11352e-13,2.72881e-15
1052.33,5.13314e-13,2.72716e-15
1052.36,5.14392e-13,2.72626e-15
1052.40,5.10065e-13,2.72084e-15
1052.43,5.10472e-13,2.72306e-15
1052.47,5.12897e-13,2.73193e-15
1052.50,5.10822e-13,2.72550e-15
1052.54,5.08903e-13,2.71955e-15
1052.58,5.12082e-13,2.73280e-15
1052.61,5.12657e-13,2.73531e-15
1052.65,5.11051e-13,2.72961e-15
1052.68,5.10679e-13,2.73389e-15
1052.72,5.10091e-13,2.74064e-15
1052.75,5.09549e-13,2.73459e-15
1052.79,5.09295e-13,2.73176e-15
1052.82,5.12992e-13,2.74721e-15
1052.86,5.12457e-13,2.74516e-15
1052.89,5.10659e-13,2.73818e-15
1052.93,5.11728e-13,2.74173e-15
1052.96,5.12589e-13,2.74459e-15
1053.00,5.08867e-13,2.73461e-15
1053.03,5.08551e-13,2.73478e-15
1053.07,5.10943e-13,2.74772e-15
1053.10,5.10781e-13,2.74534e-15
1053.14,5.10565e-13,2.74216e-15
1053.17,5.11520e-13,2.74568e-15
1053.21,5.11902e-13,2.74709e-15
1053.24,5.13031e-13,2.75136e-15
1053.28,5.11742e-13,2.75267e-15
1053.31,5.08773e-13,2.75568e-15
1053.35,5.07536e-13,2.74382e-15
1053.38,5.06689e-13,2.73570e-15
1053.42,5.13191e-13,2.75159e-15
1053.45,5.13323e-13,2.75204e-15
1053.49,5.10139e-13,2.74483e-15
1053.52,5.10505e-13,2.74655e-15
1053.56,5.10914e-13,2.74846e-15
1053.59,5.10207e-13,2.74915e-15
1053.63,5.09801e-13,2.74871e-15
1053.66,5.06583e-13,2.73746e-15
1053.70,5.06878e-13,2.73829e-15
1053.73,5.07434e-13,2.73986e-15
1053.77,5.06770e-13,2.74350e-15
1053.80,5.06398e-13,2.74554e-15
1053.84,5.06049e-13,2.74072e-15
1053.87,5.05545e-13,2.74003e-15
1053.91,5.03916e-13,2.73881e-15
1053.95,5.05039e-13,2.73830e-15
1053.98,5.06080e-13,2.73782e-15
1054.02,5.06752e-13,2.73593e-15
1054.05,5.06371e-13,2.73444e-15
1054.09,5.01826e-13,2.72556e-15
1054.12,5.02997e-13,2.72980e-15
1054.16,5.04770e-13,2.73623e-15
1054.19,5.04543e-13,2.72600e-15
1054.23,5.04442e-13,2.72147e-15
1054.26,5.02705e-13,2.72099e-15
1054.30,5.02966e-13,2.71793e-15
1054.33,5.03714e-13,2.70996e-15
1054.37,5.03364e-13,2.70732e-15
1054.40,5.03099e-13,2.70533e-15
1054.44,4.99835e-13,2.70219e-15
1054.47,5.00332e-13,2.70304e-15
1054.51,5.05683e-13,2.71017e-15
1054.54,5.03122e-13,2.70353e-15
1054.58,5.00043e-13,2.69553e-15
1054.61,5.03062e-13,2.69773e-15
1054.65,5.04082e-13,2.69860e-15
1054.68,5.03970e-13,2.70170e-15
1054.72,5.04168e-13,2.70203e-15
1054.75,5.04560e-13,2.70267e-15
1054.79,5.05051e-13,2.69876e-15
1054.82,5.05341e-13,2.69645e-15
1054.86,5.04353e-13,2.69448e-15
1054.89,5.05311e-13,2.69797e-15
1054.93,5.09021e-13,2.71100e-15
1054.97,5.05757e-13,2.70283e-15
1055.00,5.02642e-13,2.69503e-15
1055.04,5.04915e-13,2.70305e-15
1055.07,5.05974e-13,2.70660e-15
1055.11,5.10447e-13,2.72068e-15
1055.14,5.10550e-13,2.72154e-15
1055.18,5.10707e-13,2.72286e-15
1055.21,5.06072e-13,2.72242e-15
1055.25,5.04015e-13,2.72222e-15
1055.28,5.07738e-13,2.73166e-15
1055.32,5.07943e-13,2.73340e-15
1055.35,5.08336e-13,2.73755e-15
1055.39,5.08936e-13,2.74736e-15
1055.42,5.09374e-13,2.75453e-15
1055.46,5.09873e-13,2.77044e-15
1055.49,5.10012e-13,2.77189e-15
1055.53,5.10333e-13,2.76751e-15
1055.56,5.10270e-13,2.75922e-15
1055.60,5.10198e-13,2.74962e-15
1055.63,5.09025e-13,2.75298e-15
1055.67,5.08916e-13,2.75585e-15
1055.70,5.13740e-13,2.78857e-15
1055.74,5.11174e-13,2.77430e-15
1055.77,5.06411e-13,2.74781e-15
1055.81,5.09175e-13,2.75176e-15
1055.85,5.10698e-13,2.75393e-15
1055.88,5.10979e-13,2.77123e-15
1055.92,5.10332e-13,2.77068e-15
1055.95,5.08203e-13,2.76555e-15
1055.99,5.06616e-13,2.76549e-15
1056.02,5.05222e-13,2.76543e-15
1056.06,5.08298e-13,2.75785e-15
1056.09,5.09229e-13,2.78442e-15
1056.13,5.11350e-13,2.97924e-15
1056.16,5.30776e-13,3.37978e-15
1056.20,5.57081e-13,3.92215e-15
1056.23,5.27095e-13,3.28386e-15
1056.27,5.15262e-13,3.03085e-15
1056.30,5.04046e-13,2.72016e-15
1056.34,5.04186e-13,2.72180e-15
1056.37,5.04496e-13,2.72544e-15
1056.41,5.04530e-13,2.71920e-15
1056.44,5.04552e-13,2.71521e-15
1056.48,5.06991e-13,2.72289e-15
1056.51,5.06715e-13,2.72358e-15
1056.55,5.04657e-13,2.72316e-15
1056.59,5.06223e-13,2.71986e-15
1056.62,5.07785e-13,2.71657e-15
1056.66,5.06121e-13,2.71588e-15
1056.69,5.05770e-13,2.71857e-15
1056.73,5.06488e-13,2.74657e-15
1056.76,5.05909e-13,2.75894e-15
1056.80,5.05013e-13,2.77809e-15
1056.83,5.08979e-13,2.78934e-15
1056.87,5.10743e-13,2.79434e-15
1056.90,5.14668e-13,2.80015e-15
1056.94,5.14565e-13,2.81754e-15
1056.97,5.14192e-13,2.86101e-15
1057.01,5.15881e-13,2.89287e-15
1057.04,5.17098e-13,2.91581e-15
1057.08,5.10299e-13,2.81739e-15
1057.11,5.09206e-13,2.80360e-15
1057.15,5.08380e-13,2.80100e-15
1057.18,5.07981e-13,2.80106e-15
1057.22,5.07546e-13,2.80112e-15
1057.26,5.07033e-13,2.80094e-15
1057.29,5.06879e-13,2.79994e-15
1057.33,5.06803e-13,2.78772e-15
1057.36,5.05865e-13,2.78334e-15
1057.40,5.04264e-13,2.77587e-15
1057.43,5.03237e-13,2.75563e-15
1057.47,5.02732e-13,2.74569e-15
1057.50,5.01683e-13,2.74111e-15
1057.54,5.01877e-13,2.74105e-15
1057.57,5.02491e-13,2.74126e-15
1057.61,5.00727e-13,2.73848e-15
1057.64,4.99375e-13,2.73635e-15
1057.68,4.99944e-13,2.73027e-15
1057.71,5.00252e-13,2.73067e-15
1057.75,5.01357e-13,2.73757e-15
1057.78,4.98638e-13,2.74271e-15
1057.82,4.95480e-13,2.74868e-15
1057.85,4.98883e-13,2.76777e-15
1057.89,4.99879e-13,2.77408e-15
1057.93,4.99046e-13,2.78032e-15
1057.96,4.98904e-13,2.78505e-15
1058.00,4.98651e-13,2.79347e-15
1058.03,4.95218e-13,2.79346e-15
1058.07,4.93435e-13,2.79346e-15
1058.10,4.94190e-13,2.80411e-15
1058.14,4.93541e-13,2.80112e-15
1058.17,4.91623e-13,2.79142e-15
1058.21,4.91579e-13,2.78708e-15
1058.24,4.91545e-13,2.78368e-15
1058.28,4.91241e-13,2.78528e-15
1058.31,4.90681e-13,2.78324e-15
1058.35,4.87956e-13,2.77089e-15
1058.38,4.88271e-13,2.76259e-15
1058.42,4.88642e-13,2.75283e-15
1058.45,4.86026e-13,2.73077e-15
1058.49,4.85386e-13,2.72460e-15
1058.53,4.88350e-13,2.73764e-15
1058.56,4.87572e-13,2.73494e-15
1058.60,4.86190e-13,2.73015e-15
1058.63,4.86649e-13,2.73153e-15
1058.67,4.86886e-13,2.73224e-15
1058.70,4.85997e-13,2.72697e-15
1058.74,4.86754e-13,2.73163e-15
1058.77,4.89002e-13,2.74545e-15
1058.81,4.92336e-13,2.76891e-15
1058.84,4.94948e-13,2.78729e-15
1058.88,4.98476e-13,2.82689e-15
1058.91,4.98650e-13,2.83178e-15
1058.95,4.96693e-13,2.82487e-15
1058.98,4.98655e-13,2.83249e-15
1059.02,5.00929e-13,2.84132e-15
1059.06,5.00068e-13,2.84361e-15
1059.09,5.00126e-13,2.84624e-15
1059.13,5.04629e-13,2.87336e-15
1059.16,5.05111e-13,2.86519e-15
1059.20,5.05931e-13,2.85127e-15
1059.23,5.11378e-13,2.91832e-15
1059.27,5.14062e-13,2.95136e-15
1059.30,4.99532e-13,2.95772e-15
1059.34,4.99585e-13,2.91822e-15
1059.37,5.00939e-13,2.81110e-15
1059.41,5.00124e-13,2.80146e-15
1059.44,4.99520e-13,2.79431e-15
1059.48,4.98306e-13,2.78905e-15
1059.51,4.99071e-13,2.79164e-15
1059.55,5.03380e-13,2.80703e-15
1059.59,5.03998e-13,2.81653e-15
1059.62,5.04668e-13,2.82685e-15
1059.66,5.03117e-13,2.84043e-15
1059.69,5.02625e-13,2.84534e-15
1059.73,5.02024e-13,2.85711e-15
1059.76,5.02595e-13,2.86344e-15
1059.80,5.03505e-13,2.87351e-15
1059.83,5.00480e-13,2.86784e-15
1059.87,4.99123e-13,2.86529e-15
1059.90,4.97400e-13,2.86446e-15
1059.94,4.97056e-13,2.86296e-15
1059.97,4.96259e-13,2.85938e-15
1060.01,4.93100e-13,2.83501e-15
1060.04,4.90940e-13,2.81835e-15
1060.08,4.93585e-13,2.81667e-15
1060.12,4.93593e-13,2.81337e-15
1060.15,4.92438e-13,2.80095e-15
1060.19,4.91335e-13,2.79283e-15
1060.22,4.90255e-13,2.78488e-15
1060.26,4.88669e-13,2.79118e-15
1060.29,4.88036e-13,2.79318e-15
1060.33,4.85964e-13,2.79728e-15
1060.36,4.87454e-13,2.81109e-15
1060.40,4.89558e-13,2.83059e-15
1060.43,4.93016e-13,2.85372e-15
1060.47,4.94379e-13,2.86254e-15
1060.50,4.94169e-13,2.84791e-15
1060.54,4.97261e-13,2.87149e-15
1060.58,5.03700e-13,2.92059e-15
1060.61,5.00025e-13,2.92375e-15
1060.65,4.97835e-13,2.92563e-15
1060.68,4.93603e-13,2.86595e-15
1060.72,4.92946e-13,2.85725e-15
1060.75,4.91859e-13,2.84376e-15
1060.79,4.90856e-13,2.83926e-15
1060.82,4.89995e-13,2.83539e-15
1060.86,4.95712e-13,2.83304e-15
1060.89,4.96376e-13,2.83078e-15
1060.93,4.94084e-13,2.82018e-15
1060.96,4.96337e-13,2.82689e-15
1061.00,4.99096e-13,2.83510e-15
1061.04,4.98231e-13,2.86406e-15
1061.07,4.98370e-13,2.87400e-15
1061.11,5.05116e-13,2.88062e-15
1061.14,5.04320e-13,2.90913e-15
1061.18,5.02941e-13,2.95855e-15
1061.21,5.05112e-13,2.93693e-15
1061.25,5.06185e-13,2.92623e-15
1061.28,5.05185e-13,2.94969e-15
1061.32,5.02951e-13,2.94272e-15
1061.35,4.97161e-13,2.92266e-15
1061.39,4.97940e-13,2.91290e-15
1061.42,4.98497e-13,2.90592e-15
1061.46,4.98189e-13,2.87938e-15
1061.50,4.97743e-13,2.87236e-15
1061.53,4.96053e-13,2.85727e-15
1061.57,4.95782e-13,2.87273e-15
1061.60,4.95508e-13,2.88835e-15
1061.64,4.98494e-13,2.89435e-15
1061.67,4.99397e-13,2.89859e-15
1061.71,5.00785e-13,2.92193e-15
1061.74,5.00462e-13,2.93030e-15
1061.78,5.00004e-13,2.94217e-15
1061.81,5.01589e-13,2.96541e-15
1061.85,5.02093e-13,2.97442e-15
1061.89,4.97902e-13,2.97518e-15
1061.92,4.99732e-13,2.97783e-15
1061.96,5.03451e-13,2.98322e-15
1061.99,5.01051e-13,2.94836e-15
1062.03,4.99667e-13,2.92827e-15
1062.06,4.96879e-13,2.91513e-15
1062.10,4.96091e-13,2.90989e-15
1062.13,4.94209e-13,2.89635e-15
1062.17,4.93299e-13,2.89233e-15
1062.20,4.92571e-13,2.88910e-15
1062.24,4.90462e-13,2.89008e-15
1062.27,4.90484e-13,2.89767e-15
1062.31,4.92330e-13,2.93522e-15
1062.35,4.94060e-13,2.95731e-15
1062.38,4.96008e-13,2.98219e-15
1062.42,4.97090e-13,2.99975e-15
1062.45,4.98217e-13,3.00896e-15
1062.49,5.06733e-13,3.05286e-15
1062.52,5.05566e-13,3.03913e-15
1062.56,5.03763e-13,3.01794e-15
1062.59,4.96342e-13,2.96050e-15
1062.63,4.93131e-13,2.93570e-15
1062.66,4.90715e-13,2.93027e-15
1062.70,4.92635e-13,2.93078e-15
1062.74,4.96842e-13,2.93191e-15
1062.77,4.92674e-13,2.92728e-15
1062.81,4.90111e-13,2.92442e-15
1062.84,4.92355e-13,2.95464e-15
1062.88,4.92829e-13,2.96504e-15
1062.91,4.93815e-13,2.99142e-15
1062.95,4.94191e-13,3.00564e-15
1062.98,4.94510e-13,3.01773e-15
1063.02,4.92549e-13,3.02664e-15
1063.05,4.92336e-13,3.02583e-15
1063.09,4.93105e-13,3.01272e-15
1063.13,4.92998e-13,3.00687e-15
1063.16,4.92875e-13,3.00018e-15
1063.20,4.89695e-13,2.96180e-15
1063.23,4.88675e-13,2.94954e-15
1063.27,4.87686e-13,2.93841e-15
1063.30,4.87761e-13,2.94347e-15
1063.34,4.87881e-13,2.95152e-15
1063.37,4.87759e-13,2.96385e-15
1063.41,4.87716e-13,2.96935e-15
1063.44,4.91462e-13,3.00975e-15
1063.48,4.92759e-13,3.02511e-15
1063.52,4.95604e-13,3.05879e-15
1063.55,4.96003e-13,3.07017e-15
1063.59,4.96247e-13,3.07713e-15
1063.62,4.91263e-13,3.04634e-15
1063.66,4.91334e-13,3.03709e-15
1063.69,4.92840e-13,3.01478e-15
1063.73,4.91885e-13,2.99476e-15
1063.76,4.91089e-13,2.97808e-15
1063.80,4.88670e-13,2.98753e-15
1063.83,4.88020e-13,2.98848e-15
1063.87,4.86834e-13,2.98499e-15
1063.91,4.87645e-13,2.99975e-15
1063.94,4.88555e-13,3.01630e-15
1063.98,4.94084e-13,3.04902e-15
1064.01,4.96445e-13,3.06130e-15
1064.05,5.04445e-13,3.09146e-15
1064.08,5.03207e-13,3.24933e-15
1064.12,5.01334e-13,3.48808e-15
1064.15,5.29554e-13,3.53089e-15
1064.19,5.40314e-13,3.54026e-15
1064.23,4.95620e-13,3.08280e-15
1064.26,4.94057e-13,3.05667e-15
1064.30,4.90820e-13,3.00258e-15
1064.33,4.89770e-13,3.00819e-15
1064.37,4.89164e-13,3.01144e-15
1064.40,4.94977e-13,3.04049e-15
1064.44,4.95181e-13,3.04854e-15
1064.47,4.94803e-13,3.06729e-15
1064.51,4.96394e-13,3.11107e-15
1064.54,4.97613e-13,3.14462e-15
1064.58,4.95238e-13,3.15488e-15
1064.62,4.94772e-13,3.14919e-15
1064.65,4.94210e-13,3.11736e-15
1064.69,4.91346e-13,3.08517e-15
1064.72,4.88435e-13,3.05244e-15
1064.76,4.94568e-13,3.13518e-15
1064.79,4.98042e-13,3.18449e-15
1064.83,5.13003e-13,3.40464e-15
1064.86,5.25870e-13,3.75176e-15
1064.90,5.43183e-13,4.21881e-15
1064.94,5.17121e-13,3.47482e-15
1064.97,5.07334e-13,3.20604e-15
1065.01,4.98450e-13,3.17807e-15
1065.04,4.96980e-13,3.16981e-15
1065.08,4.94341e-13,3.15498e-15
1065.11,4.92878e-13,3.13051e-15
1065.15,4.92148e-13,3.11830e-15
1065.18,4.91952e-13,3.08106e-15
1065.22,4.91993e-13,3.07774e-15
1065.26,4.92103e-13,3.07147e-15
1065.29,4.91394e-13,3.08489e-15
1065.33,4.90921e-13,3.09385e-15
1065.36,4.94767e-13,3.15881e-15
1065.40,4.95116e-13,3.17456e-15
1065.43,4.95055e-13,3.20786e-15
1065.47,4.94854e-13,3.20768e-15
1065.50,4.94680e-13,3.20752e-15
1065.54,4.91154e-13,3.17419e-15
1065.58,4.90449e-13,3.16150e-15
1065.61,4.90093e-13,3.12574e-15
1065.65,4.87180e-13,3.10563e-15
1065.68,4.83859e-13,3.08270e-15
1065.72,4.80685e-13,3.06531e-15
1065.75,4.79857e-13,3.06279e-15
1065.79,4.80460e-13,3.08606e-15
1065.82,4.83178e-13,3.10553e-15
1065.86,4.87158e-13,3.13404e-15
1065.90,4.86486e-13,3.14908e-15
1065.93,4.86174e-13,3.15431e-15
1065.97,4.84556e-13,3.12851e-15
1066.00,4.83074e-13,3.10724e-15
1066.04,4.80176e-13,3.06564e-15
1066.07,4.81627e-13,3.04515e-15
1066.11,4.82399e-13,3.03425e-15
1066.14,4.76516e-13,3.01755e-15
1066.18,4.76676e-13,3.02504e-15
1066.22,4.77605e-13,3.04592e-15
1066.25,4.81955e-13,3.07555e-15
1066.29,4.84980e-13,3.09616e-15
1066.32,4.85379e-13,3.11139e-15
1066.36,4.84716e-13,3.10785e-15
1066.39,4.82151e-13,3.08899e-15
1066.43,4.82694e-13,3.05999e-15
1066.46,4.83180e-13,3.03405e-15
1066.50,4.81538e-13,2.99530e-15
1066.54,4.81191e-13,2.98577e-15
1066.57,4.80963e-13,2.97316e-15
1066.61,4.83034e-13,2.99017e-15
1066.64,4.85401e-13,3.00961e-15
1066.68,4.89770e-13,3.05172e-15
1066.71,4.91222e-13,3.06413e-15
1066.75,4.93228e-13,3.06833e-15
1066.78,4.92386e-13,3.05305e-15
1066.82,4.91173e-13,3.03103e-15
1066.86,4.89729e-13,2.99651e-15
1066.89,4.89184e-13,2.98216e-15
1066.93,4.89496e-13,2.95251e-15
1066.96,4.88857e-13,2.95605e-15
1067.00,4.87654e-13,2.96271e-15
1067.03,4.89357e-13,2.97742e-15
1067.07,4.90224e-13,2.98490e-15
1067.10,4.95354e-13,3.01753e-15
1067.14,4.93449e-13,3.01290e-15
1067.18,4.88504e-13,2.99963e-15
1067.21,4.88769e-13,2.97285e-15
1067.25,4.88942e-13,2.95532e-15
1067.28,4.85718e-13,2.89869e-15
1067.32,4.86108e-13,2.89224e-15
1067.35,4.88381e-13,2.88776e-15
1067.39,4.88125e-13,2.89998e-15
1067.43,4.87913e-13,2.91010e-15
1067.46,4.92087e-13,2.94871e-15
1067.50,4.92698e-13,2.95500e-15
1067.53,4.92471e-13,2.95584e-15
1067.57,4.90104e-13,2.92869e-15
1067.60,4.87643e-13,2.90045e-15
1067.64,4.84993e-13,2.87640e-15
1067.67,4.84572e-13,2.87043e-15
1067.71,4.86218e-13,2.86974e-15
1067.75,4.83333e-13,2.84829e-15
1067.78,4.79575e-13,2.82037e-15
1067.82,4.76508e-13,2.83406e-15
1067.85,4.75297e-13,2.83896e-15
1067.89,4.72489e-13,2.84428e-15
1067.92,4.69766e-13,2.83469e-15
1067.96,4.65311e-13,2.81901e-15
1067.99,4.57941e-13,2.77554e-15
1068.03,4.54653e-13,2.75588e-15
1068.07,4.51981e-13,2.71673e-15
1068.10,4.49655e-13,2.70799e-15
1068.14,4.44829e-13,2.68986e-15
1068.17,4.45078e-13,2.70697e-15
1068.21,4.45216e-13,2.71647e-15
1068.24,4.44498e-13,2.72408e-15
1068.28,4.43667e-13,2.72159e-15
1068.32,4.41528e-13,2.71401e-15
1068.35,4.38584e-13,2.68967e-15
1068.39,4.36540e-13,2.67276e-15
1068.42,4.36808e-13,2.65684e-15
1068.46,4.36077e-13,2.65079e-15
1068.49,4.33431e-13,2.63557e-15
1068.53,4.29955e-13,2.63276e-15
1068.57,4.26969e-13,2.63035e-15
1068.60,4.29624e-13,2.66776e-15
1068.64,4.29374e-13,2.67478e-15
1068.67,4.25874e-13,2.67760e-15
1068.71,4.26203e-13,2.64666e-15
1068.74,4.26549e-13,2.61402e-15
1068.78,4.27480e-13,2.60501e-15
1068.81,4.27571e-13,2.60251e-15
1068.85,4.26558e-13,2.60053e-15
1068.89,4.30541e-13,2.62075e-15
1068.92,4.35688e-13,2.64688e-15
1068.96,4.38554e-13,2.65953e-15
1068.99,4.39252e-13,2.66293e-15
1069.03,4.35994e-13,2.65276e-15
1069.06,4.37401e-13,2.64712e-15
1069.10,4.39634e-13,2.63817e-15
1069.14,4.42847e-13,2.63500e-15
1069.17,4.44228e-13,2.63390e-15
1069.21,4.46158e-13,2.64358e-15
1069.24,4.46335e-13,2.65175e-15
1069.28,4.46680e-13,2.66774e-15
1069.31,4.48854e-13,2.69768e-15
1069.35,4.50003e-13,2.71351e-15
1069.39,4.56457e-13,2.79364e-15
1069.42,4.54440e-13,2.78167e-15
1069.46,4.49082e-13,2.74711e-15
1069.49,4.52564e-13,2.70057e-15
1069.53,4.54790e-13,2.67081e-15
1069.56,4.60618e-13,2.70417e-15
1069.60,4.62521e-13,2.72946e-15
1069.63,4.67008e-13,2.79996e-15
1069.67,4.72957e-13,2.81755e-15
1069.71,4.77570e-13,2.83120e-15
1069.74,4.75901e-13,2.78985e-15
1069.78,4.75973e-13,2.78599e-15
1069.81,4.77169e-13,2.79307e-15
1069.85,4.77384e-13,2.78984e-15
1069.88,4.77585e-13,2.78683e-15
1069.92,4.76127e-13,2.80786e-15
1069.96,4.77302e-13,2.82081e-15
1069.99,4.85490e-13,2.86989e-15
1070.03,4.85191e-13,2.87827e-15
1070.06,4.84858e-13,2.88763e-15
1070.10,4.84916e-13,2.88698e-15
1070.13,4.84096e-13,2.88481e-15
1070.17,4.77380e-13,2.86881e-15
1070.21,4.75280e-13,2.86830e-15
1070.24,4.72475e-13,2.86762e-15
1070.28,4.75634e-13,2.90995e-15
1070.31,4.76477e-13,2.92591e-15
1070.35,4.73045e-13,2.94861e-15
1070.38,4.71275e-13,2.95053e-15
1070.42,4.68447e-13,2.95359e-15
1070.46,4.66826e-13,2.94028e-15
1070.49,4.66073e-13,2.93472e-15
1070.53,4.62891e-13,2.93378e-15
1070.56,4.65221e-13,2.95916e-15
1070.60,4.69695e-13,3.00791e-15
1070.63,4.66972e-13,3.02265e-15
1070.67,4.65573e-13,3.03022e-15
1070.71,4.64933e-13,3.04520e-15
1070.74,4.64379e-13,3.04722e-15
1070.78,4.63116e-13,3.05129e-15
1070.81,4.63599e-13,3.05902e-15
1070.85,4.63892e-13,3.06372e-15
1070.88,4.69963e-13,3.10660e-15
1070.92,4.69744e-13,3.12040e-15
1070.96,4.68040e-13,3.15208e-15
1070.99,4.69168e-13,3.17400e-15
1071.03,4.69988e-13,3.18996e-15
1071.06,4.67635e-13,3.19915e-15
1071.10,4.66812e-13,3.19457e-15
1071.13,4.64851e-13,3.17513e-15
1071.17,4.67984e-13,3.19485e-15
1071.21,4.70626e-13,3.21148e-15
1071.24,4.78339e-13,3.28636e-15
1071.28,4.78709e-13,3.30282e-15
1071.31,4.74774e-13,3.32294e-15
1071.35,4.77605e-13,3.34362e-15
1071.38,4.80395e-13,3.36401e-15
1071.42,4.77516e-13,3.35381e-15
1071.46,4.76927e-13,3.35414e-15
1071.49,4.77097e-13,3.36886e-15
1071.53,4.80162e-13,3.40176e-15
1071.56,4.83679e-13,3.43951e-15
1071.60,4.80287e-13,3.43139e-15
1071.63,4.80005e-13,3.43778e-15
1071.67,4.85494e-13,3.51097e-15
1071.71,4.85052e-13,3.50905e-15
1071.74,4.84461e-13,3.50650e-15
1071.78,4.79472e-13,3.50233e-15
1071.81,4.77853e-13,3.50423e-15
1071.85,4.78197e-13,3.54646e-15
1071.89,4.79984e-13,3.56254e-15
1071.92,4.82753e-13,3.58746e-15
1071.96,4.81829e-13,3.60700e-15
1071.99,4.81441e-13,3.61604e-15
1072.03,4.81024e-13,3.64679e-15
1072.06,4.80445e-13,3.64234e-15
1072.10,4.79401e-13,3.63434e-15
1072.14,4.78063e-13,3.64187e-15
1072.17,4.77434e-13,3.64550e-15
1072.21,4.76971e-13,3.70655e-15
1072.24,4.76306e-13,3.70438e-15
1072.28,4.74906e-13,3.69982e-15
1072.31,4.71185e-13,3.71618e-15
1072.35,4.69119e-13,3.72526e-15
1072.39,4.65822e-13,3.73466e-15
1072.42,4.64625e-13,3.72565e-15
1072.46,4.61946e-13,3.70266e-15
1072.49,4.60472e-13,3.71307e-15
1072.53,4.59542e-13,3.71965e-15
1072.56,4.58669e-13,3.70061e-15
1072.60,4.58551e-13,3.69485e-15
1072.64,4.58389e-13,3.68198e-15
1072.67,4.55998e-13,3.68790e-15
1072.71,4.54269e-13,3.69219e-15
1072.74,4.54092e-13,3.65366e-15
1072.78,4.53573e-13,3.64196e-15
1072.82,4.51874e-13,3.61635e-15
1072.85,4.52426e-13,3.62639e-15
1072.89,4.52880e-13,3.63465e-15
1072.92,4.51781e-13,3.61951e-15
1072.96,4.52053e-13,3.61921e-15
1072.99,4.53882e-13,3.62738e-15
1073.03,4.54773e-13,3.63231e-15
1073.07,4.55603e-13,3.63690e-15
1073.10,4.54701e-13,3.60217e-15
1073.14,4.54626e-13,3.59385e-15
1073.17,4.55112e-13,3.58528e-15
1073.21,4.57105e-13,3.59282e-15
1073.24,4.59198e-13,3.60073e-15
1073.28,4.64051e-13,3.59816e-15
1073.32,4.65558e-13,3.59915e-15
1073.35,4.67909e-13,3.60928e-15
1073.39,4.70085e-13,3.60538e-15
1073.42,4.72655e-13,3.60077e-15
1073.46,4.71869e-13,3.57856e-15
1073.50,4.72060e-13,3.57524e-15
1073.53,4.75445e-13,3.59837e-15
1073.57,4.77942e-13,3.59964e-15
1073.60,4.81250e-13,3.60133e-15
1073.64,4.78703e-13,3.58713e-15
1073.67,4.77921e-13,3.58437e-15
1073.71,4.78542e-13,3.60635e-15
1073.75,4.75974e-13,3.58741e-15
1073.78,4.72163e-13,3.55929e-15
1073.82,4.76372e-13,3.55083e-15
1073.85,4.77789e-13,3.54774e-15
1073.89,4.75140e-13,3.54885e-15
1073.93,4.75632e-13,3.54663e-15
1073.96,4.76448e-13,3.54295e-15
1074.00,4.73262e-13,3.52673e-15
1074.03,4.72038e-13,3.52064e-15
1074.07,4.76618e-13,3.54951e-15
1074.10,4.77578e-13,3.54337e-15
1074.14,4.79334e-13,3.53213e-15
1074.18,4.74895e-13,3.48952e-15
1074.21,4.72777e-13,3.46921e-15
1074.25,4.71287e-13,3.47021e-15
1074.28,4.73112e-13,3.47958e-15
1074.32,4.76903e-13,3.49904e-15
1074.35,4.70471e-13,3.47030e-15
1074.39,4.67044e-13,3.45498e-15
1074.43,4.69392e-13,3.47798e-15
1074.46,4.67759e-13,3.47200e-15
1074.50,4.63894e-13,3.45706e-15
1074.53,4.62365e-13,3.45083e-15
1074.57,4.61461e-13,3.44715e-15
1074.61,4.62807e-13,3.43843e-15
1074.64,4.63979e-13,3.44207e-15
1074.68,4.66811e-13,3.45248e-15
1074.71,4.63280e-13,3.43398e-15
1074.75,4.60978e-13,3.42193e-15
1074.79,4.58455e-13,3.41711e-15
1074.82,4.58207e-13,3.41157e-15
1074.86,4.58011e-13,3.39665e-15
1074.89,4.56785e-13,3.38099e-15
1074.93,4.55910e-13,3.36980e-15
1074.96,4.57486e-13,3.36997e-15
1075.00,4.58025e-13,3.37229e-15
1075.04,4.59252e-13,3.37972e-15
1075.07,4.58281e-13,3.35864e-15
1075.11,4.57524e-13,3.34221e-15
1075.14,4.56099e-13,3.34449e-15
1075.18,4.55682e-13,3.34156e-15
1075.22,4.54804e-13,3.32991e-15
1075.25,4.55302e-13,3.31870e-15
1075.29,4.55724e-13,3.30920e-15
1075.32,4.58129e-13,3.30786e-15
1075.36,4.59513e-13,3.31488e-15
1075.39,4.63679e-13,3.34454e-15
1075.43,4.61312e-13,3.33756e-15
1075.47,4.59171e-13,3.33124e-15
