wave,flux,fluxerr
883.720,6.54834e-12,5.17777e-14
883.750,6.61913e-12,5.23937e-14
883.779,6.51981e-12,5.14666e-14
883.809,6.09524e-12,4.95748e-14
883.838,5.61345e-12,4.76649e-14
883.868,5.43598e-12,4.70789e-14
883.897,6.20638e-12,5.06936e-14
883.927,6.55641e-12,5.19839e-14
883.956,6.56872e-12,5.16994e-14
883.986,6.66009e-12,5.16992e-14
884.015,6.60799e-12,5.13856e-14
884.045,6.68019e-12,5.21190e-14
884.074,6.63954e-12,5.23747e-14
884.104,6.53565e-12,5.16270e-14
884.133,6.43592e-12,5.06882e-14
884.163,6.53779e-12,5.09022e-14
884.192,6.55982e-12,5.11732e-14
884.222,6.50221e-12,5.13692e-14
884.251,6.51100e-12,5.17652e-14
884.281,6.53187e-12,5.13366e-14
884.310,6.52013e-12,5.10159e-14
884.340,6.57244e-12,5.11164e-14
884.369,6.51988e-12,5.11055e-14
884.398,6.62243e-12,5.20102e-14
884.428,6.60182e-12,5.21675e-14
884.458,6.59312e-12,5.13056e-14
884.487,6.56190e-12,5.08300e-14
884.517,6.60846e-12,5.11949e-14
884.546,6.63358e-12,5.15190e-14
884.576,6.65310e-12,5.20750e-14
884.605,6.59951e-12,5.17097e-14
884.635,6.44495e-12,5.04851e-14
884.664,6.21715e-12,4.94679e-14
884.694,6.10672e-12,4.90198e-14
884.723,6.45102e-12,5.05680e-14
884.753,6.71848e-12,5.20720e-14
884.782,6.65286e-12,5.15590e-14
884.812,6.64842e-12,5.06197e-14
884.841,6.62587e-12,5.06795e-14
884.871,6.64486e-12,5.07626e-14
884.900,6.65111e-12,5.13096e-14
884.930,6.62215e-12,5.16724e-14
884.959,6.55807e-12,5.10863e-14
884.989,6.61147e-12,5.06286e-14
885.018,6.61682e-12,5.05287e-14
885.048,6.62693e-12,5.06115e-14
885.077,6.71204e-12,5.13511e-14
885.107,6.69982e-12,5.15687e-14
885.136,6.65981e-12,5.09247e-14
885.166,6.55500e-12,5.00876e-14
885.195,6.52795e-12,4.97043e-14
885.225,6.62262e-12,5.02172e-14
885.254,6.69669e-12,5.08279e-14
885.284,6.70294e-12,5.12188e-14
885.313,6.66873e-12,5.05309e-14
885.343,6.59145e-12,4.98388e-14
885.373,6.57583e-12,4.96867e-14
885.402,6.64338e-12,5.01242e-14
885.432,6.62531e-12,5.05867e-14
885.461,6.67553e-12,5.11844e-14
885.491,6.68545e-12,5.06493e-14
885.520,6.69187e-12,5.01455e-14
885.550,6.64968e-12,4.98963e-14
885.579,6.58350e-12,4.97960e-14
885.609,6.61372e-12,5.01531e-14
885.638,6.65419e-12,5.07987e-14
885.668,6.70468e-12,5.03762e-14
885.698,6.64299e-12,4.96916e-14
885.727,6.59517e-12,4.93569e-14
885.757,6.62745e-12,4.95981e-14
885.786,6.63233e-12,5.00498e-14
885.816,6.70237e-12,5.06891e-14
885.845,6.67604e-12,5.02945e-14
885.875,6.63431e-12,4.96035e-14
885.904,6.61681e-12,4.93725e-14
885.934,6.53126e-12,4.91605e-14
885.963,6.57943e-12,4.95751e-14
885.993,6.52862e-12,5.00382e-14
886.023,6.50937e-12,4.98138e-14
886.052,6.54222e-12,4.93475e-14
886.082,6.58326e-12,4.91491e-14
886.111,6.49608e-12,4.88759e-14
886.141,6.47640e-12,4.89879e-14
886.170,6.45089e-12,4.93424e-14
886.200,6.27831e-12,4.88157e-14
886.229,5.92977e-12,4.67706e-14
886.259,5.76037e-12,4.58134e-14
886.289,5.81309e-12,4.60250e-14
886.318,6.29615e-12,4.79009e-14
886.348,6.36900e-12,4.85116e-14
886.377,6.29170e-12,4.83492e-14
886.407,6.44727e-12,4.84282e-14
886.436,6.58739e-12,4.84628e-14
886.466,6.58797e-12,4.82460e-14
886.496,6.64558e-12,4.86304e-14
886.525,6.62061e-12,4.89861e-14
886.555,6.62245e-12,4.93067e-14
886.584,6.57803e-12,4.89383e-14
886.614,6.55413e-12,4.82972e-14
886.643,6.30588e-12,4.72264e-14
886.673,5.87604e-12,4.56257e-14
886.703,5.37566e-12,4.40093e-14
886.732,5.72231e-12,4.59039e-14
886.762,6.47213e-12,4.85761e-14
886.791,6.41192e-12,4.77820e-14
886.821,6.14826e-12,4.65367e-14
886.850,5.84235e-12,4.53156e-14
886.880,6.01967e-12,4.60967e-14
886.910,6.62951e-12,4.87515e-14
886.939,6.71984e-12,4.93612e-14
886.969,6.72150e-12,4.90058e-14
886.998,6.68621e-12,4.83276e-14
887.028,6.66682e-12,4.80557e-14
887.058,6.63463e-12,4.79152e-14
887.087,6.64555e-12,4.82636e-14
887.117,6.67469e-12,4.88466e-14
887.146,6.69524e-12,4.89244e-14
887.176,6.69646e-12,4.83088e-14
887.206,6.70965e-12,4.81247e-14
887.235,6.66494e-12,4.80036e-14
887.265,6.69340e-12,4.81285e-14
887.294,6.74187e-12,4.88202e-14
887.324,6.68012e-12,4.89687e-14
887.353,6.65167e-12,4.85883e-14
887.383,6.57074e-12,4.78095e-14
887.413,6.55717e-12,4.77395e-14
887.442,6.59148e-12,4.77988e-14
887.472,6.60330e-12,4.81541e-14
887.501,6.66935e-12,4.89459e-14
887.531,6.59292e-12,4.88130e-14
887.561,6.51977e-12,4.81301e-14
887.590,6.32486e-12,4.72570e-14
887.620,6.10634e-12,4.65273e-14
887.650,6.28783e-12,4.70803e-14
887.679,6.52345e-12,4.79446e-14
887.709,6.57962e-12,4.86050e-14
887.738,6.56606e-12,4.85522e-14
887.768,6.60462e-12,4.81363e-14
887.798,6.49372e-12,4.73546e-14
887.827,6.26460e-12,4.63490e-14
887.857,6.14937e-12,4.61325e-14
887.886,6.18697e-12,4.66511e-14
887.916,6.26878e-12,4.73357e-14
887.946,6.52336e-12,4.79497e-14
887.975,6.66605e-12,4.80029e-14
888.005,6.68037e-12,4.77159e-14
888.035,6.65938e-12,4.75893e-14
888.064,6.65255e-12,4.77908e-14
888.094,6.64789e-12,4.81628e-14
888.123,6.58303e-12,4.82922e-14
888.153,6.56582e-12,4.80731e-14
888.183,6.53728e-12,4.74571e-14
888.212,6.58359e-12,4.74669e-14
888.242,6.54105e-12,4.72257e-14
888.272,6.54801e-12,4.72869e-14
888.301,6.52671e-12,4.76998e-14
888.331,6.49505e-12,4.78400e-14
888.360,6.43028e-12,4.72885e-14
888.390,6.30101e-12,4.63137e-14
888.420,6.41530e-12,4.65309e-14
888.449,6.44477e-12,4.64757e-14
888.479,6.55867e-12,4.69364e-14
888.509,6.57748e-12,4.73831e-14
888.538,6.60248e-12,4.78205e-14
888.568,6.63835e-12,4.76969e-14
888.598,6.63297e-12,4.71935e-14
888.627,6.62800e-12,4.68894e-14
888.657,6.68068e-12,4.71022e-14
888.686,6.59455e-12,4.68270e-14
888.716,6.51071e-12,4.69498e-14
888.746,6.57375e-12,4.74800e-14
888.775,6.66440e-12,4.75598e-14
888.805,6.71811e-12,4.72378e-14
888.835,6.63723e-12,4.67427e-14
888.864,6.63685e-12,4.66552e-14
888.894,6.65146e-12,4.68028e-14
888.924,6.65077e-12,4.71009e-14
888.953,6.66581e-12,4.75529e-14
888.983,6.64102e-12,4.75539e-14
889.013,6.64625e-12,4.71670e-14
889.042,6.61668e-12,4.66649e-14
889.072,6.53237e-12,4.64177e-14
889.102,6.50489e-12,4.63727e-14
889.131,6.48392e-12,4.66074e-14
889.161,6.45290e-12,4.69706e-14
889.190,6.51803e-12,4.71601e-14
889.220,6.46411e-12,4.66017e-14
889.250,6.25641e-12,4.54587e-14
889.279,6.04709e-12,4.44335e-14
889.309,6.11341e-12,4.48056e-14
889.339,6.59629e-12,4.65556e-14
889.368,6.67640e-12,4.72683e-14
889.398,6.66193e-12,4.76084e-14
889.428,6.62567e-12,4.72772e-14
889.458,6.58854e-12,4.66160e-14
889.487,6.58050e-12,4.63194e-14
889.517,6.60395e-12,4.63663e-14
889.547,6.59664e-12,4.62838e-14
889.576,6.53869e-12,4.66084e-14
889.606,6.55813e-12,4.70271e-14
889.635,6.54756e-12,4.70176e-14
889.665,6.59553e-12,4.68750e-14
889.695,6.59658e-12,4.64232e-14
889.725,6.52334e-12,4.60050e-14
889.754,6.47272e-12,4.60410e-14
889.784,6.46552e-12,4.58857e-14
889.814,6.49869e-12,4.62524e-14
889.843,6.64625e-12,4.71337e-14
889.873,6.56574e-12,4.65309e-14
889.903,6.40062e-12,4.55877e-14
889.932,6.20592e-12,4.46510e-14
889.962,6.36234e-12,4.49654e-14
889.992,6.55727e-12,4.57092e-14
890.021,6.59897e-12,4.61012e-14
890.051,6.64385e-12,4.65973e-14
890.081,6.64976e-12,4.67887e-14
890.110,6.66091e-12,4.66780e-14
890.140,6.66299e-12,4.62659e-14
890.170,6.64219e-12,4.59705e-14
890.200,6.60597e-12,4.56789e-14
890.229,6.58378e-12,4.57007e-14
890.259,6.55112e-12,4.59118e-14
890.289,6.51575e-12,4.59990e-14
890.318,6.47218e-12,4.59301e-14
890.348,6.51707e-12,4.59884e-14
890.378,6.46635e-12,4.53552e-14
890.407,6.45906e-12,4.51810e-14
890.437,6.53828e-12,4.54722e-14
890.467,6.58400e-12,4.56980e-14
890.497,6.61323e-12,4.59422e-14
890.526,6.57957e-12,4.62612e-14
890.556,6.53410e-12,4.62104e-14
890.586,6.43459e-12,4.56415e-14
890.615,6.33153e-12,4.48825e-14
890.645,6.44673e-12,4.50148e-14
890.675,6.57732e-12,4.54501e-14
890.704,6.62417e-12,4.56781e-14
890.734,6.60344e-12,4.58163e-14
890.764,6.61388e-12,4.62372e-14
890.794,6.64576e-12,4.64920e-14
890.823,6.62962e-12,4.61628e-14
890.853,6.55360e-12,4.55405e-14
890.883,6.44858e-12,4.48447e-14
890.912,6.35362e-12,4.44670e-14
890.942,6.46884e-12,4.48975e-14
890.972,6.59798e-12,4.55085e-14
891.002,6.61556e-12,4.58336e-14
891.031,6.63085e-12,4.60883e-14
891.061,6.61773e-12,4.58623e-14
891.091,6.58820e-12,4.54775e-14
891.121,6.58658e-12,4.51553e-14
891.150,6.48193e-12,4.46684e-14
891.180,6.28446e-12,4.41050e-14
891.210,5.97215e-12,4.32009e-14
891.239,6.02708e-12,4.36580e-14
891.269,6.43308e-12,4.52856e-14
891.299,6.52522e-12,4.55581e-14
891.329,6.49631e-12,4.51100e-14
891.358,6.51697e-12,4.48226e-14
891.388,6.55782e-12,4.49096e-14
891.418,6.58215e-12,4.51107e-14
891.448,6.51357e-12,4.50122e-14
891.477,6.53461e-12,4.52405e-14
891.507,6.63065e-12,4.54251e-14
891.537,6.56448e-12,4.52214e-14
891.567,6.54359e-12,4.50798e-14
891.596,6.58879e-12,4.48757e-14
891.626,6.57173e-12,4.46232e-14
891.656,6.50724e-12,4.44044e-14
891.685,6.49860e-12,4.43751e-14
891.715,6.54671e-12,4.47179e-14
891.745,6.59121e-12,4.51225e-14
891.775,6.63156e-12,4.53586e-14
891.804,6.59925e-12,4.52863e-14
891.834,6.56386e-12,4.50604e-14
891.864,6.49418e-12,4.44947e-14
891.894,6.49523e-12,4.43124e-14
891.923,6.52508e-12,4.43910e-14
891.953,6.38382e-12,4.39079e-14
891.983,6.09977e-12,4.30964e-14
892.013,5.88684e-12,4.26289e-14
892.042,6.19671e-12,4.37249e-14
892.072,6.57216e-12,4.50618e-14
892.102,6.64125e-12,4.49958e-14
892.132,6.66708e-12,4.48590e-14
892.161,6.61839e-12,4.44664e-14
892.191,6.61045e-12,4.44543e-14
892.221,6.58535e-12,4.45303e-14
892.251,6.49364e-12,4.45086e-14
892.281,6.38897e-12,4.44716e-14
892.310,6.32523e-12,4.43769e-14
892.340,6.15510e-12,4.38400e-14
892.370,5.88808e-12,4.27907e-14
892.400,6.16156e-12,4.33096e-14
892.429,6.54916e-12,4.42963e-14
892.459,6.57272e-12,4.42986e-14
892.489,6.46193e-12,4.39204e-14
892.519,6.32358e-12,4.35581e-14
892.548,6.15784e-12,4.35550e-14
892.578,6.31812e-12,4.45811e-14
892.608,6.45989e-12,4.52455e-14
892.638,6.51178e-12,4.47992e-14
892.668,6.44486e-12,4.41664e-14
892.697,6.34903e-12,4.40070e-14
892.727,6.09535e-12,4.31424e-14
892.757,5.93976e-12,4.22433e-14
892.787,6.37285e-12,4.36546e-14
892.816,6.61566e-12,4.46563e-14
892.846,6.57037e-12,4.47622e-14
892.876,6.45552e-12,4.43879e-14
892.906,6.21819e-12,4.35860e-14
892.936,6.17545e-12,4.30876e-14
892.965,6.53668e-12,4.39552e-14
892.995,6.57513e-12,4.39296e-14
893.025,6.49815e-12,4.36556e-14
893.055,6.48680e-12,4.39638e-14
893.084,6.57904e-12,4.52339e-14
893.114,6.41752e-12,4.47391e-14
893.144,6.47046e-12,4.42962e-14
893.174,6.34796e-12,4.36364e-14
893.204,6.25057e-12,4.31377e-14
893.233,6.48616e-12,4.36330e-14
893.263,6.54752e-12,4.37323e-14
893.293,6.44957e-12,4.31544e-14
893.323,6.51600e-12,4.32899e-14
893.353,6.57765e-12,4.37180e-14
893.382,6.57530e-12,4.39292e-14
893.412,6.47957e-12,4.37569e-14
893.442,6.52012e-12,4.39552e-14
893.472,6.59101e-12,4.41178e-14
893.502,6.65154e-12,4.41439e-14
893.531,6.65756e-12,4.40170e-14
893.561,6.61765e-12,4.36393e-14
893.591,6.61711e-12,4.35022e-14
893.621,6.66625e-12,4.37417e-14
893.651,6.59204e-12,4.38375e-14
893.680,6.65111e-12,4.45652e-14
893.710,6.60205e-12,4.49731e-14
893.740,6.57414e-12,4.46664e-14
893.770,6.57340e-12,4.42944e-14
893.800,6.59909e-12,4.41210e-14
893.830,6.59305e-12,4.38807e-14
893.859,6.58092e-12,4.37697e-14
893.889,6.61838e-12,4.40875e-14
893.919,6.55021e-12,4.42915e-14
893.949,6.52023e-12,4.40428e-14
893.979,6.54776e-12,4.38953e-14
894.008,6.51032e-12,4.39924e-14
894.038,6.38051e-12,4.36081e-14
894.068,6.34123e-12,4.35691e-14
894.098,6.52187e-12,4.42726e-14
894.128,6.60511e-12,4.43653e-14
894.158,6.64216e-12,4.42033e-14
894.187,6.56972e-12,4.37351e-14
894.217,6.51659e-12,4.34358e-14
894.247,6.44720e-12,4.33162e-14
894.277,6.08998e-12,4.26120e-14
894.307,5.76515e-12,4.21961e-14
894.337,5.78766e-12,4.28000e-14
894.366,6.43003e-12,4.49988e-14
894.396,6.52104e-12,4.48516e-14
894.426,6.58718e-12,4.43887e-14
894.456,6.49129e-12,4.37380e-14
894.486,6.20813e-12,4.26072e-14
894.516,5.86898e-12,4.15977e-14
894.545,5.78885e-12,4.18589e-14
894.575,6.16347e-12,4.31587e-14
894.605,6.13033e-12,4.27893e-14
894.635,5.92689e-12,4.19221e-14
894.665,6.10264e-12,4.25109e-14
894.695,6.20631e-12,4.27925e-14
894.724,5.98696e-12,4.21517e-14
894.754,6.19033e-12,4.29037e-14
894.784,6.46341e-12,4.36075e-14
894.814,6.45762e-12,4.33791e-14
894.844,6.47346e-12,4.37765e-14
894.874,6.39841e-12,4.42098e-14
894.904,6.24254e-12,4.39532e-14
894.933,6.10431e-12,4.29454e-14
894.963,6.40007e-12,4.31874e-14
894.993,6.45007e-12,4.32476e-14
895.023,6.33847e-12,4.29186e-14
895.053,6.38912e-12,4.31297e-14
895.083,6.57069e-12,4.44548e-14
895.113,6.55173e-12,4.57935e-14
895.142,6.37847e-12,4.56943e-14
895.172,6.66775e-12,4.74818e-14
895.202,6.38233e-12,4.56764e-14
895.232,6.57312e-12,4.39721e-14
895.262,6.58742e-12,4.34041e-14
895.292,6.58945e-12,4.33989e-14
895.322,6.60309e-12,4.36327e-14
895.351,6.55035e-12,4.34716e-14
895.381,6.52943e-12,4.33162e-14
895.411,6.62271e-12,4.35882e-14
895.441,6.54281e-12,4.34398e-14
895.471,6.42169e-12,4.30432e-14
895.501,6.34772e-12,4.30960e-14
895.531,6.38357e-12,4.34543e-14
895.560,6.48445e-12,4.31673e-14
895.590,6.57245e-12,4.29271e-14
895.620,6.56729e-12,4.28563e-14
895.650,6.57589e-12,4.30287e-14
895.680,6.61873e-12,4.31034e-14
895.710,6.63019e-12,4.31686e-14
895.740,6.58156e-12,4.30883e-14
895.770,6.60010e-12,4.31490e-14
895.799,6.59217e-12,4.31679e-14
895.829,6.60104e-12,4.32156e-14
895.859,6.52985e-12,4.32627e-14
895.889,6.46653e-12,4.43856e-14
895.919,6.54619e-12,4.76187e-14
895.949,6.32751e-12,4.68929e-14
895.979,6.24879e-12,4.40117e-14
896.009,6.40403e-12,4.46370e-14
896.039,6.42294e-12,4.60008e-14
896.068,6.44164e-12,4.45584e-14
896.098,6.54772e-12,4.35341e-14
896.128,6.46795e-12,4.31230e-14
896.158,6.38424e-12,4.29375e-14
896.188,6.37536e-12,4.38377e-14
896.218,6.55825e-12,4.71179e-14
896.248,6.31890e-12,4.67585e-14
896.278,6.44162e-12,4.45290e-14
896.308,6.53647e-12,4.49472e-14
896.338,6.41986e-12,4.48917e-14
896.367,6.49009e-12,4.38295e-14
896.397,6.56325e-12,4.33607e-14
896.427,6.56534e-12,4.31443e-14
896.457,6.56448e-12,4.31603e-14
896.487,6.52269e-12,4.29763e-14
896.517,6.48190e-12,4.27536e-14
896.547,6.37201e-12,4.24189e-14
896.577,6.19266e-12,4.20628e-14
896.607,5.91346e-12,4.11381e-14
896.637,6.20103e-12,4.17988e-14
896.667,6.50259e-12,4.25426e-14
896.696,6.47202e-12,4.23601e-14
896.726,6.38520e-12,4.20016e-14
896.756,6.20461e-12,4.21394e-14
896.786,5.95941e-12,4.33161e-14
896.816,6.01132e-12,4.64112e-14
896.846,6.32749e-12,4.93981e-14
896.876,6.37161e-12,4.60465e-14
896.906,6.52429e-12,4.34176e-14
896.936,6.41908e-12,4.27103e-14
896.966,6.47653e-12,4.33314e-14
896.996,6.43806e-12,4.31413e-14
897.025,6.55976e-12,4.29990e-14
897.055,6.48044e-12,4.27449e-14
897.085,6.54472e-12,4.36833e-14
897.115,6.45714e-12,4.44579e-14
897.145,6.48314e-12,4.51519e-14
897.175,6.45362e-12,4.47827e-14
897.205,6.55565e-12,4.33894e-14
897.235,6.55778e-12,4.25811e-14
897.265,6.55406e-12,4.26422e-14
897.295,6.56846e-12,4.30451e-14
897.325,6.55421e-12,4.34399e-14
897.355,6.56737e-12,4.33066e-14
897.385,6.61089e-12,4.28415e-14
897.415,6.60170e-12,4.26740e-14
897.444,6.57965e-12,4.26464e-14
897.474,6.50074e-12,4.23697e-14
897.504,6.13505e-12,4.11568e-14
897.534,5.64693e-12,3.94865e-14
897.564,5.48996e-12,3.89253e-14
897.594,6.32599e-12,4.14523e-14
897.624,6.52737e-12,4.22465e-14
897.654,6.34705e-12,4.18785e-14
897.684,5.99117e-12,4.17748e-14
897.714,6.13039e-12,4.67634e-14
897.744,6.35864e-12,5.16005e-14
897.774,6.37437e-12,4.67602e-14
897.804,6.49284e-12,4.34527e-14
897.834,6.35653e-12,4.23890e-14
897.864,6.42128e-12,4.21615e-14
897.894,6.37338e-12,4.19068e-14
897.924,6.21499e-12,4.14272e-14
897.953,6.30179e-12,4.17068e-14
897.983,6.57677e-12,4.24502e-14
898.013,6.57692e-12,4.23437e-14
898.043,6.58566e-12,4.24076e-14
898.073,6.55709e-12,4.21569e-14
898.103,6.51604e-12,4.21123e-14
898.133,6.56770e-12,4.23224e-14
898.163,6.55744e-12,4.24004e-14
898.193,6.57967e-12,4.25520e-14
898.223,6.60905e-12,4.26517e-14
898.253,6.55042e-12,4.24635e-14
898.283,6.44677e-12,4.26669e-14
898.313,6.45965e-12,4.49790e-14
898.343,6.47499e-12,4.82649e-14
898.373,6.11781e-12,4.58087e-14
898.403,6.31101e-12,4.63843e-14
898.433,6.45339e-12,5.19729e-14
898.463,5.92296e-12,4.97027e-14
898.493,6.19320e-12,4.55475e-14
898.523,6.13905e-12,4.29132e-14
898.553,6.31006e-12,4.32252e-14
898.583,6.38509e-12,4.51857e-14
898.613,6.29867e-12,4.51664e-14
898.643,6.51039e-12,4.41529e-14
898.673,6.46770e-12,4.29161e-14
898.703,6.31218e-12,4.25193e-14
898.733,6.26985e-12,4.45620e-14
898.763,6.42909e-12,4.90111e-14
898.793,6.06797e-12,4.68663e-14
898.823,6.34451e-12,4.76142e-14
898.853,6.38261e-12,5.33516e-14
898.883,6.18443e-12,5.16366e-14
898.912,6.25739e-12,4.56310e-14
898.943,6.21826e-12,4.24973e-14
898.972,6.22398e-12,4.23178e-14
899.002,6.45422e-12,4.30476e-14
899.032,6.51748e-12,4.29983e-14
899.062,6.53418e-12,4.27312e-14
899.092,6.49772e-12,4.26287e-14
899.122,6.47381e-12,4.23043e-14
899.152,6.33252e-12,4.17623e-14
899.182,6.30694e-12,4.15836e-14
899.212,6.39462e-12,4.16912e-14
899.242,6.49516e-12,4.19853e-14
899.272,6.49123e-12,4.19063e-14
899.302,6.53800e-12,4.19058e-14
899.332,6.50121e-12,4.18197e-14
899.362,6.55463e-12,4.18209e-14
899.392,6.53898e-12,4.16255e-14
899.422,6.43825e-12,4.13221e-14
899.452,6.42042e-12,4.13904e-14
899.482,6.35906e-12,4.14924e-14
899.512,6.41720e-12,4.18252e-14
899.542,6.51365e-12,4.21489e-14
899.572,6.54260e-12,4.22528e-14
899.602,6.50551e-12,4.22557e-14
899.632,6.40381e-12,4.22398e-14
899.662,6.22508e-12,4.34774e-14
899.692,6.44786e-12,5.02392e-14
899.722,6.11551e-12,5.35559e-14
899.752,6.42996e-12,4.98542e-14
899.782,6.46311e-12,4.51060e-14
899.812,6.56632e-12,4.31250e-14
899.843,6.52157e-12,4.23959e-14
899.872,6.48926e-12,4.21926e-14
899.903,6.17547e-12,4.12335e-14
899.933,5.52163e-12,3.90889e-14
899.963,4.78426e-12,3.66281e-14
899.993,5.12463e-12,3.84418e-14
900.023,6.19978e-12,4.48937e-14
900.053,6.36909e-12,4.99677e-14
900.083,6.51796e-12,5.01207e-14
900.113,6.58700e-12,4.54184e-14
900.143,6.60514e-12,4.28762e-14
900.173,6.55374e-12,4.22053e-14
900.203,6.51732e-12,4.20197e-14
900.233,6.55777e-12,4.21025e-14
900.263,6.56600e-12,4.23591e-14
900.293,6.53366e-12,4.21770e-14
900.323,6.46329e-12,4.22437e-14
900.353,6.47780e-12,4.33319e-14
900.383,6.41169e-12,4.44811e-14
900.413,6.45053e-12,4.58142e-14
900.443,6.49575e-12,4.64849e-14
900.473,6.46462e-12,4.45729e-14
900.503,6.51192e-12,4.27953e-14
900.533,6.47939e-12,4.21130e-14
900.563,6.53928e-12,4.26941e-14
900.593,6.52587e-12,4.31019e-14
900.623,6.47319e-12,4.22552e-14
900.653,6.40381e-12,4.15939e-14
900.683,6.21294e-12,4.08897e-14
900.713,6.29446e-12,4.11351e-14
900.743,6.51568e-12,4.17352e-14
900.773,6.42063e-12,4.16159e-14
900.804,6.14445e-12,4.09839e-14
900.834,5.94437e-12,4.24996e-14
900.864,5.89098e-12,4.64745e-14
900.894,6.00139e-12,4.54928e-14
900.924,6.47592e-12,4.29825e-14
900.954,6.10065e-12,4.05733e-14
900.984,5.65107e-12,3.88486e-14
901.014,5.54456e-12,3.85505e-14
901.044,5.86980e-12,3.95823e-14
901.074,5.65374e-12,3.88152e-14
901.104,6.16285e-12,4.04621e-14
901.134,6.45523e-12,4.14413e-14
901.164,6.23416e-12,4.09209e-14
901.194,5.81182e-12,3.96082e-14
901.224,5.52821e-12,3.88004e-14
901.254,5.99880e-12,4.05126e-14
901.284,6.14075e-12,4.19158e-14
901.314,6.03826e-12,4.58048e-14
901.345,6.26958e-12,5.67653e-14
901.375,5.52630e-12,5.32105e-14
901.405,5.69204e-12,4.37942e-14
901.435,5.93140e-12,4.12144e-14
901.465,6.17073e-12,4.15395e-14
901.495,6.13704e-12,4.15403e-14
901.525,6.16122e-12,4.12854e-14
901.555,6.24806e-12,4.11820e-14
901.585,6.34613e-12,4.14710e-14
901.615,6.35656e-12,4.15263e-14
901.645,6.26963e-12,4.12728e-14
901.675,6.01446e-12,4.04793e-14
901.705,5.67466e-12,3.93503e-14
901.735,5.96033e-12,4.01685e-14
901.766,6.39653e-12,4.15588e-14
901.796,6.38575e-12,4.15651e-14
901.826,6.42775e-12,4.17086e-14
901.856,6.45103e-12,4.18618e-14
901.886,6.23186e-12,4.17035e-14
901.916,6.22133e-12,4.46001e-14
901.946,6.29111e-12,4.92530e-14
901.976,5.94223e-12,4.50107e-14
902.006,6.36479e-12,4.24941e-14
902.036,6.42782e-12,4.16743e-14
902.066,6.48961e-12,4.17668e-14
902.096,6.40812e-12,4.14252e-14
902.127,6.14667e-12,4.06921e-14
902.157,5.67549e-12,3.92513e-14
902.187,5.53785e-12,3.90416e-14
902.217,5.79413e-12,4.10052e-14
902.247,6.26213e-12,4.65843e-14
902.277,6.36738e-12,5.17102e-14
902.307,6.29470e-12,4.65535e-14
902.337,6.52516e-12,4.29965e-14
902.367,6.38920e-12,4.16210e-14
902.397,6.21518e-12,4.09485e-14
902.428,5.92226e-12,3.99400e-14
902.458,5.65752e-12,3.92135e-14
902.488,6.02617e-12,4.02907e-14
902.518,6.31667e-12,4.13002e-14
902.548,6.50946e-12,4.20059e-14
902.578,6.47557e-12,4.22007e-14
902.608,6.51581e-12,4.29544e-14
902.638,6.44357e-12,4.29035e-14
902.668,6.44539e-12,4.23540e-14
902.698,6.32667e-12,4.16915e-14
902.729,6.09376e-12,4.09808e-14
902.759,5.99918e-12,4.07610e-14
902.789,6.30659e-12,4.29142e-14
902.819,6.46184e-12,4.53426e-14
902.849,6.40591e-12,4.43650e-14
902.879,6.55925e-12,4.31519e-14
902.909,6.48001e-12,4.25106e-14
902.939,6.51507e-12,4.24396e-14
902.970,6.52730e-12,4.23969e-14
903.000,6.52903e-12,4.23460e-14
903.030,6.33065e-12,4.17193e-14
903.060,6.06530e-12,4.08735e-14
903.090,5.94725e-12,4.04862e-14
903.120,6.31407e-12,4.17078e-14
903.150,6.50425e-12,4.25644e-14
903.180,6.50866e-12,4.27624e-14
903.211,6.49935e-12,4.24811e-14
903.241,6.52082e-12,4.23525e-14
903.271,6.52161e-12,4.22901e-14
903.301,6.56709e-12,4.22984e-14
903.331,6.54341e-12,4.22951e-14
903.361,6.52919e-12,4.22519e-14
903.391,6.54694e-12,4.22486e-14
903.421,6.54152e-12,4.22235e-14
903.452,6.52905e-12,4.21526e-14
903.482,6.51224e-12,4.20640e-14
903.512,6.51975e-12,4.21130e-14
903.542,6.43326e-12,4.17891e-14
903.572,6.30503e-12,4.14005e-14
903.602,6.17674e-12,4.09747e-14
903.632,6.32909e-12,4.15627e-14
903.663,6.48044e-12,4.24265e-14
903.693,6.46280e-12,4.28293e-14
903.723,6.47714e-12,4.24124e-14
903.753,6.45816e-12,4.19557e-14
903.783,6.38232e-12,4.18304e-14
903.813,6.38352e-12,4.18179e-14
903.843,6.40507e-12,4.17055e-14
903.874,6.38432e-12,4.18405e-14
903.904,6.35002e-12,4.23882e-14
903.934,6.41564e-12,4.35522e-14
903.964,6.48273e-12,4.47007e-14
903.994,6.40599e-12,4.32939e-14
904.024,6.51266e-12,4.22383e-14
904.055,6.50673e-12,4.19302e-14
904.085,6.51795e-12,4.18905e-14
904.115,6.51592e-12,4.19416e-14
904.145,6.54463e-12,4.20850e-14
904.175,6.51852e-12,4.21503e-14
904.205,6.48395e-12,4.20085e-14
904.235,6.57075e-12,4.22935e-14
904.266,6.47657e-12,4.20187e-14
904.296,6.48339e-12,4.19635e-14
904.326,6.47484e-12,4.18948e-14
904.356,6.47225e-12,4.18426e-14
904.386,6.46233e-12,4.20535e-14
904.416,6.48075e-12,4.26483e-14
904.447,6.49094e-12,4.24730e-14
904.477,6.55424e-12,4.20786e-14
904.507,6.44868e-12,4.18150e-14
904.537,6.46401e-12,4.19598e-14
