wave,flux,fluxerr
914.701,3.09450e-13,5.04494e-15
914.732,3.10671e-13,5.01841e-15
914.763,3.10531e-13,5.00910e-15
914.793,3.10448e-13,4.99383e-15
914.824,3.08659e-13,4.94620e-15
914.854,3.09486e-13,4.94779e-15
914.885,3.09539e-13,4.98810e-15
914.915,3.08728e-13,5.02871e-15
914.946,3.07353e-13,5.09168e-15
914.976,3.09016e-13,5.08916e-15
915.007,3.09870e-13,5.02876e-15
915.037,3.04471e-13,5.04616e-15
915.068,3.04323e-13,5.37320e-15
915.098,3.07891e-13,5.72526e-15
915.129,3.03995e-13,5.58104e-15
915.159,3.13425e-13,5.45527e-15
915.190,3.04243e-13,5.28473e-15
915.220,3.06227e-13,5.30031e-15
915.251,3.10074e-13,5.64990e-15
915.281,2.95999e-13,5.95645e-15
915.312,2.93083e-13,6.32568e-15
915.342,3.07197e-13,7.30924e-15
915.373,2.75757e-13,7.83999e-15
915.404,3.15516e-13,7.80352e-15
915.434,2.99174e-13,6.29844e-15
915.465,3.10560e-13,5.42409e-15
915.495,3.03764e-13,5.11408e-15
915.526,2.99775e-13,5.04894e-15
915.556,3.05492e-13,5.16532e-15
915.587,2.93225e-13,5.56816e-15
915.617,2.83588e-13,7.18055e-15
915.648,2.79718e-13,9.99806e-15
915.678,2.92628e-13,9.17688e-15
915.709,3.05829e-13,6.81061e-15
915.739,3.04237e-13,5.85192e-15
915.770,3.09766e-13,5.66711e-15
915.801,3.00363e-13,5.34968e-15
915.831,3.07566e-13,5.12504e-15
915.862,3.05737e-13,5.02270e-15
915.892,3.01288e-13,4.98287e-15
915.923,3.02617e-13,5.01160e-15
915.953,3.05265e-13,5.04112e-15
915.984,3.07215e-13,5.03437e-15
916.014,3.05596e-13,5.04717e-15
916.045,2.98594e-13,5.15767e-15
916.076,3.06766e-13,5.61591e-15
916.106,3.00320e-13,5.82989e-15
916.137,2.92602e-13,5.62139e-15
916.167,3.13814e-13,5.83763e-15
916.198,3.03701e-13,5.67380e-15
916.228,3.12712e-13,5.33924e-15
916.259,3.09370e-13,5.11996e-15
916.289,3.06423e-13,5.11705e-15
916.320,3.09144e-13,5.22769e-15
916.351,3.04144e-13,5.30191e-15
916.381,3.05879e-13,5.21448e-15
916.412,3.05758e-13,5.13861e-15
916.442,3.02065e-13,5.22087e-15
916.473,3.01949e-13,5.40393e-15
916.503,2.99184e-13,5.42750e-15
916.534,3.01070e-13,5.28660e-15
916.565,3.04308e-13,5.16530e-15
916.595,3.04734e-13,5.07022e-15
916.626,3.03232e-13,5.01138e-15
916.656,3.01406e-13,4.99648e-15
916.687,3.04098e-13,5.04466e-15
916.717,3.01417e-13,5.05128e-15
916.748,2.97644e-13,5.04509e-15
916.779,3.02043e-13,5.15372e-15
916.809,3.05763e-13,5.31628e-15
916.840,2.87359e-13,5.44786e-15
916.870,3.10029e-13,5.96810e-15
916.901,2.95348e-13,5.85368e-15
916.932,3.01175e-13,5.53103e-15
916.962,3.06676e-13,5.51922e-15
916.993,2.90868e-13,5.45778e-15
917.023,3.05252e-13,5.53792e-15
917.054,2.98854e-13,5.29825e-15
917.084,3.03502e-13,5.15018e-15
917.115,3.02577e-13,5.10378e-15
917.146,3.00812e-13,5.18526e-15
917.176,2.98043e-13,5.22343e-15
917.207,2.99129e-13,5.26143e-15
917.237,2.94215e-13,5.28068e-15
917.268,2.96017e-13,5.33412e-15
917.299,2.96237e-13,5.42772e-15
917.329,3.03060e-13,5.81322e-15
917.360,2.95797e-13,6.02048e-15
917.390,2.93329e-13,5.82238e-15
917.421,2.95949e-13,5.53656e-15
917.452,2.89394e-13,5.78307e-15
917.482,2.89493e-13,7.18209e-15
917.513,2.81407e-13,8.33081e-15
917.543,2.85570e-13,7.27477e-15
917.574,2.91338e-13,6.53161e-15
917.605,2.97454e-13,6.78469e-15
917.635,2.83988e-13,6.32017e-15
917.666,2.98081e-13,5.66697e-15
917.696,2.96428e-13,5.41590e-15
917.727,2.86514e-13,5.57561e-15
917.758,2.96714e-13,6.44522e-15
917.788,2.94371e-13,6.83326e-15
917.819,2.91807e-13,5.95100e-15
917.850,2.97223e-13,5.38523e-15
917.880,2.97653e-13,5.26114e-15
917.911,2.92960e-13,5.43795e-15
917.941,2.97279e-13,5.66919e-15
917.972,2.92739e-13,5.50288e-15
918.003,2.97784e-13,5.33063e-15
918.033,2.90510e-13,5.19936e-15
918.064,2.99109e-13,5.22290e-15
918.094,2.99381e-13,5.20248e-15
918.125,2.96376e-13,5.17330e-15
918.156,2.96915e-13,5.24576e-15
918.186,2.95001e-13,5.48459e-15
918.217,2.96817e-13,5.69433e-15
918.248,2.93331e-13,5.47756e-15
918.278,2.97077e-13,5.35236e-15
918.309,2.93092e-13,5.26588e-15
918.340,2.93334e-13,5.18694e-15
918.370,2.95100e-13,5.15768e-15
918.401,2.91257e-13,5.25846e-15
918.431,2.94908e-13,5.46294e-15
918.462,2.87746e-13,5.52164e-15
918.493,2.79856e-13,5.75040e-15
918.523,2.95813e-13,6.62433e-15
918.554,2.66851e-13,6.87137e-15
918.585,3.02339e-13,7.02239e-15
918.615,2.85424e-13,6.15979e-15
918.646,2.96156e-13,5.52732e-15
918.677,2.95318e-13,5.29826e-15
918.707,2.90199e-13,5.23750e-15
918.738,2.88256e-13,5.27674e-15
918.768,2.88556e-13,5.24140e-15
918.799,2.94849e-13,5.25233e-15
918.830,2.95838e-13,5.28173e-15
918.860,2.90964e-13,5.25914e-15
918.891,2.89222e-13,5.22619e-15
918.922,2.92324e-13,5.20160e-15
918.952,2.90270e-13,5.15509e-15
918.983,2.89567e-13,5.13767e-15
919.014,2.91552e-13,5.17011e-15
919.044,2.88251e-13,5.20485e-15
919.075,2.87673e-13,5.30164e-15
919.106,2.93450e-13,5.49327e-15
919.136,2.88796e-13,5.40352e-15
919.167,2.90173e-13,5.28247e-15
919.198,2.83021e-13,5.21641e-15
919.228,2.85244e-13,5.35736e-15
919.259,2.86970e-13,5.43299e-15
919.290,2.82439e-13,5.41299e-15
919.320,2.80305e-13,5.64545e-15
919.351,2.85024e-13,5.97073e-15
919.382,2.79719e-13,5.65547e-15
919.412,2.90731e-13,5.37651e-15
919.443,2.83776e-13,5.23532e-15
919.474,2.84292e-13,5.19138e-15
919.504,2.82138e-13,5.17797e-15
919.535,2.84094e-13,5.21321e-15
919.566,2.82419e-13,5.40866e-15
919.596,2.72205e-13,6.06978e-15
919.627,2.81226e-13,7.17577e-15
919.658,2.57686e-13,7.03413e-15
919.688,2.84803e-13,6.64595e-15
919.719,2.71543e-13,5.85486e-15
919.750,2.81709e-13,5.41109e-15
919.780,2.84902e-13,5.24589e-15
919.811,2.78872e-13,5.22456e-15
919.842,2.78135e-13,5.22061e-15
919.872,2.79792e-13,5.18573e-15
919.903,2.77018e-13,5.16527e-15
919.934,2.83663e-13,5.23211e-15
919.964,2.76105e-13,5.29969e-15
919.995,2.82127e-13,5.45685e-15
920.026,2.75847e-13,5.33583e-15
920.057,2.76987e-13,5.22178e-15
920.087,2.76918e-13,5.18878e-15
920.118,2.73504e-13,5.19336e-15
920.149,2.78651e-13,5.25334e-15
920.179,2.80625e-13,5.30165e-15
920.210,2.74893e-13,5.22082e-15
920.241,2.71866e-13,5.16154e-15
920.271,2.72217e-13,5.15474e-15
920.302,2.74426e-13,5.18919e-15
920.333,2.74162e-13,5.21563e-15
920.363,2.74040e-13,5.21401e-15
920.394,2.75427e-13,5.20351e-15
920.425,2.74201e-13,5.18562e-15
920.456,2.70219e-13,5.21306e-15
920.486,2.65856e-13,5.19836e-15
920.517,2.69187e-13,5.28719e-15
920.548,2.64769e-13,5.21405e-15
920.578,2.67388e-13,5.22754e-15
920.609,2.61903e-13,5.31708e-15
920.640,2.73606e-13,5.68510e-15
920.671,2.62220e-13,5.58291e-15
920.701,2.62514e-13,5.36684e-15
920.732,2.60551e-13,5.30878e-15
920.763,2.64126e-13,5.49502e-15
920.793,2.60850e-13,5.48894e-15
920.824,2.64340e-13,5.44007e-15
920.855,2.68938e-13,5.56863e-15
920.886,2.60339e-13,5.62481e-15
920.916,2.64116e-13,5.57901e-15
920.947,2.61553e-13,5.59109e-15
920.978,2.53622e-13,5.44186e-15
921.008,2.54507e-13,5.36430e-15
921.039,2.56062e-13,5.25892e-15
921.070,2.55712e-13,5.18150e-15
921.101,2.49715e-13,5.12383e-15
921.131,2.52758e-13,5.17174e-15
921.162,2.51421e-13,5.18216e-15
921.193,2.47193e-13,5.17700e-15
921.224,2.48932e-13,5.12272e-15
921.254,2.50783e-13,5.12355e-15
921.285,2.49288e-13,5.13447e-15
921.316,2.42300e-13,5.21003e-15
921.346,2.45468e-13,5.49181e-15
921.377,2.47237e-13,5.70375e-15
921.408,2.44506e-13,5.42668e-15
921.439,2.43128e-13,5.20420e-15
921.469,2.42671e-13,5.19259e-15
921.500,2.37874e-13,5.33613e-15
921.531,2.37636e-13,5.81016e-15
921.562,2.34396e-13,6.19373e-15
921.592,2.30847e-13,5.72485e-15
921.623,2.37027e-13,5.35780e-15
921.654,2.34381e-13,5.28204e-15
921.685,2.39626e-13,5.30725e-15
921.715,2.32607e-13,5.10932e-15
921.746,2.32111e-13,5.19339e-15
921.777,2.24555e-13,5.70042e-15
921.807,2.35352e-13,6.79310e-15
921.838,2.24667e-13,6.54306e-15
921.869,2.20223e-13,5.55530e-15
921.900,2.31901e-13,5.16116e-15
921.931,2.29895e-13,5.05078e-15
921.961,2.30069e-13,5.07899e-15
921.992,2.26079e-13,5.06010e-15
922.023,2.23623e-13,5.03613e-15
922.054,2.26566e-13,5.02636e-15
922.084,2.24244e-13,5.04458e-15
922.115,2.24639e-13,5.08331e-15
922.146,2.18599e-13,5.05894e-15
922.177,2.22789e-13,5.05230e-15
922.207,2.18726e-13,5.00119e-15
922.238,2.15444e-13,5.08277e-15
922.269,2.14411e-13,5.26441e-15
922.300,2.19771e-13,5.37599e-15
922.330,2.08969e-13,5.16129e-15
922.361,2.13058e-13,4.99918e-15
922.392,2.07174e-13,4.89451e-15
922.423,2.07387e-13,4.93787e-15
922.453,2.08631e-13,4.94008e-15
922.484,2.00200e-13,4.88149e-15
922.515,1.97600e-13,4.91566e-15
922.546,1.94404e-13,5.15206e-15
922.577,1.97921e-13,5.57034e-15
922.607,1.88885e-13,5.58248e-15
922.638,1.91581e-13,5.17044e-15
922.669,1.88948e-13,4.88489e-15
922.700,1.88375e-13,4.80674e-15
922.730,1.87551e-13,4.82441e-15
922.761,1.81659e-13,4.79206e-15
922.792,1.85062e-13,4.77668e-15
922.823,1.82084e-13,4.75877e-15
922.854,1.78412e-13,4.75788e-15
922.884,1.80657e-13,4.84323e-15
922.915,1.79006e-13,4.90031e-15
922.946,1.79891e-13,4.96754e-15
922.977,1.83499e-13,4.98034e-15
923.008,1.83864e-13,5.00597e-15
923.038,1.82295e-13,5.14037e-15
923.069,1.84035e-13,5.12926e-15
923.100,1.83061e-13,5.06894e-15
923.131,1.90119e-13,5.11091e-15
923.161,1.87584e-13,5.13886e-15
923.192,1.97548e-13,5.17665e-15
923.223,1.93075e-13,5.08454e-15
923.254,1.95192e-13,4.99477e-15
923.285,2.01006e-13,5.05637e-15
923.315,2.00570e-13,5.16643e-15
923.346,2.00858e-13,5.34871e-15
923.377,2.00645e-13,5.39735e-15
923.408,2.02930e-13,5.23896e-15
923.439,2.08340e-13,5.16788e-15
923.469,2.05997e-13,5.17156e-15
923.500,2.15537e-13,5.25155e-15
923.531,2.12590e-13,5.48398e-15
923.562,2.13099e-13,5.80176e-15
923.593,2.09732e-13,5.89882e-15
923.623,2.18189e-13,5.74369e-15
923.654,2.15007e-13,5.49356e-15
923.685,2.17761e-13,5.35438e-15
923.716,2.20291e-13,5.34387e-15
923.747,2.24537e-13,5.41635e-15
923.778,2.24049e-13,5.44055e-15
923.808,2.26685e-13,5.48690e-15
923.839,2.29803e-13,5.62540e-15
923.870,2.23160e-13,5.81797e-15
923.901,2.30322e-13,6.08986e-15
923.932,2.24045e-13,5.91785e-15
923.962,2.28936e-13,5.93572e-15
923.993,2.31160e-13,6.01597e-15
924.024,2.29040e-13,5.85319e-15
924.055,2.34777e-13,5.67603e-15
924.086,2.33179e-13,5.64873e-15
924.117,2.31709e-13,5.74341e-15
924.147,2.30469e-13,5.73662e-15
924.178,2.37748e-13,5.66188e-15
924.209,2.40389e-13,5.56680e-15
924.240,2.40258e-13,5.48238e-15
924.271,2.37454e-13,5.52207e-15
924.302,2.40072e-13,5.66678e-15
924.332,2.38928e-13,5.72788e-15
924.363,2.44729e-13,5.89891e-15
924.394,2.37986e-13,6.00480e-15
924.425,2.34220e-13,5.91591e-15
924.456,2.41475e-13,5.83779e-15
924.487,2.48725e-13,5.85220e-15
924.517,2.47359e-13,6.12118e-15
924.548,2.44254e-13,6.47676e-15
924.579,2.51187e-13,6.58268e-15
924.610,2.42454e-13,6.14698e-15
924.641,2.52521e-13,6.00519e-15
924.672,2.49706e-13,6.11467e-15
924.702,2.46657e-13,6.63394e-15
924.733,2.45735e-13,6.72306e-15
924.764,2.52058e-13,6.28116e-15
924.795,2.56575e-13,5.97267e-15
924.826,2.53396e-13,5.82918e-15
924.857,2.55851e-13,5.79080e-15
924.887,2.51024e-13,5.70821e-15
924.918,2.56716e-13,5.79330e-15
924.949,2.59378e-13,5.89808e-15
924.980,2.60879e-13,5.97284e-15
925.011,2.57686e-13,6.08893e-15
925.042,2.57518e-13,6.22118e-15
925.073,2.60095e-13,6.17969e-15
925.103,2.66387e-13,6.06722e-15
925.134,2.60868e-13,6.04189e-15
925.165,2.67570e-13,6.47403e-15
925.196,2.61918e-13,7.01067e-15
925.227,2.51633e-13,6.80791e-15
925.258,2.71743e-13,6.35363e-15
925.289,2.67836e-13,6.04791e-15
925.319,2.62994e-13,6.03648e-15
925.350,2.64701e-13,6.10911e-15
925.381,2.67851e-13,6.09863e-15
925.412,2.70336e-13,6.10946e-15
925.443,2.66940e-13,6.15488e-15
925.474,2.72995e-13,6.27587e-15
925.505,2.65847e-13,6.29553e-15
925.536,2.67338e-13,6.31711e-15
925.566,2.67284e-13,6.27883e-15
925.597,2.71926e-13,6.27763e-15
925.628,2.64510e-13,6.16143e-15
925.659,2.60453e-13,5.97352e-15
925.690,2.69308e-13,6.05266e-15
925.721,2.72245e-13,6.17381e-15
925.752,2.69327e-13,6.15663e-15
925.783,2.71735e-13,6.19809e-15
925.813,2.68393e-13,6.16215e-15
925.844,2.65894e-13,6.11156e-15
925.875,2.63878e-13,6.09899e-15
925.906,2.68236e-13,6.08640e-15
925.937,2.65725e-13,6.16933e-15
925.968,2.66045e-13,6.25679e-15
925.999,2.60442e-13,6.30437e-15
926.030,2.57886e-13,6.24383e-15
926.061,2.60801e-13,6.32367e-15
926.091,2.56241e-13,6.58403e-15
926.122,2.61586e-13,7.03909e-15
926.153,2.47673e-13,6.86383e-15
926.184,2.67049e-13,6.70876e-15
926.215,2.63715e-13,6.41818e-15
926.246,2.59021e-13,6.21959e-15
926.277,2.51792e-13,6.19957e-15
926.308,2.61314e-13,6.44765e-15
926.339,2.55336e-13,6.38684e-15
926.370,2.55873e-13,6.15307e-15
926.400,2.66503e-13,6.09669e-15
926.431,2.59418e-13,6.02404e-15
926.462,2.60652e-13,5.94971e-15
926.493,2.59588e-13,5.83395e-15
926.524,2.60747e-13,5.79029e-15
926.555,2.64359e-13,5.84338e-15
926.586,2.71115e-13,5.87791e-15
926.617,2.71791e-13,5.85432e-15
926.648,2.74238e-13,5.88870e-15
926.679,2.72456e-13,6.00651e-15
926.709,2.68710e-13,6.07009e-15
926.740,2.67769e-13,5.91883e-15
926.771,2.70110e-13,5.86310e-15
926.802,2.78549e-13,5.88770e-15
926.833,2.79198e-13,5.87177e-15
926.864,2.80175e-13,5.76449e-15
926.895,2.76687e-13,5.78410e-15
926.926,2.77803e-13,5.83862e-15
926.957,2.88859e-13,5.95723e-15
926.988,2.84953e-13,6.05503e-15
927.019,2.82389e-13,6.08338e-15
927.050,2.83909e-13,6.02725e-15
927.081,2.83383e-13,5.95685e-15
927.111,2.87212e-13,5.91018e-15
927.142,2.87425e-13,5.89016e-15
927.173,2.87753e-13,5.85706e-15
927.204,2.81923e-13,5.73949e-15
927.235,2.84925e-13,5.73653e-15
927.266,2.91080e-13,5.81341e-15
927.297,2.86739e-13,5.86485e-15
927.328,2.89654e-13,6.02871e-15
927.359,2.88704e-13,6.38061e-15
927.390,2.82996e-13,6.72180e-15
927.421,2.74776e-13,6.49080e-15
927.452,2.87130e-13,6.00389e-15
927.483,2.81391e-13,5.78203e-15
927.514,2.87107e-13,5.76560e-15
927.544,2.83516e-13,5.71773e-15
927.575,2.83716e-13,5.80231e-15
927.606,2.84486e-13,5.91923e-15
927.637,2.88219e-13,5.85016e-15
927.668,2.90623e-13,5.74938e-15
927.699,2.89052e-13,5.69083e-15
927.730,2.88524e-13,5.67843e-15
927.761,2.91034e-13,5.75478e-15
927.792,2.85405e-13,5.79157e-15
927.823,2.83160e-13,5.87675e-15
927.854,2.84862e-13,5.82838e-15
927.885,2.84633e-13,5.74957e-15
927.916,2.93698e-13,6.21365e-15
927.947,2.83703e-13,7.33001e-15
927.978,2.78750e-13,8.25293e-15
928.009,2.69899e-13,7.36258e-15
928.040,2.92040e-13,6.89948e-15
928.071,2.85958e-13,7.03074e-15
928.102,2.81184e-13,6.98576e-15
928.133,2.85111e-13,6.38763e-15
928.163,2.95456e-13,5.83253e-15
928.194,2.88124e-13,5.46531e-15
928.225,2.87917e-13,5.36059e-15
928.256,2.92432e-13,5.45221e-15
928.287,2.89078e-13,5.51662e-15
928.318,2.89775e-13,5.51848e-15
928.349,2.93890e-13,5.63109e-15
928.380,2.89415e-13,5.58159e-15
928.411,2.93088e-13,5.40485e-15
928.442,2.92613e-13,5.33607e-15
928.473,2.88734e-13,5.43008e-15
928.504,2.90113e-13,5.66298e-15
928.535,2.86271e-13,6.11492e-15
928.566,2.92915e-13,7.00937e-15
928.597,2.78128e-13,7.18600e-15
928.628,2.82234e-13,6.44866e-15
928.659,2.89980e-13,5.89496e-15
928.690,2.88274e-13,5.83152e-15
928.721,2.89407e-13,6.32869e-15
928.752,2.84629e-13,6.62550e-15
928.783,2.86003e-13,6.22768e-15
928.814,2.89357e-13,5.60204e-15
928.845,2.96260e-13,5.38581e-15
928.876,2.94079e-13,5.42569e-15
928.907,2.88146e-13,5.58719e-15
928.938,2.91499e-13,5.80208e-15
928.969,2.91168e-13,5.81612e-15
929.000,2.90455e-13,5.63976e-15
929.031,2.89781e-13,5.46347e-15
929.062,2.85189e-13,5.46058e-15
929.093,2.80572e-13,5.41564e-15
929.124,2.87827e-13,5.31092e-15
929.155,2.89289e-13,5.26829e-15
929.186,2.87039e-13,5.60232e-15
929.217,2.97497e-13,6.14305e-15
929.248,2.86757e-13,5.94178e-15
929.279,2.96247e-13,5.48811e-15
929.310,2.92136e-13,5.28017e-15
929.341,2.93419e-13,5.46524e-15
929.372,2.88580e-13,5.72177e-15
929.403,2.91317e-13,5.92585e-15
929.434,2.86439e-13,5.68372e-15
929.465,2.90764e-13,5.45245e-15
929.496,2.90640e-13,5.69575e-15
929.527,2.91165e-13,6.48068e-15
929.558,2.83634e-13,7.16316e-15
929.589,2.92583e-13,7.47300e-15
929.620,2.93419e-13,6.92631e-15
929.651,2.88231e-13,5.88136e-15
929.682,2.93692e-13,5.34839e-15
929.713,2.92239e-13,5.26825e-15
929.744,2.93703e-13,5.35919e-15
929.775,2.89598e-13,5.53770e-15
929.806,2.94022e-13,6.17775e-15
929.837,2.91066e-13,7.41473e-15
929.868,2.93884e-13,8.52822e-15
929.899,2.81696e-13,7.84464e-15
929.930,2.99652e-13,6.75616e-15
929.961,2.99401e-13,5.93922e-15
929.992,2.88124e-13,5.41023e-15
930.023,2.92155e-13,5.25510e-15
930.054,2.87290e-13,5.30849e-15
930.085,2.87199e-13,5.82546e-15
930.116,2.86455e-13,7.39325e-15
930.147,2.75891e-13,9.20576e-15
930.178,2.92644e-13,9.14315e-15
930.209,2.98244e-13,7.55146e-15
930.240,2.85541e-13,6.47320e-15
930.271,2.96051e-13,6.39030e-15
930.302,2.93664e-13,6.11735e-15
930.333,2.95073e-13,5.73774e-15
930.364,2.93761e-13,5.48904e-15
930.395,2.82446e-13,5.47716e-15
930.426,2.87828e-13,6.00692e-15
930.457,2.95871e-13,7.11736e-15
930.488,2.85477e-13,7.66809e-15
930.519,2.85751e-13,7.08816e-15
930.550,3.03027e-13,6.56431e-15
930.581,2.88366e-13,5.89806e-15
930.613,2.99092e-13,5.61770e-15
930.644,2.97727e-13,5.47551e-15
930.675,2.94974e-13,5.44080e-15
930.706,2.97285e-13,5.53358e-15
930.737,2.93163e-13,5.61425e-15
930.768,2.94517e-13,5.82537e-15
930.799,3.00183e-13,6.36294e-15
930.830,2.85552e-13,7.00334e-15
930.861,2.84120e-13,8.31407e-15
930.892,3.05693e-13,1.03522e-14
930.923,2.76430e-13,9.49547e-15
930.954,2.92734e-13,8.14002e-15
930.985,2.92488e-13,8.84786e-15
931.016,3.06993e-13,1.25028e-14
931.047,3.12032e-13,1.53008e-14
931.078,2.98066e-13,1.05381e-14
931.109,2.97282e-13,7.26669e-15
931.140,2.92334e-13,6.14983e-15
931.171,2.91571e-13,5.90804e-15
931.203,2.93359e-13,6.00113e-15
931.234,2.92123e-13,6.42994e-15
931.265,2.93007e-13,6.92445e-15
931.296,2.87375e-13,6.61708e-15
931.327,2.97933e-13,6.19704e-15
931.358,2.99261e-13,6.03622e-15
931.389,2.94402e-13,5.94757e-15
931.420,2.95509e-13,5.90504e-15
931.451,2.94903e-13,6.13492e-15
931.482,2.96010e-13,6.51720e-15
931.513,2.82976e-13,6.56018e-15
931.544,2.84011e-13,6.69785e-15
931.575,2.84101e-13,7.77034e-15
931.606,2.85309e-13,9.67187e-15
931.638,2.51348e-13,1.07310e-14
931.669,2.90947e-13,1.37883e-14
931.700,2.87182e-13,2.33854e-14
931.731,2.81900e-13,4.25757e-14
931.762,3.93930e-13,4.42312e-14
931.793,3.30359e-13,2.17316e-14
931.824,2.88099e-13,1.07814e-14
931.855,2.97740e-13,7.73773e-15
931.886,2.87327e-13,6.77712e-15
931.917,2.88470e-13,6.84864e-15
931.948,2.82332e-13,7.99848e-15
931.979,3.00014e-13,1.13381e-14
932.010,3.15434e-13,1.23445e-14
932.042,2.89280e-13,8.93947e-15
932.073,2.91622e-13,7.23261e-15
932.104,2.93254e-13,6.93534e-15
932.135,2.90832e-13,7.30309e-15
932.166,3.02438e-13,7.77672e-15
932.197,2.89882e-13,7.26889e-15
932.228,2.95012e-13,6.75334e-15
932.259,2.93590e-13,6.68711e-15
932.290,2.81517e-13,7.07842e-15
932.321,2.88148e-13,8.50954e-15
932.353,2.77021e-13,1.07199e-14
932.384,2.86309e-13,1.24534e-14
932.415,2.92631e-13,1.18313e-14
932.446,2.73707e-13,9.69829e-15
932.477,2.74278e-13,9.61764e-15
932.508,2.85692e-13,1.14497e-14
932.539,2.47169e-13,1.31984e-14
932.570,2.67929e-13,1.78009e-14
932.601,2.75877e-13,3.14271e-14
932.632,3.34716e-13,3.65539e-14
932.664,3.03066e-13,1.82655e-14
932.695,2.83165e-13,9.88439e-15
932.726,2.82507e-13,7.67566e-15
932.757,2.92670e-13,7.16203e-15
932.788,2.83142e-13,7.20852e-15
932.819,2.82939e-13,8.32838e-15
932.850,3.05225e-13,1.12675e-14
932.881,3.02996e-13,1.24386e-14
932.912,2.92552e-13,9.95859e-15
932.944,2.96989e-13,8.33979e-15
932.975,2.88253e-13,7.43001e-15
933.006,2.88742e-13,6.87634e-15
933.037,2.93156e-13,6.74346e-15
933.068,2.91154e-13,6.94022e-15
933.099,2.85988e-13,7.47080e-15
933.130,2.90127e-13,8.29840e-15
933.161,2.76663e-13,8.52558e-15
933.193,2.80520e-13,8.94816e-15
933.224,3.08079e-13,1.06200e-14
933.255,2.85063e-13,1.04189e-14
933.286,2.87743e-13,8.52860e-15
933.317,2.87121e-13,7.55075e-15
933.348,2.83929e-13,7.57471e-15
933.379,2.72277e-13,8.74513e-15
933.411,2.76014e-13,1.25636e-14
933.442,3.12879e-13,2.14998e-14
933.473,2.89717e-13,2.51042e-14
933.504,2.73130e-13,2.26668e-14
933.535,2.94975e-13,2.24294e-14
933.566,2.88370e-13,1.67387e-14
933.597,2.80233e-13,1.13006e-14
933.628,2.79063e-13,1.00332e-14
933.660,2.78315e-13,1.07794e-14
933.691,2.89348e-13,1.16371e-14
933.722,2.86989e-13,1.06136e-14
933.753,2.76133e-13,9.28723e-15
933.784,2.92950e-13,9.45395e-15
933.815,2.91664e-13,9.92745e-15
933.846,2.81148e-13,9.50538e-15
933.878,2.91525e-13,9.47782e-15
933.909,2.86493e-13,1.08415e-14
933.940,2.92539e-13,1.30315e-14
933.971,2.71021e-13,1.43766e-14
934.002,3.24447e-13,1.85171e-14
934.033,3.34092e-13,2.12773e-14
934.065,2.82488e-13,1.41091e-14
934.096,2.87874e-13,9.42158e-15
934.127,2.89134e-13,7.83101e-15
934.158,2.85136e-13,7.41128e-15
934.189,2.89124e-13,7.47758e-15
934.220,2.87440e-13,7.77873e-15
934.252,2.84238e-13,8.59216e-15
934.283,2.77918e-13,1.10462e-14
934.314,2.81795e-13,1.90536e-14
934.345,2.72112e-13,4.44809e-14
934.376,2.20789e-13,6.64419e-14
934.407,1.91695e-13,5.46194e-14
934.439,2.91225e-13,6.44544e-14
934.470,2.76598e-13,9.85601e-14
934.501,3.58034e-13,7.66228e-14
934.532,2.72319e-13,3.29237e-14
934.563,2.62237e-13,2.02480e-14
934.594,2.63695e-13,2.15364e-14
934.626,2.86997e-13,3.36577e-14
934.657,3.02360e-13,3.52547e-14
934.688,3.06196e-13,1.89602e-14
934.719,2.80577e-13,1.17028e-14
934.750,2.80777e-13,9.62443e-15
934.781,2.86670e-13,8.83407e-15
934.813,2.83249e-13,7.91692e-15
934.844,2.94117e-13,7.36553e-15
934.875,2.84449e-13,6.96448e-15
934.906,2.91606e-13,6.89688e-15
934.937,2.91232e-13,6.81706e-15
934.969,2.96603e-13,6.73237e-15
935.000,2.96019e-13,6.67397e-15
935.031,2.87557e-13,6.63032e-15
935.062,2.85440e-13,6.72719e-15
935.093,2.83829e-13,7.14906e-15
935.125,2.95557e-13,7.88929e-15
935.156,2.83488e-13,7.75029e-15
935.187,2.94440e-13,7.16627e-15
935.218,3.00497e-13,6.81696e-15
935.249,2.89391e-13,6.75325e-15
935.281,2.90905e-13,6.93211e-15
935.312,2.76305e-13,7.25593e-15
935.343,2.75439e-13,8.44187e-15
935.374,2.87062e-13,1.25529e-14
935.405,2.55029e-13,2.31567e-14
935.436,3.35473e-13,4.53234e-14
935.468,4.51539e-13,7.14431e-14
935.499,4.05586e-13,9.16465e-14
935.530,3.57221e-13,6.04944e-14
935.561,3.10514e-13,2.57887e-14
935.593,2.84387e-13,1.42302e-14
935.624,2.92429e-13,1.03452e-14
935.655,2.77419e-13,8.14099e-15
935.686,2.74641e-13,7.43517e-15
935.717,2.81520e-13,7.54602e-15
935.749,2.70349e-13,8.00432e-15
935.780,2.62184e-13,9.15981e-15
935.811,2.75163e-13,1.33767e-14
935.842,2.82553e-13,2.87707e-14
935.873,2.83251e-13,6.87327e-14
935.905,4.35047e-13,9.38716e-14
935.936,3.95761e-13,8.08338e-14
935.967,3.29216e-13,3.63270e-14
935.998,2.89157e-13,1.52337e-14
936.030,2.85164e-13,9.29339e-15
936.061,2.90747e-13,7.65382e-15
936.092,2.96573e-13,7.27801e-15
936.123,2.93099e-13,7.30893e-15
936.154,2.93247e-13,7.40229e-15
936.186,2.87414e-13,7.67874e-15
936.217,2.89116e-13,8.03994e-15
936.248,2.85655e-13,7.68723e-15
