wave,flux,fluxerr
699.183,4.13956e-12,4.36077e-14
699.206,4.18472e-12,4.37707e-14
699.229,4.21677e-12,4.38933e-14
699.253,4.16869e-12,4.36423e-14
699.276,4.20898e-12,4.40058e-14
699.299,4.24929e-12,4.47801e-14
699.323,4.19204e-12,4.44272e-14
699.346,4.22732e-12,4.41769e-14
699.369,4.17500e-12,4.38640e-14
699.392,4.19784e-12,4.38138e-14
699.416,4.20585e-12,4.36966e-14
699.439,4.16743e-12,4.31826e-14
699.462,4.19347e-12,4.35228e-14
699.486,4.18992e-12,4.35213e-14
699.509,4.18593e-12,4.32971e-14
699.532,4.21149e-12,4.34047e-14
699.556,4.22064e-12,4.33261e-14
699.579,4.18871e-12,4.32019e-14
699.602,4.21476e-12,4.32691e-14
699.626,4.20084e-12,4.31796e-14
699.649,4.19055e-12,4.32319e-14
699.672,4.19621e-12,4.32731e-14
699.696,4.18457e-12,4.30024e-14
699.719,4.22326e-12,4.31460e-14
699.742,4.19638e-12,4.32290e-14
699.766,4.21171e-12,4.33496e-14
699.789,4.20159e-12,4.31021e-14
699.813,4.17460e-12,4.32161e-14
699.836,4.19274e-12,4.39563e-14
699.859,4.14910e-12,4.35719e-14
699.883,4.03135e-12,4.22136e-14
699.906,4.02940e-12,4.20206e-14
699.929,4.14756e-12,4.26402e-14
699.953,4.20000e-12,4.26602e-14
699.976,4.06923e-12,4.20301e-14
699.999,4.03147e-12,4.19389e-14
700.023,4.13203e-12,4.22797e-14
700.046,4.20550e-12,4.26373e-14
700.069,4.18644e-12,4.26189e-14
700.093,4.16600e-12,4.24127e-14
700.116,4.20825e-12,4.26095e-14
700.139,4.14763e-12,4.21723e-14
700.163,4.12747e-12,4.22036e-14
700.186,4.21473e-12,4.28236e-14
700.209,4.22241e-12,4.26362e-14
700.233,4.18681e-12,4.21714e-14
700.256,4.23119e-12,4.24890e-14
700.280,4.25288e-12,4.26654e-14
700.303,4.21933e-12,4.22458e-14
700.326,4.19060e-12,4.23230e-14
700.350,4.16388e-12,4.22822e-14
700.373,4.11149e-12,4.21074e-14
700.396,4.14388e-12,4.23532e-14
700.420,4.14955e-12,4.26280e-14
700.443,4.13884e-12,4.26996e-14
700.466,4.09049e-12,4.22567e-14
700.490,4.13312e-12,4.19978e-14
700.513,4.19094e-12,4.22802e-14
700.537,4.20181e-12,4.23034e-14
700.560,4.17646e-12,4.20193e-14
700.583,4.10658e-12,4.17110e-14
700.607,4.08951e-12,4.14201e-14
700.630,4.19003e-12,4.19870e-14
700.653,4.24475e-12,4.22815e-14
700.677,4.21749e-12,4.18024e-14
700.700,4.20254e-12,4.20010e-14
700.724,4.20533e-12,4.19804e-14
700.747,4.19364e-12,4.17354e-14
700.770,4.16816e-12,4.16445e-14
700.794,4.14718e-12,4.13934e-14
700.817,4.16351e-12,4.14157e-14
700.840,4.20568e-12,4.17389e-14
700.864,4.20989e-12,4.17627e-14
700.887,4.25937e-12,4.20540e-14
700.911,4.19746e-12,4.17878e-14
700.934,4.22849e-12,4.19240e-14
700.957,4.22819e-12,4.17598e-14
700.981,4.21048e-12,4.14731e-14
701.004,4.21845e-12,4.14590e-14
701.027,4.18744e-12,4.15316e-14
701.051,4.16018e-12,4.14610e-14
701.074,4.18282e-12,4.18746e-14
701.098,4.20815e-12,4.20245e-14
701.121,4.20087e-12,4.14198e-14
701.144,4.22790e-12,4.13607e-14
701.168,4.17640e-12,4.09836e-14
701.191,4.18178e-12,4.11546e-14
701.215,4.18554e-12,4.10399e-14
701.238,4.16366e-12,4.09330e-14
701.261,4.18731e-12,4.10913e-14
701.285,4.21122e-12,4.13479e-14
701.308,4.21211e-12,4.13328e-14
701.331,4.19362e-12,4.11217e-14
701.355,4.21345e-12,4.10713e-14
701.378,4.19539e-12,4.09949e-14
701.402,4.20169e-12,4.08761e-14
701.425,4.18054e-12,4.08570e-14
701.448,4.19188e-12,4.08753e-14
701.472,4.18121e-12,4.10767e-14
701.495,4.15930e-12,4.10367e-14
701.519,4.16596e-12,4.08278e-14
701.542,4.14994e-12,4.08937e-14
701.565,4.10923e-12,4.06790e-14
701.589,3.93132e-12,4.06223e-14
701.612,3.75465e-12,3.97758e-14
701.636,3.78372e-12,3.89417e-14
701.659,3.90818e-12,3.93248e-14
701.682,4.05674e-12,4.02305e-14
701.706,4.16121e-12,4.05569e-14
701.729,4.19721e-12,4.05984e-14
701.753,4.14721e-12,4.03525e-14
701.776,4.15809e-12,4.02500e-14
701.799,4.22808e-12,4.08210e-14
701.823,4.22928e-12,4.07099e-14
701.846,4.23366e-12,4.06339e-14
701.870,4.21342e-12,4.06999e-14
701.893,4.21893e-12,4.07220e-14
701.917,4.23602e-12,4.07401e-14
701.940,4.19853e-12,4.03414e-14
701.963,4.19995e-12,4.02757e-14
701.987,4.21101e-12,4.03948e-14
702.010,4.23965e-12,4.06778e-14
702.034,4.19736e-12,4.05154e-14
702.057,4.21539e-12,4.04226e-14
702.081,4.20598e-12,4.04227e-14
702.104,4.20135e-12,4.03857e-14
702.127,4.19539e-12,4.03216e-14
702.151,4.19605e-12,4.03602e-14
702.174,4.21368e-12,4.00064e-14
702.198,4.20850e-12,4.02887e-14
702.221,4.21648e-12,4.03983e-14
702.244,4.22198e-12,4.03164e-14
702.268,4.13711e-12,4.00214e-14
702.291,4.04499e-12,4.00129e-14
702.315,4.03177e-12,4.00881e-14
702.338,4.20053e-12,4.02774e-14
702.362,4.20339e-12,4.01580e-14
702.385,4.20470e-12,3.99641e-14
702.408,4.15633e-12,3.97926e-14
702.432,4.15594e-12,3.98430e-14
702.455,4.14691e-12,3.98254e-14
702.479,4.12099e-12,3.95377e-14
702.502,4.20580e-12,3.98601e-14
702.526,4.22509e-12,4.00228e-14
702.549,4.19554e-12,4.00164e-14
702.572,4.25759e-12,4.02705e-14
702.596,4.19931e-12,3.97773e-14
702.619,4.18335e-12,3.98516e-14
702.643,4.18198e-12,4.01511e-14
702.666,4.19705e-12,4.02779e-14
702.690,4.18662e-12,4.05174e-14
702.713,4.20125e-12,4.05712e-14
702.737,4.20492e-12,4.02065e-14
702.760,4.19929e-12,3.98516e-14
702.783,4.20991e-12,3.97281e-14
702.807,4.22095e-12,3.97705e-14
702.830,4.21659e-12,3.95144e-14
702.854,4.20061e-12,3.95996e-14
702.877,4.20626e-12,3.94794e-14
702.901,4.16685e-12,3.93543e-14
702.924,4.17854e-12,3.94592e-14
702.948,4.21599e-12,3.94785e-14
702.971,4.20922e-12,3.93194e-14
702.994,4.19395e-12,3.94785e-14
703.018,4.18943e-12,3.94375e-14
703.041,4.18900e-12,3.92627e-14
703.065,4.21414e-12,3.93016e-14
703.088,4.22579e-12,3.92935e-14
703.112,4.17314e-12,3.92138e-14
703.135,4.21498e-12,3.94356e-14
703.159,4.21914e-12,3.94827e-14
703.182,4.22122e-12,3.92861e-14
703.206,4.21235e-12,3.91353e-14
703.229,4.16023e-12,3.89358e-14
703.252,4.16974e-12,3.91243e-14
703.276,4.19630e-12,3.91390e-14
703.299,4.24113e-12,3.94040e-14
703.323,4.18190e-12,3.89761e-14
703.346,4.19584e-12,3.89668e-14
703.370,4.21789e-12,3.90928e-14
703.393,4.20557e-12,3.90213e-14
703.417,4.18622e-12,3.88335e-14
703.440,4.19162e-12,3.88113e-14
703.464,4.11530e-12,3.86635e-14
703.487,4.08610e-12,3.85374e-14
703.510,4.13870e-12,3.88693e-14
703.534,4.19109e-12,3.89848e-14
703.557,4.21340e-12,3.88382e-14
703.581,4.20251e-12,3.89398e-14
703.604,4.19222e-12,3.87131e-14
703.628,4.20716e-12,3.90512e-14
703.651,4.21585e-12,3.89896e-14
703.675,4.22581e-12,3.91708e-14
703.698,4.24801e-12,3.95306e-14
703.722,4.22083e-12,3.92962e-14
703.745,4.20870e-12,3.91119e-14
703.769,4.18917e-12,3.88667e-14
703.792,4.15009e-12,3.85540e-14
703.816,4.05438e-12,3.79515e-14
703.839,4.07127e-12,3.79863e-14
703.863,4.15674e-12,3.86088e-14
703.886,4.14243e-12,3.86811e-14
703.910,4.15336e-12,3.89570e-14
703.933,4.20334e-12,3.92821e-14
703.956,4.18266e-12,3.90212e-14
703.980,4.22858e-12,3.87078e-14
704.003,4.20848e-12,3.86052e-14
704.027,4.20391e-12,3.87466e-14
704.050,4.21134e-12,3.86211e-14
704.074,4.19489e-12,3.85140e-14
704.097,4.23144e-12,3.86118e-14
704.121,4.21070e-12,3.86713e-14
704.144,4.20387e-12,3.85986e-14
704.168,4.21547e-12,3.85392e-14
704.191,4.21945e-12,3.85816e-14
704.215,4.23254e-12,3.84582e-14
704.238,4.23883e-12,3.85015e-14
704.262,4.22473e-12,3.84342e-14
704.285,4.24863e-12,3.87699e-14
704.309,4.19780e-12,3.84152e-14
704.332,4.22532e-12,3.86999e-14
704.356,4.22798e-12,3.85512e-14
704.379,4.20772e-12,3.82268e-14
704.403,4.22766e-12,3.84943e-14
704.426,4.19379e-12,3.83949e-14
704.450,4.17838e-12,3.82039e-14
704.473,4.17933e-12,3.81416e-14
704.497,4.20020e-12,3.80848e-14
704.520,4.19855e-12,3.81832e-14
704.544,4.20910e-12,3.83202e-14
704.567,4.22767e-12,3.84153e-14
704.591,4.20065e-12,3.82517e-14
704.614,4.22265e-12,3.83658e-14
704.638,4.20356e-12,3.83892e-14
704.661,4.18188e-12,3.80924e-14
704.685,4.21750e-12,3.81700e-14
704.708,4.19342e-12,3.81433e-14
704.732,4.20319e-12,3.82800e-14
704.755,4.24408e-12,3.81688e-14
704.779,4.21561e-12,3.81769e-14
704.802,4.19166e-12,3.79242e-14
704.826,4.20412e-12,3.80612e-14
704.849,4.24071e-12,3.82258e-14
704.873,4.20990e-12,3.82242e-14
704.896,4.22657e-12,3.82945e-14
704.920,4.21411e-12,3.81610e-14
704.943,4.20938e-12,3.80267e-14
704.967,4.18576e-12,3.77886e-14
704.990,4.19023e-12,3.79005e-14
705.014,4.18524e-12,3.82596e-14
705.037,4.21065e-12,3.83710e-14
705.061,4.21599e-12,3.83982e-14
705.085,4.18978e-12,3.77286e-14
705.108,4.18993e-12,3.77186e-14
705.132,4.21714e-12,3.78134e-14
705.155,4.20088e-12,3.78956e-14
705.179,4.16926e-12,3.78443e-14
705.202,4.23322e-12,3.84900e-14
705.226,4.16563e-12,3.81153e-14
705.249,4.16797e-12,3.83705e-14
705.273,4.04966e-12,3.72788e-14
705.296,3.95207e-12,3.65898e-14
705.320,4.10929e-12,3.72869e-14
705.343,4.20578e-12,3.77874e-14
705.367,4.20999e-12,3.77503e-14
705.390,4.19078e-12,3.75475e-14
705.414,4.16492e-12,3.74417e-14
705.437,4.18782e-12,3.75055e-14
705.461,4.23994e-12,3.76481e-14
705.484,4.25313e-12,3.77850e-14
705.508,4.23088e-12,3.78259e-14
705.532,4.24184e-12,3.78445e-14
705.555,4.20042e-12,3.75805e-14
705.579,4.19123e-12,3.75805e-14
705.602,4.16948e-12,3.74488e-14
705.626,4.19893e-12,3.75405e-14
705.649,4.20756e-12,3.78351e-14
705.673,4.17351e-12,3.75383e-14
705.696,4.21143e-12,3.76657e-14
705.720,4.20994e-12,3.74902e-14
705.743,4.22102e-12,3.74410e-14
705.767,4.22044e-12,3.75295e-14
705.790,4.21241e-12,3.74001e-14
705.814,4.20407e-12,3.74285e-14
705.838,4.22843e-12,3.74671e-14
705.861,4.20063e-12,3.73408e-14
705.885,4.20159e-12,3.75451e-14
705.908,4.20197e-12,3.73498e-14
705.932,4.19336e-12,3.74523e-14
705.955,4.18175e-12,3.72870e-14
705.979,4.19540e-12,3.73128e-14
706.002,4.18524e-12,3.73431e-14
706.026,4.16833e-12,3.71705e-14
706.049,4.16105e-12,3.71347e-14
706.073,4.18982e-12,3.72541e-14
706.097,4.20774e-12,3.75065e-14
706.120,4.21795e-12,3.71594e-14
706.144,4.20197e-12,3.70019e-14
706.167,4.19574e-12,3.70099e-14
706.191,4.19794e-12,3.70822e-14
706.214,4.19830e-12,3.71266e-14
706.238,4.22339e-12,3.73939e-14
706.261,4.18425e-12,3.72543e-14
706.285,4.13993e-12,3.71665e-14
706.309,4.11462e-12,3.70283e-14
706.332,4.13589e-12,3.68559e-14
706.356,4.19526e-12,3.70140e-14
706.379,4.19578e-12,3.69993e-14
706.403,4.24125e-12,3.73936e-14
706.426,4.20689e-12,3.71908e-14
706.450,4.22461e-12,3.71831e-14
706.474,4.17788e-12,3.68922e-14
706.497,4.18599e-12,3.69250e-14
706.521,4.19210e-12,3.70931e-14
706.544,4.19647e-12,3.70599e-14
706.568,4.20888e-12,3.69733e-14
706.591,4.14777e-12,3.67558e-14
706.615,4.12580e-12,3.65970e-14
706.638,4.12531e-12,3.66573e-14
706.662,4.16843e-12,3.68384e-14
706.686,4.19573e-12,3.69151e-14
706.709,4.18651e-12,3.69614e-14
706.733,4.19100e-12,3.69769e-14
706.756,4.17814e-12,3.69528e-14
706.780,4.18341e-12,3.67515e-14
706.804,4.14018e-12,3.65906e-14
706.827,4.06718e-12,3.62681e-14
706.851,4.01060e-12,3.61892e-14
706.874,4.13945e-12,3.66903e-14
706.898,4.23292e-12,3.69844e-14
706.921,4.18998e-12,3.66877e-14
706.945,4.20644e-12,3.67215e-14
706.969,4.16262e-12,3.65421e-14
706.992,4.19063e-12,3.66430e-14
707.016,4.17851e-12,3.65811e-14
707.039,4.22406e-12,3.67596e-14
707.063,4.20314e-12,3.67400e-14
707.086,4.22414e-12,3.67804e-14
707.110,4.19576e-12,3.68402e-14
707.134,4.21536e-12,3.69502e-14
707.157,4.16601e-12,3.68108e-14
707.181,4.20885e-12,3.69492e-14
707.204,4.18390e-12,3.68184e-14
707.228,4.21829e-12,3.67878e-14
707.252,4.23619e-12,3.68761e-14
707.275,4.19216e-12,3.66714e-14
707.299,4.18395e-12,3.67722e-14
707.322,4.21486e-12,3.68718e-14
707.346,4.20081e-12,3.68321e-14
707.370,4.20566e-12,3.66954e-14
707.393,4.17120e-12,3.65255e-14
707.417,4.16815e-12,3.64355e-14
707.440,4.20332e-12,3.65912e-14
707.464,4.19099e-12,3.65204e-14
707.488,4.17804e-12,3.64228e-14
707.511,4.22965e-12,3.66353e-14
707.535,4.18624e-12,3.63725e-14
707.558,4.20333e-12,3.65121e-14
707.582,4.20708e-12,3.65179e-14
707.606,4.16444e-12,3.63146e-14
707.629,4.17687e-12,3.64977e-14
707.653,4.20977e-12,3.66781e-14
707.676,4.20729e-12,3.65780e-14
707.700,4.16831e-12,3.65664e-14
707.724,4.17593e-12,3.65917e-14
707.747,4.21793e-12,3.67157e-14
707.771,4.18908e-12,3.66273e-14
707.794,4.18141e-12,3.66307e-14
707.818,4.19183e-12,3.67078e-14
707.842,4.20987e-12,3.65678e-14
707.865,4.22869e-12,3.66880e-14
707.889,4.16291e-12,3.66088e-14
707.912,4.16786e-12,3.65476e-14
707.936,4.22192e-12,3.65794e-14
707.960,4.21305e-12,3.64705e-14
707.983,4.20749e-12,3.62597e-14
708.007,4.17508e-12,3.61385e-14
708.031,4.19001e-12,3.61915e-14
708.054,4.21003e-12,3.62817e-14
708.078,4.21087e-12,3.63147e-14
708.101,4.20736e-12,3.63265e-14
708.125,4.19942e-12,3.61969e-14
708.149,4.19075e-12,3.61625e-14
708.172,4.21190e-12,3.63754e-14
708.196,4.20705e-12,3.63094e-14
708.219,4.18031e-12,3.61481e-14
708.243,4.18164e-12,3.63213e-14
708.267,4.23763e-12,3.64999e-14
708.290,4.17122e-12,3.62658e-14
708.314,4.14044e-12,3.60809e-14
708.338,4.15351e-12,3.62555e-14
708.361,4.13238e-12,3.60776e-14
708.385,4.14990e-12,3.60728e-14
708.409,4.14393e-12,3.60925e-14
708.432,4.19342e-12,3.63234e-14
708.456,4.10783e-12,3.60001e-14
708.479,3.88390e-12,3.50009e-14
708.503,3.72307e-12,3.42240e-14
708.527,3.94385e-12,3.51956e-14
708.550,4.15872e-12,3.61623e-14
708.574,4.18300e-12,3.62990e-14
708.598,4.17428e-12,3.61843e-14
708.621,4.20482e-12,3.62061e-14
708.645,4.14401e-12,3.59454e-14
708.669,4.12012e-12,3.56991e-14
708.692,4.14536e-12,3.57086e-14
708.716,4.16429e-12,3.59251e-14
708.739,4.16762e-12,3.60252e-14
708.763,4.18571e-12,3.60974e-14
708.787,4.18495e-12,3.60645e-14
708.810,4.20410e-12,3.61887e-14
708.834,4.16157e-12,3.58357e-14
708.858,4.17586e-12,3.58927e-14
708.881,4.17534e-12,3.58766e-14
708.905,4.18098e-12,3.58813e-14
708.929,4.19145e-12,3.60433e-14
708.952,4.17536e-12,3.58684e-14
708.976,4.15479e-12,3.58405e-14
709.000,4.11324e-12,3.56590e-14
709.023,4.01552e-12,3.52297e-14
709.047,3.97365e-12,3.51038e-14
709.070,4.08837e-12,3.56981e-14
709.094,4.16660e-12,3.59567e-14
709.118,4.20202e-12,3.61236e-14
709.141,4.17182e-12,3.59914e-14
709.165,4.16772e-12,3.60388e-14
709.189,4.17557e-12,3.60625e-14
709.212,4.16896e-12,3.61065e-14
709.236,4.17737e-12,3.61735e-14
709.260,4.14850e-12,3.60239e-14
709.283,4.13310e-12,3.59479e-14
709.307,4.11199e-12,3.57514e-14
709.331,4.18498e-12,3.61954e-14
709.354,4.17576e-12,3.62129e-14
709.378,4.22700e-12,3.63638e-14
709.402,4.19495e-12,3.62030e-14
709.425,4.17101e-12,3.60578e-14
709.449,4.15298e-12,3.59491e-14
709.473,4.17635e-12,3.60170e-14
709.496,4.19696e-12,3.62050e-14
709.520,4.18514e-12,3.61098e-14
709.544,4.16583e-12,3.60156e-14
709.567,4.17021e-12,3.58781e-14
709.591,4.17732e-12,3.59422e-14
709.615,4.15341e-12,3.57415e-14
709.638,4.19184e-12,3.58334e-14
709.662,4.18856e-12,3.59965e-14
709.686,4.17789e-12,3.58246e-14
709.709,4.16406e-12,3.56473e-14
709.733,4.17599e-12,3.58572e-14
709.757,4.15705e-12,3.57759e-14
709.780,4.17184e-12,3.57567e-14
709.804,4.20096e-12,3.58507e-14
709.828,4.18528e-12,3.58449e-14
709.851,4.18936e-12,3.58689e-14
709.875,4.13603e-12,3.56365e-14
709.899,4.14063e-12,3.54681e-14
709.922,4.16890e-12,3.57122e-14
709.946,4.15513e-12,3.57175e-14
709.970,4.19129e-12,3.58186e-14
709.994,4.19339e-12,3.57912e-14
710.017,4.15595e-12,3.57090e-14
710.041,4.14683e-12,3.56950e-14
710.065,4.17749e-12,3.56520e-14
710.088,4.18392e-12,3.57094e-14
710.112,4.18774e-12,3.57680e-14
710.136,4.13994e-12,3.55985e-14
710.159,4.18199e-12,3.58094e-14
710.183,4.16799e-12,3.56228e-14
710.207,4.14640e-12,3.56605e-14
710.230,4.12775e-12,3.54258e-14
710.254,4.17190e-12,3.56194e-14
710.278,4.15343e-12,3.56250e-14
710.301,4.17987e-12,3.57015e-14
710.325,4.15630e-12,3.56417e-14
710.349,4.13293e-12,3.56263e-14
710.373,4.15467e-12,3.56172e-14
710.396,4.15493e-12,3.56190e-14
710.420,4.17629e-12,3.56993e-14
710.444,4.18322e-12,3.56807e-14
710.467,4.18110e-12,3.57753e-14
710.491,4.18179e-12,3.58219e-14
710.515,4.19603e-12,3.58445e-14
710.538,4.17277e-12,3.56625e-14
710.562,4.16252e-12,3.57704e-14
710.586,4.16889e-12,3.58063e-14
710.609,4.16526e-12,3.57303e-14
710.633,4.15140e-12,3.56668e-14
710.657,4.14393e-12,3.56988e-14
710.681,4.17029e-12,3.56567e-14
710.704,4.16190e-12,3.55691e-14
710.728,4.12256e-12,3.55148e-14
710.752,4.13385e-12,3.55496e-14
710.775,4.13336e-12,3.55205e-14
710.799,4.17674e-12,3.56416e-14
710.823,4.15848e-12,3.56484e-14
710.847,4.15075e-12,3.55917e-14
710.870,4.15309e-12,3.56026e-14
710.894,4.14516e-12,3.55710e-14
710.918,4.16926e-12,3.57037e-14
710.941,4.17610e-12,3.58161e-14
710.965,4.15615e-12,3.54945e-14
710.989,4.14838e-12,3.55989e-14
711.013,4.14326e-12,3.55358e-14
711.036,4.10605e-12,3.53338e-14
711.060,4.05997e-12,3.52699e-14
711.084,3.98667e-12,3.49775e-14
711.107,3.99935e-12,3.49484e-14
711.131,4.11701e-12,3.54761e-14
711.155,4.15277e-12,3.56164e-14
711.179,4.12633e-12,3.55747e-14
711.202,4.08988e-12,3.51808e-14
711.226,4.03593e-12,3.50879e-14
711.250,4.12170e-12,3.54723e-14
711.273,4.13565e-12,3.55428e-14
711.297,4.14638e-12,3.54441e-14
711.321,4.15310e-12,3.55028e-14
711.345,4.10289e-12,3.54182e-14
711.368,4.14820e-12,3.55340e-14
711.392,4.11841e-12,3.54000e-14
711.416,4.19943e-12,3.58058e-14
711.440,4.13487e-12,3.54854e-14
711.463,4.10789e-12,3.53075e-14
711.487,4.11562e-12,3.54927e-14
711.511,4.08298e-12,3.52610e-14
711.535,4.17754e-12,3.56264e-14
711.558,4.15985e-12,3.56654e-14
711.582,4.13483e-12,3.55468e-14
711.606,4.16114e-12,3.54646e-14
711.630,4.14127e-12,3.55118e-14
711.653,4.14084e-12,3.53786e-14
711.677,4.10981e-12,3.54275e-14
711.701,4.14766e-12,3.55598e-14
711.724,4.17313e-12,3.56380e-14
711.748,4.15542e-12,3.56334e-14
711.772,4.15546e-12,3.56166e-14
711.796,4.15597e-12,3.56655e-14
711.819,4.13318e-12,3.55821e-14
711.843,4.14459e-12,3.55747e-14
711.867,4.16857e-12,3.57236e-14
711.891,4.17528e-12,3.56639e-14
711.914,4.15316e-12,3.56035e-14
711.938,4.14506e-12,3.55776e-14
711.962,4.15676e-12,3.56611e-14
711.986,4.13067e-12,3.53713e-14
712.009,4.16163e-12,3.56496e-14
712.033,4.18065e-12,3.58151e-14
712.057,4.18769e-12,3.57702e-14
712.081,4.19002e-12,3.57736e-14
712.104,4.16914e-12,3.56689e-14
712.128,4.15139e-12,3.57268e-14
712.152,4.17673e-12,3.57446e-14
712.176,4.07122e-12,3.55747e-14
712.199,3.88397e-12,3.46721e-14
712.223,3.60623e-12,3.35961e-14
712.247,3.84270e-12,3.46192e-14
712.271,4.10905e-12,3.57703e-14
712.294,4.16357e-12,3.60963e-14
712.318,4.17749e-12,3.61770e-14
712.342,4.17830e-12,3.62688e-14
712.366,4.18184e-12,3.64012e-14
712.390,4.18860e-12,3.64549e-14
712.413,4.16501e-12,3.62725e-14
712.437,4.14610e-12,3.61090e-14
712.461,4.15687e-12,3.62938e-14
712.485,4.16560e-12,3.63281e-14
712.508,4.17361e-12,3.63639e-14
712.532,4.17788e-12,3.62299e-14
712.556,4.17488e-12,3.61804e-14
712.580,4.15878e-12,3.60370e-14
712.603,4.15502e-12,3.58964e-14
712.627,4.15456e-12,3.59297e-14
712.651,4.16363e-12,3.59697e-14
712.675,4.15268e-12,3.59309e-14
712.698,4.13555e-12,3.56255e-14
712.722,4.14766e-12,3.58461e-14
712.746,4.13511e-12,3.58591e-14
712.770,4.10268e-12,3.57040e-14
712.794,4.16348e-12,3.58547e-14
712.817,4.14801e-12,3.58268e-14
712.841,4.12075e-12,3.57540e-14
712.865,4.12928e-12,3.58158e-14
712.889,4.14983e-12,3.58040e-14
712.912,4.12674e-12,3.56952e-14
712.936,4.11750e-12,3.56829e-14
712.960,4.11472e-12,3.56451e-14
712.984,4.12496e-12,3.57568e-14
713.008,4.14762e-12,3.57714e-14
713.031,4.12867e-12,3.57926e-14
713.055,4.05363e-12,3.54672e-14
713.079,3.84887e-12,3.46148e-14
713.103,3.83576e-12,3.47168e-14
713.127,4.04810e-12,3.56000e-14
713.150,4.15291e-12,3.60295e-14
713.174,4.16433e-12,3.62570e-14
713.198,4.18546e-12,3.63402e-14
713.222,4.15275e-12,3.62782e-14
713.245,4.18335e-12,3.65796e-14
713.269,4.14642e-12,3.64277e-14
713.293,4.09829e-12,3.63293e-14
713.317,4.08415e-12,3.61980e-14
713.341,4.14972e-12,3.65462e-14
713.364,4.18602e-12,3.64769e-14
713.388,4.15994e-12,3.65657e-14
713.412,4.18959e-12,3.63477e-14
713.436,4.17281e-12,3.62945e-14
713.460,4.18031e-12,3.61571e-14
713.483,4.15447e-12,3.60320e-14
713.507,4.15435e-12,3.60118e-14
713.531,4.14698e-12,3.59458e-14
713.555,4.11920e-12,3.58143e-14
713.579,4.12596e-12,3.58803e-14
713.602,4.16706e-12,3.61042e-14
713.626,4.14166e-12,3.60765e-14
713.650,4.15216e-12,3.60165e-14
713.674,4.13318e-12,3.59812e-14
713.698,4.13068e-12,3.60652e-14
713.721,4.15300e-12,3.62369e-14
713.745,4.12879e-12,3.59855e-14
713.769,4.15324e-12,3.61832e-14
713.793,4.16497e-12,3.62048e-14
713.817,4.16553e-12,3.63648e-14
713.841,4.14047e-12,3.63572e-14
713.864,4.12785e-12,3.63597e-14
713.888,4.09949e-12,3.63779e-14
713.912,4.13674e-12,3.67214e-14
713.936,4.11744e-12,3.66507e-14
713.960,4.17803e-12,3.68897e-14
713.983,4.14929e-12,3.66250e-14
714.007,4.13480e-12,3.64195e-14
714.031,4.10562e-12,3.62288e-14
714.055,4.12216e-12,3.62055e-14
714.079,4.14820e-12,3.61495e-14
714.102,4.16540e-12,3.62310e-14
714.126,4.15286e-12,3.62264e-14
714.150,4.15590e-12,3.61732e-14
714.174,4.15706e-12,3.62572e-14
714.198,4.15695e-12,3.61636e-14
714.222,4.15342e-12,3.63165e-14
714.245,4.10105e-12,3.60976e-14
714.269,4.13042e-12,3.62906e-14
714.293,4.16316e-12,3.63978e-14
714.317,4.15105e-12,3.63327e-14
714.341,4.14063e-12,3.63428e-14
714.365,4.16975e-12,3.66642e-14
714.388,4.14459e-12,3.66975e-14
714.412,4.13697e-12,3.67667e-14
714.436,4.14871e-12,3.68713e-14
714.460,4.14494e-12,3.69904e-14
714.484,4.14146e-12,3.67810e-14
714.508,4.10929e-12,3.65917e-14
714.531,4.07943e-12,3.63580e-14
714.555,4.05705e-12,3.61555e-14
714.579,4.12990e-12,3.65387e-14
714.603,4.16362e-12,3.66300e-14
714.627,4.15437e-12,3.63710e-14
714.651,4.13343e-12,3.63980e-14
714.674,4.14190e-12,3.65554e-14
714.698,4.16137e-12,3.67064e-14
714.722,4.13515e-12,3.67390e-14
714.746,4.15787e-12,3.66644e-14
714.770,3.98494e-12,3.58222e-14
714.794,3.63914e-12,3.43936e-14
714.817,3.24683e-12,3.27937e-14
714.841,3.66430e-12,3.47000e-14
714.865,4.14226e-12,3.69755e-14
714.889,4.17930e-12,3.73997e-14
714.913,4.13033e-12,3.70422e-14
714.937,4.16848e-12,3.72450e-14
714.961,4.15181e-12,3.70864e-14
714.984,4.10710e-12,3.65733e-14
715.008,4.15209e-12,3.68054e-14
715.032,4.13122e-12,3.67421e-14
715.056,4.16587e-12,3.69229e-14
715.080,4.17062e-12,3.69804e-14
715.104,4.14454e-12,3.66385e-14
715.127,4.08671e-12,3.63715e-14
715.151,4.00997e-12,3.60938e-14
715.175,4.10535e-12,3.66598e-14
715.199,4.17850e-12,3.70329e-14
715.223,4.16606e-12,3.70508e-14
715.247,4.16235e-12,3.72807e-14
715.271,4.16271e-12,3.74014e-14
715.294,4.16433e-12,3.75055e-14
715.318,4.17546e-12,3.76799e-14
715.342,4.16245e-12,3.72694e-14
715.366,4.18557e-12,3.73066e-14
715.390,4.15417e-12,3.70649e-14
715.414,4.14029e-12,3.67280e-14
715.438,4.17549e-12,3.69185e-14
715.461,4.13832e-12,3.69355e-14
715.485,4.14152e-12,3.68096e-14
715.509,4.11135e-12,3.68976e-14
715.533,4.07323e-12,3.66942e-14
715.557,4.10792e-12,3.68498e-14
715.581,4.11404e-12,3.71456e-14
715.605,4.11937e-12,3.73640e-14
715.629,4.14985e-12,3.74723e-14
715.652,4.15455e-12,3.76138e-14
