wave,flux,fluxerr
754.104,4.03996e-12,4.89773e-14
754.130,4.00018e-12,4.94773e-14
754.155,3.92726e-12,4.93938e-14
754.180,3.81597e-12,4.84100e-14
754.205,3.84843e-12,4.81143e-14
754.230,3.92548e-12,4.84736e-14
754.255,4.00637e-12,4.90715e-14
754.281,4.02180e-12,4.96636e-14
754.306,3.95394e-12,4.96993e-14
754.331,3.87269e-12,4.87976e-14
754.356,3.87670e-12,4.86155e-14
754.381,3.94477e-12,4.88083e-14
754.406,4.06210e-12,4.97417e-14
754.432,4.04983e-12,5.01945e-14
754.457,4.05031e-12,5.01951e-14
754.482,4.03859e-12,4.99537e-14
754.507,4.02596e-12,4.94588e-14
754.532,3.92203e-12,4.91069e-14
754.557,3.88146e-12,4.91944e-14
754.583,3.63324e-12,4.82497e-14
754.608,3.45961e-12,4.71465e-14
754.633,3.42496e-12,4.65295e-14
754.658,3.57448e-12,4.72524e-14
754.683,3.65520e-12,4.78100e-14
754.708,3.82747e-12,4.91022e-14
754.734,3.81716e-12,4.95829e-14
754.759,3.82987e-12,4.95026e-14
754.784,3.74175e-12,4.85071e-14
754.809,3.76501e-12,4.84218e-14
754.834,3.93213e-12,4.98099e-14
754.859,4.01542e-12,5.06888e-14
754.885,4.00166e-12,5.09057e-14
754.910,3.97082e-12,5.03311e-14
754.935,3.92138e-12,4.97295e-14
754.960,3.94642e-12,4.97307e-14
754.985,3.94641e-12,5.02176e-14
755.010,3.98603e-12,5.07567e-14
755.036,4.00528e-12,5.09685e-14
755.061,3.94579e-12,5.01011e-14
755.086,3.82487e-12,4.89541e-14
755.111,3.77589e-12,4.87904e-14
755.136,3.89930e-12,4.97784e-14
755.162,4.07102e-12,5.08611e-14
755.187,4.11310e-12,5.06633e-14
755.212,4.04757e-12,4.98225e-14
755.237,3.96768e-12,4.92333e-14
755.262,3.82535e-12,4.85598e-14
755.288,3.79864e-12,4.87380e-14
755.313,3.95057e-12,4.93963e-14
755.338,4.05699e-12,4.93822e-14
755.363,3.99023e-12,4.87373e-14
755.388,3.82280e-12,4.79987e-14
755.414,3.79980e-12,4.81696e-14
755.439,3.83766e-12,4.83524e-14
755.464,3.83678e-12,4.78444e-14
755.489,3.84273e-12,4.74606e-14
755.514,3.71242e-12,4.65819e-14
755.540,3.44492e-12,4.53994e-14
755.565,3.24936e-12,4.44655e-14
755.590,3.51192e-12,4.57160e-14
755.615,3.98995e-12,4.76484e-14
755.640,4.04902e-12,4.77153e-14
755.666,4.05862e-12,4.80013e-14
755.691,4.10948e-12,4.84872e-14
755.716,4.10954e-12,4.82690e-14
755.741,4.00037e-12,4.71575e-14
755.766,3.95330e-12,4.68085e-14
755.792,3.91441e-12,4.67097e-14
755.817,3.90071e-12,4.67070e-14
755.842,3.85459e-12,4.65036e-14
755.867,3.84592e-12,4.57689e-14
755.893,3.86733e-12,4.57502e-14
755.918,3.91400e-12,4.58142e-14
755.943,3.73193e-12,4.51895e-14
755.968,3.51482e-12,4.40695e-14
755.993,3.52333e-12,4.37452e-14
756.019,3.75928e-12,4.45718e-14
756.044,3.83527e-12,4.48945e-14
756.069,3.80607e-12,4.49334e-14
756.094,3.83089e-12,4.51166e-14
756.119,3.93087e-12,4.51322e-14
756.145,3.99700e-12,4.51707e-14
756.170,4.01189e-12,4.51505e-14
756.195,3.98900e-12,4.51177e-14
756.220,3.97068e-12,4.49129e-14
756.246,3.85277e-12,4.40630e-14
756.271,3.73927e-12,4.32002e-14
756.296,3.75942e-12,4.33355e-14
756.321,3.77796e-12,4.35423e-14
756.346,3.92455e-12,4.41808e-14
756.372,4.00550e-12,4.42293e-14
756.397,4.05284e-12,4.42208e-14
756.422,4.01173e-12,4.38468e-14
756.447,3.97434e-12,4.38181e-14
756.473,3.98612e-12,4.38113e-14
756.498,3.95122e-12,4.32893e-14
756.523,3.82219e-12,4.24323e-14
756.548,3.77425e-12,4.22807e-14
756.574,3.86313e-12,4.27418e-14
756.599,3.97117e-12,4.32144e-14
756.624,3.94104e-12,4.27138e-14
756.649,3.93876e-12,4.25041e-14
756.674,3.89302e-12,4.22103e-14
756.700,3.79062e-12,4.18641e-14
756.725,3.68216e-12,4.11384e-14
756.750,3.74171e-12,4.11347e-14
756.776,3.93136e-12,4.19262e-14
756.801,4.03574e-12,4.24961e-14
756.826,4.01706e-12,4.24646e-14
756.851,3.74361e-12,4.10413e-14
756.876,3.40779e-12,3.91378e-14
756.902,3.31536e-12,3.86743e-14
756.927,3.56256e-12,3.97426e-14
756.952,3.80860e-12,4.09721e-14
756.977,3.78235e-12,4.06756e-14
757.003,3.87682e-12,4.09087e-14
757.028,3.91472e-12,4.10828e-14
757.053,3.96828e-12,4.12687e-14
757.078,3.99099e-12,4.14095e-14
757.104,3.96323e-12,4.09689e-14
757.129,3.93860e-12,4.07796e-14
757.154,3.89618e-12,4.06774e-14
757.180,3.94201e-12,4.09622e-14
757.205,4.00040e-12,4.11129e-14
757.230,4.00165e-12,4.09441e-14
757.255,4.02635e-12,4.09422e-14
757.281,4.00129e-12,4.10124e-14
757.306,3.93978e-12,4.06706e-14
757.331,3.83967e-12,4.00596e-14
757.356,3.74193e-12,3.95276e-14
757.382,3.54879e-12,3.88488e-14
757.407,3.39258e-12,3.82372e-14
757.432,3.45382e-12,3.83776e-14
757.457,3.71499e-12,3.95727e-14
757.483,3.84117e-12,3.97947e-14
757.508,3.84042e-12,4.01500e-14
757.533,3.86840e-12,4.03634e-14
757.558,3.85502e-12,4.01634e-14
757.584,3.97030e-12,4.04627e-14
757.609,4.07530e-12,4.09767e-14
757.634,4.09771e-12,4.13378e-14
757.660,4.08939e-12,4.12280e-14
757.685,4.06488e-12,4.10089e-14
757.710,4.02971e-12,4.08311e-14
757.735,4.00400e-12,4.10628e-14
757.761,3.99623e-12,4.10297e-14
757.786,3.99226e-12,4.08882e-14
757.811,3.98024e-12,4.07109e-14
757.836,3.91628e-12,4.05741e-14
757.862,3.84244e-12,4.05656e-14
757.887,3.91100e-12,4.08440e-14
757.912,3.96758e-12,4.10321e-14
757.938,4.01162e-12,4.11622e-14
757.963,3.96641e-12,4.12810e-14
757.988,3.94457e-12,4.12077e-14
758.013,3.94255e-12,4.12042e-14
758.039,3.97918e-12,4.13901e-14
758.064,4.07983e-12,4.20463e-14
758.089,4.07157e-12,4.22756e-14
758.115,4.02893e-12,4.19872e-14
758.140,3.93024e-12,4.14393e-14
758.165,3.78518e-12,4.09943e-14
758.190,3.63596e-12,4.05149e-14
758.216,3.75799e-12,4.11992e-14
758.241,3.82594e-12,4.15468e-14
758.266,3.89311e-12,4.19445e-14
758.292,3.98917e-12,4.26907e-14
758.317,3.87663e-12,4.22204e-14
758.342,3.60926e-12,4.09461e-14
758.367,3.24383e-12,3.91082e-14
758.393,3.07581e-12,3.85723e-14
758.418,3.31421e-12,3.98991e-14
758.443,3.61418e-12,4.11334e-14
758.469,3.62098e-12,4.09822e-14
758.494,3.72118e-12,4.19210e-14
758.519,3.84148e-12,4.26982e-14
758.545,3.78995e-12,4.24787e-14
758.570,3.51706e-12,4.15582e-14
758.595,3.17825e-12,4.01216e-14
758.620,3.08039e-12,3.97798e-14
758.646,3.51519e-12,4.22447e-14
758.671,3.91019e-12,4.41012e-14
758.696,3.95832e-12,4.46466e-14
758.722,3.99505e-12,4.49975e-14
758.747,3.99839e-12,4.51552e-14
758.772,3.97064e-12,4.51114e-14
758.798,3.79727e-12,4.44885e-14
758.823,3.58351e-12,4.37059e-14
758.848,3.44421e-12,4.30093e-14
758.874,3.62187e-12,4.39662e-14
758.899,3.85324e-12,4.52145e-14
758.924,3.91872e-12,4.59693e-14
758.950,4.02794e-12,4.66570e-14
758.975,4.00743e-12,4.65789e-14
759.000,3.95160e-12,4.65788e-14
759.026,3.97674e-12,4.70112e-14
759.051,3.90460e-12,4.68723e-14
759.076,3.89950e-12,4.68950e-14
759.101,3.93801e-12,4.71789e-14
759.127,4.00586e-12,4.77481e-14
759.152,3.89015e-12,4.74843e-14
759.177,3.78276e-12,4.71597e-14
759.203,3.77716e-12,4.72905e-14
759.228,3.85525e-12,4.78639e-14
759.253,3.94740e-12,4.84679e-14
759.279,4.00460e-12,4.91697e-14
759.304,4.00212e-12,5.13995e-14
759.329,4.01442e-12,5.76325e-14
759.355,4.06840e-12,6.79388e-14
759.380,3.87662e-12,6.92163e-14
759.405,3.92429e-12,6.83308e-14
759.431,4.20519e-12,7.17595e-14
759.456,3.95066e-12,7.35063e-14
759.481,4.21172e-12,8.59356e-14
759.507,3.76670e-12,8.85942e-14
759.532,3.73254e-12,8.20457e-14
759.557,4.06969e-12,8.57572e-14
759.583,3.81529e-12,9.93745e-14
759.608,4.28608e-12,1.18412e-13
759.633,3.85017e-12,9.53337e-14
759.659,3.76124e-12,7.30365e-14
759.684,3.85625e-12,7.71420e-14
759.709,3.88259e-12,9.93058e-14
759.735,3.73072e-12,9.90449e-14
759.760,3.76107e-12,7.47476e-14
759.785,3.93822e-12,7.01742e-14
759.811,3.98794e-12,8.10879e-14
759.836,4.11218e-12,1.30338e-13
759.861,3.75984e-12,1.48815e-13
759.887,3.79480e-12,1.02981e-13
759.912,3.96127e-12,7.78084e-14
759.938,3.91917e-12,7.81575e-14
759.963,3.94932e-12,1.05485e-13
759.988,3.71410e-12,1.95555e-13
760.014,3.00315e-12,2.47153e-13
760.039,3.45113e-12,1.48693e-13
760.064,3.27575e-12,8.69671e-14
760.090,3.38971e-12,7.72293e-14
760.115,3.47752e-12,9.35579e-14
760.140,3.67329e-12,1.43461e-13
760.166,3.05144e-12,1.85026e-13
760.191,3.44736e-12,2.04543e-13
760.216,3.63679e-12,1.80481e-13
760.242,3.49745e-12,1.08915e-13
760.267,3.57384e-12,8.68842e-14
760.292,3.63972e-12,9.63055e-14
760.318,3.83497e-12,1.41425e-13
760.343,3.58853e-12,1.58659e-13
760.369,3.23895e-12,1.31491e-13
760.394,3.85588e-12,1.53792e-13
760.419,4.10096e-12,1.94222e-13
760.445,3.88785e-12,1.39590e-13
760.470,3.77080e-12,9.75132e-14
760.495,3.79157e-12,1.01923e-13
760.521,3.93010e-12,1.40478e-13
760.546,3.95871e-12,1.63692e-13
760.571,3.61077e-12,1.14433e-13
760.597,3.76462e-12,1.02420e-13
760.622,3.73106e-12,1.23280e-13
760.648,3.67125e-12,1.77122e-13
760.673,3.53736e-12,1.44296e-13
760.698,3.62230e-12,1.01819e-13
760.724,3.75064e-12,9.85256e-14
760.749,3.68056e-12,1.33847e-13
760.774,3.80727e-12,1.54411e-13
760.800,3.61214e-12,1.07772e-13
760.825,3.93658e-12,8.37900e-14
760.851,3.85215e-12,8.34074e-14
760.876,3.69528e-12,1.04114e-13
760.901,3.80532e-12,1.61100e-13
760.927,3.49895e-12,1.38413e-13
760.952,3.57095e-12,9.84906e-14
760.977,3.56872e-12,9.30851e-14
761.003,3.74309e-12,1.24298e-13
761.028,3.74371e-12,1.36428e-13
761.054,3.52383e-12,9.25153e-14
761.079,3.67693e-12,7.03187e-14
761.104,3.67965e-12,6.47392e-14
761.130,3.60341e-12,6.91163e-14
761.155,3.69469e-12,9.62617e-14
761.181,3.72442e-12,1.34592e-13
761.206,3.57511e-12,1.14537e-13
761.231,3.75892e-12,8.31084e-14
761.257,3.74707e-12,8.43012e-14
761.282,3.92661e-12,1.07724e-13
761.308,3.77710e-12,1.05711e-13
761.333,3.73418e-12,7.49618e-14
761.358,3.93650e-12,6.19440e-14
761.384,3.93259e-12,5.71864e-14
761.409,3.83873e-12,5.63598e-14
761.435,3.71614e-12,6.23007e-14
761.460,3.58523e-12,8.00912e-14
761.485,3.60680e-12,1.00168e-13
761.511,3.50731e-12,8.03490e-14
761.536,3.62905e-12,6.55312e-14
761.562,3.53967e-12,6.75417e-14
761.587,3.69858e-12,7.79036e-14
761.612,3.67469e-12,7.00326e-14
761.638,3.78969e-12,5.66191e-14
761.663,3.55777e-12,5.02920e-14
761.689,3.10715e-12,4.59758e-14
761.714,3.00444e-12,4.48114e-14
761.739,3.43961e-12,4.73021e-14
761.765,3.76598e-12,4.90914e-14
761.790,3.76259e-12,4.89486e-14
761.816,3.66930e-12,4.84863e-14
761.841,3.70185e-12,4.85484e-14
761.866,3.76609e-12,4.87499e-14
761.892,3.49844e-12,4.73673e-14
761.917,3.29409e-12,4.65207e-14
761.943,3.25537e-12,4.69636e-14
761.968,3.56105e-12,4.93397e-14
761.994,3.75499e-12,5.17307e-14
762.019,3.58743e-12,5.45622e-14
762.044,3.38871e-12,6.59762e-14
762.070,3.38897e-12,8.95880e-14
762.095,3.56591e-12,8.46919e-14
762.121,3.86731e-12,6.53131e-14
762.146,3.93411e-12,5.55276e-14
762.171,3.94258e-12,5.28253e-14
762.197,3.91363e-12,5.15939e-14
762.222,3.93223e-12,5.33247e-14
762.248,3.76356e-12,5.76511e-14
762.273,3.73203e-12,7.34663e-14
762.299,3.70736e-12,1.03147e-13
762.324,3.63875e-12,9.50109e-14
762.349,3.75678e-12,7.33432e-14
762.375,3.86522e-12,7.01876e-14
762.400,3.90840e-12,9.38128e-14
762.426,3.64913e-12,1.20337e-13
762.451,3.42823e-12,9.31955e-14
762.477,3.55035e-12,6.30612e-14
762.502,3.76865e-12,5.56858e-14
762.527,3.84889e-12,5.31161e-14
762.553,3.92942e-12,5.22319e-14
762.578,3.91638e-12,5.25883e-14
762.604,3.78862e-12,5.46438e-14
762.629,3.79132e-12,6.32389e-14
762.655,3.77954e-12,8.93227e-14
762.680,3.85298e-12,1.22064e-13
762.706,3.62394e-12,1.03651e-13
762.731,3.71445e-12,7.70825e-14
762.756,3.74435e-12,8.30415e-14
762.782,3.83621e-12,1.17402e-13
762.807,3.61545e-12,1.28341e-13
762.833,3.75780e-12,8.40241e-14
762.858,3.82423e-12,6.23086e-14
762.884,3.81201e-12,5.51689e-14
762.909,3.75757e-12,5.19842e-14
762.935,3.72244e-12,5.04314e-14
762.960,3.74044e-12,5.08245e-14
762.985,3.70210e-12,5.26539e-14
763.011,3.66859e-12,5.70790e-14
763.036,3.70956e-12,6.92764e-14
763.062,3.92859e-12,1.08428e-13
763.087,3.80174e-12,1.24177e-13
763.113,3.67447e-12,9.16469e-14
763.138,3.78785e-12,7.91265e-14
763.164,3.77754e-12,1.00533e-13
763.189,3.76330e-12,1.33775e-13
763.215,3.81037e-12,1.07243e-13
763.240,3.72378e-12,6.87929e-14
763.265,3.85522e-12,5.77950e-14
763.291,3.85731e-12,5.34716e-14
763.316,3.77624e-12,5.02300e-14
763.342,3.76704e-12,4.90797e-14
763.367,3.71616e-12,4.94075e-14
763.393,3.79978e-12,5.16296e-14
763.418,3.81722e-12,5.38341e-14
763.444,3.78733e-12,6.11744e-14
763.469,3.73643e-12,8.45913e-14
763.495,3.76119e-12,1.20019e-13
763.520,3.70506e-12,1.00891e-13
763.546,3.77478e-12,7.79454e-14
763.571,3.80691e-12,8.57071e-14
763.596,3.74739e-12,1.18338e-13
763.622,3.77622e-12,1.16446e-13
763.647,3.86040e-12,7.51100e-14
763.673,3.90898e-12,5.86789e-14
763.698,3.90899e-12,5.32060e-14
763.724,3.79372e-12,4.96308e-14
763.749,3.74498e-12,4.78640e-14
763.775,3.67608e-12,4.75246e-14
763.800,3.81029e-12,4.91738e-14
763.826,3.88557e-12,4.99402e-14
763.851,3.88244e-12,5.07180e-14
763.877,3.78084e-12,5.51521e-14
763.902,3.61815e-12,7.23144e-14
763.928,3.67543e-12,1.05550e-13
763.953,3.75980e-12,1.01433e-13
763.979,3.72558e-12,7.50921e-14
764.004,3.70176e-12,7.61230e-14
764.030,3.68670e-12,1.01748e-13
764.055,3.91148e-12,1.13963e-13
764.081,3.95745e-12,7.56551e-14
764.106,4.06311e-12,5.86818e-14
764.132,4.06544e-12,5.24172e-14
764.157,3.96380e-12,4.93429e-14
764.183,3.96366e-12,4.79287e-14
764.208,3.93222e-12,4.74127e-14
764.234,3.97988e-12,4.82243e-14
764.259,3.98255e-12,4.81888e-14
764.285,3.90317e-12,4.75772e-14
764.310,3.94831e-12,4.85774e-14
764.336,3.94694e-12,5.32957e-14
764.361,3.91440e-12,6.72810e-14
764.386,3.95530e-12,9.38607e-14
764.412,3.79855e-12,9.15268e-14
764.438,3.75939e-12,7.02675e-14
764.463,3.87749e-12,6.95158e-14
764.489,3.95687e-12,9.03965e-14
764.514,3.86433e-12,9.76936e-14
764.539,3.77150e-12,7.08648e-14
764.565,3.90773e-12,5.48062e-14
764.591,3.90220e-12,4.93533e-14
764.616,3.85862e-12,4.70149e-14
764.642,3.90032e-12,4.62297e-14
764.667,3.91213e-12,4.61241e-14
764.693,3.96050e-12,4.66547e-14
764.718,3.88769e-12,4.64337e-14
764.744,3.84645e-12,4.57605e-14
764.769,3.65095e-12,4.46680e-14
764.795,3.59834e-12,4.54967e-14
764.820,3.63621e-12,4.90704e-14
764.846,3.64525e-12,6.02208e-14
764.871,4.00588e-12,8.07814e-14
764.897,3.82648e-12,7.92601e-14
764.922,3.94779e-12,6.35385e-14
764.948,3.90738e-12,6.34680e-14
764.973,4.01959e-12,7.89052e-14
764.999,4.05633e-12,8.43489e-14
765.024,3.84590e-12,6.15977e-14
765.050,3.77137e-12,5.01499e-14
765.075,3.54517e-12,4.52771e-14
765.101,3.46803e-12,4.33931e-14
765.126,3.63354e-12,4.36501e-14
765.152,3.87697e-12,4.48222e-14
765.177,3.90497e-12,4.49547e-14
765.203,3.90289e-12,4.46047e-14
765.228,3.90540e-12,4.43506e-14
765.254,3.94823e-12,4.47190e-14
765.279,3.98984e-12,4.55646e-14
765.305,3.96513e-12,4.65736e-14
765.331,3.80938e-12,4.82938e-14
765.356,3.64011e-12,5.68206e-14
765.382,3.80894e-12,7.01723e-14
765.407,3.67150e-12,6.48395e-14
765.433,3.78824e-12,5.47765e-14
765.458,3.69052e-12,5.68924e-14
765.484,3.77253e-12,6.93211e-14
765.509,3.42851e-12,6.55118e-14
765.535,3.48734e-12,5.12976e-14
765.560,3.67976e-12,4.58667e-14
765.586,3.79376e-12,4.44100e-14
765.611,3.93535e-12,4.42764e-14
765.637,3.99434e-12,4.43806e-14
765.662,4.01377e-12,4.45639e-14
765.688,3.93573e-12,4.43579e-14
765.714,3.69281e-12,4.29397e-14
765.739,3.35161e-12,4.08304e-14
765.765,3.16833e-12,3.96856e-14
765.790,3.33762e-12,4.08713e-14
765.816,3.63076e-12,4.27608e-14
765.841,3.71815e-12,4.39359e-14
765.867,3.59567e-12,4.65699e-14
765.892,3.65620e-12,5.56734e-14
765.918,3.78339e-12,6.24767e-14
765.943,3.54278e-12,5.28729e-14
765.969,3.46800e-12,4.79870e-14
765.995,3.33472e-12,5.21674e-14
766.020,3.63860e-12,6.18630e-14
766.046,3.81214e-12,5.59813e-14
766.071,3.82974e-12,4.76388e-14
766.097,3.50232e-12,4.25396e-14
766.122,3.18548e-12,3.98575e-14
766.148,3.25569e-12,3.98252e-14
766.173,3.66786e-12,4.18862e-14
766.199,3.92831e-12,4.31789e-14
766.224,3.90411e-12,4.30137e-14
766.250,3.90672e-12,4.29219e-14
766.276,3.85537e-12,4.26189e-14
766.301,3.80886e-12,4.23960e-14
766.327,3.76236e-12,4.22096e-14
766.352,3.80927e-12,4.25118e-14
766.378,3.64217e-12,4.17789e-14
766.403,3.19166e-12,4.03181e-14
766.429,2.61084e-12,4.03435e-14
766.455,2.20189e-12,4.34787e-14
766.480,2.20315e-12,4.28857e-14
766.506,2.59234e-12,4.05386e-14
766.531,3.11711e-12,4.36397e-14
766.557,3.90482e-12,5.45468e-14
766.582,4.02738e-12,5.61470e-14
766.608,3.97421e-12,4.89044e-14
766.634,4.05188e-12,4.48059e-14
766.659,3.93305e-12,4.30730e-14
766.685,3.94543e-12,4.26026e-14
766.710,3.96118e-12,4.26948e-14
766.736,3.93623e-12,4.26858e-14
766.761,3.90229e-12,4.25047e-14
766.787,3.85489e-12,4.21217e-14
766.813,3.82525e-12,4.18799e-14
766.838,3.71069e-12,4.11490e-14
766.864,3.63575e-12,4.07615e-14
766.889,3.62834e-12,4.08720e-14
766.915,3.61738e-12,4.08046e-14
766.940,3.56733e-12,4.07483e-14
766.966,3.62552e-12,4.12580e-14
766.992,3.58817e-12,4.27056e-14
767.017,3.82003e-12,4.81284e-14
767.043,4.00695e-12,5.14091e-14
767.068,3.87788e-12,4.69980e-14
767.094,3.93398e-12,4.51968e-14
767.120,3.94734e-12,4.84380e-14
767.145,4.12036e-12,5.24905e-14
767.171,3.92107e-12,4.77726e-14
767.196,4.03023e-12,4.43015e-14
767.222,3.90118e-12,4.23015e-14
767.247,3.81885e-12,4.15450e-14
767.273,3.79406e-12,4.12652e-14
767.299,3.82873e-12,4.14850e-14
767.324,3.88436e-12,4.17201e-14
767.350,3.78274e-12,4.11771e-14
767.375,3.84625e-12,4.13176e-14
767.401,3.93636e-12,4.17707e-14
767.427,3.95864e-12,4.19891e-14
767.452,3.97684e-12,4.21930e-14
767.478,3.97724e-12,4.21729e-14
767.503,3.96396e-12,4.20326e-14
767.529,3.97943e-12,4.20269e-14
767.555,3.97940e-12,4.21780e-14
767.580,3.92207e-12,4.24285e-14
767.606,3.83380e-12,4.47157e-14
767.632,3.97593e-12,4.76991e-14
767.657,3.80835e-12,4.53805e-14
767.683,3.93653e-12,4.38304e-14
767.708,3.86618e-12,4.48692e-14
767.734,4.03380e-12,4.79965e-14
767.760,3.85414e-12,4.56985e-14
767.785,3.86101e-12,4.24501e-14
767.811,3.77291e-12,4.08767e-14
767.836,3.80693e-12,4.08757e-14
767.862,3.92545e-12,4.12766e-14
767.888,3.97948e-12,4.17328e-14
767.913,3.94638e-12,4.15701e-14
767.939,3.86750e-12,4.11105e-14
767.964,3.79857e-12,4.06149e-14
767.990,3.62290e-12,3.96618e-14
768.016,3.49154e-12,3.91616e-14
768.041,3.47815e-12,3.90977e-14
768.067,3.75561e-12,4.03868e-14
768.093,3.97755e-12,4.12375e-14
768.118,3.93849e-12,4.10478e-14
768.144,3.85399e-12,4.07267e-14
768.169,3.79355e-12,4.06050e-14
768.195,3.81079e-12,4.11053e-14
768.221,3.87909e-12,4.26415e-14
768.246,4.03955e-12,4.51361e-14
768.272,3.91145e-12,4.42850e-14
768.298,3.93649e-12,4.24655e-14
768.323,3.84556e-12,4.22537e-14
768.349,3.87180e-12,4.40904e-14
768.374,3.74884e-12,4.32582e-14
768.400,3.91607e-12,4.20316e-14
768.426,3.96296e-12,4.13817e-14
768.451,3.95160e-12,4.12011e-14
768.477,3.96880e-12,4.11067e-14
768.503,3.94634e-12,4.07992e-14
768.528,3.92559e-12,4.06996e-14
768.554,3.94530e-12,4.07950e-14
768.580,3.95221e-12,4.09250e-14
768.605,3.94677e-12,4.07761e-14
768.631,3.94639e-12,4.07778e-14
768.656,3.91660e-12,4.07244e-14
768.682,3.94504e-12,4.08212e-14
768.708,3.87726e-12,4.05634e-14
768.733,3.82257e-12,4.02220e-14
768.759,3.79977e-12,4.01863e-14
768.785,3.86851e-12,4.05239e-14
768.810,3.85931e-12,4.03619e-14
768.836,3.80917e-12,4.03709e-14
768.862,3.66029e-12,4.03728e-14
768.887,3.65154e-12,4.12249e-14
768.913,3.61530e-12,4.08851e-14
768.938,3.81674e-12,4.10669e-14
768.964,3.94524e-12,4.21099e-14
768.990,4.01390e-12,4.36389e-14
769.015,3.89720e-12,4.25171e-14
769.041,3.91021e-12,4.11552e-14
769.067,3.87365e-12,4.03495e-14
769.092,3.79842e-12,3.98910e-14
769.118,3.60733e-12,3.89452e-14
769.144,3.34861e-12,3.76922e-14
769.169,3.23294e-12,3.71687e-14
769.195,3.51960e-12,3.84377e-14
769.221,3.76450e-12,3.97053e-14
769.246,3.88701e-12,4.03553e-14
769.272,3.89417e-12,4.03450e-14
769.298,3.91167e-12,4.04389e-14
769.323,3.90996e-12,4.03902e-14
769.349,3.83979e-12,4.01295e-14
769.375,3.87268e-12,4.01368e-14
769.400,3.90201e-12,4.01360e-14
769.426,3.95592e-12,4.04337e-14
769.452,3.95872e-12,4.03921e-14
769.477,3.91460e-12,4.01456e-14
769.503,3.91414e-12,4.02922e-14
769.529,3.79781e-12,4.02777e-14
769.554,3.71392e-12,4.07109e-14
769.580,3.67577e-12,4.02053e-14
769.606,3.75247e-12,3.98089e-14
769.631,3.84698e-12,4.02080e-14
769.657,3.83454e-12,4.08733e-14
769.683,3.77842e-12,4.06136e-14
769.708,3.81301e-12,4.00211e-14
769.734,3.89867e-12,3.99786e-14
769.760,3.95350e-12,4.00687e-14
769.785,3.92510e-12,3.98538e-14
769.811,3.91389e-12,3.99436e-14
769.837,3.84258e-12,3.97099e-14
769.862,3.38680e-12,3.74682e-14
769.888,2.90626e-12,3.50889e-14
769.914,2.91371e-12,3.51392e-14
769.939,3.50832e-12,3.78769e-14
769.965,3.85052e-12,3.95153e-14
769.991,3.95202e-12,4.01073e-14
770.017,3.94667e-12,4.00430e-14
770.042,3.91076e-12,3.99307e-14
770.068,3.88383e-12,3.98469e-14
770.094,3.87376e-12,3.97448e-14
770.119,3.92580e-12,3.99332e-14
770.145,3.94909e-12,4.01079e-14
770.171,3.89678e-12,4.00046e-14
770.196,3.91088e-12,4.00211e-14
770.222,3.88885e-12,4.02092e-14
770.248,3.86145e-12,4.03244e-14
770.273,3.86013e-12,4.01678e-14
770.299,3.88256e-12,3.99633e-14
770.325,3.91444e-12,4.01402e-14
770.350,3.93644e-12,4.03266e-14
770.376,3.94233e-12,4.01448e-14
770.402,3.94982e-12,4.00521e-14
770.428,3.91927e-12,3.98227e-14
770.453,3.92736e-12,3.98748e-14
770.479,3.88394e-12,3.98067e-14
770.505,3.90342e-12,3.98912e-14
770.530,3.88332e-12,3.96583e-14
770.556,3.93387e-12,3.97582e-14
770.582,3.88295e-12,3.94498e-14
770.607,3.85742e-12,3.93432e-14
770.633,3.87027e-12,3.94316e-14
770.659,3.90100e-12,3.95615e-14
770.685,3.93183e-12,3.95151e-14
770.710,3.85764e-12,3.91629e-14
770.736,3.86000e-12,3.90110e-14
770.762,3.85353e-12,3.91031e-14
770.787,3.89550e-12,3.93344e-14
770.813,3.92509e-12,3.96465e-14
770.839,3.97845e-12,3.99378e-14
770.865,3.94852e-12,3.97006e-14
770.890,3.89778e-12,3.94075e-14
770.916,3.83901e-12,3.90956e-14
770.942,3.82728e-12,3.90874e-14
770.967,3.75761e-12,3.88539e-14
770.993,3.58398e-12,3.80421e-14
771.019,3.39425e-12,3.70339e-14
771.045,3.32219e-12,3.66222e-14
771.070,3.53160e-12,3.75545e-14
771.096,3.79700e-12,3.85961e-14
771.122,3.80222e-12,3.85925e-14
771.147,3.64239e-12,3.78898e-14
771.173,3.56457e-12,3.76205e-14
771.199,3.63532e-12,3.81178e-14
771.225,3.77551e-12,3.87604e-14
771.250,3.64897e-12,3.82273e-14
771.276,3.62558e-12,3.79045e-14
771.302,3.74013e-12,3.83579e-14
771.328,3.88683e-12,3.92075e-14
771.353,3.88302e-12,3.91409e-14
771.379,3.70272e-12,3.82628e-14
771.405,3.19084e-12,3.57362e-14
771.430,2.83199e-12,3.36785e-14
771.456,2.86988e-12,3.39651e-14
771.482,3.36836e-12,3.63159e-14
771.508,3.51662e-12,3.70430e-14
771.533,3.38631e-12,3.66413e-14
771.559,3.37794e-12,3.66663e-14
771.585,3.55034e-12,3.76776e-14
771.611,3.91622e-12,3.94318e-14
771.636,4.00422e-12,3.96516e-14
771.662,3.97240e-12,3.95017e-14
771.688,3.95203e-12,3.92930e-14
771.714,3.91433e-12,3.92259e-14
771.739,3.89975e-12,3.92260e-14
771.765,3.88706e-12,3.90778e-14
771.791,3.86917e-12,3.88320e-14
771.817,3.88590e-12,3.88497e-14
771.842,3.89023e-12,3.86738e-14
771.868,3.75367e-12,3.80716e-14
