wave,flux,fluxerr
1040.08,1.12182e-12,1.87711e-14
1040.12,1.12248e-12,1.87827e-14
1040.15,1.13455e-12,1.87977e-14
1040.18,1.13794e-12,1.88269e-14
1040.22,1.14407e-12,1.88796e-14
1040.25,1.13784e-12,1.89001e-14
1040.29,1.13417e-12,1.89121e-14
1040.32,1.13411e-12,1.89650e-14
1040.36,1.13593e-12,1.89284e-14
1040.39,1.14475e-12,1.87232e-14
1040.43,1.14177e-12,1.86941e-14
1040.46,1.13798e-12,1.86572e-14
1040.50,1.13073e-12,1.85603e-14
1040.53,1.12782e-12,1.85214e-14
1040.57,1.11761e-12,1.83802e-14
1040.60,1.11349e-12,1.83372e-14
1040.64,1.10193e-12,1.82178e-14
1040.67,1.10606e-12,1.82832e-14
1040.71,1.10978e-12,1.83422e-14
1040.74,1.11876e-12,1.83983e-14
1040.77,1.12321e-12,1.84197e-14
1040.81,1.15111e-12,1.85123e-14
1040.84,1.15114e-12,1.85178e-14
1040.88,1.15119e-12,1.85283e-14
1040.91,1.14333e-12,1.85020e-14
1040.95,1.13837e-12,1.84854e-14
1040.98,1.13627e-12,1.84558e-14
1041.02,1.13700e-12,1.84246e-14
1041.05,1.14221e-12,1.82816e-14
1041.09,1.14039e-12,1.82439e-14
1041.12,1.13798e-12,1.81943e-14
1041.16,1.13778e-12,1.80959e-14
1041.19,1.13769e-12,1.80542e-14
1041.23,1.11781e-12,1.79769e-14
1041.26,1.12183e-12,1.79797e-14
1041.30,1.13527e-12,1.79937e-14
1041.33,1.13659e-12,1.80168e-14
1041.36,1.13781e-12,1.80380e-14
1041.40,1.13379e-12,1.80722e-14
1041.43,1.13329e-12,1.80780e-14
1041.47,1.14106e-12,1.80339e-14
1041.50,1.13787e-12,1.80488e-14
1041.54,1.13174e-12,1.80775e-14
1041.57,1.12642e-12,1.80622e-14
1041.61,1.12306e-12,1.80525e-14
1041.64,1.13716e-12,1.79971e-14
1041.68,1.13854e-12,1.79713e-14
1041.71,1.13610e-12,1.78737e-14
1041.75,1.13565e-12,1.78394e-14
1041.78,1.13508e-12,1.77949e-14
1041.82,1.13969e-12,1.77950e-14
1041.85,1.14160e-12,1.77950e-14
1041.89,1.14628e-12,1.76208e-14
1041.92,1.14552e-12,1.76250e-14
1041.96,1.14297e-12,1.76488e-14
1041.99,1.14199e-12,1.76636e-14
1042.03,1.14111e-12,1.76768e-14
1042.06,1.12689e-12,1.76931e-14
1042.09,1.12525e-12,1.77015e-14
1042.13,1.14917e-12,1.77561e-14
1042.16,1.14194e-12,1.77338e-14
1042.20,1.12847e-12,1.76923e-14
1042.23,1.12040e-12,1.75649e-14
1042.27,1.11556e-12,1.74886e-14
1042.30,1.07385e-12,1.76470e-14
1042.34,1.06745e-12,1.77011e-14
1042.37,1.05960e-12,1.78724e-14
1042.41,1.07173e-12,1.76118e-14
1042.44,1.08656e-12,1.72932e-14
1042.48,1.12040e-12,1.73890e-14
1042.51,1.13339e-12,1.74257e-14
1042.55,1.11624e-12,1.73883e-14
1042.58,1.11442e-12,1.73433e-14
1042.62,1.10977e-12,1.72232e-14
1042.65,1.11011e-12,1.71710e-14
1042.69,1.11040e-12,1.71281e-14
1042.72,1.12594e-12,1.72141e-14
1042.76,1.12702e-12,1.72368e-14
1042.79,1.10524e-12,1.72752e-14
1042.82,1.12091e-12,1.73201e-14
1042.86,1.14736e-12,1.73958e-14
1042.89,1.14214e-12,1.73718e-14
1042.93,1.13932e-12,1.73588e-14
1042.96,1.13054e-12,1.73330e-14
1043.00,1.12902e-12,1.73270e-14
1043.03,1.12581e-12,1.73113e-14
1043.07,1.13768e-12,1.72955e-14
1043.10,1.15086e-12,1.72780e-14
1043.14,1.13131e-12,1.71023e-14
1043.17,1.12485e-12,1.70434e-14
1043.21,1.12589e-12,1.70202e-14
1043.24,1.12998e-12,1.70544e-14
1043.28,1.13958e-12,1.71344e-14
1043.31,1.12299e-12,1.69691e-14
1043.35,1.11082e-12,1.68477e-14
1043.38,1.12996e-12,1.68430e-14
1043.42,1.12831e-12,1.68308e-14
1043.45,1.09522e-12,1.67537e-14
1043.49,1.10115e-12,1.67964e-14
1043.52,1.10992e-12,1.68596e-14
1043.56,1.11716e-12,1.68764e-14
1043.59,1.12055e-12,1.68843e-14
1043.63,1.15287e-12,1.71034e-14
1043.66,1.14937e-12,1.70932e-14
1043.69,1.13350e-12,1.70300e-14
1043.73,1.13938e-12,1.70450e-14
1043.76,1.14504e-12,1.70594e-14
1043.80,1.14122e-12,1.69550e-14
1043.83,1.13921e-12,1.69256e-14
1043.87,1.12550e-12,1.69078e-14
1043.90,1.12623e-12,1.68942e-14
1043.94,1.12763e-12,1.68678e-14
1043.97,1.13767e-12,1.68427e-14
1044.01,1.14390e-12,1.68272e-14
1044.04,1.11694e-12,1.67395e-14
1044.08,1.10851e-12,1.67053e-14
1044.11,1.08355e-12,1.65922e-14
1044.15,1.10218e-12,1.65788e-14
1044.18,1.12494e-12,1.65623e-14
1044.22,1.11302e-12,1.64720e-14
1044.25,1.10861e-12,1.64385e-14
1044.29,1.12637e-12,1.65685e-14
1044.32,1.12234e-12,1.65624e-14
1044.36,1.11219e-12,1.65471e-14
1044.39,1.11815e-12,1.65392e-14
1044.43,1.12283e-12,1.65329e-14
1044.46,1.14115e-12,1.66035e-14
1044.50,1.14341e-12,1.66112e-14
1044.53,1.13331e-12,1.65653e-14
1044.57,1.13410e-12,1.66027e-14
1044.60,1.13530e-12,1.66598e-14
1044.64,1.13728e-12,1.66210e-14
1044.67,1.13824e-12,1.66021e-14
1044.70,1.13804e-12,1.66010e-14
1044.74,1.13468e-12,1.65896e-14
1044.77,1.12343e-12,1.65515e-14
1044.81,1.11962e-12,1.65225e-14
1044.84,1.11595e-12,1.64946e-14
1044.88,1.12837e-12,1.62374e-14
1044.91,1.13162e-12,1.61653e-14
1044.95,1.12975e-12,1.61345e-14
1044.98,1.12737e-12,1.61520e-14
1045.02,1.12280e-12,1.61856e-14
1045.05,1.12672e-12,1.62188e-14
1045.09,1.12909e-12,1.62388e-14
1045.12,1.11225e-12,1.62340e-14
1045.16,1.11358e-12,1.62016e-14
1045.19,1.12825e-12,1.60544e-14
1045.23,1.10014e-12,1.59911e-14
1045.26,1.06701e-12,1.59165e-14
1045.30,1.07618e-12,1.60289e-14
1045.33,1.07999e-12,1.60711e-14
1045.37,1.11291e-12,1.62228e-14
1045.40,1.11413e-12,1.62043e-14
1045.44,1.11706e-12,1.61602e-14
1045.47,1.08249e-12,1.60608e-14
1045.51,1.05708e-12,1.59878e-14
1045.54,1.02997e-12,1.59619e-14
1045.58,1.03115e-12,1.59781e-14
1045.61,1.06735e-12,1.61082e-14
1045.65,1.06921e-12,1.61073e-14
1045.68,1.07186e-12,1.61061e-14
1045.72,1.08908e-12,1.61573e-14
1045.75,1.09663e-12,1.61798e-14
1045.79,1.11456e-12,1.62938e-14
1045.82,1.11359e-12,1.62987e-14
1045.86,1.10954e-12,1.63051e-14
1045.89,1.08969e-12,1.61930e-14
1045.93,1.07260e-12,1.60965e-14
1045.96,1.07712e-12,1.60464e-14
1045.99,1.08087e-12,1.60389e-14
1046.03,1.10624e-12,1.60719e-14
1046.06,1.10471e-12,1.60374e-14
1046.10,1.10219e-12,1.59803e-14
1046.13,1.11559e-12,1.60245e-14
1046.17,1.12252e-12,1.60474e-14
1046.20,1.12218e-12,1.59413e-14
1046.24,1.12268e-12,1.59366e-14
1046.27,1.12453e-12,1.59431e-14
1046.31,1.11780e-12,1.59306e-14
1046.34,1.11107e-12,1.59180e-14
1046.38,1.12075e-12,1.59124e-14
1046.41,1.12218e-12,1.59074e-14
1046.45,1.10410e-12,1.58568e-14
1046.48,1.10615e-12,1.58611e-14
1046.52,1.11003e-12,1.58691e-14
1046.55,1.12877e-12,1.59045e-14
1046.59,1.14005e-12,1.59258e-14
1046.62,1.11721e-12,1.58856e-14
1046.66,1.11571e-12,1.58845e-14
1046.69,1.11923e-12,1.58973e-14
1046.73,1.11603e-12,1.59170e-14
1046.76,1.11243e-12,1.59393e-14
1046.80,1.13602e-12,1.60093e-14
1046.83,1.14267e-12,1.60282e-14
1046.87,1.10813e-12,1.59021e-14
1046.90,1.08038e-12,1.58090e-14
1046.94,1.02069e-12,1.56088e-14
1046.97,1.04516e-12,1.56548e-14
1047.01,1.06164e-12,1.56858e-14
1047.04,1.08358e-12,1.58595e-14
1047.08,1.09220e-12,1.59052e-14
1047.11,1.12104e-12,1.60169e-14
1047.15,1.11094e-12,1.59688e-14
1047.18,1.09837e-12,1.59089e-14
1047.22,1.11132e-12,1.59692e-14
1047.25,1.11627e-12,1.59915e-14
1047.29,1.12682e-12,1.59383e-14
1047.32,1.12597e-12,1.59337e-14
1047.36,1.12388e-12,1.59223e-14
1047.39,1.11647e-12,1.58466e-14
1047.43,1.11102e-12,1.57909e-14
1047.46,1.12768e-12,1.58494e-14
1047.50,1.13018e-12,1.58507e-14
1047.53,1.12838e-12,1.57979e-14
1047.57,1.12579e-12,1.57631e-14
1047.60,1.12226e-12,1.57156e-14
1047.64,1.11874e-12,1.56749e-14
1047.67,1.11729e-12,1.56581e-14
1047.71,1.10525e-12,1.56041e-14
1047.74,1.10811e-12,1.56212e-14
1047.78,1.11622e-12,1.56690e-14
1047.81,1.10597e-12,1.56368e-14
1047.85,1.09776e-12,1.56111e-14
1047.88,1.10885e-12,1.55502e-14
1047.92,1.11205e-12,1.55505e-14
1047.95,1.11997e-12,1.56360e-14
1047.99,1.11468e-12,1.55983e-14
1048.02,1.10688e-12,1.55426e-14
1048.06,1.11318e-12,1.56112e-14
1048.09,1.11601e-12,1.56420e-14
1048.13,1.09656e-12,1.56540e-14
1048.16,1.10028e-12,1.56492e-14
1048.20,1.11242e-12,1.56347e-14
1048.23,1.12242e-12,1.56800e-14
1048.27,1.13095e-12,1.57185e-14
1048.30,1.12921e-12,1.57293e-14
1048.34,1.12923e-12,1.57155e-14
1048.37,1.13226e-12,1.55870e-14
1048.41,1.12263e-12,1.56268e-14
1048.44,1.10782e-12,1.56880e-14
1048.48,1.12022e-12,1.57116e-14
1048.51,1.12613e-12,1.57228e-14
1048.55,1.10094e-12,1.56527e-14
1048.58,1.09031e-12,1.56053e-14
1048.62,1.06125e-12,1.54709e-14
1048.65,1.07930e-12,1.55281e-14
1048.69,1.09515e-12,1.55783e-14
1048.72,1.10583e-12,1.56437e-14
1048.76,1.10993e-12,1.56630e-14
1048.79,1.12472e-12,1.57020e-14
1048.82,1.13337e-12,1.57565e-14
1048.86,1.14695e-12,1.58423e-14
1048.89,1.14033e-12,1.57760e-14
1048.93,1.13710e-12,1.57436e-14
1048.96,1.14481e-12,1.57040e-14
1049.00,1.13790e-12,1.57033e-14
1049.03,1.11523e-12,1.57069e-14
1049.07,1.12394e-12,1.57037e-14
1049.10,1.13167e-12,1.57008e-14
1049.14,1.13703e-12,1.56487e-14
1049.17,1.13797e-12,1.56372e-14
1049.21,1.13535e-12,1.56414e-14
1049.24,1.12835e-12,1.56112e-14
1049.28,1.11733e-12,1.55637e-14
1049.31,1.12209e-12,1.54929e-14
1049.35,1.12441e-12,1.54584e-14
1049.38,1.11366e-12,1.55253e-14
1049.42,1.11918e-12,1.55550e-14
1049.45,1.13774e-12,1.56373e-14
1049.49,1.13150e-12,1.56295e-14
1049.52,1.12601e-12,1.56227e-14
1049.56,1.05255e-12,1.53417e-14
1049.59,1.03751e-12,1.52855e-14
1049.63,1.05043e-12,1.53471e-14
1049.66,1.06369e-12,1.53783e-14
1049.70,1.08451e-12,1.54273e-14
1049.73,1.09954e-12,1.53332e-14
1049.77,1.10669e-12,1.52884e-14
1049.81,1.11668e-12,1.52056e-14
1049.84,1.11636e-12,1.52516e-14
1049.88,1.11419e-12,1.54014e-14
1049.91,1.12050e-12,1.54406e-14
1049.95,1.12597e-12,1.54745e-14
1049.98,1.11494e-12,1.57181e-14
1050.02,1.11871e-12,1.58949e-14
1050.05,1.16840e-12,1.69095e-14
1050.09,1.13745e-12,1.68641e-14
1050.12,1.09003e-12,1.67946e-14
1050.16,1.08283e-12,1.58987e-14
1050.19,1.07951e-12,1.54846e-14
1050.23,1.12420e-12,1.54492e-14
1050.26,1.11830e-12,1.54297e-14
1050.30,1.09782e-12,1.53767e-14
1050.33,1.09623e-12,1.53796e-14
1050.37,1.09490e-12,1.53820e-14
1050.40,1.11177e-12,1.53674e-14
1050.44,1.11556e-12,1.53603e-14
1050.47,1.11852e-12,1.53305e-14
1050.51,1.11786e-12,1.53597e-14
1050.54,1.11691e-12,1.54018e-14
1050.58,1.10542e-12,1.56442e-14
1050.61,1.10038e-12,1.57506e-14
1050.65,1.12793e-12,1.58576e-14
1050.68,1.12221e-12,1.57008e-14
1050.72,1.10596e-12,1.52819e-14
1050.75,1.11495e-12,1.53317e-14
1050.79,1.12200e-12,1.53708e-14
1050.82,1.11552e-12,1.53265e-14
1050.86,1.11484e-12,1.53187e-14
1050.89,1.11790e-12,1.53196e-14
1050.93,1.11420e-12,1.52886e-14
1050.96,1.10923e-12,1.52472e-14
1051.00,1.08754e-12,1.52383e-14
1051.03,1.07890e-12,1.52347e-14
1051.07,1.09982e-12,1.52692e-14
1051.10,1.10219e-12,1.52766e-14
1051.14,1.10794e-12,1.52944e-14
1051.17,1.10521e-12,1.52429e-14
1051.21,1.10325e-12,1.52059e-14
1051.24,1.08256e-12,1.51947e-14
1051.28,1.07604e-12,1.51951e-14
1051.31,1.05769e-12,1.52066e-14
1051.35,1.08221e-12,1.52768e-14
1051.38,1.11246e-12,1.53633e-14
1051.42,1.10864e-12,1.53513e-14
1051.45,1.10716e-12,1.53464e-14
1051.49,1.10222e-12,1.53203e-14
1051.52,1.10417e-12,1.53014e-14
1051.56,1.10844e-12,1.52600e-14
1051.59,1.10946e-12,1.51570e-14
1051.63,1.11013e-12,1.50898e-14
1051.66,1.11318e-12,1.52272e-14
1051.70,1.11468e-12,1.52631e-14
1051.73,1.11976e-12,1.53517e-14
1051.77,1.11111e-12,1.53861e-14
1051.80,1.10145e-12,1.54246e-14
1051.84,1.10928e-12,1.54337e-14
1051.87,1.11071e-12,1.54340e-14
1051.91,1.09411e-12,1.53917e-14
1051.94,1.09642e-12,1.54249e-14
1051.98,1.10081e-12,1.54879e-14
1052.01,1.11588e-12,1.54107e-14
1052.05,1.12463e-12,1.53658e-14
1052.08,1.11724e-12,1.53559e-14
1052.12,1.11413e-12,1.53558e-14
1052.15,1.10505e-12,1.53585e-14
1052.19,1.09169e-12,1.53177e-14
1052.22,1.07863e-12,1.52778e-14
1052.26,1.10944e-12,1.54040e-14
1052.29,1.11604e-12,1.54317e-14
1052.33,1.10158e-12,1.53799e-14
1052.36,1.10537e-12,1.54190e-14
1052.40,1.11156e-12,1.54831e-14
1052.43,1.10276e-12,1.54491e-14
1052.47,1.09839e-12,1.54322e-14
1052.50,1.10107e-12,1.54700e-14
1052.54,1.09879e-12,1.54601e-14
1052.58,1.09164e-12,1.54257e-14
1052.61,1.10924e-12,1.54688e-14
1052.65,1.12403e-12,1.55051e-14
1052.68,1.11025e-12,1.54064e-14
1052.72,1.10670e-12,1.53942e-14
1052.75,1.10100e-12,1.54479e-14
1052.79,1.10579e-12,1.54653e-14
1052.82,1.11243e-12,1.54894e-14
1052.86,1.10237e-12,1.55057e-14
1052.89,1.09824e-12,1.55124e-14
1052.93,1.10264e-12,1.54698e-14
1052.96,1.09228e-12,1.54405e-14
1053.00,1.06720e-12,1.53697e-14
1053.03,1.06497e-12,1.53522e-14
1053.07,1.06340e-12,1.53397e-14
1053.10,1.08865e-12,1.54690e-14
1053.14,1.08451e-12,1.54649e-14
1053.17,1.04599e-12,1.53532e-14
1053.21,1.03985e-12,1.53469e-14
1053.24,1.03266e-12,1.53396e-14
1053.28,1.07174e-12,1.54039e-14
1053.31,1.08527e-12,1.54312e-14
1053.35,1.10253e-12,1.55668e-14
1053.38,1.10015e-12,1.55585e-14
1053.42,1.09542e-12,1.55423e-14
1053.45,1.09264e-12,1.55850e-14
1053.49,1.09101e-12,1.56100e-14
1053.52,1.08557e-12,1.54948e-14
1053.56,1.08649e-12,1.55019e-14
1053.59,1.09147e-12,1.55623e-14
1053.63,1.08982e-12,1.55880e-14
1053.66,1.08822e-12,1.56130e-14
1053.70,1.12009e-12,1.56836e-14
1053.73,1.12690e-12,1.56931e-14
1053.77,1.11648e-12,1.56173e-14
1053.80,1.11866e-12,1.56152e-14
1053.84,1.12210e-12,1.56120e-14
1053.87,1.11467e-12,1.56301e-14
1053.91,1.11115e-12,1.56387e-14
1053.95,1.10109e-12,1.55890e-14
1053.98,1.09785e-12,1.55780e-14
1054.02,1.08978e-12,1.55516e-14
1054.05,1.08779e-12,1.55388e-14
1054.09,1.08623e-12,1.55287e-14
1054.12,1.09347e-12,1.55571e-14
1054.16,1.08982e-12,1.55505e-14
1054.19,1.06158e-12,1.54838e-14
1054.23,1.07090e-12,1.54934e-14
1054.26,1.08260e-12,1.55055e-14
1054.30,1.08605e-12,1.55546e-14
1054.33,1.08761e-12,1.55737e-14
1054.37,1.09907e-12,1.56213e-14
1054.40,1.10018e-12,1.56119e-14
1054.44,1.10250e-12,1.55923e-14
1054.47,1.09184e-12,1.55494e-14
1054.51,1.08531e-12,1.55231e-14
1054.54,1.10339e-12,1.55976e-14
1054.58,1.10581e-12,1.55972e-14
1054.61,1.10844e-12,1.55678e-14
1054.65,1.11235e-12,1.56074e-14
1054.68,1.11625e-12,1.56468e-14
1054.72,1.12187e-12,1.56569e-14
1054.75,1.12324e-12,1.56640e-14
1054.79,1.12266e-12,1.57089e-14
1054.82,1.11891e-12,1.56529e-14
1054.86,1.11289e-12,1.55626e-14
1054.89,1.11847e-12,1.55528e-14
1054.93,1.12110e-12,1.55482e-14
1054.97,1.07395e-12,1.54764e-14
1055.00,1.08060e-12,1.55001e-14
1055.04,1.10165e-12,1.55690e-14
1055.07,1.10255e-12,1.56205e-14
1055.11,1.10325e-12,1.56604e-14
1055.14,1.10735e-12,1.56166e-14
1055.18,1.10483e-12,1.56056e-14
1055.21,1.08776e-12,1.55847e-14
1055.25,1.08448e-12,1.55935e-14
1055.28,1.08048e-12,1.56043e-14
1055.32,1.09669e-12,1.55227e-14
1055.35,1.10299e-12,1.55068e-14
1055.39,1.11990e-12,1.57778e-14
1055.42,1.11275e-12,1.58968e-14
1055.46,1.09886e-12,1.61281e-14
1055.49,1.11782e-12,1.64727e-14
1055.53,1.12878e-12,1.66719e-14
1055.56,1.09945e-12,1.57561e-14
1055.60,1.09882e-12,1.56940e-14
1055.63,1.10447e-12,1.57248e-14
1055.67,1.10734e-12,1.57443e-14
1055.70,1.10995e-12,1.57619e-14
1055.74,1.10421e-12,1.58639e-14
1055.77,1.10476e-12,1.62104e-14
1055.81,1.11915e-12,1.87611e-14
1055.85,1.13333e-12,2.03915e-14
1055.88,1.15367e-12,2.27300e-14
1055.92,1.12864e-12,2.08377e-14
1055.95,1.11836e-12,2.00464e-14
1055.99,1.11754e-12,1.63028e-14
1056.02,1.11690e-12,1.61651e-14
1056.06,1.11541e-12,1.58422e-14
1056.09,1.10580e-12,1.58253e-14
1056.13,1.09933e-12,1.58140e-14
1056.16,1.11633e-12,1.58106e-14
1056.20,1.11734e-12,1.57754e-14
1056.23,1.11325e-12,1.56280e-14
1056.27,1.10189e-12,1.55404e-14
1056.30,1.09007e-12,1.54491e-14
1056.34,1.11135e-12,1.54884e-14
1056.37,1.11613e-12,1.55118e-14
1056.41,1.10636e-12,1.56513e-14
1056.44,1.10566e-12,1.57122e-14
1056.48,1.10451e-12,1.58115e-14
1056.51,1.10680e-12,1.58601e-14
1056.55,1.10788e-12,1.58831e-14
1056.59,1.08884e-12,1.57191e-14
1056.62,1.09411e-12,1.58178e-14
1056.66,1.10912e-12,1.60879e-14
1056.69,1.10950e-12,1.60840e-14
1056.73,1.10978e-12,1.60810e-14
1056.76,1.10159e-12,1.57857e-14
1056.80,1.10216e-12,1.57626e-14
1056.83,1.11091e-12,1.58650e-14
1056.87,1.10868e-12,1.59215e-14
1056.90,1.10613e-12,1.59861e-14
1056.94,1.08930e-12,1.59026e-14
1056.97,1.08666e-12,1.58938e-14
1057.01,1.12545e-12,1.61512e-14
1057.04,1.11426e-12,1.61059e-14
1057.08,1.09461e-12,1.60264e-14
1057.11,1.08303e-12,1.59627e-14
1057.15,1.07706e-12,1.59299e-14
1057.18,1.09744e-12,1.59413e-14
1057.22,1.09934e-12,1.59494e-14
1057.26,1.10214e-12,1.59713e-14
1057.29,1.10382e-12,1.59975e-14
1057.33,1.10515e-12,1.60184e-14
1057.36,1.08908e-12,1.59839e-14
1057.40,1.08717e-12,1.59645e-14
1057.43,1.09183e-12,1.58888e-14
1057.47,1.08680e-12,1.59062e-14
1057.50,1.08070e-12,1.59274e-14
1057.54,1.08774e-12,1.59804e-14
1057.57,1.09117e-12,1.59949e-14
1057.61,1.11231e-12,1.59392e-14
1057.64,1.09269e-12,1.59242e-14
1057.68,1.05594e-12,1.58961e-14
1057.71,1.05825e-12,1.59065e-14
1057.75,1.05949e-12,1.59121e-14
1057.78,1.09159e-12,1.60858e-14
1057.82,1.09672e-12,1.61036e-14
1057.85,1.10716e-12,1.61302e-14
1057.89,1.09374e-12,1.61264e-14
1057.93,1.08260e-12,1.61233e-14
1057.96,1.08679e-12,1.60499e-14
1058.00,1.08804e-12,1.60441e-14
1058.03,1.09083e-12,1.60860e-14
1058.07,1.09246e-12,1.61239e-14
1058.10,1.09446e-12,1.61706e-14
1058.14,1.05658e-12,1.60105e-14
1058.17,1.04326e-12,1.59557e-14
1058.21,1.03498e-12,1.59483e-14
1058.24,1.04852e-12,1.59805e-14
1058.28,1.07367e-12,1.60402e-14
1058.31,1.07602e-12,1.60732e-14
1058.35,1.07730e-12,1.60911e-14
1058.38,1.04318e-12,1.59298e-14
1058.42,1.00174e-12,1.57873e-14
1058.45,8.82864e-13,1.53858e-14
1058.49,8.42964e-13,1.52696e-14
1058.53,8.10578e-13,1.51753e-14
1058.56,9.27086e-13,1.56223e-14
1058.60,9.66156e-13,1.57726e-14
1058.63,1.07186e-12,1.61806e-14
1058.67,1.07655e-12,1.61783e-14
1058.70,1.08223e-12,1.61756e-14
1058.74,1.09315e-12,1.62185e-14
1058.77,1.09679e-12,1.62404e-14
1058.81,1.09844e-12,1.63795e-14
1058.84,1.09894e-12,1.63881e-14
1058.88,1.09985e-12,1.64037e-14
1058.91,1.09749e-12,1.65615e-14
1058.95,1.09626e-12,1.66437e-14
1058.98,1.11901e-12,1.66764e-14
1059.02,1.11283e-12,1.66370e-14
1059.06,1.09264e-12,1.65214e-14
1059.09,1.09397e-12,1.64543e-14
1059.13,1.09502e-12,1.64016e-14
1059.16,1.09200e-12,1.63762e-14
1059.20,1.09153e-12,1.63959e-14
1059.23,1.09155e-12,1.65133e-14
1059.27,1.08814e-12,1.64840e-14
1059.30,1.08425e-12,1.64506e-14
1059.34,1.10536e-12,1.64283e-14
1059.37,1.11085e-12,1.64271e-14
1059.41,1.09941e-12,1.64988e-14
1059.44,1.09404e-12,1.64754e-14
1059.48,1.08510e-12,1.64367e-14
1059.51,1.07726e-12,1.64398e-14
1059.55,1.07351e-12,1.64413e-14
1059.59,1.10361e-12,1.64810e-14
1059.62,1.10158e-12,1.65106e-14
1059.66,1.09469e-12,1.65826e-14
1059.69,1.09880e-12,1.65534e-14
1059.73,1.10171e-12,1.65328e-14
1059.76,1.09779e-12,1.66685e-14
1059.80,1.10003e-12,1.66690e-14
1059.83,1.11162e-12,1.65977e-14
1059.87,1.10046e-12,1.65810e-14
1059.90,1.08909e-12,1.65639e-14
1059.94,1.09948e-12,1.66647e-14
1059.97,1.10054e-12,1.66836e-14
1060.01,1.08591e-12,1.66206e-14
1060.04,1.09002e-12,1.65935e-14
1060.08,1.09612e-12,1.65532e-14
1060.12,1.09381e-12,1.65098e-14
1060.15,1.09265e-12,1.64914e-14
1060.19,1.07168e-12,1.64417e-14
1060.22,1.06540e-12,1.67264e-14
1060.26,1.05151e-12,1.73564e-14
1060.29,9.48598e-13,1.69006e-14
1060.33,8.84582e-13,1.66171e-14
1060.36,9.22815e-13,1.63038e-14
1060.40,9.53137e-13,1.63235e-14
1060.43,1.04702e-12,1.64842e-14
1060.47,1.06309e-12,1.65880e-14
1060.50,1.07757e-12,1.66816e-14
1060.54,1.08802e-12,1.67784e-14
1060.58,1.09023e-12,1.67968e-14
1060.61,1.09081e-12,1.67898e-14
1060.65,1.08967e-12,1.67909e-14
1060.68,1.08821e-12,1.67924e-14
1060.72,1.08974e-12,1.68317e-14
1060.75,1.08974e-12,1.68384e-14
1060.79,1.07941e-12,1.66996e-14
1060.82,1.07442e-12,1.68071e-14
1060.86,1.06533e-12,1.70029e-14
1060.89,1.06804e-12,1.68198e-14
1060.93,1.06945e-12,1.67243e-14
1060.96,1.10264e-12,1.70152e-14
1061.00,1.09349e-12,1.69812e-14
1061.04,1.06451e-12,1.68543e-14
1061.07,1.06534e-12,1.68432e-14
1061.11,1.06595e-12,1.68349e-14
1061.14,1.05722e-12,1.68387e-14
1061.18,1.05465e-12,1.68391e-14
1061.21,1.04854e-12,1.68385e-14
1061.25,1.06657e-12,1.69118e-14
1061.28,1.08562e-12,1.69893e-14
1061.32,1.08329e-12,1.70689e-14
1061.35,1.08185e-12,1.70904e-14
1061.39,1.07410e-12,1.70970e-14
1061.42,1.08950e-12,1.71539e-14
1061.46,1.11256e-12,1.72391e-14
1061.50,1.10601e-12,1.72024e-14
1061.53,1.10306e-12,1.71866e-14
1061.57,1.08673e-12,1.71454e-14
1061.60,1.07873e-12,1.71105e-14
1061.64,1.06162e-12,1.70360e-14
1061.67,1.05362e-12,1.69006e-14
1061.71,1.04878e-12,1.68187e-14
1061.74,1.08685e-12,1.68720e-14
1061.78,1.08750e-12,1.68966e-14
1061.81,1.08044e-12,1.69626e-14
1061.85,1.07746e-12,1.70731e-14
1061.89,1.07495e-12,1.71663e-14
1061.92,1.08802e-12,1.73485e-14
1061.96,1.09220e-12,1.73969e-14
1061.99,1.10217e-12,1.74816e-14
1062.03,1.09524e-12,1.74335e-14
1062.06,1.08720e-12,1.73776e-14
1062.10,1.08861e-12,1.74250e-14
1062.13,1.08957e-12,1.74298e-14
1062.17,1.09636e-12,1.73059e-14
1062.20,1.09985e-12,1.75672e-14
1062.24,1.10553e-12,1.79927e-14
1062.27,1.10551e-12,1.74968e-14
1062.31,1.10550e-12,1.72729e-14
1062.35,1.07759e-12,1.74011e-14
1062.38,1.07891e-12,1.75807e-14
1062.42,1.08238e-12,1.79997e-14
1062.45,1.08345e-12,1.77501e-14
1062.49,1.08415e-12,1.75891e-14
1062.52,1.07965e-12,1.76147e-14
1062.56,1.08081e-12,1.76171e-14
1062.59,1.08627e-12,1.76174e-14
1062.63,1.09448e-12,1.76021e-14
1062.66,1.10182e-12,1.75884e-14
1062.70,1.02601e-12,1.74040e-14
1062.74,1.00809e-12,1.73533e-14
1062.77,9.89712e-13,1.72673e-14
1062.81,1.01643e-12,1.73558e-14
1062.84,1.04883e-12,1.74632e-14
1062.88,1.06873e-12,1.75805e-14
1062.91,1.07605e-12,1.76287e-14
1062.95,1.08945e-12,1.77772e-14
1062.98,1.08692e-12,1.78070e-14
1063.02,1.08275e-12,1.78563e-14
1063.05,1.08695e-12,1.78046e-14
1063.09,1.08890e-12,1.77805e-14
1063.13,1.09449e-12,1.78575e-14
1063.16,1.09134e-12,1.78717e-14
1063.20,1.08395e-12,1.79024e-14
1063.23,1.08103e-12,1.78640e-14
1063.27,1.07915e-12,1.78394e-14
1063.30,1.07221e-12,1.77395e-14
1063.34,1.07468e-12,1.77534e-14
1063.37,1.08532e-12,1.78324e-14
1063.41,1.08678e-12,1.79243e-14
