wave,flux,fluxerr
1150.24,3.57919e-13,1.39658e-14
1150.27,3.63813e-13,1.41250e-14
1150.31,3.64895e-13,1.52377e-14
1150.35,3.56562e-13,1.59666e-14
1150.39,3.44586e-13,1.69666e-14
1150.43,3.27595e-13,2.27800e-14
1150.47,3.32504e-13,2.42928e-14
1150.51,3.52474e-13,2.55035e-14
1150.54,3.34766e-13,1.94954e-14
1150.58,3.32085e-13,1.66982e-14
1150.62,3.54742e-13,1.42845e-14
1150.66,3.57652e-13,1.42716e-14
1150.70,3.59882e-13,1.42994e-14
1150.74,3.67850e-13,1.54424e-14
1150.77,3.69312e-13,1.59619e-14
1150.81,3.70985e-13,1.65562e-14
1150.85,3.42137e-13,1.96495e-14
1150.89,3.29021e-13,2.37457e-14
1150.93,3.09760e-13,3.09459e-14
1150.97,3.28452e-13,2.78436e-14
1151.00,3.31693e-13,2.47402e-14
1151.04,3.24204e-13,1.66174e-14
1151.08,3.45035e-13,1.47519e-14
1151.12,3.55357e-13,1.36997e-14
1151.16,3.48537e-13,1.30641e-14
1151.20,3.54672e-13,1.28958e-14
1151.23,3.60137e-13,1.27459e-14
1151.27,3.53186e-13,1.27243e-14
1151.31,3.53813e-13,1.29232e-14
1151.35,3.55110e-13,1.32174e-14
1151.39,3.48168e-13,1.35698e-14
1151.43,3.44632e-13,1.38545e-14
1151.46,3.38843e-13,1.44191e-14
1151.50,3.29424e-13,1.57683e-14
1151.54,3.20107e-13,1.72229e-14
1151.58,2.89831e-13,2.22098e-14
1151.62,2.68386e-13,3.22269e-14
1151.66,2.54485e-13,3.88581e-14
1151.70,2.74891e-13,3.35018e-14
1151.73,2.88930e-13,2.71260e-14
1151.77,3.04849e-13,1.98957e-14
1151.81,3.13963e-13,1.62614e-14
1151.85,3.25658e-13,1.55239e-14
1151.89,3.45804e-13,1.48295e-14
1151.93,3.43012e-13,1.44080e-14
1151.96,3.42164e-13,1.42725e-14
1152.00,3.41865e-13,1.42018e-14
1152.04,3.38800e-13,1.46495e-14
1152.08,3.38399e-13,1.51347e-14
1152.12,3.48502e-13,1.73768e-14
1152.16,3.49785e-13,2.18351e-14
1152.19,3.50877e-13,2.56302e-14
1152.23,3.41873e-13,5.98202e-14
1152.27,2.91116e-13,8.51489e-14
1152.31,2.20749e-13,1.19312e-13
1152.35,2.93728e-13,7.61298e-14
1152.39,3.12248e-13,5.78841e-14
1152.43,3.27716e-13,3.14209e-14
1152.46,3.25944e-13,2.13738e-14
1152.50,3.27291e-13,1.72354e-14
1152.54,3.36687e-13,1.48976e-14
1152.58,3.42342e-13,1.42938e-14
1152.62,3.46709e-13,1.38974e-14
1152.66,3.61520e-13,1.35513e-14
1152.69,3.56425e-13,1.34498e-14
1152.73,3.51156e-13,1.33447e-14
1152.77,3.49827e-13,1.32704e-14
1152.81,3.51076e-13,1.33094e-14
1152.85,3.53328e-13,1.33835e-14
1152.89,3.50074e-13,1.36934e-14
1152.93,3.44679e-13,1.39785e-14
1152.96,3.30794e-13,1.46167e-14
1153.00,3.44995e-13,1.48069e-14
1153.04,3.51026e-13,1.49003e-14
1153.08,3.49173e-13,1.49576e-14
1153.12,3.51953e-13,1.54525e-14
1153.16,3.53868e-13,1.58330e-14
1153.19,3.38980e-13,1.67921e-14
1153.23,3.45489e-13,1.81919e-14
1153.27,3.53356e-13,1.98841e-14
1153.31,3.31636e-13,2.34865e-14
1153.35,3.20958e-13,2.37061e-14
1153.39,3.04729e-13,2.32973e-14
1153.43,3.18125e-13,2.06628e-14
1153.46,3.23571e-13,1.91711e-14
1153.50,3.29055e-13,1.65525e-14
1153.54,3.22695e-13,1.69754e-14
1153.58,3.20233e-13,1.78272e-14
1153.62,3.28322e-13,2.37629e-14
1153.66,3.16262e-13,2.76320e-14
1153.69,3.05794e-13,3.09902e-14
1153.73,3.14256e-13,2.08294e-14
1153.77,3.19300e-13,1.91159e-14
1153.81,3.25990e-13,1.70713e-14
1153.85,3.50941e-13,1.95691e-14
1153.89,3.53267e-13,2.16500e-14
1153.93,3.49203e-13,2.55650e-14
1153.96,3.25223e-13,2.37001e-14
1154.00,3.14928e-13,2.30773e-14
1154.04,3.06257e-13,2.31850e-14
1154.08,3.09461e-13,2.58022e-14
1154.12,3.12728e-13,2.68149e-14
1154.16,3.32090e-13,1.88048e-14
1154.20,3.33786e-13,1.68515e-14
1154.23,3.35428e-13,1.49610e-14
1154.27,3.22720e-13,1.40767e-14
1154.31,3.33707e-13,1.40172e-14
1154.35,3.51787e-13,1.39950e-14
1154.39,3.44790e-13,1.38069e-14
1154.43,3.46995e-13,1.38814e-14
1154.46,3.56525e-13,1.41776e-14
1154.50,3.33552e-13,1.54279e-14
1154.54,3.25429e-13,1.66935e-14
1154.58,3.29985e-13,2.07917e-14
1154.62,3.15644e-13,2.12319e-14
1154.66,3.07054e-13,2.13195e-14
1154.70,3.28430e-13,1.68068e-14
1154.73,3.27644e-13,1.57310e-14
1154.77,3.26818e-13,1.46004e-14
1154.81,3.52251e-13,1.40380e-14
1154.85,3.51604e-13,1.40021e-14
1154.89,3.47145e-13,1.40149e-14
1154.93,3.46581e-13,1.47017e-14
1154.97,3.41503e-13,1.55244e-14
1155.00,3.27237e-13,1.74416e-14
1155.04,3.26672e-13,1.89382e-14
1155.08,3.25509e-13,1.91273e-14
1155.12,3.19859e-13,1.63225e-14
1155.16,3.29528e-13,1.54241e-14
1155.20,3.36835e-13,1.48046e-14
1155.24,3.51259e-13,1.54596e-14
1155.27,3.44238e-13,1.74501e-14
1155.31,3.36331e-13,1.96917e-14
1155.35,3.10771e-13,3.34509e-14
1155.39,3.02908e-13,3.59307e-14
1155.43,2.93181e-13,3.80049e-14
1155.47,2.90200e-13,2.45298e-14
1155.51,2.98354e-13,1.99971e-14
1155.54,3.26020e-13,1.62792e-14
1155.58,3.34112e-13,1.54097e-14
1155.62,3.37996e-13,1.49524e-14
1155.66,3.39094e-13,1.45667e-14
1155.70,3.27729e-13,1.43443e-14
1155.74,3.19587e-13,1.41820e-14
1155.77,3.33340e-13,1.42853e-14
1155.81,3.38347e-13,1.44440e-14
1155.85,3.44232e-13,1.46305e-14
1155.89,3.59174e-13,1.45248e-14
1155.93,3.51330e-13,1.46012e-14
1155.97,3.33896e-13,1.47633e-14
1156.01,3.28984e-13,1.58874e-14
1156.04,3.29608e-13,1.71299e-14
1156.08,3.35797e-13,2.02111e-14
1156.12,3.21037e-13,2.43044e-14
1156.16,3.13795e-13,2.54911e-14
1156.20,3.11490e-13,2.04855e-14
1156.24,3.18125e-13,1.79536e-14
1156.28,3.23495e-13,1.60273e-14
1156.31,3.51710e-13,1.48709e-14
1156.35,3.47514e-13,1.47462e-14
1156.39,3.42562e-13,1.45991e-14
1156.43,3.31581e-13,1.47412e-14
1156.47,3.30579e-13,1.48096e-14
1156.51,3.30866e-13,1.49099e-14
1156.55,3.30308e-13,1.43287e-14
1156.58,3.30662e-13,1.41124e-14
1156.62,3.32274e-13,1.39105e-14
1156.66,3.42329e-13,1.40258e-14
1156.70,3.46303e-13,1.42599e-14
1156.74,3.41693e-13,1.54994e-14
1156.78,3.42776e-13,1.79752e-14
1156.82,3.43348e-13,1.98817e-14
1156.85,3.31830e-13,2.19936e-14
1156.89,3.28631e-13,1.95056e-14
1156.93,3.24938e-13,1.66345e-14
1156.97,3.44768e-13,1.57761e-14
1157.01,3.38409e-13,1.62066e-14
1157.05,3.23199e-13,1.71472e-14
1157.09,3.35862e-13,1.70881e-14
1157.12,3.43717e-13,1.66503e-14
1157.16,3.58218e-13,1.53528e-14
1157.20,3.40388e-13,1.49818e-14
1157.24,3.33533e-13,1.49138e-14
1157.28,3.40810e-13,1.55341e-14
1157.32,3.51760e-13,1.67517e-14
1157.36,3.58151e-13,1.77983e-14
1157.40,3.11325e-13,2.39059e-14
1157.43,3.20303e-13,2.89536e-14
1157.47,3.30299e-13,3.45730e-14
1157.51,2.64525e-13,2.61500e-14
1157.55,2.88505e-13,2.32806e-14
1157.59,3.39301e-13,1.96044e-14
1157.63,3.23425e-13,1.65599e-14
1157.67,3.23828e-13,1.55564e-14
1157.70,3.35502e-13,1.46821e-14
1157.74,3.37264e-13,1.44772e-14
1157.78,3.36210e-13,1.43841e-14
1157.82,3.26359e-13,1.43418e-14
1157.86,3.28135e-13,1.44658e-14
1157.90,3.29850e-13,1.45761e-14
1157.94,3.41343e-13,1.51728e-14
1157.97,3.41412e-13,1.56699e-14
1158.01,3.41482e-13,1.61834e-14
1158.05,3.04949e-13,1.68659e-14
1158.09,3.13029e-13,1.75981e-14
1158.13,3.29624e-13,1.86967e-14
1158.17,3.18872e-13,1.65684e-14
1158.21,3.22593e-13,1.57586e-14
1158.24,3.37849e-13,1.47881e-14
1158.28,3.32891e-13,1.46318e-14
1158.32,3.31734e-13,1.45675e-14
1158.36,3.35050e-13,1.45393e-14
1158.40,3.41427e-13,1.46892e-14
1158.44,3.45073e-13,1.48506e-14
1158.48,3.41269e-13,1.57987e-14
1158.52,3.25025e-13,1.82102e-14
1158.55,3.09847e-13,2.04634e-14
1158.59,3.08637e-13,2.92994e-14
1158.63,3.05792e-13,2.64205e-14
1158.67,3.01745e-13,2.17641e-14
1158.71,3.12717e-13,1.79866e-14
1158.75,3.21472e-13,1.70882e-14
1158.79,3.37113e-13,1.64720e-14
1158.82,3.33938e-13,1.55075e-14
1158.86,3.33062e-13,1.51070e-14
1158.90,3.33713e-13,1.47664e-14
1158.94,3.41004e-13,1.48637e-14
1158.98,3.44302e-13,1.49499e-14
1159.02,3.38473e-13,1.52560e-14
1159.06,3.35708e-13,1.56614e-14
1159.10,3.33403e-13,1.59992e-14
1159.13,3.40613e-13,1.67935e-14
1159.17,3.34228e-13,1.65193e-14
1159.21,3.26091e-13,1.61651e-14
1159.25,3.28221e-13,1.72705e-14
1159.29,3.26509e-13,1.87941e-14
1159.33,3.22662e-13,2.15071e-14
1159.37,3.19705e-13,2.03655e-14
1159.40,3.19215e-13,1.92177e-14
1159.44,3.20243e-13,1.65071e-14
1159.48,3.25323e-13,1.56109e-14
1159.52,3.29178e-13,1.51867e-14
1159.56,3.39134e-13,1.50953e-14
1159.60,3.35648e-13,1.55232e-14
1159.64,3.32424e-13,1.58647e-14
1159.68,3.10370e-13,1.68741e-14
1159.71,3.14298e-13,1.79050e-14
1159.75,3.18527e-13,1.90149e-14
1159.79,3.18162e-13,1.73498e-14
1159.83,3.28510e-13,1.71039e-14
1159.87,3.45686e-13,1.69075e-14
1159.91,3.16936e-13,1.97046e-14
1159.95,3.06385e-13,2.21635e-14
1159.98,2.94575e-13,2.70270e-14
1160.02,3.05095e-13,2.78789e-14
1160.06,3.12005e-13,2.66009e-14
1160.10,3.25974e-13,1.90085e-14
1160.14,3.27629e-13,1.70758e-14
1160.18,3.29734e-13,1.58661e-14
1160.22,3.43188e-13,1.52522e-14
1160.26,3.39842e-13,1.54348e-14
1160.29,3.36808e-13,1.56003e-14
1160.33,3.17657e-13,1.71752e-14
1160.37,3.18526e-13,1.79628e-14
1160.41,3.20436e-13,1.89720e-14
1160.45,3.25567e-13,1.81720e-14
1160.49,3.19634e-13,1.73321e-14
1160.53,3.05745e-13,1.58174e-14
1160.57,3.15856e-13,1.51060e-14
1160.60,3.20329e-13,1.48077e-14
1160.64,3.25506e-13,1.45003e-14
1160.68,3.24604e-13,1.44440e-14
1160.72,3.25433e-13,1.44376e-14
1160.76,3.34246e-13,1.45819e-14
1160.80,3.22295e-13,1.50792e-14
1160.84,3.13863e-13,1.54814e-14
1160.88,3.30376e-13,1.67138e-14
1160.91,3.22873e-13,1.61282e-14
1160.95,3.14685e-13,1.54891e-14
1160.99,3.20535e-13,1.58054e-14
1161.03,3.19727e-13,1.65984e-14
1161.07,3.17630e-13,1.78708e-14
1161.11,3.15169e-13,1.71213e-14
1161.15,3.19649e-13,1.66379e-14
1161.18,3.32390e-13,1.57986e-14
1161.22,3.26853e-13,1.54912e-14
1161.26,3.27803e-13,1.55240e-14
1161.30,3.41396e-13,1.61879e-14
1161.34,3.31250e-13,1.57143e-14
1161.38,3.25504e-13,1.53564e-14
1161.42,3.26950e-13,1.44679e-14
1161.46,3.26363e-13,1.43194e-14
1161.49,3.25854e-13,1.41905e-14
1161.53,3.20829e-13,1.42105e-14
1161.57,3.23994e-13,1.43200e-14
1161.61,3.28143e-13,1.44598e-14
1161.65,3.42523e-13,1.49552e-14
1161.69,3.35957e-13,1.49997e-14
1161.73,3.19928e-13,1.49692e-14
1161.77,3.29936e-13,1.50079e-14
1161.80,3.27598e-13,1.50560e-14
1161.84,3.12292e-13,1.51729e-14
1161.88,3.09302e-13,1.66844e-14
1161.92,3.13065e-13,1.79719e-14
1161.96,3.41938e-13,2.16018e-14
1162.00,3.19478e-13,1.90540e-14
1162.04,3.05841e-13,1.72555e-14
1162.08,3.30350e-13,1.55485e-14
1162.11,3.28877e-13,1.57558e-14
1162.15,3.27444e-13,1.59575e-14
1162.19,3.31087e-13,1.56067e-14
1162.23,3.33800e-13,1.56279e-14
1162.27,3.37497e-13,1.56812e-14
1162.31,3.17410e-13,1.46766e-14
1162.35,3.16612e-13,1.43118e-14
1162.39,3.21813e-13,1.38703e-14
1162.42,3.28312e-13,1.38120e-14
1162.46,3.31986e-13,1.37585e-14
1162.50,3.38079e-13,1.36304e-14
1162.54,3.33263e-13,1.35451e-14
1162.58,3.31453e-13,1.35012e-14
1162.62,3.35095e-13,1.34844e-14
1162.66,3.30579e-13,1.34653e-14
1162.70,3.27160e-13,1.34544e-14
1162.74,3.22957e-13,1.35476e-14
1162.77,3.19531e-13,1.36741e-14
1162.81,3.15889e-13,1.38086e-14
1162.85,3.34529e-13,1.38043e-14
1162.89,3.29485e-13,1.37888e-14
1162.93,3.19759e-13,1.37652e-14
1162.97,3.31823e-13,1.39571e-14
1163.01,3.33481e-13,1.39335e-14
1163.05,3.32085e-13,1.37934e-14
1163.08,3.33437e-13,1.38467e-14
1163.12,3.32561e-13,1.40813e-14
1163.16,3.27434e-13,1.49240e-14
1163.20,3.33338e-13,1.61022e-14
1163.24,3.32464e-13,1.65520e-14
1163.28,3.01126e-13,1.52411e-14
1163.32,3.11162e-13,1.48198e-14
1163.36,3.18678e-13,1.45238e-14
1163.39,3.12165e-13,1.57651e-14
1163.43,3.13069e-13,1.63179e-14
1163.47,3.14079e-13,1.69358e-14
1163.51,3.20550e-13,1.52766e-14
1163.55,3.22094e-13,1.46768e-14
1163.59,3.23765e-13,1.39201e-14
1163.63,3.32230e-13,1.36481e-14
1163.67,3.31547e-13,1.36950e-14
1163.71,3.25777e-13,1.39420e-14
1163.74,3.26618e-13,1.42096e-14
1163.78,3.26476e-13,1.42504e-14
1163.82,3.24760e-13,1.40476e-14
1163.86,3.21916e-13,1.39741e-14
1163.90,3.19787e-13,1.39530e-14
1163.94,3.14585e-13,1.41017e-14
1163.98,3.16327e-13,1.41600e-14
1164.02,3.17755e-13,1.41974e-14
1164.05,3.21609e-13,1.37981e-14
1164.09,3.28138e-13,1.37833e-14
1164.13,3.35429e-13,1.37668e-14
1164.17,3.20134e-13,1.41475e-14
1164.21,3.20948e-13,1.42120e-14
1164.25,3.24244e-13,1.42670e-14
1164.29,3.20611e-13,1.43542e-14
1164.33,3.27540e-13,1.43597e-14
1164.37,3.45981e-13,1.43324e-14
1164.40,3.29920e-13,1.44748e-14
1164.44,3.23012e-13,1.46588e-14
1164.48,3.17341e-13,1.51910e-14
1164.52,3.28412e-13,1.58152e-14
1164.56,3.34665e-13,1.61742e-14
1164.60,3.38949e-13,1.64662e-14
1164.64,3.33171e-13,1.64695e-14
1164.68,3.28512e-13,1.64453e-14
1164.71,3.18318e-13,1.54065e-14
1164.75,3.20297e-13,1.57292e-14
1164.79,3.22420e-13,1.60755e-14
1164.83,3.35805e-13,1.87069e-14
1164.87,3.28551e-13,1.90817e-14
1164.91,3.15835e-13,1.93883e-14
1164.95,3.09912e-13,1.72489e-14
1164.99,3.17078e-13,1.65524e-14
1165.03,3.35732e-13,1.58396e-14
1165.06,3.27062e-13,1.53390e-14
1165.10,3.24112e-13,1.51195e-14
1165.14,3.23311e-13,1.48937e-14
1165.18,3.27849e-13,1.50397e-14
1165.22,3.31847e-13,1.51775e-14
1165.26,3.43753e-13,1.56215e-14
1165.30,3.24650e-13,1.65370e-14
1165.34,3.11916e-13,1.73284e-14
1165.38,3.30293e-13,2.07256e-14
1165.41,3.19370e-13,2.09393e-14
1165.45,3.08393e-13,2.11539e-14
1165.49,3.31759e-13,1.97323e-14
1165.53,3.23917e-13,1.87700e-14
1165.57,3.11235e-13,1.74887e-14
1165.61,3.32644e-13,1.73896e-14
1165.65,3.31514e-13,1.76879e-14
1165.69,3.22718e-13,1.83262e-14
1165.73,3.27807e-13,1.74562e-14
1165.76,3.27312e-13,1.70765e-14
1165.80,3.21309e-13,1.66311e-14
1165.84,3.28930e-13,1.67949e-14
1165.88,3.30781e-13,1.68085e-14
1165.92,3.23088e-13,1.65033e-14
1165.96,3.14872e-13,1.65429e-14
1166.00,3.10063e-13,1.66070e-14
1166.04,3.15142e-13,1.71351e-14
1166.08,3.21811e-13,1.74676e-14
1166.11,3.27774e-13,1.77649e-14
1166.15,3.02347e-13,1.74166e-14
1166.19,3.13929e-13,1.73619e-14
1166.23,3.28907e-13,1.72987e-14
1166.27,3.24235e-13,1.81978e-14
1166.31,3.20407e-13,1.93760e-14
1166.35,3.14495e-13,2.13035e-14
1166.39,3.16199e-13,2.13367e-14
1166.43,3.18148e-13,2.06600e-14
1166.46,3.22300e-13,1.88502e-14
1166.50,3.21075e-13,1.82653e-14
1166.54,3.21345e-13,1.79998e-14
1166.58,3.24414e-13,1.77872e-14
1166.62,3.19090e-13,1.79718e-14
1166.66,3.17297e-13,1.81067e-14
1166.70,3.26256e-13,1.84041e-14
1166.74,3.27655e-13,1.87847e-14
1166.78,3.28413e-13,1.91081e-14
1166.81,3.14898e-13,2.03001e-14
1166.85,3.12007e-13,1.95485e-14
1166.89,3.08920e-13,1.87460e-14
1166.93,3.21751e-13,1.78655e-14
1166.97,3.21526e-13,1.77604e-14
1167.01,3.19957e-13,1.76856e-14
1167.05,3.12925e-13,1.78421e-14
1167.09,3.09977e-13,1.78919e-14
1167.13,3.06156e-13,1.79433e-14
1167.17,3.09930e-13,1.80088e-14
1167.20,3.10030e-13,1.80616e-14
1167.24,3.06769e-13,1.81728e-14
1167.28,3.07793e-13,1.87451e-14
1167.32,3.10876e-13,1.92369e-14
1167.36,3.25294e-13,2.05469e-14
1167.40,3.42055e-13,2.05115e-14
1167.44,3.51246e-13,2.03926e-14
1167.48,3.32013e-13,1.91034e-14
1167.52,3.32894e-13,1.89807e-14
1167.55,3.33674e-13,1.88721e-14
1167.59,3.33301e-13,1.84223e-14
1167.63,3.27826e-13,1.81277e-14
1167.67,3.21125e-13,1.77716e-14
1167.71,3.13318e-13,1.75027e-14
1167.75,3.17960e-13,1.75107e-14
1167.79,3.27270e-13,1.75713e-14
1167.83,3.23180e-13,1.77705e-14
1167.87,3.21160e-13,1.80284e-14
1167.91,3.18241e-13,1.85644e-14
1167.94,3.12982e-13,2.00628e-14
1167.98,3.12684e-13,2.08210e-14
1168.02,3.18336e-13,2.17712e-14
1168.06,3.11703e-13,2.04633e-14
1168.10,3.08845e-13,1.96650e-14
1168.14,3.11638e-13,1.86218e-14
1168.18,3.23105e-13,1.81106e-14
1168.22,3.31455e-13,1.77386e-14
1168.26,3.37001e-13,1.74963e-14
1168.29,3.41605e-13,1.73922e-14
1168.33,3.46013e-13,1.72925e-14
1168.37,3.26074e-13,1.75648e-14
1168.41,3.28535e-13,1.78225e-14
1168.45,3.32641e-13,1.81546e-14
1168.49,3.25036e-13,1.78540e-14
1168.53,3.25815e-13,1.75909e-14
1168.57,3.28946e-13,1.71766e-14
1168.61,3.40675e-13,1.68781e-14
1168.65,3.42758e-13,1.67973e-14
1168.68,3.41079e-13,1.67654e-14
1168.72,3.30167e-13,1.68108e-14
1168.76,3.27969e-13,1.68861e-14
1168.80,3.35122e-13,1.71261e-14
1168.84,3.25928e-13,1.75023e-14
1168.88,3.20203e-13,1.77484e-14
1168.92,3.13266e-13,1.81230e-14
1168.96,3.18731e-13,1.82910e-14
1169.00,3.22352e-13,1.84023e-14
1169.04,3.14128e-13,1.81519e-14
1169.07,3.27567e-13,1.85649e-14
1169.11,3.40928e-13,1.89755e-14
1169.15,3.28989e-13,1.80833e-14
1169.19,3.31244e-13,1.75266e-14
1169.23,3.34951e-13,1.68205e-14
1169.27,3.39747e-13,1.64186e-14
1169.31,3.37265e-13,1.63669e-14
1169.35,3.31475e-13,1.63653e-14
1169.39,3.29257e-13,1.62042e-14
1169.43,3.27381e-13,1.61586e-14
1169.46,3.23761e-13,1.61389e-14
1169.50,3.23114e-13,1.61446e-14
1169.54,3.22590e-13,1.61621e-14
1169.58,3.21390e-13,1.62255e-14
1169.62,3.28917e-13,1.63025e-14
1169.66,3.31737e-13,1.63265e-14
1169.70,3.23482e-13,1.62061e-14
1169.74,3.26707e-13,1.62478e-14
1169.78,3.28547e-13,1.63003e-14
1169.82,3.18706e-13,1.67885e-14
1169.85,3.20361e-13,1.69464e-14
1169.89,3.21981e-13,1.71009e-14
1169.93,3.27686e-13,1.71530e-14
1169.97,3.28363e-13,1.71670e-14
1170.01,3.29012e-13,1.71833e-14
1170.05,3.24194e-13,1.67188e-14
1170.09,3.19494e-13,1.67110e-14
1170.13,3.12016e-13,1.67958e-14
1170.17,3.30186e-13,1.76053e-14
1170.21,3.26322e-13,1.75100e-14
1170.24,3.06621e-13,1.68254e-14
1170.28,3.15764e-13,1.61351e-14
1170.32,3.20246e-13,1.58430e-14
1170.36,3.25480e-13,1.56246e-14
1170.40,3.15120e-13,1.57391e-14
1170.44,3.13918e-13,1.57760e-14
1170.48,3.38100e-13,1.56573e-14
1170.52,3.37481e-13,1.57163e-14
1170.56,3.35937e-13,1.58125e-14
1170.60,3.18478e-13,1.66899e-14
1170.64,3.25628e-13,1.77240e-14
1170.67,3.32077e-13,1.86568e-14
1170.71,3.15313e-13,1.73276e-14
1170.75,3.19072e-13,1.65977e-14
1170.79,3.23799e-13,1.57309e-14
1170.83,3.15790e-13,1.52652e-14
1170.87,3.15561e-13,1.51984e-14
1170.91,3.16398e-13,1.51601e-14
1170.95,3.18062e-13,1.51729e-14
1170.99,3.20253e-13,1.52140e-14
1171.03,3.24490e-13,1.53013e-14
1171.06,3.37793e-13,1.51654e-14
1171.10,3.37986e-13,1.50917e-14
1171.14,3.25811e-13,1.49844e-14
1171.18,3.32955e-13,1.49176e-14
1171.22,3.34404e-13,1.48775e-14
1171.26,3.26375e-13,1.48181e-14
1171.30,3.20386e-13,1.48978e-14
1171.34,3.16698e-13,1.49718e-14
1171.38,3.15422e-13,1.52297e-14
1171.42,3.10073e-13,1.54659e-14
1171.46,3.06565e-13,1.56699e-14
1171.49,3.37229e-13,1.64525e-14
1171.53,3.26518e-13,1.59813e-14
1171.57,3.15170e-13,1.54820e-14
1171.61,3.35539e-13,1.48244e-14
1171.65,3.38438e-13,1.47105e-14
1171.69,3.41037e-13,1.45984e-14
1171.73,3.28637e-13,1.45655e-14
1171.77,3.31234e-13,1.45794e-14
1171.81,3.39334e-13,1.46141e-14
1171.85,3.15817e-13,1.48685e-14
1171.89,3.09560e-13,1.53353e-14
1171.92,3.07500e-13,1.63933e-14
1171.96,3.27070e-13,1.78548e-14
1172.00,3.27957e-13,1.79127e-14
1172.04,3.05048e-13,1.61697e-14
1172.08,3.27135e-13,1.52106e-14
1172.12,3.35541e-13,1.46938e-14
1172.16,3.20999e-13,1.43881e-14
1172.20,3.34004e-13,1.43471e-14
1172.24,3.42261e-13,1.43283e-14
1172.28,3.38188e-13,1.44420e-14
1172.32,3.30333e-13,1.45175e-14
1172.35,3.23481e-13,1.45831e-14
1172.39,3.16791e-13,1.45555e-14
1172.43,3.11791e-13,1.48290e-14
1172.47,3.06064e-13,1.51422e-14
1172.51,3.26599e-13,1.58425e-14
1172.55,3.27150e-13,1.55534e-14
1172.59,3.25662e-13,1.50369e-14
1172.63,3.29384e-13,1.47625e-14
1172.67,3.35633e-13,1.48857e-14
1172.71,3.47139e-13,1.52223e-14
1172.75,3.28178e-13,1.49698e-14
1172.78,3.23418e-13,1.49103e-14
1172.82,3.23797e-13,1.49260e-14
1172.86,3.14144e-13,1.44926e-14
1172.90,3.13510e-13,1.42674e-14
1172.94,3.25548e-13,1.39985e-14
1172.98,3.22626e-13,1.39451e-14
1173.02,3.21422e-13,1.39187e-14
1173.06,3.23441e-13,1.39259e-14
1173.10,3.18382e-13,1.40669e-14
1173.14,3.15166e-13,1.42310e-14
1173.18,3.18207e-13,1.52721e-14
1173.22,3.25778e-13,1.58642e-14
1173.25,3.32563e-13,1.63949e-14
1173.29,3.01503e-13,1.51103e-14
1173.33,3.11976e-13,1.47544e-14
1173.37,3.24207e-13,1.43501e-14
1173.41,3.11303e-13,1.45509e-14
1173.45,3.07889e-13,1.53497e-14
1173.49,3.04157e-13,1.65476e-14
1173.53,3.18105e-13,1.92161e-14
1173.57,3.14979e-13,1.92220e-14
1173.61,3.04334e-13,1.83948e-14
1173.65,3.32702e-13,1.79180e-14
1173.68,3.31745e-13,1.72870e-14
1173.72,3.09275e-13,1.58686e-14
1173.76,3.00888e-13,1.63505e-14
1173.80,3.04666e-13,1.69601e-14
1173.84,3.31413e-13,1.86662e-14
1173.88,3.14371e-13,1.75740e-14
1173.92,3.07363e-13,1.68411e-14
1173.96,3.16377e-13,1.56078e-14
1174.00,3.30547e-13,1.47627e-14
1174.04,3.38230e-13,1.41599e-14
1174.08,3.18665e-13,1.35277e-14
1174.12,3.24308e-13,1.34254e-14
1174.15,3.29021e-13,1.33383e-14
1174.19,3.18708e-13,1.33166e-14
1174.23,3.18462e-13,1.33058e-14
1174.27,3.18195e-13,1.32940e-14
1174.31,3.18102e-13,1.32867e-14
1174.35,3.19148e-13,1.33695e-14
1174.39,3.20637e-13,1.34873e-14
1174.43,3.09158e-13,1.35705e-14
1174.47,3.11533e-13,1.35852e-14
1174.51,3.18635e-13,1.35923e-14
1174.55,3.26584e-13,1.36277e-14
1174.59,3.25850e-13,1.35424e-14
1174.62,3.19735e-13,1.33122e-14
1174.66,3.13769e-13,1.31007e-14
1174.70,3.14030e-13,1.30340e-14
1174.74,3.21345e-13,1.30367e-14
1174.78,3.15053e-13,1.31629e-14
1174.82,3.14501e-13,1.33163e-14
1174.86,3.25788e-13,1.38202e-14
1174.90,3.27857e-13,1.46239e-14
1174.94,3.26668e-13,1.50449e-14
1174.98,3.06206e-13,1.46704e-14
1175.02,3.11575e-13,1.53456e-14
1175.06,3.14993e-13,1.58089e-14
1175.10,3.00486e-13,1.47945e-14
1175.13,3.05794e-13,1.45478e-14
1175.17,3.10882e-13,1.43114e-14
1175.21,3.03800e-13,1.34298e-14
1175.25,3.00354e-13,1.31910e-14
1175.29,2.96298e-13,1.29187e-14
1175.33,2.86064e-13,1.29102e-14
1175.37,2.92972e-13,1.29116e-14
1175.41,3.05279e-13,1.29149e-14
1175.45,3.07438e-13,1.28787e-14
1175.49,3.09493e-13,1.28125e-14
1175.53,3.12978e-13,1.26893e-14
1175.57,3.13519e-13,1.26410e-14
1175.60,3.13559e-13,1.28086e-14
1175.64,3.13290e-13,1.32997e-14
1175.68,3.15635e-13,1.39316e-14
1175.72,3.14629e-13,1.38339e-14
1175.76,3.07669e-13,1.26180e-14
1175.80,3.18770e-13,1.25790e-14
1175.84,3.25210e-13,1.25699e-14
1175.88,3.31742e-13,1.26243e-14
1175.92,3.32378e-13,1.25699e-14
1175.96,3.31288e-13,1.25300e-14
1176.00,3.16260e-13,1.24624e-14
1176.04,3.18600e-13,1.24837e-14
