wave,flux,fluxerr
1006.63,4.30364e-15,1.19487e-16
1006.66,4.28100e-15,1.18808e-16
1006.70,4.27797e-15,1.18198e-16
1006.73,4.28798e-15,1.18175e-16
1006.76,4.29571e-15,1.17947e-16
1006.80,4.30437e-15,1.17890e-16
1006.83,4.33091e-15,1.17957e-16
1006.87,4.29544e-15,1.17347e-16
1006.90,4.23679e-15,1.16609e-16
1006.93,4.24100e-15,1.16474e-16
1006.97,4.25446e-15,1.16520e-16
1007.00,4.27247e-15,1.16500e-16
1007.03,4.27706e-15,1.16394e-16
1007.07,4.26762e-15,1.15684e-16
1007.10,4.26738e-15,1.15649e-16
1007.13,4.26496e-15,1.15567e-16
1007.17,4.24156e-15,1.15634e-16
1007.20,4.21425e-15,1.15686e-16
1007.24,4.26326e-15,1.16232e-16
1007.27,4.28404e-15,1.16777e-16
1007.30,4.22186e-15,1.17540e-16
1007.34,4.20682e-15,1.20704e-16
1007.37,4.21988e-15,1.28964e-16
1007.40,4.22677e-15,1.33431e-16
1007.44,4.26376e-15,1.35965e-16
1007.47,4.26106e-15,1.31216e-16
1007.50,4.26738e-15,1.25714e-16
1007.54,4.29953e-15,1.19406e-16
1007.57,4.31160e-15,1.16973e-16
1007.60,4.33068e-15,1.15446e-16
1007.64,4.31354e-15,1.15349e-16
1007.67,4.28931e-15,1.15999e-16
1007.71,4.27365e-15,1.15659e-16
1007.74,4.25372e-15,1.15189e-16
1007.77,4.24566e-15,1.14562e-16
1007.81,4.24364e-15,1.14145e-16
1007.84,4.30364e-15,1.14373e-16
1007.87,4.31815e-15,1.14554e-16
1007.91,4.30969e-15,1.14776e-16
1007.94,4.29559e-15,1.14585e-16
1007.97,4.28178e-15,1.14152e-16
1008.01,4.28618e-15,1.15357e-16
1008.04,4.30265e-15,1.16837e-16
1008.08,4.27975e-15,1.15035e-16
1008.11,4.26540e-15,1.14356e-16
1008.14,4.27181e-15,1.14203e-16
1008.18,4.27403e-15,1.14456e-16
1008.21,4.27436e-15,1.14566e-16
1008.24,4.26430e-15,1.14826e-16
1008.28,4.25275e-15,1.14972e-16
1008.31,4.26493e-15,1.14965e-16
1008.34,4.27427e-15,1.14919e-16
1008.38,4.25482e-15,1.14465e-16
1008.41,4.24862e-15,1.14400e-16
1008.45,4.28173e-15,1.14820e-16
1008.48,4.28029e-15,1.15067e-16
1008.51,4.26466e-15,1.15126e-16
1008.55,4.26514e-15,1.15015e-16
1008.58,4.26373e-15,1.14896e-16
1008.61,4.26859e-15,1.14800e-16
1008.65,4.27032e-15,1.14890e-16
1008.68,4.24105e-15,1.14852e-16
1008.71,4.24229e-15,1.15072e-16
1008.75,4.27427e-15,1.15396e-16
1008.78,4.26351e-15,1.15451e-16
1008.82,4.24568e-15,1.15375e-16
1008.85,4.23898e-15,1.15234e-16
1008.88,4.23337e-15,1.15149e-16
1008.92,4.22183e-15,1.15104e-16
1008.95,4.22377e-15,1.15237e-16
1008.98,4.25080e-15,1.15195e-16
1009.02,4.24925e-15,1.15158e-16
1009.05,4.24461e-15,1.14860e-16
1009.08,4.25115e-15,1.14884e-16
1009.12,4.26118e-15,1.14910e-16
1009.15,4.23260e-15,1.14671e-16
1009.19,4.21718e-15,1.14535e-16
1009.22,4.22766e-15,1.14377e-16
1009.25,4.23032e-15,1.14460e-16
1009.29,4.24193e-15,1.14489e-16
1009.32,4.25784e-15,1.14689e-16
1009.35,4.30274e-15,1.15203e-16
1009.39,4.27092e-15,1.15424e-16
1009.42,4.24774e-15,1.16233e-16
1009.46,4.24598e-15,1.18608e-16
1009.49,4.24239e-15,1.21263e-16
1009.52,4.23832e-15,1.24830e-16
1009.56,4.24460e-15,1.24372e-16
1009.59,4.24836e-15,1.21677e-16
1009.62,4.24680e-15,1.18835e-16
1009.66,4.23617e-15,1.16377e-16
1009.69,4.23845e-15,1.15619e-16
1009.72,4.24136e-15,1.15335e-16
1009.76,4.25622e-15,1.15345e-16
1009.79,4.25488e-15,1.15314e-16
1009.83,4.24583e-15,1.15145e-16
1009.86,4.24274e-15,1.14937e-16
1009.89,4.23684e-15,1.14515e-16
1009.93,4.22636e-15,1.14275e-16
1009.96,4.21895e-15,1.14178e-16
1009.99,4.25219e-15,1.14375e-16
1010.03,4.27081e-15,1.14603e-16
1010.06,4.26159e-15,1.14496e-16
1010.10,4.26194e-15,1.14587e-16
1010.13,4.25180e-15,1.14837e-16
1010.16,4.25924e-15,1.14825e-16
1010.20,4.26312e-15,1.14621e-16
1010.23,4.28147e-15,1.14509e-16
1010.26,4.30071e-15,1.14586e-16
1010.30,4.24300e-15,1.14375e-16
1010.33,4.22949e-15,1.14344e-16
1010.36,4.22454e-15,1.14603e-16
1010.40,4.23087e-15,1.14650e-16
1010.43,4.26492e-15,1.14772e-16
1010.47,4.26190e-15,1.14905e-16
1010.50,4.25905e-15,1.14969e-16
1010.53,4.22339e-15,1.14666e-16
1010.57,4.20848e-15,1.14510e-16
1010.60,4.24842e-15,1.14859e-16
1010.63,4.25393e-15,1.14937e-16
1010.67,4.24720e-15,1.14822e-16
1010.70,4.27175e-15,1.14992e-16
1010.74,4.30820e-15,1.15063e-16
1010.77,4.26894e-15,1.14775e-16
1010.80,4.24348e-15,1.14713e-16
1010.84,4.22011e-15,1.14946e-16
1010.87,4.22182e-15,1.15535e-16
1010.90,4.24775e-15,1.16010e-16
1010.94,4.24941e-15,1.16156e-16
1010.97,4.27418e-15,1.16296e-16
1011.01,4.28187e-15,1.16412e-16
1011.04,4.29239e-15,1.16684e-16
1011.07,4.27055e-15,1.17023e-16
1011.11,4.25804e-15,1.17163e-16
1011.14,4.23743e-15,1.16929e-16
1011.17,4.23957e-15,1.17088e-16
1011.21,4.26843e-15,1.17284e-16
1011.24,4.25609e-15,1.17309e-16
1011.28,4.23095e-15,1.17260e-16
1011.31,4.23698e-15,1.17664e-16
1011.34,4.23835e-15,1.18263e-16
1011.38,4.25792e-15,1.18972e-16
1011.41,4.26658e-15,1.19664e-16
1011.44,4.26593e-15,1.21117e-16
1011.48,4.25861e-15,1.24899e-16
1011.51,4.22541e-15,1.32323e-16
1011.54,4.22807e-15,1.39623e-16
1011.58,4.23558e-15,1.43336e-16
1011.61,4.29638e-15,1.39400e-16
1011.65,4.32058e-15,1.33337e-16
1011.68,4.27226e-15,1.23951e-16
1011.71,4.25787e-15,1.20778e-16
1011.75,4.22917e-15,1.18339e-16
1011.78,4.23580e-15,1.17948e-16
1011.81,4.24828e-15,1.17658e-16
1011.85,4.24466e-15,1.17473e-16
1011.88,4.23983e-15,1.17277e-16
1011.92,4.21582e-15,1.16969e-16
1011.95,4.20816e-15,1.16889e-16
1011.98,4.20023e-15,1.16792e-16
1012.02,4.21198e-15,1.16808e-16
1012.05,4.24380e-15,1.16820e-16
1012.08,4.22285e-15,1.16639e-16
1012.12,4.20454e-15,1.16687e-16
1012.15,4.23871e-15,1.17046e-16
1012.19,4.25281e-15,1.17279e-16
1012.22,4.23731e-15,1.17277e-16
1012.25,4.22935e-15,1.17350e-16
1012.29,4.21591e-15,1.17430e-16
1012.32,4.23873e-15,1.17740e-16
1012.36,4.27562e-15,1.18141e-16
1012.39,4.23250e-15,1.18163e-16
1012.42,4.20656e-15,1.18138e-16
1012.46,4.23708e-15,1.18142e-16
1012.49,4.24269e-15,1.18137e-16
1012.52,4.19709e-15,1.17927e-16
1012.56,4.20225e-15,1.17834e-16
1012.59,4.20510e-15,1.17653e-16
1012.63,4.20139e-15,1.17410e-16
1012.66,4.19842e-15,1.17248e-16
1012.69,4.20584e-15,1.17206e-16
1012.73,4.21090e-15,1.17354e-16
1012.76,4.22354e-15,1.17727e-16
1012.79,4.21691e-15,1.17996e-16
1012.83,4.18713e-15,1.18107e-16
1012.86,4.21804e-15,1.18392e-16
1012.90,4.26501e-15,1.18658e-16
1012.93,4.22061e-15,1.18870e-16
1012.96,4.19074e-15,1.19073e-16
1013.00,4.19603e-15,1.19136e-16
1013.03,4.19717e-15,1.19466e-16
1013.06,4.20163e-15,1.19771e-16
1013.10,4.19907e-15,1.20028e-16
1013.13,4.19131e-15,1.20138e-16
1013.17,4.21187e-15,1.20283e-16
1013.20,4.23311e-15,1.20502e-16
1013.23,4.24240e-15,1.20624e-16
1013.27,4.24441e-15,1.20816e-16
1013.30,4.14990e-15,1.20811e-16
1013.33,4.15899e-15,1.21154e-16
1013.37,4.17462e-15,1.21460e-16
1013.40,4.19929e-15,1.21769e-16
1013.44,4.23043e-15,1.22110e-16
1013.47,4.21546e-15,1.22291e-16
1013.50,4.20332e-15,1.22362e-16
1013.54,4.17821e-15,1.22669e-16
1013.57,4.17949e-15,1.22992e-16
1013.61,4.18945e-15,1.22973e-16
1013.64,4.19272e-15,1.22870e-16
1013.67,4.20011e-15,1.22748e-16
1013.71,4.22132e-15,1.22898e-16
1013.74,4.24069e-15,1.23302e-16
1013.77,4.21773e-15,1.23586e-16
1013.81,4.21139e-15,1.23808e-16
1013.84,4.25306e-15,1.24133e-16
1013.88,4.23822e-15,1.24141e-16
1013.91,4.18741e-15,1.24073e-16
1013.94,4.18895e-15,1.24355e-16
1013.98,4.19390e-15,1.24884e-16
1014.01,4.22606e-15,1.26805e-16
1014.04,4.24133e-15,1.27736e-16
1014.08,4.25204e-15,1.37143e-16
1014.11,4.24134e-15,1.35928e-16
1014.15,4.15898e-15,1.26805e-16
1014.18,4.18148e-15,1.25768e-16
1014.21,4.21685e-15,1.24480e-16
1014.25,4.18636e-15,1.24418e-16
1014.28,4.16831e-15,1.24638e-16
1014.32,4.21998e-15,1.25175e-16
1014.35,4.23142e-15,1.26321e-16
1014.38,4.23048e-15,1.29073e-16
1014.42,4.20683e-15,1.32632e-16
1014.45,4.15542e-15,1.35880e-16
1014.48,4.19234e-15,1.35935e-16
1014.52,4.22763e-15,1.33553e-16
1014.55,4.19625e-15,1.29981e-16
1014.59,4.18866e-15,1.28351e-16
1014.62,4.16645e-15,1.27222e-16
1014.65,4.18494e-15,1.27107e-16
1014.69,4.25941e-15,1.27168e-16
1014.72,4.25211e-15,1.27087e-16
1014.76,4.24050e-15,1.26917e-16
1014.79,4.24613e-15,1.26799e-16
1014.82,4.24728e-15,1.26743e-16
1014.86,4.22257e-15,1.26755e-16
1014.89,4.21823e-15,1.27224e-16
1014.92,4.18607e-15,1.28284e-16
1014.96,4.18758e-15,1.29871e-16
1014.99,4.18998e-15,1.31284e-16
1015.03,4.19461e-15,1.31556e-16
1015.06,4.20125e-15,1.30732e-16
1015.09,4.18078e-15,1.29283e-16
1015.13,4.17576e-15,1.28497e-16
1015.16,4.21725e-15,1.27940e-16
1015.20,4.21520e-15,1.28207e-16
1015.23,4.20261e-15,1.28301e-16
1015.26,4.19655e-15,1.28202e-16
1015.30,4.18832e-15,1.28151e-16
1015.33,4.20663e-15,1.28446e-16
1015.36,4.21344e-15,1.28760e-16
1015.40,4.21048e-15,1.29408e-16
1015.43,4.21472e-15,1.29838e-16
1015.47,4.21905e-15,1.29977e-16
1015.50,4.19138e-15,1.30295e-16
1015.53,4.15529e-15,1.30962e-16
1015.57,4.18263e-15,1.32333e-16
1015.60,4.19631e-15,1.33307e-16
1015.64,4.22866e-15,1.33438e-16
1015.67,4.23090e-15,1.33267e-16
1015.70,4.20743e-15,1.32980e-16
1015.74,4.19438e-15,1.33264e-16
1015.77,4.16409e-15,1.33419e-16
1015.81,4.20375e-15,1.33438e-16
1015.84,4.23112e-15,1.33550e-16
1015.87,4.18345e-15,1.33858e-16
1015.91,4.17321e-15,1.34203e-16
1015.94,4.18934e-15,1.34493e-16
1015.97,4.17931e-15,1.34521e-16
1016.01,4.15238e-15,1.34419e-16
1016.04,4.16773e-15,1.34548e-16
1016.08,4.18194e-15,1.34878e-16
1016.11,4.23537e-15,1.35342e-16
1016.14,4.25712e-15,1.36153e-16
1016.18,4.14676e-15,1.37272e-16
1016.21,4.14259e-15,1.39937e-16
1016.25,4.15359e-15,1.45175e-16
1016.28,4.14729e-15,1.53390e-16
1016.31,4.14193e-15,1.62382e-16
1016.35,4.18638e-15,1.67730e-16
1016.38,4.21122e-15,1.66138e-16
1016.42,4.14067e-15,1.58003e-16
1016.45,4.13419e-15,1.50081e-16
1016.48,4.16284e-15,1.43006e-16
1016.52,4.18303e-15,1.40839e-16
1016.55,4.21667e-15,1.39447e-16
1016.58,4.20764e-15,1.38902e-16
1016.62,4.20285e-15,1.38604e-16
1016.65,4.18520e-15,1.38323e-16
1016.69,4.17908e-15,1.38076e-16
1016.72,4.15843e-15,1.37758e-16
1016.75,4.16192e-15,1.37537e-16
1016.79,4.18221e-15,1.37438e-16
1016.82,4.17390e-15,1.37663e-16
1016.86,4.16664e-15,1.37964e-16
1016.89,4.16662e-15,1.37898e-16
1016.92,4.16710e-15,1.37683e-16
1016.96,4.20610e-15,1.37715e-16
1016.99,4.19502e-15,1.38135e-16
1017.03,4.14289e-15,1.38481e-16
1017.06,4.15941e-15,1.38529e-16
1017.09,4.18234e-15,1.38505e-16
1017.13,4.18082e-15,1.38774e-16
1017.16,4.17721e-15,1.39287e-16
1017.20,4.15716e-15,1.40523e-16
1017.23,4.15603e-15,1.42396e-16
1017.26,4.18154e-15,1.44180e-16
1017.30,4.15791e-15,1.43849e-16
1017.33,4.11824e-15,1.42278e-16
1017.37,4.13560e-15,1.40603e-16
1017.40,4.14471e-15,1.39814e-16
1017.43,4.14847e-15,1.39408e-16
1017.47,4.14435e-15,1.39350e-16
1017.50,4.12425e-15,1.39671e-16
1017.53,4.12078e-15,1.40908e-16
1017.57,4.10913e-15,1.43308e-16
1017.60,4.07172e-15,1.46122e-16
1017.64,4.06513e-15,1.46911e-16
1017.67,4.10470e-15,1.45011e-16
1017.70,4.13078e-15,1.42516e-16
1017.74,4.17400e-15,1.41219e-16
1017.77,4.16983e-15,1.41148e-16
1017.81,4.16173e-15,1.41461e-16
1017.84,4.16301e-15,1.41990e-16
1017.87,4.16656e-15,1.42556e-16
1017.91,4.16437e-15,1.43844e-16
1017.94,4.16331e-15,1.45077e-16
1017.98,4.19506e-15,1.45521e-16
1018.01,4.18581e-15,1.47649e-16
1018.04,4.13547e-15,1.51878e-16
1018.08,4.16491e-15,1.59945e-16
1018.11,4.20571e-15,1.68497e-16
1018.15,4.17753e-15,1.71186e-16
1018.18,4.16274e-15,1.66902e-16
1018.21,4.18417e-15,1.58683e-16
1018.25,4.18651e-15,1.53596e-16
1018.28,4.19158e-15,1.50530e-16
1018.32,4.17890e-15,1.50024e-16
1018.35,4.15348e-15,1.49368e-16
1018.38,4.14224e-15,1.48625e-16
1018.42,4.13648e-15,1.48273e-16
1018.45,4.14625e-15,1.48522e-16
1018.49,4.15086e-15,1.49037e-16
1018.52,4.15617e-15,1.49372e-16
1018.55,4.14334e-15,1.49223e-16
1018.59,4.11276e-15,1.49090e-16
1018.62,4.16425e-15,1.49265e-16
1018.66,4.21013e-15,1.49653e-16
1018.69,4.13417e-15,1.49915e-16
1018.72,4.11156e-15,1.50221e-16
1018.76,4.11567e-15,1.50665e-16
1018.79,4.12738e-15,1.50881e-16
1018.83,4.16415e-15,1.51258e-16
1018.86,4.12156e-15,1.51476e-16
1018.89,4.07332e-15,1.51407e-16
1018.93,4.07615e-15,1.50794e-16
1018.96,4.07556e-15,1.50379e-16
1019.00,4.13533e-15,1.50401e-16
1019.03,4.13504e-15,1.50919e-16
1019.06,4.12221e-15,1.51525e-16
1019.10,4.14290e-15,1.51731e-16
1019.13,4.17190e-15,1.51869e-16
1019.17,4.13864e-15,4.61339e-17
1019.20,4.11579e-15,4.52369e-17
1019.23,4.16247e-15,4.54179e-17
1019.27,4.16857e-15,4.54442e-17
1019.30,4.17143e-15,4.54736e-17
1019.34,4.16318e-15,4.54624e-17
1019.37,4.14876e-15,4.54428e-17
1019.40,4.16669e-15,4.66139e-17
1019.44,4.17857e-15,4.73901e-17
1019.47,4.13715e-15,4.90557e-17
1019.51,4.12810e-15,4.92949e-17
1019.54,4.11463e-15,4.82878e-17
1019.57,4.13569e-15,4.74699e-17
1019.61,4.18210e-15,4.56669e-17
1019.64,4.16201e-15,4.52635e-17
1019.68,4.14557e-15,4.49331e-17
1019.71,4.10512e-15,4.48995e-17
1019.74,4.09344e-15,4.48974e-17
1019.78,4.06410e-15,4.51599e-17
1019.81,4.09081e-15,4.52590e-17
1019.85,4.16616e-15,4.55384e-17
1019.88,4.13752e-15,4.54202e-17
1019.91,4.10887e-15,4.53020e-17
1019.95,4.11953e-15,4.52605e-17
1019.98,4.12331e-15,4.52457e-17
1020.02,4.12864e-15,4.69382e-17
1020.05,4.14070e-15,4.71774e-17
1020.08,4.18474e-15,4.78982e-17
1020.12,4.15009e-15,4.69649e-17
1020.15,4.10801e-15,4.58315e-17
1020.19,4.11609e-15,4.68967e-17
1020.22,4.11972e-15,4.73748e-17
1020.25,4.09631e-15,5.49364e-17
1020.29,4.09563e-15,5.54325e-17
1020.32,4.10118e-15,5.50190e-17
1020.36,4.10704e-15,5.18586e-17
1020.39,4.11565e-15,4.72145e-17
1020.42,4.11883e-15,4.56223e-17
1020.46,4.12058e-15,4.47422e-17
1020.49,4.14342e-15,4.44349e-17
1020.53,4.14203e-15,4.43802e-17
1020.56,4.10944e-15,4.42830e-17
1020.59,4.12241e-15,4.43456e-17
1020.63,4.14548e-15,4.44568e-17
1020.66,4.15274e-15,4.43387e-17
1020.70,4.15759e-15,4.42598e-17
1020.73,4.13663e-15,4.40888e-17
1020.76,4.13526e-15,4.40562e-17
1020.80,4.16709e-15,4.40587e-17
1020.83,4.16756e-15,4.40563e-17
1020.87,4.16857e-15,4.40511e-17
1020.90,4.13624e-15,4.39403e-17
1020.93,4.11030e-15,4.38513e-17
1020.97,4.13542e-15,4.38814e-17
1021.00,4.14158e-15,4.38981e-17
1021.04,4.13234e-15,4.41444e-17
1021.07,4.12940e-15,4.40659e-17
1021.10,4.12165e-15,4.38589e-17
1021.14,4.14053e-15,4.38227e-17
1021.17,4.15829e-15,4.37887e-17
1021.21,4.13759e-15,4.37317e-17
1021.24,4.13084e-15,4.37132e-17
1021.28,4.12226e-15,4.37583e-17
1021.31,4.13351e-15,4.36997e-17
1021.34,4.17030e-15,4.35084e-17
1021.38,4.14166e-15,4.32673e-17
1021.41,4.10986e-15,4.29997e-17
1021.45,4.11894e-15,4.32316e-17
1021.48,4.12256e-15,4.33242e-17
1021.51,4.12553e-15,4.37019e-17
1021.55,4.11913e-15,4.36218e-17
1021.58,4.09243e-15,4.32228e-17
1021.62,4.10979e-15,4.36336e-17
1021.65,4.13207e-15,4.41610e-17
1021.68,4.13376e-15,4.62381e-17
1021.72,4.13457e-15,4.72281e-17
1021.75,4.15055e-15,4.91564e-17
1021.79,4.14175e-15,4.89580e-17
1021.82,4.08811e-15,4.70180e-17
1021.85,4.12279e-15,4.57490e-17
1021.89,4.17487e-15,4.38432e-17
1021.92,4.15583e-15,4.33796e-17
1021.96,4.14518e-15,4.31203e-17
1021.99,4.10918e-15,4.29619e-17
1022.02,4.11207e-15,4.29693e-17
1022.06,4.16572e-15,4.31676e-17
1022.09,4.13679e-15,4.31302e-17
1022.13,4.08686e-15,4.30657e-17
1022.16,4.13066e-15,4.46463e-17
1022.20,4.15900e-15,4.56691e-17
1022.23,4.07124e-15,4.72069e-17
1022.26,4.05802e-15,4.73362e-17
1022.30,4.08141e-15,4.59108e-17
1022.33,4.08023e-15,4.50020e-17
1022.37,4.07787e-15,4.31742e-17
1022.40,4.06969e-15,4.28426e-17
1022.43,4.06364e-15,4.25972e-17
1022.47,4.11164e-15,4.25938e-17
1022.50,4.11935e-15,4.25925e-17
1022.54,4.07181e-15,4.25832e-17
1022.57,4.08765e-15,4.27846e-17
1022.60,4.12447e-15,4.32530e-17
1022.64,4.10933e-15,4.31930e-17
1022.67,4.09662e-15,4.31426e-17
1022.71,4.13448e-15,4.31900e-17
1022.74,4.14396e-15,4.31916e-17
1022.78,4.11645e-15,4.28016e-17
1022.81,4.09691e-15,4.26395e-17
1022.84,4.04435e-15,4.22038e-17
1022.88,4.07501e-15,4.20941e-17
1022.91,4.10397e-15,4.19905e-17
1022.95,4.10405e-15,4.21937e-17
1022.98,4.10407e-15,4.22589e-17
1023.01,4.10056e-15,4.24317e-17
1023.05,4.09850e-15,4.23829e-17
1023.08,4.09209e-15,4.22309e-17
1023.12,4.09890e-15,4.22519e-17
1023.15,4.10607e-15,4.22740e-17
1023.18,4.09493e-15,4.22170e-17
1023.22,4.09083e-15,4.21960e-17
1023.25,4.09112e-15,4.19771e-17
1023.29,4.09138e-15,4.19045e-17
1023.32,4.09226e-15,4.16639e-17
1023.36,4.09793e-15,4.15514e-17
1023.39,4.10455e-15,4.14198e-17
1023.42,4.07451e-15,4.12311e-17
1023.46,4.06194e-15,4.11522e-17
1023.49,4.08615e-15,4.11352e-17
1023.53,4.09145e-15,4.11226e-17
1023.56,4.10831e-15,4.10735e-17
1023.59,4.13961e-15,4.12230e-17
1023.63,4.18002e-15,4.14161e-17
1023.66,4.10688e-15,4.10212e-17
1023.70,4.07263e-15,4.08362e-17
1023.73,4.08531e-15,4.03835e-17
1023.77,4.09026e-15,4.02951e-17
1023.80,4.10950e-15,4.00432e-17
1023.83,4.12422e-15,4.00270e-17
1023.87,4.14507e-15,4.00040e-17
1023.90,4.11408e-15,3.98589e-17
1023.94,4.09803e-15,3.97838e-17
1023.97,4.05493e-15,3.94630e-17
1024.00,4.06257e-15,3.94874e-17
1024.04,4.13224e-15,3.98208e-17
1024.07,4.13823e-15,3.98232e-17
1024.11,4.14757e-15,3.98270e-17
1024.14,4.10878e-15,3.94394e-17
1024.17,4.08696e-15,3.92213e-17
1024.21,4.10559e-15,3.88952e-17
1024.24,4.10734e-15,3.88179e-17
1024.28,4.10223e-15,3.85884e-17
1024.31,4.10027e-15,3.84722e-17
1024.35,4.09699e-15,3.82772e-17
1024.38,4.08536e-15,3.82322e-17
1024.41,4.07810e-15,3.82041e-17
1024.45,4.14632e-15,3.85976e-17
1024.48,4.15874e-15,3.86756e-17
1024.52,4.17354e-15,3.88133e-17
1024.55,4.14079e-15,3.85628e-17
1024.58,4.08189e-15,3.81122e-17
1024.62,4.09639e-15,3.77298e-17
1024.65,4.10605e-15,3.74750e-17
1024.69,4.15594e-15,3.73870e-17
1024.72,4.15734e-15,3.73403e-17
1024.76,4.08504e-15,3.70367e-17
1024.79,4.08977e-15,3.69850e-17
1024.82,4.09913e-15,3.68827e-17
1024.86,4.09225e-15,3.67282e-17
1024.89,4.08740e-15,3.66192e-17
1024.93,4.07243e-15,3.65166e-17
1024.96,4.07123e-15,3.64982e-17
1025.00,4.09285e-15,3.65295e-17
1025.03,4.10168e-15,3.64222e-17
1025.06,4.12016e-15,3.61975e-17
1025.10,4.10567e-15,3.58437e-17
1025.13,4.09491e-15,3.55810e-17
1025.17,4.07038e-15,3.52498e-17
1025.20,4.06609e-15,3.51905e-17
1025.23,4.08320e-15,3.54019e-17
1025.27,4.09217e-15,3.54651e-17
1025.30,4.11192e-15,3.56044e-17
1025.34,4.09192e-15,3.54553e-17
1025.37,4.07594e-15,3.53363e-17
1025.41,4.07270e-15,3.49491e-17
1025.44,4.07285e-15,3.48431e-17
1025.47,4.08995e-15,3.45922e-17
1025.51,4.10007e-15,3.46137e-17
1025.54,4.12338e-15,3.46632e-17
1025.58,4.11110e-15,3.45943e-17
1025.61,4.10094e-15,3.45373e-17
1025.65,4.08845e-15,3.42399e-17
1025.68,4.08527e-15,3.41707e-17
1025.71,4.08611e-15,3.43363e-17
1025.75,4.09819e-15,3.44835e-17
1025.78,4.12805e-15,3.48474e-17
1025.82,4.12469e-15,3.45227e-17
1025.85,4.12182e-15,3.42459e-17
1025.88,4.09299e-15,3.39269e-17
1025.92,4.08516e-15,3.38229e-17
1025.95,4.08747e-15,3.33908e-17
1025.99,4.08720e-15,3.34004e-17
1026.02,4.08652e-15,3.34247e-17
1026.06,4.10790e-15,3.36457e-17
1026.09,4.12656e-15,3.38385e-17
1026.12,4.13507e-15,3.39708e-17
1026.16,4.13624e-15,3.40071e-17
1026.19,4.08716e-15,3.39604e-17
1026.23,4.07808e-15,3.40544e-17
1026.26,4.05442e-15,3.42996e-17
1026.30,4.06459e-15,3.42495e-17
1026.33,4.07387e-15,3.42038e-17
1026.36,4.09718e-15,3.37838e-17
1026.40,4.10551e-15,3.36670e-17
1026.43,4.17806e-15,3.38810e-17
1026.47,4.17159e-15,3.40226e-17
1026.50,4.15450e-15,3.43970e-17
1026.53,4.14262e-15,3.38985e-17
1026.57,4.13167e-15,3.34390e-17
1026.60,4.13705e-15,3.34102e-17
1026.64,4.13755e-15,3.34010e-17
1026.67,4.08269e-15,3.33729e-17
1026.71,4.09192e-15,3.33997e-17
1026.74,4.11737e-15,3.34736e-17
1026.77,4.13293e-15,3.35710e-17
1026.81,4.14732e-15,3.36611e-17
1026.84,4.09073e-15,3.35890e-17
1026.88,4.07491e-15,3.35744e-17
1026.91,4.14709e-15,3.39391e-17
1026.95,4.13502e-15,3.39604e-17
1026.98,4.10176e-15,3.40189e-17
1027.01,4.09929e-15,3.39312e-17
1027.05,4.09701e-15,3.38503e-17
1027.08,4.11971e-15,3.38372e-17
1027.12,4.12606e-15,3.38367e-17
1027.15,4.08952e-15,3.40788e-17
1027.19,4.10482e-15,3.42441e-17
1027.22,4.14648e-15,3.46944e-17
1027.25,4.13033e-15,3.47477e-17
1027.29,4.11516e-15,3.47977e-17
1027.32,4.11235e-15,3.47615e-17
1027.36,4.11086e-15,3.47469e-17
1027.39,4.07423e-15,3.45344e-17
1027.43,4.07466e-15,3.45943e-17
1027.46,4.07579e-15,3.47544e-17
1027.49,4.06746e-15,3.50794e-17
1027.53,4.05976e-15,3.53796e-17
1027.56,4.12981e-15,3.68819e-17
1027.60,4.14927e-15,3.73683e-17
1027.63,4.07306e-15,3.87350e-17
1027.67,4.07739e-15,3.88159e-17
1027.70,4.08904e-15,3.90340e-17
1027.73,4.06973e-15,4.25845e-17
1027.77,4.05230e-15,4.57896e-17
1027.80,4.07831e-15,5.46595e-17
1027.84,4.08780e-15,5.72103e-17
1027.87,4.15060e-15,5.57489e-17
1027.91,4.12807e-15,5.20674e-17
1027.94,4.06937e-15,4.24759e-17
1027.97,4.07886e-15,3.98704e-17
1028.01,4.08730e-15,3.75539e-17
1028.04,4.08583e-15,3.73235e-17
1028.08,4.08725e-15,3.72799e-17
1028.11,4.14632e-15,3.79537e-17
1028.15,4.14212e-15,3.81605e-17
1028.18,4.13165e-15,3.86769e-17
1028.21,4.11446e-15,3.87810e-17
1028.25,4.09950e-15,3.88716e-17
1028.28,4.09276e-15,3.87475e-17
1028.32,4.09052e-15,3.87321e-17
1028.35,4.07961e-15,3.91503e-17
1028.39,4.08057e-15,3.94456e-17
1028.42,4.08284e-15,4.01473e-17
1028.45,4.11889e-15,4.06184e-17
1028.49,4.14893e-15,4.10110e-17
1028.52,4.13514e-15,4.10420e-17
1028.56,4.13084e-15,4.10308e-17
1028.59,4.11707e-15,4.06757e-17
1028.63,4.11178e-15,4.11021e-17
1028.66,4.09949e-15,4.20928e-17
1028.69,4.06952e-15,4.48074e-17
1028.73,4.04574e-15,4.69607e-17
1028.76,4.08891e-15,4.96372e-17
1028.80,4.10084e-15,5.01284e-17
1028.83,4.12461e-15,4.79895e-17
1028.87,4.12137e-15,4.64725e-17
1028.90,4.11431e-15,4.31639e-17
1028.93,4.08577e-15,4.22761e-17
1028.97,4.06374e-15,4.15909e-17
1029.00,4.01406e-15,4.17156e-17
1029.04,4.01313e-15,4.18526e-17
1029.07,4.14003e-15,4.32697e-17
1029.11,4.14225e-15,4.33831e-17
1029.14,4.14677e-15,4.36138e-17
1029.17,4.11278e-15,4.33650e-17
1029.21,4.08816e-15,4.31848e-17
