wave,flux,fluxerr
788.602,1.06612e-11,7.79133e-14
788.628,1.06037e-11,7.68686e-14
788.655,1.05479e-11,7.62853e-14
788.681,1.06456e-11,7.62985e-14
788.707,1.05660e-11,7.67328e-14
788.734,1.06050e-11,7.81708e-14
788.760,1.06271e-11,7.86328e-14
788.786,1.06369e-11,7.76457e-14
788.812,1.05567e-11,7.68622e-14
788.839,1.05184e-11,7.68115e-14
788.865,1.05777e-11,7.77589e-14
788.891,1.06145e-11,7.80063e-14
788.918,1.06360e-11,7.87934e-14
788.944,1.06820e-11,7.85435e-14
788.970,1.06733e-11,7.74420e-14
788.997,1.05733e-11,7.64651e-14
789.023,1.05480e-11,7.65255e-14
789.049,1.05928e-11,7.76670e-14
789.076,1.05796e-11,7.93168e-14
789.102,1.06400e-11,7.97153e-14
789.128,1.06312e-11,7.82859e-14
789.155,1.05454e-11,7.68275e-14
789.181,1.04730e-11,7.67121e-14
789.207,1.05914e-11,7.76363e-14
789.234,1.05818e-11,7.89340e-14
789.260,1.05592e-11,7.96012e-14
789.286,1.05118e-11,7.87435e-14
789.313,1.05605e-11,7.82637e-14
789.339,1.05593e-11,7.84193e-14
789.365,1.05841e-11,7.83056e-14
789.392,1.06242e-11,7.88507e-14
789.418,1.06110e-11,7.96998e-14
789.444,1.05428e-11,7.91213e-14
789.471,1.05002e-11,7.85554e-14
789.497,1.04831e-11,7.86934e-14
789.523,1.04372e-11,7.81831e-14
789.550,1.02637e-11,7.78746e-14
789.576,9.94475e-12,7.76432e-14
789.602,9.68875e-12,7.63074e-14
789.629,9.50462e-12,7.48627e-14
789.655,9.40657e-12,7.40118e-14
789.681,9.69523e-12,7.59251e-14
789.708,9.91495e-12,7.85620e-14
789.734,1.03058e-11,8.15782e-14
789.760,1.05277e-11,8.19385e-14
789.787,1.06056e-11,7.97957e-14
789.813,1.05713e-11,7.80762e-14
789.839,1.04756e-11,7.78340e-14
789.866,1.05957e-11,7.92182e-14
789.892,1.06062e-11,8.07658e-14
789.918,1.05942e-11,8.03171e-14
789.945,1.05457e-11,7.86209e-14
789.971,1.05055e-11,7.80826e-14
789.997,1.04339e-11,7.78454e-14
790.024,1.05197e-11,7.93858e-14
790.050,1.05918e-11,8.07893e-14
790.076,1.05591e-11,8.00715e-14
790.103,1.04948e-11,7.87973e-14
790.129,1.05286e-11,7.83723e-14
790.156,1.05620e-11,7.89116e-14
790.182,1.05101e-11,8.00159e-14
790.208,1.05767e-11,8.15428e-14
790.235,1.05332e-11,8.09078e-14
790.261,1.04470e-11,7.90641e-14
790.287,1.05012e-11,7.94184e-14
790.314,1.05994e-11,8.22315e-14
790.340,1.04636e-11,8.35411e-14
790.366,1.06457e-11,8.24365e-14
790.393,1.05031e-11,8.00616e-14
790.419,1.05601e-11,7.93477e-14
790.446,1.05542e-11,7.96948e-14
790.472,1.05438e-11,8.07640e-14
790.498,1.06123e-11,8.20122e-14
790.525,1.05629e-11,8.14752e-14
790.551,1.05319e-11,8.00301e-14
790.577,1.04847e-11,7.89945e-14
790.604,1.04946e-11,7.95887e-14
790.630,1.05255e-11,8.08330e-14
790.656,1.05960e-11,8.20298e-14
790.683,1.05824e-11,8.08302e-14
790.709,1.05279e-11,7.95982e-14
790.736,1.04475e-11,7.92795e-14
790.762,1.04595e-11,8.00761e-14
790.788,1.04792e-11,8.17217e-14
790.815,1.05138e-11,8.13681e-14
790.841,1.04484e-11,8.01878e-14
790.867,1.04613e-11,7.95801e-14
790.894,1.04163e-11,7.98595e-14
790.920,1.04881e-11,8.14272e-14
790.947,1.05001e-11,8.21130e-14
790.973,1.03712e-11,8.07631e-14
790.999,1.03380e-11,8.12459e-14
791.026,1.04814e-11,8.28859e-14
791.052,1.04504e-11,8.28815e-14
791.079,1.06225e-11,8.39983e-14
791.105,1.05222e-11,8.28243e-14
791.131,1.05678e-11,8.12407e-14
791.158,1.04197e-11,8.04865e-14
791.184,1.04485e-11,8.19731e-14
791.211,1.03757e-11,8.37844e-14
791.237,1.03475e-11,8.35517e-14
791.263,1.03591e-11,8.15132e-14
791.290,1.03637e-11,8.06781e-14
791.316,1.02850e-11,8.12171e-14
791.342,1.03568e-11,8.30591e-14
791.369,1.03921e-11,8.35633e-14
791.395,1.04665e-11,8.22875e-14
791.422,1.05451e-11,8.12793e-14
791.448,1.04948e-11,8.11205e-14
791.474,1.05401e-11,8.25819e-14
791.501,1.05590e-11,8.38098e-14
791.527,1.05759e-11,8.27456e-14
791.554,1.04096e-11,8.09262e-14
791.580,1.05062e-11,8.14217e-14
791.607,1.04569e-11,8.24059e-14
791.633,1.05035e-11,8.37310e-14
791.659,1.04429e-11,8.29297e-14
791.686,1.04335e-11,8.19649e-14
791.712,1.04055e-11,8.22729e-14
791.739,1.04194e-11,8.25054e-14
791.765,1.02832e-11,8.22375e-14
791.791,1.02211e-11,8.12985e-14
791.818,1.01557e-11,7.96004e-14
791.844,1.01137e-11,7.90421e-14
791.871,1.01357e-11,8.00419e-14
791.897,1.02640e-11,8.22275e-14
791.923,1.03996e-11,8.18074e-14
791.950,1.04773e-11,8.07240e-14
791.976,1.05501e-11,7.94566e-14
792.003,1.05113e-11,7.99808e-14
792.029,1.05228e-11,8.09414e-14
792.056,1.05166e-11,8.02629e-14
792.082,1.04702e-11,7.85336e-14
792.108,1.04548e-11,7.80441e-14
792.135,1.04809e-11,7.90341e-14
792.161,1.05231e-11,8.01786e-14
792.188,1.05065e-11,8.03076e-14
792.214,1.03988e-11,8.02930e-14
792.240,1.03577e-11,7.86712e-14
792.267,1.04163e-11,7.83298e-14
792.293,1.04854e-11,7.86910e-14
792.320,1.04001e-11,7.75836e-14
792.346,1.03675e-11,7.60085e-14
792.373,1.02590e-11,7.56380e-14
792.399,1.02567e-11,7.65743e-14
792.425,1.02532e-11,7.67401e-14
792.452,1.02627e-11,7.56078e-14
792.478,1.02835e-11,7.47005e-14
792.505,1.03545e-11,7.51352e-14
792.531,1.04328e-11,7.63039e-14
792.558,1.03830e-11,7.71057e-14
792.584,1.04162e-11,7.66666e-14
792.611,1.03372e-11,7.47585e-14
792.637,1.04276e-11,7.46790e-14
792.663,1.04716e-11,7.55554e-14
792.690,1.04818e-11,7.48305e-14
792.716,1.03954e-11,7.33870e-14
792.743,1.04342e-11,7.31621e-14
792.769,1.03728e-11,7.35615e-14
792.796,1.04297e-11,7.41059e-14
792.822,1.04128e-11,7.31968e-14
792.849,1.04037e-11,7.20329e-14
792.875,1.03692e-11,7.21008e-14
792.901,1.03920e-11,7.29837e-14
792.928,1.03610e-11,7.26698e-14
792.954,1.03330e-11,7.18615e-14
792.981,1.02933e-11,7.20321e-14
793.007,1.03270e-11,7.39642e-14
793.034,1.01761e-11,7.32289e-14
793.060,1.03356e-11,7.19986e-14
793.087,1.01427e-11,7.05340e-14
793.113,1.01144e-11,6.96137e-14
793.139,1.01126e-11,7.01539e-14
793.166,1.00649e-11,6.99076e-14
793.192,9.95591e-12,6.84852e-14
793.219,9.83016e-12,6.74930e-14
793.245,9.86572e-12,6.79151e-14
793.272,9.91433e-12,6.85557e-14
793.298,9.96675e-12,6.85326e-14
793.325,1.01548e-11,6.85548e-14
793.351,1.02870e-11,6.84848e-14
793.378,1.03505e-11,6.89367e-14
793.404,1.04187e-11,6.93182e-14
793.431,1.04145e-11,6.83986e-14
793.457,1.04201e-11,6.77570e-14
793.483,1.03976e-11,6.79331e-14
793.510,1.04333e-11,6.85409e-14
793.536,1.04071e-11,6.79998e-14
793.563,1.04464e-11,6.72411e-14
793.589,1.03706e-11,6.69064e-14
793.616,1.03191e-11,6.72457e-14
793.642,1.01908e-11,6.70067e-14
793.669,9.90544e-12,6.52125e-14
793.695,9.74271e-12,6.43735e-14
793.722,9.69778e-12,6.44354e-14
793.748,9.73675e-12,6.48995e-14
793.775,9.84319e-12,6.48257e-14
793.801,1.01086e-11,6.49493e-14
793.828,1.02763e-11,6.58718e-14
793.854,1.04367e-11,6.66595e-14
793.881,1.03593e-11,6.61580e-14
793.907,1.04294e-11,6.56065e-14
793.934,1.03179e-11,6.52546e-14
793.960,1.03993e-11,6.58389e-14
793.987,1.04211e-11,6.57766e-14
794.013,1.03847e-11,6.53942e-14
794.039,1.04091e-11,6.52401e-14
794.066,1.03978e-11,6.53607e-14
794.092,1.04179e-11,6.55103e-14
794.119,1.03623e-11,6.48472e-14
794.145,1.03698e-11,6.46653e-14
794.172,1.03287e-11,6.47629e-14
794.198,1.03942e-11,6.52715e-14
794.225,1.04537e-11,6.51470e-14
794.251,1.03736e-11,6.42749e-14
794.278,1.03475e-11,6.47048e-14
794.304,1.03439e-11,6.51489e-14
794.331,1.01690e-11,6.48240e-14
794.357,9.89429e-12,6.30228e-14
794.384,9.84395e-12,6.29592e-14
794.410,9.80385e-12,6.33711e-14
794.437,9.82595e-12,6.32754e-14
794.463,9.90865e-12,6.31234e-14
794.490,9.92170e-12,6.31162e-14
794.516,9.96471e-12,6.34909e-14
794.543,9.88866e-12,6.36607e-14
794.569,9.71559e-12,6.25960e-14
794.596,9.71653e-12,6.26895e-14
794.622,9.76417e-12,6.31179e-14
794.649,9.85440e-12,6.35776e-14
794.675,1.00290e-11,6.37918e-14
794.702,1.01646e-11,6.41468e-14
794.728,1.02719e-11,6.48443e-14
794.755,1.03087e-11,6.51052e-14
794.781,1.02728e-11,6.47875e-14
794.808,1.02788e-11,6.49413e-14
794.834,1.03052e-11,6.54591e-14
794.861,1.02888e-11,6.56256e-14
794.888,1.03722e-11,6.56570e-14
794.914,1.03889e-11,6.61046e-14
794.941,1.03722e-11,6.65383e-14
794.967,1.03811e-11,6.64036e-14
794.994,1.03543e-11,6.59386e-14
795.020,1.03481e-11,6.56687e-14
795.047,1.03679e-11,6.64281e-14
795.073,1.03238e-11,6.66824e-14
795.100,1.03042e-11,6.63735e-14
795.126,1.02944e-11,6.62363e-14
795.153,1.03097e-11,6.68323e-14
795.179,1.03147e-11,6.71547e-14
795.206,1.03026e-11,6.73044e-14
795.232,1.03093e-11,6.75383e-14
795.259,1.03279e-11,6.82304e-14
795.285,1.02677e-11,6.79168e-14
795.312,1.02617e-11,6.75017e-14
795.338,1.03445e-11,6.80487e-14
795.365,1.03084e-11,6.83912e-14
795.391,1.03245e-11,6.85825e-14
795.418,1.03415e-11,6.83603e-14
795.445,1.03288e-11,6.86845e-14
795.471,1.03380e-11,6.94311e-14
795.498,1.03305e-11,6.96260e-14
795.524,1.03682e-11,7.00083e-14
795.551,1.02675e-11,6.99495e-14
795.577,1.02986e-11,6.99376e-14
795.604,1.02796e-11,7.01870e-14
795.630,1.02814e-11,7.01700e-14
795.657,1.03457e-11,7.05611e-14
795.683,1.03455e-11,7.08943e-14
795.710,1.03017e-11,7.09395e-14
795.736,1.03684e-11,7.14643e-14
795.763,1.03310e-11,7.20114e-14
795.790,1.03054e-11,7.21098e-14
795.816,1.03804e-11,7.22407e-14
795.843,1.03218e-11,7.19401e-14
795.869,1.03154e-11,7.25338e-14
795.896,1.03108e-11,7.29394e-14
795.922,1.02713e-11,7.29625e-14
795.949,1.02425e-11,7.30866e-14
795.975,1.03484e-11,7.48957e-14
796.002,1.03533e-11,7.63796e-14
796.028,1.02325e-11,7.50747e-14
796.055,1.03123e-11,7.43408e-14
796.082,1.03653e-11,7.45721e-14
796.108,1.03507e-11,7.45274e-14
796.135,1.03135e-11,7.50433e-14
796.161,1.03328e-11,7.61737e-14
796.188,1.02911e-11,7.69274e-14
796.214,1.03780e-11,7.79905e-14
796.241,1.03376e-11,7.73427e-14
796.267,1.03264e-11,7.65664e-14
796.294,1.03563e-11,7.74999e-14
796.321,1.02804e-11,7.75626e-14
796.347,1.02069e-11,7.70818e-14
796.374,1.02718e-11,7.73186e-14
796.400,1.03019e-11,7.79116e-14
796.427,1.03393e-11,7.98597e-14
796.453,1.03679e-11,8.13825e-14
796.480,1.03045e-11,8.02525e-14
796.507,1.03463e-11,7.90369e-14
796.533,1.02564e-11,7.83177e-14
796.560,1.03280e-11,7.96126e-14
796.586,1.03328e-11,8.07439e-14
796.613,1.01968e-11,7.97800e-14
796.639,1.02836e-11,7.97873e-14
796.666,1.02754e-11,7.98675e-14
796.693,1.02498e-11,7.99198e-14
796.719,1.02370e-11,8.03487e-14
796.746,1.02648e-11,8.06578e-14
796.772,1.02506e-11,8.08425e-14
796.799,1.02609e-11,8.09223e-14
796.825,1.03091e-11,8.13574e-14
796.852,1.02517e-11,8.12362e-14
796.879,1.02381e-11,8.17078e-14
796.905,1.02768e-11,8.18825e-14
796.932,1.03221e-11,8.30232e-14
796.958,1.02313e-11,8.32623e-14
796.985,1.01439e-11,8.31254e-14
797.012,1.02404e-11,8.33632e-14
797.038,1.02190e-11,8.31918e-14
797.065,1.02509e-11,8.32677e-14
797.091,1.02621e-11,8.35504e-14
797.118,1.03156e-11,8.36560e-14
797.144,1.02286e-11,8.38334e-14
797.171,1.02717e-11,8.46155e-14
797.198,1.02868e-11,8.42935e-14
797.224,1.02043e-11,8.39365e-14
797.251,1.01937e-11,8.33984e-14
797.277,1.02665e-11,8.44213e-14
797.304,1.03323e-11,8.56970e-14
797.331,1.02239e-11,8.45222e-14
797.357,1.03321e-11,8.39125e-14
797.384,1.02049e-11,8.34054e-14
797.410,1.01786e-11,8.28261e-14
797.437,1.02696e-11,8.30876e-14
797.464,1.02159e-11,8.30153e-14
797.490,1.02623e-11,8.31629e-14
797.517,1.02520e-11,8.29918e-14
797.543,1.02659e-11,8.33113e-14
797.570,1.02486e-11,8.30443e-14
797.597,1.02548e-11,8.29802e-14
797.623,1.02766e-11,8.31434e-14
797.650,1.02602e-11,8.31785e-14
797.676,1.02006e-11,8.26472e-14
797.703,1.02080e-11,8.23585e-14
797.730,1.02826e-11,8.23334e-14
797.756,1.02323e-11,8.24377e-14
797.783,1.02449e-11,8.27730e-14
797.810,1.03546e-11,8.29958e-14
797.836,1.02341e-11,8.22405e-14
797.863,1.02337e-11,8.17741e-14
797.889,1.02700e-11,8.18891e-14
797.916,1.02883e-11,8.22955e-14
797.943,1.02463e-11,8.20832e-14
797.969,1.02840e-11,8.20740e-14
797.996,1.03078e-11,8.19025e-14
798.022,1.02713e-11,8.14460e-14
798.049,1.03189e-11,8.14317e-14
798.076,1.02442e-11,8.13337e-14
798.102,1.02184e-11,8.13521e-14
798.129,1.02507e-11,8.15706e-14
798.156,1.01744e-11,8.12978e-14
798.182,1.02564e-11,8.14810e-14
798.209,1.01931e-11,8.12784e-14
798.235,1.01455e-11,8.07519e-14
798.262,1.02436e-11,8.09881e-14
798.289,1.01858e-11,8.07086e-14
798.315,1.01610e-11,8.03886e-14
798.342,1.01949e-11,8.02813e-14
798.369,1.02154e-11,8.02770e-14
798.395,1.02071e-11,8.05711e-14
798.422,1.01725e-11,8.06057e-14
798.448,1.01900e-11,8.03689e-14
798.475,1.01313e-11,7.97325e-14
798.502,1.01675e-11,7.98412e-14
798.528,1.02632e-11,8.08139e-14
798.555,1.02363e-11,8.15666e-14
798.582,1.02859e-11,8.25275e-14
798.608,1.01587e-11,8.11484e-14
798.635,1.02154e-11,7.99071e-14
798.661,1.01945e-11,7.93302e-14
798.688,1.01781e-11,7.97584e-14
798.715,1.02184e-11,8.03031e-14
798.741,1.02075e-11,8.06720e-14
798.768,1.02186e-11,8.07547e-14
798.795,1.00845e-11,7.93955e-14
798.821,1.00865e-11,7.89409e-14
798.848,1.03061e-11,8.00812e-14
798.875,1.01739e-11,7.97835e-14
798.901,1.01795e-11,7.98266e-14
798.928,1.00922e-11,7.90652e-14
798.955,1.01792e-11,7.89674e-14
798.981,1.01829e-11,7.89097e-14
799.008,1.02098e-11,7.90394e-14
799.035,1.02609e-11,7.94747e-14
799.061,1.02642e-11,7.95509e-14
799.088,1.02216e-11,7.90657e-14
799.115,1.01528e-11,7.80299e-14
799.141,1.01518e-11,7.81910e-14
799.168,1.01828e-11,7.85843e-14
799.195,1.01585e-11,7.90742e-14
799.221,1.02112e-11,7.96979e-14
799.248,1.02143e-11,7.90798e-14
799.274,1.01152e-11,7.78626e-14
799.301,1.01670e-11,7.80216e-14
799.328,1.01562e-11,7.79416e-14
799.354,1.01643e-11,7.85197e-14
799.381,1.01275e-11,7.81913e-14
799.408,1.01225e-11,7.78960e-14
799.434,1.01482e-11,7.75482e-14
799.461,1.01289e-11,7.72782e-14
799.488,1.01392e-11,7.74513e-14
799.514,1.01563e-11,7.83513e-14
799.541,1.01346e-11,7.83353e-14
799.568,1.02604e-11,7.85575e-14
799.594,1.01746e-11,7.73857e-14
799.621,1.01193e-11,7.67091e-14
799.648,1.01186e-11,7.70282e-14
799.674,1.01220e-11,7.73651e-14
799.701,1.01431e-11,7.75979e-14
799.728,1.01832e-11,7.75624e-14
799.755,1.01146e-11,7.68205e-14
799.781,1.00501e-11,7.62250e-14
799.808,9.98771e-12,7.60379e-14
799.835,9.74508e-12,7.51893e-14
799.861,9.71060e-12,7.53941e-14
799.888,9.58025e-12,7.48958e-14
799.915,9.57282e-12,7.46802e-14
799.941,9.54677e-12,7.46295e-14
799.968,9.78821e-12,7.61053e-14
799.995,9.92904e-12,7.69881e-14
800.021,1.00380e-11,7.71380e-14
800.048,1.01725e-11,7.73683e-14
800.075,1.01925e-11,7.69515e-14
800.101,1.01415e-11,7.63455e-14
800.128,1.00866e-11,7.61549e-14
800.155,1.01573e-11,7.75707e-14
800.181,1.02436e-11,7.93271e-14
800.208,1.00388e-11,7.77998e-14
800.235,1.01698e-11,7.71261e-14
800.262,1.01639e-11,7.66020e-14
800.288,1.00548e-11,7.58859e-14
800.315,1.01009e-11,7.56202e-14
800.342,1.01261e-11,7.58334e-14
800.368,1.01248e-11,7.61457e-14
800.395,1.01777e-11,7.64021e-14
800.422,1.01207e-11,7.60067e-14
800.448,1.01247e-11,7.55558e-14
800.475,1.01717e-11,7.57419e-14
800.502,1.01883e-11,7.57278e-14
800.529,1.02092e-11,7.58069e-14
800.555,1.02226e-11,7.62086e-14
800.582,1.01633e-11,7.60565e-14
800.609,1.01611e-11,7.58340e-14
800.635,1.01269e-11,7.53870e-14
800.662,1.01132e-11,7.48609e-14
800.689,1.00232e-11,7.45234e-14
800.715,1.00688e-11,7.48513e-14
800.742,1.01400e-11,7.53696e-14
800.769,1.00919e-11,7.54189e-14
800.796,1.00689e-11,7.47597e-14
800.822,1.00999e-11,7.45034e-14
800.849,1.00956e-11,7.49108e-14
800.876,1.01540e-11,7.70517e-14
800.902,1.01135e-11,7.87686e-14
800.929,1.01061e-11,7.73442e-14
800.956,1.01787e-11,7.57050e-14
800.983,1.00868e-11,7.43397e-14
801.009,1.00510e-11,7.39168e-14
801.036,1.00884e-11,7.37047e-14
801.063,1.01497e-11,7.42132e-14
801.089,1.01880e-11,7.48092e-14
801.116,1.01885e-11,7.50573e-14
801.143,1.01583e-11,7.44141e-14
801.170,1.00848e-11,7.36207e-14
801.196,1.00725e-11,7.35325e-14
801.223,1.01197e-11,7.39344e-14
801.250,1.00961e-11,7.41417e-14
801.277,1.00673e-11,7.42673e-14
801.303,1.01222e-11,7.45184e-14
801.330,1.01065e-11,7.39882e-14
801.357,1.01166e-11,7.37155e-14
801.383,1.00789e-11,7.38380e-14
801.410,1.00334e-11,7.41405e-14
801.437,1.00466e-11,7.52469e-14
801.464,9.95292e-12,7.53004e-14
801.490,1.00286e-11,7.49130e-14
801.517,1.00380e-11,7.40603e-14
801.544,1.00447e-11,7.37970e-14
801.571,1.00863e-11,7.35889e-14
801.597,1.01672e-11,7.37233e-14
801.624,1.01115e-11,7.35309e-14
801.651,1.01058e-11,7.38835e-14
801.678,1.01251e-11,7.40446e-14
801.704,1.01066e-11,7.37353e-14
801.731,1.00959e-11,7.30327e-14
801.758,1.00683e-11,7.27062e-14
801.785,1.00438e-11,7.26761e-14
801.811,1.00388e-11,7.30228e-14
801.838,1.00348e-11,7.33924e-14
801.865,1.00468e-11,7.36147e-14
801.892,1.00751e-11,7.36579e-14
801.918,9.98248e-12,7.28449e-14
801.945,1.00939e-11,7.28980e-14
801.972,1.00370e-11,7.26022e-14
801.999,1.00308e-11,7.24827e-14
802.025,9.99681e-12,7.26715e-14
802.052,1.00259e-11,7.29886e-14
802.079,9.99576e-12,7.27654e-14
802.106,1.00162e-11,7.23292e-14
802.132,9.99848e-12,7.17120e-14
802.159,9.93974e-12,7.17342e-14
802.186,9.95895e-12,7.21739e-14
802.213,1.00338e-11,7.30523e-14
802.239,1.00092e-11,7.34330e-14
802.266,1.00805e-11,7.30848e-14
802.293,1.01197e-11,7.22938e-14
802.320,1.00201e-11,7.17199e-14
802.346,1.00413e-11,7.18904e-14
802.373,1.00254e-11,7.18747e-14
802.400,9.95143e-12,7.16579e-14
802.427,1.00282e-11,7.24471e-14
802.453,1.00002e-11,7.31069e-14
802.480,9.97867e-12,7.24819e-14
802.507,1.00696e-11,7.19353e-14
802.534,1.00181e-11,7.16309e-14
802.561,9.99271e-12,7.14200e-14
802.587,9.97273e-12,7.11257e-14
802.614,9.93624e-12,7.11606e-14
802.641,9.93280e-12,7.16151e-14
802.668,9.96494e-12,7.19526e-14
802.694,9.93539e-12,7.12126e-14
802.721,9.89860e-12,7.05623e-14
802.748,9.80479e-12,7.04196e-14
802.775,9.90239e-12,7.06953e-14
802.802,9.82937e-12,7.05181e-14
802.828,9.78751e-12,7.07572e-14
802.855,9.82977e-12,7.13043e-14
802.882,9.94757e-12,7.13964e-14
802.909,9.85883e-12,7.07222e-14
802.935,9.91829e-12,7.10754e-14
802.962,9.90240e-12,7.08394e-14
802.989,1.00602e-11,7.17355e-14
803.016,9.97779e-12,7.22238e-14
803.043,1.00152e-11,7.19358e-14
803.069,1.00542e-11,7.16589e-14
803.096,1.00278e-11,7.12394e-14
803.123,9.94933e-12,7.04547e-14
803.150,9.97378e-12,6.99667e-14
803.176,9.97660e-12,6.98998e-14
803.203,9.99521e-12,7.00582e-14
803.230,9.99321e-12,7.04270e-14
803.257,1.00315e-11,7.11772e-14
803.284,9.98250e-12,7.14299e-14
803.310,9.98416e-12,7.06214e-14
803.337,9.99988e-12,7.00430e-14
803.364,1.00606e-11,6.99648e-14
803.391,1.00208e-11,6.97250e-14
803.418,1.00295e-11,6.96254e-14
803.444,9.98230e-12,6.97497e-14
803.471,1.00200e-11,7.06331e-14
803.498,9.99429e-12,7.12175e-14
803.525,9.90901e-12,7.04515e-14
803.552,9.97093e-12,7.01954e-14
803.578,9.99171e-12,7.02857e-14
803.605,9.87308e-12,6.93871e-14
803.632,9.95283e-12,6.92974e-14
803.659,1.00288e-11,6.99736e-14
803.686,9.98853e-12,7.04711e-14
803.712,1.00539e-11,7.08838e-14
803.739,9.96598e-12,6.99922e-14
803.766,1.00095e-11,7.01053e-14
803.793,1.00257e-11,7.06030e-14
803.820,9.95779e-12,6.98311e-14
803.847,9.97416e-12,6.91682e-14
803.873,9.97766e-12,6.90800e-14
803.900,9.98613e-12,6.99082e-14
803.927,1.00055e-11,7.04245e-14
803.954,1.00008e-11,6.99882e-14
803.981,9.97287e-12,6.92442e-14
804.007,9.92614e-12,6.85780e-14
804.034,9.96612e-12,6.86404e-14
804.061,9.92247e-12,6.87510e-14
804.088,9.95214e-12,6.93017e-14
804.115,9.95067e-12,7.00135e-14
804.142,9.98647e-12,7.03490e-14
804.168,9.97617e-12,6.98463e-14
804.195,9.93439e-12,6.90587e-14
804.222,9.97072e-12,6.87257e-14
804.249,9.96918e-12,6.86405e-14
804.276,9.98002e-12,6.85336e-14
804.302,9.97502e-12,6.84827e-14
804.329,9.98271e-12,6.90864e-14
804.356,9.97073e-12,6.96271e-14
804.383,1.00284e-11,7.04712e-14
804.410,9.87474e-12,6.92956e-14
804.437,9.95461e-12,6.91244e-14
804.464,9.93043e-12,6.91160e-14
804.490,9.80750e-12,6.84570e-14
804.517,9.79091e-12,6.82103e-14
804.544,9.57524e-12,6.74369e-14
804.571,9.42761e-12,6.72741e-14
804.598,9.34044e-12,6.75330e-14
804.625,9.38329e-12,6.75984e-14
804.651,9.48855e-12,6.73606e-14
804.678,9.57059e-12,6.77285e-14
804.705,9.68116e-12,6.84116e-14
804.732,9.73304e-12,6.78975e-14
804.759,9.83917e-12,6.77061e-14
804.786,9.91690e-12,6.80085e-14
804.812,9.96013e-12,6.83756e-14
804.839,9.95554e-12,6.88888e-14
804.866,9.91850e-12,6.89370e-14
804.893,9.87085e-12,6.83679e-14
804.920,9.92870e-12,6.76126e-14
804.947,9.87459e-12,6.73820e-14
804.974,9.88582e-12,6.71716e-14
805.000,9.78257e-12,6.69694e-14
805.027,9.91018e-12,6.76445e-14
805.054,9.85876e-12,6.79311e-14
805.081,9.89813e-12,6.84875e-14
805.108,9.93360e-12,6.85074e-14
805.135,9.92274e-12,6.83247e-14
805.161,9.92247e-12,6.76157e-14
805.188,9.90738e-12,6.72362e-14
805.215,9.90385e-12,6.70894e-14
805.242,9.95661e-12,6.73356e-14
805.269,9.92159e-12,6.73957e-14
805.296,9.93976e-12,6.76945e-14
805.323,9.90363e-12,6.80999e-14
805.349,9.91534e-12,6.86520e-14
805.376,9.93774e-12,6.85633e-14
805.403,9.84563e-12,6.78310e-14
805.430,9.81409e-12,6.70492e-14
805.457,9.81500e-12,6.69174e-14
805.484,9.85860e-12,6.67959e-14
805.511,9.90411e-12,6.69902e-14
805.538,9.89903e-12,6.69493e-14
805.564,9.88585e-12,6.76859e-14
805.591,9.86165e-12,6.81890e-14
805.618,9.91984e-12,6.83694e-14
805.645,9.91272e-12,6.78379e-14
805.672,9.91926e-12,6.70507e-14
805.699,9.87093e-12,6.67152e-14
805.726,9.91371e-12,6.67275e-14
805.753,9.80143e-12,6.63477e-14
805.779,9.82272e-12,6.64164e-14
805.806,9.82745e-12,6.67553e-14
805.833,9.78634e-12,6.69900e-14
805.860,9.84768e-12,6.76708e-14
805.887,9.81454e-12,6.74698e-14
805.914,9.77124e-12,6.68769e-14
805.941,9.78783e-12,6.63805e-14
805.968,9.85303e-12,6.62956e-14
805.994,9.83086e-12,6.62494e-14
806.021,9.78795e-12,6.62215e-14
806.048,9.80772e-12,6.63624e-14
806.075,9.86522e-12,6.67415e-14
806.102,9.86978e-12,6.74435e-14
806.129,9.84604e-12,6.78361e-14
806.156,9.95605e-12,6.78299e-14
806.183,9.87391e-12,6.71797e-14
806.210,9.83838e-12,6.63079e-14
806.236,9.85655e-12,6.61171e-14
806.263,9.85160e-12,6.60723e-14
806.290,9.89442e-12,6.60811e-14
806.317,9.79402e-12,6.57642e-14
806.344,9.84153e-12,6.63571e-14
806.371,9.87562e-12,6.69781e-14
806.398,9.86228e-12,6.73471e-14
806.425,9.83997e-12,6.73020e-14
806.452,9.85114e-12,6.70293e-14
806.479,9.84680e-12,6.67265e-14
806.505,9.80863e-12,6.59913e-14
806.532,9.85451e-12,6.56932e-14
806.559,9.86350e-12,6.56910e-14
806.586,9.89880e-12,6.57716e-14
806.613,9.84209e-12,6.55689e-14
806.640,9.78767e-12,6.58779e-14
806.667,9.82361e-12,6.65701e-14
806.694,9.86034e-12,6.70127e-14
806.721,9.91438e-12,6.68522e-14
806.748,9.88527e-12,6.62002e-14
806.775,9.84924e-12,6.56341e-14
806.801,9.79684e-12,6.52517e-14
806.828,9.84290e-12,6.51514e-14
806.855,9.80378e-12,6.49833e-14
806.882,9.83367e-12,6.50096e-14
806.909,9.83273e-12,6.53809e-14
806.936,9.82635e-12,6.57101e-14
806.963,9.80740e-12,6.62209e-14
806.990,9.81573e-12,6.62895e-14
807.017,9.76168e-12,6.61013e-14
807.044,9.71406e-12,6.52986e-14
807.071,9.71167e-12,6.49135e-14
807.098,9.70402e-12,6.47058e-14
807.124,9.77716e-12,6.51001e-14
807.151,9.76270e-12,6.53955e-14
807.178,9.72370e-12,6.51512e-14
