wave,flux,fluxerr
1194.34,2.73313e-12,1.14812e-14
1194.38,2.74779e-12,1.14772e-14
1194.42,2.75117e-12,1.14755e-14
1194.46,2.75238e-12,1.14736e-14
1194.50,2.76532e-12,1.14556e-14
1194.54,2.77023e-12,1.14626e-14
1194.58,2.77489e-12,1.14849e-14
1194.62,2.76962e-12,1.14729e-14
1194.66,2.75908e-12,1.14433e-14
1194.70,2.73825e-12,1.13832e-14
1194.74,2.72590e-12,1.14335e-14
1194.78,2.71652e-12,1.14392e-14
1194.82,2.70171e-12,1.14241e-14
1194.86,2.62412e-12,1.11647e-14
1194.90,2.50866e-12,1.09316e-14
1194.94,2.27293e-12,1.05208e-14
1194.98,2.20931e-12,1.04003e-14
1195.02,2.25583e-12,1.04696e-14
1195.06,2.41966e-12,1.07316e-14
1195.10,2.61785e-12,1.10799e-14
1195.14,2.69526e-12,1.12384e-14
1195.18,2.74893e-12,1.13941e-14
1195.22,2.73590e-12,1.13760e-14
1195.26,2.73201e-12,1.14639e-14
1195.30,2.73238e-12,1.17288e-14
1195.34,2.71739e-12,1.15884e-14
1195.38,2.70707e-12,1.14760e-14
1195.42,2.69061e-12,1.12741e-14
1195.46,2.68707e-12,1.13083e-14
1195.50,2.68611e-12,1.13303e-14
1195.54,2.68699e-12,1.13628e-14
1195.58,2.69126e-12,1.13373e-14
1195.62,2.69828e-12,1.13317e-14
1195.66,2.71663e-12,1.13436e-14
1195.70,2.73978e-12,1.14117e-14
1195.74,2.75099e-12,1.14513e-14
1195.78,2.75945e-12,1.14992e-14
1195.81,2.75820e-12,1.15237e-14
1195.85,2.74922e-12,1.15337e-14
1195.89,2.71794e-12,1.15353e-14
1195.93,2.69074e-12,1.15281e-14
1195.97,2.68761e-12,1.15628e-14
1196.01,2.71901e-12,1.17084e-14
1196.05,2.73794e-12,1.17240e-14
1196.09,2.74565e-12,1.17161e-14
1196.13,2.74444e-12,1.16573e-14
1196.17,2.75789e-12,1.17106e-14
1196.21,2.76291e-12,1.17208e-14
1196.25,2.75886e-12,1.16628e-14
1196.29,2.76600e-12,1.16830e-14
1196.33,2.77080e-12,1.16814e-14
1196.37,2.77782e-12,1.16333e-14
1196.41,2.76768e-12,1.15805e-14
1196.45,2.76429e-12,1.15548e-14
1196.49,2.77099e-12,1.15516e-14
1196.53,2.77096e-12,1.15449e-14
1196.57,2.76714e-12,1.15366e-14
1196.61,2.74855e-12,1.15115e-14
1196.65,2.75057e-12,1.14729e-14
1196.69,2.75002e-12,1.14446e-14
1196.73,2.74201e-12,1.13997e-14
1196.77,2.74974e-12,1.13755e-14
1196.81,2.75104e-12,1.13484e-14
1196.85,2.73692e-12,1.12697e-14
1196.89,2.72220e-12,1.12583e-14
1196.93,2.70059e-12,1.12323e-14
1196.97,2.62360e-12,1.11216e-14
1197.01,2.58333e-12,1.10446e-14
1197.05,2.56378e-12,1.10100e-14
1197.09,2.57581e-12,1.10493e-14
1197.13,2.62557e-12,1.11588e-14
1197.17,2.63977e-12,1.12253e-14
1197.21,2.55814e-12,1.12594e-14
1197.25,2.30999e-12,1.10708e-14
1197.29,2.16213e-12,1.09715e-14
1197.33,2.10687e-12,1.10122e-14
1197.37,2.33287e-12,1.19531e-14
1197.41,2.49223e-12,1.25387e-14
1197.45,2.67839e-12,1.28040e-14
1197.49,2.71571e-12,1.22308e-14
1197.53,2.73603e-12,1.18658e-14
1197.57,2.72643e-12,1.16539e-14
1197.61,2.73523e-12,1.16785e-14
1197.65,2.74199e-12,1.16915e-14
1197.69,2.75234e-12,1.16791e-14
1197.73,2.75651e-12,1.16499e-14
1197.77,2.76108e-12,1.16349e-14
1197.81,2.77605e-12,1.16528e-14
1197.85,2.75760e-12,1.16086e-14
1197.89,2.74610e-12,1.15745e-14
1197.93,2.74539e-12,1.15238e-14
1197.97,2.74681e-12,1.14925e-14
1198.01,2.74767e-12,1.14657e-14
1198.05,2.74760e-12,1.14087e-14
1198.09,2.73580e-12,1.13940e-14
1198.13,2.72486e-12,1.13907e-14
1198.17,2.69754e-12,1.14379e-14
1198.21,2.69337e-12,1.13896e-14
1198.25,2.68436e-12,1.13456e-14
1198.29,2.63293e-12,1.12369e-14
1198.33,2.39340e-12,1.08443e-14
1198.37,2.19619e-12,1.05304e-14
1198.41,1.83404e-12,1.00160e-14
1198.45,1.92750e-12,1.03495e-14
1198.49,2.03528e-12,1.06406e-14
1198.53,2.42922e-12,1.12634e-14
1198.57,2.58765e-12,1.14870e-14
1198.61,2.69617e-12,1.16520e-14
1198.65,2.73820e-12,1.18154e-14
1198.69,2.73571e-12,1.18090e-14
1198.73,2.73105e-12,1.18046e-14
1198.77,2.70499e-12,1.18040e-14
1198.81,2.68560e-12,1.18869e-14
1198.85,2.67326e-12,1.19512e-14
1198.89,2.67756e-12,1.20371e-14
1198.93,2.68060e-12,1.18680e-14
1198.97,2.68189e-12,1.17324e-14
1199.01,2.67555e-12,1.15270e-14
1199.05,2.53236e-12,1.12073e-14
1199.09,2.39469e-12,1.09143e-14
1199.13,2.00877e-12,1.01820e-14
1199.17,2.05352e-12,1.02256e-14
1199.21,2.11792e-12,1.03089e-14
1199.25,2.42116e-12,1.07837e-14
1199.29,2.53898e-12,1.10452e-14
1199.33,2.62044e-12,1.12354e-14
1199.37,2.65067e-12,1.13876e-14
1199.41,2.66194e-12,1.14596e-14
1199.45,2.67193e-12,1.15033e-14
1199.49,2.69375e-12,1.14701e-14
1199.53,2.71210e-12,1.14826e-14
1199.57,2.72535e-12,1.14992e-14
1199.61,2.73556e-12,1.15737e-14
1199.65,2.74378e-12,1.16319e-14
1199.69,2.74980e-12,1.16800e-14
1199.73,2.75505e-12,1.17643e-14
1199.77,2.74045e-12,1.18254e-14
1199.81,2.73229e-12,1.18781e-14
1199.85,2.74380e-12,1.19884e-14
1199.89,2.73595e-12,1.19081e-14
1199.93,2.73091e-12,1.18404e-14
1199.97,2.73126e-12,1.17124e-14
1200.01,2.72883e-12,1.16663e-14
1200.05,2.72689e-12,1.16315e-14
1200.09,2.72378e-12,1.15884e-14
1200.13,2.71646e-12,1.15778e-14
1200.17,2.70872e-12,1.15514e-14
1200.21,2.68484e-12,1.13990e-14
1200.25,2.68107e-12,1.13719e-14
1200.29,2.67812e-12,1.13574e-14
1200.33,2.67354e-12,1.13770e-14
1200.37,2.64648e-12,1.13521e-14
1200.41,2.62870e-12,1.13525e-14
1200.45,2.62139e-12,1.14686e-14
1200.49,2.59150e-12,1.15198e-14
1200.53,2.57398e-12,1.15609e-14
1200.57,2.57954e-12,1.16323e-14
1200.61,2.62447e-12,1.16552e-14
1200.65,2.65972e-12,1.16835e-14
1200.69,2.71580e-12,1.17830e-14
1200.73,2.72525e-12,1.17943e-14
1200.77,2.73151e-12,1.18000e-14
1200.81,2.73595e-12,1.17934e-14
1200.85,2.73612e-12,1.17686e-14
1200.89,2.73272e-12,1.17420e-14
1200.93,2.71045e-12,1.16650e-14
1200.97,2.67537e-12,1.15931e-14
1201.01,2.65602e-12,1.15583e-14
1201.05,2.66023e-12,1.15984e-14
1201.09,2.67900e-12,1.15483e-14
1201.13,2.69279e-12,1.15158e-14
1201.17,2.71214e-12,1.14893e-14
1201.21,2.70570e-12,1.14880e-14
1201.25,2.70450e-12,1.15078e-14
1201.29,2.71799e-12,1.16268e-14
1201.33,2.71690e-12,1.17037e-14
1201.37,2.71663e-12,1.17700e-14
1201.41,2.71841e-12,1.19063e-14
1201.45,2.71019e-12,1.20776e-14
1201.49,2.70636e-12,1.22224e-14
1201.53,2.70878e-12,1.25161e-14
1201.57,2.70376e-12,1.23630e-14
1201.61,2.70407e-12,1.22305e-14
1201.65,2.71870e-12,1.19589e-14
1201.69,2.72229e-12,1.18640e-14
1201.73,2.72667e-12,1.18059e-14
1201.77,2.73927e-12,1.17512e-14
1201.81,2.72613e-12,1.16679e-14
1201.85,2.72132e-12,1.16336e-14
1201.89,2.72857e-12,1.16617e-14
1201.93,2.72090e-12,1.15937e-14
1201.97,2.71730e-12,1.15734e-14
1202.01,2.71712e-12,1.16232e-14
1202.05,2.72485e-12,1.16693e-14
1202.09,2.73287e-12,1.17498e-14
1202.13,2.75176e-12,1.20001e-14
1202.17,2.72866e-12,1.20525e-14
1202.21,2.70548e-12,1.20296e-14
1202.25,2.65278e-12,1.18467e-14
1202.29,2.67422e-12,1.19337e-14
1202.33,2.68751e-12,1.19512e-14
1202.37,2.70352e-12,1.18778e-14
1202.41,2.71763e-12,1.18465e-14
1202.45,2.72556e-12,1.18278e-14
1202.49,2.73376e-12,1.18057e-14
1202.53,2.73857e-12,1.17290e-14
1202.57,2.73712e-12,1.17821e-14
1202.62,2.72562e-12,1.20694e-14
1202.66,2.72144e-12,1.27454e-14
1202.70,2.72557e-12,1.30118e-14
1202.74,2.74422e-12,1.30674e-14
1202.78,2.67356e-12,1.30388e-14
1202.82,2.64994e-12,1.27885e-14
1202.86,2.65522e-12,1.20383e-14
1202.90,2.69570e-12,1.19512e-14
1202.94,2.70905e-12,1.19457e-14
1202.98,2.70828e-12,1.20161e-14
1203.02,2.60482e-12,1.19513e-14
1203.06,2.43700e-12,1.16655e-14
1203.10,2.05773e-12,1.09178e-14
1203.14,1.81015e-12,1.03854e-14
1203.18,1.81132e-12,1.03638e-14
1203.22,2.01532e-12,1.07378e-14
1203.26,2.38687e-12,1.14223e-14
1203.30,2.55489e-12,1.17482e-14
1203.34,2.70827e-12,1.20723e-14
1203.38,2.65731e-12,1.22655e-14
1203.42,2.63150e-12,1.24464e-14
1203.46,2.60209e-12,1.27588e-14
1203.50,2.61637e-12,1.29373e-14
1203.54,2.63142e-12,1.28271e-14
1203.58,2.65763e-12,1.24688e-14
1203.62,2.69961e-12,1.24072e-14
1203.66,2.71047e-12,1.24333e-14
1203.70,2.71271e-12,1.25215e-14
1203.74,2.71113e-12,1.24439e-14
1203.78,2.69893e-12,1.23222e-14
1203.82,2.67441e-12,1.21061e-14
1203.86,2.63169e-12,1.19369e-14
1203.90,2.61186e-12,1.19105e-14
1203.94,2.58972e-12,1.19252e-14
1203.98,2.63162e-12,1.27804e-14
1204.02,2.63709e-12,1.33220e-14
1204.06,2.63265e-12,1.40308e-14
1204.10,2.67598e-12,1.27933e-14
1204.14,2.69550e-12,1.24526e-14
1204.18,2.71718e-12,1.22151e-14
1204.22,2.71455e-12,1.21156e-14
1204.26,2.71693e-12,1.21358e-14
1204.30,2.72164e-12,1.21959e-14
1204.34,2.64931e-12,1.20639e-14
1204.38,2.61480e-12,1.19869e-14
1204.42,2.57593e-12,1.18938e-14
1204.46,2.58214e-12,1.18387e-14
1204.50,2.59620e-12,1.17576e-14
1204.54,2.61635e-12,1.16448e-14
1204.58,2.67688e-12,1.18380e-14
1204.62,2.69599e-12,1.19474e-14
1204.66,2.71412e-12,1.20736e-14
1204.70,2.63349e-12,1.23085e-14
1204.74,2.64729e-12,1.25032e-14
1204.78,2.67543e-12,1.27386e-14
1204.82,2.67679e-12,1.25114e-14
1204.86,2.69410e-12,1.23985e-14
1204.90,2.71577e-12,1.22765e-14
1204.94,2.72021e-12,1.21768e-14
1204.98,2.71936e-12,1.21230e-14
1205.02,2.71806e-12,1.20648e-14
1205.06,2.72960e-12,1.20171e-14
1205.10,2.71789e-12,1.19612e-14
1205.15,2.70427e-12,1.19007e-14
1205.19,2.68407e-12,1.18824e-14
1205.23,2.64518e-12,1.18507e-14
1205.27,2.60416e-12,1.18173e-14
1205.31,2.59700e-12,1.18637e-14
1205.35,2.62296e-12,1.19414e-14
1205.39,2.64936e-12,1.20201e-14
1205.43,2.72129e-12,1.22430e-14
1205.47,2.72007e-12,1.22281e-14
1205.51,2.71841e-12,1.22124e-14
1205.55,2.69788e-12,1.21485e-14
1205.59,2.69687e-12,1.21296e-14
1205.63,2.69547e-12,1.21082e-14
1205.67,2.68337e-12,1.19925e-14
1205.71,2.66949e-12,1.19387e-14
1205.75,2.65693e-12,1.18959e-14
1205.79,2.63936e-12,1.19257e-14
1205.83,2.64956e-12,1.20021e-14
1205.87,2.66213e-12,1.20697e-14
1205.91,2.72244e-12,1.21861e-14
1205.95,2.73658e-12,1.22681e-14
1205.99,2.74561e-12,1.23312e-14
1206.03,2.73357e-12,1.23685e-14
1206.07,2.72602e-12,1.24008e-14
1206.11,2.71617e-12,1.24097e-14
1206.15,2.67617e-12,1.23059e-14
1206.19,2.67811e-12,1.22916e-14
1206.23,2.67570e-12,1.22599e-14
1206.27,2.65032e-12,1.21008e-14
1206.31,2.62074e-12,1.20595e-14
1206.35,2.60857e-12,1.20557e-14
1206.39,2.63723e-12,1.21747e-14
1206.43,2.66406e-12,1.22301e-14
1206.47,2.68756e-12,1.22739e-14
1206.51,2.73491e-12,1.23474e-14
1206.55,2.72367e-12,1.23844e-14
1206.59,2.71837e-12,1.24118e-14
1206.63,2.71924e-12,1.24542e-14
1206.67,2.69138e-12,1.23832e-14
1206.71,2.68158e-12,1.23455e-14
1206.75,2.69318e-12,1.23239e-14
1206.79,2.69215e-12,1.22338e-14
1206.83,2.69480e-12,1.22183e-14
1206.87,2.70586e-12,1.22952e-14
1206.92,2.70814e-12,1.24161e-14
1206.96,2.71340e-12,1.24738e-14
1207.00,2.72755e-12,1.25124e-14
1207.04,2.72210e-12,1.25856e-14
1207.08,2.71673e-12,1.26252e-14
1207.12,2.70651e-12,1.26685e-14
1207.16,2.65838e-12,1.24923e-14
1207.20,2.64729e-12,1.24084e-14
1207.24,2.65715e-12,1.23294e-14
1207.28,2.66117e-12,1.21756e-14
1207.32,2.65748e-12,1.21009e-14
1207.36,2.64612e-12,1.20237e-14
1207.40,2.63606e-12,1.20876e-14
1207.44,2.63752e-12,1.21643e-14
1207.48,2.64602e-12,1.22982e-14
1207.52,2.69735e-12,1.25234e-14
1207.56,2.69457e-12,1.25225e-14
1207.60,2.66797e-12,1.24279e-14
1207.64,2.67455e-12,1.23386e-14
1207.68,2.68315e-12,1.23090e-14
1207.72,2.69655e-12,1.22844e-14
1207.76,2.67985e-12,1.23595e-14
1207.80,2.66654e-12,1.24503e-14
1207.84,2.64901e-12,1.25796e-14
1207.88,2.64657e-12,1.25368e-14
1207.92,2.65463e-12,1.24865e-14
1207.96,2.66719e-12,1.24190e-14
1208.00,2.66500e-12,1.23796e-14
1208.04,2.63646e-12,1.23279e-14
1208.08,2.59803e-12,1.22630e-14
1208.12,2.46474e-12,1.19935e-14
1208.16,2.42655e-12,1.19323e-14
1208.20,2.39048e-12,1.18794e-14
1208.24,2.34963e-12,1.16192e-14
1208.28,2.25613e-12,1.14239e-14
1208.32,2.15248e-12,1.12163e-14
1208.37,2.05507e-12,1.11306e-14
1208.41,2.16938e-12,1.14338e-14
1208.45,2.29155e-12,1.17537e-14
1208.49,2.56988e-12,1.23937e-14
1208.53,2.62498e-12,1.24591e-14
1208.57,2.67764e-12,1.25183e-14
1208.61,2.70955e-12,1.24256e-14
1208.65,2.70254e-12,1.23220e-14
1208.69,2.69562e-12,1.22349e-14
1208.73,2.67902e-12,1.22856e-14
1208.77,2.65131e-12,1.24711e-14
1208.81,2.62891e-12,1.26444e-14
1208.85,2.61801e-12,1.30132e-14
1208.89,2.62182e-12,1.28878e-14
1208.93,2.63010e-12,1.27828e-14
1208.97,2.68163e-12,1.26388e-14
1209.01,2.69634e-12,1.25427e-14
1209.05,2.70716e-12,1.24578e-14
1209.09,2.71762e-12,1.22863e-14
1209.13,2.71543e-12,1.24311e-14
1209.17,2.70871e-12,1.25164e-14
1209.21,2.67699e-12,1.25238e-14
1209.25,2.72230e-12,1.25915e-14
1209.29,2.74241e-12,1.27951e-14
1209.33,2.72720e-12,1.36088e-14
1209.37,2.73179e-12,1.35156e-14
1209.41,2.72124e-12,1.35254e-14
1209.45,2.66964e-12,1.37411e-14
1209.49,2.72263e-12,1.32624e-14
1209.53,2.73444e-12,1.29823e-14
1209.58,2.70075e-12,1.26826e-14
1209.62,2.66537e-12,1.28124e-14
1209.66,2.64419e-12,1.28268e-14
1209.70,2.61889e-12,1.27287e-14
1209.74,2.62831e-12,1.26760e-14
1209.78,2.64583e-12,1.26704e-14
1209.82,2.68429e-12,1.26987e-14
1209.86,2.68865e-12,1.26368e-14
1209.90,2.66940e-12,1.25545e-14
1209.94,2.62214e-12,1.24029e-14
1209.98,2.60861e-12,1.24070e-14
1210.02,2.60294e-12,1.24238e-14
1210.06,2.59758e-12,1.24562e-14
1210.10,2.65141e-12,1.26538e-14
1210.14,2.65618e-12,1.26969e-14
1210.18,2.64624e-12,1.27071e-14
1210.22,2.57837e-12,1.25557e-14
1210.26,2.43471e-12,1.22331e-14
1210.30,2.22022e-12,1.17512e-14
1210.34,2.00994e-12,1.13312e-14
1210.38,2.06586e-12,1.14332e-14
1210.42,2.18247e-12,1.16521e-14
1210.46,2.51096e-12,1.23169e-14
1210.50,2.59122e-12,1.25043e-14
1210.54,2.65901e-12,1.26735e-14
1210.58,2.65134e-12,1.27593e-14
1210.62,2.65942e-12,1.27783e-14
1210.66,2.66919e-12,1.27951e-14
1210.71,2.67422e-12,1.27653e-14
1210.75,2.67238e-12,1.27357e-14
1210.79,2.67048e-12,1.27063e-14
1210.83,2.67866e-12,1.26991e-14
1210.87,2.69404e-12,1.27812e-14
1210.91,2.70556e-12,1.28626e-14
1210.95,2.64115e-12,1.30245e-14
1210.99,2.53747e-12,1.30402e-14
1211.03,2.44995e-12,1.30359e-14
1211.07,2.39207e-12,1.28029e-14
1211.11,2.44512e-12,1.26604e-14
1211.15,2.49669e-12,1.25666e-14
1211.19,2.62008e-12,1.26499e-14
1211.23,2.65150e-12,1.27217e-14
1211.27,2.67205e-12,1.27836e-14
1211.31,2.67743e-12,1.28979e-14
1211.35,2.67943e-12,1.30031e-14
1211.39,2.68007e-12,1.30690e-14
1211.43,2.67746e-12,1.31061e-14
1211.47,2.67173e-12,1.29935e-14
1211.51,2.67033e-12,1.29319e-14
1211.55,2.67622e-12,1.29009e-14
1211.59,2.67059e-12,1.29259e-14
1211.63,2.66195e-12,1.29226e-14
1211.67,2.63969e-12,1.28729e-14
1211.72,2.63580e-12,1.29027e-14
1211.76,2.62990e-12,1.29233e-14
1211.80,2.61640e-12,1.29529e-14
1211.84,2.63551e-12,1.29484e-14
1211.88,2.64243e-12,1.29551e-14
1211.92,2.64507e-12,1.29756e-14
1211.96,2.61615e-12,1.29656e-14
1212.00,2.62011e-12,1.30031e-14
1212.04,2.64472e-12,1.30908e-14
1212.08,2.67684e-12,1.32402e-14
1212.12,2.68879e-12,1.32726e-14
1212.16,2.69877e-12,1.32752e-14
1212.20,2.69165e-12,1.32095e-14
1212.24,2.69111e-12,1.31682e-14
1212.28,2.69208e-12,1.31173e-14
1212.32,2.67962e-12,1.30535e-14
1212.36,2.67483e-12,1.30596e-14
1212.40,2.67012e-12,1.30793e-14
1212.44,2.66945e-12,1.31791e-14
1212.48,2.67132e-12,1.32031e-14
1212.52,2.67373e-12,1.32234e-14
1212.56,2.66620e-12,1.32376e-14
1212.60,2.66936e-12,1.31825e-14
1212.65,2.67319e-12,1.31212e-14
1212.69,2.66790e-12,1.31131e-14
1212.73,2.65484e-12,1.30927e-14
1212.77,2.64292e-12,1.30761e-14
1212.81,2.66579e-12,1.31917e-14
1212.85,2.68074e-12,1.32156e-14
1212.89,2.69371e-12,1.32362e-14
1212.93,2.70021e-12,1.32451e-14
1212.97,2.66494e-12,1.30789e-14
1213.01,2.63628e-12,1.29460e-14
1213.05,2.60828e-12,1.28342e-14
1213.09,2.63489e-12,1.28640e-14
1213.13,2.65655e-12,1.29556e-14
1213.17,2.68773e-12,1.34490e-14
1213.21,2.69018e-12,1.34068e-14
1213.25,2.68989e-12,1.33346e-14
1213.29,2.68149e-12,1.30819e-14
1213.33,2.65467e-12,1.29401e-14
1213.37,2.63467e-12,1.28399e-14
1213.41,2.60503e-12,1.27058e-14
1213.45,2.60126e-12,1.27136e-14
1213.50,2.59485e-12,1.27187e-14
1213.54,2.57870e-12,1.27252e-14
1213.58,2.57476e-12,1.26693e-14
1213.62,2.58280e-12,1.26677e-14
1213.66,2.60821e-12,1.27142e-14
1213.70,2.63887e-12,1.27523e-14
1213.74,2.65758e-12,1.27879e-14
1213.78,2.68148e-12,1.28455e-14
1213.82,2.68767e-12,1.28214e-14
1213.86,2.70008e-12,1.27833e-14
1213.90,2.72141e-12,1.27200e-14
1213.94,2.71975e-12,1.57267e-14
1213.98,2.71350e-12,1.48012e-14
1214.02,2.70367e-12,1.24818e-14
1214.06,2.68939e-12,1.24781e-14
1214.10,2.67776e-12,1.24750e-14
1214.14,2.66372e-12,1.24713e-14
1214.18,2.67753e-12,1.25464e-14
1214.22,2.67747e-12,1.25734e-14
1214.26,2.67623e-12,1.25997e-14
1214.30,2.66222e-12,1.25596e-14
1214.35,2.67806e-12,1.25229e-14
1214.39,2.69482e-12,1.24847e-14
1214.43,2.67406e-12,1.23767e-14
1214.47,2.67110e-12,1.24011e-14
1214.51,2.66869e-12,1.24273e-14
1214.55,2.67365e-12,1.25209e-14
1214.59,2.66896e-12,1.25659e-14
1214.63,2.66144e-12,1.25787e-14
1214.67,2.61983e-12,1.23466e-14
1214.71,2.63169e-12,1.22395e-14
1214.75,2.64323e-12,1.21521e-14
1214.79,2.67044e-12,1.20285e-14
1214.83,2.68453e-12,1.20832e-14
1214.87,2.69398e-12,1.21260e-14
1214.91,2.70218e-12,1.21892e-14
1214.95,2.70982e-12,1.21841e-14
1214.99,2.70968e-12,1.21658e-14
1215.03,2.69474e-12,1.21017e-14
1215.07,2.68313e-12,1.20770e-14
1215.12,2.68143e-12,1.20919e-14
1215.16,2.69023e-12,1.21689e-14
1215.20,2.67269e-12,1.21216e-14
1215.24,2.67014e-12,1.20823e-14
1215.28,2.67790e-12,1.20191e-14
1215.32,2.67778e-12,1.19121e-14
1215.36,2.67686e-12,1.18422e-14
1215.40,2.67499e-12,1.17511e-14
1215.44,2.67619e-12,1.17052e-14
1215.48,2.66216e-12,1.16995e-14
1215.52,2.63666e-12,1.17049e-14
1215.56,2.63928e-12,1.17580e-14
1215.60,2.65181e-12,1.17535e-14
1215.64,2.66992e-12,1.17360e-14
1215.68,2.67492e-12,1.16479e-14
1215.72,2.68252e-12,1.16185e-14
1215.76,2.69165e-12,1.15907e-14
1215.80,2.68814e-12,1.16511e-14
1215.85,2.69893e-12,1.16871e-14
1215.89,2.71061e-12,1.17228e-14
1215.93,2.71642e-12,1.17012e-14
1215.97,2.69913e-12,1.16193e-14
1216.01,2.68304e-12,1.15416e-14
1216.05,2.67627e-12,1.14736e-14
1216.09,2.68061e-12,1.15075e-14
1216.13,2.68474e-12,1.15367e-14
1216.17,2.69300e-12,1.15683e-14
1216.21,2.69055e-12,1.15296e-14
1216.25,2.68545e-12,1.14843e-14
1216.29,2.66115e-12,1.13448e-14
1216.33,2.66570e-12,1.13271e-14
1216.37,2.67162e-12,1.13301e-14
1216.41,2.68834e-12,1.13907e-14
1216.45,2.69404e-12,1.14895e-14
1216.49,2.69150e-12,1.15437e-14
1216.53,2.67246e-12,1.15813e-14
1216.58,2.67015e-12,1.14666e-14
1216.62,2.66885e-12,1.13809e-14
1216.66,2.66752e-12,1.12533e-14
1216.70,2.66915e-12,1.12290e-14
1216.74,2.65798e-12,1.16157e-14
1216.78,2.63047e-12,1.25462e-14
1216.82,2.62252e-12,1.33026e-14
1216.86,2.62270e-12,1.36437e-14
1216.90,2.62635e-12,1.39788e-14
1216.94,2.69436e-12,1.33793e-14
1216.98,2.70697e-12,1.24879e-14
1217.02,2.71006e-12,1.12133e-14
1217.06,2.69578e-12,1.12695e-14
1217.10,2.69307e-12,1.12717e-14
1217.14,2.69141e-12,1.12670e-14
1217.18,2.67307e-12,1.11517e-14
1217.22,2.66611e-12,1.11174e-14
1217.27,2.65939e-12,1.10855e-14
1217.31,2.63618e-12,1.10299e-14
1217.35,2.62529e-12,1.11048e-14
1217.39,2.61639e-12,1.11781e-14
1217.43,2.63995e-12,1.12778e-14
1217.47,2.64494e-12,1.12730e-14
1217.51,2.64495e-12,1.12622e-14
1217.55,2.60466e-12,1.11883e-14
1217.59,2.59689e-12,1.12185e-14
1217.63,2.59794e-12,1.12510e-14
1217.67,2.63701e-12,1.13385e-14
1217.71,2.64260e-12,1.13851e-14
1217.75,2.63681e-12,1.14164e-14
1217.79,2.59663e-12,1.14473e-14
1217.83,2.57218e-12,1.13779e-14
1217.87,2.56901e-12,1.13515e-14
1217.92,2.59369e-12,1.13616e-14
1217.96,2.63583e-12,1.14802e-14
1218.00,2.65166e-12,1.15394e-14
1218.04,2.65572e-12,1.15902e-14
1218.08,2.66184e-12,1.16917e-14
1218.12,2.67221e-12,1.17589e-14
1218.16,2.69112e-12,1.18473e-14
1218.20,2.66970e-12,1.16498e-14
1218.24,2.65699e-12,1.16249e-14
1218.28,2.64198e-12,1.16471e-14
1218.32,2.65416e-12,1.17593e-14
1218.36,2.64500e-12,1.17866e-14
1218.40,2.62977e-12,1.18057e-14
1218.44,2.62892e-12,1.18685e-14
1218.48,2.63540e-12,1.18578e-14
1218.52,2.64310e-12,1.18400e-14
1218.57,2.66319e-12,1.19543e-14
1218.61,2.66974e-12,1.19743e-14
1218.65,2.67577e-12,1.19939e-14
1218.69,2.67514e-12,1.20542e-14
1218.73,2.68806e-12,1.21355e-14
1218.77,2.69478e-12,1.22054e-14
1218.81,2.65382e-12,1.22605e-14
1218.85,2.61961e-12,1.22058e-14
1218.89,2.58786e-12,1.21447e-14
1218.93,2.52365e-12,1.19707e-14
1218.97,2.50555e-12,1.19991e-14
1219.01,2.50716e-12,1.20632e-14
1219.05,2.56065e-12,1.22922e-14
1219.09,2.58940e-12,1.23765e-14
1219.13,2.60723e-12,1.24156e-14
1219.18,2.62651e-12,1.24267e-14
1219.22,2.60035e-12,1.23329e-14
1219.26,2.58544e-12,1.23252e-14
1219.30,2.56932e-12,1.23884e-14
1219.34,2.57897e-12,1.25438e-14
1219.38,2.59713e-12,1.26349e-14
1219.42,2.63005e-12,1.27442e-14
1219.46,2.65258e-12,1.27883e-14
1219.50,2.66084e-12,1.27988e-14
1219.54,2.66786e-12,1.28031e-14
1219.58,2.64704e-12,1.28143e-14
1219.62,2.64605e-12,1.28441e-14
1219.66,2.64783e-12,1.28829e-14
1219.70,2.64023e-12,1.30201e-14
1219.74,2.65197e-12,1.30853e-14
1219.79,2.66546e-12,1.31490e-14
1219.83,2.68148e-12,1.31784e-14
1219.87,2.66731e-12,1.31654e-14
1219.91,2.65335e-12,1.31572e-14
1219.95,2.63130e-12,1.32240e-14
1219.99,2.63042e-12,1.33406e-14
1220.03,2.63020e-12,1.34281e-14
1220.07,2.63392e-12,1.34451e-14
1220.11,2.64145e-12,1.35028e-14
1220.15,2.64322e-12,1.35340e-14
1220.19,2.62831e-12,1.35173e-14
1220.23,2.64432e-12,1.34477e-14
1220.27,2.64857e-12,1.34050e-14
1220.31,2.63597e-12,1.33671e-14
1220.36,2.66118e-12,1.35154e-14
1220.40,2.66619e-12,1.36277e-14
1220.44,2.65393e-12,1.37958e-14
1220.48,2.64515e-12,1.38932e-14
1220.52,2.62958e-12,1.38833e-14
1220.56,2.60058e-12,1.38024e-14
1220.60,2.58360e-12,1.36918e-14
1220.64,2.59359e-12,1.37273e-14
1220.68,2.61705e-12,1.38282e-14
1220.72,2.63527e-12,1.40226e-14
1220.76,2.65172e-12,1.41746e-14
1220.80,2.67149e-12,1.43529e-14
1220.84,2.66196e-12,1.43442e-14
1220.88,2.65679e-12,1.43041e-14
1220.93,2.65157e-12,1.42592e-14
1220.97,2.64471e-12,1.42553e-14
1221.01,2.63855e-12,1.43115e-14
1221.05,2.63342e-12,1.43720e-14
1221.09,2.64135e-12,1.45536e-14
1221.13,2.63297e-12,1.46330e-14
