wave,flux,fluxerr
935.343,1.57315e-12,9.40324e-14
935.374,1.62438e-12,1.12875e-13
935.405,1.84099e-12,1.39282e-13
935.436,1.91175e-12,1.42046e-13
935.468,1.48776e-12,8.99791e-14
935.499,1.58976e-12,6.10718e-14
935.530,1.56284e-12,5.12544e-14
935.561,1.54280e-12,4.55331e-14
935.593,1.59337e-12,4.34955e-14
935.624,1.58990e-12,4.32327e-14
935.655,1.61121e-12,4.45628e-14
935.686,1.58676e-12,4.70614e-14
935.717,1.65842e-12,5.82803e-14
935.749,1.85183e-12,9.34671e-14
935.780,1.74568e-12,1.38454e-13
935.811,1.58956e-12,1.37623e-13
935.842,1.89957e-12,1.36726e-13
935.873,1.70826e-12,1.16004e-13
935.905,1.42053e-12,7.08383e-14
935.936,1.47985e-12,5.02479e-14
935.967,1.62710e-12,4.45979e-14
935.998,1.65261e-12,4.29064e-14
936.030,1.60411e-12,4.24044e-14
936.061,1.60383e-12,4.26442e-14
936.092,1.60874e-12,4.36859e-14
936.123,1.66932e-12,4.55184e-14
936.154,1.58827e-12,4.43385e-14
936.186,1.60007e-12,4.25717e-14
936.217,1.61749e-12,4.14431e-14
936.248,1.62347e-12,4.09060e-14
936.279,1.59359e-12,4.03507e-14
936.311,1.61194e-12,4.11444e-14
936.342,1.63072e-12,4.19025e-14
936.373,1.56781e-12,4.11825e-14
936.404,1.58106e-12,4.16771e-14
936.435,1.61119e-12,4.56702e-14
936.467,1.73851e-12,5.77101e-14
936.498,1.63106e-12,6.78964e-14
936.529,1.40793e-12,5.65432e-14
936.560,1.57033e-12,4.87952e-14
936.592,1.64362e-12,5.06983e-14
936.623,1.73723e-12,6.47977e-14
936.654,1.63334e-12,7.40102e-14
936.685,1.48077e-12,5.93943e-14
936.717,1.65599e-12,4.95442e-14
936.748,1.56039e-12,4.40800e-14
936.779,1.54969e-12,4.15225e-14
936.810,1.62317e-12,4.15012e-14
936.842,1.59145e-12,4.26446e-14
936.873,1.64420e-12,4.70338e-14
936.904,1.73317e-12,5.83157e-14
936.935,1.77714e-12,7.87592e-14
936.967,1.46721e-12,7.83125e-14
936.998,1.50018e-12,6.14171e-14
937.029,1.55399e-12,5.14571e-14
937.060,1.62888e-12,5.18370e-14
937.092,1.73837e-12,6.60465e-14
937.123,1.79226e-12,1.07839e-13
937.154,1.72751e-12,1.48576e-13
937.185,1.55494e-12,9.60260e-14
937.217,1.42980e-12,5.90920e-14
937.248,1.53393e-12,4.78163e-14
937.279,1.59651e-12,4.44831e-14
937.311,1.59367e-12,4.33974e-14
937.342,1.56715e-12,4.19216e-14
937.373,1.57347e-12,4.06060e-14
937.404,1.57125e-12,4.00909e-14
937.436,1.62815e-12,4.09939e-14
937.467,1.63510e-12,4.16379e-14
937.498,1.65164e-12,4.38797e-14
937.529,1.61924e-12,4.57343e-14
937.561,1.52303e-12,4.36223e-14
937.592,1.59763e-12,4.18760e-14
937.623,1.59590e-12,4.11126e-14
937.655,1.61813e-12,4.23787e-14
937.686,1.60429e-12,4.53392e-14
937.717,1.64429e-12,5.52142e-14
937.748,1.81155e-12,7.98781e-14
937.780,1.72966e-12,9.44616e-14
937.811,1.45449e-12,6.83516e-14
937.842,1.48591e-12,5.02756e-14
937.873,1.51764e-12,4.36240e-14
937.905,1.53959e-12,4.29613e-14
937.936,1.59810e-12,4.72140e-14
937.967,1.59909e-12,5.24019e-14
937.999,1.47332e-12,5.04370e-14
938.030,1.53041e-12,4.93326e-14
938.061,1.62920e-12,5.78838e-14
938.092,1.71287e-12,8.64062e-14
938.124,1.63041e-12,1.18445e-13
938.155,1.51740e-12,9.04144e-14
938.186,1.53524e-12,6.16671e-14
938.218,1.56092e-12,5.17121e-14
938.249,1.52504e-12,4.50066e-14
938.280,1.56675e-12,4.14851e-14
938.312,1.57051e-12,4.05759e-14
938.343,1.57109e-12,4.12539e-14
938.374,1.56766e-12,4.14358e-14
938.405,1.58389e-12,4.04269e-14
938.437,1.62205e-12,3.97935e-14
938.468,1.60578e-12,3.90884e-14
938.499,1.59652e-12,3.90130e-14
938.531,1.58205e-12,3.91453e-14
938.562,1.52252e-12,4.01466e-14
938.593,1.57595e-12,4.24401e-14
938.625,1.63417e-12,5.19244e-14
938.656,1.80166e-12,7.88142e-14
938.687,1.63419e-12,1.07072e-13
938.719,1.41749e-12,8.03782e-14
938.750,1.51772e-12,5.69308e-14
938.781,1.61032e-12,4.90944e-14
938.812,1.51376e-12,4.29949e-14
938.844,1.56770e-12,3.99839e-14
938.875,1.58198e-12,3.86436e-14
938.906,1.56453e-12,3.78660e-14
938.938,1.60485e-12,3.77314e-14
938.969,1.58659e-12,3.76221e-14
939.000,1.59581e-12,3.75783e-14
939.032,1.66399e-12,3.85488e-14
939.063,1.63184e-12,3.87861e-14
939.094,1.62219e-12,3.94239e-14
939.126,1.61916e-12,4.02183e-14
939.157,1.61944e-12,4.25056e-14
939.188,1.65357e-12,4.42438e-14
939.220,1.57741e-12,4.17260e-14
939.251,1.57168e-12,3.93289e-14
939.282,1.59145e-12,3.85606e-14
939.314,1.62641e-12,3.84157e-14
939.345,1.60667e-12,3.79425e-14
939.376,1.59018e-12,3.81089e-14
939.408,1.55778e-12,3.89195e-14
939.439,1.54616e-12,4.01419e-14
939.470,1.53287e-12,3.98147e-14
939.502,1.57240e-12,3.89747e-14
939.533,1.61174e-12,3.85005e-14
939.564,1.60009e-12,3.81888e-14
939.596,1.62288e-12,3.93378e-14
939.627,1.58454e-12,4.03336e-14
939.658,1.56463e-12,3.99088e-14
939.690,1.61697e-12,3.89526e-14
939.721,1.60313e-12,3.82049e-14
939.752,1.59801e-12,3.77179e-14
939.784,1.59131e-12,3.75879e-14
939.815,1.57766e-12,3.80769e-14
939.846,1.57488e-12,4.06178e-14
939.878,1.64637e-12,4.78133e-14
939.909,1.62339e-12,5.36176e-14
939.940,1.43666e-12,4.79106e-14
939.972,1.55148e-12,4.38153e-14
940.003,1.59624e-12,4.41016e-14
940.035,1.51070e-12,4.23999e-14
940.066,1.54134e-12,3.97605e-14
940.097,1.58474e-12,3.93159e-14
940.129,1.59130e-12,4.17944e-14
940.160,1.57245e-12,4.50061e-14
940.191,1.52954e-12,4.37798e-14
940.223,1.57026e-12,4.12358e-14
940.254,1.63017e-12,4.05283e-14
940.285,1.59747e-12,4.02947e-14
940.317,1.58775e-12,3.96940e-14
940.348,1.61586e-12,4.06353e-14
940.380,1.59381e-12,4.16316e-14
940.411,1.56656e-12,4.09268e-14
940.442,1.63781e-12,4.10992e-14
940.474,1.56801e-12,4.00234e-14
940.505,1.60559e-12,3.93603e-14
940.536,1.60303e-12,3.88993e-14
940.568,1.56309e-12,3.85637e-14
940.599,1.62263e-12,3.88179e-14
940.630,1.57913e-12,3.91100e-14
940.662,1.60699e-12,4.12600e-14
940.693,1.61488e-12,4.30110e-14
940.725,1.47367e-12,4.05315e-14
940.756,1.57971e-12,3.85241e-14
940.787,1.57139e-12,3.77146e-14
940.819,1.55711e-12,3.75143e-14
940.850,1.54639e-12,3.87510e-14
940.882,1.57737e-12,4.20864e-14
940.913,1.59219e-12,4.43643e-14
940.944,1.50834e-12,4.27482e-14
940.976,1.59783e-12,4.44075e-14
941.007,1.63778e-12,5.40129e-14
941.039,1.66424e-12,6.98070e-14
941.070,1.48096e-12,6.19125e-14
941.101,1.55434e-12,4.83329e-14
941.133,1.61599e-12,4.34810e-14
941.164,1.56722e-12,4.05919e-14
941.195,1.50898e-12,3.89222e-14
941.227,1.58280e-12,3.86599e-14
941.258,1.55597e-12,3.86027e-14
941.290,1.49968e-12,3.82349e-14
941.321,1.51715e-12,3.92310e-14
941.352,1.54080e-12,4.06929e-14
941.384,1.49152e-12,4.09157e-14
941.415,1.53594e-12,4.03738e-14
941.447,1.51296e-12,3.85546e-14
941.478,1.55933e-12,3.79022e-14
941.509,1.53210e-12,3.73193e-14
941.541,1.57407e-12,3.73544e-14
941.572,1.57893e-12,3.70244e-14
941.604,1.60664e-12,3.72085e-14
941.635,1.58837e-12,3.78235e-14
941.667,1.58483e-12,3.89575e-14
941.698,1.60479e-12,4.15747e-14
941.729,1.60175e-12,4.93034e-14
941.761,1.69985e-12,6.35969e-14
941.792,1.49131e-12,6.05434e-14
941.824,1.55774e-12,4.70069e-14
941.855,1.61406e-12,4.01366e-14
941.886,1.58316e-12,3.76575e-14
941.918,1.57679e-12,3.72645e-14
941.949,1.56094e-12,3.71840e-14
941.981,1.59049e-12,3.74976e-14
942.012,1.61213e-12,3.81199e-14
942.044,1.60534e-12,3.84719e-14
942.075,1.61295e-12,3.95847e-14
942.106,1.53296e-12,3.93157e-14
942.138,1.59114e-12,4.23398e-14
942.169,1.64980e-12,4.96895e-14
942.201,1.56118e-12,5.11125e-14
942.232,1.55097e-12,4.45202e-14
942.263,1.62058e-12,3.95895e-14
942.295,1.58224e-12,3.77443e-14
942.326,1.56034e-12,3.70561e-14
942.358,1.58600e-12,3.72559e-14
942.389,1.57764e-12,3.71855e-14
942.421,1.55998e-12,3.74394e-14
942.452,1.59220e-12,3.78775e-14
942.484,1.58916e-12,3.83380e-14
942.515,1.55204e-12,3.79656e-14
942.546,1.52833e-12,3.80858e-14
942.578,1.54635e-12,3.97560e-14
942.609,1.58101e-12,4.40066e-14
942.641,1.66465e-12,5.67660e-14
942.672,1.71746e-12,8.73742e-14
942.704,1.51420e-12,1.07002e-13
942.735,1.43266e-12,7.94842e-14
942.767,1.53477e-12,6.89628e-14
942.798,1.61458e-12,8.31747e-14
942.829,1.55444e-12,1.02100e-13
942.861,1.44810e-12,7.52005e-14
942.892,1.48194e-12,5.07595e-14
942.924,1.53154e-12,4.21883e-14
942.955,1.57625e-12,3.99793e-14
942.987,1.55395e-12,4.08661e-14
943.018,1.51897e-12,4.58498e-14
943.050,1.61059e-12,5.78164e-14
943.081,1.50412e-12,5.89306e-14
943.112,1.50072e-12,4.73216e-14
943.144,1.56187e-12,4.04761e-14
943.175,1.54315e-12,3.76591e-14
943.207,1.52763e-12,3.69096e-14
943.238,1.53306e-12,3.65515e-14
943.270,1.52324e-12,3.64286e-14
943.301,1.54364e-12,3.63294e-14
943.333,1.57735e-12,3.62589e-14
943.364,1.59306e-12,3.62716e-14
943.396,1.56772e-12,3.61537e-14
943.427,1.59264e-12,3.62790e-14
943.459,1.54412e-12,3.61614e-14
943.490,1.59736e-12,3.66645e-14
943.522,1.58694e-12,3.67042e-14
943.553,1.55660e-12,3.64855e-14
943.584,1.58431e-12,3.66444e-14
943.616,1.59130e-12,3.69357e-14
943.647,1.56317e-12,3.69705e-14
943.679,1.57500e-12,3.86335e-14
943.710,1.51354e-12,4.21153e-14
943.742,1.64139e-12,5.45368e-14
943.773,1.66238e-12,8.04881e-14
943.805,1.51701e-12,8.52986e-14
943.836,1.52203e-12,5.84070e-14
943.868,1.55665e-12,4.39667e-14
943.899,1.57021e-12,3.92864e-14
943.931,1.55412e-12,3.82765e-14
943.962,1.52493e-12,3.90862e-14
943.994,1.53580e-12,4.32019e-14
944.025,1.58557e-12,5.67606e-14
944.057,1.71656e-12,9.93210e-14
944.088,1.72154e-12,1.81532e-13
944.120,1.67473e-12,1.36924e-13
944.151,1.50467e-12,6.82710e-14
944.183,1.58372e-12,4.84169e-14
944.214,1.58927e-12,4.42053e-14
944.246,1.56389e-12,4.50208e-14
944.277,1.48468e-12,4.67856e-14
944.309,1.64202e-12,5.39828e-14
944.340,1.58173e-12,5.88121e-14
944.372,1.48926e-12,4.96141e-14
944.403,1.57644e-12,4.36071e-14
944.435,1.59788e-12,4.24225e-14
944.466,1.54115e-12,4.06264e-14
944.498,1.52507e-12,3.76610e-14
944.529,1.56329e-12,3.75580e-14
944.561,1.56393e-12,4.00875e-14
944.592,1.64778e-12,4.58109e-14
944.624,1.50596e-12,4.51566e-14
944.655,1.56419e-12,4.06941e-14
944.687,1.60176e-12,3.75872e-14
944.718,1.54116e-12,3.59693e-14
944.750,1.54477e-12,3.56892e-14
944.781,1.59039e-12,3.61983e-14
944.813,1.58674e-12,3.60458e-14
944.844,1.59916e-12,3.65896e-14
944.876,1.56897e-12,3.81888e-14
944.907,1.61764e-12,4.09410e-14
944.939,1.54266e-12,4.10155e-14
944.970,1.60699e-12,4.06891e-14
945.002,1.64215e-12,4.21091e-14
945.033,1.63161e-12,4.39587e-14
945.065,1.57585e-12,4.11449e-14
945.096,1.62192e-12,3.79931e-14
945.128,1.58117e-12,3.61815e-14
945.160,1.60122e-12,3.60912e-14
945.191,1.58317e-12,3.59331e-14
945.223,1.56235e-12,3.59880e-14
945.254,1.59437e-12,3.62493e-14
945.286,1.58925e-12,3.62634e-14
945.317,1.59638e-12,3.66774e-14
945.349,1.56962e-12,3.79409e-14
945.380,1.58763e-12,4.35250e-14
945.412,1.60394e-12,5.28737e-14
945.443,1.54754e-12,6.07784e-14
945.475,1.59013e-12,6.01219e-14
945.506,1.48650e-12,4.77611e-14
945.538,1.61322e-12,4.28004e-14
945.569,1.55484e-12,4.43996e-14
945.601,1.60132e-12,5.51594e-14
945.633,1.55262e-12,6.02037e-14
945.664,1.52385e-12,5.01824e-14
945.696,1.60878e-12,4.28656e-14
945.727,1.56238e-12,3.86842e-14
945.759,1.58903e-12,3.69740e-14
945.790,1.50570e-12,3.58539e-14
945.822,1.54207e-12,3.62000e-14
945.853,1.55246e-12,3.64969e-14
945.885,1.54367e-12,3.72477e-14
945.917,1.56000e-12,3.92287e-14
945.948,1.55499e-12,4.54465e-14
945.980,1.61885e-12,6.25273e-14
946.011,1.46635e-12,7.81553e-14
946.043,1.48871e-12,6.91013e-14
946.074,1.62116e-12,6.40122e-14
946.106,1.57914e-12,7.18416e-14
946.137,1.52287e-12,7.73399e-14
946.169,1.47722e-12,5.69619e-14
946.201,1.58159e-12,4.36409e-14
946.232,1.60385e-12,3.83711e-14
946.264,1.55544e-12,3.64417e-14
946.295,1.57539e-12,3.60887e-14
946.327,1.54361e-12,3.56792e-14
946.358,1.53295e-12,3.57926e-14
946.390,1.54679e-12,3.66098e-14
946.421,1.54604e-12,3.72575e-14
946.453,1.53115e-12,3.75556e-14
946.485,1.54285e-12,3.90906e-14
946.516,1.49994e-12,4.07747e-14
946.548,1.56715e-12,4.22748e-14
946.579,1.53203e-12,3.97780e-14
946.611,1.54519e-12,3.69304e-14
946.642,1.56076e-12,3.58125e-14
946.674,1.59737e-12,3.61127e-14
946.706,1.57165e-12,3.70067e-14
946.737,1.51565e-12,3.72412e-14
946.769,1.58013e-12,3.87291e-14
946.800,1.53759e-12,3.92609e-14
946.832,1.53176e-12,4.10983e-14
946.864,1.59217e-12,4.57468e-14
946.895,1.52041e-12,4.92347e-14
946.927,1.65442e-12,5.55092e-14
946.958,1.47061e-12,5.25577e-14
946.990,1.52117e-12,4.43788e-14
947.021,1.61799e-12,4.10754e-14
947.053,1.55535e-12,3.99602e-14
947.085,1.52101e-12,3.80154e-14
947.116,1.55505e-12,3.61784e-14
947.148,1.54905e-12,3.55088e-14
947.179,1.55847e-12,3.52716e-14
947.211,1.59219e-12,3.54908e-14
947.243,1.59104e-12,3.57444e-14
947.274,1.56903e-12,3.57830e-14
947.306,1.54368e-12,3.57298e-14
947.337,1.57046e-12,3.58230e-14
947.369,1.55444e-12,3.64486e-14
947.401,1.57419e-12,3.99630e-14
947.432,1.55325e-12,4.61692e-14
947.464,1.49503e-12,4.98819e-14
947.495,1.50704e-12,4.79726e-14
947.527,1.53324e-12,4.50057e-14
947.559,1.49698e-12,4.21568e-14
947.590,1.60842e-12,4.17426e-14
947.622,1.54788e-12,3.99936e-14
947.653,1.57928e-12,3.83284e-14
947.685,1.57190e-12,3.73488e-14
947.717,1.52676e-12,3.57359e-14
947.748,1.55723e-12,3.48836e-14
947.780,1.53779e-12,3.45288e-14
947.812,1.51913e-12,3.44478e-14
947.843,1.55512e-12,3.51124e-14
947.875,1.54851e-12,3.55531e-14
947.906,1.54638e-12,3.61484e-14
947.938,1.51611e-12,3.74392e-14
947.970,1.53447e-12,4.26824e-14
948.001,1.51447e-12,5.54772e-14
948.033,1.45050e-12,6.77247e-14
948.065,1.46489e-12,5.97134e-14
948.096,1.59821e-12,5.38612e-14
948.128,1.65830e-12,6.40163e-14
948.159,1.61680e-12,9.29892e-14
948.191,1.51959e-12,9.72544e-14
948.223,1.61860e-12,6.93022e-14
948.254,1.59019e-12,5.21826e-14
948.286,1.50748e-12,4.20579e-14
948.318,1.52873e-12,3.77899e-14
948.349,1.56152e-12,3.65352e-14
948.381,1.55453e-12,3.59671e-14
948.412,1.52102e-12,3.54730e-14
948.444,1.52370e-12,3.53731e-14
948.476,1.53688e-12,3.56532e-14
948.507,1.54440e-12,3.61499e-14
948.539,1.53203e-12,3.67160e-14
948.571,1.55218e-12,3.79360e-14
948.602,1.55617e-12,3.89040e-14
948.634,1.52211e-12,3.78868e-14
948.666,1.56969e-12,3.71502e-14
948.697,1.55189e-12,3.74021e-14
948.729,1.50536e-12,3.86044e-14
948.760,1.50523e-12,3.84781e-14
948.792,1.56728e-12,3.66744e-14
948.824,1.54834e-12,3.51670e-14
948.855,1.53436e-12,3.45076e-14
948.887,1.54153e-12,3.44292e-14
948.919,1.54087e-12,3.46699e-14
948.950,1.53241e-12,3.50605e-14
948.982,1.55666e-12,3.57070e-14
949.014,1.49785e-12,3.50390e-14
949.045,1.55547e-12,3.49965e-14
949.077,1.55235e-12,3.46959e-14
949.109,1.52489e-12,3.50137e-14
949.140,1.54340e-12,3.58713e-14
949.172,1.50597e-12,3.57009e-14
949.204,1.51778e-12,3.54797e-14
949.235,1.54623e-12,3.56150e-14
949.267,1.47272e-12,3.63205e-14
949.299,1.46945e-12,4.02083e-14
949.330,1.51439e-12,4.90692e-14
949.362,1.40484e-12,5.95655e-14
949.394,1.57436e-12,7.60828e-14
949.425,1.68281e-12,9.42802e-14
949.457,1.55351e-12,7.68874e-14
949.489,1.55153e-12,5.15229e-14
949.520,1.55758e-12,4.08568e-14
949.552,1.54590e-12,3.72566e-14
949.584,1.53331e-12,3.62533e-14
949.615,1.47802e-12,3.58294e-14
949.647,1.45851e-12,3.63488e-14
949.679,1.43057e-12,3.80162e-14
949.710,1.37071e-12,4.31178e-14
949.742,1.34220e-12,5.00923e-14
949.774,1.28500e-12,4.60139e-14
949.805,1.44360e-12,3.94130e-14
949.837,1.47427e-12,3.60333e-14
949.869,1.50089e-12,3.61710e-14
949.900,1.47833e-12,3.80959e-14
949.932,1.50580e-12,4.14686e-14
949.964,1.47359e-12,4.43953e-14
949.996,1.41885e-12,4.46083e-14
950.027,1.49984e-12,4.97326e-14
950.059,1.49392e-12,6.82618e-14
950.091,1.42172e-12,1.01608e-13
950.122,1.53053e-12,1.06522e-13
950.154,1.74978e-12,8.81508e-14
950.186,1.56139e-12,6.47287e-14
950.217,1.54531e-12,4.64450e-14
950.249,1.57077e-12,3.85443e-14
950.281,1.48170e-12,3.55434e-14
950.312,1.52120e-12,3.49858e-14
950.344,1.51719e-12,3.45445e-14
950.376,1.51983e-12,3.42583e-14
950.408,1.56594e-12,3.46969e-14
950.439,1.53710e-12,3.49626e-14
950.471,1.48801e-12,3.48415e-14
950.503,1.50876e-12,3.51303e-14
950.534,1.53695e-12,3.67428e-14
950.566,1.53109e-12,3.81765e-14
950.598,1.51827e-12,3.74705e-14
950.630,1.53435e-12,3.60172e-14
950.661,1.54054e-12,3.49171e-14
950.693,1.51236e-12,3.43897e-14
950.725,1.47674e-12,3.41232e-14
950.756,1.51152e-12,3.46024e-14
950.788,1.47239e-12,3.46572e-14
950.820,1.49096e-12,3.49743e-14
950.852,1.51870e-12,3.51577e-14
950.883,1.52502e-12,3.51443e-14
950.915,1.50241e-12,3.47474e-14
950.947,1.47209e-12,3.41857e-14
950.978,1.53798e-12,3.44234e-14
951.010,1.53320e-12,3.46788e-14
951.042,1.49984e-12,3.55238e-14
951.074,1.49283e-12,3.68724e-14
951.105,1.49260e-12,3.64645e-14
951.137,1.52474e-12,3.52485e-14
951.169,1.51538e-12,3.44152e-14
951.200,1.50463e-12,3.44015e-14
951.232,1.45948e-12,3.49223e-14
951.264,1.48701e-12,3.59607e-14
951.296,1.46804e-12,3.57515e-14
951.327,1.54794e-12,3.61722e-14
951.359,1.49444e-12,3.70892e-14
951.391,1.42840e-12,3.76177e-14
951.423,1.48303e-12,3.79884e-14
951.454,1.50906e-12,3.75776e-14
951.486,1.47656e-12,3.61796e-14
951.518,1.47484e-12,3.49471e-14
951.549,1.48463e-12,3.48187e-14
951.581,1.43475e-12,3.53654e-14
951.613,1.46176e-12,3.78830e-14
951.645,1.41914e-12,4.33055e-14
951.677,1.47929e-12,5.75866e-14
951.708,1.39952e-12,7.04850e-14
951.740,1.53218e-12,6.14907e-14
951.772,1.51457e-12,4.66072e-14
951.803,1.50070e-12,3.93963e-14
951.835,1.41774e-12,3.60467e-14
951.867,1.41262e-12,3.60101e-14
951.899,1.42175e-12,3.99663e-14
951.930,1.42417e-12,4.70056e-14
951.962,1.41072e-12,4.57587e-14
951.994,1.51106e-12,4.05561e-14
952.026,1.41933e-12,3.65340e-14
952.057,1.40005e-12,3.54312e-14
952.089,1.39372e-12,3.48992e-14
952.121,1.39213e-12,3.51460e-14
952.153,1.36506e-12,3.81203e-14
952.185,1.35410e-12,4.97620e-14
952.216,1.29527e-12,7.42259e-14
952.248,1.46375e-12,7.68275e-14
952.280,1.55549e-12,5.28211e-14
952.312,1.49409e-12,4.05623e-14
952.343,1.43228e-12,3.69607e-14
952.375,1.34373e-12,3.53013e-14
952.407,1.43097e-12,3.49276e-14
952.439,1.36498e-12,3.46089e-14
952.470,1.36605e-12,3.76387e-14
952.502,1.40789e-12,4.32028e-14
952.534,1.35942e-12,4.24630e-14
952.566,1.46608e-12,3.82222e-14
952.598,1.37874e-12,3.45415e-14
952.629,1.34950e-12,3.34876e-14
952.661,1.35678e-12,3.37605e-14
952.693,1.35916e-12,3.47938e-14
952.725,1.36929e-12,3.64393e-14
952.756,1.36155e-12,3.80997e-14
952.788,1.32450e-12,3.93720e-14
952.820,1.40137e-12,4.35430e-14
952.852,1.33566e-12,4.76898e-14
952.884,1.37899e-12,4.63103e-14
952.915,1.39802e-12,4.28858e-14
952.947,1.39326e-12,4.07289e-14
952.979,1.34860e-12,3.70066e-14
953.011,1.38717e-12,3.45340e-14
953.042,1.33455e-12,3.30662e-14
953.074,1.32967e-12,3.28629e-14
953.106,1.33780e-12,3.35831e-14
953.138,1.26680e-12,3.43648e-14
953.170,1.33155e-12,3.58558e-14
953.201,1.31918e-12,3.47972e-14
953.233,1.33187e-12,3.33341e-14
953.265,1.29563e-12,3.24843e-14
953.297,1.29058e-12,3.28544e-14
953.329,1.28274e-12,3.40681e-14
953.360,1.25106e-12,3.39920e-14
953.392,1.30277e-12,3.34313e-14
953.424,1.26482e-12,3.22348e-14
953.456,1.23573e-12,3.21026e-14
953.488,1.24334e-12,3.25006e-14
953.519,1.23283e-12,3.37154e-14
953.551,1.23497e-12,3.77381e-14
953.583,1.23417e-12,4.68247e-14
953.615,1.12948e-12,5.06899e-14
953.647,1.25271e-12,4.29903e-14
953.679,1.27833e-12,3.56651e-14
953.710,1.20150e-12,3.21178e-14
953.742,1.16935e-12,3.11053e-14
953.774,1.16848e-12,3.13798e-14
953.806,1.17397e-12,3.33229e-14
953.838,1.15846e-12,3.51444e-14
953.869,1.13759e-12,3.41461e-14
953.901,1.18156e-12,3.22516e-14
953.933,1.15201e-12,3.07851e-14
953.965,1.13072e-12,3.04943e-14
953.997,1.11263e-12,3.08009e-14
954.029,1.09418e-12,3.18055e-14
954.060,1.08268e-12,3.52498e-14
954.092,1.11343e-12,3.92617e-14
954.124,1.11920e-12,3.77745e-14
954.156,1.12392e-12,3.41054e-14
954.188,1.09250e-12,3.17312e-14
954.219,1.05093e-12,3.07306e-14
954.251,1.01884e-12,3.03121e-14
954.283,1.02219e-12,3.09653e-14
954.315,9.49749e-13,3.20486e-14
954.347,9.34729e-13,3.77289e-14
954.379,9.28094e-13,5.58427e-14
954.410,9.92966e-13,8.45532e-14
954.442,1.05627e-12,7.02871e-14
954.474,9.97392e-13,4.37704e-14
954.506,9.38710e-13,3.34533e-14
954.538,8.46708e-13,3.12694e-14
954.570,8.32154e-13,3.23055e-14
954.602,7.59117e-13,3.24857e-14
954.633,8.35132e-13,3.17503e-14
954.665,8.57466e-13,3.07316e-14
954.697,8.68468e-13,3.06136e-14
954.729,9.37007e-13,3.01131e-14
954.761,9.61083e-13,2.96083e-14
954.793,9.47846e-13,2.98971e-14
954.824,9.35324e-13,3.08441e-14
954.856,1.00118e-12,3.34669e-14
954.888,9.74779e-13,3.39589e-14
954.920,1.06034e-12,3.27961e-14
954.952,1.03817e-12,3.14402e-14
954.984,1.06026e-12,3.19970e-14
955.016,1.05473e-12,3.26209e-14
955.047,1.08871e-12,3.28306e-14
955.079,1.11283e-12,3.20356e-14
955.111,1.07066e-12,3.13738e-14
955.143,1.10025e-12,3.12449e-14
955.175,1.09075e-12,3.09730e-14
955.207,1.09051e-12,3.13425e-14
955.239,1.11564e-12,3.19025e-14
955.270,1.07934e-12,3.27263e-14
955.302,1.08929e-12,3.82242e-14
955.334,1.09875e-12,4.85249e-14
955.366,1.08341e-12,5.45182e-14
955.398,1.22797e-12,5.10935e-14
955.430,1.20929e-12,4.59404e-14
955.462,1.23649e-12,4.11852e-14
955.493,1.21247e-12,3.59743e-14
955.525,1.17452e-12,3.31346e-14
955.557,1.15972e-12,3.32945e-14
955.589,1.17782e-12,3.57474e-14
955.621,1.18453e-12,3.73899e-14
955.653,1.27728e-12,3.80594e-14
955.685,1.20528e-12,4.16805e-14
955.717,1.23225e-12,5.06728e-14
955.748,1.28396e-12,5.12581e-14
955.780,1.32597e-12,4.25458e-14
955.812,1.27998e-12,3.76996e-14
955.844,1.27425e-12,3.65503e-14
955.876,1.26286e-12,3.59074e-14
955.908,1.27552e-12,3.42734e-14
955.940,1.24974e-12,3.29380e-14
955.972,1.28521e-12,3.26614e-14
956.004,1.29465e-12,3.26823e-14
956.035,1.31641e-12,3.26727e-14
956.067,1.29316e-12,3.25032e-14
956.099,1.29594e-12,3.26903e-14
956.131,1.29436e-12,3.25428e-14
956.163,1.30822e-12,3.30638e-14
956.195,1.31960e-12,3.41304e-14
956.227,1.28598e-12,3.74154e-14
956.259,1.31161e-12,4.21986e-14
956.291,1.32017e-12,4.18861e-14
956.323,1.35411e-12,3.82871e-14
956.354,1.36277e-12,3.80338e-14
956.386,1.31666e-12,4.00414e-14
956.418,1.29626e-12,3.92635e-14
956.450,1.36455e-12,3.89799e-14
956.482,1.35244e-12,4.26568e-14
956.514,1.30207e-12,4.55797e-14
956.546,1.36312e-12,4.18087e-14
956.578,1.39665e-12,3.77706e-14
956.610,1.32825e-12,3.88580e-14
956.642,1.30135e-12,4.74152e-14
956.673,1.32233e-12,5.39775e-14
956.705,1.46309e-12,4.63044e-14
956.737,1.45681e-12,3.81129e-14
956.769,1.39812e-12,3.49573e-14
956.801,1.36338e-12,3.41581e-14
956.833,1.35417e-12,3.56578e-14
956.865,1.38202e-12,3.94574e-14
956.897,1.34957e-12,4.17094e-14
956.929,1.39015e-12,3.93492e-14
956.961,1.46071e-12,3.66287e-14
956.993,1.39508e-12,3.54675e-14
957.025,1.40740e-12,3.64031e-14
957.056,1.34967e-12,3.76819e-14
957.088,1.41740e-12,4.02337e-14
957.120,1.41125e-12,4.32713e-14
957.152,1.41778e-12,4.24865e-14
957.184,1.49914e-12,3.87251e-14
957.216,1.41941e-12,3.53771e-14
957.248,1.43263e-12,3.49726e-14
957.280,1.42468e-12,3.51616e-14
957.312,1.42275e-12,3.51333e-14
957.344,1.48194e-12,3.49620e-14
957.376,1.46167e-12,3.44154e-14
