wave,flux,fluxerr
696.599,5.24154e-12,8.70671e-14
696.622,5.24838e-12,8.71921e-14
696.645,5.19464e-12,8.68545e-14
696.668,5.30025e-12,8.73460e-14
696.692,5.17357e-12,8.58770e-14
696.715,5.19553e-12,8.64982e-14
696.738,5.25790e-12,8.67693e-14
696.761,5.18761e-12,8.60788e-14
696.784,5.20472e-12,8.59920e-14
696.808,5.23615e-12,8.59089e-14
696.831,5.26772e-12,8.62403e-14
696.854,5.18116e-12,8.56156e-14
696.877,5.15094e-12,8.56942e-14
696.901,5.16980e-12,8.53272e-14
696.924,5.20433e-12,8.52503e-14
696.947,5.15586e-12,8.50227e-14
696.970,5.23831e-12,8.51410e-14
696.994,5.27518e-12,8.54899e-14
697.017,5.24485e-12,8.53024e-14
697.040,5.20470e-12,8.50943e-14
697.063,5.23897e-12,8.48976e-14
697.087,5.18284e-12,8.49833e-14
697.110,5.27085e-12,8.55093e-14
697.133,5.24957e-12,8.54088e-14
697.156,5.23747e-12,8.50861e-14
697.180,5.26450e-12,8.52737e-14
697.203,5.24290e-12,8.49226e-14
697.226,5.31128e-12,8.47436e-14
697.250,5.29676e-12,8.47124e-14
697.273,5.18667e-12,8.38443e-14
697.296,5.18926e-12,8.35790e-14
697.319,5.10223e-12,8.35138e-14
697.343,5.14428e-12,8.34714e-14
697.366,5.16206e-12,8.32382e-14
697.389,5.16268e-12,8.35751e-14
697.412,5.17117e-12,8.45962e-14
697.436,5.20352e-12,8.45962e-14
697.459,5.27886e-12,8.36659e-14
697.482,5.17429e-12,8.30483e-14
697.505,5.15556e-12,8.28384e-14
697.529,5.16251e-12,8.29376e-14
697.552,5.18728e-12,8.25843e-14
697.575,5.21645e-12,8.26560e-14
697.598,5.20485e-12,8.28850e-14
697.622,5.22059e-12,8.23526e-14
697.645,5.15841e-12,8.24221e-14
697.668,5.21214e-12,8.21718e-14
697.692,5.19636e-12,8.21577e-14
697.715,5.18138e-12,8.21989e-14
697.738,5.23116e-12,8.22854e-14
697.761,5.23592e-12,8.26998e-14
697.785,5.19968e-12,8.31964e-14
697.808,5.17897e-12,8.30302e-14
697.831,5.17905e-12,8.21656e-14
697.854,5.15558e-12,8.15457e-14
697.878,5.16261e-12,8.12441e-14
697.901,5.15491e-12,8.16167e-14
697.924,5.18442e-12,8.14349e-14
697.948,5.18753e-12,8.15053e-14
697.971,5.25385e-12,8.14215e-14
697.994,5.12726e-12,8.05158e-14
698.017,5.17326e-12,8.07744e-14
698.041,5.17686e-12,8.09775e-14
698.064,5.17208e-12,8.08953e-14
698.087,5.15529e-12,8.05526e-14
698.111,5.18137e-12,8.06590e-14
698.134,5.17069e-12,8.05514e-14
698.157,5.16293e-12,8.05222e-14
698.180,5.19757e-12,8.10301e-14
698.204,5.20766e-12,8.08468e-14
698.227,5.19996e-12,8.07007e-14
698.250,5.15631e-12,7.99356e-14
698.274,5.22086e-12,8.01262e-14
698.297,5.24287e-12,8.03654e-14
698.320,5.14101e-12,7.92801e-14
698.343,5.16872e-12,7.97530e-14
698.367,5.25610e-12,8.01138e-14
698.390,5.22872e-12,7.99981e-14
698.413,5.17833e-12,7.93316e-14
698.437,5.18633e-12,7.95636e-14
698.460,5.19292e-12,7.94168e-14
698.483,5.21270e-12,7.98888e-14
698.507,5.17047e-12,7.92902e-14
698.530,5.19492e-12,7.95310e-14
698.553,5.15583e-12,7.90791e-14
698.576,5.13436e-12,7.84305e-14
698.600,5.19349e-12,7.89223e-14
698.623,5.24010e-12,7.90165e-14
698.646,5.25425e-12,7.94396e-14
698.670,5.16857e-12,7.91339e-14
698.693,5.20007e-12,8.03283e-14
698.716,5.27925e-12,8.06260e-14
698.740,5.21577e-12,7.93055e-14
698.763,5.25628e-12,7.89037e-14
698.786,5.18916e-12,7.83669e-14
698.810,5.20583e-12,7.85083e-14
698.833,5.22584e-12,7.86105e-14
698.856,5.17579e-12,7.79016e-14
698.879,5.08690e-12,7.73528e-14
698.903,5.23469e-12,7.79673e-14
698.926,5.23056e-12,7.93602e-14
698.949,5.22832e-12,8.00685e-14
698.973,5.13932e-12,7.87051e-14
698.996,5.21050e-12,7.81130e-14
699.019,5.27646e-12,7.80231e-14
699.043,5.18594e-12,7.73525e-14
699.066,5.17044e-12,7.74443e-14
699.089,5.14206e-12,7.78961e-14
699.113,5.17908e-12,7.79509e-14
699.136,5.24015e-12,7.78779e-14
699.159,5.26023e-12,7.79695e-14
699.183,5.13185e-12,7.65455e-14
699.206,5.16150e-12,7.68931e-14
699.229,5.18847e-12,7.68643e-14
699.253,5.14622e-12,7.63039e-14
699.276,5.18975e-12,7.66946e-14
699.299,5.25153e-12,7.74023e-14
699.323,5.21954e-12,7.67169e-14
699.346,5.21723e-12,7.69572e-14
699.369,5.30606e-12,7.75491e-14
699.392,5.21601e-12,7.78349e-14
699.416,5.18791e-12,7.80253e-14
699.439,5.29871e-12,7.81996e-14
699.462,5.25009e-12,7.75649e-14
699.486,5.12031e-12,7.66686e-14
699.509,5.22417e-12,7.69421e-14
699.532,5.19803e-12,7.60252e-14
699.556,5.19177e-12,7.55294e-14
699.579,5.24853e-12,7.61545e-14
699.602,5.17315e-12,7.56259e-14
699.626,5.21230e-12,7.61358e-14
699.649,5.24382e-12,7.60333e-14
699.672,5.19996e-12,7.57400e-14
699.696,5.18617e-12,7.55358e-14
699.719,5.17188e-12,7.51997e-14
699.742,5.17976e-12,7.53490e-14
699.766,5.22099e-12,7.55209e-14
699.789,5.24760e-12,7.55117e-14
699.813,5.21922e-12,7.57993e-14
699.836,5.20738e-12,7.58966e-14
699.859,5.15891e-12,7.54731e-14
699.883,5.26808e-12,7.59871e-14
699.906,5.21138e-12,7.60143e-14
699.929,5.19060e-12,7.69624e-14
699.953,5.16817e-12,7.65356e-14
699.976,5.14554e-12,7.54651e-14
699.999,5.18760e-12,7.49382e-14
700.023,5.21755e-12,7.49548e-14
700.046,5.16691e-12,7.43195e-14
700.069,5.14704e-12,7.42049e-14
700.093,5.11355e-12,7.37913e-14
700.116,5.17095e-12,7.42470e-14
700.139,5.15560e-12,7.41175e-14
700.163,5.15251e-12,7.42409e-14
700.186,5.21495e-12,7.44936e-14
700.209,5.14198e-12,7.39422e-14
700.233,5.06117e-12,7.35512e-14
700.256,5.09390e-12,7.35791e-14
700.280,5.18903e-12,7.39704e-14
700.303,5.15293e-12,7.41454e-14
700.326,5.16863e-12,7.37436e-14
700.350,5.24582e-12,7.42189e-14
700.373,5.15427e-12,7.37519e-14
700.396,5.15072e-12,7.33026e-14
700.420,5.20635e-12,7.35751e-14
700.443,5.23548e-12,7.37343e-14
700.466,5.20313e-12,7.42338e-14
700.490,5.15301e-12,7.44861e-14
700.513,5.14854e-12,7.51322e-14
700.537,5.16370e-12,7.51836e-14
700.560,5.18257e-12,7.49088e-14
700.583,5.13052e-12,7.38632e-14
700.607,5.17825e-12,7.36079e-14
700.630,5.13506e-12,7.32508e-14
700.653,5.20348e-12,7.36320e-14
700.677,5.18516e-12,7.35396e-14
700.700,5.13812e-12,7.31843e-14
700.724,5.19231e-12,7.33117e-14
700.747,5.20533e-12,7.32960e-14
700.770,5.21854e-12,7.30179e-14
700.794,5.18239e-12,7.27610e-14
700.817,5.16486e-12,7.27351e-14
700.840,5.13389e-12,7.23786e-14
700.864,5.07097e-12,7.21677e-14
700.887,5.27758e-12,7.33507e-14
700.911,5.24048e-12,7.30282e-14
700.934,5.24548e-12,7.29163e-14
700.957,5.24636e-12,7.28704e-14
700.981,5.16756e-12,7.24910e-14
701.004,5.21874e-12,7.28521e-14
701.027,5.21299e-12,7.30705e-14
701.051,5.19024e-12,7.25621e-14
701.074,5.17601e-12,7.22889e-14
701.098,5.21698e-12,7.24213e-14
701.121,5.23251e-12,7.27117e-14
701.144,5.15602e-12,7.25335e-14
701.168,5.17394e-12,7.26530e-14
701.191,5.18701e-12,7.26431e-14
701.215,5.14062e-12,7.17524e-14
701.238,5.17793e-12,7.17694e-14
701.261,5.22354e-12,7.20579e-14
701.285,5.16899e-12,7.17248e-14
701.308,5.17112e-12,7.15959e-14
701.331,5.24131e-12,7.20267e-14
701.355,5.27306e-12,7.21183e-14
701.378,5.28942e-12,7.19462e-14
701.402,5.25168e-12,7.16937e-14
701.425,5.23386e-12,7.16214e-14
701.448,5.21326e-12,7.17483e-14
701.472,5.21085e-12,7.16366e-14
701.495,5.21188e-12,7.15850e-14
701.519,5.19270e-12,7.15316e-14
701.542,5.28038e-12,7.20023e-14
701.565,5.21794e-12,7.16868e-14
701.589,5.18681e-12,7.18086e-14
701.612,5.13934e-12,7.17210e-14
701.636,5.20970e-12,7.22659e-14
701.659,5.14949e-12,7.21825e-14
701.682,5.10698e-12,7.29286e-14
701.706,5.11377e-12,7.30931e-14
701.729,5.06191e-12,7.10279e-14
701.753,5.12101e-12,7.10161e-14
701.776,5.17669e-12,7.12249e-14
701.799,5.18203e-12,7.10682e-14
701.823,5.20685e-12,7.10262e-14
701.846,5.15954e-12,7.07306e-14
701.870,5.13541e-12,7.05022e-14
701.893,5.16653e-12,7.07434e-14
701.917,5.20139e-12,7.07867e-14
701.940,5.22464e-12,7.07684e-14
701.963,5.21838e-12,7.10059e-14
701.987,5.19563e-12,7.08096e-14
702.010,5.20651e-12,7.07752e-14
702.034,5.17287e-12,7.02158e-14
702.057,5.17032e-12,7.02059e-14
702.081,5.22148e-12,7.06255e-14
702.104,5.20639e-12,7.08819e-14
702.127,5.19635e-12,7.04798e-14
702.151,5.10058e-12,6.95580e-14
702.174,5.20551e-12,7.01779e-14
702.198,5.16394e-12,6.99720e-14
702.221,5.15919e-12,6.99174e-14
702.244,5.17093e-12,7.01429e-14
702.268,5.21329e-12,6.99659e-14
702.291,5.17304e-12,6.99203e-14
702.315,5.21638e-12,7.05348e-14
702.338,5.22297e-12,7.03010e-14
702.362,5.16994e-12,7.03215e-14
702.385,5.18827e-12,7.09317e-14
702.408,5.21729e-12,7.09190e-14
702.432,5.14508e-12,6.98658e-14
702.455,5.09424e-12,6.94450e-14
702.479,5.17181e-12,6.94542e-14
702.502,5.13017e-12,6.92831e-14
702.526,5.21323e-12,6.98635e-14
702.549,5.20018e-12,6.96282e-14
702.572,5.21604e-12,6.94313e-14
702.596,5.20260e-12,6.91926e-14
702.619,5.18974e-12,6.91131e-14
702.643,5.17467e-12,6.91803e-14
702.666,5.15248e-12,6.94146e-14
702.690,5.20276e-12,6.94001e-14
702.713,5.21049e-12,6.97283e-14
702.737,5.26883e-12,7.04820e-14
702.760,5.16024e-12,7.02590e-14
702.783,5.18652e-12,7.07085e-14
702.807,5.17959e-12,7.05820e-14
702.830,5.08820e-12,6.95772e-14
702.854,5.14715e-12,6.91102e-14
702.877,5.12723e-12,6.83691e-14
702.901,5.18896e-12,6.89153e-14
702.924,5.15137e-12,6.85482e-14
702.948,5.11160e-12,6.84612e-14
702.971,5.12921e-12,6.84641e-14
702.994,5.20197e-12,6.86940e-14
703.018,5.16539e-12,6.88330e-14
703.041,5.19719e-12,6.88569e-14
703.065,5.17959e-12,6.83997e-14
703.088,5.16665e-12,6.81197e-14
703.112,5.09287e-12,6.80637e-14
703.135,5.22241e-12,6.83179e-14
703.159,5.15663e-12,6.82517e-14
703.182,5.15113e-12,6.79355e-14
703.206,5.16398e-12,6.80915e-14
703.229,5.26699e-12,6.84316e-14
703.252,5.16207e-12,6.82759e-14
703.276,5.11344e-12,6.79417e-14
703.299,5.19111e-12,6.80580e-14
703.323,5.19983e-12,6.80211e-14
703.346,5.15442e-12,6.77621e-14
703.370,5.14834e-12,6.78350e-14
703.393,5.17399e-12,6.77906e-14
703.417,5.17491e-12,6.76637e-14
703.440,5.09995e-12,6.72376e-14
703.464,5.18570e-12,6.78533e-14
703.487,5.14527e-12,6.78144e-14
703.510,5.18587e-12,6.78834e-14
703.534,5.20557e-12,6.75489e-14
703.557,5.19346e-12,6.76891e-14
703.581,5.11257e-12,6.70673e-14
703.604,5.16669e-12,6.75627e-14
703.628,5.16538e-12,6.75808e-14
703.651,5.15539e-12,6.73322e-14
703.675,5.18775e-12,6.72734e-14
703.698,5.13660e-12,6.70443e-14
703.722,5.16363e-12,6.76662e-14
703.745,5.18298e-12,6.78899e-14
703.769,5.10773e-12,6.77552e-14
703.792,5.09954e-12,6.80600e-14
703.816,5.11208e-12,6.75936e-14
703.839,5.11036e-12,6.71279e-14
703.863,5.18476e-12,6.72489e-14
703.886,5.18628e-12,6.72410e-14
703.910,5.19928e-12,6.71516e-14
703.933,5.15565e-12,6.69357e-14
703.956,5.13590e-12,6.69734e-14
703.980,5.22350e-12,6.80944e-14
704.003,5.16432e-12,6.81388e-14
704.027,5.21486e-12,6.87036e-14
704.050,5.11365e-12,6.76684e-14
704.074,5.16298e-12,6.72637e-14
704.097,5.19006e-12,6.68762e-14
704.121,5.14403e-12,6.66169e-14
704.144,5.13268e-12,6.66479e-14
704.168,5.23407e-12,6.70963e-14
704.191,5.20284e-12,6.69024e-14
704.215,5.19471e-12,6.70838e-14
704.238,5.12040e-12,6.67814e-14
704.262,5.20704e-12,6.68632e-14
704.285,5.22000e-12,6.72112e-14
704.309,5.14040e-12,6.66905e-14
704.332,5.18190e-12,6.65402e-14
704.356,5.17741e-12,6.65664e-14
704.379,5.23489e-12,6.70141e-14
704.403,5.20006e-12,6.64421e-14
704.426,5.20151e-12,6.66046e-14
704.450,5.13601e-12,6.63837e-14
704.473,5.19385e-12,6.66530e-14
704.497,5.19382e-12,6.66709e-14
704.520,5.09599e-12,6.61336e-14
704.544,5.14440e-12,6.62798e-14
704.567,5.09635e-12,6.61220e-14
704.591,5.07707e-12,6.57982e-14
704.614,5.15427e-12,6.62243e-14
704.638,5.14120e-12,6.58373e-14
704.661,5.14567e-12,6.59497e-14
704.685,5.10916e-12,6.59288e-14
704.708,5.11566e-12,6.58998e-14
704.732,5.10821e-12,6.61350e-14
704.755,5.08769e-12,6.57764e-14
704.779,5.13343e-12,6.59272e-14
704.802,5.06399e-12,6.56979e-14
704.826,5.20236e-12,6.64066e-14
704.849,5.14380e-12,6.62520e-14
704.873,5.10441e-12,6.60454e-14
704.896,5.05411e-12,6.55591e-14
704.920,5.09300e-12,6.56997e-14
704.943,5.09470e-12,6.55798e-14
704.967,5.10152e-12,6.55980e-14
704.990,5.13296e-12,6.57903e-14
705.014,5.10893e-12,6.55675e-14
705.037,5.10927e-12,6.55381e-14
705.061,5.09550e-12,6.52948e-14
705.085,5.08463e-12,6.54656e-14
705.108,5.16042e-12,6.63030e-14
705.132,5.11033e-12,6.59790e-14
705.155,5.10818e-12,6.60210e-14
705.179,5.00668e-12,6.50158e-14
705.202,5.12007e-12,6.54352e-14
705.226,5.17883e-12,6.54726e-14
705.249,5.11290e-12,6.52751e-14
705.273,5.15466e-12,6.54747e-14
705.296,5.11904e-12,6.58054e-14
705.320,5.09286e-12,6.57725e-14
705.343,5.14205e-12,6.60563e-14
705.367,5.10899e-12,6.51245e-14
705.390,5.16816e-12,6.50965e-14
705.414,5.14573e-12,6.50418e-14
705.437,5.10956e-12,6.47213e-14
705.461,5.10760e-12,6.45386e-14
705.484,5.12210e-12,6.48091e-14
705.508,5.11217e-12,6.50555e-14
705.532,5.08502e-12,6.49194e-14
705.555,5.17146e-12,6.50489e-14
705.579,5.19325e-12,6.49907e-14
705.602,5.08706e-12,6.45617e-14
705.626,5.13688e-12,6.48582e-14
705.649,5.13633e-12,6.45308e-14
705.673,5.16036e-12,6.45668e-14
705.696,5.13507e-12,6.46964e-14
705.720,5.12629e-12,6.49411e-14
705.743,5.14717e-12,6.49247e-14
705.767,5.13944e-12,6.49396e-14
705.790,5.12569e-12,6.46000e-14
705.814,5.13427e-12,6.45072e-14
705.838,5.08803e-12,6.44604e-14
705.861,5.06824e-12,6.45178e-14
705.885,5.10592e-12,6.47332e-14
705.908,5.06613e-12,6.42701e-14
705.932,5.14810e-12,6.43531e-14
705.955,5.16449e-12,6.44304e-14
705.979,5.10978e-12,6.43793e-14
706.002,5.11984e-12,6.42889e-14
706.026,5.05325e-12,6.39636e-14
706.049,5.12176e-12,6.42089e-14
706.073,5.09466e-12,6.39482e-14
706.097,5.14004e-12,6.43320e-14
706.120,5.09836e-12,6.40388e-14
706.144,5.08851e-12,6.38904e-14
706.167,5.09006e-12,6.39496e-14
706.191,5.11489e-12,6.44024e-14
706.214,5.06771e-12,6.40104e-14
706.238,5.09672e-12,6.40918e-14
706.261,5.09701e-12,6.40667e-14
706.285,5.11857e-12,6.40412e-14
706.309,5.10005e-12,6.38458e-14
706.332,5.14299e-12,6.42108e-14
706.356,5.11301e-12,6.42778e-14
706.379,5.10788e-12,6.39521e-14
706.403,5.09252e-12,6.38862e-14
706.426,5.11347e-12,6.37430e-14
706.450,5.09739e-12,6.35515e-14
706.474,5.10889e-12,6.34483e-14
706.497,5.16316e-12,6.38659e-14
706.521,5.12697e-12,6.36363e-14
706.544,5.07360e-12,6.34922e-14
706.568,5.09972e-12,6.35743e-14
706.591,5.12880e-12,6.39684e-14
706.615,5.09079e-12,6.39411e-14
706.638,5.07781e-12,6.37575e-14
706.662,5.08462e-12,6.35862e-14
706.686,5.07147e-12,6.34039e-14
706.709,5.07685e-12,6.35369e-14
706.733,5.05381e-12,6.31709e-14
706.756,5.06763e-12,6.32693e-14
706.780,5.03253e-12,6.30171e-14
706.804,5.02583e-12,6.33563e-14
706.827,5.12731e-12,6.34519e-14
706.851,5.15078e-12,6.36882e-14
706.874,5.08553e-12,6.30786e-14
706.898,5.07903e-12,6.30369e-14
706.921,5.05767e-12,6.29363e-14
706.945,5.06401e-12,6.29416e-14
706.969,5.14176e-12,6.34228e-14
706.992,5.09500e-12,6.31758e-14
707.016,5.07738e-12,6.30846e-14
707.039,5.07632e-12,6.29566e-14
707.063,5.09979e-12,6.31143e-14
707.086,5.17247e-12,6.36311e-14
707.110,5.10691e-12,6.31990e-14
707.134,5.05749e-12,6.29633e-14
707.157,5.08673e-12,6.31182e-14
707.181,5.10523e-12,6.31606e-14
707.204,5.09159e-12,6.31928e-14
707.228,5.08183e-12,6.32470e-14
707.252,5.09692e-12,6.33170e-14
707.275,5.09163e-12,6.30784e-14
707.299,5.04651e-12,6.28839e-14
707.322,5.06550e-12,6.29049e-14
707.346,5.07209e-12,6.26380e-14
707.370,5.07424e-12,6.26342e-14
707.393,5.16928e-12,6.31912e-14
707.417,5.03334e-12,6.26752e-14
707.440,5.07975e-12,6.26906e-14
707.464,5.11112e-12,6.28061e-14
707.488,5.06913e-12,6.25082e-14
707.511,5.06649e-12,6.28282e-14
707.535,5.04260e-12,6.28993e-14
707.558,5.11203e-12,6.31189e-14
707.582,5.07586e-12,6.28686e-14
707.606,5.03007e-12,6.27192e-14
707.629,5.11169e-12,6.28730e-14
707.653,5.07726e-12,6.28560e-14
707.676,5.14087e-12,6.31135e-14
707.700,5.09160e-12,6.26979e-14
707.724,5.02848e-12,6.24544e-14
707.747,5.10617e-12,6.28392e-14
707.771,5.10282e-12,6.27620e-14
707.794,5.07991e-12,6.27980e-14
707.818,5.03968e-12,6.25075e-14
707.842,5.00200e-12,6.22694e-14
707.865,5.08740e-12,6.26387e-14
707.889,5.03512e-12,6.22376e-14
707.912,5.07417e-12,6.25436e-14
707.936,5.07316e-12,6.22110e-14
707.960,5.04946e-12,6.22518e-14
707.983,5.01769e-12,6.22186e-14
708.007,5.06780e-12,6.26603e-14
708.031,5.07165e-12,6.25269e-14
708.054,5.09616e-12,6.24902e-14
708.078,5.07728e-12,6.23009e-14
708.101,5.10499e-12,6.23617e-14
708.125,5.08314e-12,6.23183e-14
708.149,5.09958e-12,6.24664e-14
708.172,5.06181e-12,6.24636e-14
708.196,5.07537e-12,6.23835e-14
708.219,5.03679e-12,6.20700e-14
708.243,5.06976e-12,6.23494e-14
708.267,5.06722e-12,6.23148e-14
708.290,5.06894e-12,6.24266e-14
708.314,5.05857e-12,6.22788e-14
708.338,5.02621e-12,6.21547e-14
708.361,5.05162e-12,6.20612e-14
708.385,5.09924e-12,6.23853e-14
708.409,5.07106e-12,6.18526e-14
708.432,5.05758e-12,6.19073e-14
708.456,5.07384e-12,6.17848e-14
708.479,5.12283e-12,6.19366e-14
708.503,5.07772e-12,6.17153e-14
708.527,5.07515e-12,6.16375e-14
708.550,5.09981e-12,6.19031e-14
708.574,5.05649e-12,6.15241e-14
708.598,5.08858e-12,6.16794e-14
708.621,5.07950e-12,6.15620e-14
708.645,5.02889e-12,6.14423e-14
708.669,5.04867e-12,6.15667e-14
708.692,5.03165e-12,6.15099e-14
708.716,5.00401e-12,6.11507e-14
708.739,5.01816e-12,6.13926e-14
708.763,5.10576e-12,6.16164e-14
708.787,4.98550e-12,6.11455e-14
708.810,5.01850e-12,6.14760e-14
708.834,5.02077e-12,6.15217e-14
708.858,5.06609e-12,6.19383e-14
708.881,5.04598e-12,6.18208e-14
708.905,4.97758e-12,6.16851e-14
708.929,5.03235e-12,6.15219e-14
708.952,5.01964e-12,6.15427e-14
708.976,5.06476e-12,6.17603e-14
709.000,5.08650e-12,6.17319e-14
709.023,5.10301e-12,6.19928e-14
709.047,5.03973e-12,6.16085e-14
709.070,5.05741e-12,6.17116e-14
709.094,4.99484e-12,6.11790e-14
709.118,5.03575e-12,6.14756e-14
709.141,5.02674e-12,6.15103e-14
709.165,5.01558e-12,6.15426e-14
709.189,5.02354e-12,6.14209e-14
709.212,5.07647e-12,6.16229e-14
709.236,5.07765e-12,6.16138e-14
709.260,5.03695e-12,6.13665e-14
709.283,5.01426e-12,6.13236e-14
709.307,5.01205e-12,6.11320e-14
709.331,5.02150e-12,6.10966e-14
709.354,5.00219e-12,6.10244e-14
709.378,5.04950e-12,6.11828e-14
709.402,5.03729e-12,6.11243e-14
709.425,5.04161e-12,6.10266e-14
709.449,5.04692e-12,6.11167e-14
709.473,5.07592e-12,6.12656e-14
709.496,5.03547e-12,6.10885e-14
709.520,4.99751e-12,6.07926e-14
709.544,5.05709e-12,6.12064e-14
709.567,5.07073e-12,6.12237e-14
709.591,5.05398e-12,6.10026e-14
709.615,5.02370e-12,6.09683e-14
709.638,5.06989e-12,6.12271e-14
709.662,5.02874e-12,6.09339e-14
709.686,5.01454e-12,6.09020e-14
709.709,4.97466e-12,6.05159e-14
709.733,5.01477e-12,6.08029e-14
709.757,5.01618e-12,6.08922e-14
709.780,5.00467e-12,6.08845e-14
709.804,4.97985e-12,6.05725e-14
709.828,5.00328e-12,6.09899e-14
709.851,5.02508e-12,6.10092e-14
709.875,5.01617e-12,6.09911e-14
709.899,4.99159e-12,6.07551e-14
709.922,5.00428e-12,6.09665e-14
709.946,5.00417e-12,6.08846e-14
709.970,4.98613e-12,6.08138e-14
709.994,5.01206e-12,6.08953e-14
710.017,5.01272e-12,6.11274e-14
710.041,5.01466e-12,6.09267e-14
710.065,5.03090e-12,6.09942e-14
710.088,5.00891e-12,6.10263e-14
710.112,5.03343e-12,6.12307e-14
710.136,5.02689e-12,6.12345e-14
710.159,4.99085e-12,6.08420e-14
710.183,5.04657e-12,6.12587e-14
710.207,5.00567e-12,6.09780e-14
710.230,5.03317e-12,6.12200e-14
710.254,5.05908e-12,6.13081e-14
710.278,5.03020e-12,6.11296e-14
710.301,5.06378e-12,6.14515e-14
710.325,5.08613e-12,6.14528e-14
710.349,5.04378e-12,6.11490e-14
710.373,4.96923e-12,6.10361e-14
710.396,5.00839e-12,6.12021e-14
710.420,5.04265e-12,6.11921e-14
710.444,5.01671e-12,6.14057e-14
710.467,5.01868e-12,6.12657e-14
710.491,5.02162e-12,6.12829e-14
710.515,5.04242e-12,6.12532e-14
710.538,5.05163e-12,6.12952e-14
710.562,4.97802e-12,6.12130e-14
710.586,4.98858e-12,6.13519e-14
710.609,4.99334e-12,6.10199e-14
710.633,5.01624e-12,6.10687e-14
710.657,4.99046e-12,6.12647e-14
710.681,4.98149e-12,6.12743e-14
710.704,4.99475e-12,6.11595e-14
710.728,4.99555e-12,6.11885e-14
710.752,5.01480e-12,6.14394e-14
710.775,5.00512e-12,6.10826e-14
710.799,5.00713e-12,6.10040e-14
710.823,5.01776e-12,6.12509e-14
710.847,4.99582e-12,6.11156e-14
710.870,4.95964e-12,6.09676e-14
710.894,5.02078e-12,6.11157e-14
710.918,5.01589e-12,6.12272e-14
710.941,4.99506e-12,6.11344e-14
710.965,5.00862e-12,6.12538e-14
710.989,5.01429e-12,6.11901e-14
711.013,4.98881e-12,6.11714e-14
711.036,4.98490e-12,6.11498e-14
711.060,4.95847e-12,6.09143e-14
711.084,5.01110e-12,6.11541e-14
711.107,4.92467e-12,6.08442e-14
711.131,4.99044e-12,6.10234e-14
711.155,4.99123e-12,6.11553e-14
711.179,4.96468e-12,6.11178e-14
711.202,4.89818e-12,6.05428e-14
711.226,4.92361e-12,6.09324e-14
711.250,4.94188e-12,6.08657e-14
711.273,4.91246e-12,6.06285e-14
711.297,4.92336e-12,6.06519e-14
711.321,4.89728e-12,6.05846e-14
711.345,4.91318e-12,6.06749e-14
711.368,4.87308e-12,6.05095e-14
711.392,4.85622e-12,6.03076e-14
711.416,4.93837e-12,6.07128e-14
711.440,4.93225e-12,6.06826e-14
711.463,4.86749e-12,6.03845e-14
711.487,4.93526e-12,6.06967e-14
711.511,4.93559e-12,6.07644e-14
711.535,4.93591e-12,6.06833e-14
711.558,4.97245e-12,6.08429e-14
711.582,4.91934e-12,6.06245e-14
711.606,4.88279e-12,6.05432e-14
711.630,4.91169e-12,6.05594e-14
711.653,4.96179e-12,6.09300e-14
711.677,4.92477e-12,6.07466e-14
711.701,4.90506e-12,6.04804e-14
711.724,4.91116e-12,6.06248e-14
711.748,4.89102e-12,6.02114e-14
711.772,4.95878e-12,6.05228e-14
711.796,4.97198e-12,6.06619e-14
711.819,4.92431e-12,6.05366e-14
711.843,4.92625e-12,6.05840e-14
711.867,4.94249e-12,6.07734e-14
711.891,4.98995e-12,6.09808e-14
711.914,4.91547e-12,6.05866e-14
711.938,4.93840e-12,6.05303e-14
711.962,4.93180e-12,6.03800e-14
711.986,4.93025e-12,6.05081e-14
712.009,4.94877e-12,6.06946e-14
712.033,4.93670e-12,6.03551e-14
712.057,4.91942e-12,6.03816e-14
712.081,4.96213e-12,6.05311e-14
712.104,4.98560e-12,6.05560e-14
712.128,4.99796e-12,6.07619e-14
712.152,5.00039e-12,6.06438e-14
712.176,4.96609e-12,6.03600e-14
712.199,4.94102e-12,6.02541e-14
712.223,4.93503e-12,6.04473e-14
712.247,4.97722e-12,6.05448e-14
712.271,4.93254e-12,6.05541e-14
712.294,4.90648e-12,6.03582e-14
712.318,4.97596e-12,6.05607e-14
712.342,5.01193e-12,6.08877e-14
712.366,5.00805e-12,6.09256e-14
712.390,4.95785e-12,6.07282e-14
712.413,4.95057e-12,6.05886e-14
712.437,4.97376e-12,6.06269e-14
712.461,4.94521e-12,6.06280e-14
712.485,4.98637e-12,6.09643e-14
712.508,4.94513e-12,6.06625e-14
712.532,4.97723e-12,6.06809e-14
712.556,4.94945e-12,6.09103e-14
712.580,4.97291e-12,6.09923e-14
712.603,5.00314e-12,6.13091e-14
712.627,4.97042e-12,6.12129e-14
712.651,4.98614e-12,6.11864e-14
712.675,4.96319e-12,6.12576e-14
712.698,4.99517e-12,6.12776e-14
712.722,5.02083e-12,6.15244e-14
712.746,4.97941e-12,6.14713e-14
712.770,4.96708e-12,6.14810e-14
712.794,4.96360e-12,6.13498e-14
712.817,5.00813e-12,6.17273e-14
712.841,4.96886e-12,6.16175e-14
712.865,5.00829e-12,6.17204e-14
712.889,4.98361e-12,6.15918e-14
712.912,5.04576e-12,6.17925e-14
712.936,4.96357e-12,6.15036e-14
712.960,4.98228e-12,6.16821e-14
712.984,4.92685e-12,6.11823e-14
713.008,5.00289e-12,6.12496e-14
