wave,flux,fluxerr
1052.93,4.74069e-14,1.68999e-15
1052.96,4.68269e-14,1.68566e-15
1053.00,4.66695e-14,1.69262e-15
1053.03,4.67945e-14,1.69066e-15
1053.07,4.71844e-14,1.68397e-15
1053.10,4.73995e-14,1.68489e-15
1053.14,4.75807e-14,1.68567e-15
1053.17,4.63216e-14,1.68455e-15
1053.21,4.59782e-14,1.68403e-15
1053.24,4.53523e-14,1.68195e-15
1053.28,4.61359e-14,1.68155e-15
1053.31,4.72140e-14,1.68100e-15
1053.35,4.83455e-14,1.68973e-15
1053.38,4.88005e-14,1.69323e-15
1053.42,4.81474e-14,1.68659e-15
1053.45,4.82811e-14,1.68934e-15
1053.49,4.85931e-14,1.69575e-15
1053.52,4.77289e-14,1.69417e-15
1053.56,4.71306e-14,1.69308e-15
1053.59,4.73647e-14,1.68593e-15
1053.63,4.74119e-14,1.68449e-15
1053.66,4.74857e-14,1.68228e-15
1053.70,4.71758e-14,1.68061e-15
1053.73,4.68280e-14,1.67874e-15
1053.77,4.70570e-14,1.67847e-15
1053.80,4.71837e-14,1.67882e-15
1053.84,4.80934e-14,1.68608e-15
1053.87,4.83648e-14,1.68450e-15
1053.91,4.88638e-14,1.68161e-15
1053.95,4.82376e-14,1.68380e-15
1053.98,4.78913e-14,1.68501e-15
1054.02,4.78826e-14,1.68249e-15
1054.05,4.77252e-14,1.68359e-15
1054.09,4.72028e-14,1.68783e-15
1054.12,4.77127e-14,1.69011e-15
1054.16,4.81720e-14,1.69217e-15
1054.19,4.78041e-14,1.68960e-15
1054.23,4.77008e-14,1.68987e-15
1054.26,4.75267e-14,1.69660e-15
1054.30,4.75370e-14,1.69656e-15
1054.33,4.75519e-14,1.69649e-15
1054.37,4.76423e-14,1.69433e-15
1054.40,4.76808e-14,1.69341e-15
1054.44,4.69536e-14,1.69895e-15
1054.47,4.76474e-14,1.70066e-15
1054.51,4.93576e-14,1.70475e-15
1054.54,4.85862e-14,1.69759e-15
1054.58,4.80411e-14,1.69253e-15
1054.61,4.78161e-14,1.70774e-15
1054.65,4.77598e-14,1.70974e-15
1054.68,4.76382e-14,1.70923e-15
1054.72,4.75184e-14,1.70665e-15
1054.75,4.73821e-14,1.70371e-15
1054.79,4.78186e-14,1.71242e-15
1054.82,4.80578e-14,1.71520e-15
1054.86,4.97816e-14,1.71673e-15
1054.89,4.95822e-14,1.71513e-15
1054.93,4.92181e-14,1.71220e-15
1054.97,4.80732e-14,1.70490e-15
1055.00,4.74579e-14,1.70098e-15
1055.04,4.84919e-14,1.71031e-15
1055.07,4.84415e-14,1.70899e-15
1055.11,4.80817e-14,1.70298e-15
1055.14,4.84140e-14,1.69453e-15
1055.18,4.87036e-14,1.68716e-15
1055.21,4.77294e-14,1.68258e-15
1055.25,4.76826e-14,1.68509e-15
1055.28,4.87374e-14,1.70912e-15
1055.32,4.80389e-14,1.71468e-15
1055.35,4.70835e-14,1.72228e-15
1055.39,4.68129e-14,1.71373e-15
1055.42,4.67213e-14,1.71021e-15
1055.46,4.77034e-14,1.69673e-15
1055.49,4.84133e-14,1.69759e-15
1055.53,5.00093e-14,1.69953e-15
1055.56,4.86590e-14,1.70320e-15
1055.60,4.77794e-14,1.70559e-15
1055.63,4.79095e-14,1.72291e-15
1055.67,4.79478e-14,1.81521e-15
1055.70,4.80467e-14,2.18219e-15
1055.74,4.99472e-14,2.48679e-15
1055.77,5.19078e-14,2.80100e-15
1055.81,4.95736e-14,2.33323e-15
1055.85,4.89111e-14,2.16787e-15
1055.88,4.83339e-14,1.71626e-15
1055.92,4.82991e-14,1.71838e-15
1055.95,4.82432e-14,1.72179e-15
1055.99,4.84458e-14,1.71846e-15
1056.02,4.85404e-14,1.71691e-15
1056.06,4.82798e-14,1.71553e-15
1056.09,4.79973e-14,1.71215e-15
1056.13,4.72672e-14,1.70333e-15
1056.16,4.72859e-14,1.69367e-15
1056.20,4.73000e-14,1.68640e-15
1056.23,4.80012e-14,1.68966e-15
1056.27,4.78747e-14,1.69505e-15
1056.30,4.67242e-14,1.71930e-15
1056.34,4.76848e-14,1.72951e-15
1056.37,4.87972e-14,1.74134e-15
1056.41,4.91733e-14,1.74342e-15
1056.44,4.92548e-14,1.75021e-15
1056.48,4.87108e-14,1.84389e-15
1056.51,4.84843e-14,1.92137e-15
1056.55,4.80769e-14,2.06073e-15
1056.59,4.91455e-14,1.95023e-15
1056.62,4.97129e-14,1.89155e-15
1056.66,4.88569e-14,1.73656e-15
1056.69,4.84943e-14,1.72799e-15
1056.73,4.75451e-14,1.72545e-15
1056.76,4.76847e-14,1.72837e-15
1056.80,4.77996e-14,1.73078e-15
1056.83,4.88072e-14,1.74159e-15
1056.87,4.90878e-14,1.74377e-15
1056.90,4.96362e-14,1.74480e-15
1056.94,4.91199e-14,1.74152e-15
1056.97,4.84737e-14,1.73741e-15
1057.01,4.78210e-14,1.73363e-15
1057.04,4.75680e-14,1.73227e-15
1057.08,4.69911e-14,1.73143e-15
1057.11,4.76170e-14,1.73309e-15
1057.15,4.88265e-14,1.73628e-15
1057.18,4.87846e-14,1.74403e-15
1057.22,4.87608e-14,1.74842e-15
1057.26,4.79944e-14,1.74483e-15
1057.29,4.82750e-14,1.74498e-15
1057.33,4.93405e-14,1.74629e-15
1057.36,4.80283e-14,1.74595e-15
1057.40,4.68915e-14,1.74567e-15
1057.43,4.85441e-14,1.75929e-15
1057.47,4.87118e-14,1.76051e-15
1057.50,4.76529e-14,1.75072e-15
1057.54,4.79924e-14,1.75795e-15
1057.57,4.84341e-14,1.76736e-15
1057.61,4.84439e-14,1.76256e-15
1057.64,4.83989e-14,1.76093e-15
1057.68,4.68136e-14,1.76481e-15
1057.71,4.70255e-14,1.76195e-15
1057.75,4.74541e-14,1.75616e-15
1057.78,4.76203e-14,1.75565e-15
1057.82,4.77170e-14,1.75536e-15
1057.85,4.68965e-14,1.74744e-15
1057.89,4.69375e-14,1.74870e-15
1057.93,4.72788e-14,1.75487e-15
1057.96,4.77096e-14,1.75824e-15
1058.00,4.80870e-14,1.76120e-15
1058.03,4.74103e-14,1.75572e-15
1058.07,4.71823e-14,1.75624e-15
1058.10,4.65736e-14,1.76721e-15
1058.14,4.66165e-14,1.76353e-15
1058.17,4.66731e-14,1.75868e-15
1058.21,4.67650e-14,1.76417e-15
1058.24,4.68035e-14,1.76637e-15
1058.28,4.69558e-14,1.77270e-15
1058.31,4.77061e-14,1.77690e-15
1058.35,4.92263e-14,1.78542e-15
1058.38,4.82743e-14,1.78630e-15
1058.42,4.77296e-14,1.78681e-15
1058.45,3.90909e-14,1.75320e-15
1058.49,3.82943e-14,1.74763e-15
1058.53,3.76539e-14,1.73707e-15
1058.56,4.10369e-14,1.74851e-15
1058.60,4.39606e-14,1.75840e-15
1058.63,4.65883e-14,1.76927e-15
1058.67,4.70315e-14,1.77376e-15
1058.70,4.66513e-14,1.78878e-15
1058.74,4.70931e-14,1.78941e-15
1058.77,4.76611e-14,1.79024e-15
1058.81,4.76542e-14,1.88859e-15
1058.84,4.76708e-14,1.92507e-15
1058.88,4.80892e-14,1.96921e-15
1058.91,4.80592e-14,1.90803e-15
1058.95,4.80018e-14,1.79088e-15
1058.98,4.82706e-14,1.79109e-15
1059.02,4.84178e-14,1.79120e-15
1059.06,4.68266e-14,1.80619e-15
1059.09,4.73891e-14,1.80833e-15
1059.13,4.93364e-14,1.81236e-15
1059.16,4.84707e-14,1.80820e-15
1059.20,4.77609e-14,1.80480e-15
1059.23,4.69422e-14,1.80365e-15
1059.27,4.70710e-14,1.80414e-15
1059.30,4.85239e-14,1.80785e-15
1059.34,4.80767e-14,1.81086e-15
1059.37,4.75454e-14,1.81442e-15
1059.41,4.82434e-14,1.80801e-15
1059.44,4.83915e-14,1.80562e-15
1059.48,4.73609e-14,1.80028e-15
1059.51,4.78391e-14,1.80554e-15
1059.55,4.86698e-14,1.81468e-15
1059.59,4.83465e-14,1.81267e-15
1059.62,4.81844e-14,1.81166e-15
1059.66,4.81003e-14,1.81009e-15
1059.69,4.78998e-14,1.80908e-15
1059.73,4.73771e-14,1.80655e-15
1059.76,4.75666e-14,1.81692e-15
1059.80,4.77063e-14,1.82457e-15
1059.83,4.84398e-14,1.83027e-15
1059.87,4.83743e-14,1.82915e-15
1059.90,4.76293e-14,1.82069e-15
1059.94,4.75885e-14,1.82504e-15
1059.97,4.75453e-14,1.82964e-15
1060.01,4.77011e-14,1.81724e-15
1060.04,4.79455e-14,1.81364e-15
1060.08,4.99380e-14,1.81122e-15
1060.12,4.84487e-14,1.82184e-15
1060.15,4.61884e-14,1.83796e-15
1060.19,4.71006e-14,1.86004e-15
1060.22,4.74919e-14,1.86952e-15
1060.26,4.43088e-14,1.81506e-15
1060.29,4.32430e-14,1.80875e-15
1060.33,4.08243e-14,1.79441e-15
1060.36,4.11148e-14,1.80423e-15
1060.40,4.12996e-14,1.81047e-15
1060.43,4.69246e-14,1.82688e-15
1060.47,4.77993e-14,1.83185e-15
1060.50,4.90147e-14,1.84403e-15
1060.54,4.85622e-14,1.84885e-15
1060.58,4.81519e-14,1.85323e-15
1060.61,4.76142e-14,1.86187e-15
1060.65,4.77779e-14,1.85990e-15
1060.68,4.96395e-14,1.83440e-15
1060.72,4.92627e-14,1.85603e-15
1060.75,4.87736e-14,1.88410e-15
1060.79,4.70842e-14,1.85054e-15
1060.82,4.65567e-14,1.83960e-15
1060.86,4.79082e-14,1.85627e-15
1060.89,4.74343e-14,1.85613e-15
1060.93,4.65551e-14,1.85587e-15
1060.96,4.71102e-14,1.85786e-15
1061.00,4.74007e-14,1.85890e-15
1061.04,4.87196e-14,1.86705e-15
1061.07,4.85650e-14,1.86962e-15
1061.11,4.79747e-14,1.87589e-15
1061.14,4.76400e-14,1.88188e-15
1061.18,4.73868e-14,1.88641e-15
1061.21,4.83880e-14,1.89601e-15
1061.25,4.85280e-14,1.89744e-15
1061.28,4.85197e-14,1.89776e-15
1061.32,4.86085e-14,1.89718e-15
1061.35,4.87035e-14,1.89655e-15
1061.39,4.87427e-14,1.90111e-15
1061.42,4.85253e-14,1.90037e-15
1061.46,4.64048e-14,1.88247e-15
1061.50,4.71315e-14,1.89190e-15
1061.53,4.82184e-14,1.90599e-15
1061.57,4.85584e-14,1.88649e-15
1061.60,4.86902e-14,1.87843e-15
1061.64,4.81509e-14,1.87734e-15
1061.67,4.76509e-14,1.88158e-15
1061.71,4.65857e-14,1.89060e-15
1061.74,4.75495e-14,1.90807e-15
1061.78,4.81314e-14,1.91862e-15
1061.81,4.88762e-14,1.92605e-15
1061.85,4.89770e-14,1.92787e-15
1061.89,4.91227e-14,1.93190e-15
1061.92,4.78024e-14,1.93024e-15
1061.96,4.66932e-14,1.92885e-15
1061.99,4.83367e-14,1.92277e-15
1062.03,4.85576e-14,1.92958e-15
1062.06,4.82105e-14,1.97109e-15
1062.10,4.83595e-14,1.95707e-15
1062.13,4.85315e-14,1.94090e-15
1062.17,4.74135e-14,1.91431e-15
1062.20,4.71056e-14,1.91010e-15
1062.24,4.74400e-14,1.95508e-15
1062.27,4.78050e-14,1.95749e-15
1062.31,4.83862e-14,1.96134e-15
1062.35,4.85252e-14,1.96346e-15
1062.38,4.85874e-14,1.96441e-15
1062.42,4.76533e-14,1.95748e-15
1062.45,4.74020e-14,1.95739e-15
1062.49,4.68463e-14,1.95724e-15
1062.52,4.72466e-14,1.95490e-15
1062.56,4.74987e-14,1.95342e-15
1062.59,4.80473e-14,1.95535e-15
1062.63,4.80561e-14,1.95502e-15
1062.66,4.79226e-14,1.95333e-15
1062.70,4.64683e-14,1.94824e-15
1062.74,4.52158e-14,1.94386e-15
1062.77,4.37784e-14,1.94933e-15
1062.81,4.41596e-14,1.95341e-15
1062.84,4.78697e-14,1.97089e-15
1062.88,4.76816e-14,1.97268e-15
1062.91,4.74624e-14,1.97476e-15
1062.95,4.80187e-14,1.97724e-15
1062.98,4.80844e-14,1.97818e-15
1063.02,4.67993e-14,1.98055e-15
1063.05,4.74073e-14,1.98357e-15
1063.09,4.83841e-14,1.98841e-15
1063.13,4.76045e-14,1.98262e-15
1063.16,4.72598e-14,1.98006e-15
1063.20,4.76852e-14,1.98487e-15
1063.23,4.76315e-14,1.98426e-15
1063.27,4.75096e-14,1.98289e-15
1063.30,4.71897e-14,1.98640e-15
1063.34,4.69907e-14,1.98859e-15
1063.37,4.80563e-14,2.00679e-15
1063.41,4.81432e-14,2.00811e-15
1063.44,4.81511e-14,2.00769e-15
1063.48,4.80753e-14,2.01382e-15
1063.52,4.80117e-14,2.01896e-15
1063.55,4.82297e-14,1.99904e-15
1063.59,4.81912e-14,1.99690e-15
1063.62,4.77971e-14,2.00344e-15
1063.66,4.98183e-14,2.40218e-15
1063.69,5.21112e-14,2.85452e-15
1063.73,4.97781e-14,2.56748e-15
1063.76,4.88498e-14,2.46075e-15
1063.80,4.61495e-14,2.20403e-15
1063.83,4.65875e-14,2.13374e-15
1063.87,4.72512e-14,2.02723e-15
1063.91,4.75758e-14,2.03068e-15
1063.94,4.76900e-14,2.03178e-15
1063.98,4.66186e-14,2.01470e-15
1064.01,4.70598e-14,2.01528e-15
1064.05,4.79659e-14,2.01647e-15
1064.08,4.75631e-14,2.03809e-15
1064.12,4.73319e-14,2.05050e-15
1064.15,4.86545e-14,2.06279e-15
1064.19,4.83456e-14,2.06133e-15
1064.23,4.72446e-14,2.05515e-15
1064.26,4.73734e-14,2.05271e-15
1064.30,4.74721e-14,2.05085e-15
1064.33,5.01583e-14,2.24116e-15
1064.37,5.03580e-14,2.29691e-15
1064.40,4.95670e-14,2.41839e-15
1064.44,5.04837e-14,2.40274e-15
1064.47,5.14068e-14,2.38699e-15
1064.51,4.85359e-14,2.22951e-15
1064.54,4.78560e-14,2.17894e-15
1064.58,4.79114e-14,2.08357e-15
1064.62,4.76701e-14,2.08100e-15
1064.65,4.73516e-14,2.07761e-15
1064.69,4.79051e-14,2.07287e-15
1064.72,4.80065e-14,2.07188e-15
1064.76,4.61916e-14,2.08500e-15
1064.79,4.70477e-14,2.08664e-15
1064.83,4.85615e-14,2.08952e-15
1064.86,4.80555e-14,2.10266e-15
1064.90,4.78106e-14,2.10902e-15
1064.94,4.84397e-14,2.11945e-15
1064.97,4.87901e-14,2.12121e-15
1065.01,4.95987e-14,2.12496e-15
1065.04,4.79471e-14,2.12142e-15
1065.08,4.68848e-14,2.11915e-15
1065.11,4.72248e-14,2.11471e-15
1065.15,4.75551e-14,2.11811e-15
1065.18,4.85731e-14,2.13100e-15
1065.22,4.81549e-14,2.12965e-15
1065.26,4.77997e-14,2.12850e-15
1065.29,5.05560e-14,2.12846e-15
1065.33,5.02428e-14,2.12258e-15
1065.36,4.62375e-14,2.09260e-15
1065.40,4.60747e-14,2.08475e-15
1065.43,4.58939e-14,2.07603e-15
1065.47,4.75187e-14,2.11740e-15
1065.50,4.80391e-14,2.12816e-15
1065.54,4.88452e-14,2.12652e-15
1065.58,4.89443e-14,2.12040e-15
1065.61,4.90863e-14,2.11163e-15
1065.65,4.80981e-14,2.11362e-15
1065.68,4.77327e-14,2.11432e-15
1065.72,4.79709e-14,2.11289e-15
1065.75,4.80732e-14,2.11477e-15
1065.79,4.82636e-14,2.11827e-15
1065.82,4.83898e-14,2.11712e-15
1065.86,4.84548e-14,2.11652e-15
1065.90,4.78407e-14,2.12237e-15
1065.93,4.73461e-14,2.12085e-15
1065.97,4.61657e-14,2.11672e-15
1066.00,4.59237e-14,2.10680e-15
1066.04,4.57619e-14,2.10016e-15
1066.07,3.87396e-14,2.08007e-15
1066.11,3.84560e-14,2.07547e-15
1066.14,3.97402e-14,2.06632e-15
1066.18,4.15984e-14,2.07509e-15
1066.22,4.31849e-14,2.08259e-15
1066.25,4.69101e-14,2.09859e-15
1066.29,4.73743e-14,2.10099e-15
1066.32,4.64191e-14,2.09896e-15
1066.36,4.71888e-14,2.09726e-15
1066.39,4.80211e-14,2.09542e-15
1066.43,4.64137e-14,2.09489e-15
1066.46,4.61731e-14,2.09461e-15
1066.50,4.76848e-14,2.09343e-15
1066.54,4.81035e-14,2.09445e-15
1066.57,4.86761e-14,2.09584e-15
1066.61,4.80904e-14,2.09733e-15
1066.64,4.78577e-14,2.09736e-15
1066.68,4.74309e-14,2.08688e-15
1066.71,4.76303e-14,2.08519e-15
1066.75,4.79823e-14,2.08222e-15
1066.78,4.75444e-14,2.07514e-15
1066.82,4.73357e-14,2.07177e-15
1066.86,4.72227e-14,2.07163e-15
1066.89,4.70558e-14,2.07113e-15
1066.93,4.66725e-14,2.06999e-15
1066.96,4.71176e-14,2.06806e-15
1067.00,4.73891e-14,2.06688e-15
1067.03,4.80610e-14,2.07383e-15
1067.07,4.76198e-14,2.07108e-15
1067.10,4.61236e-14,2.06114e-15
1067.14,4.70797e-14,2.06315e-15
1067.18,4.78237e-14,2.06472e-15
1067.21,4.63396e-14,2.04493e-15
1067.25,4.60843e-14,2.04542e-15
1067.28,4.58722e-14,2.05905e-15
1067.32,4.71690e-14,2.05545e-15
1067.35,4.84424e-14,2.05191e-15
1067.39,4.70638e-14,2.04621e-15
1067.43,4.65723e-14,2.04276e-15
1067.46,4.53758e-14,2.02895e-15
1067.50,4.63974e-14,2.03468e-15
1067.53,4.76409e-14,2.04165e-15
1067.57,4.71761e-14,2.03606e-15
1067.60,4.70293e-14,2.03445e-15
1067.64,4.69614e-14,2.03539e-15
1067.67,4.69887e-14,2.03047e-15
1067.71,4.70299e-14,2.02304e-15
1067.75,4.73262e-14,2.02392e-15
1067.78,4.74574e-14,2.02397e-15
1067.82,4.78322e-14,2.01408e-15
1067.85,4.78441e-14,2.01697e-15
1067.89,4.78665e-14,2.02243e-15
1067.92,4.74495e-14,2.01396e-15
1067.96,4.72350e-14,2.00961e-15
1067.99,4.64315e-14,2.01341e-15
1068.03,4.68773e-14,2.01472e-15
1068.07,4.79908e-14,2.01760e-15
1068.10,4.73369e-14,2.01239e-15
1068.14,4.69182e-14,2.00906e-15
1068.17,4.72196e-14,2.01014e-15
1068.21,4.68175e-14,2.00989e-15
1068.24,4.54792e-14,2.00882e-15
1068.28,4.61737e-14,2.00235e-15
1068.32,4.67199e-14,1.99727e-15
1068.35,4.63734e-14,2.00068e-15
1068.39,4.62220e-14,2.00068e-15
1068.42,4.57866e-14,1.99861e-15
1068.46,4.58274e-14,1.99308e-15
1068.49,4.58665e-14,1.98778e-15
1068.53,4.80336e-14,1.99684e-15
1068.57,4.83017e-14,1.99922e-15
1068.60,4.71441e-14,2.00214e-15
1068.64,4.68317e-14,2.00139e-15
1068.67,4.64638e-14,2.00052e-15
1068.71,4.72482e-14,1.99873e-15
1068.74,4.74782e-14,1.99929e-15
1068.78,4.75361e-14,2.00980e-15
1068.81,4.70586e-14,2.01384e-15
1068.85,4.63669e-14,2.01970e-15
1068.89,4.58686e-14,2.01602e-15
1068.92,4.55389e-14,2.01641e-15
1068.96,4.25941e-14,2.05299e-15
1068.99,4.29238e-14,2.05473e-15
1069.03,4.35049e-14,2.05780e-15
1069.06,4.49203e-14,2.03090e-15
1069.10,4.55824e-14,2.01830e-15
1069.14,4.41142e-14,2.01936e-15
1069.17,4.57062e-14,2.02659e-15
1069.21,4.91471e-14,2.04222e-15
1069.24,4.76627e-14,2.04710e-15
1069.28,4.67996e-14,2.04994e-15
1069.31,4.61771e-14,2.05393e-15
1069.35,4.52865e-14,2.05305e-15
1069.39,4.29817e-14,2.05016e-15
1069.42,4.34235e-14,2.05469e-15
1069.46,4.37332e-14,2.05786e-15
1069.49,4.56201e-14,2.07441e-15
1069.53,4.57577e-14,2.07769e-15
1069.56,4.55469e-14,2.08288e-15
1069.60,4.61137e-14,2.09199e-15
1069.63,4.65885e-14,2.09962e-15
1069.67,4.68968e-14,2.10700e-15
1069.71,4.70798e-14,2.11202e-15
1069.74,4.76821e-14,2.12929e-15
1069.78,4.67823e-14,2.13614e-15
1069.81,4.58877e-14,2.14295e-15
1069.85,4.71138e-14,2.15236e-15
1069.88,4.74527e-14,2.15622e-15
1069.92,4.78792e-14,2.16750e-15
1069.96,4.86297e-14,2.18134e-15
1069.99,4.95124e-14,2.19762e-15
1070.03,4.90470e-14,2.22017e-15
1070.06,4.87432e-14,2.22641e-15
1070.10,4.71070e-14,2.22408e-15
1070.13,4.72618e-14,2.23304e-15
1070.17,4.74799e-14,2.24568e-15
1070.21,4.90789e-14,2.25565e-15
1070.24,4.95827e-14,2.25977e-15
1070.28,4.83464e-14,2.26943e-15
1070.31,4.84732e-14,2.27686e-15
1070.35,4.86878e-14,2.28946e-15
1070.38,4.84453e-14,2.31087e-15
1070.42,4.83103e-14,2.32050e-15
1070.46,4.63698e-14,2.32891e-15
1070.49,4.70548e-14,2.33554e-15
1070.53,4.84337e-14,2.34889e-15
1070.56,4.79643e-14,2.36088e-15
1070.60,4.77153e-14,2.36725e-15
1070.63,4.61682e-14,2.38268e-15
1070.67,4.65880e-14,2.38905e-15
1070.71,4.76948e-14,2.40344e-15
1070.74,4.78996e-14,2.40984e-15
1070.78,4.80296e-14,2.41391e-15
1070.81,4.70525e-14,2.43166e-15
1070.85,4.72451e-14,2.44676e-15
1070.88,4.80082e-14,2.48705e-15
1070.92,4.86645e-14,2.49950e-15
1070.96,4.91509e-14,2.50873e-15
1070.99,4.79171e-14,2.51284e-15
1071.03,4.78517e-14,2.51299e-15
1071.06,4.81455e-14,2.51180e-15
1071.10,4.83416e-14,2.51529e-15
1071.13,4.85102e-14,2.51829e-15
1071.17,4.82112e-14,2.52973e-15
1071.21,4.78232e-14,2.53952e-15
1071.24,4.62766e-14,2.57558e-15
1071.28,4.61017e-14,2.58076e-15
1071.31,4.59282e-14,2.58590e-15
1071.35,4.86499e-14,2.60561e-15
1071.38,4.88375e-14,2.61114e-15
1071.42,4.63681e-14,2.61867e-15
1071.46,4.69500e-14,2.63454e-15
1071.49,4.76230e-14,2.65290e-15
1071.53,4.73203e-14,2.66181e-15
1071.56,4.72752e-14,2.66468e-15
1071.60,4.75854e-14,2.66849e-15
1071.63,4.75883e-14,2.67545e-15
1071.67,4.75922e-14,2.68469e-15
1071.71,4.76050e-14,2.69676e-15
1071.74,4.77204e-14,2.70160e-15
1071.78,4.91331e-14,2.71284e-15
1071.81,4.80641e-14,2.71831e-15
1071.85,4.64131e-14,2.72674e-15
1071.89,4.63848e-14,2.73824e-15
1071.92,4.64159e-14,2.74352e-15
1071.96,4.74243e-14,2.76093e-15
1071.99,4.76462e-14,2.76866e-15
1072.03,4.80396e-14,2.78237e-15
1072.06,4.79837e-14,2.77781e-15
1072.10,4.79755e-14,2.77555e-15
1072.14,5.00270e-14,2.75591e-15
1072.17,4.91257e-14,2.74816e-15
1072.21,4.72889e-14,2.73235e-15
1072.24,4.72629e-14,2.72217e-15
1072.28,4.72489e-14,2.71669e-15
1072.31,4.84463e-14,2.70848e-15
1072.35,4.88566e-14,2.71155e-15
1072.39,4.97463e-14,2.71928e-15
1072.42,4.75798e-14,2.69264e-15
1072.46,4.62492e-14,2.67628e-15
1072.49,4.57952e-14,2.66131e-15
1072.53,4.50692e-14,2.65569e-15
1072.56,4.31712e-14,2.64296e-15
1072.60,4.40097e-14,2.64670e-15
1072.64,4.45923e-14,2.64929e-15
1072.67,4.38258e-14,2.66429e-15
1072.71,4.35181e-14,2.66160e-15
1072.74,4.27644e-14,2.64820e-15
1072.78,4.29750e-14,2.63074e-15
1072.82,4.31395e-14,2.61710e-15
1072.85,4.65655e-14,2.60518e-15
1072.89,4.66085e-14,2.59989e-15
1072.92,4.50122e-14,2.58548e-15
1072.96,4.54417e-14,2.58707e-15
1072.99,4.58225e-14,2.58848e-15
1073.03,4.74398e-14,2.58780e-15
1073.07,4.78132e-14,2.59018e-15
1073.10,4.82771e-14,2.60172e-15
1073.14,4.86454e-14,2.58778e-15
1073.17,4.90093e-14,2.57400e-15
1073.21,4.74186e-14,2.54895e-15
1073.24,4.69311e-14,2.54465e-15
1073.28,4.60392e-14,2.54959e-15
1073.32,4.57408e-14,2.54584e-15
1073.35,4.54089e-14,2.54168e-15
1073.39,4.75157e-14,2.54591e-15
1073.42,4.78638e-14,2.54415e-15
1073.46,4.66039e-14,2.52456e-15
1073.50,4.65853e-14,2.52000e-15
1073.53,4.65625e-14,2.51439e-15
1073.57,4.64178e-14,2.50699e-15
1073.60,4.65114e-14,2.50456e-15
1073.64,4.77314e-14,2.50250e-15
1073.67,4.82079e-14,2.50042e-15
1073.71,4.88563e-14,2.49760e-15
1073.75,4.74826e-14,2.48175e-15
1073.78,4.70988e-14,2.47740e-15
1073.82,4.81358e-14,2.49029e-15
1073.85,4.81943e-14,2.48331e-15
1073.89,4.82821e-14,2.47283e-15
1073.93,4.81250e-14,2.46413e-15
1073.96,4.81485e-14,2.46044e-15
1074.00,4.98478e-14,2.45297e-15
1074.03,4.83964e-14,2.45248e-15
1074.07,4.60002e-14,2.45168e-15
1074.10,4.66094e-14,2.46120e-15
1074.14,4.68585e-14,2.46656e-15
1074.18,4.64274e-14,2.51779e-15
1074.21,4.66502e-14,2.49663e-15
1074.25,4.70607e-14,2.45766e-15
1074.28,4.69680e-14,2.44602e-15
1074.32,4.69273e-14,2.44047e-15
1074.35,4.78588e-14,2.42662e-15
1074.39,4.76660e-14,2.42307e-15
1074.43,4.72700e-14,2.41579e-15
1074.46,4.85572e-14,2.41516e-15
1074.50,4.92354e-14,2.41483e-15
1074.53,4.87506e-14,2.41329e-15
1074.57,4.85404e-14,2.40881e-15
1074.61,4.80852e-14,2.39878e-15
1074.64,4.72202e-14,2.38299e-15
1074.68,4.67230e-14,2.37392e-15
1074.71,4.61288e-14,2.35488e-15
1074.75,4.64747e-14,2.35484e-15
1074.79,4.73879e-14,2.35657e-15
1074.82,4.57364e-14,2.34986e-15
1074.86,4.46912e-14,2.34561e-15
1074.89,4.09237e-14,2.34811e-15
1074.93,4.11312e-14,2.34643e-15
1074.96,4.23403e-14,2.34144e-15
1075.00,4.31668e-14,2.33212e-15
1075.04,4.37314e-14,2.32576e-15
1075.07,4.63891e-14,2.32620e-15
1075.11,4.66451e-14,2.32374e-15
1075.14,4.67124e-14,2.31630e-15
1075.18,4.57992e-14,2.31303e-15
1075.22,4.51288e-14,2.31062e-15
1075.25,4.66258e-14,2.30216e-15
1075.29,4.67607e-14,2.30300e-15
1075.32,4.66688e-14,2.30885e-15
1075.36,4.56719e-14,2.30181e-15
1075.39,4.48887e-14,2.29628e-15
1075.43,4.67959e-14,2.28504e-15
1075.47,4.70361e-14,2.27961e-15
1075.50,4.70140e-14,2.26478e-15
1075.54,4.74951e-14,2.26925e-15
1075.57,4.78979e-14,2.27300e-15
1075.61,4.70802e-14,2.26757e-15
1075.65,4.68520e-14,2.26464e-15
1075.68,4.64171e-14,2.25595e-15
1075.72,4.70101e-14,2.25629e-15
1075.75,4.75447e-14,2.25660e-15
1075.79,4.71715e-14,2.23941e-15
1075.83,4.72009e-14,2.23467e-15
1075.86,4.76163e-14,2.22644e-15
1075.90,4.80717e-14,2.22540e-15
1075.93,4.85121e-14,2.22439e-15
1075.97,4.68211e-14,2.22264e-15
1076.00,4.65468e-14,2.22249e-15
1076.04,4.68034e-14,2.22345e-15
1076.08,4.69311e-14,2.21429e-15
1076.11,4.70614e-14,2.20495e-15
1076.15,4.72993e-14,2.20157e-15
1076.18,4.72403e-14,2.19924e-15
1076.22,4.66469e-14,2.19046e-15
1076.26,4.67822e-14,2.18681e-15
1076.29,4.69271e-14,2.18289e-15
1076.33,4.60105e-14,2.16128e-15
1076.36,4.59934e-14,2.15822e-15
1076.40,4.72072e-14,2.17057e-15
1076.44,4.70409e-14,2.16836e-15
1076.47,4.68542e-14,2.16588e-15
1076.51,4.62425e-14,2.16106e-15
1076.54,4.61314e-14,2.15878e-15
