wave,flux,fluxerr
1245.32,1.42625e-14,1.70637e-15
1245.36,1.46200e-14,1.74664e-15
1245.40,1.47787e-14,1.74838e-15
1245.44,1.47681e-14,1.74585e-15
1245.48,1.28615e-14,1.71062e-15
1245.52,1.32138e-14,1.69995e-15
1245.57,1.36973e-14,1.69627e-15
1245.61,1.49271e-14,1.70802e-15
1245.65,1.43886e-14,1.70158e-15
1245.69,1.41465e-14,1.70003e-15
1245.73,1.40247e-14,1.70184e-15
1245.77,1.35635e-14,1.70565e-15
1245.81,1.36364e-14,1.70743e-15
1245.86,1.38670e-14,1.70906e-15
1245.90,1.45499e-14,1.71099e-15
1245.94,1.39030e-14,1.71156e-15
1245.98,1.33716e-14,1.71141e-15
1246.02,1.47703e-14,1.70348e-15
1246.06,1.44097e-14,1.70088e-15
1246.11,1.42342e-14,1.70004e-15
1246.15,1.44110e-14,1.70321e-15
1246.19,1.33639e-14,1.70124e-15
1246.23,1.30768e-14,1.70205e-15
1246.27,1.32868e-14,1.70572e-15
1246.31,1.46104e-14,1.70276e-15
1246.35,1.43413e-14,1.70475e-15
1246.40,1.35981e-14,1.70845e-15
1246.44,1.32434e-14,1.70695e-15
1246.48,1.34752e-14,1.70533e-15
1246.52,1.36884e-14,1.70328e-15
1246.56,1.34791e-14,1.69596e-15
1246.60,1.44000e-14,1.70194e-15
1246.65,1.48986e-14,1.70252e-15
1246.69,1.47222e-14,1.68975e-15
1246.73,1.54031e-14,1.68569e-15
1246.77,1.50300e-14,1.68630e-15
1246.81,1.35944e-14,1.69104e-15
1246.85,1.40765e-14,1.69544e-15
1246.90,1.31913e-14,1.69180e-15
1246.94,1.18181e-14,1.68557e-15
1246.98,1.29038e-14,1.69088e-15
1247.02,1.34112e-14,1.68736e-15
1247.06,1.38102e-14,1.68410e-15
1247.10,1.35547e-14,1.68457e-15
1247.15,1.36928e-14,1.67391e-15
1247.19,1.39241e-14,1.67176e-15
1247.23,1.45520e-14,1.68742e-15
1247.27,1.47528e-14,1.69334e-15
1247.31,1.45760e-14,1.68987e-15
1247.35,1.40422e-14,1.67794e-15
1247.39,1.30395e-14,1.67191e-15
1247.44,1.46223e-14,1.67583e-15
1247.48,1.69620e-14,1.68236e-15
1247.52,1.49777e-14,1.67073e-15
1247.56,1.44822e-14,1.67349e-15
1247.60,1.40397e-14,1.67598e-15
1247.64,1.35938e-14,1.67602e-15
1247.69,1.36515e-14,1.67771e-15
1247.73,1.34390e-14,1.67751e-15
1247.77,1.25394e-14,1.67349e-15
1247.81,1.29515e-14,1.67908e-15
1247.85,1.32244e-14,1.68283e-15
1247.89,1.35285e-14,1.68705e-15
1247.94,1.40060e-14,1.68094e-15
1247.98,1.40517e-14,1.67712e-15
1248.02,1.40348e-14,1.67335e-15
1248.06,1.45610e-14,1.68120e-15
1248.10,1.35549e-14,1.68490e-15
1248.14,1.28052e-14,1.68638e-15
1248.19,1.30696e-14,1.67596e-15
1248.23,1.33257e-14,1.68366e-15
1248.27,1.31248e-14,1.68613e-15
1248.31,1.20670e-14,1.68217e-15
1248.35,1.33687e-14,1.69428e-15
1248.39,1.40197e-14,1.69451e-15
1248.44,1.45982e-14,1.68918e-15
1248.48,1.41799e-14,1.69405e-15
1248.52,1.46059e-14,1.69478e-15
1248.56,1.50970e-14,1.69483e-15
1248.60,1.39571e-14,1.68735e-15
1248.64,1.33774e-14,1.68361e-15
1248.69,1.27284e-14,1.68079e-15
1248.73,1.13072e-14,1.67970e-15
1248.77,1.27752e-14,1.67484e-15
1248.81,1.40227e-14,1.67039e-15
1248.85,1.57704e-14,1.66371e-15
1248.89,1.22906e-14,1.64647e-15
1248.94,1.27745e-14,1.64659e-15
1248.98,1.47829e-14,1.65285e-15
1249.02,1.41026e-14,1.65651e-15
1249.06,1.33372e-14,1.66892e-15
1249.10,1.26207e-14,1.68116e-15
1249.14,1.27058e-14,1.68243e-15
1249.19,1.28781e-14,1.69124e-15
1249.23,1.29841e-14,1.69277e-15
1249.27,1.29812e-14,1.67444e-15
1249.31,1.42621e-14,1.68166e-15
1249.35,1.48185e-14,1.68420e-15
1249.39,1.50434e-14,1.68408e-15
1249.44,1.42554e-14,1.68077e-15
1249.48,1.35687e-14,1.68083e-15
1249.52,1.27872e-14,1.68171e-15
1249.56,1.46482e-14,1.68745e-15
1249.60,1.43119e-14,1.68202e-15
1249.64,1.38815e-14,1.67666e-15
1249.69,1.29231e-14,1.67141e-15
1249.73,1.31639e-14,1.67031e-15
1249.77,1.36119e-14,1.67754e-15
1249.81,1.47933e-14,1.70631e-15
1249.85,1.49517e-14,1.70650e-15
1249.89,1.41590e-14,1.70190e-15
1249.94,1.24964e-14,1.69267e-15
1249.98,1.25124e-14,1.68721e-15
1250.02,1.34189e-14,1.67844e-15
1250.06,1.44794e-14,1.66886e-15
1250.10,1.37129e-14,1.67191e-15
1250.14,1.22887e-14,1.66547e-15
1250.19,1.15568e-14,1.66000e-15
1250.23,1.35423e-14,1.65530e-15
1250.27,1.40346e-14,1.65499e-15
1250.31,1.40485e-14,1.65584e-15
1250.35,1.34743e-14,1.65863e-15
1250.39,1.49079e-14,1.67849e-15
1250.44,1.47737e-14,1.68249e-15
1250.48,1.40359e-14,1.68187e-15
1250.52,1.30132e-14,1.68195e-15
1250.56,1.31638e-14,1.69233e-15
1250.60,1.32945e-14,1.70076e-15
1250.64,1.20414e-14,1.67335e-15
1250.69,1.33598e-14,1.67917e-15
1250.73,1.40510e-14,1.68111e-15
1250.77,1.35776e-14,1.67409e-15
1250.81,1.26295e-14,1.68367e-15
1250.85,1.30506e-14,1.68515e-15
1250.89,1.47343e-14,1.68104e-15
1250.94,1.63014e-14,1.68327e-15
1250.98,1.57813e-14,1.67272e-15
1251.02,1.47709e-14,1.65821e-15
1251.06,1.35264e-14,1.65747e-15
1251.10,1.38876e-14,1.66891e-15
1251.15,1.39216e-14,1.67707e-15
1251.19,1.18618e-14,1.66864e-15
1251.23,1.30655e-14,1.68910e-15
1251.27,1.37679e-14,1.70174e-15
1251.31,1.41665e-14,1.71079e-15
1251.35,1.31523e-14,1.72640e-15
1251.40,1.31750e-14,1.72156e-15
1251.44,1.36627e-14,1.70613e-15
1251.48,1.35972e-14,1.69488e-15
1251.52,1.33974e-14,1.68520e-15
1251.56,1.32350e-14,1.67658e-15
1251.60,1.40750e-14,1.68801e-15
1251.65,1.38551e-14,1.68698e-15
1251.69,1.38245e-14,1.68830e-15
1251.73,1.43585e-14,1.69785e-15
1251.77,1.41765e-14,1.68574e-15
1251.81,1.41919e-14,1.67951e-15
1251.85,1.43850e-14,1.67524e-15
1251.90,1.49718e-14,1.68313e-15
1251.94,1.49225e-14,1.68424e-15
1251.98,1.47220e-14,1.68399e-15
1252.02,1.48912e-14,1.68091e-15
1252.06,1.30552e-14,1.67953e-15
1252.11,1.17152e-14,1.68029e-15
1252.15,1.31771e-14,1.69526e-15
1252.19,1.40542e-14,1.68241e-15
1252.23,1.42157e-14,1.67616e-15
1252.27,1.33390e-14,1.67628e-15
1252.31,1.36062e-14,1.67299e-15
1252.36,1.34135e-14,1.66711e-15
1252.40,1.29514e-14,1.65819e-15
1252.44,1.54541e-14,1.66750e-15
1252.48,1.48887e-14,1.67343e-15
1252.52,1.39821e-14,1.67845e-15
1252.56,1.23411e-14,1.67048e-15
1252.61,1.19224e-14,1.66515e-15
1252.65,1.21960e-14,1.66521e-15
1252.69,1.47025e-14,1.68114e-15
1252.73,1.36926e-14,1.68163e-15
1252.77,1.35357e-14,1.69611e-15
1252.82,1.39974e-14,1.72919e-15
1252.86,1.25022e-14,1.77125e-15
1252.90,1.25979e-14,1.75940e-15
1252.94,1.30262e-14,1.73524e-15
1252.98,1.44670e-14,1.69528e-15
1253.02,1.45174e-14,1.69441e-15
1253.07,1.42892e-14,1.69230e-15
1253.11,1.24242e-14,1.68064e-15
1253.15,1.39044e-14,1.68166e-15
1253.19,1.38972e-14,1.68148e-15
1253.23,1.18280e-14,1.67953e-15
1253.28,1.21648e-14,1.71922e-15
1253.32,1.28209e-14,1.73374e-15
1253.36,1.37702e-14,1.74250e-15
1253.40,1.35019e-14,1.69179e-15
1253.44,1.31018e-14,1.68172e-15
1253.48,1.27229e-14,1.67572e-15
1253.53,1.26722e-14,1.68646e-15
1253.57,1.40429e-14,1.68618e-15
1253.61,1.47288e-14,1.68721e-15
1253.65,1.43279e-14,1.69196e-15
1253.69,1.45235e-14,1.68659e-15
1253.74,1.41291e-14,1.68431e-15
1253.78,1.31924e-14,1.68306e-15
1253.82,1.32027e-14,1.68155e-15
1253.86,1.36743e-14,1.68208e-15
1253.90,1.42415e-14,1.68282e-15
1253.94,1.47011e-14,1.67783e-15
1253.99,1.48610e-14,1.68140e-15
1254.03,1.47417e-14,1.68371e-15
1254.07,1.34581e-14,1.68252e-15
1254.11,1.40252e-14,1.68070e-15
1254.15,1.39903e-14,1.68116e-15
1254.20,1.33317e-14,1.68413e-15
1254.24,1.30264e-14,1.68505e-15
1254.28,1.27506e-14,1.69800e-15
1254.32,1.24344e-14,1.71635e-15
1254.36,1.32867e-14,1.75320e-15
1254.40,1.24897e-14,1.79276e-15
1254.45,1.20752e-14,1.81864e-15
1254.49,1.43448e-14,1.76247e-15
1254.53,1.32684e-14,1.72710e-15
1254.57,1.29208e-14,1.70296e-15
1254.61,1.34614e-14,1.68043e-15
1254.66,1.36799e-14,1.69047e-15
1254.70,1.34522e-14,1.68939e-15
1254.74,1.29738e-14,1.68340e-15
1254.78,1.31567e-14,1.76785e-15
1254.82,1.31241e-14,1.78532e-15
1254.86,1.30505e-14,1.79530e-15
1254.91,1.26564e-14,1.77527e-15
1254.95,1.38593e-14,1.72451e-15
1254.99,1.41830e-14,1.69223e-15
1255.03,1.26751e-14,1.68068e-15
1255.07,1.34940e-14,1.68579e-15
1255.12,1.39581e-14,1.68826e-15
1255.16,1.43902e-14,1.69010e-15
1255.20,1.36800e-14,1.70426e-15
1255.24,1.31978e-14,1.69735e-15
1255.28,1.27244e-14,1.68721e-15
1255.33,1.24390e-14,1.67857e-15
1255.37,1.29677e-14,1.68034e-15
1255.41,1.31983e-14,1.67843e-15
1255.45,1.25549e-14,1.66254e-15
1255.49,1.27049e-14,1.66683e-15
1255.53,1.27372e-14,1.67409e-15
1255.58,1.26819e-14,1.68745e-15
1255.62,1.37135e-14,1.69731e-15
1255.66,1.34086e-14,1.70334e-15
1255.70,1.27890e-14,1.70927e-15
1255.74,1.20177e-14,1.70400e-15
1255.79,1.30445e-14,1.70056e-15
1255.83,1.41123e-14,1.69743e-15
1255.87,1.58707e-14,1.69440e-15
1255.91,1.43792e-14,1.70529e-15
1255.95,1.40646e-14,1.73067e-15
1256.00,1.49871e-14,1.78823e-15
1256.04,1.39618e-14,1.86025e-15
1256.08,1.28878e-14,1.83666e-15
1256.12,1.15844e-14,1.77973e-15
1256.16,1.24867e-14,1.71321e-15
1256.20,1.24728e-14,1.69962e-15
1256.25,1.25269e-14,1.69168e-15
1256.29,1.33668e-14,1.70915e-15
1256.33,1.31705e-14,1.71045e-15
1256.37,1.29449e-14,1.71360e-15
1256.41,1.25295e-14,1.72173e-15
1256.46,1.45783e-14,1.69188e-15
1256.50,1.45189e-14,1.68894e-15
1256.54,1.35684e-14,1.69633e-15
1256.58,1.34035e-14,1.70524e-15
1256.62,1.33169e-14,1.70847e-15
1256.67,1.33089e-14,1.71148e-15
1256.71,1.41223e-14,1.71652e-15
1256.75,1.34467e-14,1.71107e-15
1256.79,1.29234e-14,1.71717e-15
1256.83,1.23691e-14,1.75159e-15
1256.88,1.30000e-14,1.72897e-15
1256.92,1.25295e-14,1.71332e-15
1256.96,1.13118e-14,1.69591e-15
1257.00,1.31867e-14,1.71279e-15
1257.04,1.39749e-14,1.71339e-15
1257.09,1.45547e-14,1.71271e-15
1257.13,1.32972e-14,1.71866e-15
1257.17,1.34195e-14,1.72352e-15
1257.21,1.33979e-14,1.72403e-15
1257.25,1.29850e-14,1.71353e-15
1257.29,1.41420e-14,1.72306e-15
1257.34,1.36005e-14,1.72885e-15
1257.38,1.17265e-14,1.73445e-15
1257.42,1.28920e-14,1.74506e-15
1257.46,1.30997e-14,1.73649e-15
1257.50,1.32089e-14,1.72559e-15
1257.55,1.39308e-14,1.73783e-15
1257.59,1.27331e-14,1.79405e-15
1257.63,1.22756e-14,1.84979e-15
1257.67,1.38728e-14,1.94032e-15
1257.71,1.37455e-14,1.86747e-15
1257.76,1.38879e-14,1.81232e-15
1257.80,1.43081e-14,1.74606e-15
1257.84,1.30033e-14,1.73036e-15
1257.88,1.41688e-14,1.73429e-15
1257.92,1.57897e-14,1.74173e-15
1257.97,1.38815e-14,1.74005e-15
1258.01,1.30249e-14,1.76635e-15
1258.05,1.26197e-14,1.79525e-15
1258.09,1.36950e-14,1.85039e-15
1258.13,1.35765e-14,1.79173e-15
1258.18,1.30577e-14,1.76143e-15
1258.22,1.19253e-14,1.74189e-15
1258.26,1.37472e-14,1.73957e-15
1258.30,1.33956e-14,1.73557e-15
1258.34,1.25609e-14,1.73075e-15
1258.39,1.25664e-14,1.72032e-15
1258.43,1.31524e-14,1.76280e-15
1258.47,1.34500e-14,1.78436e-15
1258.51,1.26362e-14,1.72534e-15
1258.55,1.24549e-14,1.72813e-15
1258.60,1.25628e-14,1.73530e-15
1258.64,1.30133e-14,1.75049e-15
1258.68,1.40372e-14,1.76069e-15
1258.72,1.39921e-14,1.76235e-15
1258.76,1.36951e-14,1.76226e-15
1258.81,1.18374e-14,1.75535e-15
1258.85,1.24665e-14,1.76055e-15
1258.89,1.28670e-14,1.76337e-15
1258.93,1.23012e-14,1.75580e-15
1258.97,1.33558e-14,1.75970e-15
1259.02,1.35202e-14,1.76011e-15
1259.06,1.28107e-14,1.75698e-15
1259.10,1.32353e-14,1.76464e-15
1259.14,1.26901e-14,1.77246e-15
1259.18,1.18291e-14,1.78142e-15
1259.23,1.34325e-14,1.82433e-15
1259.27,1.28760e-14,1.87513e-15
1259.31,1.24515e-14,1.92569e-15
1259.35,1.26376e-14,1.99704e-15
1259.39,1.24713e-14,1.89110e-15
1259.44,1.26128e-14,1.82753e-15
1259.48,1.31771e-14,1.77766e-15
1259.52,1.31332e-14,1.77152e-15
1259.56,1.36809e-14,1.76525e-15
1259.60,1.44588e-14,1.75807e-15
1259.65,1.37931e-14,1.75092e-15
1259.69,1.30252e-14,1.76163e-15
1259.73,1.22988e-14,1.77179e-15
1259.77,1.14534e-14,1.78265e-15
1259.81,1.18114e-14,1.79606e-15
1259.86,1.23905e-14,1.79934e-15
1259.90,1.35221e-14,1.79274e-15
1259.94,1.43078e-14,1.74713e-15
1259.98,1.36960e-14,1.74773e-15
1260.02,1.26290e-14,1.76046e-15
1260.07,1.35267e-14,1.78220e-15
1260.11,1.27084e-14,1.77131e-15
1260.15,1.23164e-14,1.76385e-15
1260.19,1.40284e-14,1.77233e-15
1260.23,1.25625e-14,1.76310e-15
1260.28,1.21964e-14,1.75194e-15
1260.32,1.28718e-14,1.73272e-15
1260.36,1.35081e-14,1.74692e-15
1260.40,1.39161e-14,1.77807e-15
1260.44,1.43230e-14,1.81765e-15
1260.49,1.38853e-14,1.81426e-15
1260.53,1.44932e-14,1.89182e-15
1260.57,1.47752e-14,1.95321e-15
1260.61,1.35930e-14,1.96446e-15
1260.65,1.42630e-14,2.00506e-15
1260.70,1.39159e-14,2.09292e-15
1260.74,1.23214e-14,2.27534e-15
1260.78,1.40363e-14,2.22363e-15
1260.82,1.43890e-14,2.20919e-15
1260.86,1.44644e-14,2.20182e-15
1260.91,1.45288e-14,3.08949e-15
1260.95,1.25338e-14,2.90370e-15
1260.99,1.14704e-14,2.73304e-15
1261.03,1.40508e-14,2.54863e-15
1261.08,1.35279e-14,2.44542e-15
1261.12,1.38589e-14,2.37473e-15
1261.16,1.51645e-14,2.30090e-15
1261.20,1.42750e-14,2.48503e-15
1261.24,1.41697e-14,2.21806e-15
1261.29,1.42227e-14,1.83506e-15
1261.33,1.50741e-14,1.90317e-15
1261.37,1.44129e-14,1.91005e-15
1261.41,1.38265e-14,1.90787e-15
1261.45,1.32075e-14,1.86955e-15
1261.50,1.19785e-14,1.84395e-15
1261.54,1.15993e-14,1.83423e-15
1261.58,1.17773e-14,1.83379e-15
1261.62,1.36271e-14,1.88034e-15
1261.66,1.30086e-14,1.91893e-15
1261.71,1.19875e-14,1.95602e-15
1261.75,1.41115e-14,1.86769e-15
1261.79,1.46541e-14,1.88125e-15
1261.83,1.46366e-14,1.87671e-15
1261.87,1.27843e-14,1.81066e-15
1261.92,1.26359e-14,1.82514e-15
1261.96,1.25055e-14,1.86059e-15
1262.00,1.23352e-14,1.92586e-15
1262.04,1.19777e-14,2.01683e-15
1262.09,1.20094e-14,1.98502e-15
1262.13,1.21074e-14,1.93354e-15
1262.17,1.24321e-14,1.86089e-15
1262.21,1.23249e-14,1.84914e-15
1262.25,1.19643e-14,1.84622e-15
1262.30,1.07010e-14,1.86532e-15
1262.34,1.25172e-14,1.93594e-15
1262.38,1.31002e-14,1.98720e-15
1262.42,1.31316e-14,2.04425e-15
1262.46,1.26107e-14,1.95743e-15
1262.51,1.29142e-14,1.92521e-15
1262.55,1.32909e-14,1.89828e-15
1262.59,1.33386e-14,1.87291e-15
1262.63,1.27607e-14,1.91329e-15
1262.67,1.20384e-14,1.98449e-15
1262.72,1.05692e-14,2.16463e-15
1262.76,1.17813e-14,2.38142e-15
1262.80,1.23447e-14,2.32665e-15
1262.84,1.27579e-14,2.12322e-15
1262.89,1.18668e-14,1.95030e-15
1262.93,1.16814e-14,1.91744e-15
1262.97,1.16008e-14,1.90055e-15
1263.01,1.20198e-14,1.93640e-15
1263.05,1.24220e-14,2.02467e-15
1263.10,1.23490e-14,2.07621e-15
1263.14,1.14541e-14,2.09736e-15
1263.18,1.14074e-14,1.98141e-15
1263.22,1.15219e-14,1.93140e-15
1263.26,1.17213e-14,1.89471e-15
1263.31,1.14645e-14,1.88579e-15
1263.35,1.22354e-14,1.90069e-15
1263.39,1.28136e-14,1.92087e-15
1263.43,1.20995e-14,1.97630e-15
1263.48,1.34990e-14,2.08384e-15
1263.52,1.37070e-14,2.12329e-15
1263.56,1.25335e-14,2.09778e-15
1263.60,1.28342e-14,1.98875e-15
1263.64,1.31847e-14,1.94574e-15
1263.69,1.35965e-14,1.91429e-15
1263.73,1.36516e-14,1.92930e-15
1263.77,1.29347e-14,1.98944e-15
1263.81,1.26753e-14,2.06353e-15
1263.85,1.44198e-14,2.23396e-15
1263.90,1.20068e-14,2.16749e-15
1263.94,1.12998e-14,2.11648e-15
1263.98,1.18464e-14,2.05646e-15
1264.02,1.18979e-14,1.93597e-15
1264.07,1.12107e-14,1.90973e-15
1264.11,1.04090e-14,1.89983e-15
1264.15,1.22529e-14,1.91670e-15
1264.19,1.15796e-14,1.99869e-15
1264.23,1.11438e-14,2.08412e-15
1264.28,1.11943e-14,2.22848e-15
1264.32,1.35964e-14,2.15998e-15
1264.36,1.38430e-14,2.10578e-15
1264.40,1.27505e-14,2.04188e-15
1264.44,1.25140e-14,2.08592e-15
1264.49,1.26931e-14,2.18413e-15
1264.53,1.29709e-14,2.28520e-15
1264.57,1.38815e-14,2.30067e-15
1264.61,1.25246e-14,2.32445e-15
1264.66,1.18634e-14,2.28603e-15
1264.70,1.22484e-14,2.09693e-15
1264.74,1.29309e-14,1.98384e-15
1264.78,1.35154e-14,1.93733e-15
1264.82,1.42107e-14,1.90860e-15
1264.87,1.15527e-14,1.91580e-15
1264.91,1.24081e-14,1.92423e-15
1264.95,1.31991e-14,1.93652e-15
1264.99,1.21145e-14,1.98116e-15
1265.04,1.32123e-14,2.07253e-15
1265.08,1.37519e-14,2.14910e-15
1265.12,1.38184e-14,2.24629e-15
1265.16,1.24243e-14,2.09469e-15
1265.20,1.23861e-14,2.02280e-15
1265.25,1.27311e-14,1.96303e-15
1265.29,1.25220e-14,1.97555e-15
1265.33,1.18404e-14,2.06794e-15
1265.37,1.11034e-14,2.17187e-15
1265.42,9.84177e-15,2.36597e-15
1265.46,1.08260e-14,2.20557e-15
1265.50,1.16863e-14,2.09448e-15
1265.54,1.28141e-14,1.97904e-15
1265.58,1.19164e-14,1.95031e-15
1265.63,1.21997e-14,1.94861e-15
1265.67,1.27309e-14,1.95152e-15
1265.71,1.40536e-14,1.95764e-15
1265.75,1.29543e-14,1.95592e-15
1265.80,1.26534e-14,1.96611e-15
1265.84,1.43697e-14,2.01468e-15
1265.88,1.37487e-14,2.15114e-15
1265.92,1.42167e-14,2.19232e-15
1265.96,1.54495e-14,2.19272e-15
1266.01,1.29931e-14,2.08365e-15
1266.05,1.31479e-14,2.04235e-15
1266.09,1.34625e-14,2.01380e-15
1266.13,1.30945e-14,2.04900e-15
1266.18,1.27883e-14,2.18064e-15
1266.22,1.25704e-14,2.34515e-15
1266.26,1.23763e-14,2.65395e-15
1266.30,1.30747e-14,2.56002e-15
1266.34,1.30462e-14,2.39161e-15
1266.39,1.27670e-14,2.16886e-15
1266.43,1.07362e-14,2.02718e-15
1266.47,1.23038e-14,2.01904e-15
1266.51,1.35722e-14,2.01324e-15
1266.56,1.33860e-14,2.00043e-15
1266.60,1.32739e-14,1.98378e-15
1266.64,1.31852e-14,1.98926e-15
1266.68,1.30794e-14,2.01854e-15
1266.72,1.30997e-14,2.13448e-15
1266.77,1.34296e-14,2.20960e-15
1266.81,1.37607e-14,2.27628e-15
1266.85,1.14531e-14,2.13398e-15
1266.89,1.18229e-14,2.07313e-15
1266.94,1.21276e-14,2.03743e-15
1266.98,1.24217e-14,2.05083e-15
1267.02,1.33350e-14,2.17919e-15
1267.06,1.23175e-14,2.29882e-15
1267.10,9.91568e-15,2.44907e-15
1267.15,1.04441e-14,2.24049e-15
1267.19,1.09521e-14,2.14942e-15
1267.23,1.14455e-14,2.08199e-15
1267.27,1.18711e-14,2.13751e-15
1267.32,1.20844e-14,2.10582e-15
1267.36,1.22744e-14,2.07582e-15
1267.40,1.25258e-14,2.03306e-15
1267.44,1.28403e-14,2.02779e-15
1267.49,1.37509e-14,2.03387e-15
1267.53,1.49801e-14,2.04431e-15
1267.57,1.48485e-14,2.06896e-15
1267.61,1.23949e-14,2.12522e-15
1267.65,1.06252e-14,2.17698e-15
1267.70,1.11080e-14,2.23073e-15
1267.74,1.20347e-14,2.15804e-15
1267.78,1.24857e-14,2.11948e-15
1267.82,1.27236e-14,2.09369e-15
1267.87,1.39464e-14,2.14129e-15
1267.91,1.13871e-14,2.22565e-15
1267.95,8.46632e-15,2.31965e-15
1267.99,1.06831e-14,2.42767e-15
1268.03,1.04518e-14,2.29140e-15
1268.08,1.06697e-14,2.18998e-15
1268.12,1.19591e-14,2.10641e-15
1268.16,1.02665e-14,2.19840e-15
1268.20,1.17074e-14,2.18837e-15
1268.25,1.48453e-14,2.13186e-15
1268.29,1.16695e-14,2.05912e-15
1268.33,1.19292e-14,2.06931e-15
1268.37,1.23303e-14,2.08241e-15
1268.42,1.26681e-14,2.09178e-15
1268.46,1.19194e-14,2.12441e-15
1268.50,1.12708e-14,2.20189e-15
1268.54,1.04301e-14,2.36528e-15
1268.58,1.33194e-14,2.83705e-15
1268.63,1.29421e-14,3.01533e-15
1268.67,1.19203e-14,3.14079e-15
1268.71,1.28980e-14,2.97446e-15
1268.75,1.30131e-14,2.89347e-15
1268.80,1.25727e-14,2.89147e-15
1268.84,1.03231e-14,3.11304e-15
1268.88,1.25009e-14,3.38029e-15
1268.92,1.31871e-14,3.55652e-15
1268.97,1.32551e-14,3.73476e-15
1269.01,1.10300e-14,3.60562e-15
1269.05,9.60235e-15,3.60359e-15
1269.09,8.92622e-15,3.60207e-15
1269.14,1.36277e-14,3.52471e-15
1269.18,1.27577e-14,3.19912e-15
1269.22,1.28013e-14,2.99650e-15
1269.26,1.40926e-14,2.85807e-15
1269.30,1.28370e-14,3.03999e-15
1269.35,1.20530e-14,2.95171e-15
1269.39,1.13266e-14,2.78659e-15
1269.43,1.27377e-14,2.74535e-15
1269.47,1.39738e-14,2.72142e-15
1269.52,1.44962e-14,2.68308e-15
1269.56,1.28913e-14,2.58028e-15
1269.60,1.22567e-14,2.54068e-15
1269.64,1.28147e-14,2.52219e-15
1269.69,1.43106e-14,2.51103e-15
1269.73,1.37906e-14,2.41919e-15
1269.77,1.25773e-14,2.42711e-15
1269.81,1.14619e-14,2.45167e-15
1269.86,1.19526e-14,2.54713e-15
1269.90,1.28867e-14,2.49109e-15
1269.94,1.34073e-14,2.46063e-15
1269.98,1.35801e-14,2.45255e-15
1270.02,1.33947e-14,2.46666e-15
1270.07,1.25750e-14,2.47457e-15
1270.11,1.14892e-14,2.48152e-15
1270.15,1.44792e-14,2.30214e-15
1270.19,1.37511e-14,2.28142e-15
1270.24,1.33541e-14,2.28224e-15
1270.28,1.39748e-14,2.36091e-15
1270.32,1.28065e-14,2.36984e-15
1270.36,1.19099e-14,2.35515e-15
1270.41,1.09049e-14,2.31986e-15
1270.45,1.16437e-14,2.22812e-15
1270.49,1.24878e-14,2.21194e-15
1270.53,1.31497e-14,2.20676e-15
1270.58,1.18929e-14,2.23537e-15
1270.62,1.18694e-14,2.27172e-15
1270.66,1.19398e-14,2.27999e-15
1270.70,1.21847e-14,2.25075e-15
1270.74,1.28800e-14,2.24535e-15
1270.79,1.29501e-14,2.25149e-15
1270.83,1.28541e-14,2.26200e-15
1270.87,1.26026e-14,2.39875e-15
1270.91,1.27801e-14,2.50339e-15
1270.96,1.29891e-14,2.55311e-15
1271.00,1.33990e-14,2.43551e-15
1271.04,1.29608e-14,2.32934e-15
1271.08,1.23161e-14,2.28679e-15
1271.13,1.13371e-14,2.27063e-15
1271.17,1.31170e-14,2.32763e-15
1271.21,1.29833e-14,2.39198e-15
1271.25,1.23928e-14,2.44708e-15
1271.30,9.21138e-15,2.41747e-15
1271.34,1.05179e-14,2.36223e-15
1271.38,1.15462e-14,2.31963e-15
1271.42,1.26707e-14,2.27458e-15
1271.47,1.33143e-14,2.27851e-15
1271.51,1.26930e-14,2.27755e-15
1271.55,1.17314e-14,2.27532e-15
1271.59,1.33214e-14,2.27638e-15
1271.64,1.22319e-14,2.27291e-15
1271.68,1.13932e-14,2.27167e-15
1271.72,1.09008e-14,2.27644e-15
1271.76,1.08952e-14,2.28807e-15
1271.81,1.17541e-14,2.30939e-15
1271.85,1.33382e-14,2.34216e-15
1271.89,1.33284e-14,2.48104e-15
1271.93,1.35076e-14,2.57692e-15
1271.97,1.36523e-14,2.63476e-15
1272.02,1.34969e-14,2.45965e-15
1272.06,1.32438e-14,2.37101e-15
1272.10,1.31321e-14,2.32864e-15
1272.14,1.31298e-14,2.31946e-15
1272.19,1.24139e-14,2.42561e-15
1272.23,1.27766e-14,2.50496e-15
1272.27,1.33566e-14,2.57698e-15
1272.31,1.33161e-14,2.44074e-15
1272.36,1.34324e-14,2.36963e-15
1272.40,1.36312e-14,2.32094e-15
1272.44,1.41224e-14,2.29998e-15
1272.48,1.21867e-14,2.28722e-15
1272.53,1.09443e-14,2.28912e-15
1272.57,9.74636e-15,2.29767e-15
1272.61,1.22269e-14,2.29048e-15
1272.65,1.19398e-14,2.30277e-15
1272.70,1.15848e-14,2.31917e-15
1272.74,1.12865e-14,2.35833e-15
1272.78,1.27950e-14,2.37122e-15
1272.82,1.33953e-14,2.37881e-15
1272.87,1.34314e-14,2.38467e-15
1272.91,1.28688e-14,2.46530e-15
1272.95,1.32676e-14,2.56484e-15
1272.99,1.36013e-14,2.64968e-15
1273.04,1.11795e-14,2.46930e-15
1273.08,1.31696e-14,2.38484e-15
1273.12,1.40820e-14,2.33871e-15
1273.16,1.36392e-14,2.33403e-15
1273.21,1.27061e-14,2.41545e-15
1273.25,1.26529e-14,2.50415e-15
