wave,flux,fluxerr
1029.21,2.87832e-13,8.86810e-15
1029.24,2.91130e-13,8.89562e-15
1029.28,2.95325e-13,8.98634e-15
1029.31,2.95982e-13,9.01201e-15
1029.35,2.97462e-13,9.09565e-15
1029.38,2.91317e-13,9.07333e-15
1029.42,2.83370e-13,9.04445e-15
1029.45,2.56518e-13,8.99357e-15
1029.48,2.44284e-13,8.97039e-15
1029.52,2.29756e-13,8.98731e-15
1029.55,2.27528e-13,8.98957e-15
1029.59,2.22335e-13,8.99425e-15
1029.62,2.11210e-13,8.97338e-15
1029.66,1.97477e-13,8.94762e-15
1029.69,2.01890e-13,8.98198e-15
1029.72,2.03792e-13,8.99678e-15
1029.76,1.93661e-13,9.01135e-15
1029.79,1.93713e-13,9.01471e-15
1029.83,1.95765e-13,9.02479e-15
1029.86,2.17486e-13,9.11556e-15
1029.90,2.42921e-13,9.22185e-15
1029.93,2.65740e-13,9.32398e-15
1029.96,2.74954e-13,9.36522e-15
1030.00,2.84449e-13,9.37341e-15
1030.03,2.82027e-13,9.35447e-15
1030.07,2.72626e-13,9.28775e-15
1030.10,2.75627e-13,9.24337e-15
1030.14,2.78940e-13,9.19439e-15
1030.17,2.63952e-13,9.12710e-15
1030.21,2.58437e-13,9.10235e-15
1030.24,2.43392e-13,9.00273e-15
1030.27,2.43354e-13,8.99475e-15
1030.31,2.43872e-13,8.97360e-15
1030.34,2.41728e-13,8.89597e-15
1030.38,2.39513e-13,8.81570e-15
1030.41,2.06590e-13,8.68921e-15
1030.45,1.95582e-13,8.64713e-15
1030.48,1.67901e-13,8.59295e-15
1030.51,1.75846e-13,8.60050e-15
1030.55,1.98844e-13,8.62235e-15
1030.58,2.33152e-13,8.69512e-15
1030.62,2.65697e-13,8.76415e-15
1030.65,2.70325e-13,8.72399e-15
1030.69,2.70568e-13,8.70768e-15
1030.72,2.21583e-13,8.52372e-15
1030.76,2.11821e-13,8.48749e-15
1030.79,1.86208e-13,8.39243e-15
1030.82,2.02121e-13,8.40958e-15
1030.86,2.15878e-13,8.42441e-15
1030.89,2.48056e-13,8.41948e-15
1030.93,2.56241e-13,8.41762e-15
1030.96,2.47736e-13,8.40544e-15
1031.00,2.45663e-13,8.38782e-15
1031.03,2.40833e-13,8.34676e-15
1031.06,2.43875e-13,8.30769e-15
1031.10,2.46289e-13,8.27669e-15
1031.13,2.60051e-13,8.28980e-15
1031.17,2.61574e-13,8.28508e-15
1031.20,2.37526e-13,8.17365e-15
1031.24,2.32362e-13,8.14936e-15
1031.27,2.21527e-13,8.09837e-15
1031.31,2.43153e-13,8.10354e-15
1031.34,2.58789e-13,8.10728e-15
1031.37,2.69451e-13,8.12673e-15
1031.41,2.71848e-13,8.12787e-15
1031.44,2.74630e-13,8.10129e-15
1031.48,2.66720e-13,8.05595e-15
1031.51,2.52054e-13,7.97188e-15
1031.55,2.45347e-13,7.92067e-15
1031.58,2.40966e-13,7.88721e-15
1031.62,2.27552e-13,7.74991e-15
1031.65,2.23920e-13,7.71854e-15
1031.68,2.13135e-13,7.65174e-15
1031.72,2.10599e-13,7.66450e-15
1031.75,2.06391e-13,7.68567e-15
1031.79,2.15551e-13,7.69728e-15
1031.82,2.20909e-13,7.70406e-15
1031.86,2.32293e-13,7.65704e-15
1031.89,2.34540e-13,7.65359e-15
1031.92,2.39330e-13,7.66737e-15
1031.96,2.38872e-13,7.64155e-15
1031.99,2.38195e-13,7.60336e-15
1032.03,2.47609e-13,7.54301e-15
1032.06,2.52488e-13,7.51173e-15
1032.10,2.68437e-13,7.44623e-15
1032.13,2.71264e-13,7.45895e-15
1032.17,2.77762e-13,7.54562e-15
1032.20,2.61884e-13,7.53303e-15
1032.23,2.41029e-13,7.51648e-15
1032.27,2.09208e-13,7.38692e-15
1032.30,1.95013e-13,7.32912e-15
1032.34,2.21366e-13,7.33996e-15
1032.37,2.27753e-13,7.34597e-15
1032.41,2.47028e-13,7.36685e-15
1032.44,2.46653e-13,7.42107e-15
1032.48,2.46217e-13,7.48401e-15
1032.51,2.27555e-13,7.61484e-15
1032.54,2.20386e-13,7.66510e-15
1032.58,2.45337e-13,7.44778e-15
1032.61,2.42979e-13,7.38666e-15
1032.65,2.34012e-13,7.20413e-15
1032.68,2.22503e-13,7.15470e-15
1032.72,2.10925e-13,7.10497e-15
1032.75,2.35856e-13,7.11532e-15
1032.79,2.44237e-13,7.11929e-15
1032.82,2.73204e-13,7.16320e-15
1032.85,2.69536e-13,7.14818e-15
1032.89,2.59717e-13,7.10797e-15
1032.92,2.46919e-13,7.09720e-15
1032.96,2.35675e-13,7.08774e-15
1032.99,2.19009e-13,7.01060e-15
1033.03,2.13325e-13,6.98135e-15
1033.06,1.88000e-13,6.80788e-15
1033.10,1.91248e-13,6.80392e-15
1033.13,1.98463e-13,6.79513e-15
1033.16,2.06117e-13,6.77693e-15
1033.20,2.11862e-13,6.76328e-15
1033.23,2.00720e-13,6.74288e-15
1033.27,1.97706e-13,6.73114e-15
1033.30,1.90177e-13,6.65126e-15
1033.34,1.99405e-13,6.68174e-15
1033.37,2.16764e-13,6.73909e-15
1033.41,2.39912e-13,6.78090e-15
1033.44,2.54821e-13,6.80782e-15
1033.47,2.78895e-13,6.84305e-15
1033.51,2.80753e-13,6.83735e-15
1033.54,2.67962e-13,6.76097e-15
1033.58,2.51855e-13,6.69955e-15
1033.61,2.26542e-13,6.60303e-15
1033.65,2.09117e-13,6.53374e-15
1033.68,1.99606e-13,6.49592e-15
1033.72,2.26865e-13,6.55999e-15
1033.75,2.31905e-13,6.56649e-15
1033.79,2.42795e-13,6.56541e-15
1033.82,2.40618e-13,6.55941e-15
1033.85,2.37718e-13,6.55142e-15
1033.89,2.42832e-13,6.55265e-15
1033.92,2.45160e-13,6.55321e-15
1033.96,2.28989e-13,6.45627e-15
1033.99,2.29222e-13,6.44368e-15
1034.03,2.33317e-13,6.41606e-15
1034.06,2.43367e-13,6.45164e-15
1034.10,2.54694e-13,6.49173e-15
1034.13,2.80186e-13,6.55569e-15
1034.16,2.89662e-13,6.57947e-15
1034.20,3.01341e-13,6.57454e-15
1034.23,2.90454e-13,6.52506e-15
1034.27,2.58199e-13,6.37994e-15
1034.30,2.29956e-13,6.29978e-15
1034.34,2.03171e-13,6.22376e-15
1034.37,2.06517e-13,6.21095e-15
1034.41,2.08354e-13,6.20759e-15
1034.44,2.29873e-13,6.21582e-15
1034.48,2.26281e-13,6.21168e-15
1034.51,2.17835e-13,6.20194e-15
1034.54,2.10735e-13,6.14671e-15
1034.58,2.05109e-13,6.10296e-15
1034.61,2.17166e-13,6.11095e-15
1034.65,2.20108e-13,6.11071e-15
1034.68,2.23524e-13,6.08930e-15
1034.72,2.30167e-13,6.10415e-15
1034.75,2.42820e-13,6.13243e-15
1034.79,2.65079e-13,6.17328e-15
1034.82,2.79443e-13,6.19964e-15
1034.85,2.88983e-13,6.23250e-15
1034.89,2.87318e-13,6.22294e-15
1034.92,2.67025e-13,6.12780e-15
1034.96,2.55866e-13,6.07986e-15
1034.99,2.38545e-13,6.00544e-15
1035.03,2.38745e-13,6.00246e-15
1035.06,2.38850e-13,6.00090e-15
1035.10,2.55791e-13,6.01406e-15
1035.13,2.58252e-13,6.02123e-15
1035.17,2.62717e-13,6.04857e-15
1035.20,2.63011e-13,6.05231e-15
1035.23,2.63383e-13,6.05706e-15
1035.27,2.61573e-13,6.01817e-15
1035.30,2.60829e-13,6.00219e-15
1035.34,2.34015e-13,5.89888e-15
1035.37,2.25958e-13,5.85844e-15
1035.41,2.01877e-13,5.73432e-15
1035.44,2.06606e-13,5.74562e-15
1035.48,2.11426e-13,5.75714e-15
1035.51,2.34571e-13,5.78945e-15
1035.55,2.41607e-13,5.79873e-15
1035.58,2.28807e-13,5.75570e-15
1035.61,2.25599e-13,5.74510e-15
1035.65,2.17453e-13,5.71819e-15
1035.68,2.39560e-13,5.76506e-15
1035.72,2.57570e-13,5.80324e-15
1035.75,2.62791e-13,5.80233e-15
1035.79,2.62690e-13,5.79516e-15
1035.82,2.46441e-13,5.70844e-15
1035.86,2.45624e-13,5.70071e-15
1035.89,2.44036e-13,5.68568e-15
1035.93,2.47772e-13,5.69195e-15
1035.96,2.50212e-13,5.69604e-15
1035.99,2.45645e-13,5.64368e-15
1036.03,2.42025e-13,5.62485e-15
1036.06,2.22320e-13,5.55195e-15
1036.10,2.20031e-13,5.54492e-15
1036.13,2.16574e-13,5.53430e-15
1036.17,2.34218e-13,5.54131e-15
1036.20,2.43284e-13,5.54491e-15
1036.24,2.56040e-13,5.55088e-15
1036.27,2.58958e-13,5.55184e-15
1036.31,2.66909e-13,5.55386e-15
1036.34,2.61277e-13,5.59572e-15
1036.37,2.54533e-13,5.64585e-15
1036.41,2.20632e-13,5.67011e-15
1036.44,2.07301e-13,5.67964e-15
1036.48,2.06912e-13,5.40776e-15
1036.51,2.15976e-13,5.40740e-15
1036.55,2.43124e-13,5.42246e-15
1036.58,2.54945e-13,5.45398e-15
1036.62,2.66146e-13,5.48384e-15
1036.65,2.51519e-13,5.44357e-15
1036.69,2.47349e-13,5.43148e-15
1036.72,2.48218e-13,5.42041e-15
1036.76,2.54104e-13,5.42791e-15
1036.79,2.67199e-13,5.44461e-15
1036.82,2.51561e-13,5.39650e-15
1036.86,2.39928e-13,5.36071e-15
1036.89,2.25602e-13,5.28679e-15
1036.93,2.22846e-13,5.27268e-15
1036.96,2.23144e-13,5.27511e-15
1037.00,2.15177e-13,5.24256e-15
1037.03,2.01685e-13,5.18743e-15
1037.07,1.89839e-13,5.17804e-15
1037.10,1.83032e-13,5.17264e-15
1037.14,1.91661e-13,5.16254e-15
1037.17,1.99213e-13,5.17180e-15
1037.20,2.31541e-13,5.22238e-15
1037.24,2.44272e-13,5.25783e-15
1037.27,2.60873e-13,5.30404e-15
1037.31,2.75266e-13,5.33051e-15
1037.34,2.81486e-13,5.34195e-15
1037.38,2.80449e-13,5.32808e-15
1037.41,2.81095e-13,5.32277e-15
1037.45,2.83316e-13,5.30679e-15
1037.48,2.70933e-13,5.25130e-15
1037.52,2.58473e-13,5.19547e-15
1037.55,2.39072e-13,5.16250e-15
1037.59,2.32930e-13,5.15090e-15
1037.62,2.26466e-13,5.10760e-15
1037.65,2.29396e-13,5.10451e-15
1037.69,2.36247e-13,5.09728e-15
1037.72,2.43293e-13,5.10717e-15
1037.76,2.48730e-13,5.11479e-15
1037.79,2.45973e-13,5.08959e-15
1037.83,2.43440e-13,5.07720e-15
1037.86,2.25798e-13,5.01121e-15
1037.90,2.28135e-13,5.01282e-15
1037.93,2.32170e-13,5.01560e-15
1037.97,2.54728e-13,5.06896e-15
1038.00,2.67663e-13,5.09956e-15
1038.04,2.71866e-13,5.10670e-15
1038.07,2.72828e-13,5.10142e-15
1038.10,2.75356e-13,5.07196e-15
1038.14,2.71379e-13,5.05782e-15
1038.17,2.66225e-13,5.03948e-15
1038.21,2.53109e-13,4.95652e-15
1038.24,2.47708e-13,4.92235e-15
1038.28,2.43637e-13,4.86027e-15
1038.31,2.40212e-13,4.84448e-15
1038.35,2.29707e-13,4.79969e-15
1038.38,2.22511e-13,4.82002e-15
1038.42,2.15584e-13,4.83959e-15
1038.45,2.24472e-13,4.86269e-15
1038.49,2.28418e-13,4.87256e-15
1038.52,2.58471e-13,4.94243e-15
1038.56,2.64861e-13,4.96265e-15
1038.59,2.78980e-13,5.00731e-15
1038.62,2.81085e-13,4.99908e-15
1038.66,2.82578e-13,4.99324e-15
1038.69,2.87997e-13,5.00017e-15
1038.73,2.88891e-13,4.99826e-15
1038.76,2.88513e-13,4.97496e-15
1038.80,2.90630e-13,4.97462e-15
1038.83,2.93965e-13,4.97407e-15
1038.87,2.81927e-13,4.91739e-15
1038.90,2.75688e-13,4.88801e-15
1038.94,2.56987e-13,4.78908e-15
1038.97,2.45995e-13,4.75568e-15
1039.01,2.06207e-13,4.64899e-15
1039.04,1.89821e-13,4.60235e-15
1039.07,1.70827e-13,4.54829e-15
1039.11,2.02113e-13,4.62795e-15
1039.14,2.13515e-13,4.65701e-15
1039.18,2.61910e-13,4.80530e-15
1039.21,2.62658e-13,4.80148e-15
1039.25,2.64656e-13,4.79127e-15
1039.28,2.58138e-13,4.76374e-15
1039.32,2.52654e-13,4.74058e-15
1039.35,2.48843e-13,4.73850e-15
1039.39,2.47256e-13,4.73378e-15
1039.42,2.39068e-13,4.68396e-15
1039.46,2.34072e-13,4.66983e-15
1039.49,2.24782e-13,4.64356e-15
1039.53,2.19735e-13,4.61502e-15
1039.56,2.16656e-13,4.59760e-15
1039.59,2.06230e-13,4.56644e-15
1039.63,2.04058e-13,4.55515e-15
1039.66,1.99507e-13,4.51649e-15
1039.70,2.05262e-13,4.52915e-15
1039.73,2.12817e-13,4.54577e-15
1039.77,2.27294e-13,4.57660e-15
1039.80,2.33478e-13,4.58976e-15
1039.84,2.15878e-13,4.52604e-15
1039.87,2.18061e-13,4.53273e-15
1039.91,2.26698e-13,4.56020e-15
1039.94,2.38641e-13,4.58396e-15
1039.98,2.49969e-13,4.60649e-15
1040.01,2.45596e-13,4.57995e-15
1040.05,2.43995e-13,4.57140e-15
1040.08,2.37341e-13,4.55138e-15
1040.12,2.38199e-13,4.54701e-15
1040.15,2.39966e-13,4.53801e-15
1040.18,2.54298e-13,4.58970e-15
1040.22,2.64028e-13,4.62480e-15
1040.25,2.82874e-13,4.64544e-15
1040.29,2.85605e-13,4.64745e-15
1040.32,2.84236e-13,4.63985e-15
1040.36,2.78962e-13,4.62249e-15
1040.39,2.71379e-13,4.59753e-15
1040.43,2.56634e-13,4.53519e-15
1040.46,2.49683e-13,4.50580e-15
1040.50,2.15733e-13,4.38912e-15
1040.53,2.08227e-13,4.36584e-15
1040.57,1.88275e-13,4.30589e-15
1040.60,1.95400e-13,4.32584e-15
1040.64,2.02656e-13,4.34616e-15
1040.67,2.19538e-13,4.39226e-15
1040.71,2.25375e-13,4.40791e-15
1040.74,2.41730e-13,4.44534e-15
1040.77,2.46490e-13,4.46015e-15
1040.81,2.56980e-13,4.49280e-15
1040.84,2.52744e-13,4.46642e-15
1040.88,2.49703e-13,4.44749e-15
1040.91,2.47488e-13,4.42142e-15
1040.95,2.44726e-13,4.41031e-15
1040.98,2.28696e-13,4.36526e-15
1041.02,2.28707e-13,4.35386e-15
1041.05,2.28724e-13,4.33677e-15
1041.09,2.40715e-13,4.37847e-15
1041.12,2.46606e-13,4.39895e-15
1041.16,2.72632e-13,4.45692e-15
1041.19,2.76263e-13,4.46356e-15
1041.23,2.83783e-13,4.47517e-15
1041.26,2.81372e-13,4.45753e-15
1041.30,2.78861e-13,4.43916e-15
1041.33,2.82247e-13,4.45560e-15
1041.36,2.83159e-13,4.46014e-15
1041.40,2.79828e-13,4.44679e-15
1041.43,2.71193e-13,4.41559e-15
1041.47,2.51941e-13,4.34603e-15
1041.50,2.38555e-13,4.31179e-15
1041.54,2.28896e-13,4.28708e-15
1041.57,2.26739e-13,4.27124e-15
1041.61,2.27308e-13,4.27627e-15
1041.64,2.33529e-13,4.32757e-15
1041.68,2.41418e-13,4.34529e-15
1041.71,2.53152e-13,4.37165e-15
1041.75,2.67698e-13,4.36599e-15
1041.78,2.74635e-13,4.36329e-15
1041.82,2.72285e-13,4.34651e-15
1041.85,2.66056e-13,4.33042e-15
1041.89,2.44894e-13,4.27762e-15
1041.92,2.37025e-13,4.25388e-15
1041.96,2.29029e-13,4.22976e-15
1041.99,2.26668e-13,4.22193e-15
1042.03,2.26586e-13,4.22040e-15
1042.06,2.39082e-13,4.23646e-15
1042.09,2.45963e-13,4.24905e-15
1042.13,2.60638e-13,4.27590e-15
1042.16,2.57123e-13,4.24885e-15
1042.20,2.54732e-13,4.23043e-15
1042.23,2.19201e-13,4.11542e-15
1042.27,2.12785e-13,4.10020e-15
1042.30,2.05917e-13,4.11112e-15
1042.34,2.20083e-13,4.15234e-15
1042.37,2.39972e-13,4.21022e-15
1042.41,2.51573e-13,4.23906e-15
1042.44,2.56733e-13,4.25189e-15
1042.48,2.36065e-13,4.17781e-15
1042.51,2.28530e-13,4.15113e-15
1042.55,2.06958e-13,4.07484e-15
1042.58,2.11605e-13,4.09243e-15
1042.62,2.15932e-13,4.10881e-15
1042.65,2.43011e-13,4.17323e-15
1042.69,2.50169e-13,4.18949e-15
1042.72,2.52221e-13,4.18375e-15
1042.76,2.41220e-13,4.15605e-15
1042.79,2.19943e-13,4.10248e-15
1042.82,2.18009e-13,4.09400e-15
1042.86,2.16811e-13,4.08875e-15
1042.89,2.39083e-13,4.14421e-15
1042.93,2.47032e-13,4.16346e-15
1042.96,2.73369e-13,4.22631e-15
1043.00,2.81284e-13,4.23780e-15
1043.03,2.91278e-13,4.25231e-15
1043.07,2.74293e-13,4.15969e-15
1043.10,2.67777e-13,4.12415e-15
1043.14,2.34422e-13,4.05088e-15
1043.17,2.35179e-13,4.05783e-15
1043.21,2.37528e-13,4.07724e-15
1043.24,2.43476e-13,4.09179e-15
1043.28,2.48379e-13,4.10379e-15
1043.31,2.31951e-13,4.04154e-15
1043.35,2.27544e-13,4.02560e-15
1043.38,2.19073e-13,4.00025e-15
1043.42,2.27427e-13,4.02121e-15
1043.45,2.41384e-13,4.05622e-15
1043.49,2.38855e-13,4.04604e-15
1043.52,2.37528e-13,4.04070e-15
1043.56,2.29237e-13,4.02733e-15
1043.59,2.29240e-13,4.02478e-15
1043.63,2.31654e-13,4.01877e-15
1043.66,2.24422e-13,3.99300e-15
1043.69,2.16693e-13,3.96546e-15
1043.73,2.19157e-13,3.96861e-15
1043.76,2.20365e-13,3.97056e-15
1043.80,2.31844e-13,3.99579e-15
1043.83,2.34181e-13,4.00190e-15
1043.87,2.39340e-13,4.01538e-15
1043.90,2.45234e-13,4.10769e-15
1043.94,2.49264e-13,4.17079e-15
1043.97,2.45546e-13,4.23507e-15
1044.01,2.41406e-13,4.20180e-15
1044.04,2.20218e-13,3.94770e-15
1044.08,2.25681e-13,3.95950e-15
1044.11,2.33115e-13,3.97557e-15
1044.15,2.47241e-13,3.99237e-15
1044.18,2.53220e-13,3.99949e-15
1044.22,2.54251e-13,3.96942e-15
1044.25,2.50172e-13,3.95427e-15
1044.29,2.38126e-13,3.91176e-15
1044.32,2.37668e-13,3.92998e-15
1044.36,2.37273e-13,3.94570e-15
1044.39,2.52266e-13,4.00668e-15
1044.43,2.58091e-13,4.02525e-15
1044.46,2.82410e-13,4.07169e-15
1044.50,2.79860e-13,4.06312e-15
1044.53,2.75489e-13,4.04845e-15
1044.57,2.55169e-13,3.99280e-15
1044.60,2.44145e-13,3.96261e-15
1044.64,2.27617e-13,3.91010e-15
1044.67,2.26237e-13,3.90456e-15
1044.70,2.26105e-13,3.89958e-15
1044.74,2.31762e-13,3.91526e-15
1044.77,2.37779e-13,3.93193e-15
1044.81,2.46896e-13,4.11346e-15
1044.84,2.50218e-13,4.16448e-15
1044.88,2.61924e-13,4.01485e-15
1044.91,2.52771e-13,3.97848e-15
1044.95,2.33172e-13,3.90061e-15
1044.98,2.29629e-13,3.88833e-15
1045.02,2.27255e-13,3.88010e-15
1045.05,2.50000e-13,3.92615e-15
1045.09,2.56517e-13,3.94166e-15
1045.12,2.74749e-13,3.99140e-15
1045.16,2.70958e-13,3.97875e-15
1045.19,2.66078e-13,3.96248e-15
1045.23,2.61708e-13,3.94293e-15
1045.26,2.59963e-13,3.93512e-15
1045.30,2.73772e-13,3.98177e-15
1045.33,2.78289e-13,3.99266e-15
1045.37,2.90022e-13,4.02065e-15
1045.40,2.85671e-13,4.01063e-15
1045.44,2.82170e-13,4.00256e-15
1045.47,2.59573e-13,3.93822e-15
1045.51,2.53611e-13,3.91972e-15
1045.54,2.42293e-13,3.87511e-15
1045.58,2.37484e-13,3.85759e-15
1045.61,2.30109e-13,3.83072e-15
1045.65,2.16972e-13,3.79294e-15
1045.68,2.10579e-13,3.77455e-15
1045.72,1.98601e-13,3.73227e-15
1045.75,1.97155e-13,3.72872e-15
1045.79,1.94428e-13,3.72421e-15
1045.82,2.05891e-13,3.75827e-15
1045.86,2.16715e-13,3.79043e-15
1045.89,2.24330e-13,3.80471e-15
1045.93,2.25808e-13,3.80631e-15
1045.96,2.19127e-13,3.77857e-15
1045.99,2.17232e-13,3.76817e-15
1046.03,2.13817e-13,3.74944e-15
1046.06,2.21010e-13,3.76621e-15
1046.10,2.25134e-13,3.77582e-15
1046.13,2.38430e-13,3.81497e-15
1046.17,2.40717e-13,3.81796e-15
1046.20,2.44969e-13,3.81520e-15
1046.24,2.47190e-13,3.82949e-15
1046.27,2.49602e-13,3.84500e-15
1046.31,2.44996e-13,3.82636e-15
1046.34,2.42884e-13,3.81857e-15
1046.38,2.26425e-13,3.77099e-15
1046.41,2.24232e-13,3.76606e-15
1046.45,2.19657e-13,3.75577e-15
1046.48,2.35099e-13,3.79935e-15
1046.52,2.45247e-13,3.82799e-15
1046.55,2.68504e-13,3.87534e-15
1046.59,2.71661e-13,3.88420e-15
1046.62,2.72033e-13,3.89718e-15
1046.66,2.72504e-13,3.89329e-15
1046.69,2.73080e-13,3.88853e-15
1046.73,2.71746e-13,3.89606e-15
1046.76,2.71107e-13,3.89832e-15
1046.80,2.55208e-13,3.83769e-15
1046.83,2.37827e-13,3.78373e-15
1046.87,1.95772e-13,3.65318e-15
1046.90,1.83069e-13,3.62048e-15
1046.94,1.73719e-13,3.59642e-15
1046.97,1.91307e-13,3.64416e-15
1047.01,1.98133e-13,3.66401e-15
1047.04,2.21916e-13,3.73670e-15
1047.08,2.26796e-13,3.75233e-15
1047.11,2.33427e-13,3.77358e-15
1047.15,2.41132e-13,3.78423e-15
1047.18,2.44365e-13,3.78870e-15
1047.22,2.63495e-13,3.85134e-15
1047.25,2.69827e-13,3.86555e-15
1047.29,2.86227e-13,3.90154e-15
1047.32,2.88508e-13,3.90190e-15
1047.36,2.90348e-13,3.90219e-15
1047.39,2.74005e-13,3.84606e-15
1047.43,2.67320e-13,3.82716e-15
1047.46,2.41810e-13,3.76960e-15
1047.50,2.38800e-13,3.75874e-15
1047.53,2.34349e-13,3.74269e-15
1047.57,2.28522e-13,3.72520e-15
1047.60,2.25838e-13,3.71714e-15
1047.64,2.26995e-13,3.71414e-15
1047.67,2.25549e-13,3.70785e-15
1047.71,2.21107e-13,3.68938e-15
1047.74,2.10916e-13,3.65850e-15
1047.78,2.02084e-13,3.63174e-15
1047.81,2.19337e-13,3.67694e-15
1047.85,2.25956e-13,3.69424e-15
1047.88,2.50151e-13,3.75727e-15
1047.92,2.52712e-13,3.76743e-15
1047.95,2.56756e-13,3.78347e-15
1047.99,2.44324e-13,3.74345e-15
1048.02,2.38191e-13,3.72371e-15
1048.06,2.28048e-13,3.69960e-15
1048.09,2.33091e-13,3.71286e-15
1048.13,2.50976e-13,3.75943e-15
1048.16,2.63451e-13,3.79125e-15
1048.20,2.74837e-13,3.82029e-15
1048.23,2.78073e-13,3.81971e-15
1048.27,2.78470e-13,3.82086e-15
1048.30,2.74606e-13,3.83370e-15
1048.34,2.69858e-13,3.81304e-15
1048.37,2.62008e-13,3.77889e-15
1048.41,2.60363e-13,3.77938e-15
1048.44,2.59513e-13,3.77963e-15
1048.48,2.68068e-13,3.79643e-15
1048.51,2.65259e-13,3.78600e-15
1048.55,2.53993e-13,3.74726e-15
1048.58,2.43600e-13,3.71199e-15
1048.62,2.33801e-13,3.67872e-15
1048.65,2.45083e-13,3.70524e-15
1048.69,2.50014e-13,3.71969e-15
1048.72,2.72514e-13,3.80361e-15
1048.76,2.68725e-13,3.78794e-15
1048.79,2.62296e-13,3.76136e-15
1048.82,2.47425e-13,3.72132e-15
1048.86,2.39560e-13,3.70014e-15
1048.89,2.39450e-13,3.68987e-15
1048.93,2.42540e-13,3.69881e-15
1048.96,2.53248e-13,3.73207e-15
1049.00,2.58075e-13,3.74791e-15
1049.03,2.62687e-13,3.76304e-15
1049.07,2.58694e-13,3.74736e-15
1049.10,2.55029e-13,3.73581e-15
1049.14,2.25618e-13,3.65207e-15
1049.17,2.11902e-13,3.58773e-15
1049.21,1.88506e-13,3.47799e-15
1049.24,1.95607e-13,3.52944e-15
1049.28,1.99372e-13,3.55672e-15
1049.31,2.43031e-13,3.71398e-15
1049.35,2.51865e-13,3.74360e-15
1049.38,2.72259e-13,3.80947e-15
1049.42,2.64297e-13,3.77535e-15
1049.45,2.56736e-13,3.74295e-15
1049.49,2.34746e-13,3.68680e-15
1049.52,2.27831e-13,3.66703e-15
1049.56,2.13638e-13,3.60801e-15
1049.59,2.07366e-13,3.56589e-15
1049.63,1.96831e-13,3.49513e-15
1049.66,2.10424e-13,3.51260e-15
1049.70,2.17497e-13,3.52168e-15
1049.73,2.47138e-13,3.63395e-15
1049.77,2.52549e-13,3.66748e-15
1049.81,2.64554e-13,3.75641e-15
1049.84,2.66586e-13,3.76139e-15
1049.88,2.68468e-13,3.76601e-15
1049.91,2.69089e-13,3.82755e-15
1049.95,2.68482e-13,3.83911e-15
1049.98,2.61077e-13,3.80563e-15
1050.02,2.52325e-13,3.76156e-15
1050.05,2.38136e-13,3.69010e-15
1050.09,2.26598e-13,3.63941e-15
1050.12,2.20833e-13,3.61408e-15
1050.16,2.24521e-13,3.63186e-15
1050.19,2.22029e-13,3.62611e-15
1050.23,2.13607e-13,3.60521e-15
1050.26,2.09497e-13,3.58746e-15
1050.30,2.05856e-13,3.57174e-15
1050.33,2.30551e-13,3.64068e-15
1050.37,2.38314e-13,3.66112e-15
1050.40,2.56959e-13,3.70278e-15
1050.44,2.39924e-13,3.71892e-15
1050.47,2.13792e-13,3.74369e-15
1050.51,1.90733e-13,3.67395e-15
1050.54,1.79913e-13,3.64122e-15
1050.58,2.13037e-13,3.59329e-15
1050.61,2.25863e-13,3.62369e-15
1050.65,2.59754e-13,3.71662e-15
1050.68,2.73449e-13,3.75754e-15
1050.72,2.84828e-13,3.79154e-15
1050.75,2.87947e-13,3.79929e-15
1050.79,2.87170e-13,3.79815e-15
1050.82,2.76776e-13,3.77821e-15
1050.86,2.72043e-13,3.76006e-15
1050.89,2.65304e-13,3.73420e-15
1050.93,2.48974e-13,3.69544e-15
1050.96,2.41951e-13,3.67876e-15
1051.00,2.31722e-13,3.64112e-15
1051.03,2.33284e-13,3.64490e-15
1051.07,2.37754e-13,3.65619e-15
1051.10,2.42920e-13,3.66939e-15
1051.14,2.46867e-13,3.67947e-15
1051.17,2.19346e-13,3.61453e-15
1051.21,2.12746e-13,3.59541e-15
1051.24,2.01229e-13,3.54666e-15
1051.28,2.12405e-13,3.56650e-15
1051.31,2.26903e-13,3.59223e-15
1051.35,2.38941e-13,3.62634e-15
1051.38,2.43608e-13,3.64237e-15
1051.42,2.48208e-13,3.93035e-15
1051.45,2.54724e-13,4.05845e-15
1051.49,2.69843e-13,4.35568e-15
1051.52,2.74442e-13,4.19505e-15
1051.56,2.77607e-13,4.08449e-15
1051.59,2.74202e-13,3.80102e-15
1051.63,2.74045e-13,3.76691e-15
1051.66,2.75567e-13,3.78928e-15
1051.70,2.74523e-13,3.78227e-15
1051.73,2.73312e-13,3.77414e-15
1051.77,2.70199e-13,3.75891e-15
1051.80,2.69326e-13,3.75497e-15
1051.84,2.73279e-13,3.78247e-15
1051.87,2.69913e-13,3.76704e-15
1051.91,2.63102e-13,3.73582e-15
1051.94,2.51186e-13,3.70932e-15
1051.98,2.43961e-13,3.69324e-15
1052.01,2.42047e-13,3.66947e-15
1052.05,2.41050e-13,3.66838e-15
1052.08,2.37799e-13,3.67334e-15
1052.12,2.36963e-13,3.66879e-15
1052.15,2.36110e-13,3.66415e-15
1052.19,2.42282e-13,3.68287e-15
1052.22,2.45254e-13,3.69130e-15
1052.26,2.61455e-13,3.73297e-15
1052.29,2.64976e-13,3.75406e-15
