wave,flux,fluxerr
1183.16,4.70867e-14,1.94468e-15
1183.20,4.66021e-14,1.94253e-15
1183.24,4.59502e-14,1.94095e-15
1183.28,4.88116e-14,1.95692e-15
1183.32,4.85681e-14,1.95266e-15
1183.36,4.78456e-14,1.94429e-15
1183.39,4.88935e-14,1.95241e-15
1183.43,4.91726e-14,1.96079e-15
1183.47,4.94124e-14,1.97365e-15
1183.51,4.81588e-14,1.98197e-15
1183.55,4.82161e-14,2.01221e-15
1183.59,4.88422e-14,2.07268e-15
1183.63,4.79334e-14,2.00762e-15
1183.67,4.80721e-14,1.98837e-15
1183.71,4.90161e-14,1.98059e-15
1183.75,4.96590e-14,2.00299e-15
1183.79,4.94417e-14,2.03983e-15
1183.83,4.81044e-14,2.13381e-15
1183.87,4.72956e-14,2.03519e-15
1183.91,4.71557e-14,1.98381e-15
1183.95,4.78529e-14,1.93280e-15
1183.99,4.78056e-14,1.92730e-15
1184.03,4.79451e-14,1.92398e-15
1184.07,4.87943e-14,1.92012e-15
1184.11,4.84843e-14,1.94404e-15
1184.15,4.82213e-14,1.96909e-15
1184.18,4.75872e-14,2.05234e-15
1184.22,4.47532e-14,2.27508e-15
1184.26,4.34764e-14,2.46597e-15
1184.30,5.00174e-14,2.93719e-15
1184.34,4.76823e-14,2.54202e-15
1184.38,4.58765e-14,2.24179e-15
1184.42,4.58832e-14,2.36085e-15
1184.46,4.72006e-14,2.42283e-15
1184.50,4.83935e-14,2.47669e-15
1184.54,4.74396e-14,2.08516e-15
1184.58,4.87121e-14,2.05090e-15
1184.62,5.00551e-14,2.01475e-15
1184.66,4.79075e-14,2.06120e-15
1184.70,4.75087e-14,2.15483e-15
1184.74,4.71030e-14,2.26756e-15
1184.78,4.63096e-14,2.28287e-15
1184.82,4.66117e-14,2.21034e-15
1184.86,4.71314e-14,2.10447e-15
1184.90,4.67403e-14,2.16567e-15
1184.94,4.56284e-14,2.22641e-15
1184.97,4.38477e-14,2.31580e-15
1185.01,4.81014e-14,2.60510e-15
1185.05,4.84418e-14,2.47860e-15
1185.09,4.77311e-14,2.13789e-15
1185.13,4.76511e-14,1.98523e-15
1185.17,4.81656e-14,1.93962e-15
1185.21,4.93889e-14,1.91220e-15
1185.25,5.00207e-14,1.90178e-15
1185.29,4.99384e-14,1.89605e-15
1185.33,4.92379e-14,1.88825e-15
1185.37,4.90181e-14,1.91015e-15
1185.41,4.88206e-14,1.92440e-15
1185.45,4.84062e-14,1.94756e-15
1185.49,4.84515e-14,1.92224e-15
1185.53,4.83612e-14,1.90892e-15
1185.57,4.79141e-14,1.89641e-15
1185.61,4.94705e-14,1.95109e-15
1185.65,4.98579e-14,1.97899e-15
1185.69,4.80095e-14,1.98837e-15
1185.73,4.79912e-14,1.92230e-15
1185.77,4.81362e-14,1.88662e-15
1185.81,4.92291e-14,1.89392e-15
1185.84,4.85079e-14,1.93612e-15
1185.88,4.81391e-14,1.98203e-15
1185.92,4.91413e-14,2.16705e-15
1185.96,4.90610e-14,2.15866e-15
1186.00,4.90455e-14,2.14059e-15
1186.04,4.97746e-14,1.94694e-15
1186.08,5.03767e-14,1.91799e-15
1186.12,5.08561e-14,1.89296e-15
1186.16,4.92673e-14,1.87912e-15
1186.20,4.89301e-14,1.87465e-15
1186.24,4.85976e-14,1.87024e-15
1186.28,4.81366e-14,2.19930e-15
1186.32,4.86670e-14,2.22790e-15
1186.36,4.92686e-14,2.25582e-15
1186.40,4.66483e-14,1.93413e-15
1186.44,4.71841e-14,2.01473e-15
1186.48,4.80225e-14,2.13661e-15
1186.52,4.53377e-14,1.96787e-15
1186.56,4.58407e-14,1.92266e-15
1186.60,4.69226e-14,1.87719e-15
1186.64,4.84017e-14,1.85994e-15
1186.68,4.90539e-14,1.85611e-15
1186.72,4.98441e-14,1.85326e-15
1186.75,4.83608e-14,1.84863e-15
1186.79,4.84097e-14,2.14774e-15
1186.83,4.89789e-14,2.72764e-15
1186.87,4.59952e-14,2.86533e-15
1186.91,4.56944e-14,2.66551e-15
1186.95,4.64570e-14,2.14744e-15
1186.99,4.73782e-14,1.92435e-15
1187.03,4.72795e-14,1.86257e-15
1187.07,4.63900e-14,1.85332e-15
1187.11,4.70805e-14,1.84823e-15
1187.15,4.74106e-14,1.85525e-15
1187.19,4.77634e-14,1.88164e-15
1187.23,4.70056e-14,1.84383e-15
1187.27,4.72942e-14,1.83274e-15
1187.31,4.93676e-14,1.84354e-15
1187.35,4.97338e-14,1.94098e-15
1187.39,4.96647e-14,1.98604e-15
1187.43,4.86721e-14,1.99977e-15
1187.47,4.91880e-14,1.98008e-15
1187.51,4.90468e-14,2.00468e-15
1187.55,4.68612e-14,2.19414e-15
1187.59,4.56680e-14,2.61078e-15
1187.63,4.49262e-14,2.83344e-15
1187.67,4.44864e-14,2.73069e-15
1187.71,4.55907e-14,2.30143e-15
1187.74,4.65845e-14,2.01018e-15
1187.78,4.92643e-14,1.87060e-15
1187.82,4.76774e-14,1.88402e-15
1187.86,4.66600e-14,1.89807e-15
1187.90,4.86301e-14,1.96136e-15
1187.94,4.75612e-14,1.94252e-15
1187.98,4.67291e-14,1.92625e-15
1188.02,4.80740e-14,1.90616e-15
1188.06,4.83414e-14,2.21968e-15
1188.10,4.86162e-14,2.52220e-15
1188.14,5.22823e-14,4.23646e-15
1188.18,4.65173e-14,4.20766e-15
1188.22,4.05690e-14,4.17795e-15
1188.26,5.24307e-14,3.48199e-15
1188.30,4.97687e-14,3.37827e-15
1188.34,4.63364e-14,3.27654e-15
1188.38,4.88653e-14,2.26747e-15
1188.42,4.73937e-14,2.21191e-15
1188.46,4.53033e-14,2.20938e-15
1188.50,4.74084e-14,2.53708e-15
1188.54,4.91687e-14,2.48975e-15
1188.58,5.14700e-14,2.38098e-15
1188.62,4.91584e-14,1.92980e-15
1188.66,4.88200e-14,1.86575e-15
1188.70,4.87201e-14,1.84955e-15
1188.74,4.73308e-14,1.82943e-15
1188.78,4.73287e-14,1.82800e-15
1188.82,4.77200e-14,1.83109e-15
1188.85,4.74637e-14,1.82243e-15
1188.89,4.77154e-14,1.82622e-15
1188.93,4.83372e-14,1.83747e-15
1188.97,4.71452e-14,1.81626e-15
1189.01,4.73098e-14,1.81008e-15
1189.05,4.83550e-14,1.80711e-15
1189.09,4.94950e-14,2.54652e-15
1189.13,4.95903e-14,2.75700e-15
1189.17,4.90135e-14,2.78128e-15
1189.21,4.66882e-14,2.63655e-15
1189.25,4.59795e-14,2.66586e-15
1189.29,4.60484e-14,2.89432e-15
1189.33,4.59963e-14,2.72155e-15
1189.37,4.37346e-14,3.48518e-15
1189.41,3.58752e-14,6.38207e-15
1189.45,4.39783e-14,3.43447e-15
1189.49,4.74941e-14,2.14973e-15
1189.53,4.82146e-14,1.86400e-15
1189.57,4.78309e-14,1.79319e-15
1189.61,4.75564e-14,1.76173e-15
1189.65,4.70833e-14,1.76786e-15
1189.69,4.77829e-14,1.79072e-15
1189.73,4.79857e-14,1.80414e-15
1189.77,4.70392e-14,1.81275e-15
1189.81,4.72431e-14,1.82488e-15
1189.85,4.73527e-14,1.86202e-15
1189.89,4.72922e-14,2.07647e-15
1189.93,4.71291e-14,2.07538e-15
1189.97,4.70346e-14,2.05111e-15
1190.01,4.71266e-14,1.83135e-15
1190.05,4.83329e-14,1.81231e-15
1190.08,4.90388e-14,1.79911e-15
1190.12,4.71090e-14,1.80385e-15
1190.16,4.68669e-14,1.87976e-15
1190.20,4.68702e-14,1.95804e-15
1190.24,5.04279e-14,2.30712e-15
1190.28,4.79879e-14,2.17383e-15
1190.32,4.58900e-14,2.05366e-15
1190.36,4.55868e-14,1.82897e-15
1190.40,4.74022e-14,1.82091e-15
1190.44,4.91269e-14,1.81329e-15
1190.48,5.02326e-14,1.81741e-15
1190.52,4.86527e-14,1.82435e-15
1190.56,4.70190e-14,1.83152e-15
1190.60,4.74146e-14,1.88471e-15
1190.64,4.82430e-14,1.87036e-15
1190.68,4.91688e-14,1.85311e-15
1190.72,4.45603e-14,1.87927e-15
1190.76,4.50448e-14,1.94356e-15
1190.80,4.58986e-14,2.02205e-15
1190.84,4.77239e-14,1.90424e-15
1190.88,4.72017e-14,1.88192e-15
1190.92,4.63285e-14,1.86245e-15
1190.96,4.72950e-14,1.93136e-15
1191.00,4.66446e-14,1.91782e-15
1191.04,4.55561e-14,1.88858e-15
1191.08,4.66631e-14,1.91590e-15
1191.12,4.76674e-14,1.89120e-15
1191.16,4.90829e-14,1.84572e-15
1191.20,4.81795e-14,1.83128e-15
1191.24,4.79607e-14,1.85238e-15
1191.28,4.78073e-14,1.89349e-15
1191.32,4.68109e-14,1.85161e-15
1191.36,4.59999e-14,1.82844e-15
1191.40,4.47669e-14,1.79768e-15
1191.44,4.67985e-14,1.78652e-15
1191.47,4.72499e-14,1.78818e-15
1191.51,4.73241e-14,1.79649e-15
1191.55,4.68213e-14,1.78174e-15
1191.59,4.71788e-14,1.78508e-15
1191.63,4.82724e-14,1.80071e-15
1191.67,5.01023e-14,1.82604e-15
1191.71,4.98071e-14,1.85354e-15
1191.75,4.78202e-14,1.90688e-15
1191.79,4.63352e-14,2.04296e-15
1191.83,4.58162e-14,2.05290e-15
1191.87,4.56034e-14,1.96670e-15
1191.91,4.58851e-14,1.90108e-15
1191.95,4.64210e-14,1.87898e-15
1191.99,4.77910e-14,1.87763e-15
1192.03,4.75091e-14,1.88108e-15
1192.07,4.76284e-14,1.86568e-15
1192.11,4.83991e-14,1.80780e-15
1192.15,4.80103e-14,1.79974e-15
1192.19,4.80957e-14,1.79431e-15
1192.23,4.90293e-14,1.78589e-15
1192.27,4.87544e-14,1.78927e-15
1192.31,4.83481e-14,1.78851e-15
1192.35,4.71166e-14,1.77889e-15
1192.39,4.73961e-14,1.78230e-15
1192.43,4.73132e-14,1.78600e-15
1192.47,4.62509e-14,1.79629e-15
1192.51,4.67825e-14,1.81727e-15
1192.55,4.71212e-14,1.82863e-15
1192.59,4.74741e-14,1.83137e-15
1192.63,4.65167e-14,1.81406e-15
1192.67,4.61860e-14,1.80765e-15
1192.71,4.74809e-14,1.82832e-15
1192.75,4.87118e-14,1.87208e-15
1192.79,4.90265e-14,1.88992e-15
1192.83,4.58319e-14,1.82687e-15
1192.87,4.69465e-14,1.80325e-15
1192.91,4.74169e-14,1.78678e-15
1192.95,4.51707e-14,1.77633e-15
1192.99,4.61944e-14,1.77446e-15
1193.03,4.70098e-14,1.77452e-15
1193.07,4.81711e-14,1.78907e-15
1193.11,4.78368e-14,1.79798e-15
1193.15,4.75273e-14,1.80666e-15
1193.19,4.66437e-14,1.83628e-15
1193.22,4.67750e-14,1.82769e-15
1193.26,4.69334e-14,1.82106e-15
1193.30,4.79227e-14,1.82419e-15
1193.34,4.70656e-14,1.90383e-15
1193.38,4.62352e-14,1.98673e-15
1193.42,4.34248e-14,2.39473e-15
1193.46,4.49881e-14,2.31082e-15
1193.50,4.63705e-14,2.23046e-15
1193.54,4.59129e-14,1.95941e-15
1193.58,4.59552e-14,1.94038e-15
1193.62,4.60041e-14,1.92215e-15
1193.66,4.74019e-14,1.87400e-15
1193.70,4.67297e-14,1.83661e-15
1193.74,4.60606e-14,1.79939e-15
1193.78,4.58744e-14,1.77414e-15
1193.82,4.54106e-14,1.79146e-15
1193.86,4.49187e-14,1.81007e-15
1193.90,4.66121e-14,1.78493e-15
1193.94,4.66048e-14,1.76912e-15
1193.98,4.65507e-14,1.75208e-15
1194.02,4.57373e-14,1.75856e-15
1194.06,4.55275e-14,1.76768e-15
1194.10,4.53162e-14,1.77815e-15
1194.14,4.69391e-14,1.78005e-15
1194.18,4.64666e-14,1.77088e-15
1194.22,4.57669e-14,1.75921e-15
1194.26,4.59007e-14,1.76753e-15
1194.30,4.58110e-14,1.77952e-15
1194.34,4.56801e-14,1.79460e-15
1194.38,4.66037e-14,2.09680e-15
1194.42,4.70003e-14,2.12548e-15
1194.46,4.74440e-14,2.13037e-15
1194.50,4.59484e-14,1.93335e-15
1194.54,4.53180e-14,1.87462e-15
1194.58,4.46027e-14,1.81625e-15
1194.62,4.65575e-14,1.79405e-15
1194.66,4.61870e-14,1.94903e-15
1194.70,4.52662e-14,2.19264e-15
1194.74,4.48133e-14,2.16026e-15
1194.78,4.50486e-14,2.03277e-15
1194.82,4.55245e-14,1.83300e-15
1194.86,4.62354e-14,1.77922e-15
1194.90,4.59667e-14,1.78165e-15
1194.94,4.53301e-14,1.79908e-15
1194.98,4.43244e-14,1.86042e-15
1195.02,4.37889e-14,1.93583e-15
1195.06,4.31180e-14,2.05360e-15
1195.10,4.46513e-14,1.98050e-15
1195.14,4.44572e-14,1.91586e-15
1195.18,4.35869e-14,1.81846e-15
1195.22,4.54185e-14,1.81199e-15
1195.26,4.62180e-14,1.80620e-15
1195.30,4.71190e-14,1.79712e-15
1195.34,4.59096e-14,1.79728e-15
1195.38,4.59537e-14,1.80691e-15
1195.42,4.65671e-14,1.82686e-15
1195.46,4.66848e-14,1.90570e-15
1195.50,4.59530e-14,1.93458e-15
1195.54,4.43096e-14,1.95933e-15
1195.58,4.45831e-14,1.97545e-15
1195.62,4.53876e-14,1.94385e-15
1195.66,4.70851e-14,1.86269e-15
1195.70,4.48653e-14,1.86779e-15
1195.74,4.38591e-14,1.88035e-15
1195.78,4.27741e-14,1.90733e-15
1195.81,4.40689e-14,1.92388e-15
1195.85,4.44643e-14,1.90501e-15
1195.89,4.46037e-14,1.84727e-15
1195.93,4.40622e-14,1.79056e-15
1195.97,4.38218e-14,1.77375e-15
1196.01,4.35890e-14,1.77131e-15
1196.05,4.42981e-14,1.78247e-15
1196.09,4.43075e-14,1.78196e-15
1196.13,4.37650e-14,1.77163e-15
1196.17,4.37063e-14,1.77767e-15
1196.21,4.36416e-14,1.79765e-15
1196.25,4.35087e-14,1.84914e-15
1196.29,4.34695e-14,1.97514e-15
1196.33,4.32503e-14,1.98023e-15
1196.37,4.26317e-14,1.87324e-15
1196.41,4.23072e-14,1.82456e-15
1196.45,4.24297e-14,1.81611e-15
1196.49,4.31494e-14,1.84070e-15
1196.53,4.21160e-14,1.79421e-15
1196.57,4.17911e-14,1.77255e-15
1196.61,4.19036e-14,1.75494e-15
1196.65,4.15676e-14,1.75717e-15
1196.69,4.09480e-14,1.75935e-15
1196.73,3.92629e-14,1.76396e-15
1196.77,3.84278e-14,1.75612e-15
1196.81,3.80747e-14,1.75797e-15
1196.85,3.79404e-14,1.77481e-15
1196.89,3.61569e-14,1.79815e-15
1196.93,3.60017e-14,1.80087e-15
1196.97,3.79477e-14,1.77788e-15
1197.01,3.95010e-14,1.76715e-15
1197.05,3.99626e-14,1.76291e-15
1197.09,3.93268e-14,1.76329e-15
1197.13,4.20475e-14,1.78352e-15
1197.17,4.27708e-14,1.79743e-15
1197.21,4.11776e-14,1.81911e-15
1197.25,4.05721e-14,1.80701e-15
1197.29,4.10861e-14,1.80473e-15
1197.33,4.42072e-14,1.81633e-15
1197.37,4.49928e-14,1.81726e-15
1197.41,4.52261e-14,1.82478e-15
1197.45,4.47484e-14,1.85498e-15
1197.49,4.26759e-14,1.98847e-15
1197.53,4.21698e-14,2.12752e-15
1197.57,4.39846e-14,2.46565e-15
1197.61,4.53204e-14,2.21483e-15
1197.65,4.56977e-14,2.04769e-15
1197.69,4.46523e-14,1.81329e-15
1197.73,4.45299e-14,1.76818e-15
1197.77,4.49000e-14,1.74804e-15
1197.81,4.68596e-14,1.75331e-15
1197.85,4.55879e-14,1.76195e-15
1197.89,4.53004e-14,1.76983e-15
1197.93,4.68062e-14,1.78735e-15
1197.97,4.56127e-14,1.78119e-15
1198.01,4.51407e-14,1.77784e-15
1198.05,4.56666e-14,1.77606e-15
1198.09,4.59729e-14,1.79019e-15
1198.13,4.60833e-14,1.79973e-15
1198.17,4.58725e-14,1.81210e-15
1198.21,4.52201e-14,1.80525e-15
1198.25,4.50165e-14,1.80130e-15
1198.29,4.56495e-14,1.79879e-15
1198.33,4.60675e-14,1.85445e-15
1198.37,4.64278e-14,1.90889e-15
1198.41,4.72013e-14,2.04576e-15
1198.45,4.62712e-14,2.00937e-15
1198.49,4.58573e-14,1.97914e-15
1198.53,4.62298e-14,1.91920e-15
1198.57,4.73973e-14,1.91371e-15
1198.61,4.77464e-14,1.91069e-15
1198.65,4.63372e-14,1.90994e-15
1198.69,4.34742e-14,2.02732e-15
1198.73,4.26649e-14,2.14889e-15
1198.77,4.65369e-14,2.47975e-15
1198.81,4.54125e-14,2.24104e-15
1198.85,4.49682e-14,2.09873e-15
1198.89,4.58516e-14,2.01889e-15
1198.93,4.54840e-14,2.06713e-15
1198.97,4.53072e-14,2.07488e-15
1199.01,4.54238e-14,1.97308e-15
1199.05,4.46407e-14,1.96502e-15
1199.09,4.37898e-14,1.98996e-15
1199.13,4.13271e-14,2.15800e-15
1199.17,4.34867e-14,2.20094e-15
1199.21,4.49583e-14,2.18298e-15
1199.25,4.66373e-14,1.94560e-15
1199.29,4.59876e-14,1.87669e-15
1199.33,4.54933e-14,1.83530e-15
1199.37,4.46923e-14,1.81348e-15
1199.41,4.55150e-14,1.81265e-15
1199.45,4.60318e-14,1.81306e-15
1199.49,4.64359e-14,1.81806e-15
1199.53,4.56799e-14,1.81803e-15
1199.57,4.54184e-14,1.82718e-15
1199.61,4.63064e-14,1.88008e-15
1199.65,4.55680e-14,1.97781e-15
1199.69,4.52758e-14,2.01534e-15
1199.73,4.58819e-14,1.92870e-15
1199.77,4.54774e-14,1.87027e-15
1199.81,4.56784e-14,1.83658e-15
1199.85,4.81107e-14,1.82523e-15
1199.89,4.54308e-14,1.81744e-15
1199.93,4.42710e-14,1.81595e-15
1199.97,4.58885e-14,1.83140e-15
1200.01,4.62930e-14,1.85749e-15
1200.05,4.61745e-14,1.88496e-15
1200.09,4.43020e-14,1.96078e-15
1200.13,4.58584e-14,2.01323e-15
1200.17,4.66073e-14,2.02062e-15
1200.21,4.61320e-14,1.90430e-15
1200.25,4.63882e-14,1.87011e-15
1200.29,4.63813e-14,1.85286e-15
1200.33,4.55978e-14,1.85755e-15
1200.37,4.35648e-14,1.88965e-15
1200.41,4.34961e-14,1.91610e-15
1200.45,4.88322e-14,1.96809e-15
1200.49,4.61844e-14,1.90837e-15
1200.53,4.50772e-14,1.87197e-15
1200.57,4.65486e-14,1.84392e-15
1200.61,4.62639e-14,1.87100e-15
1200.65,4.60651e-14,1.89385e-15
1200.69,4.57917e-14,1.94045e-15
1200.73,4.64412e-14,2.02372e-15
1200.77,4.66512e-14,2.09228e-15
1200.81,4.60541e-14,2.22648e-15
1200.85,4.53525e-14,2.07675e-15
1200.89,4.49668e-14,1.98099e-15
1200.93,4.48002e-14,1.87800e-15
1200.97,4.60099e-14,1.86733e-15
1201.01,4.66718e-14,1.86639e-15
1201.05,4.69933e-14,1.88731e-15
1201.09,4.60294e-14,1.86944e-15
1201.13,4.57520e-14,1.85982e-15
1201.17,4.66290e-14,1.85512e-15
1201.21,4.69412e-14,1.90710e-15
1201.25,4.66266e-14,1.95829e-15
1201.29,4.44843e-14,2.08011e-15
1201.33,4.40616e-14,2.02472e-15
1201.37,4.42485e-14,1.99220e-15
1201.41,4.59569e-14,1.96227e-15
1201.45,4.50931e-14,1.91297e-15
1201.49,4.48640e-14,1.88572e-15
1201.53,4.55621e-14,1.86490e-15
1201.57,4.67684e-14,1.86404e-15
1201.61,4.74017e-14,1.86875e-15
1201.65,4.77931e-14,1.89011e-15
1201.69,4.76489e-14,1.96046e-15
1201.73,4.71987e-14,2.05989e-15
1201.77,4.56653e-14,2.33225e-15
1201.81,4.44504e-14,2.49016e-15
1201.85,4.39669e-14,2.57345e-15
1201.89,4.40772e-14,2.63824e-15
1201.93,4.48581e-14,2.51269e-15
1201.97,4.56177e-14,2.37856e-15
1202.01,4.72362e-14,2.07383e-15
1202.05,4.77356e-14,1.93654e-15
1202.09,4.74836e-14,1.88348e-15
1202.13,4.58799e-14,1.88989e-15
1202.17,4.64334e-14,1.84814e-15
1202.21,4.65772e-14,1.83105e-15
1202.25,4.63373e-14,1.82758e-15
1202.29,4.61026e-14,1.85801e-15
1202.33,4.59237e-14,1.87634e-15
1202.37,4.56241e-14,1.89908e-15
1202.41,4.60206e-14,1.89693e-15
1202.45,4.59786e-14,1.89864e-15
1202.49,4.53931e-14,1.90652e-15
1202.53,4.50140e-14,1.93822e-15
1202.57,4.53190e-14,1.97623e-15
1202.62,4.66576e-14,2.05926e-15
1202.66,4.60576e-14,1.99243e-15
1202.70,4.61967e-14,1.95577e-15
1202.74,4.71941e-14,1.91414e-15
1202.78,4.68398e-14,1.90684e-15
1202.82,4.68144e-14,1.90229e-15
1202.86,4.70604e-14,1.89609e-15
1202.90,4.62685e-14,1.90372e-15
1202.94,4.54391e-14,1.91613e-15
1202.98,4.38479e-14,1.94344e-15
1203.02,4.60831e-14,2.00646e-15
1203.06,4.68340e-14,2.01239e-15
1203.10,4.70801e-14,1.98010e-15
1203.14,4.68453e-14,1.95778e-15
1203.18,4.65873e-14,1.95115e-15
1203.22,4.61144e-14,1.95004e-15
1203.26,4.41501e-14,2.02331e-15
1203.30,4.38329e-14,2.06026e-15
1203.34,4.42938e-14,2.10254e-15
1203.38,4.48538e-14,2.03282e-15
1203.42,4.58812e-14,2.05441e-15
1203.46,4.78812e-14,2.14213e-15
1203.50,4.69448e-14,2.07954e-15
1203.54,4.71111e-14,2.05516e-15
1203.58,4.79333e-14,2.03413e-15
1203.62,4.47982e-14,2.22694e-15
1203.66,4.45291e-14,2.53147e-15
1203.70,4.53705e-14,3.07371e-15
1203.74,3.78243e-14,3.20220e-15
1203.78,3.86463e-14,3.11672e-15
1203.82,4.32687e-14,2.89801e-15
1203.86,4.45894e-14,2.83771e-15
1203.90,4.49808e-14,3.10129e-15
1203.94,4.52593e-14,3.61180e-15
1203.98,4.58445e-14,3.69681e-15
1204.02,4.63186e-14,3.30174e-15
1204.06,4.69872e-14,2.56981e-15
1204.10,4.44183e-14,2.06221e-15
1204.14,4.49894e-14,1.98731e-15
1204.18,4.66278e-14,1.99297e-15
1204.22,4.80702e-14,1.97697e-15
1204.26,4.69479e-14,1.97793e-15
1204.30,4.48277e-14,1.98302e-15
1204.34,4.61167e-14,1.96146e-15
1204.38,4.57274e-14,1.94499e-15
1204.42,4.48796e-14,1.92378e-15
1204.46,4.51736e-14,1.90607e-15
1204.50,4.49379e-14,1.91775e-15
1204.54,4.45478e-14,1.93755e-15
1204.58,4.53718e-14,2.37757e-15
1204.62,4.55478e-14,2.39861e-15
1204.66,4.56852e-14,2.37147e-15
1204.70,4.61015e-14,2.07367e-15
1204.74,4.60956e-14,2.01268e-15
1204.78,4.60439e-14,1.96369e-15
1204.82,4.62400e-14,1.96038e-15
1204.86,4.68098e-14,1.98235e-15
1204.90,4.75033e-14,2.00994e-15
1204.94,4.50816e-14,2.20803e-15
1204.98,4.40298e-14,2.44454e-15
1205.02,4.29314e-14,2.71102e-15
1205.06,4.42906e-14,2.41927e-15
1205.10,4.45609e-14,2.24669e-15
1205.15,4.48098e-14,2.06499e-15
1205.19,4.44932e-14,1.95457e-15
1205.23,4.54702e-14,1.94982e-15
1205.27,4.65068e-14,1.94710e-15
1205.31,4.49871e-14,1.95685e-15
1205.35,4.53321e-14,1.96177e-15
1205.39,4.56937e-14,1.96664e-15
1205.43,4.72523e-14,1.96971e-15
1205.47,4.61771e-14,1.97603e-15
1205.51,4.51771e-14,1.98178e-15
1205.55,4.57286e-14,1.97305e-15
1205.59,4.60599e-14,1.96582e-15
1205.63,4.63179e-14,1.95867e-15
1205.67,4.54838e-14,1.94069e-15
1205.71,4.56539e-14,1.94676e-15
1205.75,4.57126e-14,1.95056e-15
1205.79,4.42617e-14,1.92896e-15
1205.83,4.48698e-14,1.94041e-15
1205.87,4.53456e-14,1.95155e-15
1205.91,4.53295e-14,1.98012e-15
1205.95,4.57134e-14,1.98207e-15
1205.99,4.60228e-14,1.98387e-15
1206.03,4.63543e-14,1.98792e-15
1206.07,4.57602e-14,1.97998e-15
1206.11,4.53487e-14,1.97466e-15
1206.15,4.52955e-14,1.97556e-15
1206.19,4.50891e-14,1.94506e-15
1206.23,4.48288e-14,1.92464e-15
1206.27,4.38716e-14,1.91680e-15
1206.31,4.50603e-14,1.95713e-15
1206.35,4.57654e-14,1.99336e-15
1206.39,4.58000e-14,2.07205e-15
1206.43,4.42356e-14,2.16123e-15
1206.47,4.40007e-14,2.20928e-15
1206.51,4.75026e-14,2.20291e-15
1206.55,4.57165e-14,2.10777e-15
1206.59,4.46595e-14,2.05191e-15
1206.63,4.39378e-14,2.01563e-15
1206.67,4.42587e-14,2.00296e-15
1206.71,4.44708e-14,1.99438e-15
1206.75,4.47368e-14,1.98303e-15
1206.79,4.34819e-14,1.97031e-15
1206.83,4.35968e-14,1.97764e-15
1206.87,4.61503e-14,2.02736e-15
1206.92,4.58398e-14,2.13667e-15
1206.96,4.50821e-14,2.20962e-15
1207.00,4.28914e-14,2.31206e-15
1207.04,4.45840e-14,2.22205e-15
1207.08,4.49462e-14,2.16186e-15
1207.12,4.41887e-14,2.07556e-15
1207.16,4.56152e-14,2.07138e-15
1207.20,4.57285e-14,2.06326e-15
1207.24,4.47241e-14,2.04416e-15
1207.28,4.37545e-14,2.03667e-15
1207.32,4.36957e-14,2.06463e-15
1207.36,4.42732e-14,2.14163e-15
1207.40,4.38033e-14,2.33212e-15
1207.44,4.40312e-14,2.32630e-15
1207.48,4.48407e-14,2.19808e-15
1207.52,4.39340e-14,2.08523e-15
1207.56,4.39946e-14,2.04333e-15
1207.60,4.45733e-14,2.01018e-15
1207.64,4.43415e-14,1.98472e-15
1207.68,4.46678e-14,1.98218e-15
1207.72,4.53890e-14,1.98723e-15
1207.76,4.52510e-14,2.00247e-15
1207.80,4.53637e-14,2.01453e-15
1207.84,4.56037e-14,2.03113e-15
1207.88,4.55039e-14,2.01266e-15
1207.92,4.60825e-14,2.01765e-15
1207.96,4.70461e-14,2.03018e-15
1208.00,4.51591e-14,2.10894e-15
1208.04,4.54488e-14,2.24639e-15
1208.08,4.62010e-14,2.43366e-15
1208.12,4.31637e-14,2.48352e-15
1208.16,4.26753e-14,2.36463e-15
1208.20,4.23933e-14,2.19785e-15
1208.24,4.20979e-14,2.05913e-15
1208.28,4.35868e-14,2.02124e-15
1208.32,4.54464e-14,1.98641e-15
1208.37,4.34617e-14,1.96743e-15
1208.41,4.42990e-14,2.02100e-15
1208.45,4.53376e-14,2.08212e-15
1208.49,4.31495e-14,2.13065e-15
1208.53,4.35735e-14,2.09200e-15
1208.57,4.40570e-14,2.05092e-15
1208.61,4.40648e-14,2.01602e-15
1208.65,4.47490e-14,2.01649e-15
1208.69,4.53786e-14,2.01697e-15
1208.73,4.47623e-14,2.01847e-15
1208.77,4.49643e-14,2.03268e-15
1208.81,4.51043e-14,2.04465e-15
1208.85,4.44576e-14,2.04053e-15
1208.89,4.55237e-14,2.05165e-15
1208.93,4.61707e-14,2.06106e-15
1208.97,4.36146e-14,2.06962e-15
1209.01,4.54210e-14,2.20499e-15
1209.05,4.63579e-14,2.33951e-15
1209.09,4.30009e-14,2.70338e-15
1209.13,4.39489e-14,2.60727e-15
1209.17,4.45167e-14,2.50270e-15
1209.21,4.42055e-14,2.18764e-15
1209.25,4.49956e-14,2.11254e-15
1209.29,4.56303e-14,2.06323e-15
1209.33,4.66706e-14,2.03119e-15
1209.37,4.58767e-14,2.34341e-15
1209.41,4.55289e-14,2.46753e-15
1209.45,4.58734e-14,2.26887e-15
1209.49,4.66653e-14,2.32232e-15
1209.53,4.57862e-14,2.35678e-15
1209.58,4.05504e-14,2.39639e-15
1209.62,4.47153e-14,2.33034e-15
1209.66,4.64023e-14,2.25780e-15
1209.70,4.61724e-14,2.09490e-15
