wave,flux,fluxerr
869.423,1.25248e-14,2.36650e-16
869.452,1.28274e-14,2.37906e-16
869.481,1.26938e-14,2.35826e-16
869.510,1.22877e-14,2.32013e-16
869.539,1.26159e-14,2.34543e-16
869.568,1.26713e-14,2.35453e-16
869.597,1.31905e-14,2.38868e-16
869.626,1.30654e-14,2.37649e-16
869.655,1.27749e-14,2.37084e-16
869.684,1.26170e-14,2.35151e-16
869.713,1.24808e-14,2.35015e-16
869.742,1.21684e-14,2.33100e-16
869.771,1.28154e-14,2.37888e-16
869.800,1.27147e-14,2.37318e-16
869.829,1.24755e-14,2.33597e-16
869.858,1.20313e-14,2.30200e-16
869.887,1.19315e-14,2.32179e-16
869.916,1.23870e-14,2.35642e-16
869.945,1.26498e-14,2.38726e-16
869.974,1.24607e-14,2.36626e-16
870.003,1.30561e-14,2.42715e-16
870.032,1.31397e-14,2.44975e-16
870.061,1.30211e-14,2.42577e-16
870.090,1.32344e-14,2.43007e-16
870.119,1.28699e-14,2.43446e-16
870.148,1.24981e-14,2.40119e-16
870.177,1.29591e-14,2.42512e-16
870.206,1.29963e-14,2.40617e-16
870.235,1.22381e-14,2.34813e-16
870.264,1.21656e-14,2.33938e-16
870.293,1.21388e-14,2.33261e-16
870.322,1.20987e-14,2.33807e-16
870.351,1.19425e-14,2.33346e-16
870.380,1.25203e-14,2.38151e-16
870.409,1.27070e-14,2.39775e-16
870.438,1.26482e-14,2.38913e-16
870.467,1.23065e-14,2.34790e-16
870.496,1.25909e-14,2.37861e-16
870.525,1.28413e-14,2.40912e-16
870.554,1.28758e-14,2.42432e-16
870.583,1.30417e-14,2.43616e-16
870.612,1.32458e-14,2.42400e-16
870.641,1.29038e-14,2.40809e-16
870.671,1.25055e-14,2.37609e-16
870.700,1.22698e-14,2.35943e-16
870.729,1.24303e-14,2.37061e-16
870.758,1.29938e-14,2.41970e-16
870.787,1.31847e-14,2.44491e-16
870.816,1.30994e-14,2.43147e-16
870.845,1.29164e-14,2.42041e-16
870.874,1.29859e-14,2.42354e-16
870.903,1.30672e-14,2.42726e-16
870.932,1.21676e-14,2.35782e-16
870.961,1.14373e-14,2.30054e-16
870.990,1.22027e-14,2.35990e-16
871.019,1.22374e-14,2.37360e-16
871.048,1.16536e-14,2.34589e-16
871.077,1.23967e-14,2.40252e-16
871.106,1.31546e-14,2.45660e-16
871.135,1.30409e-14,2.44896e-16
871.164,1.25486e-14,2.40264e-16
871.193,1.25075e-14,2.39559e-16
871.222,1.19499e-14,2.36095e-16
871.252,1.18907e-14,2.36369e-16
871.281,1.20986e-14,2.38193e-16
871.310,1.22315e-14,2.40503e-16
871.339,1.19246e-14,2.38151e-16
871.368,1.21866e-14,2.40214e-16
871.397,1.21717e-14,2.39775e-16
871.426,1.24289e-14,2.41898e-16
871.455,1.29310e-14,2.46466e-16
871.484,1.31293e-14,2.48125e-16
871.513,1.33605e-14,2.48705e-16
871.542,1.32535e-14,2.49251e-16
871.571,1.29584e-14,2.47343e-16
871.600,1.27740e-14,2.46490e-16
871.629,1.28946e-14,2.47131e-16
871.659,1.26161e-14,2.44578e-16
871.688,1.27860e-14,2.44641e-16
871.717,1.27424e-14,2.47020e-16
871.746,1.28313e-14,2.47264e-16
871.775,1.26148e-14,2.45591e-16
871.804,1.21441e-14,2.43856e-16
871.833,1.27487e-14,2.48307e-16
871.862,1.30739e-14,2.49048e-16
871.891,1.26696e-14,2.45612e-16
871.920,1.23832e-14,2.44402e-16
871.949,1.28769e-14,2.48438e-16
871.978,1.29728e-14,2.50512e-16
872.008,1.31687e-14,2.53816e-16
872.037,1.30277e-14,2.53758e-16
872.066,1.26763e-14,2.49091e-16
872.095,1.23201e-14,2.44613e-16
872.124,1.18547e-14,2.43079e-16
872.153,1.30569e-14,2.52281e-16
872.182,1.35009e-14,2.54990e-16
872.211,1.29824e-14,2.50974e-16
872.240,1.32254e-14,2.52646e-16
872.269,1.30171e-14,2.53087e-16
872.298,1.25493e-14,2.49093e-16
872.328,1.32032e-14,2.53348e-16
872.357,1.28510e-14,2.50610e-16
872.386,1.21214e-14,2.44928e-16
872.415,1.13448e-14,2.39727e-16
872.444,1.18791e-14,2.43812e-16
872.473,1.24214e-14,2.46261e-16
872.502,1.27035e-14,2.49947e-16
872.531,1.33104e-14,2.55627e-16
872.560,1.27132e-14,2.51467e-16
872.589,1.23411e-14,2.48740e-16
872.619,1.23773e-14,2.49476e-16
872.648,1.27377e-14,2.51739e-16
872.677,1.29569e-14,2.54920e-16
872.706,1.30088e-14,2.54381e-16
872.735,1.29732e-14,2.54462e-16
872.764,1.28047e-14,2.52781e-16
872.793,1.27761e-14,2.51321e-16
872.822,1.21492e-14,2.46391e-16
872.851,1.15271e-14,2.42925e-16
872.881,1.16391e-14,2.41372e-16
872.910,1.18517e-14,2.44277e-16
872.939,1.16932e-14,2.44772e-16
872.968,1.20176e-14,2.48471e-16
872.997,1.21990e-14,2.50261e-16
873.026,1.24097e-14,2.52691e-16
873.055,1.21349e-14,2.50821e-16
873.084,1.16065e-14,2.46626e-16
873.114,1.16569e-14,2.47928e-16
873.143,1.24809e-14,2.52250e-16
873.172,1.25831e-14,2.54383e-16
873.201,1.31961e-14,2.59882e-16
873.230,1.31691e-14,2.59624e-16
873.259,1.31557e-14,2.59415e-16
873.288,1.31891e-14,2.60233e-16
873.317,1.28740e-14,2.57589e-16
873.346,1.26831e-14,2.55758e-16
873.376,1.31596e-14,2.59041e-16
873.405,1.35265e-14,2.62226e-16
873.434,1.30985e-14,2.60174e-16
873.463,1.29531e-14,2.58627e-16
873.492,1.25849e-14,2.56640e-16
873.521,1.27776e-14,2.58977e-16
873.550,1.30992e-14,2.60369e-16
873.580,1.23272e-14,2.55257e-16
873.609,1.14438e-14,2.49020e-16
873.638,1.17356e-14,2.50553e-16
873.667,1.26301e-14,2.58019e-16
873.696,1.26838e-14,2.59539e-16
873.725,1.31555e-14,2.63555e-16
873.754,1.33202e-14,2.64916e-16
873.784,1.32413e-14,2.63022e-16
873.813,1.30649e-14,2.62053e-16
873.842,1.30059e-14,2.62392e-16
873.871,1.26548e-14,2.62075e-16
873.900,1.23847e-14,2.59252e-16
873.929,1.34167e-14,2.66570e-16
873.958,1.40473e-14,2.71058e-16
873.988,1.33375e-14,2.64462e-16
874.017,1.28666e-14,2.63340e-16
874.046,1.26694e-14,2.61308e-16
874.075,1.21810e-14,2.57343e-16
874.104,1.29147e-14,2.62690e-16
874.133,1.29390e-14,2.63931e-16
874.163,1.23633e-14,2.59705e-16
874.192,1.23704e-14,2.60047e-16
874.221,1.23159e-14,2.60263e-16
874.250,1.19389e-14,2.57679e-16
874.279,1.22633e-14,2.60413e-16
874.308,1.32084e-14,2.67589e-16
874.338,1.31086e-14,2.69076e-16
874.367,1.27565e-14,2.68773e-16
874.396,1.23451e-14,2.63822e-16
874.425,1.25722e-14,2.63668e-16
874.454,1.26958e-14,2.63372e-16
874.483,1.26375e-14,2.63860e-16
874.513,1.26631e-14,2.63759e-16
874.542,1.20749e-14,2.59198e-16
874.571,1.19379e-14,2.57412e-16
874.600,1.24197e-14,2.62375e-16
874.629,1.31215e-14,2.67977e-16
874.658,1.36176e-14,2.72984e-16
874.688,1.27841e-14,2.66763e-16
874.717,1.25736e-14,2.64005e-16
874.746,1.22627e-14,2.61481e-16
874.775,1.21060e-14,2.60023e-16
874.804,1.23178e-14,2.62397e-16
874.833,1.29235e-14,2.67183e-16
874.863,1.31301e-14,2.71740e-16
874.892,1.26669e-14,2.68498e-16
874.921,1.31163e-14,2.70738e-16
874.950,1.29465e-14,2.69189e-16
874.979,1.27667e-14,2.69188e-16
875.009,1.28610e-14,2.70481e-16
875.038,1.26702e-14,2.67481e-16
875.067,1.26553e-14,2.65668e-16
875.096,1.18282e-14,2.60423e-16
875.125,1.20358e-14,2.63172e-16
875.155,1.18878e-14,2.71811e-16
875.184,1.09345e-14,2.96303e-16
875.213,1.12060e-14,3.15264e-16
875.242,1.17651e-14,3.14554e-16
875.271,1.27687e-14,2.90114e-16
875.301,1.21723e-14,2.68595e-16
875.330,1.17697e-14,2.78535e-16
875.359,1.25617e-14,2.96688e-16
875.388,1.29460e-14,2.99492e-16
875.417,1.30583e-14,3.07528e-16
875.447,1.29394e-14,3.57244e-16
875.476,1.27546e-14,4.01356e-16
875.505,1.33342e-14,4.04505e-16
875.534,1.27368e-14,3.46047e-16
875.563,1.26158e-14,2.90067e-16
875.593,1.31075e-14,2.78844e-16
875.622,1.30685e-14,2.81321e-16
875.651,1.30074e-14,2.78649e-16
875.680,1.22024e-14,2.70662e-16
875.709,1.08075e-14,2.56645e-16
875.739,1.02979e-14,2.51655e-16
875.768,1.19446e-14,2.63058e-16
875.797,1.27242e-14,2.69495e-16
875.826,1.28371e-14,2.70564e-16
875.855,1.28936e-14,2.70484e-16
875.885,1.33249e-14,2.74169e-16
875.914,1.30065e-14,2.81619e-16
875.943,1.29214e-14,3.10963e-16
875.972,1.26286e-14,3.36845e-16
876.002,1.25152e-14,3.29910e-16
876.031,1.33641e-14,3.05657e-16
876.060,1.26411e-14,2.80706e-16
876.089,1.30763e-14,3.27304e-16
876.118,1.36880e-14,3.98783e-16
876.148,1.29327e-14,4.05048e-16
876.177,1.27781e-14,3.58070e-16
876.206,1.29616e-14,2.81435e-16
876.235,1.25610e-14,2.63096e-16
876.265,1.28839e-14,2.65536e-16
876.294,1.26258e-14,2.61361e-16
876.323,1.26529e-14,2.57877e-16
876.352,1.27006e-14,2.59037e-16
876.381,1.21301e-14,2.54910e-16
876.411,1.13558e-14,2.47687e-16
876.440,1.13641e-14,2.45835e-16
876.469,1.22479e-14,2.50599e-16
876.498,1.22060e-14,2.51077e-16
876.528,1.26473e-14,2.53925e-16
876.557,1.30365e-14,2.54063e-16
876.586,1.30820e-14,2.54339e-16
876.615,1.29444e-14,2.53054e-16
876.645,1.25180e-14,2.50978e-16
876.674,1.22367e-14,2.46657e-16
876.703,1.20182e-14,2.44548e-16
876.732,1.20174e-14,2.43442e-16
876.762,1.18190e-14,2.42098e-16
876.791,1.19389e-14,2.42941e-16
876.820,1.24986e-14,2.47589e-16
876.849,1.31358e-14,2.51513e-16
876.879,1.31904e-14,2.53795e-16
876.908,1.28505e-14,2.68062e-16
876.937,1.25946e-14,3.05259e-16
876.966,1.30211e-14,3.19592e-16
876.996,1.31998e-14,3.03024e-16
877.025,1.24878e-14,2.57373e-16
877.054,1.20378e-14,2.38691e-16
877.083,1.22226e-14,2.40979e-16
877.113,1.22900e-14,2.63465e-16
877.142,1.34047e-14,3.32471e-16
877.171,1.34890e-14,3.70592e-16
877.200,1.29940e-14,3.54252e-16
877.230,1.27396e-14,2.90625e-16
877.259,1.22295e-14,2.39798e-16
877.288,1.13352e-14,2.29036e-16
877.317,1.09015e-14,2.25396e-16
877.347,1.15783e-14,2.26970e-16
877.376,1.12639e-14,2.22179e-16
877.405,1.01660e-14,2.15970e-16
877.435,1.12898e-14,2.23093e-16
877.464,1.23654e-14,2.31190e-16
877.493,1.26675e-14,2.32258e-16
877.522,1.26609e-14,2.31855e-16
877.552,1.24672e-14,2.29435e-16
877.581,1.24817e-14,2.28830e-16
877.610,1.28444e-14,2.30814e-16
877.639,1.31634e-14,2.33570e-16
877.669,1.31214e-14,2.32722e-16
877.698,1.30719e-14,2.30482e-16
877.727,1.31535e-14,2.30229e-16
877.757,1.29616e-14,2.28547e-16
877.786,1.28835e-14,2.27211e-16
877.815,1.26415e-14,2.24674e-16
877.844,1.24546e-14,2.22803e-16
877.874,1.17365e-14,2.18043e-16
877.903,1.16673e-14,2.17603e-16
877.932,1.20199e-14,2.17443e-16
877.961,1.25573e-14,2.22138e-16
877.991,1.30217e-14,2.25848e-16
878.020,1.28753e-14,2.23684e-16
878.049,1.28649e-14,2.23259e-16
878.079,1.31511e-14,2.24070e-16
878.108,1.32958e-14,2.24480e-16
878.137,1.32048e-14,2.24795e-16
878.167,1.33318e-14,2.22718e-16
878.196,1.33055e-14,2.23116e-16
878.225,1.30109e-14,2.21717e-16
878.254,1.25785e-14,2.18913e-16
878.284,1.28050e-14,2.20621e-16
878.313,1.26863e-14,2.21339e-16
878.342,1.24760e-14,2.21022e-16
878.372,1.24574e-14,2.23251e-16
878.401,1.28829e-14,2.39512e-16
878.430,1.23094e-14,2.63833e-16
878.459,1.23624e-14,2.72633e-16
878.489,1.23905e-14,2.59643e-16
878.518,1.25338e-14,2.31970e-16
878.547,1.29024e-14,2.18635e-16
878.577,1.30453e-14,2.18025e-16
878.606,1.32826e-14,2.18912e-16
878.635,1.29810e-14,2.19701e-16
878.665,1.27038e-14,2.17426e-16
878.694,1.31258e-14,2.19932e-16
878.723,1.34028e-14,2.22138e-16
878.753,1.28050e-14,2.18619e-16
878.782,1.28084e-14,2.17721e-16
878.811,1.29013e-14,2.17774e-16
878.841,1.31175e-14,2.18735e-16
878.870,1.33382e-14,2.20553e-16
878.899,1.28927e-14,2.18007e-16
878.928,1.22298e-14,2.14160e-16
878.958,1.22583e-14,2.13083e-16
878.987,1.21187e-14,2.11491e-16
879.016,1.15013e-14,2.06138e-16
879.046,1.14498e-14,2.06703e-16
879.075,1.21678e-14,2.12560e-16
879.104,1.28959e-14,2.16562e-16
879.134,1.33071e-14,2.18710e-16
879.163,1.30582e-14,2.17488e-16
879.192,1.30325e-14,2.17470e-16
879.222,1.32836e-14,2.19605e-16
879.251,1.29052e-14,2.17043e-16
879.280,1.22552e-14,2.13862e-16
879.310,1.13556e-14,2.07331e-16
879.339,1.13200e-14,2.06642e-16
879.368,1.19725e-14,2.10645e-16
879.398,1.26506e-14,2.15826e-16
879.427,1.28472e-14,2.17734e-16
879.456,1.25101e-14,2.17962e-16
879.486,1.28068e-14,2.20113e-16
879.515,1.29922e-14,2.20566e-16
879.544,1.25328e-14,2.18034e-16
879.574,1.22849e-14,2.16400e-16
879.603,1.19728e-14,2.14590e-16
879.632,1.18494e-14,2.13162e-16
879.662,1.19712e-14,2.14143e-16
879.691,1.23883e-14,2.18465e-16
879.720,1.26265e-14,2.19875e-16
879.750,1.29657e-14,2.22604e-16
879.779,1.30308e-14,2.23453e-16
879.808,1.25499e-14,2.21047e-16
879.838,1.21471e-14,2.18961e-16
879.867,1.22532e-14,2.20859e-16
879.896,1.25605e-14,2.22903e-16
879.926,1.33399e-14,2.28332e-16
879.955,1.31713e-14,2.27714e-16
879.984,1.29343e-14,2.27013e-16
880.014,1.28412e-14,2.26912e-16
880.043,1.28500e-14,2.28073e-16
880.073,1.26748e-14,2.27185e-16
880.102,1.21182e-14,2.23695e-16
880.131,1.22217e-14,2.25691e-16
880.161,1.26091e-14,2.29103e-16
880.190,1.25298e-14,2.29670e-16
880.219,1.28172e-14,2.33717e-16
880.249,1.30555e-14,2.35825e-16
880.278,1.30032e-14,2.36957e-16
880.307,1.28960e-14,2.35610e-16
880.337,1.28971e-14,2.38496e-16
880.366,1.21475e-14,2.34306e-16
880.396,1.20772e-14,2.31862e-16
880.425,1.20663e-14,2.31571e-16
880.454,1.14778e-14,2.26731e-16
880.484,1.13080e-14,2.25382e-16
880.513,1.18720e-14,2.29615e-16
880.542,1.27004e-14,2.35777e-16
880.572,1.25597e-14,2.37532e-16
880.601,1.21223e-14,2.34073e-16
880.630,1.08627e-14,2.25532e-16
880.660,8.92267e-15,2.09376e-16
880.689,8.19779e-15,2.01574e-16
880.719,9.51905e-15,2.11969e-16
880.748,1.17028e-14,2.31914e-16
880.777,1.26007e-14,2.40174e-16
880.807,1.27394e-14,2.43349e-16
880.836,1.26171e-14,2.44168e-16
880.866,1.24751e-14,2.43564e-16
880.895,1.27590e-14,2.46527e-16
880.924,1.28799e-14,2.48803e-16
880.954,1.29273e-14,2.47801e-16
880.983,1.28067e-14,2.46865e-16
881.012,1.27561e-14,2.47057e-16
881.042,1.28395e-14,2.49543e-16
881.071,1.27544e-14,2.49882e-16
881.101,1.26199e-14,2.49922e-16
881.130,1.28959e-14,2.51695e-16
881.159,1.28836e-14,2.51453e-16
881.189,1.24168e-14,2.50665e-16
881.218,1.25117e-14,2.53012e-16
881.248,1.28312e-14,2.54662e-16
881.277,1.25186e-14,2.52522e-16
881.306,1.19642e-14,2.48658e-16
881.336,1.24369e-14,2.52795e-16
881.365,1.26792e-14,2.56238e-16
881.395,1.25972e-14,2.56638e-16
881.424,1.28446e-14,2.58478e-16
881.453,1.28928e-14,2.58942e-16
881.483,1.30399e-14,2.60975e-16
881.512,1.32248e-14,2.62405e-16
881.542,1.32350e-14,2.64413e-16
881.571,1.33421e-14,2.65378e-16
881.600,1.27810e-14,2.60246e-16
881.630,1.23446e-14,2.58808e-16
881.659,1.26663e-14,2.62711e-16
881.689,1.27869e-14,2.64337e-16
881.718,1.30680e-14,2.65805e-16
881.747,1.33161e-14,2.66754e-16
881.777,1.27110e-14,2.63363e-16
881.806,1.25535e-14,2.71461e-16
881.836,1.30903e-14,2.95603e-16
881.865,1.33464e-14,3.14331e-16
881.895,1.26958e-14,3.12657e-16
881.924,1.24817e-14,2.98472e-16
881.953,1.25269e-14,2.91250e-16
881.983,1.25667e-14,3.55793e-16
882.012,1.21692e-14,4.85247e-16
882.042,1.21687e-14,5.50280e-16
882.071,1.30331e-14,5.18506e-16
882.100,1.27343e-14,3.91993e-16
882.130,1.29357e-14,3.01086e-16
882.159,1.24096e-14,2.76758e-16
882.189,1.21277e-14,2.72765e-16
882.218,1.26781e-14,2.75496e-16
882.248,1.23947e-14,2.72774e-16
882.277,1.20251e-14,2.71181e-16
882.306,1.21632e-14,2.72404e-16
882.336,1.25445e-14,2.76451e-16
882.365,1.26749e-14,2.78803e-16
882.395,1.12640e-14,2.66007e-16
882.424,9.89487e-15,2.56671e-16
882.454,1.02837e-14,2.58567e-16
882.483,1.20711e-14,2.72928e-16
882.513,1.28206e-14,2.76476e-16
882.542,1.28446e-14,2.77746e-16
882.571,1.27327e-14,2.80693e-16
882.601,1.28969e-14,2.91953e-16
882.630,1.29522e-14,2.97432e-16
882.660,1.27218e-14,2.92879e-16
882.689,1.26423e-14,2.85260e-16
882.719,1.25593e-14,2.77690e-16
882.748,1.25130e-14,2.76818e-16
882.777,1.26298e-14,2.76323e-16
882.807,1.26853e-14,2.76105e-16
882.836,1.25975e-14,2.74298e-16
882.866,1.27033e-14,2.74135e-16
882.895,1.28624e-14,2.89727e-16
882.925,1.26492e-14,3.39427e-16
882.954,1.25676e-14,4.00756e-16
882.984,1.29389e-14,4.11395e-16
883.013,1.30497e-14,3.77906e-16
883.043,1.29152e-14,3.14639e-16
883.072,1.30100e-14,2.80763e-16
883.101,1.28408e-14,2.77353e-16
883.131,1.26024e-14,2.74230e-16
883.160,1.28278e-14,2.72277e-16
883.190,1.26466e-14,2.69606e-16
883.219,1.28518e-14,2.68508e-16
883.249,1.29416e-14,2.69820e-16
883.278,1.25246e-14,2.67286e-16
883.308,1.25428e-14,2.67476e-16
883.337,1.27808e-14,2.68595e-16
883.367,1.30156e-14,2.68696e-16
883.396,1.27558e-14,2.65811e-16
883.426,1.27776e-14,2.67498e-16
883.455,1.28271e-14,2.68796e-16
883.484,1.26445e-14,2.66262e-16
883.514,1.28217e-14,2.68303e-16
883.543,1.25310e-14,2.67012e-16
883.573,1.23321e-14,2.66239e-16
883.602,1.23579e-14,2.64912e-16
883.632,1.18390e-14,2.60372e-16
883.661,1.21056e-14,2.62268e-16
883.691,1.27700e-14,2.66212e-16
883.720,1.27796e-14,2.65956e-16
883.750,1.26601e-14,2.66160e-16
883.779,1.24052e-14,2.64927e-16
883.809,1.19345e-14,2.61673e-16
883.838,1.11352e-14,2.56442e-16
883.868,1.09710e-14,2.55851e-16
883.897,1.21369e-14,2.66192e-16
883.927,1.26271e-14,2.67806e-16
883.956,1.31291e-14,2.73212e-16
883.986,1.31633e-14,2.71616e-16
884.015,1.30550e-14,2.70124e-16
884.045,1.27070e-14,2.66114e-16
884.074,1.24742e-14,2.65494e-16
884.104,1.24786e-14,2.64564e-16
884.133,1.24680e-14,2.65591e-16
884.163,1.28543e-14,2.65672e-16
884.192,1.27566e-14,2.64897e-16
884.222,1.20791e-14,2.65961e-16
884.251,1.20615e-14,2.84582e-16
884.281,1.24545e-14,3.03080e-16
884.310,1.25597e-14,3.12797e-16
884.340,1.29410e-14,3.07895e-16
884.369,1.30599e-14,2.92775e-16
884.398,1.24968e-14,2.71844e-16
884.428,1.24709e-14,2.64331e-16
884.458,1.26490e-14,2.65885e-16
884.487,1.26636e-14,2.63925e-16
884.517,1.31241e-14,2.66508e-16
884.546,1.32395e-14,2.66499e-16
884.576,1.29194e-14,2.64808e-16
884.605,1.31028e-14,2.67891e-16
884.635,1.32111e-14,2.68071e-16
884.664,1.31552e-14,2.66405e-16
884.694,1.28098e-14,2.61875e-16
884.723,1.26500e-14,2.61129e-16
884.753,1.29055e-14,2.62797e-16
884.782,1.28890e-14,2.63750e-16
884.812,1.28873e-14,2.63597e-16
884.841,1.30318e-14,2.63936e-16
884.871,1.31192e-14,2.63524e-16
884.900,1.28281e-14,2.61614e-16
884.930,1.27879e-14,2.60734e-16
884.959,1.30112e-14,2.61643e-16
884.989,1.29512e-14,2.60664e-16
885.018,1.28766e-14,2.59714e-16
885.048,1.31238e-14,2.62622e-16
885.077,1.29773e-14,2.62222e-16
885.107,1.29713e-14,2.61743e-16
885.136,1.28857e-14,2.60187e-16
885.166,1.27596e-14,2.59158e-16
885.195,1.25563e-14,2.56662e-16
885.225,1.29476e-14,2.58849e-16
885.254,1.29194e-14,2.60859e-16
885.284,1.30933e-14,2.61879e-16
885.313,1.30769e-14,2.61332e-16
885.343,1.28127e-14,2.58655e-16
885.373,1.27985e-14,2.58717e-16
885.402,1.24359e-14,2.55858e-16
885.432,1.26973e-14,2.59693e-16
885.461,1.30350e-14,2.63083e-16
885.491,1.30498e-14,2.63229e-16
885.520,1.29579e-14,2.62413e-16
885.550,1.30121e-14,2.63354e-16
885.579,1.29385e-14,2.64402e-16
885.609,1.27310e-14,2.61775e-16
885.638,1.28344e-14,2.63461e-16
885.668,1.30529e-14,2.63432e-16
885.698,1.32891e-14,2.64232e-16
885.727,1.32271e-14,2.61691e-16
885.757,1.30776e-14,2.59530e-16
885.786,1.26458e-14,2.55048e-16
885.816,1.27846e-14,2.57942e-16
885.845,1.28968e-14,2.59909e-16
885.875,1.29078e-14,2.59633e-16
885.904,1.28414e-14,2.56822e-16
885.934,1.25118e-14,2.52935e-16
885.963,1.23429e-14,2.55198e-16
885.993,1.22658e-14,2.60883e-16
886.023,1.19693e-14,2.78281e-16
886.052,1.21584e-14,3.22498e-16
886.082,1.29540e-14,3.61706e-16
886.111,1.25694e-14,3.48006e-16
886.141,1.25890e-14,3.04359e-16
886.170,1.29256e-14,2.63152e-16
886.200,1.23064e-14,2.48800e-16
886.229,1.22834e-14,2.49518e-16
886.259,1.22634e-14,2.48904e-16
886.289,1.20958e-14,2.46039e-16
886.318,1.21510e-14,2.46640e-16
886.348,1.26147e-14,2.50019e-16
886.377,1.26242e-14,2.50472e-16
886.407,1.24803e-14,2.50570e-16
886.436,1.26016e-14,2.50321e-16
886.466,1.29942e-14,2.54800e-16
886.496,1.30677e-14,2.54015e-16
886.525,1.29098e-14,2.52025e-16
886.555,1.28652e-14,2.52000e-16
886.584,1.26756e-14,2.49358e-16
886.614,1.26310e-14,2.49983e-16
886.643,1.21549e-14,2.46920e-16
886.673,1.17138e-14,2.42730e-16
886.703,1.14362e-14,2.39790e-16
886.732,1.19690e-14,2.44588e-16
886.762,1.22332e-14,2.46446e-16
886.791,1.18992e-14,2.42655e-16
886.821,1.19369e-14,2.42689e-16
886.850,1.18204e-14,2.42587e-16
886.880,1.25713e-14,2.48631e-16
886.910,1.29104e-14,2.49901e-16
886.939,1.30349e-14,2.52299e-16
886.969,1.29850e-14,2.53247e-16
886.998,1.29795e-14,2.53020e-16
887.028,1.29291e-14,2.51975e-16
887.058,1.25227e-14,2.49603e-16
887.087,1.27073e-14,2.52424e-16
887.117,1.30903e-14,2.52332e-16
887.146,1.31435e-14,2.54003e-16
887.176,1.31755e-14,2.53503e-16
887.206,1.33171e-14,2.55996e-16
887.235,1.32188e-14,2.54316e-16
887.265,1.32539e-14,2.55236e-16
887.294,1.29048e-14,2.54557e-16
887.324,1.23260e-14,2.48827e-16
887.353,1.27319e-14,2.49443e-16
887.383,1.30425e-14,2.52102e-16
887.413,1.26592e-14,2.51197e-16
887.442,1.28245e-14,2.50797e-16
887.472,1.29360e-14,2.50153e-16
887.501,1.32578e-14,2.53279e-16
887.531,1.31168e-14,2.52422e-16
887.561,1.23640e-14,2.45948e-16
887.590,1.23915e-14,2.44608e-16
887.620,1.24891e-14,2.47570e-16
887.650,1.22669e-14,2.45523e-16
887.679,1.24494e-14,2.45190e-16
887.709,1.26115e-14,2.46625e-16
887.738,1.27650e-14,2.47595e-16
887.768,1.31929e-14,2.51404e-16
887.798,1.29789e-14,2.53391e-16
887.827,1.26635e-14,2.62534e-16
887.857,1.25427e-14,3.27654e-16
887.886,1.28106e-14,4.28391e-16
887.916,1.35471e-14,4.76103e-16
887.946,1.38270e-14,4.44468e-16
887.975,1.35407e-14,3.38356e-16
888.005,1.30441e-14,2.65192e-16
888.035,1.28966e-14,2.51693e-16
888.064,1.30017e-14,2.50499e-16
888.094,1.33126e-14,2.53322e-16
888.123,1.29498e-14,2.48454e-16
888.153,1.26927e-14,2.48538e-16
888.183,1.26768e-14,2.48222e-16
888.212,1.29248e-14,2.50034e-16
888.242,1.26258e-14,2.46737e-16
888.272,1.24376e-14,2.44500e-16
888.301,1.24711e-14,2.46192e-16
888.331,1.24827e-14,2.46719e-16
888.360,1.26129e-14,2.47082e-16
888.390,1.28640e-14,2.47876e-16
888.420,1.21421e-14,2.40041e-16
888.449,1.24736e-14,2.42596e-16
888.479,1.28314e-14,2.43453e-16
888.509,1.30473e-14,2.45176e-16
888.538,1.30315e-14,2.46252e-16
888.568,1.29064e-14,2.46584e-16
888.598,1.29831e-14,2.47000e-16
888.627,1.31310e-14,2.48038e-16
888.657,1.31204e-14,2.48129e-16
888.686,1.27050e-14,2.44143e-16
888.716,1.25321e-14,2.43414e-16
888.746,1.30490e-14,2.47212e-16
888.775,1.34779e-14,2.50350e-16
888.805,1.34546e-14,2.51855e-16
888.835,1.31122e-14,2.50697e-16
888.864,1.28247e-14,2.49544e-16
888.894,1.31186e-14,2.49585e-16
888.924,1.29589e-14,2.46072e-16
888.953,1.27423e-14,2.45157e-16
888.983,1.27885e-14,2.46048e-16
889.013,1.27285e-14,2.46298e-16
889.042,1.29451e-14,2.48157e-16
889.072,1.28009e-14,2.45845e-16
889.102,1.25309e-14,2.42732e-16
889.131,1.25784e-14,2.42576e-16
889.161,1.27363e-14,2.42641e-16
889.190,1.23972e-14,2.40773e-16
889.220,1.31473e-14,2.41820e-16
889.250,1.34479e-14,2.44842e-16
889.279,1.25960e-14,2.43397e-16
889.309,1.24021e-14,2.44073e-16
889.339,1.33541e-14,2.44904e-16
889.368,1.29159e-14,2.42793e-16
889.398,1.32900e-14,2.47172e-16
889.428,1.33224e-14,2.47444e-16
889.458,1.29685e-14,2.43502e-16
889.487,1.27249e-14,2.41618e-16
889.517,1.27031e-14,2.41868e-16
889.547,1.27026e-14,2.44298e-16
889.576,1.26189e-14,2.68017e-16
889.606,1.22810e-14,3.27459e-16
889.635,1.20766e-14,3.64683e-16
889.665,1.30055e-14,3.56054e-16
889.695,1.31534e-14,2.97200e-16
889.725,1.31186e-14,2.54688e-16
889.754,1.29139e-14,2.48234e-16
889.784,1.32933e-14,2.49714e-16
889.814,1.32626e-14,2.47966e-16
889.843,1.27714e-14,2.41136e-16
889.873,1.26636e-14,2.40506e-16
889.903,1.26296e-14,2.39864e-16
