wave,flux,fluxerr
1239.56,2.99980e-13,1.32518e-15
1239.60,3.00983e-13,1.32819e-15
1239.64,3.01688e-13,1.33063e-15
1239.68,3.02493e-13,1.33406e-15
1239.72,3.01847e-13,1.34032e-15
1239.76,3.02028e-13,1.34452e-15
1239.80,3.02719e-13,1.34950e-15
1239.84,3.04356e-13,1.36071e-15
1239.89,3.05168e-13,1.36847e-15
1239.93,3.05943e-13,1.37659e-15
1239.97,3.05604e-13,1.38120e-15
1240.01,3.06232e-13,1.38779e-15
1240.05,3.06665e-13,1.39362e-15
1240.09,3.05437e-13,1.39530e-15
1240.13,3.06473e-13,1.39428e-15
1240.18,3.06752e-13,1.39357e-15
1240.22,3.05385e-13,1.39298e-15
1240.26,3.06981e-13,1.39386e-15
1240.30,3.07410e-13,1.39193e-15
1240.34,3.07033e-13,1.38628e-15
1240.38,3.04767e-13,1.37151e-15
1240.42,3.04157e-13,1.36529e-15
1240.47,3.03893e-13,1.35996e-15
1240.51,3.03266e-13,1.34850e-15
1240.55,3.03557e-13,1.34552e-15
1240.59,3.03789e-13,1.34253e-15
1240.63,3.00101e-13,1.32250e-15
1240.67,3.01295e-13,1.32273e-15
1240.71,3.01953e-13,1.32191e-15
1240.76,3.00726e-13,1.31552e-15
1240.80,2.99766e-13,1.30977e-15
1240.84,3.00078e-13,1.33371e-15
1240.88,3.02558e-13,1.42064e-15
1240.92,2.98689e-13,1.74357e-15
1240.96,3.00536e-13,1.83766e-15
1241.00,3.06276e-13,1.85022e-15
1241.04,3.01455e-13,1.86227e-15
1241.09,3.04118e-13,1.86466e-15
1241.13,3.08364e-13,1.86573e-15
1241.17,3.12567e-13,1.46728e-15
1241.21,3.01621e-13,1.67171e-15
1241.25,2.94124e-13,1.85276e-15
1241.29,3.14204e-13,1.87274e-15
1241.33,3.10934e-13,1.57658e-15
1241.38,3.09089e-13,1.41140e-15
1241.42,3.09062e-13,1.41674e-15
1241.46,3.07461e-13,1.38644e-15
1241.50,3.06473e-13,1.37247e-15
1241.54,3.05426e-13,1.36408e-15
1241.58,3.06245e-13,1.37192e-15
1241.62,3.06061e-13,1.37135e-15
1241.67,3.05548e-13,1.36826e-15
1241.71,3.03831e-13,1.36653e-15
1241.75,3.03698e-13,1.36160e-15
1241.79,3.03681e-13,1.35664e-15
1241.83,3.04094e-13,1.35537e-15
1241.87,3.02652e-13,1.34879e-15
1241.91,3.02025e-13,1.34422e-15
1241.96,3.03855e-13,1.34320e-15
1242.00,3.02516e-13,1.33244e-15
1242.04,3.01831e-13,1.32582e-15
1242.08,3.01476e-13,1.31970e-15
1242.12,3.00454e-13,1.31076e-15
1242.16,3.00076e-13,1.30590e-15
1242.20,2.99836e-13,1.30106e-15
1242.25,2.98823e-13,1.29781e-15
1242.29,2.98684e-13,1.29706e-15
1242.33,2.98619e-13,1.29644e-15
1242.37,2.97557e-13,1.28959e-15
1242.41,2.98447e-13,1.29101e-15
1242.45,2.99005e-13,1.29261e-15
1242.49,2.98161e-13,1.29640e-15
1242.54,2.96809e-13,1.29334e-15
1242.58,2.96888e-13,1.29428e-15
1242.62,2.99436e-13,1.30263e-15
1242.66,2.98460e-13,1.29951e-15
1242.70,2.98440e-13,1.29772e-15
1242.74,2.98959e-13,1.29589e-15
1242.78,3.00803e-13,1.31744e-15
1242.83,3.00211e-13,1.32103e-15
1242.87,2.99109e-13,1.32194e-15
1242.91,2.99634e-13,1.31390e-15
1242.95,3.00520e-13,1.32172e-15
1242.99,3.01350e-13,1.32938e-15
1243.03,3.02178e-13,1.33857e-15
1243.07,3.01201e-13,1.33858e-15
1243.12,3.00957e-13,1.34027e-15
1243.16,3.02147e-13,1.34704e-15
1243.20,3.00555e-13,1.34467e-15
1243.24,3.00080e-13,1.34508e-15
1243.28,3.00184e-13,1.34776e-15
1243.32,3.00388e-13,1.35174e-15
1243.37,3.00066e-13,1.35041e-15
1243.41,2.99558e-13,1.34757e-15
1243.45,3.01431e-13,1.34984e-15
1243.49,3.01552e-13,1.35252e-15
1243.53,3.01586e-13,1.35490e-15
1243.57,3.01340e-13,1.35446e-15
1243.61,3.01676e-13,1.35094e-15
1243.66,3.02010e-13,1.34844e-15
1243.70,3.02611e-13,1.34670e-15
1243.74,3.00988e-13,1.33901e-15
1243.78,3.00137e-13,1.33503e-15
1243.82,2.99484e-13,1.33209e-15
1243.86,3.00657e-13,1.33071e-15
1243.90,3.01342e-13,1.33006e-15
1243.95,3.02057e-13,1.32947e-15
1243.99,3.02488e-13,1.32607e-15
1244.03,3.02245e-13,1.32251e-15
1244.07,3.01918e-13,1.31879e-15
1244.11,3.00842e-13,1.31221e-15
1244.15,3.00551e-13,1.30944e-15
1244.19,3.00196e-13,1.30642e-15
1244.24,2.99347e-13,1.30013e-15
1244.28,2.99222e-13,1.29243e-15
1244.32,2.98536e-13,1.28858e-15
1244.36,2.96828e-13,1.28634e-15
1244.40,2.96268e-13,1.28229e-15
1244.44,2.96336e-13,1.28014e-15
1244.49,2.96630e-13,1.27804e-15
1244.53,2.97057e-13,1.27413e-15
1244.57,2.97041e-13,1.27459e-15
1244.61,2.96982e-13,1.27522e-15
1244.65,2.96720e-13,1.27259e-15
1244.69,2.95894e-13,1.27177e-15
1244.73,2.95491e-13,1.27145e-15
1244.78,2.96248e-13,1.27259e-15
1244.82,2.96358e-13,1.27253e-15
1244.86,2.96348e-13,1.27220e-15
1244.90,2.96197e-13,1.27135e-15
1244.94,2.95556e-13,1.26927e-15
1244.98,2.95727e-13,1.26993e-15
1245.03,2.96242e-13,1.27177e-15
1245.07,2.96459e-13,1.27053e-15
1245.11,2.96968e-13,1.27403e-15
1245.15,2.97389e-13,1.27755e-15
1245.19,2.95033e-13,1.27088e-15
1245.23,2.96295e-13,1.27290e-15
1245.27,2.96948e-13,1.27404e-15
1245.32,2.95877e-13,1.27287e-15
1245.36,2.97088e-13,1.27708e-15
1245.40,2.97500e-13,1.27911e-15
1245.44,2.97250e-13,1.27991e-15
1245.48,2.97678e-13,1.27996e-15
1245.52,2.97823e-13,1.28119e-15
1245.57,2.97909e-13,1.28321e-15
1245.61,2.98208e-13,1.28976e-15
1245.65,2.98354e-13,1.29225e-15
1245.69,2.98445e-13,1.29436e-15
1245.73,2.97610e-13,1.29460e-15
1245.77,2.96252e-13,1.29345e-15
1245.81,2.95563e-13,1.29284e-15
1245.86,2.96753e-13,1.29367e-15
1245.90,2.98035e-13,1.29573e-15
1245.94,2.98033e-13,1.29624e-15
1245.98,2.96631e-13,1.29535e-15
1246.02,2.96534e-13,1.29365e-15
1246.06,2.96849e-13,1.29347e-15
1246.11,2.97395e-13,1.29375e-15
1246.15,2.97151e-13,1.29516e-15
1246.19,2.97391e-13,1.29646e-15
1246.23,2.97545e-13,1.29765e-15
1246.27,2.95514e-13,1.29666e-15
1246.31,2.97133e-13,1.30195e-15
1246.35,2.98005e-13,1.30454e-15
1246.40,2.97086e-13,1.30017e-15
1246.44,2.97015e-13,1.30009e-15
1246.48,2.97273e-13,1.30075e-15
1246.52,2.98013e-13,1.30253e-15
1246.56,2.96489e-13,1.29118e-15
1246.60,2.97298e-13,1.29563e-15
1246.65,2.99036e-13,1.30611e-15
1246.69,2.98331e-13,1.30717e-15
1246.73,2.97136e-13,1.29940e-15
1246.77,2.96124e-13,1.29267e-15
1246.81,2.97785e-13,1.30548e-15
1246.85,2.97525e-13,1.30810e-15
1246.90,2.97218e-13,1.30938e-15
1246.94,2.96541e-13,1.30785e-15
1246.98,2.97648e-13,1.31016e-15
1247.02,2.98291e-13,1.31031e-15
1247.06,2.98891e-13,1.30868e-15
1247.10,2.98857e-13,1.31112e-15
1247.15,2.98488e-13,1.31140e-15
1247.19,2.97955e-13,1.31119e-15
1247.23,2.98960e-13,1.31527e-15
1247.27,2.99333e-13,1.31664e-15
1247.31,2.99584e-13,1.31696e-15
1247.35,2.98963e-13,1.30797e-15
1247.39,2.99075e-13,1.30952e-15
1247.44,2.99220e-13,1.31069e-15
1247.48,2.99553e-13,1.31183e-15
1247.52,3.00689e-13,1.31008e-15
1247.56,3.00457e-13,1.30924e-15
1247.60,2.99146e-13,1.30864e-15
1247.64,2.99498e-13,1.30999e-15
1247.69,2.99369e-13,1.30947e-15
1247.73,2.99128e-13,1.30852e-15
1247.77,2.98836e-13,1.31587e-15
1247.81,2.98679e-13,1.31131e-15
1247.85,2.98466e-13,1.30704e-15
1247.89,2.97722e-13,1.30343e-15
1247.94,2.97956e-13,1.30234e-15
1247.98,2.97975e-13,1.30170e-15
1248.02,2.97626e-13,1.30137e-15
1248.06,2.97602e-13,1.29955e-15
1248.10,2.97267e-13,1.29894e-15
1248.14,2.96626e-13,1.29873e-15
1248.19,2.97063e-13,1.29498e-15
1248.23,2.97465e-13,1.29300e-15
1248.27,2.97889e-13,1.29106e-15
1248.31,2.98094e-13,1.28623e-15
1248.35,2.97758e-13,1.28528e-15
1248.39,2.97304e-13,1.28449e-15
1248.44,2.95956e-13,1.28401e-15
1248.48,2.96136e-13,1.28433e-15
1248.52,2.96191e-13,1.28548e-15
1248.56,2.96122e-13,1.28846e-15
1248.60,2.95094e-13,1.28556e-15
1248.64,2.94818e-13,1.28110e-15
1248.69,2.94755e-13,1.27465e-15
1248.73,2.96001e-13,1.27751e-15
1248.77,2.95673e-13,1.27536e-15
1248.81,2.95230e-13,1.27287e-15
1248.85,2.95074e-13,1.27165e-15
1248.89,2.94846e-13,1.26707e-15
1248.94,2.94687e-13,1.26332e-15
1248.98,2.94628e-13,1.25943e-15
1249.02,2.94858e-13,1.25630e-15
1249.06,2.94359e-13,1.25435e-15
1249.10,2.92929e-13,1.25239e-15
1249.14,2.93440e-13,1.25937e-15
1249.19,2.93134e-13,1.26108e-15
1249.23,2.92561e-13,1.26175e-15
1249.27,2.91724e-13,1.25564e-15
1249.31,2.91307e-13,1.25264e-15
1249.35,2.91006e-13,1.25002e-15
1249.39,2.91488e-13,1.24889e-15
1249.44,2.90930e-13,1.24716e-15
1249.48,2.90540e-13,1.24497e-15
1249.52,2.90215e-13,1.24027e-15
1249.56,2.90572e-13,1.24181e-15
1249.60,2.90890e-13,1.24224e-15
1249.64,2.91319e-13,1.24220e-15
1249.69,2.90935e-13,1.24214e-15
1249.73,2.90813e-13,1.24189e-15
1249.77,2.90726e-13,1.24167e-15
1249.81,2.90869e-13,1.24707e-15
1249.85,2.90682e-13,1.25041e-15
1249.89,2.90754e-13,1.25287e-15
1249.94,2.92128e-13,1.25271e-15
1249.98,2.91352e-13,1.25593e-15
1250.02,2.91488e-13,1.25812e-15
1250.06,2.92854e-13,1.26036e-15
1250.10,2.92684e-13,1.26045e-15
1250.14,2.91997e-13,1.26028e-15
1250.19,2.90928e-13,1.25997e-15
1250.23,2.92797e-13,1.27264e-15
1250.27,2.93270e-13,1.27583e-15
1250.31,2.93596e-13,1.27809e-15
1250.35,2.93249e-13,1.27680e-15
1250.39,2.93985e-13,1.28185e-15
1250.44,2.94356e-13,1.28514e-15
1250.48,2.94024e-13,1.28615e-15
1250.52,2.93692e-13,1.29448e-15
1250.56,2.93697e-13,1.29860e-15
1250.60,2.93959e-13,1.30149e-15
1250.64,2.93978e-13,1.31364e-15
1250.69,2.93169e-13,1.31979e-15
1250.73,2.92093e-13,1.32553e-15
1250.77,2.94889e-13,1.32175e-15
1250.81,2.94610e-13,1.31757e-15
1250.85,2.94454e-13,1.31555e-15
1250.89,2.95058e-13,1.32517e-15
1250.94,2.95397e-13,1.32487e-15
1250.98,2.95490e-13,1.32594e-15
1251.02,2.95276e-13,1.32974e-15
1251.06,2.96349e-13,1.32877e-15
1251.10,2.96637e-13,1.33105e-15
1251.15,2.96685e-13,1.33539e-15
1251.19,2.96488e-13,1.32239e-15
1251.23,2.96469e-13,1.31852e-15
1251.27,2.96448e-13,1.31555e-15
1251.31,2.96150e-13,1.31509e-15
1251.35,2.94988e-13,1.30765e-15
1251.40,2.94508e-13,1.30249e-15
1251.44,2.95643e-13,1.30003e-15
1251.48,2.94831e-13,1.29349e-15
1251.52,2.94069e-13,1.28810e-15
1251.56,2.92967e-13,1.28091e-15
1251.60,2.92635e-13,1.27514e-15
1251.65,2.92949e-13,1.27177e-15
1251.69,2.93437e-13,1.26846e-15
1251.73,2.92485e-13,1.26539e-15
1251.77,2.91663e-13,1.25994e-15
1251.81,2.91034e-13,1.25501e-15
1251.85,2.91210e-13,1.25080e-15
1251.90,2.92349e-13,1.26034e-15
1251.94,2.92254e-13,1.26325e-15
1251.98,2.90286e-13,1.25834e-15
1252.02,2.90480e-13,1.24948e-15
1252.06,2.90980e-13,1.24869e-15
1252.11,2.91746e-13,1.25095e-15
1252.15,2.91579e-13,1.25150e-15
1252.19,2.90654e-13,1.25743e-15
1252.23,2.89880e-13,1.26554e-15
1252.27,2.92205e-13,1.29799e-15
1252.31,2.91274e-13,1.28418e-15
1252.36,2.90602e-13,1.27547e-15
1252.40,2.90096e-13,1.27346e-15
1252.44,2.92289e-13,1.28029e-15
1252.48,2.93274e-13,1.28567e-15
1252.52,2.93831e-13,1.29241e-15
1252.56,2.93978e-13,1.30310e-15
1252.61,2.94431e-13,1.30919e-15
1252.65,2.95007e-13,1.31539e-15
1252.69,3.00041e-13,1.37605e-15
1252.73,3.00522e-13,1.38025e-15
1252.77,3.00162e-13,1.37533e-15
1252.82,2.95545e-13,1.32363e-15
1252.86,2.94491e-13,1.32297e-15
1252.90,2.94751e-13,1.32432e-15
1252.94,2.96728e-13,1.32886e-15
1252.98,2.94696e-13,1.32217e-15
1253.02,2.93996e-13,1.31687e-15
1253.07,2.93571e-13,1.31085e-15
1253.11,2.92755e-13,1.30109e-15
1253.15,2.92020e-13,1.29442e-15
1253.19,2.91462e-13,1.28822e-15
1253.23,2.92349e-13,1.28313e-15
1253.28,2.92645e-13,1.27751e-15
1253.32,2.92122e-13,1.27222e-15
1253.36,2.89677e-13,1.26402e-15
1253.40,2.90007e-13,1.26025e-15
1253.44,2.90378e-13,1.25738e-15
1253.48,2.90905e-13,1.25393e-15
1253.53,2.88512e-13,1.24805e-15
1253.57,2.88043e-13,1.24816e-15
1253.61,2.87863e-13,1.24910e-15
1253.65,2.89652e-13,1.25380e-15
1253.69,2.89055e-13,1.25589e-15
1253.74,2.88412e-13,1.26041e-15
1253.78,2.87163e-13,1.27594e-15
1253.82,2.89583e-13,1.31094e-15
1253.86,2.89829e-13,1.31520e-15
1253.90,2.88403e-13,1.29617e-15
1253.94,2.90695e-13,1.29728e-15
1253.99,2.91668e-13,1.30241e-15
1254.03,2.92487e-13,1.30896e-15
1254.07,2.93711e-13,1.32196e-15
1254.11,2.95092e-13,1.32591e-15
1254.15,2.96029e-13,1.32900e-15
1254.20,2.95211e-13,1.32953e-15
1254.24,2.95088e-13,1.33207e-15
1254.28,2.94839e-13,1.33123e-15
1254.32,2.94286e-13,1.32569e-15
1254.36,2.94441e-13,1.32099e-15
1254.40,2.93155e-13,1.31324e-15
1254.45,2.91126e-13,1.30280e-15
1254.49,2.90328e-13,1.29092e-15
1254.53,2.90857e-13,1.28821e-15
1254.57,2.91180e-13,1.28530e-15
1254.61,2.89409e-13,1.27626e-15
1254.66,2.88205e-13,1.26613e-15
1254.70,2.87558e-13,1.25967e-15
1254.74,2.87475e-13,1.25543e-15
1254.78,2.88350e-13,1.25269e-15
1254.82,2.88303e-13,1.25041e-15
1254.86,2.87803e-13,1.24760e-15
1254.91,2.90596e-13,1.25766e-15
1254.95,2.90419e-13,1.26501e-15
1254.99,2.90089e-13,1.27232e-15
1255.03,2.91605e-13,1.28098e-15
1255.07,2.91401e-13,1.29112e-15
1255.12,2.91630e-13,1.29918e-15
1255.16,2.93110e-13,1.30740e-15
1255.20,2.92874e-13,1.31378e-15
1255.24,2.92930e-13,1.31977e-15
1255.28,2.93205e-13,1.32803e-15
1255.33,2.94965e-13,1.34360e-15
1255.37,2.90798e-13,1.34767e-15
1255.41,2.85947e-13,1.35149e-15
1255.45,2.96406e-13,1.39847e-15
1255.49,2.93806e-13,1.36257e-15
1255.53,2.91840e-13,1.33292e-15
1255.58,2.90931e-13,1.30732e-15
1255.62,2.90798e-13,1.29659e-15
1255.66,2.90106e-13,1.28884e-15
1255.70,2.88576e-13,1.27985e-15
1255.74,2.88700e-13,1.27235e-15
1255.79,2.88622e-13,1.26806e-15
1255.83,2.88494e-13,1.26398e-15
1255.87,2.88095e-13,1.25572e-15
1255.91,2.88477e-13,1.25797e-15
1255.95,2.88462e-13,1.26019e-15
1256.00,2.86453e-13,1.26340e-15
1256.04,2.87971e-13,1.27502e-15
1256.08,2.88540e-13,1.28367e-15
1256.12,2.88312e-13,1.29362e-15
1256.16,2.89140e-13,1.34705e-15
1256.20,2.91396e-13,1.36700e-15
1256.25,2.94474e-13,1.38117e-15
1256.29,2.93653e-13,1.33240e-15
1256.33,2.92621e-13,1.33823e-15
1256.37,2.91838e-13,1.34365e-15
1256.41,2.92396e-13,1.33813e-15
1256.46,2.90399e-13,1.32342e-15
1256.50,2.89406e-13,1.31399e-15
1256.54,2.89261e-13,1.30642e-15
1256.58,2.87098e-13,1.29397e-15
1256.62,2.86860e-13,1.28598e-15
1256.67,2.87260e-13,1.27772e-15
1256.71,2.85596e-13,1.26786e-15
1256.75,2.86409e-13,1.26776e-15
1256.79,2.87025e-13,1.26772e-15
1256.83,2.84906e-13,1.26357e-15
1256.88,2.85459e-13,1.26744e-15
1256.92,2.86389e-13,1.27360e-15
1256.96,2.88571e-13,1.28772e-15
1257.00,2.79768e-13,1.30364e-15
1257.04,2.80903e-13,1.34052e-15
1257.09,2.86851e-13,1.39798e-15
1257.13,2.88810e-13,1.35848e-15
1257.17,2.88294e-13,1.34834e-15
1257.21,2.87815e-13,1.34144e-15
1257.25,2.89903e-13,1.34551e-15
1257.29,2.89511e-13,1.34136e-15
1257.34,2.89354e-13,1.33454e-15
1257.38,2.89588e-13,1.31775e-15
1257.42,2.89347e-13,1.33135e-15
1257.46,2.89097e-13,1.32870e-15
1257.50,2.88756e-13,1.31676e-15
1257.55,2.85027e-13,1.27290e-15
1257.59,2.84746e-13,1.26983e-15
1257.63,2.84677e-13,1.27020e-15
1257.67,2.82825e-13,1.26244e-15
1257.71,2.85302e-13,1.26975e-15
1257.76,2.86593e-13,1.27607e-15
1257.80,2.85907e-13,1.28427e-15
1257.84,2.86474e-13,1.32204e-15
1257.88,2.87164e-13,1.32861e-15
1257.92,2.88171e-13,1.31939e-15
1257.97,2.89234e-13,1.32754e-15
1258.01,2.90405e-13,1.33727e-15
1258.05,2.91486e-13,1.34685e-15
1258.09,2.89931e-13,1.34387e-15
1258.13,2.89780e-13,1.33558e-15
1258.18,2.89556e-13,1.32811e-15
1258.22,2.88994e-13,1.31808e-15
1258.26,2.88231e-13,1.31043e-15
1258.30,2.87362e-13,1.30256e-15
1258.34,2.86080e-13,1.29144e-15
1258.39,2.84800e-13,1.28259e-15
1258.43,2.85799e-13,1.28207e-15
1258.47,2.87091e-13,1.28299e-15
1258.51,2.87561e-13,1.29228e-15
1258.55,2.87603e-13,1.30074e-15
1258.60,2.88141e-13,1.31414e-15
1258.64,2.90413e-13,1.34978e-15
1258.68,2.83595e-13,1.38176e-15
1258.72,2.82580e-13,1.39267e-15
1258.76,2.85034e-13,1.39387e-15
1258.81,2.90216e-13,1.36757e-15
1258.85,2.90991e-13,1.36002e-15
1258.89,2.91164e-13,1.35425e-15
1258.93,2.90725e-13,1.33795e-15
1258.97,2.88842e-13,1.32229e-15
1259.02,2.87666e-13,1.31018e-15
1259.06,2.87785e-13,1.30054e-15
1259.10,2.85593e-13,1.29526e-15
1259.14,2.84423e-13,1.29343e-15
1259.18,2.83479e-13,1.29324e-15
1259.23,2.83079e-13,1.29574e-15
1259.27,2.83959e-13,1.30167e-15
1259.31,2.85069e-13,1.30809e-15
1259.35,2.86366e-13,1.30695e-15
1259.39,2.85289e-13,1.31813e-15
1259.44,2.85333e-13,1.33109e-15
1259.48,2.88609e-13,1.35705e-15
1259.52,2.88668e-13,1.34968e-15
1259.56,2.90218e-13,1.36110e-15
1259.60,2.93414e-13,1.38998e-15
1259.65,2.94702e-13,1.34888e-15
1259.69,2.91085e-13,1.31750e-15
1259.73,2.86746e-13,1.28841e-15
1259.77,2.84263e-13,1.30899e-15
1259.81,2.84416e-13,1.30932e-15
1259.86,2.85136e-13,1.30820e-15
1259.90,2.87861e-13,1.30236e-15
1259.94,2.91376e-13,1.38696e-15
1259.98,2.90488e-13,1.42215e-15
1260.02,2.86444e-13,1.43923e-15
1260.07,2.86157e-13,1.41988e-15
1260.11,2.89717e-13,1.61739e-15
1260.15,2.93363e-13,1.82099e-15
1260.19,2.87461e-13,1.51160e-15
1260.23,2.89515e-13,1.52610e-15
1260.28,2.90922e-13,1.77121e-15
1260.32,2.91573e-13,2.76223e-15
1260.36,2.78220e-13,1.85905e-15
1260.40,2.81354e-13,1.57375e-15
1260.44,2.95560e-13,1.56173e-15
1260.49,2.83139e-13,1.89176e-15
1260.53,2.83322e-13,2.02589e-15
1260.57,2.85235e-13,2.10025e-15
1260.61,2.92872e-13,1.51161e-15
1260.65,2.90562e-13,1.40734e-15
1260.70,2.88031e-13,1.35239e-15
1260.74,2.83474e-13,1.37620e-15
1260.78,2.84105e-13,1.37735e-15
1260.82,2.85356e-13,1.37713e-15
1260.86,2.87353e-13,1.37610e-15
1260.91,2.87349e-13,1.37004e-15
1260.95,2.87295e-13,1.36224e-15
1260.99,2.86899e-13,1.35462e-15
1261.03,2.82412e-13,1.35078e-15
1261.08,2.85375e-13,1.37319e-15
1261.12,2.86513e-13,1.37468e-15
1261.16,2.84708e-13,1.33554e-15
1261.20,2.86478e-13,1.32895e-15
1261.24,2.87757e-13,1.32839e-15
1261.29,2.89175e-13,1.33039e-15
1261.33,2.87424e-13,1.34899e-15
1261.37,2.84134e-13,1.36538e-15
1261.41,2.81900e-13,1.38742e-15
1261.45,2.90380e-13,1.46676e-15
1261.50,2.88377e-13,1.43012e-15
1261.54,2.86986e-13,1.40188e-15
1261.58,2.85787e-13,1.37079e-15
1261.62,2.85136e-13,1.35198e-15
1261.66,2.86346e-13,1.35181e-15
1261.71,2.88540e-13,1.35873e-15
1261.75,2.81149e-13,1.38521e-15
1261.79,2.79932e-13,1.37516e-15
1261.83,2.79554e-13,1.36374e-15
1261.87,2.83083e-13,1.35016e-15
1261.92,2.84532e-13,1.35858e-15
1261.96,2.86330e-13,1.36904e-15
1262.00,2.89561e-13,1.38784e-15
1262.04,2.94401e-13,1.41651e-15
1262.09,2.83730e-13,1.43518e-15
1262.13,2.66551e-13,1.45409e-15
1262.17,2.80287e-13,1.54577e-15
1262.21,2.81835e-13,1.46839e-15
1262.25,2.82928e-13,1.39804e-15
1262.30,2.83455e-13,1.34909e-15
1262.34,2.84220e-13,1.34847e-15
1262.38,2.85431e-13,1.36076e-15
1262.42,2.87708e-13,1.39293e-15
1262.46,2.81698e-13,1.44865e-15
1262.51,2.79163e-13,1.43546e-15
1262.55,2.77214e-13,1.40546e-15
1262.59,2.85880e-13,1.38849e-15
1262.63,2.86756e-13,1.38413e-15
1262.67,2.86958e-13,1.37890e-15
1262.72,2.84605e-13,1.36776e-15
1262.76,2.85840e-13,1.36357e-15
1262.80,2.86546e-13,1.36889e-15
1262.84,2.87125e-13,1.38434e-15
1262.89,2.80763e-13,1.44665e-15
1262.93,2.78668e-13,1.42904e-15
1262.97,2.77345e-13,1.39766e-15
1263.01,2.81120e-13,1.37885e-15
1263.05,2.82662e-13,1.38469e-15
1263.10,2.84744e-13,1.39365e-15
1263.14,2.89587e-13,1.41673e-15
1263.18,2.77637e-13,1.42337e-15
1263.22,2.76812e-13,1.44863e-15
1263.26,2.82447e-13,1.49368e-15
1263.31,2.79694e-13,1.45567e-15
1263.35,2.79664e-13,1.41853e-15
1263.39,2.80204e-13,1.38071e-15
1263.43,2.84418e-13,1.34234e-15
1263.48,2.83041e-13,1.34821e-15
1263.52,2.82971e-13,1.35818e-15
1263.56,2.85411e-13,1.38205e-15
1263.60,2.86699e-13,1.42810e-15
1263.64,2.83734e-13,1.46986e-15
1263.69,2.78119e-13,1.52074e-15
1263.73,2.76827e-13,1.41762e-15
1263.77,2.79037e-13,1.39847e-15
1263.81,2.80232e-13,1.38755e-15
1263.85,2.72646e-13,1.39848e-15
1263.90,2.79447e-13,1.46636e-15
1263.94,2.80015e-13,1.49276e-15
1263.98,2.72202e-13,1.47529e-15
1264.02,2.78124e-13,1.48549e-15
1264.07,2.81781e-13,1.45981e-15
1264.11,2.85354e-13,1.41981e-15
1264.15,2.84157e-13,1.39188e-15
1264.19,2.82697e-13,1.38418e-15
1264.23,2.81657e-13,1.37818e-15
1264.28,2.82123e-13,1.37597e-15
1264.32,2.82039e-13,1.37134e-15
1264.36,2.83025e-13,1.37655e-15
1264.40,2.85473e-13,1.39342e-15
1264.44,2.70154e-13,1.43035e-15
1264.49,2.69220e-13,1.43760e-15
1264.53,2.71058e-13,1.43885e-15
1264.57,2.80296e-13,1.40315e-15
1264.61,2.82922e-13,1.40343e-15
1264.66,2.84837e-13,1.40326e-15
1264.70,2.85725e-13,1.40164e-15
1264.74,2.73486e-13,1.41333e-15
1264.78,2.72924e-13,1.45873e-15
1264.82,2.79377e-13,1.54005e-15
1264.87,2.77868e-13,1.42022e-15
1264.91,2.78514e-13,1.38645e-15
1264.95,2.79337e-13,1.36357e-15
1264.99,2.79495e-13,1.37090e-15
1265.04,2.80104e-13,1.38330e-15
1265.08,2.80373e-13,1.39186e-15
1265.12,2.80176e-13,1.39838e-15
1265.16,2.83447e-13,1.40140e-15
1265.20,2.84696e-13,1.41381e-15
1265.25,2.85423e-13,1.43251e-15
1265.29,2.76164e-13,1.49006e-15
1265.33,2.72763e-13,1.44113e-15
1265.37,2.71176e-13,1.39529e-15
1265.42,2.78667e-13,1.37635e-15
1265.46,2.79891e-13,1.38327e-15
1265.50,2.81972e-13,1.39786e-15
1265.54,2.85993e-13,1.42791e-15
1265.58,2.69696e-13,1.46468e-15
1265.63,2.66674e-13,1.52808e-15
1265.67,2.66555e-13,1.60255e-15
1265.71,2.84296e-13,1.57239e-15
1265.75,2.82712e-13,1.48970e-15
1265.80,2.81234e-13,1.42562e-15
1265.84,2.79388e-13,1.39265e-15
1265.88,2.80209e-13,1.39747e-15
1265.92,2.80291e-13,1.39962e-15
1265.96,2.79893e-13,1.40073e-15
1266.01,2.82708e-13,1.41306e-15
1266.05,2.83172e-13,1.41982e-15
1266.09,2.82531e-13,1.42677e-15
1266.13,2.70810e-13,1.44353e-15
1266.18,2.74688e-13,1.46363e-15
1266.22,2.77833e-13,1.46045e-15
1266.26,2.81281e-13,1.41109e-15
1266.30,2.80315e-13,1.39085e-15
1266.34,2.81812e-13,1.39829e-15
1266.39,2.84590e-13,1.41808e-15
1266.43,2.66280e-13,1.45452e-15
1266.47,2.73367e-13,1.53200e-15
1266.51,2.79189e-13,1.57964e-15
1266.56,2.73938e-13,1.46477e-15
1266.60,2.79905e-13,1.51699e-15
1266.64,2.81866e-13,1.52316e-15
1266.68,2.80429e-13,1.48253e-15
1266.72,2.79973e-13,1.39742e-15
1266.77,2.79788e-13,1.39013e-15
1266.81,2.79649e-13,1.39836e-15
1266.85,2.79742e-13,1.41228e-15
1266.89,2.81623e-13,1.41680e-15
1266.94,2.82927e-13,1.42123e-15
1266.98,2.83202e-13,1.42777e-15
1267.02,2.76184e-13,1.44406e-15
1267.06,2.73964e-13,1.44281e-15
1267.10,2.73902e-13,1.43074e-15
1267.15,2.76905e-13,1.41590e-15
1267.19,2.78823e-13,1.42086e-15
1267.23,2.80946e-13,1.43176e-15
1267.27,2.86049e-13,1.48342e-15
1267.32,2.76058e-13,1.52103e-15
1267.36,2.71074e-13,1.53027e-15
