wave,flux,fluxerr
872.153,1.43633e-12,8.13481e-15
872.182,1.43640e-12,8.14889e-15
872.211,1.43981e-12,8.21779e-15
872.240,1.42818e-12,8.20911e-15
872.269,1.43781e-12,8.22173e-15
872.298,1.44036e-12,8.19097e-15
872.328,1.42740e-12,8.14780e-15
872.357,1.44493e-12,8.22846e-15
872.386,1.44361e-12,8.28608e-15
872.415,1.42994e-12,8.26640e-15
872.444,1.43191e-12,8.23399e-15
872.473,1.44107e-12,8.21056e-15
872.502,1.44610e-12,8.24854e-15
872.531,1.45719e-12,8.31428e-15
872.560,1.43954e-12,8.31191e-15
872.589,1.42032e-12,8.25807e-15
872.619,1.41506e-12,8.19815e-15
872.648,1.42916e-12,8.18975e-15
872.677,1.44412e-12,8.25424e-15
872.706,1.42518e-12,8.24735e-15
872.735,1.42307e-12,8.28378e-15
872.764,1.41426e-12,8.24535e-15
872.793,1.39026e-12,8.12494e-15
872.822,1.40009e-12,8.12585e-15
872.851,1.41681e-12,8.21365e-15
872.881,1.41934e-12,8.28796e-15
872.910,1.41992e-12,8.32122e-15
872.939,1.42906e-12,8.31011e-15
872.968,1.43321e-12,8.26503e-15
872.997,1.41817e-12,8.23001e-15
873.026,1.42153e-12,8.29274e-15
873.055,1.43287e-12,8.36741e-15
873.084,1.43299e-12,8.34336e-15
873.114,1.42650e-12,8.26775e-15
873.143,1.42713e-12,8.25903e-15
873.172,1.43034e-12,8.32334e-15
873.201,1.43313e-12,8.43575e-15
873.230,1.44263e-12,8.43970e-15
873.259,1.44551e-12,8.38256e-15
873.288,1.43170e-12,8.30257e-15
873.317,1.42135e-12,8.28914e-15
873.346,1.42702e-12,8.35654e-15
873.376,1.42891e-12,8.38837e-15
873.405,1.42529e-12,8.34787e-15
873.434,1.42826e-12,8.31674e-15
873.463,1.41238e-12,8.25685e-15
873.492,1.41505e-12,8.33793e-15
873.521,1.42807e-12,8.43288e-15
873.550,1.41451e-12,8.37673e-15
873.580,1.39062e-12,8.26110e-15
873.609,1.35748e-12,8.13073e-15
873.638,1.38885e-12,8.29978e-15
873.667,1.41572e-12,8.42039e-15
873.696,1.43989e-12,8.49686e-15
873.725,1.44233e-12,8.45328e-15
873.754,1.43912e-12,8.42748e-15
873.784,1.42457e-12,8.41538e-15
873.813,1.42385e-12,8.47097e-15
873.842,1.43055e-12,8.50092e-15
873.871,1.41836e-12,8.40474e-15
873.900,1.40853e-12,8.34878e-15
873.929,1.43071e-12,8.44354e-15
873.958,1.42834e-12,8.49430e-15
873.988,1.43224e-12,8.53337e-15
874.017,1.43807e-12,8.51113e-15
874.046,1.42101e-12,8.42573e-15
874.075,1.40626e-12,8.39817e-15
874.104,1.42063e-12,8.48682e-15
874.133,1.43473e-12,8.54820e-15
874.163,1.42524e-12,8.48635e-15
874.192,1.40861e-12,8.38929e-15
874.221,1.38297e-12,8.34383e-15
874.250,1.37160e-12,8.37728e-15
874.279,1.40667e-12,8.50226e-15
874.308,1.43607e-12,8.54172e-15
874.338,1.42684e-12,8.47981e-15
874.367,1.42672e-12,8.50496e-15
874.396,1.42749e-12,8.56261e-15
874.425,1.42201e-12,8.59134e-15
874.454,1.42310e-12,8.53442e-15
874.483,1.42464e-12,8.49815e-15
874.513,1.43093e-12,8.54975e-15
874.542,1.42947e-12,8.62196e-15
874.571,1.42351e-12,8.62423e-15
874.600,1.42819e-12,8.59811e-15
874.629,1.41444e-12,8.51147e-15
874.658,1.41360e-12,8.52386e-15
874.688,1.41387e-12,8.60982e-15
874.717,1.41256e-12,8.62428e-15
874.746,1.41567e-12,8.58952e-15
874.775,1.40131e-12,8.49888e-15
874.804,1.41719e-12,8.61121e-15
874.833,1.41237e-12,8.62570e-15
874.863,1.40174e-12,8.60705e-15
874.892,1.40792e-12,8.55904e-15
874.921,1.42507e-12,8.58690e-15
874.950,1.41547e-12,8.60784e-15
874.979,1.39295e-12,8.59924e-15
875.009,1.38504e-12,8.57617e-15
875.038,1.36718e-12,8.45137e-15
875.067,1.37111e-12,8.44936e-15
875.096,1.38514e-12,8.56148e-15
875.125,1.39449e-12,8.62634e-15
875.155,1.39093e-12,8.57973e-15
875.184,1.35229e-12,8.41345e-15
875.213,1.33850e-12,8.39315e-15
875.242,1.38921e-12,8.62260e-15
875.271,1.40544e-12,8.68229e-15
875.301,1.41476e-12,8.67537e-15
875.330,1.41578e-12,8.65525e-15
875.359,1.41377e-12,8.70024e-15
875.388,1.42102e-12,8.76639e-15
875.417,1.42228e-12,8.75696e-15
875.447,1.42246e-12,8.71536e-15
875.476,1.42367e-12,8.73221e-15
875.505,1.42244e-12,8.77605e-15
875.534,1.42843e-12,8.82286e-15
875.563,1.43944e-12,8.82690e-15
875.593,1.43814e-12,8.76676e-15
875.622,1.43341e-12,8.78623e-15
875.651,1.42700e-12,8.81531e-15
875.680,1.37772e-12,8.64913e-15
875.709,1.30266e-12,8.37803e-15
875.739,1.30373e-12,8.37528e-15
875.768,1.37978e-12,8.66920e-15
875.797,1.41617e-12,8.82740e-15
875.826,1.41676e-12,8.80256e-15
875.855,1.42339e-12,8.78399e-15
875.885,1.41884e-12,8.79493e-15
875.914,1.42279e-12,8.87353e-15
875.943,1.41815e-12,8.85462e-15
875.972,1.41605e-12,8.79848e-15
876.002,1.41812e-12,8.81062e-15
876.031,1.41777e-12,8.84902e-15
876.060,1.43596e-12,8.94571e-15
876.089,1.42832e-12,8.90853e-15
876.118,1.42415e-12,8.88618e-15
876.148,1.42385e-12,8.90961e-15
876.177,1.41610e-12,8.91908e-15
876.206,1.42683e-12,8.93179e-15
876.235,1.44493e-12,8.96366e-15
876.265,1.45627e-12,8.99358e-15
876.294,1.43470e-12,8.98167e-15
876.323,1.41359e-12,8.92994e-15
876.352,1.39908e-12,8.86041e-15
876.381,1.36256e-12,8.70576e-15
876.411,1.35364e-12,8.72124e-15
876.440,1.38920e-12,8.88652e-15
876.469,1.43082e-12,8.97850e-15
876.498,1.44098e-12,8.96114e-15
876.528,1.43858e-12,8.95271e-15
876.557,1.42133e-12,8.92963e-15
876.586,1.42548e-12,8.91515e-15
876.615,1.43899e-12,8.88424e-15
876.645,1.41964e-12,8.81083e-15
876.674,1.42813e-12,8.86694e-15
876.703,1.42516e-12,8.83898e-15
876.732,1.41503e-12,8.74384e-15
876.762,1.43059e-12,8.74717e-15
876.791,1.43174e-12,8.78909e-15
876.820,1.42371e-12,8.76865e-15
876.849,1.41741e-12,8.68556e-15
876.879,1.42816e-12,8.67386e-15
876.908,1.44155e-12,8.72348e-15
876.937,1.43220e-12,8.71620e-15
876.966,1.42783e-12,8.63818e-15
876.996,1.42997e-12,8.59055e-15
877.025,1.42207e-12,8.56749e-15
877.054,1.42183e-12,8.59338e-15
877.083,1.41143e-12,8.51969e-15
877.113,1.41026e-12,8.44812e-15
877.142,1.42110e-12,8.45021e-15
877.171,1.41955e-12,8.47483e-15
877.200,1.42459e-12,8.45274e-15
877.230,1.42441e-12,8.38447e-15
877.259,1.41386e-12,8.34013e-15
877.288,1.41244e-12,8.34659e-15
877.317,1.40544e-12,8.31091e-15
877.347,1.40680e-12,8.23308e-15
877.376,1.40721e-12,8.22704e-15
877.405,1.40441e-12,8.22007e-15
877.435,1.41816e-12,8.24845e-15
877.464,1.41229e-12,8.16096e-15
877.493,1.41891e-12,8.15359e-15
877.522,1.42979e-12,8.20129e-15
877.552,1.42729e-12,8.18551e-15
877.581,1.42261e-12,8.11943e-15
877.610,1.41706e-12,8.07150e-15
877.639,1.42601e-12,8.08631e-15
877.669,1.41854e-12,8.04337e-15
877.698,1.42234e-12,8.01992e-15
877.727,1.42544e-12,8.00011e-15
877.757,1.43633e-12,8.03192e-15
877.786,1.43298e-12,8.01000e-15
877.815,1.42843e-12,7.94799e-15
877.844,1.41532e-12,7.89126e-15
877.874,1.41550e-12,7.89795e-15
877.903,1.41440e-12,7.87379e-15
877.932,1.42098e-12,7.83525e-15
877.961,1.41614e-12,7.79847e-15
877.991,1.41336e-12,7.79002e-15
878.020,1.40084e-12,7.74228e-15
878.049,1.41045e-12,7.72857e-15
878.079,1.39577e-12,7.67583e-15
878.108,1.40724e-12,7.70084e-15
878.137,1.42127e-12,7.69121e-15
878.167,1.42131e-12,7.64147e-15
878.196,1.42348e-12,7.64139e-15
878.225,1.41806e-12,7.63499e-15
878.254,1.41540e-12,7.59541e-15
878.284,1.40973e-12,7.54872e-15
878.313,1.40530e-12,7.52985e-15
878.342,1.41268e-12,7.54488e-15
878.372,1.41813e-12,7.54482e-15
878.401,1.42386e-12,7.51407e-15
878.430,1.41648e-12,7.47855e-15
878.459,1.41280e-12,7.46764e-15
878.489,1.41213e-12,7.44324e-15
878.518,1.40878e-12,7.40253e-15
878.547,1.41072e-12,7.39559e-15
878.577,1.41623e-12,7.38746e-15
878.606,1.42546e-12,7.38990e-15
878.635,1.42121e-12,7.35740e-15
878.665,1.41800e-12,7.33397e-15
878.694,1.40996e-12,7.29327e-15
878.723,1.42115e-12,7.30338e-15
878.753,1.43197e-12,7.32326e-15
878.782,1.42776e-12,7.30096e-15
878.811,1.41662e-12,7.23994e-15
878.841,1.41612e-12,7.20804e-15
878.870,1.41094e-12,7.18582e-15
878.899,1.40322e-12,7.16662e-15
878.928,1.40921e-12,7.14896e-15
878.958,1.42106e-12,7.15663e-15
878.987,1.41414e-12,7.13306e-15
879.016,1.38571e-12,7.06075e-15
879.046,1.36235e-12,6.97786e-15
879.075,1.36632e-12,6.96535e-15
879.104,1.40023e-12,7.04149e-15
879.134,1.42084e-12,7.09766e-15
879.163,1.41658e-12,7.07481e-15
879.192,1.41548e-12,7.05442e-15
879.222,1.41096e-12,7.02471e-15
879.251,1.42178e-12,7.03999e-15
879.280,1.39602e-12,6.96444e-15
879.310,1.36093e-12,6.88269e-15
879.339,1.33740e-12,6.81097e-15
879.368,1.35830e-12,6.85003e-15
879.398,1.39128e-12,6.92331e-15
879.427,1.40759e-12,6.97564e-15
879.456,1.41238e-12,6.98175e-15
879.486,1.41611e-12,6.97132e-15
879.515,1.41585e-12,6.96381e-15
879.544,1.41637e-12,6.98833e-15
879.574,1.40324e-12,6.94987e-15
879.603,1.40748e-12,6.94234e-15
879.632,1.40901e-12,6.94858e-15
879.662,1.41393e-12,6.97209e-15
879.691,1.41232e-12,6.96666e-15
879.720,1.40804e-12,6.93095e-15
879.750,1.41131e-12,6.93897e-15
879.779,1.41741e-12,6.95241e-15
879.808,1.42291e-12,6.97421e-15
879.838,1.41464e-12,6.95359e-15
879.867,1.41043e-12,6.93022e-15
879.896,1.40810e-12,6.90218e-15
879.926,1.41979e-12,6.96343e-15
879.955,1.42037e-12,6.97115e-15
879.984,1.43199e-12,7.00050e-15
880.014,1.45025e-12,7.06091e-15
880.043,1.43714e-12,7.03757e-15
880.073,1.41786e-12,6.95655e-15
880.102,1.41432e-12,6.96570e-15
880.131,1.42068e-12,6.99565e-15
880.161,1.42437e-12,6.98909e-15
880.190,1.41866e-12,6.97610e-15
880.219,1.41741e-12,6.98975e-15
880.249,1.41246e-12,7.00070e-15
880.278,1.41413e-12,7.00368e-15
880.307,1.41685e-12,7.00127e-15
880.337,1.42017e-12,7.01156e-15
880.366,1.41343e-12,7.01333e-15
880.396,1.40617e-12,7.01139e-15
880.425,1.40252e-12,7.02253e-15
880.454,1.36110e-12,6.90189e-15
880.484,1.35017e-12,6.87379e-15
880.513,1.37474e-12,6.95425e-15
880.542,1.40138e-12,7.04457e-15
880.572,1.40789e-12,7.07689e-15
880.601,1.38729e-12,7.02001e-15
880.630,1.30181e-12,6.79895e-15
880.660,1.13622e-12,6.36834e-15
880.689,1.04688e-12,6.14327e-15
880.719,1.18118e-12,6.53736e-15
880.748,1.34388e-12,6.96959e-15
880.777,1.39943e-12,7.12054e-15
880.807,1.41779e-12,7.21277e-15
880.836,1.42288e-12,7.25355e-15
880.866,1.41944e-12,7.26401e-15
880.895,1.41016e-12,7.24223e-15
880.924,1.40780e-12,7.24787e-15
880.954,1.41319e-12,7.29249e-15
880.983,1.41745e-12,7.33182e-15
881.012,1.40875e-12,7.31552e-15
881.042,1.40733e-12,7.30790e-15
881.071,1.41094e-12,7.34991e-15
881.101,1.40934e-12,7.37671e-15
881.130,1.40781e-12,7.40614e-15
881.159,1.41353e-12,7.42609e-15
881.189,1.41964e-12,7.45849e-15
881.218,1.41395e-12,7.46674e-15
881.248,1.41656e-12,7.51163e-15
881.277,1.41296e-12,7.52159e-15
881.306,1.42089e-12,7.53581e-15
881.336,1.42783e-12,7.55554e-15
881.365,1.42336e-12,7.59251e-15
881.395,1.41395e-12,7.61940e-15
881.424,1.41641e-12,7.64118e-15
881.453,1.41904e-12,7.63869e-15
881.483,1.41839e-12,7.63930e-15
881.512,1.42130e-12,7.68430e-15
881.542,1.41473e-12,7.71719e-15
881.571,1.40894e-12,7.72998e-15
881.600,1.40126e-12,7.69762e-15
881.630,1.40725e-12,7.72435e-15
881.659,1.41955e-12,7.79624e-15
881.689,1.42936e-12,7.86890e-15
881.718,1.42138e-12,7.86575e-15
881.747,1.41429e-12,7.86153e-15
881.777,1.41882e-12,7.87938e-15
881.806,1.41401e-12,7.90596e-15
881.836,1.40322e-12,7.91602e-15
881.865,1.41470e-12,8.00723e-15
881.895,1.41202e-12,7.98385e-15
881.924,1.39664e-12,7.95447e-15
881.953,1.39630e-12,7.96380e-15
881.983,1.41200e-12,8.04545e-15
882.012,1.41953e-12,8.09965e-15
882.042,1.41567e-12,8.10587e-15
882.071,1.40243e-12,8.07367e-15
882.100,1.40226e-12,8.11153e-15
882.130,1.41491e-12,8.18786e-15
882.159,1.41703e-12,8.23891e-15
882.189,1.40408e-12,8.20869e-15
882.218,1.40693e-12,8.20296e-15
882.248,1.41267e-12,8.23405e-15
882.277,1.41100e-12,8.30099e-15
882.306,1.41971e-12,8.36538e-15
882.336,1.41136e-12,8.32253e-15
882.365,1.36667e-12,8.17693e-15
882.395,1.27401e-12,7.90071e-15
882.424,1.17411e-12,7.63252e-15
882.454,1.21049e-12,7.82754e-15
882.483,1.33349e-12,8.20588e-15
882.513,1.40778e-12,8.40123e-15
882.542,1.41812e-12,8.43662e-15
882.571,1.41547e-12,8.50449e-15
882.601,1.41400e-12,8.55869e-15
882.630,1.41469e-12,8.56864e-15
882.660,1.41993e-12,8.55706e-15
882.689,1.41311e-12,8.54064e-15
882.719,1.40403e-12,8.57168e-15
882.748,1.40274e-12,8.60875e-15
882.777,1.41132e-12,8.68103e-15
882.807,1.41419e-12,8.64638e-15
882.836,1.40835e-12,8.61823e-15
882.866,1.42201e-12,8.70239e-15
882.895,1.42135e-12,8.76725e-15
882.925,1.40398e-12,8.76540e-15
882.954,1.39957e-12,8.76117e-15
882.984,1.40675e-12,8.77182e-15
883.013,1.41413e-12,8.80850e-15
883.043,1.40777e-12,8.84199e-15
883.072,1.40238e-12,8.87584e-15
883.101,1.40492e-12,8.88895e-15
883.131,1.40765e-12,8.86386e-15
883.160,1.41117e-12,8.87422e-15
883.190,1.40942e-12,8.91962e-15
883.219,1.40851e-12,8.97290e-15
883.249,1.40942e-12,8.96468e-15
883.278,1.41661e-12,8.95568e-15
883.308,1.42625e-12,8.93773e-15
883.337,1.42310e-12,8.93078e-15
883.367,1.40921e-12,8.95212e-15
883.396,1.40797e-12,8.95661e-15
883.426,1.40235e-12,8.88942e-15
883.455,1.41434e-12,8.84793e-15
883.484,1.42116e-12,8.88109e-15
883.514,1.40632e-12,8.88403e-15
883.543,1.39979e-12,8.88347e-15
883.573,1.40115e-12,8.86988e-15
883.602,1.40426e-12,8.83239e-15
883.632,1.40017e-12,8.78475e-15
883.661,1.40417e-12,8.82713e-15
883.691,1.40882e-12,8.87820e-15
883.720,1.41155e-12,8.91439e-15
883.750,1.40870e-12,8.84136e-15
883.779,1.39671e-12,8.77236e-15
883.809,1.34715e-12,8.61986e-15
883.838,1.28807e-12,8.46884e-15
883.868,1.28340e-12,8.47511e-15
883.897,1.33242e-12,8.60314e-15
883.927,1.38542e-12,8.70824e-15
883.956,1.40419e-12,8.75417e-15
883.986,1.41051e-12,8.77959e-15
884.015,1.41652e-12,8.82283e-15
884.045,1.40506e-12,8.79593e-15
884.074,1.39909e-12,8.75194e-15
884.104,1.40487e-12,8.70708e-15
884.133,1.40654e-12,8.69158e-15
884.163,1.41413e-12,8.74711e-15
884.192,1.42553e-12,8.83178e-15
884.222,1.41432e-12,8.75403e-15
884.251,1.42729e-12,8.75053e-15
884.281,1.42562e-12,8.70384e-15
884.310,1.41564e-12,8.69845e-15
884.340,1.41364e-12,8.72379e-15
884.369,1.41449e-12,8.76791e-15
884.398,1.41897e-12,8.74707e-15
884.428,1.41487e-12,8.67273e-15
884.458,1.40631e-12,8.62408e-15
884.487,1.40969e-12,8.68995e-15
884.517,1.41272e-12,8.74431e-15
884.546,1.39767e-12,8.69985e-15
884.576,1.39795e-12,8.64529e-15
884.605,1.41018e-12,8.62366e-15
884.635,1.40078e-12,8.62436e-15
884.664,1.39856e-12,8.65575e-15
884.694,1.40366e-12,8.70347e-15
884.723,1.40283e-12,8.66668e-15
884.753,1.40666e-12,8.61542e-15
884.782,1.39475e-12,8.55175e-15
884.812,1.40434e-12,8.62292e-15
884.841,1.42143e-12,8.72272e-15
884.871,1.41641e-12,8.70712e-15
884.900,1.40722e-12,8.64516e-15
884.930,1.40722e-12,8.59724e-15
884.959,1.41487e-12,8.61086e-15
884.989,1.41091e-12,8.63154e-15
885.018,1.41107e-12,8.68473e-15
885.048,1.41934e-12,8.70352e-15
885.077,1.42778e-12,8.67152e-15
885.107,1.42913e-12,8.64188e-15
885.136,1.42720e-12,8.62784e-15
885.166,1.42405e-12,8.64535e-15
885.195,1.41090e-12,8.63913e-15
885.225,1.40485e-12,8.61837e-15
885.254,1.41283e-12,8.60517e-15
885.284,1.41284e-12,8.55134e-15
885.313,1.41291e-12,8.53925e-15
885.343,1.41354e-12,8.57456e-15
885.373,1.42491e-12,8.66183e-15
885.402,1.43062e-12,8.75509e-15
885.432,1.41372e-12,8.58218e-15
885.461,1.41588e-12,8.50854e-15
885.491,1.41100e-12,8.51266e-15
885.520,1.40835e-12,8.55265e-15
885.550,1.40960e-12,8.56803e-15
885.579,1.40877e-12,8.53256e-15
885.609,1.40678e-12,8.47441e-15
885.638,1.41644e-12,8.49426e-15
885.668,1.41603e-12,8.51546e-15
885.698,1.41030e-12,8.52736e-15
885.727,1.40956e-12,8.54393e-15
885.757,1.42297e-12,8.56109e-15
885.786,1.42029e-12,8.47828e-15
885.816,1.40616e-12,8.41472e-15
885.845,1.40814e-12,8.42865e-15
885.875,1.41706e-12,8.48268e-15
885.904,1.42854e-12,8.54071e-15
885.934,1.42108e-12,8.51614e-15
885.963,1.40208e-12,8.40537e-15
885.993,1.40199e-12,8.38893e-15
886.023,1.40974e-12,8.43053e-15
886.052,1.40758e-12,8.44632e-15
886.082,1.40465e-12,8.46062e-15
886.111,1.41173e-12,8.48413e-15
886.141,1.40750e-12,8.41304e-15
886.170,1.39125e-12,8.29371e-15
886.200,1.38273e-12,8.26607e-15
886.229,1.36382e-12,8.25120e-15
886.259,1.32913e-12,8.15676e-15
886.289,1.32973e-12,8.14226e-15
886.318,1.35713e-12,8.15874e-15
886.348,1.37798e-12,8.20555e-15
886.377,1.38417e-12,8.24425e-15
886.407,1.38885e-12,8.29888e-15
886.436,1.39821e-12,8.37228e-15
886.466,1.39938e-12,8.34566e-15
886.496,1.39540e-12,8.27878e-15
886.525,1.39521e-12,8.26640e-15
886.555,1.40283e-12,8.28267e-15
886.584,1.41175e-12,8.34330e-15
886.614,1.40913e-12,8.37287e-15
886.643,1.37420e-12,8.24462e-15
886.673,1.32131e-12,8.03779e-15
886.703,1.29427e-12,7.91433e-15
886.732,1.32506e-12,7.98658e-15
886.762,1.38258e-12,8.18990e-15
886.791,1.41425e-12,8.34608e-15
886.821,1.39902e-12,8.31071e-15
886.850,1.36772e-12,8.18278e-15
886.880,1.37181e-12,8.14674e-15
886.910,1.39107e-12,8.17162e-15
886.939,1.40195e-12,8.21563e-15
886.969,1.40403e-12,8.26002e-15
886.998,1.41220e-12,8.29169e-15
887.028,1.41257e-12,8.24411e-15
887.058,1.40829e-12,8.15960e-15
887.087,1.40777e-12,8.14246e-15
887.117,1.40424e-12,8.15626e-15
887.146,1.41792e-12,8.24652e-15
887.176,1.42191e-12,8.29349e-15
887.206,1.41588e-12,8.25813e-15
887.235,1.40703e-12,8.16585e-15
887.265,1.39614e-12,8.09511e-15
887.294,1.39700e-12,8.09794e-15
887.324,1.41316e-12,8.20104e-15
887.353,1.40794e-12,8.22813e-15
887.383,1.39018e-12,8.16882e-15
887.413,1.40704e-12,8.19325e-15
887.442,1.41535e-12,8.15760e-15
887.472,1.41146e-12,8.11731e-15
887.501,1.40763e-12,8.13449e-15
887.531,1.40901e-12,8.18501e-15
887.561,1.41257e-12,8.20596e-15
887.590,1.40844e-12,8.15836e-15
887.620,1.40315e-12,8.09339e-15
887.650,1.40094e-12,8.05101e-15
887.679,1.40278e-12,8.05510e-15
887.709,1.40599e-12,8.09270e-15
887.738,1.41532e-12,8.17160e-15
887.768,1.41158e-12,8.16102e-15
887.798,1.39561e-12,8.08469e-15
887.827,1.38621e-12,8.00964e-15
887.857,1.39127e-12,7.98832e-15
887.886,1.39391e-12,8.02906e-15
887.916,1.39998e-12,8.08818e-15
887.946,1.40521e-12,8.12775e-15
887.975,1.40969e-12,8.12932e-15
888.005,1.40762e-12,8.08497e-15
888.035,1.40469e-12,8.03026e-15
888.064,1.41217e-12,8.06200e-15
888.094,1.40695e-12,8.06309e-15
888.123,1.41059e-12,8.12800e-15
888.153,1.40954e-12,8.20032e-15
888.183,1.41086e-12,8.20696e-15
888.212,1.40840e-12,8.13063e-15
888.242,1.39223e-12,7.99761e-15
888.272,1.39526e-12,7.98503e-15
888.301,1.40757e-12,8.05945e-15
888.331,1.41919e-12,8.11978e-15
888.360,1.40481e-12,8.10153e-15
888.390,1.39834e-12,8.04013e-15
888.420,1.40197e-12,7.98322e-15
888.449,1.41443e-12,8.03318e-15
888.479,1.41196e-12,8.04840e-15
888.509,1.40945e-12,8.05663e-15
888.538,1.42128e-12,8.10966e-15
888.568,1.42726e-12,8.14245e-15
888.598,1.40973e-12,8.04022e-15
888.627,1.40312e-12,7.97583e-15
888.657,1.40128e-12,7.94835e-15
888.686,1.40281e-12,7.97553e-15
888.716,1.40530e-12,8.01771e-15
888.746,1.40560e-12,8.07210e-15
888.775,1.40814e-12,8.08292e-15
888.805,1.41299e-12,8.07015e-15
888.835,1.40876e-12,7.98809e-15
888.864,1.41283e-12,7.98429e-15
888.894,1.41016e-12,7.98901e-15
888.924,1.40216e-12,7.99869e-15
888.953,1.40407e-12,8.03704e-15
888.983,1.40599e-12,8.02616e-15
889.013,1.39663e-12,7.95121e-15
889.042,1.40017e-12,7.93001e-15
889.072,1.41059e-12,7.93473e-15
889.102,1.40102e-12,7.91834e-15
889.131,1.39989e-12,7.95753e-15
889.161,1.40626e-12,8.01615e-15
889.190,1.39811e-12,7.98130e-15
889.220,1.38982e-12,7.91881e-15
889.250,1.38051e-12,7.83493e-15
889.279,1.39166e-12,7.84841e-15
889.309,1.40024e-12,7.88231e-15
889.339,1.40634e-12,7.94347e-15
889.368,1.41903e-12,7.99653e-15
889.398,1.42305e-12,8.01494e-15
889.428,1.40590e-12,7.91969e-15
889.458,1.40635e-12,7.89323e-15
889.487,1.41861e-12,7.88279e-15
889.517,1.41596e-12,7.87708e-15
889.547,1.41241e-12,7.89090e-15
889.576,1.42407e-12,7.98210e-15
889.606,1.40989e-12,7.98257e-15
889.635,1.40374e-12,7.93538e-15
889.665,1.40634e-12,7.87897e-15
889.695,1.40893e-12,7.86944e-15
889.725,1.41688e-12,7.90060e-15
889.754,1.40888e-12,7.90393e-15
889.784,1.39418e-12,7.88769e-15
889.814,1.39858e-12,7.91304e-15
889.843,1.40582e-12,7.91022e-15
889.873,1.42419e-12,7.93708e-15
889.903,1.41386e-12,7.88685e-15
889.932,1.39340e-12,7.80703e-15
889.962,1.40071e-12,7.83458e-15
889.992,1.41227e-12,7.89407e-15
890.021,1.41203e-12,7.91270e-15
890.051,1.40822e-12,7.91916e-15
890.081,1.40445e-12,7.87433e-15
890.110,1.41249e-12,7.85954e-15
890.140,1.41891e-12,7.85440e-15
890.170,1.40928e-12,7.83027e-15
890.200,1.41460e-12,7.86880e-15
890.229,1.41606e-12,7.90609e-15
890.259,1.40310e-12,7.91303e-15
890.289,1.40818e-12,7.92846e-15
890.318,1.41090e-12,7.88194e-15
890.348,1.40521e-12,7.80933e-15
890.378,1.40344e-12,7.75323e-15
890.407,1.41468e-12,7.79619e-15
890.437,1.41216e-12,7.82716e-15
890.467,1.41106e-12,7.84598e-15
890.497,1.42359e-12,7.89299e-15
890.526,1.42528e-12,7.86221e-15
890.556,1.41314e-12,7.78290e-15
890.586,1.40344e-12,7.71877e-15
890.615,1.39838e-12,7.67958e-15
890.645,1.40432e-12,7.72637e-15
890.675,1.41142e-12,7.79702e-15
890.704,1.40954e-12,7.82039e-15
890.734,1.41344e-12,7.82207e-15
890.764,1.41236e-12,7.78371e-15
890.794,1.41661e-12,7.74526e-15
890.823,1.40941e-12,7.70033e-15
890.853,1.41050e-12,7.70964e-15
890.883,1.42461e-12,7.77692e-15
890.912,1.40973e-12,7.77411e-15
890.942,1.40342e-12,7.80826e-15
890.972,1.41132e-12,7.81315e-15
891.002,1.41398e-12,7.78188e-15
891.031,1.42171e-12,7.73714e-15
891.061,1.42813e-12,7.73421e-15
891.091,1.40931e-12,7.67778e-15
891.121,1.40838e-12,7.71929e-15
891.150,1.40064e-12,7.73383e-15
891.180,1.37260e-12,7.68856e-15
891.210,1.33473e-12,7.55635e-15
891.239,1.33273e-12,7.51838e-15
891.269,1.36204e-12,7.56165e-15
891.299,1.39657e-12,7.63301e-15
891.329,1.40762e-12,7.68111e-15
891.358,1.40866e-12,7.73017e-15
891.388,1.40500e-12,7.73319e-15
891.418,1.41543e-12,7.77990e-15
891.448,1.40946e-12,7.76282e-15
891.477,1.40048e-12,7.69265e-15
891.507,1.39408e-12,7.63365e-15
891.537,1.39692e-12,7.60421e-15
891.567,1.40027e-12,7.59296e-15
891.596,1.41027e-12,7.67334e-15
891.626,1.40825e-12,7.71260e-15
891.656,1.39816e-12,7.70738e-15
891.685,1.40115e-12,7.71896e-15
891.715,1.41106e-12,7.70828e-15
891.745,1.41154e-12,7.64972e-15
891.775,1.40591e-12,7.61019e-15
891.804,1.39072e-12,7.56008e-15
891.834,1.39410e-12,7.59505e-15
891.864,1.40586e-12,7.66172e-15
891.894,1.40547e-12,7.69091e-15
891.923,1.39853e-12,7.67087e-15
891.953,1.40352e-12,7.70124e-15
891.983,1.40863e-12,7.72478e-15
892.013,1.39349e-12,7.63467e-15
892.042,1.38021e-12,7.53381e-15
892.072,1.39158e-12,7.52718e-15
892.102,1.40704e-12,7.59025e-15
892.132,1.40494e-12,7.61602e-15
892.161,1.40410e-12,7.65397e-15
892.191,1.41043e-12,7.68276e-15
892.221,1.40787e-12,7.65789e-15
892.251,1.40979e-12,7.59810e-15
892.281,1.41130e-12,7.56953e-15
892.310,1.39613e-12,7.49253e-15
892.340,1.39071e-12,7.49149e-15
892.370,1.38773e-12,7.51652e-15
892.400,1.38879e-12,7.57691e-15
892.429,1.39979e-12,7.61826e-15
892.459,1.41061e-12,7.62116e-15
892.489,1.40589e-12,7.57141e-15
892.519,1.39953e-12,7.51252e-15
892.548,1.39976e-12,7.49045e-15
892.578,1.40600e-12,7.49066e-15
892.608,1.40755e-12,7.51656e-15
892.638,1.40447e-12,7.54703e-15
892.668,1.39746e-12,7.54146e-15
892.697,1.37777e-12,7.49524e-15
