wave,flux,fluxerr
820.726,1.03057e-12,9.79953e-15
820.753,1.02547e-12,9.78679e-15
820.781,1.01559e-12,9.73678e-15
820.808,1.01778e-12,9.73469e-15
820.836,1.01753e-12,9.75757e-15
820.863,1.02981e-12,9.85313e-15
820.890,1.03395e-12,9.90914e-15
820.918,1.03069e-12,9.95578e-15
820.945,1.02883e-12,9.97716e-15
820.973,1.02911e-12,1.00465e-14
821.000,1.03368e-12,1.00561e-14
821.027,1.03050e-12,1.00230e-14
821.055,1.03638e-12,9.98721e-15
821.082,1.02840e-12,9.94607e-15
821.109,1.03168e-12,9.94785e-15
821.137,1.02616e-12,9.89682e-15
821.164,1.01632e-12,9.83780e-15
821.192,1.01043e-12,9.79988e-15
821.219,9.97232e-13,9.72246e-15
821.246,9.83483e-13,9.69392e-15
821.274,9.81079e-13,9.65890e-15
821.301,9.82037e-13,9.71182e-15
821.329,9.65075e-13,9.68971e-15
821.356,9.85998e-13,9.88919e-15
821.383,9.83177e-13,1.00769e-14
821.411,9.94751e-13,1.01247e-14
821.438,1.00280e-12,9.98108e-15
821.466,1.01222e-12,9.92751e-15
821.493,1.01189e-12,9.86478e-15
821.520,1.00772e-12,9.78282e-15
821.548,1.00478e-12,9.75697e-15
821.575,1.00190e-12,9.72867e-15
821.603,1.00429e-12,9.75486e-15
821.630,1.00003e-12,9.73980e-15
821.657,1.00585e-12,9.78284e-15
821.685,1.00330e-12,9.83974e-15
821.712,1.00604e-12,9.87924e-15
821.740,1.03032e-12,1.00511e-14
821.767,1.02953e-12,1.00954e-14
821.794,1.03394e-12,1.01382e-14
821.822,1.02800e-12,1.00774e-14
821.849,1.02848e-12,1.00352e-14
821.877,1.02451e-12,9.94231e-15
821.904,1.01815e-12,9.86643e-15
821.932,9.99830e-13,9.77832e-15
821.959,9.74901e-13,9.85099e-15
821.986,9.71131e-13,1.01302e-14
822.014,9.56814e-13,9.93441e-15
822.041,9.64076e-13,9.73528e-15
822.069,9.67781e-13,9.76268e-15
822.096,9.72285e-13,9.83325e-15
822.123,9.85604e-13,9.94531e-15
822.151,1.01763e-12,1.01054e-14
822.178,1.02354e-12,1.01365e-14
822.206,1.02101e-12,1.00392e-14
822.233,1.01661e-12,9.97357e-15
822.261,1.02096e-12,9.92975e-15
822.288,1.01030e-12,9.90886e-15
822.315,1.01214e-12,1.00750e-14
822.343,1.00855e-12,1.01496e-14
822.370,1.01493e-12,1.00313e-14
822.398,1.03031e-12,1.00535e-14
822.425,1.01938e-12,1.00542e-14
822.453,1.02888e-12,1.01664e-14
822.480,1.02731e-12,1.01823e-14
822.508,1.02338e-12,1.01414e-14
822.535,1.02332e-12,1.01639e-14
822.562,1.03141e-12,1.03719e-14
822.590,1.01672e-12,1.03280e-14
822.617,1.02793e-12,1.01581e-14
822.645,1.02639e-12,1.00113e-14
822.672,1.02483e-12,9.99319e-15
822.700,1.01592e-12,9.97756e-15
822.727,1.02632e-12,1.01990e-14
822.754,1.02595e-12,1.03712e-14
822.782,1.02618e-12,1.03125e-14
822.809,1.01421e-12,1.02559e-14
822.837,1.00003e-12,1.04280e-14
822.864,1.03454e-12,1.13345e-14
822.892,9.90681e-13,1.10205e-14
822.919,1.01296e-12,1.03476e-14
822.947,9.92941e-13,1.02413e-14
822.974,9.93752e-13,1.10192e-14
823.001,9.97936e-13,1.20902e-14
823.029,9.97751e-13,1.16148e-14
823.056,1.02375e-12,1.10061e-14
823.084,1.01223e-12,1.04810e-14
823.111,1.01233e-12,1.03197e-14
823.139,1.00760e-12,1.05200e-14
823.166,1.00727e-12,1.05744e-14
823.194,1.00101e-12,1.01883e-14
823.221,1.01383e-12,1.01273e-14
823.249,9.90412e-13,1.00400e-14
823.276,9.75654e-13,1.02937e-14
823.304,1.01457e-12,1.12606e-14
823.331,9.90566e-13,1.11747e-14
823.358,1.01933e-12,1.08087e-14
823.386,1.01318e-12,1.03823e-14
823.413,1.01413e-12,1.02841e-14
823.441,1.00615e-12,1.01825e-14
823.468,1.00577e-12,1.01214e-14
823.496,1.00045e-12,1.00216e-14
823.523,9.80964e-13,9.97590e-15
823.551,9.95260e-13,1.03459e-14
823.578,1.00307e-12,1.05630e-14
823.606,1.01266e-12,1.03398e-14
823.633,1.02894e-12,1.02934e-14
823.661,1.03080e-12,1.03700e-14
823.688,1.03242e-12,1.03585e-14
823.716,1.01716e-12,1.03178e-14
823.743,1.02062e-12,1.02712e-14
823.771,1.02399e-12,1.02562e-14
823.798,1.01746e-12,1.02001e-14
823.825,1.01210e-12,1.01396e-14
823.853,1.01091e-12,1.01163e-14
823.880,1.01292e-12,1.02537e-14
823.908,1.02744e-12,1.05024e-14
823.935,1.02872e-12,1.05384e-14
823.963,1.03420e-12,1.04819e-14
823.990,1.01983e-12,1.03594e-14
824.018,1.01748e-12,1.02803e-14
824.045,1.02291e-12,1.02374e-14
824.073,1.02597e-12,1.01633e-14
824.100,1.01747e-12,1.01142e-14
824.128,1.01164e-12,1.01102e-14
824.155,1.00809e-12,1.02570e-14
824.183,1.01179e-12,1.03883e-14
824.210,1.00630e-12,1.03166e-14
824.238,1.01534e-12,1.03546e-14
824.265,1.01929e-12,1.03296e-14
824.293,1.01527e-12,1.02619e-14
824.320,1.01466e-12,1.02149e-14
824.348,1.02490e-12,1.01956e-14
824.375,1.02502e-12,1.02212e-14
824.403,1.02394e-12,1.02534e-14
824.430,1.02288e-12,1.03309e-14
824.458,1.01477e-12,1.04130e-14
824.485,1.00433e-12,1.06465e-14
824.513,1.02047e-12,1.11664e-14
824.540,1.00030e-12,1.10112e-14
824.568,1.01554e-12,1.05284e-14
824.595,1.02513e-12,1.02745e-14
824.623,1.02934e-12,1.02420e-14
824.650,1.01251e-12,1.01673e-14
824.678,1.01981e-12,1.03126e-14
824.705,1.02284e-12,1.03872e-14
824.733,1.00461e-12,1.03524e-14
824.760,9.89879e-13,1.02946e-14
824.788,9.68688e-13,1.01100e-14
824.815,9.55339e-13,1.00022e-14
824.843,9.24165e-13,9.78497e-15
824.870,9.16352e-13,9.75116e-15
824.898,9.23986e-13,9.82028e-15
824.925,9.35957e-13,9.94866e-15
824.953,9.51510e-13,1.01184e-14
824.980,9.69713e-13,1.02453e-14
825.008,9.95240e-13,1.03451e-14
825.035,1.02331e-12,1.04374e-14
825.063,1.00935e-12,1.03144e-14
825.091,1.02007e-12,1.03169e-14
825.118,1.02526e-12,1.03395e-14
825.146,1.02534e-12,1.03995e-14
825.173,1.02023e-12,1.04628e-14
825.201,1.02256e-12,1.05250e-14
825.228,1.02733e-12,1.05552e-14
825.256,1.02121e-12,1.05013e-14
825.283,1.02271e-12,1.04014e-14
825.311,1.02306e-12,1.03683e-14
825.338,1.01833e-12,1.03454e-14
825.366,9.99825e-13,1.02837e-14
825.393,9.95384e-13,1.03673e-14
825.421,9.87602e-13,1.04680e-14
825.448,9.89675e-13,1.06768e-14
825.476,9.69812e-13,1.04657e-14
825.503,9.90656e-13,1.03538e-14
825.531,9.96751e-13,1.03065e-14
825.559,1.00353e-12,1.03010e-14
825.586,9.95283e-13,1.02879e-14
825.614,1.01209e-12,1.04249e-14
825.641,1.02113e-12,1.05676e-14
825.669,1.02191e-12,1.05888e-14
825.696,1.01531e-12,1.05575e-14
825.724,1.01611e-12,1.04884e-14
825.751,1.01784e-12,1.04530e-14
825.779,9.96826e-13,1.03966e-14
825.806,1.00800e-12,1.09733e-14
825.834,1.01376e-12,1.15186e-14
825.862,1.01021e-12,1.10366e-14
825.889,1.02585e-12,1.07476e-14
825.917,1.02220e-12,1.05968e-14
825.944,1.02404e-12,1.05806e-14
825.972,1.01585e-12,1.04908e-14
825.999,1.01296e-12,1.04338e-14
826.027,1.00742e-12,1.04012e-14
826.054,1.01380e-12,1.04814e-14
826.082,1.01431e-12,1.05710e-14
826.109,1.00316e-12,1.06364e-14
826.137,1.02139e-12,1.09554e-14
826.165,9.97195e-13,1.07848e-14
826.192,1.01762e-12,1.05664e-14
826.220,1.02549e-12,1.05041e-14
826.247,1.01422e-12,1.04998e-14
826.275,1.01535e-12,1.05742e-14
826.302,1.02849e-12,1.07236e-14
826.330,1.01192e-12,1.06610e-14
826.357,1.01138e-12,1.06652e-14
826.385,1.00423e-12,1.05519e-14
826.413,1.00843e-12,1.04759e-14
826.440,1.00387e-12,1.05075e-14
826.468,9.98447e-13,1.05719e-14
826.495,1.00682e-12,1.08005e-14
826.523,1.01170e-12,1.09700e-14
826.550,1.00662e-12,1.07999e-14
826.578,1.02119e-12,1.06609e-14
826.606,1.00264e-12,1.04941e-14
826.633,1.00760e-12,1.04972e-14
826.661,1.01061e-12,1.05936e-14
826.688,1.01131e-12,1.06587e-14
826.716,1.01930e-12,1.07259e-14
826.743,1.01193e-12,1.06494e-14
826.771,1.01206e-12,1.05925e-14
826.799,1.01702e-12,1.05596e-14
826.826,1.01218e-12,1.05484e-14
826.854,1.01292e-12,1.06155e-14
826.881,1.01443e-12,1.07058e-14
826.909,1.01812e-12,1.07554e-14
826.937,1.01064e-12,1.06758e-14
826.964,1.01450e-12,1.06709e-14
826.992,1.00706e-12,1.05743e-14
827.019,1.01745e-12,1.06152e-14
827.047,1.00821e-12,1.06168e-14
827.074,1.01968e-12,1.07921e-14
827.102,1.01879e-12,1.08341e-14
827.130,1.01243e-12,1.07614e-14
827.157,1.01460e-12,1.07140e-14
827.185,1.00159e-12,1.05989e-14
827.212,1.02023e-12,1.06995e-14
827.240,1.01721e-12,1.07570e-14
827.268,1.02033e-12,1.08459e-14
827.295,1.00996e-12,1.08439e-14
827.323,1.00842e-12,1.08151e-14
827.350,1.00369e-12,1.09000e-14
827.378,1.02170e-12,1.11702e-14
827.406,1.01015e-12,1.10331e-14
827.433,1.02364e-12,1.09395e-14
827.461,1.01489e-12,1.09178e-14
827.488,1.00161e-12,1.08738e-14
827.516,1.00361e-12,1.08317e-14
827.544,1.00747e-12,1.07809e-14
827.571,9.85123e-13,1.08179e-14
827.599,1.00349e-12,1.15243e-14
827.626,9.84784e-13,1.16847e-14
827.654,1.00478e-12,1.12224e-14
827.682,1.01185e-12,1.09404e-14
827.709,1.02200e-12,1.08871e-14
827.737,1.01758e-12,1.08272e-14
827.764,1.01752e-12,1.07867e-14
827.792,9.95459e-13,1.08266e-14
827.820,1.01429e-12,1.12665e-14
827.847,1.01498e-12,1.15102e-14
827.875,1.01740e-12,1.11790e-14
827.903,1.01342e-12,1.09401e-14
827.930,1.02065e-12,1.08397e-14
827.958,1.01243e-12,1.08345e-14
827.985,1.01829e-12,1.09513e-14
828.013,1.01381e-12,1.09933e-14
828.041,1.00832e-12,1.09813e-14
828.068,1.00672e-12,1.08936e-14
828.096,9.94982e-13,1.09252e-14
828.123,1.01319e-12,1.13118e-14
828.151,9.96246e-13,1.13652e-14
828.179,1.00220e-12,1.11677e-14
828.206,1.01283e-12,1.09940e-14
828.234,1.01374e-12,1.10220e-14
828.262,1.00729e-12,1.08729e-14
828.289,1.01052e-12,1.08669e-14
828.317,1.01562e-12,1.10461e-14
828.344,1.00055e-12,1.13014e-14
828.372,1.02827e-12,1.21222e-14
828.400,9.89452e-13,1.17759e-14
828.427,1.00940e-12,1.12239e-14
828.455,1.00719e-12,1.09594e-14
828.483,1.00426e-12,1.09918e-14
828.510,1.01317e-12,1.10936e-14
828.538,1.00989e-12,1.11070e-14
828.566,9.98454e-13,1.10435e-14
828.593,1.01826e-12,1.10579e-14
828.621,1.00389e-12,1.09736e-14
828.648,1.01597e-12,1.10697e-14
828.676,9.96761e-13,1.10347e-14
828.704,9.99745e-13,1.10559e-14
828.731,1.00811e-12,1.10968e-14
828.759,9.98454e-13,1.09869e-14
828.787,9.97639e-13,1.09308e-14
828.814,9.94955e-13,1.09636e-14
828.842,1.00294e-12,1.10943e-14
828.870,1.00264e-12,1.11136e-14
828.897,9.99473e-13,1.10665e-14
828.925,9.92182e-13,1.11499e-14
828.953,1.00159e-12,1.17923e-14
828.980,9.85441e-13,1.22196e-14
829.008,9.89115e-13,1.17081e-14
829.036,1.01226e-12,1.13384e-14
829.063,1.01105e-12,1.11778e-14
829.091,9.93660e-13,1.11315e-14
829.119,9.98592e-13,1.13886e-14
829.146,9.96178e-13,1.14626e-14
829.174,1.00364e-12,1.13149e-14
829.201,1.00711e-12,1.12071e-14
829.229,1.00530e-12,1.12089e-14
829.257,1.00183e-12,1.11182e-14
829.284,1.00483e-12,1.11667e-14
829.312,1.00681e-12,1.12329e-14
829.340,1.00778e-12,1.12591e-14
829.367,1.01396e-12,1.12699e-14
829.395,1.00784e-12,1.12261e-14
829.423,1.00424e-12,1.11753e-14
829.451,1.00360e-12,1.11755e-14
829.478,1.00481e-12,1.12746e-14
829.506,1.00405e-12,1.12821e-14
829.534,1.00090e-12,1.12779e-14
829.561,9.89889e-13,1.14143e-14
829.589,1.00146e-12,1.19113e-14
829.617,9.90381e-13,1.19844e-14
829.644,9.93623e-13,1.17071e-14
829.672,1.00570e-12,1.14962e-14
829.700,1.00720e-12,1.14168e-14
829.727,1.00602e-12,1.13706e-14
829.755,1.00345e-12,1.13541e-14
829.783,1.00689e-12,1.13930e-14
829.810,1.01573e-12,1.14384e-14
829.838,1.00637e-12,1.13742e-14
829.866,1.01135e-12,1.13471e-14
829.893,1.00803e-12,1.13199e-14
829.921,1.01442e-12,1.14029e-14
829.949,9.97981e-13,1.13917e-14
829.976,1.01072e-12,1.14642e-14
830.004,1.00347e-12,1.13823e-14
830.032,1.00571e-12,1.13828e-14
830.059,1.00940e-12,1.14385e-14
830.087,1.01148e-12,1.14798e-14
830.115,1.00869e-12,1.14396e-14
830.142,1.01498e-12,1.14889e-14
830.170,9.98621e-13,1.14497e-14
830.198,1.00185e-12,1.17761e-14
830.226,9.93462e-13,1.19802e-14
830.253,9.89146e-13,1.17112e-14
830.281,1.00771e-12,1.15800e-14
830.309,1.00390e-12,1.14559e-14
830.336,1.00439e-12,1.14395e-14
830.364,1.00617e-12,1.15075e-14
830.392,9.94679e-13,1.14868e-14
830.419,1.00144e-12,1.15010e-14
830.447,9.96721e-13,1.14869e-14
830.475,9.97855e-13,1.14352e-14
830.503,9.81263e-13,1.14046e-14
830.530,9.88070e-13,1.15054e-14
830.558,9.84435e-13,1.14663e-14
830.586,9.85555e-13,1.16032e-14
830.613,9.92312e-13,1.18128e-14
830.641,9.83360e-13,1.17513e-14
830.669,9.97482e-13,1.22102e-14
830.696,9.89846e-13,1.24044e-14
830.724,9.79541e-13,1.18325e-14
830.752,1.00449e-12,1.16130e-14
830.780,9.99324e-13,1.16026e-14
830.807,9.97619e-13,1.16331e-14
830.835,1.00919e-12,1.16833e-14
830.863,1.00211e-12,1.16219e-14
830.890,1.00569e-12,1.16490e-14
830.918,1.00875e-12,1.16915e-14
830.946,9.98855e-13,1.16937e-14
830.974,1.00021e-12,1.16731e-14
831.001,9.98191e-13,1.16748e-14
831.029,9.91435e-13,1.16161e-14
831.057,9.95592e-13,1.16963e-14
831.084,9.97699e-13,1.17148e-14
831.112,1.00561e-12,1.17336e-14
831.140,9.99709e-13,1.16982e-14
831.168,1.00869e-12,1.17625e-14
831.195,1.00540e-12,1.17915e-14
831.223,1.00100e-12,1.18008e-14
831.251,1.01038e-12,1.18422e-14
831.279,1.00033e-12,1.17848e-14
831.306,9.96217e-13,1.17528e-14
831.334,9.88917e-13,1.18802e-14
831.362,1.00388e-12,1.21522e-14
831.389,9.94147e-13,1.21303e-14
831.417,1.00710e-12,1.19455e-14
831.445,9.94305e-13,1.17890e-14
831.473,1.00307e-12,1.18812e-14
831.500,9.93379e-13,1.18301e-14
831.528,1.00007e-12,1.18462e-14
831.556,9.95105e-13,1.19186e-14
831.584,9.94211e-13,1.19320e-14
831.611,9.93400e-13,1.19150e-14
831.639,1.00390e-12,1.18935e-14
831.667,9.96718e-13,1.18565e-14
831.695,1.00100e-12,1.18981e-14
831.722,1.00288e-12,1.19309e-14
831.750,9.92514e-13,1.19750e-14
831.778,1.00268e-12,1.21497e-14
831.806,1.00119e-12,1.22437e-14
831.833,9.90826e-13,1.20123e-14
831.861,1.00642e-12,1.20082e-14
831.889,9.95238e-13,1.19518e-14
831.917,9.94495e-13,1.18956e-14
831.944,9.91760e-13,1.19487e-14
831.972,9.94472e-13,1.22841e-14
832.000,9.88830e-13,1.25059e-14
832.028,9.86336e-13,1.20755e-14
832.055,9.95558e-13,1.18438e-14
832.083,9.93881e-13,1.17883e-14
832.111,9.98582e-13,1.18162e-14
832.139,1.00696e-12,1.18275e-14
832.166,9.82628e-13,1.16685e-14
832.194,9.98754e-13,1.17133e-14
832.222,9.95742e-13,1.16980e-14
832.250,9.84692e-13,1.16567e-14
832.277,9.78665e-13,1.19040e-14
832.305,9.84701e-13,1.24531e-14
832.333,9.85883e-13,1.26145e-14
832.361,9.80266e-13,1.19898e-14
832.388,9.96028e-13,1.16291e-14
832.416,9.97078e-13,1.14701e-14
832.444,9.95494e-13,1.14060e-14
832.472,1.00039e-12,1.14172e-14
832.500,9.89840e-13,1.13849e-14
832.527,9.98678e-13,1.13387e-14
832.555,9.91210e-13,1.12565e-14
832.583,9.85212e-13,1.12388e-14
832.611,9.64661e-13,1.11198e-14
832.638,9.57146e-13,1.10710e-14
832.666,9.47793e-13,1.09609e-14
832.694,9.41331e-13,1.09163e-14
832.722,9.43088e-13,1.08857e-14
832.749,9.49266e-13,1.09317e-14
832.777,9.51898e-13,1.08823e-14
832.805,9.63809e-13,1.09120e-14
832.833,9.77694e-13,1.10060e-14
832.861,9.99769e-13,1.10921e-14
832.888,1.00264e-12,1.10931e-14
832.916,9.94589e-13,1.09461e-14
832.944,9.96509e-13,1.09310e-14
832.972,9.91873e-13,1.08664e-14
833.000,9.88769e-13,1.08517e-14
833.027,9.85991e-13,1.08291e-14
833.055,9.89396e-13,1.07940e-14
833.083,9.84311e-13,1.07474e-14
833.111,9.74024e-13,1.07912e-14
833.138,9.76190e-13,1.09146e-14
833.166,9.61325e-13,1.07556e-14
833.194,9.56024e-13,1.05457e-14
833.222,9.65622e-13,1.04780e-14
833.250,9.60333e-13,1.04473e-14
833.277,9.66985e-13,1.04150e-14
833.305,9.88730e-13,1.04929e-14
833.333,9.87986e-13,1.04772e-14
833.361,9.76639e-13,1.04258e-14
833.389,9.69110e-13,1.03723e-14
833.416,9.36663e-13,1.01969e-14
833.444,9.15095e-13,1.00628e-14
833.472,8.90015e-13,9.89069e-15
833.500,8.79562e-13,9.80877e-15
833.528,8.76554e-13,9.87972e-15
833.555,8.71696e-13,9.86144e-15
833.583,9.01245e-13,9.86093e-15
833.611,9.26685e-13,9.89097e-15
833.639,9.63105e-13,1.00433e-14
833.667,9.73769e-13,1.00879e-14
833.694,9.86417e-13,1.01781e-14
833.722,9.96372e-13,1.01961e-14
833.750,9.94799e-13,1.01502e-14
833.778,9.87793e-13,1.00669e-14
833.806,9.90783e-13,1.00629e-14
833.833,9.86210e-13,9.98812e-15
833.861,9.65902e-13,9.82942e-15
833.889,9.67659e-13,9.84215e-15
833.917,9.72111e-13,9.85422e-15
833.945,9.63859e-13,9.80148e-15
833.973,9.69642e-13,9.74131e-15
834.000,9.76469e-13,9.76662e-15
834.028,9.73288e-13,9.86161e-15
834.056,9.93137e-13,1.01112e-14
834.084,9.81179e-13,1.01729e-14
834.112,9.66221e-13,9.95117e-15
834.139,9.91232e-13,9.83707e-15
834.167,9.89037e-13,9.75746e-15
834.195,9.92424e-13,9.73529e-15
834.223,9.85307e-13,9.68830e-15
834.251,9.82130e-13,9.67933e-15
834.279,9.83603e-13,9.64921e-15
834.306,9.82717e-13,9.61739e-15
834.334,9.79774e-13,9.62558e-15
834.362,9.83996e-13,9.63372e-15
834.390,9.78303e-13,9.65287e-15
834.418,9.92454e-13,9.67408e-15
834.446,9.81739e-13,9.58262e-15
834.473,9.89231e-13,9.61254e-15
834.501,9.71864e-13,9.48022e-15
834.529,9.66299e-13,9.41433e-15
834.557,9.66434e-13,9.43901e-15
834.585,9.58633e-13,9.43807e-15
834.613,9.52666e-13,9.40115e-15
834.640,9.57172e-13,9.35774e-15
834.668,9.61775e-13,9.39953e-15
834.696,9.67160e-13,9.39872e-15
834.724,9.65116e-13,9.34749e-15
834.752,9.73913e-13,9.37855e-15
834.780,9.85062e-13,9.45115e-15
834.807,9.88603e-13,9.48734e-15
834.835,9.85141e-13,9.42139e-15
834.863,9.89234e-13,9.44733e-15
834.891,9.93384e-13,9.47914e-15
834.919,9.84383e-13,9.44235e-15
834.947,9.93081e-13,9.46537e-15
834.975,9.83173e-13,9.41816e-15
835.002,1.00041e-12,9.55969e-15
835.030,9.83739e-13,9.47792e-15
835.058,9.84459e-13,9.45405e-15
835.086,9.91748e-13,9.59479e-15
835.114,9.84766e-13,9.64375e-15
835.142,9.85068e-13,9.55613e-15
835.170,9.82559e-13,9.43563e-15
835.197,9.96926e-13,9.53107e-15
835.225,9.93542e-13,9.58644e-15
835.253,9.73709e-13,9.48052e-15
835.281,9.88746e-13,9.53169e-15
835.309,9.89603e-13,9.55851e-15
835.337,9.87095e-13,9.57474e-15
835.365,9.89683e-13,9.54483e-15
835.393,9.88870e-13,9.58099e-15
835.420,9.87637e-13,9.64612e-15
835.448,9.90960e-13,9.65409e-15
835.476,9.81331e-13,9.63148e-15
835.504,9.91891e-13,9.71670e-15
835.532,9.92009e-13,9.81763e-15
835.560,9.88145e-13,9.79157e-15
835.588,9.90490e-13,9.70510e-15
835.615,9.83639e-13,9.75248e-15
835.643,9.76690e-13,9.78235e-15
835.671,9.76998e-13,9.79274e-15
835.699,9.84607e-13,9.81175e-15
835.727,9.76914e-13,9.79642e-15
835.755,9.80066e-13,9.84288e-15
835.783,9.84123e-13,9.81843e-15
835.811,9.75430e-13,9.84463e-15
835.838,9.80184e-13,9.97370e-15
835.866,9.83232e-13,1.00520e-14
835.894,9.83171e-13,1.01058e-14
835.922,9.80058e-13,1.00829e-14
835.950,9.78869e-13,1.00590e-14
835.978,9.82369e-13,9.98748e-15
836.006,9.66223e-13,9.96445e-15
836.034,9.78987e-13,1.00862e-14
836.062,9.68676e-13,1.00401e-14
836.089,9.69865e-13,1.00602e-14
836.117,9.71517e-13,1.01756e-14
836.145,9.82878e-13,1.02410e-14
836.173,9.77046e-13,1.01895e-14
836.201,9.78003e-13,1.01997e-14
836.229,9.91337e-13,1.03266e-14
836.257,9.87992e-13,1.03429e-14
836.285,9.85601e-13,1.02873e-14
836.313,9.80103e-13,1.03593e-14
836.340,9.83860e-13,1.04592e-14
836.368,9.86982e-13,1.05156e-14
836.396,9.92378e-13,1.06372e-14
836.424,9.86456e-13,1.06407e-14
836.452,9.78314e-13,1.05523e-14
836.480,9.76633e-13,1.05036e-14
836.508,9.75425e-13,1.06294e-14
836.536,9.81657e-13,1.06824e-14
836.564,9.81335e-13,1.06274e-14
836.592,9.87956e-13,1.07044e-14
836.620,9.93178e-13,1.07971e-14
836.647,9.83018e-13,1.07742e-14
836.675,9.78214e-13,1.07548e-14
836.703,9.77571e-13,1.08045e-14
836.731,9.78785e-13,1.08728e-14
836.759,9.83244e-13,1.08869e-14
836.787,9.91480e-13,1.09477e-14
836.815,9.84248e-13,1.10278e-14
836.843,9.84299e-13,1.10128e-14
836.871,9.87495e-13,1.10479e-14
836.899,9.84166e-13,1.12107e-14
836.927,9.72858e-13,1.11612e-14
836.954,9.77372e-13,1.11534e-14
836.982,9.90532e-13,1.11911e-14
837.010,9.85805e-13,1.12273e-14
837.038,9.89467e-13,1.12444e-14
837.066,9.80497e-13,1.11987e-14
837.094,9.74593e-13,1.12735e-14
837.122,9.77679e-13,1.13463e-14
837.150,9.82684e-13,1.13242e-14
837.178,9.84345e-13,1.14304e-14
837.206,9.80543e-13,1.14483e-14
837.234,9.84655e-13,1.14609e-14
837.262,9.79497e-13,1.14934e-14
837.289,9.72184e-13,1.14785e-14
837.317,9.84122e-13,1.15562e-14
837.345,9.72700e-13,1.15645e-14
837.373,9.78498e-13,1.16123e-14
837.401,9.83222e-13,1.17102e-14
837.429,9.82525e-13,1.17080e-14
837.457,9.82589e-13,1.17147e-14
837.485,9.70001e-13,1.17135e-14
837.513,9.78036e-13,1.17721e-14
837.541,9.67174e-13,1.18940e-14
837.569,9.74243e-13,1.19671e-14
837.597,9.81053e-13,1.19316e-14
837.625,9.87316e-13,1.19987e-14
837.653,9.81584e-13,1.19997e-14
837.681,9.73162e-13,1.20175e-14
837.709,9.84508e-13,1.21022e-14
837.737,9.70913e-13,1.20304e-14
837.764,9.74913e-13,1.20935e-14
837.792,9.87158e-13,1.22390e-14
837.820,9.85943e-13,1.23009e-14
837.848,9.78425e-13,1.22894e-14
837.876,9.94054e-13,1.23704e-14
837.904,9.84123e-13,1.23251e-14
837.932,9.83203e-13,1.23154e-14
837.960,9.84617e-13,1.22933e-14
837.988,9.86366e-13,1.23409e-14
838.016,9.82922e-13,1.23792e-14
838.044,9.84328e-13,1.23317e-14
838.072,9.84883e-13,1.23386e-14
838.100,9.79736e-13,1.22906e-14
838.128,9.76541e-13,1.22318e-14
838.156,9.84945e-13,1.23152e-14
838.184,9.87840e-13,1.22760e-14
838.212,9.89153e-13,1.22202e-14
838.240,9.78049e-13,1.21713e-14
838.268,9.85980e-13,1.21721e-14
838.296,9.86130e-13,1.21755e-14
838.324,9.91451e-13,1.22550e-14
838.352,9.84680e-13,1.21262e-14
838.379,9.94366e-13,1.21315e-14
838.407,9.69345e-13,1.20081e-14
838.435,9.79705e-13,1.20325e-14
838.463,9.84192e-13,1.20934e-14
838.491,9.82648e-13,1.20852e-14
838.519,9.84522e-13,1.20490e-14
838.547,9.92219e-13,1.20983e-14
838.575,9.95629e-13,1.20865e-14
838.603,9.82507e-13,1.20720e-14
838.631,9.74050e-13,1.20173e-14
838.659,9.66693e-13,1.19374e-14
838.687,9.62235e-13,1.19066e-14
838.715,9.47711e-13,1.18542e-14
838.743,9.39048e-13,1.17675e-14
838.771,9.31409e-13,1.17270e-14
838.799,9.21796e-13,1.17457e-14
838.827,9.24775e-13,1.16620e-14
838.855,9.32323e-13,1.17203e-14
838.883,9.54039e-13,1.18360e-14
838.911,9.60876e-13,1.18671e-14
838.939,9.86029e-13,1.20660e-14
838.967,9.78486e-13,1.20185e-14
838.995,9.69880e-13,1.19420e-14
839.023,9.78077e-13,1.19506e-14
839.051,9.72085e-13,1.18734e-14
839.079,9.69226e-13,1.18441e-14
839.107,9.73653e-13,1.19288e-14
839.135,9.77358e-13,1.19087e-14
839.163,9.77897e-13,1.18919e-14
839.191,9.70418e-13,1.18336e-14
839.219,9.64663e-13,1.17716e-14
839.247,9.71242e-13,1.17898e-14
839.275,9.67704e-13,1.17767e-14
839.303,9.69074e-13,1.17665e-14
839.331,9.64996e-13,1.17190e-14
839.359,9.78310e-13,1.17908e-14
839.387,9.75390e-13,1.17883e-14
839.415,9.81799e-13,1.17645e-14
839.443,9.83751e-13,1.17852e-14
839.471,9.83786e-13,1.17338e-14
839.499,9.81549e-13,1.17108e-14
839.527,9.80790e-13,1.16989e-14
839.555,9.75025e-13,1.16926e-14
839.583,9.87797e-13,1.18380e-14
839.611,9.82618e-13,1.17974e-14
839.639,9.85726e-13,1.17661e-14
839.667,9.77386e-13,1.17759e-14
839.695,9.79254e-13,1.17207e-14
839.723,9.76739e-13,1.16620e-14
839.751,9.71604e-13,1.16589e-14
839.779,9.80163e-13,1.17682e-14
839.807,9.82632e-13,1.17457e-14
839.835,9.83928e-13,1.17586e-14
839.863,9.84474e-13,1.17498e-14
839.891,9.85380e-13,1.17244e-14
839.919,9.80071e-13,1.17659e-14
839.947,9.80373e-13,1.17238e-14
839.975,9.87350e-13,1.17140e-14
840.003,9.78542e-13,1.16542e-14
840.031,9.60611e-13,1.15746e-14
840.059,9.75876e-13,1.16083e-14
