wave,flux,fluxerr
989.288,1.79041e-14,5.34956e-16
989.321,1.82834e-14,5.43314e-16
989.354,1.82621e-14,5.46839e-16
989.387,1.84540e-14,5.44447e-16
989.420,1.77141e-14,5.33013e-16
989.453,1.77729e-14,5.34737e-16
989.486,1.81068e-14,5.47664e-16
989.519,1.80488e-14,5.45204e-16
989.552,1.79626e-14,5.39386e-16
989.585,1.74160e-14,5.35407e-16
989.618,1.78912e-14,5.40498e-16
989.651,1.76896e-14,5.45496e-16
989.684,1.80678e-14,5.50017e-16
989.717,1.76474e-14,5.42475e-16
989.750,1.72854e-14,5.29639e-16
989.783,1.74347e-14,5.31630e-16
989.816,1.73293e-14,5.32946e-16
989.849,1.72078e-14,5.34058e-16
989.882,1.67201e-14,5.29538e-16
989.915,1.74292e-14,5.32048e-16
989.948,1.73175e-14,5.32980e-16
989.981,1.78811e-14,5.41707e-16
990.014,1.74173e-14,5.36995e-16
990.047,1.79052e-14,5.44967e-16
990.080,1.67544e-14,5.26569e-16
990.113,1.72819e-14,5.30458e-16
990.146,1.74200e-14,5.35868e-16
990.179,1.77760e-14,5.38509e-16
990.212,1.80410e-14,5.44767e-16
990.245,1.79617e-14,5.40340e-16
990.278,1.75929e-14,5.32705e-16
990.311,1.77886e-14,5.37366e-16
990.344,1.77584e-14,5.38072e-16
990.377,1.77801e-14,5.39749e-16
990.410,1.80143e-14,5.36808e-16
990.443,1.76349e-14,5.33795e-16
990.477,1.75427e-14,5.35388e-16
990.510,1.80276e-14,5.43029e-16
990.543,1.78270e-14,5.47545e-16
990.576,1.71584e-14,5.60444e-16
990.609,1.73452e-14,5.74595e-16
990.642,1.71522e-14,5.66417e-16
990.675,1.68039e-14,5.48802e-16
990.708,1.69920e-14,5.33158e-16
990.741,1.78387e-14,5.34406e-16
990.774,1.75328e-14,5.28096e-16
990.807,1.76557e-14,5.25864e-16
990.840,1.75805e-14,5.26739e-16
990.873,1.80184e-14,5.32690e-16
990.906,1.79543e-14,5.36072e-16
990.939,1.78359e-14,5.29777e-16
990.972,1.76482e-14,5.24752e-16
991.005,1.80458e-14,5.29803e-16
991.038,1.74628e-14,5.33140e-16
991.071,1.76238e-14,5.31815e-16
991.104,1.75808e-14,5.33154e-16
991.138,1.79423e-14,5.34992e-16
991.171,1.71465e-14,5.30112e-16
991.204,1.75947e-14,5.35299e-16
991.237,1.73717e-14,5.34636e-16
991.270,1.78134e-14,5.39571e-16
991.303,1.73764e-14,5.30835e-16
991.336,1.69010e-14,5.26417e-16
991.369,1.72450e-14,5.31886e-16
991.402,1.75725e-14,5.34278e-16
991.435,1.74807e-14,5.39439e-16
991.468,1.78315e-14,5.37909e-16
991.501,1.74446e-14,5.32703e-16
991.534,1.78753e-14,5.33344e-16
991.567,1.75538e-14,5.34834e-16
991.600,1.83469e-14,5.43911e-16
991.634,1.80633e-14,5.45467e-16
991.667,1.77118e-14,5.39513e-16
991.700,1.76941e-14,5.32087e-16
991.733,1.76995e-14,5.35646e-16
991.766,1.76077e-14,5.35641e-16
991.799,1.82956e-14,5.47975e-16
991.832,1.81711e-14,5.46531e-16
991.865,1.79212e-14,5.38289e-16
991.898,1.80123e-14,5.35608e-16
991.931,1.85986e-14,5.43511e-16
991.964,1.87570e-14,5.45802e-16
991.997,1.80827e-14,5.40187e-16
992.031,1.84734e-14,5.39488e-16
992.064,1.81360e-14,5.35274e-16
992.097,1.75116e-14,5.33167e-16
992.130,1.75175e-14,5.33664e-16
992.163,1.78321e-14,5.38365e-16
992.196,1.78932e-14,5.40270e-16
992.229,1.81022e-14,5.39685e-16
992.262,1.74448e-14,5.30509e-16
992.295,1.76739e-14,5.35766e-16
992.328,1.75261e-14,5.36117e-16
992.362,1.72961e-14,5.30553e-16
992.395,1.67564e-14,5.24898e-16
992.428,1.64518e-14,5.20570e-16
992.461,1.64043e-14,5.19593e-16
992.494,1.67834e-14,5.21631e-16
992.527,1.70100e-14,5.31667e-16
992.560,1.76464e-14,5.44074e-16
992.593,1.71922e-14,5.33775e-16
992.626,1.73309e-14,5.30680e-16
992.659,1.76388e-14,5.33321e-16
992.693,1.66319e-14,5.22175e-16
992.726,1.59879e-14,5.18246e-16
992.759,1.55266e-14,5.16015e-16
992.792,1.60342e-14,5.17996e-16
992.825,1.75559e-14,5.34645e-16
992.858,1.79146e-14,5.38722e-16
992.891,1.77584e-14,5.41914e-16
992.924,1.75003e-14,5.41279e-16
992.958,1.79176e-14,5.41219e-16
992.991,1.76642e-14,5.34474e-16
993.024,1.76888e-14,5.33128e-16
993.057,1.72891e-14,5.27318e-16
993.090,1.73824e-14,5.30445e-16
993.123,1.73221e-14,5.35873e-16
993.156,1.81033e-14,5.41427e-16
993.189,1.79617e-14,5.34562e-16
993.223,1.80015e-14,4.01390e-15
993.256,1.80391e-14,4.00841e-15
993.289,1.80727e-14,4.00092e-15
993.322,1.81532e-14,3.99855e-15
993.355,1.81985e-14,3.94612e-15
993.388,1.80884e-14,3.94786e-15
993.421,1.78451e-14,3.98766e-15
993.454,1.77530e-14,3.98168e-15
993.488,1.79317e-14,3.97029e-15
993.521,1.81399e-14,3.92633e-15
993.554,1.82098e-14,3.88422e-15
993.587,1.81564e-14,3.78972e-15
993.620,1.81724e-14,3.75058e-15
993.653,1.81404e-14,3.72673e-15
993.686,1.80453e-14,3.72782e-15
993.720,1.79594e-14,3.76448e-15
993.753,1.79016e-14,3.73963e-15
993.786,1.79500e-14,3.67455e-15
993.819,1.79972e-14,3.64714e-15
993.852,1.80114e-14,3.61589e-15
993.885,1.80116e-14,3.66966e-15
993.919,1.79893e-14,3.69722e-15
993.952,1.79499e-14,3.65231e-15
993.985,1.79247e-14,3.64510e-15
994.018,1.79614e-14,3.66986e-15
994.051,1.79539e-14,3.65512e-15
994.084,1.78617e-14,3.60823e-15
994.117,1.77075e-14,3.57666e-15
994.151,1.75361e-14,3.53414e-15
994.184,1.74565e-14,3.54682e-15
994.217,1.75738e-14,3.55482e-15
994.250,1.76929e-14,3.55728e-15
994.283,1.76461e-14,3.55781e-15
994.316,1.76096e-14,3.50532e-15
994.350,1.75700e-14,3.49349e-15
994.383,1.73749e-14,3.44477e-15
994.416,1.71141e-14,3.39993e-15
994.449,1.70412e-14,3.33080e-15
994.482,1.72299e-14,3.32408e-15
994.515,1.74689e-14,3.31957e-15
994.549,1.76395e-14,3.32493e-15
994.582,1.77254e-14,3.32619e-15
994.615,1.78234e-14,3.31875e-15
994.648,1.79500e-14,3.32366e-15
994.681,1.80557e-14,3.34960e-15
994.714,1.80764e-14,3.32406e-15
994.748,1.79733e-14,3.27686e-15
994.781,1.77809e-14,3.28251e-15
994.814,1.75285e-14,3.28593e-15
994.847,1.72018e-14,3.20722e-15
994.880,1.68708e-14,3.17802e-15
994.914,1.68987e-14,3.23352e-15
994.947,1.70433e-14,3.23405e-15
994.980,1.72434e-14,3.21357e-15
995.013,1.75274e-14,3.23382e-15
995.046,1.77973e-14,3.27625e-15
995.080,1.80092e-14,3.23763e-15
995.113,1.80876e-14,3.20128e-15
995.146,1.80637e-14,3.15683e-15
995.179,1.80936e-14,3.13858e-15
995.212,1.81824e-14,3.12692e-15
995.246,1.81947e-14,3.11945e-15
995.279,1.81542e-14,3.05886e-15
995.312,1.82801e-14,3.07549e-15
995.345,1.83368e-14,3.11254e-15
995.378,1.82902e-14,3.09364e-15
995.411,1.82399e-14,3.07294e-15
995.445,1.82353e-14,3.08625e-15
995.478,1.82120e-14,3.09246e-15
995.511,1.81190e-14,2.99858e-15
995.544,1.81445e-14,2.98992e-15
995.578,1.81910e-14,3.04644e-15
995.611,1.81119e-14,3.01515e-15
995.644,1.79345e-14,2.92851e-15
995.677,1.77110e-14,2.91631e-15
995.710,1.76394e-14,2.90271e-15
995.744,1.79403e-14,2.93216e-15
995.777,1.82821e-14,2.94809e-15
995.810,1.84662e-14,2.91519e-15
995.843,1.84516e-14,2.90827e-15
995.876,1.83680e-14,2.89173e-15
995.910,1.83857e-14,2.88488e-15
995.943,1.84263e-14,2.86337e-15
995.976,1.83346e-14,2.86111e-15
996.009,1.80374e-14,2.85754e-15
996.043,1.77548e-14,2.82154e-15
996.076,1.75486e-14,2.80052e-15
996.109,1.72358e-14,2.75705e-15
996.142,1.72259e-14,2.74966e-15
996.175,1.76338e-14,2.80682e-15
996.209,1.78806e-14,2.79581e-15
996.242,1.79745e-14,2.75271e-15
996.275,1.79790e-14,2.74034e-15
996.308,1.79299e-14,2.72283e-15
996.342,1.80086e-14,2.71649e-15
996.375,1.81405e-14,2.71291e-15
996.408,1.80939e-14,2.71111e-15
996.441,1.79801e-14,2.71012e-15
996.475,1.80094e-14,2.70364e-15
996.508,1.79857e-14,2.69377e-15
996.541,1.79198e-14,2.65656e-15
996.574,1.79718e-14,2.64656e-15
996.608,1.80533e-14,2.63136e-15
996.641,1.80789e-14,2.64113e-15
996.674,1.80253e-14,2.64757e-15
996.707,1.78323e-14,2.62513e-15
996.741,1.77315e-14,2.61875e-15
996.774,1.78413e-14,2.60700e-15
996.807,1.79276e-14,2.59630e-15
996.840,1.80400e-14,2.54963e-15
996.874,1.81598e-14,2.54538e-15
996.907,1.81143e-14,2.53736e-15
996.940,1.80228e-14,2.52518e-15
996.973,1.79099e-14,2.51571e-15
997.007,1.77828e-14,2.51357e-15
997.040,1.77055e-14,2.51276e-15
997.073,1.77105e-14,2.47585e-15
997.106,1.79128e-14,2.47900e-15
997.140,1.81326e-14,2.49613e-15
997.173,1.82663e-14,2.48785e-15
997.206,1.82987e-14,2.47306e-15
997.239,1.81154e-14,2.45323e-15
997.273,1.78399e-14,2.43789e-15
997.306,1.76743e-14,2.40900e-15
997.339,1.77140e-14,2.40076e-15
997.372,1.78481e-14,2.38041e-15
997.406,1.79385e-14,2.37798e-15
997.439,1.79004e-14,2.36849e-15
997.472,1.78073e-14,2.37576e-15
997.506,1.77440e-14,2.38968e-15
997.539,1.77208e-14,2.37162e-15
997.572,1.77906e-14,2.35765e-15
997.605,1.79359e-14,2.38354e-15
997.639,1.80736e-14,2.39201e-15
997.672,1.81498e-14,2.31473e-15
997.705,1.81302e-14,2.30462e-15
997.738,1.80577e-14,2.27165e-15
997.772,1.80860e-14,2.28588e-15
997.805,1.81926e-14,2.31197e-15
997.838,1.81756e-14,2.29080e-15
997.872,1.81398e-14,2.27315e-15
997.905,1.80329e-14,2.24731e-15
997.938,1.79117e-14,2.23846e-15
997.971,1.78295e-14,2.23159e-15
998.005,1.76164e-14,2.23035e-15
998.038,1.73874e-14,2.22703e-15
998.071,1.73748e-14,2.23378e-15
998.105,1.74637e-14,2.24673e-15
998.138,1.74909e-14,2.32967e-15
998.171,1.75256e-14,2.39929e-15
998.205,1.76405e-14,2.28495e-15
998.238,1.77634e-14,2.24612e-15
998.271,1.78277e-14,2.14538e-15
998.304,1.77753e-14,2.14455e-15
998.338,1.77578e-14,2.17593e-15
998.371,1.78351e-14,2.16302e-15
998.404,1.79976e-14,2.13879e-15
998.438,1.80358e-14,2.12765e-15
998.471,1.79837e-14,2.11802e-15
998.504,1.81122e-14,2.12440e-15
998.538,1.82241e-14,2.12725e-15
998.571,1.80997e-14,2.05485e-15
998.604,1.79714e-14,2.05344e-15
998.637,1.78381e-14,2.07473e-15
998.671,1.77318e-14,2.06429e-15
998.704,1.76981e-14,2.04590e-15
998.737,1.78467e-14,2.04048e-15
998.771,1.79548e-14,2.03617e-15
998.804,1.78016e-14,2.01588e-15
998.837,1.76359e-14,2.00840e-15
998.871,1.75241e-14,2.00215e-15
998.904,1.75428e-14,2.00497e-15
998.937,1.77154e-14,2.02685e-15
998.971,1.79144e-14,2.00249e-15
999.004,1.81302e-14,1.95617e-15
999.037,1.83461e-14,1.95893e-15
999.071,1.85489e-14,1.96159e-15
999.104,1.85194e-14,1.95912e-15
999.137,1.83822e-14,1.95759e-15
999.171,1.82753e-14,1.95799e-15
999.204,1.81587e-14,1.95514e-15
999.237,1.79601e-14,1.94360e-15
999.271,1.77287e-14,1.94303e-15
999.304,1.74770e-14,1.94277e-15
999.337,1.72389e-14,1.92616e-15
999.371,1.71680e-14,1.91300e-15
999.404,1.73243e-14,1.90705e-15
999.437,1.73868e-14,1.90505e-15
999.471,1.74297e-14,1.89302e-15
999.504,1.75856e-14,1.89129e-15
999.537,1.77523e-14,1.88207e-15
999.571,1.79201e-14,1.88409e-15
999.604,1.80266e-14,1.88552e-15
999.637,1.78457e-14,1.87866e-15
999.671,1.76737e-14,1.87264e-15
999.704,1.75280e-14,1.87200e-15
999.737,1.73009e-14,1.87126e-15
999.771,1.69980e-14,1.83972e-15
999.804,1.67962e-14,1.83587e-15
999.837,1.69865e-14,1.82392e-15
999.871,1.75320e-14,1.83136e-15
999.904,1.79945e-14,1.84095e-15
999.937,1.81650e-14,1.84515e-15
999.971,1.81308e-14,1.84753e-15
1000.00,1.80573e-14,1.81626e-15
1000.04,1.80631e-14,1.80750e-15
1000.07,1.79500e-14,1.82500e-15
1000.10,1.78633e-14,1.84782e-15
1000.14,1.76414e-14,1.94642e-15
1000.17,1.73844e-14,1.96966e-15
1000.20,1.70569e-14,2.00675e-15
1000.24,1.68133e-14,1.85943e-15
1000.27,1.66512e-14,1.75721e-15
1000.30,1.67990e-14,1.75394e-15
1000.34,1.71399e-14,1.75826e-15
1000.37,1.75397e-14,1.77328e-15
1000.40,1.78951e-14,1.78551e-15
1000.44,1.82161e-14,1.80488e-15
1000.47,1.80459e-14,1.78242e-15
1000.50,1.77738e-14,1.74906e-15
1000.54,1.77196e-14,1.72878e-15
1000.57,1.78394e-14,1.71648e-15
1000.60,1.80672e-14,1.71258e-15
1000.64,1.81381e-14,1.71119e-15
1000.67,1.79908e-14,1.69122e-15
1000.70,1.78588e-14,1.69215e-15
1000.74,1.78586e-14,1.69811e-15
1000.77,1.77190e-14,1.69082e-15
1000.81,1.75457e-14,1.68151e-15
1000.84,1.76365e-14,1.68952e-15
1000.87,1.77310e-14,1.69498e-15
1000.91,1.78326e-14,1.63807e-15
1000.94,1.80371e-14,1.62879e-15
1000.97,1.83341e-14,1.65406e-15
1001.01,1.83376e-14,1.65236e-15
1001.04,1.81326e-14,1.64586e-15
1001.07,1.78371e-14,1.63914e-15
1001.11,1.73676e-14,1.63059e-15
1001.14,1.70420e-14,1.62882e-15
1001.17,1.69179e-14,1.62853e-15
1001.21,1.70429e-14,1.61216e-15
1001.24,1.74539e-14,1.61205e-15
1001.27,1.77977e-14,1.61175e-15
1001.31,1.80640e-14,1.61395e-15
1001.34,1.82211e-14,1.61710e-15
1001.37,1.81162e-14,1.60180e-15
1001.41,1.80653e-14,1.58519e-15
1001.44,1.79987e-14,1.57282e-15
1001.47,1.80043e-14,1.56792e-15
1001.51,1.81000e-14,1.55798e-15
1001.54,1.81832e-14,1.55940e-15
1001.57,1.83628e-14,1.57715e-15
1001.61,1.83736e-14,1.57374e-15
1001.64,1.83302e-14,1.56544e-15
1001.67,1.84281e-14,1.56881e-15
1001.71,1.85385e-14,1.57046e-15
1001.74,1.84524e-14,1.56665e-15
1001.77,1.83235e-14,1.56357e-15
1001.81,1.83781e-14,1.54455e-15
1001.84,1.83792e-14,1.54017e-15
1001.87,1.82729e-14,1.51821e-15
1001.91,1.80601e-14,1.51340e-15
1001.94,1.77005e-14,1.50516e-15
1001.97,1.75714e-14,1.50157e-15
1002.01,1.75716e-14,1.49943e-15
1002.04,1.77301e-14,1.49555e-15
1002.07,1.79372e-14,1.49500e-15
1002.11,1.80598e-14,1.49355e-15
1002.14,1.81424e-14,1.49317e-15
1002.17,1.81714e-14,1.48849e-15
1002.21,1.82063e-14,1.48868e-15
1002.24,1.83418e-14,1.48931e-15
1002.27,1.83405e-14,1.57704e-15
1002.31,1.83521e-14,1.64738e-15
1002.34,1.85177e-14,1.62934e-15
1002.38,1.86110e-14,1.62498e-15
1002.41,1.82596e-14,1.49299e-15
1002.44,1.82046e-14,1.48509e-15
1002.48,1.82331e-14,1.46078e-15
1002.51,1.81321e-14,1.45538e-15
1002.54,1.81552e-14,1.44650e-15
1002.58,1.80301e-14,1.44022e-15
1002.61,1.79521e-14,1.43630e-15
1002.64,1.80008e-14,1.42968e-15
1002.68,1.80916e-14,1.42846e-15
1002.71,1.82095e-14,1.41904e-15
1002.74,1.82751e-14,1.42769e-15
1002.78,1.83465e-14,1.45612e-15
1002.81,1.82812e-14,1.44101e-15
1002.84,1.82870e-14,1.41931e-15
1002.88,1.82282e-14,1.41624e-15
1002.91,1.80923e-14,1.41309e-15
1002.94,1.79135e-14,1.39981e-15
1002.98,1.78879e-14,1.39622e-15
1003.01,1.80377e-14,1.38839e-15
1003.04,1.81550e-14,1.38660e-15
1003.08,1.81406e-14,1.37825e-15
1003.11,1.82371e-14,1.37599e-15
1003.14,1.83729e-14,1.37228e-15
1003.18,1.80150e-14,1.37371e-15
1003.21,1.78863e-14,1.37458e-15
1003.24,1.80528e-14,1.36765e-15
1003.28,1.80259e-14,1.36767e-15
1003.31,1.79162e-14,1.36920e-15
1003.35,1.76480e-14,1.36249e-15
1003.38,1.71870e-14,1.34511e-15
1003.41,1.65527e-14,1.33165e-15
1003.45,1.60923e-14,1.31922e-15
1003.48,1.65322e-14,1.33214e-15
1003.51,1.69721e-14,1.33853e-15
1003.55,1.66918e-14,1.31709e-15
1003.58,1.63344e-14,1.30709e-15
1003.61,1.52762e-14,1.27257e-15
1003.65,1.44514e-14,1.26602e-15
1003.68,1.40477e-14,1.26596e-15
1003.71,1.48013e-14,1.27499e-15
1003.75,1.60349e-14,1.28761e-15
1003.78,1.72693e-14,1.30374e-15
1003.81,1.78961e-14,1.31069e-15
1003.85,1.78623e-14,1.31394e-15
1003.88,1.79008e-14,1.31026e-15
1003.91,1.79832e-14,1.29499e-15
1003.95,1.81867e-14,1.29643e-15
1003.98,1.84374e-14,1.29879e-15
1004.01,1.81378e-14,1.28824e-15
1004.05,1.78861e-14,1.28208e-15
1004.08,1.80348e-14,1.28754e-15
1004.12,1.80231e-14,1.28951e-15
1004.15,1.77768e-14,1.27476e-15
1004.18,1.78244e-14,1.29533e-15
1004.22,1.79774e-14,1.36246e-15
1004.25,1.81485e-14,1.36314e-15
1004.28,1.82701e-14,1.36406e-15
1004.32,1.82025e-14,1.29285e-15
1004.35,1.79886e-14,1.25444e-15
1004.38,1.82249e-14,1.26816e-15
1004.42,1.82554e-14,1.26794e-15
1004.45,1.80024e-14,1.22633e-15
1004.48,1.80012e-14,1.22850e-15
1004.52,1.79948e-14,1.23003e-15
1004.55,1.80409e-14,1.23352e-15
1004.58,1.80410e-14,1.23540e-15
1004.62,1.79401e-14,1.24031e-15
1004.65,1.78456e-14,1.24167e-15
1004.68,1.79176e-14,1.24180e-15
1004.72,1.79318e-14,1.24022e-15
1004.75,1.78254e-14,1.22787e-15
1004.79,1.75133e-14,1.22002e-15
1004.82,1.67790e-14,1.20419e-15
1004.85,1.58470e-14,1.19099e-15
1004.89,1.51168e-14,1.18102e-15
1004.92,1.55107e-14,1.18965e-15
1004.95,1.60652e-14,1.19644e-15
1004.99,1.68833e-14,1.20206e-15
1005.02,1.72089e-14,1.20596e-15
1005.05,1.75430e-14,1.21340e-15
1005.09,1.76693e-14,1.21319e-15
1005.12,1.77443e-14,1.21312e-15
1005.15,1.80549e-14,1.21934e-15
1005.19,1.83309e-14,1.22545e-15
1005.22,1.86125e-14,1.22330e-15
1005.25,1.86699e-14,1.22174e-15
1005.29,1.84225e-14,1.20571e-15
1005.32,1.83531e-14,1.20256e-15
1005.36,1.82956e-14,1.19893e-15
1005.39,1.80602e-14,1.19173e-15
1005.42,1.78183e-14,1.18356e-15
1005.46,1.79207e-14,1.18473e-15
1005.49,1.79828e-14,1.18502e-15
1005.52,1.80160e-14,1.18113e-15
1005.56,1.79865e-14,1.18094e-15
1005.59,1.78120e-14,1.17726e-15
1005.62,1.77812e-14,1.17642e-15
1005.66,1.76890e-14,1.17363e-15
1005.69,1.73008e-14,1.16329e-15
1005.72,1.67388e-14,1.15152e-15
1005.76,1.60390e-14,1.13548e-15
1005.79,1.57429e-14,1.12807e-15
1005.83,1.59801e-14,1.13435e-15
1005.86,1.60820e-14,1.13440e-15
1005.89,1.61871e-14,1.13282e-15
1005.93,1.60626e-14,1.13174e-15
1005.96,1.58484e-14,1.13044e-15
1005.99,1.61231e-14,1.13596e-15
1006.03,1.66305e-14,1.14399e-15
1006.06,1.73755e-14,1.14837e-15
1006.09,1.78891e-14,1.15501e-15
1006.13,1.82836e-14,1.16426e-15
1006.16,1.83133e-14,1.16447e-15
1006.19,1.82471e-14,1.16079e-15
1006.23,1.82130e-14,1.15543e-15
1006.26,1.81999e-14,1.14871e-15
1006.29,1.80613e-14,1.14620e-15
1006.33,1.79482e-14,1.14359e-15
1006.36,1.73781e-14,1.12933e-15
1006.40,1.69301e-14,1.12318e-15
1006.43,1.62994e-14,1.11341e-15
1006.46,1.60507e-14,1.10926e-15
1006.50,1.59193e-14,1.10517e-15
1006.53,1.61848e-14,1.10681e-15
1006.56,1.66614e-14,1.11023e-15
1006.60,1.70588e-14,1.12578e-15
1006.63,1.72555e-14,1.13126e-15
1006.66,1.74461e-14,1.12838e-15
1006.70,1.76654e-14,1.12708e-15
1006.73,1.81443e-14,1.12087e-15
1006.76,1.80948e-14,1.11753e-15
1006.80,1.79110e-14,1.11130e-15
1006.83,1.79152e-14,1.11330e-15
1006.87,1.79515e-14,1.11540e-15
1006.90,1.80378e-14,1.11676e-15
1006.93,1.80479e-14,1.11663e-15
1006.97,1.78800e-14,1.11026e-15
1007.00,1.77149e-14,1.10516e-15
1007.03,1.73027e-14,1.08963e-15
1007.07,1.72355e-14,1.09096e-15
1007.10,1.73102e-14,1.09360e-15
1007.13,1.72899e-14,1.08890e-15
1007.17,1.73689e-14,1.08781e-15
1007.20,1.80299e-14,1.09374e-15
1007.24,1.82662e-14,1.09650e-15
1007.27,1.84161e-14,1.10233e-15
1007.30,1.84083e-14,1.10973e-15
1007.34,1.82905e-14,1.12072e-15
1007.37,1.82830e-14,1.12843e-15
1007.40,1.82152e-14,1.12901e-15
1007.44,1.81797e-14,1.11515e-15
1007.47,1.82516e-14,1.10652e-15
1007.50,1.82196e-14,1.08470e-15
1007.54,1.82502e-14,1.08170e-15
1007.57,1.83023e-14,1.07722e-15
1007.60,1.83576e-14,1.07801e-15
1007.64,1.84102e-14,1.07915e-15
1007.67,1.80828e-14,1.08627e-15
1007.71,1.78061e-14,1.09012e-15
1007.74,1.76944e-14,1.10288e-15
1007.77,1.76634e-14,1.10444e-15
1007.81,1.77356e-14,1.05897e-15
1007.84,1.77372e-14,1.05851e-15
1007.87,1.77575e-14,1.05548e-15
1007.91,1.79532e-14,1.05627e-15
1007.94,1.80590e-14,1.05615e-15
1007.97,1.77895e-14,1.05178e-15
1008.01,1.76002e-14,1.04987e-15
1008.04,1.71094e-14,1.04542e-15
1008.08,1.70517e-14,1.04432e-15
1008.11,1.70135e-14,1.04228e-15
1008.14,1.69115e-14,1.03787e-15
1008.18,1.70855e-14,1.03532e-15
1008.21,1.74840e-14,1.03690e-15
1008.24,1.78146e-14,1.03864e-15
1008.28,1.80566e-14,1.04499e-15
1008.31,1.81198e-14,1.04784e-15
1008.34,1.80438e-14,1.04813e-15
1008.38,1.80222e-14,1.04854e-15
1008.41,1.79217e-14,1.04664e-15
1008.45,1.77053e-14,1.04252e-15
1008.48,1.74227e-14,1.03668e-15
1008.51,1.73816e-14,1.03756e-15
1008.55,1.73653e-14,1.04028e-15
1008.58,1.70679e-14,1.04116e-15
1008.61,1.70713e-14,1.04235e-15
1008.65,1.74069e-14,1.04170e-15
1008.68,1.78137e-14,1.04687e-15
1008.71,1.84154e-14,1.05290e-15
1008.75,1.84242e-14,1.05667e-15
1008.78,1.83403e-14,1.05859e-15
1008.82,1.83427e-14,1.04764e-15
1008.85,1.82293e-14,1.04228e-15
1008.88,1.79312e-14,1.04392e-15
1008.92,1.79141e-14,1.04389e-15
1008.95,1.79372e-14,1.04202e-15
1008.98,1.80782e-14,1.04403e-15
1009.02,1.81987e-14,1.04647e-15
1009.05,1.83770e-14,1.04495e-15
1009.08,1.84044e-14,1.04352e-15
1009.12,1.82874e-14,1.04587e-15
1009.15,1.81465e-14,1.04671e-15
1009.19,1.80102e-14,1.03898e-15
1009.22,1.79808e-14,1.04048e-15
1009.25,1.78956e-14,1.04076e-15
1009.29,1.80161e-14,1.03936e-15
1009.32,1.80372e-14,1.03622e-15
1009.35,1.84304e-14,1.03800e-15
1009.39,1.86861e-14,1.04136e-15
1009.42,1.85685e-14,1.04520e-15
1009.46,1.85967e-14,1.05026e-15
1009.49,1.87095e-14,1.05245e-15
1009.52,1.85838e-14,1.04817e-15
1009.56,1.84109e-14,1.04086e-15
1009.59,1.83478e-14,1.03194e-15
1009.62,1.83856e-14,1.02839e-15
1009.66,1.86055e-14,1.03331e-15
1009.69,1.86044e-14,1.03527e-15
1009.72,1.83433e-14,1.03401e-15
1009.76,1.84119e-14,1.03654e-15
1009.79,1.88118e-14,1.03813e-15
1009.83,1.89042e-14,1.03838e-15
1009.86,1.89693e-14,1.03815e-15
1009.89,1.86825e-14,1.03514e-15
1009.93,1.84530e-14,1.03339e-15
1009.96,1.85300e-14,1.03117e-15
1009.99,1.84848e-14,1.02779e-15
1010.03,1.84551e-14,1.02412e-15
1010.06,1.83268e-14,1.02046e-15
1010.10,1.82015e-14,1.01839e-15
1010.13,1.84727e-14,1.02097e-15
1010.16,1.87226e-14,1.02362e-15
1010.20,1.84867e-14,1.01869e-15
1010.23,1.84750e-14,1.01904e-15
1010.26,1.82202e-14,1.01585e-15
1010.30,1.81204e-14,1.01419e-15
1010.33,1.80344e-14,1.01193e-15
1010.36,1.79766e-14,1.00969e-15
1010.40,1.79298e-14,1.00671e-15
1010.43,1.80405e-14,1.00388e-15
1010.47,1.80335e-14,1.00254e-15
1010.50,1.76165e-14,1.00045e-15
1010.53,1.75329e-14,9.98940e-16
1010.57,1.76726e-14,9.98117e-16
1010.60,1.80176e-14,1.00309e-15
1010.63,1.85733e-14,1.01071e-15
1010.67,1.88527e-14,1.01470e-15
1010.70,1.89921e-14,1.01631e-15
1010.74,1.86433e-14,1.01384e-15
1010.77,1.85238e-14,1.01455e-15
1010.80,1.92362e-14,1.02157e-15
1010.84,1.91736e-14,1.02311e-15
1010.87,1.83295e-14,1.01532e-15
1010.90,1.81221e-14,1.01571e-15
1010.94,1.79150e-14,1.01673e-15
1010.97,1.83077e-14,1.02132e-15
1011.01,1.85548e-14,1.02487e-15
1011.04,1.84360e-14,1.02138e-15
1011.07,1.83926e-14,1.02173e-15
1011.11,1.82007e-14,1.01894e-15
1011.14,1.81343e-14,1.01573e-15
1011.17,1.81054e-14,1.01313e-15
1011.21,1.81477e-14,1.01214e-15
1011.24,1.81662e-14,1.01200e-15
1011.28,1.75820e-14,1.01072e-15
1011.31,1.73433e-14,1.00966e-15
1011.34,1.74384e-14,1.00751e-15
1011.38,1.71199e-14,9.99451e-16
1011.41,1.65288e-14,9.92437e-16
1011.44,1.69484e-14,1.00683e-15
1011.48,1.75738e-14,1.03214e-15
1011.51,1.81381e-14,1.06144e-15
1011.54,1.84420e-14,1.07237e-15
1011.58,1.85183e-14,1.06095e-15
1011.61,1.83724e-14,1.04147e-15
1011.65,1.78776e-14,1.01275e-15
1011.68,1.80399e-14,1.00671e-15
1011.71,1.84597e-14,1.00580e-15
1011.75,1.84665e-14,1.00786e-15
1011.78,1.85161e-14,1.01064e-15
1011.81,1.84203e-14,1.00675e-15
1011.85,1.83925e-14,1.00583e-15
1011.88,1.84680e-14,1.00644e-15
1011.92,1.83800e-14,1.00600e-15
1011.95,1.81234e-14,1.00091e-15
1011.98,1.81503e-14,1.00182e-15
