wave,flux,fluxerr
753.878,5.82372e-13,5.86651e-15
753.903,5.84422e-13,5.88591e-15
753.928,5.74488e-13,5.83825e-15
753.953,5.80994e-13,5.93984e-15
753.979,5.84672e-13,6.04943e-15
754.004,5.80870e-13,5.99288e-15
754.029,5.81400e-13,5.90883e-15
754.054,5.71444e-13,5.85478e-15
754.079,5.80254e-13,5.90135e-15
754.104,5.80959e-13,5.92743e-15
754.130,5.75033e-13,5.98668e-15
754.155,5.78604e-13,6.02871e-15
754.180,5.78057e-13,5.95949e-15
754.205,5.73481e-13,5.86563e-15
754.230,5.74412e-13,5.87195e-15
754.255,5.72678e-13,5.88236e-15
754.281,5.77214e-13,6.02266e-15
754.306,5.78839e-13,6.06419e-15
754.331,5.79618e-13,6.01147e-15
754.356,5.73640e-13,5.91253e-15
754.381,5.74716e-13,5.91398e-15
754.406,5.75976e-13,5.94016e-15
754.432,5.83985e-13,6.01502e-15
754.457,5.79709e-13,6.08544e-15
754.482,5.78542e-13,6.06654e-15
754.507,5.77660e-13,5.96521e-15
754.532,5.74861e-13,5.93057e-15
754.557,5.75849e-13,5.94380e-15
754.583,5.78360e-13,6.02854e-15
754.608,5.79328e-13,6.12237e-15
754.633,5.76619e-13,6.07917e-15
754.658,5.78414e-13,6.00414e-15
754.683,5.75783e-13,5.94159e-15
754.708,5.78053e-13,5.98655e-15
754.734,5.79122e-13,6.05133e-15
754.759,5.82246e-13,6.13914e-15
754.784,5.77766e-13,6.10938e-15
754.809,5.79556e-13,6.05165e-15
754.834,5.79070e-13,5.99948e-15
754.859,5.76194e-13,6.00985e-15
754.885,5.79776e-13,6.07481e-15
754.910,5.82041e-13,6.20601e-15
754.935,5.79398e-13,6.15535e-15
754.960,5.77281e-13,6.04496e-15
754.985,5.78642e-13,6.01762e-15
755.010,5.74377e-13,6.03573e-15
755.036,5.78359e-13,6.10850e-15
755.061,5.76819e-13,6.19879e-15
755.086,5.77082e-13,6.13704e-15
755.111,5.72906e-13,6.05525e-15
755.136,5.72163e-13,6.03230e-15
755.162,5.77187e-13,6.06339e-15
755.187,5.77094e-13,6.15683e-15
755.212,5.79677e-13,6.24907e-15
755.237,5.80091e-13,6.16806e-15
755.262,5.78838e-13,6.06488e-15
755.288,5.82344e-13,6.10847e-15
755.313,5.72993e-13,6.10979e-15
755.338,5.76657e-13,6.22609e-15
755.363,5.79211e-13,6.25901e-15
755.388,5.74614e-13,6.13921e-15
755.414,5.73439e-13,6.10850e-15
755.439,5.74814e-13,6.10462e-15
755.464,5.77429e-13,6.17855e-15
755.489,5.78805e-13,6.27293e-15
755.514,5.72196e-13,6.22969e-15
755.540,5.68303e-13,6.13227e-15
755.565,5.53511e-13,6.00516e-15
755.590,5.69886e-13,6.10807e-15
755.615,5.79560e-13,6.25896e-15
755.640,5.73338e-13,6.24663e-15
755.666,5.77330e-13,6.17693e-15
755.691,5.82407e-13,6.11840e-15
755.716,5.77648e-13,6.09197e-15
755.741,5.79013e-13,6.13599e-15
755.766,5.83472e-13,6.20343e-15
755.792,5.72435e-13,6.11668e-15
755.817,5.72611e-13,6.03340e-15
755.842,5.80962e-13,6.02695e-15
755.867,5.74145e-13,6.00245e-15
755.893,5.75924e-13,6.07842e-15
755.918,5.77802e-13,6.13415e-15
755.943,5.74703e-13,5.99410e-15
755.968,5.68638e-13,5.90538e-15
755.993,5.74682e-13,5.92215e-15
756.019,5.75946e-13,5.96887e-15
756.044,5.79410e-13,6.04721e-15
756.069,5.74329e-13,5.93667e-15
756.094,5.76598e-13,5.88565e-15
756.119,5.75141e-13,5.85250e-15
756.145,5.78259e-13,5.88140e-15
756.170,5.81000e-13,5.95500e-15
756.195,5.77587e-13,5.92056e-15
756.220,5.68915e-13,5.77519e-15
756.246,5.72416e-13,5.75124e-15
756.271,5.70793e-13,5.76128e-15
756.296,5.73719e-13,5.81322e-15
756.321,5.77851e-13,5.85525e-15
756.346,5.77042e-13,5.75591e-15
756.372,5.74364e-13,5.68537e-15
756.397,5.71420e-13,5.69625e-15
756.422,5.69070e-13,5.70965e-15
756.447,5.71904e-13,5.74012e-15
756.473,5.74871e-13,5.67561e-15
756.498,5.71676e-13,5.60907e-15
756.523,5.70849e-13,5.60230e-15
756.548,5.72880e-13,5.62174e-15
756.574,5.76132e-13,5.67970e-15
756.599,5.74412e-13,5.61156e-15
756.624,5.70739e-13,5.50982e-15
756.649,5.68704e-13,5.49525e-15
756.674,5.74845e-13,5.56605e-15
756.700,5.72122e-13,5.57408e-15
756.725,5.73488e-13,5.51458e-15
756.750,5.74881e-13,5.45562e-15
756.776,5.71306e-13,5.43504e-15
756.801,5.74520e-13,5.47937e-15
756.826,5.77987e-13,5.50077e-15
756.851,5.74155e-13,5.44128e-15
756.876,5.60728e-13,5.33526e-15
756.902,5.60990e-13,5.30888e-15
756.927,5.68192e-13,5.35460e-15
756.952,5.87429e-13,5.54070e-15
756.977,5.65500e-13,5.47080e-15
757.003,5.61864e-13,5.34461e-15
757.028,5.64604e-13,5.37148e-15
757.053,5.62330e-13,5.35346e-15
757.078,5.68310e-13,5.33027e-15
757.104,5.75034e-13,5.27319e-15
757.129,5.77908e-13,5.24022e-15
757.154,5.79837e-13,5.24618e-15
757.180,5.74519e-13,5.25708e-15
757.205,5.76754e-13,5.25758e-15
757.230,5.70696e-13,5.18636e-15
757.255,5.72145e-13,5.14255e-15
757.281,5.75462e-13,5.15283e-15
757.306,5.70519e-13,5.17746e-15
757.331,5.75694e-13,5.18735e-15
757.356,5.69297e-13,5.12188e-15
757.382,5.66866e-13,5.06634e-15
757.407,5.64708e-13,5.07464e-15
757.432,5.72870e-13,5.13557e-15
757.457,5.72871e-13,5.10737e-15
757.483,5.70200e-13,5.04310e-15
757.508,5.71449e-13,5.05957e-15
757.533,5.75058e-13,5.08366e-15
757.558,5.73620e-13,5.08830e-15
757.584,5.73260e-13,5.04518e-15
757.609,5.74038e-13,5.00593e-15
757.634,5.70121e-13,4.98735e-15
757.660,5.73866e-13,5.02360e-15
757.685,5.71391e-13,5.02088e-15
757.710,5.71203e-13,4.97454e-15
757.735,5.72355e-13,4.95279e-15
757.761,5.70488e-13,4.95461e-15
757.786,5.70908e-13,5.00138e-15
757.811,5.73930e-13,4.99622e-15
757.836,5.71929e-13,4.92793e-15
757.862,5.72547e-13,4.93518e-15
757.887,5.74256e-13,4.97415e-15
757.912,5.74568e-13,4.97543e-15
757.938,5.72406e-13,4.94241e-15
757.963,5.73269e-13,4.93011e-15
757.988,5.74848e-13,4.93604e-15
758.013,5.77988e-13,4.99883e-15
758.039,5.71229e-13,4.95215e-15
758.064,5.67795e-13,4.89581e-15
758.089,5.73778e-13,4.90525e-15
758.115,5.74304e-13,4.93721e-15
758.140,5.76037e-13,4.98913e-15
758.165,5.75594e-13,4.95642e-15
758.190,5.69705e-13,4.90699e-15
758.216,5.64995e-13,4.90146e-15
758.241,5.69434e-13,4.96227e-15
758.266,5.71177e-13,4.96666e-15
758.292,5.68272e-13,4.91671e-15
758.317,5.66572e-13,4.91241e-15
758.342,5.61987e-13,4.92492e-15
758.367,5.59674e-13,4.94212e-15
758.393,5.47864e-13,4.87597e-15
758.418,5.61580e-13,4.92141e-15
758.443,5.68437e-13,4.95469e-15
758.469,5.66004e-13,4.97939e-15
758.494,5.67417e-13,4.98485e-15
758.519,5.71205e-13,4.97999e-15
758.545,5.69228e-13,4.96802e-15
758.570,5.60454e-13,4.97681e-15
758.595,5.43331e-13,4.92482e-15
758.620,5.37411e-13,4.87640e-15
758.646,5.63626e-13,5.00210e-15
758.671,5.67567e-13,5.05492e-15
758.696,5.71068e-13,5.08030e-15
758.722,5.65654e-13,5.03685e-15
758.747,5.67352e-13,5.04679e-15
758.772,5.68225e-13,5.09688e-15
758.798,5.63739e-13,5.11149e-15
758.823,5.63313e-13,5.10665e-15
758.848,5.64340e-13,5.09890e-15
758.874,5.68118e-13,5.12949e-15
758.899,5.69558e-13,5.17734e-15
758.924,5.64323e-13,5.18190e-15
758.950,5.69241e-13,5.17208e-15
758.975,5.64671e-13,5.15767e-15
759.000,5.72432e-13,5.24322e-15
759.026,5.68755e-13,5.25673e-15
759.051,5.60657e-13,5.20060e-15
759.076,5.63056e-13,5.23338e-15
759.101,5.62929e-13,5.29216e-15
759.127,5.59484e-13,5.28349e-15
759.152,5.53960e-13,5.22372e-15
759.177,5.38896e-13,5.15913e-15
759.203,5.40950e-13,5.21679e-15
759.228,5.42599e-13,5.24163e-15
759.253,5.59876e-13,5.33476e-15
759.279,5.70778e-13,5.41134e-15
759.304,5.68710e-13,5.43632e-15
759.329,5.67129e-13,5.47986e-15
759.355,5.62619e-13,5.46349e-15
759.380,5.65620e-13,5.45381e-15
759.405,5.66385e-13,5.49978e-15
759.431,5.64172e-13,5.53060e-15
759.456,5.62042e-13,5.52465e-15
759.481,5.69476e-13,5.54438e-15
759.507,5.68981e-13,5.58453e-15
759.532,5.71847e-13,5.65373e-15
759.557,5.67388e-13,5.64626e-15
759.583,5.63695e-13,5.63892e-15
759.608,5.75763e-13,5.69367e-15
759.633,5.68304e-13,5.70852e-15
759.659,5.63185e-13,5.69096e-15
759.684,5.65711e-13,5.71715e-15
759.709,5.64601e-13,5.74523e-15
759.735,5.67683e-13,5.80340e-15
759.760,5.72535e-13,5.84024e-15
759.785,5.68226e-13,5.82574e-15
759.811,5.63655e-13,5.85323e-15
759.836,5.66117e-13,5.90567e-15
759.861,5.66460e-13,5.93536e-15
759.887,5.61678e-13,6.08750e-15
759.912,5.79090e-13,7.00510e-15
759.938,5.63328e-13,8.03571e-15
759.963,5.45833e-13,7.80472e-15
759.988,5.92859e-13,7.85623e-15
760.014,5.45947e-13,7.94034e-15
760.039,5.77351e-13,8.32967e-15
760.064,6.06612e-13,1.04056e-14
760.090,5.24166e-13,9.65426e-15
760.115,5.78624e-13,9.09149e-15
760.140,5.32045e-13,9.09533e-15
760.166,5.92039e-13,1.13747e-14
760.191,5.80113e-13,1.35105e-14
760.216,5.56852e-13,1.04406e-14
760.242,5.61572e-13,7.92291e-15
760.267,5.78678e-13,8.95056e-15
760.292,6.06903e-13,1.30138e-14
760.318,5.31756e-13,1.10218e-14
760.343,5.63831e-13,8.11705e-15
760.369,5.49734e-13,7.74522e-15
760.394,5.65782e-13,9.37841e-15
760.419,5.82379e-13,1.75476e-14
760.445,5.49572e-13,1.84921e-14
760.470,5.67572e-13,1.07726e-14
760.495,5.53646e-13,8.16756e-15
760.521,5.49119e-13,8.63814e-15
760.546,5.47075e-13,1.27585e-14
760.571,4.68949e-13,2.49612e-14
760.597,6.69753e-13,3.00359e-14
760.622,5.47603e-13,1.52055e-14
760.648,5.40874e-13,9.26345e-15
760.673,5.40773e-13,8.71054e-15
760.698,5.67019e-13,1.12108e-14
760.724,4.84510e-13,1.68754e-14
760.749,4.80686e-13,1.78234e-14
760.774,6.38958e-13,2.16747e-14
760.800,5.77436e-13,2.06166e-14
760.825,5.33461e-13,1.07061e-14
760.851,5.39003e-13,9.14591e-15
760.876,5.33748e-13,1.06671e-14
760.901,5.43497e-13,1.73601e-14
760.927,4.72708e-13,1.62977e-14
760.952,5.44464e-13,1.30184e-14
760.977,5.74963e-13,1.62079e-14
761.003,5.48144e-13,2.23685e-14
761.028,5.31410e-13,1.39140e-14
761.054,5.45050e-13,9.81993e-15
761.079,5.31102e-13,1.08274e-14
761.104,5.53133e-13,1.69105e-14
761.130,5.09161e-13,1.79668e-14
761.155,5.25950e-13,1.10359e-14
761.181,5.28960e-13,1.03158e-14
761.206,5.53490e-13,1.37076e-14
761.231,5.59702e-13,2.21435e-14
761.257,5.25695e-13,1.50725e-14
761.282,5.33080e-13,1.01077e-14
761.308,5.16756e-13,1.02291e-14
761.333,5.54539e-13,1.66010e-14
761.358,5.15000e-13,1.77413e-14
761.384,5.30741e-13,1.05975e-14
761.409,5.41507e-13,8.70793e-15
761.435,5.21584e-13,8.87900e-15
761.460,5.40373e-13,1.22019e-14
761.485,5.16556e-13,2.01954e-14
761.511,5.42407e-13,1.53272e-14
761.536,5.31845e-13,1.00096e-14
761.562,5.22787e-13,9.85546e-15
761.587,5.58219e-13,1.55209e-14
761.612,5.10029e-13,1.59609e-14
761.638,5.41917e-13,9.45380e-15
761.663,5.50643e-13,7.84425e-15
761.689,5.21446e-13,7.30157e-15
761.714,4.97601e-13,7.72704e-15
761.739,5.35130e-13,1.17301e-14
761.765,5.18358e-13,1.68821e-14
761.790,5.26116e-13,1.23729e-14
761.816,5.40652e-13,8.63803e-15
761.841,5.40239e-13,9.29715e-15
761.866,5.41716e-13,1.37308e-14
761.892,5.07548e-13,1.16476e-14
761.917,5.48004e-13,7.98821e-15
761.943,5.60126e-13,6.95612e-15
761.968,5.46718e-13,6.61459e-15
761.994,5.38212e-13,6.61645e-15
762.019,5.27563e-13,7.27030e-15
762.044,5.44540e-13,1.02341e-14
762.070,5.23843e-13,1.25922e-14
762.095,5.33561e-13,8.94543e-15
762.121,5.44685e-13,7.26119e-15
762.146,5.52214e-13,8.24907e-15
762.171,5.42324e-13,9.86525e-15
762.197,5.31264e-13,7.85081e-15
762.222,5.74540e-13,6.57791e-15
762.248,5.53677e-13,6.15174e-15
762.273,5.51534e-13,6.06377e-15
762.299,5.55996e-13,6.04931e-15
762.324,5.59261e-13,6.05115e-15
762.349,5.55208e-13,6.01188e-15
762.375,5.56009e-13,5.99086e-15
762.400,5.53921e-13,5.99812e-15
762.426,5.59610e-13,6.02492e-15
762.451,5.61356e-13,6.02289e-15
762.477,5.56783e-13,6.00694e-15
762.502,5.55113e-13,6.01916e-15
762.527,5.56390e-13,6.09611e-15
762.553,5.62207e-13,6.22172e-15
762.578,5.45581e-13,6.21552e-15
762.604,5.45222e-13,6.59163e-15
762.629,5.65705e-13,8.53279e-15
762.655,5.68318e-13,1.23266e-14
762.680,5.40573e-13,9.94389e-15
762.706,5.63106e-13,7.14329e-15
762.731,5.61508e-13,6.45491e-15
762.756,5.53499e-13,6.24060e-15
762.782,5.49790e-13,6.15260e-15
762.807,5.38980e-13,6.22456e-15
762.833,5.30370e-13,6.75453e-15
762.858,5.56572e-13,9.04151e-15
762.884,5.46341e-13,1.35985e-14
762.909,5.28527e-13,1.07355e-14
762.935,5.52663e-13,7.90811e-15
762.960,5.34719e-13,7.66046e-15
762.985,5.60253e-13,1.16551e-14
763.011,5.52137e-13,1.62401e-14
763.036,5.47116e-13,1.03416e-14
763.062,5.65076e-13,7.11313e-15
763.087,5.59476e-13,6.54950e-15
763.113,5.51243e-13,6.27354e-15
763.138,5.49300e-13,6.12557e-15
763.164,5.42027e-13,6.13963e-15
763.189,5.42930e-13,6.45472e-15
763.215,5.26501e-13,7.30527e-15
763.240,5.40758e-13,1.08486e-14
763.265,5.23444e-13,1.56194e-14
763.291,5.36195e-13,1.10755e-14
763.316,5.47482e-13,8.10921e-15
763.342,5.39535e-13,9.29859e-15
763.367,5.49353e-13,1.56264e-14
763.393,5.29383e-13,1.53097e-14
763.418,5.56795e-13,8.88086e-15
763.444,5.71966e-13,7.07284e-15
763.469,5.53494e-13,6.42829e-15
763.495,5.45091e-13,6.12846e-15
763.520,5.48413e-13,6.04360e-15
763.546,5.48120e-13,6.11625e-15
763.571,5.43523e-13,6.34457e-15
763.596,5.30942e-13,6.73857e-15
763.622,5.30625e-13,8.12727e-15
763.647,5.29878e-13,1.44000e-14
763.673,5.04562e-13,1.42888e-14
763.698,5.23133e-13,9.15227e-15
763.724,5.37101e-13,8.36603e-15
763.749,5.48963e-13,1.22546e-14
763.775,5.68513e-13,1.78959e-14
763.800,5.51042e-13,1.14587e-14
763.826,5.61257e-13,7.54282e-15
763.851,5.53801e-13,6.58520e-15
763.877,5.49987e-13,6.28203e-15
763.902,5.47655e-13,5.98580e-15
763.928,5.45563e-13,5.90198e-15
763.953,5.60533e-13,6.11589e-15
763.979,5.40535e-13,6.18179e-15
764.004,5.30444e-13,6.24967e-15
764.030,5.23840e-13,7.10200e-15
764.055,5.39308e-13,1.09717e-14
764.081,5.23736e-13,1.53254e-14
764.106,5.28886e-13,1.04389e-14
764.132,5.46938e-13,8.09067e-15
764.157,5.28829e-13,9.53495e-15
764.183,5.44808e-13,1.52342e-14
764.208,5.50612e-13,1.40787e-14
764.234,5.65246e-13,8.09466e-15
764.259,5.71595e-13,6.69982e-15
764.285,5.53785e-13,6.21915e-15
764.310,5.50451e-13,5.91753e-15
764.336,5.45597e-13,5.75742e-15
764.361,5.44720e-13,5.78667e-15
764.386,5.54902e-13,5.98771e-15
764.412,5.43000e-13,5.91350e-15
764.438,5.47085e-13,6.00356e-15
764.463,5.25151e-13,6.45113e-15
764.489,5.38461e-13,9.09374e-15
764.514,5.38362e-13,1.40075e-14
764.539,5.21897e-13,1.11466e-14
764.565,5.42757e-13,7.84493e-15
764.591,5.41507e-13,8.46450e-15
764.616,5.42877e-13,1.31820e-14
764.642,5.44945e-13,1.39381e-14
764.667,5.71265e-13,8.12268e-15
764.693,5.71294e-13,6.51796e-15
764.718,5.58394e-13,6.02396e-15
764.744,5.55099e-13,5.79481e-15
764.769,5.54893e-13,5.67706e-15
764.795,5.51650e-13,5.64240e-15
764.820,5.45494e-13,5.73339e-15
764.846,5.47717e-13,5.69816e-15
764.871,5.52374e-13,5.66375e-15
764.897,5.53246e-13,5.75634e-15
764.922,5.37161e-13,6.20081e-15
764.948,5.36893e-13,7.94258e-15
764.973,5.49502e-13,1.21641e-14
764.999,5.26836e-13,1.01002e-14
765.024,5.50807e-13,7.45326e-15
765.050,5.37144e-13,7.66678e-15
765.075,5.71743e-13,1.17308e-14
765.101,5.43352e-13,1.17367e-14
765.126,5.64983e-13,7.67867e-15
765.152,5.69169e-13,6.23709e-15
765.177,5.60558e-13,5.83727e-15
765.203,5.57388e-13,5.65346e-15
765.228,5.53733e-13,5.54715e-15
765.254,5.51960e-13,5.52649e-15
765.279,5.52118e-13,5.59645e-15
765.305,5.55599e-13,5.59062e-15
765.331,5.55584e-13,5.53648e-15
765.356,5.51806e-13,5.53200e-15
765.382,5.45140e-13,5.62520e-15
765.407,5.24479e-13,5.90177e-15
765.433,5.36330e-13,7.41778e-15
765.458,5.54385e-13,1.03867e-14
765.484,5.37207e-13,8.83516e-15
765.509,5.59919e-13,6.83995e-15
765.535,5.43279e-13,7.17900e-15
765.560,5.74936e-13,1.00815e-14
765.586,5.43821e-13,9.77534e-15
765.611,5.77831e-13,6.93293e-15
765.637,5.64345e-13,5.89258e-15
765.662,5.58719e-13,5.62363e-15
765.688,5.63673e-13,5.53369e-15
765.714,5.51918e-13,5.42073e-15
765.739,5.41708e-13,5.38478e-15
765.765,5.36218e-13,5.38087e-15
765.790,5.44845e-13,5.38164e-15
765.816,5.56453e-13,5.40867e-15
765.841,5.57031e-13,5.38733e-15
765.867,5.49521e-13,5.43119e-15
765.892,5.43299e-13,5.52203e-15
765.918,5.21007e-13,5.64330e-15
765.943,5.47664e-13,7.20695e-15
765.969,5.45923e-13,9.01707e-15
765.995,5.50794e-13,7.47821e-15
766.020,5.52733e-13,6.12690e-15
766.046,5.49977e-13,6.78467e-15
766.071,5.70323e-13,8.99654e-15
766.097,5.40387e-13,8.02865e-15
766.122,5.66529e-13,6.13378e-15
766.148,5.56418e-13,5.58058e-15
766.173,5.61065e-13,5.46276e-15
766.199,5.55521e-13,5.35451e-15
766.224,5.55102e-13,5.31895e-15
766.250,5.59813e-13,5.37440e-15
766.276,5.58455e-13,5.35961e-15
766.301,5.54021e-13,5.31632e-15
766.327,5.52642e-13,5.28391e-15
766.352,5.54169e-13,5.29539e-15
766.378,5.51494e-13,5.31563e-15
766.403,5.44688e-13,5.31716e-15
766.429,5.15865e-13,5.19296e-15
766.455,5.02150e-13,5.48853e-15
766.480,5.41361e-13,6.99376e-15
766.506,5.23165e-13,7.63711e-15
766.531,5.64313e-13,6.30605e-15
766.557,5.47890e-13,5.78185e-15
766.582,5.60792e-13,6.80363e-15
766.608,5.57772e-13,8.05901e-15
766.634,5.71734e-13,6.55668e-15
766.659,5.74316e-13,5.64651e-15
766.685,5.66435e-13,5.41137e-15
766.710,5.64508e-13,5.31957e-15
766.736,5.56231e-13,5.25884e-15
766.761,5.60980e-13,5.28281e-15
766.787,5.61423e-13,5.27997e-15
766.813,5.62095e-13,5.25581e-15
766.838,5.56942e-13,5.21969e-15
766.864,5.55220e-13,5.20006e-15
766.889,5.56317e-13,5.21106e-15
766.915,5.57116e-13,5.23973e-15
766.940,5.56379e-13,5.23579e-15
766.966,5.55237e-13,5.22533e-15
766.992,5.44879e-13,5.28210e-15
767.017,5.45350e-13,5.78075e-15
767.043,5.58148e-13,6.97258e-15
767.068,5.59574e-13,6.40741e-15
767.094,5.64903e-13,5.60585e-15
767.120,5.41814e-13,5.62075e-15
767.145,5.65107e-13,6.94987e-15
767.171,5.58998e-13,6.65254e-15
767.196,5.83873e-13,5.72400e-15
767.222,5.64337e-13,5.31044e-15
767.247,5.64065e-13,5.23708e-15
767.273,5.62955e-13,5.19506e-15
767.299,5.60084e-13,5.18473e-15
767.324,5.54067e-13,5.17601e-15
767.350,5.57468e-13,5.18166e-15
767.375,5.57694e-13,5.17984e-15
767.401,5.57754e-13,5.15584e-15
767.427,5.57784e-13,5.15761e-15
767.452,5.59090e-13,5.18034e-15
767.478,5.54207e-13,5.14283e-15
767.503,5.58059e-13,5.16232e-15
767.529,5.60077e-13,5.16114e-15
767.555,5.53352e-13,5.16233e-15
767.580,5.46549e-13,5.30012e-15
767.606,5.62212e-13,6.05911e-15
767.632,5.58116e-13,6.28394e-15
767.657,5.70028e-13,5.55717e-15
767.683,5.53554e-13,5.35734e-15
767.708,5.62590e-13,5.94767e-15
767.734,5.50770e-13,6.31858e-15
767.760,5.70737e-13,5.61901e-15
767.785,5.70430e-13,5.27956e-15
767.811,5.62687e-13,5.16467e-15
767.836,5.56850e-13,5.11654e-15
767.862,5.59881e-13,5.11180e-15
767.888,5.63032e-13,5.15857e-15
767.913,5.65906e-13,5.15288e-15
767.939,5.60197e-13,5.11545e-15
767.964,5.56504e-13,5.08345e-15
767.990,5.54930e-13,5.06717e-15
768.016,5.44500e-13,5.05261e-15
768.041,5.49406e-13,5.07445e-15
768.067,5.53668e-13,5.07841e-15
768.093,5.59062e-13,5.09173e-15
768.118,5.56834e-13,5.10808e-15
768.144,5.52172e-13,5.09261e-15
768.169,5.50055e-13,5.13590e-15
768.195,5.59532e-13,5.51221e-15
768.221,5.60814e-13,5.87425e-15
768.246,5.66215e-13,5.51245e-15
768.272,5.51773e-13,5.18881e-15
768.298,5.53209e-13,5.44567e-15
768.323,5.64151e-13,5.90514e-15
768.349,5.60813e-13,5.50299e-15
768.374,5.66642e-13,5.16466e-15
768.400,5.63451e-13,5.09877e-15
768.426,5.58968e-13,5.05985e-15
768.451,5.57230e-13,5.04270e-15
768.477,5.58912e-13,5.06115e-15
768.503,5.58809e-13,5.06868e-15
768.528,5.57537e-13,5.05590e-15
768.554,5.57217e-13,5.03820e-15
768.580,5.55150e-13,5.01681e-15
768.605,5.59250e-13,5.05855e-15
768.631,5.58585e-13,5.04546e-15
768.656,5.54205e-13,5.03481e-15
768.682,5.54738e-13,5.00392e-15
768.708,5.60395e-13,5.02320e-15
768.733,5.58452e-13,5.05110e-15
768.759,5.61871e-13,5.05613e-15
768.785,5.52325e-13,5.03696e-15
768.810,5.55285e-13,5.24737e-15
768.836,5.59950e-13,5.51171e-15
768.862,5.56913e-13,5.30135e-15
768.887,5.59369e-13,5.08219e-15
768.913,5.56742e-13,5.21549e-15
768.938,5.64662e-13,5.54101e-15
768.964,5.52424e-13,5.27398e-15
768.990,5.64060e-13,5.08432e-15
769.015,5.61508e-13,5.03482e-15
769.041,5.56317e-13,5.00682e-15
769.067,5.58361e-13,4.98991e-15
769.092,5.53869e-13,4.95900e-15
769.118,5.52130e-13,4.96490e-15
769.144,5.52347e-13,4.98206e-15
769.169,5.45379e-13,4.95198e-15
769.195,5.50623e-13,4.94859e-15
769.221,5.57294e-13,4.96158e-15
769.246,5.58075e-13,4.98470e-15
769.272,5.56542e-13,4.97903e-15
769.298,5.55738e-13,4.98762e-15
769.323,5.50563e-13,4.94426e-15
769.349,5.56024e-13,4.96435e-15
769.375,5.60703e-13,4.99713e-15
769.400,5.57890e-13,4.99032e-15
769.426,5.55502e-13,5.00499e-15
769.452,5.55698e-13,5.08245e-15
769.477,5.58111e-13,5.26155e-15
769.503,5.58900e-13,5.16096e-15
769.529,5.59066e-13,5.03026e-15
769.554,5.52537e-13,5.08563e-15
769.580,5.59029e-13,5.29851e-15
769.606,5.55124e-13,5.14980e-15
769.631,5.62327e-13,5.00386e-15
769.657,5.57753e-13,4.96702e-15
769.683,5.58854e-13,4.97640e-15
769.708,5.60935e-13,4.98447e-15
769.734,5.55820e-13,4.97161e-15
769.760,5.59386e-13,4.95710e-15
769.785,5.57493e-13,4.94059e-15
769.811,5.60858e-13,4.97603e-15
769.837,5.56021e-13,4.97127e-15
769.862,5.35790e-13,4.87029e-15
769.888,5.01856e-13,4.70375e-15
769.914,4.91062e-13,4.65886e-15
769.939,5.45949e-13,4.88371e-15
769.965,5.59073e-13,4.94082e-15
769.991,5.58919e-13,4.96775e-15
770.017,5.58621e-13,4.96909e-15
770.042,5.59949e-13,4.94434e-15
770.068,5.58493e-13,4.93944e-15
770.094,5.54739e-13,4.92068e-15
770.119,5.62696e-13,5.04107e-15
770.145,5.59970e-13,5.11234e-15
770.171,5.61060e-13,5.02325e-15
770.196,5.57898e-13,4.92942e-15
770.222,5.64257e-13,5.02165e-15
770.248,5.58990e-13,5.09845e-15
770.273,5.59324e-13,5.04146e-15
770.299,5.56996e-13,4.94161e-15
770.325,5.56049e-13,4.91088e-15
770.350,5.58321e-13,4.89551e-15
770.376,5.54749e-13,4.89500e-15
770.402,5.62247e-13,4.93251e-15
770.428,5.62984e-13,4.94436e-15
770.453,5.59682e-13,4.91897e-15
770.479,5.61148e-13,4.91484e-15
770.505,5.56260e-13,4.89011e-15
770.530,5.64906e-13,4.92236e-15
770.556,5.60735e-13,4.91143e-15
770.582,5.59156e-13,4.93410e-15
770.607,5.62774e-13,4.93580e-15
770.633,5.59055e-13,4.92600e-15
770.659,5.63583e-13,4.92873e-15
770.685,5.60254e-13,4.90303e-15
770.710,5.66049e-13,4.93858e-15
770.736,5.59568e-13,4.92941e-15
770.762,5.59672e-13,4.92483e-15
770.787,5.57465e-13,4.92990e-15
770.813,5.63364e-13,4.93974e-15
770.839,5.60845e-13,4.95783e-15
770.865,5.61603e-13,4.92851e-15
770.890,5.58017e-13,4.92765e-15
770.916,5.60768e-13,4.95666e-15
770.942,5.56014e-13,4.96219e-15
770.967,5.59075e-13,4.92210e-15
770.993,5.59916e-13,4.89627e-15
771.019,5.54151e-13,4.87879e-15
771.045,5.53101e-13,4.88283e-15
771.070,5.59612e-13,4.91309e-15
771.096,5.59606e-13,4.90493e-15
771.122,5.60157e-13,4.88915e-15
771.147,5.55476e-13,4.85254e-15
771.173,5.55488e-13,4.84064e-15
771.199,5.56395e-13,4.84593e-15
771.225,5.58171e-13,4.88029e-15
771.250,5.57848e-13,4.88518e-15
771.276,5.55582e-13,4.87318e-15
771.302,5.58985e-13,4.87795e-15
771.328,5.56619e-13,4.84856e-15
771.353,5.50934e-13,4.82604e-15
771.379,5.56801e-13,4.85488e-15
771.405,5.52668e-13,4.85188e-15
771.430,5.37174e-13,4.77474e-15
771.456,5.44525e-13,4.80013e-15
771.482,5.57434e-13,4.82640e-15
771.508,5.55377e-13,4.80938e-15
771.533,5.56887e-13,4.84657e-15
771.559,5.51422e-13,4.82938e-15
771.585,5.53818e-13,4.84610e-15
771.611,5.56500e-13,4.85446e-15
771.636,5.55236e-13,4.85813e-15
