wave,flux,fluxerr
949.774,1.67623e-13,3.12732e-15
949.805,1.62734e-13,3.11038e-15
949.837,1.72026e-13,2.96097e-15
949.869,1.78951e-13,2.84702e-15
949.900,1.77761e-13,2.79238e-15
949.932,1.76806e-13,2.81122e-15
949.964,1.76379e-13,2.85174e-15
949.996,1.77436e-13,2.91520e-15
950.027,1.77537e-13,2.95088e-15
950.059,1.75636e-13,3.01098e-15
950.091,1.75515e-13,3.32888e-15
950.122,1.77377e-13,3.93296e-15
950.154,1.76269e-13,4.12907e-15
950.186,1.74847e-13,3.80132e-15
950.217,1.81322e-13,3.54861e-15
950.249,1.73327e-13,3.15504e-15
950.281,1.82668e-13,2.94405e-15
950.312,1.79595e-13,2.82180e-15
950.344,1.77717e-13,2.77408e-15
950.376,1.79447e-13,2.77113e-15
950.408,1.79399e-13,2.75955e-15
950.439,1.78963e-13,2.75979e-15
950.471,1.80642e-13,2.77264e-15
950.503,1.81180e-13,2.78208e-15
950.534,1.80513e-13,2.77893e-15
950.566,1.78768e-13,2.80736e-15
950.598,1.80236e-13,2.85011e-15
950.630,1.80274e-13,2.84782e-15
950.661,1.81215e-13,2.83306e-15
950.693,1.80907e-13,2.81369e-15
950.725,1.79088e-13,2.78755e-15
950.756,1.80710e-13,2.79811e-15
950.788,1.80833e-13,2.80469e-15
950.820,1.80613e-13,2.79750e-15
950.852,1.82101e-13,2.80047e-15
950.883,1.77391e-13,2.77243e-15
950.915,1.77022e-13,2.76691e-15
950.947,1.79796e-13,2.78470e-15
950.978,1.79249e-13,2.78004e-15
951.010,1.78606e-13,2.76428e-15
951.042,1.80655e-13,2.78637e-15
951.074,1.77457e-13,2.79049e-15
951.105,1.78270e-13,2.82471e-15
951.137,1.80412e-13,2.83553e-15
951.169,1.81759e-13,2.82935e-15
951.200,1.81481e-13,2.80998e-15
951.232,1.84310e-13,2.82116e-15
951.264,1.81854e-13,2.82227e-15
951.296,1.81275e-13,2.84316e-15
951.327,1.80457e-13,2.84474e-15
951.359,1.79288e-13,2.83102e-15
951.391,1.78818e-13,2.84987e-15
951.423,1.80047e-13,2.87926e-15
951.454,1.79136e-13,2.86351e-15
951.486,1.79723e-13,2.86535e-15
951.518,1.79561e-13,2.84007e-15
951.549,1.79887e-13,2.81013e-15
951.581,1.79349e-13,2.80571e-15
951.613,1.78082e-13,2.80864e-15
951.645,1.78896e-13,2.86549e-15
951.677,1.79378e-13,2.99234e-15
951.708,1.75596e-13,3.27252e-15
951.740,1.82834e-13,3.68685e-15
951.772,1.74882e-13,3.50000e-15
951.803,1.77594e-13,3.14416e-15
951.835,1.78356e-13,2.93078e-15
951.867,1.76787e-13,2.84633e-15
951.899,1.78211e-13,2.84905e-15
951.930,1.78362e-13,2.94205e-15
951.962,1.77076e-13,3.12681e-15
951.994,1.77558e-13,3.15506e-15
952.026,1.78391e-13,2.97604e-15
952.057,1.79422e-13,2.84974e-15
952.089,1.80117e-13,2.79934e-15
952.121,1.77595e-13,2.76748e-15
952.153,1.76490e-13,2.76565e-15
952.185,1.78153e-13,2.84245e-15
952.216,1.76141e-13,3.11050e-15
952.248,1.78902e-13,3.73582e-15
952.280,1.77151e-13,4.04634e-15
952.312,1.77718e-13,3.47848e-15
952.343,1.82885e-13,3.02218e-15
952.375,1.77463e-13,2.83816e-15
952.407,1.77282e-13,2.79841e-15
952.439,1.77751e-13,2.79077e-15
952.470,1.82183e-13,2.81333e-15
952.502,1.76372e-13,2.84406e-15
952.534,1.75898e-13,2.97187e-15
952.566,1.78445e-13,3.04464e-15
952.598,1.78032e-13,2.93493e-15
952.629,1.81509e-13,2.86724e-15
952.661,1.80266e-13,2.82200e-15
952.693,1.77802e-13,2.79989e-15
952.725,1.80187e-13,2.82955e-15
952.756,1.76475e-13,2.83375e-15
952.788,1.79592e-13,2.89878e-15
952.820,1.79699e-13,2.91580e-15
952.852,1.80431e-13,2.99735e-15
952.884,1.81260e-13,3.12462e-15
952.915,1.75404e-13,3.08852e-15
952.947,1.77338e-13,3.03115e-15
952.979,1.79368e-13,2.94916e-15
953.011,1.76712e-13,2.86618e-15
953.042,1.80955e-13,2.82989e-15
953.074,1.81132e-13,2.80304e-15
953.106,1.79789e-13,2.78513e-15
953.138,1.78032e-13,2.78082e-15
953.170,1.78197e-13,2.81717e-15
953.201,1.81617e-13,2.86083e-15
953.233,1.81058e-13,2.84964e-15
953.265,1.78799e-13,2.80113e-15
953.297,1.82167e-13,2.80171e-15
953.329,1.75752e-13,2.77720e-15
953.360,1.80284e-13,2.82293e-15
953.392,1.81760e-13,2.83619e-15
953.424,1.78968e-13,2.80728e-15
953.456,1.80475e-13,2.80332e-15
953.488,1.76359e-13,2.76479e-15
953.519,1.75687e-13,2.77104e-15
953.551,1.78645e-13,2.81290e-15
953.583,1.77796e-13,2.88954e-15
953.615,1.76280e-13,3.06129e-15
953.647,1.78867e-13,3.21982e-15
953.679,1.75727e-13,3.07557e-15
953.710,1.80682e-13,2.90181e-15
953.742,1.79447e-13,2.79468e-15
953.774,1.79374e-13,2.76051e-15
953.806,1.78055e-13,2.76124e-15
953.838,1.77859e-13,2.78901e-15
953.869,1.75732e-13,2.83212e-15
953.901,1.77832e-13,2.82956e-15
953.933,1.79161e-13,2.79394e-15
953.965,1.81036e-13,2.76832e-15
953.997,1.76922e-13,2.73090e-15
954.029,1.76212e-13,2.74169e-15
954.060,1.74670e-13,2.77121e-15
954.092,1.75097e-13,2.83908e-15
954.124,1.78757e-13,2.96587e-15
954.156,1.77853e-13,2.97083e-15
954.188,1.76095e-13,2.86859e-15
954.219,1.78513e-13,2.81146e-15
954.251,1.79254e-13,2.80067e-15
954.283,1.78713e-13,2.80179e-15
954.315,1.78325e-13,2.79959e-15
954.347,1.76249e-13,2.81801e-15
954.379,1.77965e-13,2.95522e-15
954.410,1.73191e-13,3.34896e-15
954.442,1.73069e-13,3.93301e-15
954.474,1.72749e-13,3.88773e-15
954.506,1.73342e-13,3.31465e-15
954.538,1.71409e-13,2.91344e-15
954.570,1.60589e-13,2.72727e-15
954.602,1.58630e-13,2.71638e-15
954.633,1.59385e-13,2.76288e-15
954.665,1.67665e-13,2.79922e-15
954.697,1.75507e-13,2.82211e-15
954.729,1.77217e-13,2.82115e-15
954.761,1.76115e-13,2.80182e-15
954.793,1.76798e-13,2.79560e-15
954.824,1.78228e-13,2.79734e-15
954.856,1.77396e-13,2.81757e-15
954.888,1.74465e-13,2.84302e-15
954.920,1.77538e-13,2.89127e-15
954.952,1.79907e-13,2.88074e-15
954.984,1.79972e-13,2.84460e-15
955.016,1.78071e-13,2.82736e-15
955.047,1.82117e-13,2.86203e-15
955.079,1.78368e-13,2.82926e-15
955.111,1.78623e-13,2.82489e-15
955.143,1.81481e-13,2.83906e-15
955.175,1.78358e-13,2.80118e-15
955.207,1.79744e-13,2.80125e-15
955.239,1.77021e-13,2.79657e-15
955.270,1.74361e-13,2.79511e-15
955.302,1.77615e-13,2.83743e-15
955.334,1.74362e-13,2.92978e-15
955.366,1.76858e-13,3.18034e-15
955.398,1.72823e-13,3.32048e-15
955.430,1.72543e-13,3.19004e-15
955.462,1.78782e-13,3.06861e-15
955.493,1.78268e-13,2.97858e-15
955.525,1.78386e-13,2.89639e-15
955.557,1.77316e-13,2.82443e-15
955.589,1.78431e-13,2.80682e-15
955.621,1.76007e-13,2.83374e-15
955.653,1.75581e-13,2.87075e-15
955.685,1.76714e-13,2.87574e-15
955.717,1.78956e-13,2.94825e-15
955.748,1.73871e-13,3.08960e-15
955.780,1.75995e-13,3.19697e-15
955.812,1.74055e-13,3.05885e-15
955.844,1.81423e-13,2.93895e-15
955.876,1.78887e-13,2.87313e-15
955.908,1.77592e-13,2.86004e-15
955.940,1.78057e-13,2.82369e-15
955.972,1.77536e-13,2.79047e-15
956.004,1.77902e-13,2.78408e-15
956.035,1.78305e-13,2.77986e-15
956.067,1.80371e-13,2.79052e-15
956.099,1.79167e-13,2.77727e-15
956.131,1.79622e-13,2.79089e-15
956.163,1.76601e-13,2.77847e-15
956.195,1.79461e-13,2.78974e-15
956.227,1.75406e-13,2.79788e-15
956.259,1.78527e-13,2.87087e-15
956.291,1.75841e-13,2.93261e-15
956.323,1.76517e-13,2.97218e-15
956.354,1.78600e-13,2.92863e-15
956.386,1.78563e-13,2.89867e-15
956.418,1.79267e-13,2.93984e-15
956.450,1.77355e-13,2.94780e-15
956.482,1.76376e-13,2.92101e-15
956.514,1.74257e-13,2.98026e-15
956.546,1.79325e-13,3.13457e-15
956.578,1.72719e-13,3.03915e-15
956.610,1.75907e-13,2.91629e-15
956.642,1.77817e-13,2.92589e-15
956.673,1.74790e-13,3.14288e-15
956.705,1.75356e-13,3.39414e-15
956.737,1.71836e-13,3.26535e-15
956.769,1.78300e-13,3.04284e-15
956.801,1.78892e-13,2.88598e-15
956.833,1.75045e-13,2.81146e-15
956.865,1.77123e-13,2.82892e-15
956.897,1.75870e-13,2.88195e-15
956.929,1.77428e-13,2.96450e-15
956.961,1.74745e-13,2.93913e-15
956.993,1.77651e-13,2.88882e-15
957.025,1.76555e-13,2.84709e-15
957.056,1.78970e-13,2.87374e-15
957.088,1.77877e-13,2.88203e-15
957.120,1.76253e-13,2.91067e-15
957.152,1.76399e-13,2.97756e-15
957.184,1.79166e-13,3.02959e-15
957.216,1.77907e-13,2.95523e-15
957.248,1.79637e-13,2.87790e-15
957.280,1.80549e-13,2.86255e-15
957.312,1.82541e-13,2.87949e-15
957.344,1.78646e-13,2.84943e-15
957.376,1.79721e-13,2.84829e-15
957.408,1.79132e-13,2.83112e-15
957.440,1.79699e-13,2.83733e-15
957.472,1.80159e-13,2.83586e-15
957.503,1.81945e-13,2.84699e-15
957.535,1.77741e-13,2.82562e-15
957.567,1.77225e-13,2.82678e-15
957.599,1.81010e-13,2.86875e-15
957.631,1.76282e-13,2.84631e-15
957.663,1.78139e-13,2.85172e-15
957.695,1.78585e-13,2.85780e-15
957.727,1.79336e-13,2.88429e-15
957.759,1.79887e-13,2.91218e-15
957.791,1.79080e-13,2.87664e-15
957.823,1.78380e-13,2.84154e-15
957.855,1.78149e-13,2.84201e-15
957.887,1.78339e-13,2.83167e-15
957.919,1.78338e-13,2.84001e-15
957.951,1.79286e-13,2.86584e-15
957.983,1.75845e-13,2.92361e-15
958.015,1.75538e-13,3.03271e-15
958.047,1.71492e-13,3.08147e-15
958.079,1.75282e-13,3.05633e-15
958.111,1.73482e-13,3.03164e-15
958.143,1.78390e-13,3.18108e-15
958.174,1.74037e-13,3.18868e-15
958.206,1.74343e-13,3.06665e-15
958.238,1.74057e-13,2.93981e-15
958.270,1.77343e-13,2.86672e-15
958.302,1.76956e-13,2.82022e-15
958.334,1.77432e-13,2.80692e-15
958.366,1.77864e-13,2.80646e-15
958.398,1.77740e-13,2.81176e-15
958.430,1.78670e-13,2.81603e-15
958.462,1.78965e-13,2.80975e-15
958.494,1.77148e-13,2.80582e-15
958.526,1.77634e-13,2.81701e-15
958.558,1.79526e-13,2.82023e-15
958.590,1.76017e-13,2.82054e-15
958.622,1.75767e-13,2.84037e-15
958.654,1.77484e-13,2.85456e-15
958.686,1.76957e-13,2.84840e-15
958.718,1.76519e-13,2.86972e-15
958.750,1.74527e-13,2.88096e-15
958.782,1.74612e-13,2.87377e-15
958.814,1.75747e-13,2.85646e-15
958.846,1.77154e-13,2.88497e-15
958.878,1.76024e-13,2.96573e-15
958.910,1.72715e-13,3.05292e-15
958.942,1.74324e-13,3.16803e-15
958.974,1.75401e-13,3.14521e-15
959.006,1.80492e-13,3.07703e-15
959.038,1.78606e-13,3.02732e-15
959.070,1.78608e-13,3.02852e-15
959.102,1.73339e-13,2.95626e-15
959.134,1.76905e-13,2.97904e-15
959.166,1.77844e-13,3.03572e-15
959.198,1.76236e-13,3.02408e-15
959.230,1.78176e-13,3.03563e-15
959.262,1.74325e-13,3.05295e-15
959.294,1.78897e-13,3.11454e-15
959.326,1.73476e-13,3.01912e-15
959.358,1.79578e-13,2.93069e-15
959.390,1.80178e-13,2.89483e-15
959.422,1.75075e-13,2.87916e-15
959.454,1.75658e-13,2.94072e-15
959.486,1.76122e-13,2.96276e-15
959.518,1.77034e-13,2.97292e-15
959.550,1.78114e-13,2.94029e-15
959.582,1.77425e-13,2.89832e-15
959.614,1.76639e-13,2.87719e-15
959.646,1.81059e-13,2.90809e-15
959.678,1.77308e-13,2.90227e-15
959.710,1.77403e-13,2.91130e-15
959.742,1.74539e-13,2.90458e-15
959.774,1.76765e-13,2.94775e-15
959.806,1.73202e-13,2.97747e-15
959.838,1.78643e-13,3.01962e-15
959.870,1.74575e-13,2.98784e-15
959.902,1.76757e-13,3.01149e-15
959.934,1.74793e-13,3.02096e-15
959.966,1.69041e-13,2.95212e-15
959.998,1.75839e-13,2.92952e-15
960.030,1.77252e-13,2.89600e-15
960.062,1.77439e-13,2.88757e-15
960.094,1.75706e-13,2.87774e-15
960.126,1.75180e-13,2.88533e-15
960.158,1.76445e-13,2.90049e-15
960.190,1.73959e-13,2.87300e-15
960.222,1.75077e-13,2.86329e-15
960.254,1.77087e-13,2.86704e-15
960.286,1.77364e-13,2.86584e-15
960.318,1.75662e-13,2.85702e-15
960.350,1.75743e-13,2.86685e-15
960.382,1.78058e-13,2.88559e-15
960.414,1.76878e-13,2.88902e-15
960.446,1.74384e-13,2.89675e-15
960.478,1.74100e-13,2.95122e-15
960.510,1.74409e-13,3.06516e-15
960.543,1.73398e-13,3.18143e-15
960.575,1.73526e-13,3.17722e-15
960.607,1.75254e-13,3.07206e-15
960.639,1.77201e-13,3.03346e-15
960.671,1.72387e-13,3.00169e-15
960.703,1.74465e-13,2.96981e-15
960.735,1.77961e-13,2.95897e-15
960.767,1.76249e-13,2.94759e-15
960.799,1.75284e-13,2.96520e-15
960.831,1.80047e-13,3.02953e-15
960.863,1.74283e-13,2.99292e-15
960.895,1.76527e-13,2.97180e-15
960.927,1.77077e-13,2.95889e-15
960.959,1.77769e-13,2.95390e-15
960.991,1.79639e-13,2.98831e-15
961.023,1.77354e-13,3.03716e-15
961.055,1.76245e-13,3.07014e-15
961.087,1.79586e-13,3.03470e-15
961.119,1.78886e-13,2.96949e-15
961.151,1.75558e-13,2.92839e-15
961.184,1.75083e-13,2.90935e-15
961.216,1.75231e-13,2.91923e-15
961.248,1.74773e-13,2.92471e-15
961.280,1.78445e-13,2.93249e-15
961.312,1.78091e-13,2.94718e-15
961.344,1.77027e-13,2.94218e-15
961.376,1.76359e-13,2.94860e-15
961.408,1.80213e-13,2.98512e-15
961.440,1.76580e-13,2.98261e-15
961.472,1.76252e-13,2.99854e-15
961.504,1.73820e-13,3.01930e-15
961.536,1.74895e-13,3.12395e-15
961.568,1.75388e-13,3.15726e-15
961.600,1.78643e-13,3.12069e-15
961.633,1.78577e-13,3.02837e-15
961.665,1.77925e-13,2.96837e-15
961.697,1.76806e-13,2.93905e-15
961.729,1.77690e-13,2.93843e-15
961.761,1.74501e-13,2.91717e-15
961.793,1.76419e-13,2.95433e-15
961.825,1.75188e-13,2.99704e-15
961.857,1.75732e-13,3.04405e-15
961.889,1.75108e-13,3.01742e-15
961.921,1.77598e-13,2.96136e-15
961.953,1.76029e-13,2.93996e-15
961.985,1.75429e-13,2.94520e-15
962.018,1.73800e-13,2.98893e-15
962.050,1.73537e-13,3.05417e-15
962.082,1.71876e-13,3.02915e-15
962.114,1.72638e-13,3.06865e-15
962.146,1.72775e-13,3.19243e-15
962.178,1.76230e-13,3.26628e-15
962.210,1.75334e-13,3.15135e-15
962.242,1.78620e-13,3.05457e-15
962.274,1.75460e-13,3.05852e-15
962.306,1.72805e-13,3.11722e-15
962.338,1.73617e-13,3.09966e-15
962.371,1.78955e-13,3.04075e-15
962.403,1.78950e-13,2.99231e-15
962.435,1.74017e-13,2.95626e-15
962.467,1.73358e-13,2.96120e-15
962.499,1.75721e-13,2.99288e-15
962.531,1.74468e-13,2.98345e-15
962.563,1.73625e-13,2.99346e-15
962.595,1.75807e-13,3.04062e-15
962.627,1.70485e-13,3.05558e-15
962.659,1.70922e-13,3.13736e-15
962.692,1.73023e-13,3.16157e-15
962.724,1.75219e-13,3.09199e-15
962.756,1.76855e-13,3.03061e-15
962.788,1.77767e-13,3.00773e-15
962.820,1.75911e-13,3.00401e-15
962.852,1.77274e-13,3.02755e-15
962.884,1.73438e-13,3.00708e-15
962.916,1.78341e-13,3.05125e-15
962.949,1.76793e-13,3.02111e-15
962.981,1.76025e-13,3.00088e-15
963.013,1.77079e-13,3.00044e-15
963.045,1.76024e-13,3.00217e-15
963.077,1.75460e-13,2.98504e-15
963.109,1.79228e-13,2.99716e-15
963.141,1.74920e-13,2.95783e-15
963.173,1.74041e-13,2.95764e-15
963.206,1.75315e-13,2.95972e-15
963.238,1.73439e-13,2.94595e-15
963.270,1.76809e-13,2.96714e-15
963.302,1.78225e-13,2.99729e-15
963.334,1.74729e-13,2.98658e-15
963.366,1.76637e-13,3.01208e-15
963.398,1.75155e-13,3.01111e-15
963.430,1.74929e-13,3.00305e-15
963.463,1.74769e-13,3.00075e-15
963.495,1.75085e-13,2.99211e-15
963.527,1.76694e-13,3.01520e-15
963.559,1.76568e-13,3.02065e-15
963.591,1.76471e-13,3.06495e-15
963.623,1.77477e-13,3.11397e-15
963.655,1.75897e-13,3.13698e-15
963.688,1.73330e-13,3.13405e-15
963.720,1.73623e-13,3.15040e-15
963.752,1.69026e-13,3.22649e-15
963.784,1.62140e-13,3.31580e-15
963.816,1.58217e-13,3.22645e-15
963.848,1.63214e-13,3.10257e-15
963.880,1.71596e-13,3.08349e-15
963.913,1.76399e-13,3.09059e-15
963.945,1.73582e-13,3.06469e-15
963.977,1.76760e-13,3.07929e-15
964.009,1.72965e-13,3.05715e-15
964.041,1.73842e-13,3.10059e-15
964.073,1.75832e-13,3.14420e-15
964.106,1.77025e-13,3.15921e-15
964.138,1.75530e-13,3.10189e-15
964.170,1.73634e-13,3.03658e-15
964.202,1.72455e-13,3.00803e-15
964.234,1.75465e-13,3.01920e-15
964.266,1.76388e-13,3.01829e-15
964.299,1.75475e-13,3.01995e-15
964.331,1.75783e-13,3.03760e-15
964.363,1.73546e-13,3.04744e-15
964.395,1.75756e-13,3.06745e-15
964.427,1.74451e-13,3.05524e-15
964.459,1.73807e-13,3.05507e-15
964.492,1.71671e-13,3.07732e-15
964.524,1.77000e-13,3.18175e-15
964.556,1.70583e-13,3.27044e-15
964.588,1.72997e-13,3.38503e-15
964.620,1.71615e-13,3.33205e-15
964.652,1.72255e-13,3.22705e-15
964.685,1.74822e-13,3.20416e-15
964.717,1.71234e-13,3.14422e-15
964.749,1.71018e-13,3.08114e-15
964.781,1.72152e-13,3.06426e-15
964.813,1.76331e-13,3.09889e-15
964.846,1.75637e-13,3.11230e-15
964.878,1.76653e-13,3.13963e-15
964.910,1.78632e-13,3.16905e-15
964.942,1.74399e-13,3.12009e-15
964.974,1.75366e-13,3.11865e-15
965.006,1.75198e-13,3.10234e-15
965.039,1.76805e-13,3.10409e-15
965.071,1.75533e-13,3.09446e-15
965.103,1.73493e-13,3.08710e-15
965.135,1.77067e-13,3.11111e-15
965.167,1.74798e-13,3.10033e-15
965.200,1.74478e-13,3.11361e-15
965.232,1.76033e-13,3.14857e-15
965.264,1.75570e-13,3.17291e-15
965.296,1.78024e-13,3.20068e-15
965.328,1.76626e-13,3.20093e-15
965.361,1.74076e-13,3.17952e-15
965.393,1.73648e-13,3.13303e-15
965.425,1.75624e-13,3.11926e-15
965.457,1.75427e-13,3.12247e-15
965.489,1.75770e-13,3.14955e-15
965.522,1.74584e-13,3.15825e-15
965.554,1.74240e-13,3.13816e-15
965.586,1.75288e-13,3.13460e-15
965.618,1.74209e-13,3.13931e-15
965.650,1.74298e-13,3.15618e-15
965.683,1.74250e-13,3.17482e-15
965.715,1.75384e-13,3.18339e-15
965.747,1.72048e-13,3.18580e-15
965.779,1.73037e-13,3.20035e-15
965.812,1.71241e-13,3.16443e-15
965.844,1.72106e-13,3.12403e-15
965.876,1.73470e-13,3.11025e-15
965.908,1.72296e-13,3.09709e-15
965.940,1.72770e-13,3.10770e-15
965.973,1.70504e-13,3.13237e-15
966.005,1.74240e-13,3.18612e-15
966.037,1.77283e-13,3.22567e-15
966.069,1.74161e-13,3.20412e-15
966.102,1.76431e-13,3.24130e-15
966.134,1.73880e-13,3.24741e-15
966.166,1.72858e-13,3.22960e-15
966.198,1.74207e-13,3.22210e-15
966.230,1.73158e-13,3.28192e-15
966.263,1.72543e-13,3.41460e-15
966.295,1.73299e-13,3.44452e-15
966.327,1.73249e-13,3.32972e-15
966.359,1.76096e-13,3.26465e-15
966.392,1.72322e-13,3.21621e-15
966.424,1.73419e-13,3.23593e-15
966.456,1.74230e-13,3.23627e-15
966.488,1.72136e-13,3.27710e-15
966.521,1.72884e-13,3.28968e-15
966.553,1.74343e-13,3.23606e-15
966.585,1.73584e-13,3.18348e-15
966.617,1.73770e-13,3.16118e-15
966.649,1.72155e-13,3.14596e-15
966.682,1.76957e-13,3.19275e-15
966.714,1.71937e-13,3.19588e-15
966.746,1.73616e-13,3.23414e-15
966.779,1.76962e-13,3.26787e-15
966.811,1.76759e-13,3.24958e-15
966.843,1.79335e-13,3.24390e-15
966.875,1.74595e-13,3.20293e-15
966.907,1.75933e-13,3.20507e-15
966.940,1.74074e-13,3.18047e-15
966.972,1.73144e-13,3.19319e-15
967.004,1.74504e-13,3.24552e-15
967.036,1.74214e-13,3.33268e-15
967.069,1.70367e-13,3.37013e-15
967.101,1.77017e-13,3.45036e-15
967.133,1.75066e-13,3.39762e-15
967.166,1.75867e-13,3.30397e-15
967.198,1.75432e-13,3.25247e-15
967.230,1.74961e-13,3.21616e-15
967.262,1.72999e-13,3.20596e-15
967.295,1.73170e-13,3.21306e-15
967.327,1.75519e-13,3.23240e-15
967.359,1.74343e-13,3.23796e-15
967.391,1.77811e-13,3.28186e-15
967.424,1.75835e-13,3.28617e-15
967.456,1.73472e-13,3.27233e-15
967.488,1.73638e-13,3.24639e-15
967.520,1.69126e-13,3.19938e-15
967.553,1.63610e-13,3.14511e-15
967.585,1.61910e-13,3.13227e-15
967.617,1.72534e-13,3.20701e-15
967.650,1.73642e-13,3.23227e-15
967.682,1.74657e-13,3.24073e-15
967.714,1.74187e-13,3.24398e-15
967.746,1.74971e-13,3.25000e-15
967.779,1.74092e-13,3.23588e-15
967.811,1.72788e-13,3.20533e-15
967.843,1.75417e-13,3.20258e-15
967.876,1.72642e-13,3.19579e-15
967.908,1.72280e-13,3.19376e-15
967.940,1.72558e-13,3.20961e-15
967.972,1.73561e-13,3.24899e-15
968.005,1.75792e-13,3.30796e-15
968.037,1.70344e-13,3.35968e-15
968.069,1.70760e-13,3.50313e-15
968.102,1.70355e-13,3.50522e-15
968.134,1.73750e-13,3.39673e-15
968.166,1.75196e-13,3.30769e-15
968.198,1.75526e-13,3.29680e-15
968.231,1.75867e-13,3.30418e-15
968.263,1.74751e-13,3.30832e-15
968.295,1.74889e-13,3.32669e-15
968.328,1.73828e-13,3.31516e-15
968.360,1.75744e-13,3.32369e-15
968.392,1.74539e-13,3.31739e-15
968.425,1.73414e-13,3.29429e-15
968.457,1.72117e-13,3.27045e-15
968.489,1.75531e-13,3.28530e-15
968.521,1.74364e-13,3.30543e-15
968.554,1.72400e-13,3.31485e-15
968.586,1.72520e-13,3.32265e-15
968.618,1.75799e-13,3.36278e-15
968.651,1.75934e-13,3.36796e-15
968.683,1.76670e-13,3.35330e-15
968.715,1.75812e-13,3.32759e-15
968.748,1.75128e-13,3.29002e-15
968.780,1.72501e-13,3.27218e-15
968.812,1.73168e-13,3.30224e-15
968.845,1.71374e-13,3.31304e-15
968.877,1.70569e-13,3.32103e-15
968.909,1.72581e-13,3.34164e-15
968.942,1.72551e-13,3.33400e-15
968.974,1.72351e-13,3.30881e-15
969.006,1.73346e-13,3.29957e-15
969.039,1.72909e-13,3.31028e-15
969.071,1.74214e-13,3.32133e-15
969.103,1.73355e-13,3.33812e-15
969.135,1.73219e-13,3.35225e-15
969.168,1.69407e-13,3.34207e-15
969.200,1.72893e-13,3.37460e-15
969.232,1.73271e-13,3.37480e-15
969.265,1.73820e-13,3.36054e-15
969.297,1.74682e-13,3.33420e-15
969.329,1.73364e-13,3.32061e-15
969.362,1.69847e-13,3.30751e-15
969.394,1.74247e-13,3.35924e-15
969.426,1.71428e-13,3.36534e-15
969.459,1.73763e-13,3.36859e-15
969.491,1.72555e-13,3.35554e-15
969.523,1.73472e-13,3.35623e-15
969.556,1.71035e-13,3.33312e-15
969.588,1.70903e-13,3.34091e-15
969.620,1.76303e-13,3.38734e-15
969.653,1.77283e-13,3.42769e-15
969.685,1.76330e-13,3.41010e-15
969.718,1.74956e-13,3.41526e-15
969.750,1.75137e-13,3.39939e-15
969.782,1.73500e-13,3.37767e-15
969.815,1.73714e-13,3.39786e-15
969.847,1.74311e-13,3.42151e-15
969.879,1.75417e-13,3.45571e-15
969.912,1.73169e-13,3.47347e-15
969.944,1.71284e-13,3.45967e-15
969.976,1.75910e-13,3.48678e-15
970.009,1.75915e-13,3.46866e-15
970.041,1.76553e-13,3.45660e-15
970.073,1.72555e-13,3.42998e-15
970.106,1.74881e-13,3.45680e-15
970.138,1.72119e-13,3.50736e-15
970.170,1.71298e-13,3.61015e-15
970.203,1.71499e-13,3.63912e-15
970.235,1.73790e-13,3.55933e-15
970.268,1.75507e-13,3.47577e-15
970.300,1.73025e-13,3.42528e-15
970.332,1.75736e-13,3.43458e-15
970.365,1.70468e-13,3.42924e-15
970.397,1.76082e-13,3.48538e-15
970.429,1.72486e-13,3.46588e-15
970.462,1.73636e-13,3.46377e-15
970.494,1.72099e-13,3.44907e-15
970.527,1.68481e-13,3.40803e-15
970.559,1.63170e-13,3.36624e-15
970.591,1.61792e-13,3.37058e-15
970.624,1.64371e-13,3.41070e-15
970.656,1.70340e-13,3.45964e-15
970.688,1.72548e-13,3.48611e-15
970.721,1.74699e-13,3.48532e-15
970.753,1.73153e-13,3.45191e-15
970.786,1.70494e-13,3.43356e-15
970.818,1.73142e-13,3.45260e-15
970.850,1.72272e-13,3.46422e-15
970.883,1.72844e-13,3.51552e-15
970.915,1.75789e-13,3.56375e-15
970.947,1.72405e-13,3.54628e-15
970.980,1.74900e-13,3.51690e-15
971.012,1.74502e-13,3.48026e-15
971.045,1.74387e-13,3.48197e-15
971.077,1.73515e-13,3.48943e-15
971.109,1.71165e-13,3.47928e-15
971.142,1.73351e-13,3.50464e-15
971.174,1.75419e-13,3.51220e-15
971.207,1.74032e-13,3.48403e-15
971.239,1.70997e-13,3.47495e-15
971.271,1.70846e-13,3.47362e-15
971.304,1.71069e-13,3.49769e-15
971.336,1.72174e-13,3.51397e-15
971.369,1.71261e-13,3.52411e-15
971.401,1.69761e-13,3.50180e-15
971.433,1.71941e-13,3.49501e-15
971.466,1.73213e-13,3.51101e-15
971.498,1.72231e-13,3.53738e-15
971.531,1.68246e-13,3.60978e-15
971.563,1.72109e-13,3.75148e-15
971.595,1.70478e-13,3.76072e-15
971.628,1.71290e-13,3.66960e-15
971.660,1.70544e-13,3.54522e-15
971.693,1.72487e-13,3.53196e-15
971.725,1.75610e-13,3.56901e-15
971.758,1.72467e-13,3.57219e-15
971.790,1.72493e-13,3.60113e-15
971.822,1.74621e-13,3.59740e-15
971.855,1.72129e-13,3.55836e-15
971.887,1.70685e-13,3.54969e-15
971.920,1.70858e-13,3.54455e-15
971.952,1.73292e-13,3.58749e-15
971.984,1.73788e-13,3.62395e-15
972.017,1.72634e-13,3.64332e-15
972.049,1.70479e-13,3.61195e-15
972.082,1.74225e-13,3.61705e-15
972.114,1.73837e-13,3.61061e-15
972.147,1.69990e-13,3.60432e-15
