wave,flux,fluxerr
966.617,1.15737e-12,2.68463e-14
966.649,1.15892e-12,2.69789e-14
966.682,1.16206e-12,2.70907e-14
966.714,1.16722e-12,2.71980e-14
966.746,1.16651e-12,2.71228e-14
966.779,1.14407e-12,2.69019e-14
966.811,1.17198e-12,2.69220e-14
966.843,1.18256e-12,2.68725e-14
966.875,1.17295e-12,2.67187e-14
966.907,1.16483e-12,2.67017e-14
966.940,1.17778e-12,2.71980e-14
966.972,1.18893e-12,2.75722e-14
967.004,1.16173e-12,2.78525e-14
967.036,1.15744e-12,2.79522e-14
967.069,1.15311e-12,2.79237e-14
967.101,1.16069e-12,2.75173e-14
967.133,1.16041e-12,2.71854e-14
967.166,1.14964e-12,2.70436e-14
967.198,1.14293e-12,2.69675e-14
967.230,1.17141e-12,2.72072e-14
967.262,1.17274e-12,2.73013e-14
967.295,1.18448e-12,2.75244e-14
967.327,1.16494e-12,2.76120e-14
967.359,1.15628e-12,2.75384e-14
967.391,1.14364e-12,2.73837e-14
967.424,1.16716e-12,2.75538e-14
967.456,1.16948e-12,2.74220e-14
967.488,1.17559e-12,2.71212e-14
967.520,1.17587e-12,2.71122e-14
967.553,1.13445e-12,2.68209e-14
967.585,1.15655e-12,2.70898e-14
967.617,1.15560e-12,2.71859e-14
967.650,1.16355e-12,2.74324e-14
967.682,1.15431e-12,2.75258e-14
967.714,1.17417e-12,2.76518e-14
967.746,1.14645e-12,2.70807e-14
967.779,1.14782e-12,2.68781e-14
967.811,1.15017e-12,2.70028e-14
967.843,1.12188e-12,2.67410e-14
967.876,1.15419e-12,2.70171e-14
967.908,1.14881e-12,2.71513e-14
967.940,1.13421e-12,2.74501e-14
967.972,1.15815e-12,2.81477e-14
968.005,1.13458e-12,2.84622e-14
968.037,1.13932e-12,2.85711e-14
968.069,1.17191e-12,2.81385e-14
968.102,1.13906e-12,2.74417e-14
968.134,1.16304e-12,2.76039e-14
968.166,1.14966e-12,2.74713e-14
968.198,1.14251e-12,2.76571e-14
968.231,1.17596e-12,2.80825e-14
968.263,1.12780e-12,2.79164e-14
968.295,1.14639e-12,2.78892e-14
968.328,1.14636e-12,2.78201e-14
968.360,1.15046e-12,2.76616e-14
968.392,1.15254e-12,2.75155e-14
968.425,1.15382e-12,2.75703e-14
968.457,1.14934e-12,2.76332e-14
968.489,1.17074e-12,2.79281e-14
968.521,1.16970e-12,2.81688e-14
968.554,1.16302e-12,2.82271e-14
968.586,1.16150e-12,2.83328e-14
968.618,1.16662e-12,2.81780e-14
968.651,1.16339e-12,2.79421e-14
968.683,1.16747e-12,2.77596e-14
968.715,1.13494e-12,2.75308e-14
968.748,1.16459e-12,2.78104e-14
968.780,1.16173e-12,2.80708e-14
968.812,1.15930e-12,2.82778e-14
968.845,1.14747e-12,2.83699e-14
968.877,1.16262e-12,2.82450e-14
968.909,1.13617e-12,2.78603e-14
968.942,1.15064e-12,2.78278e-14
968.974,1.15591e-12,2.78443e-14
969.006,1.15916e-12,2.78548e-14
969.039,1.14499e-12,2.79418e-14
969.071,1.15171e-12,2.81583e-14
969.103,1.15672e-12,2.83918e-14
969.135,1.13641e-12,2.83932e-14
969.168,1.15271e-12,2.84258e-14
969.200,1.16072e-12,2.82308e-14
969.232,1.16311e-12,2.81547e-14
969.265,1.13125e-12,2.78184e-14
969.297,1.12088e-12,2.77982e-14
969.329,1.15044e-12,2.80996e-14
969.362,1.15111e-12,2.84090e-14
969.394,1.15485e-12,2.84663e-14
969.426,1.15319e-12,2.84993e-14
969.459,1.16629e-12,2.83492e-14
969.491,1.14867e-12,2.82870e-14
969.523,1.17193e-12,2.84373e-14
969.556,1.15034e-12,2.83393e-14
969.588,1.13619e-12,2.83836e-14
969.620,1.11705e-12,2.84653e-14
969.653,1.15739e-12,2.88629e-14
969.685,1.15161e-12,2.87891e-14
969.718,1.15341e-12,2.85563e-14
969.750,1.16749e-12,2.86919e-14
969.782,1.13955e-12,2.85653e-14
969.815,1.14719e-12,2.88744e-14
969.847,1.14919e-12,2.89962e-14
969.879,1.16458e-12,2.91116e-14
969.912,1.13446e-12,2.87856e-14
969.944,1.13372e-12,2.87111e-14
969.976,1.15685e-12,2.89171e-14
970.009,1.14589e-12,2.88015e-14
970.041,1.14159e-12,2.88236e-14
970.073,1.15761e-12,2.92441e-14
970.106,1.12576e-12,2.95333e-14
970.138,1.12808e-12,2.97175e-14
970.170,1.16183e-12,2.96145e-14
970.203,1.16166e-12,2.91367e-14
970.235,1.12913e-12,2.85790e-14
970.268,1.16188e-12,2.88855e-14
970.300,1.13947e-12,2.88865e-14
970.332,1.16483e-12,2.92751e-14
970.365,1.16311e-12,2.95467e-14
970.397,1.14844e-12,2.94400e-14
970.429,1.14784e-12,2.91613e-14
970.462,1.16494e-12,2.90175e-14
970.494,1.13768e-12,2.88336e-14
970.527,1.13904e-12,2.89849e-14
970.559,1.13637e-12,2.91547e-14
970.591,1.14484e-12,2.92820e-14
970.624,1.15679e-12,2.94054e-14
970.656,1.13587e-12,2.92680e-14
970.688,1.13500e-12,2.90515e-14
970.721,1.14543e-12,2.90728e-14
970.753,1.12851e-12,2.91026e-14
970.786,1.15733e-12,2.92835e-14
970.818,1.14214e-12,2.94333e-14
970.850,1.15968e-12,2.97332e-14
970.883,1.14265e-12,2.97328e-14
970.915,1.16111e-12,2.95347e-14
970.947,1.13112e-12,2.92008e-14
970.980,1.14378e-12,2.93747e-14
971.012,1.15083e-12,2.95154e-14
971.045,1.17424e-12,2.97912e-14
971.077,1.16260e-12,2.97931e-14
971.109,1.14152e-12,2.96430e-14
971.142,1.14670e-12,2.95149e-14
971.174,1.15109e-12,2.95768e-14
971.207,1.14724e-12,2.95680e-14
971.239,1.14126e-12,2.95651e-14
971.271,1.14022e-12,2.96672e-14
971.304,1.15642e-12,2.99128e-14
971.336,1.15958e-12,2.99447e-14
971.369,1.15741e-12,2.97509e-14
971.401,1.15146e-12,2.98335e-14
971.433,1.15766e-12,2.98621e-14
971.466,1.15206e-12,3.04568e-14
971.498,1.11696e-12,3.08324e-14
971.531,1.12867e-12,3.08630e-14
971.563,1.18160e-12,3.06411e-14
971.595,1.12711e-12,2.99768e-14
971.628,1.14950e-12,2.98451e-14
971.660,1.11921e-12,2.97478e-14
971.693,1.14473e-12,3.00820e-14
971.725,1.14978e-12,3.04231e-14
971.758,1.14247e-12,3.04003e-14
971.790,1.14743e-12,3.02284e-14
971.822,1.17303e-12,3.02691e-14
971.855,1.14703e-12,3.00823e-14
971.887,1.12602e-12,3.02476e-14
971.920,1.16478e-12,3.06540e-14
971.952,1.13343e-12,3.05905e-14
971.984,1.15621e-12,3.06835e-14
972.017,1.13759e-12,3.03772e-14
972.049,1.14842e-12,3.03280e-14
972.082,1.12757e-12,3.10927e-14
972.114,1.14526e-12,3.07116e-14
972.147,1.15854e-12,3.08244e-14
972.179,1.16639e-12,3.07940e-14
972.211,1.15763e-12,3.07010e-14
972.244,1.13052e-12,3.04233e-14
972.276,1.11210e-12,3.03586e-14
972.309,1.12718e-12,3.08357e-14
972.341,1.14062e-12,3.08375e-14
972.374,1.12193e-12,3.05906e-14
972.406,1.14001e-12,3.07753e-14
972.438,1.15256e-12,3.08695e-14
972.471,1.14560e-12,3.07567e-14
972.503,1.14464e-12,3.06225e-14
972.536,1.13630e-12,3.04548e-14
972.568,1.15217e-12,3.07911e-14
972.601,1.16497e-12,3.08657e-14
972.633,1.14400e-12,3.07494e-14
972.666,1.13684e-12,3.06870e-14
972.698,1.14470e-12,3.08461e-14
972.730,1.12541e-12,3.07258e-14
972.763,1.15404e-12,3.12601e-14
972.795,1.12442e-12,3.09697e-14
972.828,1.11278e-12,3.06751e-14
972.860,1.13405e-12,3.07128e-14
972.893,1.14555e-12,3.08398e-14
972.925,1.12958e-12,3.08800e-14
972.958,1.14489e-12,3.11635e-14
972.990,1.12383e-12,3.12632e-14
973.022,1.12941e-12,3.12658e-14
973.055,1.13432e-12,3.12496e-14
973.087,1.15851e-12,3.13906e-14
973.120,1.13424e-12,3.11276e-14
973.152,1.12527e-12,3.11800e-14
973.185,1.14000e-12,3.12578e-14
973.217,1.15180e-12,3.14286e-14
973.250,1.14900e-12,3.13081e-14
973.282,1.12627e-12,3.12167e-14
973.315,1.13050e-12,3.15235e-14
973.347,1.14342e-12,3.16418e-14
973.380,1.14730e-12,3.16120e-14
973.412,1.14608e-12,3.17055e-14
973.445,1.09875e-12,3.16481e-14
973.477,1.13643e-12,3.22600e-14
973.509,1.11575e-12,3.20136e-14
973.542,1.13697e-12,3.21110e-14
973.574,1.18574e-12,3.25328e-14
973.607,1.14091e-12,3.23387e-14
973.639,1.11750e-12,3.22125e-14
973.672,1.12203e-12,3.23250e-14
973.704,1.13865e-12,3.23647e-14
973.737,1.12853e-12,3.23235e-14
973.769,1.11500e-12,3.21561e-14
973.802,1.13672e-12,3.22839e-14
973.834,1.11710e-12,3.21462e-14
973.867,1.11731e-12,3.20268e-14
973.899,1.12030e-12,3.22116e-14
973.932,1.13776e-12,3.23728e-14
973.964,1.12352e-12,3.22877e-14
973.997,1.11693e-12,3.19575e-14
974.029,1.11037e-12,3.19419e-14
974.062,1.14686e-12,3.24030e-14
974.094,1.12929e-12,3.23383e-14
974.127,1.13818e-12,3.24422e-14
974.159,1.12342e-12,3.20502e-14
974.192,1.12990e-12,3.21250e-14
974.224,1.14442e-12,3.22294e-14
974.257,1.12690e-12,3.23861e-14
974.289,1.13337e-12,3.31266e-14
974.322,1.13284e-12,3.38098e-14
974.354,1.10082e-12,3.34193e-14
974.387,1.14764e-12,3.29307e-14
974.419,1.13756e-12,3.28556e-14
974.452,1.13118e-12,3.27621e-14
974.484,1.15087e-12,3.29063e-14
974.517,1.12953e-12,3.26279e-14
974.549,1.13902e-12,3.27180e-14
974.582,1.12360e-12,3.25232e-14
974.614,1.13177e-12,3.26499e-14
974.647,1.11510e-12,3.27356e-14
974.679,1.11897e-12,3.24479e-14
974.712,1.10583e-12,3.23869e-14
974.744,1.12686e-12,3.26044e-14
974.777,1.11557e-12,3.26851e-14
974.809,1.12579e-12,3.28825e-14
974.842,1.16603e-12,3.34500e-14
974.874,1.14078e-12,3.34423e-14
974.907,1.10682e-12,3.37023e-14
974.939,1.13112e-12,3.40727e-14
974.972,1.15678e-12,3.38464e-14
975.004,1.15162e-12,3.34845e-14
975.037,1.13470e-12,3.33783e-14
975.069,1.12257e-12,3.32164e-14
975.102,1.12878e-12,3.33325e-14
975.134,1.14468e-12,3.34487e-14
975.167,1.12060e-12,3.33578e-14
975.199,1.14257e-12,3.36709e-14
975.232,1.12930e-12,3.34006e-14
975.265,1.13238e-12,3.33914e-14
975.297,1.13197e-12,3.34080e-14
975.330,1.13757e-12,3.40886e-14
975.362,1.12933e-12,3.46409e-14
975.395,1.12811e-12,3.41370e-14
975.427,1.14072e-12,3.36084e-14
975.460,1.12049e-12,3.35318e-14
975.492,1.11347e-12,3.34169e-14
975.525,1.12467e-12,3.36284e-14
975.557,1.13705e-12,3.38112e-14
975.590,1.11188e-12,3.35084e-14
975.622,1.12033e-12,3.37044e-14
975.655,1.13745e-12,3.40460e-14
975.688,1.14002e-12,3.42963e-14
975.720,1.13137e-12,3.45897e-14
975.753,1.14148e-12,3.54197e-14
975.785,1.11371e-12,3.46585e-14
975.818,1.11413e-12,3.43024e-14
975.850,1.15282e-12,3.45001e-14
975.883,1.13963e-12,3.41924e-14
975.915,1.12948e-12,3.41388e-14
975.948,1.10544e-12,3.40010e-14
975.981,1.10950e-12,3.41431e-14
976.013,1.15131e-12,3.44798e-14
976.046,1.12720e-12,3.42696e-14
976.078,1.12254e-12,3.42243e-14
976.111,1.12840e-12,3.43838e-14
976.143,1.13527e-12,3.46647e-14
976.176,1.12429e-12,3.48003e-14
976.208,1.12003e-12,3.45573e-14
976.241,1.12373e-12,3.48762e-14
976.274,1.13198e-12,3.53422e-14
976.306,1.10882e-12,3.51287e-14
976.339,1.11912e-12,3.47153e-14
976.371,1.14331e-12,3.47735e-14
976.404,1.15555e-12,3.47343e-14
976.436,1.12682e-12,3.45519e-14
976.469,1.13695e-12,3.51347e-14
976.502,1.14239e-12,3.52222e-14
976.534,1.12243e-12,3.50722e-14
976.567,1.10306e-12,3.48011e-14
976.599,1.14251e-12,3.52086e-14
976.632,1.12999e-12,3.53188e-14
976.664,1.08902e-12,3.51025e-14
976.697,1.15378e-12,3.51535e-14
976.730,1.11938e-12,3.52590e-14
976.762,1.14269e-12,3.60129e-14
976.795,1.14822e-12,3.52912e-14
976.827,1.11026e-12,3.48431e-14
976.860,1.14807e-12,3.48081e-14
976.892,1.15723e-12,3.50704e-14
976.925,1.14013e-12,3.57586e-14
976.958,1.20626e-12,3.93314e-14
976.990,1.15206e-12,3.72273e-14
977.023,1.14311e-12,3.52795e-14
977.055,1.15826e-12,3.56239e-14
977.088,1.14595e-12,3.57896e-14
977.121,1.16514e-12,3.58960e-14
977.153,1.12427e-12,3.53984e-14
977.186,1.11833e-12,3.56537e-14
977.218,1.12141e-12,3.56328e-14
977.251,1.10029e-12,3.58729e-14
977.284,1.12634e-12,3.62260e-14
977.316,1.14676e-12,3.62372e-14
977.349,1.10814e-12,3.62433e-14
977.381,1.12063e-12,3.65561e-14
977.414,1.14455e-12,3.66567e-14
977.447,1.15593e-12,3.66806e-14
977.479,1.13211e-12,3.62303e-14
977.512,1.11832e-12,3.61178e-14
977.544,1.14703e-12,3.65691e-14
977.577,1.12912e-12,3.64076e-14
977.610,1.08299e-12,3.60954e-14
977.642,1.11878e-12,3.64708e-14
977.675,1.15412e-12,3.68982e-14
977.707,1.14404e-12,3.67240e-14
977.740,1.13060e-12,3.64516e-14
977.773,1.12039e-12,3.62583e-14
977.805,1.13183e-12,3.65186e-14
977.838,1.08801e-12,3.62696e-14
977.871,1.07501e-12,3.62464e-14
977.903,1.10912e-12,3.65452e-14
977.936,1.15982e-12,3.71416e-14
977.968,1.12960e-12,3.69971e-14
978.001,1.11828e-12,3.68969e-14
978.034,1.10575e-12,3.66040e-14
978.066,1.11792e-12,3.66111e-14
978.099,1.13942e-12,3.69983e-14
978.132,1.12790e-12,3.72294e-14
978.164,1.15064e-12,3.77142e-14
978.197,1.13048e-12,3.79239e-14
978.229,1.14048e-12,3.83508e-14
978.262,1.12590e-12,3.82101e-14
978.295,1.09871e-12,3.74483e-14
978.327,1.11552e-12,3.72997e-14
978.360,1.13509e-12,3.73489e-14
978.393,1.10967e-12,3.73921e-14
978.425,1.09780e-12,3.75271e-14
978.458,1.13424e-12,3.74757e-14
978.490,1.12174e-12,3.72062e-14
978.523,1.12355e-12,3.75852e-14
978.556,1.14276e-12,3.79467e-14
978.588,1.11687e-12,3.78121e-14
978.621,1.09991e-12,3.75346e-14
978.654,1.12605e-12,3.79346e-14
978.686,1.09877e-12,3.79047e-14
978.719,1.11396e-12,3.80221e-14
978.752,1.12710e-12,3.80754e-14
978.784,1.12474e-12,3.77998e-14
978.817,1.11996e-12,3.82251e-14
978.850,1.13293e-12,3.83040e-14
978.882,1.14168e-12,3.84107e-14
978.915,1.15172e-12,3.83976e-14
978.948,1.14826e-12,3.85682e-14
978.980,1.13312e-12,3.84744e-14
979.013,1.10960e-12,3.80323e-14
979.045,1.13634e-12,3.80648e-14
979.078,1.13317e-12,3.79125e-14
979.111,1.13458e-12,3.76174e-14
979.143,1.14642e-12,3.71869e-14
979.176,1.13278e-12,3.65283e-14
979.209,1.12854e-12,3.63357e-14
979.241,1.14259e-12,3.64820e-14
979.274,1.14341e-12,3.63197e-14
979.307,1.12303e-12,3.60128e-14
979.339,1.10303e-12,3.58081e-14
979.372,1.13089e-12,3.56330e-14
979.405,1.13262e-12,3.48387e-14
979.437,1.15481e-12,3.46039e-14
979.470,1.14600e-12,3.44465e-14
979.503,1.16170e-12,3.45647e-14
979.535,1.11344e-12,3.38743e-14
979.568,1.11879e-12,3.36402e-14
979.601,1.14440e-12,3.35905e-14
979.633,1.15516e-12,3.35429e-14
979.666,1.13584e-12,3.30125e-14
979.699,1.11448e-12,3.26161e-14
979.732,1.11219e-12,3.24016e-14
979.764,1.09679e-12,3.23379e-14
979.797,1.09677e-12,3.21139e-14
979.830,1.13570e-12,3.20999e-14
979.862,1.14841e-12,3.22194e-14
979.895,1.13875e-12,3.23272e-14
979.928,1.11594e-12,3.23244e-14
979.960,1.12421e-12,3.21411e-14
979.993,1.10053e-12,3.18241e-14
980.026,1.09441e-12,3.18123e-14
980.058,1.07662e-12,3.19521e-14
980.091,1.10044e-12,3.21306e-14
980.124,1.12017e-12,3.26775e-14
980.156,1.10870e-12,3.32597e-14
980.189,1.12012e-12,3.32078e-14
980.222,1.13226e-12,3.32617e-14
980.255,1.11639e-12,3.33619e-14
980.287,1.15413e-12,3.41649e-14
980.320,1.13421e-12,3.44543e-14
980.353,1.11969e-12,3.44085e-14
980.385,1.08289e-12,3.46026e-14
980.418,1.10319e-12,3.54823e-14
980.451,1.09487e-12,3.60002e-14
980.483,1.16335e-12,3.68029e-14
980.516,1.17338e-12,3.76904e-14
980.549,1.11003e-12,3.79697e-14
980.582,1.13793e-12,3.84642e-14
980.614,1.10982e-12,3.92465e-14
980.647,1.11310e-12,4.00135e-14
980.680,1.12829e-12,4.08411e-14
980.712,1.14751e-12,4.21360e-14
980.745,1.14950e-12,4.30725e-14
980.778,1.08241e-12,4.35596e-14
980.811,1.09004e-12,4.44000e-14
980.843,1.08910e-12,4.53118e-14
980.876,1.09694e-12,4.62940e-14
980.909,1.12744e-12,4.74604e-14
980.941,1.11938e-12,4.85138e-14
980.974,1.10148e-12,4.96801e-14
981.007,1.12239e-12,5.10973e-14
981.040,1.12430e-12,5.11836e-14
981.072,1.08833e-12,5.05535e-14
981.105,1.08360e-12,5.04343e-14
981.138,1.08665e-12,5.07220e-14
981.171,1.08012e-12,5.01906e-14
981.203,1.08428e-12,5.01415e-14
981.236,1.10987e-12,5.04611e-14
981.269,1.09317e-12,5.08963e-14
981.301,1.10857e-12,5.09803e-14
981.334,1.09051e-12,5.06463e-14
981.367,1.13564e-12,5.12199e-14
981.400,1.12512e-12,5.08771e-14
981.432,1.11144e-12,5.07205e-14
981.465,1.12081e-12,5.04067e-14
981.498,1.11161e-12,5.08670e-14
981.531,1.07053e-12,5.03922e-14
981.563,1.09673e-12,5.05634e-14
981.596,1.06930e-12,5.01856e-14
981.629,1.13271e-12,5.05300e-14
981.662,1.08382e-12,5.02594e-14
981.694,1.13933e-12,5.01826e-14
981.727,1.09202e-12,5.03712e-14
981.760,1.11353e-12,5.02376e-14
981.793,1.11350e-12,5.03285e-14
981.825,1.08371e-12,4.99201e-14
981.858,1.12260e-12,5.01058e-14
981.891,1.14199e-12,5.02949e-14
981.924,1.16227e-12,5.03168e-14
981.956,1.10823e-12,5.00578e-14
981.989,1.11190e-12,4.98469e-14
982.022,1.09616e-12,4.95530e-14
982.055,1.09011e-12,4.95025e-14
982.087,1.06946e-12,4.94401e-14
982.120,1.07087e-12,4.89944e-14
982.153,1.08591e-12,4.95616e-14
982.186,1.11532e-12,4.96587e-14
982.218,1.17245e-12,4.97147e-14
982.251,1.08548e-12,4.91462e-14
982.284,1.11464e-12,4.92164e-14
982.317,1.11684e-12,4.93869e-14
982.349,1.11763e-12,4.94012e-14
982.382,1.10566e-12,4.90423e-14
982.415,1.10764e-12,4.90942e-14
982.448,1.11850e-12,4.94255e-14
982.481,1.11894e-12,4.94138e-14
982.513,1.08784e-12,4.94022e-14
982.546,1.12976e-12,4.94007e-14
982.579,1.12788e-12,4.89703e-14
982.612,1.10420e-12,4.88451e-14
982.644,1.13558e-12,4.90575e-14
982.677,1.15568e-12,4.93494e-14
982.710,1.11438e-12,4.90938e-14
982.743,1.09864e-12,4.85097e-14
982.776,1.09805e-12,4.85029e-14
982.808,1.11809e-12,4.87596e-14
982.841,1.11443e-12,4.88383e-14
982.874,1.04227e-12,4.85016e-14
982.907,1.08834e-12,4.85587e-14
982.939,1.05127e-12,4.79848e-14
982.972,1.08093e-12,4.83014e-14
983.005,1.11096e-12,4.83942e-14
983.038,1.11381e-12,4.81957e-14
983.071,1.12045e-12,4.83855e-14
983.103,1.08603e-12,4.84406e-14
983.136,1.11788e-12,4.91215e-14
983.169,1.08597e-12,4.81818e-14
983.202,1.08546e-12,4.80415e-14
983.235,1.08682e-12,4.78170e-14
983.267,1.09730e-12,4.83004e-14
983.300,1.11560e-12,4.81403e-14
983.333,1.06368e-12,4.74170e-14
983.366,1.11684e-12,4.80187e-14
983.399,1.09195e-12,4.76747e-14
983.431,1.11313e-12,4.78472e-14
983.464,1.12491e-12,4.80507e-14
983.497,1.10674e-12,4.77410e-14
983.530,1.13015e-12,4.80919e-14
983.563,1.11662e-12,4.78409e-14
983.595,1.10399e-12,4.76752e-14
983.628,1.11433e-12,4.76973e-14
983.661,1.11505e-12,4.81895e-14
983.694,1.11805e-12,4.78247e-14
983.727,1.06241e-12,4.71599e-14
983.759,1.09810e-12,4.74330e-14
983.792,1.10523e-12,4.75757e-14
983.825,1.09799e-12,4.75074e-14
983.858,1.07735e-12,4.74593e-14
983.891,1.10214e-12,4.71370e-14
983.924,1.12173e-12,4.77986e-14
983.956,1.13211e-12,4.76440e-14
983.989,1.16112e-12,4.78916e-14
984.022,1.12703e-12,4.76305e-14
984.055,1.12642e-12,4.78138e-14
984.088,1.16246e-12,4.82401e-14
984.120,1.11918e-12,4.79186e-14
984.153,1.08982e-12,4.73336e-14
984.186,1.06777e-12,4.65952e-14
984.219,1.12287e-12,4.75554e-14
984.252,1.12203e-12,4.77986e-14
984.285,1.11780e-12,4.76522e-14
984.318,1.12120e-12,4.75328e-14
984.350,1.12559e-12,4.78705e-14
984.383,1.08276e-12,4.76805e-14
984.416,1.10450e-12,4.74609e-14
984.449,1.10691e-12,4.74007e-14
984.482,1.09944e-12,4.75150e-14
984.515,1.08407e-12,4.76551e-14
984.547,1.11759e-12,4.72076e-14
984.580,1.09635e-12,4.70353e-14
984.613,1.08804e-12,4.69036e-14
984.646,1.13843e-12,4.76688e-14
984.679,1.09251e-12,4.75702e-14
984.712,1.08309e-12,4.68606e-14
984.744,1.08616e-12,4.67406e-14
984.777,1.11587e-12,4.74496e-14
984.810,1.13317e-12,4.74141e-14
984.843,1.08311e-12,4.71100e-14
984.876,1.08968e-12,4.72717e-14
984.909,1.13611e-12,4.75306e-14
984.942,1.12134e-12,4.75300e-14
984.974,1.07015e-12,4.63329e-14
985.007,1.15392e-12,4.69191e-14
985.040,1.10985e-12,4.67177e-14
985.073,1.08143e-12,4.66248e-14
985.106,1.11740e-12,4.67590e-14
985.139,1.04581e-12,4.59050e-14
985.172,1.11335e-12,4.66967e-14
985.204,1.15503e-12,4.67517e-14
985.237,1.08671e-12,4.64889e-14
985.270,1.12676e-12,4.66405e-14
985.303,1.12593e-12,4.66275e-14
985.336,1.10500e-12,4.64268e-14
985.369,1.10763e-12,4.64858e-14
985.402,1.06200e-12,4.63052e-14
985.434,1.06831e-12,4.61471e-14
985.467,1.07230e-12,4.60730e-14
985.500,1.13702e-12,4.67632e-14
985.533,1.06768e-12,4.63040e-14
985.566,1.09613e-12,4.60686e-14
985.599,1.06236e-12,4.56359e-14
985.632,1.05743e-12,4.55450e-14
985.665,1.04611e-12,4.54403e-14
985.697,1.08662e-12,4.59509e-14
985.730,1.07811e-12,4.56011e-14
985.763,1.03366e-12,4.53301e-14
985.796,1.04804e-12,4.54336e-14
985.829,1.10573e-12,4.63895e-14
985.862,1.11191e-12,4.60079e-14
985.895,1.10420e-12,4.63059e-14
985.928,1.12743e-12,4.64573e-14
985.961,1.07529e-12,4.58158e-14
985.993,1.08749e-12,4.59843e-14
986.026,1.05860e-12,4.51717e-14
986.059,1.05946e-12,4.56467e-14
986.092,1.10088e-12,4.64574e-14
986.125,1.12437e-12,4.61976e-14
986.158,1.09096e-12,4.57077e-14
986.191,1.12285e-12,4.59336e-14
986.224,1.10643e-12,4.59049e-14
986.257,1.09635e-12,4.61370e-14
986.289,1.08989e-12,4.58205e-14
986.322,1.06548e-12,4.54079e-14
986.355,1.11470e-12,4.59555e-14
986.388,1.09088e-12,4.59504e-14
986.421,1.10782e-12,4.61561e-14
986.454,1.13522e-12,4.60705e-14
986.487,1.11962e-12,4.58057e-14
986.520,1.09819e-12,4.58237e-14
986.553,1.08831e-12,4.60020e-14
986.586,1.10878e-12,4.60395e-14
986.619,1.08875e-12,4.56627e-14
986.651,1.10111e-12,4.57394e-14
986.684,1.07756e-12,4.54248e-14
986.717,1.03473e-12,4.52154e-14
986.750,1.10655e-12,4.57294e-14
986.783,1.12709e-12,4.59101e-14
986.816,1.11088e-12,4.55161e-14
986.849,1.10046e-12,4.55363e-14
986.882,1.09888e-12,4.57609e-14
986.915,1.10130e-12,4.55294e-14
986.948,1.09652e-12,4.51703e-14
986.981,1.10641e-12,4.55533e-14
987.013,1.07070e-12,4.52221e-14
987.046,1.04719e-12,4.50705e-14
987.079,1.08640e-12,4.52077e-14
987.112,1.13823e-12,4.55662e-14
987.145,1.11491e-12,4.58893e-14
987.178,1.13561e-12,4.58585e-14
987.211,1.10105e-12,4.56080e-14
987.244,1.12931e-12,4.54146e-14
987.277,1.07930e-12,4.48480e-14
987.310,1.05046e-12,4.45924e-14
987.343,1.07800e-12,4.51925e-14
987.376,1.09195e-12,4.51089e-14
987.409,1.07951e-12,4.47654e-14
987.442,1.12519e-12,4.52779e-14
987.475,1.13973e-12,4.54270e-14
987.507,1.12340e-12,4.50134e-14
987.540,1.10831e-12,4.49927e-14
987.573,1.06974e-12,4.44924e-14
987.606,1.10158e-12,4.47972e-14
987.639,1.13345e-12,4.53348e-14
987.672,1.11331e-12,4.49311e-14
987.705,1.09027e-12,4.47688e-14
987.738,1.11675e-12,4.49327e-14
987.771,1.09135e-12,4.45436e-14
987.804,1.09558e-12,4.49616e-14
987.837,1.04414e-12,4.43132e-14
987.870,1.06049e-12,4.43464e-14
987.903,1.09883e-12,4.45864e-14
987.936,1.12554e-12,4.50931e-14
987.969,1.10899e-12,4.51530e-14
988.002,1.07560e-12,4.46025e-14
988.035,1.06722e-12,4.44504e-14
988.068,1.09223e-12,4.47218e-14
988.101,1.08376e-12,4.50622e-14
988.134,1.07440e-12,4.46635e-14
988.167,1.04615e-12,4.43551e-14
988.199,1.09152e-12,4.46944e-14
988.232,1.10268e-12,4.49075e-14
988.265,1.09203e-12,4.52400e-14
988.298,1.12095e-12,4.52975e-14
988.331,1.09488e-12,4.49477e-14
988.364,1.08793e-12,4.48127e-14
988.397,1.07596e-12,4.48365e-14
988.430,1.09594e-12,4.50427e-14
988.463,1.09801e-12,4.48831e-14
988.496,1.08695e-12,4.46112e-14
988.529,1.08273e-12,4.47475e-14
988.562,1.10380e-12,4.51877e-14
988.595,1.07285e-12,4.51001e-14
988.628,1.08818e-12,4.51646e-14
988.661,1.12399e-12,4.53021e-14
988.694,1.07196e-12,4.45268e-14
988.727,1.09639e-12,4.52196e-14
988.760,1.09636e-12,4.49734e-14
988.793,1.09240e-12,4.49346e-14
988.826,1.03469e-12,4.41872e-14
988.859,1.04766e-12,4.43453e-14
988.892,1.06164e-12,4.46006e-14
988.925,1.05793e-12,4.41678e-14
988.958,9.96731e-13,4.34570e-14
988.991,1.03383e-12,4.39505e-14
989.024,1.00096e-12,4.37286e-14
989.057,1.03411e-12,4.40214e-14
989.090,1.01352e-12,4.35956e-14
989.123,1.05006e-12,4.35735e-14
989.156,1.04351e-12,4.37769e-14
989.189,1.01497e-12,4.36880e-14
989.222,1.04819e-12,4.41154e-14
989.255,1.03826e-12,4.38394e-14
989.288,1.08681e-12,4.42293e-14
989.321,1.08671e-12,4.39642e-14
989.354,1.07373e-12,4.40027e-14
989.387,1.06036e-12,4.40874e-14
