wave,flux,fluxerr
1166.97,1.97410e-12,2.72255e-14
1167.01,1.99375e-12,2.73782e-14
1167.05,2.03190e-12,2.77193e-14
1167.09,2.04927e-12,2.78545e-14
1167.13,2.06459e-12,2.79737e-14
1167.17,2.02242e-12,2.77426e-14
1167.20,2.02674e-12,2.77615e-14
1167.24,2.03261e-12,2.77878e-14
1167.28,2.04935e-12,2.79426e-14
1167.32,2.06095e-12,2.80671e-14
1167.36,2.07808e-12,2.82551e-14
1167.40,2.05903e-12,2.79895e-14
1167.44,2.04110e-12,2.79309e-14
1167.48,2.00693e-12,2.79255e-14
1167.52,2.06181e-12,2.77989e-14
1167.55,2.08153e-12,2.77357e-14
1167.59,2.08584e-12,2.76566e-14
1167.63,2.09743e-12,2.76597e-14
1167.67,2.10369e-12,2.76934e-14
1167.71,2.10672e-12,2.79147e-14
1167.75,2.09685e-12,2.79066e-14
1167.79,2.09101e-12,2.78979e-14
1167.83,2.11681e-12,2.78327e-14
1167.87,2.10895e-12,2.77664e-14
1167.91,2.10124e-12,2.77012e-14
1167.94,2.06868e-12,2.76067e-14
1167.98,2.04558e-12,2.73562e-14
1168.02,2.01581e-12,2.70209e-14
1168.06,1.99279e-12,2.70923e-14
1168.10,1.99295e-12,2.71105e-14
1168.14,1.99907e-12,2.71270e-14
1168.18,2.01792e-12,2.70880e-14
1168.22,2.01163e-12,2.69982e-14
1168.26,1.98165e-12,2.67751e-14
1168.29,2.01034e-12,2.67366e-14
1168.33,2.01699e-12,2.66809e-14
1168.37,1.99855e-12,2.65048e-14
1168.41,2.00211e-12,2.67150e-14
1168.45,2.00470e-12,2.68161e-14
1168.49,2.01010e-12,2.67071e-14
1168.53,2.03289e-12,2.67840e-14
1168.57,2.05023e-12,2.68353e-14
1168.61,2.05288e-12,2.66255e-14
1168.65,2.06064e-12,2.65445e-14
1168.68,2.06868e-12,2.64604e-14
1168.72,2.08032e-12,2.65936e-14
1168.76,2.07555e-12,2.66505e-14
1168.80,2.06792e-12,2.67217e-14
1168.84,2.02231e-12,2.66134e-14
1168.88,1.96040e-12,2.64154e-14
1168.92,1.85042e-12,2.60529e-14
1168.96,1.67504e-12,2.53661e-14
1169.00,1.63951e-12,2.52638e-14
1169.04,1.66765e-12,2.54801e-14
1169.07,1.84838e-12,2.56425e-14
1169.11,1.94234e-12,2.57552e-14
1169.15,2.05078e-12,2.59810e-14
1169.19,2.06011e-12,2.61202e-14
1169.23,2.06985e-12,2.62344e-14
1169.27,2.10754e-12,2.65360e-14
1169.31,2.08181e-12,2.62562e-14
1169.35,2.06078e-12,2.60331e-14
1169.39,2.01130e-12,2.56967e-14
1169.43,2.00111e-12,2.55661e-14
1169.46,1.99054e-12,2.54306e-14
1169.50,1.98546e-12,2.53323e-14
1169.54,1.97504e-12,2.53238e-14
1169.58,1.96065e-12,2.53186e-14
1169.62,2.04620e-12,2.57576e-14
1169.66,2.06700e-12,2.58636e-14
1169.70,2.08376e-12,2.59483e-14
1169.74,2.05293e-12,2.56686e-14
1169.78,2.04714e-12,2.55762e-14
1169.82,2.05214e-12,2.55103e-14
1169.85,2.05118e-12,2.53876e-14
1169.89,2.02412e-12,2.52482e-14
1169.93,1.90911e-12,2.48486e-14
1169.97,1.87668e-12,2.47591e-14
1170.01,1.86692e-12,2.47399e-14
1170.05,1.92549e-12,2.49611e-14
1170.09,1.98529e-12,2.52824e-14
1170.13,2.03044e-12,2.55132e-14
1170.17,2.05293e-12,2.53469e-14
1170.21,2.04732e-12,2.51165e-14
1170.24,2.04180e-12,2.48894e-14
1170.28,2.04515e-12,2.48788e-14
1170.32,2.05887e-12,2.49100e-14
1170.36,2.07691e-12,2.49519e-14
1170.40,2.08685e-12,2.50538e-14
1170.44,2.09649e-12,2.51294e-14
1170.48,2.11179e-12,2.52445e-14
1170.52,2.10496e-12,2.51565e-14
1170.56,2.10112e-12,2.51399e-14
1170.60,2.09523e-12,2.51474e-14
1170.64,2.05194e-12,2.48305e-14
1170.67,2.03702e-12,2.46628e-14
1170.71,2.03587e-12,2.44337e-14
1170.75,2.00915e-12,2.44002e-14
1170.79,1.99475e-12,2.43926e-14
1170.83,1.98628e-12,2.44478e-14
1170.87,2.02311e-12,2.45440e-14
1170.91,2.05138e-12,2.46198e-14
1170.95,2.10873e-12,2.47984e-14
1170.99,2.10113e-12,2.46740e-14
1171.03,2.09430e-12,2.45624e-14
1171.06,2.05694e-12,2.43061e-14
1171.10,2.02361e-12,2.41760e-14
1171.14,1.98451e-12,2.40244e-14
1171.18,1.97173e-12,2.40226e-14
1171.22,1.99414e-12,2.40804e-14
1171.26,2.03145e-12,2.41725e-14
1171.30,2.05187e-12,2.43215e-14
1171.34,2.06033e-12,2.43693e-14
1171.38,2.07102e-12,2.44172e-14
1171.42,2.05495e-12,2.42371e-14
1171.46,2.04329e-12,2.41369e-14
1171.49,2.02136e-12,2.39858e-14
1171.53,2.02093e-12,2.38272e-14
1171.57,2.02727e-12,2.37501e-14
1171.61,2.05831e-12,2.36908e-14
1171.65,2.05779e-12,2.37852e-14
1171.69,2.05729e-12,2.38572e-14
1171.73,2.05546e-12,2.40147e-14
1171.77,2.04668e-12,2.39719e-14
1171.81,2.03951e-12,2.39403e-14
1171.85,2.02404e-12,2.39597e-14
1171.89,2.03445e-12,2.40093e-14
1171.92,2.04501e-12,2.40595e-14
1171.96,2.07857e-12,2.39354e-14
1172.00,2.07834e-12,2.38481e-14
1172.04,2.07636e-12,2.37387e-14
1172.08,2.06996e-12,2.37070e-14
1172.12,2.07743e-12,2.37279e-14
1172.16,2.09198e-12,2.37716e-14
1172.20,2.06172e-12,2.37445e-14
1172.24,2.03425e-12,2.36302e-14
1172.28,1.98291e-12,2.33668e-14
1172.32,1.92059e-12,2.31626e-14
1172.35,1.91223e-12,2.31029e-14
1172.39,1.95302e-12,2.31243e-14
1172.43,2.01424e-12,2.32141e-14
1172.47,2.04364e-12,2.32665e-14
1172.51,2.05453e-12,2.33330e-14
1172.55,2.06695e-12,2.34200e-14
1172.59,2.07487e-12,2.34774e-14
1172.63,2.07790e-12,2.35189e-14
1172.67,2.05655e-12,2.34178e-14
1172.71,2.03930e-12,2.33346e-14
1172.75,2.03276e-12,2.32300e-14
1172.78,2.01990e-12,2.30593e-14
1172.82,2.00621e-12,2.28774e-14
1172.86,2.02082e-12,2.28866e-14
1172.90,2.03479e-12,2.28985e-14
1172.94,2.05306e-12,2.29144e-14
1172.98,2.03257e-12,2.29421e-14
1173.02,2.02844e-12,2.29763e-14
1173.06,2.02574e-12,2.30322e-14
1173.10,2.08080e-12,2.32308e-14
1173.14,2.09190e-12,2.32918e-14
1173.18,2.08973e-12,2.33361e-14
1173.22,2.08354e-12,2.30797e-14
1173.25,2.07684e-12,2.29465e-14
1173.29,2.06035e-12,2.27745e-14
1173.33,2.03712e-12,2.26549e-14
1173.37,2.02721e-12,2.26502e-14
1173.41,2.03043e-12,2.29208e-14
1173.45,2.03721e-12,2.31382e-14
1173.49,2.03991e-12,2.32557e-14
1173.53,2.02490e-12,2.30944e-14
1173.57,2.02068e-12,2.30195e-14
1173.61,2.01625e-12,2.29543e-14
1173.65,1.97098e-12,2.27173e-14
1173.68,1.99314e-12,2.27323e-14
1173.72,2.01627e-12,2.27479e-14
1173.76,2.05807e-12,2.28382e-14
1173.80,2.05331e-12,2.27822e-14
1173.84,2.04451e-12,2.27019e-14
1173.88,2.01945e-12,2.24193e-14
1173.92,2.02679e-12,2.24341e-14
1173.96,2.04514e-12,2.25201e-14
1174.00,1.99541e-12,2.23298e-14
1174.04,1.98339e-12,2.22760e-14
1174.08,1.97867e-12,2.22398e-14
1174.12,1.99532e-12,2.22582e-14
1174.15,2.00049e-12,2.22372e-14
1174.19,2.00069e-12,2.21505e-14
1174.23,2.04263e-12,2.21348e-14
1174.27,2.06015e-12,2.21263e-14
1174.31,2.05988e-12,2.21168e-14
1174.35,2.05046e-12,2.21639e-14
1174.39,2.04524e-12,2.21939e-14
1174.43,2.04632e-12,2.22210e-14
1174.47,2.07375e-12,2.23253e-14
1174.51,2.09466e-12,2.24022e-14
1174.55,2.11351e-12,2.24197e-14
1174.59,2.09277e-12,2.23457e-14
1174.62,2.07302e-12,2.22752e-14
1174.66,2.03041e-12,2.19992e-14
1174.70,2.00694e-12,2.18835e-14
1174.74,1.97949e-12,2.17498e-14
1174.78,1.98102e-12,2.16632e-14
1174.82,1.99895e-12,2.17505e-14
1174.86,2.02711e-12,2.19004e-14
1174.90,2.06601e-12,2.20642e-14
1174.94,2.07250e-12,2.21219e-14
1174.98,2.07295e-12,2.21856e-14
1175.02,2.07037e-12,2.22717e-14
1175.06,2.07062e-12,2.22726e-14
1175.10,2.07313e-12,2.22147e-14
1175.13,2.01477e-12,2.18238e-14
1175.17,1.97972e-12,2.16226e-14
1175.21,1.92443e-12,2.13820e-14
1175.25,1.92029e-12,2.13145e-14
1175.29,1.92252e-12,2.12753e-14
1175.33,1.94754e-12,2.12370e-14
1175.37,1.97521e-12,2.13489e-14
1175.41,1.99063e-12,2.14185e-14
1175.45,1.97081e-12,2.14163e-14
1175.49,1.99018e-12,2.14711e-14
1175.53,2.00685e-12,2.15215e-14
1175.57,2.04682e-12,2.17654e-14
1175.60,2.05332e-12,2.17294e-14
1175.64,2.05995e-12,2.16927e-14
1175.68,2.04800e-12,2.15087e-14
1175.72,2.03267e-12,2.13976e-14
1175.76,2.01314e-12,2.12609e-14
1175.80,2.02087e-12,2.12439e-14
1175.84,2.01919e-12,2.12083e-14
1175.88,2.01509e-12,2.11521e-14
1175.92,2.04099e-12,2.12103e-14
1175.96,2.04684e-12,2.12302e-14
1176.00,2.04919e-12,2.12500e-14
1176.04,2.06839e-12,2.13725e-14
1176.08,2.08048e-12,2.14127e-14
1176.11,2.10047e-12,2.14340e-14
1176.15,2.09223e-12,2.14126e-14
1176.19,2.08617e-12,2.13840e-14
1176.23,2.07425e-12,2.13015e-14
1176.27,2.07064e-12,2.12043e-14
1176.31,2.07012e-12,2.11295e-14
1176.35,2.07774e-12,2.09633e-14
1176.39,2.06319e-12,2.09300e-14
1176.43,2.05387e-12,2.09054e-14
1176.47,2.05351e-12,2.08683e-14
1176.51,2.03143e-12,2.07688e-14
1176.55,2.01338e-12,2.06926e-14
1176.59,1.99804e-12,2.08217e-14
1176.62,2.00813e-12,2.09030e-14
1176.66,2.01842e-12,2.09860e-14
1176.70,2.01859e-12,2.09222e-14
1176.74,2.02348e-12,2.09269e-14
1176.78,2.02968e-12,2.09353e-14
1176.82,2.03400e-12,2.08730e-14
1176.86,2.00818e-12,2.08172e-14
1176.90,1.96609e-12,2.07374e-14
1176.94,1.86796e-12,2.02622e-14
1176.98,1.85099e-12,2.01749e-14
1177.02,1.84970e-12,2.01579e-14
1177.06,1.92504e-12,2.04519e-14
1177.10,1.96132e-12,2.06003e-14
1177.14,2.00747e-12,2.07987e-14
1177.17,1.95868e-12,2.06732e-14
1177.21,1.91775e-12,2.05901e-14
1177.25,1.82948e-12,2.04440e-14
1177.29,1.85662e-12,2.06581e-14
1177.33,1.88851e-12,2.07754e-14
1177.37,1.99095e-12,2.08767e-14
1177.41,2.03461e-12,2.08478e-14
1177.45,2.06290e-12,2.08124e-14
1177.49,2.08892e-12,2.06511e-14
1177.53,2.04776e-12,2.04629e-14
1177.57,2.01878e-12,2.03260e-14
1177.61,2.04606e-12,2.03662e-14
1177.65,2.02766e-12,2.03078e-14
1177.68,2.01091e-12,2.02547e-14
1177.72,2.01703e-12,2.03724e-14
1177.76,2.01457e-12,2.03952e-14
1177.80,2.01175e-12,2.04203e-14
1177.84,2.04204e-12,2.05452e-14
1177.88,2.04449e-12,2.06233e-14
1177.92,2.04536e-12,2.07230e-14
1177.96,2.05525e-12,2.07493e-14
1178.00,2.05256e-12,2.06028e-14
1178.04,2.04554e-12,2.03372e-14
1178.08,1.97571e-12,1.99164e-14
1178.12,1.94669e-12,1.97259e-14
1178.16,1.91223e-12,1.94832e-14
1178.20,1.89643e-12,1.94895e-14
1178.24,1.85742e-12,1.94237e-14
1178.27,1.75591e-12,1.92251e-14
1178.31,1.74782e-12,1.93027e-14
1178.35,1.77078e-12,1.94000e-14
1178.39,1.87419e-12,1.96724e-14
1178.43,1.97474e-12,1.99256e-14
1178.47,2.02791e-12,2.00755e-14
1178.51,2.05249e-12,2.02302e-14
1178.55,2.05137e-12,2.02558e-14
1178.59,2.05194e-12,2.02652e-14
1178.63,2.06381e-12,2.02083e-14
1178.67,2.04441e-12,2.01053e-14
1178.71,2.02935e-12,2.00207e-14
1178.75,2.01926e-12,1.98724e-14
1178.79,2.01565e-12,1.98277e-14
1178.82,2.01230e-12,1.97863e-14
1178.86,2.04393e-12,1.98205e-14
1178.90,2.04250e-12,1.98128e-14
1178.94,2.04057e-12,1.98038e-14
1178.98,2.03494e-12,1.99063e-14
1179.02,2.03371e-12,2.00144e-14
1179.06,2.03245e-12,2.01572e-14
1179.10,2.05016e-12,2.04162e-14
1179.14,2.04047e-12,2.03477e-14
1179.18,2.01980e-12,2.01726e-14
1179.22,2.01257e-12,1.99996e-14
1179.26,2.00386e-12,1.99233e-14
1179.30,1.98784e-12,1.98280e-14
1179.34,2.01245e-12,1.98208e-14
1179.38,2.01813e-12,1.98037e-14
1179.41,2.01551e-12,1.97616e-14
1179.45,2.01862e-12,1.96694e-14
1179.49,2.00590e-12,1.95850e-14
1179.53,1.95526e-12,1.93942e-14
1179.57,1.93982e-12,1.92451e-14
1179.61,1.93879e-12,1.91732e-14
1179.65,1.96796e-12,1.91475e-14
1179.69,1.98841e-12,1.92166e-14
1179.73,2.00520e-12,1.92861e-14
1179.77,2.04640e-12,1.95223e-14
1179.81,2.05605e-12,1.96802e-14
1179.85,2.05793e-12,1.97806e-14
1179.89,1.99357e-12,1.96681e-14
1179.93,1.97873e-12,1.96551e-14
1179.97,1.96643e-12,1.96440e-14
1180.01,1.97734e-12,1.96309e-14
1180.04,2.00081e-12,1.95594e-14
1180.08,2.02481e-12,1.94862e-14
1180.12,2.02596e-12,1.95185e-14
1180.16,2.03657e-12,1.95075e-14
1180.20,2.04969e-12,1.94927e-14
1180.24,2.05619e-12,1.94291e-14
1180.28,2.05512e-12,1.93957e-14
1180.32,2.05264e-12,1.93535e-14
1180.36,2.07366e-12,1.95119e-14
1180.40,2.07561e-12,1.95118e-14
1180.44,2.07368e-12,1.94699e-14
1180.48,2.05635e-12,1.95250e-14
1180.52,2.05061e-12,1.95486e-14
1180.56,2.04576e-12,1.95763e-14
1180.60,2.06926e-12,1.96395e-14
1180.63,2.06711e-12,1.96377e-14
1180.67,2.04171e-12,1.95809e-14
1180.71,2.02677e-12,1.94496e-14
1180.75,2.02111e-12,1.93898e-14
1180.79,2.02021e-12,1.93444e-14
1180.83,2.01534e-12,1.92769e-14
1180.87,2.01677e-12,1.92641e-14
1180.91,2.03559e-12,1.93564e-14
1180.95,2.02808e-12,1.92750e-14
1180.99,2.02228e-12,1.92141e-14
1181.03,2.01050e-12,1.91013e-14
1181.07,1.98504e-12,1.89922e-14
1181.11,1.96673e-12,1.89254e-14
1181.15,1.95385e-12,1.90245e-14
1181.19,1.97139e-12,1.91119e-14
1181.23,1.98641e-12,1.91841e-14
1181.27,2.00803e-12,1.91987e-14
1181.30,2.01000e-12,1.91696e-14
1181.34,2.01194e-12,1.91410e-14
1181.38,2.03324e-12,1.97473e-14
1181.42,2.03002e-12,1.97847e-14
1181.46,2.02576e-12,1.98137e-14
1181.50,2.04361e-12,1.94550e-14
1181.54,2.06296e-12,1.94695e-14
1181.58,2.08867e-12,1.95235e-14
1181.62,2.07312e-12,1.94238e-14
1181.66,2.05205e-12,1.93736e-14
1181.70,2.01970e-12,1.93092e-14
1181.74,2.01612e-12,1.93583e-14
1181.78,2.00669e-12,1.97309e-14
1181.82,1.98845e-12,2.04854e-14
1181.86,2.00293e-12,2.03165e-14
1181.90,2.02136e-12,1.98930e-14
1181.94,2.05886e-12,1.89315e-14
1181.97,2.06533e-12,1.90260e-14
1182.01,2.05844e-12,1.90240e-14
1182.05,2.02990e-12,1.89226e-14
1182.09,2.02428e-12,1.89026e-14
1182.13,2.02851e-12,1.89157e-14
1182.17,2.05463e-12,1.90005e-14
1182.21,2.05420e-12,1.89919e-14
1182.25,2.05126e-12,1.89800e-14
1182.29,2.03605e-12,1.89364e-14
1182.33,2.04578e-12,1.90013e-14
1182.37,2.05200e-12,1.90350e-14
1182.41,2.05697e-12,1.90068e-14
1182.45,2.05628e-12,1.89784e-14
1182.49,2.05206e-12,1.89479e-14
1182.53,2.00242e-12,1.88051e-14
1182.57,1.96419e-12,1.86364e-14
1182.61,1.93096e-12,1.84910e-14
1182.65,1.86057e-12,1.82240e-14
1182.68,1.75815e-12,1.78952e-14
1182.72,1.65798e-12,1.75737e-14
1182.76,1.38139e-12,1.67249e-14
1182.80,1.37311e-12,1.66976e-14
1182.84,1.36805e-12,1.66799e-14
1182.88,1.57750e-12,1.72798e-14
1182.92,1.69249e-12,1.76223e-14
1182.96,1.83281e-12,1.80422e-14
1183.00,1.89722e-12,1.83601e-14
1183.04,1.91964e-12,1.84195e-14
1183.08,1.94451e-12,1.84603e-14
1183.12,1.99381e-12,1.86860e-14
1183.16,2.01400e-12,1.87437e-14
1183.20,2.03785e-12,1.87860e-14
1183.24,2.02952e-12,1.87893e-14
1183.28,2.03118e-12,1.88136e-14
1183.32,2.03902e-12,1.88676e-14
1183.36,2.04712e-12,1.88890e-14
1183.39,2.04442e-12,1.88628e-14
1183.43,2.03059e-12,1.87731e-14
1183.47,2.04172e-12,1.87003e-14
1183.51,2.04938e-12,1.86716e-14
1183.55,2.06276e-12,1.86582e-14
1183.59,2.04197e-12,1.84943e-14
1183.63,2.03779e-12,1.84403e-14
1183.67,2.05805e-12,1.85071e-14
1183.71,2.04524e-12,1.84599e-14
1183.75,2.02304e-12,1.83989e-14
1183.79,1.93053e-12,1.81798e-14
1183.83,1.82682e-12,1.80475e-14
1183.87,1.76715e-12,1.79819e-14
1183.91,1.78874e-12,1.80978e-14
1183.95,1.85982e-12,1.82689e-14
1183.99,1.91697e-12,1.83887e-14
1184.03,2.02056e-12,1.83957e-14
1184.07,1.98672e-12,1.81867e-14
1184.11,1.95821e-12,1.80190e-14
1184.15,1.94111e-12,1.81545e-14
1184.18,1.97401e-12,1.83260e-14
1184.22,2.00523e-12,1.84888e-14
1184.26,2.01871e-12,1.86038e-14
1184.30,2.00081e-12,1.85795e-14
1184.34,1.98095e-12,1.85518e-14
1184.38,2.00019e-12,1.86288e-14
1184.42,2.02313e-12,1.86402e-14
1184.46,2.05149e-12,1.86506e-14
1184.50,2.03459e-12,1.85897e-14
1184.54,2.02369e-12,1.86217e-14
1184.58,2.00964e-12,1.86777e-14
1184.62,2.03686e-12,1.86935e-14
1184.66,2.04032e-12,1.86073e-14
1184.70,2.04012e-12,1.84531e-14
1184.74,2.03920e-12,1.83322e-14
1184.78,2.03178e-12,1.82422e-14
1184.82,2.01690e-12,1.81033e-14
1184.86,2.00630e-12,1.80417e-14
1184.90,2.00221e-12,1.80103e-14
1184.94,1.99827e-12,1.79687e-14
1184.97,2.00830e-12,1.79761e-14
1185.01,2.01818e-12,1.79949e-14
1185.05,2.03832e-12,1.80434e-14
1185.09,2.02640e-12,1.79869e-14
1185.13,2.03059e-12,1.79678e-14
1185.17,2.06034e-12,1.79706e-14
1185.21,2.06694e-12,1.80300e-14
1185.25,2.06589e-12,1.80387e-14
1185.29,2.04935e-12,1.79683e-14
1185.33,2.05536e-12,1.81380e-14
1185.37,2.05440e-12,1.82260e-14
1185.41,2.03210e-12,1.82493e-14
1185.45,2.03946e-12,1.84060e-14
1185.49,2.04925e-12,1.85158e-14
1185.53,2.09042e-12,1.86608e-14
1185.57,2.07109e-12,1.84838e-14
1185.61,2.05300e-12,1.83520e-14
1185.65,1.99420e-12,1.81973e-14
1185.69,1.99238e-12,1.82254e-14
1185.73,1.99156e-12,1.82465e-14
1185.77,2.00253e-12,1.82369e-14
1185.81,2.01903e-12,1.86088e-14
1185.84,2.03364e-12,1.89370e-14
1185.88,2.04053e-12,1.89881e-14
1185.92,2.03054e-12,1.85329e-14
1185.96,2.02047e-12,1.80745e-14
1186.00,2.03259e-12,1.80784e-14
1186.04,2.02531e-12,1.80502e-14
1186.08,2.01671e-12,1.80176e-14
1186.12,1.96559e-12,1.78506e-14
1186.16,1.95620e-12,1.77866e-14
1186.20,1.94750e-12,1.77150e-14
1186.24,1.97041e-12,1.77362e-14
1186.28,1.96819e-12,1.76713e-14
1186.32,1.96175e-12,1.75708e-14
1186.36,1.94363e-12,1.72454e-14
1186.40,1.95419e-12,1.71900e-14
1186.44,1.97614e-12,1.71679e-14
1186.48,1.97957e-12,1.73646e-14
1186.52,1.99175e-12,1.74625e-14
1186.56,2.01472e-12,1.75891e-14
1186.60,2.02694e-12,1.76751e-14
1186.64,2.03087e-12,1.76323e-14
1186.68,2.03370e-12,1.74930e-14
1186.72,2.02065e-12,1.75225e-14
1186.75,2.01058e-12,1.75397e-14
1186.79,1.99293e-12,1.75647e-14
1186.83,1.98802e-12,1.76150e-14
1186.87,1.99056e-12,1.77309e-14
1186.91,2.00325e-12,1.80401e-14
1186.95,2.03048e-12,1.81084e-14
1186.99,2.03613e-12,1.80788e-14
1187.03,2.01929e-12,1.78753e-14
1187.07,2.03271e-12,1.84999e-14
1187.11,2.02455e-12,1.90027e-14
1187.15,1.96233e-12,2.00509e-14
1187.19,1.96744e-12,2.01559e-14
1187.23,1.96409e-12,2.00395e-14
1187.27,1.93132e-12,1.91021e-14
1187.31,1.97676e-12,1.86266e-14
1187.35,2.00748e-12,1.82832e-14
1187.39,2.04378e-12,1.77466e-14
1187.43,2.04600e-12,1.83299e-14
1187.47,2.04335e-12,1.86908e-14
1187.51,2.00359e-12,1.85197e-14
1187.55,1.97263e-12,1.79900e-14
1187.59,1.95219e-12,1.76259e-14
1187.63,1.98091e-12,1.79065e-14
1187.67,1.99874e-12,1.81610e-14
1187.71,2.01436e-12,1.83896e-14
1187.74,2.03943e-12,1.88993e-14
1187.78,2.02297e-12,1.89055e-14
1187.82,2.00780e-12,1.89097e-14
1187.86,1.99055e-12,1.86934e-14
1187.90,1.99014e-12,1.81222e-14
1187.94,1.98972e-12,1.75366e-14
1187.98,2.01179e-12,1.75635e-14
1188.02,2.00709e-12,1.75751e-14
1188.06,2.00121e-12,1.75879e-14
1188.10,2.00084e-12,2.01794e-14
1188.14,1.98383e-12,1.95326e-14
1188.18,1.96202e-12,1.85271e-14
1188.22,1.70834e-12,1.78253e-14
1188.26,1.63323e-12,1.71625e-14
1188.30,1.55461e-12,1.62906e-14
1188.34,1.51869e-12,1.62047e-14
1188.38,1.54972e-12,1.62468e-14
1188.42,1.60653e-12,1.63308e-14
1188.46,1.77204e-12,1.67180e-14
1188.50,1.85436e-12,1.68653e-14
1188.54,1.95891e-12,1.70281e-14
1188.58,2.01180e-12,1.70564e-14
1188.62,2.02339e-12,1.71575e-14
1188.66,2.02664e-12,1.73527e-14
1188.70,2.02420e-12,1.75859e-14
1188.74,2.02772e-12,1.77196e-14
1188.78,2.03705e-12,1.79076e-14
1188.82,1.95102e-12,2.74922e-14
1188.85,1.88312e-12,3.41991e-14
1188.89,1.76793e-12,4.48288e-14
1188.93,1.92337e-12,2.86460e-14
1188.97,1.95158e-12,2.22772e-14
1189.01,1.89378e-12,1.80640e-14
1189.05,1.90386e-12,1.72799e-14
1189.09,1.92361e-12,1.71772e-14
1189.13,1.97824e-12,1.77593e-14
1189.17,1.98319e-12,1.79687e-14
1189.21,1.96948e-12,1.78725e-14
1189.25,1.90700e-12,1.71560e-14
1189.29,1.87945e-12,1.68641e-14
1189.33,1.87731e-12,1.67998e-14
1189.37,1.92437e-12,1.71071e-14
1189.41,1.96068e-12,1.72782e-14
1189.45,1.97980e-12,1.73753e-14
1189.49,1.98450e-12,1.74366e-14
1189.53,1.97105e-12,1.74463e-14
1189.57,1.96671e-12,1.74403e-14
1189.61,1.98812e-12,1.73636e-14
1189.65,2.00669e-12,1.74221e-14
1189.69,2.01910e-12,1.74648e-14
1189.73,2.02655e-12,1.75190e-14
1189.77,2.00142e-12,1.73870e-14
1189.81,1.98791e-12,1.73176e-14
1189.85,2.02704e-12,1.75404e-14
1189.89,2.01966e-12,1.74902e-14
1189.93,2.01403e-12,1.74673e-14
1189.97,2.01323e-12,1.77053e-14
1190.01,2.00057e-12,1.76756e-14
1190.05,1.99170e-12,1.76537e-14
1190.08,2.03155e-12,1.77196e-14
1190.12,2.04118e-12,1.77153e-14
1190.16,2.04979e-12,1.77106e-14
1190.20,2.03862e-12,1.76623e-14
1190.24,2.03392e-12,1.76893e-14
1190.28,2.02930e-12,1.77159e-14
1190.32,1.99732e-12,1.75426e-14
1190.36,1.98996e-12,1.74542e-14
1190.40,1.98224e-12,1.73596e-14
1190.44,1.94554e-12,1.72295e-14
1190.48,1.96449e-12,1.73272e-14
1190.52,1.98811e-12,1.74467e-14
1190.56,2.04791e-12,1.77284e-14
1190.60,2.04062e-12,1.77560e-14
1190.64,2.02686e-12,1.77717e-14
1190.68,2.01717e-12,1.77241e-14
1190.72,2.00360e-12,1.76602e-14
1190.76,1.98566e-12,1.75759e-14
1190.80,1.97570e-12,1.75578e-14
1190.84,1.99127e-12,1.75967e-14
1190.88,2.01663e-12,1.76588e-14
1190.92,2.02054e-12,1.76197e-14
1190.96,2.02592e-12,1.76382e-14
1191.00,2.03405e-12,1.76773e-14
1191.04,2.03993e-12,1.76849e-14
1191.08,2.04013e-12,1.77007e-14
1191.12,2.03881e-12,1.77272e-14
1191.16,2.05255e-12,1.77850e-14
1191.20,2.05161e-12,1.77996e-14
1191.24,2.04479e-12,1.78077e-14
1191.28,2.05023e-12,1.77840e-14
1191.32,2.04596e-12,1.77689e-14
1191.36,2.03411e-12,1.77470e-14
1191.40,2.03359e-12,1.78431e-14
1191.44,2.02901e-12,1.78363e-14
1191.47,2.01839e-12,1.77652e-14
1191.51,2.03640e-12,1.75177e-14
1191.55,2.04513e-12,1.74761e-14
1191.59,2.05488e-12,1.75445e-14
1191.63,2.03602e-12,1.75697e-14
1191.67,2.03228e-12,1.76072e-14
1191.71,2.03788e-12,1.76932e-14
1191.75,2.05254e-12,1.77255e-14
1191.79,2.05571e-12,1.77391e-14
1191.83,2.05031e-12,1.77479e-14
1191.87,2.04457e-12,1.77284e-14
1191.91,2.03967e-12,1.76939e-14
1191.95,2.02978e-12,1.75970e-14
1191.99,2.01393e-12,1.75875e-14
1192.03,1.99789e-12,1.75612e-14
1192.07,1.96056e-12,1.74745e-14
1192.11,1.95093e-12,1.75340e-14
1192.15,1.94610e-12,1.75442e-14
1192.19,1.94339e-12,1.74743e-14
1192.23,1.96394e-12,1.74432e-14
1192.27,1.97037e-12,1.74262e-14
1192.31,1.95412e-12,1.74150e-14
1192.35,1.96850e-12,1.74772e-14
1192.39,1.98168e-12,1.75157e-14
1192.43,2.01432e-12,1.75527e-14
1192.47,2.00813e-12,1.75194e-14
1192.51,2.00043e-12,1.74809e-14
1192.55,1.97345e-12,1.73543e-14
1192.59,1.96642e-12,1.73704e-14
1192.63,1.95969e-12,1.73656e-14
1192.67,1.94108e-12,1.72602e-14
1192.71,1.96881e-12,1.73187e-14
1192.75,1.98944e-12,1.73694e-14
1192.79,2.01695e-12,1.74889e-14
1192.83,2.01674e-12,1.75026e-14
1192.87,2.01703e-12,1.75104e-14
1192.91,2.02156e-12,1.74947e-14
1192.95,1.99945e-12,1.75403e-14
1192.99,1.98726e-12,1.75925e-14
1193.03,2.03406e-12,1.78403e-14
1193.07,2.04070e-12,1.81898e-14
1193.11,2.04612e-12,1.84477e-14
1193.15,2.05068e-12,1.82422e-14
