wave,flux,fluxerr
726.476,3.60975e-12,4.24445e-14
726.500,3.63855e-12,4.12231e-14
726.524,3.66600e-12,4.32942e-14
726.548,3.77146e-12,4.79276e-14
726.573,3.69610e-12,4.62988e-14
726.597,3.63149e-12,4.18219e-14
726.621,3.63632e-12,4.04847e-14
726.645,3.65176e-12,4.02729e-14
726.670,3.66592e-12,4.02843e-14
726.694,3.67141e-12,4.02330e-14
726.718,3.68117e-12,4.03045e-14
726.742,3.65614e-12,4.01240e-14
726.767,3.64491e-12,4.00788e-14
726.791,3.65220e-12,4.00758e-14
726.815,3.65563e-12,4.02415e-14
726.839,3.60330e-12,4.00583e-14
726.864,3.61769e-12,3.98863e-14
726.888,3.61110e-12,3.96115e-14
726.912,3.63949e-12,3.97684e-14
726.936,3.64798e-12,3.99772e-14
726.961,3.67135e-12,4.05365e-14
726.985,3.66530e-12,4.09709e-14
727.009,3.63069e-12,4.06021e-14
727.033,3.64273e-12,4.00646e-14
727.057,3.66470e-12,3.98267e-14
727.082,3.63962e-12,3.95125e-14
727.106,3.65811e-12,3.95398e-14
727.130,3.64628e-12,3.94844e-14
727.155,3.61480e-12,3.92447e-14
727.179,3.60936e-12,3.91803e-14
727.203,3.63844e-12,3.92904e-14
727.227,3.62295e-12,3.92250e-14
727.252,3.59102e-12,3.95170e-14
727.276,3.63291e-12,4.18785e-14
727.300,3.64517e-12,4.41181e-14
727.324,3.59200e-12,4.14424e-14
727.349,3.65962e-12,3.95028e-14
727.373,3.67409e-12,3.92552e-14
727.397,3.65053e-12,3.89677e-14
727.421,3.61467e-12,3.88048e-14
727.446,3.58139e-12,3.83633e-14
727.470,3.59174e-12,3.85869e-14
727.494,3.53148e-12,3.85199e-14
727.518,3.55185e-12,3.95339e-14
727.543,3.51742e-12,4.04406e-14
727.567,3.48892e-12,3.93439e-14
727.591,3.55366e-12,3.87641e-14
727.616,3.60552e-12,3.90372e-14
727.640,3.63278e-12,3.96231e-14
727.664,3.64591e-12,3.98891e-14
727.688,3.63111e-12,3.99213e-14
727.713,3.63090e-12,4.07504e-14
727.737,3.67129e-12,4.25959e-14
727.761,3.58197e-12,4.06611e-14
727.785,3.65021e-12,3.94548e-14
727.810,3.63815e-12,3.93426e-14
727.834,3.56755e-12,3.87134e-14
727.858,3.62862e-12,3.84417e-14
727.883,3.59972e-12,3.81420e-14
727.907,3.62726e-12,3.81727e-14
727.931,3.66866e-12,3.83007e-14
727.955,3.62425e-12,3.83805e-14
727.980,3.62939e-12,3.84678e-14
728.004,3.67585e-12,3.84004e-14
728.028,3.62486e-12,3.78901e-14
728.053,3.63352e-12,3.80951e-14
728.077,3.65059e-12,3.85591e-14
728.101,3.61519e-12,3.81887e-14
728.125,3.64888e-12,3.81886e-14
728.150,3.59976e-12,3.77886e-14
728.174,3.59098e-12,3.75696e-14
728.198,3.52362e-12,3.74195e-14
728.223,3.46166e-12,3.75243e-14
728.247,3.40529e-12,3.71259e-14
728.271,3.44020e-12,3.69209e-14
728.295,3.39244e-12,3.65755e-14
728.320,3.39970e-12,3.66444e-14
728.344,3.45450e-12,3.67710e-14
728.368,3.51390e-12,3.69924e-14
728.393,3.56939e-12,3.71240e-14
728.417,3.56824e-12,3.72054e-14
728.441,3.56325e-12,3.70745e-14
728.466,3.55141e-12,3.70087e-14
728.490,3.54515e-12,3.68807e-14
728.514,3.53777e-12,3.69198e-14
728.538,3.52469e-12,3.68254e-14
728.563,3.53672e-12,3.69228e-14
728.587,3.58118e-12,3.70138e-14
728.611,3.63990e-12,3.71860e-14
728.636,3.62446e-12,3.70517e-14
728.660,3.61402e-12,3.70128e-14
728.684,3.60607e-12,3.70673e-14
728.708,3.63698e-12,3.77881e-14
728.733,3.65580e-12,3.93904e-14
728.757,3.60908e-12,3.86255e-14
728.781,3.61479e-12,3.75948e-14
728.806,3.54986e-12,3.75827e-14
728.830,3.43248e-12,3.68513e-14
728.854,3.36781e-12,3.56856e-14
728.879,3.27413e-12,3.50978e-14
728.903,3.21841e-12,3.47781e-14
728.927,3.24134e-12,3.47115e-14
728.952,3.31632e-12,3.50992e-14
728.976,3.37838e-12,3.57542e-14
729.000,3.41780e-12,3.63608e-14
729.025,3.55107e-12,3.90345e-14
729.049,3.53287e-12,4.02768e-14
729.073,3.48791e-12,3.73592e-14
729.098,3.55192e-12,3.69184e-14
729.122,3.49954e-12,3.66975e-14
729.146,3.54461e-12,3.64990e-14
729.171,3.51997e-12,3.60778e-14
729.195,3.52867e-12,3.62876e-14
729.219,3.48723e-12,3.65785e-14
729.243,3.44744e-12,3.60392e-14
729.268,3.43128e-12,3.58586e-14
729.292,3.39153e-12,3.54806e-14
729.316,3.41054e-12,3.53869e-14
729.341,3.44127e-12,3.58087e-14
729.365,3.50081e-12,3.60196e-14
729.389,3.58294e-12,3.59635e-14
729.414,3.58977e-12,3.59672e-14
729.438,3.59240e-12,3.62237e-14
729.462,3.58940e-12,3.62903e-14
729.487,3.61305e-12,3.66998e-14
729.511,3.61205e-12,3.70035e-14
729.535,3.59914e-12,3.63681e-14
729.560,3.62293e-12,3.61938e-14
729.584,3.63053e-12,3.59558e-14
729.608,3.64351e-12,3.60274e-14
729.633,3.67423e-12,3.62460e-14
729.657,3.62864e-12,3.58003e-14
729.681,3.62839e-12,3.58841e-14
729.706,3.66174e-12,3.59214e-14
729.730,3.64460e-12,3.58199e-14
729.754,3.63897e-12,3.57078e-14
729.779,3.62885e-12,3.56714e-14
729.803,3.67557e-12,3.59647e-14
729.828,3.67241e-12,3.60152e-14
729.852,3.67502e-12,3.58786e-14
729.876,3.64654e-12,3.56450e-14
729.901,3.64029e-12,3.54814e-14
729.925,3.64817e-12,3.55079e-14
729.949,3.62757e-12,3.58137e-14
729.974,3.58637e-12,3.62703e-14
729.998,3.58138e-12,3.61778e-14
730.022,3.56902e-12,3.55755e-14
730.047,3.56457e-12,3.51754e-14
730.071,3.55112e-12,3.49902e-14
730.095,3.60208e-12,3.51937e-14
730.120,3.58860e-12,3.50810e-14
730.144,3.59796e-12,3.51270e-14
730.168,3.62608e-12,3.51799e-14
730.193,3.65325e-12,3.55945e-14
730.217,3.62029e-12,3.57709e-14
730.241,3.60008e-12,3.53990e-14
730.266,3.61401e-12,3.53272e-14
730.290,3.60487e-12,3.56010e-14
730.315,3.60147e-12,3.65387e-14
730.339,3.62516e-12,3.64188e-14
730.363,3.64627e-12,3.56550e-14
730.388,3.63774e-12,3.60475e-14
730.412,3.69415e-12,3.76454e-14
730.436,3.60679e-12,3.64872e-14
730.461,3.66885e-12,3.53322e-14
730.485,3.67301e-12,3.50368e-14
730.509,3.63527e-12,3.48942e-14
730.534,3.62178e-12,3.48008e-14
730.558,3.60234e-12,3.48561e-14
730.583,3.60988e-12,3.46779e-14
730.607,3.58325e-12,3.43934e-14
730.631,3.55516e-12,3.42688e-14
730.656,3.55919e-12,3.43158e-14
730.680,3.56224e-12,3.42221e-14
730.704,3.52643e-12,3.41116e-14
730.729,3.51305e-12,3.40903e-14
730.753,3.46872e-12,3.37279e-14
730.778,3.44374e-12,3.35312e-14
730.802,3.44973e-12,3.36068e-14
730.826,3.45016e-12,3.34839e-14
730.851,3.48802e-12,3.40820e-14
730.875,3.56692e-12,3.48282e-14
730.899,3.57490e-12,3.47691e-14
730.924,3.59559e-12,3.48650e-14
730.948,3.58351e-12,3.53776e-14
730.973,3.56030e-12,3.50743e-14
730.997,3.55001e-12,3.42303e-14
731.021,3.50860e-12,3.40792e-14
731.046,3.47303e-12,3.38340e-14
731.070,3.41345e-12,3.35100e-14
731.095,3.43481e-12,3.36852e-14
731.119,3.43457e-12,3.36522e-14
731.143,3.47651e-12,3.34088e-14
731.168,3.51498e-12,3.35388e-14
731.192,3.54416e-12,3.36853e-14
731.216,3.56748e-12,3.38613e-14
731.241,3.57350e-12,3.41898e-14
731.265,3.62296e-12,3.49005e-14
731.290,3.65967e-12,3.46489e-14
731.314,3.66368e-12,3.44195e-14
731.338,3.62990e-12,3.39812e-14
731.363,3.63971e-12,3.38927e-14
731.387,3.63224e-12,3.39849e-14
731.412,3.63312e-12,3.38193e-14
731.436,3.62251e-12,3.37648e-14
731.460,3.61452e-12,3.38978e-14
731.485,3.64237e-12,3.39090e-14
731.509,3.62891e-12,3.36391e-14
731.534,3.64467e-12,3.41832e-14
731.558,3.63234e-12,3.44651e-14
731.582,3.64712e-12,3.41429e-14
731.607,3.62261e-12,3.37067e-14
731.631,3.63317e-12,3.36094e-14
731.656,3.62392e-12,3.38015e-14
731.680,3.59926e-12,3.38799e-14
731.704,3.61980e-12,3.40905e-14
731.729,3.62057e-12,3.42623e-14
731.753,3.59044e-12,3.38329e-14
731.778,3.59070e-12,3.36361e-14
731.802,3.59990e-12,3.37089e-14
731.826,3.61334e-12,3.41860e-14
731.851,3.64042e-12,3.49191e-14
731.875,3.62476e-12,3.48446e-14
731.900,3.62737e-12,3.39377e-14
731.924,3.65888e-12,3.35918e-14
731.949,3.62255e-12,3.34010e-14
731.973,3.58809e-12,3.32224e-14
731.997,3.56412e-12,3.30018e-14
732.022,3.53130e-12,3.30207e-14
732.046,3.52813e-12,3.30303e-14
732.071,3.51294e-12,3.31045e-14
732.095,3.46770e-12,3.27704e-14
732.119,3.51362e-12,3.27383e-14
732.144,3.56865e-12,3.29812e-14
732.168,3.61647e-12,3.31844e-14
732.193,3.62321e-12,3.31581e-14
732.217,3.61804e-12,3.31944e-14
732.242,3.63868e-12,3.31805e-14
732.266,3.63674e-12,3.32196e-14
732.290,3.63758e-12,3.30129e-14
732.315,3.60279e-12,3.27526e-14
732.339,3.57441e-12,3.26285e-14
732.364,3.58069e-12,3.28105e-14
732.388,3.64127e-12,3.34496e-14
732.413,3.63746e-12,3.32904e-14
732.437,3.61019e-12,3.29310e-14
732.461,3.63237e-12,3.30126e-14
732.486,3.61073e-12,3.28338e-14
732.510,3.58021e-12,3.25444e-14
732.535,3.51048e-12,3.21947e-14
732.559,3.42527e-12,3.18502e-14
732.584,3.35077e-12,3.15318e-14
732.608,3.33474e-12,3.14253e-14
732.633,3.35018e-12,3.13883e-14
732.657,3.36513e-12,3.16428e-14
732.681,3.43488e-12,3.20144e-14
732.706,3.48488e-12,3.23296e-14
732.730,3.55813e-12,3.28225e-14
732.755,3.62563e-12,3.29190e-14
732.779,3.62602e-12,3.26753e-14
732.804,3.61670e-12,3.25738e-14
732.828,3.59268e-12,3.25255e-14
732.852,3.61534e-12,3.25269e-14
732.877,3.61288e-12,3.25875e-14
732.901,3.62515e-12,3.25674e-14
732.926,3.61014e-12,3.23669e-14
732.950,3.60956e-12,3.22331e-14
732.975,3.59449e-12,3.21830e-14
732.999,3.57848e-12,3.21955e-14
733.024,3.51974e-12,3.19383e-14
733.048,3.47417e-12,3.17187e-14
733.073,3.50372e-12,3.22497e-14
733.097,3.49685e-12,3.23901e-14
733.121,3.50021e-12,3.20157e-14
733.146,3.52188e-12,3.17582e-14
733.170,3.57241e-12,3.19276e-14
733.195,3.57002e-12,3.20185e-14
733.219,3.57776e-12,3.20523e-14
733.244,3.61941e-12,3.21465e-14
733.268,3.58814e-12,3.20782e-14
733.293,3.58792e-12,3.22714e-14
733.317,3.59418e-12,3.23941e-14
733.342,3.56517e-12,3.23263e-14
733.366,3.61112e-12,3.26562e-14
733.390,3.62283e-12,3.24514e-14
733.415,3.61730e-12,3.21344e-14
733.439,3.59773e-12,3.20085e-14
733.464,3.59917e-12,3.18909e-14
733.488,3.60097e-12,3.18843e-14
733.513,3.60649e-12,3.22060e-14
733.537,3.60444e-12,3.24908e-14
733.562,3.60778e-12,3.23948e-14
733.586,3.62389e-12,3.20957e-14
733.611,3.64047e-12,3.19724e-14
733.635,3.61444e-12,3.18676e-14
733.660,3.63940e-12,3.20250e-14
733.684,3.64858e-12,3.20104e-14
733.709,3.61627e-12,3.17753e-14
733.733,3.62152e-12,3.18134e-14
733.758,3.62204e-12,3.18475e-14
733.782,3.62782e-12,3.19050e-14
733.806,3.59975e-12,3.18210e-14
733.831,3.62489e-12,3.17071e-14
733.855,3.61970e-12,3.16425e-14
733.880,3.60931e-12,3.15762e-14
733.904,3.63947e-12,3.18867e-14
733.929,3.63547e-12,3.17631e-14
733.953,3.64865e-12,3.18390e-14
733.978,3.64704e-12,3.17071e-14
734.002,3.64593e-12,3.17408e-14
734.027,3.60244e-12,3.17908e-14
734.051,3.63237e-12,3.16225e-14
734.076,3.62603e-12,3.14735e-14
734.100,3.61870e-12,3.15556e-14
734.125,3.62148e-12,3.16481e-14
734.149,3.64432e-12,3.16885e-14
734.174,3.62343e-12,3.15842e-14
734.198,3.58612e-12,3.12800e-14
734.223,3.57015e-12,3.11910e-14
734.247,3.61235e-12,3.15112e-14
734.272,3.57820e-12,3.14509e-14
734.296,3.59613e-12,3.14132e-14
734.321,3.58727e-12,3.12932e-14
734.345,3.58472e-12,3.12925e-14
734.370,3.56059e-12,3.13252e-14
734.394,3.56889e-12,3.15988e-14
734.419,3.59004e-12,3.15905e-14
734.443,3.57379e-12,3.12390e-14
734.468,3.56818e-12,3.12097e-14
734.492,3.55058e-12,3.13190e-14
734.517,3.59271e-12,3.13392e-14
734.541,3.61381e-12,3.13056e-14
734.566,3.60814e-12,3.12287e-14
734.590,3.58980e-12,3.09836e-14
734.615,3.59186e-12,3.10575e-14
734.639,3.60683e-12,3.11559e-14
734.664,3.57321e-12,3.10516e-14
734.688,3.61154e-12,3.12076e-14
734.713,3.59093e-12,3.09769e-14
734.737,3.59932e-12,3.10270e-14
734.762,3.58304e-12,3.11067e-14
734.786,3.61992e-12,3.13815e-14
734.811,3.60910e-12,3.14790e-14
734.835,3.62066e-12,3.11872e-14
734.860,3.60343e-12,3.10057e-14
734.884,3.60430e-12,3.10461e-14
734.909,3.60268e-12,3.12031e-14
734.933,3.62179e-12,3.15385e-14
734.958,3.62368e-12,3.14545e-14
734.982,3.59448e-12,3.10053e-14
735.007,3.60201e-12,3.11253e-14
735.031,3.58321e-12,3.09788e-14
735.056,3.53712e-12,3.07564e-14
735.080,3.50098e-12,3.05657e-14
735.105,3.48590e-12,3.03511e-14
735.129,3.44732e-12,3.01712e-14
735.154,3.48516e-12,3.03041e-14
735.178,3.48298e-12,3.03510e-14
735.203,3.49650e-12,3.04691e-14
735.227,3.55045e-12,3.05406e-14
735.252,3.57013e-12,3.05419e-14
735.277,3.56019e-12,3.05920e-14
735.301,3.55836e-12,3.06902e-14
735.326,3.56905e-12,3.08682e-14
735.350,3.55502e-12,3.07592e-14
735.375,3.56122e-12,3.06557e-14
735.399,3.59055e-12,3.07011e-14
735.424,3.56598e-12,3.06089e-14
735.448,3.55023e-12,3.06190e-14
735.473,3.55706e-12,3.06848e-14
735.497,3.52811e-12,3.04422e-14
735.522,3.48446e-12,3.02429e-14
735.546,3.42491e-12,2.99023e-14
735.571,3.40056e-12,2.97267e-14
735.595,3.42819e-12,3.00282e-14
735.620,3.45501e-12,3.02749e-14
735.645,3.50620e-12,3.05427e-14
735.669,3.53992e-12,3.03793e-14
735.694,3.56947e-12,3.06813e-14
735.718,3.56444e-12,3.06102e-14
735.743,3.54738e-12,3.04512e-14
735.767,3.54646e-12,3.03800e-14
735.792,3.59107e-12,3.05447e-14
735.816,3.57179e-12,3.05238e-14
735.841,3.57864e-12,3.03760e-14
735.865,3.60085e-12,3.05711e-14
735.890,3.62196e-12,3.07477e-14
735.914,3.58573e-12,3.06288e-14
735.939,3.61028e-12,3.07169e-14
735.964,3.60500e-12,3.05347e-14
735.988,3.57448e-12,3.03158e-14
736.013,3.56757e-12,3.04520e-14
736.037,3.60146e-12,3.07304e-14
736.062,3.56579e-12,3.05947e-14
736.086,3.56181e-12,3.04750e-14
736.111,3.57049e-12,3.04205e-14
736.135,3.53489e-12,3.01868e-14
736.160,3.51106e-12,2.99100e-14
736.185,3.50220e-12,3.01269e-14
736.209,3.51085e-12,3.01179e-14
736.234,3.46852e-12,3.00534e-14
736.258,3.52686e-12,3.01716e-14
736.283,3.54710e-12,3.02390e-14
736.307,3.53040e-12,3.00187e-14
736.332,3.52500e-12,3.00217e-14
736.357,3.52485e-12,3.02815e-14
736.381,3.52314e-12,3.04753e-14
736.406,3.55259e-12,3.02690e-14
736.430,3.53310e-12,3.00778e-14
736.455,3.54188e-12,2.99550e-14
736.479,3.53181e-12,2.98399e-14
736.504,3.56440e-12,3.00055e-14
736.528,3.57300e-12,3.01968e-14
736.553,3.58826e-12,3.04010e-14
736.578,3.56285e-12,3.03195e-14
736.602,3.57691e-12,3.03174e-14
736.627,3.53577e-12,3.00243e-14
736.651,3.53533e-12,2.98701e-14
736.676,3.55371e-12,2.99712e-14
736.700,3.57655e-12,3.00581e-14
736.725,3.56630e-12,3.01383e-14
736.750,3.60712e-12,3.03066e-14
736.774,3.59623e-12,3.01450e-14
736.799,3.61611e-12,3.01745e-14
736.823,3.60194e-12,3.00963e-14
736.848,3.59545e-12,3.03005e-14
736.872,3.57436e-12,3.01856e-14
736.897,3.56120e-12,3.00938e-14
736.922,3.58262e-12,3.05736e-14
736.946,3.56740e-12,3.03463e-14
736.971,3.56623e-12,3.00727e-14
736.995,3.57466e-12,2.99579e-14
737.020,3.54357e-12,2.97936e-14
737.045,3.55279e-12,2.98246e-14
737.069,3.56589e-12,3.00004e-14
737.094,3.58802e-12,3.01012e-14
737.118,3.63548e-12,3.02471e-14
737.143,3.59604e-12,3.01436e-14
737.167,3.58452e-12,3.00006e-14
737.192,3.58863e-12,2.98308e-14
737.217,3.54411e-12,2.96775e-14
737.241,3.54099e-12,2.97193e-14
737.266,3.55137e-12,2.98543e-14
737.290,3.50763e-12,2.96755e-14
737.315,3.51905e-12,2.97702e-14
737.340,3.52264e-12,2.97976e-14
737.364,3.53791e-12,2.97281e-14
737.389,3.55877e-12,2.97139e-14
737.413,3.56486e-12,2.96696e-14
737.438,3.55077e-12,2.97365e-14
737.463,3.53553e-12,2.96855e-14
737.487,3.50268e-12,2.95876e-14
737.512,3.49158e-12,2.94407e-14
737.536,3.45705e-12,2.92506e-14
737.561,3.45325e-12,2.91040e-14
737.586,3.45734e-12,2.91490e-14
737.610,3.48257e-12,2.92184e-14
737.635,3.49456e-12,2.93705e-14
737.659,3.50838e-12,2.94624e-14
737.684,3.51892e-12,2.96246e-14
737.709,3.53892e-12,2.96863e-14
737.733,3.55313e-12,2.97551e-14
737.758,3.57002e-12,2.98094e-14
737.782,3.56909e-12,2.98136e-14
737.807,3.56881e-12,2.97281e-14
737.832,3.58886e-12,2.98766e-14
737.856,3.57073e-12,2.97768e-14
737.881,3.58205e-12,2.97418e-14
737.906,3.59236e-12,2.97685e-14
737.930,3.57545e-12,2.96190e-14
737.955,3.59402e-12,2.96544e-14
737.979,3.58493e-12,2.95822e-14
738.004,3.57242e-12,2.95180e-14
738.029,3.56326e-12,2.94014e-14
738.053,3.57602e-12,2.95473e-14
738.078,3.55943e-12,2.95622e-14
738.102,3.56903e-12,2.95995e-14
738.127,3.56923e-12,2.97185e-14
738.152,3.54179e-12,2.96109e-14
738.176,3.53468e-12,2.95827e-14
738.201,3.52706e-12,2.95044e-14
738.226,3.52724e-12,2.95247e-14
738.250,3.52156e-12,2.94042e-14
738.275,3.50070e-12,2.93615e-14
738.299,3.52619e-12,2.93589e-14
738.324,3.51547e-12,2.94347e-14
738.349,3.55301e-12,2.97354e-14
738.373,3.56434e-12,2.99186e-14
738.398,3.57730e-12,2.97256e-14
738.423,3.57033e-12,2.93930e-14
738.447,3.53685e-12,2.92327e-14
738.472,3.51110e-12,2.90766e-14
738.497,3.49507e-12,2.91697e-14
738.521,3.44758e-12,2.88944e-14
738.546,3.39942e-12,2.87792e-14
738.570,3.39134e-12,2.87438e-14
738.595,3.33239e-12,2.84899e-14
738.620,3.35283e-12,2.87166e-14
738.644,3.32051e-12,2.85868e-14
738.669,3.30899e-12,2.84827e-14
738.694,3.33058e-12,2.84672e-14
738.718,3.34969e-12,2.84750e-14
738.743,3.33832e-12,2.85991e-14
738.768,3.38060e-12,2.86036e-14
738.792,3.35663e-12,2.85871e-14
738.817,3.37709e-12,2.86911e-14
738.841,3.36669e-12,2.87109e-14
738.866,3.34750e-12,2.85566e-14
738.891,3.31174e-12,2.83392e-14
738.915,3.31580e-12,2.83677e-14
738.940,3.29789e-12,2.81959e-14
738.965,3.31053e-12,2.82061e-14
738.989,3.35388e-12,2.85012e-14
739.014,3.43078e-12,2.88345e-14
739.039,3.51657e-12,2.91752e-14
739.063,3.53002e-12,2.91976e-14
739.088,3.56682e-12,2.93481e-14
739.113,3.56669e-12,2.95614e-14
739.137,3.56522e-12,2.97201e-14
739.162,3.55018e-12,2.95130e-14
739.187,3.56973e-12,2.95402e-14
739.211,3.57070e-12,2.95758e-14
739.236,3.54264e-12,2.97086e-14
739.261,3.48995e-12,2.90803e-14
739.285,3.48869e-12,2.90268e-14
739.310,3.41866e-12,2.86784e-14
739.335,3.37709e-12,2.85396e-14
739.359,3.34497e-12,2.85148e-14
739.384,3.35263e-12,2.85478e-14
739.409,3.40723e-12,2.87488e-14
739.433,3.43577e-12,2.88426e-14
739.458,3.49789e-12,2.90597e-14
739.483,3.52082e-12,2.90584e-14
739.507,3.53261e-12,2.91249e-14
739.532,3.51820e-12,2.89455e-14
739.557,3.52169e-12,2.89947e-14
739.581,3.52026e-12,2.90477e-14
739.606,3.54076e-12,2.92332e-14
739.631,3.54024e-12,2.91319e-14
739.655,3.51324e-12,2.90469e-14
739.680,3.54618e-12,2.91931e-14
739.705,3.53994e-12,2.91773e-14
739.729,3.55103e-12,2.93229e-14
739.754,3.55642e-12,2.92767e-14
739.779,3.54556e-12,2.92100e-14
739.803,3.53909e-12,2.93119e-14
739.828,3.57141e-12,2.94024e-14
739.853,3.54480e-12,2.92625e-14
739.877,3.55540e-12,2.92939e-14
739.902,3.56215e-12,2.92523e-14
739.927,3.55345e-12,2.93442e-14
739.951,3.46624e-12,2.89338e-14
739.976,3.43571e-12,2.86849e-14
740.001,3.39479e-12,2.85676e-14
740.025,3.38251e-12,2.85115e-14
740.050,3.41263e-12,2.86464e-14
740.075,3.40016e-12,2.86036e-14
740.099,3.41593e-12,2.87304e-14
740.124,3.43361e-12,2.87923e-14
740.149,3.45314e-12,2.88337e-14
740.174,3.42636e-12,2.87058e-14
740.198,3.46209e-12,2.87257e-14
740.223,3.49818e-12,2.89086e-14
740.248,3.51188e-12,2.89023e-14
740.272,3.54719e-12,2.89966e-14
740.297,3.53852e-12,2.89687e-14
740.322,3.54844e-12,2.89419e-14
740.346,3.56791e-12,2.89930e-14
740.371,3.53517e-12,2.89490e-14
740.396,3.54186e-12,2.89516e-14
740.420,3.57463e-12,2.90730e-14
740.445,3.54726e-12,2.89827e-14
740.470,3.50935e-12,2.87948e-14
740.495,3.44676e-12,2.85883e-14
740.519,3.38184e-12,2.83502e-14
740.544,3.35633e-12,2.83265e-14
740.569,3.33491e-12,2.82332e-14
740.593,3.34500e-12,2.82293e-14
740.618,3.37631e-12,2.84017e-14
740.643,3.42703e-12,2.86491e-14
740.667,3.45655e-12,2.88141e-14
740.692,3.52455e-12,2.91164e-14
740.717,3.54922e-12,2.91858e-14
740.742,3.54472e-12,2.91985e-14
740.766,3.55140e-12,2.92183e-14
740.791,3.51796e-12,2.91491e-14
740.816,3.46615e-12,2.88524e-14
740.840,3.38155e-12,2.85091e-14
740.865,3.32408e-12,2.81768e-14
740.890,3.24694e-12,2.79477e-14
740.915,3.24625e-12,2.80050e-14
740.939,3.25577e-12,2.79020e-14
740.964,3.27232e-12,2.79905e-14
740.989,3.33661e-12,2.83601e-14
741.013,3.39066e-12,2.85578e-14
741.038,3.38327e-12,2.85529e-14
741.063,3.35592e-12,2.84670e-14
741.088,3.33533e-12,2.84905e-14
741.112,3.31386e-12,2.82623e-14
741.137,3.31798e-12,2.82318e-14
741.162,3.36486e-12,2.83620e-14
741.186,3.44104e-12,2.86986e-14
741.211,3.49528e-12,2.88795e-14
741.236,3.53683e-12,2.90191e-14
741.261,3.54988e-12,2.90482e-14
741.285,3.53235e-12,2.89282e-14
741.310,3.54807e-12,2.90837e-14
741.335,3.52696e-12,2.88589e-14
741.360,3.51861e-12,2.89221e-14
741.384,3.48431e-12,2.87310e-14
741.409,3.47003e-12,2.85993e-14
741.434,3.43716e-12,2.84769e-14
741.458,3.40434e-12,2.84018e-14
741.483,3.36618e-12,2.82683e-14
741.508,3.30277e-12,2.79622e-14
741.533,3.26440e-12,2.77753e-14
741.557,3.24648e-12,2.77806e-14
741.582,3.26009e-12,2.77479e-14
741.607,3.26810e-12,2.77508e-14
741.632,3.32033e-12,2.80081e-14
741.656,3.39455e-12,2.82100e-14
741.681,3.43772e-12,2.84437e-14
741.706,3.49699e-12,2.87630e-14
741.731,3.53781e-12,2.88547e-14
741.755,3.51023e-12,2.87085e-14
741.780,3.48298e-12,2.86501e-14
741.805,3.45137e-12,2.85041e-14
741.830,3.44760e-12,2.84587e-14
741.854,3.42944e-12,2.84185e-14
741.879,3.43565e-12,2.85158e-14
741.904,3.42687e-12,2.84548e-14
741.929,3.45068e-12,2.85462e-14
741.953,3.48918e-12,2.86878e-14
741.978,3.52962e-12,2.88467e-14
742.003,3.54241e-12,2.90076e-14
742.028,3.52228e-12,2.88970e-14
742.052,3.51394e-12,2.88397e-14
742.077,3.48823e-12,2.87247e-14
742.102,3.48808e-12,2.87357e-14
742.127,3.44403e-12,2.86414e-14
742.151,3.40500e-12,2.83985e-14
742.176,3.32807e-12,2.81127e-14
742.201,3.31469e-12,2.81190e-14
742.226,3.30200e-12,2.79282e-14
742.250,3.26116e-12,2.77548e-14
742.275,3.25129e-12,2.78469e-14
742.300,3.24596e-12,2.78891e-14
742.325,3.25661e-12,2.78349e-14
742.349,3.28830e-12,2.79040e-14
742.374,3.26936e-12,2.79454e-14
742.399,3.31215e-12,2.81465e-14
742.424,3.38135e-12,2.84045e-14
742.448,3.43984e-12,2.86106e-14
742.473,3.45839e-12,2.87662e-14
742.498,3.49036e-12,2.88089e-14
742.523,3.49865e-12,2.89303e-14
742.547,3.50276e-12,2.88398e-14
742.572,3.54118e-12,2.90056e-14
742.597,3.54159e-12,2.90413e-14
742.622,3.50727e-12,2.89225e-14
742.647,3.50791e-12,2.89850e-14
742.671,3.50871e-12,2.89068e-14
742.696,3.51455e-12,2.88938e-14
742.721,3.51497e-12,2.88774e-14
742.746,3.50077e-12,2.88551e-14
742.770,3.54474e-12,2.90597e-14
742.795,3.52142e-12,2.89456e-14
742.820,3.51245e-12,2.89132e-14
742.845,3.53477e-12,2.90147e-14
742.870,3.53998e-12,2.89400e-14
742.894,3.54259e-12,2.89791e-14
742.919,3.54352e-12,2.89332e-14
742.944,3.53009e-12,2.89547e-14
742.969,3.49462e-12,2.88594e-14
742.993,3.50224e-12,2.87693e-14
743.018,3.48087e-12,2.86995e-14
743.043,3.47948e-12,2.87116e-14
743.068,3.42774e-12,2.85464e-14
743.093,3.43390e-12,2.85944e-14
743.117,3.44324e-12,2.85625e-14
743.142,3.44531e-12,2.84943e-14
743.167,3.45814e-12,2.86001e-14
743.192,3.44480e-12,2.85976e-14
743.217,3.47944e-12,2.86556e-14
743.241,3.47378e-12,2.87808e-14
743.266,3.49268e-12,2.87464e-14
743.291,3.49450e-12,2.87903e-14
743.316,3.49814e-12,2.87933e-14
743.341,3.51871e-12,2.88798e-14
743.365,3.49775e-12,2.87858e-14
743.390,3.49802e-12,2.87823e-14
743.415,3.50996e-12,2.88225e-14
743.440,3.48256e-12,2.86952e-14
743.464,3.49115e-12,2.87882e-14
743.489,3.49744e-12,2.88286e-14
743.514,3.43637e-12,2.85845e-14
743.539,3.44548e-12,2.85399e-14
743.564,3.46407e-12,2.86199e-14
743.589,3.45073e-12,2.85765e-14
