wave,flux,fluxerr
558.576,2.14196e-12,3.67544e-14
558.594,2.14166e-12,3.62988e-14
558.613,2.13699e-12,3.58501e-14
558.631,2.15789e-12,3.59351e-14
558.650,2.12428e-12,3.62563e-14
558.669,2.09505e-12,3.60501e-14
558.687,2.10387e-12,3.59270e-14
558.706,2.10350e-12,3.54380e-14
558.725,2.11145e-12,3.50139e-14
558.743,2.10132e-12,3.49349e-14
558.762,2.12304e-12,3.54032e-14
558.781,2.14771e-12,3.58721e-14
558.799,2.11900e-12,3.55327e-14
558.818,2.10093e-12,3.53576e-14
558.836,2.13143e-12,3.50470e-14
558.855,2.09883e-12,3.43562e-14
558.874,2.14587e-12,3.46726e-14
558.892,2.14803e-12,3.50126e-14
558.911,2.12013e-12,3.49423e-14
558.930,2.12417e-12,3.49602e-14
558.948,2.16663e-12,3.50005e-14
558.967,2.15284e-12,3.43736e-14
558.986,2.16116e-12,3.39677e-14
559.004,2.13161e-12,3.39907e-14
559.023,2.18545e-12,3.46049e-14
559.042,2.17450e-12,3.48291e-14
559.060,2.18373e-12,3.48318e-14
559.079,2.15906e-12,3.41485e-14
559.097,2.18454e-12,3.37391e-14
559.116,2.15886e-12,3.33401e-14
559.135,2.14118e-12,3.34021e-14
559.153,2.16993e-12,3.38449e-14
559.172,2.18951e-12,3.42632e-14
559.191,2.17267e-12,3.40435e-14
559.209,2.15749e-12,3.35421e-14
559.228,2.15133e-12,3.30349e-14
559.247,2.12595e-12,3.25761e-14
559.265,2.15377e-12,3.28845e-14
559.284,2.16555e-12,3.34116e-14
559.303,2.15903e-12,3.34313e-14
559.321,2.15238e-12,3.31627e-14
559.340,2.18296e-12,3.31839e-14
559.359,2.15712e-12,3.24144e-14
559.377,2.17090e-12,3.23944e-14
559.396,2.16008e-12,3.23475e-14
559.415,2.17453e-12,3.29117e-14
559.433,2.16463e-12,3.29755e-14
559.452,2.18390e-12,3.28882e-14
559.471,2.15794e-12,3.24832e-14
559.489,2.16451e-12,3.18858e-14
559.508,2.16854e-12,3.18363e-14
559.527,2.17125e-12,3.19126e-14
559.545,2.19583e-12,3.23319e-14
559.564,2.17569e-12,3.23812e-14
559.583,2.15011e-12,3.21779e-14
559.601,2.16066e-12,3.20667e-14
559.620,2.16751e-12,3.17131e-14
559.639,2.15708e-12,3.11391e-14
559.657,2.15560e-12,3.13368e-14
559.676,2.19208e-12,3.16213e-14
559.695,2.17857e-12,3.17338e-14
559.713,2.14856e-12,3.16575e-14
559.732,2.15800e-12,3.16772e-14
559.751,2.16045e-12,3.12625e-14
559.769,2.16963e-12,3.08978e-14
559.788,2.11353e-12,3.05358e-14
559.807,2.14441e-12,3.09718e-14
559.825,2.15896e-12,3.13133e-14
559.844,2.17029e-12,3.12836e-14
559.863,2.14218e-12,3.10015e-14
559.881,2.13594e-12,3.06541e-14
559.900,2.15989e-12,3.04354e-14
559.919,2.13760e-12,3.00483e-14
559.937,2.13916e-12,3.01464e-14
559.956,2.18185e-12,3.07755e-14
559.975,2.16679e-12,3.07259e-14
559.993,2.16213e-12,3.06448e-14
560.012,2.17985e-12,3.07248e-14
560.031,2.16824e-12,3.00687e-14
560.049,2.16718e-12,2.98785e-14
560.068,2.14157e-12,2.96996e-14
560.087,2.14134e-12,2.98098e-14
560.105,2.16932e-12,3.02784e-14
560.124,2.13244e-12,3.01089e-14
560.143,2.15470e-12,3.01831e-14
560.161,2.13680e-12,2.97698e-14
560.180,2.17570e-12,2.97954e-14
560.199,2.15876e-12,2.92777e-14
560.218,2.17190e-12,2.92446e-14
560.236,2.16251e-12,2.94321e-14
560.255,2.18924e-12,2.99823e-14
560.274,2.16901e-12,2.97953e-14
560.292,2.15805e-12,2.96761e-14
560.311,2.18467e-12,2.95443e-14
560.330,2.17578e-12,2.92916e-14
560.348,2.16547e-12,2.89718e-14
560.367,2.15156e-12,2.88415e-14
560.386,2.12973e-12,2.89198e-14
560.404,2.18366e-12,2.94121e-14
560.423,2.18965e-12,2.94884e-14
560.442,2.18062e-12,2.94238e-14
560.461,2.18875e-12,2.91229e-14
560.479,2.14180e-12,2.90231e-14
560.498,2.17698e-12,2.84487e-14
560.517,2.18755e-12,2.86228e-14
560.535,2.19415e-12,2.88000e-14
560.554,2.17760e-12,2.88765e-14
560.573,2.17683e-12,2.90447e-14
560.591,2.16921e-12,2.88619e-14
560.610,2.19706e-12,2.88776e-14
560.629,2.14685e-12,2.82389e-14
560.648,2.14656e-12,2.78935e-14
560.666,2.17193e-12,2.80503e-14
560.685,2.17792e-12,2.81725e-14
560.704,2.17893e-12,2.85606e-14
560.722,2.18720e-12,2.86777e-14
560.741,2.20213e-12,2.87038e-14
560.760,2.17259e-12,2.84021e-14
560.778,2.19112e-12,2.82691e-14
560.797,2.17575e-12,2.77712e-14
560.816,2.16742e-12,2.76094e-14
560.835,2.19599e-12,2.77679e-14
560.853,2.17920e-12,2.81132e-14
560.872,2.17487e-12,2.82144e-14
560.891,2.17214e-12,2.81803e-14
560.909,2.16516e-12,2.80508e-14
560.928,2.15826e-12,2.76886e-14
560.947,2.16413e-12,2.75158e-14
560.966,2.16647e-12,2.73079e-14
560.984,2.17302e-12,2.72775e-14
561.003,2.17560e-12,2.75106e-14
561.022,2.18348e-12,2.75779e-14
561.040,2.17744e-12,2.76930e-14
561.059,2.18120e-12,2.78221e-14
561.078,2.19997e-12,2.76265e-14
561.097,2.22176e-12,2.76657e-14
561.115,2.19587e-12,2.72583e-14
561.134,2.15012e-12,2.69308e-14
561.153,2.16793e-12,2.68997e-14
561.171,2.17945e-12,2.72185e-14
561.190,2.17062e-12,2.73149e-14
561.209,2.18879e-12,2.74521e-14
561.228,2.20643e-12,2.75142e-14
561.246,2.19230e-12,2.73231e-14
561.265,2.18189e-12,2.70499e-14
561.284,2.15136e-12,2.66624e-14
561.302,2.18414e-12,2.65886e-14
561.321,2.15404e-12,2.65169e-14
561.340,2.13086e-12,2.65042e-14
561.359,2.13803e-12,2.67099e-14
561.377,2.17175e-12,2.70533e-14
561.396,2.14481e-12,2.68674e-14
561.415,2.16086e-12,2.68794e-14
561.434,2.14626e-12,2.64864e-14
561.452,2.13210e-12,2.60666e-14
561.471,2.10547e-12,2.58377e-14
561.490,2.12869e-12,2.59939e-14
561.508,2.14531e-12,2.62513e-14
561.527,2.14570e-12,2.64225e-14
561.546,2.13146e-12,2.63943e-14
561.565,2.13583e-12,2.64816e-14
561.583,2.13554e-12,2.64239e-14
561.602,2.11208e-12,2.61257e-14
561.621,2.12744e-12,2.58872e-14
561.640,2.13037e-12,2.57203e-14
561.658,2.15052e-12,2.57101e-14
561.677,2.13676e-12,2.57210e-14
561.696,2.15188e-12,2.60420e-14
561.715,2.14137e-12,2.61100e-14
561.733,2.16696e-12,2.63238e-14
561.752,2.16309e-12,2.63198e-14
561.771,2.17658e-12,2.61735e-14
561.789,2.16799e-12,2.59908e-14
561.808,2.16612e-12,2.56410e-14
561.827,2.16083e-12,2.53714e-14
561.846,2.16805e-12,2.55351e-14
561.864,2.16738e-12,2.57795e-14
561.883,2.17533e-12,2.59339e-14
561.902,2.17341e-12,2.59885e-14
561.921,2.18882e-12,2.60443e-14
561.939,2.16670e-12,2.59304e-14
561.958,2.17177e-12,2.58069e-14
561.977,2.16175e-12,2.54950e-14
561.996,2.17107e-12,2.53149e-14
562.014,2.16674e-12,2.52129e-14
562.033,2.16741e-12,2.51478e-14
562.052,2.15686e-12,2.53247e-14
562.071,2.19458e-12,2.56703e-14
562.089,2.17849e-12,2.56971e-14
562.108,2.18784e-12,2.57113e-14
562.127,2.16074e-12,2.54578e-14
562.146,2.16993e-12,2.54583e-14
562.164,2.17231e-12,2.52425e-14
562.183,2.16000e-12,2.50299e-14
562.202,2.16690e-12,2.49052e-14
562.221,2.18323e-12,2.49787e-14
562.239,2.17892e-12,2.49575e-14
562.258,2.16375e-12,2.51681e-14
562.277,2.15448e-12,2.51962e-14
562.296,2.15209e-12,2.52662e-14
562.314,2.12489e-12,2.50825e-14
562.333,2.14994e-12,2.52294e-14
562.352,2.15976e-12,2.50626e-14
562.371,2.17263e-12,2.49003e-14
562.389,2.13513e-12,2.46203e-14
562.408,2.13537e-12,2.45099e-14
562.427,2.15552e-12,2.46358e-14
562.446,2.16321e-12,2.48364e-14
562.464,2.16947e-12,2.50011e-14
562.483,2.18606e-12,2.51834e-14
562.502,2.16547e-12,2.51419e-14
562.521,2.17697e-12,2.51059e-14
562.540,2.18038e-12,2.50509e-14
562.558,2.16153e-12,2.47605e-14
562.577,2.17927e-12,2.45534e-14
562.596,2.18513e-12,2.45414e-14
562.615,2.16061e-12,2.43252e-14
562.633,2.14456e-12,2.43124e-14
562.652,2.16177e-12,2.43710e-14
562.671,2.15166e-12,2.44531e-14
562.690,2.14291e-12,2.45130e-14
562.708,2.18732e-12,2.49420e-14
562.727,2.16756e-12,2.46583e-14
562.746,2.17968e-12,2.47908e-14
562.765,2.17095e-12,2.45834e-14
562.784,2.18726e-12,2.44299e-14
562.802,2.16713e-12,2.41345e-14
562.821,2.14601e-12,2.38683e-14
562.840,2.15631e-12,2.39483e-14
562.859,2.17296e-12,2.40622e-14
562.877,2.17715e-12,2.43367e-14
562.896,2.16718e-12,2.43862e-14
562.915,2.16612e-12,2.44952e-14
562.934,2.16925e-12,2.45292e-14
562.953,2.15877e-12,2.43918e-14
562.971,2.16290e-12,2.44028e-14
562.990,2.15376e-12,2.41960e-14
563.009,2.13683e-12,2.39046e-14
563.028,2.16698e-12,2.39559e-14
563.046,2.14646e-12,2.36815e-14
563.065,2.16229e-12,2.37530e-14
563.084,2.15850e-12,2.37475e-14
563.103,2.17040e-12,2.39890e-14
563.122,2.16029e-12,2.40981e-14
563.140,2.15251e-12,2.41670e-14
563.159,2.16231e-12,2.41313e-14
563.178,2.17906e-12,2.41807e-14
563.197,2.14172e-12,2.39761e-14
563.215,2.18153e-12,2.39593e-14
563.234,2.18124e-12,2.39245e-14
563.253,2.18538e-12,2.37971e-14
563.272,2.16170e-12,2.35261e-14
563.291,2.13867e-12,2.32811e-14
563.309,2.14921e-12,2.34702e-14
563.328,2.18380e-12,2.36156e-14
563.347,2.17263e-12,2.37847e-14
563.366,2.15075e-12,2.38371e-14
563.385,2.13008e-12,2.36463e-14
563.403,2.16628e-12,2.38835e-14
563.422,2.16748e-12,2.39767e-14
563.441,2.15728e-12,2.38060e-14
563.460,2.16945e-12,2.37464e-14
563.479,2.13891e-12,2.34023e-14
563.497,2.15951e-12,2.33618e-14
563.516,2.13259e-12,2.31344e-14
563.535,2.13977e-12,2.30235e-14
563.554,2.17180e-12,2.32677e-14
563.573,2.14633e-12,2.31864e-14
563.591,2.14812e-12,2.32636e-14
563.610,2.16016e-12,2.34382e-14
563.629,2.16084e-12,2.35103e-14
563.648,2.15591e-12,2.36098e-14
563.667,2.14317e-12,2.35117e-14
563.685,2.15655e-12,2.35157e-14
563.704,2.15114e-12,2.34849e-14
563.723,2.12454e-12,2.33035e-14
563.742,2.15379e-12,2.32751e-14
563.761,2.15718e-12,2.31455e-14
563.779,2.13891e-12,2.28982e-14
563.798,2.13339e-12,2.28337e-14
563.817,2.13882e-12,2.28207e-14
563.836,2.15543e-12,2.29797e-14
563.855,2.15001e-12,2.30490e-14
563.873,2.16102e-12,2.32571e-14
563.892,2.13592e-12,2.31220e-14
563.911,2.14284e-12,2.32614e-14
563.930,2.16464e-12,2.33098e-14
563.949,2.14092e-12,2.33235e-14
563.967,2.14831e-12,2.32516e-14
563.986,2.16001e-12,2.32022e-14
564.005,2.16414e-12,2.31018e-14
564.024,2.14767e-12,2.29293e-14
564.043,2.14399e-12,2.28275e-14
564.062,2.14048e-12,2.25942e-14
564.080,2.12959e-12,2.25930e-14
564.099,2.13962e-12,2.26828e-14
564.118,2.14917e-12,2.27759e-14
564.137,2.12162e-12,2.27581e-14
564.156,2.14575e-12,2.28085e-14
564.174,2.15503e-12,2.29389e-14
564.193,2.13544e-12,2.29344e-14
564.212,2.15994e-12,2.31207e-14
564.231,2.15549e-12,2.30691e-14
564.250,2.13531e-12,2.29713e-14
564.268,2.14051e-12,2.29300e-14
564.287,2.11399e-12,2.28083e-14
564.306,2.14055e-12,2.26614e-14
564.325,2.16031e-12,2.27448e-14
564.344,2.15941e-12,2.26732e-14
564.363,2.11287e-12,2.23960e-14
564.381,2.16434e-12,2.25041e-14
564.400,2.13970e-12,2.23982e-14
564.419,2.12981e-12,2.23513e-14
564.438,2.13929e-12,2.25148e-14
564.457,2.12987e-12,2.25268e-14
564.476,2.14253e-12,2.26621e-14
564.494,2.16095e-12,2.28159e-14
564.513,2.17001e-12,2.28847e-14
564.532,2.17774e-12,2.29966e-14
564.551,2.15101e-12,2.27755e-14
564.570,2.15181e-12,2.27316e-14
564.589,2.15774e-12,2.28036e-14
564.607,2.15189e-12,2.27869e-14
564.626,2.16666e-12,2.26525e-14
564.645,2.15673e-12,2.26386e-14
564.664,2.17250e-12,2.25093e-14
564.683,2.14317e-12,2.22628e-14
564.702,2.13999e-12,2.22296e-14
564.720,2.13283e-12,2.20880e-14
564.739,2.14486e-12,2.22672e-14
564.758,2.15568e-12,2.23398e-14
564.777,2.15140e-12,2.23609e-14
564.796,2.16201e-12,2.23493e-14
564.815,2.15834e-12,2.24666e-14
564.833,2.13510e-12,2.24615e-14
564.852,2.14006e-12,2.25567e-14
564.871,2.15000e-12,2.25792e-14
564.890,2.14054e-12,2.26001e-14
564.909,2.14849e-12,2.26063e-14
564.928,2.13779e-12,2.24757e-14
564.947,2.14213e-12,2.25142e-14
564.965,2.15717e-12,2.25784e-14
564.984,2.14006e-12,2.23581e-14
565.003,2.13277e-12,2.22096e-14
565.022,2.14298e-12,2.22710e-14
565.041,2.15657e-12,2.21410e-14
565.060,2.14404e-12,2.20598e-14
565.078,2.14670e-12,2.20518e-14
565.097,2.16021e-12,2.20799e-14
565.116,2.14144e-12,2.19497e-14
565.135,2.12957e-12,2.19264e-14
565.154,2.13095e-12,2.18838e-14
565.173,2.12420e-12,2.19441e-14
565.192,2.14407e-12,2.21892e-14
565.210,2.13159e-12,2.20232e-14
565.229,2.13147e-12,2.21340e-14
565.248,2.14437e-12,2.22886e-14
565.267,2.12333e-12,2.22042e-14
565.286,2.14338e-12,2.23441e-14
565.305,2.12940e-12,2.22814e-14
565.324,2.13978e-12,2.22164e-14
565.342,2.13561e-12,2.22817e-14
565.361,2.13136e-12,2.21268e-14
565.380,2.12112e-12,2.20951e-14
565.399,2.14414e-12,2.22155e-14
565.418,2.11285e-12,2.19779e-14
565.437,2.13636e-12,2.19755e-14
565.456,2.13092e-12,2.17746e-14
565.474,2.15486e-12,2.19565e-14
565.493,2.13943e-12,2.18737e-14
565.512,2.13473e-12,2.17160e-14
565.531,2.14323e-12,2.16672e-14
565.550,2.13640e-12,2.17906e-14
565.569,2.12640e-12,2.16598e-14
565.588,2.13221e-12,2.16675e-14
565.606,2.13195e-12,2.16701e-14
565.625,2.09528e-12,2.16011e-14
565.644,2.09475e-12,2.16577e-14
565.663,2.08726e-12,2.15799e-14
565.682,2.08785e-12,2.16438e-14
565.701,2.10374e-12,2.17738e-14
565.720,2.10230e-12,2.18632e-14
565.739,2.10884e-12,2.18623e-14
565.757,2.08515e-12,2.17638e-14
565.776,2.10533e-12,2.18396e-14
565.795,2.09468e-12,2.18434e-14
565.814,2.09136e-12,2.17868e-14
565.833,2.11794e-12,2.19145e-14
565.852,2.12163e-12,2.19201e-14
565.871,2.10287e-12,2.17968e-14
565.890,2.09934e-12,2.17280e-14
565.908,2.10153e-12,2.16975e-14
565.927,2.10041e-12,2.16713e-14
565.946,2.08868e-12,2.15949e-14
565.965,2.10968e-12,2.16419e-14
565.984,2.11835e-12,2.15835e-14
566.003,2.09804e-12,2.16591e-14
566.022,2.11080e-12,2.15941e-14
566.041,2.11176e-12,2.14703e-14
566.059,2.12216e-12,2.14732e-14
566.078,2.12704e-12,2.14327e-14
566.097,2.10656e-12,2.14163e-14
566.116,2.11390e-12,2.14022e-14
566.135,2.11389e-12,2.14559e-14
566.154,2.09741e-12,2.13247e-14
566.173,2.11899e-12,2.14059e-14
566.192,2.10887e-12,2.15326e-14
566.211,2.12324e-12,2.15364e-14
566.229,2.12950e-12,2.15916e-14
566.248,2.12210e-12,2.16112e-14
566.267,2.11076e-12,2.14184e-14
566.286,2.11807e-12,2.15555e-14
566.305,2.11465e-12,2.16866e-14
566.324,2.11818e-12,2.16500e-14
566.343,2.11448e-12,2.17017e-14
566.362,2.11194e-12,2.16874e-14
566.380,2.12684e-12,2.17568e-14
566.399,2.11629e-12,2.17290e-14
566.418,2.14340e-12,2.19134e-14
566.437,2.12466e-12,2.18281e-14
566.456,2.11638e-12,2.17210e-14
566.475,2.10947e-12,2.17511e-14
566.494,2.13592e-12,2.18595e-14
566.513,2.11510e-12,2.17854e-14
566.532,2.12699e-12,2.17735e-14
566.551,2.12487e-12,2.17335e-14
566.569,2.12813e-12,2.18386e-14
566.588,2.13256e-12,2.18334e-14
566.607,2.14473e-12,2.18289e-14
566.626,2.12067e-12,2.16752e-14
566.645,2.12134e-12,2.16978e-14
566.664,2.11060e-12,2.17770e-14
566.683,2.11693e-12,2.20303e-14
566.702,2.15143e-12,2.21881e-14
566.721,2.13043e-12,2.16984e-14
566.740,2.11437e-12,2.14878e-14
566.758,2.12560e-12,2.14794e-14
566.777,2.11521e-12,2.14958e-14
566.796,2.12259e-12,2.15010e-14
566.815,2.12419e-12,2.14904e-14
566.834,2.10653e-12,2.13310e-14
566.853,2.12900e-12,2.14847e-14
566.872,2.11853e-12,2.14532e-14
566.891,2.12086e-12,2.13970e-14
566.910,2.11503e-12,2.13508e-14
566.929,2.13315e-12,2.14393e-14
566.948,2.11453e-12,2.13703e-14
566.966,2.11728e-12,2.13637e-14
566.985,2.15731e-12,2.15039e-14
567.004,2.09899e-12,2.13318e-14
567.023,2.10733e-12,2.14023e-14
567.042,2.11988e-12,2.13976e-14
567.061,2.12623e-12,2.14772e-14
567.080,2.13733e-12,2.14526e-14
567.099,2.14188e-12,2.14956e-14
567.118,2.11884e-12,2.13903e-14
567.137,2.12828e-12,2.15131e-14
567.156,2.13445e-12,2.14074e-14
567.175,2.12521e-12,2.13929e-14
567.193,2.11323e-12,2.14489e-14
567.212,2.13621e-12,2.14963e-14
567.231,2.12972e-12,2.15095e-14
567.250,2.13282e-12,2.14823e-14
567.269,2.11685e-12,2.14572e-14
567.288,2.14073e-12,2.15577e-14
567.307,2.14416e-12,2.15128e-14
567.326,2.12509e-12,2.15565e-14
567.345,2.11013e-12,2.14865e-14
567.364,2.13345e-12,2.15601e-14
567.383,2.13450e-12,2.15189e-14
567.402,2.12026e-12,2.15066e-14
567.421,2.12417e-12,2.15205e-14
567.439,2.12136e-12,2.15099e-14
567.458,2.12021e-12,2.15160e-14
567.477,2.11490e-12,2.15170e-14
567.496,2.11298e-12,2.15021e-14
567.515,2.13093e-12,2.15317e-14
567.534,2.12184e-12,2.15190e-14
567.553,2.12893e-12,2.15651e-14
567.572,2.12901e-12,2.15595e-14
567.591,2.11876e-12,2.14989e-14
567.610,2.12041e-12,2.15221e-14
567.629,2.13000e-12,2.16398e-14
567.648,2.14563e-12,2.16454e-14
567.667,2.12031e-12,2.15875e-14
567.686,2.13958e-12,2.16580e-14
567.705,2.11367e-12,2.15468e-14
567.723,2.12025e-12,2.16044e-14
567.742,2.12638e-12,2.16305e-14
567.761,2.11879e-12,2.17099e-14
567.780,2.11858e-12,2.15390e-14
567.799,2.13664e-12,2.17033e-14
567.818,2.11205e-12,2.15500e-14
567.837,2.11839e-12,2.15600e-14
567.856,2.12169e-12,2.16241e-14
567.875,2.12910e-12,2.16876e-14
567.894,2.11299e-12,2.16621e-14
567.913,2.12311e-12,2.16497e-14
567.932,2.12761e-12,2.16920e-14
567.951,2.13562e-12,2.17066e-14
567.970,2.11884e-12,2.16398e-14
567.989,2.11056e-12,2.16189e-14
568.008,2.09730e-12,2.15988e-14
568.027,2.11448e-12,2.16325e-14
568.045,2.11776e-12,2.15900e-14
568.064,2.09583e-12,2.15044e-14
568.083,2.12446e-12,2.16313e-14
568.102,2.11048e-12,2.16316e-14
568.121,2.09550e-12,2.15700e-14
568.140,2.12317e-12,2.16843e-14
568.159,2.10330e-12,2.16314e-14
568.178,2.12202e-12,2.16399e-14
568.197,2.11643e-12,2.16061e-14
568.216,2.10358e-12,2.15601e-14
568.235,2.11519e-12,2.17342e-14
568.254,2.12386e-12,2.17045e-14
568.273,2.11765e-12,2.17232e-14
568.292,2.10195e-12,2.16531e-14
568.311,2.10273e-12,2.16616e-14
568.330,2.09921e-12,2.16564e-14
568.349,2.13009e-12,2.16990e-14
568.368,2.09770e-12,2.16268e-14
568.387,2.10591e-12,2.16673e-14
568.406,2.12747e-12,2.18305e-14
568.425,2.10865e-12,2.17259e-14
568.444,2.11972e-12,2.18871e-14
568.463,2.11303e-12,2.17334e-14
568.481,2.12004e-12,2.17300e-14
568.500,2.09922e-12,2.17703e-14
568.519,2.11701e-12,2.18346e-14
568.538,2.10463e-12,2.17710e-14
568.557,2.09889e-12,2.17975e-14
568.576,2.09672e-12,2.17721e-14
568.595,2.09971e-12,2.18705e-14
568.614,2.11370e-12,2.19424e-14
568.633,2.11634e-12,2.19565e-14
568.652,2.09233e-12,2.19940e-14
568.671,2.12052e-12,2.21052e-14
568.690,2.11203e-12,2.20327e-14
568.709,2.10815e-12,2.21967e-14
568.728,2.08885e-12,2.20005e-14
568.747,2.11497e-12,2.21842e-14
568.766,2.12681e-12,2.22463e-14
568.785,2.12022e-12,2.21894e-14
568.804,2.09189e-12,2.21705e-14
568.823,2.11926e-12,2.22867e-14
568.842,2.11458e-12,2.21952e-14
568.861,2.12863e-12,2.23299e-14
568.880,2.09671e-12,2.21968e-14
568.899,2.10215e-12,2.22457e-14
568.918,2.10057e-12,2.22528e-14
568.937,2.10279e-12,2.21853e-14
568.956,2.09428e-12,2.21777e-14
568.975,2.11212e-12,2.22373e-14
568.994,2.11742e-12,2.23866e-14
569.013,2.07676e-12,2.20974e-14
569.032,2.11458e-12,2.23036e-14
569.051,2.12564e-12,2.24421e-14
569.070,2.09261e-12,2.22744e-14
569.089,2.13401e-12,2.24247e-14
569.108,2.12134e-12,2.24111e-14
569.127,2.12090e-12,2.24167e-14
569.146,2.10272e-12,2.22947e-14
569.165,2.10354e-12,2.23127e-14
569.184,2.08522e-12,2.23017e-14
569.203,2.11779e-12,2.24816e-14
569.221,2.12123e-12,2.24078e-14
569.240,2.11737e-12,2.24813e-14
569.259,2.08781e-12,2.24046e-14
569.278,2.10300e-12,2.24161e-14
569.297,2.12636e-12,2.25871e-14
569.316,2.10639e-12,2.24814e-14
569.335,2.11002e-12,2.25627e-14
569.354,2.11687e-12,2.26041e-14
569.373,2.09914e-12,2.26740e-14
569.392,2.09511e-12,2.26162e-14
569.411,2.08774e-12,2.26605e-14
569.430,2.13745e-12,2.29159e-14
569.449,2.10780e-12,2.28711e-14
569.468,2.11649e-12,2.29881e-14
569.487,2.11112e-12,2.28416e-14
569.506,2.10793e-12,2.28425e-14
569.525,2.12353e-12,2.29382e-14
569.544,2.10880e-12,2.29135e-14
569.563,2.11148e-12,2.29431e-14
569.582,2.11902e-12,2.29686e-14
569.601,2.12424e-12,2.29541e-14
569.620,2.11615e-12,2.29101e-14
569.639,2.12334e-12,2.30209e-14
569.658,2.12060e-12,2.29392e-14
569.677,2.12576e-12,2.29217e-14
569.696,2.12233e-12,2.29545e-14
569.715,2.13044e-12,2.28962e-14
569.734,2.09916e-12,2.28927e-14
569.753,2.10123e-12,2.27811e-14
569.772,2.13092e-12,2.29564e-14
569.791,2.13010e-12,2.29527e-14
569.810,2.12886e-12,2.30712e-14
569.829,2.11351e-12,2.30235e-14
569.848,2.12563e-12,2.30585e-14
569.867,2.11848e-12,2.30379e-14
569.886,2.10305e-12,2.30990e-14
569.905,2.11036e-12,2.32613e-14
569.924,2.10686e-12,2.32079e-14
569.943,2.11927e-12,2.33015e-14
569.962,2.10196e-12,2.32756e-14
569.981,2.11796e-12,2.33592e-14
570.000,2.11852e-12,2.34027e-14
570.020,2.10956e-12,2.32815e-14
570.039,2.09536e-12,2.32835e-14
570.058,2.11028e-12,2.34585e-14
570.077,2.10090e-12,2.32856e-14
570.096,2.11622e-12,2.34123e-14
570.115,2.11414e-12,2.34065e-14
570.134,2.10934e-12,2.33708e-14
570.153,2.09957e-12,2.32786e-14
570.172,2.12165e-12,2.35193e-14
570.191,2.12389e-12,2.35149e-14
570.210,2.12345e-12,2.34414e-14
570.229,2.10964e-12,2.34489e-14
570.248,2.10117e-12,2.34414e-14
570.267,2.10783e-12,2.35991e-14
570.286,2.13233e-12,2.36939e-14
570.305,2.11961e-12,2.38261e-14
570.324,2.12564e-12,2.38227e-14
570.343,2.12057e-12,2.38353e-14
570.362,2.08270e-12,2.37386e-14
570.381,2.11191e-12,2.39297e-14
570.400,2.10466e-12,2.38964e-14
570.419,2.12973e-12,2.40141e-14
570.438,2.09541e-12,2.37922e-14
570.457,2.09893e-12,2.37712e-14
570.476,2.09499e-12,2.38093e-14
570.495,2.09421e-12,2.38295e-14
570.514,2.09226e-12,2.38426e-14
570.533,2.09150e-12,2.38405e-14
570.552,2.10256e-12,2.39219e-14
570.571,2.09167e-12,2.38689e-14
570.590,2.09999e-12,2.39629e-14
570.609,2.10475e-12,2.41509e-14
570.628,2.09433e-12,2.40301e-14
570.647,2.11465e-12,2.41763e-14
570.666,2.09585e-12,2.41414e-14
570.685,2.10243e-12,2.42435e-14
570.704,2.10256e-12,2.43414e-14
570.723,2.05564e-12,2.40177e-14
570.742,2.07946e-12,2.41890e-14
570.762,2.10140e-12,2.43775e-14
570.781,2.10456e-12,2.43321e-14
570.800,2.09771e-12,2.44178e-14
570.819,2.10145e-12,2.43846e-14
570.838,2.08494e-12,2.43043e-14
570.857,2.07673e-12,2.42266e-14
570.876,2.11916e-12,2.44505e-14
570.895,2.10161e-12,2.43935e-14
570.914,2.09106e-12,2.44609e-14
570.933,2.10872e-12,2.45772e-14
570.952,2.11096e-12,2.45261e-14
570.971,2.10373e-12,2.44465e-14
570.990,2.10430e-12,2.44476e-14
571.009,2.10557e-12,2.43997e-14
571.028,2.10516e-12,2.45402e-14
571.047,2.11240e-12,2.45283e-14
571.066,2.07752e-12,2.42150e-14
571.085,2.09672e-12,2.42244e-14
571.104,2.08440e-12,2.41431e-14
571.123,2.11675e-12,2.43397e-14
571.142,2.09067e-12,2.40794e-14
571.161,2.12647e-12,2.42998e-14
571.181,2.10727e-12,2.41132e-14
571.200,2.09649e-12,2.40284e-14
571.219,2.10771e-12,2.40067e-14
571.238,2.10167e-12,2.39414e-14
571.257,2.11534e-12,2.40374e-14
571.276,2.08801e-12,2.40492e-14
571.295,2.10255e-12,2.39826e-14
571.314,2.10299e-12,2.39260e-14
571.333,2.12282e-12,2.40377e-14
571.352,2.12063e-12,2.39684e-14
571.371,2.09797e-12,2.38273e-14
571.390,2.11362e-12,2.37193e-14
571.409,2.11027e-12,2.37570e-14
571.428,2.10668e-12,2.38337e-14
571.447,2.13884e-12,2.38417e-14
571.466,2.12372e-12,2.36136e-14
571.485,2.10691e-12,2.34695e-14
571.505,2.12101e-12,2.36380e-14
571.524,2.11332e-12,2.36475e-14
571.543,2.12555e-12,2.36313e-14
571.562,2.13734e-12,2.35774e-14
571.581,2.11812e-12,2.34806e-14
571.600,2.12090e-12,2.35173e-14
571.619,2.12682e-12,2.33813e-14
571.638,2.10157e-12,2.32486e-14
571.657,2.10559e-12,2.31596e-14
571.676,2.11967e-12,2.32865e-14
571.695,2.12427e-12,2.32351e-14
571.714,2.10003e-12,2.30135e-14
571.733,2.11891e-12,2.31033e-14
