wave,flux,fluxerr
792.716,2.86998e-14,3.60717e-16
792.743,2.86342e-14,3.55528e-16
792.769,2.86580e-14,3.49096e-16
792.796,2.80596e-14,3.43724e-16
792.822,2.82707e-14,3.43018e-16
792.849,2.84067e-14,3.41467e-16
792.875,2.83951e-14,3.40332e-16
792.901,2.87957e-14,3.40945e-16
792.928,2.88311e-14,3.42572e-16
792.954,2.86537e-14,3.43438e-16
792.981,2.84255e-14,3.41162e-16
793.007,2.80862e-14,3.39500e-16
793.034,2.86299e-14,3.38948e-16
793.060,2.81113e-14,3.33798e-16
793.087,2.77942e-14,3.29604e-16
793.113,2.83490e-14,3.29543e-16
793.139,2.88178e-14,3.30796e-16
793.166,2.86442e-14,3.30343e-16
793.192,2.85044e-14,3.28552e-16
793.219,2.81151e-14,3.25434e-16
793.245,2.77436e-14,3.23957e-16
793.272,2.76941e-14,3.22061e-16
793.298,2.76666e-14,3.20740e-16
793.325,2.72750e-14,3.17726e-16
793.351,2.76824e-14,3.19088e-16
793.378,2.80148e-14,3.19354e-16
793.404,2.89043e-14,3.23782e-16
793.431,2.89616e-14,3.23804e-16
793.457,2.88829e-14,3.23186e-16
793.483,2.90609e-14,3.22526e-16
793.510,2.88799e-14,3.22714e-16
793.536,2.89082e-14,3.21338e-16
793.563,2.92238e-14,3.21680e-16
793.589,2.95559e-14,3.22818e-16
793.616,2.92466e-14,3.20814e-16
793.642,2.91611e-14,3.20798e-16
793.669,2.79727e-14,3.14224e-16
793.695,2.53134e-14,3.00984e-16
793.722,2.44088e-14,2.96361e-16
793.748,2.54926e-14,3.01166e-16
793.775,2.66094e-14,3.06630e-16
793.801,2.79407e-14,3.12268e-16
793.828,2.88717e-14,3.14400e-16
793.854,2.86744e-14,3.14054e-16
793.881,2.78110e-14,3.11032e-16
793.907,2.75029e-14,3.09039e-16
793.934,2.78928e-14,3.09268e-16
793.960,2.84551e-14,3.12264e-16
793.987,2.92746e-14,3.16797e-16
794.013,2.88739e-14,3.16489e-16
794.039,2.85686e-14,3.14799e-16
794.066,2.79778e-14,3.11091e-16
794.092,2.67122e-14,3.04869e-16
794.119,2.64447e-14,3.03829e-16
794.145,2.70496e-14,3.05661e-16
794.172,2.79374e-14,3.08706e-16
794.198,2.77704e-14,3.08508e-16
794.225,2.76684e-14,3.07706e-16
794.251,2.83065e-14,3.10767e-16
794.278,2.85475e-14,3.12457e-16
794.304,2.87890e-14,3.13971e-16
794.331,2.85052e-14,3.13955e-16
794.357,2.76751e-14,3.09076e-16
794.384,2.72454e-14,3.06947e-16
794.410,2.66202e-14,3.04698e-16
794.437,2.72654e-14,3.08164e-16
794.463,2.84180e-14,3.13951e-16
794.490,2.84361e-14,3.13853e-16
794.516,2.82538e-14,3.13960e-16
794.543,2.69056e-14,3.07023e-16
794.569,2.50259e-14,2.98157e-16
794.596,2.43830e-14,2.96993e-16
794.622,2.55963e-14,3.04974e-16
794.649,2.76702e-14,3.14776e-16
794.675,2.86761e-14,3.17749e-16
794.702,2.87159e-14,3.18603e-16
794.728,2.86055e-14,3.22081e-16
794.755,2.88118e-14,3.25840e-16
794.781,2.93289e-14,3.28886e-16
794.808,2.91431e-14,3.26267e-16
794.834,2.86789e-14,3.24033e-16
794.861,2.77152e-14,3.19596e-16
794.888,2.63470e-14,3.12619e-16
794.914,2.61836e-14,3.12667e-16
794.941,2.73396e-14,3.21795e-16
794.967,2.81359e-14,3.26920e-16
794.994,2.87540e-14,3.29971e-16
795.020,2.86433e-14,3.28426e-16
795.047,2.87100e-14,3.29260e-16
795.073,2.82665e-14,3.28161e-16
795.100,2.83139e-14,3.29613e-16
795.126,2.84348e-14,3.31521e-16
795.153,2.83396e-14,3.31466e-16
795.179,2.81894e-14,3.32953e-16
795.206,2.86344e-14,3.36681e-16
795.232,2.95659e-14,3.42107e-16
795.259,2.96306e-14,3.42795e-16
795.285,2.90584e-14,3.39386e-16
795.312,2.90914e-14,3.40369e-16
795.338,2.87543e-14,3.40643e-16
795.365,2.87101e-14,3.42378e-16
795.391,2.87494e-14,3.43268e-16
795.418,2.88211e-14,3.45783e-16
795.445,2.89299e-14,3.48324e-16
795.471,2.83283e-14,3.45746e-16
795.498,2.78149e-14,3.43723e-16
795.524,2.81776e-14,3.45976e-16
795.551,2.84662e-14,3.48298e-16
795.577,2.87364e-14,3.51526e-16
795.604,2.84893e-14,3.51488e-16
795.630,2.84296e-14,3.52056e-16
795.657,2.79342e-14,3.53403e-16
795.683,2.74362e-14,3.58266e-16
795.710,2.77526e-14,3.61797e-16
795.736,2.86410e-14,3.62819e-16
795.763,2.94244e-14,3.64521e-16
795.790,2.95890e-14,3.64803e-16
795.816,2.96248e-14,3.65465e-16
795.843,2.92219e-14,3.65852e-16
795.869,2.88546e-14,3.70072e-16
795.896,2.88617e-14,3.75142e-16
795.922,2.85578e-14,3.76191e-16
795.949,2.83309e-14,3.72677e-16
795.975,2.84607e-14,3.72142e-16
796.002,2.84492e-14,3.73343e-16
796.028,2.89257e-14,3.75237e-16
796.055,2.89346e-14,3.74808e-16
796.082,2.86377e-14,3.75565e-16
796.108,2.87206e-14,3.79401e-16
796.135,2.89416e-14,3.86630e-16
796.161,2.90746e-14,3.91334e-16
796.188,2.88187e-14,3.86863e-16
796.214,2.87820e-14,3.82070e-16
796.241,2.89302e-14,3.85530e-16
796.267,2.87821e-14,3.95470e-16
796.294,2.85894e-14,4.06316e-16
796.321,2.81049e-14,4.03891e-16
796.347,2.82726e-14,3.95494e-16
796.374,2.90895e-14,3.91613e-16
796.400,2.92746e-14,3.91037e-16
796.427,2.94760e-14,3.93237e-16
796.453,2.95522e-14,3.94644e-16
796.480,2.88032e-14,3.92716e-16
796.507,2.80406e-14,3.88798e-16
796.533,2.81565e-14,3.88848e-16
796.560,2.82857e-14,3.91027e-16
796.586,2.86118e-14,3.93915e-16
796.613,2.91006e-14,3.99146e-16
796.639,2.91944e-14,4.04654e-16
796.666,2.93236e-14,4.09845e-16
796.693,2.88457e-14,4.05356e-16
796.719,2.86671e-14,4.03261e-16
796.746,2.87303e-14,4.03953e-16
796.772,2.90941e-14,4.06481e-16
796.799,2.92633e-14,4.07778e-16
796.825,2.86151e-14,4.05338e-16
796.852,2.78011e-14,4.01375e-16
796.879,2.82277e-14,4.06119e-16
796.905,2.81033e-14,4.03416e-16
796.932,2.91467e-14,4.11417e-16
796.958,2.93364e-14,4.13664e-16
796.985,2.83909e-14,4.10424e-16
797.012,2.82231e-14,4.11323e-16
797.038,2.81305e-14,4.05460e-16
797.065,2.81560e-14,4.03645e-16
797.091,2.81246e-14,4.01429e-16
797.118,2.83856e-14,4.03100e-16
797.144,2.89637e-14,4.05215e-16
797.171,2.93222e-14,4.06693e-16
797.198,2.90725e-14,4.04175e-16
797.224,2.87915e-14,4.03956e-16
797.251,2.81698e-14,4.01893e-16
797.277,2.82785e-14,4.03557e-16
797.304,2.91008e-14,4.06646e-16
797.331,2.93860e-14,4.07243e-16
797.357,2.88892e-14,4.02954e-16
797.384,2.90027e-14,4.04424e-16
797.410,2.88267e-14,4.02746e-16
797.437,2.84739e-14,3.99944e-16
797.464,2.81446e-14,3.98844e-16
797.490,2.80673e-14,3.98433e-16
797.517,2.85155e-14,4.01382e-16
797.543,2.88625e-14,4.02285e-16
797.570,2.92378e-14,4.03593e-16
797.597,2.89710e-14,4.02022e-16
797.623,2.89075e-14,4.00714e-16
797.650,2.89718e-14,4.00120e-16
797.676,2.85189e-14,3.95758e-16
797.703,2.82708e-14,3.94210e-16
797.730,2.79569e-14,3.92156e-16
797.756,2.80553e-14,3.92042e-16
797.783,2.90795e-14,4.00199e-16
797.810,2.91232e-14,4.03397e-16
797.836,2.76229e-14,3.96655e-16
797.863,2.66273e-14,3.88181e-16
797.889,2.69560e-14,3.86994e-16
797.916,2.78036e-14,3.89677e-16
797.943,2.84654e-14,3.92659e-16
797.969,2.84169e-14,3.91159e-16
797.996,2.89037e-14,3.94928e-16
798.022,2.95566e-14,3.98201e-16
798.049,2.89410e-14,3.93557e-16
798.076,2.77102e-14,3.85712e-16
798.102,2.80955e-14,3.88230e-16
798.129,2.83823e-14,3.90819e-16
798.156,2.89947e-14,3.94071e-16
798.182,2.95166e-14,3.96428e-16
798.209,2.88995e-14,3.93066e-16
798.235,2.84786e-14,3.92231e-16
798.262,2.86247e-14,3.94491e-16
798.289,2.92004e-14,4.01085e-16
798.315,2.94345e-14,3.98544e-16
798.342,2.93388e-14,3.94631e-16
798.369,2.98053e-14,3.95533e-16
798.395,2.95020e-14,3.93280e-16
798.422,2.83828e-14,3.88574e-16
798.448,2.82044e-14,3.89701e-16
798.475,2.80787e-14,3.90034e-16
798.502,2.85064e-14,3.89612e-16
798.528,2.87837e-14,3.88369e-16
798.555,2.86452e-14,3.87081e-16
798.582,2.90101e-14,3.89360e-16
798.608,2.90521e-14,3.87509e-16
798.635,2.89594e-14,3.86178e-16
798.661,2.86274e-14,3.84863e-16
798.688,2.81141e-14,3.83158e-16
798.715,2.73113e-14,3.77236e-16
798.741,2.63289e-14,3.69558e-16
798.768,2.64363e-14,3.70785e-16
798.795,2.75067e-14,3.77274e-16
798.821,2.81457e-14,3.79896e-16
798.848,2.88742e-14,3.82906e-16
798.875,2.91647e-14,3.84973e-16
798.901,2.96595e-14,3.89395e-16
798.928,2.96901e-14,3.90235e-16
798.955,2.94511e-14,3.88087e-16
798.981,2.92805e-14,3.85979e-16
799.008,2.94452e-14,3.85802e-16
799.035,2.96000e-14,3.85861e-16
799.061,2.93204e-14,3.83306e-16
799.088,2.94448e-14,3.84955e-16
799.115,2.92820e-14,3.86444e-16
799.141,2.90998e-14,3.95829e-16
799.168,2.89432e-14,4.03343e-16
799.195,2.83430e-14,4.00048e-16
799.221,2.80765e-14,3.91177e-16
799.248,2.82461e-14,3.81099e-16
799.274,2.88012e-14,3.78332e-16
799.301,2.96165e-14,3.83105e-16
799.328,2.95821e-14,3.83621e-16
799.354,2.91418e-14,3.79780e-16
799.381,2.90858e-14,3.80563e-16
799.408,2.87350e-14,3.77870e-16
799.434,2.74558e-14,3.69245e-16
799.461,2.65236e-14,3.64943e-16
799.488,2.71612e-14,3.66630e-16
799.514,2.80668e-14,3.70527e-16
799.541,2.82395e-14,3.72130e-16
799.568,2.83760e-14,3.72454e-16
799.594,2.77264e-14,3.68158e-16
799.621,2.81491e-14,3.71158e-16
799.648,2.94839e-14,3.82299e-16
799.674,2.92071e-14,3.83608e-16
799.701,2.93406e-14,3.83337e-16
799.728,2.94235e-14,3.80525e-16
799.755,2.90233e-14,3.77073e-16
799.781,2.87276e-14,3.74088e-16
799.808,2.89818e-14,3.75714e-16
799.835,2.84272e-14,3.73955e-16
799.861,2.69620e-14,3.70030e-16
799.888,2.51291e-14,3.60553e-16
799.915,2.51725e-14,3.57037e-16
799.941,2.65991e-14,3.60469e-16
799.968,2.80638e-14,3.68146e-16
799.995,2.81849e-14,3.68497e-16
800.021,2.78696e-14,3.66901e-16
800.048,2.83411e-14,3.69332e-16
800.075,2.85749e-14,3.69339e-16
800.101,2.88175e-14,3.70722e-16
800.128,2.90362e-14,3.72832e-16
800.155,2.92289e-14,3.73097e-16
800.181,2.94961e-14,3.74907e-16
800.208,2.93456e-14,3.74316e-16
800.235,2.81856e-14,3.66385e-16
800.262,2.80361e-14,3.63814e-16
800.288,2.86192e-14,3.67418e-16
800.315,2.88007e-14,3.69493e-16
800.342,2.89223e-14,3.69675e-16
800.368,2.94469e-14,3.71909e-16
800.395,2.89767e-14,3.68046e-16
800.422,2.87396e-14,3.66019e-16
800.448,2.88227e-14,3.66485e-16
800.475,2.90126e-14,3.66607e-16
800.502,2.94953e-14,3.69730e-16
800.529,2.90716e-14,3.68392e-16
800.555,2.84526e-14,3.69001e-16
800.582,2.90016e-14,3.79401e-16
800.609,2.99325e-14,3.86972e-16
800.635,2.95927e-14,3.78181e-16
800.662,2.92693e-14,3.69460e-16
800.689,2.91379e-14,3.66735e-16
800.715,2.92183e-14,3.66909e-16
800.742,2.91783e-14,3.67566e-16
800.769,2.85811e-14,3.62109e-16
800.796,2.88179e-14,3.62656e-16
800.822,2.93543e-14,3.64994e-16
800.849,2.89563e-14,3.63552e-16
800.876,2.85959e-14,3.61331e-16
800.902,2.85367e-14,3.61513e-16
800.929,2.92512e-14,3.66610e-16
800.956,2.94852e-14,3.67065e-16
800.983,2.83909e-14,3.59007e-16
801.009,2.84555e-14,3.59781e-16
801.036,2.86292e-14,3.60669e-16
801.063,2.88505e-14,3.62166e-16
801.089,2.94466e-14,3.67874e-16
801.116,2.92629e-14,3.70555e-16
801.143,2.87328e-14,3.69989e-16
801.170,2.83013e-14,3.66243e-16
801.196,2.80552e-14,3.62170e-16
801.223,2.81806e-14,3.62639e-16
801.250,2.84847e-14,3.67905e-16
801.277,2.84832e-14,3.65287e-16
801.303,2.84832e-14,3.60781e-16
801.330,2.83473e-14,3.57449e-16
801.357,2.91043e-14,3.60965e-16
801.383,2.91253e-14,3.61249e-16
801.410,2.93087e-14,3.62654e-16
801.437,2.95459e-14,3.62903e-16
801.464,2.92264e-14,3.60374e-16
801.490,2.88611e-14,3.57819e-16
801.517,2.86416e-14,3.56902e-16
801.544,2.83019e-14,3.55475e-16
801.571,2.85458e-14,3.57293e-16
801.597,2.89445e-14,3.59808e-16
801.624,2.91048e-14,3.60857e-16
801.651,2.90347e-14,3.60982e-16
801.678,2.86419e-14,3.58424e-16
801.704,2.84371e-14,3.54596e-16
801.731,2.89454e-14,3.56702e-16
801.758,2.92093e-14,3.58087e-16
801.785,2.85088e-14,3.53736e-16
801.811,2.84151e-14,3.53925e-16
801.838,2.88643e-14,3.56420e-16
801.865,2.92332e-14,3.58755e-16
801.892,2.93529e-14,3.62513e-16
801.918,2.92872e-14,3.64348e-16
801.945,2.95957e-14,3.62298e-16
801.972,2.96321e-14,3.58281e-16
801.999,2.91914e-14,3.56281e-16
802.025,2.87933e-14,3.54612e-16
802.052,2.87188e-14,3.54630e-16
802.079,2.89588e-14,3.55413e-16
802.106,2.90122e-14,3.54030e-16
802.132,2.83091e-14,3.51529e-16
802.159,2.82436e-14,3.53709e-16
802.186,2.91237e-14,3.56123e-16
802.213,2.90369e-14,3.54885e-16
802.239,2.90863e-14,3.57613e-16
802.266,2.92547e-14,3.57237e-16
802.293,2.93549e-14,3.54238e-16
802.320,2.94377e-14,3.53066e-16
802.346,2.95158e-14,3.55180e-16
802.373,2.95463e-14,3.58788e-16
802.400,2.91715e-14,3.62673e-16
802.427,2.87872e-14,3.64238e-16
802.453,2.79802e-14,3.57114e-16
802.480,2.74463e-14,3.48086e-16
802.507,2.74528e-14,3.43584e-16
802.534,2.76550e-14,3.43281e-16
802.561,2.78220e-14,3.44621e-16
802.587,2.79056e-14,3.44936e-16
802.614,2.80317e-14,3.46559e-16
802.641,2.81058e-14,3.47383e-16
802.668,2.80072e-14,3.48665e-16
802.694,2.81330e-14,3.52479e-16
802.721,2.81768e-14,3.50982e-16
802.748,2.78545e-14,3.46027e-16
802.775,2.71483e-14,3.39745e-16
802.802,2.64855e-14,3.35644e-16
802.828,2.60391e-14,3.33075e-16
802.855,2.68123e-14,3.35272e-16
802.882,2.82632e-14,3.41872e-16
802.909,2.84539e-14,3.43917e-16
802.935,2.84353e-14,3.42780e-16
802.962,2.97302e-14,3.49427e-16
802.989,2.95454e-14,3.48789e-16
803.016,2.87152e-14,3.44646e-16
803.043,2.86595e-14,3.45433e-16
803.069,2.83795e-14,3.43656e-16
803.096,2.89891e-14,3.47099e-16
803.123,2.94192e-14,3.48636e-16
803.150,2.92938e-14,3.47303e-16
803.176,2.97597e-14,3.50217e-16
803.203,2.95508e-14,3.49938e-16
803.230,2.96420e-14,3.52355e-16
803.257,2.90381e-14,3.48330e-16
803.284,2.87864e-14,3.47114e-16
803.310,2.90179e-14,3.46618e-16
803.337,2.95086e-14,3.47273e-16
803.364,2.94084e-14,3.47538e-16
803.391,2.88612e-14,3.44304e-16
803.418,2.90200e-14,3.43726e-16
803.444,2.88634e-14,3.43404e-16
803.471,2.82465e-14,3.42997e-16
803.498,2.81366e-14,3.44420e-16
803.525,2.77943e-14,3.39531e-16
803.552,2.78932e-14,3.37312e-16
803.578,2.84090e-14,3.39113e-16
803.605,2.91121e-14,3.42854e-16
803.632,2.88862e-14,3.41721e-16
803.659,2.90089e-14,3.43036e-16
803.686,2.94622e-14,3.45091e-16
803.712,2.93858e-14,3.44401e-16
803.739,2.93328e-14,3.43680e-16
803.766,2.89323e-14,3.41840e-16
803.793,2.88014e-14,3.42117e-16
803.820,2.88627e-14,3.42781e-16
803.847,2.90753e-14,3.41817e-16
803.873,2.88263e-14,3.39004e-16
803.900,2.91306e-14,3.40378e-16
803.927,2.93619e-14,3.41303e-16
803.954,2.88638e-14,3.41234e-16
803.981,2.85155e-14,3.40248e-16
804.007,2.81164e-14,3.36020e-16
804.034,2.81837e-14,3.35880e-16
804.061,2.83290e-14,3.37874e-16
804.088,2.89130e-14,3.40672e-16
804.115,2.91005e-14,3.41542e-16
804.142,2.91131e-14,3.42878e-16
804.168,2.90644e-14,3.44476e-16
804.195,2.86586e-14,3.41215e-16
804.222,2.91296e-14,3.41321e-16
804.249,2.93254e-14,3.42819e-16
804.276,2.87950e-14,3.40045e-16
804.302,2.87388e-14,3.39037e-16
804.329,2.88073e-14,3.37809e-16
804.356,2.87150e-14,3.38075e-16
804.383,2.84142e-14,3.39342e-16
804.410,2.80286e-14,3.38753e-16
804.437,2.78624e-14,3.35365e-16
804.464,2.79689e-14,3.33918e-16
804.490,2.86106e-14,3.35509e-16
804.517,2.87746e-14,3.34957e-16
804.544,2.84961e-14,3.32132e-16
804.571,2.70294e-14,3.25561e-16
804.598,2.47653e-14,3.14019e-16
804.625,2.51909e-14,3.16951e-16
804.651,2.74912e-14,3.27292e-16
804.678,2.87656e-14,3.33622e-16
804.705,2.79179e-14,3.29085e-16
804.732,2.54756e-14,3.15619e-16
804.759,2.30986e-14,3.02102e-16
804.786,2.34651e-14,3.03977e-16
804.812,2.68230e-14,3.22504e-16
804.839,2.88448e-14,3.32454e-16
804.866,2.91225e-14,3.35222e-16
804.893,2.94418e-14,3.36867e-16
804.920,2.92582e-14,3.35755e-16
804.947,2.85962e-14,3.32192e-16
804.974,2.76586e-14,3.27797e-16
805.000,2.76413e-14,3.27901e-16
805.027,2.80490e-14,3.31996e-16
805.054,2.82196e-14,3.34652e-16
805.081,2.89495e-14,3.37261e-16
805.108,2.86316e-14,3.34286e-16
805.135,2.85862e-14,3.34042e-16
805.161,2.91471e-14,3.36249e-16
805.188,2.94955e-14,3.38003e-16
805.215,2.94792e-14,3.36136e-16
805.242,2.91591e-14,3.34781e-16
805.269,2.84892e-14,3.31603e-16
805.296,2.82398e-14,3.30058e-16
805.323,2.85739e-14,3.30452e-16
805.349,2.85266e-14,3.29682e-16
805.376,2.83302e-14,3.29312e-16
805.403,2.79507e-14,3.26381e-16
805.430,2.78196e-14,3.27243e-16
805.457,2.81955e-14,3.29191e-16
805.484,2.88450e-14,3.31118e-16
805.511,2.89449e-14,3.31123e-16
805.538,2.89263e-14,3.30337e-16
805.564,2.90932e-14,3.32053e-16
805.591,2.95225e-14,3.34616e-16
805.618,2.90372e-14,3.31518e-16
805.645,2.88099e-14,3.31246e-16
805.672,2.88954e-14,3.31676e-16
805.699,2.91846e-14,3.34002e-16
805.726,2.90564e-14,3.32997e-16
805.753,2.89734e-14,3.32962e-16
805.779,2.87116e-14,3.30961e-16
805.806,2.92363e-14,3.33541e-16
805.833,2.91831e-14,3.32580e-16
805.860,2.87679e-14,3.30650e-16
805.887,2.87185e-14,3.31368e-16
805.914,2.84763e-14,3.28332e-16
805.941,2.91548e-14,3.30623e-16
805.968,2.90718e-14,3.31172e-16
805.994,2.84952e-14,3.30010e-16
806.021,2.80594e-14,3.28539e-16
806.048,2.78079e-14,3.30388e-16
806.075,2.78879e-14,3.31315e-16
806.102,2.87029e-14,3.32128e-16
806.129,2.90071e-14,3.31465e-16
806.156,2.88632e-14,3.30720e-16
806.183,2.89681e-14,3.31666e-16
806.210,2.86054e-14,3.27537e-16
806.236,2.79190e-14,3.24747e-16
806.263,2.76788e-14,3.22281e-16
806.290,2.80844e-14,3.21715e-16
806.317,2.87764e-14,3.23731e-16
806.344,2.89165e-14,3.24417e-16
806.371,2.86712e-14,3.24070e-16
806.398,2.83071e-14,3.23652e-16
806.425,2.84524e-14,3.24120e-16
806.452,2.87718e-14,3.25316e-16
806.479,2.89946e-14,3.26281e-16
806.505,2.91661e-14,3.26385e-16
806.532,2.92154e-14,3.25571e-16
806.559,2.92279e-14,3.26607e-16
806.586,2.88279e-14,3.24701e-16
806.613,2.86135e-14,3.23519e-16
806.640,2.90248e-14,3.24706e-16
806.667,2.90439e-14,3.25696e-16
806.694,2.83882e-14,3.21994e-16
806.721,2.82447e-14,3.20859e-16
806.748,2.82487e-14,3.19925e-16
806.775,2.85346e-14,3.22636e-16
806.801,2.74834e-14,3.18878e-16
806.828,2.69710e-14,3.17464e-16
806.855,2.74416e-14,3.20691e-16
806.882,2.86511e-14,3.24822e-16
806.909,2.89794e-14,3.25126e-16
806.936,2.87516e-14,3.23327e-16
806.963,2.81666e-14,3.19294e-16
806.990,2.75041e-14,3.16170e-16
807.017,2.73011e-14,3.15292e-16
807.044,2.72691e-14,3.14268e-16
807.071,2.75729e-14,3.16684e-16
807.098,2.78879e-14,3.18237e-16
807.124,2.85362e-14,3.21052e-16
807.151,2.80956e-14,3.18426e-16
807.178,2.78534e-14,3.18146e-16
807.205,2.74571e-14,3.16175e-16
807.232,2.69843e-14,3.13475e-16
807.259,2.76994e-14,3.16592e-16
807.286,2.85629e-14,3.21002e-16
807.313,2.88136e-14,3.23206e-16
807.340,2.89412e-14,3.23482e-16
807.367,2.89857e-14,3.23902e-16
807.394,2.87041e-14,3.23147e-16
807.421,2.86484e-14,3.22673e-16
807.448,2.80572e-14,3.18727e-16
807.474,2.64111e-14,3.09314e-16
807.501,2.43887e-14,2.98807e-16
807.528,2.39238e-14,2.96091e-16
807.555,2.59003e-14,3.04906e-16
807.582,2.85187e-14,3.18297e-16
807.609,2.89369e-14,3.20601e-16
807.636,2.89595e-14,3.20983e-16
807.663,2.89877e-14,3.21952e-16
807.690,2.89420e-14,3.23783e-16
807.717,2.87180e-14,3.21414e-16
807.744,2.86508e-14,3.20830e-16
807.771,2.83194e-14,3.19159e-16
807.798,2.83458e-14,3.20461e-16
807.825,2.83876e-14,3.20030e-16
807.852,2.86377e-14,3.20202e-16
807.879,2.85678e-14,3.19795e-16
807.906,2.87129e-14,3.20585e-16
807.933,2.93903e-14,3.22418e-16
807.959,2.92730e-14,3.22879e-16
807.986,2.89643e-14,3.21557e-16
808.013,2.84411e-14,3.19654e-16
808.040,2.79206e-14,3.17261e-16
808.067,2.73666e-14,3.15693e-16
808.094,2.75026e-14,3.15369e-16
808.121,2.79455e-14,3.16418e-16
808.148,2.78261e-14,3.15721e-16
808.175,2.79996e-14,3.15848e-16
808.202,2.82480e-14,3.16205e-16
808.229,2.84407e-14,3.17181e-16
808.256,2.83515e-14,3.17356e-16
808.283,2.84033e-14,3.18311e-16
808.310,2.86794e-14,3.19730e-16
808.337,2.92446e-14,3.23753e-16
808.364,2.94220e-14,3.26365e-16
808.391,2.93412e-14,3.27969e-16
808.418,2.87162e-14,3.23192e-16
808.445,2.86411e-14,3.20681e-16
808.472,2.75031e-14,3.12880e-16
808.499,2.52453e-14,3.00574e-16
808.526,2.48014e-14,2.98112e-16
808.553,2.66254e-14,3.06298e-16
808.580,2.81216e-14,3.13421e-16
808.607,2.83649e-14,3.14300e-16
808.634,2.91649e-14,3.17359e-16
808.661,2.91173e-14,3.19279e-16
808.688,2.89619e-14,3.19105e-16
808.714,2.88272e-14,3.17260e-16
808.741,2.87023e-14,3.16504e-16
808.768,2.87983e-14,3.16921e-16
808.795,2.90812e-14,3.18244e-16
808.822,2.91038e-14,3.19343e-16
808.849,2.85295e-14,3.16827e-16
808.876,2.86012e-14,3.18784e-16
808.903,2.86283e-14,3.19885e-16
808.930,2.80874e-14,3.15569e-16
808.957,2.81154e-14,3.14712e-16
808.984,2.78735e-14,3.12206e-16
809.011,2.78438e-14,3.11016e-16
809.038,2.80006e-14,3.13472e-16
809.065,2.84353e-14,3.16257e-16
809.092,2.84984e-14,3.15117e-16
809.119,2.87236e-14,3.16651e-16
809.146,2.85116e-14,3.15422e-16
809.173,2.85515e-14,3.16260e-16
809.200,2.85990e-14,3.16871e-16
809.227,2.81720e-14,3.15738e-16
809.254,2.74992e-14,3.14554e-16
809.281,2.68467e-14,3.11972e-16
809.308,2.64681e-14,3.07856e-16
809.335,2.69531e-14,3.08821e-16
809.362,2.74007e-14,3.10559e-16
809.389,2.79700e-14,3.13594e-16
809.416,2.77986e-14,3.10972e-16
809.443,2.85230e-14,3.15276e-16
809.470,2.90475e-14,3.20326e-16
809.497,2.94390e-14,3.22767e-16
809.524,2.90403e-14,3.19219e-16
809.551,2.83434e-14,3.14162e-16
809.578,2.78686e-14,3.10826e-16
809.605,2.80585e-14,3.12033e-16
809.632,2.78889e-14,3.10752e-16
809.659,2.77765e-14,3.10960e-16
809.686,2.72994e-14,3.09980e-16
809.713,2.70908e-14,3.10025e-16
809.740,2.79331e-14,3.12657e-16
809.767,2.83466e-14,3.13110e-16
809.794,2.82721e-14,3.12066e-16
809.821,2.81648e-14,3.10671e-16
809.848,2.75292e-14,3.07303e-16
809.875,2.74203e-14,3.06356e-16
809.902,2.78500e-14,3.08143e-16
809.929,2.83093e-14,3.11909e-16
809.956,2.81375e-14,3.11930e-16
809.983,2.84321e-14,3.13901e-16
810.010,2.87594e-14,3.15544e-16
810.037,2.88842e-14,3.15746e-16
810.064,2.86058e-14,3.15175e-16
810.091,2.84014e-14,3.14508e-16
810.118,2.83218e-14,3.14093e-16
810.145,2.86259e-14,3.15269e-16
810.172,2.82434e-14,3.12226e-16
810.199,2.78609e-14,3.10053e-16
810.227,2.85683e-14,3.12494e-16
810.254,2.86539e-14,3.12231e-16
810.281,2.85875e-14,3.12620e-16
810.308,2.82869e-14,3.12862e-16
810.335,2.85591e-14,3.14664e-16
810.362,2.84502e-14,3.12372e-16
810.389,2.77556e-14,3.08880e-16
810.416,2.80451e-14,3.10436e-16
810.443,2.83748e-14,3.13504e-16
810.470,2.83280e-14,3.13853e-16
810.497,2.78435e-14,3.11635e-16
810.524,2.73052e-14,3.07416e-16
810.551,2.81168e-14,3.10749e-16
810.578,2.84658e-14,3.12720e-16
810.605,2.84347e-14,3.15187e-16
810.632,2.86055e-14,3.17886e-16
810.659,2.86929e-14,3.17539e-16
810.686,2.85443e-14,3.13109e-16
810.713,2.83057e-14,3.11568e-16
810.740,2.82560e-14,3.12071e-16
810.767,2.82513e-14,3.12381e-16
810.794,2.80647e-14,3.09893e-16
810.821,2.78417e-14,3.08628e-16
810.848,2.79253e-14,3.09528e-16
810.875,2.79641e-14,3.11115e-16
810.902,2.84688e-14,3.13822e-16
810.930,2.86516e-14,3.13368e-16
810.957,2.80384e-14,3.09380e-16
810.984,2.80444e-14,3.08627e-16
811.011,2.78180e-14,3.07025e-16
811.038,2.74653e-14,3.06505e-16
811.065,2.81729e-14,3.13645e-16
811.092,2.85111e-14,3.16773e-16
811.119,2.88934e-14,3.16779e-16
811.146,2.91477e-14,3.15913e-16
811.173,2.78145e-14,3.11835e-16
811.200,2.64437e-14,3.09759e-16
811.227,2.68859e-14,3.14728e-16
811.254,2.81396e-14,3.18966e-16
811.281,2.88044e-14,3.17397e-16
811.308,2.89898e-14,3.15776e-16
811.335,2.92615e-14,3.16588e-16
811.362,2.85241e-14,3.12352e-16
811.389,2.82011e-14,3.09233e-16
