wave,flux,fluxerr
1205.75,8.43322e-13,6.55436e-15
1205.79,8.41874e-13,6.58660e-15
1205.83,8.51218e-13,6.64186e-15
1205.87,8.47582e-13,6.59869e-15
1205.91,8.41383e-13,6.53239e-15
1205.95,8.39917e-13,6.44128e-15
1205.99,8.35522e-13,6.43560e-15
1206.03,8.30048e-13,6.43680e-15
1206.07,8.30135e-13,6.47709e-15
1206.11,8.32193e-13,6.53740e-15
1206.15,8.34637e-13,6.60647e-15
1206.19,8.32780e-13,6.53912e-15
1206.23,8.32850e-13,6.54985e-15
1206.27,8.32999e-13,6.56433e-15
1206.31,8.38432e-13,6.69871e-15
1206.35,8.37766e-13,6.69235e-15
1206.39,8.36965e-13,6.68312e-15
1206.43,8.34385e-13,6.66546e-15
1206.47,8.36161e-13,6.61476e-15
1206.51,8.37728e-13,6.56460e-15
1206.55,8.30016e-13,6.48400e-15
1206.59,8.33813e-13,6.52209e-15
1206.63,8.37023e-13,6.55868e-15
1206.67,8.32314e-13,6.62803e-15
1206.71,8.36968e-13,6.61624e-15
1206.75,8.41268e-13,6.61018e-15
1206.79,8.48973e-13,6.67354e-15
1206.83,8.44791e-13,6.71570e-15
1206.87,8.41425e-13,6.74759e-15
1206.92,8.39900e-13,6.73751e-15
1206.96,8.36779e-13,6.70145e-15
1207.00,8.34234e-13,6.67055e-15
1207.04,8.30982e-13,6.61873e-15
1207.08,8.32702e-13,6.67535e-15
1207.12,8.33384e-13,6.69510e-15
1207.16,8.29838e-13,6.55710e-15
1207.20,8.24918e-13,6.52132e-15
1207.24,8.25002e-13,6.51332e-15
1207.28,8.44695e-13,6.60073e-15
1207.32,8.45884e-13,6.65065e-15
1207.36,8.44204e-13,6.67442e-15
1207.40,8.31327e-13,6.65223e-15
1207.44,8.28336e-13,6.63381e-15
1207.48,8.27650e-13,6.61244e-15
1207.52,8.31508e-13,6.55506e-15
1207.56,8.22635e-13,6.45838e-15
1207.60,8.20167e-13,6.41692e-15
1207.64,8.26919e-13,6.43054e-15
1207.68,8.30960e-13,6.51089e-15
1207.72,8.32417e-13,6.60658e-15
1207.76,8.31560e-13,6.83063e-15
1207.80,8.25281e-13,6.95865e-15
1207.84,8.24000e-13,6.94869e-15
1207.88,8.27539e-13,6.75921e-15
1207.92,8.29712e-13,6.68343e-15
1207.96,8.28081e-13,6.61871e-15
1208.00,8.21355e-13,6.50738e-15
1208.04,8.08023e-13,6.42871e-15
1208.08,7.97681e-13,6.40726e-15
1208.12,7.81288e-13,6.41266e-15
1208.16,7.47709e-13,6.33566e-15
1208.20,7.43553e-13,6.33506e-15
1208.24,7.54202e-13,6.37986e-15
1208.28,6.74046e-13,6.15809e-15
1208.32,6.35516e-13,6.05333e-15
1208.37,5.93288e-13,5.94034e-15
1208.41,6.79718e-13,6.18242e-15
1208.45,7.22730e-13,6.28515e-15
1208.49,7.71342e-13,6.38843e-15
1208.53,7.99341e-13,6.42213e-15
1208.57,8.08356e-13,6.44383e-15
1208.61,8.15956e-13,6.47140e-15
1208.65,8.31779e-13,6.59167e-15
1208.69,8.34252e-13,6.63989e-15
1208.73,8.34862e-13,6.68971e-15
1208.77,8.05228e-13,7.01436e-15
1208.81,8.08389e-13,7.03686e-15
1208.85,8.16976e-13,7.02226e-15
1208.89,8.19146e-13,6.65995e-15
1208.93,8.14704e-13,6.56277e-15
1208.97,8.08894e-13,6.47533e-15
1209.01,8.16630e-13,6.51462e-15
1209.05,8.26423e-13,6.51144e-15
1209.09,8.37198e-13,6.50576e-15
1209.13,8.89775e-13,9.39165e-15
1209.17,8.44662e-13,9.21351e-15
1209.21,7.96968e-13,8.94939e-15
1209.25,8.28346e-13,6.85151e-15
1209.29,8.42367e-13,1.26411e-14
1209.33,8.54924e-13,1.81013e-14
1209.37,8.35632e-13,1.97248e-14
1209.41,8.91022e-13,1.97563e-14
1209.45,9.33240e-13,1.90437e-14
1209.49,8.57104e-13,6.69327e-15
1209.53,8.39996e-13,6.77154e-15
1209.58,8.27277e-13,6.85966e-15
1209.62,8.30771e-13,7.19139e-15
1209.66,8.31123e-13,7.07753e-15
1209.70,8.31704e-13,6.97870e-15
1209.74,8.34588e-13,6.80094e-15
1209.78,8.30954e-13,6.72195e-15
1209.82,8.28427e-13,6.66827e-15
1209.86,8.26450e-13,6.63351e-15
1209.90,8.22264e-13,6.64109e-15
1209.94,8.21289e-13,6.66338e-15
1209.98,8.28415e-13,6.75944e-15
1210.02,8.24887e-13,6.80110e-15
1210.06,8.23697e-13,6.82608e-15
1210.10,8.25976e-13,6.84709e-15
1210.14,8.25391e-13,6.78128e-15
1210.18,8.15357e-13,6.70072e-15
1210.22,7.79178e-13,6.50822e-15
1210.26,7.31499e-13,6.39883e-15
1210.30,6.90698e-13,6.29574e-15
1210.34,6.18044e-13,6.09913e-15
1210.38,6.88795e-13,6.34929e-15
1210.42,7.33887e-13,6.50847e-15
1210.46,7.93503e-13,6.71858e-15
1210.50,8.09816e-13,6.77568e-15
1210.54,8.11709e-13,6.77705e-15
1210.58,8.05524e-13,6.74293e-15
1210.62,8.07783e-13,6.70259e-15
1210.66,8.08216e-13,6.70844e-15
1210.71,8.08010e-13,6.74038e-15
1210.75,8.21387e-13,6.85472e-15
1210.79,8.28503e-13,6.91736e-15
1210.83,8.36772e-13,6.99135e-15
1210.87,8.30583e-13,7.02915e-15
1210.91,8.28260e-13,7.04232e-15
1210.95,8.26021e-13,7.05434e-15
1210.99,7.76907e-13,7.09193e-15
1211.03,7.48271e-13,6.94060e-15
1211.07,7.15565e-13,6.71853e-15
1211.11,7.62246e-13,6.70545e-15
1211.15,7.87526e-13,6.78765e-15
1211.19,8.15048e-13,6.89414e-15
1211.23,8.32093e-13,7.05167e-15
1211.27,8.30128e-13,7.03879e-15
1211.31,8.27034e-13,7.01610e-15
1211.35,8.34932e-13,6.95364e-15
1211.39,8.32214e-13,6.87290e-15
1211.43,8.29106e-13,6.79257e-15
1211.47,8.12729e-13,6.78032e-15
1211.51,8.14881e-13,6.86810e-15
1211.55,8.17376e-13,6.95551e-15
1211.59,8.29854e-13,7.16836e-15
1211.63,8.35245e-13,7.15085e-15
1211.67,8.38442e-13,7.12727e-15
1211.72,8.26114e-13,7.00984e-15
1211.76,8.19225e-13,6.90217e-15
1211.80,8.14884e-13,6.82167e-15
1211.84,8.18313e-13,6.77135e-15
1211.88,8.09390e-13,6.80700e-15
1211.92,8.04983e-13,6.87157e-15
1211.96,8.11244e-13,7.14194e-15
1212.00,8.16185e-13,7.22771e-15
1212.04,8.18561e-13,7.24924e-15
1212.08,8.17445e-13,7.13501e-15
1212.12,8.30249e-13,7.03963e-15
1212.16,8.32909e-13,6.97547e-15
1212.20,8.20262e-13,6.89361e-15
1212.24,8.24912e-13,6.94093e-15
1212.28,8.29146e-13,6.98737e-15
1212.32,8.36939e-13,7.07746e-15
1212.36,8.36242e-13,7.11118e-15
1212.40,8.35716e-13,7.12762e-15
1212.44,8.34902e-13,7.14217e-15
1212.48,8.27068e-13,7.07622e-15
1212.52,8.19630e-13,7.02319e-15
1212.56,8.07441e-13,6.94269e-15
1212.60,8.19659e-13,7.00452e-15
1212.65,8.25501e-13,7.06349e-15
1212.69,8.31747e-13,7.15407e-15
1212.73,8.31072e-13,7.20445e-15
1212.77,8.30395e-13,7.17341e-15
1212.81,8.29430e-13,7.10446e-15
1212.85,8.25713e-13,7.04712e-15
1212.89,8.19880e-13,7.00549e-15
1212.93,8.11866e-13,6.95432e-15
1212.97,8.12054e-13,6.93875e-15
1213.01,8.20514e-13,6.99189e-15
1213.05,8.31503e-13,7.06291e-15
1213.09,8.25068e-13,7.09899e-15
1213.13,8.24588e-13,7.07675e-15
1213.17,8.24403e-13,7.04955e-15
1213.21,8.19434e-13,6.92973e-15
1213.25,8.18791e-13,6.88372e-15
1213.29,8.18051e-13,6.84039e-15
1213.33,8.10245e-13,6.84697e-15
1213.37,8.09803e-13,6.90649e-15
1213.41,8.09475e-13,6.96450e-15
1213.45,8.10317e-13,7.08605e-15
1213.50,7.98571e-13,7.04243e-15
1213.54,7.90260e-13,6.98835e-15
1213.58,7.94104e-13,6.77776e-15
1213.62,7.98910e-13,6.71085e-15
1213.66,8.04009e-13,6.69433e-15
1213.70,8.18005e-13,6.87594e-15
1213.74,8.25072e-13,6.96652e-15
1213.78,8.27986e-13,7.02202e-15
1213.82,8.23034e-13,7.05215e-15
1213.86,8.18844e-13,6.87412e-15
1213.90,8.16218e-13,6.77050e-15
1213.94,8.13501e-13,6.68729e-15
1213.98,7.98638e-13,9.62314e-15
1214.02,8.04087e-13,9.86231e-15
1214.06,8.40927e-13,6.85406e-15
1214.10,8.33156e-13,6.81879e-15
1214.14,8.25444e-13,6.79806e-15
1214.18,8.11576e-13,6.77319e-15
1214.22,8.22767e-13,6.81943e-15
1214.26,8.24370e-13,6.78621e-15
1214.30,8.21303e-13,6.68480e-15
1214.35,8.18385e-13,6.67542e-15
1214.39,8.23424e-13,6.71332e-15
1214.43,8.34010e-13,6.78811e-15
1214.47,8.34090e-13,6.86787e-15
1214.51,8.28668e-13,6.86037e-15
1214.55,8.19998e-13,6.82851e-15
1214.59,8.10018e-13,6.99238e-15
1214.63,8.06059e-13,6.93500e-15
1214.67,8.02082e-13,6.83369e-15
1214.71,8.08427e-13,6.56625e-15
1214.75,8.14938e-13,6.60860e-15
1214.79,8.22060e-13,6.67739e-15
1214.83,8.18437e-13,6.62205e-15
1214.87,8.24837e-13,6.75408e-15
1214.91,8.30787e-13,6.88320e-15
1214.95,8.04706e-13,6.69765e-15
1214.99,8.06874e-13,6.53478e-15
1215.03,8.09573e-13,6.40871e-15
1215.07,8.23062e-13,6.64513e-15
1215.12,8.23267e-13,6.66131e-15
1215.16,8.23441e-13,6.66232e-15
1215.20,8.23670e-13,6.56254e-15
1215.24,8.20377e-13,6.48531e-15
1215.28,8.17975e-13,6.43031e-15
1215.32,8.15798e-13,6.38763e-15
1215.36,8.22904e-13,6.41085e-15
1215.40,8.28539e-13,6.42591e-15
1215.44,8.37605e-13,6.43997e-15
1215.48,8.40198e-13,6.74961e-15
1215.52,8.37981e-13,6.82713e-15
1215.56,8.25929e-13,6.61899e-15
1215.60,8.13918e-13,6.35145e-15
1215.64,8.13248e-13,6.27350e-15
1215.68,8.23489e-13,6.32060e-15
1215.72,8.24529e-13,6.33921e-15
1215.76,8.25228e-13,6.35301e-15
1215.80,8.26167e-13,6.37285e-15
1215.85,8.24739e-13,6.33185e-15
1215.89,8.21446e-13,6.29139e-15
1215.93,8.15667e-13,6.23028e-15
1215.97,8.15923e-13,6.19384e-15
1216.01,8.17933e-13,6.22241e-15
1216.05,8.21159e-13,6.27900e-15
1216.09,8.20883e-13,6.29964e-15
1216.13,8.23553e-13,6.28482e-15
1216.17,8.27227e-13,6.26157e-15
1216.21,8.16501e-13,6.18038e-15
1216.25,8.14008e-13,6.15897e-15
1216.29,8.11864e-13,6.13978e-15
1216.33,8.18047e-13,6.16873e-15
1216.37,8.18676e-13,6.20885e-15
1216.41,8.18920e-13,6.24603e-15
1216.45,8.09356e-13,6.20339e-15
1216.49,8.12905e-13,6.24326e-15
1216.53,8.15756e-13,6.26520e-15
1216.58,8.14727e-13,6.12147e-15
1216.62,8.18022e-13,6.14173e-15
1216.66,8.20626e-13,6.15546e-15
1216.70,8.23360e-13,6.15445e-15
1216.74,8.22794e-13,6.13411e-15
1216.78,8.20190e-13,6.11154e-15
1216.82,8.07992e-13,6.05348e-15
1216.86,8.14280e-13,6.48053e-15
1216.90,8.15358e-13,6.84299e-15
1216.94,8.07928e-13,7.48714e-15
1216.98,8.24531e-13,7.50620e-15
1217.02,8.31966e-13,7.22246e-15
1217.06,8.35184e-13,6.31125e-15
1217.10,8.16419e-13,6.09544e-15
1217.14,8.10655e-13,6.02989e-15
1217.18,8.10597e-13,6.03107e-15
1217.22,8.11873e-13,6.03397e-15
1217.27,8.10088e-13,6.03240e-15
1217.31,8.05877e-13,6.02787e-15
1217.35,8.14686e-13,6.05906e-15
1217.39,8.18223e-13,6.05606e-15
1217.43,8.21569e-13,6.04245e-15
1217.47,8.10218e-13,6.02302e-15
1217.51,7.93636e-13,6.01836e-15
1217.55,7.72572e-13,6.01494e-15
1217.59,7.93249e-13,6.13538e-15
1217.63,8.01769e-13,6.12752e-15
1217.67,8.10042e-13,6.11075e-15
1217.71,8.11971e-13,6.09717e-15
1217.75,7.97444e-13,6.09179e-15
1217.79,7.83361e-13,6.08735e-15
1217.83,7.77242e-13,6.10179e-15
1217.87,7.89612e-13,6.12652e-15
1217.92,8.00401e-13,6.14767e-15
1217.96,8.12800e-13,6.16789e-15
1218.00,8.14842e-13,6.18711e-15
1218.04,8.15761e-13,6.20111e-15
1218.08,8.12886e-13,6.21111e-15
1218.12,8.04341e-13,6.18466e-15
1218.16,8.01520e-13,6.18276e-15
1218.20,8.09724e-13,6.24011e-15
1218.24,8.03407e-13,6.20928e-15
1218.28,8.01540e-13,6.20371e-15
1218.32,8.04598e-13,6.23120e-15
1218.36,8.09323e-13,6.28219e-15
1218.40,8.12122e-13,6.31470e-15
1218.44,8.15314e-13,6.35540e-15
1218.48,8.10666e-13,6.37443e-15
1218.52,8.10590e-13,6.39577e-15
1218.57,8.13062e-13,6.43132e-15
1218.61,8.06027e-13,6.38187e-15
1218.65,8.08134e-13,6.41330e-15
1218.69,8.14087e-13,6.48390e-15
1218.73,8.08630e-13,6.51106e-15
1218.77,8.10925e-13,6.52728e-15
1218.81,8.15185e-13,6.54562e-15
1218.85,8.02849e-13,6.48357e-15
1218.89,7.91678e-13,6.45835e-15
1218.93,7.79678e-13,6.43391e-15
1218.97,7.68105e-13,6.53140e-15
1219.01,7.74519e-13,6.54521e-15
1219.05,7.81517e-13,6.55747e-15
1219.09,8.01131e-13,6.56563e-15
1219.13,7.98810e-13,6.59831e-15
1219.18,7.96573e-13,6.62521e-15
1219.22,7.92241e-13,6.63597e-15
1219.26,7.95819e-13,6.66269e-15
1219.30,7.99502e-13,6.69423e-15
1219.34,8.08618e-13,6.78919e-15
1219.38,8.17656e-13,6.81370e-15
1219.42,8.21237e-13,6.83221e-15
1219.46,8.16161e-13,6.85766e-15
1219.50,8.20129e-13,6.93707e-15
1219.54,8.21884e-13,6.96203e-15
1219.58,8.22246e-13,6.93543e-15
1219.62,8.14754e-13,6.92683e-15
1219.66,8.12338e-13,6.93735e-15
1219.70,8.12303e-13,6.97087e-15
1219.74,8.12865e-13,6.99466e-15
1219.79,8.15021e-13,7.01326e-15
1219.83,8.19096e-13,7.03933e-15
1219.87,8.11879e-13,7.08592e-15
1219.91,8.08434e-13,7.11265e-15
1219.95,8.04839e-13,7.14301e-15
1219.99,8.16739e-13,7.25098e-15
1220.03,8.13737e-13,7.22941e-15
1220.07,8.08275e-13,7.18725e-15
1220.11,8.22047e-13,7.20110e-15
1220.15,8.16720e-13,7.22230e-15
1220.19,8.10382e-13,7.24409e-15
1220.23,8.06544e-13,7.24155e-15
1220.27,8.12814e-13,7.54278e-15
1220.31,8.20272e-13,7.81160e-15
1220.36,8.51516e-13,7.95367e-15
1220.40,8.34519e-13,7.62272e-15
1220.44,8.21335e-13,7.39532e-15
1220.48,8.11207e-13,7.41926e-15
1220.52,8.08615e-13,7.46353e-15
1220.56,8.09261e-13,7.49255e-15
1220.60,8.19724e-13,7.51415e-15
1220.64,8.12817e-13,7.60303e-15
1220.68,8.08351e-13,7.66051e-15
1220.72,8.03360e-13,7.72476e-15
1220.76,8.09897e-13,7.68720e-15
1220.80,8.13885e-13,7.67472e-15
1220.84,8.18634e-13,7.67526e-15
1220.88,8.15281e-13,7.69327e-15
1220.93,8.13212e-13,7.70011e-15
1220.97,8.10696e-13,7.70492e-15
1221.01,8.09177e-13,7.74902e-15
1221.05,8.09707e-13,7.78991e-15
1221.09,8.10994e-13,7.84439e-15
1221.13,8.11808e-13,7.84553e-15
1221.17,8.10005e-13,7.83929e-15
1221.21,8.07542e-13,7.83100e-15
1221.25,8.06862e-13,7.88867e-15
1221.29,7.92907e-13,7.84849e-15
1221.33,7.78499e-13,7.80522e-15
1221.37,7.92184e-13,7.89086e-15
1221.41,7.98833e-13,8.03245e-15
1221.45,8.04034e-13,8.14186e-15
1221.50,7.98875e-13,8.01424e-15
1221.54,8.08172e-13,8.04416e-15
1221.58,8.12746e-13,8.05596e-15
1221.62,8.00829e-13,7.99692e-15
1221.66,7.93468e-13,7.97646e-15
1221.70,7.91005e-13,7.95822e-15
1221.74,7.97519e-13,7.92510e-15
1221.78,7.97915e-13,8.00710e-15
1221.82,8.01872e-13,8.04604e-15
1221.86,8.14246e-13,8.06292e-15
1221.90,8.11100e-13,7.99272e-15
1221.94,8.08616e-13,7.96208e-15
1221.98,8.04977e-13,7.94052e-15
1222.03,8.08214e-13,7.95672e-15
1222.07,8.08434e-13,7.95085e-15
1222.11,8.07509e-13,7.93312e-15
1222.15,8.09187e-13,8.01044e-15
1222.19,8.07022e-13,8.01748e-15
1222.23,8.03469e-13,8.01177e-15
1222.27,8.09759e-13,8.15059e-15
1222.31,8.09602e-13,8.07123e-15
1222.35,8.08888e-13,7.96642e-15
1222.39,8.08064e-13,7.86005e-15
1222.43,8.05628e-13,7.83831e-15
1222.47,8.03294e-13,7.81785e-15
1222.51,8.01901e-13,7.78871e-15
1222.56,8.02376e-13,7.78710e-15
1222.60,8.01619e-13,7.78298e-15
1222.64,7.91834e-13,7.75716e-15
1222.68,7.87705e-13,7.74662e-15
1222.72,7.85952e-13,7.76184e-15
1222.76,7.89298e-13,7.87188e-15
1222.80,7.89281e-13,7.77308e-15
1222.84,7.89035e-13,7.70848e-15
1222.88,7.88175e-13,7.63576e-15
1222.92,7.80681e-13,7.63704e-15
1222.96,7.83889e-13,7.65205e-15
1223.00,7.98694e-13,7.68974e-15
1223.04,8.01055e-13,7.71780e-15
1223.09,8.04391e-13,7.73009e-15
1223.13,8.09900e-13,7.74117e-15
1223.17,8.07891e-13,7.71017e-15
1223.21,8.09033e-13,7.71654e-15
1223.25,8.11274e-13,7.73377e-15
1223.29,7.92935e-13,7.61562e-15
1223.33,7.92283e-13,7.61870e-15
1223.37,7.93301e-13,7.63404e-15
1223.41,7.99842e-13,7.72862e-15
1223.45,8.05719e-13,7.67781e-15
1223.49,8.10946e-13,7.62417e-15
1223.53,8.05560e-13,7.54665e-15
1223.58,8.02696e-13,7.51731e-15
1223.62,8.00655e-13,7.49283e-15
1223.66,8.01548e-13,7.47004e-15
1223.70,8.04384e-13,7.50920e-15
1223.74,8.06782e-13,7.53916e-15
1223.78,8.10595e-13,7.57580e-15
1223.82,8.07621e-13,7.55066e-15
1223.86,8.06264e-13,7.53633e-15
1223.90,8.06134e-13,7.52518e-15
1223.94,8.12681e-13,7.52788e-15
1223.98,8.15239e-13,7.51216e-15
1224.02,8.16275e-13,7.47056e-15
1224.07,7.97555e-13,7.43302e-15
1224.11,7.93900e-13,7.44868e-15
1224.15,7.95077e-13,7.49501e-15
1224.19,8.00575e-13,7.46567e-15
1224.23,8.00464e-13,7.43064e-15
1224.27,7.99152e-13,7.38526e-15
1224.31,8.05706e-13,7.41629e-15
1224.35,8.05769e-13,7.39074e-15
1224.39,8.05337e-13,7.35912e-15
1224.43,8.05954e-13,7.26221e-15
1224.47,8.08566e-13,7.32402e-15
1224.51,8.09214e-13,7.38983e-15
1224.56,7.83309e-13,7.54805e-15
1224.60,7.99703e-13,7.59846e-15
1224.64,8.09461e-13,7.57653e-15
1224.68,7.97744e-13,7.16100e-15
1224.72,8.08411e-13,7.27271e-15
1224.76,8.12952e-13,7.31898e-15
1224.80,8.08039e-13,7.26192e-15
1224.84,7.99558e-13,7.18424e-15
1224.88,7.95974e-13,7.14689e-15
1224.92,7.95300e-13,7.12685e-15
1224.96,8.03997e-13,7.22312e-15
1225.00,8.03754e-13,7.26305e-15
1225.05,7.97792e-13,7.29087e-15
1225.09,8.08700e-13,7.26126e-15
1225.13,8.06568e-13,7.24484e-15
1225.17,7.99554e-13,7.22653e-15
1225.21,8.05313e-13,7.24296e-15
1225.25,8.04222e-13,7.19144e-15
1225.29,8.02046e-13,7.12279e-15
1225.33,7.96992e-13,7.15987e-15
1225.37,8.03623e-13,7.19332e-15
1225.41,8.10534e-13,7.22442e-15
1225.45,8.15059e-13,7.19033e-15
1225.49,8.15246e-13,7.17993e-15
1225.54,8.14214e-13,7.16923e-15
1225.58,8.03519e-13,7.14470e-15
1225.62,7.96632e-13,7.12403e-15
1225.66,7.94418e-13,7.11303e-15
1225.70,8.03971e-13,7.11899e-15
1225.74,8.04726e-13,7.11541e-15
1225.78,8.06030e-13,7.11786e-15
1225.82,8.09301e-13,7.13137e-15
1225.86,8.12044e-13,7.14621e-15
1225.90,8.11039e-13,7.14664e-15
1225.94,8.06494e-13,7.13633e-15
1225.99,8.00428e-13,7.07944e-15
1226.03,7.99386e-13,7.08193e-15
1226.07,7.99808e-13,7.10769e-15
1226.11,7.94744e-13,6.99353e-15
1226.15,7.94270e-13,6.99081e-15
1226.19,7.94464e-13,7.00603e-15
1226.23,7.86595e-13,6.93173e-15
1226.27,7.93638e-13,6.96604e-15
1226.31,8.01184e-13,7.00647e-15
1226.35,7.94628e-13,7.05527e-15
1226.39,7.87462e-13,6.99663e-15
1226.44,7.81932e-13,6.95269e-15
1226.48,7.83932e-13,6.98265e-15
1226.52,7.91739e-13,6.95587e-15
1226.56,7.98267e-13,6.94390e-15
1226.60,8.07871e-13,6.96651e-15
1226.64,8.01888e-13,7.03893e-15
1226.68,7.99473e-13,7.07743e-15
1226.72,8.00429e-13,7.09831e-15
1226.76,8.03403e-13,6.93232e-15
1226.80,8.03658e-13,6.85902e-15
1226.84,8.01974e-13,6.81036e-15
1226.89,7.94649e-13,6.88087e-15
1226.93,7.81898e-13,6.86610e-15
1226.97,7.61782e-13,6.81274e-15
1227.01,6.67628e-13,6.48269e-15
1227.05,6.44093e-13,6.41117e-15
1227.09,6.27744e-13,6.36850e-15
1227.13,7.19952e-13,6.61245e-15
1227.17,7.53576e-13,6.72593e-15
1227.21,7.84669e-13,6.83306e-15
1227.25,7.99734e-13,6.86525e-15
1227.29,8.01163e-13,6.87095e-15
1227.34,8.01298e-13,6.86950e-15
1227.38,7.92410e-13,6.81596e-15
1227.42,7.93251e-13,6.81379e-15
1227.46,7.94647e-13,6.80605e-15
1227.50,7.99233e-13,6.77328e-15
1227.54,8.01207e-13,6.79814e-15
1227.58,8.00489e-13,6.80618e-15
1227.62,7.95484e-13,6.79798e-15
1227.66,7.97776e-13,6.79128e-15
1227.70,7.97718e-13,6.77611e-15
1227.75,7.96028e-13,6.74596e-15
1227.79,7.79405e-13,6.69073e-15
1227.83,7.82809e-13,6.70681e-15
1227.87,7.93633e-13,6.75065e-15
1227.91,8.02387e-13,6.74733e-15
1227.95,7.97587e-13,6.70700e-15
1227.99,7.90519e-13,6.65701e-15
1228.03,7.89724e-13,6.69842e-15
1228.07,7.89777e-13,6.69946e-15
1228.11,7.90253e-13,6.69936e-15
1228.15,7.97796e-13,6.69341e-15
1228.20,8.01875e-13,6.70436e-15
1228.24,8.02290e-13,6.70318e-15
1228.28,7.84688e-13,6.63957e-15
1228.32,7.80060e-13,6.66206e-15
1228.36,7.79905e-13,6.67327e-15
1228.40,7.89277e-13,6.67112e-15
1228.44,7.98014e-13,6.60092e-15
1228.48,7.99706e-13,6.59341e-15
1228.52,7.95324e-13,6.64570e-15
1228.56,7.86748e-13,6.55386e-15
1228.61,7.87931e-13,6.53358e-15
1228.65,7.94449e-13,6.53875e-15
1228.69,7.98100e-13,6.57798e-15
1228.73,7.92999e-13,6.56357e-15
1228.77,7.84784e-13,6.53419e-15
1228.81,7.91722e-13,6.59602e-15
1228.85,7.88857e-13,6.57657e-15
1228.89,7.85605e-13,6.55164e-15
1228.93,8.00505e-13,6.54284e-15
1228.97,7.92426e-13,6.52371e-15
1229.02,7.84554e-13,6.50699e-15
1229.06,7.71251e-13,6.49491e-15
1229.10,7.69747e-13,6.48056e-15
1229.14,7.72409e-13,6.49455e-15
1229.18,7.90625e-13,6.60985e-15
1229.22,7.94325e-13,6.56738e-15
1229.26,7.93783e-13,6.53906e-15
1229.30,7.86878e-13,6.50689e-15
1229.34,7.86954e-13,6.49887e-15
1229.38,7.90638e-13,6.49853e-15
1229.43,7.98773e-13,6.50294e-15
1229.47,7.84452e-13,6.44648e-15
1229.51,7.78493e-13,6.42467e-15
1229.55,7.73062e-13,6.40599e-15
1229.59,7.84457e-13,6.45306e-15
1229.63,7.85447e-13,6.46340e-15
1229.67,7.85447e-13,6.47076e-15
1229.71,7.83695e-13,6.44793e-15
1229.75,7.90477e-13,6.46932e-15
1229.79,7.96588e-13,6.48908e-15
1229.84,7.97870e-13,6.49861e-15
1229.88,8.02765e-13,6.51612e-15
1229.92,8.05616e-13,6.52330e-15
1229.96,8.03819e-13,6.49889e-15
1230.00,7.96046e-13,6.44362e-15
1230.04,7.93219e-13,6.41894e-15
1230.08,7.96157e-13,6.42358e-15
1230.12,7.96297e-13,6.41968e-15
1230.16,7.98991e-13,6.42529e-15
1230.20,8.05325e-13,6.44167e-15
1230.25,8.08573e-13,6.43925e-15
1230.29,8.08338e-13,6.43706e-15
1230.33,8.06822e-13,6.43419e-15
1230.37,8.03212e-13,6.43329e-15
1230.41,8.02701e-13,6.43166e-15
1230.45,8.02509e-13,6.42976e-15
1230.49,8.02294e-13,6.36498e-15
1230.53,7.98223e-13,6.36950e-15
1230.57,7.94299e-13,6.37390e-15
1230.62,7.91547e-13,6.36226e-15
1230.66,7.96748e-13,6.36212e-15
1230.70,7.99617e-13,6.35764e-15
1230.74,7.95873e-13,6.33004e-15
1230.78,7.94972e-13,6.32271e-15
1230.82,7.95805e-13,6.32083e-15
1230.86,8.00457e-13,6.32690e-15
1230.90,7.92539e-13,6.31619e-15
1230.94,7.91381e-13,6.31233e-15
1230.98,7.94822e-13,6.31141e-15
1231.03,7.97368e-13,6.29410e-15
1231.07,7.96004e-13,6.27730e-15
1231.11,7.92782e-13,6.25471e-15
1231.15,7.84877e-13,6.22549e-15
1231.19,7.85681e-13,6.23716e-15
1231.23,7.87639e-13,6.25515e-15
1231.27,7.89360e-13,6.25982e-15
1231.31,7.90577e-13,6.25745e-15
1231.35,7.90756e-13,6.25173e-15
1231.40,7.78214e-13,6.20234e-15
1231.44,7.84573e-13,6.23784e-15
1231.48,7.87969e-13,6.25822e-15
1231.52,7.83346e-13,6.24100e-15
1231.56,7.86086e-13,6.25254e-15
1231.60,7.86857e-13,6.24302e-15
1231.64,7.85041e-13,6.19041e-15
1231.68,7.89948e-13,6.18738e-15
1231.72,7.93456e-13,6.19082e-15
1231.77,7.98059e-13,6.20100e-15
1231.81,7.96662e-13,6.20676e-15
1231.85,7.94637e-13,6.19474e-15
1231.89,7.91772e-13,6.17334e-15
1231.93,7.88039e-13,6.16033e-15
1231.97,7.84727e-13,6.14427e-15
1232.01,7.81212e-13,6.12671e-15
1232.05,7.85972e-13,6.13371e-15
1232.09,7.88758e-13,6.16057e-15
1232.14,7.91825e-13,6.18259e-15
1232.18,7.99701e-13,6.17318e-15
1232.22,7.98024e-13,6.17126e-15
1232.26,7.96033e-13,6.16781e-15
1232.30,7.90935e-13,6.15578e-15
1232.34,7.92060e-13,6.17318e-15
1232.38,7.92880e-13,6.17865e-15
1232.42,7.93940e-13,6.17261e-15
1232.46,7.96344e-13,6.19312e-15
1232.51,7.97832e-13,6.18834e-15
1232.55,7.99559e-13,6.16618e-15
1232.59,8.03840e-13,6.13278e-15
1232.63,8.00368e-13,6.12394e-15
1232.67,7.94192e-13,6.11885e-15
1232.71,7.99978e-13,6.17580e-15
1232.75,8.02321e-13,6.16245e-15
1232.79,8.04368e-13,6.14290e-15
