wave,flux,fluxerr
1008.18,6.90667e-13,5.02976e-14
1008.21,6.86968e-13,5.00390e-14
1008.24,6.84406e-13,4.98450e-14
1008.28,6.83098e-13,4.97320e-14
1008.31,6.80507e-13,4.98316e-14
1008.34,6.82259e-13,4.98791e-14
1008.38,6.88916e-13,4.94363e-14
1008.41,6.89674e-13,4.94411e-14
1008.45,6.91136e-13,4.94514e-14
1008.48,6.93157e-13,4.92344e-14
1008.51,6.95695e-13,4.89891e-14
1008.55,6.94949e-13,4.89221e-14
1008.58,6.94168e-13,4.88886e-14
1008.61,6.95798e-13,4.85982e-14
1008.65,6.95849e-13,4.85164e-14
1008.68,6.91272e-13,4.83177e-14
1008.71,6.87399e-13,4.82573e-14
1008.75,6.83983e-13,4.81679e-14
1008.78,6.84024e-13,4.81646e-14
1008.82,6.85494e-13,4.81768e-14
1008.85,6.92623e-13,4.80066e-14
1008.88,6.95165e-13,4.79858e-14
1008.92,6.88856e-13,4.81008e-14
1008.95,6.88953e-13,4.81316e-14
1008.98,6.96406e-13,4.80644e-14
1009.02,6.92957e-13,4.80251e-14
1009.05,6.90937e-13,4.79470e-14
1009.08,6.94888e-13,4.78099e-14
1009.12,6.93624e-13,4.76850e-14
1009.15,6.89504e-13,4.74728e-14
1009.19,6.79965e-13,4.73670e-14
1009.22,6.75714e-13,4.72774e-14
1009.25,6.84112e-13,4.72203e-14
1009.29,6.96459e-13,4.70119e-14
1009.32,6.94965e-13,4.69781e-14
1009.35,6.91183e-13,4.69328e-14
1009.39,6.92768e-13,4.70217e-14
1009.42,6.95191e-13,4.71134e-14
1009.46,6.93347e-13,4.68771e-14
1009.49,6.94620e-13,4.69287e-14
1009.52,6.98367e-13,4.69840e-14
1009.56,6.94733e-13,4.69978e-14
1009.59,6.88743e-13,4.69689e-14
1009.62,6.90346e-13,4.68192e-14
1009.66,6.92513e-13,4.67171e-14
1009.69,6.97134e-13,4.66156e-14
1009.72,6.97109e-13,4.65892e-14
1009.76,6.88668e-13,4.65294e-14
1009.79,6.91229e-13,4.65531e-14
1009.83,7.00576e-13,4.65146e-14
1009.86,7.05814e-13,4.64706e-14
1009.89,7.08910e-13,4.64013e-14
1009.93,7.05229e-13,4.61661e-14
1009.96,7.02596e-13,4.60384e-14
1009.99,6.88280e-13,4.58357e-14
1010.03,6.86379e-13,4.58039e-14
1010.06,6.99413e-13,4.58619e-14
1010.10,6.99750e-13,4.58902e-14
1010.13,7.01205e-13,4.59023e-14
1010.16,7.02865e-13,4.57190e-14
1010.20,7.01585e-13,4.55288e-14
1010.23,7.06458e-13,4.53393e-14
1010.26,7.07517e-13,4.52682e-14
1010.30,6.99885e-13,4.55780e-14
1010.33,6.94814e-13,4.54931e-14
1010.36,7.01225e-13,4.51828e-14
1010.40,6.97070e-13,4.51632e-14
1010.43,6.91644e-13,4.51000e-14
1010.47,6.99940e-13,4.50992e-14
1010.50,7.06281e-13,4.51172e-14
1010.53,7.07965e-13,4.50357e-14
1010.57,7.04873e-13,4.50007e-14
1010.60,7.08997e-13,4.48694e-14
1010.63,7.07144e-13,4.49637e-14
1010.67,7.01560e-13,4.51239e-14
1010.70,7.08544e-13,4.50645e-14
1010.74,7.15482e-13,4.49927e-14
1010.77,7.09990e-13,4.46697e-14
1010.80,7.05488e-13,4.45375e-14
1010.84,6.97090e-13,4.46006e-14
1010.87,6.92803e-13,4.45381e-14
1010.90,6.88604e-13,4.44166e-14
1010.94,6.86275e-13,4.42542e-14
1010.97,6.88093e-13,4.40675e-14
1011.01,6.85402e-13,4.40685e-14
1011.04,6.84876e-13,4.40845e-14
1011.07,6.95401e-13,4.38957e-14
1011.11,6.95201e-13,4.38904e-14
1011.14,6.80850e-13,4.38297e-14
1011.17,6.76316e-13,4.37605e-14
1011.21,6.83430e-13,4.36765e-14
1011.24,6.82719e-13,4.36566e-14
1011.28,6.81493e-13,4.36400e-14
1011.31,6.79609e-13,4.36416e-14
1011.34,6.77002e-13,4.36268e-14
1011.38,6.72932e-13,4.34717e-14
1011.41,6.77578e-13,4.34791e-14
1011.44,6.91033e-13,4.34157e-14
1011.48,6.77996e-13,4.33469e-14
1011.51,6.58704e-13,4.32689e-14
1011.54,6.75307e-13,4.34020e-14
1011.58,6.88550e-13,4.35392e-14
1011.61,7.05637e-13,4.35974e-14
1011.65,7.08412e-13,4.36223e-14
1011.68,7.06062e-13,4.34150e-14
1011.71,7.00084e-13,4.34163e-14
1011.75,6.89783e-13,4.34402e-14
1011.78,6.98910e-13,4.33428e-14
1011.81,7.05635e-13,4.32216e-14
1011.85,7.03819e-13,4.32041e-14
1011.88,7.02436e-13,4.32600e-14
1011.92,6.82993e-13,4.32427e-14
1011.95,6.83567e-13,4.34191e-14
1011.98,6.87428e-13,4.37340e-14
1012.02,6.96295e-13,4.37966e-14
1012.05,7.06941e-13,4.37386e-14
1012.08,6.96711e-13,4.35215e-14
1012.12,6.89365e-13,4.33598e-14
1012.15,6.92859e-13,4.32266e-14
1012.19,6.93374e-13,4.31867e-14
1012.22,6.83616e-13,4.31555e-14
1012.25,6.79883e-13,4.30663e-14
1012.29,6.72712e-13,4.28722e-14
1012.32,6.61884e-13,4.27963e-14
1012.36,6.45265e-13,4.26628e-14
1012.39,6.37256e-13,4.25987e-14
1012.42,6.33213e-13,4.26151e-14
1012.46,6.49555e-13,4.26861e-14
1012.49,6.61267e-13,4.28318e-14
1012.52,6.79716e-13,4.30340e-14
1012.56,6.74328e-13,4.29428e-14
1012.59,6.60298e-13,4.27336e-14
1012.63,6.83519e-13,4.27503e-14
1012.66,6.98701e-13,4.27954e-14
1012.69,6.94446e-13,4.25619e-14
1012.73,6.90980e-13,4.24974e-14
1012.76,6.88708e-13,4.24878e-14
1012.79,6.88413e-13,4.24830e-14
1012.83,6.85872e-13,4.24420e-14
1012.86,6.88698e-13,4.23965e-14
1012.90,6.90881e-13,4.23659e-14
1012.93,6.92112e-13,4.23655e-14
1012.96,6.93837e-13,4.23697e-14
1013.00,6.99072e-13,4.23197e-14
1013.03,6.97369e-13,4.22940e-14
1013.06,6.96184e-13,4.22903e-14
1013.10,6.87626e-13,4.22506e-14
1013.13,6.77788e-13,4.22036e-14
1013.17,6.95199e-13,4.21061e-14
1013.20,7.02160e-13,4.20397e-14
1013.23,6.79876e-13,4.19404e-14
1013.27,6.81870e-13,4.20104e-14
1013.30,7.17266e-13,4.21312e-14
1013.33,7.07347e-13,4.21016e-14
1013.37,6.83394e-13,4.19313e-14
1013.40,6.86014e-13,4.20608e-14
1013.44,6.90716e-13,4.21845e-14
1013.47,6.98412e-13,4.20465e-14
1013.50,7.01276e-13,4.20123e-14
1013.54,6.97221e-13,4.20418e-14
1013.57,6.94073e-13,4.20071e-14
1013.61,6.91458e-13,4.19070e-14
1013.64,6.94064e-13,4.19195e-14
1013.67,6.94341e-13,4.19130e-14
1013.71,6.91725e-13,4.19295e-14
1013.74,6.91594e-13,4.19784e-14
1013.77,7.07127e-13,4.18382e-14
1013.81,7.07961e-13,4.18716e-14
1013.84,6.86832e-13,4.17869e-14
1013.88,6.91488e-13,4.17964e-14
1013.91,7.04191e-13,4.18566e-14
1013.94,7.04989e-13,4.20189e-14
1013.98,7.06172e-13,4.21351e-14
1014.01,6.97711e-13,4.20390e-14
1014.04,6.92958e-13,4.20186e-14
1014.08,7.02243e-13,4.20104e-14
1014.11,6.91606e-13,4.19679e-14
1014.15,6.67198e-13,4.19183e-14
1014.18,6.73730e-13,4.20235e-14
1014.21,6.81081e-13,4.21849e-14
1014.25,6.91334e-13,4.22214e-14
1014.28,6.96287e-13,4.22491e-14
1014.32,6.81429e-13,4.21429e-14
1014.35,6.78106e-13,4.21261e-14
1014.38,6.79118e-13,4.20826e-14
1014.42,6.78611e-13,4.21405e-14
1014.45,6.77121e-13,4.22352e-14
1014.48,6.67199e-13,4.22069e-14
1014.52,6.59813e-13,4.21992e-14
1014.55,6.46012e-13,4.22345e-14
1014.59,6.48014e-13,4.23824e-14
1014.62,6.74955e-13,4.25197e-14
1014.65,6.81864e-13,4.26540e-14
1014.69,6.91627e-13,4.27969e-14
1014.72,6.86203e-13,4.27573e-14
1014.76,6.81064e-13,4.26910e-14
1014.79,6.82604e-13,4.26370e-14
1014.82,6.82908e-13,4.26017e-14
1014.86,6.85014e-13,4.24093e-14
1014.89,6.86160e-13,4.23623e-14
1014.92,7.03091e-13,4.23401e-14
1014.96,6.96071e-13,4.23938e-14
1014.99,6.86086e-13,4.24447e-14
1015.03,6.86741e-13,4.23263e-14
1015.06,6.83595e-13,4.22102e-14
1015.09,6.79221e-13,4.21028e-14
1015.13,6.78880e-13,4.21128e-14
1015.16,6.82648e-13,4.21177e-14
1015.20,6.85214e-13,4.21121e-14
1015.23,6.87697e-13,4.21263e-14
1015.26,6.96594e-13,4.21609e-14
1015.30,7.03909e-13,4.22225e-14
1015.33,6.84945e-13,4.23696e-14
1015.36,6.76496e-13,4.24898e-14
1015.40,6.78693e-13,4.25928e-14
1015.43,6.79149e-13,4.26786e-14
1015.47,6.83415e-13,4.27140e-14
1015.50,6.78348e-13,4.27643e-14
1015.53,6.74268e-13,4.28233e-14
1015.57,6.73689e-13,4.28555e-14
1015.60,6.75641e-13,4.29263e-14
1015.64,6.72003e-13,4.28408e-14
1015.67,6.76767e-13,4.29088e-14
1015.70,7.03692e-13,4.30198e-14
1015.74,7.00866e-13,4.29941e-14
1015.77,6.95865e-13,4.30152e-14
1015.81,6.87128e-13,4.30410e-14
1015.84,6.80752e-13,4.30430e-14
1015.87,6.92886e-13,4.30361e-14
1015.91,6.96202e-13,4.29302e-14
1015.94,6.98523e-13,4.26593e-14
1015.97,6.90849e-13,4.26089e-14
1016.01,6.74702e-13,4.26961e-14
1016.04,6.78415e-13,4.28365e-14
1016.08,6.84176e-13,4.29480e-14
1016.11,6.79789e-13,4.29571e-14
1016.14,6.78198e-13,4.30005e-14
1016.18,6.82198e-13,4.29389e-14
1016.21,6.82465e-13,4.30609e-14
1016.25,6.89864e-13,4.32761e-14
1016.28,6.83544e-13,4.35106e-14
1016.31,6.76119e-13,4.37297e-14
1016.35,6.76860e-13,4.38047e-14
1016.38,6.76427e-13,4.39087e-14
1016.42,6.88694e-13,4.40167e-14
1016.45,6.87926e-13,4.40965e-14
1016.48,6.80380e-13,4.41039e-14
1016.52,6.79823e-13,4.42126e-14
1016.55,6.81584e-13,4.44210e-14
1016.58,6.92608e-13,4.46102e-14
1016.62,6.99217e-13,4.47434e-14
1016.65,6.82121e-13,4.46946e-14
1016.69,6.78380e-13,4.47262e-14
1016.72,6.89337e-13,4.48363e-14
1016.75,6.94178e-13,4.48295e-14
1016.79,7.05129e-13,4.48386e-14
1016.82,6.90823e-13,4.48272e-14
1016.86,6.76735e-13,4.49028e-14
1016.89,6.84239e-13,4.50481e-14
1016.92,6.84843e-13,4.50812e-14
1016.96,7.08225e-13,4.50203e-14
1016.99,7.00656e-13,4.50624e-14
1017.03,6.71744e-13,4.51027e-14
1017.06,6.76299e-13,4.53313e-14
1017.09,6.83899e-13,4.57699e-14
1017.13,6.76425e-13,4.54481e-14
1017.16,6.73502e-13,4.52845e-14
1017.20,6.83571e-13,4.50370e-14
1017.23,6.83061e-13,4.50853e-14
1017.26,6.70145e-13,4.51165e-14
1017.30,6.71375e-13,4.51169e-14
1017.33,6.72751e-13,4.50632e-14
1017.37,6.72770e-13,4.50474e-14
1017.40,6.71874e-13,4.50133e-14
1017.43,6.89494e-13,4.49377e-14
1017.47,6.91530e-13,4.49495e-14
1017.50,6.88725e-13,4.49962e-14
1017.53,6.88873e-13,4.51198e-14
1017.57,6.84497e-13,4.51459e-14
1017.60,6.84322e-13,4.51534e-14
1017.64,6.83205e-13,4.51536e-14
1017.67,6.68633e-13,4.51853e-14
1017.70,6.64182e-13,4.52348e-14
1017.74,6.87579e-13,4.52440e-14
1017.77,6.87660e-13,4.53177e-14
1017.81,6.85100e-13,4.53872e-14
1017.84,6.91989e-13,4.55199e-14
1017.87,6.98671e-13,4.55871e-14
1017.91,6.89307e-13,4.55370e-14
1017.94,6.87447e-13,4.55132e-14
1017.98,6.95117e-13,4.54691e-14
1018.01,6.98201e-13,4.53836e-14
1018.04,7.05500e-13,4.51940e-14
1018.08,6.94696e-13,4.50710e-14
1018.11,6.83197e-13,4.50200e-14
1018.15,6.72797e-13,4.50321e-14
1018.18,6.67920e-13,4.51070e-14
1018.21,6.86940e-13,4.51703e-14
1018.25,6.87707e-13,4.51421e-14
1018.28,6.81520e-13,4.50510e-14
1018.32,6.77346e-13,4.50398e-14
1018.35,6.73891e-13,4.51134e-14
1018.38,6.78124e-13,4.53427e-14
1018.42,6.81469e-13,4.56158e-14
1018.45,6.71585e-13,4.57974e-14
1018.49,6.69305e-13,4.59043e-14
1018.52,6.68680e-13,4.59694e-14
1018.55,6.71834e-13,4.61196e-14
1018.59,6.80067e-13,4.62756e-14
1018.62,6.73037e-13,4.62847e-14
1018.66,6.67476e-13,4.62676e-14
1018.69,6.62102e-13,4.63767e-14
1018.72,6.60529e-13,4.65141e-14
1018.76,6.90467e-13,4.67043e-14
1018.79,6.90510e-13,4.68687e-14
1018.83,6.82056e-13,4.70259e-14
1018.86,6.74504e-13,4.73114e-14
1018.89,6.65862e-13,4.75902e-14
1018.93,6.87107e-13,4.76870e-14
1018.96,6.97009e-13,4.78066e-14
1019.00,6.87823e-13,4.80348e-14
1019.03,6.85040e-13,4.82856e-14
1019.06,6.70705e-13,4.84643e-14
1019.10,6.71448e-13,4.85873e-14
1019.13,6.73055e-13,4.86687e-14
1019.17,6.69042e-13,4.88379e-14
1019.20,6.66588e-13,4.90129e-14
1019.23,6.65465e-13,4.87948e-14
1019.27,6.64210e-13,4.87104e-14
1019.30,6.67553e-13,4.88402e-14
1019.34,6.75017e-13,4.98778e-14
1019.37,6.88778e-13,5.15685e-14
1019.40,7.00683e-13,5.18841e-14
1019.44,7.10035e-13,5.18626e-14
1019.47,7.02648e-13,5.08024e-14
1019.51,7.00858e-13,5.04514e-14
1019.54,6.94330e-13,4.97960e-14
1019.57,6.88542e-13,4.98624e-14
1019.61,6.72392e-13,4.98542e-14
1019.64,6.77134e-13,4.99288e-14
1019.68,6.81389e-13,5.01224e-14
1019.71,6.82660e-13,5.02434e-14
1019.74,6.83653e-13,5.04020e-14
1019.78,6.67726e-13,5.06461e-14
1019.81,6.69134e-13,5.07964e-14
1019.85,6.79546e-13,5.08482e-14
1019.88,6.85927e-13,5.07870e-14
1019.91,6.95508e-13,5.07787e-14
1019.95,6.83011e-13,5.08560e-14
1019.98,6.77181e-13,5.09188e-14
1020.02,6.73755e-13,5.07304e-14
1020.05,6.76063e-13,5.07232e-14
1020.08,6.86588e-13,5.07204e-14
1020.12,6.79067e-13,2.11795e-14
1020.15,6.63786e-13,2.12622e-14
1020.19,6.76686e-13,2.12894e-14
1020.22,6.84765e-13,2.13064e-14
1020.25,6.88871e-13,2.10821e-14
1020.29,6.87483e-13,2.10494e-14
1020.32,6.65829e-13,2.11200e-14
1020.36,6.66840e-13,2.10923e-14
1020.39,6.68947e-13,2.10345e-14
1020.42,6.84351e-13,2.10768e-14
1020.46,6.96292e-13,2.11095e-14
1020.49,6.90517e-13,2.10985e-14
1020.53,6.88888e-13,2.10945e-14
1020.56,6.83992e-13,2.10597e-14
1020.59,6.81795e-13,2.10294e-14
1020.63,6.75970e-13,2.09490e-14
1020.66,6.71243e-13,2.08954e-14
1020.70,6.66699e-13,2.08440e-14
1020.73,6.75913e-13,2.17526e-14
1020.76,6.78994e-13,2.20565e-14
1020.80,6.97737e-13,2.30221e-14
1020.83,6.92252e-13,2.25467e-14
1020.87,6.72438e-13,2.08627e-14
1020.90,6.77670e-13,2.08018e-14
1020.93,6.83773e-13,2.07309e-14
1020.97,6.95244e-13,2.07842e-14
1021.00,7.00166e-13,2.08071e-14
1021.04,7.06997e-13,2.08104e-14
1021.07,7.02758e-13,2.07897e-14
1021.10,6.80597e-13,2.06906e-14
1021.14,6.77733e-13,2.06588e-14
1021.17,6.73696e-13,2.06140e-14
1021.21,6.67859e-13,2.06300e-14
1021.24,6.64741e-13,2.06385e-14
1021.28,6.84288e-13,2.05523e-14
1021.31,6.86041e-13,2.05330e-14
1021.34,6.81959e-13,2.04734e-14
1021.38,6.68349e-13,2.04977e-14
1021.41,6.45179e-13,2.05391e-14
1021.45,6.59532e-13,2.05361e-14
1021.48,6.68815e-13,2.05342e-14
1021.51,6.84820e-13,2.04607e-14
1021.55,6.84302e-13,2.04371e-14
1021.58,6.47320e-13,2.03295e-14
1021.62,6.54073e-13,2.03140e-14
1021.65,6.68216e-13,2.02815e-14
1021.68,6.79174e-13,2.03331e-14
1021.72,6.87632e-13,2.03730e-14
1021.75,6.71482e-13,2.02440e-14
1021.79,6.67807e-13,2.02081e-14
1021.82,6.74586e-13,2.01206e-14
1021.85,6.79841e-13,2.01388e-14
1021.89,6.93251e-13,2.01851e-14
1021.92,6.95456e-13,2.01862e-14
1021.96,6.97481e-13,2.01873e-14
1021.99,6.80445e-13,2.01248e-14
1022.02,6.75105e-13,2.01052e-14
1022.06,6.63064e-13,2.00933e-14
1022.09,6.65743e-13,2.00887e-14
1022.13,6.74167e-13,2.00745e-14
1022.16,6.71772e-13,2.00414e-14
1022.20,6.69179e-13,2.00057e-14
1022.23,6.62899e-13,2.00332e-14
1022.26,6.60484e-13,2.00438e-14
1022.30,6.63367e-13,1.99870e-14
1022.33,6.68052e-13,1.99783e-14
1022.37,6.85956e-13,1.99532e-14
1022.40,6.68486e-13,1.98978e-14
1022.43,6.46444e-13,1.98278e-14
1022.47,6.52886e-13,1.98334e-14
1022.50,6.55901e-13,1.98361e-14
1022.54,6.87666e-13,1.99464e-14
1022.57,6.89050e-13,1.99534e-14
1022.60,6.82700e-13,1.99428e-14
1022.64,6.77716e-13,1.99183e-14
1022.67,6.70422e-13,1.98824e-14
1022.71,6.72699e-13,1.98782e-14
1022.74,6.73951e-13,1.98758e-14
1022.78,6.58571e-13,1.97777e-14
1022.81,6.56239e-13,1.97679e-14
1022.84,6.53517e-13,1.97854e-14
1022.88,6.56899e-13,1.97787e-14
1022.91,6.62713e-13,1.97673e-14
1022.95,6.62151e-13,1.97223e-14
1022.98,6.61793e-13,1.96937e-14
1023.01,6.58863e-13,1.96360e-14
1023.05,6.58290e-13,1.96283e-14
1023.08,6.57710e-13,1.96514e-14
1023.12,6.57850e-13,1.96448e-14
1023.15,6.58130e-13,1.96317e-14
1023.18,6.66544e-13,1.96659e-14
1023.22,6.72674e-13,1.96908e-14
1023.25,6.62070e-13,1.94705e-14
1023.29,6.60015e-13,1.94275e-14
1023.32,6.64483e-13,1.95151e-14
1023.36,6.60785e-13,1.94945e-14
1023.39,6.52294e-13,1.94472e-14
1023.42,6.56900e-13,1.94597e-14
1023.46,6.60761e-13,1.94702e-14
1023.49,6.56874e-13,1.95470e-14
1023.53,6.56680e-13,1.95678e-14
1023.56,6.84834e-13,1.95737e-14
1023.59,6.83963e-13,1.95873e-14
1023.63,6.81652e-13,1.96234e-14
1023.66,6.72203e-13,1.95268e-14
1023.70,6.63299e-13,1.94357e-14
1023.73,6.66705e-13,1.93282e-14
1023.77,6.67779e-13,1.92942e-14
1023.80,6.63054e-13,1.93215e-14
1023.83,6.64414e-13,1.93393e-14
1023.87,6.68671e-13,1.93952e-14
1023.90,6.73409e-13,1.93594e-14
1023.94,6.78396e-13,1.93218e-14
1023.97,6.56926e-13,1.92568e-14
1024.00,6.48937e-13,1.92326e-14
1024.04,6.77617e-13,1.93521e-14
1024.07,6.78546e-13,1.93477e-14
1024.11,6.79146e-13,1.93203e-14
1024.14,6.72904e-13,1.92875e-14
1024.17,6.65615e-13,1.92492e-14
1024.21,6.55037e-13,1.91402e-14
1024.24,6.50574e-13,1.90943e-14
1024.28,6.63823e-13,1.91602e-14
1024.31,6.63341e-13,1.91386e-14
1024.35,6.58057e-13,1.90313e-14
1024.38,6.65646e-13,1.90047e-14
1024.41,6.75423e-13,1.89704e-14
1024.45,6.79662e-13,1.89580e-14
1024.48,6.81663e-13,1.89521e-14
1024.52,6.56173e-13,1.89757e-14
1024.55,6.55708e-13,1.89659e-14
1024.58,6.64315e-13,1.89056e-14
1024.62,6.65852e-13,1.88785e-14
1024.65,6.68057e-13,1.88395e-14
1024.69,6.73704e-13,1.87836e-14
1024.72,6.76650e-13,1.87544e-14
1024.76,6.53158e-13,1.86634e-14
1024.79,6.54505e-13,1.86564e-14
1024.82,6.78202e-13,1.86755e-14
1024.86,6.65965e-13,1.85754e-14
1024.89,6.46806e-13,1.84186e-14
1024.93,6.58109e-13,1.83483e-14
1024.96,6.64663e-13,1.83075e-14
1025.00,6.62881e-13,1.84389e-14
1025.03,6.63330e-13,1.84341e-14
1025.06,6.68252e-13,1.82726e-14
1025.10,6.66841e-13,1.82347e-14
1025.13,6.64405e-13,1.81694e-14
1025.17,6.76682e-13,1.81322e-14
1025.20,6.84399e-13,1.81088e-14
1025.23,6.75668e-13,1.79891e-14
1025.27,6.73815e-13,1.79709e-14
1025.30,6.70013e-13,1.79806e-14
1025.34,6.66318e-13,1.79320e-14
1025.37,6.59428e-13,1.78414e-14
1025.41,6.68012e-13,1.77783e-14
1025.44,6.73813e-13,1.77357e-14
1025.47,6.69316e-13,1.76212e-14
1025.51,6.69479e-13,1.76003e-14
1025.54,6.79897e-13,1.76080e-14
1025.58,6.78799e-13,1.75859e-14
1025.61,6.76600e-13,1.75415e-14
1025.65,6.78477e-13,1.74199e-14
1025.68,6.79850e-13,1.73309e-14
1025.71,6.62819e-13,1.74426e-14
1025.75,6.59606e-13,1.74528e-14
1025.78,6.64449e-13,1.72843e-14
1025.82,6.69732e-13,1.72829e-14
1025.85,6.81032e-13,1.72800e-14
1025.88,6.76245e-13,1.71966e-14
1025.92,6.72535e-13,1.71319e-14
1025.95,6.70221e-13,1.70830e-14
1025.99,6.69950e-13,1.70628e-14
1026.02,6.74528e-13,1.69198e-14
1026.06,6.70046e-13,1.68856e-14
1026.09,6.59867e-13,1.68080e-14
1026.12,6.62626e-13,1.67916e-14
1026.16,6.64873e-13,1.67783e-14
1026.19,6.82614e-13,1.67634e-14
1026.23,6.86639e-13,1.67549e-14
1026.26,6.75925e-13,1.66570e-14
1026.30,6.72364e-13,1.66169e-14
1026.33,6.63838e-13,1.65208e-14
1026.36,6.67306e-13,1.64665e-14
1026.40,6.70257e-13,1.64204e-14
1026.43,6.75353e-13,1.64868e-14
1026.47,6.76731e-13,1.65002e-14
1026.50,6.76471e-13,1.63587e-14
1026.53,6.76936e-13,1.63157e-14
1026.57,6.78122e-13,1.62061e-14
1026.60,6.63694e-13,1.61938e-14
1026.64,6.50961e-13,1.61830e-14
1026.67,6.73838e-13,1.61858e-14
1026.71,6.80337e-13,1.61863e-14
1026.74,6.78151e-13,1.61740e-14
1026.77,6.79048e-13,1.61177e-14
1026.81,6.81431e-13,1.59682e-14
1026.84,6.68222e-13,1.59275e-14
1026.88,6.56036e-13,1.58898e-14
1026.91,6.69907e-13,1.59399e-14
1026.95,6.74006e-13,1.59527e-14
1026.98,6.71870e-13,1.58316e-14
1027.01,6.73917e-13,1.58449e-14
1027.05,6.79626e-13,1.58819e-14
1027.08,6.75632e-13,1.58487e-14
1027.12,6.71859e-13,1.58174e-14
1027.15,6.82270e-13,1.57929e-14
1027.19,6.85399e-13,1.57853e-14
1027.22,6.79539e-13,1.57846e-14
1027.25,6.78939e-13,1.57617e-14
1027.29,6.77222e-13,1.56964e-14
1027.32,6.76227e-13,1.56988e-14
1027.36,6.75258e-13,1.57012e-14
1027.39,6.80342e-13,1.57672e-14
1027.43,6.81736e-13,1.57873e-14
1027.46,6.55033e-13,1.56753e-14
1027.49,6.61870e-13,1.56825e-14
1027.53,6.81715e-13,1.57034e-14
1027.56,6.80605e-13,1.56763e-14
1027.60,6.79512e-13,1.56497e-14
1027.63,6.76518e-13,1.56742e-14
1027.67,6.75589e-13,1.56830e-14
1027.70,6.81488e-13,1.58089e-14
1027.73,6.81799e-13,1.58124e-14
1027.77,6.82708e-13,1.58229e-14
1027.80,6.84145e-13,1.58374e-14
1027.84,6.85564e-13,1.58518e-14
1027.87,6.73601e-13,1.58451e-14
1027.91,6.69630e-13,1.58431e-14
1027.94,6.66208e-13,1.59058e-14
1027.97,6.65487e-13,1.59159e-14
1028.01,6.63386e-13,1.59455e-14
1028.04,6.62664e-13,1.59810e-14
1028.08,6.61952e-13,1.60160e-14
1028.11,6.61973e-13,1.60456e-14
1028.15,6.62009e-13,1.60560e-14
1028.18,6.68022e-13,1.62054e-14
1028.21,6.68885e-13,1.62399e-14
1028.25,6.71423e-13,1.63415e-14
1028.28,6.65763e-13,1.63153e-14
1028.32,6.60240e-13,1.62898e-14
1028.35,6.61700e-13,1.64110e-14
1028.39,6.62243e-13,1.64507e-14
1028.42,6.78058e-13,1.65219e-14
1028.45,6.80321e-13,1.65410e-14
1028.49,6.86856e-13,1.65960e-14
1028.52,6.75455e-13,1.66528e-14
1028.56,6.64506e-13,1.67073e-14
1028.59,6.62781e-13,1.68172e-14
1028.63,6.62158e-13,1.68519e-14
1028.66,6.53835e-13,1.68412e-14
1028.69,6.57523e-13,1.68614e-14
1028.73,6.67889e-13,1.69182e-14
1028.76,6.78046e-13,1.72325e-14
1028.80,6.87722e-13,1.75318e-14
1028.83,6.63473e-13,1.79283e-14
1028.87,6.56409e-13,1.80427e-14
1028.90,6.79113e-13,1.76011e-14
1028.93,6.72367e-13,1.75481e-14
1028.97,6.53721e-13,1.74016e-14
1029.00,6.62637e-13,1.74797e-14
1029.04,6.70886e-13,1.75521e-14
1029.07,6.80250e-13,1.77382e-14
1029.11,6.82498e-13,1.77948e-14
1029.14,6.61921e-13,1.78787e-14
1029.17,6.65013e-13,1.79178e-14
1029.21,6.73201e-13,1.80214e-14
1029.24,6.70741e-13,1.80886e-14
1029.28,6.68513e-13,1.81495e-14
1029.31,6.73502e-13,1.81871e-14
1029.35,6.74633e-13,1.82039e-14
1029.38,6.66415e-13,1.83820e-14
1029.42,6.66849e-13,1.84099e-14
1029.45,6.67942e-13,1.84800e-14
1029.48,6.65039e-13,1.85392e-14
1029.52,6.62518e-13,1.85906e-14
1029.55,6.51813e-13,1.86987e-14
1029.59,6.49936e-13,1.87320e-14
1029.62,6.72571e-13,1.88377e-14
1029.66,6.72210e-13,1.88718e-14
1029.69,6.71352e-13,1.89528e-14
1029.72,6.69935e-13,1.89527e-14
1029.76,6.68764e-13,1.89526e-14
1029.79,6.61300e-13,1.91075e-14
1029.83,6.59905e-13,1.91457e-14
1029.86,6.68380e-13,1.91320e-14
1029.90,6.69259e-13,1.91907e-14
1029.93,6.71221e-13,1.93220e-14
1029.96,6.69174e-13,1.93084e-14
1030.00,6.67572e-13,1.92978e-14
1030.03,6.71255e-13,1.94464e-14
1030.07,6.72298e-13,1.94934e-14
1030.10,6.74968e-13,1.96676e-14
1030.14,6.71620e-13,1.96568e-14
1030.17,6.64530e-13,1.96340e-14
1030.21,6.70133e-13,1.96069e-14
1030.24,6.74249e-13,1.95870e-14
1030.27,6.69451e-13,1.95209e-14
1030.31,6.68216e-13,1.95003e-14
1030.34,6.65448e-13,1.94215e-14
1030.38,6.71938e-13,1.94238e-14
1030.41,6.84685e-13,1.94283e-14
1030.45,6.73736e-13,1.92734e-14
1030.48,6.66238e-13,1.91673e-14
1030.51,6.65987e-13,1.90521e-14
1030.55,6.65295e-13,1.90227e-14
1030.58,6.59412e-13,1.89458e-14
1030.62,6.59171e-13,1.89033e-14
1030.65,6.58727e-13,1.88252e-14
1030.69,6.63162e-13,1.88519e-14
1030.72,6.66014e-13,1.88690e-14
1030.76,6.68386e-13,1.87584e-14
1030.79,6.66568e-13,1.87132e-14
