wave,flux,fluxerr
1182.65,1.28640e-13,1.36853e-15
1182.68,1.28370e-13,1.38529e-15
1182.72,1.27826e-13,1.37613e-15
1182.76,1.26964e-13,1.36808e-15
1182.80,1.23118e-13,1.34682e-15
1182.84,1.24914e-13,1.34934e-15
1182.88,1.26245e-13,1.35031e-15
1182.92,1.28059e-13,1.34398e-15
1182.96,1.28742e-13,1.34415e-15
1183.00,1.29226e-13,1.34394e-15
1183.04,1.28535e-13,1.33715e-15
1183.08,1.29011e-13,1.33345e-15
1183.12,1.29426e-13,1.33016e-15
1183.16,1.28233e-13,1.33194e-15
1183.20,1.27833e-13,1.35343e-15
1183.24,1.27413e-13,1.37602e-15
1183.28,1.29292e-13,1.42013e-15
1183.32,1.29504e-13,1.41230e-15
1183.36,1.29684e-13,1.40071e-15
1183.39,1.28075e-13,1.37961e-15
1183.43,1.27850e-13,1.39524e-15
1183.47,1.27704e-13,1.42032e-15
1183.51,1.29321e-13,1.45551e-15
1183.55,1.29841e-13,1.43443e-15
1183.59,1.30378e-13,1.39043e-15
1183.63,1.30637e-13,1.35626e-15
1183.67,1.30079e-13,1.34548e-15
1183.71,1.28845e-13,1.33579e-15
1183.75,1.29549e-13,1.33824e-15
1183.79,1.28868e-13,1.34678e-15
1183.83,1.26784e-13,1.36632e-15
1183.87,1.19979e-13,1.47765e-15
1183.91,1.18351e-13,1.59920e-15
1183.95,1.19498e-13,1.86378e-15
1183.99,1.20230e-13,1.76562e-15
1184.03,1.21461e-13,1.67361e-15
1184.07,1.25020e-13,1.46712e-15
1184.11,1.29793e-13,1.40207e-15
1184.15,1.31420e-13,1.36548e-15
1184.18,1.29206e-13,1.32746e-15
1184.22,1.29474e-13,1.33650e-15
1184.26,1.29525e-13,1.34853e-15
1184.30,1.28939e-13,1.39557e-15
1184.34,1.27437e-13,1.45128e-15
1184.38,1.26957e-13,1.50453e-15
1184.42,1.31083e-13,1.67312e-15
1184.46,1.25772e-13,1.58418e-15
1184.50,1.22153e-13,1.51697e-15
1184.54,1.25985e-13,1.47602e-15
1184.58,1.25852e-13,1.52915e-15
1184.62,1.25758e-13,1.57934e-15
1184.66,1.26420e-13,1.78434e-15
1184.70,1.24278e-13,1.70931e-15
1184.74,1.22182e-13,1.63589e-15
1184.78,1.26559e-13,1.42656e-15
1184.82,1.27829e-13,1.38541e-15
1184.86,1.29194e-13,1.34227e-15
1184.90,1.26971e-13,1.31796e-15
1184.94,1.26821e-13,1.31572e-15
1184.97,1.26771e-13,1.31436e-15
1185.01,1.28890e-13,1.32802e-15
1185.05,1.28587e-13,1.33519e-15
1185.09,1.27823e-13,1.34410e-15
1185.13,1.27133e-13,1.32980e-15
1185.17,1.28170e-13,1.32597e-15
1185.21,1.30166e-13,1.32263e-15
1185.25,1.29079e-13,1.30010e-15
1185.29,1.28682e-13,1.29643e-15
1185.33,1.28283e-13,1.29755e-15
1185.37,1.29054e-13,1.30506e-15
1185.41,1.29164e-13,1.30803e-15
1185.45,1.28992e-13,1.31100e-15
1185.49,1.29445e-13,1.33333e-15
1185.53,1.29362e-13,1.35954e-15
1185.57,1.28739e-13,1.41627e-15
1185.61,1.27440e-13,1.39846e-15
1185.65,1.27398e-13,1.38101e-15
1185.69,1.28829e-13,1.34184e-15
1185.73,1.29995e-13,1.32691e-15
1185.77,1.29920e-13,1.31643e-15
1185.81,1.27499e-13,1.29833e-15
1185.84,1.27636e-13,1.29592e-15
1185.88,1.27801e-13,1.29413e-15
1185.92,1.28337e-13,1.29075e-15
1185.96,1.29554e-13,1.29471e-15
1186.00,1.30029e-13,1.30097e-15
1186.04,1.28475e-13,1.32974e-15
1186.08,1.27058e-13,1.37526e-15
1186.12,1.26159e-13,1.41020e-15
1186.16,1.26334e-13,1.46636e-15
1186.20,1.26420e-13,1.40372e-15
1186.24,1.26607e-13,1.35375e-15
1186.28,1.28648e-13,1.30429e-15
1186.32,1.28086e-13,1.30080e-15
1186.36,1.27629e-13,1.29825e-15
1186.40,1.28399e-13,1.31453e-15
1186.44,1.26582e-13,1.34189e-15
1186.48,1.24812e-13,1.36852e-15
1186.52,1.30259e-13,1.44375e-15
1186.56,1.28629e-13,1.40474e-15
1186.60,1.26801e-13,1.36145e-15
1186.64,1.28040e-13,1.29998e-15
1186.68,1.28208e-13,1.29616e-15
1186.72,1.28355e-13,1.29455e-15
1186.75,1.27696e-13,1.29574e-15
1186.79,1.27616e-13,1.29536e-15
1186.83,1.27576e-13,1.29470e-15
1186.87,1.26955e-13,1.30700e-15
1186.91,1.26865e-13,1.32225e-15
1186.95,1.26832e-13,1.34476e-15
1186.99,1.28298e-13,1.30397e-15
1187.03,1.28828e-13,1.30298e-15
1187.07,1.29388e-13,1.31263e-15
1187.11,1.28000e-13,1.35276e-15
1187.15,1.27191e-13,1.39619e-15
1187.19,1.26047e-13,1.47189e-15
1187.23,1.16029e-13,1.59098e-15
1187.27,1.16512e-13,1.73152e-15
1187.31,1.23500e-13,2.00192e-15
1187.35,1.18854e-13,1.70746e-15
1187.39,1.20047e-13,1.56392e-15
1187.43,1.27261e-13,1.39685e-15
1187.47,1.29025e-13,1.36481e-15
1187.51,1.29132e-13,1.35261e-15
1187.55,1.27520e-13,1.34825e-15
1187.59,1.28162e-13,1.35059e-15
1187.63,1.28291e-13,1.34555e-15
1187.67,1.27799e-13,1.32189e-15
1187.71,1.27302e-13,1.36084e-15
1187.74,1.25767e-13,1.41332e-15
1187.78,1.19610e-13,1.57707e-15
1187.82,1.24533e-13,1.73509e-15
1187.86,1.26341e-13,1.76858e-15
1187.90,1.21981e-13,1.48252e-15
1187.94,1.25215e-13,1.42731e-15
1187.98,1.27426e-13,1.40983e-15
1188.02,1.29808e-13,1.51956e-15
1188.06,1.25655e-13,1.55975e-15
1188.10,1.23287e-13,1.58864e-15
1188.14,1.27092e-13,1.61418e-15
1188.18,1.23646e-13,1.48952e-15
1188.22,1.21411e-13,1.39008e-15
1188.26,1.25979e-13,1.27986e-15
1188.30,1.27499e-13,1.27704e-15
1188.34,1.28739e-13,1.27459e-15
1188.38,1.28320e-13,1.27095e-15
1188.42,1.27817e-13,1.26961e-15
1188.46,1.27342e-13,1.26832e-15
1188.50,1.26116e-13,1.26128e-15
1188.54,1.26452e-13,1.25947e-15
1188.58,1.26796e-13,1.25762e-15
1188.62,1.27366e-13,1.26113e-15
1188.66,1.27856e-13,1.27181e-15
1188.70,1.28408e-13,1.28406e-15
1188.74,1.29830e-13,1.31061e-15
1188.78,1.26792e-13,1.35259e-15
1188.82,1.22852e-13,1.40412e-15
1188.85,1.32782e-13,1.75210e-15
1188.89,1.28960e-13,1.69058e-15
1188.93,1.22381e-13,1.56335e-15
1188.97,1.28723e-13,1.34015e-15
1189.01,1.28967e-13,1.30263e-15
1189.05,1.28253e-13,1.28241e-15
1189.09,1.26938e-13,1.29662e-15
1189.13,1.27021e-13,1.30189e-15
1189.17,1.27501e-13,1.30762e-15
1189.21,1.26591e-13,1.34176e-15
1189.25,1.26607e-13,1.34023e-15
1189.29,1.26953e-13,1.32549e-15
1189.33,1.26385e-13,1.24374e-15
1189.37,1.26803e-13,1.23441e-15
1189.41,1.27994e-13,1.25212e-15
1189.45,1.27011e-13,1.27230e-15
1189.49,1.26142e-13,1.27238e-15
1189.53,1.24612e-13,1.26027e-15
1189.57,1.25361e-13,1.25327e-15
1189.61,1.25376e-13,1.25376e-15
1189.65,1.24812e-13,1.26078e-15
1189.69,1.26256e-13,1.26300e-15
1189.73,1.27207e-13,1.26468e-15
1189.77,1.28696e-13,1.26764e-15
1189.81,1.24746e-13,1.28150e-15
1189.85,1.22759e-13,1.30871e-15
1189.89,1.20880e-13,1.38903e-15
1189.93,1.22657e-13,1.42957e-15
1189.97,1.23650e-13,1.42244e-15
1190.01,1.24683e-13,1.32319e-15
1190.05,1.27101e-13,1.30669e-15
1190.08,1.28299e-13,1.29255e-15
1190.12,1.28649e-13,1.26084e-15
1190.16,1.26552e-13,1.26121e-15
1190.20,1.25588e-13,1.26525e-15
1190.24,1.26258e-13,1.28713e-15
1190.28,1.27395e-13,1.30011e-15
1190.32,1.27859e-13,1.30523e-15
1190.36,1.26566e-13,1.28921e-15
1190.40,1.24006e-13,1.31767e-15
1190.44,1.22871e-13,1.34518e-15
1190.48,1.26834e-13,1.42735e-15
1190.52,1.25787e-13,1.41328e-15
1190.56,1.25107e-13,1.40316e-15
1190.60,1.25539e-13,1.39788e-15
1190.64,1.25871e-13,1.36978e-15
1190.68,1.25917e-13,1.34714e-15
1190.72,1.22871e-13,1.32359e-15
1190.76,1.25801e-13,1.32793e-15
1190.80,1.28082e-13,1.32975e-15
1190.84,1.25209e-13,1.28625e-15
1190.88,1.24500e-13,1.28342e-15
1190.92,1.23898e-13,1.28166e-15
1190.96,1.25236e-13,1.31758e-15
1191.00,1.25121e-13,1.30016e-15
1191.04,1.25009e-13,1.28333e-15
1191.08,1.26041e-13,1.24860e-15
1191.12,1.26222e-13,1.24536e-15
1191.16,1.26407e-13,1.24208e-15
1191.20,1.24890e-13,1.23179e-15
1191.24,1.26136e-13,1.23697e-15
1191.28,1.27584e-13,1.24309e-15
1191.32,1.27296e-13,1.25323e-15
1191.36,1.26826e-13,1.26674e-15
1191.40,1.26264e-13,1.28277e-15
1191.44,1.23540e-13,1.35595e-15
1191.47,1.24964e-13,1.41065e-15
1191.51,1.27085e-13,1.47721e-15
1191.55,1.22816e-13,1.37402e-15
1191.59,1.24505e-13,1.33038e-15
1191.63,1.27478e-13,1.28087e-15
1191.67,1.26068e-13,1.23883e-15
1191.71,1.26523e-13,1.23975e-15
1191.75,1.27467e-13,1.24826e-15
1191.79,1.26703e-13,1.24143e-15
1191.83,1.26657e-13,1.24129e-15
1191.87,1.26753e-13,1.24261e-15
1191.91,1.25793e-13,1.23682e-15
1191.95,1.25686e-13,1.23762e-15
1191.99,1.25763e-13,1.24072e-15
1192.03,1.25778e-13,1.23638e-15
1192.07,1.25583e-13,1.23635e-15
1192.11,1.25193e-13,1.23787e-15
1192.15,1.24888e-13,1.25685e-15
1192.19,1.25143e-13,1.26587e-15
1192.23,1.25821e-13,1.27678e-15
1192.27,1.25435e-13,1.26485e-15
1192.31,1.25142e-13,1.26365e-15
1192.35,1.24676e-13,1.26740e-15
1192.39,1.25595e-13,1.28644e-15
1192.43,1.25511e-13,1.29067e-15
1192.47,1.24706e-13,1.28896e-15
1192.51,1.25799e-13,1.26161e-15
1192.55,1.26275e-13,1.24923e-15
1192.59,1.26708e-13,1.23712e-15
1192.63,1.25626e-13,1.23598e-15
1192.67,1.25521e-13,1.23718e-15
1192.71,1.26213e-13,1.24178e-15
1192.75,1.27256e-13,1.26893e-15
1192.79,1.27356e-13,1.28455e-15
1192.83,1.26510e-13,1.30463e-15
1192.87,1.25588e-13,1.28344e-15
1192.91,1.25405e-13,1.27413e-15
1192.95,1.25963e-13,1.26898e-15
1192.99,1.24992e-13,1.28507e-15
1193.03,1.23288e-13,1.32215e-15
1193.07,1.18207e-13,1.44071e-15
1193.11,1.23228e-13,1.62662e-15
1193.15,1.24493e-13,1.66148e-15
1193.19,1.20518e-13,1.46312e-15
1193.22,1.23707e-13,1.37119e-15
1193.26,1.25901e-13,1.33232e-15
1193.30,1.29267e-13,1.35281e-15
1193.34,1.25283e-13,1.30132e-15
1193.38,1.23600e-13,1.27066e-15
1193.42,1.25248e-13,1.24538e-15
1193.46,1.25733e-13,1.24335e-15
1193.50,1.25969e-13,1.24031e-15
1193.54,1.25829e-13,1.22862e-15
1193.58,1.25228e-13,1.22634e-15
1193.62,1.24933e-13,1.22600e-15
1193.66,1.25242e-13,1.23220e-15
1193.70,1.24639e-13,1.23139e-15
1193.74,1.24252e-13,1.23101e-15
1193.78,1.24070e-13,1.23186e-15
1193.82,1.24313e-13,1.22800e-15
1193.86,1.24589e-13,1.22672e-15
1193.90,1.25625e-13,1.23679e-15
1193.94,1.25298e-13,1.23483e-15
1193.98,1.25061e-13,1.23612e-15
1194.02,1.24893e-13,1.26277e-15
1194.06,1.25442e-13,1.29520e-15
1194.10,1.25636e-13,1.31709e-15
1194.14,1.23368e-13,1.30333e-15
1194.18,1.25880e-13,1.31027e-15
1194.22,1.27561e-13,1.31291e-15
1194.26,1.24619e-13,1.27552e-15
1194.30,1.25341e-13,1.26001e-15
1194.34,1.25899e-13,1.24670e-15
1194.38,1.25721e-13,1.22799e-15
1194.42,1.26129e-13,1.22867e-15
1194.46,1.26488e-13,1.22968e-15
1194.50,1.27016e-13,1.24029e-15
1194.54,1.26656e-13,1.24503e-15
1194.58,1.26309e-13,1.25019e-15
1194.62,1.25228e-13,1.28248e-15
1194.66,1.23220e-13,1.35632e-15
1194.70,1.21451e-13,1.42544e-15
1194.74,1.24407e-13,1.54806e-15
1194.78,1.23775e-13,1.48062e-15
1194.82,1.23183e-13,1.41527e-15
1194.86,1.23865e-13,1.26656e-15
1194.90,1.23912e-13,1.26183e-15
1194.94,1.23958e-13,1.25715e-15
1194.98,1.25057e-13,1.25916e-15
1195.02,1.24992e-13,1.26566e-15
1195.06,1.24920e-13,1.27236e-15
1195.10,1.25643e-13,1.31941e-15
1195.14,1.24548e-13,1.33917e-15
1195.18,1.23363e-13,1.35982e-15
1195.22,1.25737e-13,1.42705e-15
1195.26,1.23459e-13,1.40248e-15
1195.30,1.20846e-13,1.37313e-15
1195.34,1.23152e-13,1.34173e-15
1195.38,1.24542e-13,1.34858e-15
1195.42,1.26071e-13,1.35771e-15
1195.46,1.23466e-13,1.34911e-15
1195.50,1.23783e-13,1.33059e-15
1195.54,1.24307e-13,1.30874e-15
1195.58,1.25445e-13,1.26216e-15
1195.62,1.25324e-13,1.25194e-15
1195.66,1.25099e-13,1.24221e-15
1195.70,1.22992e-13,1.23855e-15
1195.74,1.23957e-13,1.24209e-15
1195.78,1.25384e-13,1.24698e-15
1195.81,1.24005e-13,1.23707e-15
1195.85,1.23704e-13,1.24621e-15
1195.89,1.23433e-13,1.25940e-15
1195.93,1.20263e-13,1.31586e-15
1195.97,1.22151e-13,1.35383e-15
1196.01,1.25136e-13,1.39977e-15
1196.05,1.23380e-13,1.31256e-15
1196.09,1.24317e-13,1.29306e-15
1196.13,1.25883e-13,1.27647e-15
1196.17,1.25018e-13,1.27678e-15
1196.21,1.24245e-13,1.26355e-15
1196.25,1.23237e-13,1.24399e-15
1196.29,1.24984e-13,1.24978e-15
1196.33,1.25188e-13,1.24864e-15
1196.37,1.25211e-13,1.24596e-15
1196.41,1.25535e-13,1.24774e-15
1196.45,1.25280e-13,1.24970e-15
1196.49,1.24821e-13,1.25243e-15
1196.53,1.24350e-13,1.27194e-15
1196.57,1.24198e-13,1.28556e-15
1196.61,1.24048e-13,1.30350e-15
1196.65,1.24746e-13,1.27646e-15
1196.69,1.24721e-13,1.26383e-15
1196.73,1.24520e-13,1.24914e-15
1196.77,1.25164e-13,1.24965e-15
1196.81,1.24573e-13,1.25136e-15
1196.85,1.23420e-13,1.25413e-15
1196.89,1.24673e-13,1.27977e-15
1196.93,1.24377e-13,1.27923e-15
1196.97,1.23533e-13,1.27149e-15
1197.01,1.24634e-13,1.26690e-15
1197.05,1.25743e-13,1.27393e-15
1197.09,1.27406e-13,1.28768e-15
1197.13,1.23674e-13,1.34717e-15
1197.17,1.21567e-13,1.43522e-15
1197.21,1.18882e-13,1.57668e-15
1197.25,1.18404e-13,1.61443e-15
1197.29,1.18942e-13,1.56042e-15
1197.33,1.20086e-13,1.44866e-15
1197.37,1.24141e-13,1.42809e-15
1197.41,1.25510e-13,1.41424e-15
1197.45,1.26710e-13,1.39513e-15
1197.49,1.25901e-13,1.28471e-15
1197.53,1.25309e-13,1.25490e-15
1197.57,1.24453e-13,1.23627e-15
1197.61,1.24323e-13,1.23695e-15
1197.65,1.24476e-13,1.23694e-15
1197.69,1.24829e-13,1.23666e-15
1197.73,1.23990e-13,1.23328e-15
1197.77,1.24381e-13,1.23800e-15
1197.81,1.25485e-13,1.24869e-15
1197.85,1.25610e-13,1.25242e-15
1197.89,1.24952e-13,1.25192e-15
1197.93,1.23555e-13,1.24937e-15
1197.97,1.24728e-13,1.25890e-15
1198.01,1.24567e-13,1.25945e-15
1198.05,1.23745e-13,1.25654e-15
1198.09,1.21720e-13,1.29190e-15
1198.13,1.22571e-13,1.32998e-15
1198.17,1.25245e-13,1.39410e-15
1198.21,1.24347e-13,1.35405e-15
1198.25,1.24784e-13,1.33860e-15
1198.29,1.26096e-13,1.32426e-15
1198.33,1.18525e-13,1.35595e-15
1198.37,1.16746e-13,1.42361e-15
1198.41,1.16463e-13,1.55338e-15
1198.45,1.15622e-13,1.56354e-15
1198.49,1.17320e-13,1.51946e-15
1198.53,1.21316e-13,1.42116e-15
1198.57,1.21811e-13,1.38787e-15
1198.61,1.23437e-13,1.40416e-15
1198.65,1.26720e-13,1.45549e-15
1198.69,1.23023e-13,1.38977e-15
1198.73,1.22243e-13,1.40411e-15
1198.77,1.22351e-13,1.46655e-15
1198.81,1.23056e-13,1.56771e-15
1198.85,1.21331e-13,1.53185e-15
1198.89,1.17214e-13,1.40357e-15
1198.93,1.21359e-13,1.31245e-15
1198.97,1.23184e-13,1.28295e-15
1199.01,1.25095e-13,1.26385e-15
1199.05,1.24755e-13,1.25485e-15
1199.09,1.24857e-13,1.26945e-15
1199.13,1.25248e-13,1.30593e-15
1199.17,1.26528e-13,1.30981e-15
1199.21,1.25907e-13,1.30562e-15
1199.25,1.23936e-13,1.29466e-15
1199.29,1.20481e-13,1.31274e-15
1199.33,1.21233e-13,1.34714e-15
1199.37,1.24592e-13,1.41343e-15
1199.41,1.21726e-13,1.33286e-15
1199.45,1.21948e-13,1.29869e-15
1199.49,1.23820e-13,1.26443e-15
1199.53,1.23605e-13,1.25321e-15
1199.57,1.23360e-13,1.25118e-15
1199.61,1.22935e-13,1.25225e-15
1199.65,1.23647e-13,1.25958e-15
1199.69,1.22947e-13,1.27792e-15
1199.73,1.21119e-13,1.31345e-15
1199.77,1.23964e-13,1.39525e-15
1199.81,1.22486e-13,1.38736e-15
1199.85,1.17972e-13,1.33171e-15
1199.89,1.21753e-13,1.28816e-15
1199.93,1.22982e-13,1.27506e-15
1199.97,1.23827e-13,1.26757e-15
1200.01,1.22208e-13,1.29018e-15
1200.05,1.22737e-13,1.31252e-15
1200.09,1.24584e-13,1.34923e-15
1200.13,1.21426e-13,1.30919e-15
1200.17,1.21204e-13,1.28603e-15
1200.21,1.22121e-13,1.25597e-15
1200.25,1.22658e-13,1.26835e-15
1200.29,1.23397e-13,1.28188e-15
1200.33,1.24684e-13,1.30436e-15
1200.37,1.23022e-13,1.33270e-15
1200.41,1.21028e-13,1.35727e-15
1200.45,1.17724e-13,1.39478e-15
1200.49,1.22499e-13,1.47344e-15
1200.53,1.22977e-13,1.44239e-15
1200.57,1.22036e-13,1.34927e-15
1200.61,1.23592e-13,1.28868e-15
1200.65,1.23900e-13,1.27869e-15
1200.69,1.23911e-13,1.28210e-15
1200.73,1.23487e-13,1.28834e-15
1200.77,1.23711e-13,1.28500e-15
1200.81,1.24297e-13,1.27630e-15
1200.85,1.22650e-13,1.27773e-15
1200.89,1.21975e-13,1.30139e-15
1200.93,1.21279e-13,1.34501e-15
1200.97,1.22706e-13,1.43344e-15
1201.01,1.21486e-13,1.42296e-15
1201.05,1.18761e-13,1.37461e-15
1201.09,1.22065e-13,1.33040e-15
1201.13,1.22780e-13,1.30939e-15
1201.17,1.23054e-13,1.28526e-15
1201.21,1.23663e-13,1.27645e-15
1201.25,1.23990e-13,1.27532e-15
1201.29,1.24393e-13,1.27586e-15
1201.33,1.24366e-13,1.30740e-15
1201.37,1.22398e-13,1.35666e-15
1201.41,1.19045e-13,1.43241e-15
1201.45,1.20077e-13,1.71791e-15
1201.49,1.18922e-13,1.74005e-15
1201.53,1.16712e-13,1.70576e-15
1201.57,1.18681e-13,1.44287e-15
1201.61,1.20535e-13,1.36318e-15
1201.65,1.23094e-13,1.29393e-15
1201.69,1.24871e-13,1.27858e-15
1201.73,1.24642e-13,1.27523e-15
1201.77,1.23896e-13,1.27313e-15
1201.81,1.22994e-13,1.26374e-15
1201.85,1.22852e-13,1.26314e-15
1201.89,1.22806e-13,1.26403e-15
1201.93,1.21845e-13,1.26250e-15
1201.97,1.21548e-13,1.26620e-15
1202.01,1.21268e-13,1.27206e-15
1202.05,1.24351e-13,1.28604e-15
1202.09,1.24203e-13,1.28607e-15
1202.13,1.23503e-13,1.28391e-15
1202.17,1.22725e-13,1.31257e-15
1202.21,1.22093e-13,1.35201e-15
1202.25,1.21303e-13,1.40408e-15
1202.29,1.19259e-13,1.37588e-15
1202.33,1.20871e-13,1.34525e-15
1202.37,1.23349e-13,1.30667e-15
1202.41,1.22607e-13,1.28536e-15
1202.45,1.22770e-13,1.28599e-15
1202.49,1.23065e-13,1.28907e-15
1202.53,1.22838e-13,1.29098e-15
1202.57,1.22733e-13,1.31762e-15
1202.62,1.22620e-13,1.35168e-15
1202.66,1.22293e-13,1.45968e-15
1202.70,1.23362e-13,1.45977e-15
1202.74,1.24711e-13,1.45183e-15
1202.78,1.25363e-13,1.40984e-15
1202.82,1.24317e-13,1.35748e-15
1202.86,1.23023e-13,1.29753e-15
1202.90,1.21436e-13,1.33057e-15
1202.94,1.21389e-13,1.37155e-15
1202.98,1.21407e-13,1.41723e-15
1203.02,1.18802e-13,1.38433e-15
1203.06,1.20224e-13,1.35553e-15
1203.10,1.21896e-13,1.32482e-15
1203.14,1.22538e-13,1.32678e-15
1203.18,1.23106e-13,1.33621e-15
1203.22,1.23696e-13,1.34621e-15
1203.26,1.21559e-13,1.41195e-15
1203.30,1.17551e-13,1.53719e-15
1203.34,1.13479e-13,1.66520e-15
1203.38,1.10848e-13,2.29123e-15
1203.42,1.12358e-13,2.31016e-15
1203.46,1.13856e-13,2.32336e-15
1203.50,1.15972e-13,1.73587e-15
1203.54,1.17745e-13,1.63076e-15
1203.58,1.19444e-13,1.53252e-15
1203.62,1.21031e-13,1.54712e-15
1203.66,1.17327e-13,1.48891e-15
1203.70,1.14187e-13,1.43436e-15
1203.74,1.19756e-13,1.36188e-15
1203.78,1.20896e-13,1.34654e-15
1203.82,1.21855e-13,1.33285e-15
1203.86,1.21484e-13,1.32123e-15
1203.90,1.20824e-13,1.32185e-15
1203.94,1.20411e-13,1.32495e-15
1203.98,1.22611e-13,1.36960e-15
1204.02,1.21191e-13,1.38645e-15
1204.06,1.20163e-13,1.39581e-15
1204.10,1.21185e-13,1.34597e-15
1204.14,1.21223e-13,1.31265e-15
1204.18,1.21187e-13,1.28734e-15
1204.22,1.20452e-13,1.27984e-15
1204.26,1.21535e-13,1.28357e-15
1204.30,1.22308e-13,1.28736e-15
1204.34,1.22422e-13,1.29844e-15
1204.38,1.22866e-13,1.30864e-15
1204.42,1.23059e-13,1.31577e-15
1204.46,1.22196e-13,1.31858e-15
1204.50,1.22426e-13,1.31621e-15
1204.54,1.22362e-13,1.32092e-15
1204.58,1.20859e-13,1.36560e-15
1204.62,1.15807e-13,1.48180e-15
1204.66,1.13704e-13,1.58852e-15
1204.70,1.19599e-13,1.83496e-15
1204.74,1.16750e-13,1.63874e-15
1204.78,1.16228e-13,1.50488e-15
1204.82,1.22330e-13,1.36858e-15
1204.86,1.23183e-13,1.33741e-15
1204.90,1.23358e-13,1.31977e-15
1204.94,1.21922e-13,1.31333e-15
1204.98,1.23209e-13,1.31851e-15
1205.02,1.23245e-13,1.32067e-15
1205.06,1.20483e-13,1.31884e-15
1205.10,1.20486e-13,1.34164e-15
1205.15,1.20766e-13,1.34994e-15
1205.19,1.21949e-13,1.34046e-15
1205.23,1.21526e-13,1.32745e-15
1205.27,1.21583e-13,1.31942e-15
1205.31,1.22493e-13,1.31018e-15
1205.35,1.21663e-13,1.29871e-15
1205.39,1.21359e-13,1.29588e-15
1205.43,1.21459e-13,1.30206e-15
1205.47,1.22402e-13,1.31567e-15
1205.51,1.22249e-13,1.32243e-15
1205.55,1.20656e-13,1.32792e-15
1205.59,1.20984e-13,1.33381e-15
1205.63,1.21196e-13,1.33600e-15
1205.67,1.21493e-13,1.33657e-15
1205.71,1.21981e-13,1.33062e-15
1205.75,1.22054e-13,1.32613e-15
1205.79,1.21842e-13,1.31906e-15
1205.83,1.21995e-13,1.31409e-15
1205.87,1.21156e-13,1.30914e-15
1205.91,1.18949e-13,1.30030e-15
1205.95,1.20272e-13,1.31673e-15
1205.99,1.20508e-13,1.32847e-15
1206.03,1.20272e-13,1.34554e-15
1206.07,1.18022e-13,1.40709e-15
1206.11,1.18299e-13,1.45935e-15
1206.15,1.19989e-13,1.54030e-15
1206.19,1.17379e-13,1.44139e-15
1206.23,1.18161e-13,1.39827e-15
1206.27,1.20708e-13,1.35394e-15
1206.31,1.21657e-13,1.34673e-15
1206.35,1.21147e-13,1.34052e-15
1206.39,1.19913e-13,1.33161e-15
1206.43,1.21408e-13,1.33130e-15
1206.47,1.21478e-13,1.33241e-15
1206.51,1.21208e-13,1.33437e-15
1206.55,1.21186e-13,1.35730e-15
1206.59,1.19457e-13,1.38250e-15
1206.63,1.16779e-13,1.41692e-15
1206.67,1.21935e-13,1.51479e-15
1206.71,1.21097e-13,1.48237e-15
1206.75,1.19070e-13,1.42020e-15
1206.79,1.21073e-13,1.38141e-15
1206.83,1.21894e-13,1.37873e-15
1206.87,1.22758e-13,1.37956e-15
1206.92,1.20110e-13,1.37019e-15
1206.96,1.20138e-13,1.38591e-15
1207.00,1.20387e-13,1.40596e-15
1207.04,1.15141e-13,1.50253e-15
1207.08,1.15076e-13,1.51785e-15
1207.12,1.15247e-13,1.53069e-15
1207.16,1.19945e-13,1.43710e-15
1207.20,1.20945e-13,1.40179e-15
1207.24,1.21876e-13,1.36712e-15
1207.28,1.21983e-13,1.33866e-15
1207.32,1.20775e-13,1.33465e-15
1207.36,1.19598e-13,1.33076e-15
1207.40,1.19022e-13,1.33001e-15
1207.44,1.19831e-13,1.33785e-15
1207.48,1.20540e-13,1.34454e-15
1207.52,1.20310e-13,1.33821e-15
1207.56,1.20611e-13,1.34151e-15
1207.60,1.20874e-13,1.34578e-15
1207.64,1.21151e-13,1.37079e-15
1207.68,1.18558e-13,1.41669e-15
1207.72,1.16575e-13,1.46888e-15
1207.76,1.16171e-13,1.66376e-15
1207.80,1.17050e-13,1.65581e-15
1207.84,1.17891e-13,1.62963e-15
1207.88,1.19972e-13,1.44709e-15
1207.92,1.21604e-13,1.39954e-15
1207.96,1.22552e-13,1.36782e-15
1208.00,1.22025e-13,1.35500e-15
1208.04,1.20484e-13,1.35824e-15
1208.08,1.19517e-13,1.36510e-15
1208.12,1.19012e-13,1.39439e-15
1208.16,1.19271e-13,1.40186e-15
1208.20,1.19431e-13,1.39910e-15
1208.24,1.19553e-13,1.36704e-15
1208.28,1.18611e-13,1.35442e-15
1208.32,1.18000e-13,1.34667e-15
1208.37,1.17280e-13,1.33886e-15
1208.41,1.18638e-13,1.34352e-15
1208.45,1.19289e-13,1.34723e-15
1208.49,1.19580e-13,1.35357e-15
1208.53,1.20562e-13,1.35870e-15
1208.57,1.20911e-13,1.36270e-15
1208.61,1.20848e-13,1.36939e-15
1208.65,1.20409e-13,1.38647e-15
1208.69,1.18465e-13,1.42653e-15
1208.73,1.13455e-13,1.52233e-15
1208.77,1.18169e-13,1.73015e-15
1208.81,1.17366e-13,1.72913e-15
1208.85,1.11906e-13,1.57482e-15
1208.89,1.19344e-13,1.45144e-15
1208.93,1.21511e-13,1.40442e-15
1208.97,1.22155e-13,1.36941e-15
1209.01,1.21713e-13,1.37571e-15
1209.05,1.22408e-13,1.38790e-15
1209.09,1.23985e-13,1.40953e-15
1209.13,1.21343e-13,1.42943e-15
1209.17,1.20891e-13,1.40593e-15
