wave,flux,fluxerr
1227.01,7.11590e-14,2.92835e-15
1227.05,7.20054e-14,2.91703e-15
1227.09,7.30921e-14,2.93411e-15
1227.13,7.30512e-14,2.91508e-15
1227.17,7.28255e-14,2.88691e-15
1227.21,7.25145e-14,2.91309e-15
1227.25,7.24015e-14,2.94756e-15
1227.29,7.22516e-14,2.98054e-15
1227.34,7.05038e-14,2.93109e-15
1227.38,7.15483e-14,2.91057e-15
1227.42,7.23484e-14,2.89397e-15
1227.46,7.21188e-14,2.88984e-15
1227.50,7.23051e-14,2.89052e-15
1227.54,7.24516e-14,2.90476e-15
1227.58,7.26366e-14,2.97807e-15
1227.62,7.34651e-14,3.05424e-15
1227.66,7.34386e-14,3.05792e-15
1227.70,7.20793e-14,2.95398e-15
1227.75,7.22751e-14,2.87435e-15
1227.79,7.22890e-14,2.85691e-15
1227.83,7.21759e-14,2.87473e-15
1227.87,7.17774e-14,2.87492e-15
1227.91,7.15317e-14,2.87798e-15
1227.95,7.12443e-14,2.88329e-15
1227.99,7.18760e-14,2.85735e-15
1228.03,7.13950e-14,2.84421e-15
1228.07,7.06602e-14,2.83076e-15
1228.11,7.16145e-14,2.83500e-15
1228.15,7.09243e-14,2.83648e-15
1228.20,7.03036e-14,2.83774e-15
1228.24,7.37214e-14,2.83533e-15
1228.28,7.41254e-14,2.82294e-15
1228.32,7.43633e-14,2.81280e-15
1228.36,7.37136e-14,2.80707e-15
1228.40,7.19025e-14,2.79918e-15
1228.44,7.09436e-14,2.79307e-15
1228.48,7.13672e-14,2.78537e-15
1228.52,7.04440e-14,2.78002e-15
1228.56,7.10367e-14,2.77836e-15
1228.61,7.41452e-14,2.78029e-15
1228.65,7.46152e-14,2.78448e-15
1228.69,7.49294e-14,2.78063e-15
1228.73,7.53259e-14,2.76931e-15
1228.77,7.42276e-14,2.77568e-15
1228.81,7.46602e-14,2.77482e-15
1228.85,7.57027e-14,2.77148e-15
1228.89,7.27987e-14,2.75765e-15
1228.93,7.11816e-14,2.75113e-15
1228.97,6.95304e-14,2.74471e-15
1229.02,7.21327e-14,2.74769e-15
1229.06,7.21379e-14,2.74791e-15
1229.10,7.20098e-14,2.74708e-15
1229.14,7.03787e-14,2.72968e-15
1229.18,7.22591e-14,2.74011e-15
1229.22,7.33960e-14,2.75279e-15
1229.26,7.21391e-14,2.79091e-15
1229.30,7.13483e-14,2.79814e-15
1229.34,7.10003e-14,2.79878e-15
1229.38,7.12265e-14,2.78638e-15
1229.43,7.27317e-14,2.75713e-15
1229.47,7.33321e-14,2.73445e-15
1229.51,7.34731e-14,2.70170e-15
1229.55,7.21182e-14,2.71140e-15
1229.59,7.30122e-14,2.70774e-15
1229.63,7.53929e-14,2.69603e-15
1229.67,7.40740e-14,2.68402e-15
1229.71,7.44813e-14,2.68554e-15
1229.75,7.53337e-14,2.69018e-15
1229.79,7.46114e-14,2.68367e-15
1229.84,7.27715e-14,2.67825e-15
1229.88,7.08522e-14,2.67221e-15
1229.92,7.12343e-14,2.64003e-15
1229.96,7.36333e-14,2.63119e-15
1230.00,7.53613e-14,2.62725e-15
1230.04,7.34149e-14,2.65865e-15
1230.08,7.31454e-14,2.70617e-15
1230.12,7.29203e-14,2.73341e-15
1230.16,7.25952e-14,2.72850e-15
1230.20,7.32382e-14,2.69808e-15
1230.25,7.35911e-14,2.67922e-15
1230.29,7.38489e-14,2.66014e-15
1230.33,7.39078e-14,2.64582e-15
1230.37,7.36712e-14,2.63818e-15
1230.41,7.31134e-14,2.63046e-15
1230.45,7.34245e-14,2.62131e-15
1230.49,7.33832e-14,2.62095e-15
1230.53,7.32295e-14,2.62295e-15
1230.57,7.23375e-14,2.62524e-15
1230.62,7.21187e-14,2.63005e-15
1230.66,7.19492e-14,2.63547e-15
1230.70,7.32397e-14,2.65319e-15
1230.74,7.42258e-14,2.65349e-15
1230.78,7.48507e-14,2.66515e-15
1230.82,7.17847e-14,2.81596e-15
1230.86,7.25841e-14,2.69450e-15
1230.90,7.31345e-14,2.61510e-15
1230.94,7.33711e-14,2.60359e-15
1230.98,7.38818e-14,2.59201e-15
1231.03,7.31883e-14,2.58336e-15
1231.07,6.99487e-14,2.57176e-15
1231.11,7.03419e-14,2.57397e-15
1231.15,7.12071e-14,2.57834e-15
1231.19,7.29558e-14,2.58702e-15
1231.23,7.20609e-14,2.57289e-15
1231.27,7.20956e-14,2.56876e-15
1231.31,7.24511e-14,2.56649e-15
1231.35,7.29618e-14,2.55962e-15
1231.40,7.30128e-14,2.56214e-15
1231.44,7.30139e-14,2.56607e-15
1231.48,7.38211e-14,2.56826e-15
1231.52,7.33015e-14,2.56158e-15
1231.56,7.29136e-14,2.55409e-15
1231.60,7.43315e-14,2.53315e-15
1231.64,7.38961e-14,2.53683e-15
1231.68,7.38226e-14,2.53878e-15
1231.72,7.51365e-14,2.53572e-15
1231.77,7.42637e-14,2.54006e-15
1231.81,7.34954e-14,2.54203e-15
1231.85,7.22146e-14,2.54174e-15
1231.89,7.30835e-14,2.54432e-15
1231.93,7.33097e-14,2.53874e-15
1231.97,7.31808e-14,2.52338e-15
1232.01,7.22375e-14,2.52557e-15
1232.05,7.19291e-14,2.51886e-15
1232.09,7.17271e-14,2.50678e-15
1232.14,7.10854e-14,2.50853e-15
1232.18,7.07766e-14,2.50518e-15
1232.22,7.04754e-14,2.50086e-15
1232.26,7.05221e-14,2.49323e-15
1232.30,7.18893e-14,2.49380e-15
1232.34,7.31120e-14,2.49560e-15
1232.38,7.30455e-14,2.51275e-15
1232.42,7.34758e-14,2.51163e-15
1232.46,7.32257e-14,2.50665e-15
1232.51,7.01592e-14,2.48188e-15
1232.55,7.11645e-14,2.48067e-15
1232.59,7.17065e-14,2.47820e-15
1232.63,7.19883e-14,2.47160e-15
1232.67,7.16496e-14,2.46861e-15
1232.71,7.18515e-14,2.46575e-15
1232.75,7.25532e-14,2.46131e-15
1232.79,7.26906e-14,2.46446e-15
1232.83,7.16016e-14,2.45851e-15
1232.88,6.98044e-14,2.44796e-15
1232.92,7.26943e-14,2.44700e-15
1232.96,7.38591e-14,2.44974e-15
1233.00,7.49279e-14,2.45301e-15
1233.04,7.25638e-14,2.45540e-15
1233.08,7.34408e-14,2.45471e-15
1233.12,7.42586e-14,2.45556e-15
1233.16,7.51086e-14,2.47183e-15
1233.20,7.18835e-14,2.47361e-15
1233.25,7.07178e-14,2.47303e-15
1233.29,7.47874e-14,2.46455e-15
1233.33,7.20646e-14,2.45147e-15
1233.37,7.12259e-14,2.44675e-15
1233.41,7.21657e-14,2.44911e-15
1233.45,7.22746e-14,2.43373e-15
1233.49,7.36325e-14,2.46788e-15
1233.53,7.63907e-14,2.54757e-15
1233.57,7.51943e-14,2.43587e-15
1233.62,7.33996e-14,2.42459e-15
1233.66,7.10442e-14,2.43351e-15
1233.70,7.11408e-14,2.37356e-15
1233.74,7.29362e-14,2.37923e-15
1233.78,7.47074e-14,2.38846e-15
1233.82,7.06310e-14,2.37666e-15
1233.86,7.00955e-14,2.38898e-15
1233.90,6.97567e-14,2.39990e-15
1233.94,7.03141e-14,2.41262e-15
1233.99,7.20776e-14,2.42731e-15
1234.03,7.33257e-14,2.42746e-15
1234.07,7.46165e-14,2.39558e-15
1234.11,7.13528e-14,2.38906e-15
1234.15,7.00169e-14,2.38695e-15
1234.19,6.96026e-14,2.38759e-15
1234.23,7.15558e-14,2.37685e-15
1234.27,7.16460e-14,2.37363e-15
1234.32,7.10233e-14,2.37218e-15
1234.36,7.39095e-14,2.36941e-15
1234.40,7.32769e-14,2.36385e-15
1234.44,7.20650e-14,2.35719e-15
1234.48,7.08459e-14,2.34704e-15
1234.52,7.13319e-14,2.34130e-15
1234.56,7.17942e-14,2.33650e-15
1234.60,7.17974e-14,2.34015e-15
1234.64,7.21858e-14,2.33823e-15
1234.69,7.24115e-14,2.33746e-15
1234.73,7.22635e-14,2.34022e-15
1234.77,7.28938e-14,2.33970e-15
1234.81,7.26861e-14,2.34151e-15
1234.85,7.10920e-14,2.34813e-15
1234.89,7.23335e-14,2.35081e-15
1234.93,7.31226e-14,2.34798e-15
1234.97,7.40466e-14,2.34032e-15
1235.02,7.28686e-14,2.33659e-15
1235.06,7.26826e-14,2.33218e-15
1235.10,7.26882e-14,2.32655e-15
1235.14,7.25683e-14,2.32673e-15
1235.18,7.23721e-14,2.32247e-15
1235.22,7.21101e-14,2.31780e-15
1235.26,7.00763e-14,2.31179e-15
1235.30,7.17120e-14,2.30786e-15
1235.35,7.28311e-14,2.30508e-15
1235.39,7.20459e-14,2.30624e-15
1235.43,7.37501e-14,2.30987e-15
1235.47,7.37793e-14,2.31171e-15
1235.51,7.04136e-14,2.31153e-15
1235.55,7.03735e-14,2.29094e-15
1235.59,7.10556e-14,2.29397e-15
1235.63,7.27702e-14,2.31872e-15
1235.67,7.35905e-14,2.35063e-15
1235.72,7.35236e-14,2.34915e-15
1235.76,7.31340e-14,2.33586e-15
1235.80,7.20325e-14,2.35811e-15
1235.84,7.21734e-14,2.35737e-15
1235.88,7.24539e-14,2.35391e-15
1235.92,7.22411e-14,2.28431e-15
1235.96,7.22402e-14,2.28490e-15
1236.00,7.22612e-14,2.28360e-15
1236.05,7.24810e-14,2.26546e-15
1236.09,7.19239e-14,2.25869e-15
1236.13,7.16287e-14,2.25497e-15
1236.17,7.17559e-14,2.25592e-15
1236.21,7.25332e-14,2.24799e-15
1236.25,7.22334e-14,2.24855e-15
1236.29,7.05542e-14,2.25870e-15
1236.33,7.33634e-14,2.27125e-15
1236.38,7.35277e-14,2.27169e-15
1236.42,7.26283e-14,2.26716e-15
1236.46,7.24504e-14,2.25999e-15
1236.50,7.31793e-14,2.25827e-15
1236.54,7.41265e-14,2.25714e-15
1236.58,7.56209e-14,2.25768e-15
1236.62,7.28389e-14,2.25569e-15
1236.66,7.03481e-14,2.25304e-15
1236.71,7.03516e-14,2.24200e-15
1236.75,7.16244e-14,2.24065e-15
1236.79,7.22697e-14,2.23961e-15
1236.83,7.15323e-14,2.23851e-15
1236.87,7.18899e-14,2.23082e-15
1236.91,7.24373e-14,2.22970e-15
1236.95,7.36303e-14,2.23596e-15
1236.99,7.28816e-14,2.23272e-15
1237.04,7.26526e-14,2.23923e-15
1237.08,7.25837e-14,2.25336e-15
1237.12,7.27186e-14,2.24538e-15
1237.16,7.30118e-14,2.24009e-15
1237.20,7.33755e-14,2.23446e-15
1237.24,7.33854e-14,2.25139e-15
1237.28,7.25008e-14,2.25190e-15
1237.32,7.16362e-14,2.25065e-15
1237.37,7.09156e-14,2.23157e-15
1237.41,7.21644e-14,2.22550e-15
1237.45,7.29643e-14,2.22279e-15
1237.49,7.29828e-14,2.22909e-15
1237.53,7.32587e-14,2.22088e-15
1237.57,7.29920e-14,2.21624e-15
1237.61,7.18110e-14,2.21277e-15
1237.65,7.05842e-14,2.20485e-15
1237.70,7.13316e-14,2.20788e-15
1237.74,7.34490e-14,2.21798e-15
1237.78,7.29715e-14,2.20973e-15
1237.82,7.30080e-14,2.21148e-15
1237.86,7.31433e-14,2.21533e-15
1237.90,7.29437e-14,2.20833e-15
1237.94,7.29329e-14,2.21204e-15
1237.99,7.29747e-14,2.21428e-15
1238.03,7.36361e-14,2.19540e-15
1238.07,7.32997e-14,2.19205e-15
1238.11,7.32135e-14,2.19062e-15
1238.15,7.38925e-14,2.19436e-15
1238.19,7.21008e-14,2.19439e-15
1238.23,7.15102e-14,2.19312e-15
1238.27,7.20051e-14,2.18923e-15
1238.32,7.12357e-14,2.17806e-15
1238.36,7.09820e-14,2.16799e-15
1238.40,7.08744e-14,2.15411e-15
1238.44,7.21422e-14,2.15487e-15
1238.48,7.19291e-14,2.15244e-15
1238.52,7.14408e-14,2.14915e-15
1238.56,7.00662e-14,2.15258e-15
1238.60,7.14200e-14,2.15772e-15
1238.65,7.27505e-14,2.16330e-15
1238.69,7.39821e-14,2.17642e-15
1238.73,7.25364e-14,2.16978e-15
1238.77,7.18931e-14,2.16721e-15
1238.81,7.30557e-14,2.17448e-15
1238.85,7.07376e-14,2.17062e-15
1238.89,6.93340e-14,2.16673e-15
1238.94,6.79806e-14,2.16010e-15
1238.98,7.27199e-14,2.17471e-15
1239.02,7.38901e-14,2.17778e-15
1239.06,7.39758e-14,2.17708e-15
1239.10,7.24581e-14,2.18302e-15
1239.14,7.17448e-14,2.17698e-15
1239.18,7.10717e-14,2.16879e-15
1239.22,7.10536e-14,2.16247e-15
1239.27,7.07586e-14,2.16060e-15
1239.31,7.07878e-14,2.15803e-15
1239.35,7.35835e-14,2.14785e-15
1239.39,7.27538e-14,2.13953e-15
1239.43,7.23012e-14,2.13447e-15
1239.47,7.23844e-14,2.13309e-15
1239.51,7.25951e-14,2.13383e-15
1239.56,7.30815e-14,2.13328e-15
1239.60,7.41240e-14,2.13123e-15
1239.64,7.35752e-14,2.13024e-15
1239.68,7.28355e-14,2.12971e-15
1239.72,7.18014e-14,2.12917e-15
1239.76,7.15681e-14,2.13338e-15
1239.80,7.21669e-14,2.13609e-15
1239.84,7.28500e-14,2.13861e-15
1239.89,7.26068e-14,2.13325e-15
1239.93,7.23973e-14,2.13340e-15
1239.97,7.21204e-14,2.13343e-15
1240.01,7.12265e-14,2.13276e-15
1240.05,7.31443e-14,2.13500e-15
1240.09,7.40952e-14,2.13428e-15
1240.13,7.40302e-14,2.12743e-15
1240.18,7.33284e-14,2.12538e-15
1240.22,7.23802e-14,2.12560e-15
1240.26,7.07670e-14,2.12749e-15
1240.30,7.06687e-14,2.10434e-15
1240.34,7.18076e-14,2.10583e-15
1240.38,7.34803e-14,2.11344e-15
1240.42,7.06100e-14,2.09864e-15
1240.47,7.02705e-14,2.09555e-15
1240.51,7.01196e-14,2.09318e-15
1240.55,7.10801e-14,2.09314e-15
1240.59,7.15763e-14,2.09789e-15
1240.63,7.17255e-14,2.10292e-15
1240.67,7.07253e-14,2.11357e-15
1240.71,7.09026e-14,2.11215e-15
1240.76,7.09292e-14,2.11026e-15
1240.80,7.07801e-14,2.10638e-15
1240.84,7.08198e-14,2.10210e-15
1240.88,7.06064e-14,2.09438e-15
1240.92,7.01853e-14,2.08188e-15
1240.96,7.14336e-14,2.08793e-15
1241.00,7.19065e-14,2.09341e-15
1241.04,7.23105e-14,2.09930e-15
1241.09,7.37586e-14,2.09391e-15
1241.13,7.26697e-14,2.09333e-15
1241.17,7.17848e-14,2.09243e-15
1241.21,7.20046e-14,2.08832e-15
1241.25,7.18475e-14,2.09561e-15
1241.29,7.17182e-14,2.09655e-15
1241.33,7.15405e-14,2.08380e-15
1241.38,7.37936e-14,2.08403e-15
1241.42,7.37481e-14,2.08350e-15
1241.46,7.17729e-14,2.08204e-15
1241.50,7.06525e-14,2.08130e-15
1241.54,7.04330e-14,2.07798e-15
1241.58,7.04157e-14,2.07306e-15
1241.62,7.15845e-14,2.07809e-15
1241.67,7.09959e-14,2.07461e-15
1241.71,7.03079e-14,2.07049e-15
1241.75,7.01184e-14,2.06577e-15
1241.79,7.14425e-14,2.12475e-15
1241.83,7.20434e-14,2.19187e-15
1241.87,7.02964e-14,2.35062e-15
1241.91,6.84482e-14,2.36434e-15
1241.96,6.85457e-14,2.37137e-15
1242.00,7.13176e-14,2.37454e-15
1242.04,7.10408e-14,2.36820e-15
1242.08,7.16605e-14,2.26876e-15
1242.12,7.29606e-14,2.08455e-15
1242.16,7.12117e-14,2.13942e-15
1242.20,7.09626e-14,2.14228e-15
1242.25,7.09024e-14,2.13805e-15
1242.29,7.09071e-14,2.02312e-15
1242.33,7.08258e-14,2.03729e-15
1242.37,7.07191e-14,2.04574e-15
1242.41,7.03587e-14,2.01569e-15
1242.45,7.09263e-14,2.01283e-15
1242.49,7.16349e-14,2.01578e-15
1242.54,7.32356e-14,2.03355e-15
1242.58,7.23677e-14,2.02724e-15
1242.62,7.22964e-14,2.02761e-15
1242.66,7.27716e-14,2.03307e-15
1242.70,7.15720e-14,2.03157e-15
1242.74,7.14267e-14,2.03210e-15
1242.78,7.15051e-14,2.03323e-15
1242.83,7.06991e-14,2.04305e-15
1242.87,7.16070e-14,2.05218e-15
1242.91,7.22617e-14,2.06043e-15
1242.95,6.85656e-14,2.05920e-15
1242.99,7.00562e-14,2.06053e-15
1243.03,7.11354e-14,2.05942e-15
1243.07,7.18498e-14,2.04965e-15
1243.12,7.09962e-14,2.03906e-15
1243.16,7.07897e-14,2.03291e-15
1243.20,7.11451e-14,2.02753e-15
1243.24,7.05605e-14,2.02852e-15
1243.28,7.09186e-14,2.03117e-15
1243.32,7.17290e-14,2.03522e-15
1243.37,7.04108e-14,2.02001e-15
1243.41,7.05614e-14,2.01865e-15
1243.45,7.08540e-14,2.01863e-15
1243.49,7.13376e-14,2.02362e-15
1243.53,7.15494e-14,2.01961e-15
1243.57,7.13182e-14,2.01485e-15
1243.61,6.88645e-14,2.00280e-15
1243.66,6.89534e-14,1.98989e-15
1243.70,6.94927e-14,1.98194e-15
1243.74,7.10772e-14,1.97535e-15
1243.78,7.03508e-14,1.96988e-15
1243.82,7.08214e-14,1.97595e-15
1243.86,7.20823e-14,1.99023e-15
1243.90,7.13169e-14,2.00860e-15
1243.95,7.13127e-14,2.01006e-15
1243.99,7.14152e-14,2.00925e-15
1244.03,7.10710e-14,2.00903e-15
1244.07,7.16037e-14,2.00953e-15
1244.11,7.19308e-14,2.00986e-15
1244.15,7.11557e-14,2.00932e-15
1244.19,7.08675e-14,2.00897e-15
1244.24,7.06546e-14,2.00971e-15
1244.28,7.04134e-14,2.01306e-15
1244.32,7.07108e-14,2.01438e-15
1244.36,7.08272e-14,2.01442e-15
1244.40,7.08841e-14,2.01365e-15
1244.44,7.10341e-14,2.01640e-15
1244.49,7.09359e-14,2.01734e-15
1244.53,7.07761e-14,2.01806e-15
1244.57,7.11448e-14,2.01092e-15
1244.61,7.07624e-14,2.01022e-15
1244.65,7.05522e-14,2.00870e-15
1244.69,7.18824e-14,1.99815e-15
1244.73,7.15444e-14,1.99524e-15
1244.78,7.13381e-14,1.99440e-15
1244.82,7.12671e-14,1.99759e-15
1244.86,7.15711e-14,2.00361e-15
1244.90,7.16029e-14,2.00528e-15
1244.94,7.14469e-14,2.00457e-15
1244.98,7.20039e-14,1.99896e-15
1245.03,7.15272e-14,1.99517e-15
1245.07,7.07196e-14,1.99109e-15
1245.11,6.99881e-14,1.98896e-15
1245.15,6.97803e-14,1.99430e-15
1245.19,6.95911e-14,1.99806e-15
1245.23,6.93301e-14,1.98293e-15
1245.27,7.02600e-14,1.98766e-15
1245.32,7.07679e-14,1.98959e-15
1245.36,7.05849e-14,1.98574e-15
1245.40,7.12117e-14,1.98376e-15
1245.44,7.15024e-14,1.98564e-15
1245.48,7.16661e-14,1.99194e-15
1245.52,7.18489e-14,1.99106e-15
1245.57,7.16249e-14,1.98759e-15
1245.61,7.12393e-14,1.98263e-15
1245.65,7.07501e-14,1.98640e-15
1245.69,7.00637e-14,1.98577e-15
1245.73,6.94609e-14,1.98486e-15
1245.77,6.98795e-14,1.98282e-15
1245.81,7.02362e-14,1.97491e-15
1245.86,7.02938e-14,1.97003e-15
1245.90,6.95485e-14,1.96977e-15
1245.94,6.92370e-14,1.97920e-15
1245.98,6.97927e-14,1.98211e-15
1246.02,7.14644e-14,1.98075e-15
1246.06,7.07014e-14,1.96500e-15
1246.11,7.08341e-14,1.96147e-15
1246.15,7.12559e-14,1.96062e-15
1246.19,7.12575e-14,1.95816e-15
1246.23,7.09538e-14,1.96797e-15
1246.27,7.06007e-14,1.97775e-15
1246.31,6.97325e-14,1.97928e-15
1246.35,7.02319e-14,1.98289e-15
1246.40,7.07054e-14,1.98342e-15
1246.44,7.14929e-14,1.97553e-15
1246.48,6.99088e-14,1.97212e-15
1246.52,6.97894e-14,1.97278e-15
1246.56,7.09438e-14,1.97752e-15
1246.60,7.14949e-14,1.96972e-15
1246.65,7.15233e-14,1.96983e-15
1246.69,7.14099e-14,1.97220e-15
1246.73,6.90610e-14,1.98155e-15
1246.77,7.01011e-14,1.98427e-15
1246.81,7.12218e-14,1.98617e-15
1246.85,7.13497e-14,1.98196e-15
1246.90,7.07174e-14,1.98031e-15
1246.94,7.05156e-14,1.97937e-15
1246.98,7.13680e-14,1.97971e-15
1247.02,7.13885e-14,1.98107e-15
1247.06,7.08133e-14,1.97401e-15
1247.10,6.93838e-14,1.95546e-15
1247.15,7.02572e-14,1.95943e-15
1247.19,7.01469e-14,1.96279e-15
1247.23,6.97511e-14,1.96666e-15
1247.27,7.14389e-14,1.96812e-15
1247.31,7.05522e-14,1.96935e-15
1247.35,6.97248e-14,1.97018e-15
1247.39,7.04836e-14,1.96686e-15
1247.44,6.98592e-14,1.96823e-15
1247.48,6.99107e-14,1.98822e-15
1247.52,7.17142e-14,2.07128e-15
1247.56,7.20660e-14,2.36811e-15
1247.60,7.26728e-14,2.47478e-15
1247.64,7.38002e-14,2.48581e-15
1247.69,7.13488e-14,2.13080e-15
1247.73,7.06687e-14,2.02405e-15
1247.77,7.02816e-14,1.95635e-15
1247.81,6.94989e-14,1.96874e-15
1247.85,7.03568e-14,1.96499e-15
1247.89,7.09589e-14,1.96150e-15
1247.94,6.91032e-14,1.96318e-15
1247.98,7.04421e-14,1.96489e-15
1248.02,7.10577e-14,1.96640e-15
1248.06,7.06008e-14,1.96864e-15
1248.10,7.04403e-14,1.96969e-15
1248.14,7.10478e-14,1.96770e-15
1248.19,7.24558e-14,1.96275e-15
1248.23,7.15614e-14,1.96843e-15
1248.27,7.06944e-14,1.96777e-15
1248.31,6.97268e-14,1.96586e-15
1248.35,6.92671e-14,1.96671e-15
1248.39,6.95386e-14,1.97391e-15
1248.44,6.97981e-14,1.97899e-15
1248.48,7.00734e-14,1.97201e-15
1248.52,6.96497e-14,1.97300e-15
1248.56,6.96739e-14,1.97550e-15
1248.60,7.05070e-14,1.98250e-15
1248.64,7.18223e-14,1.98346e-15
1248.69,7.19479e-14,1.98698e-15
1248.73,7.14695e-14,1.99332e-15
1248.77,6.92893e-14,1.98859e-15
1248.81,6.94369e-14,1.98613e-15
1248.85,6.99154e-14,1.98381e-15
1248.89,7.08113e-14,1.98196e-15
1248.94,7.08877e-14,1.97459e-15
1248.98,7.05992e-14,1.96797e-15
1249.02,6.83411e-14,1.96042e-15
1249.06,6.96391e-14,1.96552e-15
1249.10,7.05125e-14,1.96599e-15
1249.14,7.13938e-14,1.96056e-15
1249.19,7.16996e-14,1.95353e-15
1249.23,7.19492e-14,1.94735e-15
1249.27,7.22548e-14,1.93955e-15
1249.31,7.03716e-14,1.93130e-15
1249.35,6.93334e-14,1.93553e-15
1249.39,6.85050e-14,1.94193e-15
1249.44,7.10606e-14,1.96830e-15
1249.48,7.08064e-14,1.97178e-15
1249.52,7.10688e-14,1.97324e-15
1249.56,7.32491e-14,1.96913e-15
1249.60,7.17055e-14,1.96477e-15
1249.64,7.15486e-14,1.96522e-15
1249.69,7.26510e-14,1.97060e-15
1249.73,7.08035e-14,1.96644e-15
1249.77,6.96673e-14,1.95971e-15
1249.81,6.84889e-14,1.95082e-15
1249.85,6.92485e-14,1.95169e-15
1249.89,6.90730e-14,1.95581e-15
1249.94,6.90373e-14,1.96000e-15
1249.98,7.08452e-14,1.96481e-15
1250.02,7.04554e-14,1.95206e-15
1250.06,7.03099e-14,1.94536e-15
1250.10,7.06125e-14,1.94740e-15
1250.14,7.15213e-14,1.96993e-15
1250.19,7.18564e-14,1.98198e-15
1250.23,7.19535e-14,1.99240e-15
1250.27,6.96415e-14,1.96413e-15
1250.31,6.96095e-14,1.95864e-15
1250.35,6.99782e-14,1.95666e-15
1250.39,7.10981e-14,1.96045e-15
1250.44,7.04799e-14,1.94951e-15
1250.48,7.01405e-14,1.94223e-15
1250.52,7.11958e-14,1.95163e-15
1250.56,7.11275e-14,1.92982e-15
1250.60,7.09805e-14,1.92000e-15
1250.64,7.06189e-14,1.92125e-15
1250.69,6.94330e-14,1.92263e-15
1250.73,6.91862e-14,1.93137e-15
1250.77,6.92686e-14,1.94618e-15
1250.81,7.20263e-14,1.96918e-15
1250.85,7.08469e-14,1.96926e-15
1250.89,6.94916e-14,1.96775e-15
1250.94,7.29018e-14,1.97809e-15
1250.98,7.08287e-14,1.96746e-15
1251.02,6.94517e-14,1.95785e-15
1251.06,6.93562e-14,1.94473e-15
1251.10,6.91247e-14,1.94836e-15
1251.15,6.94366e-14,1.95331e-15
1251.19,7.04128e-14,1.96213e-15
1251.23,6.96996e-14,1.95784e-15
1251.27,6.92345e-14,1.95180e-15
1251.31,6.87486e-14,1.94426e-15
1251.35,7.12506e-14,1.95450e-15
1251.40,7.09167e-14,1.95205e-15
1251.44,7.05304e-14,1.95104e-15
1251.48,7.02118e-14,1.96416e-15
1251.52,7.14408e-14,1.96500e-15
1251.56,7.13321e-14,1.96776e-15
1251.60,6.86303e-14,1.97605e-15
1251.65,7.01865e-14,1.99047e-15
1251.69,7.05047e-14,2.00108e-15
1251.73,7.02672e-14,2.01371e-15
1251.77,6.97016e-14,1.99879e-15
1251.81,6.94940e-14,1.98617e-15
1251.85,6.93530e-14,1.97293e-15
1251.90,7.03079e-14,1.95525e-15
1251.94,7.11900e-14,1.96105e-15
1251.98,7.13805e-14,1.96400e-15
1252.02,6.90322e-14,1.95799e-15
1252.06,6.95089e-14,1.96063e-15
1252.11,6.99141e-14,1.96056e-15
1252.15,7.04763e-14,1.95760e-15
1252.19,7.04734e-14,1.96402e-15
1252.23,7.00608e-14,1.96742e-15
1252.27,6.94434e-14,1.97066e-15
1252.31,6.98290e-14,1.96360e-15
1252.36,6.95731e-14,1.96525e-15
1252.40,6.94619e-14,1.96642e-15
1252.44,7.08672e-14,1.96042e-15
1252.48,6.96020e-14,1.95997e-15
1252.52,6.93755e-14,1.95935e-15
1252.56,7.10718e-14,1.95792e-15
1252.61,7.00781e-14,1.95419e-15
1252.65,6.99402e-14,1.95637e-15
1252.69,7.02247e-14,1.96267e-15
1252.73,7.16056e-14,1.95428e-15
1252.77,7.10023e-14,1.95273e-15
1252.82,7.01318e-14,1.95210e-15
1252.86,6.99052e-14,1.95544e-15
1252.90,6.94995e-14,1.95628e-15
1252.94,6.93320e-14,1.95781e-15
1252.98,6.99529e-14,1.96300e-15
1253.02,6.99381e-14,1.96353e-15
1253.07,7.00390e-14,1.96516e-15
1253.11,7.03134e-14,1.96880e-15
1253.15,7.09219e-14,2.00209e-15
1253.19,7.07925e-14,2.02450e-15
1253.23,7.04387e-14,2.04819e-15
1253.28,6.76683e-14,1.99816e-15
1253.32,6.83448e-14,1.98412e-15
1253.36,6.92445e-14,1.97294e-15
1253.40,7.13447e-14,1.97057e-15
1253.44,7.11938e-14,1.97411e-15
1253.48,7.07314e-14,1.97425e-15
1253.53,6.94157e-14,1.96861e-15
1253.57,6.96075e-14,1.97552e-15
1253.61,7.09115e-14,1.99527e-15
1253.65,7.31976e-14,2.02797e-15
1253.69,6.90332e-14,2.03147e-15
1253.74,6.89614e-14,2.01176e-15
1253.78,6.92864e-14,1.98920e-15
1253.82,6.93110e-14,1.96797e-15
1253.86,6.99993e-14,1.97400e-15
1253.90,7.02902e-14,1.97548e-15
1253.94,6.95771e-14,1.96420e-15
1253.99,6.97637e-14,1.97003e-15
1254.03,6.98571e-14,1.96991e-15
1254.07,6.99199e-14,1.96486e-15
1254.11,6.94797e-14,1.96979e-15
1254.15,6.92198e-14,1.96565e-15
1254.20,6.89669e-14,1.95926e-15
1254.24,6.81142e-14,1.96163e-15
1254.28,6.91399e-14,1.96881e-15
1254.32,6.97753e-14,1.97385e-15
1254.36,6.86447e-14,1.97011e-15
1254.40,6.90026e-14,1.96267e-15
1254.45,6.94427e-14,1.96195e-15
1254.49,7.02571e-14,1.96949e-15
1254.53,7.02190e-14,1.98296e-15
