wave,flux,fluxerr
833.166,5.51514e-13,6.18222e-15
833.194,5.47547e-13,6.13849e-15
833.222,5.53482e-13,6.21017e-15
833.250,5.59921e-13,6.30611e-15
833.277,5.63200e-13,6.21828e-15
833.305,5.60332e-13,6.13050e-15
833.333,5.61735e-13,6.22128e-15
833.361,5.65644e-13,6.34668e-15
833.389,5.61793e-13,6.17052e-15
833.416,5.56455e-13,6.03758e-15
833.444,5.61441e-13,6.06703e-15
833.472,5.64757e-13,6.11270e-15
833.500,5.67127e-13,6.13660e-15
833.528,5.61029e-13,6.05333e-15
833.555,5.61859e-13,6.06362e-15
833.583,5.69717e-13,6.12070e-15
833.611,5.60275e-13,6.04046e-15
833.639,5.60641e-13,5.92568e-15
833.667,5.64795e-13,5.92610e-15
833.694,5.64620e-13,6.01614e-15
833.722,5.60736e-13,5.96073e-15
833.750,5.62580e-13,5.89608e-15
833.778,5.66820e-13,5.91061e-15
833.806,5.67941e-13,5.94690e-15
833.833,5.64468e-13,5.95563e-15
833.861,5.60779e-13,5.96596e-15
833.889,5.60824e-13,6.18739e-15
833.917,5.48236e-13,6.00969e-15
833.945,5.53720e-13,5.89528e-15
833.973,5.58746e-13,5.81332e-15
834.000,5.66215e-13,5.81282e-15
834.028,5.70572e-13,5.87721e-15
834.056,5.64475e-13,5.85908e-15
834.084,5.56254e-13,5.73879e-15
834.112,5.59657e-13,5.73915e-15
834.139,5.65270e-13,5.83495e-15
834.167,5.60703e-13,5.83457e-15
834.195,5.56460e-13,5.74123e-15
834.223,5.62286e-13,5.78160e-15
834.251,5.59831e-13,5.77076e-15
834.279,5.60079e-13,5.75695e-15
834.306,5.63188e-13,5.67530e-15
834.334,5.63022e-13,5.68624e-15
834.362,5.60806e-13,5.73635e-15
834.390,5.62288e-13,5.73630e-15
834.418,5.61051e-13,5.68434e-15
834.446,5.59329e-13,5.64724e-15
834.473,5.63377e-13,5.71320e-15
834.501,5.58011e-13,5.68765e-15
834.529,5.56902e-13,5.61434e-15
834.557,5.58558e-13,5.64090e-15
834.585,5.62962e-13,5.70189e-15
834.613,5.59374e-13,5.67270e-15
834.640,5.48605e-13,5.55914e-15
834.668,5.62977e-13,5.64923e-15
834.696,5.69070e-13,5.75066e-15
834.724,5.62662e-13,5.68042e-15
834.752,5.59014e-13,5.62660e-15
834.780,5.67370e-13,5.69657e-15
834.807,5.62701e-13,5.71974e-15
834.835,5.63491e-13,5.67054e-15
834.863,5.57889e-13,5.62601e-15
834.891,5.65334e-13,5.76746e-15
834.919,5.61663e-13,5.81714e-15
834.947,5.59425e-13,5.71591e-15
834.975,5.62751e-13,5.67582e-15
835.002,5.60832e-13,5.72949e-15
835.030,5.64778e-13,5.74683e-15
835.058,5.56193e-13,5.64232e-15
835.086,5.59865e-13,5.69488e-15
835.114,5.68343e-13,5.78274e-15
835.142,5.69337e-13,5.78365e-15
835.170,5.61574e-13,5.69677e-15
835.197,5.61165e-13,5.72512e-15
835.225,5.61471e-13,5.79740e-15
835.253,5.63775e-13,5.78081e-15
835.281,5.57511e-13,5.74985e-15
835.309,5.54917e-13,5.78137e-15
835.337,5.53761e-13,5.84019e-15
835.365,5.58202e-13,5.85378e-15
835.393,5.64229e-13,5.81827e-15
835.420,5.63944e-13,5.88176e-15
835.448,5.64113e-13,5.89116e-15
835.476,5.63976e-13,5.87777e-15
835.504,5.63662e-13,5.89111e-15
835.532,5.64826e-13,5.96316e-15
835.560,5.66011e-13,5.92674e-15
835.588,5.59891e-13,5.85972e-15
835.615,5.70019e-13,5.96768e-15
835.643,5.62479e-13,6.00646e-15
835.671,5.66331e-13,6.01044e-15
835.699,5.68779e-13,6.12234e-15
835.727,5.63587e-13,6.14105e-15
835.755,5.66080e-13,6.06059e-15
835.783,5.60467e-13,5.97460e-15
835.811,5.62153e-13,6.03327e-15
835.838,5.60536e-13,6.09969e-15
835.866,5.57972e-13,6.03476e-15
835.894,5.59315e-13,6.05117e-15
835.922,5.63083e-13,6.15943e-15
835.950,5.61571e-13,6.13620e-15
835.978,5.57768e-13,6.09659e-15
836.006,5.60637e-13,6.15645e-15
836.034,5.60233e-13,6.17322e-15
836.062,5.59135e-13,6.16422e-15
836.089,5.59008e-13,6.17153e-15
836.117,5.64675e-13,6.26103e-15
836.145,5.61208e-13,6.25459e-15
836.173,5.63313e-13,6.27677e-15
836.201,5.65111e-13,6.39815e-15
836.229,5.61151e-13,6.42216e-15
836.257,5.59459e-13,6.31702e-15
836.285,5.69177e-13,6.34528e-15
836.313,5.58444e-13,6.35038e-15
836.340,5.63597e-13,6.41334e-15
836.368,5.67283e-13,6.40063e-15
836.396,5.64843e-13,6.44830e-15
836.424,5.61286e-13,6.46893e-15
836.452,5.60519e-13,6.42769e-15
836.480,5.61929e-13,6.51007e-15
836.508,5.60436e-13,6.63849e-15
836.536,5.62889e-13,6.64619e-15
836.564,5.58109e-13,6.49596e-15
836.592,5.57725e-13,6.55734e-15
836.620,5.62870e-13,6.62727e-15
836.647,5.60449e-13,6.58045e-15
836.675,5.64249e-13,6.64845e-15
836.703,5.64157e-13,6.76702e-15
836.731,5.62031e-13,6.78301e-15
836.759,5.65462e-13,6.73529e-15
836.787,5.67220e-13,6.78124e-15
836.815,5.68472e-13,6.77103e-15
836.843,5.65323e-13,6.76883e-15
836.871,5.64523e-13,6.78491e-15
836.899,5.67425e-13,6.84118e-15
836.927,5.61621e-13,6.81153e-15
836.954,5.55245e-13,6.81342e-15
836.982,5.61668e-13,6.92699e-15
837.010,5.60393e-13,6.88654e-15
837.038,5.65657e-13,6.90725e-15
837.066,5.57715e-13,6.93362e-15
837.094,5.60470e-13,6.97311e-15
837.122,5.69575e-13,7.00353e-15
837.150,5.58838e-13,6.98804e-15
837.178,5.59077e-13,6.98703e-15
837.206,5.65877e-13,7.03486e-15
837.234,5.65780e-13,7.06168e-15
837.262,5.62174e-13,7.09063e-15
837.289,5.65721e-13,7.11475e-15
837.317,5.63257e-13,7.09389e-15
837.345,5.54635e-13,7.11766e-15
837.373,5.58305e-13,7.21549e-15
837.401,5.56349e-13,7.13613e-15
837.429,5.62105e-13,7.19450e-15
837.457,5.55669e-13,7.21119e-15
837.485,5.58979e-13,7.18346e-15
837.513,5.58012e-13,7.21744e-15
837.541,5.70036e-13,7.30515e-15
837.569,5.55339e-13,7.28098e-15
837.597,5.53275e-13,7.31981e-15
837.625,5.65175e-13,7.40977e-15
837.653,5.67931e-13,7.45329e-15
837.681,5.59053e-13,7.38296e-15
837.709,5.62031e-13,7.39662e-15
837.737,5.59649e-13,7.39515e-15
837.764,5.61718e-13,7.41101e-15
837.792,5.58387e-13,7.38934e-15
837.820,5.54529e-13,7.38763e-15
837.848,5.62695e-13,7.43629e-15
837.876,5.63694e-13,7.44893e-15
837.904,5.59701e-13,7.41173e-15
837.932,5.57196e-13,7.34130e-15
837.960,5.61334e-13,7.37344e-15
837.988,5.65280e-13,7.39165e-15
838.016,5.69511e-13,7.39055e-15
838.044,5.67304e-13,7.39516e-15
838.072,5.56367e-13,7.28087e-15
838.100,5.71923e-13,7.35446e-15
838.128,5.66259e-13,7.35314e-15
838.156,5.62875e-13,7.33213e-15
838.184,5.60356e-13,7.27467e-15
838.212,5.49619e-13,7.21451e-15
838.240,5.61321e-13,7.23958e-15
838.268,5.60288e-13,7.24401e-15
838.296,5.58894e-13,7.23450e-15
838.324,5.55410e-13,7.21330e-15
838.352,5.56257e-13,7.24188e-15
838.379,5.58829e-13,7.24017e-15
838.407,5.55685e-13,7.20840e-15
838.435,5.56878e-13,7.24735e-15
838.463,5.66889e-13,7.26388e-15
838.491,5.65318e-13,7.27993e-15
838.519,5.63459e-13,7.26628e-15
838.547,5.64015e-13,7.25026e-15
838.575,5.57157e-13,7.20254e-15
838.603,5.59917e-13,7.21873e-15
838.631,5.66783e-13,7.28866e-15
838.659,5.67613e-13,7.31037e-15
838.687,5.58958e-13,7.22044e-15
838.715,5.51392e-13,7.14999e-15
838.743,5.29911e-13,7.03938e-15
838.771,4.88008e-13,6.81704e-15
838.799,4.71312e-13,6.67664e-15
838.827,5.32090e-13,7.05058e-15
838.855,5.58552e-13,7.17005e-15
838.883,5.55603e-13,7.11649e-15
838.911,5.62222e-13,7.16226e-15
838.939,5.53858e-13,7.14856e-15
838.967,5.58689e-13,7.16913e-15
838.995,5.63686e-13,7.18789e-15
839.023,5.63160e-13,7.13281e-15
839.051,5.53450e-13,7.07210e-15
839.079,5.60127e-13,7.07587e-15
839.107,5.53629e-13,7.06950e-15
839.135,5.54367e-13,7.08125e-15
839.163,5.62845e-13,7.13052e-15
839.191,5.60774e-13,7.05634e-15
839.219,5.57847e-13,7.03980e-15
839.247,5.56598e-13,7.06133e-15
839.275,5.59370e-13,7.08494e-15
839.303,5.63167e-13,7.09761e-15
839.331,5.62531e-13,7.07182e-15
839.359,5.55740e-13,7.05775e-15
839.387,5.63948e-13,7.10813e-15
839.415,5.58774e-13,7.08111e-15
839.443,5.58448e-13,7.09704e-15
839.471,5.63571e-13,7.13944e-15
839.499,5.62455e-13,7.08511e-15
839.527,5.59129e-13,7.01009e-15
839.555,5.56280e-13,7.04394e-15
839.583,5.62364e-13,7.09297e-15
839.611,5.56147e-13,7.06628e-15
839.639,5.67485e-13,7.13171e-15
839.667,5.63361e-13,7.08001e-15
839.695,5.53681e-13,7.01591e-15
839.723,5.56526e-13,7.03863e-15
839.751,5.62858e-13,7.08516e-15
839.779,5.68774e-13,7.13203e-15
839.807,5.66437e-13,7.09253e-15
839.835,5.65181e-13,7.02015e-15
839.863,5.62856e-13,7.01659e-15
839.891,5.54933e-13,6.95965e-15
839.919,5.59910e-13,7.00733e-15
839.947,5.57620e-13,6.97642e-15
839.975,5.56837e-13,6.99783e-15
840.003,5.61444e-13,6.97865e-15
840.031,5.65571e-13,6.96291e-15
840.059,5.65484e-13,7.00862e-15
840.087,5.61341e-13,6.97637e-15
840.115,5.57603e-13,6.94794e-15
840.143,5.58973e-13,6.94478e-15
840.171,5.54562e-13,6.89903e-15
840.199,5.58770e-13,6.87143e-15
840.227,5.62006e-13,6.92062e-15
840.255,5.66149e-13,6.94068e-15
840.283,5.67868e-13,6.97157e-15
840.311,5.59858e-13,6.93854e-15
840.339,5.60948e-13,6.88193e-15
840.367,5.58037e-13,6.85295e-15
840.395,5.62608e-13,6.89502e-15
840.423,5.63081e-13,6.89763e-15
840.451,5.68195e-13,6.91528e-15
840.479,5.64991e-13,6.92072e-15
840.508,5.67167e-13,6.95677e-15
840.536,5.60353e-13,6.89548e-15
840.564,5.63014e-13,6.87374e-15
840.592,5.58580e-13,6.86344e-15
840.620,5.62224e-13,6.88756e-15
840.648,5.54981e-13,6.85835e-15
840.676,5.64866e-13,6.91623e-15
840.704,5.66163e-13,6.89553e-15
840.732,5.66028e-13,6.87992e-15
840.760,5.59434e-13,6.84212e-15
840.788,5.58965e-13,6.89088e-15
840.816,5.60859e-13,6.90741e-15
840.844,5.69510e-13,6.99000e-15
840.872,5.63293e-13,6.91166e-15
840.900,5.63986e-13,6.88157e-15
840.928,5.68352e-13,6.89496e-15
840.956,5.73169e-13,6.94446e-15
840.984,5.61447e-13,6.88624e-15
841.012,5.59990e-13,6.86627e-15
841.040,5.57029e-13,6.81984e-15
841.068,5.59861e-13,6.81658e-15
841.096,5.57357e-13,6.79934e-15
841.125,5.56897e-13,6.82731e-15
841.153,5.58985e-13,6.82322e-15
841.181,5.57938e-13,6.81193e-15
841.209,5.58150e-13,6.80628e-15
841.237,5.57659e-13,6.75296e-15
841.265,5.54566e-13,6.71369e-15
841.293,5.56926e-13,6.74591e-15
841.321,5.56639e-13,6.77026e-15
841.349,5.58880e-13,6.79982e-15
841.377,5.57050e-13,6.78864e-15
841.405,5.64871e-13,6.78488e-15
841.433,5.58444e-13,6.71890e-15
841.461,5.57751e-13,6.69800e-15
841.489,5.63070e-13,6.72942e-15
841.517,5.55398e-13,6.76775e-15
841.545,5.61841e-13,6.82457e-15
841.574,5.59023e-13,6.76351e-15
841.602,5.58381e-13,6.70080e-15
841.630,5.58324e-13,6.66537e-15
841.658,5.57130e-13,6.69264e-15
841.686,5.62888e-13,6.73256e-15
841.714,5.56089e-13,6.71601e-15
841.742,5.59255e-13,6.73015e-15
841.770,5.65781e-13,6.71817e-15
841.798,5.62685e-13,6.66201e-15
841.826,5.61852e-13,6.68351e-15
841.854,5.59070e-13,6.68940e-15
841.882,5.58358e-13,6.68579e-15
841.911,5.62795e-13,6.70264e-15
841.939,5.62346e-13,6.67415e-15
841.967,5.62969e-13,6.65345e-15
841.995,5.63853e-13,6.62508e-15
842.023,5.57367e-13,6.58520e-15
842.051,5.63727e-13,6.64590e-15
842.079,5.60717e-13,6.65265e-15
842.107,5.60659e-13,6.68412e-15
842.135,5.60555e-13,6.64272e-15
842.163,5.59839e-13,6.60896e-15
842.191,5.61638e-13,6.59228e-15
842.219,5.59560e-13,6.60757e-15
842.248,5.60661e-13,6.60863e-15
842.276,5.58114e-13,6.63144e-15
842.304,5.62503e-13,6.65827e-15
842.332,5.63624e-13,6.61774e-15
842.360,5.62866e-13,6.55317e-15
842.388,5.64412e-13,6.57255e-15
842.416,5.57960e-13,6.56965e-15
842.444,5.60494e-13,6.58534e-15
842.472,5.58459e-13,6.57807e-15
842.500,5.59255e-13,6.61571e-15
842.529,5.60793e-13,6.58333e-15
842.557,5.59200e-13,6.52280e-15
842.585,5.59958e-13,6.53959e-15
842.613,5.55864e-13,6.51341e-15
842.641,5.58323e-13,6.54151e-15
842.669,5.54163e-13,6.56692e-15
842.697,5.56697e-13,6.56541e-15
842.725,5.56814e-13,6.52002e-15
842.753,5.59629e-13,6.53420e-15
842.782,5.55687e-13,6.50248e-15
842.810,5.61431e-13,6.50769e-15
842.838,5.61816e-13,6.55097e-15
842.866,5.67898e-13,6.60316e-15
842.894,5.61187e-13,6.55218e-15
842.922,5.65362e-13,6.56933e-15
842.950,5.64298e-13,6.52288e-15
842.978,5.56191e-13,6.48947e-15
843.006,5.54285e-13,6.47370e-15
843.035,5.60319e-13,6.51874e-15
843.063,5.58677e-13,6.55201e-15
843.091,5.62480e-13,6.58633e-15
843.119,5.62630e-13,6.52735e-15
843.147,5.62551e-13,6.49959e-15
843.175,5.55518e-13,6.43547e-15
843.203,5.59134e-13,6.48060e-15
843.231,5.60026e-13,6.49078e-15
843.260,5.61432e-13,6.50117e-15
843.288,5.60656e-13,6.54138e-15
843.316,5.63161e-13,6.54166e-15
843.344,5.63543e-13,6.49045e-15
843.372,5.59237e-13,6.46768e-15
843.400,5.61736e-13,6.48120e-15
843.428,5.63386e-13,6.49056e-15
843.456,5.58847e-13,6.48685e-15
843.485,5.53402e-13,6.48205e-15
843.513,5.40197e-13,6.41895e-15
843.541,5.49528e-13,6.43358e-15
843.569,5.45096e-13,6.39222e-15
843.597,5.50554e-13,6.41988e-15
843.625,5.59562e-13,6.49355e-15
843.653,5.53955e-13,6.48583e-15
843.682,5.55850e-13,6.47532e-15
843.710,5.58577e-13,6.50779e-15
843.738,5.55353e-13,6.43870e-15
843.766,5.56855e-13,6.41807e-15
843.794,5.50600e-13,6.37651e-15
843.822,5.50116e-13,6.34896e-15
843.850,5.54518e-13,6.37212e-15
843.879,5.62191e-13,6.45679e-15
843.907,5.57347e-13,6.43027e-15
843.935,5.57104e-13,6.40083e-15
843.963,5.57659e-13,6.38130e-15
843.991,5.60091e-13,6.37443e-15
844.019,5.63550e-13,6.37683e-15
844.048,5.68218e-13,6.41193e-15
844.076,5.56380e-13,6.39348e-15
844.104,5.64321e-13,6.45706e-15
844.132,5.63294e-13,6.46454e-15
844.160,5.60421e-13,6.41266e-15
844.188,5.58174e-13,6.36480e-15
844.216,5.58075e-13,6.37601e-15
844.245,5.60408e-13,6.41389e-15
844.273,5.54987e-13,6.36765e-15
844.301,5.62980e-13,6.43219e-15
844.329,5.62402e-13,6.44880e-15
844.357,5.63237e-13,6.45843e-15
844.385,5.59273e-13,6.38974e-15
844.414,5.59280e-13,6.34210e-15
844.442,5.58243e-13,6.34824e-15
844.470,5.59345e-13,6.36614e-15
844.498,5.61089e-13,6.34870e-15
844.526,5.57140e-13,6.34243e-15
844.554,5.53474e-13,6.37138e-15
844.583,5.55736e-13,6.36607e-15
844.611,5.53615e-13,6.30609e-15
844.639,5.54747e-13,6.27900e-15
844.667,5.52882e-13,6.28705e-15
844.695,5.57047e-13,6.29573e-15
844.724,5.59456e-13,6.29626e-15
844.752,5.53983e-13,6.26666e-15
844.780,5.61107e-13,6.36807e-15
844.808,5.59264e-13,6.33814e-15
844.836,5.63936e-13,6.31125e-15
844.864,5.60384e-13,6.24863e-15
844.893,5.56258e-13,6.22861e-15
844.921,5.58231e-13,6.25391e-15
844.949,5.63038e-13,6.28962e-15
844.977,5.56380e-13,6.28055e-15
845.005,5.59917e-13,6.34990e-15
845.034,5.60523e-13,6.36541e-15
845.062,5.59698e-13,6.31396e-15
845.090,5.57095e-13,6.25670e-15
845.118,5.55763e-13,6.25549e-15
845.146,5.62147e-13,6.30521e-15
845.174,5.60225e-13,6.30672e-15
845.203,5.59598e-13,6.32265e-15
845.231,5.52221e-13,6.30727e-15
845.259,5.60161e-13,6.34959e-15
845.287,5.57406e-13,6.28843e-15
845.315,5.58999e-13,6.25955e-15
845.344,5.53967e-13,6.21145e-15
845.372,5.53796e-13,6.20430e-15
845.400,5.58406e-13,6.22730e-15
845.428,5.55901e-13,6.23564e-15
845.456,5.53087e-13,6.24481e-15
845.485,5.53222e-13,6.28806e-15
845.513,5.61103e-13,6.27933e-15
845.541,5.61072e-13,6.23357e-15
845.569,5.60301e-13,6.18723e-15
845.597,5.58495e-13,6.17492e-15
845.626,5.58128e-13,6.18390e-15
845.654,5.58726e-13,6.18855e-15
845.682,5.60432e-13,6.21195e-15
845.710,5.53838e-13,6.22580e-15
845.738,5.63547e-13,6.27188e-15
845.767,5.65970e-13,6.24074e-15
845.795,5.62348e-13,6.17525e-15
845.823,5.57436e-13,6.13778e-15
845.851,5.53069e-13,6.11862e-15
845.880,5.59957e-13,6.15161e-15
845.908,5.55162e-13,6.12961e-15
845.936,5.58036e-13,6.18305e-15
845.964,5.55453e-13,6.20373e-15
845.992,5.56879e-13,6.22512e-15
846.021,5.58060e-13,6.18791e-15
846.049,5.57099e-13,6.11961e-15
846.077,5.55914e-13,6.08166e-15
846.105,5.49301e-13,6.06418e-15
846.134,5.50858e-13,6.08361e-15
846.162,5.56009e-13,6.11132e-15
846.190,5.58340e-13,6.16403e-15
846.218,5.54165e-13,6.21429e-15
846.246,5.62723e-13,6.19159e-15
846.275,5.57993e-13,6.13333e-15
846.303,5.52323e-13,6.06382e-15
846.331,5.54162e-13,6.07431e-15
846.359,5.62878e-13,6.11361e-15
846.388,5.63963e-13,6.11310e-15
846.416,5.60862e-13,6.11939e-15
846.444,5.54740e-13,6.13592e-15
846.472,5.58631e-13,6.17673e-15
846.500,5.60484e-13,6.17832e-15
846.529,5.61907e-13,6.13134e-15
846.557,5.55114e-13,6.05977e-15
846.585,5.56586e-13,6.05661e-15
846.613,5.52150e-13,6.05702e-15
846.642,5.51307e-13,6.05633e-15
846.670,5.52448e-13,6.06845e-15
846.698,5.48246e-13,6.09976e-15
846.726,5.48480e-13,6.14889e-15
846.755,5.50053e-13,6.14907e-15
846.783,5.47077e-13,6.07507e-15
846.811,5.35783e-13,5.97981e-15
846.839,5.00995e-13,5.78054e-15
846.868,5.00685e-13,5.79103e-15
846.896,5.43255e-13,5.99307e-15
846.924,5.52325e-13,6.04701e-15
846.952,5.56748e-13,6.09515e-15
846.981,5.60656e-13,6.16533e-15
847.009,5.55915e-13,6.15177e-15
847.037,5.53374e-13,6.07452e-15
847.065,5.51332e-13,6.02321e-15
847.094,5.49742e-13,5.97797e-15
847.122,5.60278e-13,6.04827e-15
847.150,5.51377e-13,5.99705e-15
847.178,5.51429e-13,5.99047e-15
847.207,5.53360e-13,6.00924e-15
847.235,5.57643e-13,6.06444e-15
847.263,5.57422e-13,6.11248e-15
847.292,5.62150e-13,6.10902e-15
847.320,5.54177e-13,6.02883e-15
847.348,5.55843e-13,6.03634e-15
847.376,5.55171e-13,6.00176e-15
847.405,5.53428e-13,5.98732e-15
847.433,5.56957e-13,5.99623e-15
847.461,5.51533e-13,5.95750e-15
847.489,5.57230e-13,6.02118e-15
847.518,5.57514e-13,6.06164e-15
847.546,5.56932e-13,6.09223e-15
847.574,5.58787e-13,6.08616e-15
847.602,5.54061e-13,6.01969e-15
847.631,5.54376e-13,5.97434e-15
847.659,5.46048e-13,5.92785e-15
847.687,5.47720e-13,5.91341e-15
847.716,5.50351e-13,5.91831e-15
847.744,5.50456e-13,5.92919e-15
847.772,5.56020e-13,5.97452e-15
847.800,5.57837e-13,6.03555e-15
847.829,5.55622e-13,6.05479e-15
847.857,5.59146e-13,6.08590e-15
847.885,5.58122e-13,6.01181e-15
847.914,5.54139e-13,5.95656e-15
847.942,5.52592e-13,5.89056e-15
847.970,5.54968e-13,5.93201e-15
847.998,5.46824e-13,5.89691e-15
848.027,5.53575e-13,5.92261e-15
848.055,5.59035e-13,5.95819e-15
848.083,5.57028e-13,5.96761e-15
848.112,5.58659e-13,6.00919e-15
848.140,5.62076e-13,6.06883e-15
848.168,5.55806e-13,5.99159e-15
848.196,5.49002e-13,5.90337e-15
848.225,5.53467e-13,5.89632e-15
848.253,5.53608e-13,5.89890e-15
848.281,5.59276e-13,5.93029e-15
848.310,5.55632e-13,5.89404e-15
848.338,5.52744e-13,5.88155e-15
848.366,5.51676e-13,5.88491e-15
848.394,5.52766e-13,5.93373e-15
848.423,5.53687e-13,5.99216e-15
848.451,5.57874e-13,6.02234e-15
848.479,5.53490e-13,5.96592e-15
848.508,5.55472e-13,5.92099e-15
848.536,5.54684e-13,5.90357e-15
848.564,5.54882e-13,5.88773e-15
848.593,5.52689e-13,5.86526e-15
848.621,5.51230e-13,5.84947e-15
848.649,5.52888e-13,5.86965e-15
848.677,5.52914e-13,5.90180e-15
848.706,5.54849e-13,5.95408e-15
848.734,5.51607e-13,5.95583e-15
848.762,5.50912e-13,5.97273e-15
848.791,5.57883e-13,5.97109e-15
848.819,5.55497e-13,5.91698e-15
848.847,5.52447e-13,5.86780e-15
848.876,5.50576e-13,5.83500e-15
848.904,5.54931e-13,5.87202e-15
848.932,5.58320e-13,5.88575e-15
848.961,5.53199e-13,5.84848e-15
848.989,5.51982e-13,5.84092e-15
849.017,5.51856e-13,5.87538e-15
849.046,5.58865e-13,5.95135e-15
849.074,5.55221e-13,5.96459e-15
849.102,5.52370e-13,5.93702e-15
849.131,5.54298e-13,5.89531e-15
849.159,5.55525e-13,5.87017e-15
849.187,5.49563e-13,5.82733e-15
849.216,5.47286e-13,5.79373e-15
849.244,5.51203e-13,5.79555e-15
849.272,5.49983e-13,5.80219e-15
849.301,5.51351e-13,5.80178e-15
849.329,5.50506e-13,5.81946e-15
849.357,5.51567e-13,5.86002e-15
849.385,5.55236e-13,5.91613e-15
849.414,5.58467e-13,5.95960e-15
849.442,5.48982e-13,5.88956e-15
849.471,5.51815e-13,5.86342e-15
849.499,5.47087e-13,5.79436e-15
849.527,5.44823e-13,5.78348e-15
849.556,5.49819e-13,5.78064e-15
849.584,5.53342e-13,5.81626e-15
849.612,5.50228e-13,5.80357e-15
849.641,5.47723e-13,5.78217e-15
849.669,5.31102e-13,5.71833e-15
849.697,5.28126e-13,5.72636e-15
849.726,5.12507e-13,5.67258e-15
849.754,4.48690e-13,5.36587e-15
849.782,3.25724e-13,4.64722e-15
849.811,2.25600e-13,3.91689e-15
849.839,3.12673e-13,4.47415e-15
849.867,4.67759e-13,5.37994e-15
849.896,5.21462e-13,5.65984e-15
849.924,5.30255e-13,5.70697e-15
849.952,5.40046e-13,5.75278e-15
849.981,5.41631e-13,5.76596e-15
850.009,5.44292e-13,5.78485e-15
850.037,5.48172e-13,5.81690e-15
850.066,5.47161e-13,5.84054e-15
850.094,5.46067e-13,5.86577e-15
850.122,5.47871e-13,5.89960e-15
850.151,5.45461e-13,5.87127e-15
850.179,5.42548e-13,5.81711e-15
850.208,5.34848e-13,5.73462e-15
850.236,5.40126e-13,5.73192e-15
850.264,5.35956e-13,5.70440e-15
850.293,5.42187e-13,5.74614e-15
850.321,5.49015e-13,5.76731e-15
850.349,5.46069e-13,5.77640e-15
850.378,5.46375e-13,5.81321e-15
850.406,5.52278e-13,5.81685e-15
850.434,5.49894e-13,5.80118e-15
850.463,5.54821e-13,5.84480e-15
850.491,5.46962e-13,5.86887e-15
850.520,5.51093e-13,5.88668e-15
850.548,5.55104e-13,5.88372e-15
850.576,5.55179e-13,5.86303e-15
850.605,5.53347e-13,5.81028e-15
850.633,5.49390e-13,5.76166e-15
850.661,5.45366e-13,5.72314e-15
850.690,5.46697e-13,5.73389e-15
850.718,5.49775e-13,5.77325e-15
850.747,5.54925e-13,5.77204e-15
850.775,5.52792e-13,5.76542e-15
850.803,5.49120e-13,5.72864e-15
850.832,5.49374e-13,5.75301e-15
850.860,5.51268e-13,5.81341e-15
850.888,5.55589e-13,5.86709e-15
850.917,5.53228e-13,5.86204e-15
850.945,5.52453e-13,5.85654e-15
850.974,5.54117e-13,5.82385e-15
851.002,5.50545e-13,5.78058e-15
851.030,5.47176e-13,5.73737e-15
851.059,5.48407e-13,5.71851e-15
851.087,5.42340e-13,5.68286e-15
851.116,5.46875e-13,5.70742e-15
851.144,5.49037e-13,5.71868e-15
851.172,5.55036e-13,5.77912e-15
851.201,5.51536e-13,5.75983e-15
851.229,5.52553e-13,5.74436e-15
851.258,5.42237e-13,5.72335e-15
851.286,5.47546e-13,5.77960e-15
851.314,5.53222e-13,5.83221e-15
851.343,5.48590e-13,5.83293e-15
851.371,5.38347e-13,5.76978e-15
851.399,5.10289e-13,5.59224e-15
851.428,5.03901e-13,5.52207e-15
851.456,5.40190e-13,5.67803e-15
851.485,5.47676e-13,5.70369e-15
851.513,5.39040e-13,5.64749e-15
851.542,5.42670e-13,5.64284e-15
851.570,5.54984e-13,5.71578e-15
851.598,5.50471e-13,5.68967e-15
851.627,5.48113e-13,5.67909e-15
851.655,5.53310e-13,5.70415e-15
851.684,5.51914e-13,5.68968e-15
851.712,5.53237e-13,5.71560e-15
851.740,5.50371e-13,5.74753e-15
851.769,5.55560e-13,5.80518e-15
851.797,5.49923e-13,5.79083e-15
851.826,5.48771e-13,5.76392e-15
851.854,5.56528e-13,5.78442e-15
851.882,5.57606e-13,5.76315e-15
851.911,5.46239e-13,5.67079e-15
851.939,5.46376e-13,5.66236e-15
851.968,5.48090e-13,5.65797e-15
851.996,5.48080e-13,5.62759e-15
852.025,5.48630e-13,5.63313e-15
852.053,5.50473e-13,5.63436e-15
852.081,5.48251e-13,5.62975e-15
852.110,5.46014e-13,5.59911e-15
852.138,5.43012e-13,5.59051e-15
852.167,5.48862e-13,5.63529e-15
852.195,5.47242e-13,5.63812e-15
852.224,5.47519e-13,5.67542e-15
852.252,5.53318e-13,5.73673e-15
852.280,5.53290e-13,5.75815e-15
852.309,5.52768e-13,5.77340e-15
852.337,5.59000e-13,5.78496e-15
852.366,5.50862e-13,5.72845e-15
852.394,5.52400e-13,5.69537e-15
852.422,5.50680e-13,5.67556e-15
852.451,5.46994e-13,5.64825e-15
852.479,5.47565e-13,5.64422e-15
852.508,5.50610e-13,5.65795e-15
852.536,5.52926e-13,5.66831e-15
852.565,5.48413e-13,5.64155e-15
852.593,5.47832e-13,5.63594e-15
852.622,5.48379e-13,5.64549e-15
852.650,5.48849e-13,5.64713e-15
852.678,5.45840e-13,5.63393e-15
852.707,5.49893e-13,5.66300e-15
852.735,5.45933e-13,5.66940e-15
852.764,5.57915e-13,5.75095e-15
852.792,5.52957e-13,5.74965e-15
