wave,flux,fluxerr
1153.54,9.95513e-13,6.67160e-15
1153.58,9.98920e-13,6.75057e-15
1153.62,9.36922e-13,7.06461e-15
1153.66,9.21981e-13,7.34609e-15
1153.69,9.90186e-13,8.24414e-15
1153.73,9.74899e-13,7.58132e-15
1153.77,9.65311e-13,7.10111e-15
1153.81,1.01115e-12,6.77520e-15
1153.85,1.00883e-12,6.80532e-15
1153.89,1.00619e-12,6.83975e-15
1153.93,1.00906e-12,6.92073e-15
1153.96,1.00023e-12,6.87749e-15
1154.00,9.83223e-13,6.78126e-15
1154.04,9.43136e-13,6.96678e-15
1154.08,9.48148e-13,7.15933e-15
1154.12,9.99610e-13,7.63579e-15
1154.16,9.87756e-13,7.15687e-15
1154.20,9.84004e-13,6.89054e-15
1154.23,9.99696e-13,6.64133e-15
1154.27,1.00467e-12,6.63970e-15
1154.31,1.00861e-12,6.63842e-15
1154.35,1.00577e-12,6.64814e-15
1154.39,1.00615e-12,6.64299e-15
1154.43,1.00665e-12,6.63639e-15
1154.46,1.00778e-12,6.65050e-15
1154.50,1.00374e-12,6.69845e-15
1154.54,9.95062e-13,6.79377e-15
1154.58,9.71979e-13,7.11047e-15
1154.62,9.63437e-13,7.19207e-15
1154.66,9.57681e-13,7.13455e-15
1154.70,9.68121e-13,6.89692e-15
1154.73,9.76959e-13,6.76166e-15
1154.77,1.00791e-12,6.68810e-15
1154.81,1.00564e-12,6.67673e-15
1154.85,1.00367e-12,6.66686e-15
1154.89,1.00501e-12,6.69854e-15
1154.93,1.00394e-12,6.71454e-15
1154.97,1.00241e-12,6.73554e-15
1155.00,9.74457e-13,6.80504e-15
1155.04,9.78655e-13,6.88577e-15
1155.08,9.98113e-13,7.04432e-15
1155.12,9.90324e-13,6.82550e-15
1155.16,9.89852e-13,6.74151e-15
1155.20,9.98998e-13,6.69976e-15
1155.24,1.00325e-12,6.75910e-15
1155.27,1.00370e-12,6.82788e-15
1155.31,9.80156e-13,7.24225e-15
1155.35,9.42110e-13,7.90117e-15
1155.39,9.06862e-13,8.51165e-15
1155.43,9.44943e-13,8.95634e-15
1155.47,9.47483e-13,8.28845e-15
1155.51,9.49091e-13,7.29827e-15
1155.54,9.86452e-13,6.88040e-15
1155.58,9.92012e-13,6.77579e-15
1155.62,9.89578e-13,6.70033e-15
1155.66,9.88864e-13,6.69046e-15
1155.70,9.88524e-13,6.69435e-15
1155.74,9.88142e-13,6.72745e-15
1155.77,9.89658e-13,6.72738e-15
1155.81,9.90909e-13,6.73019e-15
1155.85,9.95649e-13,6.76983e-15
1155.89,9.97145e-13,6.75178e-15
1155.93,9.98568e-13,6.73460e-15
1155.97,9.98856e-13,6.70541e-15
1156.01,9.98883e-13,6.71830e-15
1156.04,9.98907e-13,6.73951e-15
1156.08,9.85727e-13,7.02051e-15
1156.12,9.82179e-13,7.18990e-15
1156.16,9.79485e-13,7.47821e-15
1156.20,9.67101e-13,7.19192e-15
1156.24,9.67126e-13,7.04929e-15
1156.28,9.87999e-13,6.86756e-15
1156.31,1.00179e-12,6.85937e-15
1156.35,1.01012e-12,6.86894e-15
1156.39,1.00844e-12,7.07440e-15
1156.43,9.98964e-13,7.07000e-15
1156.47,9.89945e-13,7.06582e-15
1156.51,9.88589e-13,6.75304e-15
1156.55,9.87221e-13,6.72639e-15
1156.58,9.85252e-13,6.70817e-15
1156.62,9.95188e-13,6.74932e-15
1156.66,9.99340e-13,6.76797e-15
1156.70,1.00500e-12,6.79494e-15
1156.74,1.00460e-12,6.82527e-15
1156.78,9.97856e-13,6.85410e-15
1156.82,9.67480e-13,6.93647e-15
1156.85,9.84182e-13,7.09065e-15
1156.89,9.93392e-13,7.16185e-15
1156.93,9.83057e-13,6.88834e-15
1156.97,9.87480e-13,6.85040e-15
1157.01,9.91633e-13,6.81477e-15
1157.05,9.89168e-13,6.92753e-15
1157.09,9.92887e-13,6.95254e-15
1157.12,9.98466e-13,6.98211e-15
1157.16,9.88386e-13,6.91403e-15
1157.20,9.88385e-13,6.90322e-15
1157.24,9.92455e-13,6.90522e-15
1157.28,9.95913e-13,6.93984e-15
1157.32,9.97349e-13,6.97497e-15
1157.36,9.98343e-13,7.07386e-15
1157.40,9.57953e-13,7.38289e-15
1157.43,9.38760e-13,7.63850e-15
1157.47,9.82338e-13,8.53691e-15
1157.51,9.59094e-13,8.04600e-15
1157.55,9.38113e-13,7.60289e-15
1157.59,9.93298e-13,7.29882e-15
1157.63,9.94581e-13,7.18604e-15
1157.67,9.94262e-13,7.04245e-15
1157.70,9.89582e-13,6.92995e-15
1157.74,9.88256e-13,6.89712e-15
1157.78,9.86925e-13,6.86296e-15
1157.82,9.95135e-13,6.85609e-15
1157.86,9.96285e-13,6.85086e-15
1157.90,9.90670e-13,6.83918e-15
1157.94,9.88406e-13,6.90363e-15
1157.97,9.87441e-13,6.94763e-15
1158.01,9.89725e-13,7.03671e-15
1158.05,9.82456e-13,7.05847e-15
1158.09,9.76391e-13,7.07662e-15
1158.13,9.89269e-13,7.20940e-15
1158.17,9.81730e-13,7.10321e-15
1158.21,9.71985e-13,6.96634e-15
1158.24,9.79625e-13,6.89740e-15
1158.28,9.82332e-13,6.89999e-15
1158.32,9.85751e-13,6.92324e-15
1158.36,9.94171e-13,6.97526e-15
1158.40,9.98209e-13,7.04853e-15
1158.44,1.00394e-12,7.24812e-15
1158.48,1.00393e-12,7.49897e-15
1158.52,9.96131e-13,7.72232e-15
1158.55,9.40122e-13,8.45227e-15
1158.59,9.69869e-13,8.89971e-15
1158.63,9.91141e-13,9.20699e-15
1158.67,9.30331e-13,7.56616e-15
1158.71,9.51733e-13,7.38597e-15
1158.75,9.76532e-13,7.17718e-15
1158.79,9.97514e-13,7.20493e-15
1158.82,9.99594e-13,7.19032e-15
1158.86,9.99716e-13,7.15988e-15
1158.90,9.95070e-13,7.08489e-15
1158.94,9.93688e-13,7.04437e-15
1158.98,9.92871e-13,6.97783e-15
1159.02,9.87011e-13,6.95957e-15
1159.06,9.85205e-13,6.97133e-15
1159.10,9.88803e-13,7.07816e-15
1159.13,9.84086e-13,7.08360e-15
1159.17,9.81393e-13,7.09191e-15
1159.21,9.90346e-13,7.18648e-15
1159.25,9.88897e-13,7.24168e-15
1159.29,9.87432e-13,7.29749e-15
1159.33,9.58779e-13,7.50834e-15
1159.37,9.48743e-13,7.38305e-15
1159.40,9.35773e-13,7.17247e-15
1159.44,9.62608e-13,6.96494e-15
1159.48,9.72684e-13,6.93924e-15
1159.52,9.84863e-13,6.97198e-15
1159.56,9.90274e-13,7.09460e-15
1159.60,9.92640e-13,7.13256e-15
1159.64,9.94714e-13,7.11236e-15
1159.68,9.81028e-13,7.06842e-15
1159.71,9.74485e-13,7.05913e-15
1159.75,9.87824e-13,7.22477e-15
1159.79,9.81133e-13,7.13810e-15
1159.83,9.75382e-13,7.06360e-15
1159.87,9.95241e-13,7.10246e-15
1159.91,9.91526e-13,7.20191e-15
1159.95,9.86274e-13,7.33136e-15
1159.98,9.51412e-13,7.58994e-15
1160.02,9.61873e-13,7.77625e-15
1160.06,9.91739e-13,8.07880e-15
1160.10,9.75271e-13,7.45459e-15
1160.14,9.74756e-13,7.20436e-15
1160.18,9.88261e-13,6.94756e-15
1160.22,9.93664e-13,6.92755e-15
1160.26,9.96213e-13,6.92617e-15
1160.29,9.96412e-13,6.97784e-15
1160.33,9.81656e-13,7.02120e-15
1160.37,9.71343e-13,7.05377e-15
1160.41,9.81138e-13,7.09824e-15
1160.45,9.78952e-13,7.02961e-15
1160.49,9.76597e-13,6.95569e-15
1160.53,9.82456e-13,6.83177e-15
1160.57,9.83547e-13,6.80824e-15
1160.60,9.84635e-13,6.78450e-15
1160.64,9.85609e-13,6.77530e-15
1160.68,9.73242e-13,6.73919e-15
1160.72,9.41273e-13,6.65209e-15
1160.76,9.35674e-13,6.63246e-15
1160.80,9.36411e-13,6.63582e-15
1160.84,9.48758e-13,6.68258e-15
1160.88,9.65752e-13,6.74142e-15
1160.91,9.76729e-13,6.77340e-15
1160.95,9.88482e-13,6.74845e-15
1160.99,9.85578e-13,6.77407e-15
1161.03,9.83068e-13,6.79621e-15
1161.07,9.79999e-13,6.97773e-15
1161.11,9.70408e-13,6.88219e-15
1161.15,9.58004e-13,6.75459e-15
1161.18,9.76017e-13,6.66651e-15
1161.22,9.82424e-13,6.65185e-15
1161.26,9.90422e-13,6.64508e-15
1161.30,9.90689e-13,6.68527e-15
1161.34,9.90749e-13,6.68552e-15
1161.38,9.90714e-13,6.65219e-15
1161.42,9.84223e-13,6.57581e-15
1161.46,9.81735e-13,6.53618e-15
1161.49,9.84103e-13,6.50297e-15
1161.53,9.84648e-13,6.48582e-15
1161.57,9.85010e-13,6.47484e-15
1161.61,9.84830e-13,6.49008e-15
1161.65,9.86006e-13,6.51230e-15
1161.69,9.87192e-13,6.53472e-15
1161.73,9.88124e-13,6.51303e-15
1161.77,9.87412e-13,6.50534e-15
1161.80,9.86277e-13,6.49553e-15
1161.84,9.82726e-13,6.48644e-15
1161.88,9.71784e-13,6.54226e-15
1161.92,9.48246e-13,6.67318e-15
1161.96,9.79428e-13,7.10701e-15
1162.00,9.86444e-13,7.13740e-15
1162.04,9.75393e-13,6.72907e-15
1162.08,9.78208e-13,6.56301e-15
1162.11,9.80368e-13,6.47855e-15
1162.15,9.85902e-13,6.48868e-15
1162.19,9.83859e-13,6.41331e-15
1162.23,9.82205e-13,6.35474e-15
1162.27,9.77057e-13,6.29845e-15
1162.31,9.81773e-13,6.30378e-15
1162.35,9.87117e-13,6.30981e-15
1162.39,9.86277e-13,6.32339e-15
1162.42,9.85221e-13,6.30170e-15
1162.46,9.83570e-13,6.26349e-15
1162.50,9.79665e-13,6.22558e-15
1162.54,9.80320e-13,6.21536e-15
1162.58,9.84098e-13,6.20927e-15
1162.62,9.87008e-13,6.22147e-15
1162.66,9.88663e-13,6.22668e-15
1162.70,9.91225e-13,6.22987e-15
1162.74,9.88298e-13,6.21914e-15
1162.77,9.86585e-13,6.21108e-15
1162.81,9.85941e-13,6.19097e-15
1162.85,9.83237e-13,6.18486e-15
1162.89,9.80960e-13,6.17971e-15
1162.93,9.91179e-13,6.20802e-15
1162.97,9.89101e-13,6.21013e-15
1163.01,9.86561e-13,6.21259e-15
1163.05,9.81884e-13,6.18800e-15
1163.08,9.80484e-13,6.17175e-15
1163.12,9.78848e-13,6.14710e-15
1163.16,9.73075e-13,6.17903e-15
1163.20,9.77267e-13,6.23158e-15
1163.24,9.92480e-13,6.35567e-15
1163.28,9.87860e-13,6.29944e-15
1163.32,9.85115e-13,6.27219e-15
1163.36,9.80564e-13,6.24668e-15
1163.39,9.71081e-13,6.27450e-15
1163.43,9.66887e-13,6.29846e-15
1163.47,9.83170e-13,6.38085e-15
1163.51,9.82752e-13,6.29019e-15
1163.55,9.82388e-13,6.21126e-15
1163.59,9.84810e-13,6.17940e-15
1163.63,9.87403e-13,6.21507e-15
1163.67,9.90625e-13,6.26046e-15
1163.71,9.72923e-13,6.29287e-15
1163.74,9.65780e-13,6.29580e-15
1163.78,9.56281e-13,6.29448e-15
1163.82,9.38565e-13,6.16274e-15
1163.86,9.40436e-13,6.15232e-15
1163.90,9.57962e-13,6.21360e-15
1163.94,9.77124e-13,6.26362e-15
1163.98,9.84821e-13,6.28503e-15
1164.02,9.85436e-13,6.29307e-15
1164.05,9.79486e-13,6.25773e-15
1164.09,9.75859e-13,6.23689e-15
1164.13,9.75543e-13,6.24319e-15
1164.17,9.80623e-13,6.28942e-15
1164.21,9.85021e-13,6.32943e-15
1164.25,9.81353e-13,6.35861e-15
1164.29,9.82246e-13,6.34285e-15
1164.33,9.83417e-13,6.32263e-15
1164.37,9.89047e-13,6.43874e-15
1164.40,9.88745e-13,6.41915e-15
1164.44,9.87067e-13,6.36041e-15
1164.48,9.83748e-13,6.42845e-15
1164.52,9.82944e-13,6.47458e-15
1164.56,9.82868e-13,6.55872e-15
1164.60,9.78731e-13,6.59602e-15
1164.64,9.78448e-13,6.61338e-15
1164.68,9.84517e-13,6.62692e-15
1164.71,9.78638e-13,6.63137e-15
1164.75,9.75520e-13,6.64203e-15
1164.79,9.78687e-13,6.72723e-15
1164.83,9.79522e-13,6.80289e-15
1164.87,9.80216e-13,6.86638e-15
1164.91,9.75514e-13,6.89710e-15
1164.95,9.74434e-13,6.83956e-15
1164.99,9.73143e-13,6.77084e-15
1165.03,9.79179e-13,6.73027e-15
1165.06,9.84114e-13,6.76934e-15
1165.10,9.91570e-13,6.84336e-15
1165.14,9.82738e-13,6.85440e-15
1165.18,9.80567e-13,6.85475e-15
1165.22,9.79781e-13,6.84969e-15
1165.26,9.80682e-13,6.87977e-15
1165.30,9.80269e-13,6.92867e-15
1165.34,9.77187e-13,7.08770e-15
1165.38,9.81151e-13,7.29770e-15
1165.41,9.82033e-13,7.40219e-15
1165.45,9.71599e-13,7.33519e-15
1165.49,9.75729e-13,7.27324e-15
1165.53,9.79061e-13,7.22337e-15
1165.57,9.84290e-13,7.15035e-15
1165.61,9.85339e-13,7.19053e-15
1165.65,9.86484e-13,7.23440e-15
1165.69,9.86567e-13,7.35175e-15
1165.73,9.81635e-13,7.33638e-15
1165.76,9.73874e-13,7.29909e-15
1165.80,9.75981e-13,7.27162e-15
1165.84,9.76785e-13,7.28100e-15
1165.88,9.77749e-13,7.31346e-15
1165.92,9.78917e-13,7.35565e-15
1165.96,9.79306e-13,7.38344e-15
1166.00,9.79392e-13,7.43593e-15
1166.04,9.73069e-13,7.44894e-15
1166.08,9.71060e-13,7.46518e-15
1166.11,9.77514e-13,7.52905e-15
1166.15,9.76656e-13,7.52874e-15
1166.19,9.76289e-13,7.53173e-15
1166.23,9.80781e-13,7.59580e-15
1166.27,9.78547e-13,7.64954e-15
1166.31,9.76374e-13,7.70180e-15
1166.35,9.64981e-13,7.90193e-15
1166.39,9.67481e-13,7.92091e-15
1166.43,9.71438e-13,7.93732e-15
1166.46,9.72959e-13,7.82828e-15
1166.50,9.74132e-13,7.82248e-15
1166.54,9.76016e-13,7.84047e-15
1166.58,9.85809e-13,7.83516e-15
1166.62,9.86804e-13,7.85007e-15
1166.66,9.82476e-13,7.89758e-15
1166.70,9.75290e-13,7.94354e-15
1166.74,9.71969e-13,7.97196e-15
1166.78,9.69991e-13,8.01930e-15
1166.81,9.74518e-13,8.09317e-15
1166.85,9.76030e-13,8.12691e-15
1166.89,9.64387e-13,8.03028e-15
1166.93,9.77601e-13,8.05263e-15
1166.97,9.88628e-13,8.07161e-15
1167.01,9.91065e-13,8.13248e-15
1167.05,9.86372e-13,8.12914e-15
1167.09,9.80994e-13,8.12532e-15
1167.13,9.76855e-13,8.13432e-15
1167.17,9.75476e-13,8.14023e-15
1167.20,9.73790e-13,8.14862e-15
1167.24,9.70414e-13,8.17484e-15
1167.28,9.69930e-13,8.21081e-15
1167.32,9.70285e-13,8.28259e-15
1167.36,9.78722e-13,8.41015e-15
1167.40,9.83787e-13,8.44930e-15
1167.44,9.92415e-13,8.44461e-15
1167.48,9.84398e-13,8.34271e-15
1167.52,9.80577e-13,8.29294e-15
1167.55,9.80520e-13,8.28471e-15
1167.59,9.78250e-13,8.25872e-15
1167.63,9.77071e-13,8.23890e-15
1167.67,9.83231e-13,8.19991e-15
1167.71,9.82811e-13,8.20621e-15
1167.75,9.82417e-13,8.21213e-15
1167.79,9.80505e-13,8.17983e-15
1167.83,9.80289e-13,8.14361e-15
1167.87,9.80066e-13,8.09759e-15
1167.91,9.79998e-13,8.12807e-15
1167.94,9.80820e-13,8.16161e-15
1167.98,9.82328e-13,8.21594e-15
1168.02,9.85256e-13,8.28757e-15
1168.06,9.83561e-13,8.28036e-15
1168.10,9.77361e-13,8.21893e-15
1168.14,9.75596e-13,8.12752e-15
1168.18,9.75237e-13,8.07995e-15
1168.22,9.76397e-13,8.02073e-15
1168.26,9.75542e-13,7.98553e-15
1168.29,9.75514e-13,7.96429e-15
1168.33,9.78694e-13,7.94233e-15
1168.37,9.79425e-13,7.96740e-15
1168.41,9.80332e-13,7.98731e-15
1168.45,9.89818e-13,8.02348e-15
1168.49,9.84726e-13,8.00168e-15
1168.53,9.79622e-13,7.97983e-15
1168.57,9.75888e-13,7.92799e-15
1168.61,9.73441e-13,7.89875e-15
1168.65,9.70256e-13,7.86112e-15
1168.68,9.69374e-13,7.84429e-15
1168.72,9.73368e-13,7.84320e-15
1168.76,9.81256e-13,7.84551e-15
1168.80,9.76545e-13,7.85823e-15
1168.84,9.74043e-13,7.86398e-15
1168.88,9.70262e-13,7.87135e-15
1168.92,9.49401e-13,7.83050e-15
1168.96,9.39456e-13,7.81718e-15
1169.00,9.30719e-13,7.82674e-15
1169.04,9.27637e-13,7.79063e-15
1169.07,9.28987e-13,7.77925e-15
1169.11,9.54264e-13,7.84853e-15
1169.15,9.62402e-13,7.81234e-15
1169.19,9.68592e-13,7.78325e-15
1169.23,9.70154e-13,7.73063e-15
1169.27,9.70013e-13,7.72194e-15
1169.31,9.69869e-13,7.71300e-15
1169.35,9.72612e-13,7.68503e-15
1169.39,9.68762e-13,7.65904e-15
1169.43,9.63191e-13,7.62461e-15
1169.46,9.77176e-13,7.62234e-15
1169.50,9.77801e-13,7.61634e-15
1169.54,9.75334e-13,7.60535e-15
1169.58,9.70437e-13,7.60937e-15
1169.62,9.67941e-13,7.60495e-15
1169.66,9.64387e-13,7.58991e-15
1169.70,9.69813e-13,7.58758e-15
1169.74,9.70836e-13,7.58025e-15
1169.78,9.66576e-13,7.55260e-15
1169.82,9.67418e-13,7.56995e-15
1169.85,9.68339e-13,7.57855e-15
1169.89,9.71970e-13,7.57284e-15
1169.93,9.74484e-13,7.66276e-15
1169.97,9.76468e-13,7.72285e-15
1170.01,9.80146e-13,7.59057e-15
1170.05,9.78680e-13,7.56950e-15
1170.09,9.77218e-13,7.54848e-15
1170.13,9.71918e-13,7.55659e-15
1170.17,9.76532e-13,7.56702e-15
1170.21,9.82920e-13,7.58050e-15
1170.24,9.74206e-13,7.46988e-15
1170.28,9.71703e-13,7.43607e-15
1170.32,9.69065e-13,7.39885e-15
1170.36,9.70862e-13,7.40549e-15
1170.40,9.73127e-13,7.41639e-15
1170.44,9.77879e-13,7.44042e-15
1170.48,9.74712e-13,7.40059e-15
1170.52,9.73734e-13,7.38427e-15
1170.56,9.74189e-13,7.37437e-15
1170.60,9.67980e-13,7.39271e-15
1170.64,9.67133e-13,7.42526e-15
1170.67,9.81302e-13,7.57592e-15
1170.71,9.67220e-13,7.47105e-15
1170.75,9.58355e-13,7.39677e-15
1170.79,9.68562e-13,7.34115e-15
1170.83,9.71630e-13,7.33518e-15
1170.87,9.74413e-13,7.32976e-15
1170.91,9.69657e-13,7.28329e-15
1170.95,9.73678e-13,7.27624e-15
1170.99,9.78612e-13,7.26827e-15
1171.03,9.78374e-13,7.25863e-15
1171.06,9.78028e-13,7.24031e-15
1171.10,9.77501e-13,7.21187e-15
1171.14,9.76649e-13,7.20497e-15
1171.18,9.72708e-13,7.21005e-15
1171.22,9.64215e-13,7.22429e-15
1171.26,9.63835e-13,7.22475e-15
1171.30,9.67189e-13,7.22680e-15
1171.34,9.78356e-13,7.23298e-15
1171.38,9.72434e-13,7.20570e-15
1171.42,9.68982e-13,7.19139e-15
1171.46,9.64208e-13,7.17745e-15
1171.49,9.62961e-13,7.20440e-15
1171.53,9.62242e-13,7.21184e-15
1171.57,9.62404e-13,7.13116e-15
1171.61,9.65646e-13,7.13003e-15
1171.65,9.68449e-13,7.13570e-15
1171.69,9.79089e-13,7.39509e-15
1171.73,9.72334e-13,7.35792e-15
1171.77,9.65247e-13,7.31891e-15
1171.81,9.75537e-13,7.17257e-15
1171.85,9.71893e-13,7.13662e-15
1171.89,9.66208e-13,7.09679e-15
1171.92,9.46634e-13,7.09949e-15
1171.96,9.55652e-13,7.17392e-15
1172.00,9.77299e-13,7.31251e-15
1172.04,9.66628e-13,7.17570e-15
1172.08,9.66462e-13,7.12046e-15
1172.12,9.72196e-13,7.05884e-15
1172.16,9.75742e-13,7.05471e-15
1172.20,9.76543e-13,7.03729e-15
1172.24,9.75015e-13,6.97699e-15
1172.28,9.74240e-13,6.99434e-15
1172.32,9.73310e-13,6.99927e-15
1172.35,9.69990e-13,6.97945e-15
1172.39,9.66484e-13,6.95144e-15
1172.43,9.64035e-13,6.93707e-15
1172.47,9.61584e-13,6.98348e-15
1172.51,9.65683e-13,7.03025e-15
1172.55,9.69208e-13,7.07023e-15
1172.59,9.67687e-13,7.00669e-15
1172.63,9.64458e-13,6.97555e-15
1172.67,9.60851e-13,6.94076e-15
1172.71,9.64545e-13,6.94225e-15
1172.75,9.60395e-13,6.91347e-15
1172.78,9.53843e-13,6.87045e-15
1172.82,9.66630e-13,6.91292e-15
1172.86,9.66564e-13,6.89600e-15
1172.90,9.62666e-13,6.85025e-15
1172.94,9.57836e-13,6.81918e-15
1172.98,9.60329e-13,6.82292e-15
1173.02,9.70422e-13,6.85415e-15
1173.06,9.70997e-13,6.86502e-15
1173.10,9.67514e-13,6.86265e-15
1173.14,9.53094e-13,6.83811e-15
1173.18,9.65049e-13,6.86953e-15
1173.22,9.70838e-13,6.88917e-15
1173.25,9.70025e-13,6.91555e-15
1173.29,9.61190e-13,6.84774e-15
1173.33,9.55991e-13,6.80144e-15
1173.37,9.64094e-13,6.78038e-15
1173.41,9.61183e-13,6.79100e-15
1173.45,9.58658e-13,6.80054e-15
1173.49,9.52685e-13,6.95336e-15
1173.53,9.63043e-13,7.05811e-15
1173.57,9.74660e-13,7.17559e-15
1173.61,9.55354e-13,6.98661e-15
1173.65,9.60566e-13,6.95814e-15
1173.68,9.69984e-13,6.93407e-15
1173.72,9.63520e-13,6.81290e-15
1173.76,9.55930e-13,6.79318e-15
1173.80,9.43102e-13,6.78945e-15
1173.84,9.65713e-13,6.97533e-15
1173.88,9.67664e-13,6.98033e-15
1173.92,9.58915e-13,6.87952e-15
1173.96,9.61241e-13,6.81024e-15
1174.00,9.62202e-13,6.76653e-15
1174.04,9.62782e-13,6.69334e-15
1174.08,9.60781e-13,6.64874e-15
1174.12,9.60209e-13,6.62300e-15
1174.15,9.62295e-13,6.59476e-15
1174.19,9.58794e-13,6.57192e-15
1174.23,9.56879e-13,6.55841e-15
1174.27,9.59902e-13,6.56706e-15
1174.31,9.62233e-13,6.58763e-15
1174.35,9.64144e-13,6.60495e-15
1174.39,9.65820e-13,6.64102e-15
1174.43,9.66702e-13,6.63365e-15
1174.47,9.67627e-13,6.62591e-15
1174.51,9.55187e-13,6.59510e-15
1174.55,9.57114e-13,6.58518e-15
1174.59,9.60418e-13,6.57372e-15
1174.62,9.59794e-13,6.55017e-15
1174.66,9.59866e-13,6.53935e-15
1174.70,9.60122e-13,6.52517e-15
1174.74,9.60259e-13,6.49436e-15
1174.78,9.60477e-13,6.48856e-15
1174.82,9.60916e-13,6.48946e-15
1174.86,9.63708e-13,6.54735e-15
1174.90,9.65721e-13,6.59254e-15
1174.94,9.69499e-13,6.68198e-15
1174.98,9.59200e-13,6.59767e-15
1175.02,9.56034e-13,6.58592e-15
1175.06,9.60900e-13,6.69052e-15
1175.10,9.58579e-13,6.61107e-15
1175.13,9.57748e-13,6.55968e-15
1175.17,9.61085e-13,6.49744e-15
1175.21,9.60323e-13,6.47377e-15
1175.25,9.59858e-13,6.45532e-15
1175.29,9.61075e-13,6.42660e-15
1175.33,9.61995e-13,6.42985e-15
1175.37,9.62826e-13,6.43279e-15
1175.41,9.61662e-13,6.45526e-15
1175.45,9.62713e-13,6.45663e-15
1175.49,9.63934e-13,6.45803e-15
1175.53,9.62173e-13,6.43563e-15
1175.57,9.62882e-13,6.42286e-15
1175.60,9.64103e-13,6.40631e-15
1175.64,9.58941e-13,6.33660e-15
1175.68,9.55690e-13,6.31561e-15
1175.72,9.50933e-13,6.29501e-15
1175.76,9.58311e-13,6.31674e-15
1175.80,9.59271e-13,6.31458e-15
1175.84,9.57506e-13,6.29687e-15
1175.88,9.56567e-13,6.30004e-15
1175.92,9.56865e-13,6.30048e-15
1175.96,9.58945e-13,6.29845e-15
1176.00,9.56122e-13,6.31289e-15
1176.04,9.54875e-13,6.31754e-15
1176.08,9.54765e-13,6.30950e-15
1176.11,9.56787e-13,6.29821e-15
1176.15,9.58050e-13,6.28947e-15
1176.19,9.58900e-13,6.27066e-15
1176.23,9.57535e-13,6.26916e-15
1176.27,9.56441e-13,6.26708e-15
1176.31,9.54385e-13,6.24785e-15
1176.35,9.55224e-13,6.24595e-15
1176.39,9.56003e-13,6.24418e-15
1176.43,9.50920e-13,6.24767e-15
1176.47,9.55813e-13,6.24982e-15
1176.51,9.61519e-13,6.25227e-15
1176.55,9.60623e-13,6.23738e-15
1176.59,9.59647e-13,6.23397e-15
1176.62,9.58296e-13,6.23049e-15
1176.66,9.59045e-13,6.23419e-15
1176.70,9.59921e-13,6.22450e-15
1176.74,9.61356e-13,6.20545e-15
1176.78,9.59605e-13,6.17410e-15
1176.82,9.57589e-13,6.16044e-15
1176.86,9.53583e-13,6.14390e-15
1176.90,9.59536e-13,6.15672e-15
1176.94,9.59902e-13,6.17684e-15
1176.98,9.55055e-13,6.22916e-15
1177.02,9.56786e-13,6.24828e-15
1177.06,9.57570e-13,6.25913e-15
1177.10,9.57862e-13,6.27262e-15
1177.14,9.52829e-13,6.30271e-15
1177.17,9.51091e-13,6.33084e-15
1177.21,9.58069e-13,6.41558e-15
1177.25,9.49004e-13,6.34828e-15
1177.29,9.42511e-13,6.30404e-15
1177.33,9.38363e-13,6.33107e-15
1177.37,9.45514e-13,6.37203e-15
1177.41,9.51597e-13,6.40559e-15
1177.45,9.46684e-13,6.27011e-15
1177.49,9.54385e-13,6.24280e-15
1177.53,9.62638e-13,6.21353e-15
1177.57,9.61923e-13,6.14897e-15
1177.61,9.59540e-13,6.12346e-15
1177.65,9.56398e-13,6.09353e-15
1177.68,9.53640e-13,6.08765e-15
1177.72,9.55822e-13,6.09161e-15
1177.76,9.59992e-13,6.09934e-15
1177.80,9.57425e-13,6.10522e-15
1177.84,9.59727e-13,6.09748e-15
1177.88,9.65660e-13,6.07861e-15
1177.92,9.56622e-13,6.09638e-15
1177.96,9.52551e-13,6.12004e-15
1178.00,9.47787e-13,6.17290e-15
1178.04,9.49378e-13,6.15928e-15
1178.08,9.51806e-13,6.13581e-15
1178.12,9.58757e-13,6.06629e-15
1178.16,9.63229e-13,6.16585e-15
1178.20,9.64371e-13,6.27874e-15
1178.24,9.59525e-13,6.63839e-15
1178.27,9.46138e-13,6.48054e-15
1178.31,9.37315e-13,6.34441e-15
1178.35,9.29240e-13,5.97413e-15
1178.39,9.39206e-13,5.98658e-15
1178.43,9.46905e-13,5.99555e-15
1178.47,9.55553e-13,5.99439e-15
1178.51,9.55119e-13,5.97596e-15
1178.55,9.54725e-13,5.95921e-15
1178.59,9.54465e-13,5.94812e-15
1178.63,9.55425e-13,5.93491e-15
1178.67,9.56487e-13,5.92030e-15
1178.71,9.54329e-13,5.90895e-15
1178.75,9.55915e-13,5.91546e-15
1178.79,9.58274e-13,5.92534e-15
1178.82,9.52186e-13,5.90917e-15
1178.86,9.54822e-13,5.92583e-15
1178.90,9.60499e-13,5.95727e-15
1178.94,9.61800e-13,5.95814e-15
1178.98,9.60868e-13,5.95643e-15
1179.02,9.58336e-13,5.95239e-15
1179.06,9.56216e-13,5.96596e-15
1179.10,9.51570e-13,5.98963e-15
1179.14,9.40427e-13,6.04443e-15
1179.18,9.48865e-13,6.16711e-15
1179.22,9.50279e-13,6.16956e-15
1179.26,9.44697e-13,6.02212e-15
1179.30,9.42920e-13,5.93658e-15
1179.34,9.42929e-13,5.89853e-15
1179.38,9.46928e-13,5.89958e-15
1179.41,9.51223e-13,5.94659e-15
