wave,flux,fluxerr
1220.07,1.86340e-12,1.90972e-14
1220.11,1.86428e-12,1.89969e-14
1220.15,1.86619e-12,1.89519e-14
1220.19,1.87836e-12,1.92588e-14
1220.23,1.86898e-12,1.93102e-14
1220.27,1.86889e-12,1.93377e-14
1220.31,1.90166e-12,1.93145e-14
1220.36,1.89399e-12,1.91722e-14
1220.40,1.88863e-12,1.91269e-14
1220.44,1.88203e-12,1.92258e-14
1220.48,1.87146e-12,1.93372e-14
1220.52,1.87247e-12,1.95238e-14
1220.56,1.88742e-12,1.99515e-14
1220.60,1.88172e-12,1.98543e-14
1220.64,1.87813e-12,1.97609e-14
1220.68,1.87361e-12,1.96094e-14
1220.72,1.85625e-12,1.96309e-14
1220.76,1.86051e-12,1.96939e-14
1220.80,1.87473e-12,1.98005e-14
1220.84,1.88766e-12,2.00987e-14
1220.88,1.88669e-12,2.02146e-14
1220.93,1.88280e-12,2.03253e-14
1220.97,1.91897e-12,2.05229e-14
1221.01,1.89708e-12,2.05656e-14
1221.05,1.86856e-12,2.05989e-14
1221.09,1.87199e-12,2.07125e-14
1221.13,1.85725e-12,2.06363e-14
1221.17,1.84535e-12,2.05804e-14
1221.21,1.89097e-12,2.09694e-14
1221.25,1.90491e-12,2.10794e-14
1221.29,1.91234e-12,2.11657e-14
1221.33,1.88402e-12,2.11949e-14
1221.37,1.85965e-12,2.11267e-14
1221.41,1.84773e-12,2.12087e-14
1221.45,1.86320e-12,2.19042e-14
1221.50,1.84632e-12,2.13731e-14
1221.54,1.84940e-12,2.11359e-14
1221.58,1.89144e-12,2.11873e-14
1221.62,1.88952e-12,2.13482e-14
1221.66,1.89323e-12,2.14095e-14
1221.70,1.90573e-12,2.14183e-14
1221.74,1.88597e-12,2.10771e-14
1221.78,1.87556e-12,2.09389e-14
1221.82,1.86464e-12,2.08399e-14
1221.86,1.85281e-12,2.07452e-14
1221.90,1.86574e-12,2.07547e-14
1221.94,1.89125e-12,2.08001e-14
1221.98,1.91407e-12,2.10952e-14
1222.03,1.90108e-12,2.11359e-14
1222.07,1.88025e-12,2.11457e-14
1222.11,1.88176e-12,2.11290e-14
1222.15,1.88840e-12,2.10704e-14
1222.19,1.89546e-12,2.10105e-14
1222.23,1.90050e-12,2.11589e-14
1222.27,1.89986e-12,2.14606e-14
1222.31,1.89558e-12,2.16692e-14
1222.35,1.84664e-12,2.10472e-14
1222.39,1.87521e-12,2.10084e-14
1222.43,1.89553e-12,2.09691e-14
1222.47,1.90326e-12,2.08767e-14
1222.51,1.86846e-12,2.03747e-14
1222.56,1.85015e-12,2.00808e-14
1222.60,1.85132e-12,1.99640e-14
1222.64,1.85357e-12,2.00631e-14
1222.68,1.85754e-12,2.02259e-14
1222.72,1.86723e-12,2.06149e-14
1222.76,1.87841e-12,2.09521e-14
1222.80,1.87791e-12,2.09312e-14
1222.84,1.86875e-12,2.06412e-14
1222.88,1.87360e-12,2.03096e-14
1222.92,1.87351e-12,2.01341e-14
1222.96,1.87155e-12,1.99409e-14
1223.00,1.84621e-12,1.98830e-14
1223.04,1.85105e-12,1.99629e-14
1223.09,1.86255e-12,2.00864e-14
1223.13,1.89720e-12,2.05763e-14
1223.17,1.88505e-12,2.06806e-14
1223.21,1.86937e-12,2.07653e-14
1223.25,1.88428e-12,2.07311e-14
1223.29,1.86822e-12,2.03983e-14
1223.33,1.85534e-12,2.00994e-14
1223.37,1.87396e-12,1.99913e-14
1223.41,1.86892e-12,2.02208e-14
1223.45,1.86590e-12,2.03472e-14
1223.49,1.86914e-12,2.01158e-14
1223.53,1.89584e-12,2.02149e-14
1223.58,1.90585e-12,2.02208e-14
1223.62,1.88569e-12,2.00036e-14
1223.66,1.89700e-12,1.98185e-14
1223.70,1.89673e-12,1.97027e-14
1223.74,1.88142e-12,1.95739e-14
1223.78,1.88635e-12,1.95750e-14
1223.82,1.88540e-12,1.95981e-14
1223.86,1.87976e-12,1.96511e-14
1223.90,1.87135e-12,1.99128e-14
1223.94,1.87710e-12,2.00613e-14
1223.98,1.89023e-12,2.02307e-14
1224.02,1.88458e-12,1.97879e-14
1224.07,1.87769e-12,1.96731e-14
1224.11,1.86922e-12,1.95906e-14
1224.15,1.86220e-12,1.95196e-14
1224.19,1.85895e-12,1.94306e-14
1224.23,1.85614e-12,1.93402e-14
1224.27,1.87731e-12,1.93964e-14
1224.31,1.88026e-12,1.94634e-14
1224.35,1.88220e-12,1.95174e-14
1224.39,1.87530e-12,1.94869e-14
1224.43,1.89610e-12,1.99925e-14
1224.47,1.91015e-12,2.02880e-14
1224.51,1.91394e-12,2.00898e-14
1224.56,1.91088e-12,2.16707e-14
1224.60,1.89581e-12,2.18384e-14
1224.64,1.84136e-12,1.93316e-14
1224.68,1.85912e-12,1.92198e-14
1224.72,1.87140e-12,1.92619e-14
1224.76,1.88767e-12,1.94959e-14
1224.80,1.88913e-12,1.94107e-14
1224.84,1.88346e-12,1.92579e-14
1224.88,1.87087e-12,1.89867e-14
1224.92,1.84834e-12,1.88027e-14
1224.96,1.84456e-12,1.87943e-14
1225.00,1.84450e-12,1.88292e-14
1225.05,1.82449e-12,1.89874e-14
1225.09,1.84210e-12,1.91894e-14
1225.13,1.86597e-12,1.94207e-14
1225.17,1.89413e-12,1.93618e-14
1225.21,1.90820e-12,1.93805e-14
1225.25,1.91892e-12,1.93823e-14
1225.29,1.87642e-12,1.90254e-14
1225.33,1.86317e-12,1.88362e-14
1225.37,1.85367e-12,1.86841e-14
1225.41,1.85576e-12,1.85792e-14
1225.45,1.87214e-12,1.86463e-14
1225.49,1.88063e-12,1.87127e-14
1225.54,1.87779e-12,1.88512e-14
1225.58,1.87612e-12,1.89303e-14
1225.62,1.87778e-12,1.89598e-14
1225.66,1.88530e-12,1.89482e-14
1225.70,1.88830e-12,1.89824e-14
1225.74,1.88021e-12,1.89275e-14
1225.78,1.85966e-12,1.87785e-14
1225.82,1.87097e-12,1.85666e-14
1225.86,1.87639e-12,1.85137e-14
1225.90,1.88182e-12,1.84950e-14
1225.94,1.87237e-12,1.85603e-14
1225.99,1.87667e-12,1.86741e-14
1226.03,1.88361e-12,1.88126e-14
1226.07,1.87641e-12,1.88412e-14
1226.11,1.87812e-12,1.87637e-14
1226.15,1.87957e-12,1.86683e-14
1226.19,1.86330e-12,1.81820e-14
1226.23,1.85351e-12,1.80880e-14
1226.27,1.84523e-12,1.80326e-14
1226.31,1.83788e-12,1.81827e-14
1226.35,1.84886e-12,1.83653e-14
1226.39,1.85620e-12,1.84936e-14
1226.44,1.86072e-12,1.86007e-14
1226.48,1.87561e-12,1.86562e-14
1226.52,1.88365e-12,1.86521e-14
1226.56,1.88916e-12,1.85596e-14
1226.60,1.86411e-12,1.83885e-14
1226.64,1.83931e-12,1.83600e-14
1226.68,1.79934e-12,1.84170e-14
1226.72,1.83811e-12,1.89363e-14
1226.76,1.83508e-12,1.86863e-14
1226.80,1.81626e-12,1.80723e-14
1226.84,1.79904e-12,1.77200e-14
1226.89,1.80958e-12,1.78927e-14
1226.93,1.82602e-12,1.81725e-14
1226.97,1.80227e-12,1.82215e-14
1227.01,1.79543e-12,1.81883e-14
1227.05,1.78869e-12,1.81401e-14
1227.09,1.76710e-12,1.77611e-14
1227.13,1.78341e-12,1.77249e-14
1227.17,1.79433e-12,1.76906e-14
1227.21,1.78144e-12,1.76322e-14
1227.25,1.79740e-12,1.76875e-14
1227.29,1.80617e-12,1.77141e-14
1227.34,1.80509e-12,1.76918e-14
1227.38,1.83693e-12,1.79439e-14
1227.42,1.85201e-12,1.80580e-14
1227.46,1.85759e-12,1.80853e-14
1227.50,1.87103e-12,1.79970e-14
1227.54,1.86012e-12,1.78483e-14
1227.58,1.82738e-12,1.75747e-14
1227.62,1.85080e-12,1.76114e-14
1227.66,1.85442e-12,1.75708e-14
1227.70,1.85324e-12,1.74925e-14
1227.75,1.85314e-12,1.75263e-14
1227.79,1.85866e-12,1.75898e-14
1227.83,1.86542e-12,1.76635e-14
1227.87,1.88595e-12,1.79924e-14
1227.91,1.87695e-12,1.79629e-14
1227.95,1.86921e-12,1.79240e-14
1227.99,1.88622e-12,1.78136e-14
1228.03,1.85877e-12,1.76123e-14
1228.07,1.84127e-12,1.74605e-14
1228.11,1.85186e-12,1.73738e-14
1228.15,1.84229e-12,1.73209e-14
1228.20,1.83355e-12,1.72969e-14
1228.24,1.81799e-12,1.73107e-14
1228.28,1.84322e-12,1.74524e-14
1228.32,1.86040e-12,1.75696e-14
1228.36,1.88231e-12,1.77496e-14
1228.40,1.87008e-12,1.77246e-14
1228.44,1.86983e-12,1.79548e-14
1228.48,1.87537e-12,1.84234e-14
1228.52,1.86819e-12,1.82498e-14
1228.56,1.87034e-12,1.79418e-14
1228.61,1.87494e-12,1.75350e-14
1228.65,1.84961e-12,1.71489e-14
1228.69,1.84685e-12,1.71278e-14
1228.73,1.84556e-12,1.71312e-14
1228.77,1.85118e-12,1.72335e-14
1228.81,1.85631e-12,1.74004e-14
1228.85,1.86131e-12,1.75332e-14
1228.89,1.87024e-12,1.75197e-14
1228.93,1.86414e-12,1.74248e-14
1228.97,1.85764e-12,1.73300e-14
1229.02,1.84305e-12,1.71350e-14
1229.06,1.84660e-12,1.70482e-14
1229.10,1.84461e-12,1.70278e-14
1229.14,1.83315e-12,1.70826e-14
1229.18,1.84953e-12,1.73639e-14
1229.22,1.84814e-12,1.73877e-14
1229.26,1.83408e-12,1.72528e-14
1229.30,1.85061e-12,1.72538e-14
1229.34,1.85659e-12,1.72865e-14
1229.38,1.86130e-12,1.73390e-14
1229.43,1.85055e-12,1.72867e-14
1229.47,1.84962e-12,1.71828e-14
1229.51,1.84967e-12,1.70630e-14
1229.55,1.84454e-12,1.68866e-14
1229.59,1.84493e-12,1.68458e-14
1229.63,1.84556e-12,1.68134e-14
1229.67,1.84924e-12,1.68495e-14
1229.71,1.84776e-12,1.69440e-14
1229.75,1.84642e-12,1.70301e-14
1229.79,1.84426e-12,1.71747e-14
1229.84,1.85537e-12,1.71674e-14
1229.88,1.86345e-12,1.71806e-14
1229.92,1.87378e-12,1.72416e-14
1229.96,1.88512e-12,1.71934e-14
1230.00,1.88479e-12,1.71308e-14
1230.04,1.87483e-12,1.70169e-14
1230.08,1.87476e-12,1.68252e-14
1230.12,1.87078e-12,1.67321e-14
1230.16,1.86390e-12,1.66406e-14
1230.20,1.85113e-12,1.66075e-14
1230.25,1.85597e-12,1.66366e-14
1230.29,1.86394e-12,1.66785e-14
1230.33,1.87228e-12,1.68599e-14
1230.37,1.87528e-12,1.69472e-14
1230.41,1.87861e-12,1.70258e-14
1230.45,1.89107e-12,1.70433e-14
1230.49,1.88488e-12,1.70083e-14
1230.53,1.87813e-12,1.69682e-14
1230.57,1.86170e-12,1.68627e-14
1230.62,1.86025e-12,1.66915e-14
1230.66,1.85961e-12,1.65806e-14
1230.70,1.85989e-12,1.64785e-14
1230.74,1.85418e-12,1.63947e-14
1230.78,1.85352e-12,1.63974e-14
1230.82,1.85679e-12,1.64763e-14
1230.86,1.86060e-12,1.65861e-14
1230.90,1.86594e-12,1.66909e-14
1230.94,1.87392e-12,1.68345e-14
1230.98,1.88406e-12,1.68865e-14
1231.03,1.88091e-12,1.68525e-14
1231.07,1.87539e-12,1.68011e-14
1231.11,1.85787e-12,1.65860e-14
1231.15,1.85542e-12,1.64587e-14
1231.19,1.85209e-12,1.63384e-14
1231.23,1.82776e-12,1.62268e-14
1231.27,1.84155e-12,1.62262e-14
1231.31,1.85026e-12,1.62241e-14
1231.35,1.84526e-12,1.62130e-14
1231.40,1.84978e-12,1.63007e-14
1231.44,1.85173e-12,1.64013e-14
1231.48,1.85084e-12,1.66176e-14
1231.52,1.85353e-12,1.66975e-14
1231.56,1.85112e-12,1.67099e-14
1231.60,1.84307e-12,1.66755e-14
1231.64,1.85632e-12,1.65179e-14
1231.68,1.85611e-12,1.64092e-14
1231.72,1.85120e-12,1.62783e-14
1231.77,1.84837e-12,1.61257e-14
1231.81,1.84190e-12,1.60767e-14
1231.85,1.83433e-12,1.60356e-14
1231.89,1.84094e-12,1.59945e-14
1231.93,1.84718e-12,1.59954e-14
1231.97,1.85240e-12,1.60005e-14
1232.01,1.84879e-12,1.60522e-14
1232.05,1.86761e-12,1.62543e-14
1232.09,1.87919e-12,1.63946e-14
1232.14,1.87556e-12,1.64474e-14
1232.18,1.86948e-12,1.64149e-14
1232.22,1.86225e-12,1.63713e-14
1232.26,1.84705e-12,1.62738e-14
1232.30,1.85290e-12,1.62386e-14
1232.34,1.85083e-12,1.61688e-14
1232.38,1.84224e-12,1.60368e-14
1232.42,1.83806e-12,1.59327e-14
1232.46,1.83846e-12,1.59334e-14
1232.51,1.84024e-12,1.59628e-14
1232.55,1.84967e-12,1.59853e-14
1232.59,1.85768e-12,1.60237e-14
1232.63,1.86588e-12,1.60655e-14
1232.67,1.86870e-12,1.61229e-14
1232.71,1.88269e-12,1.62333e-14
1232.75,1.89251e-12,1.63171e-14
1232.79,1.87805e-12,1.62645e-14
1232.83,1.87248e-12,1.62345e-14
1232.88,1.86773e-12,1.61919e-14
1232.92,1.86063e-12,1.60732e-14
1232.96,1.85102e-12,1.59322e-14
1233.00,1.84376e-12,1.58631e-14
1233.04,1.83373e-12,1.58237e-14
1233.08,1.84200e-12,1.57728e-14
1233.12,1.84739e-12,1.57453e-14
1233.16,1.85377e-12,1.57171e-14
1233.20,1.85552e-12,1.57519e-14
1233.25,1.85210e-12,1.57654e-14
1233.29,1.84710e-12,1.57776e-14
1233.33,1.86000e-12,1.59450e-14
1233.37,1.85743e-12,1.59969e-14
1233.41,1.85404e-12,1.60394e-14
1233.45,1.84650e-12,1.60040e-14
1233.49,1.84781e-12,1.59589e-14
1233.53,1.84624e-12,1.59046e-14
1233.57,1.82950e-12,1.57514e-14
1233.62,1.81575e-12,1.56503e-14
1233.66,1.81555e-12,1.55864e-14
1233.70,1.83978e-12,1.55344e-14
1233.74,1.83322e-12,1.54781e-14
1233.78,1.83275e-12,1.54459e-14
1233.82,1.83665e-12,1.54123e-14
1233.86,1.83817e-12,1.54685e-14
1233.90,1.83794e-12,1.55315e-14
1233.94,1.83708e-12,1.56161e-14
1233.99,1.83510e-12,1.56989e-14
1234.03,1.83860e-12,1.57528e-14
1234.07,1.84276e-12,1.58077e-14
1234.11,1.84204e-12,1.59266e-14
1234.15,1.84968e-12,1.58734e-14
1234.19,1.85592e-12,1.58188e-14
1234.23,1.85616e-12,1.57111e-14
1234.27,1.84796e-12,1.56662e-14
1234.32,1.84170e-12,1.55953e-14
1234.36,1.83436e-12,1.53863e-14
1234.40,1.84345e-12,1.53449e-14
1234.44,1.84388e-12,1.53177e-14
1234.48,1.83523e-12,1.52867e-14
1234.52,1.82373e-12,1.52972e-14
1234.56,1.82234e-12,1.53301e-14
1234.60,1.82483e-12,1.53867e-14
1234.64,1.85955e-12,1.55622e-14
1234.69,1.85402e-12,1.56005e-14
1234.73,1.84140e-12,1.56225e-14
1234.77,1.84561e-12,1.57633e-14
1234.81,1.85490e-12,1.57729e-14
1234.85,1.86243e-12,1.57620e-14
1234.89,1.84977e-12,1.55149e-14
1234.93,1.85626e-12,1.54157e-14
1234.97,1.85595e-12,1.53458e-14
1235.02,1.83150e-12,1.53109e-14
1235.06,1.82605e-12,1.52784e-14
1235.10,1.82574e-12,1.52404e-14
1235.14,1.83232e-12,1.51646e-14
1235.18,1.82978e-12,1.51779e-14
1235.22,1.82819e-12,1.51613e-14
1235.26,1.82635e-12,1.51195e-14
1235.30,1.81956e-12,1.51316e-14
1235.35,1.82560e-12,1.51716e-14
1235.39,1.83555e-12,1.52256e-14
1235.43,1.85432e-12,1.53848e-14
1235.47,1.85466e-12,1.54572e-14
1235.51,1.85381e-12,1.55117e-14
1235.55,1.84713e-12,1.53111e-14
1235.59,1.85161e-12,1.53048e-14
1235.63,1.85353e-12,1.52947e-14
1235.67,1.84582e-12,1.52574e-14
1235.72,1.84733e-12,1.52665e-14
1235.76,1.84470e-12,1.52385e-14
1235.80,1.83319e-12,1.51276e-14
1235.84,1.83215e-12,1.50571e-14
1235.88,1.82517e-12,1.50040e-14
1235.92,1.81042e-12,1.49335e-14
1235.96,1.81488e-12,1.48131e-14
1236.00,1.82883e-12,1.48531e-14
1236.05,1.84856e-12,1.49427e-14
1236.09,1.84188e-12,1.49833e-14
1236.13,1.83767e-12,1.50306e-14
1236.17,1.83389e-12,1.50807e-14
1236.21,1.84010e-12,1.51748e-14
1236.25,1.84486e-12,1.52315e-14
1236.29,1.84840e-12,1.52850e-14
1236.33,1.84912e-12,1.53713e-14
1236.38,1.86583e-12,1.54928e-14
1236.42,1.87286e-12,1.55344e-14
1236.46,1.86860e-12,1.54684e-14
1236.50,1.85842e-12,1.52620e-14
1236.54,1.85109e-12,1.51472e-14
1236.58,1.84181e-12,1.50346e-14
1236.62,1.82777e-12,1.49634e-14
1236.66,1.82761e-12,1.49022e-14
1236.71,1.83108e-12,1.48278e-14
1236.75,1.82716e-12,1.48053e-14
1236.79,1.83373e-12,1.47936e-14
1236.83,1.84107e-12,1.47863e-14
1236.87,1.84821e-12,1.48836e-14
1236.91,1.84236e-12,1.48902e-14
1236.95,1.83842e-12,1.48992e-14
1236.99,1.84063e-12,1.49289e-14
1237.04,1.84025e-12,1.50331e-14
1237.08,1.84098e-12,1.50729e-14
1237.12,1.84427e-12,1.50321e-14
1237.16,1.84137e-12,1.50309e-14
1237.20,1.84348e-12,1.50672e-14
1237.24,1.85028e-12,1.51498e-14
1237.28,1.83360e-12,1.50820e-14
1237.32,1.84536e-12,1.50929e-14
1237.37,1.86698e-12,1.51260e-14
1237.41,1.86244e-12,1.49632e-14
1237.45,1.85660e-12,1.48403e-14
1237.49,1.85010e-12,1.47186e-14
1237.53,1.83226e-12,1.46135e-14
1237.57,1.83966e-12,1.45830e-14
1237.61,1.84282e-12,1.45709e-14
1237.65,1.82982e-12,1.46308e-14
1237.70,1.83206e-12,1.46782e-14
1237.74,1.83385e-12,1.46936e-14
1237.78,1.83634e-12,1.46693e-14
1237.82,1.84000e-12,1.46654e-14
1237.86,1.83658e-12,1.46812e-14
1237.90,1.82707e-12,1.47172e-14
1237.94,1.82965e-12,1.47605e-14
1237.99,1.83159e-12,1.47904e-14
1238.03,1.83379e-12,1.48236e-14
1238.07,1.85013e-12,1.48869e-14
1238.11,1.85581e-12,1.49457e-14
1238.15,1.86058e-12,1.49999e-14
1238.19,1.85955e-12,1.50011e-14
1238.23,1.85642e-12,1.49715e-14
1238.27,1.85149e-12,1.49406e-14
1238.32,1.83537e-12,1.48769e-14
1238.36,1.84271e-12,1.48102e-14
1238.40,1.84452e-12,1.47599e-14
1238.44,1.84039e-12,1.46933e-14
1238.48,1.83929e-12,1.45561e-14
1238.52,1.83347e-12,1.44850e-14
1238.56,1.82274e-12,1.44172e-14
1238.60,1.81385e-12,1.44198e-14
1238.65,1.81340e-12,1.44012e-14
1238.69,1.81428e-12,1.43768e-14
1238.73,1.81968e-12,1.43510e-14
1238.77,1.81891e-12,1.43560e-14
1238.81,1.81876e-12,1.43682e-14
1238.85,1.82605e-12,1.44548e-14
1238.89,1.81325e-12,1.44829e-14
1238.94,1.80644e-12,1.45023e-14
1238.98,1.81008e-12,1.45155e-14
1239.02,1.81795e-12,1.45643e-14
1239.06,1.82080e-12,1.46059e-14
1239.10,1.82027e-12,1.46669e-14
1239.14,1.80741e-12,1.46351e-14
1239.18,1.81342e-12,1.46449e-14
1239.22,1.82855e-12,1.46736e-14
1239.27,1.81862e-12,1.46791e-14
1239.31,1.81505e-12,1.46330e-14
1239.35,1.81200e-12,1.45796e-14
1239.39,1.81158e-12,1.45845e-14
1239.43,1.80745e-12,1.45010e-14
1239.47,1.80345e-12,1.44283e-14
1239.51,1.79708e-12,1.43651e-14
1239.56,1.79353e-12,1.43050e-14
1239.60,1.79044e-12,1.42651e-14
1239.64,1.78570e-12,1.42322e-14
1239.68,1.80468e-12,1.42101e-14
1239.72,1.80615e-12,1.41999e-14
1239.76,1.79577e-12,1.41929e-14
1239.80,1.79765e-12,1.41684e-14
1239.84,1.80646e-12,1.41997e-14
1239.89,1.81897e-12,1.42519e-14
1239.93,1.79156e-12,1.42125e-14
1239.97,1.80082e-12,1.42356e-14
1240.01,1.81219e-12,1.42660e-14
1240.05,1.83001e-12,1.43722e-14
1240.09,1.81773e-12,1.44031e-14
1240.13,1.81150e-12,1.44183e-14
1240.18,1.82192e-12,1.43901e-14
1240.22,1.84549e-12,1.45293e-14
1240.26,1.85097e-12,1.45855e-14
1240.30,1.83726e-12,1.45761e-14
1240.34,1.83338e-12,1.45728e-14
1240.38,1.83238e-12,1.45557e-14
1240.42,1.83236e-12,1.45252e-14
1240.47,1.83785e-12,1.45235e-14
1240.51,1.83849e-12,1.45082e-14
1240.55,1.83853e-12,1.44895e-14
1240.59,1.84074e-12,1.44727e-14
1240.63,1.83536e-12,1.44656e-14
1240.67,1.82987e-12,1.44519e-14
1240.71,1.82028e-12,1.43819e-14
1240.76,1.82186e-12,1.43215e-14
1240.80,1.82210e-12,1.42697e-14
1240.84,1.81964e-12,1.41919e-14
1240.88,1.82262e-12,1.40799e-14
1240.92,1.81865e-12,1.40135e-14
1240.96,1.80722e-12,1.39463e-14
1241.00,1.79961e-12,1.38971e-14
1241.04,1.80256e-12,1.38878e-14
1241.09,1.80894e-12,1.38866e-14
1241.13,1.80747e-12,1.38245e-14
1241.17,1.81242e-12,1.39053e-14
1241.21,1.81764e-12,1.39785e-14
1241.25,1.82175e-12,1.38087e-14
1241.29,1.81683e-12,1.38589e-14
1241.33,1.81418e-12,1.39555e-14
1241.38,1.81732e-12,1.43056e-14
1241.42,1.84892e-12,1.59403e-14
1241.46,1.86710e-12,1.66251e-14
1241.50,1.88153e-12,1.66396e-14
1241.54,1.85906e-12,1.65555e-14
1241.58,1.85301e-12,1.60003e-14
1241.62,1.85170e-12,1.50421e-14
1241.67,1.83507e-12,1.50093e-14
1241.71,1.82755e-12,1.46368e-14
1241.75,1.82076e-12,1.42095e-14
1241.79,1.82308e-12,1.41411e-14
1241.83,1.81671e-12,1.41978e-14
1241.87,1.81339e-12,1.42439e-14
1241.91,1.82538e-12,1.42615e-14
1241.96,1.82867e-12,1.42510e-14
1242.00,1.82544e-12,1.42095e-14
1242.04,1.80822e-12,1.40814e-14
1242.08,1.81030e-12,1.41057e-14
1242.12,1.80717e-12,1.41123e-14
1242.16,1.79926e-12,1.41110e-14
1242.20,1.78673e-12,1.40448e-14
1242.25,1.77915e-12,1.40103e-14
1242.29,1.77142e-12,1.39767e-14
1242.33,1.79800e-12,1.40080e-14
1242.37,1.79758e-12,1.39719e-14
1242.41,1.79600e-12,1.39353e-14
1242.45,1.78817e-12,1.38928e-14
1242.49,1.79566e-12,1.39036e-14
1242.54,1.80108e-12,1.39128e-14
1242.58,1.80607e-12,1.39255e-14
1242.62,1.81134e-12,1.39255e-14
1242.66,1.81236e-12,1.39099e-14
1242.70,1.81035e-12,1.38724e-14
1242.74,1.80409e-12,1.41888e-14
1242.78,1.80854e-12,1.50423e-14
1242.83,1.81696e-12,1.62445e-14
1242.87,1.80860e-12,1.61868e-14
1242.91,1.79656e-12,1.51753e-14
1242.95,1.78506e-12,1.41499e-14
1242.99,1.78595e-12,1.37852e-14
1243.03,1.78479e-12,1.37921e-14
1243.07,1.78513e-12,1.38038e-14
1243.12,1.79075e-12,1.38419e-14
1243.16,1.77064e-12,1.37733e-14
1243.20,1.76440e-12,1.37603e-14
1243.24,1.76947e-12,1.38002e-14
1243.28,1.75094e-12,1.37427e-14
1243.32,1.75169e-12,1.37658e-14
1243.37,1.75963e-12,1.38250e-14
1243.41,1.76126e-12,1.37957e-14
1243.45,1.76044e-12,1.38345e-14
1243.49,1.75943e-12,1.38795e-14
1243.53,1.75987e-12,1.38998e-14
1243.57,1.77462e-12,1.39599e-14
1243.61,1.78597e-12,1.40004e-14
1243.66,1.79221e-12,1.39913e-14
1243.70,1.79277e-12,1.39947e-14
1243.74,1.79741e-12,1.39992e-14
1243.78,1.81073e-12,1.40083e-14
1243.82,1.79936e-12,1.39668e-14
1243.86,1.79870e-12,1.39687e-14
1243.90,1.80253e-12,1.39906e-14
1243.95,1.81506e-12,1.40200e-14
1243.99,1.81420e-12,1.40214e-14
1244.03,1.81160e-12,1.40192e-14
1244.07,1.80435e-12,1.39995e-14
1244.11,1.82292e-12,1.40356e-14
1244.15,1.83092e-12,1.40488e-14
1244.19,1.78953e-12,1.39520e-14
1244.24,1.80312e-12,1.40122e-14
1244.28,1.81030e-12,1.40182e-14
1244.32,1.81287e-12,1.39465e-14
1244.36,1.79987e-12,1.39361e-14
1244.40,1.80510e-12,1.39310e-14
1244.44,1.82179e-12,1.39267e-14
1244.49,1.83437e-12,1.39537e-14
1244.53,1.82056e-12,1.39169e-14
1244.57,1.80204e-12,1.38686e-14
1244.61,1.79712e-12,1.38623e-14
1244.65,1.80201e-12,1.38506e-14
1244.69,1.80620e-12,1.38405e-14
1244.73,1.80895e-12,1.38333e-14
1244.78,1.81764e-12,1.38763e-14
1244.82,1.82081e-12,1.38905e-14
1244.86,1.81717e-12,1.38676e-14
1244.90,1.80268e-12,1.38147e-14
1244.94,1.80277e-12,1.38039e-14
1244.98,1.81095e-12,1.38118e-14
1245.03,1.80653e-12,1.37893e-14
1245.07,1.79454e-12,1.37417e-14
1245.11,1.78047e-12,1.36869e-14
1245.15,1.78682e-12,1.37636e-14
1245.19,1.80152e-12,1.37478e-14
1245.23,1.81193e-12,1.37300e-14
1245.27,1.80189e-12,1.36890e-14
1245.32,1.80960e-12,1.37106e-14
1245.36,1.81021e-12,1.37222e-14
1245.40,1.79928e-12,1.37257e-14
1245.44,1.80049e-12,1.37101e-14
1245.48,1.79544e-12,1.36859e-14
1245.52,1.78465e-12,1.36463e-14
1245.57,1.79562e-12,1.36475e-14
1245.61,1.79231e-12,1.36429e-14
1245.65,1.78662e-12,1.36371e-14
1245.69,1.79625e-12,1.37119e-14
1245.73,1.78965e-12,1.37043e-14
1245.77,1.78525e-12,1.37008e-14
1245.81,1.79172e-12,1.37197e-14
1245.86,1.78710e-12,1.37078e-14
1245.90,1.78611e-12,1.36996e-14
1245.94,1.79035e-12,1.36917e-14
1245.98,1.77972e-12,1.36500e-14
1246.02,1.78149e-12,1.36334e-14
1246.06,1.79065e-12,1.36238e-14
1246.11,1.79219e-12,1.36589e-14
1246.15,1.79679e-12,1.36793e-14
1246.19,1.80213e-12,1.36991e-14
1246.23,1.80363e-12,1.37125e-14
1246.27,1.79562e-12,1.36988e-14
1246.31,1.78955e-12,1.36865e-14
1246.35,1.79045e-12,1.36746e-14
1246.40,1.78553e-12,1.37031e-14
1246.44,1.78443e-12,1.37007e-14
1246.48,1.78837e-12,1.36496e-14
1246.52,1.79696e-12,1.36681e-14
1246.56,1.79617e-12,1.36236e-14
1246.60,1.79050e-12,1.35320e-14
1246.65,1.78672e-12,1.35564e-14
1246.69,1.79674e-12,1.35556e-14
1246.73,1.80827e-12,1.35514e-14
1246.77,1.78558e-12,1.35258e-14
1246.81,1.78613e-12,1.36058e-14
1246.85,1.78799e-12,1.36690e-14
1246.90,1.79712e-12,1.37005e-14
1246.94,1.80714e-12,1.37100e-14
1246.98,1.80879e-12,1.37159e-14
1247.02,1.80050e-12,1.37210e-14
1247.06,1.80088e-12,1.36715e-14
1247.10,1.79883e-12,1.36457e-14
1247.15,1.79511e-12,1.36213e-14
1247.19,1.78590e-12,1.36777e-14
1247.23,1.79481e-12,1.37165e-14
1247.27,1.80506e-12,1.37511e-14
1247.31,1.79993e-12,1.36920e-14
1247.35,1.80103e-12,1.36801e-14
1247.39,1.80299e-12,1.36773e-14
1247.44,1.80957e-12,1.37057e-14
