wave,flux,fluxerr
1061.21,1.56521e-12,1.89549e-14
1061.25,1.56441e-12,1.89647e-14
1061.28,1.56347e-12,1.90022e-14
1061.32,1.56511e-12,1.90067e-14
1061.35,1.56652e-12,1.90106e-14
1061.39,1.57135e-12,1.90318e-14
1061.42,1.57440e-12,1.90219e-14
1061.46,1.58668e-12,1.89422e-14
1061.50,1.58966e-12,1.90645e-14
1061.53,1.59323e-12,1.92105e-14
1061.57,1.57996e-12,1.92384e-14
1061.60,1.57544e-12,1.92359e-14
1061.64,1.57092e-12,1.90785e-14
1061.67,1.56888e-12,1.91611e-14
1061.71,1.56546e-12,1.92989e-14
1061.74,1.57050e-12,1.92974e-14
1061.78,1.57288e-12,1.92967e-14
1061.81,1.55294e-12,1.92593e-14
1061.85,1.56225e-12,1.92693e-14
1061.89,1.58541e-12,1.92949e-14
1061.92,1.57347e-12,1.91113e-14
1061.96,1.56547e-12,1.89882e-14
1061.99,1.56266e-12,1.88954e-14
1062.03,1.56240e-12,1.88756e-14
1062.06,1.56255e-12,1.88389e-14
1062.10,1.56811e-12,1.89582e-14
1062.13,1.57326e-12,1.90686e-14
1062.17,1.56230e-12,1.92771e-14
1062.20,1.56032e-12,1.93414e-14
1062.24,1.56278e-12,1.94759e-14
1062.27,1.57212e-12,1.95174e-14
1062.31,1.58397e-12,1.95701e-14
1062.35,1.56873e-12,1.94432e-14
1062.38,1.56266e-12,1.94000e-14
1062.42,1.54620e-12,1.93996e-14
1062.45,1.56861e-12,1.94816e-14
1062.49,1.60847e-12,1.96275e-14
1062.52,1.59063e-12,1.95919e-14
1062.56,1.58179e-12,1.95743e-14
1062.59,1.56572e-12,1.95038e-14
1062.63,1.57067e-12,1.95305e-14
1062.66,1.58429e-12,1.96027e-14
1062.70,1.54459e-12,1.95442e-14
1062.74,1.51727e-12,1.95039e-14
1062.77,1.46978e-12,1.94006e-14
1062.81,1.47050e-12,1.93832e-14
1062.84,1.49433e-12,1.93610e-14
1062.88,1.52314e-12,1.94930e-14
1062.91,1.55045e-12,1.96181e-14
1062.95,1.55263e-12,1.96844e-14
1062.98,1.55750e-12,1.97137e-14
1063.02,1.58717e-12,1.98151e-14
1063.05,1.58174e-12,1.97921e-14
1063.09,1.57479e-12,1.97628e-14
1063.13,1.56619e-12,1.97472e-14
1063.16,1.56358e-12,1.97532e-14
1063.20,1.56840e-12,1.99460e-14
1063.23,1.56563e-12,1.99547e-14
1063.27,1.56074e-12,1.99699e-14
1063.30,1.55201e-12,1.99267e-14
1063.34,1.54780e-12,1.99059e-14
1063.37,1.53584e-12,1.98341e-14
1063.41,1.54383e-12,1.98760e-14
1063.44,1.56408e-12,1.99825e-14
1063.48,1.55975e-12,2.02809e-14
1063.52,1.55685e-12,2.04808e-14
1063.55,1.67041e-12,3.66187e-14
1063.59,1.66261e-12,3.43045e-14
1063.62,1.59332e-12,2.00890e-14
1063.66,1.56404e-12,1.99770e-14
1063.69,1.53777e-12,1.98765e-14
1063.73,1.56172e-12,1.99606e-14
1063.76,1.56293e-12,1.99813e-14
1063.80,1.54268e-12,2.00071e-14
1063.83,1.54549e-12,1.99416e-14
1063.87,1.54888e-12,1.98623e-14
1063.91,1.55584e-12,1.99047e-14
1063.94,1.55599e-12,1.99430e-14
1063.98,1.53119e-12,2.02543e-14
1064.01,1.53643e-12,2.02277e-14
1064.05,1.54488e-12,2.01849e-14
1064.08,1.55378e-12,2.02392e-14
1064.12,1.55774e-12,2.02637e-14
1064.15,1.56380e-12,2.03605e-14
1064.19,1.56649e-12,2.03228e-14
1064.23,1.57240e-12,2.02400e-14
1064.26,1.57238e-12,2.03150e-14
1064.30,1.57236e-12,2.03606e-14
1064.33,1.53012e-12,2.11572e-14
1064.37,1.53841e-12,2.13399e-14
1064.40,1.57282e-12,2.17369e-14
1064.44,1.57643e-12,2.10987e-14
1064.47,1.57935e-12,2.05834e-14
1064.51,1.56687e-12,2.05348e-14
1064.54,1.56496e-12,2.05265e-14
1064.58,1.56510e-12,2.05232e-14
1064.62,1.56571e-12,2.05515e-14
1064.65,1.56635e-12,2.05815e-14
1064.69,1.55707e-12,2.05842e-14
1064.72,1.55533e-12,2.05996e-14
1064.76,1.56021e-12,2.07173e-14
1064.79,1.56298e-12,2.07259e-14
1064.83,1.56681e-12,2.07378e-14
1064.86,1.54581e-12,2.06873e-14
1064.90,1.53927e-12,2.06753e-14
1064.94,1.56859e-12,2.08327e-14
1064.97,1.56293e-12,2.08253e-14
1065.01,1.55260e-12,2.08118e-14
1065.04,1.55463e-12,2.08745e-14
1065.08,1.55566e-12,2.09062e-14
1065.11,1.57018e-12,2.09427e-14
1065.15,1.56934e-12,2.09388e-14
1065.18,1.56642e-12,2.09272e-14
1065.22,1.56042e-12,2.07662e-14
1065.26,1.55641e-12,2.06584e-14
1065.29,1.56551e-12,2.05429e-14
1065.33,1.56793e-12,2.05447e-14
1065.36,1.57310e-12,2.05908e-14
1065.40,1.56954e-12,2.06475e-14
1065.43,1.56646e-12,2.06966e-14
1065.47,1.55117e-12,2.07345e-14
1065.50,1.54962e-12,2.07489e-14
1065.54,1.55619e-12,2.07884e-14
1065.58,1.54893e-12,2.07134e-14
1065.61,1.54085e-12,2.06298e-14
1065.65,1.54536e-12,2.06413e-14
1065.68,1.54671e-12,2.06393e-14
1065.72,1.54769e-12,2.05916e-14
1065.75,1.55502e-12,2.05801e-14
1065.79,1.56551e-12,2.05636e-14
1065.82,1.56798e-12,2.06275e-14
1065.86,1.56810e-12,2.06490e-14
1065.90,1.54320e-12,2.05575e-14
1065.93,1.54872e-12,2.06164e-14
1065.97,1.55912e-12,2.07275e-14
1066.00,1.55117e-12,2.06124e-14
1066.04,1.54709e-12,2.05534e-14
1066.07,1.37966e-12,1.99308e-14
1066.11,1.35496e-12,1.98298e-14
1066.14,1.30545e-12,1.96231e-14
1066.18,1.38413e-12,1.98475e-14
1066.22,1.43632e-12,1.99963e-14
1066.25,1.56341e-12,2.02726e-14
1066.29,1.56978e-12,2.02925e-14
1066.32,1.54964e-12,2.02696e-14
1066.36,1.54697e-12,2.02283e-14
1066.39,1.54473e-12,2.01934e-14
1066.43,1.56811e-12,2.02462e-14
1066.46,1.56927e-12,2.02523e-14
1066.50,1.55490e-12,2.02374e-14
1066.54,1.55106e-12,2.01538e-14
1066.57,1.54692e-12,2.00636e-14
1066.61,1.53970e-12,2.00288e-14
1066.64,1.53649e-12,2.00189e-14
1066.68,1.52519e-12,2.00104e-14
1066.71,1.53895e-12,1.99872e-14
1066.75,1.55768e-12,1.99554e-14
1066.78,1.55760e-12,1.99799e-14
1066.82,1.55626e-12,1.99831e-14
1066.86,1.53192e-12,1.98834e-14
1066.89,1.54013e-12,1.98900e-14
1066.93,1.55450e-12,1.99016e-14
1066.96,1.54424e-12,1.98140e-14
1067.00,1.53940e-12,1.97727e-14
1067.03,1.55974e-12,1.98066e-14
1067.07,1.55885e-12,1.97853e-14
1067.10,1.55663e-12,1.97371e-14
1067.14,1.53900e-12,1.97369e-14
1067.18,1.52838e-12,1.97367e-14
1067.21,1.55563e-12,2.00254e-14
1067.25,1.55715e-12,1.99410e-14
1067.28,1.55654e-12,1.96382e-14
1067.32,1.55168e-12,1.95286e-14
1067.35,1.54797e-12,1.94447e-14
1067.39,1.54385e-12,1.94673e-14
1067.43,1.54858e-12,1.94737e-14
1067.46,1.56969e-12,1.94875e-14
1067.50,1.56660e-12,1.94164e-14
1067.53,1.56367e-12,1.93489e-14
1067.57,1.56796e-12,1.93253e-14
1067.60,1.56583e-12,1.93167e-14
1067.64,1.54824e-12,1.92952e-14
1067.67,1.53796e-12,1.92106e-14
1067.71,1.52589e-12,1.91112e-14
1067.75,1.53972e-12,1.90602e-14
1067.78,1.54416e-12,1.90476e-14
1067.82,1.54873e-12,1.90671e-14
1067.85,1.55736e-12,1.91198e-14
1067.89,1.56988e-12,1.91964e-14
1067.92,1.56061e-12,1.91564e-14
1067.96,1.55712e-12,1.91367e-14
1067.99,1.55898e-12,1.90316e-14
1068.03,1.55521e-12,1.89803e-14
1068.07,1.54842e-12,1.88879e-14
1068.10,1.55194e-12,1.91521e-14
1068.14,1.55367e-12,1.92814e-14
1068.17,1.54299e-12,1.88766e-14
1068.21,1.53720e-12,1.88616e-14
1068.24,1.52439e-12,1.88378e-14
1068.28,1.42626e-12,1.85770e-14
1068.32,1.36649e-12,1.84182e-14
1068.35,1.37612e-12,1.83058e-14
1068.39,1.40330e-12,1.83544e-14
1068.42,1.47972e-12,1.85164e-14
1068.46,1.49433e-12,1.86242e-14
1068.49,1.50524e-12,1.87047e-14
1068.53,1.41550e-12,1.85281e-14
1068.57,1.41510e-12,1.85164e-14
1068.60,1.45754e-12,1.85579e-14
1068.64,1.48841e-12,1.86864e-14
1068.67,1.51643e-12,1.88030e-14
1068.71,1.53166e-12,1.88599e-14
1068.74,1.53939e-12,1.88859e-14
1068.78,1.56505e-12,1.89660e-14
1068.81,1.56419e-12,1.92076e-14
1068.85,1.56325e-12,1.94727e-14
1068.89,1.54056e-12,1.94422e-14
1068.92,1.52627e-12,1.94183e-14
1068.96,1.45734e-12,1.92867e-14
1068.99,1.44256e-12,1.90189e-14
1069.03,1.42273e-12,1.86594e-14
1069.06,1.40689e-12,1.85982e-14
1069.10,1.39557e-12,1.85865e-14
1069.14,1.30582e-12,1.87229e-14
1069.17,1.34101e-12,1.89281e-14
1069.21,1.39810e-12,1.92610e-14
1069.24,1.49146e-12,1.92400e-14
1069.28,1.53131e-12,1.92319e-14
1069.31,1.53045e-12,1.92840e-14
1069.35,1.50821e-12,1.92572e-14
1069.39,1.46368e-12,1.92036e-14
1069.42,1.40386e-12,1.90193e-14
1069.46,1.37253e-12,1.89227e-14
1069.49,1.41993e-12,1.90884e-14
1069.53,1.43905e-12,1.92101e-14
1069.56,1.48277e-12,1.94977e-14
1069.60,1.51229e-12,1.96977e-14
1069.63,1.53122e-12,1.98260e-14
1069.67,1.55059e-12,2.00603e-14
1069.71,1.55332e-12,2.00740e-14
1069.74,1.55716e-12,2.00615e-14
1069.78,1.55324e-12,2.00859e-14
1069.81,1.55024e-12,2.01047e-14
1069.85,1.55475e-12,2.01916e-14
1069.88,1.55011e-12,2.02503e-14
1069.92,1.52975e-12,2.04363e-14
1069.96,1.54299e-12,2.06216e-14
1069.99,1.55517e-12,2.07920e-14
1070.03,1.54957e-12,2.08061e-14
1070.06,1.54831e-12,2.08126e-14
1070.10,1.54722e-12,2.08325e-14
1070.13,1.53895e-12,2.08650e-14
1070.17,1.52999e-12,2.09003e-14
1070.21,1.53181e-12,2.10834e-14
1070.24,1.53608e-12,2.11620e-14
1070.28,1.56352e-12,2.13998e-14
1070.31,1.54855e-12,2.14841e-14
1070.35,1.52947e-12,2.15915e-14
1070.38,1.54136e-12,2.16487e-14
1070.42,1.54265e-12,2.16678e-14
1070.46,1.51457e-12,2.16763e-14
1070.49,1.53006e-12,2.18157e-14
1070.53,1.55327e-12,2.20244e-14
1070.56,1.55141e-12,2.21806e-14
1070.60,1.55103e-12,2.22493e-14
1070.63,1.55930e-12,2.24292e-14
1070.67,1.53557e-12,2.23882e-14
1070.71,1.49368e-12,2.23157e-14
1070.74,1.43282e-12,2.21581e-14
1070.78,1.40419e-12,2.20839e-14
1070.81,1.45094e-12,2.25710e-14
1070.85,1.47319e-12,2.26771e-14
1070.88,1.51949e-12,2.28970e-14
1070.92,1.54421e-12,2.31911e-14
1070.96,1.55796e-12,2.33547e-14
1070.99,1.56159e-12,2.34463e-14
1071.03,1.55953e-12,2.34686e-14
1071.06,1.55397e-12,2.35154e-14
1071.10,1.54546e-12,2.37408e-14
1071.13,1.53993e-12,2.38873e-14
1071.17,1.52697e-12,2.40345e-14
1071.21,1.52946e-12,2.40358e-14
1071.24,1.54021e-12,2.40034e-14
1071.28,1.53543e-12,2.41481e-14
1071.31,1.53183e-12,2.42570e-14
1071.35,1.54577e-12,2.44184e-14
1071.38,1.54770e-12,2.44242e-14
1071.42,1.54849e-12,2.43702e-14
1071.46,1.53992e-12,2.44457e-14
1071.49,1.53249e-12,2.45112e-14
1071.53,1.54022e-12,2.47884e-14
1071.56,1.54426e-12,2.48892e-14
1071.60,1.55718e-12,2.51435e-14
1071.63,1.56515e-12,2.52267e-14
1071.67,1.57318e-12,2.53107e-14
1071.71,1.54520e-12,2.52276e-14
1071.74,1.53882e-12,2.52181e-14
1071.78,1.53699e-12,2.52701e-14
1071.81,1.54245e-12,2.53371e-14
1071.85,1.54882e-12,2.54153e-14
1071.89,1.52154e-12,2.55937e-14
1071.92,1.51770e-12,2.56875e-14
1071.96,1.54630e-12,2.60645e-14
1071.99,1.54632e-12,2.59485e-14
1072.03,1.54634e-12,2.57940e-14
1072.06,1.53035e-12,2.55453e-14
1072.10,1.52518e-12,2.54584e-14
1072.14,1.52617e-12,2.53955e-14
1072.17,1.53116e-12,2.54313e-14
1072.21,1.53871e-12,2.54855e-14
1072.24,1.56290e-12,2.55983e-14
1072.28,1.57061e-12,2.56272e-14
1072.31,1.53682e-12,2.53238e-14
1072.35,1.52910e-12,2.52255e-14
1072.39,1.51577e-12,2.50559e-14
1072.42,1.52647e-12,2.49877e-14
1072.46,1.53121e-12,2.49534e-14
1072.49,1.52371e-12,2.47377e-14
1072.53,1.52386e-12,2.47736e-14
1072.56,1.52414e-12,2.48444e-14
1072.60,1.53400e-12,2.49987e-14
1072.64,1.53912e-12,2.50787e-14
1072.67,1.47278e-12,2.47855e-14
1072.71,1.43940e-12,2.45782e-14
1072.74,1.36694e-12,2.41236e-14
1072.78,1.37096e-12,2.39762e-14
1072.82,1.37332e-12,2.38895e-14
1072.85,1.45444e-12,2.40636e-14
1072.89,1.45892e-12,2.41078e-14
1072.92,1.45973e-12,2.41985e-14
1072.96,1.42739e-12,2.42571e-14
1072.99,1.40599e-12,2.42959e-14
1073.03,1.47272e-12,2.42231e-14
1073.07,1.48620e-12,2.41843e-14
1073.10,1.51021e-12,2.40855e-14
1073.14,1.51133e-12,2.40120e-14
1073.17,1.51215e-12,2.39577e-14
1073.21,1.52585e-12,2.40850e-14
1073.24,1.52980e-12,2.41358e-14
1073.28,1.53809e-12,2.42623e-14
1073.32,1.55421e-12,2.42517e-14
1073.35,1.56748e-12,2.42429e-14
1073.39,1.53892e-12,2.39784e-14
1073.42,1.53461e-12,2.38842e-14
1073.46,1.53428e-12,2.36552e-14
1073.50,1.53386e-12,2.35654e-14
1073.53,1.53349e-12,2.34835e-14
1073.57,1.51096e-12,2.36316e-14
1073.60,1.50867e-12,2.36749e-14
1073.64,1.51760e-12,2.37554e-14
1073.67,1.52669e-12,2.37326e-14
1073.71,1.53596e-12,2.37094e-14
1073.75,1.53967e-12,2.36567e-14
1073.78,1.53758e-12,2.35882e-14
1073.82,1.52050e-12,2.32521e-14
1073.85,1.51916e-12,2.32328e-14
1073.89,1.51764e-12,2.32108e-14
1073.93,1.52041e-12,2.32381e-14
1073.96,1.52330e-12,2.33050e-14
1074.00,1.53906e-12,2.37375e-14
1074.03,1.55760e-12,2.39043e-14
1074.07,1.58069e-12,2.41121e-14
1074.10,1.54599e-12,2.37483e-14
1074.14,1.53476e-12,2.36211e-14
1074.18,1.52572e-12,2.34393e-14
1074.21,1.52191e-12,2.32991e-14
1074.25,1.51672e-12,2.31082e-14
1074.28,1.54454e-12,2.30971e-14
1074.32,1.55054e-12,2.30950e-14
1074.35,1.51237e-12,2.31135e-14
1074.39,1.52081e-12,2.31900e-14
1074.43,1.53334e-12,2.33036e-14
1074.46,1.53732e-12,2.31322e-14
1074.50,1.53872e-12,2.30515e-14
1074.53,1.53727e-12,2.27873e-14
1074.57,1.51991e-12,2.26598e-14
1074.61,1.49183e-12,2.24536e-14
1074.64,1.50808e-12,2.24339e-14
1074.68,1.51530e-12,2.24299e-14
1074.71,1.52822e-12,2.25459e-14
1074.75,1.52491e-12,2.25783e-14
1074.79,1.51907e-12,2.26354e-14
1074.82,1.48960e-12,2.26252e-14
1074.86,1.47515e-12,2.26135e-14
1074.89,1.39025e-12,2.20438e-14
1074.93,1.35361e-12,2.18409e-14
1074.96,1.28372e-12,2.14540e-14
1075.00,1.35863e-12,2.16375e-14
1075.04,1.39569e-12,2.17283e-14
1075.07,1.50367e-12,2.21500e-14
1075.11,1.51352e-12,2.21862e-14
1075.14,1.53284e-12,2.22571e-14
1075.18,1.53955e-12,2.23909e-14
1075.22,1.54314e-12,2.24625e-14
1075.25,1.53071e-12,2.22714e-14
1075.29,1.52128e-12,2.21681e-14
1075.32,1.50055e-12,2.19439e-14
1075.36,1.50240e-12,2.18073e-14
1075.39,1.50347e-12,2.17287e-14
1075.43,1.50966e-12,2.16997e-14
1075.47,1.51548e-12,2.17476e-14
1075.50,1.52936e-12,2.18698e-14
1075.54,1.52906e-12,2.19616e-14
1075.57,1.52887e-12,2.20181e-14
1075.61,1.54688e-12,2.20947e-14
1075.65,1.54754e-12,2.20243e-14
1075.68,1.54650e-12,2.18231e-14
1075.72,1.53646e-12,2.16443e-14
1075.75,1.52979e-12,2.15255e-14
1075.79,1.53409e-12,2.16557e-14
1075.83,1.53402e-12,2.16581e-14
1075.86,1.53290e-12,2.16366e-14
1075.90,1.53695e-12,2.16815e-14
1075.93,1.53985e-12,2.17136e-14
1075.97,1.55683e-12,2.17860e-14
1076.00,1.55197e-12,2.17227e-14
1076.04,1.53204e-12,2.15051e-14
1076.08,1.53356e-12,2.13878e-14
1076.11,1.53471e-12,2.12992e-14
1076.15,1.53295e-12,2.12038e-14
1076.18,1.53084e-12,2.11926e-14
1076.22,1.52442e-12,2.11903e-14
1076.26,1.52863e-12,2.11953e-14
1076.29,1.53198e-12,2.11992e-14
1076.33,1.53281e-12,2.12996e-14
1076.36,1.53159e-12,2.13220e-14
1076.40,1.52687e-12,2.13569e-14
1076.44,1.53524e-12,2.12615e-14
1076.47,1.54220e-12,2.11822e-14
1076.51,1.54508e-12,2.11167e-14
1076.54,1.54027e-12,2.10456e-14
1076.58,1.52032e-12,2.08104e-14
1076.61,1.52872e-12,2.07906e-14
1076.65,1.53601e-12,2.07734e-14
1076.69,1.53243e-12,2.09126e-14
1076.72,1.53505e-12,2.09787e-14
1076.76,1.54832e-12,2.11616e-14
1076.79,1.55315e-12,2.12927e-14
1076.83,1.55752e-12,2.14113e-14
1076.87,1.54218e-12,2.15603e-14
1076.90,1.53415e-12,2.15090e-14
1076.94,1.50979e-12,2.11611e-14
1076.97,1.50604e-12,2.10023e-14
1077.01,1.50252e-12,2.08534e-14
1077.05,1.50986e-12,2.06016e-14
1077.08,1.51426e-12,2.05659e-14
1077.12,1.52889e-12,2.06170e-14
1077.15,1.53897e-12,2.06751e-14
1077.19,1.54887e-12,2.07323e-14
1077.23,1.54965e-12,2.07464e-14
1077.26,1.54957e-12,2.07257e-14
1077.30,1.54839e-12,2.06071e-14
1077.33,1.54640e-12,2.04846e-14
1077.37,1.54438e-12,2.03606e-14
1077.41,1.51862e-12,2.02600e-14
1077.44,1.51753e-12,2.02106e-14
1077.48,1.54001e-12,2.00575e-14
1077.51,1.52067e-12,2.00826e-14
1077.55,1.50030e-12,2.01092e-14
1077.59,1.53679e-12,2.03694e-14
1077.62,1.54569e-12,2.04222e-14
1077.66,1.55150e-12,2.04037e-14
1077.69,1.53878e-12,2.03719e-14
1077.73,1.52507e-12,2.03376e-14
1077.76,1.51296e-12,2.01865e-14
1077.80,1.50933e-12,2.01132e-14
1077.84,1.50429e-12,1.98881e-14
1077.87,1.50303e-12,1.97394e-14
1077.91,1.50164e-12,1.95760e-14
1077.94,1.50193e-12,1.96949e-14
1077.98,1.50618e-12,1.97429e-14
1078.02,1.53132e-12,1.98594e-14
1078.05,1.53962e-12,1.99432e-14
1078.09,1.54891e-12,2.00369e-14
1078.12,1.54996e-12,2.00724e-14
1078.16,1.54786e-12,2.00404e-14
1078.20,1.53281e-12,1.97800e-14
1078.23,1.53886e-12,1.96950e-14
1078.27,1.54571e-12,1.95987e-14
1078.30,1.51656e-12,1.94215e-14
1078.34,1.50688e-12,1.93759e-14
1078.38,1.49150e-12,1.93692e-14
1078.41,1.48146e-12,1.93310e-14
1078.45,1.46999e-12,1.92873e-14
1078.48,1.47173e-12,1.92924e-14
1078.52,1.48031e-12,1.93368e-14
1078.56,1.53597e-12,1.96311e-14
1078.59,1.50611e-12,1.95366e-14
1078.63,1.47176e-12,1.94279e-14
1078.66,1.35842e-12,1.89409e-14
1078.70,1.33232e-12,1.87891e-14
1078.74,1.35291e-12,1.86042e-14
1078.77,1.41055e-12,1.86773e-14
1078.81,1.47796e-12,1.87627e-14
1078.84,1.50520e-12,1.89315e-14
1078.88,1.51374e-12,1.90116e-14
1078.92,1.52429e-12,1.92652e-14
1078.95,1.52083e-12,1.92842e-14
1078.99,1.51672e-12,1.93066e-14
1079.02,1.52332e-12,1.93295e-14
1079.06,1.52814e-12,1.93479e-14
1079.10,1.54958e-12,1.94342e-14
1079.13,1.53622e-12,1.92962e-14
1079.17,1.52045e-12,1.91332e-14
1079.20,1.55090e-12,1.91258e-14
1079.24,1.55457e-12,1.90921e-14
1079.28,1.52566e-12,1.88763e-14
1079.31,1.52808e-12,1.88617e-14
1079.35,1.53091e-12,1.88446e-14
1079.38,1.51899e-12,1.88909e-14
1079.42,1.51962e-12,1.89269e-14
1079.46,1.54416e-12,1.90871e-14
1079.49,1.54079e-12,1.90943e-14
1079.53,1.53688e-12,1.91027e-14
1079.56,1.53102e-12,1.92845e-14
1079.60,1.52644e-12,1.93695e-14
1079.64,1.50599e-12,1.96231e-14
1079.67,1.50160e-12,1.93154e-14
1079.71,1.49658e-12,1.89632e-14
1079.74,1.52031e-12,1.87424e-14
1079.78,1.52685e-12,1.86581e-14
1079.82,1.53042e-12,1.84735e-14
1079.85,1.53728e-12,1.87579e-14
1079.89,1.54500e-12,1.90779e-14
1079.92,1.55418e-12,1.93022e-14
1079.96,1.55433e-12,1.93260e-14
1080.00,1.54099e-12,1.91281e-14
1080.03,1.53641e-12,1.90637e-14
1080.07,1.53135e-12,1.89927e-14
1080.10,1.54017e-12,1.88431e-14
1080.14,1.54181e-12,1.87833e-14
1080.18,1.53910e-12,1.86359e-14
1080.21,1.53252e-12,1.85795e-14
1080.25,1.52535e-12,1.85180e-14
1080.28,1.51085e-12,1.82798e-14
1080.32,1.51018e-12,1.82172e-14
1080.36,1.52526e-12,1.81688e-14
1080.39,1.53242e-12,1.83282e-14
1080.43,1.54003e-12,1.84975e-14
1080.46,1.52035e-12,1.84232e-14
1080.50,1.51656e-12,1.84532e-14
1080.54,1.51910e-12,1.87040e-14
1080.57,1.52943e-12,1.87075e-14
1080.61,1.54023e-12,1.87111e-14
1080.64,1.55150e-12,1.83134e-14
1080.68,1.54858e-12,1.82046e-14
1080.72,1.52153e-12,1.80758e-14
1080.75,1.52917e-12,1.83835e-14
1080.79,1.53689e-12,1.86941e-14
1080.82,1.51920e-12,1.82720e-14
1080.86,1.51661e-12,1.81807e-14
1080.90,1.52099e-12,1.81429e-14
1080.93,1.51661e-12,1.81202e-14
1080.97,1.51235e-12,1.80981e-14
1081.01,1.51221e-12,1.80965e-14
1081.04,1.49289e-12,1.79892e-14
1081.08,1.40637e-12,1.75094e-14
1081.11,1.36649e-12,1.74283e-14
1081.15,1.32921e-12,1.73525e-14
1081.19,1.41116e-12,1.77365e-14
1081.22,1.43991e-12,1.78392e-14
1081.26,1.50170e-12,1.79920e-14
1081.29,1.50689e-12,1.79086e-14
1081.33,1.51152e-12,1.78340e-14
1081.37,1.50537e-12,1.78081e-14
1081.40,1.50682e-12,1.78156e-14
1081.44,1.51647e-12,1.78616e-14
1081.47,1.52096e-12,1.78537e-14
1081.51,1.52479e-12,1.78470e-14
1081.55,1.53178e-12,1.79227e-14
1081.58,1.52764e-12,1.79245e-14
1081.62,1.50828e-12,1.78904e-14
1081.65,1.52033e-12,1.81094e-14
1081.69,1.53023e-12,1.82896e-14
1081.73,1.53487e-12,1.80642e-14
1081.76,1.53378e-12,1.80212e-14
1081.80,1.52793e-12,1.79711e-14
1081.83,1.52140e-12,1.78490e-14
1081.87,1.51632e-12,1.77540e-14
1081.91,1.51470e-12,1.76007e-14
1081.94,1.51738e-12,1.75439e-14
1081.98,1.52655e-12,1.74150e-14
1082.02,1.51273e-12,1.74473e-14
1082.05,1.50243e-12,1.74714e-14
1082.09,1.51992e-12,1.76177e-14
1082.12,1.52289e-12,1.76541e-14
1082.16,1.52694e-12,1.77223e-14
1082.20,1.52978e-12,1.77592e-14
1082.23,1.53177e-12,1.77851e-14
1082.27,1.53630e-12,1.78255e-14
1082.30,1.53201e-12,1.78021e-14
1082.34,1.51930e-12,1.77293e-14
1082.38,1.52195e-12,1.76895e-14
1082.41,1.52369e-12,1.76635e-14
1082.45,1.52839e-12,1.75800e-14
1082.48,1.52909e-12,1.75280e-14
1082.52,1.53015e-12,1.74094e-14
1082.56,1.51407e-12,1.73529e-14
1082.59,1.50423e-12,1.73184e-14
1082.63,1.44389e-12,1.71295e-14
1082.67,1.38973e-12,1.69369e-14
1082.70,1.26834e-12,1.65024e-14
1082.74,1.24654e-12,1.65846e-14
1082.77,1.23418e-12,1.66311e-14
1082.81,1.38230e-12,1.72780e-14
1082.85,1.41515e-12,1.75056e-14
1082.88,1.47818e-12,1.79632e-14
1082.92,1.50621e-12,1.81491e-14
1082.95,1.52087e-12,1.82464e-14
1082.99,1.49733e-12,1.77133e-14
1083.03,1.49226e-12,1.76043e-14
1083.06,1.48233e-12,1.73911e-14
1083.10,1.48356e-12,1.74384e-14
1083.13,1.48443e-12,1.74575e-14
1083.17,1.50440e-12,1.71865e-14
1083.21,1.51656e-12,1.71555e-14
1083.24,1.53902e-12,1.70981e-14
1083.28,1.53701e-12,1.70940e-14
1083.32,1.53600e-12,1.70928e-14
1083.35,1.53258e-12,1.71120e-14
1083.39,1.53196e-12,1.71791e-14
1083.42,1.53091e-12,1.72925e-14
1083.46,1.54079e-12,1.74096e-14
1083.50,1.54381e-12,1.74555e-14
1083.53,1.52728e-12,1.74344e-14
1083.57,1.53151e-12,1.74454e-14
1083.60,1.53803e-12,1.74623e-14
1083.64,1.55174e-12,1.74679e-14
1083.68,1.55475e-12,1.74537e-14
1083.71,1.52924e-12,1.72485e-14
1083.75,1.52984e-12,1.72572e-14
1083.79,1.53069e-12,1.72695e-14
1083.82,1.52119e-12,1.71240e-14
1083.86,1.51781e-12,1.70609e-14
1083.89,1.51517e-12,1.69133e-14
1083.93,1.50613e-12,1.69169e-14
1083.97,1.49454e-12,1.69216e-14
1084.00,1.50225e-12,1.70355e-14
1084.04,1.50528e-12,1.70591e-14
1084.07,1.51147e-12,1.69907e-14
1084.11,1.52444e-12,1.70230e-14
1084.15,1.53951e-12,1.70606e-14
1084.18,1.54871e-12,1.71442e-14
1084.22,1.55051e-12,1.71729e-14
1084.26,1.54763e-12,1.72219e-14
1084.29,1.52071e-12,1.70594e-14
1084.33,1.49198e-12,1.68859e-14
1084.36,1.41685e-12,1.67080e-14
1084.40,1.39888e-12,1.66466e-14
1084.44,1.38779e-12,1.65255e-14
1084.47,1.43632e-12,1.66100e-14
1084.51,1.48308e-12,1.66915e-14
1084.54,1.51882e-12,1.67598e-14
1084.58,1.52133e-12,1.67241e-14
1084.62,1.50590e-12,1.65245e-14
1084.65,1.50467e-12,1.65235e-14
1084.69,1.50359e-12,1.65227e-14
1084.73,1.51613e-12,1.66332e-14
1084.76,1.51422e-12,1.66559e-14
1084.80,1.50105e-12,1.66808e-14
1084.83,1.51255e-12,1.67531e-14
1084.87,1.52161e-12,1.68101e-14
1084.91,1.50881e-12,1.68171e-14
1084.94,1.50835e-12,1.68521e-14
1084.98,1.51115e-12,1.69563e-14
1085.02,1.51683e-12,1.69381e-14
