wave,flux,fluxerr
739.483,4.87035e-13,7.64986e-15
739.507,4.78669e-13,7.55263e-15
739.532,4.77583e-13,7.55002e-15
739.557,4.77934e-13,7.55607e-15
739.581,4.71616e-13,7.50022e-15
739.606,4.67131e-13,7.52408e-15
739.631,4.79904e-13,7.64969e-15
739.655,4.85431e-13,7.67442e-15
739.680,4.83562e-13,7.63788e-15
739.705,4.81123e-13,7.60745e-15
739.729,4.72484e-13,7.57454e-15
739.754,4.71597e-13,7.56015e-15
739.779,4.85571e-13,7.61308e-15
739.803,4.80442e-13,7.56739e-15
739.828,4.77878e-13,7.54386e-15
739.853,4.75326e-13,7.52520e-15
739.877,4.81617e-13,7.56375e-15
739.902,4.76467e-13,7.58834e-15
739.927,4.79334e-13,7.59804e-15
739.951,4.81975e-13,7.64274e-15
739.976,4.75114e-13,7.59832e-15
740.001,4.75388e-13,7.59147e-15
740.025,4.78371e-13,7.56560e-15
740.050,4.78559e-13,7.61107e-15
740.075,4.72314e-13,7.54949e-15
740.099,4.76497e-13,7.60674e-15
740.124,4.78504e-13,7.56230e-15
740.149,4.75941e-13,7.54966e-15
740.174,4.83627e-13,7.58555e-15
740.198,4.83357e-13,7.55997e-15
740.223,4.78066e-13,7.52283e-15
740.248,4.75028e-13,7.50429e-15
740.272,4.76098e-13,7.51651e-15
740.297,4.75186e-13,7.51156e-15
740.322,4.75092e-13,7.49819e-15
740.346,4.70610e-13,7.46809e-15
740.371,4.71576e-13,7.45563e-15
740.396,4.73056e-13,7.49403e-15
740.420,4.72167e-13,7.48745e-15
740.445,4.73037e-13,7.46242e-15
740.470,4.76720e-13,7.48939e-15
740.495,4.75497e-13,7.49644e-15
740.519,4.81147e-13,7.51512e-15
740.544,4.71315e-13,7.42179e-15
740.569,4.75031e-13,7.47392e-15
740.593,4.75926e-13,7.49189e-15
740.618,4.74076e-13,7.49763e-15
740.643,4.79662e-13,7.52584e-15
740.667,4.74995e-13,7.51371e-15
740.692,4.70113e-13,7.46959e-15
740.717,4.69052e-13,7.45539e-15
740.742,4.76354e-13,7.51384e-15
740.766,4.72675e-13,7.52378e-15
740.791,4.73202e-13,7.51615e-15
740.816,4.65022e-13,7.48777e-15
740.840,4.78534e-13,7.57564e-15
740.865,4.79594e-13,7.55201e-15
740.890,4.80890e-13,7.58347e-15
740.915,4.76390e-13,7.54427e-15
740.939,4.76201e-13,7.57147e-15
740.964,4.79176e-13,7.58232e-15
740.989,4.78641e-13,7.56424e-15
741.013,4.80530e-13,7.61543e-15
741.038,4.78886e-13,7.58555e-15
741.063,4.76794e-13,7.58006e-15
741.088,4.65379e-13,7.54360e-15
741.112,4.73352e-13,7.57193e-15
741.137,4.70310e-13,7.53645e-15
741.162,4.68686e-13,7.47258e-15
741.186,4.77852e-13,7.51545e-15
741.211,4.73856e-13,7.51680e-15
741.236,4.72318e-13,7.50128e-15
741.261,4.75941e-13,7.46901e-15
741.285,4.67271e-13,7.43772e-15
741.310,4.76176e-13,7.47131e-15
741.335,4.75112e-13,7.47052e-15
741.360,4.75170e-13,7.48447e-15
741.384,4.79347e-13,7.50527e-15
741.409,4.75467e-13,7.48140e-15
741.434,4.75776e-13,7.49315e-15
741.458,4.67920e-13,7.41413e-15
741.483,4.72194e-13,7.45502e-15
741.508,4.75654e-13,7.47969e-15
741.533,4.73625e-13,7.46587e-15
741.557,4.71688e-13,7.43165e-15
741.582,4.67416e-13,7.41397e-15
741.607,4.68840e-13,7.43573e-15
741.632,4.76466e-13,7.44190e-15
741.656,4.67294e-13,7.43370e-15
741.681,4.70228e-13,7.44161e-15
741.706,4.68242e-13,7.41438e-15
741.731,4.73435e-13,7.43577e-15
741.755,4.67035e-13,7.40677e-15
741.780,4.70281e-13,7.42858e-15
741.805,4.74736e-13,7.46549e-15
741.830,4.81534e-13,7.49586e-15
741.854,4.73799e-13,7.44168e-15
741.879,4.71946e-13,7.42662e-15
741.904,4.74362e-13,7.42965e-15
741.929,4.63818e-13,7.38724e-15
741.953,4.66908e-13,7.39503e-15
741.978,4.71735e-13,7.43786e-15
742.003,4.69575e-13,7.43337e-15
742.028,4.68673e-13,7.39941e-15
742.052,4.72167e-13,7.45706e-15
742.077,4.69465e-13,7.43965e-15
742.102,4.66590e-13,7.42065e-15
742.127,4.70704e-13,7.44533e-15
742.151,4.63150e-13,7.41193e-15
742.176,4.72686e-13,7.48133e-15
742.201,4.69049e-13,7.41081e-15
742.226,4.65470e-13,7.43826e-15
742.250,4.67030e-13,7.43554e-15
742.275,4.71873e-13,7.44022e-15
742.300,4.68045e-13,7.45830e-15
742.325,4.64313e-13,7.40072e-15
742.349,4.68141e-13,7.44704e-15
742.374,4.68245e-13,7.43177e-15
742.399,4.65573e-13,7.42686e-15
742.424,4.64558e-13,7.42531e-15
742.448,4.65879e-13,7.44375e-15
742.473,4.67083e-13,7.43618e-15
742.498,4.66172e-13,7.46602e-15
742.523,4.71687e-13,7.48575e-15
742.547,4.66342e-13,7.47234e-15
742.572,4.59725e-13,7.42472e-15
742.597,4.68576e-13,7.46523e-15
742.622,4.74368e-13,7.49089e-15
742.647,4.73019e-13,7.48197e-15
742.671,4.68463e-13,7.46421e-15
742.696,4.78852e-13,7.51419e-15
742.721,4.75789e-13,7.46987e-15
742.746,4.78217e-13,7.51257e-15
742.770,4.75839e-13,7.49552e-15
742.795,4.76362e-13,7.47239e-15
742.820,4.71595e-13,7.47807e-15
742.845,4.79652e-13,7.49667e-15
742.870,4.79977e-13,7.51179e-15
742.894,4.72475e-13,7.45357e-15
742.919,4.69243e-13,7.45122e-15
742.944,4.69373e-13,7.44032e-15
742.969,4.76509e-13,7.49383e-15
742.993,4.73840e-13,7.45760e-15
743.018,4.71536e-13,7.48943e-15
743.043,4.72192e-13,7.46568e-15
743.068,4.73297e-13,7.46556e-15
743.093,4.74208e-13,7.47025e-15
743.117,4.76339e-13,7.46869e-15
743.142,4.69502e-13,7.43462e-15
743.167,4.75665e-13,7.48947e-15
743.192,4.76308e-13,7.48575e-15
743.217,4.72441e-13,7.47449e-15
743.241,4.73369e-13,7.45805e-15
743.266,4.69563e-13,7.42929e-15
743.291,4.71782e-13,7.45893e-15
743.316,4.67073e-13,7.44638e-15
743.341,4.72477e-13,7.46550e-15
743.365,4.69064e-13,7.44904e-15
743.390,4.73620e-13,7.48758e-15
743.415,4.74263e-13,7.46611e-15
743.440,4.78797e-13,7.51452e-15
743.464,4.70371e-13,7.46980e-15
743.489,4.78269e-13,7.50442e-15
743.514,4.78304e-13,7.52199e-15
743.539,4.71670e-13,7.46108e-15
743.564,4.76311e-13,7.48851e-15
743.589,4.76729e-13,7.49524e-15
743.613,4.67088e-13,7.43051e-15
743.638,4.64492e-13,7.44928e-15
743.663,4.70236e-13,7.45851e-15
743.688,4.74051e-13,7.48436e-15
743.713,4.65804e-13,7.44086e-15
743.737,4.73770e-13,7.48606e-15
743.762,4.72271e-13,7.46948e-15
743.787,4.72839e-13,7.46496e-15
743.812,4.67959e-13,7.49332e-15
743.837,4.65944e-13,7.44853e-15
743.861,4.72169e-13,7.48082e-15
743.886,4.66398e-13,7.48801e-15
743.911,4.75240e-13,7.53693e-15
743.936,4.70757e-13,7.50352e-15
743.961,4.68018e-13,7.49255e-15
743.985,4.65229e-13,7.47964e-15
744.010,4.67702e-13,7.48588e-15
744.035,4.64586e-13,7.49189e-15
744.060,4.74771e-13,7.57261e-15
744.085,4.72879e-13,7.56131e-15
744.110,4.65741e-13,7.54705e-15
744.134,4.69308e-13,7.56412e-15
744.159,4.70317e-13,7.56786e-15
744.184,4.64619e-13,7.55511e-15
744.209,4.65485e-13,7.53951e-15
744.234,4.68178e-13,7.55937e-15
744.258,4.69064e-13,7.58785e-15
744.283,4.64658e-13,7.56586e-15
744.308,4.64151e-13,7.53425e-15
744.333,4.71639e-13,7.60301e-15
744.358,4.67392e-13,7.54581e-15
744.383,4.67547e-13,7.53185e-15
744.407,4.73294e-13,7.56621e-15
744.432,4.65163e-13,7.53514e-15
744.457,4.69079e-13,7.54403e-15
744.482,4.64680e-13,7.51455e-15
744.507,4.64112e-13,7.48832e-15
744.532,4.69903e-13,7.50000e-15
744.556,4.67037e-13,7.49998e-15
744.581,4.68544e-13,7.49208e-15
744.606,4.62405e-13,7.47697e-15
744.631,4.61608e-13,7.46484e-15
744.656,4.65937e-13,7.47616e-15
744.681,4.64729e-13,7.48344e-15
744.706,4.67158e-13,7.49274e-15
744.730,4.63981e-13,7.45162e-15
744.755,4.58298e-13,7.46063e-15
744.780,4.57618e-13,7.44679e-15
744.805,4.63637e-13,7.47360e-15
744.830,4.63619e-13,7.48324e-15
744.855,4.60808e-13,7.47317e-15
744.879,4.62976e-13,7.46590e-15
744.904,4.63602e-13,7.49230e-15
744.929,4.65256e-13,7.51093e-15
744.954,4.65519e-13,7.54835e-15
744.979,4.71847e-13,7.57541e-15
745.004,4.70576e-13,7.58610e-15
745.029,4.69130e-13,7.58348e-15
745.053,4.71841e-13,7.60323e-15
745.078,4.67254e-13,7.58061e-15
745.103,4.73727e-13,7.65944e-15
745.128,4.71785e-13,7.63155e-15
745.153,4.69404e-13,7.60989e-15
745.178,4.68736e-13,7.61096e-15
745.202,4.67180e-13,7.62198e-15
745.227,4.72052e-13,7.61757e-15
745.252,4.68378e-13,7.60429e-15
745.277,4.73583e-13,7.62927e-15
745.302,4.71861e-13,7.60776e-15
745.327,4.68707e-13,7.56326e-15
745.352,4.72527e-13,7.60070e-15
745.377,4.71422e-13,7.60038e-15
745.401,4.62083e-13,7.52520e-15
745.426,4.66195e-13,7.56755e-15
745.451,4.70213e-13,7.58898e-15
745.476,4.76031e-13,7.60245e-15
745.501,4.68032e-13,7.53834e-15
745.526,4.70525e-13,7.58366e-15
745.551,4.67467e-13,7.57990e-15
745.575,4.65096e-13,7.55204e-15
745.600,4.70165e-13,7.60310e-15
745.625,4.70856e-13,7.63540e-15
745.650,4.76712e-13,7.67112e-15
745.675,4.67121e-13,7.60381e-15
745.700,4.74634e-13,7.65539e-15
745.725,4.73311e-13,7.67203e-15
745.750,4.72627e-13,7.68665e-15
745.774,4.71098e-13,7.68807e-15
745.799,4.67312e-13,7.68862e-15
745.824,4.74404e-13,7.70840e-15
745.849,4.74730e-13,7.72631e-15
745.874,4.69081e-13,7.69343e-15
745.899,4.68947e-13,7.63869e-15
745.924,4.65354e-13,7.60700e-15
745.949,4.61116e-13,7.57253e-15
745.973,4.66139e-13,7.60302e-15
745.998,4.62788e-13,7.58465e-15
746.023,4.64478e-13,7.59605e-15
746.048,4.58502e-13,7.54670e-15
746.073,4.64014e-13,7.57398e-15
746.098,4.74079e-13,7.64241e-15
746.123,4.65114e-13,7.59880e-15
746.148,4.61387e-13,7.58462e-15
746.173,4.56912e-13,7.57091e-15
746.197,4.69086e-13,7.63328e-15
746.222,4.67249e-13,7.65539e-15
746.247,4.52823e-13,7.58022e-15
746.272,4.62785e-13,7.65678e-15
746.297,4.55840e-13,7.66187e-15
746.322,4.59820e-13,7.67585e-15
746.347,4.61324e-13,7.66247e-15
746.372,4.63874e-13,7.65007e-15
746.397,4.63096e-13,7.66393e-15
746.422,4.66090e-13,7.65713e-15
746.446,4.68180e-13,7.69200e-15
746.471,4.65055e-13,7.70529e-15
746.496,4.64146e-13,7.65465e-15
746.521,4.62085e-13,7.61291e-15
746.546,4.66539e-13,7.62814e-15
746.571,4.62636e-13,7.60753e-15
746.596,4.54223e-13,7.57924e-15
746.621,4.65952e-13,7.66555e-15
746.646,4.66811e-13,7.65714e-15
746.671,4.68256e-13,7.67224e-15
746.695,4.55551e-13,7.65091e-15
746.720,4.65410e-13,7.69109e-15
746.745,4.64383e-13,7.68706e-15
746.770,4.63430e-13,7.70047e-15
746.795,4.59863e-13,7.67684e-15
746.820,4.56855e-13,7.68324e-15
746.845,4.65075e-13,7.72929e-15
746.870,4.59458e-13,7.67390e-15
746.895,4.64770e-13,7.71184e-15
746.920,4.61381e-13,7.65066e-15
746.945,4.57254e-13,7.64080e-15
746.969,4.67753e-13,7.69226e-15
746.994,4.66866e-13,7.67026e-15
747.019,4.62680e-13,7.66261e-15
747.044,4.61374e-13,7.64507e-15
747.069,4.67715e-13,7.68279e-15
747.094,4.68784e-13,7.68535e-15
747.119,4.59247e-13,7.64648e-15
747.144,4.65584e-13,7.75424e-15
747.169,4.66485e-13,7.74420e-15
747.194,4.58786e-13,7.74233e-15
747.219,4.60141e-13,7.75430e-15
747.244,4.61746e-13,7.75437e-15
747.268,4.67306e-13,7.78514e-15
747.293,4.64769e-13,7.74968e-15
747.318,4.66097e-13,7.75640e-15
747.343,4.68363e-13,7.78019e-15
747.368,4.64556e-13,7.72367e-15
747.393,4.61860e-13,7.70747e-15
747.418,4.54527e-13,7.63627e-15
747.443,4.56509e-13,7.66609e-15
747.468,4.63047e-13,7.71330e-15
747.493,4.62606e-13,7.74744e-15
747.518,4.66952e-13,7.78027e-15
747.543,4.63124e-13,7.77544e-15
747.568,4.63064e-13,7.77915e-15
747.593,4.67454e-13,7.83033e-15
747.618,4.54693e-13,7.74622e-15
747.642,4.62012e-13,7.79754e-15
747.667,4.65489e-13,7.81841e-15
747.692,4.67142e-13,7.78711e-15
747.717,4.61101e-13,7.76802e-15
747.742,4.68547e-13,7.82119e-15
747.767,4.58403e-13,7.74220e-15
747.792,4.61876e-13,7.72791e-15
747.817,4.57252e-13,7.71671e-15
747.842,4.64017e-13,7.79258e-15
747.867,4.59859e-13,7.74845e-15
747.892,4.62913e-13,7.82283e-15
747.917,4.60572e-13,7.80337e-15
747.942,4.61857e-13,7.83964e-15
747.967,4.61634e-13,7.81634e-15
747.992,4.59652e-13,7.82617e-15
748.017,4.62051e-13,7.85028e-15
748.042,4.62927e-13,7.85161e-15
748.067,4.53638e-13,7.78966e-15
748.091,4.55126e-13,7.76256e-15
748.116,4.64469e-13,7.78086e-15
748.141,4.63304e-13,7.78464e-15
748.166,4.60148e-13,7.81686e-15
748.191,4.69945e-13,7.85833e-15
748.216,4.65841e-13,7.85369e-15
748.241,4.63950e-13,7.87029e-15
748.266,4.55092e-13,7.78909e-15
748.291,4.60415e-13,7.86349e-15
748.316,4.56265e-13,7.81244e-15
748.341,4.57909e-13,7.85514e-15
748.366,4.58118e-13,7.87122e-15
748.391,4.61105e-13,7.87709e-15
748.416,4.59105e-13,7.87685e-15
748.441,4.68264e-13,7.90726e-15
748.466,4.56886e-13,7.77587e-15
748.491,4.54284e-13,7.79438e-15
748.516,4.58354e-13,7.82184e-15
748.541,4.66519e-13,7.92559e-15
748.566,4.67039e-13,7.96991e-15
748.591,4.56060e-13,7.91764e-15
748.616,4.68001e-13,7.94866e-15
748.641,4.62959e-13,7.94430e-15
748.666,4.59038e-13,7.88987e-15
748.691,4.68643e-13,7.96140e-15
748.716,4.62263e-13,7.92658e-15
748.741,4.67581e-13,7.96335e-15
748.766,4.65852e-13,7.94858e-15
748.791,4.65593e-13,7.91607e-15
748.815,4.56856e-13,7.84589e-15
748.841,4.63497e-13,7.92932e-15
748.865,4.61406e-13,7.93570e-15
748.890,4.60055e-13,7.91643e-15
748.915,4.60743e-13,7.98063e-15
748.940,4.68280e-13,8.02722e-15
748.965,4.60890e-13,7.95988e-15
748.990,4.62577e-13,7.94902e-15
749.015,4.60559e-13,7.95922e-15
749.040,4.66665e-13,7.97128e-15
749.065,4.67973e-13,7.95181e-15
749.090,4.62990e-13,7.94572e-15
749.115,4.63613e-13,7.95861e-15
749.140,4.61892e-13,7.99622e-15
749.165,4.55735e-13,7.94953e-15
749.190,4.59325e-13,7.96105e-15
749.215,4.64516e-13,7.99845e-15
749.240,4.59519e-13,7.99777e-15
749.265,4.62013e-13,8.00142e-15
749.290,4.63249e-13,8.00967e-15
749.315,4.54394e-13,7.95890e-15
749.340,4.56027e-13,7.97112e-15
749.365,4.57056e-13,7.95755e-15
749.390,4.60604e-13,7.99611e-15
749.415,4.53862e-13,7.96110e-15
749.440,4.53802e-13,8.00558e-15
749.465,4.59528e-13,8.02391e-15
749.490,4.55809e-13,7.99124e-15
749.515,4.51316e-13,7.98978e-15
749.540,4.64025e-13,8.04310e-15
749.565,4.63187e-13,8.06277e-15
749.590,4.52406e-13,7.99772e-15
749.615,4.62831e-13,8.03309e-15
749.640,4.56004e-13,8.01317e-15
749.665,4.60939e-13,8.00216e-15
749.690,4.52855e-13,8.01042e-15
749.715,4.59074e-13,8.05638e-15
749.740,4.56984e-13,8.07019e-15
749.765,4.59807e-13,8.06205e-15
749.790,4.57245e-13,8.08000e-15
749.815,4.57848e-13,8.03323e-15
749.840,4.58693e-13,8.05678e-15
749.865,4.57432e-13,8.04802e-15
749.890,4.56041e-13,8.02166e-15
749.915,4.56403e-13,8.05802e-15
749.940,4.59771e-13,8.11216e-15
749.965,4.62547e-13,8.12134e-15
749.990,4.59445e-13,8.10805e-15
750.015,4.60558e-13,8.08580e-15
750.040,4.60479e-13,8.11114e-15
750.065,4.61392e-13,8.12897e-15
750.090,4.60662e-13,8.13277e-15
750.115,4.60744e-13,8.11909e-15
750.141,4.59818e-13,8.13458e-15
750.166,4.61593e-13,8.13333e-15
750.191,4.69216e-13,8.21328e-15
750.216,4.62750e-13,8.16250e-15
750.241,4.57260e-13,8.13657e-15
750.266,4.65014e-13,8.16626e-15
750.291,4.62926e-13,8.19453e-15
750.316,4.61286e-13,8.18961e-15
750.341,4.53457e-13,8.13436e-15
750.366,4.55025e-13,8.12287e-15
750.391,4.61446e-13,8.17430e-15
750.416,4.63017e-13,8.22580e-15
750.441,4.55718e-13,8.17852e-15
750.466,4.54230e-13,8.14347e-15
750.491,4.60208e-13,8.19410e-15
750.516,4.55005e-13,8.18992e-15
750.541,4.58549e-13,8.16403e-15
750.566,4.59288e-13,8.17302e-15
750.591,4.63447e-13,8.25477e-15
750.616,4.58418e-13,8.23422e-15
750.641,4.63902e-13,8.29944e-15
750.666,4.61056e-13,8.24713e-15
750.691,4.58732e-13,8.23260e-15
750.716,4.56997e-13,8.22828e-15
750.741,4.60285e-13,8.28880e-15
750.766,4.56283e-13,8.23629e-15
750.791,4.56940e-13,8.24706e-15
750.816,4.55017e-13,8.24234e-15
750.841,4.48952e-13,8.20155e-15
750.867,4.54969e-13,8.26127e-15
750.892,4.46889e-13,8.20858e-15
750.917,4.47604e-13,8.20153e-15
750.942,4.54700e-13,8.24769e-15
750.967,4.54318e-13,8.24421e-15
750.992,4.54449e-13,8.27189e-15
751.017,4.54312e-13,8.27824e-15
751.042,4.49654e-13,8.22068e-15
751.067,4.57066e-13,8.29427e-15
751.092,4.53987e-13,8.28729e-15
751.117,4.54265e-13,8.29553e-15
751.142,4.51463e-13,8.28311e-15
751.167,4.53996e-13,8.28269e-15
751.192,4.50633e-13,8.29787e-15
751.217,4.48446e-13,8.30229e-15
751.242,4.52762e-13,8.31383e-15
751.267,4.46466e-13,8.25309e-15
751.292,4.60965e-13,8.37176e-15
751.317,4.50856e-13,8.32296e-15
751.343,4.51062e-13,8.33392e-15
751.368,4.51962e-13,8.34086e-15
751.393,4.45240e-13,8.30611e-15
751.418,4.52416e-13,8.36350e-15
751.443,4.57066e-13,8.41400e-15
751.468,4.53674e-13,8.39576e-15
751.493,4.55260e-13,8.41371e-15
751.518,4.55966e-13,8.41678e-15
751.543,4.61712e-13,8.44956e-15
751.568,4.60442e-13,8.41127e-15
751.593,4.56790e-13,8.43049e-15
751.618,4.58756e-13,8.44739e-15
751.643,4.51220e-13,8.38793e-15
751.668,4.52408e-13,8.42942e-15
751.693,4.55244e-13,8.44497e-15
751.719,4.57638e-13,8.47244e-15
751.744,4.56880e-13,8.45637e-15
751.769,4.59006e-13,8.45791e-15
751.794,4.61914e-13,8.51479e-15
751.819,4.61661e-13,8.51295e-15
751.844,4.53734e-13,8.48819e-15
751.869,4.59681e-13,8.56071e-15
751.894,4.52521e-13,8.48551e-15
751.919,4.57236e-13,8.48369e-15
751.944,4.65825e-13,8.53939e-15
751.969,4.60524e-13,8.49648e-15
751.994,4.54989e-13,8.48192e-15
752.020,4.67189e-13,8.60005e-15
752.045,4.59326e-13,8.59658e-15
752.070,4.57046e-13,8.56654e-15
752.095,4.62636e-13,8.60238e-15
752.120,4.58871e-13,8.55273e-15
752.145,4.56796e-13,8.49100e-15
752.170,4.51770e-13,8.50664e-15
752.195,4.54314e-13,8.56748e-15
752.220,4.63144e-13,8.66240e-15
752.245,4.63874e-13,8.65787e-15
752.270,4.54831e-13,8.57575e-15
752.295,4.57492e-13,8.59945e-15
752.321,4.61756e-13,8.62216e-15
752.346,4.53131e-13,8.58177e-15
752.371,4.55254e-13,8.61007e-15
752.396,4.56400e-13,8.65457e-15
752.421,4.58939e-13,8.69713e-15
752.446,4.53175e-13,8.66673e-15
752.471,4.51138e-13,8.60059e-15
752.496,4.57003e-13,8.61430e-15
752.521,4.55328e-13,8.62772e-15
752.546,4.61097e-13,8.71127e-15
752.572,4.50713e-13,8.67307e-15
752.597,4.52714e-13,8.67626e-15
752.622,4.59731e-13,8.73777e-15
752.647,4.63328e-13,8.75912e-15
752.672,4.61781e-13,8.70059e-15
752.697,4.55614e-13,8.65799e-15
752.722,4.60875e-13,8.72064e-15
752.747,4.56718e-13,8.77576e-15
752.772,4.61721e-13,8.76055e-15
752.798,4.54938e-13,8.72517e-15
752.823,4.58614e-13,8.74734e-15
752.848,4.54031e-13,8.70785e-15
752.873,4.62077e-13,8.75876e-15
752.898,4.66117e-13,8.82257e-15
752.923,4.59631e-13,8.80174e-15
752.948,4.55866e-13,8.83499e-15
752.973,4.55250e-13,8.80054e-15
752.998,4.62396e-13,8.78164e-15
753.024,4.63309e-13,8.83199e-15
753.049,4.58007e-13,8.80813e-15
753.074,4.57066e-13,8.81697e-15
753.099,4.55794e-13,8.85343e-15
753.124,4.54713e-13,8.87088e-15
753.149,4.54867e-13,8.83304e-15
753.174,4.53294e-13,8.82146e-15
753.199,4.55031e-13,8.81558e-15
753.225,4.50217e-13,8.79363e-15
753.250,4.59762e-13,8.90214e-15
753.275,4.60441e-13,8.92888e-15
753.300,4.58610e-13,8.90853e-15
753.325,4.51616e-13,8.87725e-15
753.350,4.53341e-13,8.84328e-15
753.375,4.54288e-13,8.86695e-15
753.400,4.53501e-13,8.85309e-15
753.426,4.55578e-13,8.89884e-15
753.451,4.56294e-13,8.94776e-15
753.476,4.55902e-13,8.95832e-15
753.501,4.55053e-13,8.91194e-15
753.526,4.53993e-13,8.88643e-15
753.551,4.61158e-13,8.98633e-15
753.576,4.64400e-13,9.03137e-15
753.602,4.56287e-13,9.02392e-15
753.627,4.61504e-13,9.05605e-15
753.652,4.63850e-13,9.04378e-15
753.677,4.57710e-13,8.98678e-15
753.702,4.61874e-13,8.98162e-15
753.727,4.56284e-13,8.99689e-15
753.752,4.61316e-13,9.06450e-15
753.777,4.50718e-13,9.05007e-15
753.803,4.63106e-13,9.12230e-15
753.828,4.66179e-13,9.10205e-15
753.853,4.57490e-13,9.00256e-15
753.878,4.54598e-13,8.97939e-15
753.903,4.59355e-13,9.11232e-15
753.928,4.63279e-13,9.11223e-15
753.953,4.61550e-13,9.16216e-15
753.979,4.59416e-13,9.12126e-15
754.004,4.59546e-13,9.08488e-15
754.029,4.62760e-13,9.12378e-15
754.054,4.60556e-13,9.18588e-15
754.079,4.60327e-13,9.18706e-15
754.104,4.58111e-13,9.17067e-15
754.130,4.45946e-13,9.07438e-15
754.155,4.53597e-13,9.10636e-15
754.180,4.62789e-13,9.18204e-15
754.205,4.60654e-13,9.19406e-15
754.230,4.63853e-13,9.25923e-15
754.255,4.61499e-13,9.28157e-15
754.281,4.65205e-13,9.23769e-15
754.306,4.56750e-13,9.14592e-15
754.331,4.62843e-13,9.19892e-15
754.356,4.61549e-13,9.27818e-15
754.381,4.58749e-13,9.32432e-15
754.406,4.60435e-13,9.30716e-15
754.432,4.55361e-13,9.18805e-15
754.457,4.64520e-13,9.23828e-15
754.482,4.62377e-13,9.26140e-15
754.507,4.63565e-13,9.35412e-15
754.532,4.58919e-13,9.33138e-15
754.557,4.60876e-13,9.34278e-15
754.583,4.50848e-13,9.24532e-15
754.608,4.50712e-13,9.21939e-15
754.633,4.53754e-13,9.28285e-15
754.658,4.57505e-13,9.38677e-15
754.683,4.59112e-13,9.39377e-15
754.708,4.61512e-13,9.40662e-15
754.734,4.62863e-13,9.40457e-15
754.759,4.58060e-13,9.32657e-15
754.784,4.63480e-13,9.38503e-15
754.809,4.67485e-13,9.48402e-15
754.834,4.56756e-13,9.43483e-15
754.859,4.58120e-13,9.42753e-15
754.885,4.57120e-13,9.33141e-15
754.910,4.60422e-13,9.38166e-15
754.935,4.61872e-13,9.45395e-15
754.960,4.60057e-13,9.52671e-15
754.985,4.56058e-13,9.45665e-15
755.010,4.57834e-13,9.43774e-15
755.036,4.60225e-13,9.44542e-15
755.061,4.58299e-13,9.46830e-15
755.086,4.60922e-13,9.56083e-15
755.111,4.60102e-13,9.55745e-15
755.136,4.57178e-13,9.44321e-15
755.162,4.58123e-13,9.38034e-15
755.187,4.50459e-13,9.33610e-15
755.212,4.53047e-13,9.33085e-15
755.237,4.55404e-13,9.43443e-15
755.262,4.57815e-13,9.41399e-15
755.288,4.52445e-13,9.29420e-15
755.313,4.54493e-13,9.24145e-15
755.338,4.53757e-13,9.24018e-15
755.363,4.57107e-13,9.29737e-15
755.388,4.57779e-13,9.28143e-15
755.414,4.49931e-13,9.20647e-15
755.439,4.59229e-13,9.21518e-15
755.464,4.61960e-13,9.23086e-15
755.489,4.61144e-13,9.23459e-15
755.514,4.59061e-13,9.26511e-15
755.540,4.52000e-13,9.15898e-15
755.565,4.53490e-13,9.07340e-15
755.590,4.66095e-13,9.15368e-15
755.615,4.59255e-13,9.11729e-15
755.640,4.63541e-13,9.14287e-15
755.666,4.53783e-13,9.05963e-15
755.691,4.56783e-13,9.00737e-15
755.716,4.58904e-13,8.94023e-15
755.741,4.57403e-13,8.99643e-15
755.766,4.59426e-13,9.04995e-15
755.792,4.56215e-13,8.98845e-15
755.817,4.55556e-13,8.90055e-15
755.842,4.52418e-13,8.84213e-15
755.867,4.52086e-13,8.78504e-15
755.893,4.54355e-13,8.85408e-15
755.918,4.59429e-13,8.87932e-15
755.943,4.53198e-13,8.80945e-15
755.968,4.50532e-13,8.74304e-15
755.993,4.55708e-13,8.69133e-15
756.019,4.59568e-13,8.74943e-15
756.044,4.52073e-13,8.72476e-15
756.069,4.52756e-13,8.68466e-15
756.094,4.61893e-13,8.67565e-15
756.119,4.55224e-13,8.61266e-15
756.145,4.55027e-13,8.61289e-15
756.170,4.58270e-13,8.63901e-15
756.195,4.60894e-13,8.63467e-15
756.220,4.46218e-13,8.44689e-15
756.246,4.38874e-13,8.38289e-15
756.271,4.43282e-13,8.43137e-15
756.296,4.53731e-13,8.52405e-15
756.321,4.56590e-13,8.44491e-15
756.346,4.50240e-13,8.37311e-15
756.372,4.54269e-13,8.33431e-15
756.397,4.53842e-13,8.36913e-15
756.422,4.54017e-13,8.36115e-15
756.447,4.52746e-13,8.30253e-15
756.473,4.58879e-13,8.30343e-15
756.498,4.53889e-13,8.26719e-15
756.523,4.47728e-13,8.21588e-15
756.548,4.58098e-13,8.27024e-15
756.574,4.56002e-13,8.20771e-15
756.599,4.57032e-13,8.17663e-15
756.624,4.54310e-13,8.16709e-15
756.649,4.54184e-13,8.17243e-15
756.674,4.56802e-13,8.17414e-15
756.700,4.57411e-13,8.11594e-15
756.725,4.56209e-13,8.07366e-15
756.750,4.56596e-13,8.05150e-15
756.776,4.59259e-13,8.09674e-15
756.801,4.47585e-13,8.00677e-15
756.826,4.54950e-13,8.00269e-15
756.851,4.52448e-13,7.96276e-15
756.876,4.61361e-13,7.99236e-15
756.902,4.59539e-13,8.02831e-15
