wave,flux,fluxerr
1156.66,2.27192e-12,4.45040e-14
1156.70,2.31032e-12,4.48828e-14
1156.74,2.21972e-12,4.67676e-14
1156.78,2.30214e-12,4.81439e-14
1156.82,2.37626e-12,4.93819e-14
1156.85,2.33774e-12,4.69443e-14
1156.89,2.29547e-12,4.64351e-14
1156.93,2.23857e-12,4.58247e-14
1156.97,2.33229e-12,4.69822e-14
1157.01,2.33919e-12,4.70873e-14
1157.05,2.32144e-12,4.69124e-14
1157.09,2.33132e-12,4.59832e-14
1157.12,2.33210e-12,4.55941e-14
1157.16,2.32269e-12,4.52299e-14
1157.20,2.27587e-12,4.56841e-14
1157.24,2.25093e-12,4.61419e-14
1157.28,2.25838e-12,4.81762e-14
1157.32,2.16285e-12,5.24684e-14
1157.36,2.08156e-12,5.61202e-14
1157.40,2.34155e-12,6.62163e-14
1157.43,2.21136e-12,6.13515e-14
1157.47,2.03260e-12,5.46640e-14
1157.51,2.17877e-12,4.95247e-14
1157.55,2.20794e-12,4.79316e-14
1157.59,2.22582e-12,4.61200e-14
1157.63,2.23828e-12,4.56265e-14
1157.67,2.25116e-12,4.54870e-14
1157.70,2.28482e-12,4.55201e-14
1157.74,2.25350e-12,4.53066e-14
1157.78,2.23675e-12,4.52348e-14
1157.82,2.23103e-12,4.55398e-14
1157.86,2.23989e-12,4.57533e-14
1157.90,2.24701e-12,4.59250e-14
1157.94,2.25727e-12,4.68216e-14
1157.97,2.23590e-12,4.71447e-14
1158.01,2.20951e-12,4.75428e-14
1158.05,2.20653e-12,4.92573e-14
1158.09,2.21272e-12,4.86150e-14
1158.13,2.22536e-12,4.69896e-14
1158.17,2.27031e-12,4.61470e-14
1158.21,2.28407e-12,4.59321e-14
1158.24,2.28978e-12,4.59628e-14
1158.28,2.32647e-12,4.59536e-14
1158.32,2.34549e-12,4.61599e-14
1158.36,2.35922e-12,4.75786e-14
1158.40,2.36534e-12,5.14244e-14
1158.44,2.36512e-12,5.43478e-14
1158.48,2.19587e-12,5.85486e-14
1158.52,2.18773e-12,6.24263e-14
1158.55,2.17864e-12,6.67511e-14
1158.59,2.07451e-12,5.44340e-14
1158.63,2.11702e-12,5.15400e-14
1158.67,2.20595e-12,4.84404e-14
1158.71,2.27233e-12,4.80081e-14
1158.75,2.29281e-12,4.76474e-14
1158.79,2.30852e-12,4.69085e-14
1158.82,2.32600e-12,4.68805e-14
1158.86,2.32511e-12,4.69699e-14
1158.90,2.28239e-12,4.75042e-14
1158.94,2.22566e-12,4.72396e-14
1158.98,2.18428e-12,4.70454e-14
1159.02,2.10052e-12,4.66328e-14
1159.06,2.10133e-12,4.71743e-14
1159.10,2.10215e-12,4.77130e-14
1159.13,2.04138e-12,4.71114e-14
1159.17,2.06922e-12,4.79426e-14
1159.21,2.11550e-12,4.92312e-14
1159.25,2.07783e-12,5.30210e-14
1159.29,2.01487e-12,5.24143e-14
1159.33,1.88227e-12,4.93756e-14
1159.37,1.93393e-12,4.71202e-14
1159.40,1.97295e-12,4.62796e-14
1159.44,2.06222e-12,4.59497e-14
1159.48,2.16523e-12,4.81484e-14
1159.52,2.22864e-12,4.95908e-14
1159.56,2.28697e-12,5.17141e-14
1159.60,2.24295e-12,5.09539e-14
1159.64,2.20584e-12,5.03131e-14
1159.68,2.27074e-12,5.03643e-14
1159.71,2.28478e-12,4.95824e-14
1159.75,2.30199e-12,4.85757e-14
1159.79,2.28317e-12,4.87392e-14
1159.83,2.28293e-12,4.99883e-14
1159.87,2.28707e-12,5.23865e-14
1159.91,2.10328e-12,5.53778e-14
1159.95,2.09333e-12,5.66993e-14
1159.98,2.22408e-12,5.83644e-14
1160.02,2.16215e-12,5.28032e-14
1160.06,2.14562e-12,4.98090e-14
1160.10,2.22135e-12,4.70307e-14
1160.14,2.23581e-12,4.68215e-14
1160.18,2.24808e-12,4.66952e-14
1160.22,2.30779e-12,4.73746e-14
1160.26,2.27676e-12,4.82731e-14
1160.29,2.24402e-12,4.92210e-14
1160.33,2.13337e-12,4.87061e-14
1160.37,2.13972e-12,4.83504e-14
1160.41,2.16236e-12,4.78355e-14
1160.45,2.14420e-12,4.67310e-14
1160.49,2.17476e-12,4.63562e-14
1160.53,2.25992e-12,4.59675e-14
1160.57,2.22414e-12,4.55584e-14
1160.60,2.22083e-12,4.54064e-14
1160.64,2.26357e-12,4.53869e-14
1160.68,2.15918e-12,4.50977e-14
1160.72,2.08464e-12,4.49682e-14
1160.76,1.93168e-12,4.53504e-14
1160.80,2.01407e-12,4.61363e-14
1160.84,2.08537e-12,4.68165e-14
1160.88,2.16344e-12,4.60787e-14
1160.91,2.17803e-12,4.63315e-14
1160.95,2.19528e-12,4.66714e-14
1160.99,2.12404e-12,4.88373e-14
1161.03,2.02079e-12,4.80732e-14
1161.07,1.83643e-12,4.60548e-14
1161.11,1.90438e-12,4.51255e-14
1161.15,1.94500e-12,4.48821e-14
1161.18,2.01554e-12,4.49036e-14
1161.22,2.10579e-12,4.55496e-14
1161.26,2.15326e-12,4.57386e-14
1161.30,2.19828e-12,4.51529e-14
1161.34,2.22940e-12,4.47177e-14
1161.38,2.25124e-12,4.44094e-14
1161.42,2.26453e-12,4.41656e-14
1161.46,2.27139e-12,4.41843e-14
1161.49,2.27832e-12,4.42031e-14
1161.53,2.20504e-12,4.41997e-14
1161.57,2.19350e-12,4.43444e-14
1161.61,2.18230e-12,4.45611e-14
1161.65,2.20265e-12,4.44314e-14
1161.69,2.20229e-12,4.44169e-14
1161.73,2.19345e-12,4.44344e-14
1161.77,2.22066e-12,4.46087e-14
1161.80,2.19794e-12,4.53157e-14
1161.84,2.07710e-12,4.78014e-14
1161.88,2.20114e-12,5.16045e-14
1161.92,2.25815e-12,5.28870e-14
1161.96,2.20486e-12,4.75287e-14
1162.00,2.20934e-12,4.59881e-14
1162.04,2.21322e-12,4.47903e-14
1162.08,2.23808e-12,4.50946e-14
1162.11,2.22697e-12,4.50493e-14
1162.15,2.21440e-12,4.49979e-14
1162.19,2.27405e-12,4.43785e-14
1162.23,2.28667e-12,4.40612e-14
1162.27,2.29926e-12,4.36141e-14
1162.31,2.28686e-12,4.31538e-14
1162.35,2.28445e-12,4.29931e-14
1162.39,2.28502e-12,4.28308e-14
1162.42,2.28848e-12,4.26931e-14
1162.46,2.29063e-12,4.26414e-14
1162.50,2.29449e-12,4.26384e-14
1162.54,2.31426e-12,4.25992e-14
1162.58,2.30944e-12,4.25276e-14
1162.62,2.14634e-12,4.20256e-14
1162.66,2.16298e-12,4.19320e-14
1162.70,2.17711e-12,4.18527e-14
1162.74,2.15691e-12,4.21543e-14
1162.77,2.17540e-12,4.22254e-14
1162.81,2.19810e-12,4.23106e-14
1162.85,2.13776e-12,4.22659e-14
1162.89,2.14160e-12,4.22787e-14
1162.93,2.16069e-12,4.23111e-14
1162.97,2.12737e-12,4.21494e-14
1163.01,2.13173e-12,4.21466e-14
1163.05,2.16606e-12,4.22462e-14
1163.08,2.16084e-12,4.29520e-14
1163.12,2.16602e-12,4.34853e-14
1163.16,2.20227e-12,4.47424e-14
1163.20,2.22129e-12,4.39912e-14
1163.24,2.23287e-12,4.35093e-14
1163.28,2.23320e-12,4.32010e-14
1163.32,2.20569e-12,4.39369e-14
1163.36,2.18127e-12,4.45902e-14
1163.39,2.24065e-12,4.52446e-14
1163.43,2.24456e-12,4.43027e-14
1163.47,2.24815e-12,4.30923e-14
1163.51,2.28927e-12,4.24002e-14
1163.55,2.27857e-12,4.26501e-14
1163.59,2.24901e-12,4.32796e-14
1163.63,2.29020e-12,4.46418e-14
1163.67,2.29681e-12,4.45644e-14
1163.71,2.28644e-12,4.33674e-14
1163.74,2.17366e-12,4.29033e-14
1163.78,2.10380e-12,4.26445e-14
1163.82,1.98144e-12,4.22881e-14
1163.86,1.97772e-12,4.23294e-14
1163.90,1.98754e-12,4.23812e-14
1163.94,2.13653e-12,4.27054e-14
1163.98,2.18556e-12,4.26062e-14
1164.02,2.22934e-12,4.25176e-14
1164.05,2.18993e-12,4.27031e-14
1164.09,2.14229e-12,4.27894e-14
1164.13,2.08209e-12,4.28957e-14
1164.17,2.12617e-12,4.31366e-14
1164.21,2.13274e-12,4.33420e-14
1164.25,2.13531e-12,4.36738e-14
1164.29,2.21037e-12,4.39128e-14
1164.33,2.22722e-12,4.39681e-14
1164.37,2.22215e-12,4.39569e-14
1164.40,2.20698e-12,4.46300e-14
1164.44,2.20499e-12,4.50742e-14
1164.48,2.22502e-12,4.59404e-14
1164.52,2.24512e-12,4.59477e-14
1164.56,2.26099e-12,4.59779e-14
1164.60,2.30355e-12,4.62651e-14
1164.64,2.25034e-12,4.57162e-14
1164.68,2.20437e-12,4.52420e-14
1164.71,2.20620e-12,4.61772e-14
1164.75,2.20101e-12,4.73588e-14
1164.79,2.19459e-12,4.88048e-14
1164.83,2.21017e-12,4.91005e-14
1164.87,2.21097e-12,4.84725e-14
1164.91,2.20948e-12,4.72982e-14
1164.95,2.27841e-12,4.66962e-14
1164.99,2.28864e-12,4.65096e-14
1165.03,2.27381e-12,4.63786e-14
1165.06,2.28694e-12,4.65589e-14
1165.10,2.28747e-12,4.66647e-14
1165.14,2.26813e-12,4.68371e-14
1165.18,2.25575e-12,4.73685e-14
1165.22,2.23578e-12,4.78413e-14
1165.26,2.11418e-12,4.94527e-14
1165.30,2.11589e-12,5.13286e-14
1165.34,2.11798e-12,5.28370e-14
1165.38,2.19573e-12,5.28417e-14
1165.41,2.20965e-12,5.22303e-14
1165.45,2.22573e-12,5.15246e-14
1165.49,2.27442e-12,5.03467e-14
1165.53,2.25444e-12,5.01366e-14
1165.57,2.21528e-12,4.99560e-14
1165.61,2.14975e-12,5.05328e-14
1165.65,2.13603e-12,5.04487e-14
1165.69,2.13396e-12,4.99762e-14
1165.73,2.17540e-12,5.00414e-14
1165.76,2.19568e-12,5.01901e-14
1165.80,2.22107e-12,5.06733e-14
1165.84,2.20538e-12,5.05626e-14
1165.88,2.19443e-12,5.05241e-14
1165.92,2.17292e-12,5.06494e-14
1165.96,2.16183e-12,5.09221e-14
1166.00,2.15407e-12,5.11500e-14
1166.04,2.15970e-12,5.19694e-14
1166.08,2.15032e-12,5.20093e-14
1166.11,2.14068e-12,5.20503e-14
1166.15,2.23212e-12,5.22750e-14
1166.19,2.23285e-12,5.27978e-14
1166.23,2.22738e-12,5.35290e-14
1166.27,2.18655e-12,5.60845e-14
1166.31,2.20231e-12,5.62334e-14
1166.35,2.24815e-12,5.57319e-14
1166.39,2.29361e-12,5.43760e-14
1166.43,2.31094e-12,5.39876e-14
1166.46,2.32579e-12,5.39453e-14
1166.50,2.27418e-12,5.39147e-14
1166.54,2.23784e-12,5.39216e-14
1166.58,2.16113e-12,5.40304e-14
1166.62,2.15249e-12,5.42772e-14
1166.66,2.14928e-12,5.44658e-14
1166.70,2.17519e-12,5.49121e-14
1166.74,2.23171e-12,5.56093e-14
1166.78,2.28139e-12,5.62222e-14
1166.81,2.18614e-12,5.52919e-14
1166.85,2.17342e-12,5.49596e-14
1166.89,2.15892e-12,5.45660e-14
1166.93,2.16746e-12,5.45277e-14
1166.97,2.15803e-12,5.46179e-14
1167.01,2.14024e-12,5.47806e-14
1167.05,2.22944e-12,5.50019e-14
1167.09,2.24992e-12,5.51297e-14
1167.13,2.25428e-12,5.53319e-14
1167.17,2.24450e-12,5.57932e-14
1167.20,2.23972e-12,5.60958e-14
1167.24,2.23410e-12,5.66664e-14
1167.28,2.26337e-12,5.75043e-14
1167.32,2.27939e-12,5.78549e-14
1167.36,2.28722e-12,5.73075e-14
1167.40,2.28216e-12,5.66495e-14
1167.44,2.27549e-12,5.61745e-14
1167.48,2.19975e-12,5.61820e-14
1167.52,2.21174e-12,5.58895e-14
1167.55,2.22376e-12,5.55960e-14
1167.59,2.26971e-12,5.52392e-14
1167.63,2.26136e-12,5.51235e-14
1167.67,2.24709e-12,5.49832e-14
1167.71,2.25551e-12,5.47022e-14
1167.75,2.26124e-12,5.47453e-14
1167.79,2.27010e-12,5.49033e-14
1167.83,2.30999e-12,5.51944e-14
1167.87,2.30270e-12,5.57350e-14
1167.91,2.25256e-12,5.70860e-14
1167.94,2.25314e-12,5.77263e-14
1167.98,2.23517e-12,5.76102e-14
1168.02,2.15229e-12,5.59383e-14
1168.06,2.15254e-12,5.48246e-14
1168.10,2.16138e-12,5.41300e-14
1168.14,2.24229e-12,5.35352e-14
1168.18,2.25194e-12,5.35266e-14
1168.22,2.25851e-12,5.35185e-14
1168.26,2.20901e-12,5.34538e-14
1168.29,2.20766e-12,5.36688e-14
1168.33,2.20620e-12,5.39022e-14
1168.37,2.19433e-12,5.39197e-14
1168.41,2.17560e-12,5.36937e-14
1168.45,2.14874e-12,5.33538e-14
1168.49,2.20125e-12,5.28318e-14
1168.53,2.22967e-12,5.27160e-14
1168.57,2.27195e-12,5.26472e-14
1168.61,2.24017e-12,5.24901e-14
1168.65,2.23705e-12,5.24382e-14
1168.68,2.25500e-12,5.24137e-14
1168.72,2.25648e-12,5.25991e-14
1168.76,2.24799e-12,5.27580e-14
1168.80,2.20209e-12,5.31699e-14
1168.84,2.18373e-12,5.32486e-14
1168.88,2.16818e-12,5.33178e-14
1168.92,2.12141e-12,5.35441e-14
1168.96,1.99330e-12,5.28687e-14
1169.00,1.88958e-12,5.23253e-14
1169.04,1.97200e-12,5.30938e-14
1169.07,1.99829e-12,5.25483e-14
1169.11,2.02754e-12,5.19412e-14
1169.15,2.19218e-12,5.13012e-14
1169.19,2.24453e-12,5.11982e-14
1169.23,2.30721e-12,5.11076e-14
1169.27,2.30659e-12,5.11659e-14
1169.31,2.27958e-12,5.11148e-14
1169.35,2.22235e-12,5.09854e-14
1169.39,2.16237e-12,5.07390e-14
1169.43,2.15612e-12,5.06514e-14
1169.46,2.18832e-12,5.05909e-14
1169.50,2.21516e-12,5.04668e-14
1169.54,2.21651e-12,5.03859e-14
1169.58,2.16701e-12,5.02434e-14
1169.62,2.18513e-12,5.01960e-14
1169.66,2.19820e-12,5.01690e-14
1169.70,2.22278e-12,5.01759e-14
1169.74,2.22094e-12,5.05321e-14
1169.78,2.22079e-12,5.08273e-14
1169.82,2.28821e-12,5.11585e-14
1169.85,2.29305e-12,5.10889e-14
1169.89,2.29828e-12,5.10136e-14
1169.93,2.21242e-12,5.04151e-14
1169.97,2.15550e-12,5.00040e-14
1170.01,2.07989e-12,4.94560e-14
1170.05,2.09959e-12,4.97355e-14
1170.09,2.14423e-12,5.01050e-14
1170.13,2.22853e-12,5.07676e-14
1170.17,2.28021e-12,5.01851e-14
1170.21,2.28959e-12,4.98421e-14
1170.24,2.27749e-12,4.92914e-14
1170.28,2.27776e-12,4.92436e-14
1170.32,2.28517e-12,4.92164e-14
1170.36,2.31786e-12,4.91774e-14
1170.40,2.28204e-12,4.88689e-14
1170.44,2.26077e-12,4.86961e-14
1170.48,2.24856e-12,4.86766e-14
1170.52,2.26648e-12,4.92798e-14
1170.56,2.27964e-12,4.97955e-14
1170.60,2.27587e-12,5.16270e-14
1170.64,2.23011e-12,5.05946e-14
1170.67,2.18392e-12,4.95523e-14
1170.71,2.22367e-12,4.84362e-14
1170.75,2.22263e-12,4.82122e-14
1170.79,2.21917e-12,4.79707e-14
1170.83,2.19382e-12,4.73446e-14
1170.87,2.19665e-12,4.73257e-14
1170.91,2.20762e-12,4.74331e-14
1170.95,2.24402e-12,4.75923e-14
1170.99,2.26574e-12,4.76421e-14
1171.03,2.30061e-12,4.76802e-14
1171.06,2.29424e-12,4.75181e-14
1171.10,2.27108e-12,4.73972e-14
1171.14,2.19273e-12,4.71524e-14
1171.18,2.17549e-12,4.68959e-14
1171.22,2.17178e-12,4.67675e-14
1171.26,2.19953e-12,4.67301e-14
1171.30,2.19805e-12,4.68268e-14
1171.34,2.19879e-12,4.69276e-14
1171.38,2.22226e-12,4.74309e-14
1171.42,2.25518e-12,4.78236e-14
1171.46,2.28385e-12,4.81657e-14
1171.49,2.25521e-12,4.71651e-14
1171.53,2.25100e-12,4.73501e-14
1171.57,2.24615e-12,4.75698e-14
1171.61,2.29662e-12,5.02670e-14
1171.65,2.28392e-12,5.01247e-14
1171.69,2.25817e-12,4.95764e-14
1171.73,2.21837e-12,4.70833e-14
1171.77,2.21596e-12,4.66508e-14
1171.81,2.22501e-12,4.66193e-14
1171.85,2.20843e-12,4.76406e-14
1171.89,2.21356e-12,4.83061e-14
1171.92,2.24199e-12,4.94514e-14
1171.96,2.30940e-12,4.79602e-14
1172.00,2.32645e-12,4.71547e-14
1172.04,2.28383e-12,4.61932e-14
1172.08,2.27418e-12,4.58759e-14
1172.12,2.26840e-12,4.56487e-14
1172.16,2.26379e-12,4.52095e-14
1172.20,2.25752e-12,4.52205e-14
1172.24,2.25035e-12,4.52396e-14
1172.28,2.19569e-12,4.54745e-14
1172.32,2.12410e-12,4.52549e-14
1172.35,2.05607e-12,4.50462e-14
1172.39,2.09051e-12,4.54837e-14
1172.43,2.13625e-12,4.58440e-14
1172.47,2.19316e-12,4.62874e-14
1172.51,2.27792e-12,4.57438e-14
1172.55,2.27490e-12,4.55788e-14
1172.59,2.25576e-12,4.53959e-14
1172.63,2.27625e-12,4.56776e-14
1172.67,2.27109e-12,4.56137e-14
1172.71,2.25049e-12,4.53469e-14
1172.75,2.27222e-12,4.55387e-14
1172.78,2.25953e-12,4.54103e-14
1172.82,2.19942e-12,4.48279e-14
1172.86,2.20929e-12,4.44745e-14
1172.90,2.22673e-12,4.43369e-14
1172.94,2.29157e-12,4.43842e-14
1172.98,2.29745e-12,4.43601e-14
1173.02,2.29161e-12,4.43449e-14
1173.06,2.21531e-12,4.43306e-14
1173.10,2.23334e-12,4.49216e-14
1173.14,2.24773e-12,4.53849e-14
1173.18,2.26927e-12,4.58854e-14
1173.22,2.29518e-12,4.54203e-14
1173.25,2.32021e-12,4.49709e-14
1173.29,2.22333e-12,4.40586e-14
1173.33,2.21714e-12,4.41806e-14
1173.37,2.21254e-12,4.43673e-14
1173.41,2.20683e-12,4.59538e-14
1173.45,2.22153e-12,4.70658e-14
1173.49,2.24680e-12,4.86396e-14
1173.53,2.16583e-12,4.70756e-14
1173.57,2.18245e-12,4.66081e-14
1173.61,2.25376e-12,4.62153e-14
1173.65,2.12747e-12,4.49993e-14
1173.68,2.09158e-12,4.47683e-14
1173.72,2.09260e-12,4.51290e-14
1173.76,2.20850e-12,4.67431e-14
1173.80,2.24915e-12,4.70900e-14
1173.84,2.22057e-12,4.56812e-14
1173.88,2.21910e-12,4.48426e-14
1173.92,2.21603e-12,4.42493e-14
1173.96,2.19879e-12,4.32159e-14
1174.00,2.20675e-12,4.28190e-14
1174.04,2.20823e-12,4.25178e-14
1174.08,2.12749e-12,4.21827e-14
1174.12,2.15340e-12,4.21675e-14
1174.15,2.17711e-12,4.21537e-14
1174.19,2.21631e-12,4.25204e-14
1174.23,2.23602e-12,4.24738e-14
1174.27,2.25908e-12,4.24129e-14
1174.31,2.22444e-12,4.24229e-14
1174.35,2.21359e-12,4.24512e-14
1174.39,2.20126e-12,4.24934e-14
1174.43,2.19896e-12,4.22759e-14
1174.47,2.20312e-12,4.22512e-14
1174.51,2.21236e-12,4.22719e-14
1174.55,2.24564e-12,4.21300e-14
1174.59,2.26199e-12,4.20908e-14
1174.62,2.28363e-12,4.20816e-14
1174.66,2.24821e-12,4.18895e-14
1174.70,2.22481e-12,4.18024e-14
1174.74,2.18286e-12,4.17309e-14
1174.78,2.14669e-12,4.20087e-14
1174.82,2.12831e-12,4.22703e-14
1174.86,2.12314e-12,4.30240e-14
1174.90,2.11237e-12,4.26056e-14
1174.94,2.11230e-12,4.24709e-14
1174.98,2.19064e-12,4.39847e-14
1175.02,2.19859e-12,4.33823e-14
1175.06,2.20538e-12,4.28760e-14
1175.10,2.21866e-12,4.22258e-14
1175.13,2.17434e-12,4.17246e-14
1175.17,2.12798e-12,4.12004e-14
1175.21,2.07427e-12,4.07037e-14
1175.25,2.05093e-12,4.06320e-14
1175.29,2.02307e-12,4.05646e-14
1175.33,2.06593e-12,4.05328e-14
1175.37,2.05588e-12,4.05060e-14
1175.41,2.03021e-12,4.04659e-14
1175.45,2.04338e-12,4.04491e-14
1175.49,2.06261e-12,4.04056e-14
1175.53,2.09981e-12,4.03157e-14
1175.57,2.16130e-12,4.16231e-14
1175.60,2.18867e-12,4.20015e-14
1175.64,2.21870e-12,4.20175e-14
1175.68,2.23592e-12,4.11038e-14
1175.72,2.22986e-12,4.06953e-14
1175.76,2.17508e-12,4.04839e-14
1175.80,2.18835e-12,4.05430e-14
1175.84,2.19328e-12,4.05421e-14
1175.88,2.17981e-12,4.03249e-14
1175.92,2.20929e-12,4.02609e-14
1175.96,2.22902e-12,4.02184e-14
1176.00,2.22889e-12,4.02219e-14
1176.04,2.23549e-12,4.02103e-14
1176.08,2.24095e-12,4.02016e-14
1176.11,2.22249e-12,4.03255e-14
1176.15,2.23419e-12,4.02795e-14
1176.19,2.24665e-12,4.02305e-14
1176.23,2.29262e-12,4.02320e-14
1176.27,2.28017e-12,4.01562e-14
1176.31,2.26011e-12,4.00527e-14
1176.35,2.28155e-12,3.99884e-14
1176.39,2.28430e-12,3.99011e-14
1176.43,2.28472e-12,3.97639e-14
1176.47,2.26842e-12,3.95529e-14
1176.51,2.25722e-12,3.95606e-14
1176.55,2.23908e-12,3.96707e-14
1176.59,2.19063e-12,3.94148e-14
1176.62,2.17663e-12,3.93721e-14
1176.66,2.17573e-12,3.94597e-14
1176.70,2.19653e-12,3.95193e-14
1176.74,2.20501e-12,3.95072e-14
1176.78,2.20705e-12,3.93599e-14
1176.82,2.21475e-12,3.93763e-14
1176.86,2.21558e-12,3.95400e-14
1176.90,2.19660e-12,4.05072e-14
1176.94,2.14695e-12,4.02409e-14
1176.98,2.11215e-12,4.00555e-14
1177.02,2.07861e-12,3.98909e-14
1177.06,2.06274e-12,4.02105e-14
1177.10,2.05426e-12,4.05149e-14
1177.14,2.22163e-12,4.22361e-14
1177.17,2.19025e-12,4.20011e-14
1177.21,2.15837e-12,4.17624e-14
1177.25,2.04755e-12,4.20691e-14
1177.29,2.07521e-12,4.17613e-14
1177.33,2.11474e-12,4.13615e-14
1177.37,2.15353e-12,4.06045e-14
1177.41,2.18605e-12,4.03336e-14
1177.45,2.23220e-12,4.00143e-14
1177.49,2.23461e-12,3.93609e-14
1177.53,2.25708e-12,3.91259e-14
1177.57,2.30134e-12,3.88701e-14
1177.61,2.24586e-12,3.86136e-14
1177.65,2.21808e-12,3.85029e-14
1177.68,2.18054e-12,3.83760e-14
1177.72,2.15543e-12,3.82797e-14
1177.76,2.14465e-12,3.82499e-14
1177.80,2.13638e-12,3.82586e-14
1177.84,2.18178e-12,3.87998e-14
1177.88,2.19996e-12,3.92805e-14
1177.92,2.19107e-12,4.05001e-14
1177.96,2.19373e-12,3.98766e-14
1178.00,2.19394e-12,3.95665e-14
1178.04,2.18404e-12,3.98708e-14
1178.08,2.18189e-12,4.11711e-14
1178.12,2.17696e-12,4.20628e-14
1178.16,2.12204e-12,4.16819e-14
1178.20,2.12243e-12,4.03281e-14
1178.24,2.12199e-12,3.91287e-14
1178.27,2.02897e-12,3.73110e-14
1178.31,2.00459e-12,3.71550e-14
1178.35,1.97820e-12,3.69861e-14
1178.39,2.06967e-12,3.69868e-14
1178.43,2.09915e-12,3.71169e-14
1178.47,2.13250e-12,3.72890e-14
1178.51,2.21557e-12,3.75450e-14
1178.55,2.23207e-12,3.75319e-14
1178.59,2.24467e-12,3.74641e-14
1178.63,2.21919e-12,3.74101e-14
1178.67,2.22136e-12,3.73935e-14
1178.71,2.23510e-12,3.73789e-14
1178.75,2.23572e-12,3.74444e-14
1178.79,2.22986e-12,3.74447e-14
1178.82,2.21368e-12,3.74011e-14
1178.86,2.22992e-12,3.72983e-14
1178.90,2.23242e-12,3.72753e-14
1178.94,2.22191e-12,3.73168e-14
1178.98,2.21366e-12,3.76465e-14
1179.02,2.20166e-12,3.80118e-14
1179.06,2.16012e-12,3.91042e-14
1179.10,2.22383e-12,4.02580e-14
1179.14,2.24711e-12,4.06423e-14
1179.18,2.15982e-12,3.87893e-14
1179.22,2.17410e-12,3.80758e-14
1179.26,2.18427e-12,3.75916e-14
1179.30,2.18977e-12,3.76607e-14
1179.34,2.17861e-12,3.79011e-14
1179.38,2.16949e-12,3.80860e-14
1179.41,2.17781e-12,3.73200e-14
1179.45,2.20148e-12,3.71970e-14
1179.49,2.22586e-12,3.70704e-14
1179.53,2.15336e-12,3.67372e-14
1179.57,2.14689e-12,3.66627e-14
1179.61,2.14170e-12,3.65831e-14
1179.65,2.13390e-12,3.72039e-14
1179.69,2.14510e-12,3.71852e-14
1179.73,2.16344e-12,3.70724e-14
1179.77,2.21244e-12,3.68553e-14
1179.81,2.22232e-12,3.67389e-14
1179.85,2.22714e-12,3.65809e-14
1179.89,2.21193e-12,3.65150e-14
1179.93,2.18650e-12,3.64780e-14
1179.97,2.13365e-12,3.64239e-14
1180.01,2.11642e-12,3.63349e-14
1180.04,2.12140e-12,3.62991e-14
1180.08,2.15170e-12,3.62705e-14
1180.12,2.18590e-12,3.62797e-14
1180.16,2.20494e-12,3.63165e-14
1180.20,2.22918e-12,3.64514e-14
1180.24,2.21962e-12,3.63316e-14
1180.28,2.21445e-12,3.62722e-14
1180.32,2.21128e-12,3.62619e-14
1180.36,2.20506e-12,3.64574e-14
1180.40,2.20247e-12,3.65797e-14
1180.44,2.21216e-12,3.66359e-14
1180.48,2.23911e-12,3.64856e-14
1180.52,2.25949e-12,3.63731e-14
1180.56,2.27787e-12,3.62894e-14
1180.60,2.25130e-12,3.61831e-14
1180.63,2.22812e-12,3.60879e-14
1180.67,2.23784e-12,3.59087e-14
1180.71,2.23232e-12,3.59622e-14
1180.75,2.22656e-12,3.60180e-14
1180.79,2.19133e-12,3.62690e-14
1180.83,2.20564e-12,3.65934e-14
1180.87,2.22557e-12,3.69954e-14
1180.91,2.21768e-12,3.65194e-14
1180.95,2.22345e-12,3.62965e-14
1180.99,2.23332e-12,3.60218e-14
1181.03,2.22506e-12,3.59746e-14
1181.07,2.19154e-12,3.58979e-14
1181.11,2.13079e-12,3.57666e-14
1181.15,2.14992e-12,3.58537e-14
1181.19,2.15857e-12,3.59085e-14
1181.23,2.16912e-12,3.59916e-14
1181.27,2.15551e-12,3.72123e-14
1181.30,2.13264e-12,3.91444e-14
1181.34,2.07733e-12,4.37593e-14
1181.38,2.14490e-12,4.87617e-14
1181.42,2.16054e-12,4.92954e-14
1181.46,2.12853e-12,4.46348e-14
1181.50,2.18529e-12,4.03347e-14
1181.54,2.21851e-12,3.80815e-14
1181.58,2.25643e-12,3.64998e-14
1181.62,2.22329e-12,3.72454e-14
1181.66,2.19742e-12,3.78192e-14
1181.70,2.14198e-12,3.90102e-14
1181.74,2.14773e-12,3.86691e-14
1181.78,2.14898e-12,3.82534e-14
1181.82,2.11983e-12,3.60947e-14
1181.86,2.17269e-12,3.54842e-14
1181.90,2.21378e-12,3.50083e-14
1181.94,2.20372e-12,3.50900e-14
1181.97,2.19039e-12,3.50826e-14
1182.01,2.17777e-12,3.50757e-14
1182.05,2.19124e-12,3.51746e-14
1182.09,2.20754e-12,3.52937e-14
1182.13,2.22558e-12,3.54254e-14
1182.17,2.20679e-12,3.53409e-14
1182.21,2.20014e-12,3.52942e-14
1182.25,2.19253e-12,3.52374e-14
1182.29,2.16873e-12,3.47348e-14
1182.33,2.18153e-12,3.47510e-14
1182.37,2.20559e-12,3.48577e-14
1182.41,2.21704e-12,3.48423e-14
1182.45,2.20500e-12,3.48041e-14
1182.49,2.17838e-12,3.47353e-14
1182.53,2.17554e-12,3.46945e-14
1182.57,2.17101e-12,3.46988e-14
1182.61,2.16199e-12,3.47292e-14
