wave,flux,fluxerr
1195.66,3.99917e-13,2.70118e-15
1195.70,3.96301e-13,2.68783e-15
1195.74,3.95456e-13,2.66259e-15
1195.78,3.95053e-13,2.64633e-15
1195.81,3.96193e-13,2.64520e-15
1195.85,3.96368e-13,2.63070e-15
1195.89,3.96211e-13,2.61919e-15
1195.93,3.93756e-13,2.60067e-15
1195.97,3.94531e-13,2.59820e-15
1196.01,3.95648e-13,2.59837e-15
1196.05,4.01701e-13,2.61744e-15
1196.09,3.98019e-13,2.60554e-15
1196.13,3.95743e-13,2.59798e-15
1196.17,3.99435e-13,2.60762e-15
1196.21,4.00947e-13,2.62325e-15
1196.25,4.01938e-13,2.63775e-15
1196.29,4.00563e-13,2.67697e-15
1196.33,3.98233e-13,2.66055e-15
1196.37,3.96359e-13,2.64594e-15
1196.41,3.94793e-13,2.61425e-15
1196.45,3.98059e-13,2.62706e-15
1196.49,4.00414e-13,2.63629e-15
1196.53,3.97166e-13,2.62348e-15
1196.57,3.97145e-13,2.62158e-15
1196.61,3.97127e-13,2.62064e-15
1196.65,3.97131e-13,2.63169e-15
1196.69,3.98681e-13,2.62908e-15
1196.73,3.99958e-13,2.62669e-15
1196.77,3.99662e-13,2.62157e-15
1196.81,3.98260e-13,2.62424e-15
1196.85,3.97032e-13,2.62706e-15
1196.89,3.96126e-13,2.64204e-15
1196.93,3.96110e-13,2.64677e-15
1196.97,3.96046e-13,2.65007e-15
1197.01,3.94424e-13,2.62335e-15
1197.05,3.94468e-13,2.62160e-15
1197.09,3.94618e-13,2.62025e-15
1197.13,3.99559e-13,2.63069e-15
1197.17,3.92477e-13,2.61297e-15
1197.21,3.85276e-13,2.59508e-15
1197.25,3.51583e-13,2.51706e-15
1197.29,3.54181e-13,2.52409e-15
1197.33,3.56955e-13,2.53153e-15
1197.37,3.84209e-13,2.59947e-15
1197.41,3.90998e-13,2.61628e-15
1197.45,3.97526e-13,2.63291e-15
1197.49,3.93320e-13,2.68007e-15
1197.53,3.91679e-13,2.73280e-15
1197.57,3.90107e-13,2.78521e-15
1197.61,4.00491e-13,2.93485e-15
1197.65,3.96776e-13,3.12118e-15
1197.69,3.93069e-13,3.30712e-15
1197.73,4.03451e-13,3.75179e-15
1197.77,4.08044e-13,3.31295e-15
1197.81,4.12719e-13,2.86209e-15
1197.85,3.96245e-13,2.63729e-15
1197.89,3.97385e-13,2.64117e-15
1197.93,3.98674e-13,2.64665e-15
1197.97,3.95929e-13,2.63166e-15
1198.01,3.95683e-13,2.63188e-15
1198.05,3.95452e-13,2.63226e-15
1198.09,3.92813e-13,2.62588e-15
1198.13,3.94913e-13,2.63119e-15
1198.17,3.97212e-13,2.63701e-15
1198.21,3.97176e-13,2.63675e-15
1198.25,3.95576e-13,2.62784e-15
1198.29,3.93841e-13,2.61817e-15
1198.33,3.61317e-13,2.53706e-15
1198.37,3.46443e-13,2.50743e-15
1198.41,3.30899e-13,2.47683e-15
1198.45,3.57289e-13,2.58461e-15
1198.49,3.71539e-13,2.61481e-15
1198.53,3.86674e-13,2.64542e-15
1198.57,3.94629e-13,2.65438e-15
1198.61,3.95448e-13,2.65627e-15
1198.65,3.96116e-13,2.65810e-15
1198.69,3.90202e-13,2.71034e-15
1198.73,3.90369e-13,2.76399e-15
1198.77,3.90745e-13,2.82273e-15
1198.81,3.86808e-13,2.71573e-15
1198.85,3.90759e-13,2.69536e-15
1198.89,3.95366e-13,2.67630e-15
1198.93,3.92469e-13,2.68820e-15
1198.97,3.94806e-13,2.68063e-15
1199.01,3.97561e-13,2.67162e-15
1199.05,3.84538e-13,2.62827e-15
1199.09,3.65244e-13,2.62080e-15
1199.13,3.43619e-13,2.61391e-15
1199.17,3.56661e-13,2.67643e-15
1199.21,3.71068e-13,2.67894e-15
1199.25,3.87031e-13,2.67916e-15
1199.29,3.92304e-13,2.65109e-15
1199.33,3.95319e-13,2.65061e-15
1199.37,3.98550e-13,2.65124e-15
1199.41,3.98800e-13,2.62330e-15
1199.45,3.97518e-13,2.61254e-15
1199.49,3.96026e-13,2.60127e-15
1199.53,3.96221e-13,2.59996e-15
1199.57,3.95180e-13,2.61236e-15
1199.61,3.93974e-13,2.62670e-15
1199.65,3.91782e-13,2.67178e-15
1199.69,3.94313e-13,2.68488e-15
1199.73,3.97306e-13,2.69795e-15
1199.77,3.96429e-13,2.65338e-15
1199.81,3.96612e-13,2.64770e-15
1199.85,3.96860e-13,2.64300e-15
1199.89,3.96587e-13,2.64122e-15
1199.93,3.96909e-13,2.64425e-15
1199.97,3.97288e-13,2.64779e-15
1200.01,3.97300e-13,2.66076e-15
1200.05,3.94183e-13,2.66978e-15
1200.09,3.90650e-13,2.67953e-15
1200.13,3.98431e-13,2.73016e-15
1200.17,3.98343e-13,2.71434e-15
1200.21,3.97954e-13,2.69450e-15
1200.25,3.96283e-13,2.67192e-15
1200.29,3.95441e-13,2.66540e-15
1200.33,3.94550e-13,2.65884e-15
1200.37,3.90416e-13,2.65763e-15
1200.41,3.91552e-13,2.67601e-15
1200.45,3.92935e-13,2.69645e-15
1200.49,3.90862e-13,2.65819e-15
1200.53,3.90657e-13,2.64896e-15
1200.57,3.90492e-13,2.63986e-15
1200.61,3.95310e-13,2.66024e-15
1200.65,3.95356e-13,2.66499e-15
1200.69,3.95287e-13,2.66966e-15
1200.73,3.95432e-13,2.69882e-15
1200.77,3.94785e-13,2.71841e-15
1200.81,3.94087e-13,2.73887e-15
1200.85,3.91783e-13,2.72506e-15
1200.89,3.93582e-13,2.70446e-15
1200.93,3.95550e-13,2.68269e-15
1200.97,3.94339e-13,2.66592e-15
1201.01,3.93686e-13,2.66627e-15
1201.05,3.93017e-13,2.66687e-15
1201.09,3.92648e-13,2.66288e-15
1201.13,3.94804e-13,2.67071e-15
1201.17,3.97027e-13,2.67881e-15
1201.21,3.91665e-13,2.67394e-15
1201.25,3.90816e-13,2.68477e-15
1201.29,3.89994e-13,2.69572e-15
1201.33,3.93021e-13,2.71074e-15
1201.37,3.94265e-13,2.69934e-15
1201.41,3.95488e-13,2.68802e-15
1201.45,3.95025e-13,2.67442e-15
1201.49,3.94087e-13,2.66701e-15
1201.53,3.93167e-13,2.65978e-15
1201.57,3.92576e-13,2.65983e-15
1201.61,3.93221e-13,2.66994e-15
1201.65,3.93846e-13,2.67997e-15
1201.69,3.94520e-13,2.70907e-15
1201.73,3.92744e-13,2.74771e-15
1201.77,3.91134e-13,2.78587e-15
1201.81,3.93040e-13,2.89607e-15
1201.85,3.96318e-13,2.86760e-15
1201.89,3.99212e-13,2.83839e-15
1201.93,3.94827e-13,2.71019e-15
1201.97,3.94754e-13,2.70040e-15
1202.01,3.94654e-13,2.69138e-15
1202.05,3.93594e-13,2.68183e-15
1202.09,3.95043e-13,2.68286e-15
1202.13,3.96006e-13,2.68857e-15
1202.17,3.88776e-13,2.80892e-15
1202.21,3.89259e-13,2.79545e-15
1202.25,3.89894e-13,2.77911e-15
1202.29,3.94869e-13,2.67063e-15
1202.33,3.94083e-13,2.68294e-15
1202.37,3.93599e-13,2.69341e-15
1202.41,3.96608e-13,2.69986e-15
1202.45,3.97485e-13,2.78988e-15
1202.49,3.97883e-13,2.85932e-15
1202.53,3.93148e-13,2.82437e-15
1202.57,3.93877e-13,2.80641e-15
1202.62,3.94306e-13,2.78762e-15
1202.66,3.92402e-13,2.72178e-15
1202.70,3.93448e-13,2.70768e-15
1202.74,3.94130e-13,2.69631e-15
1202.78,3.92884e-13,2.68707e-15
1202.82,3.91514e-13,2.68419e-15
1202.86,3.91090e-13,2.68268e-15
1202.90,3.97347e-13,2.68908e-15
1202.94,3.97157e-13,2.69920e-15
1202.98,3.95996e-13,2.72918e-15
1203.02,3.85947e-13,2.95275e-15
1203.06,3.64564e-13,2.89866e-15
1203.10,3.46902e-13,2.83258e-15
1203.14,3.19134e-13,2.57504e-15
1203.18,3.44328e-13,2.60170e-15
1203.22,3.63021e-13,2.62898e-15
1203.26,3.81815e-13,2.70978e-15
1203.30,3.90264e-13,2.75719e-15
1203.34,3.95922e-13,2.78681e-15
1203.38,3.98331e-13,2.78480e-15
1203.42,3.95133e-13,2.75724e-15
1203.46,3.93196e-13,2.74075e-15
1203.50,3.93149e-13,2.74162e-15
1203.54,3.94564e-13,2.75726e-15
1203.58,3.95939e-13,2.78598e-15
1203.62,3.99421e-13,2.90851e-15
1203.66,3.87628e-13,2.99475e-15
1203.70,3.80103e-13,3.03862e-15
1203.74,3.74609e-13,3.01549e-15
1203.78,3.85005e-13,3.06765e-15
1203.82,3.90826e-13,3.06019e-15
1203.86,3.92513e-13,2.87829e-15
1203.90,3.87059e-13,2.82229e-15
1203.94,3.84653e-13,2.79669e-15
1203.98,3.86267e-13,2.80885e-15
1204.02,3.91058e-13,2.79884e-15
1204.06,3.93303e-13,2.78972e-15
1204.10,3.93167e-13,2.77020e-15
1204.14,3.90209e-13,2.75634e-15
1204.18,3.89867e-13,2.74659e-15
1204.22,3.93931e-13,2.73203e-15
1204.26,3.97228e-13,2.74917e-15
1204.30,3.96974e-13,2.79459e-15
1204.34,3.90495e-13,2.94241e-15
1204.38,3.88949e-13,2.96706e-15
1204.42,3.89078e-13,2.93961e-15
1204.46,3.91776e-13,2.80539e-15
1204.50,3.94562e-13,2.76449e-15
1204.54,3.95279e-13,2.75541e-15
1204.58,3.94171e-13,2.77652e-15
1204.62,3.97018e-13,2.76613e-15
1204.66,3.97439e-13,2.75574e-15
1204.70,3.95566e-13,2.73483e-15
1204.74,3.93948e-13,2.75433e-15
1204.78,3.93509e-13,2.75003e-15
1204.82,3.93799e-13,2.71866e-15
1204.86,3.88601e-13,2.79717e-15
1204.90,3.89235e-13,2.82165e-15
1204.94,3.95277e-13,2.82246e-15
1204.98,3.78831e-13,2.85264e-15
1205.02,3.78701e-13,2.89393e-15
1205.06,3.90484e-13,2.97702e-15
1205.10,3.92963e-13,2.89552e-15
1205.15,3.92869e-13,2.84895e-15
1205.19,3.91087e-13,2.78967e-15
1205.23,3.94975e-13,2.77701e-15
1205.27,3.94481e-13,2.77027e-15
1205.31,3.91317e-13,2.76214e-15
1205.35,3.90856e-13,2.75490e-15
1205.39,3.90465e-13,2.74275e-15
1205.43,3.89874e-13,2.72107e-15
1205.47,3.91214e-13,2.72941e-15
1205.51,3.92569e-13,2.74377e-15
1205.55,3.94653e-13,2.76809e-15
1205.59,3.91224e-13,2.76047e-15
1205.63,3.91718e-13,2.76615e-15
1205.67,3.93710e-13,2.77887e-15
1205.71,3.92896e-13,2.78268e-15
1205.75,3.92561e-13,2.78519e-15
1205.79,3.92216e-13,2.78839e-15
1205.83,3.91678e-13,2.77887e-15
1205.87,3.91314e-13,2.77370e-15
1205.91,3.90858e-13,2.76762e-15
1205.95,3.90505e-13,2.76679e-15
1205.99,3.91444e-13,2.76350e-15
1206.03,3.92897e-13,2.75875e-15
1206.07,3.93191e-13,2.76428e-15
1206.11,3.92267e-13,2.77409e-15
1206.15,3.90950e-13,2.78687e-15
1206.19,3.95045e-13,2.79861e-15
1206.23,3.93618e-13,2.79784e-15
1206.27,3.91372e-13,2.79567e-15
1206.31,3.90927e-13,2.81513e-15
1206.35,3.89605e-13,2.81859e-15
1206.39,3.88037e-13,2.82140e-15
1206.43,3.85604e-13,2.82903e-15
1206.47,3.86757e-13,2.83942e-15
1206.51,3.88167e-13,2.85075e-15
1206.55,3.90329e-13,2.80276e-15
1206.59,3.89561e-13,2.80041e-15
1206.63,3.88708e-13,2.79907e-15
1206.67,3.92831e-13,2.82742e-15
1206.71,3.93098e-13,2.83417e-15
1206.75,3.93360e-13,2.84081e-15
1206.79,3.94200e-13,2.84847e-15
1206.83,3.93198e-13,2.84829e-15
1206.87,3.92195e-13,2.84808e-15
1206.92,3.89647e-13,2.84669e-15
1206.96,3.87458e-13,2.84329e-15
1207.00,3.85806e-13,2.84096e-15
1207.04,3.89339e-13,2.85061e-15
1207.08,3.89840e-13,2.82921e-15
1207.12,3.90065e-13,2.81253e-15
1207.16,3.87858e-13,2.81463e-15
1207.20,3.91173e-13,2.84029e-15
1207.24,3.93600e-13,2.86057e-15
1207.28,3.93820e-13,2.87707e-15
1207.32,3.91574e-13,2.88813e-15
1207.36,3.89774e-13,2.89809e-15
1207.40,3.87298e-13,2.91926e-15
1207.44,3.84817e-13,2.87501e-15
1207.48,3.83856e-13,2.84378e-15
1207.52,3.87755e-13,2.81826e-15
1207.56,3.88055e-13,2.79874e-15
1207.60,3.87612e-13,2.78560e-15
1207.64,3.84134e-13,2.77394e-15
1207.68,3.86829e-13,2.79927e-15
1207.72,3.87917e-13,2.81526e-15
1207.76,3.86406e-13,2.82951e-15
1207.80,3.88671e-13,2.85214e-15
1207.84,3.89824e-13,2.85994e-15
1207.88,3.90142e-13,2.84723e-15
1207.92,3.89244e-13,2.82418e-15
1207.96,3.88598e-13,2.81229e-15
1208.00,3.87632e-13,2.80495e-15
1208.04,3.83441e-13,2.83297e-15
1208.08,3.81256e-13,2.86066e-15
1208.12,3.79374e-13,2.91684e-15
1208.16,3.80428e-13,2.89595e-15
1208.20,3.80892e-13,2.87770e-15
1208.24,3.81185e-13,2.84514e-15
1208.28,3.56299e-13,2.77805e-15
1208.32,3.47743e-13,2.75207e-15
1208.37,3.45238e-13,2.73765e-15
1208.41,3.60622e-13,2.76903e-15
1208.45,3.70594e-13,2.79190e-15
1208.49,3.84349e-13,2.82597e-15
1208.53,3.86671e-13,2.82127e-15
1208.57,3.87848e-13,2.81943e-15
1208.61,3.89190e-13,2.81788e-15
1208.65,3.89710e-13,2.84153e-15
1208.69,3.91117e-13,2.85850e-15
1208.73,3.93613e-13,2.88191e-15
1208.77,3.91355e-13,2.88901e-15
1208.81,3.89363e-13,2.87628e-15
1208.85,3.86558e-13,2.85187e-15
1208.89,3.87181e-13,2.82778e-15
1208.93,3.86774e-13,2.81668e-15
1208.97,3.85995e-13,2.80448e-15
1209.01,3.87602e-13,2.81622e-15
1209.05,3.83776e-13,2.84956e-15
1209.09,3.78077e-13,2.89522e-15
1209.13,3.85931e-13,3.06412e-15
1209.17,3.86879e-13,3.03171e-15
1209.21,3.87263e-13,2.97119e-15
1209.25,3.91983e-13,2.89828e-15
1209.29,3.90564e-13,2.87239e-15
1209.33,3.88614e-13,2.84691e-15
1209.37,3.87822e-13,2.80697e-15
1209.41,3.91349e-13,2.89469e-15
1209.45,3.95122e-13,2.98913e-15
1209.49,3.89118e-13,2.80228e-15
1209.53,3.88671e-13,2.81681e-15
1209.58,3.88191e-13,2.84836e-15
1209.62,3.84820e-13,3.60658e-15
1209.66,3.85769e-13,5.74786e-15
1209.70,3.89445e-13,7.44563e-15
1209.74,4.46201e-13,4.39560e-15
1209.78,4.12506e-13,3.64688e-15
1209.82,3.86071e-13,3.04660e-15
1209.86,3.87198e-13,2.90354e-15
1209.90,3.84549e-13,2.95045e-15
1209.94,3.82923e-13,2.98344e-15
1209.98,3.85174e-13,2.98217e-15
1210.02,3.87065e-13,2.96139e-15
1210.06,3.88575e-13,2.94649e-15
1210.10,3.90780e-13,2.93396e-15
1210.14,3.89967e-13,2.91280e-15
1210.18,3.88495e-13,2.89378e-15
1210.22,3.82747e-13,2.85407e-15
1210.26,3.63831e-13,2.80273e-15
1210.30,3.51681e-13,2.77477e-15
1210.34,3.39574e-13,2.76525e-15
1210.38,3.57450e-13,2.83448e-15
1210.42,3.69856e-13,2.87850e-15
1210.46,3.87182e-13,2.93000e-15
1210.50,3.89327e-13,2.91040e-15
1210.54,3.89232e-13,2.90504e-15
1210.58,3.86085e-13,2.91294e-15
1210.62,3.84669e-13,2.89189e-15
1210.66,3.84118e-13,2.88368e-15
1210.71,3.83923e-13,2.88080e-15
1210.75,3.86168e-13,2.88728e-15
1210.79,3.87937e-13,2.90208e-15
1210.83,3.90702e-13,2.93413e-15
1210.87,3.87283e-13,2.94791e-15
1210.91,3.86527e-13,2.95249e-15
1210.95,3.86738e-13,2.95495e-15
1210.99,3.79357e-13,2.92236e-15
1211.03,3.78036e-13,2.91391e-15
1211.07,3.78409e-13,2.91062e-15
1211.11,3.84682e-13,2.91720e-15
1211.15,3.87296e-13,2.93666e-15
1211.19,3.89966e-13,2.96765e-15
1211.23,3.92150e-13,3.04671e-15
1211.27,3.89416e-13,3.08644e-15
1211.31,3.84934e-13,3.13033e-15
1211.35,3.84864e-13,3.12393e-15
1211.39,3.83152e-13,3.06081e-15
1211.43,3.80912e-13,2.97877e-15
1211.47,3.82948e-13,2.93809e-15
1211.51,3.83961e-13,2.94704e-15
1211.55,3.85013e-13,2.96026e-15
1211.59,3.90674e-13,3.01184e-15
1211.63,3.90605e-13,3.01862e-15
1211.67,3.90378e-13,3.02415e-15
1211.72,3.90927e-13,3.00875e-15
1211.76,3.89035e-13,2.99041e-15
1211.80,3.87100e-13,2.97318e-15
1211.84,3.81718e-13,2.96164e-15
1211.88,3.80599e-13,2.98083e-15
1211.92,3.80100e-13,2.99819e-15
1211.96,3.86084e-13,3.02229e-15
1212.00,3.85102e-13,3.01125e-15
1212.04,3.84672e-13,3.00564e-15
1212.08,3.87152e-13,3.02661e-15
1212.12,3.88088e-13,3.00595e-15
1212.16,3.88425e-13,2.99094e-15
1212.20,3.86723e-13,2.97727e-15
1212.24,3.83962e-13,2.99373e-15
1212.28,3.81772e-13,3.01286e-15
1212.32,3.78340e-13,3.06497e-15
1212.36,3.82810e-13,3.08078e-15
1212.40,3.85782e-13,3.08207e-15
1212.44,3.89229e-13,3.05595e-15
1212.48,3.86481e-13,3.03386e-15
1212.52,3.85199e-13,3.01860e-15
1212.56,3.84666e-13,2.99714e-15
1212.60,3.83368e-13,2.98064e-15
1212.65,3.83511e-13,2.98107e-15
1212.69,3.85247e-13,2.99912e-15
1212.73,3.85486e-13,3.03299e-15
1212.77,3.86155e-13,3.05450e-15
1212.81,3.87614e-13,3.08262e-15
1212.85,3.86548e-13,3.06837e-15
1212.89,3.84259e-13,3.04992e-15
1212.93,3.79974e-13,3.01828e-15
1212.97,3.79095e-13,2.99833e-15
1213.01,3.79913e-13,3.00865e-15
1213.05,3.81702e-13,3.03432e-15
1213.09,3.87017e-13,3.05133e-15
1213.13,3.89268e-13,3.06342e-15
1213.17,3.91560e-13,3.07838e-15
1213.21,3.86440e-13,3.06057e-15
1213.25,3.85672e-13,3.03862e-15
1213.29,3.85345e-13,3.01111e-15
1213.33,3.82512e-13,2.97817e-15
1213.37,3.83477e-13,2.98741e-15
1213.41,3.84843e-13,3.00093e-15
1213.45,3.86508e-13,3.03459e-15
1213.50,3.87237e-13,3.02795e-15
1213.54,3.87922e-13,3.02028e-15
1213.58,3.85223e-13,3.02018e-15
1213.62,3.85392e-13,2.99790e-15
1213.66,3.85383e-13,2.97722e-15
1213.70,3.81941e-13,2.96533e-15
1213.74,3.84602e-13,2.99220e-15
1213.78,3.86647e-13,3.01649e-15
1213.82,3.86268e-13,3.05400e-15
1213.86,3.85587e-13,3.03733e-15
1213.90,3.85144e-13,3.01572e-15
1213.94,3.85258e-13,2.93530e-15
1213.98,3.85137e-13,2.92998e-15
1214.02,3.84522e-13,2.93126e-15
1214.06,3.81464e-13,2.95587e-15
1214.10,3.86746e-13,2.99685e-15
1214.14,3.89533e-13,3.00435e-15
1214.18,3.90239e-13,2.94892e-15
1214.22,3.91696e-13,2.87661e-15
1214.26,3.91635e-13,3.35932e-15
1214.30,3.89294e-13,5.15204e-15
1214.35,3.84258e-13,3.44235e-15
1214.39,3.82526e-13,2.84305e-15
1214.43,3.82639e-13,2.84957e-15
1214.47,3.83069e-13,2.87825e-15
1214.51,3.83685e-13,2.90683e-15
1214.55,3.84847e-13,2.95484e-15
1214.59,3.85266e-13,2.94014e-15
1214.63,3.84777e-13,2.91904e-15
1214.67,3.83609e-13,2.88345e-15
1214.71,3.79391e-13,2.85460e-15
1214.75,3.79896e-13,2.86004e-15
1214.79,3.82002e-13,2.87781e-15
1214.83,3.81546e-13,3.02779e-15
1214.87,3.84260e-13,3.05999e-15
1214.91,3.88240e-13,3.08028e-15
1214.95,3.85414e-13,2.89677e-15
1214.99,3.83842e-13,2.85199e-15
1215.03,3.82164e-13,2.81402e-15
1215.07,3.86892e-13,2.83392e-15
1215.12,3.86886e-13,2.84167e-15
1215.16,3.86731e-13,2.84934e-15
1215.20,3.89424e-13,2.87349e-15
1215.24,3.88574e-13,2.85084e-15
1215.28,3.87539e-13,2.82732e-15
1215.32,3.81694e-13,2.76065e-15
1215.36,3.80146e-13,2.77594e-15
1215.40,3.79173e-13,2.79358e-15
1215.44,3.81699e-13,2.85626e-15
1215.48,3.83476e-13,2.85781e-15
1215.52,3.84469e-13,2.85274e-15
1215.56,3.83207e-13,2.80977e-15
1215.60,3.84724e-13,2.77700e-15
1215.64,3.85076e-13,2.75308e-15
1215.68,3.82542e-13,2.72342e-15
1215.72,3.82453e-13,2.73293e-15
1215.76,3.83179e-13,2.74913e-15
1215.80,3.86196e-13,2.79529e-15
1215.85,3.87582e-13,2.77965e-15
1215.89,3.87376e-13,2.76109e-15
1215.93,3.85083e-13,2.72226e-15
1215.97,3.80470e-13,2.69825e-15
1216.01,3.81175e-13,2.69599e-15
1216.05,3.86597e-13,2.70914e-15
1216.09,3.84303e-13,2.73260e-15
1216.13,3.84660e-13,2.74074e-15
1216.17,3.86563e-13,2.74586e-15
1216.21,3.84261e-13,2.71190e-15
1216.25,3.82648e-13,2.68885e-15
1216.29,3.80580e-13,2.65961e-15
1216.33,3.83818e-13,2.67281e-15
1216.37,3.85937e-13,2.69076e-15
1216.41,3.88430e-13,2.71456e-15
1216.45,3.85949e-13,2.71174e-15
1216.49,3.85564e-13,2.70160e-15
1216.53,3.85324e-13,2.68940e-15
1216.58,3.82356e-13,2.64585e-15
1216.62,3.83256e-13,2.64823e-15
1216.66,3.84306e-13,2.65232e-15
1216.70,3.86765e-13,2.67757e-15
1216.74,3.85784e-13,2.69365e-15
1216.78,3.84853e-13,2.70842e-15
1216.82,3.83695e-13,2.71910e-15
1216.86,3.82975e-13,2.67999e-15
1216.90,3.82685e-13,2.65058e-15
1216.94,3.84882e-13,2.64549e-15
1216.98,3.86722e-13,2.65475e-15
1217.02,3.87827e-13,2.66186e-15
1217.06,3.87670e-13,2.67056e-15
1217.10,3.88999e-13,2.73119e-15
1217.14,3.88788e-13,2.80789e-15
1217.18,3.84828e-13,3.00962e-15
1217.22,3.80423e-13,3.16173e-15
1217.27,3.80370e-13,3.23036e-15
1217.31,3.86411e-13,3.24710e-15
1217.35,3.89477e-13,2.87222e-15
1217.39,3.89334e-13,2.71565e-15
1217.43,3.86187e-13,2.63105e-15
1217.47,3.85449e-13,2.60315e-15
1217.51,3.84321e-13,2.58896e-15
1217.55,3.82291e-13,2.57385e-15
1217.59,3.85157e-13,2.60197e-15
1217.63,3.85299e-13,2.61775e-15
1217.67,3.84584e-13,2.63620e-15
1217.71,3.86240e-13,2.62740e-15
1217.75,3.84842e-13,2.61546e-15
1217.79,3.82457e-13,2.59957e-15
1217.83,3.81879e-13,2.61649e-15
1217.87,3.82645e-13,2.64617e-15
1217.92,3.83635e-13,2.68082e-15
1217.96,3.87379e-13,2.69499e-15
1218.00,3.85481e-13,2.67930e-15
1218.04,3.83383e-13,2.66234e-15
1218.08,3.79337e-13,2.62614e-15
1218.12,3.80715e-13,2.63300e-15
1218.16,3.82327e-13,2.64172e-15
1218.20,3.88631e-13,2.68314e-15
1218.24,3.86730e-13,2.69697e-15
1218.28,3.84964e-13,2.70582e-15
1218.32,3.81566e-13,2.69890e-15
1218.36,3.79731e-13,2.67407e-15
1218.40,3.79002e-13,2.66638e-15
1218.44,3.80778e-13,2.70211e-15
1218.48,3.83250e-13,2.74122e-15
1218.52,3.85291e-13,2.75382e-15
1218.57,3.88687e-13,2.73080e-15
1218.61,3.86182e-13,2.72880e-15
1218.65,3.85759e-13,2.72537e-15
1218.69,3.87300e-13,2.71741e-15
1218.73,3.81941e-13,2.72671e-15
1218.77,3.80614e-13,2.73858e-15
1218.81,3.81164e-13,2.76024e-15
1218.85,3.80880e-13,2.78763e-15
1218.89,3.81131e-13,2.79028e-15
1218.93,3.81722e-13,2.78414e-15
1218.97,3.78701e-13,2.77221e-15
1219.01,3.78553e-13,2.77962e-15
1219.05,3.79006e-13,2.79369e-15
1219.09,3.80503e-13,2.81823e-15
1219.13,3.82621e-13,2.82841e-15
1219.18,3.85139e-13,2.83852e-15
1219.22,3.80725e-13,2.81952e-15
1219.26,3.80636e-13,2.83615e-15
1219.30,3.80754e-13,2.85501e-15
1219.34,3.84027e-13,2.90880e-15
1219.38,3.86009e-13,2.89554e-15
1219.42,3.87277e-13,2.88240e-15
1219.46,3.81062e-13,2.85509e-15
1219.50,3.82206e-13,2.85600e-15
1219.54,3.83655e-13,2.86558e-15
1219.58,3.88686e-13,2.93543e-15
1219.62,3.85869e-13,2.96321e-15
1219.66,3.84196e-13,2.97799e-15
1219.70,3.83844e-13,2.97268e-15
1219.74,3.81009e-13,2.94907e-15
1219.79,3.79606e-13,2.94264e-15
1219.83,3.79180e-13,2.95865e-15
1219.87,3.81656e-13,2.99446e-15
1219.91,3.82859e-13,3.01468e-15
1219.95,3.83738e-13,3.03533e-15
1219.99,3.79140e-13,3.00945e-15
1220.03,3.78211e-13,3.00231e-15
1220.07,3.78907e-13,3.00206e-15
1220.11,3.81707e-13,3.01601e-15
1220.15,3.81120e-13,3.02786e-15
1220.19,3.79136e-13,3.04397e-15
1220.23,3.81381e-13,3.10056e-15
1220.27,3.82716e-13,3.12395e-15
1220.31,3.84211e-13,3.14712e-15
1220.36,3.85011e-13,3.14078e-15
1220.40,3.84463e-13,3.12868e-15
1220.44,3.83781e-13,3.11528e-15
1220.48,3.78961e-13,3.10449e-15
1220.52,3.81913e-13,3.10482e-15
1220.56,3.84921e-13,3.10972e-15
1220.60,3.89259e-13,3.20830e-15
1220.64,3.86227e-13,3.20967e-15
1220.68,3.84220e-13,3.20961e-15
1220.72,3.86963e-13,3.19932e-15
1220.76,3.82187e-13,3.18650e-15
1220.80,3.79225e-13,3.18023e-15
1220.84,3.78905e-13,3.18917e-15
1220.88,3.82155e-13,3.21157e-15
1220.93,3.82922e-13,3.23061e-15
1220.97,3.79650e-13,3.26296e-15
1221.01,3.81934e-13,3.29680e-15
1221.05,3.82700e-13,3.30453e-15
1221.09,3.82414e-13,3.28962e-15
1221.13,3.79892e-13,3.27614e-15
1221.17,3.79146e-13,3.26892e-15
1221.21,3.79072e-13,3.26116e-15
1221.25,3.78127e-13,3.27601e-15
1221.29,3.79532e-13,3.30390e-15
1221.33,3.82380e-13,3.34822e-15
1221.37,3.81769e-13,3.38192e-15
1221.41,3.82774e-13,3.38752e-15
1221.45,3.84307e-13,3.38925e-15
1221.50,3.81223e-13,3.37372e-15
1221.54,3.80190e-13,3.36678e-15
1221.58,3.79233e-13,3.35996e-15
1221.62,3.84129e-13,3.39889e-15
1221.66,3.85209e-13,3.41708e-15
1221.70,3.86089e-13,3.43717e-15
1221.74,3.84383e-13,3.50446e-15
1221.78,3.82571e-13,3.47195e-15
1221.82,3.81115e-13,3.44668e-15
1221.86,3.80022e-13,3.43459e-15
1221.90,3.77734e-13,3.41946e-15
1221.94,3.77213e-13,3.41582e-15
1221.98,3.81587e-13,3.44375e-15
1222.03,3.82715e-13,3.46349e-15
1222.07,3.83874e-13,3.47704e-15
1222.11,3.86214e-13,3.49343e-15
1222.15,3.85837e-13,3.48697e-15
1222.19,3.84943e-13,3.46854e-15
1222.23,3.82865e-13,3.42446e-15
1222.27,3.79785e-13,3.39192e-15
1222.31,3.78340e-13,3.38132e-15
1222.35,3.76985e-13,3.37670e-15
1222.39,3.79926e-13,3.44239e-15
1222.43,3.82127e-13,3.47248e-15
1222.47,3.84859e-13,3.50268e-15
