wave,flux,fluxerr
616.644,1.73090e-13,1.40947e-15
616.664,1.74012e-13,1.42591e-15
616.685,1.74296e-13,1.43072e-15
616.706,1.74010e-13,1.43614e-15
616.726,1.73889e-13,1.44139e-15
616.747,1.72975e-13,1.44927e-15
616.767,1.71927e-13,1.45683e-15
616.788,1.71138e-13,1.45795e-15
616.808,1.71954e-13,1.47358e-15
616.829,1.72396e-13,1.48179e-15
616.850,1.73358e-13,1.49277e-15
616.870,1.74571e-13,1.51258e-15
616.891,1.72623e-13,1.51240e-15
616.911,1.71677e-13,1.51029e-15
616.932,1.72968e-13,1.51827e-15
616.952,1.71293e-13,1.51974e-15
616.973,1.70971e-13,1.52457e-15
616.994,1.71300e-13,1.52466e-15
617.014,1.70641e-13,1.51532e-15
617.035,1.70076e-13,1.51447e-15
617.055,1.72033e-13,1.52076e-15
617.076,1.72999e-13,1.51942e-15
617.097,1.73287e-13,1.52333e-15
617.117,1.73682e-13,1.52832e-15
617.138,1.72586e-13,1.51351e-15
617.158,1.72609e-13,1.50710e-15
617.179,1.71904e-13,1.50413e-15
617.199,1.72265e-13,1.50392e-15
617.220,1.72465e-13,1.50455e-15
617.241,1.73186e-13,1.50611e-15
617.261,1.72109e-13,1.49485e-15
617.282,1.71203e-13,1.48990e-15
617.302,1.72814e-13,1.50144e-15
617.323,1.72408e-13,1.49564e-15
617.344,1.71963e-13,1.48900e-15
617.364,1.73128e-13,1.48935e-15
617.385,1.74805e-13,1.49777e-15
617.405,1.76043e-13,1.50317e-15
617.426,1.75335e-13,1.50494e-15
617.447,1.73697e-13,1.49219e-15
617.467,1.72224e-13,1.47915e-15
617.488,1.72790e-13,1.48404e-15
617.508,1.73770e-13,1.48889e-15
617.529,1.72840e-13,1.48220e-15
617.550,1.74741e-13,1.49228e-15
617.570,1.75272e-13,1.48674e-15
617.591,1.75398e-13,1.48303e-15
617.611,1.75889e-13,1.48610e-15
617.632,1.74449e-13,1.48042e-15
617.653,1.73129e-13,1.47398e-15
617.673,1.72726e-13,1.46014e-15
617.694,1.73845e-13,1.46823e-15
617.714,1.73711e-13,1.46760e-15
617.735,1.73403e-13,1.46290e-15
617.756,1.73893e-13,1.46587e-15
617.776,1.73724e-13,1.46344e-15
617.797,1.72718e-13,1.45560e-15
617.817,1.72045e-13,1.44787e-15
617.838,1.74004e-13,1.45340e-15
617.859,1.73674e-13,1.45533e-15
617.879,1.72701e-13,1.45106e-15
617.900,1.73732e-13,1.44717e-15
617.920,1.74216e-13,1.44249e-15
617.941,1.74239e-13,1.44339e-15
617.962,1.73781e-13,1.44789e-15
617.982,1.73396e-13,1.44682e-15
618.003,1.74491e-13,1.44833e-15
618.023,1.73428e-13,1.43795e-15
618.044,1.72889e-13,1.43177e-15
618.065,1.73505e-13,1.43556e-15
618.085,1.74018e-13,1.43585e-15
618.106,1.75387e-13,1.43989e-15
618.127,1.73791e-13,1.42969e-15
618.147,1.72871e-13,1.42263e-15
618.168,1.73022e-13,1.42330e-15
618.188,1.74782e-13,1.43126e-15
618.209,1.75888e-13,1.43812e-15
618.230,1.74555e-13,1.42902e-15
618.250,1.73745e-13,1.42166e-15
618.271,1.72542e-13,1.40793e-15
618.292,1.72721e-13,1.41325e-15
618.312,1.74107e-13,1.42160e-15
618.333,1.72994e-13,1.41268e-15
618.353,1.71806e-13,1.40629e-15
618.374,1.72374e-13,1.39994e-15
618.395,1.74591e-13,1.40779e-15
618.415,1.73674e-13,1.40452e-15
618.436,1.71367e-13,1.39391e-15
618.457,1.73360e-13,1.40362e-15
618.477,1.72968e-13,1.39858e-15
618.498,1.72541e-13,1.39429e-15
618.518,1.72226e-13,1.38901e-15
618.539,1.72221e-13,1.39082e-15
618.560,1.73033e-13,1.39708e-15
618.580,1.73847e-13,1.39572e-15
618.601,1.73972e-13,1.39199e-15
618.622,1.73057e-13,1.38243e-15
618.642,1.71916e-13,1.38020e-15
618.663,1.71654e-13,1.38001e-15
618.684,1.72108e-13,1.38038e-15
618.704,1.72380e-13,1.37924e-15
618.725,1.72596e-13,1.37485e-15
618.745,1.71656e-13,1.36638e-15
618.766,1.72517e-13,1.37333e-15
618.787,1.71392e-13,1.36409e-15
618.807,1.70539e-13,1.35901e-15
618.828,1.71812e-13,1.36393e-15
618.849,1.72086e-13,1.36334e-15
618.869,1.73166e-13,1.36623e-15
618.890,1.73169e-13,1.36612e-15
618.911,1.72301e-13,1.36283e-15
618.931,1.71984e-13,1.35979e-15
618.952,1.71281e-13,1.35456e-15
618.973,1.72092e-13,1.35556e-15
618.993,1.71930e-13,1.35351e-15
619.014,1.73314e-13,1.35885e-15
619.034,1.74341e-13,1.36255e-15
619.055,1.70635e-13,1.34768e-15
619.076,1.70168e-13,1.34461e-15
619.096,1.71212e-13,1.34281e-15
619.117,1.71654e-13,1.33903e-15
619.138,1.71357e-13,1.33861e-15
619.158,1.72824e-13,1.34688e-15
619.179,1.73140e-13,1.34922e-15
619.200,1.71222e-13,1.33466e-15
619.220,1.73053e-13,1.33717e-15
619.241,1.72077e-13,1.32962e-15
619.262,1.71491e-13,1.33146e-15
619.282,1.72593e-13,1.33760e-15
619.303,1.72846e-13,1.33693e-15
619.324,1.72941e-13,1.33279e-15
619.344,1.72790e-13,1.33067e-15
619.365,1.72174e-13,1.32350e-15
619.386,1.72164e-13,1.32393e-15
619.406,1.72800e-13,1.32928e-15
619.427,1.73339e-13,1.33074e-15
619.448,1.72157e-13,1.31985e-15
619.468,1.71311e-13,1.31422e-15
619.489,1.71416e-13,1.31572e-15
619.510,1.72260e-13,1.32069e-15
619.530,1.73449e-13,1.32477e-15
619.551,1.72939e-13,1.32143e-15
619.572,1.72737e-13,1.32056e-15
619.592,1.69753e-13,1.30674e-15
619.613,1.70008e-13,1.30236e-15
619.634,1.71555e-13,1.30596e-15
619.654,1.73115e-13,1.31470e-15
619.675,1.72815e-13,1.31207e-15
619.696,1.72569e-13,1.30984e-15
619.716,1.71967e-13,1.30239e-15
619.737,1.71127e-13,1.29752e-15
619.758,1.73240e-13,1.30780e-15
619.778,1.72164e-13,1.30001e-15
619.799,1.72113e-13,1.30048e-15
619.820,1.73192e-13,1.30495e-15
619.840,1.72617e-13,1.30473e-15
619.861,1.71908e-13,1.29321e-15
619.882,1.72612e-13,1.29296e-15
619.902,1.71981e-13,1.29113e-15
619.923,1.73015e-13,1.29797e-15
619.944,1.71907e-13,1.29050e-15
619.964,1.70886e-13,1.28355e-15
619.985,1.70095e-13,1.27607e-15
620.006,1.69237e-13,1.27280e-15
620.026,1.71742e-13,1.28431e-15
620.047,1.72556e-13,1.28788e-15
620.068,1.71010e-13,1.28113e-15
620.088,1.72933e-13,1.28869e-15
620.109,1.72410e-13,1.28096e-15
620.130,1.72339e-13,1.28041e-15
620.151,1.70588e-13,1.27190e-15
620.171,1.69556e-13,1.26713e-15
620.192,1.70188e-13,1.26962e-15
620.213,1.71719e-13,1.27326e-15
620.233,1.71669e-13,1.26878e-15
620.254,1.70080e-13,1.26467e-15
620.275,1.71186e-13,1.26601e-15
620.295,1.72203e-13,1.26758e-15
620.316,1.72090e-13,1.27036e-15
620.337,1.71837e-13,1.26827e-15
620.357,1.70589e-13,1.26162e-15
620.378,1.71097e-13,1.25836e-15
620.399,1.72123e-13,1.26088e-15
620.419,1.71744e-13,1.25824e-15
620.440,1.72127e-13,1.25950e-15
620.461,1.71802e-13,1.25882e-15
620.482,1.70674e-13,1.25252e-15
620.502,1.70609e-13,1.25454e-15
620.523,1.70830e-13,1.24907e-15
620.544,1.70468e-13,1.24659e-15
620.564,1.69983e-13,1.24218e-15
620.585,1.71201e-13,1.24842e-15
620.606,1.70974e-13,1.24754e-15
620.626,1.70230e-13,1.24244e-15
620.647,1.72082e-13,1.24860e-15
620.668,1.72741e-13,1.24654e-15
620.689,1.72043e-13,1.24404e-15
620.709,1.70963e-13,1.24031e-15
620.730,1.70410e-13,1.23703e-15
620.751,1.70416e-13,1.23434e-15
620.771,1.72001e-13,1.23923e-15
620.792,1.72007e-13,1.24501e-15
620.813,1.71292e-13,1.24318e-15
620.834,1.70651e-13,1.23692e-15
620.854,1.68621e-13,1.22285e-15
620.875,1.70032e-13,1.23192e-15
620.896,1.71513e-13,1.23066e-15
620.916,1.70977e-13,1.22828e-15
620.937,1.70517e-13,1.22436e-15
620.958,1.70229e-13,1.22395e-15
620.979,1.69749e-13,1.21956e-15
620.999,1.70582e-13,1.22092e-15
621.020,1.70930e-13,1.22744e-15
621.041,1.70287e-13,1.22321e-15
621.061,1.70847e-13,1.22516e-15
621.082,1.70225e-13,1.21544e-15
621.103,1.69526e-13,1.21138e-15
621.124,1.69119e-13,1.20743e-15
621.144,1.70007e-13,1.21312e-15
621.165,1.71339e-13,1.21876e-15
621.186,1.71767e-13,1.21924e-15
621.206,1.70297e-13,1.21326e-15
621.227,1.69155e-13,1.20698e-15
621.248,1.69808e-13,1.20807e-15
621.269,1.70992e-13,1.20790e-15
621.289,1.69655e-13,1.20285e-15
621.310,1.68205e-13,1.19913e-15
621.331,1.69283e-13,1.20114e-15
621.351,1.69625e-13,1.20099e-15
621.372,1.71637e-13,1.20515e-15
621.393,1.71628e-13,1.20494e-15
621.414,1.70026e-13,1.19729e-15
621.434,1.70144e-13,1.19532e-15
621.455,1.69365e-13,1.19303e-15
621.476,1.68525e-13,1.19096e-15
621.497,1.70229e-13,1.19554e-15
621.517,1.70874e-13,1.19801e-15
621.538,1.70465e-13,1.19475e-15
621.559,1.68632e-13,1.18408e-15
621.579,1.68928e-13,1.18567e-15
621.600,1.70166e-13,1.19143e-15
621.621,1.69718e-13,1.19293e-15
621.642,1.68103e-13,1.18493e-15
621.662,1.67971e-13,1.18628e-15
621.683,1.68915e-13,1.19238e-15
621.704,1.69202e-13,1.19066e-15
621.725,1.71263e-13,1.20154e-15
621.745,1.71135e-13,1.20279e-15
621.766,1.69718e-13,1.19589e-15
621.787,1.68702e-13,1.18969e-15
621.808,1.68239e-13,1.18833e-15
621.828,1.68826e-13,1.19004e-15
621.849,1.69525e-13,1.18658e-15
621.870,1.69766e-13,1.17966e-15
621.891,1.68398e-13,1.17115e-15
621.911,1.68366e-13,1.17119e-15
621.932,1.69223e-13,1.17406e-15
621.953,1.69721e-13,1.17642e-15
621.974,1.68710e-13,1.17009e-15
621.994,1.69523e-13,1.17453e-15
622.015,1.68979e-13,1.16579e-15
622.036,1.68932e-13,1.16451e-15
622.057,1.69742e-13,1.16587e-15
622.077,1.68432e-13,1.15910e-15
622.098,1.69276e-13,1.16874e-15
622.119,1.69331e-13,1.16903e-15
622.140,1.69062e-13,1.16455e-15
622.160,1.69714e-13,1.16112e-15
622.181,1.70295e-13,1.16651e-15
622.202,1.68260e-13,1.15477e-15
622.223,1.69393e-13,1.15777e-15
622.243,1.70095e-13,1.16366e-15
622.264,1.69431e-13,1.16304e-15
622.285,1.69558e-13,1.16290e-15
622.306,1.69308e-13,1.15938e-15
622.326,1.67272e-13,1.14630e-15
622.347,1.68384e-13,1.15024e-15
622.368,1.68493e-13,1.15251e-15
622.389,1.68008e-13,1.14625e-15
622.409,1.68504e-13,1.14973e-15
622.430,1.68080e-13,1.14904e-15
622.451,1.69778e-13,1.15236e-15
622.472,1.69918e-13,1.15292e-15
622.492,1.68763e-13,1.14708e-15
622.513,1.68522e-13,1.14418e-15
622.534,1.69063e-13,1.14417e-15
622.555,1.69077e-13,1.14524e-15
622.576,1.68379e-13,1.14623e-15
622.596,1.67829e-13,1.14340e-15
622.617,1.68622e-13,1.14209e-15
622.638,1.68833e-13,1.14292e-15
622.659,1.67533e-13,1.13335e-15
622.679,1.67856e-13,1.13494e-15
622.700,1.68629e-13,1.13732e-15
622.721,1.68878e-13,1.13654e-15
622.742,1.68647e-13,1.14052e-15
622.762,1.68239e-13,1.13549e-15
622.783,1.69212e-13,1.13713e-15
622.804,1.67408e-13,1.12961e-15
622.825,1.66036e-13,1.12464e-15
622.846,1.66782e-13,1.12268e-15
622.866,1.67766e-13,1.12651e-15
622.887,1.68491e-13,1.12966e-15
622.908,1.68442e-13,1.12960e-15
622.929,1.69540e-13,1.13463e-15
622.949,1.69275e-13,1.13377e-15
622.970,1.68615e-13,1.12881e-15
622.991,1.69117e-13,1.12631e-15
623.012,1.68409e-13,1.12303e-15
623.033,1.66601e-13,1.11832e-15
623.053,1.66485e-13,1.11943e-15
623.074,1.68050e-13,1.11731e-15
623.095,1.67236e-13,1.11659e-15
623.116,1.67505e-13,1.12012e-15
623.136,1.68890e-13,1.12249e-15
623.157,1.68037e-13,1.12032e-15
623.178,1.67123e-13,1.11435e-15
623.199,1.68674e-13,1.12279e-15
623.220,1.67796e-13,1.11391e-15
623.240,1.65824e-13,1.10989e-15
623.261,1.65019e-13,1.10503e-15
623.282,1.66136e-13,1.10710e-15
623.303,1.67911e-13,1.11250e-15
623.324,1.68053e-13,1.11294e-15
623.344,1.67700e-13,1.10955e-15
623.365,1.67708e-13,1.10947e-15
623.386,1.66864e-13,1.10477e-15
623.407,1.66601e-13,1.10070e-15
623.428,1.67621e-13,1.10888e-15
623.448,1.66895e-13,1.10114e-15
623.469,1.67760e-13,1.10597e-15
623.490,1.67936e-13,1.10537e-15
623.511,1.67164e-13,1.10323e-15
623.531,1.67298e-13,1.10487e-15
623.552,1.67351e-13,1.10117e-15
623.573,1.67055e-13,1.10129e-15
623.594,1.66264e-13,1.09398e-15
623.615,1.67749e-13,1.10562e-15
623.635,1.67261e-13,1.10301e-15
623.656,1.67223e-13,1.10341e-15
623.677,1.67337e-13,1.09916e-15
623.698,1.68516e-13,1.10349e-15
623.719,1.69062e-13,1.10316e-15
623.740,1.68256e-13,1.10117e-15
623.760,1.66856e-13,1.09570e-15
623.781,1.66518e-13,1.09100e-15
623.802,1.68779e-13,1.09980e-15
623.823,1.67985e-13,1.10033e-15
623.844,1.67603e-13,1.09747e-15
623.864,1.67713e-13,1.09374e-15
623.885,1.67758e-13,1.09744e-15
623.906,1.66964e-13,1.08905e-15
623.927,1.65920e-13,1.08398e-15
623.948,1.66141e-13,1.08591e-15
623.968,1.65904e-13,1.08453e-15
623.989,1.66577e-13,1.08649e-15
624.010,1.67563e-13,1.08974e-15
624.031,1.67809e-13,1.09000e-15
624.052,1.66455e-13,1.08482e-15
624.073,1.66271e-13,1.08664e-15
624.093,1.68061e-13,1.09005e-15
624.114,1.67041e-13,1.08700e-15
624.135,1.65693e-13,1.07935e-15
624.156,1.66671e-13,1.08283e-15
624.177,1.66611e-13,1.08027e-15
624.197,1.66233e-13,1.08140e-15
624.218,1.66305e-13,1.08032e-15
624.239,1.65665e-13,1.07870e-15
624.260,1.65265e-13,1.07687e-15
624.281,1.66446e-13,1.07679e-15
624.302,1.66413e-13,1.07942e-15
624.322,1.66640e-13,1.07888e-15
624.343,1.66718e-13,1.07935e-15
624.364,1.65016e-13,1.06846e-15
624.385,1.66969e-13,1.07570e-15
624.406,1.66895e-13,1.07543e-15
624.427,1.66338e-13,1.07559e-15
624.447,1.66389e-13,1.07397e-15
624.468,1.66979e-13,1.07512e-15
624.489,1.66984e-13,1.08066e-15
624.510,1.65964e-13,1.07255e-15
624.531,1.66963e-13,1.07393e-15
624.552,1.68560e-13,1.07714e-15
624.572,1.66388e-13,1.07100e-15
624.593,1.65227e-13,1.06497e-15
624.614,1.66603e-13,1.07251e-15
624.635,1.65116e-13,1.06118e-15
624.656,1.66517e-13,1.06771e-15
624.677,1.67522e-13,1.07206e-15
624.697,1.66869e-13,1.06931e-15
624.718,1.65868e-13,1.06949e-15
624.739,1.66885e-13,1.06814e-15
624.760,1.68507e-13,1.07138e-15
624.781,1.67084e-13,1.06806e-15
624.802,1.65591e-13,1.06039e-15
624.822,1.66594e-13,1.06281e-15
624.843,1.66795e-13,1.06527e-15
624.864,1.65820e-13,1.06108e-15
624.885,1.67072e-13,1.06333e-15
624.906,1.67055e-13,1.06721e-15
624.927,1.65663e-13,1.06164e-15
624.947,1.66847e-13,1.06173e-15
624.968,1.66559e-13,1.05800e-15
624.989,1.66351e-13,1.05817e-15
625.010,1.66160e-13,1.05831e-15
625.031,1.66964e-13,1.06591e-15
625.052,1.67965e-13,1.06151e-15
625.073,1.66880e-13,1.05514e-15
625.093,1.65651e-13,1.05377e-15
625.114,1.65532e-13,1.05526e-15
625.135,1.66646e-13,1.05720e-15
625.156,1.67915e-13,1.06094e-15
625.177,1.66745e-13,1.05908e-15
625.198,1.65063e-13,1.05024e-15
625.219,1.67187e-13,1.05809e-15
625.239,1.66305e-13,1.05480e-15
625.260,1.66197e-13,1.05283e-15
625.281,1.66354e-13,1.05062e-15
625.302,1.65222e-13,1.05088e-15
625.323,1.67666e-13,1.05521e-15
625.344,1.67059e-13,1.05882e-15
625.365,1.65521e-13,1.04973e-15
625.385,1.65949e-13,1.05319e-15
625.406,1.65574e-13,1.05156e-15
625.427,1.65639e-13,1.05056e-15
625.448,1.66467e-13,1.04986e-15
625.469,1.67155e-13,1.05085e-15
625.490,1.66518e-13,1.04730e-15
625.511,1.66260e-13,1.04615e-15
625.531,1.65721e-13,1.04654e-15
625.552,1.65065e-13,1.04387e-15
625.573,1.66497e-13,1.04800e-15
625.594,1.65609e-13,1.04102e-15
625.615,1.66185e-13,1.04196e-15
625.636,1.66435e-13,1.04757e-15
625.657,1.67196e-13,1.05194e-15
625.677,1.65613e-13,1.04547e-15
625.698,1.65758e-13,1.04673e-15
625.719,1.66917e-13,1.04909e-15
625.740,1.66235e-13,1.04375e-15
625.761,1.66811e-13,1.04563e-15
625.782,1.66477e-13,1.04338e-15
625.803,1.66806e-13,1.04243e-15
625.824,1.67660e-13,1.04342e-15
625.844,1.67466e-13,1.04712e-15
625.865,1.66613e-13,1.04469e-15
625.886,1.67565e-13,1.04552e-15
625.907,1.66158e-13,1.04195e-15
625.928,1.65110e-13,1.03890e-15
625.949,1.65885e-13,1.04116e-15
625.970,1.66098e-13,1.04056e-15
625.991,1.65451e-13,1.03608e-15
626.011,1.65408e-13,1.03387e-15
626.032,1.65147e-13,1.03376e-15
626.053,1.65125e-13,1.03155e-15
626.074,1.67507e-13,1.04344e-15
626.095,1.66553e-13,1.03999e-15
626.116,1.65360e-13,1.03666e-15
626.137,1.65958e-13,1.03665e-15
626.158,1.66766e-13,1.04271e-15
626.179,1.65774e-13,1.03571e-15
626.199,1.65640e-13,1.03372e-15
626.220,1.64235e-13,1.02902e-15
626.241,1.64591e-13,1.03257e-15
626.262,1.64779e-13,1.03056e-15
626.283,1.65219e-13,1.02839e-15
626.304,1.65600e-13,1.02905e-15
626.325,1.64576e-13,1.02734e-15
626.346,1.65252e-13,1.02754e-15
626.367,1.64830e-13,1.02667e-15
626.387,1.64815e-13,1.02956e-15
626.408,1.64978e-13,1.02772e-15
626.429,1.65252e-13,1.02846e-15
626.450,1.65260e-13,1.02903e-15
626.471,1.65576e-13,1.03039e-15
626.492,1.65357e-13,1.02852e-15
626.513,1.64755e-13,1.02834e-15
626.534,1.65173e-13,1.02810e-15
626.555,1.65332e-13,1.02786e-15
626.576,1.64731e-13,1.02331e-15
626.596,1.64746e-13,1.01967e-15
626.617,1.66162e-13,1.02762e-15
626.638,1.66587e-13,1.02966e-15
626.659,1.66322e-13,1.02661e-15
626.680,1.66094e-13,1.02547e-15
626.701,1.66909e-13,1.03027e-15
626.722,1.65906e-13,1.02637e-15
626.743,1.65658e-13,1.02574e-15
626.764,1.66429e-13,1.02751e-15
626.785,1.65523e-13,1.02449e-15
626.805,1.65261e-13,1.02386e-15
626.826,1.66043e-13,1.02880e-15
626.847,1.64780e-13,1.02233e-15
626.868,1.63684e-13,1.01705e-15
626.889,1.63947e-13,1.01600e-15
626.910,1.64651e-13,1.01856e-15
626.931,1.65401e-13,1.02088e-15
626.952,1.65161e-13,1.01497e-15
626.973,1.65772e-13,1.01945e-15
626.994,1.65700e-13,1.02107e-15
627.015,1.65400e-13,1.01971e-15
627.036,1.65250e-13,1.01623e-15
627.056,1.65099e-13,1.01884e-15
627.077,1.65501e-13,1.02031e-15
627.098,1.66074e-13,1.02474e-15
627.119,1.65550e-13,1.02003e-15
627.140,1.65158e-13,1.01825e-15
627.161,1.64008e-13,1.01624e-15
627.182,1.63968e-13,1.01871e-15
627.203,1.64850e-13,1.01838e-15
627.224,1.64898e-13,1.01473e-15
627.245,1.66306e-13,1.02270e-15
627.266,1.65119e-13,1.01685e-15
627.287,1.65508e-13,1.01969e-15
627.307,1.66017e-13,1.01871e-15
627.328,1.65203e-13,1.01563e-15
627.349,1.65214e-13,1.01529e-15
627.370,1.64591e-13,1.01192e-15
627.391,1.64382e-13,1.01503e-15
627.412,1.64832e-13,1.01390e-15
627.433,1.64464e-13,1.01294e-15
627.454,1.64784e-13,1.01557e-15
627.475,1.64920e-13,1.01422e-15
627.496,1.65592e-13,1.01752e-15
627.517,1.65741e-13,1.02086e-15
627.538,1.65701e-13,1.02068e-15
627.559,1.64757e-13,1.01729e-15
627.580,1.64641e-13,1.01620e-15
627.601,1.64676e-13,1.01627e-15
627.621,1.65906e-13,1.01692e-15
627.642,1.66154e-13,1.01679e-15
627.663,1.65133e-13,1.01409e-15
627.684,1.63500e-13,1.00863e-15
627.705,1.58330e-13,9.94395e-16
627.726,1.56179e-13,9.95792e-16
627.747,1.57865e-13,1.00958e-15
627.768,1.61299e-13,1.03284e-15
627.789,1.61940e-13,1.04729e-15
627.810,1.59266e-13,1.03871e-15
627.831,1.59290e-13,1.03172e-15
627.852,1.61076e-13,1.04523e-15
627.873,1.59800e-13,1.03534e-15
627.894,1.62399e-13,1.02441e-15
627.915,1.64365e-13,1.02593e-15
627.936,1.64651e-13,1.04350e-15
627.956,1.61659e-13,1.04089e-15
627.977,1.60458e-13,1.02113e-15
627.998,1.63450e-13,1.02084e-15
628.019,1.65049e-13,1.02620e-15
628.040,1.65136e-13,1.03097e-15
628.061,1.61356e-13,1.01907e-15
628.082,1.60235e-13,1.01698e-15
628.103,1.61128e-13,1.01562e-15
628.124,1.61815e-13,1.01007e-15
628.145,1.63438e-13,1.01508e-15
628.166,1.63305e-13,1.01583e-15
628.187,1.61149e-13,1.00953e-15
628.208,1.61134e-13,1.00221e-15
628.229,1.62689e-13,1.01103e-15
628.250,1.63756e-13,1.02057e-15
628.271,1.62873e-13,1.01250e-15
628.292,1.63382e-13,1.01154e-15
628.313,1.62276e-13,1.01165e-15
628.334,1.60908e-13,1.00651e-15
628.355,1.63399e-13,1.01010e-15
628.376,1.64112e-13,1.00753e-15
628.396,1.62512e-13,1.00632e-15
628.417,1.62532e-13,1.01301e-15
628.438,1.62091e-13,1.01053e-15
628.459,1.60232e-13,9.98929e-16
628.480,1.61878e-13,1.00467e-15
628.501,1.63603e-13,1.01024e-15
628.522,1.62636e-13,1.00441e-15
628.543,1.62094e-13,1.00129e-15
628.564,1.62725e-13,1.00126e-15
628.585,1.63029e-13,1.00141e-15
628.606,1.63462e-13,1.00243e-15
628.627,1.63287e-13,1.00192e-15
628.648,1.62293e-13,1.00001e-15
628.669,1.61255e-13,9.91430e-16
628.690,1.60867e-13,9.90569e-16
628.711,1.60562e-13,9.90000e-16
628.732,1.62690e-13,9.96928e-16
628.753,1.62952e-13,9.96936e-16
628.774,1.61547e-13,9.94547e-16
628.795,1.61345e-13,9.97117e-16
628.816,1.62675e-13,1.00633e-15
628.837,1.63179e-13,1.00917e-15
628.858,1.63231e-13,1.00594e-15
628.879,1.61969e-13,9.95561e-16
628.900,1.62431e-13,9.97555e-16
628.921,1.62919e-13,1.00049e-15
628.942,1.62528e-13,1.00180e-15
628.963,1.61746e-13,1.00186e-15
628.984,1.60894e-13,1.00779e-15
629.005,1.61481e-13,1.01404e-15
629.026,1.61710e-13,1.00585e-15
629.047,1.63005e-13,1.01018e-15
629.068,1.63182e-13,1.01854e-15
629.089,1.60725e-13,1.01056e-15
629.110,1.60220e-13,1.00056e-15
629.131,1.61497e-13,9.97767e-16
629.152,1.62560e-13,1.00234e-15
629.173,1.62616e-13,1.00361e-15
629.194,1.63399e-13,1.00404e-15
629.215,1.64119e-13,1.00598e-15
629.236,1.64808e-13,1.01410e-15
629.257,1.63836e-13,1.02166e-15
629.277,1.62284e-13,1.01475e-15
629.298,1.61710e-13,1.00577e-15
629.319,1.62134e-13,1.00759e-15
629.340,1.62763e-13,1.01466e-15
629.361,1.61181e-13,1.00988e-15
629.382,1.62073e-13,1.00477e-15
629.403,1.63363e-13,1.00092e-15
629.424,1.63176e-13,9.99926e-16
629.445,1.62269e-13,9.97036e-16
629.466,1.62735e-13,9.97196e-16
629.487,1.63126e-13,9.97301e-16
629.508,1.62630e-13,9.97213e-16
629.529,1.63309e-13,1.00929e-15
629.550,1.64687e-13,1.01724e-15
629.571,1.63148e-13,1.01622e-15
629.592,1.60662e-13,1.00340e-15
629.613,1.61223e-13,1.00365e-15
629.634,1.62437e-13,1.01401e-15
629.655,1.62225e-13,1.01712e-15
629.676,1.62023e-13,1.01159e-15
629.697,1.62545e-13,1.00049e-15
629.718,1.63538e-13,1.00281e-15
629.739,1.63068e-13,1.00029e-15
629.760,1.63051e-13,1.00503e-15
629.781,1.63498e-13,1.01151e-15
629.802,1.62693e-13,1.00840e-15
629.823,1.62480e-13,1.00435e-15
629.844,1.62704e-13,1.00415e-15
629.865,1.61952e-13,1.00950e-15
629.887,1.63356e-13,1.02315e-15
629.908,1.61696e-13,1.01998e-15
629.929,1.60812e-13,1.00836e-15
629.950,1.62043e-13,1.01745e-15
629.971,1.62699e-13,1.02515e-15
629.992,1.59530e-13,1.00933e-15
630.013,1.59732e-13,9.98399e-16
630.034,1.61704e-13,1.00236e-15
630.055,1.60431e-13,1.00234e-15
630.076,1.61595e-13,1.00720e-15
630.097,1.62768e-13,1.00974e-15
630.118,1.61968e-13,1.00843e-15
630.139,1.63746e-13,1.02478e-15
630.160,1.62307e-13,1.02786e-15
630.181,1.60896e-13,1.02844e-15
630.202,1.60556e-13,1.03493e-15
630.223,1.62052e-13,1.04460e-15
630.244,1.61519e-13,1.04939e-15
630.265,1.60060e-13,1.04186e-15
630.286,1.59452e-13,1.02549e-15
630.307,1.60706e-13,1.02489e-15
630.328,1.61054e-13,1.02207e-15
630.349,1.58934e-13,1.00511e-15
630.370,1.60265e-13,1.00192e-15
630.391,1.61880e-13,1.00121e-15
630.412,1.60528e-13,9.96544e-16
630.433,1.60846e-13,9.94742e-16
630.454,1.60636e-13,9.96551e-16
630.475,1.60301e-13,9.96989e-16
630.496,1.60875e-13,9.99409e-16
630.517,1.60823e-13,9.99609e-16
630.538,1.59586e-13,9.95389e-16
630.559,1.59278e-13,9.92707e-16
630.580,1.61471e-13,1.00105e-15
630.601,1.60040e-13,1.00144e-15
630.622,1.58438e-13,1.00208e-15
630.643,1.60441e-13,1.00966e-15
630.664,1.61363e-13,1.00744e-15
630.685,1.60641e-13,1.00936e-15
630.706,1.60127e-13,1.00939e-15
630.727,1.59002e-13,1.00325e-15
630.749,1.59643e-13,9.98161e-16
630.770,1.60713e-13,9.99139e-16
630.791,1.60835e-13,9.99238e-16
630.812,1.61638e-13,9.99961e-16
630.833,1.62099e-13,1.00489e-15
630.854,1.60889e-13,1.00034e-15
630.875,1.59628e-13,9.98018e-16
630.896,1.60331e-13,9.98895e-16
630.917,1.61539e-13,1.00080e-15
630.938,1.60656e-13,9.99037e-16
630.959,1.59957e-13,9.97576e-16
630.980,1.59616e-13,9.96165e-16
631.001,1.61075e-13,1.00423e-15
631.022,1.60737e-13,1.00847e-15
631.043,1.59907e-13,1.00728e-15
631.064,1.59412e-13,1.00064e-15
631.085,1.59433e-13,1.00201e-15
631.106,1.60932e-13,1.01246e-15
631.127,1.60265e-13,1.00917e-15
631.148,1.60619e-13,1.00484e-15
631.169,1.61378e-13,1.00376e-15
