wave,flux,fluxerr
721.645,1.41147e-12,1.54239e-14
721.669,1.62253e-12,1.65487e-14
721.693,1.71400e-12,1.71712e-14
721.718,1.72273e-12,1.73839e-14
721.742,1.69401e-12,1.73567e-14
721.766,1.66574e-12,1.70272e-14
721.790,1.71870e-12,1.69985e-14
721.814,1.72417e-12,1.70534e-14
721.838,1.70779e-12,1.72895e-14
721.862,1.71825e-12,1.72295e-14
721.886,1.75187e-12,1.72620e-14
721.910,1.74001e-12,1.71240e-14
721.934,1.67557e-12,1.66947e-14
721.958,1.56580e-12,1.62200e-14
721.982,1.55710e-12,1.63895e-14
722.006,1.70860e-12,1.70173e-14
722.031,1.75248e-12,1.69354e-14
722.055,1.74020e-12,1.67827e-14
722.079,1.66314e-12,1.64012e-14
722.103,1.56636e-12,1.59737e-14
722.127,1.52933e-12,1.59741e-14
722.151,1.62906e-12,1.63826e-14
722.175,1.73352e-12,1.65982e-14
722.199,1.75931e-12,1.66233e-14
722.223,1.72224e-12,1.64727e-14
722.247,1.68305e-12,1.62937e-14
722.271,1.64569e-12,1.63901e-14
722.296,1.68065e-12,1.64886e-14
722.320,1.67800e-12,1.60651e-14
722.344,1.53799e-12,1.53627e-14
722.368,1.37218e-12,1.46154e-14
722.392,1.47354e-12,1.51336e-14
722.416,1.65916e-12,1.62402e-14
722.440,1.65119e-12,1.65263e-14
722.464,1.69381e-12,1.67877e-14
722.488,1.72579e-12,1.63486e-14
722.512,1.75467e-12,1.61709e-14
722.536,1.75734e-12,1.62015e-14
722.561,1.73473e-12,1.62731e-14
722.585,1.70785e-12,1.60049e-14
722.609,1.65582e-12,1.55058e-14
722.633,1.66045e-12,1.54788e-14
722.657,1.71298e-12,1.57097e-14
722.681,1.74614e-12,1.60046e-14
722.705,1.76405e-12,1.60400e-14
722.729,1.75987e-12,1.58187e-14
722.753,1.76143e-12,1.57048e-14
722.778,1.76954e-12,1.56860e-14
722.802,1.73746e-12,1.57639e-14
722.826,1.64687e-12,1.57386e-14
722.850,1.50794e-12,1.52476e-14
722.874,1.44019e-12,1.44036e-14
722.898,1.53588e-12,1.45486e-14
722.922,1.65933e-12,1.50804e-14
722.946,1.71235e-12,1.53776e-14
722.970,1.72664e-12,1.54103e-14
722.995,1.70982e-12,1.51299e-14
723.019,1.68320e-12,1.49330e-14
723.043,1.70511e-12,1.49948e-14
723.067,1.74316e-12,1.51925e-14
723.091,1.76116e-12,1.54642e-14
723.115,1.76366e-12,1.53313e-14
723.139,1.74891e-12,1.51447e-14
723.163,1.72862e-12,1.50411e-14
723.188,1.75634e-12,1.51830e-14
723.212,1.76229e-12,1.52980e-14
723.236,1.76281e-12,1.52583e-14
723.260,1.73951e-12,1.49825e-14
723.284,1.70889e-12,1.47594e-14
723.308,1.66801e-12,1.48306e-14
723.332,1.63258e-12,1.47699e-14
723.356,1.60977e-12,1.48792e-14
723.381,1.73432e-12,1.61515e-14
723.405,1.73540e-12,1.56790e-14
723.429,1.73299e-12,1.47133e-14
723.453,1.75562e-12,1.46503e-14
723.477,1.77969e-12,1.48091e-14
723.501,1.72578e-12,1.45570e-14
723.525,1.64790e-12,1.44177e-14
723.549,1.61591e-12,1.51646e-14
723.574,1.71343e-12,1.62468e-14
723.598,1.68913e-12,1.51563e-14
723.622,1.64526e-12,1.41599e-14
723.646,1.58203e-12,1.36391e-14
723.670,1.54410e-12,1.35720e-14
723.694,1.64360e-12,1.43392e-14
723.718,1.69368e-12,1.49110e-14
723.743,1.65532e-12,1.42553e-14
723.767,1.68247e-12,1.39704e-14
723.791,1.72158e-12,1.39852e-14
723.815,1.72188e-12,1.40227e-14
723.839,1.73537e-12,1.41919e-14
723.863,1.72478e-12,1.41613e-14
723.887,1.73038e-12,1.41155e-14
723.912,1.72760e-12,1.40377e-14
723.936,1.74875e-12,1.40451e-14
723.960,1.66677e-12,1.38642e-14
723.984,1.54030e-12,1.33698e-14
724.008,1.56900e-12,1.33763e-14
724.032,1.67885e-12,1.37568e-14
724.056,1.68203e-12,1.39591e-14
724.081,1.66621e-12,1.40726e-14
724.105,1.62522e-12,1.38297e-14
724.129,1.62516e-12,1.39387e-14
724.153,1.70811e-12,1.54994e-14
724.177,1.75255e-12,1.59663e-14
724.201,1.71237e-12,1.47155e-14
724.226,1.74641e-12,1.42271e-14
724.250,1.73849e-12,1.39956e-14
724.274,1.72927e-12,1.39088e-14
724.298,1.66883e-12,1.37414e-14
724.322,1.64019e-12,1.37982e-14
724.346,1.70624e-12,1.40067e-14
724.370,1.74655e-12,1.40852e-14
724.395,1.73344e-12,1.40662e-14
724.419,1.69934e-12,1.42794e-14
724.443,1.57512e-12,1.46671e-14
724.467,1.30540e-12,1.39594e-14
724.491,1.20675e-12,1.26187e-14
724.516,1.45507e-12,1.30877e-14
724.540,1.70351e-12,1.41724e-14
724.564,1.68878e-12,1.42325e-14
724.588,1.65711e-12,1.39720e-14
724.612,1.64836e-12,1.38989e-14
724.636,1.64041e-12,1.40827e-14
724.661,1.67500e-12,1.48272e-14
724.685,1.70616e-12,1.48221e-14
724.709,1.71540e-12,1.44226e-14
724.733,1.72844e-12,1.44284e-14
724.757,1.76595e-12,1.45965e-14
724.781,1.73834e-12,1.48007e-14
724.806,1.74921e-12,1.50510e-14
724.830,1.74705e-12,1.49656e-14
724.854,1.74851e-12,1.48079e-14
724.878,1.76106e-12,1.48782e-14
724.902,1.74856e-12,1.50001e-14
724.926,1.71900e-12,1.49104e-14
724.951,1.69944e-12,1.47918e-14
724.975,1.72016e-12,1.51401e-14
724.999,1.70543e-12,1.53403e-14
725.023,1.69355e-12,1.52072e-14
725.047,1.67272e-12,1.50259e-14
725.072,1.67029e-12,1.49969e-14
725.096,1.70141e-12,1.53726e-14
725.120,1.71413e-12,1.57817e-14
725.144,1.49519e-12,1.47052e-14
725.168,1.29786e-12,1.36240e-14
725.193,1.36580e-12,1.39857e-14
725.217,1.67272e-12,1.53620e-14
725.241,1.75481e-12,1.59010e-14
725.265,1.72617e-12,1.57010e-14
725.289,1.65379e-12,1.54943e-14
725.313,1.66330e-12,1.63020e-14
725.338,1.64637e-12,1.70434e-14
725.362,1.51739e-12,1.56956e-14
725.386,1.50788e-12,1.53550e-14
725.410,1.62787e-12,1.63183e-14
725.434,1.64660e-12,1.65214e-14
725.459,1.59693e-12,1.64891e-14
725.483,1.61515e-12,1.63335e-14
725.507,1.67397e-12,1.60785e-14
725.531,1.70223e-12,1.62114e-14
725.555,1.68499e-12,1.62081e-14
725.580,1.67259e-12,1.61280e-14
725.604,1.68890e-12,1.62458e-14
725.628,1.70140e-12,1.63464e-14
725.652,1.72859e-12,1.66554e-14
725.676,1.75658e-12,1.68452e-14
725.701,1.77540e-12,1.69441e-14
725.725,1.76739e-12,1.69911e-14
725.749,1.74540e-12,1.70333e-14
725.773,1.73236e-12,1.70764e-14
725.797,1.70343e-12,1.71102e-14
725.822,1.71220e-12,1.73395e-14
725.846,1.70228e-12,1.74651e-14
725.870,1.66271e-12,1.73982e-14
725.894,1.61883e-12,1.73609e-14
725.919,1.62469e-12,1.71310e-14
725.943,1.70187e-12,1.73932e-14
725.967,1.73564e-12,1.77123e-14
725.991,1.75246e-12,1.78121e-14
726.015,1.75524e-12,1.78651e-14
726.040,1.73482e-12,1.78303e-14
726.064,1.66431e-12,1.75449e-14
726.088,1.53935e-12,1.69864e-14
726.112,1.44655e-12,1.65707e-14
726.137,1.40995e-12,1.64682e-14
726.161,1.30636e-12,1.61254e-14
726.185,1.23992e-12,1.57236e-14
726.209,1.36104e-12,1.61976e-14
726.233,1.65619e-12,1.78999e-14
726.258,1.75236e-12,1.85622e-14
726.282,1.74467e-12,1.86365e-14
726.306,1.74248e-12,1.86578e-14
726.330,1.71846e-12,1.84992e-14
726.355,1.65878e-12,1.82271e-14
726.379,1.65446e-12,1.83794e-14
726.403,1.66446e-12,1.85642e-14
726.427,1.65325e-12,1.83273e-14
726.451,1.67498e-12,1.83063e-14
726.476,1.69965e-12,1.83503e-14
726.500,1.69417e-12,1.84303e-14
726.524,1.67971e-12,1.87136e-14
726.548,1.72453e-12,1.94468e-14
726.573,1.68810e-12,1.90822e-14
726.597,1.57603e-12,1.79463e-14
726.621,1.50478e-12,1.84264e-14
726.645,1.59878e-12,2.01487e-14
726.670,1.70076e-12,2.01106e-14
726.694,1.69596e-12,1.87389e-14
726.718,1.71356e-12,1.83190e-14
726.742,1.72736e-12,1.83274e-14
726.767,1.73825e-12,1.82640e-14
726.791,1.74094e-12,1.82915e-14
726.815,1.72004e-12,1.81811e-14
726.839,1.67258e-12,1.80205e-14
726.864,1.67708e-12,1.79681e-14
726.888,1.68068e-12,1.79962e-14
726.912,1.71546e-12,1.82037e-14
726.936,1.74206e-12,1.83154e-14
726.961,1.74640e-12,1.82882e-14
726.985,1.73082e-12,1.81756e-14
727.009,1.70199e-12,1.80559e-14
727.033,1.66655e-12,1.78345e-14
727.057,1.72278e-12,1.83604e-14
727.082,1.70004e-12,1.83350e-14
727.106,1.64858e-12,1.79909e-14
727.130,1.58356e-12,1.75474e-14
727.155,1.51715e-12,1.70547e-14
727.179,1.60919e-12,1.73958e-14
727.203,1.72597e-12,1.79337e-14
727.227,1.73611e-12,1.80182e-14
727.252,1.70782e-12,1.78349e-14
727.276,1.66387e-12,1.76069e-14
727.300,1.65724e-12,1.75381e-14
727.324,1.68765e-12,1.76761e-14
727.349,1.62730e-12,1.75628e-14
727.373,1.56711e-12,1.82172e-14
727.397,1.62154e-12,1.93581e-14
727.421,1.67117e-12,1.82199e-14
727.446,1.73004e-12,1.78619e-14
727.470,1.73912e-12,1.77748e-14
727.494,1.71272e-12,1.77217e-14
727.518,1.66976e-12,1.74870e-14
727.543,1.62994e-12,1.71897e-14
727.567,1.68572e-12,1.74658e-14
727.591,1.71507e-12,1.76012e-14
727.616,1.73570e-12,1.81203e-14
727.640,1.75659e-12,1.87470e-14
727.664,1.71738e-12,1.81460e-14
727.688,1.72681e-12,1.78081e-14
727.713,1.71446e-12,1.76945e-14
727.737,1.67774e-12,1.77082e-14
727.761,1.66204e-12,1.76623e-14
727.785,1.66283e-12,1.77338e-14
727.810,1.61983e-12,1.79774e-14
727.834,1.66544e-12,1.89368e-14
727.858,1.63133e-12,1.78381e-14
727.883,1.65571e-12,1.73513e-14
727.907,1.66290e-12,1.74904e-14
727.931,1.64424e-12,1.72217e-14
727.955,1.66445e-12,1.71790e-14
727.980,1.72396e-12,1.74828e-14
728.004,1.74592e-12,1.73869e-14
728.028,1.70955e-12,1.72317e-14
728.053,1.67052e-12,1.71312e-14
728.077,1.69904e-12,1.72635e-14
728.101,1.66660e-12,1.70644e-14
728.125,1.62004e-12,1.67671e-14
728.150,1.60766e-12,1.67799e-14
728.174,1.64756e-12,1.69966e-14
728.198,1.57936e-12,1.65558e-14
728.223,1.46018e-12,1.58902e-14
728.247,1.42206e-12,1.57087e-14
728.271,1.51923e-12,1.61838e-14
728.295,1.62658e-12,1.66619e-14
728.320,1.67489e-12,1.71694e-14
728.344,1.68675e-12,1.71447e-14
728.368,1.61951e-12,1.66129e-14
728.393,1.62971e-12,1.66546e-14
728.417,1.67533e-12,1.68995e-14
728.441,1.66611e-12,1.68279e-14
728.466,1.56569e-12,1.62290e-14
728.490,1.48948e-12,1.57925e-14
728.514,1.52067e-12,1.60854e-14
728.538,1.60594e-12,1.64449e-14
728.563,1.70191e-12,1.68708e-14
728.587,1.76181e-12,1.71189e-14
728.611,1.75713e-12,1.70842e-14
728.636,1.72080e-12,1.69573e-14
728.660,1.71035e-12,1.68503e-14
728.684,1.70999e-12,1.68620e-14
728.708,1.73567e-12,1.69205e-14
728.733,1.71616e-12,1.68340e-14
728.757,1.70023e-12,1.67491e-14
728.781,1.68843e-12,1.66428e-14
728.806,1.66673e-12,1.67585e-14
728.830,1.67833e-12,1.74622e-14
728.854,1.54693e-12,1.66185e-14
728.879,1.37141e-12,1.52905e-14
728.903,1.39599e-12,1.55845e-14
728.927,1.49653e-12,1.60871e-14
728.952,1.65212e-12,1.64503e-14
728.976,1.75408e-12,1.68829e-14
729.000,1.73827e-12,1.68002e-14
729.025,1.72656e-12,1.66601e-14
729.049,1.69800e-12,1.65606e-14
729.073,1.65794e-12,1.64411e-14
729.098,1.51341e-12,1.58093e-14
729.122,1.35711e-12,1.57985e-14
729.146,1.30338e-12,1.61847e-14
729.171,1.40172e-12,1.57613e-14
729.195,1.63288e-12,1.64914e-14
729.219,1.68999e-12,1.67046e-14
729.243,1.65980e-12,1.63678e-14
729.268,1.51046e-12,1.55208e-14
729.292,1.34202e-12,1.47983e-14
729.316,1.38749e-12,1.53171e-14
729.341,1.60563e-12,1.62646e-14
729.365,1.69781e-12,1.66845e-14
729.389,1.68267e-12,1.64135e-14
729.414,1.69570e-12,1.64118e-14
729.438,1.73537e-12,1.67194e-14
729.462,1.71649e-12,1.64995e-14
729.487,1.63946e-12,1.60749e-14
729.511,1.60111e-12,1.59991e-14
729.535,1.67548e-12,1.63429e-14
729.560,1.69239e-12,1.63393e-14
729.584,1.73637e-12,1.67269e-14
729.608,1.77322e-12,1.70280e-14
729.633,1.78799e-12,1.68417e-14
729.657,1.79509e-12,1.68114e-14
729.681,1.77638e-12,1.66681e-14
729.706,1.75382e-12,1.64712e-14
729.730,1.72139e-12,1.62957e-14
729.754,1.69544e-12,1.61443e-14
729.779,1.67772e-12,1.60509e-14
729.803,1.70094e-12,1.61851e-14
729.828,1.71210e-12,1.62147e-14
729.852,1.70036e-12,1.61478e-14
729.876,1.70413e-12,1.60579e-14
729.901,1.71529e-12,1.61164e-14
729.925,1.63644e-12,1.57834e-14
729.949,1.52567e-12,1.52514e-14
729.974,1.49645e-12,1.51319e-14
729.998,1.60257e-12,1.55966e-14
730.022,1.67093e-12,1.58828e-14
730.047,1.62495e-12,1.57904e-14
730.071,1.62878e-12,1.60074e-14
730.095,1.67965e-12,1.62193e-14
730.120,1.68251e-12,1.60224e-14
730.144,1.67744e-12,1.58995e-14
730.168,1.71582e-12,1.60842e-14
730.193,1.73096e-12,1.61175e-14
730.217,1.71175e-12,1.59439e-14
730.241,1.69077e-12,1.57776e-14
730.266,1.65956e-12,1.56365e-14
730.290,1.62342e-12,1.56447e-14
730.315,1.67490e-12,1.60279e-14
730.339,1.69441e-12,1.60229e-14
730.363,1.67079e-12,1.58382e-14
730.388,1.62673e-12,1.57181e-14
730.412,1.68120e-12,1.64223e-14
730.436,1.70242e-12,1.63095e-14
730.461,1.70788e-12,1.60002e-14
730.485,1.67648e-12,1.59761e-14
730.509,1.73044e-12,1.69453e-14
730.534,1.73751e-12,1.66760e-14
730.558,1.68998e-12,1.57212e-14
730.583,1.65336e-12,1.54616e-14
730.607,1.63002e-12,1.53456e-14
730.631,1.60035e-12,1.52321e-14
730.656,1.54881e-12,1.50161e-14
730.680,1.60613e-12,1.53187e-14
730.704,1.70964e-12,1.57025e-14
730.729,1.73932e-12,1.57455e-14
730.753,1.69083e-12,1.54747e-14
730.778,1.56442e-12,1.49486e-14
730.802,1.45463e-12,1.44836e-14
730.826,1.50069e-12,1.46372e-14
730.851,1.60270e-12,1.51106e-14
730.875,1.65010e-12,1.53186e-14
730.899,1.68510e-12,1.54474e-14
730.924,1.72016e-12,1.55372e-14
730.948,1.72219e-12,1.57232e-14
730.973,1.75184e-12,1.60380e-14
730.997,1.73668e-12,1.59265e-14
731.021,1.70342e-12,1.57364e-14
731.046,1.72029e-12,1.61582e-14
731.070,1.65083e-12,1.56894e-14
731.095,1.45980e-12,1.44635e-14
731.119,1.38363e-12,1.41386e-14
731.143,1.53345e-12,1.47942e-14
731.168,1.64713e-12,1.52676e-14
731.192,1.66534e-12,1.54133e-14
731.216,1.70797e-12,1.55152e-14
731.241,1.68942e-12,1.54169e-14
731.265,1.63616e-12,1.51382e-14
731.290,1.63265e-12,1.50512e-14
731.314,1.67458e-12,1.52242e-14
731.338,1.68841e-12,1.55231e-14
731.363,1.69888e-12,1.57250e-14
731.387,1.71747e-12,1.55908e-14
731.412,1.75707e-12,1.56925e-14
731.436,1.76570e-12,1.57024e-14
731.460,1.76888e-12,1.56558e-14
731.485,1.75132e-12,1.55046e-14
731.509,1.71146e-12,1.52875e-14
731.534,1.64289e-12,1.50334e-14
731.558,1.56362e-12,1.47400e-14
731.582,1.63594e-12,1.49330e-14
731.607,1.69057e-12,1.52376e-14
731.631,1.62011e-12,1.51469e-14
731.656,1.54783e-12,1.48403e-14
731.680,1.51938e-12,1.45027e-14
731.704,1.60835e-12,1.47864e-14
731.729,1.69469e-12,1.51519e-14
731.753,1.70093e-12,1.52214e-14
731.778,1.69398e-12,1.52698e-14
731.802,1.60518e-12,1.49843e-14
731.826,1.50976e-12,1.46814e-14
731.851,1.48366e-12,1.43770e-14
731.875,1.57220e-12,1.45530e-14
731.900,1.65371e-12,1.50148e-14
731.924,1.71247e-12,1.55163e-14
731.949,1.73256e-12,1.57990e-14
731.973,1.76217e-12,1.59717e-14
731.997,1.76783e-12,1.56336e-14
732.022,1.70686e-12,1.51659e-14
732.046,1.57953e-12,1.45083e-14
732.071,1.50759e-12,1.41548e-14
732.095,1.58119e-12,1.45555e-14
732.119,1.70312e-12,1.50758e-14
732.144,1.72656e-12,1.52037e-14
732.168,1.73334e-12,1.52600e-14
732.193,1.73022e-12,1.52580e-14
732.217,1.69014e-12,1.50484e-14
732.242,1.70767e-12,1.49797e-14
732.266,1.73782e-12,1.51106e-14
732.290,1.72455e-12,1.50697e-14
732.315,1.66808e-12,1.48938e-14
732.339,1.61663e-12,1.46112e-14
732.364,1.52619e-12,1.41740e-14
732.388,1.39484e-12,1.35630e-14
732.413,1.48866e-12,1.39413e-14
732.437,1.66183e-12,1.47064e-14
732.461,1.69519e-12,1.48378e-14
732.486,1.68543e-12,1.49656e-14
732.510,1.70318e-12,1.50164e-14
732.535,1.71603e-12,1.49595e-14
732.559,1.68813e-12,1.47777e-14
732.584,1.50662e-12,1.40393e-14
732.608,1.26667e-12,1.29701e-14
732.633,1.27199e-12,1.29272e-14
732.657,1.57840e-12,1.42391e-14
732.681,1.71921e-12,1.48187e-14
732.706,1.72026e-12,1.48089e-14
732.730,1.69258e-12,1.47384e-14
732.755,1.68456e-12,1.47155e-14
732.779,1.68685e-12,1.47659e-14
732.804,1.74310e-12,1.51680e-14
732.828,1.77487e-12,1.54038e-14
732.852,1.73105e-12,1.49838e-14
732.877,1.68524e-12,1.45943e-14
732.901,1.65058e-12,1.44959e-14
732.926,1.67456e-12,1.46109e-14
732.950,1.70026e-12,1.47316e-14
732.975,1.71491e-12,1.47377e-14
732.999,1.67259e-12,1.45065e-14
733.024,1.67649e-12,1.45943e-14
733.048,1.68640e-12,1.45527e-14
733.073,1.60753e-12,1.41631e-14
733.097,1.52056e-12,1.37930e-14
733.121,1.61140e-12,1.42206e-14
733.146,1.72392e-12,1.47150e-14
733.170,1.74627e-12,1.50115e-14
733.195,1.67358e-12,1.46573e-14
733.219,1.58145e-12,1.40636e-14
733.244,1.56937e-12,1.40141e-14
733.268,1.66615e-12,1.44615e-14
733.293,1.71683e-12,1.46076e-14
733.317,1.69874e-12,1.44773e-14
733.342,1.63572e-12,1.42600e-14
733.366,1.60715e-12,1.41954e-14
733.390,1.65220e-12,1.44635e-14
733.415,1.67089e-12,1.45212e-14
733.439,1.64060e-12,1.44155e-14
733.464,1.70279e-12,1.48240e-14
733.488,1.70226e-12,1.47710e-14
733.513,1.71803e-12,1.46189e-14
733.537,1.70904e-12,1.44536e-14
733.562,1.69580e-12,1.43768e-14
733.586,1.67380e-12,1.43527e-14
733.611,1.68678e-12,1.45562e-14
733.635,1.76244e-12,1.49264e-14
733.660,1.77185e-12,1.48130e-14
733.684,1.74671e-12,1.46060e-14
733.709,1.72160e-12,1.45425e-14
733.733,1.69981e-12,1.44419e-14
733.758,1.67324e-12,1.42523e-14
733.782,1.64791e-12,1.41246e-14
733.806,1.70863e-12,1.44039e-14
733.831,1.76162e-12,1.46425e-14
733.855,1.73387e-12,1.44711e-14
733.880,1.68879e-12,1.42815e-14
733.904,1.64975e-12,1.40928e-14
733.929,1.69082e-12,1.43251e-14
733.953,1.71688e-12,1.44755e-14
733.978,1.72686e-12,1.44170e-14
734.002,1.71800e-12,1.43776e-14
734.027,1.72028e-12,1.43303e-14
734.051,1.73048e-12,1.44314e-14
734.076,1.73800e-12,1.44373e-14
734.100,1.74364e-12,1.45055e-14
734.125,1.73528e-12,1.44447e-14
734.149,1.73779e-12,1.44166e-14
734.174,1.74736e-12,1.45113e-14
734.198,1.73414e-12,1.44778e-14
734.223,1.72698e-12,1.43944e-14
734.247,1.74237e-12,1.44007e-14
734.272,1.77038e-12,1.44886e-14
734.296,1.78343e-12,1.45719e-14
734.321,1.77640e-12,1.45866e-14
734.345,1.73335e-12,1.43422e-14
734.370,1.65736e-12,1.39697e-14
734.394,1.55603e-12,1.35588e-14
734.419,1.50631e-12,1.34273e-14
734.443,1.36042e-12,1.28117e-14
734.468,1.24939e-12,1.23039e-14
734.492,1.36948e-12,1.29215e-14
734.517,1.62671e-12,1.39115e-14
734.541,1.67742e-12,1.40785e-14
734.566,1.73716e-12,1.44352e-14
734.590,1.76438e-12,1.45373e-14
734.615,1.74807e-12,1.43653e-14
734.639,1.72779e-12,1.42328e-14
734.664,1.70288e-12,1.41766e-14
734.688,1.65195e-12,1.39542e-14
734.713,1.64256e-12,1.38890e-14
734.737,1.67788e-12,1.39907e-14
734.762,1.74120e-12,1.42349e-14
734.786,1.77598e-12,1.43865e-14
734.811,1.75171e-12,1.43512e-14
734.835,1.73649e-12,1.42505e-14
734.860,1.70269e-12,1.40958e-14
734.884,1.71573e-12,1.41839e-14
734.909,1.76734e-12,1.43994e-14
734.933,1.74535e-12,1.43131e-14
734.958,1.71955e-12,1.42184e-14
734.982,1.69341e-12,1.41000e-14
735.007,1.67237e-12,1.39501e-14
735.031,1.65088e-12,1.39367e-14
735.056,1.64956e-12,1.39593e-14
735.080,1.63723e-12,1.38391e-14
735.105,1.57592e-12,1.35944e-14
735.129,1.53544e-12,1.34111e-14
735.154,1.58274e-12,1.35202e-14
735.178,1.64883e-12,1.37168e-14
735.203,1.67396e-12,1.39268e-14
735.227,1.67927e-12,1.39567e-14
735.252,1.74512e-12,1.41401e-14
735.277,1.75018e-12,1.41522e-14
735.301,1.70828e-12,1.39553e-14
735.326,1.62376e-12,1.36092e-14
735.350,1.60137e-12,1.35569e-14
735.375,1.69270e-12,1.39169e-14
735.399,1.74347e-12,1.41165e-14
735.424,1.69705e-12,1.39132e-14
735.448,1.60304e-12,1.35585e-14
735.473,1.61916e-12,1.36290e-14
735.497,1.67879e-12,1.39110e-14
735.522,1.63748e-12,1.37144e-14
735.546,1.51845e-12,1.31681e-14
735.571,1.36346e-12,1.24696e-14
735.595,1.31284e-12,1.22148e-14
735.620,1.45277e-12,1.29051e-14
735.645,1.56694e-12,1.33825e-14
735.669,1.60457e-12,1.35349e-14
735.694,1.64124e-12,1.36798e-14
735.718,1.67484e-12,1.37700e-14
735.743,1.52088e-12,1.31292e-14
735.767,1.32221e-12,1.23286e-14
735.792,1.36076e-12,1.25681e-14
735.816,1.63512e-12,1.37470e-14
735.841,1.76133e-12,1.41242e-14
735.865,1.74307e-12,1.39922e-14
735.890,1.74095e-12,1.39277e-14
735.914,1.76778e-12,1.40695e-14
735.939,1.77615e-12,1.41339e-14
735.964,1.75968e-12,1.41485e-14
735.988,1.71838e-12,1.39432e-14
736.013,1.69117e-12,1.37651e-14
736.037,1.71642e-12,1.38303e-14
736.062,1.74091e-12,1.39003e-14
736.086,1.75219e-12,1.40038e-14
736.111,1.70990e-12,1.39882e-14
736.135,1.60054e-12,1.35532e-14
736.160,1.55562e-12,1.32625e-14
736.185,1.58136e-12,1.32978e-14
736.209,1.55082e-12,1.31816e-14
736.234,1.48849e-12,1.29213e-14
736.258,1.54676e-12,1.31570e-14
736.283,1.61381e-12,1.35002e-14
736.307,1.66358e-12,1.36176e-14
736.332,1.71883e-12,1.38010e-14
736.357,1.68898e-12,1.36502e-14
736.381,1.46886e-12,1.27652e-14
736.406,1.27963e-12,1.20268e-14
736.430,1.39521e-12,1.25322e-14
736.455,1.65858e-12,1.36738e-14
736.479,1.71035e-12,1.39412e-14
736.504,1.71464e-12,1.37897e-14
736.528,1.74072e-12,1.38533e-14
736.553,1.75123e-12,1.38540e-14
736.578,1.75171e-12,1.39429e-14
736.602,1.71932e-12,1.37710e-14
736.627,1.57960e-12,1.33094e-14
736.651,1.44082e-12,1.26796e-14
736.676,1.53866e-12,1.30344e-14
736.700,1.66399e-12,1.35634e-14
736.725,1.71518e-12,1.37535e-14
736.750,1.75189e-12,1.39142e-14
736.774,1.75983e-12,1.39718e-14
736.799,1.78113e-12,1.40305e-14
736.823,1.77448e-12,1.39627e-14
736.848,1.75135e-12,1.38086e-14
736.872,1.70872e-12,1.36380e-14
736.897,1.67052e-12,1.35186e-14
736.922,1.65905e-12,1.35536e-14
736.946,1.70072e-12,1.37922e-14
736.971,1.68084e-12,1.36505e-14
736.995,1.61362e-12,1.33459e-14
737.020,1.61821e-12,1.34388e-14
737.045,1.69071e-12,1.36531e-14
737.069,1.76058e-12,1.38591e-14
737.094,1.75299e-12,1.39051e-14
737.118,1.76288e-12,1.39376e-14
737.143,1.77601e-12,1.39868e-14
737.167,1.78282e-12,1.39780e-14
737.192,1.76577e-12,1.38291e-14
737.217,1.74339e-12,1.37471e-14
737.241,1.74552e-12,1.38103e-14
737.266,1.73202e-12,1.37459e-14
737.290,1.70517e-12,1.36563e-14
737.315,1.72517e-12,1.37528e-14
737.340,1.76056e-12,1.38431e-14
737.364,1.77203e-12,1.38344e-14
737.389,1.76812e-12,1.37578e-14
737.413,1.70354e-12,1.35465e-14
737.438,1.67417e-12,1.34754e-14
737.463,1.70410e-12,1.36065e-14
737.487,1.72521e-12,1.37204e-14
737.512,1.71480e-12,1.36946e-14
737.536,1.72166e-12,1.36764e-14
737.561,1.73768e-12,1.36921e-14
737.586,1.71392e-12,1.35361e-14
737.610,1.70365e-12,1.34727e-14
737.635,1.68786e-12,1.34798e-14
737.659,1.70489e-12,1.35551e-14
737.684,1.71371e-12,1.36321e-14
737.709,1.71147e-12,1.35911e-14
737.733,1.72649e-12,1.36022e-14
737.758,1.73098e-12,1.35876e-14
737.782,1.76153e-12,1.36605e-14
737.807,1.77365e-12,1.37182e-14
737.832,1.77769e-12,1.38088e-14
737.856,1.76081e-12,1.37914e-14
737.881,1.75533e-12,1.38129e-14
737.906,1.77027e-12,1.38821e-14
737.930,1.77262e-12,1.38588e-14
737.955,1.77502e-12,1.38112e-14
737.979,1.77087e-12,1.37277e-14
738.004,1.77160e-12,1.37339e-14
738.029,1.75876e-12,1.36645e-14
738.053,1.74394e-12,1.36499e-14
738.078,1.73705e-12,1.36191e-14
738.102,1.72799e-12,1.36078e-14
738.127,1.73185e-12,1.35985e-14
738.152,1.72806e-12,1.36045e-14
738.176,1.67431e-12,1.33506e-14
738.201,1.65522e-12,1.32521e-14
738.226,1.65890e-12,1.32449e-14
738.250,1.59207e-12,1.29896e-14
738.275,1.52976e-12,1.27582e-14
738.299,1.58650e-12,1.30516e-14
738.324,1.70370e-12,1.35176e-14
738.349,1.75999e-12,1.37646e-14
738.373,1.77058e-12,1.37974e-14
738.398,1.76741e-12,1.37151e-14
738.423,1.74306e-12,1.36329e-14
738.447,1.70168e-12,1.34475e-14
738.472,1.69688e-12,1.35077e-14
738.497,1.61501e-12,1.31414e-14
738.521,1.48256e-12,1.25702e-14
738.546,1.54631e-12,1.28545e-14
738.570,1.67827e-12,1.33390e-14
738.595,1.61858e-12,1.31122e-14
738.620,1.49763e-12,1.26008e-14
738.644,1.51219e-12,1.26484e-14
