wave,flux,fluxerr
1066.25,4.53675e-14,1.38588e-15
1066.29,4.54881e-14,1.39019e-15
1066.32,4.55366e-14,1.39202e-15
1066.36,4.54307e-14,1.39289e-15
1066.39,4.59511e-14,1.39321e-15
1066.43,4.69877e-14,1.39383e-15
1066.46,4.55461e-14,1.38984e-15
1066.50,4.47558e-14,1.38765e-15
1066.54,4.64903e-14,1.38585e-15
1066.57,4.64878e-14,1.38716e-15
1066.61,4.62768e-14,1.39087e-15
1066.64,4.60677e-14,1.39029e-15
1066.68,4.59213e-14,1.38988e-15
1066.71,4.69482e-14,1.39108e-15
1066.75,4.68151e-14,1.39010e-15
1066.78,4.58998e-14,1.38598e-15
1066.82,4.60864e-14,1.38090e-15
1066.86,4.62532e-14,1.37636e-15
1066.89,4.55334e-14,1.37138e-15
1066.93,4.55210e-14,1.37132e-15
1066.96,4.61740e-14,1.37597e-15
1067.00,4.66462e-14,1.37712e-15
1067.03,4.71743e-14,1.37842e-15
1067.07,4.67028e-14,1.37802e-15
1067.10,4.64618e-14,1.37666e-15
1067.14,4.54431e-14,1.36549e-15
1067.18,4.53121e-14,1.36520e-15
1067.21,4.51263e-14,1.36478e-15
1067.25,4.53439e-14,1.35938e-15
1067.28,4.55020e-14,1.35773e-15
1067.32,4.70985e-14,1.36484e-15
1067.35,4.66623e-14,1.35833e-15
1067.39,4.58846e-14,1.34675e-15
1067.43,4.60086e-14,1.35641e-15
1067.46,4.60690e-14,1.36112e-15
1067.50,4.53240e-14,1.35695e-15
1067.53,4.57058e-14,1.35587e-15
1067.57,4.65901e-14,1.35352e-15
1067.60,4.60787e-14,1.34811e-15
1067.64,4.57646e-14,1.34479e-15
1067.67,4.61374e-14,1.34582e-15
1067.71,4.62628e-14,1.34423e-15
1067.75,4.65578e-14,1.33933e-15
1067.78,4.60812e-14,1.34180e-15
1067.82,4.57176e-14,1.34368e-15
1067.85,4.70584e-14,1.34189e-15
1067.89,4.70202e-14,1.34058e-15
1067.92,4.61347e-14,1.33627e-15
1067.96,4.60799e-14,1.33329e-15
1067.99,4.60285e-14,1.33050e-15
1068.03,4.59157e-14,1.33160e-15
1068.07,4.57523e-14,1.33168e-15
1068.10,4.49193e-14,1.33088e-15
1068.14,4.53575e-14,1.33013e-15
1068.17,4.58680e-14,1.32927e-15
1068.21,4.50301e-14,1.33176e-15
1068.24,4.46837e-14,1.33202e-15
1068.28,4.36292e-14,1.32780e-15
1068.32,4.33638e-14,1.32291e-15
1068.35,4.29800e-14,1.31584e-15
1068.39,4.49623e-14,1.32164e-15
1068.42,4.56260e-14,1.32343e-15
1068.46,4.41795e-14,1.31595e-15
1068.49,4.42381e-14,1.31668e-15
1068.53,4.43425e-14,1.31799e-15
1068.57,4.50517e-14,1.31930e-15
1068.60,4.53881e-14,1.31992e-15
1068.64,4.47945e-14,1.31811e-15
1068.67,4.49716e-14,1.31829e-15
1068.71,4.53665e-14,1.31869e-15
1068.74,4.53632e-14,1.31795e-15
1068.78,4.53612e-14,1.31751e-15
1068.81,4.50626e-14,1.32039e-15
1068.85,4.52133e-14,1.32314e-15
1068.89,4.56788e-14,1.33031e-15
1068.92,4.29768e-14,1.32958e-15
1068.96,4.10231e-14,1.32905e-15
1068.99,4.21948e-14,1.34922e-15
1069.03,4.22285e-14,1.35006e-15
1069.06,4.18552e-14,1.34460e-15
1069.10,4.20944e-14,1.33374e-15
1069.14,4.23028e-14,1.32428e-15
1069.17,4.30978e-14,1.32900e-15
1069.21,4.36017e-14,1.33303e-15
1069.24,4.53819e-14,1.34873e-15
1069.28,4.58490e-14,1.34894e-15
1069.31,4.63366e-14,1.34916e-15
1069.35,4.29745e-14,1.34623e-15
1069.39,4.19367e-14,1.34545e-15
1069.42,4.03092e-14,1.34498e-15
1069.46,4.10907e-14,1.34751e-15
1069.49,4.20793e-14,1.35071e-15
1069.53,4.38075e-14,1.36162e-15
1069.56,4.44177e-14,1.36610e-15
1069.60,4.52296e-14,1.37866e-15
1069.63,4.58282e-14,1.38317e-15
1069.67,4.67464e-14,1.39008e-15
1069.71,4.56398e-14,1.39741e-15
1069.74,4.52458e-14,1.40047e-15
1069.78,4.65546e-14,1.40430e-15
1069.81,4.65596e-14,1.40919e-15
1069.85,4.65689e-14,1.41819e-15
1069.88,4.62984e-14,1.42407e-15
1069.92,4.61666e-14,1.42694e-15
1069.96,4.61464e-14,1.43339e-15
1069.99,4.59387e-14,1.43704e-15
1070.03,4.54774e-14,1.44505e-15
1070.06,4.55171e-14,1.45098e-15
1070.10,4.55406e-14,1.45450e-15
1070.13,4.45385e-14,1.46207e-15
1070.17,4.49349e-14,1.46752e-15
1070.21,4.61577e-14,1.48117e-15
1070.24,4.61597e-14,1.48526e-15
1070.28,4.61612e-14,1.48813e-15
1070.31,4.55783e-14,1.49745e-15
1070.35,4.52345e-14,1.50041e-15
1070.38,4.42669e-14,1.50718e-15
1070.42,4.44042e-14,1.51737e-15
1070.46,4.45179e-14,1.52579e-15
1070.49,4.55350e-14,1.53458e-15
1070.53,4.57882e-14,1.53805e-15
1070.56,4.62102e-14,1.54746e-15
1070.60,4.63735e-14,1.55333e-15
1070.63,4.65314e-14,1.55900e-15
1070.67,4.73947e-14,1.57302e-15
1070.71,4.72007e-14,1.57575e-15
1070.74,4.49865e-14,1.57453e-15
1070.78,4.52381e-14,1.57952e-15
1070.81,4.55255e-14,1.58522e-15
1070.85,4.65606e-14,1.60734e-15
1070.88,4.68712e-14,1.61532e-15
1070.92,4.71492e-14,1.63246e-15
1070.96,4.64388e-14,1.63598e-15
1070.99,4.54820e-14,1.64072e-15
1071.03,4.47919e-14,1.64602e-15
1071.06,4.46847e-14,1.64876e-15
1071.10,4.63248e-14,1.66142e-15
1071.13,4.65310e-14,1.67961e-15
1071.17,4.68538e-14,1.70810e-15
1071.21,4.55513e-14,1.69345e-15
1071.24,4.50373e-14,1.68806e-15
1071.28,4.56836e-14,1.70722e-15
1071.31,4.60235e-14,1.70754e-15
1071.35,4.66433e-14,1.70813e-15
1071.38,4.53733e-14,1.71471e-15
1071.42,4.47580e-14,1.71790e-15
1071.46,4.55919e-14,1.73230e-15
1071.49,4.55445e-14,1.73761e-15
1071.53,4.54371e-14,1.74880e-15
1071.56,4.63172e-14,1.75526e-15
1071.60,4.68140e-14,1.75891e-15
1071.63,4.61947e-14,1.76448e-15
1071.67,4.59576e-14,1.76784e-15
1071.71,4.54221e-14,1.77576e-15
1071.74,4.57160e-14,1.78025e-15
1071.78,4.59075e-14,1.78317e-15
1071.81,4.75059e-14,1.79549e-15
1071.85,4.69396e-14,1.79951e-15
1071.89,4.48085e-14,1.80882e-15
1071.92,4.52752e-14,1.81895e-15
1071.96,4.56281e-14,1.82660e-15
1071.99,4.57102e-14,1.82256e-15
1072.03,4.57759e-14,1.82363e-15
1072.06,4.59815e-14,1.82937e-15
1072.10,4.56536e-14,1.82737e-15
1072.14,4.53715e-14,1.82566e-15
1072.17,4.55107e-14,1.82240e-15
1072.21,4.56303e-14,1.81991e-15
1072.24,4.60663e-14,1.81109e-15
1072.28,4.63083e-14,1.80738e-15
1072.31,4.65473e-14,1.80371e-15
1072.35,4.45068e-14,1.79194e-15
1072.39,4.40102e-14,1.78807e-15
1072.42,4.36131e-14,1.78011e-15
1072.46,4.50891e-14,1.78226e-15
1072.49,4.67338e-14,1.78465e-15
1072.53,4.54684e-14,1.78306e-15
1072.56,4.49836e-14,1.78100e-15
1072.60,4.38205e-14,1.76874e-15
1072.64,4.30906e-14,1.76431e-15
1072.67,4.21751e-14,1.75875e-15
1072.71,4.12844e-14,1.75609e-15
1072.74,4.09859e-14,1.75425e-15
1072.78,4.07220e-14,1.74348e-15
1072.82,4.16407e-14,1.73905e-15
1072.85,4.29352e-14,1.73281e-15
1072.89,4.41483e-14,1.73264e-15
1072.92,4.45357e-14,1.73180e-15
1072.96,4.38003e-14,1.71934e-15
1072.99,4.40598e-14,1.71774e-15
1073.03,4.44759e-14,1.71517e-15
1073.07,4.47903e-14,1.71528e-15
1073.10,4.49202e-14,1.71524e-15
1073.14,4.49554e-14,1.71287e-15
1073.17,4.55256e-14,1.71175e-15
1073.21,4.65669e-14,1.70971e-15
1073.24,4.62385e-14,1.70462e-15
1073.28,4.60802e-14,1.70218e-15
1073.32,4.54405e-14,1.69603e-15
1073.35,4.57594e-14,1.69322e-15
1073.39,4.64133e-14,1.68746e-15
1073.42,4.53234e-14,1.68715e-15
1073.46,4.47377e-14,1.68699e-15
1073.50,4.56521e-14,1.68260e-15
1073.53,4.55767e-14,1.67872e-15
1073.57,4.53525e-14,1.67005e-15
1073.60,4.56948e-14,1.66854e-15
1073.64,4.58997e-14,1.66765e-15
1073.67,4.55449e-14,1.66205e-15
1073.71,4.59587e-14,1.66108e-15
1073.75,4.70772e-14,1.65928e-15
1073.78,4.63975e-14,1.64560e-15
1073.82,4.59474e-14,1.63654e-15
1073.85,4.47283e-14,1.63852e-15
1073.89,4.46950e-14,1.63811e-15
1073.93,4.48907e-14,1.63643e-15
1073.96,4.54399e-14,1.63500e-15
1074.00,4.58402e-14,1.63396e-15
1074.03,4.51288e-14,1.62470e-15
1074.07,4.51295e-14,1.62578e-15
1074.10,4.53976e-14,1.63295e-15
1074.14,4.46436e-14,1.63848e-15
1074.18,4.40334e-14,1.64295e-15
1074.21,4.49128e-14,1.65839e-15
1074.25,4.49526e-14,1.65466e-15
1074.28,4.46393e-14,1.63183e-15
1074.32,4.51727e-14,1.63358e-15
1074.35,4.56499e-14,1.63515e-15
1074.39,4.57593e-14,1.61021e-15
1074.43,4.55465e-14,1.60483e-15
1074.46,4.45154e-14,1.59913e-15
1074.50,4.54221e-14,1.59726e-15
1074.53,4.63031e-14,1.59544e-15
1074.57,4.55527e-14,1.59609e-15
1074.61,4.52342e-14,1.59359e-15
1074.64,4.43594e-14,1.58008e-15
1074.68,4.46043e-14,1.57610e-15
1074.71,4.48619e-14,1.57192e-15
1074.75,4.47016e-14,1.56261e-15
1074.79,4.45078e-14,1.55797e-15
1074.82,4.35471e-14,1.54272e-15
1074.86,4.14433e-14,1.54105e-15
1074.89,3.90558e-14,1.53916e-15
1074.93,3.79467e-14,1.54101e-15
1074.96,3.81707e-14,1.54338e-15
1075.00,4.19905e-14,1.55742e-15
1075.04,4.29302e-14,1.55606e-15
1075.07,4.40774e-14,1.55440e-15
1075.11,4.48909e-14,1.54968e-15
1075.14,4.51639e-14,1.54753e-15
1075.18,4.54984e-14,1.54045e-15
1075.22,4.51158e-14,1.53638e-15
1075.25,4.46078e-14,1.53097e-15
1075.29,4.38857e-14,1.52354e-15
1075.32,4.38599e-14,1.52190e-15
1075.36,4.60828e-14,1.52984e-15
1075.39,4.61233e-14,1.52916e-15
1075.43,4.61816e-14,1.52818e-15
1075.47,4.53686e-14,1.52235e-15
1075.50,4.51159e-14,1.51990e-15
1075.54,4.55875e-14,1.51459e-15
1075.57,4.52553e-14,1.50872e-15
1075.61,4.47447e-14,1.49969e-15
1075.65,4.52746e-14,1.49747e-15
1075.68,4.54383e-14,1.49667e-15
1075.72,4.46323e-14,1.49773e-15
1075.75,4.51940e-14,1.50180e-15
1075.79,4.61127e-14,1.50844e-15
1075.83,4.51457e-14,1.49764e-15
1075.86,4.47447e-14,1.49311e-15
1075.90,4.48048e-14,1.49206e-15
1075.93,4.50259e-14,1.49021e-15
1075.97,4.54096e-14,1.48701e-15
1076.00,4.57250e-14,1.48819e-15
1076.04,4.58473e-14,1.48844e-15
1076.08,4.49130e-14,1.47422e-15
1076.11,4.51893e-14,1.47154e-15
1076.15,4.57047e-14,1.46654e-15
1076.18,4.53821e-14,1.46351e-15
1076.22,4.52263e-14,1.46211e-15
1076.26,4.46748e-14,1.46508e-15
1076.29,4.48408e-14,1.47601e-15
1076.33,4.51728e-14,1.49787e-15
1076.36,4.54121e-14,1.46404e-15
1076.40,4.55332e-14,1.44691e-15
1076.44,4.60838e-14,1.44929e-15
1076.47,4.61901e-14,1.44702e-15
1076.51,4.64077e-14,1.44221e-15
1076.54,4.58936e-14,1.44148e-15
1076.58,4.56161e-14,1.44109e-15
1076.61,4.61626e-14,1.43602e-15
1076.65,4.61542e-14,1.43562e-15
1076.69,4.61159e-14,1.43492e-15
1076.72,4.51118e-14,1.42672e-15
1076.76,4.45449e-14,1.42209e-15
1076.79,4.63401e-14,1.42178e-15
1076.83,4.60415e-14,1.41958e-15
1076.87,4.52235e-14,1.41451e-15
1076.90,4.50278e-14,1.41460e-15
1076.94,4.49127e-14,1.41466e-15
1076.97,4.50856e-14,1.42967e-15
1077.01,4.51158e-14,1.43610e-15
1077.05,4.51714e-14,1.45029e-15
1077.08,4.51563e-14,1.44551e-15
1077.12,4.51471e-14,1.44259e-15
1077.15,4.51639e-14,1.41964e-15
1077.19,4.52257e-14,1.41272e-15
1077.23,4.53839e-14,1.39791e-15
1077.26,4.56017e-14,1.39342e-15
1077.30,4.57391e-14,1.39059e-15
1077.33,4.52460e-14,1.38510e-15
1077.37,4.53059e-14,1.38334e-15
1077.41,4.55491e-14,1.37950e-15
1077.44,4.50742e-14,1.37868e-15
1077.48,4.47614e-14,1.37814e-15
1077.51,4.46536e-14,1.38166e-15
1077.55,4.46867e-14,1.37899e-15
1077.59,4.47997e-14,1.37088e-15
1077.62,4.55337e-14,1.36845e-15
1077.66,4.60365e-14,1.36678e-15
1077.69,4.57418e-14,1.36197e-15
1077.73,4.54482e-14,1.36122e-15
1077.76,4.46746e-14,1.36017e-15
1077.80,4.38070e-14,1.35448e-15
1077.84,4.31995e-14,1.35049e-15
1077.87,4.39251e-14,1.35720e-15
1077.91,4.41443e-14,1.35694e-15
1077.94,4.46050e-14,1.35437e-15
1077.98,4.53852e-14,1.35373e-15
1078.02,4.59414e-14,1.35328e-15
1078.05,4.53574e-14,1.37368e-15
1078.09,4.52162e-14,1.37557e-15
1078.12,4.49540e-14,1.37546e-15
1078.16,4.46341e-14,1.35278e-15
1078.20,4.44025e-14,1.33636e-15
1078.23,4.49382e-14,1.33227e-15
1078.27,4.46082e-14,1.32775e-15
1078.30,4.33985e-14,1.31475e-15
1078.34,4.32146e-14,1.31346e-15
1078.38,4.30782e-14,1.31250e-15
1078.41,4.38224e-14,1.30799e-15
1078.45,4.34258e-14,1.30650e-15
1078.48,4.19150e-14,1.30318e-15
1078.52,4.23465e-14,1.29958e-15
1078.56,4.26737e-14,1.29685e-15
1078.59,4.22026e-14,1.28694e-15
1078.63,4.11348e-14,1.28283e-15
1078.66,3.78572e-14,1.27304e-15
1078.70,3.87499e-14,1.27450e-15
1078.74,3.94300e-14,1.27562e-15
1078.77,4.23116e-14,1.29111e-15
1078.81,4.33814e-14,1.29419e-15
1078.84,4.57871e-14,1.29853e-15
1078.88,4.56014e-14,1.30901e-15
1078.92,4.54598e-14,1.31700e-15
1078.95,4.46660e-14,1.32746e-15
1078.99,4.46880e-14,1.32158e-15
1079.02,4.50552e-14,1.29838e-15
1079.06,4.52743e-14,1.29209e-15
1079.10,4.54410e-14,1.28730e-15
1079.13,4.49600e-14,1.28480e-15
1079.17,4.50621e-14,1.28402e-15
1079.20,4.55814e-14,1.28234e-15
1079.24,4.49565e-14,1.27713e-15
1079.28,4.44773e-14,1.27314e-15
1079.31,4.30813e-14,1.27073e-15
1079.35,4.32944e-14,1.27194e-15
1079.38,4.45015e-14,1.27678e-15
1079.42,4.41225e-14,1.27174e-15
1079.46,4.38305e-14,1.26786e-15
1079.49,4.60925e-14,1.26373e-15
1079.53,4.60721e-14,1.26308e-15
1079.56,4.52233e-14,1.26238e-15
1079.60,4.44853e-14,1.26091e-15
1079.64,4.39237e-14,1.25978e-15
1079.67,4.57597e-14,1.26632e-15
1079.71,4.56918e-14,1.26900e-15
1079.74,4.48527e-14,1.27529e-15
1079.78,4.50720e-14,1.28815e-15
1079.82,4.52362e-14,1.29778e-15
1079.85,4.43365e-14,1.27809e-15
1079.89,4.44829e-14,1.26991e-15
1079.92,4.52465e-14,1.25064e-15
1079.96,4.52718e-14,1.23586e-15
1080.00,4.52904e-14,1.22500e-15
1080.03,4.41377e-14,1.22219e-15
1080.07,4.44862e-14,1.22373e-15
1080.10,4.59354e-14,1.22946e-15
1080.14,4.54478e-14,1.23766e-15
1080.18,4.50928e-14,1.24363e-15
1080.21,4.56401e-14,1.25450e-15
1080.25,4.57160e-14,1.25248e-15
1080.28,4.57919e-14,1.24332e-15
1080.32,4.61313e-14,1.24104e-15
1080.36,4.63719e-14,1.23942e-15
1080.39,4.60293e-14,1.25505e-15
1080.43,4.59369e-14,1.27508e-15
1080.46,4.57522e-14,1.32961e-15
1080.50,4.56491e-14,1.28543e-15
1080.54,4.55772e-14,1.25460e-15
1080.57,4.48211e-14,1.22766e-15
1080.61,4.48754e-14,1.22455e-15
1080.64,4.51967e-14,1.22186e-15
1080.68,4.52689e-14,1.22081e-15
1080.72,4.53177e-14,1.22010e-15
1080.75,4.53088e-14,1.20559e-15
1080.79,4.51222e-14,1.20387e-15
1080.82,4.46152e-14,1.20210e-15
1080.86,4.48224e-14,1.21269e-15
1080.90,4.49572e-14,1.21957e-15
1080.93,4.40724e-14,1.24171e-15
1080.97,4.40711e-14,1.23693e-15
1081.01,4.42164e-14,1.22058e-15
1081.04,4.17687e-14,1.20356e-15
1081.08,4.02408e-14,1.19294e-15
1081.11,4.02523e-14,1.17843e-15
1081.15,4.07530e-14,1.17513e-15
1081.19,4.20090e-14,1.16877e-15
1081.22,4.34809e-14,1.16549e-15
1081.26,4.43722e-14,1.16350e-15
1081.29,4.48599e-14,1.18940e-15
1081.33,4.51375e-14,1.19121e-15
1081.37,4.57511e-14,1.19301e-15
1081.40,4.56482e-14,1.20092e-15
1081.44,4.55880e-14,1.20554e-15
1081.47,4.54158e-14,1.21202e-15
1081.51,4.55955e-14,1.20981e-15
1081.55,4.60119e-14,1.20438e-15
1081.58,4.57432e-14,1.19761e-15
1081.62,4.55940e-14,1.19385e-15
1081.65,4.53321e-14,1.19041e-15
1081.69,4.53173e-14,1.18981e-15
1081.73,4.52981e-14,1.18871e-15
1081.76,4.49385e-14,1.19036e-15
1081.80,4.47501e-14,1.19123e-15
1081.83,4.44416e-14,1.17161e-15
1081.87,4.46431e-14,1.17539e-15
1081.91,4.50559e-14,1.18335e-15
1081.94,4.52981e-14,1.18183e-15
1081.98,4.54161e-14,1.18106e-15
1082.02,4.51961e-14,1.17764e-15
1082.05,4.54830e-14,1.17160e-15
1082.09,4.60354e-14,1.15998e-15
1082.12,4.57982e-14,1.15114e-15
1082.16,4.56699e-14,1.14705e-15
1082.20,4.48529e-14,1.14897e-15
1082.23,4.49554e-14,1.15302e-15
1082.27,4.51398e-14,1.16030e-15
1082.30,4.57161e-14,1.16306e-15
1082.34,4.59086e-14,1.16405e-15
1082.38,4.41052e-14,1.15755e-15
1082.41,4.44658e-14,1.15799e-15
1082.45,4.50714e-14,1.15873e-15
1082.48,4.46676e-14,1.15329e-15
1082.52,4.45442e-14,1.15123e-15
1082.56,4.53347e-14,1.15439e-15
1082.59,4.38916e-14,1.15078e-15
1082.63,4.16362e-14,1.14514e-15
1082.67,3.73070e-14,1.12375e-15
1082.70,3.57420e-14,1.11648e-15
1082.74,3.66177e-14,1.12763e-15
1082.77,3.88176e-14,1.13437e-15
1082.81,4.20554e-14,1.14428e-15
1082.85,4.33894e-14,1.15315e-15
1082.88,4.40016e-14,1.15800e-15
1082.92,4.57372e-14,1.17827e-15
1082.95,4.50380e-14,1.19154e-15
1082.99,4.40715e-14,1.20989e-15
1083.03,4.44655e-14,1.21941e-15
1083.06,4.45990e-14,1.21914e-15
1083.10,4.46832e-14,1.19026e-15
1083.13,4.53449e-14,1.17695e-15
1083.17,4.61899e-14,1.15994e-15
1083.21,4.48411e-14,1.15240e-15
1083.24,4.44717e-14,1.15030e-15
1083.28,4.46015e-14,1.15076e-15
1083.32,4.47693e-14,1.14456e-15
1083.35,4.49667e-14,1.13726e-15
1083.39,4.54065e-14,1.13236e-15
1083.42,4.55708e-14,1.13114e-15
1083.46,4.58963e-14,1.13128e-15
1083.50,4.58225e-14,1.12985e-15
1083.53,4.57426e-14,1.12831e-15
1083.57,4.59601e-14,1.13832e-15
1083.60,4.59547e-14,1.14004e-15
1083.64,4.56673e-14,1.13740e-15
1083.68,4.53767e-14,1.13322e-15
1083.71,4.50849e-14,1.12901e-15
1083.75,4.65945e-14,1.13003e-15
1083.79,4.66434e-14,1.12923e-15
1083.82,4.55623e-14,1.12471e-15
1083.86,4.51650e-14,1.12556e-15
1083.89,4.47958e-14,1.12636e-15
1083.93,4.48373e-14,1.13472e-15
1083.97,4.48814e-14,1.13609e-15
1084.00,4.50284e-14,1.13614e-15
1084.04,4.53641e-14,1.13488e-15
1084.07,4.56480e-14,1.13381e-15
1084.11,4.51665e-14,1.12573e-15
1084.15,4.52409e-14,1.12617e-15
1084.18,4.57089e-14,1.13126e-15
1084.22,4.56736e-14,1.12295e-15
1084.26,4.56465e-14,1.11659e-15
1084.29,4.43006e-14,1.10642e-15
1084.33,4.35689e-14,1.10314e-15
1084.36,4.17803e-14,1.09642e-15
1084.40,4.14398e-14,1.09225e-15
1084.44,4.12046e-14,1.08937e-15
1084.47,4.45206e-14,1.10421e-15
1084.51,4.47627e-14,1.10693e-15
1084.54,4.47538e-14,1.11130e-15
1084.58,4.56928e-14,1.10904e-15
1084.62,4.62829e-14,1.10762e-15
1084.65,4.60885e-14,1.10440e-15
1084.69,4.58967e-14,1.10399e-15
1084.73,4.54641e-14,1.10336e-15
1084.76,4.51979e-14,1.09915e-15
1084.80,4.50487e-14,1.09679e-15
1084.83,4.45101e-14,1.09523e-15
1084.87,4.49108e-14,1.09676e-15
1084.91,4.57614e-14,1.09998e-15
1084.94,4.58013e-14,1.10024e-15
1084.98,4.58230e-14,1.10034e-15
1085.02,4.59971e-14,1.09715e-15
1085.05,4.56094e-14,1.09719e-15
1085.09,4.48990e-14,1.09727e-15
1085.12,4.59165e-14,1.09724e-15
1085.16,4.63333e-14,1.09697e-15
1085.20,4.54253e-14,1.08975e-15
1085.23,4.54466e-14,1.09262e-15
1085.27,4.54814e-14,1.09731e-15
1085.30,4.55961e-14,1.09596e-15
1085.34,4.57106e-14,1.09549e-15
1085.38,4.67422e-14,1.09623e-15
1085.41,4.66281e-14,1.09590e-15
1085.45,4.64607e-14,1.09542e-15
1085.49,4.57260e-14,1.09962e-15
1085.52,4.54393e-14,1.10240e-15
1085.56,4.49988e-14,1.11581e-15
1085.59,4.49118e-14,1.11707e-15
1085.63,4.47993e-14,1.11871e-15
1085.67,4.50916e-14,1.10029e-15
1085.70,4.51508e-14,1.09527e-15
1085.74,4.49917e-14,1.09632e-15
1085.78,4.45611e-14,1.10944e-15
1085.81,4.40704e-14,1.12440e-15
1085.85,4.52768e-14,1.17107e-15
1085.88,4.54326e-14,1.17244e-15
1085.92,4.47281e-14,1.11974e-15
1085.96,4.48563e-14,1.10310e-15
1085.99,4.49846e-14,1.08644e-15
1086.03,4.57434e-14,1.08666e-15
1086.07,4.58700e-14,1.08532e-15
1086.10,4.57992e-14,1.07919e-15
1086.14,4.56854e-14,1.07729e-15
1086.17,4.55844e-14,1.07560e-15
1086.21,4.54222e-14,1.07461e-15
1086.25,4.51601e-14,1.07305e-15
1086.28,4.43014e-14,1.06793e-15
1086.32,4.48744e-14,1.06780e-15
1086.36,4.53181e-14,1.06771e-15
1086.39,4.45909e-14,1.06862e-15
1086.43,4.47947e-14,1.06970e-15
1086.46,4.56135e-14,1.07263e-15
1086.50,4.53778e-14,1.06779e-15
1086.54,4.52174e-14,1.06449e-15
1086.57,4.45394e-14,1.06722e-15
1086.61,4.45776e-14,1.07019e-15
1086.65,4.47771e-14,1.07713e-15
1086.68,4.51816e-14,1.07925e-15
1086.72,4.54185e-14,1.08049e-15
1086.75,4.53851e-14,1.07002e-15
1086.79,4.45054e-14,1.06616e-15
1086.83,4.26411e-14,1.05857e-15
1086.86,3.92348e-14,1.04091e-15
1086.90,3.74945e-14,1.03193e-15
1086.94,3.37048e-14,1.01534e-15
1086.97,3.52053e-14,1.02081e-15
1087.01,3.79035e-14,1.03064e-15
1087.04,4.15919e-14,1.04385e-15
1087.08,4.32259e-14,1.04988e-15
1087.12,4.49256e-14,1.05962e-15
1087.15,4.48925e-14,1.05776e-15
1087.19,4.48412e-14,1.05489e-15
1087.23,4.44454e-14,1.05424e-15
1087.26,4.43343e-14,1.05426e-15
1087.30,4.46377e-14,1.05681e-15
1087.33,4.46063e-14,1.05749e-15
1087.37,4.45647e-14,1.05840e-15
1087.41,4.46777e-14,1.05597e-15
1087.44,4.47662e-14,1.05454e-15
1087.48,4.51653e-14,1.04934e-15
1087.52,4.51069e-14,1.04805e-15
1087.55,4.50410e-14,1.04661e-15
1087.59,4.55339e-14,1.04781e-15
1087.62,4.57106e-14,1.04733e-15
1087.66,4.60513e-14,1.04332e-15
1087.70,4.58589e-14,1.04156e-15
1087.73,4.56742e-14,1.03988e-15
1087.77,4.51039e-14,1.03795e-15
1087.81,4.51581e-14,1.03867e-15
1087.84,4.57628e-14,1.04287e-15
1087.88,4.61927e-14,1.04441e-15
1087.91,4.65474e-14,1.04567e-15
1087.95,4.57187e-14,1.04223e-15
1087.99,4.53692e-14,1.04291e-15
1088.02,4.45721e-14,1.04630e-15
1088.06,4.46222e-14,1.04827e-15
1088.10,4.46575e-14,1.04965e-15
1088.13,4.50190e-14,1.03838e-15
1088.17,4.49267e-14,1.03686e-15
1088.20,4.46309e-14,1.03500e-15
1088.24,4.39892e-14,1.03215e-15
1088.28,4.36112e-14,1.03046e-15
1088.31,4.36719e-14,1.02801e-15
1088.35,4.37954e-14,1.02915e-15
1088.39,4.40502e-14,1.03166e-15
1088.42,4.34281e-14,1.02811e-15
1088.46,4.31012e-14,1.02634e-15
1088.50,4.18160e-14,1.02455e-15
1088.53,4.21084e-14,1.02316e-15
1088.57,4.26108e-14,1.02078e-15
1088.60,4.35266e-14,1.02577e-15
1088.64,4.39604e-14,1.02888e-15
1088.68,4.50376e-14,1.04583e-15
1088.71,4.50535e-14,1.04692e-15
1088.75,4.50764e-14,1.04848e-15
1088.79,4.51399e-14,1.03075e-15
1088.82,4.51592e-14,1.02388e-15
1088.86,4.51529e-14,1.01367e-15
1088.89,4.49351e-14,1.01655e-15
1088.93,4.46745e-14,1.02000e-15
1088.97,4.44666e-14,1.02476e-15
1089.00,4.43689e-14,1.02678e-15
1089.04,4.41102e-14,1.03149e-15
1089.08,4.40775e-14,1.03370e-15
1089.11,4.40451e-14,1.03589e-15
1089.15,4.49471e-14,1.06595e-15
1089.19,4.51212e-14,1.07156e-15
1089.22,4.51739e-14,1.07259e-15
1089.26,4.59847e-14,1.05232e-15
1089.29,4.66502e-14,1.03568e-15
1089.33,4.60498e-14,1.02603e-15
1089.37,4.57372e-14,1.02608e-15
1089.40,4.49816e-14,1.02970e-15
1089.44,4.49459e-14,1.03044e-15
1089.48,4.49214e-14,1.03095e-15
1089.51,4.47242e-14,1.02833e-15
1089.55,4.45474e-14,1.02712e-15
1089.58,4.41472e-14,1.02455e-15
1089.62,4.44850e-14,1.02421e-15
1089.66,4.46752e-14,1.02402e-15
1089.69,4.38969e-14,1.03410e-15
1089.73,4.44965e-14,1.03417e-15
1089.77,4.56653e-14,1.03411e-15
1089.80,4.54586e-14,1.03299e-15
1089.84,4.53589e-14,1.03313e-15
1089.88,4.51900e-14,1.04977e-15
1089.91,4.50227e-14,1.06007e-15
1089.95,4.47634e-14,1.07604e-15
1089.98,4.47622e-14,1.10954e-15
1090.02,4.48318e-14,1.12694e-15
1090.06,4.55545e-14,1.18508e-15
1090.09,4.55257e-14,1.15483e-15
1090.13,4.54890e-14,1.11633e-15
1090.17,4.54291e-14,1.05576e-15
