wave,flux,fluxerr
704.685,1.42383e-12,1.31464e-14
704.708,1.39557e-12,1.30488e-14
704.732,1.41335e-12,1.31074e-14
704.755,1.42718e-12,1.31257e-14
704.779,1.43028e-12,1.31664e-14
704.802,1.43780e-12,1.31740e-14
704.826,1.44187e-12,1.31946e-14
704.849,1.44590e-12,1.32093e-14
704.873,1.43155e-12,1.31446e-14
704.896,1.42454e-12,1.30746e-14
704.920,1.42974e-12,1.30759e-14
704.943,1.41273e-12,1.30176e-14
704.967,1.42308e-12,1.30938e-14
704.990,1.43878e-12,1.32613e-14
705.014,1.43314e-12,1.32149e-14
705.037,1.40600e-12,1.30489e-14
705.061,1.41013e-12,1.29819e-14
705.085,1.40572e-12,1.29857e-14
705.108,1.41800e-12,1.29883e-14
705.132,1.43242e-12,1.31175e-14
705.155,1.42032e-12,1.31095e-14
705.179,1.41549e-12,1.31402e-14
705.202,1.40259e-12,1.30651e-14
705.226,1.38428e-12,1.29523e-14
705.249,1.30530e-12,1.24974e-14
705.273,1.26516e-12,1.22787e-14
705.296,1.23698e-12,1.21748e-14
705.320,1.32553e-12,1.25940e-14
705.343,1.42560e-12,1.29787e-14
705.367,1.41534e-12,1.29194e-14
705.390,1.40130e-12,1.28545e-14
705.414,1.39225e-12,1.28255e-14
705.437,1.40669e-12,1.28527e-14
705.461,1.40229e-12,1.28709e-14
705.484,1.40226e-12,1.28496e-14
705.508,1.40321e-12,1.28754e-14
705.532,1.41567e-12,1.28799e-14
705.555,1.42501e-12,1.29296e-14
705.579,1.38799e-12,1.27765e-14
705.602,1.37365e-12,1.27544e-14
705.626,1.38814e-12,1.28538e-14
705.649,1.40512e-12,1.28919e-14
705.673,1.42286e-12,1.29290e-14
705.696,1.41799e-12,1.28551e-14
705.720,1.41821e-12,1.28523e-14
705.743,1.43072e-12,1.29405e-14
705.767,1.42369e-12,1.29167e-14
705.790,1.39946e-12,1.27481e-14
705.814,1.39670e-12,1.27397e-14
705.838,1.40588e-12,1.28040e-14
705.861,1.42514e-12,1.28935e-14
705.885,1.42523e-12,1.28781e-14
705.908,1.40396e-12,1.27819e-14
705.932,1.38855e-12,1.27240e-14
705.955,1.39314e-12,1.27110e-14
705.979,1.37489e-12,1.26725e-14
706.002,1.33681e-12,1.24594e-14
706.026,1.27905e-12,1.22329e-14
706.049,1.25025e-12,1.21106e-14
706.073,1.29988e-12,1.23402e-14
706.097,1.36104e-12,1.25173e-14
706.120,1.38818e-12,1.26305e-14
706.144,1.39286e-12,1.26309e-14
706.167,1.40839e-12,1.27226e-14
706.191,1.41787e-12,1.27677e-14
706.214,1.41910e-12,1.28036e-14
706.238,1.39613e-12,1.27332e-14
706.261,1.37827e-12,1.26497e-14
706.285,1.35318e-12,1.25429e-14
706.309,1.35159e-12,1.24688e-14
706.332,1.38684e-12,1.25931e-14
706.356,1.40501e-12,1.26669e-14
706.379,1.39867e-12,1.26758e-14
706.403,1.41626e-12,1.27654e-14
706.426,1.42390e-12,1.27690e-14
706.450,1.41995e-12,1.27525e-14
706.474,1.42527e-12,1.27910e-14
706.497,1.40992e-12,1.27331e-14
706.521,1.39411e-12,1.26348e-14
706.544,1.41264e-12,1.26871e-14
706.568,1.43488e-12,1.27634e-14
706.591,1.41978e-12,1.27120e-14
706.615,1.38926e-12,1.25965e-14
706.638,1.38585e-12,1.25658e-14
706.662,1.39667e-12,1.25932e-14
706.686,1.37399e-12,1.25657e-14
706.709,1.35874e-12,1.24296e-14
706.733,1.38155e-12,1.25123e-14
706.756,1.37265e-12,1.24838e-14
706.780,1.37285e-12,1.24561e-14
706.804,1.33015e-12,1.22876e-14
706.827,1.25535e-12,1.20076e-14
706.851,1.21254e-12,1.17902e-14
706.874,1.27156e-12,1.20171e-14
706.898,1.37524e-12,1.24368e-14
706.921,1.35741e-12,1.23577e-14
706.945,1.38150e-12,1.24565e-14
706.969,1.38435e-12,1.25125e-14
706.992,1.41539e-12,1.25792e-14
707.016,1.42525e-12,1.26335e-14
707.039,1.41871e-12,1.26308e-14
707.063,1.41969e-12,1.26128e-14
707.086,1.43037e-12,1.26883e-14
707.110,1.43491e-12,1.27347e-14
707.134,1.42987e-12,1.27234e-14
707.157,1.38979e-12,1.25364e-14
707.181,1.35506e-12,1.23877e-14
707.204,1.35216e-12,1.23263e-14
707.228,1.39631e-12,1.25010e-14
707.252,1.40591e-12,1.25571e-14
707.275,1.39521e-12,1.25602e-14
707.299,1.39704e-12,1.25198e-14
707.322,1.41516e-12,1.26243e-14
707.346,1.41879e-12,1.26258e-14
707.370,1.42491e-12,1.26137e-14
707.393,1.41825e-12,1.26052e-14
707.417,1.40419e-12,1.25129e-14
707.440,1.39911e-12,1.24905e-14
707.464,1.39933e-12,1.25328e-14
707.488,1.42020e-12,1.25553e-14
707.511,1.42610e-12,1.25793e-14
707.535,1.42565e-12,1.25784e-14
707.558,1.41734e-12,1.25619e-14
707.582,1.39576e-12,1.24546e-14
707.606,1.39580e-12,1.24900e-14
707.629,1.40262e-12,1.25103e-14
707.653,1.40536e-12,1.25054e-14
707.676,1.39727e-12,1.25350e-14
707.700,1.39781e-12,1.25119e-14
707.724,1.43091e-12,1.26461e-14
707.747,1.41800e-12,1.26261e-14
707.771,1.42333e-12,1.25754e-14
707.794,1.41674e-12,1.25800e-14
707.818,1.40267e-12,1.25012e-14
707.842,1.41246e-12,1.25336e-14
707.865,1.41859e-12,1.25839e-14
707.889,1.39829e-12,1.24964e-14
707.912,1.39892e-12,1.24333e-14
707.936,1.41162e-12,1.24984e-14
707.960,1.40750e-12,1.24341e-14
707.983,1.42087e-12,1.24865e-14
708.007,1.41897e-12,1.24568e-14
708.031,1.42228e-12,1.24929e-14
708.054,1.41805e-12,1.24850e-14
708.078,1.43974e-12,1.25153e-14
708.101,1.42408e-12,1.24759e-14
708.125,1.41912e-12,1.24577e-14
708.149,1.41395e-12,1.24652e-14
708.172,1.41136e-12,1.24491e-14
708.196,1.41690e-12,1.24625e-14
708.219,1.40245e-12,1.24277e-14
708.243,1.38063e-12,1.23167e-14
708.267,1.38163e-12,1.23549e-14
708.290,1.40013e-12,1.23835e-14
708.314,1.37024e-12,1.22858e-14
708.338,1.32977e-12,1.20756e-14
708.361,1.29970e-12,1.19689e-14
708.385,1.30151e-12,1.19735e-14
708.409,1.28536e-12,1.19034e-14
708.432,1.28594e-12,1.19343e-14
708.456,1.22946e-12,1.16294e-14
708.479,1.14779e-12,1.12939e-14
708.503,1.14548e-12,1.12744e-14
708.527,1.23723e-12,1.16745e-14
708.550,1.37527e-12,1.22837e-14
708.574,1.39637e-12,1.23834e-14
708.598,1.40522e-12,1.23705e-14
708.621,1.39692e-12,1.23250e-14
708.645,1.36680e-12,1.21722e-14
708.669,1.32746e-12,1.20067e-14
708.692,1.31915e-12,1.20026e-14
708.716,1.37460e-12,1.22432e-14
708.739,1.39018e-12,1.23228e-14
708.763,1.37956e-12,1.22484e-14
708.787,1.37778e-12,1.22437e-14
708.810,1.38890e-12,1.22280e-14
708.834,1.38937e-12,1.22841e-14
708.858,1.39100e-12,1.22617e-14
708.881,1.39308e-12,1.22577e-14
708.905,1.39357e-12,1.22856e-14
708.929,1.38948e-12,1.22311e-14
708.952,1.39155e-12,1.22714e-14
708.976,1.38731e-12,1.22365e-14
709.000,1.33510e-12,1.20485e-14
709.023,1.24807e-12,1.16821e-14
709.047,1.18977e-12,1.14508e-14
709.070,1.26885e-12,1.17648e-14
709.094,1.37261e-12,1.21977e-14
709.118,1.39498e-12,1.22905e-14
709.141,1.40012e-12,1.23213e-14
709.165,1.38516e-12,1.22902e-14
709.189,1.35290e-12,1.21394e-14
709.212,1.35312e-12,1.21621e-14
709.236,1.38529e-12,1.22505e-14
709.260,1.37354e-12,1.22234e-14
709.283,1.32520e-12,1.20050e-14
709.307,1.30861e-12,1.19403e-14
709.331,1.35009e-12,1.21187e-14
709.354,1.39434e-12,1.23101e-14
709.378,1.40703e-12,1.23630e-14
709.402,1.39819e-12,1.23349e-14
709.425,1.39518e-12,1.23209e-14
709.449,1.38318e-12,1.22464e-14
709.473,1.39187e-12,1.23362e-14
709.496,1.38587e-12,1.22785e-14
709.520,1.34291e-12,1.21024e-14
709.544,1.30521e-12,1.19255e-14
709.567,1.34138e-12,1.20410e-14
709.591,1.37470e-12,1.21726e-14
709.615,1.39068e-12,1.22413e-14
709.638,1.40069e-12,1.22967e-14
709.662,1.38409e-12,1.22576e-14
709.686,1.36705e-12,1.21081e-14
709.709,1.36028e-12,1.21229e-14
709.733,1.37004e-12,1.21349e-14
709.757,1.37816e-12,1.21955e-14
709.780,1.36845e-12,1.21064e-14
709.804,1.36940e-12,1.21574e-14
709.828,1.40656e-12,1.22900e-14
709.851,1.41355e-12,1.23081e-14
709.875,1.40728e-12,1.22763e-14
709.899,1.38082e-12,1.21780e-14
709.922,1.37693e-12,1.21888e-14
709.946,1.40410e-12,1.22477e-14
709.970,1.41630e-12,1.22845e-14
709.994,1.39170e-12,1.22132e-14
710.017,1.37343e-12,1.21322e-14
710.041,1.38404e-12,1.21388e-14
710.065,1.41042e-12,1.22907e-14
710.088,1.41360e-12,1.23039e-14
710.112,1.39288e-12,1.21950e-14
710.136,1.38260e-12,1.21491e-14
710.159,1.37959e-12,1.21493e-14
710.183,1.35825e-12,1.20696e-14
710.207,1.36482e-12,1.21102e-14
710.230,1.39122e-12,1.21730e-14
710.254,1.39795e-12,1.22464e-14
710.278,1.38672e-12,1.21702e-14
710.301,1.36494e-12,1.20936e-14
710.325,1.35325e-12,1.20377e-14
710.349,1.36621e-12,1.20686e-14
710.373,1.37681e-12,1.21251e-14
710.396,1.39711e-12,1.22165e-14
710.420,1.40932e-12,1.22574e-14
710.444,1.39951e-12,1.22247e-14
710.467,1.39389e-12,1.22252e-14
710.491,1.40814e-12,1.22428e-14
710.515,1.41312e-12,1.22919e-14
710.538,1.39893e-12,1.22736e-14
710.562,1.39565e-12,1.22552e-14
710.586,1.38499e-12,1.21580e-14
710.609,1.39073e-12,1.22043e-14
710.633,1.38812e-12,1.22020e-14
710.657,1.38849e-12,1.21817e-14
710.681,1.38168e-12,1.21266e-14
710.704,1.35485e-12,1.20244e-14
710.728,1.31367e-12,1.18669e-14
710.752,1.28849e-12,1.17675e-14
710.775,1.32417e-12,1.18910e-14
710.799,1.36736e-12,1.20975e-14
710.823,1.39138e-12,1.21909e-14
710.847,1.39418e-12,1.22127e-14
710.870,1.38430e-12,1.21532e-14
710.894,1.37197e-12,1.20930e-14
710.918,1.36486e-12,1.20916e-14
710.941,1.39284e-12,1.21826e-14
710.965,1.40534e-12,1.22271e-14
710.989,1.38480e-12,1.21474e-14
711.013,1.36376e-12,1.20794e-14
711.036,1.35985e-12,1.20700e-14
711.060,1.32025e-12,1.19077e-14
711.084,1.25428e-12,1.16145e-14
711.107,1.25914e-12,1.16360e-14
711.131,1.34396e-12,1.19815e-14
711.155,1.37175e-12,1.20958e-14
711.179,1.34504e-12,1.19463e-14
711.202,1.28204e-12,1.17500e-14
711.226,1.27668e-12,1.16825e-14
711.250,1.32917e-12,1.19181e-14
711.273,1.36126e-12,1.19994e-14
711.297,1.35105e-12,1.19845e-14
711.321,1.33430e-12,1.19426e-14
711.345,1.36086e-12,1.20367e-14
711.368,1.38368e-12,1.21213e-14
711.392,1.39865e-12,1.21774e-14
711.416,1.38085e-12,1.21277e-14
711.440,1.37133e-12,1.20698e-14
711.463,1.34506e-12,1.19874e-14
711.487,1.34323e-12,1.19688e-14
711.511,1.33320e-12,1.19263e-14
711.535,1.34177e-12,1.19701e-14
711.558,1.35748e-12,1.20085e-14
711.582,1.38821e-12,1.21254e-14
711.606,1.38591e-12,1.21463e-14
711.630,1.38350e-12,1.21177e-14
711.653,1.37403e-12,1.20823e-14
711.677,1.36296e-12,1.20585e-14
711.701,1.36746e-12,1.20552e-14
711.724,1.36135e-12,1.20732e-14
711.748,1.36006e-12,1.20918e-14
711.772,1.34197e-12,1.19946e-14
711.796,1.34653e-12,1.20050e-14
711.819,1.33558e-12,1.19248e-14
711.843,1.35809e-12,1.20467e-14
711.867,1.35789e-12,1.20759e-14
711.891,1.37221e-12,1.21571e-14
711.914,1.37710e-12,1.21630e-14
711.938,1.37677e-12,1.21478e-14
711.962,1.34002e-12,1.20289e-14
711.986,1.31227e-12,1.18949e-14
712.009,1.31248e-12,1.19299e-14
712.033,1.34970e-12,1.20567e-14
712.057,1.37126e-12,1.21641e-14
712.081,1.38117e-12,1.22091e-14
712.104,1.38173e-12,1.22493e-14
712.128,1.39116e-12,1.23122e-14
712.152,1.37427e-12,1.22516e-14
712.176,1.30735e-12,1.19438e-14
712.199,1.17336e-12,1.14231e-14
712.223,1.08038e-12,1.09852e-14
712.247,1.16639e-12,1.13663e-14
712.271,1.33918e-12,1.21367e-14
712.294,1.37639e-12,1.22950e-14
712.318,1.39904e-12,1.23811e-14
712.342,1.37999e-12,1.23238e-14
712.366,1.37907e-12,1.23288e-14
712.390,1.38097e-12,1.23066e-14
712.413,1.39445e-12,1.23420e-14
712.437,1.37956e-12,1.23078e-14
712.461,1.36724e-12,1.22433e-14
712.485,1.36598e-12,1.22394e-14
712.508,1.37354e-12,1.22722e-14
712.532,1.38030e-12,1.22433e-14
712.556,1.38371e-12,1.22675e-14
712.580,1.36815e-12,1.21710e-14
712.603,1.35913e-12,1.21547e-14
712.627,1.36380e-12,1.21536e-14
712.651,1.38124e-12,1.22719e-14
712.675,1.37485e-12,1.21841e-14
712.698,1.36625e-12,1.21493e-14
712.722,1.33122e-12,1.19930e-14
712.746,1.29716e-12,1.18751e-14
712.770,1.30886e-12,1.19309e-14
712.794,1.35803e-12,1.21188e-14
712.817,1.38612e-12,1.22418e-14
712.841,1.37724e-12,1.22477e-14
712.865,1.39305e-12,1.22701e-14
712.889,1.38640e-12,1.22275e-14
712.912,1.37507e-12,1.21837e-14
712.936,1.34385e-12,1.21030e-14
712.960,1.34358e-12,1.20751e-14
712.984,1.33898e-12,1.20608e-14
713.008,1.35068e-12,1.21516e-14
713.031,1.32664e-12,1.20096e-14
713.055,1.24500e-12,1.17034e-14
713.079,1.14069e-12,1.12776e-14
713.103,1.11247e-12,1.11624e-14
713.127,1.21780e-12,1.16425e-14
713.150,1.33071e-12,1.21661e-14
713.174,1.36738e-12,1.23205e-14
713.198,1.38662e-12,1.24074e-14
713.222,1.38392e-12,1.24379e-14
713.245,1.38682e-12,1.24335e-14
713.269,1.33873e-12,1.22240e-14
713.293,1.27223e-12,1.19306e-14
713.317,1.26958e-12,1.18920e-14
713.341,1.33999e-12,1.22065e-14
713.364,1.37956e-12,1.23511e-14
713.388,1.39567e-12,1.23593e-14
713.412,1.38886e-12,1.23742e-14
713.436,1.37979e-12,1.22827e-14
713.460,1.38567e-12,1.22894e-14
713.483,1.39046e-12,1.23216e-14
713.507,1.39365e-12,1.23133e-14
713.531,1.35626e-12,1.21441e-14
713.555,1.32798e-12,1.20337e-14
713.579,1.32112e-12,1.20139e-14
713.602,1.35793e-12,1.21684e-14
713.626,1.36973e-12,1.22639e-14
713.650,1.36416e-12,1.22365e-14
713.674,1.37103e-12,1.22860e-14
713.698,1.38481e-12,1.23613e-14
713.721,1.39474e-12,1.24349e-14
713.745,1.38440e-12,1.23908e-14
713.769,1.39765e-12,1.24577e-14
713.793,1.40106e-12,1.25273e-14
713.817,1.39802e-12,1.25210e-14
713.841,1.37950e-12,1.24695e-14
713.864,1.35847e-12,1.23863e-14
713.888,1.30767e-12,1.21548e-14
713.912,1.29802e-12,1.21206e-14
713.936,1.33829e-12,1.22913e-14
713.960,1.33718e-12,1.22350e-14
713.983,1.32834e-12,1.21155e-14
714.007,1.32971e-12,1.21561e-14
714.031,1.34652e-12,1.21951e-14
714.055,1.37475e-12,1.23161e-14
714.079,1.38753e-12,1.23709e-14
714.102,1.38783e-12,1.23654e-14
714.126,1.37684e-12,1.22960e-14
714.150,1.37645e-12,1.23223e-14
714.174,1.38251e-12,1.23327e-14
714.198,1.36526e-12,1.22816e-14
714.222,1.32657e-12,1.22199e-14
714.245,1.28205e-12,1.20292e-14
714.269,1.28424e-12,1.19980e-14
714.293,1.35287e-12,1.23199e-14
714.317,1.37257e-12,1.24270e-14
714.341,1.36961e-12,1.24818e-14
714.365,1.36500e-12,1.24883e-14
714.388,1.36305e-12,1.25071e-14
714.412,1.37192e-12,1.25078e-14
714.436,1.38567e-12,1.25923e-14
714.460,1.38196e-12,1.25322e-14
714.484,1.34518e-12,1.23492e-14
714.508,1.26706e-12,1.19773e-14
714.531,1.23845e-12,1.18734e-14
714.555,1.27122e-12,1.20453e-14
714.579,1.38716e-12,1.24810e-14
714.603,1.37954e-12,1.24139e-14
714.627,1.37061e-12,1.24149e-14
714.651,1.37040e-12,1.24389e-14
714.674,1.34993e-12,1.23834e-14
714.698,1.35476e-12,1.24559e-14
714.722,1.35553e-12,1.24231e-14
714.746,1.33658e-12,1.23454e-14
714.770,1.23046e-12,1.19011e-14
714.794,1.05383e-12,1.11375e-14
714.817,9.17219e-13,1.05251e-14
714.841,1.02661e-12,1.10253e-14
714.865,1.26549e-12,1.21567e-14
714.889,1.32686e-12,1.24005e-14
714.913,1.35894e-12,1.24943e-14
714.937,1.36388e-12,1.24856e-14
714.961,1.34482e-12,1.23808e-14
714.984,1.33844e-12,1.23609e-14
715.008,1.32692e-12,1.23307e-14
715.032,1.34023e-12,1.23820e-14
715.056,1.36141e-12,1.24891e-14
715.080,1.36365e-12,1.24560e-14
715.104,1.32674e-12,1.22682e-14
715.127,1.28468e-12,1.21591e-14
715.151,1.26310e-12,1.20995e-14
715.175,1.33450e-12,1.24319e-14
715.199,1.38471e-12,1.27013e-14
715.223,1.39121e-12,1.27904e-14
715.247,1.39007e-12,1.28006e-14
715.271,1.38639e-12,1.27564e-14
715.294,1.36869e-12,1.26653e-14
715.318,1.36402e-12,1.25911e-14
715.342,1.36551e-12,1.25803e-14
715.366,1.38565e-12,1.25969e-14
715.390,1.39282e-12,1.26018e-14
715.414,1.38439e-12,1.25846e-14
715.438,1.37537e-12,1.25633e-14
715.461,1.36588e-12,1.25386e-14
715.485,1.35096e-12,1.25364e-14
715.509,1.34835e-12,1.25179e-14
715.533,1.28387e-12,1.22876e-14
715.557,1.23478e-12,1.21456e-14
715.581,1.26725e-12,1.23179e-14
715.605,1.32604e-12,1.25677e-14
715.629,1.38685e-12,1.28591e-14
715.652,1.38496e-12,1.27964e-14
715.676,1.39906e-12,1.27954e-14
715.700,1.39949e-12,1.27830e-14
715.724,1.40332e-12,1.27590e-14
715.748,1.39161e-12,1.26922e-14
715.772,1.38037e-12,1.26809e-14
715.796,1.37736e-12,1.27101e-14
715.820,1.33814e-12,1.25924e-14
715.843,1.31580e-12,1.25073e-14
715.867,1.34739e-12,1.26317e-14
715.891,1.38263e-12,1.27956e-14
715.915,1.37922e-12,1.28081e-14
715.939,1.37370e-12,1.28820e-14
715.963,1.37629e-12,1.28882e-14
715.987,1.37227e-12,1.28063e-14
716.011,1.32416e-12,1.25806e-14
716.034,1.29770e-12,1.24059e-14
716.058,1.31283e-12,1.24374e-14
716.082,1.35068e-12,1.26036e-14
716.106,1.36277e-12,1.27135e-14
716.130,1.36832e-12,1.27787e-14
716.154,1.37366e-12,1.27761e-14
716.178,1.37903e-12,1.28085e-14
716.202,1.35912e-12,1.27511e-14
716.226,1.36484e-12,1.28461e-14
716.250,1.35612e-12,1.28385e-14
716.273,1.38721e-12,1.30498e-14
716.297,1.38315e-12,1.30099e-14
716.321,1.35617e-12,1.28775e-14
716.345,1.34914e-12,1.28083e-14
716.369,1.33188e-12,1.27130e-14
716.393,1.29941e-12,1.24377e-14
716.417,1.17777e-12,1.19069e-14
716.441,1.04646e-12,1.13234e-14
716.465,1.06254e-12,1.14085e-14
716.488,1.21997e-12,1.21455e-14
716.512,1.25931e-12,1.24664e-14
716.536,1.20704e-12,1.23147e-14
716.560,1.20284e-12,1.23294e-14
716.584,1.28636e-12,1.26938e-14
716.608,1.34790e-12,1.29890e-14
716.632,1.35682e-12,1.30641e-14
716.656,1.34030e-12,1.30190e-14
716.680,1.31783e-12,1.29891e-14
716.704,1.34167e-12,1.33184e-14
716.727,1.35382e-12,1.33272e-14
716.751,1.38120e-12,1.31400e-14
716.775,1.38934e-12,1.30625e-14
716.799,1.39792e-12,1.31422e-14
716.823,1.40898e-12,1.32659e-14
716.847,1.39203e-12,1.32371e-14
716.871,1.37873e-12,1.31358e-14
716.895,1.34924e-12,1.30548e-14
716.919,1.34114e-12,1.31323e-14
716.943,1.35718e-12,1.32636e-14
716.967,1.38449e-12,1.34304e-14
716.990,1.35647e-12,1.32808e-14
717.014,1.35028e-12,1.31248e-14
717.038,1.33224e-12,1.29229e-14
717.062,1.33274e-12,1.29501e-14
717.086,1.35290e-12,1.30707e-14
717.110,1.37425e-12,1.33148e-14
717.134,1.40186e-12,1.34771e-14
717.158,1.38857e-12,1.35038e-14
717.182,1.38358e-12,1.37427e-14
717.206,1.37272e-12,1.38677e-14
717.230,1.37083e-12,1.37679e-14
717.254,1.35712e-12,1.37754e-14
717.278,1.34339e-12,1.37677e-14
717.302,1.38333e-12,1.37919e-14
717.325,1.39235e-12,1.37527e-14
717.349,1.36846e-12,1.35353e-14
717.373,1.37761e-12,1.34055e-14
717.397,1.38279e-12,1.33656e-14
717.421,1.38018e-12,1.32503e-14
717.445,1.37138e-12,1.31714e-14
717.469,1.37069e-12,1.31347e-14
717.493,1.35501e-12,1.31350e-14
717.517,1.37147e-12,1.34271e-14
717.541,1.36745e-12,1.35135e-14
717.565,1.32065e-12,1.31761e-14
717.589,1.26605e-12,1.29356e-14
717.613,1.22815e-12,1.30419e-14
717.637,1.27574e-12,1.39066e-14
717.660,1.26312e-12,1.42281e-14
717.684,1.25468e-12,1.37982e-14
717.708,1.30478e-12,1.33872e-14
717.732,1.37798e-12,1.34013e-14
717.756,1.38867e-12,1.33967e-14
717.780,1.38206e-12,1.34005e-14
717.804,1.39959e-12,1.34761e-14
717.828,1.40329e-12,1.34979e-14
717.852,1.38963e-12,1.35565e-14
717.876,1.36602e-12,1.34819e-14
717.900,1.38500e-12,1.34619e-14
717.924,1.39219e-12,1.33971e-14
717.948,1.38592e-12,1.33292e-14
717.972,1.32342e-12,1.30126e-14
717.996,1.27297e-12,1.28076e-14
718.020,1.26776e-12,1.28995e-14
718.044,1.32069e-12,1.36517e-14
718.068,1.28864e-12,1.42479e-14
718.091,1.20891e-12,1.41063e-14
718.115,1.18958e-12,1.32699e-14
718.139,1.19214e-12,1.27830e-14
718.163,1.18969e-12,1.25520e-14
718.187,1.15618e-12,1.23717e-14
718.211,1.20175e-12,1.25747e-14
718.235,1.35507e-12,1.32676e-14
718.259,1.40108e-12,1.34987e-14
718.283,1.38802e-12,1.35615e-14
718.307,1.39814e-12,1.37414e-14
718.331,1.35189e-12,1.41542e-14
718.355,1.33227e-12,1.53937e-14
718.379,1.34948e-12,1.60905e-14
718.403,1.40922e-12,1.48930e-14
718.427,1.40016e-12,1.39071e-14
718.451,1.36448e-12,1.34851e-14
718.475,1.33958e-12,1.33968e-14
718.499,1.30152e-12,1.34656e-14
718.523,1.29306e-12,1.42068e-14
718.547,1.29812e-12,1.48451e-14
718.571,1.33569e-12,1.48562e-14
718.595,1.37486e-12,1.43970e-14
718.619,1.32992e-12,1.42018e-14
718.643,1.29003e-12,1.46431e-14
718.667,1.28145e-12,1.47665e-14
718.691,1.16836e-12,1.34245e-14
718.715,9.99910e-13,1.19794e-14
718.739,9.07111e-13,1.13692e-14
718.763,1.08946e-12,1.23178e-14
718.786,1.26810e-12,1.32021e-14
718.810,1.31936e-12,1.34082e-14
718.834,1.29561e-12,1.32444e-14
718.858,1.29046e-12,1.31924e-14
718.882,1.27508e-12,1.31659e-14
718.906,1.26075e-12,1.31012e-14
718.930,1.24727e-12,1.31268e-14
718.954,1.30177e-12,1.34228e-14
718.978,1.29371e-12,1.33873e-14
719.002,1.25101e-12,1.32171e-14
719.026,1.26734e-12,1.35321e-14
719.050,1.30750e-12,1.46105e-14
719.074,1.34265e-12,1.57466e-14
719.098,1.39653e-12,1.55157e-14
719.122,1.38043e-12,1.45503e-14
719.146,1.33664e-12,1.40709e-14
719.170,1.28483e-12,1.37508e-14
719.194,1.30418e-12,1.36854e-14
719.218,1.32218e-12,1.36109e-14
719.242,1.29815e-12,1.37728e-14
719.266,1.25300e-12,1.42231e-14
719.290,1.20611e-12,1.45637e-14
719.314,1.14321e-12,1.37329e-14
719.338,1.16127e-12,1.31675e-14
719.362,1.22167e-12,1.33060e-14
719.386,1.26132e-12,1.34571e-14
719.410,1.31460e-12,1.38942e-14
719.434,1.33804e-12,1.40645e-14
719.458,1.33543e-12,1.39255e-14
719.482,1.31115e-12,1.38085e-14
719.506,1.30396e-12,1.38275e-14
719.530,1.35971e-12,1.40283e-14
719.554,1.37704e-12,1.40472e-14
719.578,1.35794e-12,1.39430e-14
719.602,1.38243e-12,1.40256e-14
719.626,1.36708e-12,1.41590e-14
719.650,1.36096e-12,1.43553e-14
719.674,1.24964e-12,1.38357e-14
719.698,1.19420e-12,1.35683e-14
719.722,1.18089e-12,1.36128e-14
719.746,1.34693e-12,1.45452e-14
719.770,1.36841e-12,1.46428e-14
719.794,1.38493e-12,1.43740e-14
719.818,1.39424e-12,1.41831e-14
719.842,1.35381e-12,1.39251e-14
719.866,1.36323e-12,1.40231e-14
719.890,1.36024e-12,1.40716e-14
719.914,1.36048e-12,1.42532e-14
719.938,1.33655e-12,1.46390e-14
719.962,1.35947e-12,1.53701e-14
719.986,1.31705e-12,1.51733e-14
720.010,1.30492e-12,1.49943e-14
720.034,1.31749e-12,1.56102e-14
720.058,1.32433e-12,1.55393e-14
720.082,1.38916e-12,1.49727e-14
720.106,1.37830e-12,1.44810e-14
720.130,1.37550e-12,1.42800e-14
720.154,1.35214e-12,1.40808e-14
720.178,1.26673e-12,1.36714e-14
720.202,1.08778e-12,1.28148e-14
720.227,1.03245e-12,1.25826e-14
720.250,1.18709e-12,1.34198e-14
720.275,1.35527e-12,1.43537e-14
720.299,1.36885e-12,1.46744e-14
720.323,1.31854e-12,1.50164e-14
720.347,1.36541e-12,1.57887e-14
720.371,1.35040e-12,1.54594e-14
720.395,1.40511e-12,1.49465e-14
720.419,1.39507e-12,1.45979e-14
720.443,1.37402e-12,1.44438e-14
720.467,1.36701e-12,1.44108e-14
720.491,1.38036e-12,1.44077e-14
720.515,1.35788e-12,1.46059e-14
720.539,1.34015e-12,1.52512e-14
720.563,1.35691e-12,1.63060e-14
720.587,1.35978e-12,1.57713e-14
720.611,1.38735e-12,1.49624e-14
720.635,1.36287e-12,1.45056e-14
720.659,1.33190e-12,1.41969e-14
720.683,1.20529e-12,1.35854e-14
720.707,1.02088e-12,1.26537e-14
720.731,8.98447e-13,1.19898e-14
720.755,9.82568e-13,1.25499e-14
720.779,1.19352e-12,1.36483e-14
720.803,1.32090e-12,1.42229e-14
720.827,1.34408e-12,1.44336e-14
720.851,1.33208e-12,1.47052e-14
720.875,1.34953e-12,1.50509e-14
720.899,1.31006e-12,1.46798e-14
720.924,1.23270e-12,1.40406e-14
720.948,1.16241e-12,1.36150e-14
720.972,1.22633e-12,1.38591e-14
720.996,1.36883e-12,1.45586e-14
721.020,1.38418e-12,1.47703e-14
721.044,1.39182e-12,1.49137e-14
721.068,1.39371e-12,1.48866e-14
721.092,1.39368e-12,1.48788e-14
721.116,1.37943e-12,1.47571e-14
721.140,1.38496e-12,1.47198e-14
721.164,1.37716e-12,1.46599e-14
721.188,1.38682e-12,1.47629e-14
721.212,1.35147e-12,1.46197e-14
721.236,1.31073e-12,1.43936e-14
721.260,1.29587e-12,1.44439e-14
721.284,1.36760e-12,1.46969e-14
