wave,flux,fluxerr
1043.59,4.09626e-12,5.19839e-14
1043.63,4.10823e-12,5.19789e-14
1043.66,4.14132e-12,5.18867e-14
1043.69,4.13919e-12,5.18867e-14
1043.73,4.10615e-12,5.19475e-14
1043.76,4.07220e-12,5.18523e-14
1043.80,4.02836e-12,5.17294e-14
1043.83,4.08807e-12,5.17667e-14
1043.87,4.11188e-12,5.17816e-14
1043.90,4.10762e-12,5.17484e-14
1043.94,4.11613e-12,5.17371e-14
1043.97,4.13937e-12,5.17071e-14
1044.01,4.10316e-12,5.16017e-14
1044.04,4.07283e-12,5.15135e-14
1044.08,4.05617e-12,5.11902e-14
1044.11,4.05274e-12,5.11227e-14
1044.15,4.05401e-12,5.11396e-14
1044.18,4.08310e-12,5.13165e-14
1044.22,4.13101e-12,5.16080e-14
1044.25,4.19448e-12,5.15324e-14
1044.29,4.22813e-12,5.14923e-14
1044.32,4.16938e-12,5.13505e-14
1044.36,4.17999e-12,5.13143e-14
1044.39,4.23503e-12,5.12178e-14
1044.43,4.22171e-12,5.11931e-14
1044.46,4.20776e-12,5.11672e-14
1044.50,4.23079e-12,5.12188e-14
1044.53,4.23574e-12,5.12270e-14
1044.57,4.18936e-12,5.10607e-14
1044.60,4.15786e-12,5.09601e-14
1044.64,4.09214e-12,5.07501e-14
1044.67,4.12652e-12,5.07501e-14
1044.70,4.14940e-12,5.07501e-14
1044.74,4.15732e-12,5.07720e-14
1044.77,4.15596e-12,5.07518e-14
1044.81,4.14269e-12,5.06270e-14
1044.84,4.09952e-12,5.04382e-14
1044.88,4.04397e-12,5.01953e-14
1044.91,4.14167e-12,5.02093e-14
1044.95,4.18079e-12,5.02149e-14
1044.98,4.17636e-12,5.02174e-14
1045.02,4.17843e-12,5.02553e-14
1045.05,4.18409e-12,5.03570e-14
1045.09,4.19018e-12,5.05411e-14
1045.12,4.19511e-12,5.06904e-14
1045.16,4.16591e-12,5.06438e-14
1045.19,4.13495e-12,5.05214e-14
1045.23,3.92604e-12,4.95770e-14
1045.26,3.94309e-12,4.96884e-14
1045.30,3.97003e-12,4.98643e-14
1045.33,4.04794e-12,5.00264e-14
1045.37,4.08655e-12,5.01067e-14
1045.40,4.21432e-12,5.01024e-14
1045.44,4.17004e-12,4.99619e-14
1045.47,3.99141e-12,4.94758e-14
1045.51,3.88472e-12,4.92610e-14
1045.54,3.78023e-12,4.90507e-14
1045.58,3.85429e-12,4.91958e-14
1045.61,3.87812e-12,4.92475e-14
1045.65,3.93222e-12,4.94264e-14
1045.68,3.98139e-12,4.94662e-14
1045.72,4.07567e-12,4.95424e-14
1045.75,4.13739e-12,4.96153e-14
1045.79,4.17450e-12,4.96591e-14
1045.82,4.19039e-12,4.96688e-14
1045.86,4.14308e-12,4.96092e-14
1045.89,3.92693e-12,4.93421e-14
1045.93,3.86445e-12,4.92259e-14
1045.96,3.79204e-12,4.90913e-14
1045.99,3.92531e-12,4.92592e-14
1046.03,3.97304e-12,4.93223e-14
1046.06,4.05042e-12,4.95268e-14
1046.10,4.08529e-12,4.95366e-14
1046.13,4.16427e-12,4.95587e-14
1046.17,4.16477e-12,4.96210e-14
1046.20,4.16513e-12,4.96652e-14
1046.24,4.13668e-12,4.96428e-14
1046.27,4.13805e-12,4.96115e-14
1046.31,4.17030e-12,4.94537e-14
1046.34,4.17424e-12,4.94060e-14
1046.38,4.17948e-12,4.93425e-14
1046.41,4.18397e-12,4.93909e-14
1046.45,4.18582e-12,4.94108e-14
1046.48,4.12014e-12,4.93209e-14
1046.52,4.12391e-12,4.93398e-14
1046.55,4.13534e-12,4.93918e-14
1046.59,4.18190e-12,4.93047e-14
1046.62,4.21936e-12,4.92347e-14
1046.66,4.16155e-12,4.91338e-14
1046.69,4.16062e-12,4.91127e-14
1046.73,4.24323e-12,4.91051e-14
1046.76,4.22492e-12,4.90803e-14
1046.80,4.19712e-12,4.90425e-14
1046.83,4.10221e-12,4.87837e-14
1046.87,4.05765e-12,4.86621e-14
1046.90,3.66381e-12,4.76423e-14
1046.94,3.64381e-12,4.76443e-14
1046.97,3.63171e-12,4.77828e-14
1047.01,3.75957e-12,4.79810e-14
1047.04,3.87549e-12,4.81607e-14
1047.08,4.04486e-12,4.84792e-14
1047.11,4.09193e-12,4.85885e-14
1047.15,4.16288e-12,4.89355e-14
1047.18,4.14720e-12,4.89306e-14
1047.22,4.12043e-12,4.89223e-14
1047.25,4.18107e-12,4.91894e-14
1047.29,4.21321e-12,4.93310e-14
1047.32,4.15255e-12,4.90744e-14
1047.36,4.14371e-12,4.90536e-14
1047.39,4.12650e-12,4.90398e-14
1047.43,4.13389e-12,4.89116e-14
1047.46,4.14128e-12,4.87832e-14
1047.50,4.16473e-12,4.89609e-14
1047.53,4.16871e-12,4.89935e-14
1047.57,4.13538e-12,4.87732e-14
1047.60,4.11084e-12,4.87445e-14
1047.64,4.06530e-12,4.86912e-14
1047.67,4.09971e-12,4.86768e-14
1047.71,4.11980e-12,4.86684e-14
1047.74,4.06752e-12,4.82259e-14
1047.78,4.06778e-12,4.82431e-14
1047.81,4.08767e-12,4.84710e-14
1047.85,4.09359e-12,4.84412e-14
1047.88,4.09992e-12,4.84093e-14
1047.92,4.19827e-12,4.85964e-14
1047.95,4.22764e-12,4.86572e-14
1047.99,4.21140e-12,4.87195e-14
1048.02,4.19316e-12,4.86407e-14
1048.06,4.15707e-12,4.84848e-14
1048.09,4.11368e-12,4.84230e-14
1048.13,4.08683e-12,4.83847e-14
1048.16,4.14155e-12,4.82881e-14
1048.20,4.14782e-12,4.82816e-14
1048.23,4.14862e-12,4.82999e-14
1048.27,4.16662e-12,4.83109e-14
1048.30,4.18681e-12,4.83233e-14
1048.34,4.17439e-12,4.83515e-14
1048.37,4.17162e-12,4.83470e-14
1048.41,4.20531e-12,4.79839e-14
1048.44,4.19841e-12,4.80501e-14
1048.48,4.18392e-12,4.81892e-14
1048.51,4.09363e-12,4.79876e-14
1048.55,4.03562e-12,4.78580e-14
1048.58,3.91248e-12,4.76729e-14
1048.62,3.89696e-12,4.75762e-14
1048.65,3.89436e-12,4.72255e-14
1048.69,3.98121e-12,4.74932e-14
1048.72,4.08272e-12,4.78062e-14
1048.76,4.14055e-12,4.76150e-14
1048.79,4.15874e-12,4.75470e-14
1048.82,4.11724e-12,4.74392e-14
1048.86,4.12352e-12,4.75828e-14
1048.89,4.13723e-12,4.78960e-14
1048.93,4.15130e-12,4.79007e-14
1048.96,4.16064e-12,4.79038e-14
1049.00,4.17708e-12,4.79622e-14
1049.03,4.17882e-12,4.79512e-14
1049.07,4.17725e-12,4.78630e-14
1049.10,4.17118e-12,4.78501e-14
1049.14,4.16392e-12,4.78348e-14
1049.17,4.13126e-12,4.78756e-14
1049.21,4.11898e-12,4.78867e-14
1049.24,4.08795e-12,4.77905e-14
1049.28,4.11553e-12,4.77876e-14
1049.31,4.17572e-12,4.77813e-14
1049.35,4.19792e-12,4.74640e-14
1049.38,4.21283e-12,4.72510e-14
1049.42,4.18179e-12,4.78682e-14
1049.45,4.18237e-12,4.79586e-14
1049.49,4.20415e-12,4.80112e-14
1049.52,4.06415e-12,4.77332e-14
1049.56,3.89861e-12,4.74046e-14
1049.59,3.78022e-12,4.71376e-14
1049.63,3.74210e-12,4.70450e-14
1049.66,3.83288e-12,4.70395e-14
1049.70,3.89808e-12,4.72103e-14
1049.73,4.03729e-12,4.75748e-14
1049.77,4.08884e-12,4.84470e-14
1049.81,4.12266e-12,4.90193e-14
1049.84,4.20012e-12,4.94568e-14
1049.88,4.20857e-12,4.92495e-14
1049.91,4.20274e-12,4.80321e-14
1049.95,4.17655e-12,4.79550e-14
1049.98,4.14609e-12,4.78653e-14
1050.02,4.17489e-12,4.77940e-14
1050.05,4.17684e-12,4.77467e-14
1050.09,3.97473e-12,4.71189e-14
1050.12,4.01173e-12,4.73234e-14
1050.16,4.08979e-12,4.77548e-14
1050.19,4.07763e-12,4.77312e-14
1050.23,4.06988e-12,4.77162e-14
1050.26,4.04041e-12,4.78189e-14
1050.30,4.03844e-12,4.77844e-14
1050.33,4.04423e-12,4.75828e-14
1050.37,4.06526e-12,4.76184e-14
1050.40,4.08887e-12,4.76584e-14
1050.44,4.09233e-12,4.76184e-14
1050.47,4.08619e-12,4.75883e-14
1050.51,3.94875e-12,4.72548e-14
1050.54,3.98426e-12,4.73124e-14
1050.58,4.05444e-12,4.74262e-14
1050.61,4.03291e-12,4.71688e-14
1050.65,4.01984e-12,4.70125e-14
1050.68,4.14970e-12,4.73740e-14
1050.72,4.16735e-12,4.74392e-14
1050.75,4.18754e-12,4.75592e-14
1050.79,4.19074e-12,4.75360e-14
1050.82,4.19409e-12,4.75117e-14
1050.86,4.14943e-12,4.75802e-14
1050.89,4.13409e-12,4.75771e-14
1050.93,4.10016e-12,4.72461e-14
1050.96,4.06165e-12,4.71667e-14
1051.00,3.99172e-12,4.70226e-14
1051.03,3.98539e-12,4.71527e-14
1051.07,3.98186e-12,4.72252e-14
1051.10,4.07246e-12,4.74984e-14
1051.14,4.08099e-12,4.74949e-14
1051.17,4.08667e-12,4.74080e-14
1051.21,4.06333e-12,4.73644e-14
1051.24,4.04091e-12,4.73225e-14
1051.28,3.98269e-12,4.71720e-14
1051.31,3.97942e-12,4.71749e-14
1051.35,4.10411e-12,4.76192e-14
1051.38,4.11387e-12,4.76259e-14
1051.42,4.13008e-12,4.76369e-14
1051.45,4.13537e-12,4.76503e-14
1051.49,4.13801e-12,4.76571e-14
1051.52,4.18335e-12,4.77255e-14
1051.56,4.17480e-12,4.80356e-14
1051.59,4.14119e-12,4.89967e-14
1051.63,4.09728e-12,5.06034e-14
1051.66,4.05885e-12,5.20095e-14
1051.70,4.18868e-12,4.92583e-14
1051.73,4.21216e-12,4.85535e-14
1051.77,4.17973e-12,4.76084e-14
1051.80,4.17238e-12,4.76957e-14
1051.84,4.16139e-12,4.78262e-14
1051.87,4.14052e-12,4.78326e-14
1051.91,4.13126e-12,4.78354e-14
1051.94,4.13758e-12,4.77819e-14
1051.98,4.14382e-12,4.78065e-14
1052.01,4.16019e-12,4.78741e-14
1052.05,4.12109e-12,4.76578e-14
1052.08,4.09052e-12,4.74887e-14
1052.12,4.08074e-12,4.76434e-14
1052.15,4.08219e-12,4.76482e-14
1052.19,4.10051e-12,4.75206e-14
1052.22,4.10658e-12,4.75308e-14
1052.26,4.11448e-12,4.75441e-14
1052.29,4.14333e-12,4.77808e-14
1052.33,4.15387e-12,4.78709e-14
1052.36,4.12232e-12,4.78427e-14
1052.40,4.13745e-12,4.78190e-14
1052.43,4.17140e-12,4.77658e-14
1052.47,4.14434e-12,4.77329e-14
1052.50,4.12611e-12,4.77107e-14
1052.54,4.05320e-12,4.76588e-14
1052.58,4.05785e-12,4.77014e-14
1052.61,4.12158e-12,4.79258e-14
1052.65,4.15454e-12,4.78469e-14
1052.68,4.19132e-12,4.77588e-14
1052.72,4.15110e-12,4.75839e-14
1052.75,4.13968e-12,4.75435e-14
1052.79,4.16028e-12,4.78012e-14
1052.82,4.16497e-12,4.78487e-14
1052.86,4.17386e-12,4.79389e-14
1052.89,4.10552e-12,4.78024e-14
1052.93,4.06683e-12,4.77251e-14
1052.96,3.93726e-12,4.76149e-14
1053.00,3.91704e-12,4.75930e-14
1053.03,3.88042e-12,4.75448e-14
1053.07,3.90926e-12,4.75497e-14
1053.10,3.93672e-12,4.75544e-14
1053.14,3.93040e-12,4.74469e-14
1053.17,3.91215e-12,4.73692e-14
1053.21,3.75527e-12,4.68838e-14
1053.24,3.77088e-12,4.69390e-14
1053.28,3.79562e-12,4.70264e-14
1053.31,3.98818e-12,4.75904e-14
1053.35,4.07845e-12,4.78548e-14
1053.38,3.99797e-12,4.77248e-14
1053.42,4.00779e-12,4.76931e-14
1053.45,4.04148e-12,4.76160e-14
1053.49,4.00486e-12,4.76822e-14
1053.52,3.97569e-12,4.77349e-14
1053.56,3.95030e-12,4.75156e-14
1053.59,3.95871e-12,4.75517e-14
1053.63,4.03713e-12,4.80079e-14
1053.66,4.08147e-12,4.80556e-14
1053.70,4.13866e-12,4.81172e-14
1053.73,4.16225e-12,4.81323e-14
1053.77,4.17107e-12,4.81385e-14
1053.80,4.17146e-12,4.81640e-14
1053.84,4.16390e-12,4.80885e-14
1053.87,4.14738e-12,4.79239e-14
1053.91,4.14504e-12,4.79543e-14
1053.95,4.14353e-12,4.79739e-14
1053.98,4.13150e-12,4.80040e-14
1054.02,4.12918e-12,4.79725e-14
1054.05,4.12504e-12,4.78267e-14
1054.09,4.07199e-12,4.77889e-14
1054.12,4.01630e-12,4.77492e-14
1054.16,3.96702e-12,4.75184e-14
1054.19,3.94998e-12,4.74301e-14
1054.23,3.90820e-12,4.71303e-14
1054.26,3.93033e-12,4.72820e-14
1054.30,3.96844e-12,4.75431e-14
1054.33,4.02694e-12,4.78525e-14
1054.37,4.05667e-12,4.80097e-14
1054.40,4.12179e-12,4.78654e-14
1054.44,4.12782e-12,4.79267e-14
1054.47,4.13746e-12,4.81278e-14
1054.51,4.13318e-12,4.80514e-14
1054.54,4.12959e-12,4.79874e-14
1054.58,4.11726e-12,4.78327e-14
1054.61,4.12280e-12,4.78439e-14
1054.65,4.17298e-12,4.81024e-14
1054.68,4.14999e-12,4.81287e-14
1054.72,4.11937e-12,4.81637e-14
1054.75,4.13828e-12,4.83066e-14
1054.79,4.14634e-12,4.83653e-14
1054.82,4.18786e-12,4.85570e-14
1054.86,4.16328e-12,4.84431e-14
1054.89,4.10977e-12,4.81953e-14
1054.93,4.09136e-12,4.82409e-14
1054.97,4.07949e-12,4.82703e-14
1055.00,4.10862e-12,4.82119e-14
1055.04,4.11308e-12,4.82101e-14
1055.07,4.11822e-12,4.82288e-14
1055.11,4.11410e-12,4.82443e-14
1055.14,4.10990e-12,4.82603e-14
1055.18,4.12645e-12,4.82155e-14
1055.21,4.12518e-12,4.82065e-14
1055.25,4.06140e-12,4.82390e-14
1055.28,4.08631e-12,4.83091e-14
1055.32,4.12704e-12,4.84236e-14
1055.35,4.18399e-12,4.94586e-14
1055.39,4.21118e-12,4.99528e-14
1055.42,4.16548e-12,4.85415e-14
1055.46,4.13614e-12,4.83681e-14
1055.49,4.05849e-12,4.80048e-14
1055.53,4.03555e-12,4.80489e-14
1055.56,4.01769e-12,4.80832e-14
1055.60,4.05217e-12,4.82403e-14
1055.63,4.06228e-12,4.82696e-14
1055.67,4.08695e-12,4.82906e-14
1055.70,4.06261e-12,4.83466e-14
1055.74,4.03274e-12,4.84153e-14
1055.77,4.00783e-12,4.83071e-14
1055.81,4.00232e-12,4.83897e-14
1055.85,4.06449e-12,5.09171e-14
1055.88,4.07276e-12,5.20414e-14
1055.92,4.08882e-12,5.42255e-14
1055.95,4.09446e-12,5.20363e-14
1055.99,4.09771e-12,5.07761e-14
1056.02,4.14538e-12,4.88994e-14
1056.06,4.15222e-12,4.87287e-14
1056.09,4.16356e-12,4.86089e-14
1056.13,4.13737e-12,4.85750e-14
1056.16,4.11384e-12,4.85445e-14
1056.20,4.08599e-12,4.86089e-14
1056.23,4.08925e-12,4.86229e-14
1056.27,4.15699e-12,4.86237e-14
1056.30,4.14894e-12,4.90730e-14
1056.34,4.13781e-12,4.96947e-14
1056.37,4.12589e-12,4.97600e-14
1056.41,4.12162e-12,4.97776e-14
1056.44,4.16626e-12,4.89883e-14
1056.48,4.15495e-12,4.89905e-14
1056.51,4.12975e-12,4.89955e-14
1056.55,4.13568e-12,4.91649e-14
1056.59,4.13948e-12,4.92736e-14
1056.62,4.09090e-12,4.95812e-14
1056.66,4.10684e-12,4.97007e-14
1056.69,4.19045e-12,5.00472e-14
1056.73,4.12868e-12,5.01121e-14
1056.76,4.06618e-12,5.01777e-14
1056.80,4.09749e-12,4.97311e-14
1056.83,4.10252e-12,4.95836e-14
1056.87,4.07493e-12,4.92689e-14
1056.90,4.07615e-12,4.92817e-14
1056.94,4.07803e-12,4.93015e-14
1056.97,4.06518e-12,4.91929e-14
1057.01,4.05939e-12,4.91439e-14
1057.04,4.10141e-12,4.90234e-14
1057.08,4.09680e-12,4.90268e-14
1057.11,4.08438e-12,4.90382e-14
1057.15,4.06791e-12,4.90064e-14
1057.18,4.05629e-12,4.89840e-14
1057.22,4.05745e-12,4.89236e-14
1057.26,4.06753e-12,4.89662e-14
1057.29,4.11167e-12,4.91907e-14
1057.33,4.08305e-12,4.92068e-14
1057.36,4.05255e-12,4.92238e-14
1057.40,4.08623e-12,4.91355e-14
1057.43,4.09748e-12,4.91308e-14
1057.47,4.11885e-12,4.93653e-14
1057.50,4.10239e-12,4.93883e-14
1057.54,4.07547e-12,4.94260e-14
1057.57,4.11842e-12,4.94800e-14
1057.61,4.13861e-12,4.95054e-14
1057.64,3.93508e-12,4.91802e-14
1057.68,3.91938e-12,4.91777e-14
1057.71,3.89024e-12,4.91905e-14
1057.75,3.96169e-12,4.92478e-14
1057.78,4.01414e-12,4.92899e-14
1057.82,4.10704e-12,4.96099e-14
1057.85,4.10854e-12,4.96517e-14
1057.89,4.05504e-12,4.96395e-14
1057.93,4.03482e-12,4.96681e-14
1057.96,4.01237e-12,4.97000e-14
1058.00,3.99732e-12,4.95190e-14
1058.03,3.99214e-12,4.94688e-14
1058.07,3.98233e-12,4.94961e-14
1058.10,3.96122e-12,4.94796e-14
1058.14,3.92610e-12,4.94523e-14
1058.17,3.87978e-12,4.92394e-14
1058.21,3.85737e-12,4.91363e-14
1058.24,3.99162e-12,4.94429e-14
1058.28,4.01558e-12,4.94508e-14
1058.31,4.06920e-12,4.94514e-14
1058.35,3.97800e-12,4.94351e-14
1058.38,3.91104e-12,4.94230e-14
1058.42,3.40412e-12,4.81164e-14
1058.45,3.23575e-12,4.76962e-14
1058.49,2.79068e-12,4.66126e-14
1058.53,2.99321e-12,4.71992e-14
1058.56,3.21242e-12,4.78343e-14
1058.60,3.71441e-12,4.91906e-14
1058.63,3.87410e-12,4.96296e-14
1058.67,4.07989e-12,5.02747e-14
1058.70,4.06347e-12,5.02114e-14
1058.74,4.03680e-12,5.01088e-14
1058.77,4.09126e-12,5.00959e-14
1058.81,4.11642e-12,5.00900e-14
1058.84,4.17192e-12,5.06091e-14
1058.88,4.14878e-12,5.06116e-14
1058.91,4.08784e-12,5.05958e-14
1058.95,4.08133e-12,5.02564e-14
1058.98,4.07673e-12,5.00169e-14
1059.02,4.10874e-12,5.04415e-14
1059.06,4.10269e-12,5.05250e-14
1059.09,4.05977e-12,5.06563e-14
1059.13,4.06345e-12,5.06657e-14
1059.16,4.06729e-12,5.06755e-14
1059.20,4.04810e-12,5.06493e-14
1059.23,4.04608e-12,5.06481e-14
1059.27,4.07421e-12,5.07012e-14
1059.30,4.06429e-12,5.06786e-14
1059.34,4.04918e-12,5.06443e-14
1059.37,4.05029e-12,5.08096e-14
1059.41,4.05086e-12,5.08814e-14
1059.44,4.15282e-12,5.08285e-14
1059.48,4.14759e-12,5.08539e-14
1059.51,4.13565e-12,5.09118e-14
1059.55,4.14342e-12,5.08635e-14
1059.59,4.14848e-12,5.08320e-14
1059.62,4.12350e-12,5.07714e-14
1059.66,4.11220e-12,5.08608e-14
1059.69,4.07952e-12,5.12198e-14
1059.73,4.08805e-12,5.12893e-14
1059.76,4.09609e-12,5.13549e-14
1059.80,4.08862e-12,5.10417e-14
1059.83,4.08672e-12,5.09709e-14
1059.87,4.08512e-12,5.09694e-14
1059.90,4.10798e-12,5.10066e-14
1059.94,4.13935e-12,5.10577e-14
1059.97,4.07970e-12,5.12189e-14
1060.01,4.05814e-12,5.12896e-14
1060.04,4.10357e-12,5.16027e-14
1060.08,4.08810e-12,5.16690e-14
1060.12,4.05658e-12,5.18042e-14
1060.15,3.98309e-12,5.15904e-14
1060.19,3.94009e-12,5.14653e-14
1060.22,3.89434e-12,5.48936e-14
1060.26,3.75583e-12,5.55260e-14
1060.29,3.32997e-12,5.67778e-14
1060.33,3.29241e-12,5.49268e-14
1060.36,3.26081e-12,5.33697e-14
1060.40,3.60320e-12,5.18391e-14
1060.43,3.71867e-12,5.14945e-14
1060.47,4.01592e-12,5.11341e-14
1060.50,4.03737e-12,5.14567e-14
1060.54,4.06293e-12,5.18412e-14
1060.58,4.09434e-12,5.15277e-14
1060.61,4.10617e-12,5.14230e-14
1060.65,4.13429e-12,5.13480e-14
1060.68,4.11655e-12,5.12660e-14
1060.72,4.08591e-12,5.11242e-14
1060.75,4.08188e-12,5.15429e-14
1060.79,4.07992e-12,5.17465e-14
1060.82,4.06636e-12,5.16533e-14
1060.86,4.08030e-12,5.16160e-14
1060.89,4.11736e-12,5.15255e-14
1060.93,4.07318e-12,5.17868e-14
1060.96,4.04176e-12,5.19725e-14
1061.00,4.11864e-12,5.26439e-14
1061.04,4.10642e-12,5.26533e-14
1061.07,4.01644e-12,5.23501e-14
1061.11,3.97016e-12,5.22478e-14
1061.14,3.92331e-12,5.21444e-14
1061.18,3.93025e-12,5.21324e-14
1061.21,3.94051e-12,5.21374e-14
1061.25,4.00951e-12,5.22013e-14
1061.28,4.04453e-12,5.25184e-14
1061.32,4.09413e-12,5.29677e-14
1061.35,4.10296e-12,5.30324e-14
1061.39,4.10766e-12,5.30580e-14
1061.42,4.15655e-12,5.30614e-14
1061.46,4.13099e-12,5.30566e-14
1061.50,4.07943e-12,5.30469e-14
1061.53,4.11038e-12,5.32109e-14
1061.57,4.12815e-12,5.33051e-14
1061.60,4.00383e-12,5.30753e-14
1061.64,3.96701e-12,5.30390e-14
1061.67,3.87912e-12,5.29737e-14
1061.71,3.91104e-12,5.27514e-14
1061.74,3.93673e-12,5.25726e-14
1061.78,3.99266e-12,5.24124e-14
1061.81,3.99839e-12,5.24353e-14
1061.85,3.98034e-12,5.26890e-14
1061.89,3.99986e-12,5.31292e-14
1061.92,4.02184e-12,5.36247e-14
1061.96,4.06343e-12,5.35895e-14
1061.99,4.07208e-12,5.35866e-14
1062.03,4.03679e-12,5.36653e-14
1062.06,4.03356e-12,5.36472e-14
1062.10,4.02845e-12,5.36185e-14
1062.13,4.07954e-12,5.39630e-14
1062.17,4.10193e-12,5.41210e-14
1062.20,4.11691e-12,5.58936e-14
1062.24,4.08567e-12,5.64671e-14
1062.27,4.01583e-12,5.77490e-14
1062.31,4.09411e-12,5.74535e-14
1062.35,4.14330e-12,5.72679e-14
1062.38,4.13368e-12,5.93966e-14
1062.42,4.13610e-12,5.90216e-14
1062.45,4.14682e-12,5.71832e-14
1062.49,4.08985e-12,5.57409e-14
1062.52,4.04067e-12,5.44958e-14
1062.56,4.03154e-12,5.45644e-14
1062.59,4.03161e-12,5.46200e-14
1062.63,4.04162e-12,5.48602e-14
1062.66,3.98187e-12,5.46759e-14
1062.70,3.91178e-12,5.44597e-14
1062.74,3.69846e-12,5.39081e-14
1062.77,3.64238e-12,5.37632e-14
1062.81,3.76067e-12,5.40701e-14
1062.84,3.86739e-12,5.43400e-14
1062.88,4.04075e-12,5.47784e-14
1062.91,4.05894e-12,5.48953e-14
1062.95,4.06710e-12,5.49478e-14
1062.98,4.07190e-12,5.49911e-14
1063.02,4.09660e-12,5.50707e-14
1063.05,4.15345e-12,5.52538e-14
1063.09,4.08757e-12,5.52973e-14
1063.13,4.04589e-12,5.53248e-14
1063.16,4.02002e-12,5.51729e-14
1063.20,4.02907e-12,5.52598e-14
1063.23,4.06690e-12,5.55961e-14
1063.27,4.06107e-12,5.57520e-14
1063.30,4.05600e-12,5.58873e-14
1063.34,4.07362e-12,5.58456e-14
1063.37,4.07818e-12,5.57427e-14
1063.41,4.08562e-12,5.52122e-14
1063.44,4.07412e-12,5.52761e-14
1063.48,4.06076e-12,5.53503e-14
1063.52,4.11378e-12,5.60206e-14
1063.55,4.12535e-12,5.61993e-14
1063.59,4.07342e-12,5.59339e-14
1063.62,4.03524e-12,5.58976e-14
1063.66,3.97482e-12,5.58403e-14
1063.69,4.04330e-12,5.58545e-14
1063.73,4.07318e-12,5.58595e-14
1063.76,4.11563e-12,5.56517e-14
1063.80,4.12206e-12,5.59535e-14
1063.83,4.13619e-12,5.66170e-14
1063.87,4.12845e-12,5.84348e-14
1063.91,4.12378e-12,5.95322e-14
1063.94,4.08403e-12,5.85060e-14
1063.98,4.08039e-12,5.79578e-14
1064.01,4.07768e-12,5.64686e-14
1064.05,4.06775e-12,5.65263e-14
1064.08,4.05962e-12,5.65735e-14
1064.12,4.08576e-12,5.98633e-14
1064.15,4.08932e-12,6.01400e-14
1064.19,4.08623e-12,5.89351e-14
1064.23,4.04560e-12,5.81253e-14
1064.26,4.00176e-12,5.72517e-14
1064.30,4.09900e-12,5.76929e-14
1064.33,4.12651e-12,5.78119e-14
1064.37,4.14024e-12,5.78233e-14
1064.40,4.11994e-12,5.77273e-14
1064.44,4.09108e-12,5.75906e-14
1064.47,4.12735e-12,5.78401e-14
1064.51,4.14073e-12,5.81523e-14
1064.54,4.12013e-12,6.51576e-14
1064.58,4.12747e-12,6.68799e-14
1064.62,4.14161e-12,7.01937e-14
1064.65,4.04785e-12,6.48046e-14
1064.69,3.99829e-12,6.19562e-14
1064.72,3.93578e-12,5.79819e-14
1064.76,3.92157e-12,5.78219e-14
1064.79,3.88996e-12,5.78015e-14
1064.83,3.95121e-12,5.80454e-14
1064.86,3.99476e-12,5.82188e-14
1064.90,3.96826e-12,5.82375e-14
1064.94,3.96741e-12,5.81952e-14
1064.97,3.97582e-12,5.80243e-14
1065.01,4.02094e-12,5.84258e-14
1065.04,4.06331e-12,5.88028e-14
1065.08,4.06202e-12,5.90034e-14
1065.11,4.05372e-12,5.90586e-14
1065.15,4.00504e-12,5.91416e-14
1065.18,3.99138e-12,5.90930e-14
1065.22,3.97476e-12,5.90339e-14
1065.26,4.00468e-12,5.90295e-14
1065.29,4.02026e-12,5.90491e-14
1065.33,4.09733e-12,5.93108e-14
1065.36,4.08129e-12,5.92971e-14
1065.40,4.05595e-12,5.92754e-14
1065.43,4.10341e-12,5.89267e-14
1065.47,4.12392e-12,5.87931e-14
1065.50,4.11402e-12,6.11043e-14
1065.54,4.10330e-12,6.09417e-14
1065.58,4.08066e-12,6.05980e-14
1065.61,4.03526e-12,5.94231e-14
1065.65,4.00916e-12,5.87476e-14
1065.68,4.03959e-12,5.89509e-14
1065.72,4.04497e-12,5.89557e-14
1065.75,4.05550e-12,5.89355e-14
1065.79,4.08953e-12,5.90362e-14
1065.82,4.11522e-12,5.91123e-14
1065.86,4.02266e-12,5.88261e-14
1065.90,4.01815e-12,5.88099e-14
1065.93,4.04976e-12,5.88979e-14
1065.97,4.02180e-12,5.86933e-14
1066.00,3.99446e-12,5.84932e-14
1066.04,3.49501e-12,5.72418e-14
1066.07,3.32980e-12,5.68403e-14
1066.11,2.97220e-12,5.60241e-14
1066.14,3.12527e-12,5.64247e-14
1066.18,3.31571e-12,5.69230e-14
1066.22,3.73897e-12,5.77832e-14
1066.25,3.87854e-12,5.80207e-14
1066.29,3.92509e-12,5.75169e-14
1066.32,3.91101e-12,5.75373e-14
1066.36,3.88866e-12,5.75696e-14
1066.39,3.95889e-12,5.78599e-14
1066.43,3.99047e-12,5.79887e-14
1066.46,4.11404e-12,5.83185e-14
1066.50,4.12458e-12,5.83079e-14
1066.54,4.14649e-12,5.82857e-14
1066.57,4.11782e-12,5.82061e-14
1066.61,4.10170e-12,5.81613e-14
1066.64,4.03020e-12,5.77918e-14
1066.68,4.00704e-12,5.76952e-14
1066.71,3.95252e-12,5.74776e-14
1066.75,3.92517e-12,5.74612e-14
1066.78,3.90505e-12,5.74491e-14
1066.82,3.97903e-12,5.76461e-14
1066.86,3.99477e-12,5.76533e-14
1066.89,4.02059e-12,5.75892e-14
1066.93,4.07814e-12,5.75814e-14
1066.96,4.13131e-12,5.75742e-14
1067.00,4.06313e-12,5.73079e-14
