wave,flux,fluxerr
1019.40,3.41865e-13,1.82246e-14
1019.44,3.33290e-13,1.82314e-14
1019.47,3.34276e-13,1.82368e-14
1019.51,3.36127e-13,1.81994e-14
1019.54,3.35646e-13,1.82050e-14
1019.57,3.35780e-13,1.82709e-14
1019.61,3.32149e-13,1.83385e-14
1019.64,3.31379e-13,1.83440e-14
1019.68,3.38910e-13,1.82901e-14
1019.71,3.38384e-13,7.55031e-15
1019.74,3.38611e-13,7.50269e-15
1019.78,3.37113e-13,7.51796e-15
1019.81,3.35786e-13,7.53149e-15
1019.85,3.33738e-13,7.49793e-15
1019.88,3.33098e-13,7.48760e-15
1019.91,3.29733e-13,7.48484e-15
1019.95,3.31282e-13,7.48647e-15
1019.98,3.36255e-13,7.49171e-15
1020.02,3.36817e-13,7.46296e-15
1020.05,3.37436e-13,7.43129e-15
1020.08,3.32877e-13,7.41020e-15
1020.12,3.31021e-13,7.40162e-15
1020.15,3.33029e-13,7.37934e-15
1020.19,3.35066e-13,7.38237e-15
1020.22,3.43399e-13,7.40059e-15
1020.25,3.38559e-13,7.36777e-15
1020.29,3.31961e-13,7.32304e-15
1020.32,3.34419e-13,7.33116e-15
1020.36,3.35673e-13,7.33530e-15
1020.39,3.30274e-13,7.73549e-15
1020.42,3.30398e-13,7.79189e-15
1020.46,3.35083e-13,7.85938e-15
1020.49,3.35430e-13,7.69877e-15
1020.53,3.36014e-13,7.42777e-15
1020.56,3.36971e-13,7.36361e-15
1020.59,3.37578e-13,7.32283e-15
1020.63,3.35073e-13,7.32288e-15
1020.66,3.34879e-13,7.32381e-15
1020.70,3.37456e-13,7.33360e-15
1020.73,3.36909e-13,7.32339e-15
1020.76,3.35779e-13,7.30230e-15
1020.80,3.33751e-13,7.27759e-15
1020.83,3.32173e-13,7.25837e-15
1020.87,3.34657e-13,7.25406e-15
1020.90,3.35290e-13,7.25308e-15
1020.93,3.35835e-13,7.25499e-15
1020.97,3.35736e-13,7.24254e-15
1021.00,3.35479e-13,7.21030e-15
1021.04,3.32600e-13,7.20575e-15
1021.07,3.29929e-13,7.20152e-15
1021.10,3.39215e-13,7.24814e-15
1021.14,3.42223e-13,7.26324e-15
1021.17,3.37409e-13,7.22049e-15
1021.21,3.37734e-13,7.21738e-15
1021.24,3.38876e-13,7.20773e-15
1021.28,3.35014e-13,7.19229e-15
1021.31,3.30712e-13,7.17508e-15
1021.34,3.35186e-13,7.21476e-15
1021.38,3.37013e-13,7.23097e-15
1021.41,3.32112e-13,7.11489e-15
1021.45,3.32162e-13,7.10445e-15
1021.48,3.33447e-13,7.08569e-15
1021.51,3.33381e-13,7.08285e-15
1021.55,3.33292e-13,7.07907e-15
1021.58,3.32688e-13,7.08054e-15
1021.62,3.32390e-13,7.08126e-15
1021.65,3.28797e-13,7.09473e-15
1021.68,3.29399e-13,7.10010e-15
1021.72,3.34927e-13,7.12296e-15
1021.75,3.34702e-13,7.12035e-15
1021.79,3.34349e-13,7.11626e-15
1021.82,3.30663e-13,7.07630e-15
1021.85,3.28482e-13,7.05265e-15
1021.89,3.37127e-13,7.05155e-15
1021.92,3.37220e-13,7.04476e-15
1021.96,3.27264e-13,6.98995e-15
1021.99,3.28844e-13,6.99382e-15
1022.02,3.31785e-13,7.00104e-15
1022.06,3.32673e-13,7.00493e-15
1022.09,3.33296e-13,7.00766e-15
1022.13,3.36050e-13,7.00865e-15
1022.16,3.36481e-13,7.00991e-15
1022.20,3.34706e-13,7.02390e-15
1022.23,3.33797e-13,7.02232e-15
1022.26,3.31778e-13,7.01881e-15
1022.30,3.32621e-13,7.01851e-15
1022.33,3.33303e-13,7.01826e-15
1022.37,3.33814e-13,7.02930e-15
1022.40,3.33744e-13,7.03147e-15
1022.43,3.27944e-13,7.01082e-15
1022.47,3.28009e-13,6.99961e-15
1022.50,3.28181e-13,6.96976e-15
1022.54,3.33546e-13,6.98508e-15
1022.57,3.38583e-13,6.99946e-15
1022.60,3.32967e-13,6.95926e-15
1022.64,3.31163e-13,6.94634e-15
1022.67,3.33809e-13,6.92414e-15
1022.71,3.32923e-13,6.92549e-15
1022.74,3.30116e-13,6.92988e-15
1022.78,3.35555e-13,6.94728e-15
1022.81,3.41437e-13,6.96610e-15
1022.84,3.31469e-13,6.93529e-15
1022.88,3.27663e-13,6.92353e-15
1022.91,3.27784e-13,6.89690e-15
1022.95,3.29672e-13,6.90344e-15
1022.98,3.36894e-13,6.93244e-15
1023.01,3.34971e-13,6.93804e-15
1023.05,3.32608e-13,6.94493e-15
1023.08,3.29532e-13,6.88012e-15
1023.12,3.28153e-13,6.85106e-15
1023.15,3.25146e-13,6.87285e-15
1023.18,3.25828e-13,6.87885e-15
1023.22,3.30061e-13,6.90002e-15
1023.25,3.31746e-13,6.91588e-15
1023.29,3.34088e-13,6.93793e-15
1023.32,3.31192e-13,6.86480e-15
1023.36,3.29692e-13,6.82692e-15
1023.39,3.30984e-13,6.76804e-15
1023.42,3.32185e-13,6.76974e-15
1023.46,3.38428e-13,6.81695e-15
1023.49,3.34777e-13,6.82432e-15
1023.53,3.29018e-13,6.83594e-15
1023.56,3.30719e-13,6.82369e-15
1023.59,3.31708e-13,6.81657e-15
1023.63,3.28902e-13,6.78962e-15
1023.66,3.29403e-13,6.78905e-15
1023.70,3.36187e-13,6.81400e-15
1023.73,3.39061e-13,6.81444e-15
1023.77,3.44188e-13,6.81522e-15
1023.80,3.35263e-13,6.80492e-15
1023.83,3.29414e-13,6.79817e-15
1023.87,3.28733e-13,6.77422e-15
1023.90,3.28715e-13,6.77238e-15
1023.94,3.29745e-13,6.79671e-15
1023.97,3.29631e-13,6.78546e-15
1024.00,3.29404e-13,6.76320e-15
1024.04,3.32180e-13,6.72621e-15
1024.07,3.34211e-13,6.69913e-15
1024.11,3.34293e-13,6.69148e-15
1024.14,3.34310e-13,6.68890e-15
1024.17,3.34301e-13,6.67621e-15
1024.21,3.32903e-13,6.66513e-15
1024.24,3.29794e-13,6.64051e-15
1024.28,3.30781e-13,6.65353e-15
1024.31,3.31581e-13,6.66409e-15
1024.35,3.28596e-13,6.59805e-15
1024.38,3.27998e-13,6.58177e-15
1024.41,3.31410e-13,6.59098e-15
1024.45,3.31763e-13,6.58577e-15
1024.48,3.32644e-13,6.57279e-15
1024.52,3.30710e-13,6.52824e-15
1024.55,3.29012e-13,6.48913e-15
1024.58,3.29588e-13,6.47831e-15
1024.62,3.29792e-13,6.47579e-15
1024.65,3.31635e-13,6.50110e-15
1024.69,3.31173e-13,6.49022e-15
1024.72,3.29885e-13,6.45994e-15
1024.76,3.28888e-13,6.42868e-15
1024.79,3.27933e-13,6.39874e-15
1024.82,3.33980e-13,6.41175e-15
1024.86,3.35916e-13,6.41590e-15
1024.89,3.33010e-13,6.37159e-15
1024.93,3.31860e-13,6.36291e-15
1024.96,3.28362e-13,6.33648e-15
1025.00,3.29568e-13,6.31801e-15
1025.03,3.30802e-13,6.29911e-15
1025.06,3.28560e-13,6.22565e-15
1025.10,3.27763e-13,6.19953e-15
1025.13,3.33438e-13,6.16665e-15
1025.17,3.33080e-13,6.17574e-15
1025.20,3.31506e-13,6.20856e-15
1025.23,3.31533e-13,6.19534e-15
1025.27,3.31563e-13,6.18077e-15
1025.30,3.31033e-13,6.15880e-15
1025.34,3.30827e-13,6.15024e-15
1025.37,3.24216e-13,6.15470e-15
1025.41,3.25903e-13,6.14267e-15
1025.44,3.32891e-13,6.09815e-15
1025.47,3.31161e-13,6.07702e-15
1025.51,3.29123e-13,6.05212e-15
1025.54,3.30965e-13,6.05892e-15
1025.58,3.31742e-13,6.06178e-15
1025.61,3.32049e-13,6.02175e-15
1025.65,3.32072e-13,6.01219e-15
1025.68,3.32102e-13,5.98202e-15
1025.71,3.29039e-13,5.95588e-15
1025.75,3.25201e-13,5.92313e-15
1025.78,3.28378e-13,5.91546e-15
1025.82,3.29792e-13,5.91204e-15
1025.85,3.30831e-13,5.85221e-15
1025.88,3.30955e-13,5.84664e-15
1025.92,3.31209e-13,5.83882e-15
1025.95,3.32257e-13,5.84051e-15
1025.99,3.33644e-13,5.84275e-15
1026.02,3.33136e-13,5.81870e-15
1026.06,3.32895e-13,5.80732e-15
1026.09,3.29475e-13,5.77927e-15
1026.12,3.29087e-13,5.77416e-15
1026.16,3.28508e-13,5.76018e-15
1026.19,3.29129e-13,5.74714e-15
1026.23,3.29979e-13,5.72928e-15
1026.26,3.33038e-13,5.69409e-15
1026.30,3.34538e-13,5.67684e-15
1026.33,3.32419e-13,5.68524e-15
1026.36,3.31176e-13,5.68378e-15
1026.40,3.25753e-13,5.67228e-15
1026.43,3.27014e-13,5.64861e-15
1026.47,3.28816e-13,5.61479e-15
1026.50,3.27473e-13,5.59853e-15
1026.53,3.26784e-13,5.59020e-15
1026.57,3.28524e-13,5.59025e-15
1026.60,3.29151e-13,5.58732e-15
1026.64,3.31569e-13,5.57152e-15
1026.67,3.29988e-13,5.55760e-15
1026.71,3.27682e-13,5.53728e-15
1026.74,3.31362e-13,5.53992e-15
1026.77,3.33317e-13,5.54132e-15
1026.81,3.30002e-13,5.53722e-15
1026.84,3.29500e-13,5.53186e-15
1026.88,3.28754e-13,5.50396e-15
1026.91,3.32532e-13,5.50429e-15
1026.95,3.38206e-13,5.50479e-15
1026.98,3.32844e-13,5.48636e-15
1027.01,3.29911e-13,5.47629e-15
1027.05,3.34525e-13,5.55935e-15
1027.08,3.33987e-13,5.56088e-15
1027.12,3.27799e-13,5.51446e-15
1027.15,3.28949e-13,5.49883e-15
1027.19,3.30716e-13,5.47482e-15
1027.22,3.32649e-13,5.49355e-15
1027.25,3.33729e-13,5.50401e-15
1027.29,3.24844e-13,5.49789e-15
1027.32,3.25026e-13,5.49978e-15
1027.36,3.32291e-13,5.51532e-15
1027.39,3.31197e-13,5.50468e-15
1027.43,3.29492e-13,5.48810e-15
1027.46,3.31287e-13,5.50788e-15
1027.49,3.32288e-13,5.51893e-15
1027.53,3.27899e-13,5.52046e-15
1027.56,3.27496e-13,5.52589e-15
1027.60,3.28246e-13,5.55790e-15
1027.63,3.27129e-13,5.56585e-15
1027.67,3.25371e-13,5.57836e-15
1027.70,3.29512e-13,5.59846e-15
1027.73,3.31804e-13,5.60959e-15
1027.77,3.30936e-13,5.60520e-15
1027.80,3.30525e-13,5.60778e-15
1027.84,3.28644e-13,5.62694e-15
1027.87,3.29049e-13,5.64717e-15
1027.91,3.29676e-13,5.67858e-15
1027.94,3.30302e-13,5.70099e-15
1027.97,3.30648e-13,5.71340e-15
1028.01,3.33049e-13,5.73763e-15
1028.04,3.33758e-13,5.74710e-15
1028.08,3.36317e-13,5.78706e-15
1028.11,3.33408e-13,5.79079e-15
1028.15,3.28981e-13,5.79648e-15
1028.18,3.30553e-13,5.81560e-15
1028.21,3.31418e-13,5.82611e-15
1028.25,3.32925e-13,5.86243e-15
1028.28,3.33235e-13,5.87193e-15
1028.32,3.33997e-13,5.90219e-15
1028.35,3.32227e-13,5.91642e-15
1028.39,3.29565e-13,5.93782e-15
1028.42,3.32627e-13,6.09681e-15
1028.45,3.34287e-13,6.18298e-15
1028.49,3.29309e-13,6.64331e-15
1028.52,3.29357e-13,6.66546e-15
1028.56,3.32728e-13,6.49967e-15
1028.59,3.31071e-13,6.33524e-15
1028.63,3.28623e-13,6.09246e-15
1028.66,3.30289e-13,6.11929e-15
1028.69,3.31172e-13,6.13352e-15
1028.73,3.33392e-13,6.20411e-15
1028.76,3.33379e-13,6.21882e-15
1028.80,3.32111e-13,6.25792e-15
1028.83,3.33157e-13,6.28379e-15
1028.87,3.34664e-13,6.32104e-15
1028.90,3.36371e-13,6.34247e-15
1028.93,3.37251e-13,6.35352e-15
1028.97,3.31073e-13,6.35886e-15
1029.00,3.30773e-13,6.36665e-15
1029.04,3.32057e-13,6.40299e-15
1029.07,3.33495e-13,6.43030e-15
1029.11,3.35500e-13,6.46838e-15
1029.14,3.34877e-13,6.49934e-15
1029.17,3.34572e-13,6.51448e-15
1029.21,3.29813e-13,6.58093e-15
1029.24,3.29874e-13,6.59568e-15
1029.28,3.31946e-13,6.63966e-15
1029.31,3.31985e-13,6.63413e-15
1029.35,3.32038e-13,6.62671e-15
1029.38,3.34914e-13,6.66154e-15
1029.42,3.36237e-13,6.67756e-15
1029.45,3.40081e-13,6.76536e-15
1029.48,3.39181e-13,6.76639e-15
1029.52,3.34116e-13,6.74464e-15
1029.55,3.30722e-13,6.75447e-15
1029.59,3.26430e-13,6.76690e-15
1029.62,3.30852e-13,6.80426e-15
1029.66,3.32780e-13,6.82056e-15
1029.69,3.32594e-13,6.84679e-15
1029.72,3.32824e-13,6.86548e-15
1029.76,3.33787e-13,6.93487e-15
1029.79,3.31366e-13,6.94408e-15
1029.83,3.28497e-13,6.95499e-15
1029.86,3.35086e-13,6.92632e-15
1029.90,3.37785e-13,6.91457e-15
1029.93,3.34132e-13,6.93982e-15
1029.96,3.32737e-13,6.93333e-15
1030.00,3.28221e-13,6.90617e-15
1030.03,3.26925e-13,6.89108e-15
1030.07,3.25475e-13,6.87421e-15
1030.10,3.31548e-13,6.88909e-15
1030.14,3.33863e-13,6.89476e-15
1030.17,3.25052e-13,6.81142e-15
1030.21,3.26510e-13,6.80219e-15
1030.24,3.31941e-13,6.77885e-15
1030.27,3.31536e-13,6.74509e-15
1030.31,3.31111e-13,6.70965e-15
1030.34,3.31933e-13,6.69713e-15
1030.38,3.32222e-13,6.69274e-15
1030.41,3.31428e-13,6.73206e-15
1030.45,3.29176e-13,6.70537e-15
1030.48,3.22522e-13,6.62599e-15
1030.51,3.25503e-13,6.59871e-15
1030.55,3.28422e-13,6.57201e-15
1030.58,3.23813e-13,6.52306e-15
1030.62,3.22428e-13,6.50735e-15
1030.65,3.26997e-13,6.50243e-15
1030.69,3.28791e-13,6.50326e-15
1030.72,3.33610e-13,6.50547e-15
1030.76,3.34073e-13,6.50282e-15
1030.79,3.34493e-13,6.50041e-15
1030.82,3.30002e-13,6.42625e-15
1030.86,3.28564e-13,6.40255e-15
1030.89,3.24019e-13,6.32876e-15
1030.93,3.25413e-13,6.34103e-15
1030.96,3.28799e-13,6.37080e-15
1031.00,3.27147e-13,6.34640e-15
1031.03,3.25769e-13,6.32604e-15
1031.06,3.22213e-13,6.31861e-15
1031.10,3.22147e-13,6.32048e-15
1031.13,3.34562e-13,6.37805e-15
1031.17,3.33305e-13,6.32651e-15
1031.20,3.30555e-13,6.21372e-15
1031.24,3.30280e-13,6.17144e-15
1031.27,3.30074e-13,6.13969e-15
1031.31,3.32793e-13,6.16549e-15
1031.34,3.32706e-13,6.16489e-15
1031.37,3.25535e-13,6.09928e-15
1031.41,3.27656e-13,6.10149e-15
1031.44,3.31825e-13,6.10584e-15
1031.48,3.31502e-13,6.08149e-15
1031.51,3.31285e-13,6.06517e-15
1031.55,3.33784e-13,6.02901e-15
1031.58,3.33627e-13,6.01280e-15
1031.62,3.28772e-13,5.93009e-15
1031.65,3.28779e-13,5.93779e-15
1031.68,3.28791e-13,5.95112e-15
1031.72,3.30929e-13,5.98368e-15
1031.75,3.32216e-13,6.00327e-15
1031.79,3.31259e-13,5.97610e-15
1031.82,3.30666e-13,5.96484e-15
1031.86,3.27777e-13,5.91767e-15
1031.89,3.26324e-13,5.87125e-15
1031.92,3.24110e-13,5.80056e-15
1031.96,3.22983e-13,5.77708e-15
1031.99,3.22380e-13,5.76453e-15
1032.03,3.28344e-13,5.78761e-15
1032.06,3.28314e-13,5.79005e-15
1032.10,3.25080e-13,5.79039e-15
1032.13,3.27394e-13,5.80690e-15
1032.17,3.30528e-13,5.82924e-15
1032.20,3.30175e-13,5.79227e-15
1032.23,3.30009e-13,5.77490e-15
1032.27,3.27937e-13,5.69941e-15
1032.30,3.27392e-13,5.68055e-15
1032.34,3.25730e-13,5.62413e-15
1032.37,3.28747e-13,5.61656e-15
1032.41,3.32362e-13,5.60750e-15
1032.44,3.32247e-13,5.55904e-15
1032.48,3.32201e-13,5.53934e-15
1032.51,3.32893e-13,5.58131e-15
1032.54,3.33022e-13,5.58415e-15
1032.58,3.33381e-13,5.58942e-15
1032.61,3.33143e-13,5.55067e-15
1032.65,3.32891e-13,5.50980e-15
1032.68,3.26373e-13,5.45701e-15
1032.72,3.24000e-13,5.43867e-15
1032.75,2.99838e-13,5.37396e-15
1032.79,3.00075e-13,5.37831e-15
1032.82,3.00738e-13,5.39047e-15
1032.85,3.07863e-13,5.42083e-15
1032.89,3.14441e-13,5.44886e-15
1032.92,3.28046e-13,5.44488e-15
1032.96,3.31746e-13,5.44176e-15
1032.99,3.28686e-13,5.39467e-15
1033.03,3.27671e-13,5.37749e-15
1033.06,3.25278e-13,5.33697e-15
1033.10,3.27935e-13,5.33719e-15
1033.13,3.30037e-13,5.33735e-15
1033.16,3.31285e-13,5.37372e-15
1033.20,3.31275e-13,5.37916e-15
1033.23,3.27819e-13,5.34799e-15
1033.27,3.28608e-13,5.34249e-15
1033.30,3.30182e-13,5.33153e-15
1033.34,3.28987e-13,5.29407e-15
1033.37,3.28173e-13,5.26857e-15
1033.41,3.23666e-13,5.20633e-15
1033.44,3.23590e-13,5.19713e-15
1033.47,3.28892e-13,5.20688e-15
1033.51,3.29523e-13,5.21361e-15
1033.54,3.30573e-13,5.22480e-15
1033.58,3.27712e-13,5.23117e-15
1033.61,3.26079e-13,5.23481e-15
1033.65,3.30899e-13,5.20080e-15
1033.68,3.31145e-13,5.18889e-15
1033.72,3.29364e-13,5.14501e-15
1033.75,3.26052e-13,5.12347e-15
1033.79,3.21375e-13,5.09304e-15
1033.82,3.27927e-13,5.09673e-15
1033.85,3.31061e-13,5.09849e-15
1033.89,3.29813e-13,5.07909e-15
1033.92,3.29637e-13,5.08004e-15
1033.96,3.29275e-13,5.08944e-15
1033.99,3.29269e-13,5.08842e-15
1034.03,3.29262e-13,5.08723e-15
1034.06,3.29745e-13,5.05144e-15
1034.10,3.29935e-13,5.03737e-15
1034.13,3.22968e-13,4.96147e-15
1034.16,3.23867e-13,4.95220e-15
1034.20,3.27254e-13,4.92849e-15
1034.23,3.27697e-13,4.94112e-15
1034.27,3.28136e-13,4.95366e-15
1034.30,3.27358e-13,4.95756e-15
1034.34,3.27133e-13,4.95901e-15
1034.37,3.27922e-13,4.96813e-15
1034.41,3.27938e-13,4.96163e-15
1034.44,3.27978e-13,4.94545e-15
1034.48,3.26293e-13,4.90532e-15
1034.51,3.24891e-13,4.87195e-15
1034.54,3.25493e-13,4.84277e-15
1034.58,3.25826e-13,4.83514e-15
1034.61,3.28368e-13,4.82716e-15
1034.65,3.28201e-13,4.82653e-15
1034.68,3.27866e-13,4.82525e-15
1034.72,3.26674e-13,4.81752e-15
1034.75,3.25851e-13,4.81218e-15
1034.79,3.28005e-13,4.83422e-15
1034.82,3.28042e-13,4.83123e-15
1034.85,3.25620e-13,4.78140e-15
1034.89,3.25226e-13,4.77384e-15
1034.92,3.24579e-13,4.76146e-15
1034.96,3.23946e-13,4.72681e-15
1034.99,3.23589e-13,4.70727e-15
1035.03,3.29472e-13,4.70870e-15
1035.06,3.29546e-13,4.70798e-15
1035.10,3.26775e-13,4.70360e-15
1035.13,3.27689e-13,4.72804e-15
1035.17,3.28913e-13,4.76074e-15
1035.20,3.33991e-13,4.76871e-15
1035.23,3.36253e-13,4.77225e-15
1035.27,3.29570e-13,4.71076e-15
1035.30,3.29071e-13,4.69335e-15
1035.34,3.28374e-13,4.64073e-15
1035.37,3.28072e-13,4.61941e-15
1035.41,3.27743e-13,4.59612e-15
1035.44,3.26813e-13,4.59212e-15
1035.48,3.26471e-13,4.59071e-15
1035.51,3.23769e-13,4.58791e-15
1035.55,3.25569e-13,4.59977e-15
1035.58,3.30474e-13,4.63210e-15
1035.61,3.30671e-13,4.62934e-15
1035.65,3.30842e-13,4.62693e-15
1035.68,3.26178e-13,4.59907e-15
1035.72,3.24938e-13,4.58694e-15
1035.75,3.23956e-13,4.50715e-15
1035.79,3.23929e-13,4.49997e-15
1035.82,3.23872e-13,4.48481e-15
1035.86,3.23218e-13,4.47213e-15
1035.89,3.22757e-13,4.46321e-15
1035.93,3.23309e-13,4.44414e-15
1035.96,3.23912e-13,4.44465e-15
1035.99,3.27849e-13,4.47416e-15
1036.03,3.29705e-13,4.48761e-15
1036.06,3.32736e-13,4.50956e-15
1036.10,3.31301e-13,4.47727e-15
1036.13,3.30513e-13,4.45955e-15
1036.17,3.26106e-13,4.40357e-15
1036.20,3.26555e-13,4.39288e-15
1036.24,3.30925e-13,4.36849e-15
1036.27,3.32573e-13,4.39604e-15
1036.31,3.34704e-13,4.43166e-15
1036.34,3.40602e-13,5.02055e-15
1036.37,3.43103e-13,5.27021e-15
1036.41,3.27823e-13,4.62964e-15
1036.44,3.28288e-13,4.55626e-15
1036.48,3.31684e-13,4.38968e-15
1036.51,3.31296e-13,4.39429e-15
1036.55,3.30904e-13,4.39894e-15
1036.58,3.31673e-13,4.37789e-15
1036.62,3.31691e-13,4.36967e-15
1036.65,3.22441e-13,4.30362e-15
1036.69,3.23164e-13,4.29297e-15
1036.72,3.24899e-13,4.26737e-15
1036.76,3.25980e-13,4.25913e-15
1036.79,3.26838e-13,4.25258e-15
1036.82,3.21506e-13,4.24786e-15
1036.86,3.20970e-13,4.25091e-15
1036.89,3.27543e-13,4.29348e-15
1036.93,3.29527e-13,4.30274e-15
1036.96,3.33137e-13,4.31958e-15
1037.00,3.30910e-13,4.31928e-15
1037.03,3.29536e-13,4.31910e-15
1037.07,3.26377e-13,4.27347e-15
1037.10,3.25133e-13,4.25335e-15
1037.14,3.20581e-13,4.17570e-15
1037.17,3.17572e-13,4.16235e-15
1037.20,3.13366e-13,4.14368e-15
1037.24,3.15582e-13,4.13884e-15
1037.27,3.16620e-13,4.13657e-15
1037.31,3.26685e-13,4.16354e-15
1037.34,3.26688e-13,4.16795e-15
1037.38,3.24732e-13,4.17865e-15
1037.41,3.26548e-13,4.18680e-15
1037.45,3.28508e-13,4.19560e-15
1037.48,3.32981e-13,4.22386e-15
1037.52,3.34395e-13,4.23237e-15
1037.55,3.27775e-13,4.16601e-15
1037.59,3.26855e-13,4.14894e-15
1037.62,3.24509e-13,4.10540e-15
1037.65,3.25045e-13,4.09968e-15
1037.69,3.25491e-13,4.09493e-15
1037.72,3.25852e-13,4.06991e-15
1037.76,3.25902e-13,4.06411e-15
1037.79,3.25549e-13,4.06284e-15
1037.83,3.25668e-13,4.06540e-15
1037.86,3.25889e-13,4.07019e-15
1037.90,3.27698e-13,4.09584e-15
1037.93,3.28837e-13,4.11199e-15
1037.97,3.30135e-13,4.09707e-15
1038.00,3.29977e-13,4.08937e-15
1038.04,3.28154e-13,4.05691e-15
1038.07,3.28029e-13,4.04172e-15
1038.10,3.27856e-13,4.02047e-15
1038.14,3.27425e-13,3.98379e-15
1038.17,3.27228e-13,3.96698e-15
1038.21,3.24490e-13,3.95442e-15
1038.24,3.25264e-13,3.95567e-15
1038.28,3.28447e-13,3.96215e-15
1038.31,3.27246e-13,3.97610e-15
1038.35,3.25980e-13,3.99082e-15
1038.38,3.24232e-13,3.99585e-15
1038.42,3.23814e-13,3.99812e-15
1038.45,3.28911e-13,4.02395e-15
1038.49,3.28544e-13,4.02072e-15
1038.52,3.27657e-13,4.01289e-15
1038.56,3.26886e-13,3.97431e-15
1038.59,3.26286e-13,3.94422e-15
1038.62,3.25288e-13,3.92020e-15
1038.66,3.24833e-13,3.91189e-15
1038.69,3.22511e-13,3.88023e-15
1038.73,3.23421e-13,3.88096e-15
1038.76,3.25005e-13,3.88223e-15
1038.80,3.27958e-13,3.88191e-15
1038.83,3.29630e-13,3.88173e-15
1038.87,3.26431e-13,3.86840e-15
1038.90,3.26340e-13,3.87139e-15
1038.94,3.27512e-13,3.89243e-15
1038.97,3.29520e-13,3.91024e-15
1039.01,3.32049e-13,3.93266e-15
1039.04,3.28018e-13,3.90163e-15
1039.07,3.26398e-13,3.88915e-15
1039.11,3.24128e-13,3.86398e-15
1039.14,3.23970e-13,3.85180e-15
1039.18,3.23627e-13,3.81634e-15
1039.21,3.24078e-13,3.80672e-15
1039.25,3.24491e-13,3.79792e-15
1039.28,3.22219e-13,3.80114e-15
1039.32,3.21929e-13,3.80245e-15
1039.35,3.27145e-13,3.80997e-15
1039.39,3.26130e-13,3.81183e-15
1039.42,3.24053e-13,3.81563e-15
1039.46,3.23290e-13,3.81656e-15
1039.49,3.22781e-13,3.81718e-15
1039.53,3.25745e-13,3.82710e-15
1039.56,3.26461e-13,3.82748e-15
1039.59,3.28138e-13,3.82020e-15
1039.63,3.25652e-13,3.80028e-15
1039.66,3.22084e-13,3.77168e-15
1039.70,3.24517e-13,3.75810e-15
1039.73,3.25669e-13,3.75168e-15
1039.77,3.25893e-13,3.71764e-15
1039.80,3.25138e-13,3.71296e-15
1039.84,3.22399e-13,3.70301e-15
1039.87,3.24028e-13,3.71160e-15
1039.91,3.25718e-13,3.72051e-15
1039.94,3.25581e-13,3.72675e-15
1039.98,3.25565e-13,3.72889e-15
1040.01,3.26507e-13,3.73489e-15
1040.05,3.26818e-13,3.73621e-15
1040.08,3.27530e-13,3.73924e-15
1040.12,3.24005e-13,3.73791e-15
1040.15,3.21377e-13,3.73692e-15
1040.18,3.24439e-13,3.72330e-15
1040.22,3.25135e-13,3.71825e-15
1040.25,3.26067e-13,3.69904e-15
1040.29,3.25510e-13,3.68592e-15
1040.32,3.24629e-13,3.66516e-15
1040.36,3.21449e-13,3.63987e-15
1040.39,3.19785e-13,3.62664e-15
1040.43,3.20845e-13,3.61738e-15
1040.46,3.22041e-13,3.62157e-15
1040.50,3.26422e-13,3.64101e-15
1040.53,3.25242e-13,3.64514e-15
1040.57,3.23922e-13,3.64976e-15
1040.60,3.25375e-13,3.66015e-15
1040.64,3.25900e-13,3.66409e-15
1040.67,3.27181e-13,3.68549e-15
1040.71,3.27445e-13,3.68373e-15
1040.74,3.28099e-13,3.67939e-15
1040.77,3.27971e-13,3.67552e-15
1040.81,3.27871e-13,3.67245e-15
1040.84,3.24150e-13,3.63647e-15
1040.88,3.23585e-13,3.62554e-15
1040.91,3.25332e-13,3.59615e-15
1040.95,3.25533e-13,3.58718e-15
1040.98,3.25868e-13,3.57227e-15
1041.02,3.23129e-13,3.56072e-15
1041.05,3.21629e-13,3.55439e-15
1041.09,3.19568e-13,3.53461e-15
1041.12,3.19923e-13,3.53751e-15
1041.16,3.22139e-13,3.55665e-15
1041.19,3.23007e-13,3.56523e-15
1041.23,3.24005e-13,3.57512e-15
1041.26,3.26540e-13,3.58435e-15
1041.30,3.27392e-13,3.58768e-15
1041.33,3.24328e-13,3.59315e-15
1041.36,3.25017e-13,3.59453e-15
1041.40,3.26748e-13,3.59801e-15
1041.43,3.26703e-13,3.58398e-15
1041.47,3.26667e-13,3.57276e-15
1041.50,3.26195e-13,3.56091e-15
1041.54,3.26154e-13,3.55816e-15
1041.57,3.26624e-13,3.55534e-15
1041.61,3.24701e-13,3.54116e-15
1041.64,3.21517e-13,3.51768e-15
1041.68,3.21612e-13,3.48900e-15
1041.71,3.21663e-13,3.47365e-15
1041.75,3.20810e-13,3.47792e-15
1041.78,3.21413e-13,3.48069e-15
1041.82,3.24128e-13,3.49052e-15
1041.85,3.23333e-13,3.49219e-15
1041.89,3.22436e-13,3.49407e-15
1041.92,3.22105e-13,3.50413e-15
1041.96,3.22031e-13,3.50803e-15
1041.99,3.23834e-13,3.52996e-15
1042.03,3.24679e-13,3.51978e-15
1042.06,3.26720e-13,3.49520e-15
1042.09,3.27526e-13,3.48447e-15
1042.13,3.28138e-13,3.47633e-15
1042.16,3.25783e-13,3.45760e-15
1042.20,3.25158e-13,3.45727e-15
1042.23,3.23712e-13,3.48088e-15
1042.27,3.23396e-13,3.47168e-15
