wave,flux,fluxerr
1155.70,2.55258e-15,2.79775e-17
1155.74,2.56106e-15,2.79940e-17
1155.77,2.56480e-15,2.80361e-17
1155.81,2.52153e-15,2.87414e-17
1155.85,2.46796e-15,2.97070e-17
1155.89,2.41239e-15,3.07088e-17
1155.93,2.18231e-15,2.85956e-17
1155.97,2.22169e-15,2.83003e-17
1156.01,2.31215e-15,2.80676e-17
1156.04,2.44917e-15,2.86725e-17
1156.08,2.49371e-15,2.91550e-17
1156.12,2.53450e-15,3.00956e-17
1156.16,2.53288e-15,2.93244e-17
1156.20,2.53465e-15,2.90511e-17
1156.24,2.54742e-15,2.92261e-17
1156.28,2.55003e-15,2.96747e-17
1156.31,2.55408e-15,3.00009e-17
1156.35,2.59861e-15,3.06858e-17
1156.39,2.57623e-15,3.15549e-17
1156.43,2.55384e-15,3.24247e-17
1156.47,2.21870e-15,3.78130e-17
1156.51,2.17123e-15,3.83946e-17
1156.55,2.12919e-15,3.87892e-17
1156.58,2.24670e-15,3.38792e-17
1156.62,2.31544e-15,3.19193e-17
1156.66,2.42982e-15,2.94292e-17
1156.70,2.50712e-15,2.88663e-17
1156.74,2.52611e-15,2.86035e-17
1156.78,2.47872e-15,2.83484e-17
1156.82,2.50723e-15,2.83751e-17
1156.85,2.52681e-15,2.84032e-17
1156.89,2.55880e-15,2.85739e-17
1156.93,2.52853e-15,2.96964e-17
1156.97,2.50005e-15,3.07523e-17
1157.01,2.52490e-15,2.91656e-17
1157.05,2.50826e-15,2.90603e-17
1157.09,2.48270e-15,2.90061e-17
1157.12,2.31506e-15,2.91576e-17
1157.16,2.30742e-15,2.94633e-17
1157.20,2.35610e-15,3.01049e-17
1157.24,2.40760e-15,2.90337e-17
1157.28,2.44377e-15,2.86348e-17
1157.32,2.52135e-15,2.84817e-17
1157.36,2.52902e-15,2.84975e-17
1157.40,2.52200e-15,2.84759e-17
1157.43,2.40290e-15,2.81557e-17
1157.47,2.35225e-15,2.81489e-17
1157.51,2.30864e-15,2.81431e-17
1157.55,2.36111e-15,2.99985e-17
1157.59,2.25499e-15,3.21576e-17
1157.63,2.11458e-15,3.49432e-17
1157.67,2.37680e-15,3.92089e-17
1157.70,2.36212e-15,4.06399e-17
1157.74,2.25714e-15,4.23469e-17
1157.78,2.32242e-15,6.66305e-17
1157.82,2.37094e-15,7.61571e-17
1157.86,2.47433e-15,8.46164e-17
1157.90,2.45940e-15,7.59981e-17
1157.94,2.45391e-15,6.84244e-17
1157.97,2.46852e-15,4.27514e-17
1158.01,2.46259e-15,3.66762e-17
1158.05,2.45888e-15,3.20102e-17
1158.09,2.53391e-15,3.15567e-17
1158.13,2.51011e-15,3.07648e-17
1158.17,2.48247e-15,2.98451e-17
1158.21,2.52559e-15,3.01274e-17
1158.24,2.54114e-15,3.00378e-17
1158.28,2.56104e-15,2.98275e-17
1158.32,2.44358e-15,3.05913e-17
1158.36,2.44272e-15,3.17280e-17
1158.40,2.52219e-15,3.44766e-17
1158.44,2.37986e-15,3.15618e-17
1158.48,2.30303e-15,2.99523e-17
1158.52,2.20754e-15,2.77899e-17
1158.55,2.28842e-15,2.79926e-17
1158.59,2.35016e-15,2.81832e-17
1158.63,2.51343e-15,2.93235e-17
1158.67,2.54871e-15,3.00352e-17
1158.71,2.58411e-15,3.07492e-17
1158.75,2.46367e-15,3.08338e-17
1158.79,2.42473e-15,3.04211e-17
1158.82,2.37634e-15,2.97887e-17
1158.86,2.43996e-15,2.91213e-17
1158.90,2.41276e-15,2.89525e-17
1158.94,2.32040e-15,2.88447e-17
1158.98,2.23664e-15,3.11769e-17
1159.02,2.15692e-15,3.23234e-17
1159.06,1.93991e-15,3.37769e-17
1159.10,2.01517e-15,3.25577e-17
1159.13,2.06723e-15,3.16089e-17
1159.17,2.17128e-15,2.88462e-17
1159.21,2.18238e-15,2.77880e-17
1159.25,2.19175e-15,2.68943e-17
1159.29,1.88956e-15,2.54844e-17
1159.33,1.86108e-15,2.56694e-17
1159.37,1.82939e-15,2.59225e-17
1159.40,2.04854e-15,2.84070e-17
1159.44,2.14402e-15,2.86973e-17
1159.48,2.27485e-15,2.86602e-17
1159.52,2.46073e-15,2.90714e-17
1159.56,2.50606e-15,2.90248e-17
1159.60,2.49287e-15,2.85305e-17
1159.64,2.50885e-15,2.87803e-17
1159.68,2.51449e-15,2.89012e-17
1159.71,2.50496e-15,2.89572e-17
1159.75,2.50528e-15,2.85220e-17
1159.79,2.50557e-15,2.82050e-17
1159.83,2.50711e-15,2.77993e-17
1159.87,2.48112e-15,2.78560e-17
1159.91,2.45441e-15,2.79143e-17
1159.95,2.36841e-15,2.72291e-17
1159.98,2.33046e-15,2.68214e-17
1160.02,2.28060e-15,2.62628e-17
1160.06,2.26814e-15,2.70348e-17
1160.10,2.32120e-15,2.78512e-17
1160.14,2.45427e-15,2.94667e-17
1160.18,2.45894e-15,2.81319e-17
1160.22,2.45076e-15,2.75080e-17
1160.26,2.40992e-15,2.68095e-17
1160.29,2.33334e-15,2.64350e-17
1160.33,2.29263e-15,2.62711e-17
1160.37,2.30171e-15,2.66476e-17
1160.41,2.35831e-15,2.64862e-17
1160.45,2.40452e-15,2.63544e-17
1160.49,2.46844e-15,2.63816e-17
1160.53,2.46214e-15,2.63582e-17
1160.57,2.45447e-15,2.63300e-17
1160.60,2.34564e-15,2.57052e-17
1160.64,2.20030e-15,2.51551e-17
1160.68,1.96009e-15,2.42871e-17
1160.72,1.77871e-15,2.36012e-17
1160.76,1.80274e-15,2.37003e-17
1160.80,2.00056e-15,2.44724e-17
1160.84,2.23656e-15,2.53828e-17
1160.88,2.33425e-15,2.58651e-17
1160.91,2.34131e-15,2.64494e-17
1160.95,2.15414e-15,2.70963e-17
1160.99,2.02620e-15,2.74985e-17
1161.03,1.87167e-15,2.74455e-17
1161.07,1.90234e-15,2.61546e-17
1161.11,1.93075e-15,2.49589e-17
1161.15,2.05738e-15,2.50159e-17
1161.18,2.15339e-15,2.53967e-17
1161.22,2.27816e-15,2.59113e-17
1161.26,2.44228e-15,2.66167e-17
1161.30,2.46021e-15,2.70065e-17
1161.34,2.44818e-15,2.76005e-17
1161.38,2.50567e-15,3.59890e-17
1161.42,2.52249e-15,3.99026e-17
1161.46,2.52423e-15,4.50758e-17
1161.49,2.38665e-15,4.28131e-17
1161.53,2.31586e-15,4.01566e-17
1161.57,2.26782e-15,2.97799e-17
1161.61,2.33780e-15,2.68136e-17
1161.65,2.38624e-15,2.47417e-17
1161.69,2.38612e-15,2.43069e-17
1161.73,2.38735e-15,2.43650e-17
1161.77,2.38858e-15,2.44237e-17
1161.80,2.44104e-15,2.52657e-17
1161.84,2.45758e-15,2.53424e-17
1161.88,2.47795e-15,2.53873e-17
1161.92,2.44830e-15,2.47239e-17
1161.96,2.44900e-15,2.45718e-17
1162.00,2.46212e-15,2.44828e-17
1162.04,2.47205e-15,2.47187e-17
1162.08,2.48669e-15,2.48761e-17
1162.11,2.52951e-15,2.51858e-17
1162.15,2.51360e-15,2.53120e-17
1162.19,2.49883e-15,2.53982e-17
1162.23,2.44816e-15,2.55732e-17
1162.27,2.45573e-15,2.56389e-17
1162.31,2.46208e-15,2.56718e-17
1162.35,2.48972e-15,2.51437e-17
1162.39,2.46493e-15,2.53892e-17
1162.42,2.43862e-15,2.56496e-17
1162.46,2.49651e-15,2.77280e-17
1162.50,2.46296e-15,2.69601e-17
1162.54,2.40369e-15,2.55228e-17
1162.58,2.28821e-15,2.42776e-17
1162.62,2.27838e-15,2.40377e-17
1162.66,2.30535e-15,2.40104e-17
1162.70,2.38015e-15,2.48307e-17
1162.74,2.40003e-15,2.51651e-17
1162.77,2.38250e-15,2.54233e-17
1162.81,2.39292e-15,2.51802e-17
1162.85,2.38515e-15,2.49798e-17
1162.89,2.28450e-15,2.43864e-17
1162.93,2.27391e-15,2.43950e-17
1162.97,2.26673e-15,2.44097e-17
1163.01,2.29502e-15,2.47369e-17
1163.05,2.33171e-15,2.47593e-17
1163.08,2.37202e-15,2.47840e-17
1163.12,2.38859e-15,2.45642e-17
1163.16,2.39629e-15,2.46534e-17
1163.20,2.40665e-15,2.48190e-17
1163.24,2.40120e-15,2.51720e-17
1163.28,2.39596e-15,2.52034e-17
1163.32,2.38595e-15,2.51249e-17
1163.36,2.40658e-15,2.53417e-17
1163.39,2.41608e-15,2.54025e-17
1163.43,2.42687e-15,2.53670e-17
1163.47,2.43499e-15,2.54967e-17
1163.51,2.43557e-15,2.56498e-17
1163.55,2.40999e-15,2.63009e-17
1163.59,2.47046e-15,2.94462e-17
1163.63,2.51381e-15,3.22745e-17
1163.67,2.47299e-15,4.80819e-17
1163.71,2.34819e-15,5.49510e-17
1163.74,2.21499e-15,6.22829e-17
1163.78,1.75460e-15,5.88078e-17
1163.82,1.74154e-15,5.24805e-17
1163.86,1.76424e-15,4.31402e-17
1163.90,2.10772e-15,3.28751e-17
1163.94,2.25378e-15,3.04946e-17
1163.98,2.45101e-15,2.90585e-17
1164.02,2.37624e-15,2.76401e-17
1164.05,2.32370e-15,2.69757e-17
1164.09,2.21815e-15,2.61473e-17
1164.13,2.23407e-15,2.60506e-17
1164.17,2.25678e-15,2.60696e-17
1164.21,2.35480e-15,2.64916e-17
1164.25,2.39340e-15,2.67729e-17
1164.29,2.41854e-15,2.70007e-17
1164.33,2.37751e-15,2.76093e-17
1164.37,2.31882e-15,2.80936e-17
1164.40,2.26025e-15,2.85770e-17
1164.44,2.35073e-15,3.10002e-17
1164.48,2.39479e-15,3.09315e-17
1164.52,2.45183e-15,3.06934e-17
1164.56,2.44079e-15,2.90793e-17
1164.60,2.43061e-15,2.87271e-17
1164.64,2.41301e-15,2.84807e-17
1164.68,2.40198e-15,2.87772e-17
1164.71,2.40135e-15,2.90176e-17
1164.75,2.40860e-15,2.95197e-17
1164.79,2.41766e-15,2.90161e-17
1164.83,2.41587e-15,2.87396e-17
1164.87,2.38522e-15,2.84320e-17
1164.91,2.43604e-15,2.88034e-17
1164.95,2.46859e-15,2.90667e-17
1164.99,2.47234e-15,2.94210e-17
1165.03,2.47778e-15,2.96473e-17
1165.06,2.48267e-15,2.98505e-17
1165.10,2.44571e-15,2.98981e-17
1165.14,2.46022e-15,3.00328e-17
1165.18,2.47908e-15,3.02019e-17
1165.22,2.37334e-15,2.95132e-17
1165.26,2.32517e-15,2.94370e-17
1165.30,2.25911e-15,2.94322e-17
1165.34,2.28074e-15,3.05663e-17
1165.38,2.33588e-15,3.16587e-17
1165.41,2.46881e-15,3.38726e-17
1165.45,2.45691e-15,3.25082e-17
1165.49,2.43868e-15,3.17530e-17
1165.53,2.38008e-15,3.06967e-17
1165.57,2.27647e-15,3.02225e-17
1165.61,2.22069e-15,2.99960e-17
1165.65,2.22889e-15,3.02726e-17
1165.69,2.30500e-15,3.10364e-17
1165.73,2.36402e-15,3.16414e-17
1165.76,2.36202e-15,3.21226e-17
1165.80,2.37079e-15,3.24617e-17
1165.84,2.38028e-15,3.28287e-17
1165.88,2.35859e-15,3.22886e-17
1165.92,2.37419e-15,3.22577e-17
1165.96,2.39993e-15,3.22641e-17
1166.00,2.38028e-15,3.24926e-17
1166.04,2.37986e-15,3.26129e-17
1166.08,2.38628e-15,3.27887e-17
1166.11,2.45019e-15,3.26812e-17
1166.15,2.46848e-15,3.26040e-17
1166.19,2.46641e-15,3.24557e-17
1166.23,2.45736e-15,3.24488e-17
1166.27,2.45011e-15,3.25130e-17
1166.31,2.43240e-15,3.28874e-17
1166.35,2.43220e-15,3.36352e-17
1166.39,2.43617e-15,3.41665e-17
1166.43,2.48965e-15,3.48244e-17
1166.46,2.49275e-15,3.46753e-17
1166.50,2.49553e-15,3.45419e-17
1166.54,2.35440e-15,3.35586e-17
1166.58,2.33611e-15,3.34872e-17
1166.62,2.31631e-15,3.34185e-17
1166.66,2.35591e-15,3.27891e-17
1166.70,2.36272e-15,3.27244e-17
1166.74,2.36718e-15,3.27288e-17
1166.78,2.26057e-15,3.26866e-17
1166.81,2.22639e-15,3.26860e-17
1166.85,2.19822e-15,3.27071e-17
1166.89,2.26092e-15,3.33162e-17
1166.93,2.27671e-15,3.36113e-17
1166.97,2.25426e-15,3.39370e-17
1167.01,2.30875e-15,3.47060e-17
1167.05,2.34248e-15,3.50542e-17
1167.09,2.38704e-15,3.47542e-17
1167.13,2.40267e-15,3.41863e-17
1167.17,2.41333e-15,3.37348e-17
1167.20,2.40299e-15,3.26401e-17
1167.24,2.41752e-15,3.24157e-17
1167.28,2.43172e-15,3.21962e-17
1167.32,2.42498e-15,3.15269e-17
1167.36,2.39997e-15,3.14652e-17
1167.40,2.36676e-15,3.14168e-17
1167.44,2.43833e-15,3.20816e-17
1167.48,2.44493e-15,3.23643e-17
1167.52,2.43983e-15,3.27305e-17
1167.55,2.46277e-15,3.26199e-17
1167.59,2.48830e-15,3.25052e-17
1167.63,2.54315e-15,3.22636e-17
1167.67,2.50075e-15,3.19474e-17
1167.71,2.48572e-15,3.17566e-17
1167.75,2.48906e-15,3.14379e-17
1167.79,2.49616e-15,3.15909e-17
1167.83,2.49927e-15,3.17215e-17
1167.87,2.49364e-15,3.21178e-17
1167.91,2.45683e-15,3.22888e-17
1167.94,2.42585e-15,3.24002e-17
1167.98,2.31638e-15,3.19344e-17
1168.02,2.29289e-15,3.15732e-17
1168.06,2.26912e-15,3.12075e-17
1168.10,2.27541e-15,3.12048e-17
1168.14,2.30428e-15,3.28643e-17
1168.18,2.34419e-15,3.51822e-17
1168.22,2.39085e-15,4.23246e-17
1168.26,2.39367e-15,4.49738e-17
1168.29,2.38660e-15,4.82404e-17
1168.33,2.31618e-15,4.61554e-17
1168.37,2.29111e-15,4.33605e-17
1168.41,2.26913e-15,3.69257e-17
1168.45,2.35124e-15,3.25267e-17
1168.49,2.38583e-15,3.07786e-17
1168.53,2.40236e-15,3.03522e-17
1168.57,2.40938e-15,3.04964e-17
1168.61,2.41760e-15,3.06208e-17
1168.65,2.45346e-15,3.10009e-17
1168.68,2.45266e-15,3.10201e-17
1168.72,2.45202e-15,3.10269e-17
1168.76,2.45058e-15,3.08302e-17
1168.80,2.40634e-15,3.05868e-17
1168.84,2.36128e-15,3.03389e-17
1168.88,2.08544e-15,2.90009e-17
1168.92,1.95041e-15,2.85034e-17
1168.96,1.77990e-15,2.78931e-17
1169.00,1.79679e-15,2.81130e-17
1169.04,1.93587e-15,2.87723e-17
1169.07,2.19393e-15,2.99618e-17
1169.11,2.35501e-15,3.04928e-17
1169.15,2.40738e-15,3.06552e-17
1169.19,2.44809e-15,3.07621e-17
1169.23,2.44767e-15,3.08462e-17
1169.27,2.43799e-15,3.07144e-17
1169.31,2.39968e-15,3.00651e-17
1169.35,2.32415e-15,2.94941e-17
1169.39,2.29370e-15,2.92634e-17
1169.43,2.35316e-15,2.97098e-17
1169.46,2.32191e-15,2.97097e-17
1169.50,2.29891e-15,2.96918e-17
1169.54,2.28212e-15,2.93743e-17
1169.58,2.31041e-15,2.94253e-17
1169.62,2.33721e-15,2.94737e-17
1169.66,2.39792e-15,3.02114e-17
1169.70,2.43398e-15,3.08245e-17
1169.74,2.47815e-15,3.15830e-17
1169.78,2.43480e-15,3.06217e-17
1169.82,2.43593e-15,3.03652e-17
1169.85,2.44539e-15,3.00932e-17
1169.89,2.39845e-15,2.99060e-17
1169.93,2.34605e-15,2.96790e-17
1169.97,2.24426e-15,2.92303e-17
1170.01,2.26636e-15,2.92967e-17
1170.05,2.31069e-15,2.97576e-17
1170.09,2.43883e-15,3.12682e-17
1170.13,2.45883e-15,3.59542e-17
1170.17,2.46397e-15,3.97001e-17
1170.21,2.44210e-15,4.85181e-17
1170.24,2.50321e-15,5.29208e-17
1170.28,2.53954e-15,5.54494e-17
1170.32,2.51933e-15,5.30138e-17
1170.36,2.49884e-15,4.72002e-17
1170.40,2.48142e-15,4.22192e-17
1170.44,2.45821e-15,3.25942e-17
1170.48,2.46424e-15,3.12235e-17
1170.52,2.47093e-15,2.97047e-17
1170.56,2.43288e-15,2.94694e-17
1170.60,2.42332e-15,2.92889e-17
1170.64,2.41306e-15,2.90465e-17
1170.67,2.42883e-15,2.90109e-17
1170.71,2.41125e-15,2.88734e-17
1170.75,2.37141e-15,2.86107e-17
1170.79,2.32464e-15,2.83786e-17
1170.83,2.32549e-15,2.83382e-17
1170.87,2.36101e-15,2.83906e-17
1170.91,2.39467e-15,2.87438e-17
1170.95,2.40412e-15,2.90938e-17
1170.99,2.39107e-15,2.99875e-17
1171.03,2.40686e-15,2.99586e-17
1171.06,2.41098e-15,2.98332e-17
1171.10,2.38117e-15,2.90285e-17
1171.14,2.31075e-15,2.85687e-17
1171.18,2.26358e-15,2.82465e-17
1171.22,2.29765e-15,2.82104e-17
1171.26,2.35132e-15,2.82838e-17
1171.30,2.40066e-15,2.83513e-17
1171.34,2.43587e-15,2.84309e-17
1171.38,2.43171e-15,2.84626e-17
1171.42,2.42598e-15,2.84993e-17
1171.46,2.40355e-15,2.84537e-17
1171.49,2.40044e-15,2.86885e-17
1171.53,2.39875e-15,2.90700e-17
1171.57,2.44418e-15,2.94673e-17
1171.61,2.45310e-15,2.94239e-17
1171.65,2.45485e-15,2.91746e-17
1171.69,2.41077e-15,2.86542e-17
1171.73,2.39687e-15,2.84772e-17
1171.77,2.39211e-15,2.83812e-17
1171.81,2.40729e-15,2.82141e-17
1171.85,2.41640e-15,2.83533e-17
1171.89,2.43048e-15,2.93084e-17
1171.92,2.46010e-15,2.85962e-17
1171.96,2.47868e-15,2.82214e-17
1172.00,2.49832e-15,2.83272e-17
1172.04,2.47160e-15,2.83633e-17
1172.08,2.45276e-15,2.83924e-17
1172.12,2.46179e-15,2.84581e-17
1172.16,2.42390e-15,2.83082e-17
1172.20,2.38777e-15,2.81652e-17
1172.24,2.23171e-15,2.78188e-17
1172.28,2.21020e-15,2.77706e-17
1172.32,2.18738e-15,2.77193e-17
1172.35,2.23587e-15,2.71611e-17
1172.39,2.28650e-15,2.72759e-17
1172.43,2.36238e-15,2.75523e-17
1172.47,2.38788e-15,2.85627e-17
1172.51,2.40814e-15,2.93183e-17
1172.55,2.44269e-15,3.05827e-17
1172.59,2.40987e-15,3.05388e-17
1172.63,2.39048e-15,3.02782e-17
1172.67,2.35918e-15,2.95235e-17
1172.71,2.35212e-15,2.88312e-17
1172.75,2.33571e-15,2.84026e-17
1172.78,2.27490e-15,2.77009e-17
1172.82,2.29988e-15,2.85608e-17
1172.86,2.32308e-15,2.90943e-17
1172.90,2.39435e-15,2.95848e-17
1172.94,2.42143e-15,2.93840e-17
1172.98,2.44068e-15,2.91839e-17
1173.02,2.43991e-15,2.82087e-17
1173.06,2.44847e-15,2.79642e-17
1173.10,2.45636e-15,2.77387e-17
1173.14,2.44300e-15,2.71901e-17
1173.18,2.42583e-15,2.69552e-17
1173.22,2.40555e-15,2.66815e-17
1173.25,2.41168e-15,2.65999e-17
1173.29,2.41925e-15,2.65913e-17
1173.33,2.43017e-15,2.65878e-17
1173.37,2.39433e-15,2.68057e-17
1173.41,2.38620e-15,2.69590e-17
1173.45,2.38163e-15,2.71965e-17
1173.49,2.37890e-15,2.72034e-17
1173.53,2.37560e-15,2.71988e-17
1173.57,2.36853e-15,2.71816e-17
1173.61,2.30506e-15,2.67185e-17
1173.65,2.29111e-15,2.65038e-17
1173.68,2.32568e-15,2.63222e-17
1173.72,2.39962e-15,2.64549e-17
1173.76,2.43892e-15,2.65313e-17
1173.80,2.45835e-15,2.66002e-17
1173.84,2.45153e-15,2.66465e-17
1173.88,2.44487e-15,2.67195e-17
1173.92,2.41823e-15,2.72199e-17
1173.96,2.36182e-15,2.74640e-17
1174.00,2.31419e-15,2.76584e-17
1174.04,2.22824e-15,2.73026e-17
1174.08,2.29193e-15,2.77197e-17
1174.12,2.35865e-15,2.81566e-17
1174.15,2.40242e-15,2.75143e-17
1174.19,2.43689e-15,2.71827e-17
1174.23,2.48025e-15,2.67796e-17
1174.27,2.46934e-15,2.65006e-17
1174.31,2.45350e-15,2.65990e-17
1174.35,2.42843e-15,2.68252e-17
1174.39,2.43113e-15,2.72628e-17
1174.43,2.45354e-15,2.74380e-17
1174.47,2.50359e-15,2.76400e-17
1174.51,2.49699e-15,2.73138e-17
1174.55,2.48221e-15,2.70798e-17
1174.59,2.44174e-15,2.66433e-17
1174.62,2.43997e-15,2.63669e-17
1174.66,2.43340e-15,2.64768e-17
1174.70,2.40703e-15,2.74694e-17
1174.74,2.37531e-15,2.72378e-17
1174.78,2.35974e-15,2.69266e-17
1174.82,2.36773e-15,2.55708e-17
1174.86,2.39874e-15,2.57749e-17
1174.90,2.42224e-15,2.59980e-17
1174.94,2.45912e-15,2.72446e-17
1174.98,2.50515e-15,2.69546e-17
1175.02,2.54437e-15,2.67039e-17
1175.06,2.46997e-15,2.64464e-17
1175.10,2.39403e-15,2.61695e-17
1175.13,2.30938e-15,2.58610e-17
1175.17,2.20086e-15,2.51678e-17
1175.21,2.19959e-15,2.51138e-17
1175.25,2.20637e-15,2.50924e-17
1175.29,2.27256e-15,2.52123e-17
1175.33,2.29286e-15,2.52100e-17
1175.37,2.31455e-15,2.51788e-17
1175.41,2.36684e-15,2.52178e-17
1175.45,2.37936e-15,2.52829e-17
1175.49,2.38385e-15,2.54166e-17
1175.53,2.39949e-15,2.58430e-17
1175.57,2.40710e-15,2.63293e-17
1175.60,2.41664e-15,2.74595e-17
1175.64,2.42007e-15,3.01816e-17
1175.68,2.40667e-15,3.17922e-17
1175.72,2.34189e-15,3.40750e-17
1175.76,2.39222e-15,3.37818e-17
1175.80,2.41419e-15,3.30920e-17
1175.84,2.38303e-15,2.94872e-17
1175.88,2.40961e-15,2.76024e-17
1175.92,2.42875e-15,2.63567e-17
1175.96,2.44482e-15,2.66310e-17
1176.00,2.44379e-15,2.71433e-17
1176.04,2.44419e-15,2.75732e-17
1176.08,2.51631e-15,2.73911e-17
1176.11,2.47940e-15,2.72067e-17
1176.15,2.44039e-15,2.70118e-17
1176.19,2.38438e-15,2.74243e-17
1176.23,2.43898e-15,2.76507e-17
1176.27,2.51434e-15,2.79262e-17
1176.31,2.45664e-15,2.76848e-17
1176.35,2.45185e-15,2.79920e-17
1176.39,2.45454e-15,2.85471e-17
1176.43,2.37235e-15,2.70736e-17
1176.47,2.34093e-15,2.64542e-17
1176.51,2.30630e-15,2.57147e-17
1176.55,2.28358e-15,2.50848e-17
1176.59,2.28736e-15,2.48805e-17
1176.62,2.31435e-15,2.47779e-17
1176.66,2.34991e-15,2.49419e-17
1176.70,2.37317e-15,2.50815e-17
1176.74,2.41224e-15,2.53815e-17
1176.78,2.42076e-15,2.55254e-17
1176.82,2.42012e-15,2.56101e-17
1176.86,2.39441e-15,2.57083e-17
1176.90,2.28424e-15,2.55509e-17
1176.94,2.20846e-15,2.54617e-17
1176.98,2.11109e-15,2.54978e-17
1177.02,2.21927e-15,2.62107e-17
1177.06,2.30151e-15,2.66973e-17
1177.10,2.34980e-15,2.58503e-17
1177.14,2.31766e-15,2.53165e-17
1177.17,2.28823e-15,2.48277e-17
1177.21,2.19730e-15,2.38298e-17
1177.25,2.18383e-15,2.43615e-17
1177.29,2.16938e-15,2.49717e-17
1177.33,2.29783e-15,2.95400e-17
1177.37,2.33974e-15,3.20432e-17
1177.41,2.38812e-15,3.52174e-17
1177.45,2.44817e-15,3.72864e-17
1177.49,2.45113e-15,3.69896e-17
1177.53,2.44278e-15,3.59888e-17
1177.57,2.43804e-15,3.20482e-17
1177.61,2.41345e-15,2.98730e-17
1177.65,2.35993e-15,2.67073e-17
1177.68,2.32904e-15,2.49114e-17
1177.72,2.32755e-15,2.44003e-17
1177.76,2.34805e-15,2.43541e-17
1177.80,2.40361e-15,2.48268e-17
1177.84,2.42297e-15,2.50408e-17
1177.88,2.41929e-15,2.52023e-17
1177.92,2.42891e-15,2.51051e-17
1177.96,2.41972e-15,2.49817e-17
1178.00,2.34358e-15,2.45534e-17
1178.04,2.25718e-15,2.42936e-17
1178.08,2.19573e-15,2.41643e-17
1178.12,2.11250e-15,2.44011e-17
1178.16,2.04621e-15,2.47919e-17
1178.20,1.99574e-15,2.50561e-17
1178.24,1.97257e-15,2.45839e-17
1178.27,1.91329e-15,2.37232e-17
1178.31,1.85992e-15,2.29419e-17
1178.35,2.10716e-15,2.34661e-17
1178.39,2.20146e-15,2.39831e-17
1178.43,2.30608e-15,2.45568e-17
1178.47,2.39180e-15,2.46772e-17
1178.51,2.40505e-15,2.45761e-17
1178.55,2.41680e-15,2.44303e-17
1178.59,2.45250e-15,2.45384e-17
1178.63,2.44158e-15,2.45528e-17
1178.67,2.41658e-15,2.45559e-17
1178.71,2.38693e-15,2.48809e-17
1178.75,2.39441e-15,2.50663e-17
1178.79,2.42082e-15,2.53284e-17
1178.82,2.42010e-15,2.52510e-17
1178.86,2.42787e-15,2.51050e-17
1178.90,2.44856e-15,2.47759e-17
1178.94,2.43081e-15,2.43242e-17
1178.98,2.42231e-15,2.41579e-17
1179.02,2.41360e-15,2.41033e-17
1179.06,2.41941e-15,2.40797e-17
1179.10,2.42315e-15,2.40847e-17
1179.14,2.42918e-15,2.41550e-17
1179.18,2.39091e-15,2.41171e-17
1179.22,2.36848e-15,2.41119e-17
1179.26,2.35313e-15,2.42130e-17
1179.30,2.34212e-15,2.41847e-17
1179.34,2.34353e-15,2.41953e-17
1179.38,2.44104e-15,2.45264e-17
1179.41,2.42484e-15,2.44253e-17
1179.45,2.40902e-15,2.43428e-17
1179.49,2.31975e-15,2.42579e-17
1179.53,2.29370e-15,2.42008e-17
1179.57,2.26900e-15,2.41466e-17
1179.61,2.33452e-15,2.42236e-17
1179.65,2.33816e-15,2.42299e-17
1179.69,2.34139e-15,2.42362e-17
1179.73,2.36039e-15,2.39412e-17
1179.77,2.38710e-15,2.38759e-17
1179.81,2.42319e-15,2.38100e-17
1179.85,2.39426e-15,2.36131e-17
1179.89,2.33213e-15,2.34875e-17
1179.93,2.23138e-15,2.33121e-17
1179.97,2.27579e-15,2.39721e-17
1180.01,2.29558e-15,2.40230e-17
1180.04,2.32046e-15,2.38821e-17
1180.08,2.37598e-15,2.38828e-17
1180.12,2.40327e-15,2.39645e-17
1180.16,2.43889e-15,2.41771e-17
1180.20,2.43015e-15,2.42601e-17
1180.24,2.43509e-15,2.43408e-17
1180.28,2.46085e-15,2.45186e-17
1180.32,2.47541e-15,2.45993e-17
1180.36,2.46504e-15,2.47947e-17
1180.40,2.39394e-15,2.54964e-17
1180.44,2.36219e-15,2.74504e-17
1180.48,2.35014e-15,2.85220e-17
1180.52,2.37498e-15,2.89688e-17
1180.56,2.36052e-15,2.65539e-17
1180.60,2.35722e-15,2.49442e-17
1180.63,2.40846e-15,2.38861e-17
1180.67,2.40566e-15,2.39504e-17
1180.71,2.40100e-15,2.40618e-17
1180.75,2.35677e-15,2.51522e-17
1180.79,2.36836e-15,2.60397e-17
1180.83,2.37866e-15,2.68177e-17
1180.87,2.38409e-15,2.54166e-17
1180.91,2.39807e-15,2.51115e-17
1180.95,2.41278e-15,2.47901e-17
1180.99,2.40259e-15,2.44806e-17
1181.03,2.35248e-15,2.39851e-17
1181.07,2.29023e-15,2.33799e-17
1181.11,2.27806e-15,2.34423e-17
1181.15,2.29529e-15,2.35845e-17
1181.19,2.32258e-15,2.37884e-17
1181.23,2.27758e-15,2.36614e-17
1181.27,2.30179e-15,2.36507e-17
1181.30,2.35631e-15,2.36634e-17
1181.34,2.39915e-15,2.36842e-17
1181.38,2.40918e-15,2.35761e-17
1181.42,2.41260e-15,2.33271e-17
1181.46,2.43041e-15,2.32898e-17
1181.50,2.42948e-15,2.32084e-17
1181.54,2.41429e-15,2.30135e-17
1181.58,2.38674e-15,2.28777e-17
1181.62,2.38536e-15,2.28729e-17
