wave,flux,fluxerr
731.851,2.04605e-13,1.83563e-15
731.875,2.03535e-13,1.83479e-15
731.900,2.04277e-13,1.84506e-15
731.924,2.04596e-13,1.86354e-15
731.949,2.06200e-13,1.86045e-15
731.973,2.04764e-13,1.83716e-15
731.997,2.06683e-13,1.83997e-15
732.022,2.07308e-13,1.84676e-15
732.046,2.06114e-13,1.83641e-15
732.071,2.05920e-13,1.82858e-15
732.095,2.06654e-13,1.83496e-15
732.119,2.06082e-13,1.83489e-15
732.144,2.07331e-13,1.83487e-15
732.168,2.06136e-13,1.82752e-15
732.193,2.05414e-13,1.82940e-15
732.217,2.06102e-13,1.84500e-15
732.242,2.06273e-13,1.83370e-15
732.266,2.05518e-13,1.82044e-15
732.290,2.05318e-13,1.81722e-15
732.315,2.05659e-13,1.82138e-15
732.339,2.06183e-13,1.82985e-15
732.364,2.04632e-13,1.82286e-15
732.388,2.05026e-13,1.83560e-15
732.413,2.05741e-13,1.82384e-15
732.437,2.06825e-13,1.81888e-15
732.461,2.05064e-13,1.81316e-15
732.486,2.03250e-13,1.82500e-15
732.510,2.05646e-13,1.85064e-15
732.535,2.05803e-13,1.84238e-15
732.559,2.04203e-13,1.80824e-15
732.584,2.02226e-13,1.79272e-15
732.608,1.99807e-13,1.78191e-15
732.633,2.02127e-13,1.78730e-15
732.657,2.06573e-13,1.81223e-15
732.681,2.06290e-13,1.80662e-15
732.706,2.07184e-13,1.81591e-15
732.730,2.07561e-13,1.82489e-15
732.755,2.05938e-13,1.80667e-15
732.779,2.04707e-13,1.79566e-15
732.804,2.04994e-13,1.80035e-15
732.828,2.07148e-13,1.80580e-15
732.852,2.06355e-13,1.79446e-15
732.877,2.04433e-13,1.79095e-15
732.901,2.06684e-13,1.80376e-15
732.926,2.06366e-13,1.79712e-15
732.950,2.06485e-13,1.78617e-15
732.975,2.05327e-13,1.78160e-15
732.999,2.06790e-13,1.78931e-15
733.024,2.06454e-13,1.78587e-15
733.048,2.06084e-13,1.78712e-15
733.073,2.05970e-13,1.78863e-15
733.097,2.06229e-13,1.78585e-15
733.121,2.04987e-13,1.78038e-15
733.146,2.04786e-13,1.77584e-15
733.170,2.05937e-13,1.77595e-15
733.195,2.04824e-13,1.76785e-15
733.219,2.04974e-13,1.76689e-15
733.244,2.04368e-13,1.76102e-15
733.268,2.05090e-13,1.76136e-15
733.293,2.04647e-13,1.76470e-15
733.317,2.04872e-13,1.77340e-15
733.342,2.06599e-13,1.77826e-15
733.366,2.05923e-13,1.77422e-15
733.390,2.05113e-13,1.77498e-15
733.415,2.06344e-13,1.77734e-15
733.439,2.05990e-13,1.76467e-15
733.464,2.05046e-13,1.75121e-15
733.488,2.06245e-13,1.75424e-15
733.513,2.06245e-13,1.76470e-15
733.537,2.06555e-13,1.76602e-15
733.562,2.04672e-13,1.76227e-15
733.586,2.05106e-13,1.75651e-15
733.611,2.05875e-13,1.75156e-15
733.635,2.05595e-13,1.75283e-15
733.660,2.06656e-13,1.75312e-15
733.684,2.06026e-13,1.75449e-15
733.709,2.04312e-13,1.74499e-15
733.733,2.04300e-13,1.75637e-15
733.758,2.04889e-13,1.76862e-15
733.782,2.06924e-13,1.76260e-15
733.806,2.05477e-13,1.74181e-15
733.831,2.04071e-13,1.73784e-15
733.855,2.06642e-13,1.75144e-15
733.880,2.04809e-13,1.73598e-15
733.904,2.05945e-13,1.73859e-15
733.929,2.05756e-13,1.73903e-15
733.953,2.06057e-13,1.74929e-15
733.978,2.03507e-13,1.74381e-15
734.002,2.04653e-13,1.74942e-15
734.027,2.05550e-13,1.75509e-15
734.051,2.04681e-13,1.74024e-15
734.076,2.04773e-13,1.73068e-15
734.100,2.05746e-13,1.73354e-15
734.125,2.05434e-13,1.72692e-15
734.149,2.05278e-13,1.72735e-15
734.174,2.06210e-13,1.74379e-15
734.198,2.04891e-13,1.74393e-15
734.223,2.03984e-13,1.73785e-15
734.247,2.04565e-13,1.72426e-15
734.272,2.04215e-13,1.72288e-15
734.296,2.04702e-13,1.72565e-15
734.321,2.06142e-13,1.72800e-15
734.345,2.06545e-13,1.72569e-15
734.370,2.06466e-13,1.72268e-15
734.394,2.03965e-13,1.71968e-15
734.419,2.05164e-13,1.72392e-15
734.443,2.04371e-13,1.72117e-15
734.468,2.05319e-13,1.72194e-15
734.492,2.06126e-13,1.72340e-15
734.517,2.06458e-13,1.72203e-15
734.541,2.06927e-13,1.72541e-15
734.566,2.06022e-13,1.71779e-15
734.590,2.03528e-13,1.70076e-15
734.615,2.04496e-13,1.70022e-15
734.639,2.04946e-13,1.70321e-15
734.664,2.05214e-13,1.71158e-15
734.688,2.03004e-13,1.70775e-15
734.713,2.03830e-13,1.70707e-15
734.737,2.02871e-13,1.70351e-15
734.762,2.04475e-13,1.70594e-15
734.786,2.02194e-13,1.69580e-15
734.811,2.03015e-13,1.69557e-15
734.835,2.04368e-13,1.69808e-15
734.860,2.04344e-13,1.69305e-15
734.884,2.05709e-13,1.70021e-15
734.909,2.04732e-13,1.69962e-15
734.933,2.04891e-13,1.70794e-15
734.958,2.05194e-13,1.70303e-15
734.982,2.05562e-13,1.70606e-15
735.007,2.06079e-13,1.70293e-15
735.031,2.05480e-13,1.70690e-15
735.056,2.06056e-13,1.71146e-15
735.080,2.05129e-13,1.70346e-15
735.105,2.04338e-13,1.69396e-15
735.129,2.03788e-13,1.69370e-15
735.154,2.04104e-13,1.69481e-15
735.178,2.04408e-13,1.69849e-15
735.203,2.04226e-13,1.69260e-15
735.227,2.03436e-13,1.68599e-15
735.252,2.03898e-13,1.68691e-15
735.277,2.04226e-13,1.68838e-15
735.301,2.04402e-13,1.68593e-15
735.326,2.03416e-13,1.67287e-15
735.350,2.03796e-13,1.66928e-15
735.375,2.06642e-13,1.68669e-15
735.399,2.06711e-13,1.69156e-15
735.424,2.04637e-13,1.68728e-15
735.448,2.03972e-13,1.68384e-15
735.473,2.04688e-13,1.68857e-15
735.497,2.04128e-13,1.68685e-15
735.522,2.04236e-13,1.68029e-15
735.546,2.04371e-13,1.69060e-15
735.571,2.02853e-13,1.68662e-15
735.595,2.03362e-13,1.68001e-15
735.620,2.03880e-13,1.67793e-15
735.645,2.05090e-13,1.67905e-15
735.669,2.03660e-13,1.67884e-15
735.694,2.04044e-13,1.67948e-15
735.718,2.03996e-13,1.67809e-15
735.743,2.06226e-13,1.68535e-15
735.767,2.04347e-13,1.67545e-15
735.792,2.02788e-13,1.66567e-15
735.816,2.04963e-13,1.67198e-15
735.841,2.04478e-13,1.66923e-15
735.865,2.04053e-13,1.66199e-15
735.890,2.03154e-13,1.65630e-15
735.914,2.03493e-13,1.65331e-15
735.939,2.04137e-13,1.66058e-15
735.964,2.02805e-13,1.65878e-15
735.988,2.03473e-13,1.66918e-15
736.013,2.03995e-13,1.67478e-15
736.037,2.04404e-13,1.66872e-15
736.062,2.05394e-13,1.67401e-15
736.086,2.03876e-13,1.66452e-15
736.111,2.05221e-13,1.66796e-15
736.135,2.03005e-13,1.65501e-15
736.160,2.03971e-13,1.65616e-15
736.185,2.04695e-13,1.65063e-15
736.209,2.03257e-13,1.65302e-15
736.234,2.03314e-13,1.64760e-15
736.258,2.04006e-13,1.65909e-15
736.283,2.04920e-13,1.66812e-15
736.307,2.04199e-13,1.66261e-15
736.332,2.04491e-13,1.66651e-15
736.357,2.02975e-13,1.65297e-15
736.381,2.01802e-13,1.65564e-15
736.406,2.05750e-13,1.66535e-15
736.430,2.04809e-13,1.65489e-15
736.455,2.02628e-13,1.63979e-15
736.479,2.03460e-13,1.64088e-15
736.504,2.03831e-13,1.64074e-15
736.528,2.04134e-13,1.65068e-15
736.553,2.04809e-13,1.65584e-15
736.578,2.04334e-13,1.65628e-15
736.602,2.04341e-13,1.65365e-15
736.627,2.04392e-13,1.65700e-15
736.651,2.03187e-13,1.64953e-15
736.676,2.03554e-13,1.64953e-15
736.700,2.03137e-13,1.65099e-15
736.725,2.03764e-13,1.65032e-15
736.750,2.05017e-13,1.64911e-15
736.774,2.04937e-13,1.64034e-15
736.799,2.02664e-13,1.63072e-15
736.823,2.03421e-13,1.63620e-15
736.848,2.03748e-13,1.64194e-15
736.872,2.04656e-13,1.64308e-15
736.897,2.03054e-13,1.64106e-15
736.922,2.05453e-13,1.65366e-15
736.946,2.02517e-13,1.63502e-15
736.971,2.03685e-13,1.63873e-15
736.995,2.04681e-13,1.64631e-15
737.020,2.04137e-13,1.64839e-15
737.045,2.03535e-13,1.64093e-15
737.069,2.04683e-13,1.63709e-15
737.094,2.04002e-13,1.63084e-15
737.118,2.04766e-13,1.62967e-15
737.143,2.03147e-13,1.61939e-15
737.167,2.02717e-13,1.62140e-15
737.192,2.03705e-13,1.63331e-15
737.217,2.05023e-13,1.64428e-15
737.241,2.04255e-13,1.64167e-15
737.266,2.04179e-13,1.64227e-15
737.290,2.01897e-13,1.63274e-15
737.315,2.03878e-13,1.64012e-15
737.340,2.02775e-13,1.63095e-15
737.364,2.04015e-13,1.62968e-15
737.389,2.02232e-13,1.62416e-15
737.413,2.04204e-13,1.62997e-15
737.438,2.03577e-13,1.62112e-15
737.463,2.03325e-13,1.61700e-15
737.487,2.02027e-13,1.61574e-15
737.512,2.02994e-13,1.62522e-15
737.536,2.02759e-13,1.61942e-15
737.561,2.02074e-13,1.62325e-15
737.586,2.02750e-13,1.63636e-15
737.610,2.03087e-13,1.63284e-15
737.635,2.03801e-13,1.63143e-15
737.659,2.02409e-13,1.62590e-15
737.684,2.05096e-13,1.63296e-15
737.709,2.03319e-13,1.62422e-15
737.733,2.03823e-13,1.62367e-15
737.758,2.04142e-13,1.61933e-15
737.782,2.04452e-13,1.61785e-15
737.807,2.03053e-13,1.61466e-15
737.832,2.02406e-13,1.61008e-15
737.856,2.03564e-13,1.60857e-15
737.881,2.02708e-13,1.60939e-15
737.906,2.02589e-13,1.61017e-15
737.930,2.02739e-13,1.61420e-15
737.955,2.03652e-13,1.62036e-15
737.979,2.02580e-13,1.61980e-15
738.004,2.02573e-13,1.62190e-15
738.029,2.03450e-13,1.62436e-15
738.053,2.04388e-13,1.62397e-15
738.078,2.04838e-13,1.62413e-15
738.102,2.03590e-13,1.61837e-15
738.127,2.03431e-13,1.61095e-15
738.152,2.04032e-13,1.60634e-15
738.176,2.02646e-13,1.60076e-15
738.201,2.02071e-13,1.59696e-15
738.226,2.04275e-13,1.60741e-15
738.250,2.03286e-13,1.60183e-15
738.275,2.03594e-13,1.60158e-15
738.299,2.03622e-13,1.60339e-15
738.324,2.03367e-13,1.60737e-15
738.349,2.03344e-13,1.61330e-15
738.373,2.04397e-13,1.61902e-15
738.398,2.04599e-13,1.61888e-15
738.423,2.02363e-13,1.61254e-15
738.447,2.03463e-13,1.62129e-15
738.472,2.03560e-13,1.62214e-15
738.497,2.01837e-13,1.60751e-15
738.521,2.03399e-13,1.60750e-15
738.546,2.04650e-13,1.60766e-15
738.570,2.01785e-13,1.59119e-15
738.595,2.01697e-13,1.59031e-15
738.620,2.02130e-13,1.58892e-15
738.644,2.02508e-13,1.59332e-15
738.669,2.01670e-13,1.59021e-15
738.694,2.02878e-13,1.59622e-15
738.718,2.04025e-13,1.60329e-15
738.743,2.02673e-13,1.59708e-15
738.768,2.01981e-13,1.59834e-15
738.792,2.04660e-13,1.61230e-15
738.817,2.04256e-13,1.61396e-15
738.841,2.04707e-13,1.61738e-15
738.866,2.03270e-13,1.61156e-15
738.891,2.03287e-13,1.61530e-15
738.915,2.01491e-13,1.60220e-15
738.940,2.00420e-13,1.60044e-15
738.965,2.01640e-13,1.59792e-15
738.989,2.03616e-13,1.59461e-15
739.014,2.02540e-13,1.60125e-15
739.039,2.04517e-13,1.60228e-15
739.063,2.02915e-13,1.59490e-15
739.088,2.03043e-13,1.58987e-15
739.113,2.03930e-13,1.59304e-15
739.137,2.03618e-13,1.59141e-15
739.162,2.02799e-13,1.58723e-15
739.187,2.02309e-13,1.58811e-15
739.211,2.04022e-13,1.59619e-15
739.236,2.04358e-13,1.59849e-15
739.261,2.04311e-13,1.60016e-15
739.285,2.03963e-13,1.60849e-15
739.310,2.03564e-13,1.60604e-15
739.335,2.02487e-13,1.60207e-15
739.359,2.02170e-13,1.60341e-15
739.384,2.03045e-13,1.60679e-15
739.409,2.03290e-13,1.60707e-15
739.433,2.03261e-13,1.60314e-15
739.458,2.03244e-13,1.59475e-15
739.483,2.02854e-13,1.59028e-15
739.507,2.02214e-13,1.58223e-15
739.532,2.03015e-13,1.58617e-15
739.557,2.02506e-13,1.58383e-15
739.581,2.03078e-13,1.58128e-15
739.606,2.01802e-13,1.57801e-15
739.631,2.01867e-13,1.58019e-15
739.655,2.03234e-13,1.58251e-15
739.680,2.04084e-13,1.58991e-15
739.705,2.01766e-13,1.58527e-15
739.729,2.01368e-13,1.57764e-15
739.754,2.02487e-13,1.58198e-15
739.779,2.01750e-13,1.58784e-15
739.803,2.02643e-13,1.59655e-15
739.828,2.02775e-13,1.59863e-15
739.853,2.03869e-13,1.60664e-15
739.877,2.03597e-13,1.59697e-15
739.902,2.03253e-13,1.60100e-15
739.927,2.04409e-13,1.60943e-15
739.951,2.02280e-13,1.59582e-15
739.976,2.02285e-13,1.59574e-15
740.001,2.01934e-13,1.59430e-15
740.025,2.02484e-13,1.58372e-15
740.050,2.02301e-13,1.58398e-15
740.075,2.02081e-13,1.58139e-15
740.099,2.01172e-13,1.57400e-15
740.124,2.02404e-13,1.57245e-15
740.149,2.01267e-13,1.57379e-15
740.174,2.01893e-13,1.57246e-15
740.198,2.02633e-13,1.57771e-15
740.223,2.02023e-13,1.57245e-15
740.248,2.02058e-13,1.57357e-15
740.272,2.02373e-13,1.58003e-15
740.297,2.01563e-13,1.57501e-15
740.322,2.01328e-13,1.57316e-15
740.346,2.00938e-13,1.56866e-15
740.371,2.03444e-13,1.58170e-15
740.396,2.02152e-13,1.57974e-15
740.420,2.02450e-13,1.58110e-15
740.445,2.03606e-13,1.58794e-15
740.470,2.02258e-13,1.58450e-15
740.495,2.02910e-13,1.58885e-15
740.519,2.01803e-13,1.58940e-15
740.544,2.00915e-13,1.58818e-15
740.569,1.99591e-13,1.58523e-15
740.593,1.98835e-13,1.58444e-15
740.618,2.01450e-13,1.59177e-15
740.643,2.01499e-13,1.58933e-15
740.667,2.02093e-13,1.59293e-15
740.692,2.03190e-13,1.59189e-15
740.717,2.00941e-13,1.58031e-15
740.742,2.01251e-13,1.57991e-15
740.766,2.02718e-13,1.57850e-15
740.791,2.02285e-13,1.57596e-15
740.816,2.01157e-13,1.57013e-15
740.840,2.01861e-13,1.57038e-15
740.865,2.00975e-13,1.56919e-15
740.890,1.99340e-13,1.55756e-15
740.915,1.98900e-13,1.55649e-15
740.939,2.00146e-13,1.56218e-15
740.964,2.00978e-13,1.56561e-15
740.989,2.01781e-13,1.56567e-15
741.013,2.01083e-13,1.56773e-15
741.038,2.01122e-13,1.56695e-15
741.063,2.01835e-13,1.56716e-15
741.088,2.00576e-13,1.55951e-15
741.112,1.98686e-13,1.55819e-15
741.137,1.98388e-13,1.55831e-15
741.162,2.01940e-13,1.56979e-15
741.186,2.01747e-13,1.56947e-15
741.211,2.02669e-13,1.57243e-15
741.236,2.02366e-13,1.57496e-15
741.261,2.01843e-13,1.57284e-15
741.285,2.01780e-13,1.57639e-15
741.310,2.01537e-13,1.58006e-15
741.335,2.02623e-13,1.58661e-15
741.360,2.02071e-13,1.58547e-15
741.384,2.01595e-13,1.59043e-15
741.409,2.03319e-13,1.58994e-15
741.434,2.02649e-13,1.59544e-15
741.458,2.01696e-13,1.59278e-15
741.483,2.00495e-13,1.58553e-15
741.508,2.01346e-13,1.59069e-15
741.533,2.01584e-13,1.58947e-15
741.557,2.00335e-13,1.59066e-15
741.582,1.99289e-13,1.58056e-15
741.607,1.99073e-13,1.57503e-15
741.632,2.02062e-13,1.59225e-15
741.656,2.02539e-13,1.58596e-15
741.681,2.02654e-13,1.58326e-15
741.706,2.02523e-13,1.58413e-15
741.731,2.01900e-13,1.58035e-15
741.755,2.01482e-13,1.57517e-15
741.780,2.02291e-13,1.57586e-15
741.805,2.01339e-13,1.56794e-15
741.830,2.01446e-13,1.59198e-15
741.854,2.00235e-13,1.57248e-15
741.879,2.01804e-13,1.56563e-15
741.904,2.01722e-13,1.56570e-15
741.929,2.03078e-13,1.57019e-15
741.953,2.02477e-13,1.56670e-15
741.978,2.03700e-13,1.57366e-15
742.003,2.01716e-13,1.56548e-15
742.028,2.00104e-13,1.55850e-15
742.052,2.02851e-13,1.56733e-15
742.077,2.01653e-13,1.56318e-15
742.102,2.02447e-13,1.56796e-15
742.127,2.01807e-13,1.56808e-15
742.151,2.00991e-13,1.56402e-15
742.176,1.99520e-13,1.55675e-15
742.201,2.00591e-13,1.56111e-15
742.226,2.00065e-13,1.56077e-15
742.250,2.00662e-13,1.55845e-15
742.275,2.00187e-13,1.56049e-15
742.300,2.01600e-13,1.56275e-15
742.325,1.96636e-13,1.53959e-15
742.349,1.95869e-13,1.53797e-15
742.374,1.98298e-13,1.55206e-15
742.399,1.99990e-13,1.56055e-15
742.424,2.00769e-13,1.55848e-15
742.448,2.01585e-13,1.56446e-15
742.473,2.01976e-13,1.56479e-15
742.498,2.00958e-13,1.55996e-15
742.523,2.01347e-13,1.56835e-15
742.547,2.01252e-13,1.56224e-15
742.572,2.01986e-13,1.56449e-15
742.597,2.02660e-13,1.57269e-15
742.622,2.00841e-13,1.56123e-15
742.647,2.01696e-13,1.56348e-15
742.671,2.00700e-13,1.56223e-15
742.696,2.01730e-13,1.56749e-15
742.721,2.02567e-13,1.56907e-15
742.746,2.00098e-13,1.56113e-15
742.770,2.01139e-13,1.56530e-15
742.795,2.00734e-13,1.56780e-15
742.820,2.01343e-13,1.56479e-15
742.845,2.00231e-13,1.56190e-15
742.870,2.01996e-13,1.56506e-15
742.894,2.01054e-13,1.56672e-15
742.919,2.01667e-13,1.56848e-15
742.944,2.00184e-13,1.56302e-15
742.969,1.99460e-13,1.56055e-15
742.993,1.99850e-13,1.56033e-15
743.018,2.00991e-13,1.56745e-15
743.043,2.01288e-13,1.56989e-15
743.068,2.00668e-13,1.56819e-15
743.093,2.01987e-13,1.56965e-15
743.117,2.01606e-13,1.57403e-15
743.142,2.01410e-13,1.57118e-15
743.167,2.00878e-13,1.57040e-15
743.192,2.01044e-13,1.56937e-15
743.217,2.00776e-13,1.56522e-15
743.241,2.00573e-13,1.56973e-15
743.266,2.00532e-13,1.56732e-15
743.291,2.00314e-13,1.56948e-15
743.316,2.02166e-13,1.57074e-15
743.341,2.01970e-13,1.57165e-15
743.365,2.02224e-13,1.57732e-15
743.390,2.00225e-13,1.56438e-15
743.415,2.00850e-13,1.56762e-15
743.440,2.00135e-13,1.56291e-15
743.464,2.01384e-13,1.57201e-15
743.489,2.00206e-13,1.56785e-15
743.514,2.00295e-13,1.56545e-15
743.539,1.99660e-13,1.56220e-15
743.564,1.99663e-13,1.56637e-15
743.589,2.00308e-13,1.56643e-15
743.613,2.00634e-13,1.56659e-15
743.638,1.99910e-13,1.56459e-15
743.663,1.99550e-13,1.56538e-15
743.688,1.99859e-13,1.56244e-15
743.713,1.99981e-13,1.56206e-15
743.737,2.01040e-13,1.56820e-15
743.762,2.00669e-13,1.56483e-15
743.787,2.00233e-13,1.56519e-15
743.812,2.01248e-13,1.56594e-15
743.837,1.99924e-13,1.56505e-15
743.861,1.98475e-13,1.55924e-15
743.886,2.00666e-13,1.56136e-15
743.911,2.00478e-13,1.56447e-15
743.936,2.00556e-13,1.56625e-15
743.961,2.00879e-13,1.56767e-15
743.985,2.00399e-13,1.56581e-15
744.010,2.00296e-13,1.56823e-15
744.035,2.01069e-13,1.56470e-15
744.060,2.00232e-13,1.56485e-15
744.085,1.99261e-13,1.56265e-15
744.110,2.00310e-13,1.56621e-15
744.134,2.00268e-13,1.56400e-15
744.159,1.99423e-13,1.55880e-15
744.184,1.99674e-13,1.56198e-15
744.209,2.00071e-13,1.56337e-15
744.234,1.99595e-13,1.56563e-15
744.258,1.99947e-13,1.56328e-15
744.283,1.99565e-13,1.56429e-15
744.308,1.99699e-13,1.56344e-15
744.333,1.99877e-13,1.56643e-15
744.358,2.00018e-13,1.56659e-15
744.383,1.99990e-13,1.56521e-15
744.407,1.99405e-13,1.56308e-15
744.432,2.00704e-13,1.57736e-15
744.457,2.00285e-13,1.56382e-15
744.482,2.00045e-13,1.56993e-15
744.507,1.99740e-13,1.57136e-15
744.532,1.98321e-13,1.56182e-15
744.556,1.95490e-13,1.55303e-15
744.581,1.95110e-13,1.55502e-15
744.606,1.99274e-13,1.56954e-15
744.631,1.99370e-13,1.57035e-15
744.656,2.00647e-13,1.57870e-15
744.681,2.00143e-13,1.57517e-15
744.706,2.01622e-13,1.58827e-15
744.730,2.00418e-13,1.58402e-15
744.755,1.98579e-13,1.58082e-15
744.780,2.00179e-13,1.58975e-15
744.805,2.01100e-13,1.59720e-15
744.830,2.00169e-13,1.59818e-15
744.855,2.00800e-13,1.59926e-15
744.879,2.00388e-13,1.60282e-15
744.904,2.01225e-13,1.60097e-15
744.929,2.00592e-13,1.60170e-15
744.954,1.98875e-13,1.59861e-15
744.979,1.99544e-13,1.59554e-15
745.004,1.99170e-13,1.59355e-15
745.029,2.01062e-13,1.60575e-15
745.053,2.00649e-13,1.60143e-15
745.078,2.01464e-13,1.59863e-15
745.103,2.00549e-13,1.59148e-15
745.128,2.00759e-13,1.58995e-15
745.153,2.00806e-13,1.58738e-15
745.178,2.01277e-13,1.58625e-15
745.202,2.00532e-13,1.58133e-15
745.227,1.98969e-13,1.57262e-15
745.252,2.00193e-13,1.57809e-15
745.277,2.00006e-13,1.56957e-15
745.302,1.98962e-13,1.57026e-15
745.327,1.99376e-13,1.57103e-15
745.352,1.99190e-13,1.56582e-15
745.377,1.99460e-13,1.57286e-15
745.401,1.99412e-13,1.57087e-15
745.426,1.99085e-13,1.57069e-15
745.451,1.99115e-13,1.56891e-15
745.476,1.99723e-13,1.57368e-15
745.501,1.99522e-13,1.57362e-15
745.526,1.99413e-13,1.57146e-15
745.551,1.99072e-13,1.57782e-15
745.575,1.99983e-13,1.58076e-15
745.600,2.00080e-13,1.58204e-15
745.625,2.00608e-13,1.58573e-15
745.650,1.99944e-13,1.58822e-15
745.675,1.99203e-13,1.58660e-15
745.700,1.99678e-13,1.59227e-15
745.725,1.99876e-13,1.59799e-15
745.750,2.00204e-13,1.60323e-15
745.774,2.00795e-13,1.60738e-15
745.799,2.01042e-13,1.60914e-15
745.824,2.01182e-13,1.61176e-15
745.849,2.00324e-13,1.60705e-15
745.874,1.99964e-13,1.60747e-15
745.899,1.98681e-13,1.60193e-15
745.924,1.99907e-13,1.60591e-15
745.949,1.99578e-13,1.59223e-15
745.973,1.99020e-13,1.58989e-15
745.998,1.99709e-13,1.58982e-15
746.023,2.00536e-13,1.58638e-15
746.048,1.99454e-13,1.58438e-15
746.073,1.99686e-13,1.58214e-15
746.098,1.98907e-13,1.58016e-15
746.123,1.99079e-13,1.57810e-15
746.148,1.97952e-13,1.57150e-15
746.173,1.98696e-13,1.57903e-15
746.197,1.97895e-13,1.57679e-15
746.222,1.95242e-13,1.56533e-15
746.247,1.95926e-13,1.57187e-15
746.272,1.99055e-13,1.58697e-15
746.297,1.99774e-13,1.59366e-15
746.322,2.00751e-13,1.59757e-15
746.347,1.99487e-13,1.60013e-15
746.372,1.99208e-13,1.60072e-15
746.397,1.98672e-13,1.60576e-15
746.422,1.96839e-13,1.59996e-15
746.446,1.97941e-13,1.61287e-15
746.471,2.00444e-13,1.62318e-15
746.496,2.00154e-13,1.61679e-15
746.521,1.99700e-13,1.61416e-15
746.546,1.99984e-13,1.61260e-15
746.571,2.00351e-13,1.61041e-15
746.596,2.00933e-13,1.60938e-15
746.621,1.98773e-13,1.59307e-15
746.646,1.98259e-13,1.58884e-15
746.671,1.98885e-13,1.58937e-15
746.695,1.98221e-13,1.58487e-15
746.720,1.98780e-13,1.58656e-15
746.745,2.00678e-13,1.59432e-15
746.770,1.99478e-13,1.59092e-15
746.795,1.99167e-13,1.59122e-15
746.820,1.98379e-13,1.59192e-15
746.845,1.99397e-13,1.59525e-15
746.870,1.99375e-13,1.60195e-15
746.895,1.98445e-13,1.60144e-15
746.920,1.98642e-13,1.60962e-15
746.945,1.98979e-13,1.61494e-15
746.969,1.98911e-13,1.61857e-15
746.994,1.98851e-13,1.62118e-15
747.019,1.99013e-13,1.62337e-15
747.044,1.99624e-13,1.62109e-15
747.069,1.98736e-13,1.61572e-15
747.094,1.99182e-13,1.60988e-15
747.119,1.99823e-13,1.61536e-15
747.144,1.98724e-13,1.60457e-15
747.169,1.98170e-13,1.59734e-15
747.194,1.98285e-13,1.59730e-15
747.219,1.97568e-13,1.58961e-15
747.244,1.99036e-13,1.60219e-15
747.268,1.98081e-13,1.59439e-15
747.293,1.98076e-13,1.59343e-15
747.318,1.98808e-13,1.60444e-15
747.343,2.01078e-13,1.61670e-15
747.368,1.99163e-13,1.61701e-15
747.393,1.98371e-13,1.61790e-15
747.418,1.99361e-13,1.62194e-15
747.443,1.98706e-13,1.62756e-15
747.468,1.97245e-13,1.62236e-15
747.493,1.97674e-13,1.62401e-15
747.518,1.99005e-13,1.62601e-15
747.543,1.98818e-13,1.62363e-15
747.568,1.98593e-13,1.62167e-15
747.593,1.97437e-13,1.61298e-15
747.618,1.96700e-13,1.60149e-15
747.642,1.97100e-13,1.59944e-15
747.667,1.97506e-13,1.59853e-15
747.692,1.97479e-13,1.60231e-15
747.717,1.98310e-13,1.60535e-15
747.742,1.97668e-13,1.60549e-15
747.767,1.99062e-13,1.61633e-15
747.792,1.96495e-13,1.60928e-15
747.817,1.98241e-13,1.62068e-15
747.842,1.98574e-13,1.62845e-15
747.867,1.98401e-13,1.62962e-15
747.892,1.98178e-13,1.62998e-15
747.917,1.98984e-13,1.63261e-15
747.942,1.97551e-13,1.62442e-15
747.967,1.98431e-13,1.62547e-15
747.992,1.97986e-13,1.62415e-15
748.017,1.98885e-13,1.62113e-15
748.042,1.97943e-13,1.61523e-15
748.067,1.97527e-13,1.60990e-15
748.091,1.98271e-13,1.60701e-15
748.116,1.98467e-13,1.61128e-15
748.141,1.97071e-13,1.60813e-15
748.166,1.98345e-13,1.61869e-15
748.191,1.97748e-13,1.62781e-15
748.216,1.99192e-13,1.63158e-15
748.241,1.97276e-13,1.63210e-15
748.266,1.99396e-13,1.64521e-15
748.291,1.98564e-13,1.64217e-15
748.316,1.98723e-13,1.63343e-15
748.341,1.98539e-13,1.63818e-15
748.366,1.98009e-13,1.63424e-15
748.391,1.98020e-13,1.62597e-15
748.416,1.97953e-13,1.61764e-15
748.441,1.96400e-13,1.61218e-15
748.466,1.98150e-13,1.61687e-15
748.491,1.97764e-13,1.61817e-15
748.516,1.98353e-13,1.62820e-15
748.541,1.97294e-13,1.62532e-15
748.566,1.96978e-13,1.63579e-15
748.591,1.98067e-13,1.64261e-15
748.616,1.98861e-13,1.65161e-15
748.641,1.98558e-13,1.64670e-15
748.666,1.97537e-13,1.63783e-15
748.691,1.96225e-13,1.63886e-15
748.716,1.97497e-13,1.63756e-15
748.741,1.97640e-13,1.63147e-15
748.766,1.96932e-13,1.62525e-15
748.791,1.96633e-13,1.62058e-15
748.815,1.97624e-13,1.62475e-15
748.841,1.97142e-13,1.62490e-15
748.865,1.97017e-13,1.63365e-15
748.890,1.96942e-13,1.63878e-15
748.915,1.97094e-13,1.64077e-15
748.940,1.98688e-13,1.65418e-15
748.965,1.98021e-13,1.65231e-15
748.990,1.97311e-13,1.64981e-15
749.015,1.97709e-13,1.64492e-15
749.040,1.95836e-13,1.63903e-15
749.065,1.96578e-13,1.63719e-15
749.090,1.95888e-13,1.62936e-15
