wave,flux,fluxerr
908.286,3.47053e-15,2.98909e-17
908.317,3.45424e-15,3.00737e-17
908.347,3.52430e-15,2.91014e-17
908.377,3.51621e-15,2.85636e-17
908.407,3.50125e-15,2.84993e-17
908.438,3.49050e-15,2.85150e-17
908.468,3.47981e-15,2.85257e-17
908.498,3.50313e-15,2.86100e-17
908.529,3.51130e-15,2.85892e-17
908.559,3.52417e-15,2.85981e-17
908.589,3.52310e-15,2.85324e-17
908.620,3.48918e-15,2.83721e-17
908.650,3.48497e-15,2.83603e-17
908.680,3.49967e-15,2.84523e-17
908.710,3.49215e-15,2.85147e-17
908.741,3.47866e-15,2.83704e-17
908.771,3.46753e-15,2.84903e-17
908.801,3.46858e-15,2.90309e-17
908.832,3.42881e-15,3.02286e-17
908.862,3.51407e-15,3.23460e-17
908.892,3.42572e-15,3.11254e-17
908.923,3.51144e-15,2.91594e-17
908.953,3.48470e-15,2.82574e-17
908.983,3.51537e-15,2.83062e-17
909.014,3.51830e-15,2.83865e-17
909.044,3.51043e-15,2.84148e-17
909.074,3.51979e-15,2.84763e-17
909.105,3.50022e-15,2.85035e-17
909.135,3.46761e-15,2.88171e-17
909.165,3.48140e-15,2.91520e-17
909.196,3.52760e-15,2.93295e-17
909.226,3.50931e-15,2.91823e-17
909.256,3.54551e-15,2.91124e-17
909.287,3.52822e-15,2.90497e-17
909.317,3.53701e-15,2.90627e-17
909.347,3.54220e-15,2.92426e-17
909.378,3.50347e-15,2.97128e-17
909.408,3.51471e-15,3.05563e-17
909.438,3.48775e-15,3.02395e-17
909.469,3.52066e-15,2.93563e-17
909.499,3.47834e-15,2.89570e-17
909.529,3.47299e-15,2.93647e-17
909.560,3.47345e-15,2.94496e-17
909.590,3.49921e-15,2.88607e-17
909.620,3.53108e-15,2.86085e-17
909.651,3.46817e-15,2.84231e-17
909.681,3.47785e-15,2.88044e-17
909.711,3.46063e-15,2.88766e-17
909.742,3.49142e-15,2.87937e-17
909.772,3.49498e-15,2.87235e-17
909.802,3.53388e-15,2.89420e-17
909.833,3.50751e-15,2.89318e-17
909.863,3.53893e-15,2.91138e-17
909.893,3.51728e-15,2.90100e-17
909.924,3.50702e-15,2.89579e-17
909.954,3.51202e-15,2.90371e-17
909.984,3.50954e-15,2.91902e-17
910.015,3.50259e-15,2.93646e-17
910.045,3.47865e-15,2.91006e-17
910.076,3.49535e-15,2.89221e-17
910.106,3.45070e-15,2.92733e-17
910.136,3.46921e-15,3.06719e-17
910.167,3.42336e-15,3.05332e-17
910.197,3.47762e-15,2.97657e-17
910.227,3.46578e-15,2.95680e-17
910.258,3.46164e-15,2.89532e-17
910.288,3.48152e-15,2.86136e-17
910.318,3.49485e-15,2.87701e-17
910.349,3.50788e-15,2.93465e-17
910.379,3.50962e-15,2.97585e-17
910.409,3.48765e-15,2.97848e-17
910.440,3.49775e-15,3.00154e-17
910.470,3.50028e-15,2.98940e-17
910.501,3.50948e-15,2.97540e-17
910.531,3.51395e-15,2.92215e-17
910.561,3.52540e-15,2.91343e-17
910.592,3.51596e-15,2.90594e-17
910.622,3.48577e-15,2.87818e-17
910.652,3.44385e-15,2.87403e-17
910.683,3.44927e-15,2.94561e-17
910.713,3.47790e-15,3.03787e-17
910.744,3.46047e-15,2.94258e-17
910.774,3.49161e-15,2.89281e-17
910.804,3.44268e-15,2.88687e-17
910.835,3.43330e-15,2.89360e-17
910.865,3.44309e-15,2.95152e-17
910.896,3.49345e-15,3.02189e-17
910.926,3.49404e-15,3.00367e-17
910.956,3.50081e-15,2.97227e-17
910.987,3.49048e-15,3.00205e-17
911.017,3.50806e-15,3.00662e-17
911.047,3.50110e-15,2.94555e-17
911.078,3.50542e-15,2.91635e-17
911.108,3.49692e-15,2.90587e-17
911.139,3.48536e-15,2.89365e-17
911.169,3.46771e-15,2.88365e-17
911.199,3.50136e-15,2.89588e-17
911.230,3.48593e-15,2.88329e-17
911.260,3.49941e-15,2.89738e-17
911.291,3.49529e-15,2.90396e-17
911.321,3.48666e-15,2.91907e-17
911.351,3.50868e-15,2.94297e-17
911.382,3.51091e-15,2.98725e-17
911.412,3.53343e-15,3.03145e-17
911.443,3.51056e-15,2.96675e-17
911.473,3.48493e-15,2.93672e-17
911.503,3.49258e-15,2.92967e-17
911.534,3.49238e-15,2.91749e-17
911.564,3.49303e-15,2.90683e-17
911.595,3.48850e-15,2.90480e-17
911.625,3.47798e-15,2.88690e-17
911.655,3.45071e-15,2.87023e-17
911.686,3.43707e-15,2.87927e-17
911.716,3.48838e-15,2.93174e-17
911.747,3.47307e-15,2.94639e-17
911.777,3.50190e-15,2.95605e-17
911.807,3.45067e-15,2.94166e-17
911.838,3.49660e-15,2.97792e-17
911.868,3.47935e-15,2.98501e-17
911.899,3.52229e-15,2.99134e-17
911.929,3.47114e-15,2.97789e-17
911.960,3.50248e-15,3.04002e-17
911.990,3.48157e-15,3.02980e-17
912.020,3.39937e-15,3.00192e-17
912.051,3.45033e-15,3.19447e-17
912.081,3.43859e-15,3.19651e-17
912.112,3.51497e-15,3.01908e-17
912.142,3.49249e-15,2.95597e-17
912.173,3.49022e-15,2.96432e-17
912.203,3.47769e-15,2.97487e-17
912.233,3.50304e-15,2.98761e-17
912.264,3.51454e-15,2.98543e-17
912.294,3.50726e-15,2.97545e-17
912.325,3.50318e-15,2.95834e-17
912.355,3.49311e-15,2.94372e-17
912.386,3.49290e-15,2.93120e-17
912.416,3.47105e-15,2.90843e-17
912.446,3.48089e-15,2.91144e-17
912.477,3.47014e-15,2.90967e-17
912.507,3.45170e-15,2.92215e-17
912.538,3.50530e-15,2.97041e-17
912.568,3.45470e-15,2.98216e-17
912.599,3.49408e-15,3.02692e-17
912.629,3.50249e-15,3.02373e-17
912.659,3.49900e-15,3.01611e-17
912.690,3.49478e-15,2.98065e-17
912.720,3.46722e-15,2.94446e-17
912.751,3.46279e-15,2.92573e-17
912.781,3.47024e-15,2.91445e-17
912.812,3.46107e-15,2.91472e-17
912.842,3.46144e-15,2.92136e-17
912.873,3.45702e-15,2.92573e-17
912.903,3.45688e-15,2.95656e-17
912.934,3.46201e-15,3.00136e-17
912.964,3.44925e-15,3.03342e-17
912.994,3.46708e-15,3.04284e-17
913.025,3.48047e-15,3.07324e-17
913.055,3.46518e-15,3.02591e-17
913.086,3.48731e-15,2.97762e-17
913.116,3.44337e-15,2.96872e-17
913.147,3.44770e-15,3.01193e-17
913.177,3.41038e-15,3.03120e-17
913.208,3.44546e-15,3.14617e-17
913.238,3.45201e-15,3.24607e-17
913.269,3.46596e-15,3.11634e-17
913.299,3.49131e-15,3.04606e-17
913.329,3.49598e-15,3.03335e-17
913.360,3.47132e-15,3.02304e-17
913.390,3.49217e-15,3.03821e-17
913.421,3.48096e-15,3.03230e-17
913.451,3.47550e-15,2.99025e-17
913.482,3.45952e-15,2.95011e-17
913.512,3.45454e-15,2.94342e-17
913.543,3.49422e-15,2.97276e-17
913.573,3.45929e-15,3.01989e-17
913.604,3.48092e-15,3.09054e-17
913.634,3.45561e-15,3.10008e-17
913.665,3.46420e-15,3.09944e-17
913.695,3.48739e-15,3.07425e-17
913.726,3.43112e-15,3.03965e-17
913.756,3.42511e-15,3.12031e-17
913.787,3.37704e-15,3.16904e-17
913.817,3.45609e-15,3.28624e-17
913.848,3.40698e-15,3.25068e-17
913.878,3.46666e-15,3.16736e-17
913.909,3.46253e-15,3.08964e-17
913.939,3.47574e-15,3.06322e-17
913.969,3.49337e-15,3.06523e-17
914.000,3.49892e-15,3.06025e-17
914.030,3.48885e-15,3.02923e-17
914.061,3.44892e-15,2.98297e-17
914.091,3.46444e-15,2.97555e-17
914.122,3.46865e-15,2.96777e-17
914.152,3.47848e-15,2.98070e-17
914.183,3.46571e-15,2.99535e-17
914.213,3.47872e-15,3.03808e-17
914.244,3.47618e-15,3.06385e-17
914.274,3.49231e-15,3.08522e-17
914.305,3.48610e-15,3.07301e-17
914.335,3.47527e-15,3.03938e-17
914.366,3.47460e-15,3.01093e-17
914.396,3.47078e-15,2.99323e-17
914.427,3.46399e-15,3.00122e-17
914.457,3.46374e-15,3.00799e-17
914.488,3.48017e-15,3.03855e-17
914.518,3.47812e-15,3.06200e-17
914.549,3.45357e-15,3.08942e-17
914.579,3.47871e-15,3.12076e-17
914.610,3.47866e-15,3.10701e-17
914.640,3.49020e-15,3.06951e-17
914.671,3.44053e-15,3.00468e-17
914.701,3.47769e-15,2.99818e-17
914.732,3.45058e-15,2.98690e-17
914.763,3.45665e-15,3.00225e-17
914.793,3.45663e-15,3.02992e-17
914.824,3.49066e-15,3.07422e-17
914.854,3.46983e-15,3.08259e-17
914.885,3.46993e-15,3.08201e-17
914.915,3.48702e-15,3.05877e-17
914.946,3.47715e-15,3.02961e-17
914.976,3.45242e-15,3.00425e-17
915.007,3.47125e-15,3.00899e-17
915.037,3.46519e-15,3.02386e-17
915.068,3.46610e-15,3.03802e-17
915.098,3.45179e-15,3.06792e-17
915.129,3.46485e-15,3.12417e-17
915.159,3.48457e-15,3.16087e-17
915.190,3.48224e-15,3.14496e-17
915.220,3.47471e-15,3.08764e-17
915.251,3.46328e-15,3.05766e-17
915.281,3.44200e-15,3.04668e-17
915.312,3.45368e-15,3.10048e-17
915.342,3.43340e-15,3.16478e-17
915.373,3.41515e-15,3.19939e-17
915.404,3.40335e-15,3.23838e-17
915.434,3.40462e-15,3.27946e-17
915.465,3.42137e-15,3.29004e-17
915.495,3.43580e-15,3.24528e-17
915.526,3.44880e-15,3.11346e-17
915.556,3.46005e-15,3.04937e-17
915.587,3.45585e-15,3.06160e-17
915.617,3.47745e-15,3.10009e-17
915.648,3.43414e-15,3.12944e-17
915.678,3.39229e-15,3.19781e-17
915.709,3.38047e-15,3.38280e-17
915.739,3.42471e-15,3.51094e-17
915.770,3.39284e-15,3.29413e-17
915.801,3.42606e-15,3.12193e-17
915.831,3.45263e-15,3.10940e-17
915.862,3.47187e-15,3.14412e-17
915.892,3.48067e-15,3.15428e-17
915.923,3.48601e-15,3.16520e-17
915.953,3.44739e-15,3.13348e-17
915.984,3.44540e-15,3.09563e-17
916.014,3.46766e-15,3.07171e-17
916.045,3.43846e-15,3.05401e-17
916.076,3.46857e-15,3.07282e-17
916.106,3.46110e-15,3.09838e-17
916.137,3.45516e-15,3.14481e-17
916.167,3.46573e-15,3.22551e-17
916.198,3.44154e-15,3.24256e-17
916.228,3.45360e-15,3.21143e-17
916.259,3.43220e-15,3.17830e-17
916.289,3.42174e-15,3.14009e-17
916.320,3.44617e-15,3.12178e-17
916.351,3.44566e-15,3.11785e-17
916.381,3.45758e-15,3.12873e-17
916.412,3.43180e-15,3.16876e-17
916.442,3.43192e-15,3.16349e-17
916.473,3.41415e-15,3.11289e-17
916.503,3.41908e-15,3.06953e-17
916.534,3.40665e-15,3.06285e-17
916.565,3.43268e-15,3.08433e-17
916.595,3.41517e-15,3.10386e-17
916.626,3.42395e-15,3.13772e-17
916.656,3.45140e-15,3.17567e-17
916.687,3.42698e-15,3.15761e-17
916.717,3.44866e-15,3.11646e-17
916.748,3.43472e-15,3.07153e-17
916.779,3.43713e-15,3.06488e-17
916.809,3.43232e-15,3.07926e-17
916.840,3.42542e-15,3.11806e-17
916.870,3.43290e-15,3.17107e-17
916.901,3.40873e-15,3.18936e-17
916.932,3.41552e-15,3.19477e-17
916.962,3.40074e-15,3.22018e-17
916.993,3.38942e-15,3.28428e-17
917.023,3.39746e-15,3.14347e-17
917.054,3.41326e-15,3.12294e-17
917.084,3.42912e-15,3.18405e-17
917.115,3.43569e-15,3.21361e-17
917.146,3.42524e-15,3.18989e-17
917.176,3.47491e-15,3.15412e-17
917.207,3.41882e-15,3.10322e-17
917.237,3.42450e-15,3.11070e-17
917.268,3.40685e-15,3.11572e-17
917.299,3.44143e-15,3.16880e-17
917.329,3.44230e-15,3.21487e-17
917.360,3.43213e-15,3.22399e-17
917.390,3.42638e-15,3.19976e-17
917.421,3.41502e-15,3.18304e-17
917.452,3.38766e-15,3.16236e-17
917.482,3.40038e-15,3.15017e-17
917.513,3.40558e-15,3.16645e-17
917.543,3.34873e-15,3.27213e-17
917.574,3.42732e-15,3.52666e-17
917.605,3.39429e-15,3.47752e-17
917.635,3.40258e-15,3.25764e-17
917.666,3.37203e-15,3.21771e-17
917.696,3.40592e-15,3.29008e-17
917.727,3.40085e-15,3.24476e-17
917.758,3.40306e-15,3.22595e-17
917.788,3.42843e-15,3.25127e-17
917.819,3.40507e-15,3.25832e-17
917.850,3.40519e-15,3.29211e-17
917.880,3.40536e-15,3.26179e-17
917.911,3.39396e-15,3.17724e-17
917.941,3.42593e-15,3.18556e-17
917.972,3.42559e-15,3.22787e-17
918.003,3.43912e-15,3.28226e-17
918.033,3.42381e-15,3.25195e-17
918.064,3.40218e-15,3.17815e-17
918.094,3.41325e-15,3.15199e-17
918.125,3.43212e-15,3.15827e-17
918.156,3.42676e-15,3.19269e-17
918.186,3.41702e-15,3.23158e-17
918.217,3.41643e-15,3.24266e-17
918.248,3.40444e-15,3.20659e-17
918.278,3.38347e-15,3.17899e-17
918.309,3.38473e-15,3.16688e-17
918.340,3.40113e-15,3.17035e-17
918.370,3.40521e-15,3.20355e-17
918.401,3.40557e-15,3.24502e-17
918.431,3.41013e-15,3.23986e-17
918.462,3.39374e-15,3.17696e-17
918.493,3.35103e-15,3.14806e-17
918.523,3.38287e-15,3.16897e-17
918.554,3.35379e-15,3.19317e-17
918.585,3.39102e-15,3.31803e-17
918.615,3.40798e-15,3.41480e-17
918.646,3.39945e-15,3.37103e-17
918.677,3.39058e-15,3.29892e-17
918.707,3.36067e-15,3.20765e-17
918.738,3.40337e-15,3.19066e-17
918.768,3.40292e-15,3.22974e-17
918.799,3.40782e-15,3.28782e-17
918.830,3.41436e-15,3.27455e-17
918.860,3.40158e-15,3.21304e-17
918.891,3.41451e-15,3.19514e-17
918.922,3.42512e-15,3.20602e-17
918.952,3.42118e-15,3.23490e-17
918.983,3.44194e-15,3.29456e-17
919.014,3.42921e-15,3.30207e-17
919.044,3.40321e-15,3.24480e-17
919.075,3.38475e-15,3.19116e-17
919.106,3.39787e-15,3.19123e-17
919.136,3.41745e-15,3.23380e-17
919.167,3.41980e-15,3.30218e-17
919.198,3.42049e-15,3.34616e-17
919.228,3.38164e-15,3.28222e-17
919.259,3.35501e-15,3.20514e-17
919.290,3.35312e-15,3.19122e-17
919.320,3.37568e-15,3.22701e-17
919.351,3.38909e-15,3.28751e-17
919.382,3.37407e-15,3.32183e-17
919.412,3.40534e-15,3.35767e-17
919.443,3.36655e-15,3.29680e-17
919.474,3.40339e-15,3.24003e-17
919.504,3.38347e-15,3.22018e-17
919.535,3.41064e-15,3.28097e-17
919.566,3.38571e-15,3.30592e-17
919.596,3.38601e-15,3.29885e-17
919.627,3.37706e-15,3.24664e-17
919.658,3.35504e-15,3.23157e-17
919.688,3.36222e-15,3.34999e-17
919.719,3.31885e-15,3.47035e-17
919.750,3.35301e-15,3.46707e-17
919.780,3.35539e-15,3.40375e-17
919.811,3.36662e-15,3.28227e-17
919.842,3.36433e-15,3.22375e-17
919.872,3.39315e-15,3.24783e-17
919.903,3.38532e-15,3.29307e-17
919.934,3.41049e-15,3.34992e-17
919.964,3.40473e-15,3.32459e-17
919.995,3.37725e-15,3.26076e-17
920.026,3.38027e-15,3.24865e-17
920.057,3.39714e-15,3.28194e-17
920.087,3.38910e-15,3.34167e-17
920.118,3.42883e-15,3.39101e-17
920.149,3.40091e-15,3.32972e-17
920.179,3.38197e-15,3.26810e-17
920.210,3.36271e-15,3.24236e-17
920.241,3.36515e-15,3.27486e-17
920.271,3.38329e-15,3.34105e-17
920.302,3.38663e-15,3.36813e-17
920.333,3.35207e-15,3.30271e-17
920.363,3.36239e-15,3.26336e-17
920.394,3.34128e-15,3.25242e-17
920.425,3.38222e-15,3.30334e-17
920.456,3.39937e-15,3.36573e-17
920.486,3.35066e-15,3.34171e-17
920.517,3.37964e-15,3.29872e-17
920.548,3.34618e-15,3.25763e-17
920.578,3.35082e-15,3.28408e-17
920.609,3.39137e-15,3.34885e-17
920.640,3.37245e-15,3.38404e-17
920.671,3.36225e-15,3.35425e-17
920.701,3.34847e-15,3.29945e-17
920.732,3.34947e-15,3.31338e-17
920.763,3.34870e-15,3.32262e-17
920.793,3.37076e-15,3.38235e-17
920.824,3.37784e-15,3.40758e-17
920.855,3.33473e-15,3.34929e-17
920.886,3.34527e-15,3.30623e-17
920.916,3.31508e-15,3.30266e-17
920.947,3.35261e-15,3.37829e-17
920.978,3.38988e-15,3.44905e-17
921.008,3.36494e-15,3.40449e-17
921.039,3.38729e-15,3.35586e-17
921.070,3.36370e-15,3.32005e-17
921.101,3.36942e-15,3.36583e-17
921.131,3.37303e-15,3.41705e-17
921.162,3.36690e-15,3.41803e-17
921.193,3.33204e-15,3.34861e-17
921.224,3.33131e-15,3.31282e-17
921.254,3.34271e-15,3.33804e-17
921.285,3.32613e-15,3.38631e-17
921.316,3.32889e-15,3.40626e-17
921.346,3.33325e-15,3.37396e-17
921.377,3.37440e-15,3.34843e-17
921.408,3.31618e-15,3.32169e-17
921.439,3.35548e-15,3.41975e-17
921.469,3.36279e-15,3.47271e-17
921.500,3.36726e-15,3.42213e-17
921.531,3.32684e-15,3.33680e-17
921.562,3.33007e-15,3.33891e-17
921.592,3.31169e-15,3.38732e-17
921.623,3.33792e-15,3.51053e-17
921.654,3.31947e-15,3.51446e-17
921.685,3.29643e-15,3.38821e-17
921.715,3.32185e-15,3.35552e-17
921.746,3.28797e-15,3.40563e-17
921.777,3.32373e-15,3.49489e-17
921.807,3.33792e-15,3.49854e-17
921.838,3.29172e-15,3.43041e-17
921.869,3.26818e-15,3.45599e-17
921.900,3.31282e-15,3.53570e-17
921.931,3.31418e-15,3.52698e-17
921.961,3.32390e-15,3.48890e-17
921.992,3.29604e-15,3.39543e-17
922.023,3.28736e-15,3.34338e-17
922.054,3.27783e-15,3.35821e-17
922.084,3.29525e-15,3.42383e-17
922.115,3.31334e-15,3.46115e-17
922.146,3.27709e-15,3.39908e-17
922.177,3.24880e-15,3.35433e-17
922.207,3.25970e-15,3.37471e-17
922.238,3.25599e-15,3.42411e-17
922.269,3.25985e-15,3.44385e-17
922.300,3.24295e-15,3.39411e-17
922.330,3.21380e-15,3.34968e-17
922.361,3.23509e-15,3.39662e-17
922.392,3.22468e-15,3.44383e-17
922.423,3.27847e-15,3.47729e-17
922.453,3.22288e-15,3.39688e-17
922.484,3.23145e-15,3.36736e-17
922.515,3.20259e-15,3.37288e-17
922.546,3.22735e-15,3.45576e-17
922.577,3.17786e-15,3.46651e-17
922.607,3.21968e-15,3.44528e-17
922.638,3.15000e-15,3.39552e-17
922.669,3.15817e-15,3.46543e-17
922.700,3.11813e-15,3.51715e-17
922.730,3.11602e-15,3.45937e-17
922.761,3.07683e-15,3.35616e-17
922.792,3.01449e-15,3.29559e-17
922.823,2.96835e-15,3.30084e-17
922.854,2.88145e-15,3.30148e-17
922.884,2.85988e-15,3.29578e-17
922.915,2.82906e-15,3.22767e-17
922.946,2.88421e-15,3.23941e-17
922.977,2.96380e-15,3.32627e-17
923.008,2.99574e-15,3.39017e-17
923.038,3.06432e-15,3.39947e-17
923.069,3.07996e-15,3.35858e-17
923.100,3.11243e-15,3.37489e-17
923.131,3.17281e-15,3.45871e-17
923.161,3.17986e-15,3.49476e-17
923.192,3.18608e-15,3.45828e-17
923.223,3.17606e-15,3.40936e-17
923.254,3.19218e-15,3.44811e-17
923.285,3.23533e-15,3.51486e-17
923.315,3.22733e-15,3.52275e-17
923.346,3.21724e-15,3.46714e-17
923.377,3.23151e-15,3.45174e-17
923.408,3.25385e-15,3.50857e-17
923.439,3.28721e-15,3.59192e-17
923.469,3.25137e-15,3.56825e-17
923.500,3.26061e-15,3.50263e-17
923.531,3.27163e-15,3.49974e-17
923.562,3.26692e-15,3.53720e-17
923.593,3.27697e-15,3.56337e-17
923.623,3.23125e-15,3.53242e-17
923.654,3.25011e-15,3.53777e-17
923.685,3.29305e-15,3.58496e-17
923.716,3.29897e-15,3.61014e-17
923.747,3.31175e-15,3.60747e-17
923.778,3.28498e-15,3.53853e-17
923.808,3.32319e-15,3.55121e-17
923.839,3.28456e-15,3.57361e-17
923.870,3.33655e-15,3.63696e-17
923.901,3.31169e-15,3.59734e-17
923.932,3.27022e-15,3.54260e-17
923.962,3.30484e-15,3.60564e-17
923.993,3.29251e-15,3.66486e-17
924.024,3.34035e-15,3.67763e-17
924.055,3.32273e-15,3.61973e-17
924.086,3.29512e-15,3.60773e-17
924.117,3.35132e-15,3.64959e-17
924.147,3.29678e-15,3.63479e-17
924.178,3.29003e-15,3.61462e-17
924.209,3.28426e-15,3.58440e-17
924.240,3.32256e-15,3.63386e-17
924.271,3.33879e-15,3.66103e-17
924.302,3.31765e-15,3.65071e-17
924.332,3.36748e-15,3.62626e-17
924.363,3.34423e-15,3.62448e-17
924.394,3.33240e-15,3.66150e-17
924.425,3.33635e-15,3.69029e-17
924.456,3.30620e-15,3.66371e-17
924.487,3.33831e-15,3.65871e-17
924.517,3.35567e-15,3.69245e-17
924.548,3.33009e-15,3.70616e-17
924.579,3.35007e-15,3.70147e-17
924.610,3.32594e-15,3.67190e-17
924.641,3.30102e-15,3.70332e-17
924.672,3.35841e-15,3.76238e-17
924.702,3.33941e-15,3.73295e-17
924.733,3.32118e-15,3.67111e-17
924.764,3.34029e-15,3.71142e-17
924.795,3.32983e-15,3.79382e-17
924.826,3.32212e-15,3.81213e-17
924.857,3.38430e-15,3.74639e-17
924.887,3.36316e-15,3.70761e-17
924.918,3.34131e-15,3.73613e-17
924.949,3.35173e-15,3.75127e-17
924.980,3.36339e-15,3.73893e-17
925.011,3.33888e-15,3.69331e-17
925.042,3.35137e-15,3.73494e-17
925.073,3.37038e-15,3.79128e-17
925.103,3.34563e-15,3.77320e-17
925.134,3.34853e-15,3.73774e-17
925.165,3.33667e-15,3.74004e-17
925.196,3.38395e-15,3.78454e-17
925.227,3.38150e-15,3.78963e-17
925.258,3.32487e-15,3.78103e-17
925.289,3.33920e-15,3.84229e-17
925.319,3.36990e-15,3.85636e-17
925.350,3.39229e-15,3.81619e-17
925.381,3.38188e-15,3.75707e-17
925.412,3.34186e-15,3.75337e-17
925.443,3.37992e-15,3.81030e-17
925.474,3.35709e-15,3.81302e-17
925.505,3.35911e-15,3.78474e-17
925.536,3.33529e-15,3.79208e-17
925.566,3.37538e-15,3.84319e-17
925.597,3.34028e-15,3.84699e-17
925.628,3.36673e-15,3.82021e-17
925.659,3.38726e-15,3.80636e-17
925.690,3.34606e-15,3.81765e-17
925.721,3.36676e-15,3.82336e-17
925.752,3.37105e-15,3.78287e-17
925.783,3.38522e-15,3.78360e-17
925.813,3.32981e-15,3.80598e-17
925.844,3.36485e-15,3.84997e-17
925.875,3.35399e-15,3.82549e-17
925.906,3.35829e-15,3.80937e-17
925.937,3.40411e-15,3.85855e-17
925.968,3.37655e-15,3.85427e-17
925.999,3.31448e-15,3.79709e-17
926.030,3.37208e-15,3.81181e-17
926.061,3.35350e-15,3.82860e-17
926.091,3.39814e-15,3.85757e-17
926.122,3.36839e-15,3.81154e-17
926.153,3.30743e-15,3.76038e-17
926.184,3.38474e-15,3.84131e-17
926.215,3.38593e-15,3.88926e-17
926.246,3.34913e-15,3.82093e-17
926.277,3.35840e-15,3.77221e-17
926.308,3.35747e-15,3.76510e-17
926.339,3.42086e-15,3.79822e-17
926.370,3.42564e-15,3.78538e-17
926.400,3.38482e-15,3.77926e-17
926.431,3.38606e-15,3.78776e-17
926.462,3.36073e-15,3.75831e-17
926.493,3.38110e-15,3.70931e-17
926.524,3.36030e-15,3.68067e-17
926.555,3.38013e-15,3.69121e-17
926.586,3.37773e-15,3.68888e-17
926.617,3.35452e-15,3.64001e-17
926.648,3.35593e-15,3.64205e-17
926.679,3.36451e-15,3.64668e-17
926.709,3.35807e-15,3.64706e-17
926.740,3.36679e-15,3.63571e-17
926.771,3.35270e-15,3.62893e-17
926.802,3.35643e-15,3.62900e-17
926.833,3.37445e-15,3.61306e-17
926.864,3.36634e-15,3.57626e-17
926.895,3.34773e-15,3.56378e-17
926.926,3.38083e-15,3.57816e-17
926.957,3.38748e-15,3.56502e-17
926.988,3.41727e-15,3.55669e-17
927.019,3.37015e-15,3.53788e-17
927.050,3.34499e-15,3.53086e-17
927.081,3.38447e-15,3.52947e-17
927.111,3.40634e-15,3.53286e-17
927.142,3.38206e-15,3.51943e-17
927.173,3.40525e-15,3.52928e-17
927.204,3.38921e-15,3.48984e-17
927.235,3.37337e-15,3.48470e-17
927.266,3.33710e-15,3.45399e-17
927.297,3.34299e-15,3.44189e-17
927.328,3.36861e-15,3.42351e-17
927.359,3.39801e-15,3.45530e-17
927.390,3.38482e-15,3.50591e-17
927.421,3.39424e-15,3.45451e-17
927.452,3.39041e-15,3.46306e-17
927.483,3.38254e-15,3.47938e-17
927.514,3.36995e-15,3.45501e-17
927.544,3.38963e-15,3.40037e-17
927.575,3.34191e-15,3.36209e-17
927.606,3.34426e-15,3.36215e-17
927.637,3.48763e-15,3.47077e-17
927.668,3.44175e-15,3.42115e-17
927.699,3.37852e-15,3.35634e-17
927.730,3.39116e-15,3.34767e-17
927.761,3.37789e-15,3.33106e-17
927.792,3.37877e-15,3.30994e-17
927.823,3.35365e-15,3.29490e-17
927.854,3.37752e-15,3.30390e-17
927.885,3.36886e-15,3.28616e-17
927.916,3.38426e-15,3.28897e-17
927.947,3.36685e-15,3.28701e-17
927.978,3.37882e-15,3.27690e-17
928.009,3.33737e-15,3.30775e-17
928.040,3.33625e-15,3.44431e-17
928.071,3.33504e-15,3.48113e-17
928.102,3.36797e-15,3.34894e-17
928.133,3.37909e-15,3.28930e-17
928.163,3.35450e-15,3.30933e-17
928.194,3.38869e-15,3.32434e-17
928.225,3.37841e-15,3.25556e-17
928.256,3.38494e-15,3.20137e-17
928.287,3.38111e-15,3.18666e-17
928.318,3.38313e-15,3.18836e-17
928.349,3.37766e-15,3.17113e-17
928.380,3.37981e-15,3.15919e-17
928.411,3.37130e-15,3.15564e-17
928.442,3.37004e-15,3.15302e-17
928.473,3.38408e-15,3.14729e-17
928.504,3.36827e-15,3.13434e-17
928.535,3.37010e-15,3.11943e-17
928.566,3.35873e-15,3.11829e-17
928.597,3.35301e-15,3.13648e-17
928.628,3.34251e-15,3.18369e-17
928.659,3.34719e-15,3.23233e-17
928.690,3.34971e-15,3.21901e-17
928.721,3.39195e-15,3.18372e-17
928.752,3.38491e-15,3.14823e-17
928.783,3.39433e-15,3.16136e-17
928.814,3.35644e-15,3.19543e-17
928.845,3.38648e-15,3.20499e-17
928.876,3.41135e-15,3.15039e-17
928.907,3.41105e-15,3.08907e-17
928.938,3.37509e-15,3.06472e-17
928.969,3.37133e-15,3.06300e-17
929.000,3.37880e-15,3.08853e-17
929.031,3.36149e-15,3.10645e-17
929.062,3.38048e-15,3.10882e-17
929.093,3.37491e-15,3.06926e-17
929.124,3.38859e-15,3.07780e-17
929.155,3.36357e-15,3.09498e-17
929.186,3.33058e-15,3.05307e-17
929.217,3.34346e-15,3.02113e-17
929.248,3.36999e-15,3.04792e-17
929.279,3.34871e-15,3.08039e-17
929.310,3.35770e-15,3.12260e-17
929.341,3.34000e-15,3.08406e-17
929.372,3.40672e-15,3.05245e-17
929.403,3.34274e-15,3.01643e-17
929.434,3.35303e-15,3.05684e-17
929.465,3.36805e-15,3.11751e-17
929.496,3.37206e-15,3.10282e-17
929.527,3.37173e-15,3.05293e-17
929.558,3.35863e-15,3.04094e-17
929.589,3.37683e-15,3.09241e-17
929.620,3.33403e-15,3.13006e-17
929.651,3.37695e-15,3.18880e-17
929.682,3.36303e-15,3.20354e-17
