wave,flux,fluxerr
1103.41,1.37211e-14,1.29566e-16
1103.45,1.33590e-14,1.28379e-16
1103.48,1.35738e-14,1.29267e-16
1103.52,1.39167e-14,1.30684e-16
1103.56,1.38683e-14,1.30059e-16
1103.59,1.38997e-14,1.29984e-16
1103.63,1.42292e-14,1.30891e-16
1103.67,1.39209e-14,1.29718e-16
1103.70,1.36092e-14,1.28531e-16
1103.74,1.32609e-14,1.27818e-16
1103.78,1.32015e-14,1.27665e-16
1103.82,1.31839e-14,1.27523e-16
1103.85,1.31563e-14,1.27635e-16
1103.89,1.31384e-14,1.27708e-16
1103.93,1.38404e-14,1.31196e-16
1103.96,1.39052e-14,1.32796e-16
1104.00,1.39937e-14,1.35632e-16
1104.04,1.40810e-14,1.42818e-16
1104.07,1.40645e-14,1.45141e-16
1104.11,1.35255e-14,1.39707e-16
1104.15,1.35553e-14,1.35485e-16
1104.18,1.35906e-14,1.30507e-16
1104.22,1.37694e-14,1.31980e-16
1104.26,1.38608e-14,1.32402e-16
1104.29,1.40799e-14,1.32893e-16
1104.33,1.39717e-14,1.32657e-16
1104.37,1.38902e-14,1.32480e-16
1104.40,1.34566e-14,1.34141e-16
1104.44,1.35089e-14,1.33145e-16
1104.48,1.36842e-14,1.30730e-16
1104.51,1.39576e-14,1.32140e-16
1104.55,1.40691e-14,1.32736e-16
1104.59,1.38449e-14,1.31905e-16
1104.63,1.38627e-14,1.32570e-16
1104.66,1.38868e-14,1.33465e-16
1104.70,1.39345e-14,1.42061e-16
1104.74,1.38253e-14,1.41891e-16
1104.77,1.32329e-14,1.30518e-16
1104.81,1.29788e-14,1.29294e-16
1104.85,1.27651e-14,1.28265e-16
1104.88,1.35308e-14,1.31101e-16
1104.92,1.36431e-14,1.31409e-16
1104.96,1.37439e-14,1.31509e-16
1104.99,1.37287e-14,1.31408e-16
1105.03,1.37310e-14,1.31385e-16
1105.07,1.40378e-14,1.32291e-16
1105.10,1.40262e-14,1.32351e-16
1105.14,1.40089e-14,1.32439e-16
1105.18,1.40173e-14,1.33472e-16
1105.22,1.40393e-14,1.33986e-16
1105.25,1.41555e-14,1.35239e-16
1105.29,1.40655e-14,1.35256e-16
1105.33,1.39819e-14,1.35272e-16
1105.36,1.40278e-14,1.35536e-16
1105.40,1.40367e-14,1.35122e-16
1105.44,1.40462e-14,1.33881e-16
1105.47,1.36503e-14,1.33225e-16
1105.51,1.34182e-14,1.32818e-16
1105.55,1.29381e-14,1.29724e-16
1105.58,1.30671e-14,1.30070e-16
1105.62,1.32765e-14,1.30632e-16
1105.66,1.36881e-14,1.32167e-16
1105.69,1.38633e-14,1.32821e-16
1105.73,1.41526e-14,1.33907e-16
1105.77,1.35849e-14,1.32530e-16
1105.81,1.30155e-14,1.31149e-16
1105.84,1.30572e-14,1.31556e-16
1105.88,1.32192e-14,1.32267e-16
1105.92,1.36888e-14,1.34232e-16
1105.95,1.36197e-14,1.33831e-16
1105.99,1.35775e-14,1.33587e-16
1106.03,1.37959e-14,1.34447e-16
1106.06,1.37853e-14,1.34821e-16
1106.10,1.37644e-14,1.35459e-16
1106.14,1.39517e-14,1.36434e-16
1106.17,1.40043e-14,1.36540e-16
1106.21,1.39064e-14,1.34760e-16
1106.25,1.40524e-14,1.35333e-16
1106.28,1.42049e-14,1.35932e-16
1106.32,1.39280e-14,1.35244e-16
1106.36,1.38439e-14,1.35143e-16
1106.40,1.37169e-14,1.35172e-16
1106.43,1.36498e-14,1.35396e-16
1106.47,1.36069e-14,1.35539e-16
1106.51,1.36677e-14,1.36345e-16
1106.54,1.36957e-14,1.36077e-16
1106.58,1.37441e-14,1.35578e-16
1106.62,1.38267e-14,1.35185e-16
1106.65,1.38582e-14,1.35087e-16
1106.69,1.38687e-14,1.35466e-16
1106.73,1.39425e-14,1.35925e-16
1106.76,1.40211e-14,1.36413e-16
1106.80,1.34662e-14,1.34804e-16
1106.84,1.33221e-14,1.34316e-16
1106.88,1.31492e-14,1.33578e-16
1106.91,1.31706e-14,1.34267e-16
1106.95,1.31846e-14,1.34719e-16
1106.99,1.36106e-14,1.41988e-16
1107.02,1.37789e-14,1.44057e-16
1107.06,1.40661e-14,1.47518e-16
1107.10,1.37962e-14,1.44930e-16
1107.13,1.36686e-14,1.43137e-16
1107.17,1.34261e-14,1.35962e-16
1107.21,1.33457e-14,1.34949e-16
1107.24,1.32581e-14,1.33846e-16
1107.28,1.35696e-14,1.34921e-16
1107.32,1.36764e-14,1.35341e-16
1107.36,1.38553e-14,1.36124e-16
1107.39,1.40231e-14,1.37396e-16
1107.43,1.41316e-14,1.38219e-16
1107.47,1.39594e-14,1.38159e-16
1107.50,1.39056e-14,1.38007e-16
1107.54,1.38152e-14,1.37738e-16
1107.58,1.38847e-14,1.38100e-16
1107.61,1.39395e-14,1.38276e-16
1107.65,1.41756e-14,1.38630e-16
1107.69,1.42445e-14,1.38646e-16
1107.72,1.43175e-14,1.38663e-16
1107.76,1.40506e-14,1.46644e-16
1107.80,1.39103e-14,1.46017e-16
1107.84,1.36001e-14,1.39848e-16
1107.87,1.32512e-14,1.37133e-16
1107.91,1.30337e-14,1.35440e-16
1107.95,1.32319e-14,1.36858e-16
1107.98,1.33961e-14,1.37641e-16
1108.02,1.36775e-14,1.38976e-16
1108.06,1.36625e-14,1.39627e-16
1108.09,1.35532e-14,1.39321e-16
1108.13,1.27841e-14,1.35378e-16
1108.17,1.30722e-14,1.36355e-16
1108.21,1.33630e-14,1.37340e-16
1108.24,1.37682e-14,1.38868e-16
1108.28,1.38285e-14,1.39301e-16
1108.32,1.38324e-14,1.39938e-16
1108.35,1.38268e-14,1.39894e-16
1108.39,1.38241e-14,1.39871e-16
1108.43,1.40211e-14,1.41192e-16
1108.46,1.41467e-14,1.41944e-16
1108.50,1.43502e-14,1.43163e-16
1108.54,1.40079e-14,1.46119e-16
1108.58,1.39163e-14,1.47712e-16
1108.61,1.40341e-14,1.51919e-16
1108.65,1.40694e-14,1.47344e-16
1108.69,1.41030e-14,1.42989e-16
1108.72,1.36002e-14,1.45647e-16
1108.76,1.35149e-14,1.48424e-16
1108.80,1.34488e-14,1.55135e-16
1108.83,1.35610e-14,1.56067e-16
1108.87,1.36289e-14,1.56460e-16
1108.91,1.39115e-14,1.50451e-16
1108.94,1.39626e-14,1.47855e-16
1108.98,1.40394e-14,1.43958e-16
1109.02,1.33776e-14,1.39949e-16
1109.06,1.31196e-14,1.38494e-16
1109.09,1.27367e-14,1.36764e-16
1109.13,1.29966e-14,1.37549e-16
1109.17,1.32247e-14,1.38238e-16
1109.20,1.34591e-14,1.38729e-16
1109.24,1.34214e-14,1.38931e-16
1109.28,1.32738e-14,1.39312e-16
1109.31,1.36165e-14,1.41518e-16
1109.35,1.37976e-14,1.42670e-16
1109.39,1.40438e-14,1.43958e-16
1109.43,1.40073e-14,1.43802e-16
1109.46,1.39575e-14,1.43588e-16
1109.50,1.41048e-14,1.43714e-16
1109.54,1.41086e-14,1.43521e-16
1109.57,1.39665e-14,1.42534e-16
1109.61,1.37719e-14,1.41805e-16
1109.65,1.36200e-14,1.41237e-16
1109.68,1.35189e-14,1.41755e-16
1109.72,1.35960e-14,1.42244e-16
1109.76,1.37766e-14,1.43225e-16
1109.80,1.37200e-14,1.43855e-16
1109.83,1.37114e-14,1.44192e-16
1109.87,1.38989e-14,1.44933e-16
1109.91,1.39588e-14,1.45104e-16
1109.94,1.40301e-14,1.45307e-16
1109.98,1.41514e-14,1.47179e-16
1110.02,1.40640e-14,1.47226e-16
1110.06,1.36571e-14,1.46036e-16
1110.09,1.34865e-14,1.43852e-16
1110.13,1.33695e-14,1.42354e-16
1110.17,1.30968e-14,1.43132e-16
1110.20,1.32441e-14,1.43869e-16
1110.24,1.35276e-14,1.45183e-16
1110.28,1.38069e-14,1.46632e-16
1110.31,1.38850e-14,1.47197e-16
1110.35,1.36906e-14,1.47447e-16
1110.39,1.35630e-14,1.46741e-16
1110.43,1.34325e-14,1.46019e-16
1110.46,1.34844e-14,1.44358e-16
1110.50,1.34957e-14,1.43996e-16
1110.54,1.35070e-14,1.43638e-16
1110.57,1.36340e-14,1.44650e-16
1110.61,1.37116e-14,1.45259e-16
1110.65,1.39639e-14,1.46543e-16
1110.68,1.39398e-14,1.46697e-16
1110.72,1.39029e-14,1.46934e-16
1110.76,1.37368e-14,1.44257e-16
1110.80,1.36369e-14,1.43022e-16
1110.83,1.33524e-14,1.40516e-16
1110.87,1.33795e-14,1.40357e-16
1110.91,1.34031e-14,1.40219e-16
1110.94,1.37894e-14,1.42951e-16
1110.98,1.39006e-14,1.43971e-16
1111.02,1.40782e-14,1.45782e-16
1111.06,1.39431e-14,1.44789e-16
1111.09,1.38428e-14,1.44064e-16
1111.13,1.32394e-14,1.39827e-16
1111.17,1.33838e-14,1.39800e-16
1111.20,1.35686e-14,1.39766e-16
1111.24,1.37852e-14,1.41959e-16
1111.28,1.38817e-14,1.43306e-16
1111.31,1.40779e-14,1.46760e-16
1111.35,1.35506e-14,1.43066e-16
1111.39,1.31705e-14,1.40404e-16
1111.43,1.32927e-14,1.38684e-16
1111.46,1.35052e-14,1.38964e-16
1111.50,1.39002e-14,1.39628e-16
1111.54,1.38805e-14,1.38531e-16
1111.57,1.38671e-14,1.38109e-16
1111.61,1.38177e-14,1.38004e-16
1111.65,1.39368e-14,1.37908e-16
1111.69,1.40616e-14,1.37807e-16
1111.72,1.38336e-14,1.37160e-16
1111.76,1.37039e-14,1.36886e-16
1111.80,1.34190e-14,1.36355e-16
1111.83,1.36924e-14,1.37189e-16
1111.87,1.38367e-14,1.37593e-16
1111.91,1.31327e-14,1.33301e-16
1111.95,1.27219e-14,1.31444e-16
1111.98,1.20993e-14,1.28631e-16
1112.02,1.23134e-14,1.29036e-16
1112.06,1.25771e-14,1.30216e-16
1112.09,1.36022e-14,1.35581e-16
1112.13,1.38306e-14,1.37197e-16
1112.17,1.40199e-14,1.38536e-16
1112.20,1.35151e-14,1.37464e-16
1112.24,1.34297e-14,1.35941e-16
1112.28,1.33266e-14,1.32723e-16
1112.32,1.37087e-14,1.34349e-16
1112.35,1.38912e-14,1.35343e-16
1112.39,1.40512e-14,1.38589e-16
1112.43,1.40106e-14,1.37526e-16
1112.46,1.39629e-14,1.36276e-16
1112.50,1.39170e-14,1.33900e-16
1112.54,1.39752e-14,1.33554e-16
1112.58,1.42039e-14,1.33906e-16
1112.61,1.37915e-14,1.31649e-16
1112.65,1.35253e-14,1.30191e-16
1112.69,1.35543e-14,1.30070e-16
1112.72,1.35971e-14,1.30872e-16
1112.76,1.36684e-14,1.32213e-16
1112.80,1.38034e-14,1.33631e-16
1112.84,1.38519e-14,1.33751e-16
1112.87,1.38822e-14,1.31722e-16
1112.91,1.38048e-14,1.31490e-16
1112.95,1.37355e-14,1.31281e-16
1112.98,1.33078e-14,1.28306e-16
1113.02,1.33690e-14,1.28375e-16
1113.06,1.36211e-14,1.29263e-16
1113.10,1.32704e-14,1.27751e-16
1113.13,1.30874e-14,1.26931e-16
1113.17,1.28765e-14,1.25518e-16
1113.21,1.30600e-14,1.26257e-16
1113.24,1.32882e-14,1.27176e-16
1113.28,1.35132e-14,1.26817e-16
1113.32,1.35190e-14,1.26218e-16
1113.36,1.33664e-14,1.24259e-16
1113.39,1.33749e-14,1.24391e-16
1113.43,1.33807e-14,1.24480e-16
1113.47,1.35581e-14,1.27432e-16
1113.50,1.37245e-14,1.28799e-16
1113.54,1.40060e-14,1.31059e-16
1113.58,1.39582e-14,1.29264e-16
1113.62,1.39263e-14,1.28447e-16
1113.65,1.38214e-14,1.27029e-16
1113.69,1.39913e-14,1.28700e-16
1113.73,1.41487e-14,1.30249e-16
1113.76,1.44208e-14,1.32030e-16
1113.80,1.44406e-14,1.33671e-16
1113.84,1.44197e-14,1.37248e-16
1113.88,1.43605e-14,1.33301e-16
1113.91,1.42939e-14,1.31131e-16
1113.95,1.36583e-14,1.26954e-16
1113.99,1.36726e-14,1.25944e-16
1114.02,1.36906e-14,1.24676e-16
1114.06,1.38508e-14,1.23828e-16
1114.10,1.39238e-14,1.23784e-16
1114.14,1.40719e-14,1.24262e-16
1114.17,1.41153e-14,1.25102e-16
1114.21,1.41445e-14,1.25666e-16
1114.25,1.40139e-14,1.25338e-16
1114.28,1.40121e-14,1.25081e-16
1114.32,1.40122e-14,1.24651e-16
1114.36,1.39116e-14,1.24230e-16
1114.40,1.38347e-14,1.24047e-16
1114.43,1.35636e-14,1.23756e-16
1114.47,1.35093e-14,1.23831e-16
1114.51,1.34604e-14,1.23898e-16
1114.54,1.28850e-14,1.22449e-16
1114.58,1.28035e-14,1.22417e-16
1114.62,1.27402e-14,1.22664e-16
1114.66,1.33343e-14,1.24267e-16
1114.69,1.36473e-14,1.25152e-16
1114.73,1.41844e-14,1.27137e-16
1114.77,1.41924e-14,1.29082e-16
1114.80,1.42019e-14,1.31409e-16
1114.84,1.38729e-14,1.35679e-16
1114.88,1.36504e-14,1.39520e-16
1114.92,1.31153e-14,1.49622e-16
1114.95,1.31966e-14,1.55180e-16
1114.99,1.32478e-14,1.58594e-16
1115.03,1.35898e-14,1.40382e-16
1115.07,1.38204e-14,1.36868e-16
1115.10,1.41852e-14,1.31309e-16
1115.14,1.43369e-14,1.31899e-16
1115.18,1.43807e-14,1.32770e-16
1115.21,1.43808e-14,1.36324e-16
1115.25,1.38891e-14,1.37931e-16
1115.29,1.34870e-14,1.39246e-16
1115.33,1.32926e-14,1.44203e-16
1115.36,1.34759e-14,1.43337e-16
1115.40,1.38849e-14,1.40828e-16
1115.44,1.39547e-14,1.38393e-16
1115.47,1.40040e-14,1.37349e-16
1115.51,1.41927e-14,1.36880e-16
1115.55,1.41288e-14,1.36059e-16
1115.59,1.40611e-14,1.35190e-16
1115.62,1.34312e-14,1.33899e-16
1115.66,1.32485e-14,1.33435e-16
1115.70,1.29939e-14,1.32662e-16
1115.73,1.32663e-14,1.34747e-16
1115.77,1.34152e-14,1.35915e-16
1115.81,1.34798e-14,1.37153e-16
1115.85,1.34051e-14,1.36839e-16
1115.88,1.33033e-14,1.36412e-16
1115.92,1.33148e-14,1.36292e-16
1115.96,1.33062e-14,1.36851e-16
1116.00,1.32609e-14,1.39205e-16
1116.03,1.34463e-14,1.43151e-16
1116.07,1.35755e-14,1.45901e-16
1116.11,1.38540e-14,1.51003e-16
1116.14,1.39061e-14,1.50600e-16
1116.18,1.39855e-14,1.49672e-16
1116.22,1.41351e-14,1.51635e-16
1116.26,1.41127e-14,1.52873e-16
1116.29,1.36745e-14,1.56525e-16
1116.33,1.36665e-14,1.58754e-16
1116.37,1.36593e-14,1.60728e-16
1116.40,1.38482e-14,1.61779e-16
1116.44,1.39563e-14,1.61165e-16
1116.48,1.41642e-14,1.59550e-16
1116.52,1.40155e-14,1.56140e-16
1116.55,1.39578e-14,1.55101e-16
1116.59,1.40363e-14,1.59931e-16
1116.63,1.38659e-14,1.60945e-16
1116.67,1.36765e-14,1.62072e-16
1116.70,1.33684e-14,1.57478e-16
1116.74,1.34211e-14,1.56427e-16
1116.78,1.37299e-14,1.55490e-16
1116.81,1.39059e-14,1.55550e-16
1116.85,1.40099e-14,1.55649e-16
1116.89,1.41614e-14,1.57667e-16
1116.93,1.42277e-14,1.58916e-16
1116.96,1.43197e-14,1.60648e-16
1117.00,1.39649e-14,1.64792e-16
1117.04,1.38670e-14,1.67754e-16
1117.08,1.38145e-14,1.75717e-16
1117.11,1.42245e-14,1.70527e-16
1117.15,1.45135e-14,1.66869e-16
1117.19,1.60720e-14,1.70145e-16
1117.22,1.56842e-14,1.72173e-16
1117.26,1.49540e-14,1.75552e-16
1117.30,1.38162e-14,1.77216e-16
1117.34,1.34398e-14,1.76430e-16
1117.37,1.33984e-14,1.68723e-16
1117.41,1.35770e-14,1.67124e-16
1117.45,1.37300e-14,1.65754e-16
1117.49,1.37799e-14,1.64944e-16
1117.52,1.38617e-14,1.65433e-16
1117.56,1.40299e-14,1.66627e-16
1117.60,1.37704e-14,1.66844e-16
1117.63,1.37199e-14,1.67315e-16
1117.67,1.42567e-14,1.70844e-16
1117.71,1.42445e-14,1.71933e-16
1117.75,1.42319e-14,1.73068e-16
1117.78,1.39548e-14,1.71993e-16
1117.82,1.39415e-14,1.72042e-16
1117.86,1.40097e-14,1.72582e-16
1117.90,1.40669e-14,1.72399e-16
1117.93,1.41063e-14,1.72378e-16
1117.97,1.42986e-14,1.73772e-16
1118.01,1.42615e-14,1.74345e-16
1118.04,1.42148e-14,1.75065e-16
1118.08,1.36452e-14,1.78330e-16
1118.12,1.34944e-14,1.82982e-16
1118.16,1.33679e-14,1.96973e-16
1118.19,1.32286e-14,1.86035e-16
1118.23,1.31457e-14,1.79121e-16
1118.27,1.36532e-14,1.70481e-16
1118.31,1.37955e-14,1.70644e-16
1118.34,1.40106e-14,1.70891e-16
1118.38,1.39226e-14,1.70669e-16
1118.42,1.37924e-14,1.69957e-16
1118.45,1.33012e-14,1.66954e-16
1118.49,1.33152e-14,1.66086e-16
1118.53,1.33256e-14,1.65436e-16
1118.57,1.40029e-14,1.67452e-16
1118.60,1.38665e-14,1.69348e-16
1118.64,1.35754e-14,1.72652e-16
1118.68,1.33649e-14,1.83962e-16
1118.72,1.31275e-14,1.85871e-16
1118.75,1.21087e-14,1.73946e-16
1118.79,1.25877e-14,1.75426e-16
1118.83,1.30117e-14,1.76736e-16
1118.87,1.35122e-14,1.69712e-16
1118.90,1.34929e-14,1.68305e-16
1118.94,1.33622e-14,1.66495e-16
1118.98,1.35920e-14,1.71578e-16
1119.01,1.36515e-14,1.73320e-16
1119.05,1.33272e-14,1.69976e-16
1119.09,1.31726e-14,1.70488e-16
1119.13,1.30147e-14,1.71011e-16
1119.16,1.33254e-14,1.78346e-16
1119.20,1.33522e-14,1.76625e-16
1119.24,1.33178e-14,1.69670e-16
1119.28,1.38378e-14,1.71643e-16
1119.31,1.40898e-14,1.72267e-16
1119.35,1.40022e-14,1.67001e-16
1119.39,1.40092e-14,1.66059e-16
1119.43,1.40176e-14,1.64944e-16
1119.46,1.42688e-14,1.65888e-16
1119.50,1.42808e-14,1.65648e-16
1119.54,1.41783e-14,1.64365e-16
1119.57,1.36972e-14,1.60788e-16
1119.61,1.33987e-14,1.58623e-16
1119.65,1.25870e-14,1.54491e-16
1119.69,1.27413e-14,1.56965e-16
1119.72,1.29516e-14,1.60337e-16
1119.76,1.32844e-14,1.70726e-16
1119.80,1.33582e-14,1.72535e-16
1119.84,1.33514e-14,1.70432e-16
1119.87,1.33624e-14,1.65253e-16
1119.91,1.33697e-14,1.61837e-16
1119.95,1.37610e-14,1.62146e-16
1119.99,1.37987e-14,1.62767e-16
1120.02,1.38565e-14,1.63735e-16
1120.06,1.37091e-14,1.61302e-16
1120.10,1.34370e-14,1.61937e-16
1120.14,1.23500e-14,1.68093e-16
1120.17,1.30810e-14,1.92364e-16
1120.21,1.36296e-14,2.10580e-16
1120.25,1.32048e-14,1.78657e-16
1120.28,1.33836e-14,1.72316e-16
1120.32,1.37269e-14,1.62966e-16
1120.36,1.40900e-14,1.60366e-16
1120.40,1.41986e-14,1.59216e-16
1120.43,1.41384e-14,1.57525e-16
1120.47,1.39198e-14,1.56555e-16
1120.51,1.37352e-14,1.55736e-16
1120.55,1.38585e-14,1.58055e-16
1120.58,1.39274e-14,1.58822e-16
1120.62,1.40500e-14,1.60061e-16
1120.66,1.40400e-14,1.58883e-16
1120.70,1.40130e-14,1.58228e-16
1120.73,1.38453e-14,1.56728e-16
1120.77,1.38942e-14,1.56192e-16
1120.81,1.39397e-14,1.55694e-16
1120.85,1.40440e-14,1.55396e-16
1120.88,1.40680e-14,1.55587e-16
1120.92,1.40999e-14,1.56086e-16
1120.96,1.40791e-14,1.57117e-16
1120.99,1.40937e-14,1.57773e-16
1121.03,1.43151e-14,1.59771e-16
1121.07,1.39117e-14,1.62383e-16
1121.11,1.34976e-14,1.65065e-16
1121.14,1.32486e-14,1.80023e-16
1121.18,1.31049e-14,1.76003e-16
1121.22,1.28185e-14,1.60901e-16
1121.26,1.30871e-14,1.56772e-16
1121.29,1.32163e-14,1.54753e-16
1121.33,1.32442e-14,1.53912e-16
1121.37,1.31994e-14,1.53307e-16
1121.41,1.31491e-14,1.52626e-16
1121.44,1.38201e-14,1.53233e-16
1121.48,1.39966e-14,1.53358e-16
1121.52,1.42014e-14,1.53444e-16
1121.56,1.41626e-14,1.52625e-16
1121.59,1.41424e-14,1.52345e-16
1121.63,1.41427e-14,1.54836e-16
1121.67,1.38595e-14,1.58831e-16
1121.71,1.35135e-14,1.63710e-16
1121.74,1.43301e-14,1.91673e-16
1121.78,1.41930e-14,1.92644e-16
1121.82,1.32842e-14,1.79470e-16
1121.86,1.31013e-14,1.67514e-16
1121.89,1.30336e-14,1.60595e-16
1121.93,1.39803e-14,1.56887e-16
1121.97,1.40118e-14,1.55154e-16
1122.00,1.40532e-14,1.52873e-16
1122.04,1.42634e-14,1.54429e-16
1122.08,1.41958e-14,1.55687e-16
1122.12,1.38053e-14,1.58945e-16
1122.15,1.29621e-14,1.70323e-16
1122.19,1.24711e-14,1.77765e-16
1122.23,1.36282e-14,2.02416e-16
1122.27,1.35833e-14,1.89045e-16
1122.30,1.35201e-14,1.70231e-16
1122.34,1.34019e-14,1.59083e-16
1122.38,1.33579e-14,1.55633e-16
1122.42,1.32960e-14,1.52422e-16
1122.45,1.32270e-14,1.52303e-16
1122.49,1.31788e-14,1.52304e-16
1122.53,1.25512e-14,1.67109e-16
1122.57,1.29919e-14,1.78107e-16
1122.60,1.36493e-14,1.94515e-16
1122.64,1.34600e-14,1.69428e-16
1122.68,1.34474e-14,1.60903e-16
1122.72,1.35919e-14,1.52127e-16
1122.75,1.35073e-14,1.49720e-16
1122.79,1.34500e-14,1.48092e-16
1122.83,1.30354e-14,1.44320e-16
1122.87,1.30575e-14,1.43944e-16
1122.90,1.30969e-14,1.43397e-16
1122.94,1.31876e-14,1.42993e-16
1122.98,1.33227e-14,1.43505e-16
1123.02,1.38067e-14,1.46232e-16
1123.05,1.39971e-14,1.47135e-16
1123.09,1.41319e-14,1.47773e-16
1123.13,1.40335e-14,1.49191e-16
1123.17,1.40828e-14,1.49158e-16
1123.20,1.41664e-14,1.49063e-16
1123.24,1.42224e-14,1.48737e-16
1123.28,1.42057e-14,1.48714e-16
1123.32,1.40545e-14,1.49039e-16
1123.35,1.35942e-14,1.51932e-16
1123.39,1.32569e-14,1.54051e-16
1123.43,1.35272e-14,1.73001e-16
1123.47,1.35663e-14,1.74144e-16
1123.50,1.36205e-14,1.75234e-16
1123.54,1.24548e-14,1.66649e-16
1123.58,1.23755e-14,1.68621e-16
1123.62,1.36380e-14,1.90124e-16
1123.65,1.33223e-14,1.71407e-16
1123.69,1.30848e-14,1.57329e-16
1123.73,1.36076e-14,1.46034e-16
1123.77,1.36418e-14,1.44788e-16
1123.80,1.36713e-14,1.43269e-16
1123.84,1.38590e-14,1.43663e-16
1123.88,1.39231e-14,1.43988e-16
1123.92,1.39586e-14,1.45002e-16
1123.95,1.40733e-14,1.45395e-16
1123.99,1.41611e-14,1.45697e-16
1124.03,1.41901e-14,1.45320e-16
1124.07,1.40556e-14,1.44626e-16
1124.10,1.38207e-14,1.43448e-16
1124.14,1.37447e-14,1.44060e-16
1124.18,1.37153e-14,1.44220e-16
1124.22,1.36852e-14,1.44073e-16
1124.25,1.36263e-14,1.43230e-16
1124.29,1.35809e-14,1.42578e-16
1124.33,1.36590e-14,1.43729e-16
1124.37,1.34505e-14,1.42191e-16
1124.40,1.30819e-14,1.39433e-16
1124.44,1.30238e-14,1.39001e-16
1124.48,1.30518e-14,1.39075e-16
1124.52,1.32821e-14,1.40111e-16
1124.55,1.35062e-14,1.40862e-16
1124.59,1.36793e-14,1.41442e-16
1124.63,1.38882e-14,1.41816e-16
1124.67,1.39503e-14,1.41179e-16
1124.70,1.40441e-14,1.40048e-16
1124.74,1.39919e-14,1.39097e-16
1124.78,1.39880e-14,1.39076e-16
1124.82,1.40476e-14,1.40408e-16
1124.85,1.39478e-14,1.41417e-16
1124.89,1.38715e-14,1.42191e-16
1124.93,1.42235e-14,1.47147e-16
1124.97,1.40939e-14,1.46249e-16
1125.00,1.38523e-14,1.44437e-16
1125.04,1.32091e-14,1.41080e-16
1125.08,1.28345e-14,1.40463e-16
1125.12,1.19426e-14,1.42304e-16
1125.15,1.18943e-14,1.54681e-16
1125.19,1.18578e-14,1.63997e-16
1125.23,1.21383e-14,1.72508e-16
1125.27,1.14969e-14,1.63087e-16
1125.30,1.04232e-14,1.47120e-16
1125.34,1.14053e-14,1.57080e-16
1125.38,1.16767e-14,1.58881e-16
1125.42,1.16260e-14,1.53935e-16
1125.45,1.13689e-14,1.48283e-16
1125.49,1.11803e-14,1.44138e-16
1125.53,1.20345e-14,1.52334e-16
1125.57,1.23348e-14,1.48641e-16
1125.60,1.27892e-14,1.42452e-16
1125.64,1.35543e-14,1.39392e-16
1125.68,1.38249e-14,1.38468e-16
1125.72,1.40905e-14,1.38099e-16
1125.75,1.41007e-14,1.38132e-16
1125.79,1.41079e-14,1.38155e-16
1125.83,1.41200e-14,1.38453e-16
1125.87,1.40684e-14,1.38726e-16
1125.90,1.39887e-14,1.39141e-16
1125.94,1.34754e-14,1.43709e-16
1125.98,1.33490e-14,1.48417e-16
1126.02,1.33766e-14,1.62961e-16
1126.05,1.26746e-14,1.50903e-16
1126.09,1.22063e-14,1.42809e-16
1126.13,1.24979e-14,1.34030e-16
1126.17,1.27689e-14,1.34497e-16
1126.20,1.31673e-14,1.35184e-16
1126.24,1.35425e-14,1.37837e-16
1126.28,1.36401e-14,1.38002e-16
1126.32,1.36682e-14,1.36193e-16
1126.35,1.38894e-14,1.36313e-16
1126.39,1.40315e-14,1.36399e-16
1126.43,1.41466e-14,1.36941e-16
1126.47,1.42250e-14,1.37467e-16
1126.51,1.43340e-14,1.38197e-16
1126.54,1.38862e-14,1.37657e-16
1126.58,1.38823e-14,1.38303e-16
1126.62,1.42070e-14,1.40934e-16
1126.66,1.40748e-14,1.37899e-16
1126.69,1.39982e-14,1.36028e-16
1126.73,1.40604e-14,1.34083e-16
1126.77,1.40082e-14,1.33712e-16
1126.81,1.39400e-14,1.33229e-16
1126.84,1.38018e-14,1.33226e-16
1126.88,1.38153e-14,1.33528e-16
1126.92,1.39426e-14,1.34479e-16
1126.96,1.39912e-14,1.35173e-16
1126.99,1.40401e-14,1.35683e-16
1127.03,1.44699e-14,1.38200e-16
1127.07,1.42869e-14,1.38447e-16
1127.11,1.40650e-14,1.38745e-16
1127.14,1.31003e-14,1.42400e-16
1127.18,1.31986e-14,1.46484e-16
1127.22,1.39442e-14,1.56318e-16
1127.26,1.35156e-14,1.44320e-16
1127.29,1.33180e-14,1.37978e-16
1127.33,1.35475e-14,1.33482e-16
1127.37,1.36192e-14,1.32768e-16
1127.41,1.36993e-14,1.31969e-16
1127.44,1.40520e-14,1.33833e-16
1127.48,1.41103e-14,1.34938e-16
1127.52,1.41343e-14,1.37099e-16
1127.56,1.40010e-14,1.40690e-16
1127.60,1.38067e-14,1.43343e-16
1127.63,1.24675e-14,1.53576e-16
1127.67,1.26522e-14,1.58829e-16
1127.71,1.28413e-14,1.64208e-16
1127.75,1.30897e-14,1.42514e-16
1127.78,1.31171e-14,1.37402e-16
1127.82,1.31171e-14,1.31272e-16
1127.86,1.30832e-14,1.30670e-16
1127.90,1.31262e-14,1.30305e-16
1127.93,1.35643e-14,1.29375e-16
1127.97,1.37464e-14,1.31470e-16
1128.01,1.39156e-14,1.33417e-16
1128.05,1.41099e-14,1.41238e-16
1128.08,1.41537e-14,1.41934e-16
1128.12,1.42102e-14,1.42063e-16
1128.16,1.40005e-14,1.38231e-16
