wave,flux,fluxerr
831.778,1.87815e-13,1.80241e-15
831.806,1.83156e-13,1.77525e-15
831.833,1.86378e-13,1.67369e-15
831.861,1.85397e-13,1.62930e-15
831.889,1.86098e-13,1.64562e-15
831.917,1.84244e-13,1.66588e-15
831.944,1.85387e-13,1.65149e-15
831.972,1.84722e-13,1.61676e-15
832.000,1.83389e-13,1.60745e-15
832.028,1.83797e-13,1.63340e-15
832.055,1.81487e-13,1.65239e-15
832.083,1.84955e-13,1.71178e-15
832.111,1.82273e-13,1.79804e-15
832.139,1.85018e-13,1.77528e-15
832.166,1.84989e-13,1.68380e-15
832.194,1.87245e-13,1.63310e-15
832.222,1.84358e-13,1.57944e-15
832.250,1.85575e-13,1.57504e-15
832.277,1.85685e-13,1.59530e-15
832.305,1.85579e-13,1.61013e-15
832.333,1.84942e-13,1.57735e-15
832.361,1.85518e-13,1.55933e-15
832.388,1.84648e-13,1.56271e-15
832.416,1.84506e-13,1.58858e-15
832.444,1.86114e-13,1.58311e-15
832.472,1.85493e-13,1.54776e-15
832.500,1.83778e-13,1.53509e-15
832.527,1.85315e-13,1.56295e-15
832.555,1.85070e-13,1.56622e-15
832.583,1.84080e-13,1.54134e-15
832.611,1.84198e-13,1.52780e-15
832.638,1.84222e-13,1.53542e-15
832.666,1.85674e-13,1.56040e-15
832.694,1.84557e-13,1.53406e-15
832.722,1.84195e-13,1.50308e-15
832.749,1.83849e-13,1.50339e-15
832.777,1.84868e-13,1.52898e-15
832.805,1.85767e-13,1.53072e-15
832.833,1.84695e-13,1.49906e-15
832.861,1.84458e-13,1.48835e-15
832.888,1.83727e-13,1.50924e-15
832.916,1.85282e-13,1.54711e-15
832.944,1.85374e-13,1.55340e-15
832.972,1.81835e-13,1.49270e-15
833.000,1.85446e-13,1.48290e-15
833.027,1.86005e-13,1.50268e-15
833.055,1.85248e-13,1.47551e-15
833.083,1.84180e-13,1.44977e-15
833.111,1.84635e-13,1.45529e-15
833.138,1.85330e-13,1.47669e-15
833.166,1.83887e-13,1.46297e-15
833.194,1.83548e-13,1.44516e-15
833.222,1.84546e-13,1.44536e-15
833.250,1.84618e-13,1.46061e-15
833.277,1.84797e-13,1.45520e-15
833.305,1.84921e-13,1.44329e-15
833.333,1.84236e-13,1.45361e-15
833.361,1.82259e-13,1.44162e-15
833.389,1.84866e-13,1.44212e-15
833.416,1.84730e-13,1.41843e-15
833.444,1.82767e-13,1.39638e-15
833.472,1.83288e-13,1.40904e-15
833.500,1.83248e-13,1.42738e-15
833.528,1.84120e-13,1.41728e-15
833.555,1.83770e-13,1.39311e-15
833.583,1.86153e-13,1.41000e-15
833.611,1.85183e-13,1.41321e-15
833.639,1.84080e-13,1.38598e-15
833.667,1.84120e-13,1.37254e-15
833.694,1.83648e-13,1.37836e-15
833.722,1.84592e-13,1.39115e-15
833.750,1.84690e-13,1.37520e-15
833.778,1.83731e-13,1.35755e-15
833.806,1.82827e-13,1.36320e-15
833.833,1.83307e-13,1.40136e-15
833.861,1.84375e-13,1.44013e-15
833.889,1.82246e-13,1.42403e-15
833.917,1.83704e-13,1.38141e-15
833.945,1.83785e-13,1.36943e-15
833.973,1.84308e-13,1.35791e-15
834.000,1.82723e-13,1.33516e-15
834.028,1.82758e-13,1.34211e-15
834.056,1.83486e-13,1.35479e-15
834.084,1.83307e-13,1.34249e-15
834.112,1.82613e-13,1.33065e-15
834.139,1.83484e-13,1.33977e-15
834.167,1.83159e-13,1.35676e-15
834.195,1.83684e-13,1.34758e-15
834.223,1.83122e-13,1.33463e-15
834.251,1.83971e-13,1.33411e-15
834.279,1.83915e-13,1.33848e-15
834.306,1.83102e-13,1.32561e-15
834.334,1.83959e-13,1.31459e-15
834.362,1.84283e-13,1.32736e-15
834.390,1.83048e-13,1.34337e-15
834.418,1.84256e-13,1.33473e-15
834.446,1.83696e-13,1.31972e-15
834.473,1.82568e-13,1.31573e-15
834.501,1.83280e-13,1.32822e-15
834.529,1.83710e-13,1.31022e-15
834.557,1.82821e-13,1.29894e-15
834.585,1.83215e-13,1.31738e-15
834.613,1.84312e-13,1.32460e-15
834.640,1.82550e-13,1.30369e-15
834.668,1.82761e-13,1.29972e-15
834.696,1.83835e-13,1.32290e-15
834.724,1.83071e-13,1.32164e-15
834.752,1.83134e-13,1.30387e-15
834.780,1.81350e-13,1.30266e-15
834.807,1.82589e-13,1.31933e-15
834.835,1.82715e-13,1.31630e-15
834.863,1.82684e-13,1.31158e-15
834.891,1.84014e-13,1.33874e-15
834.919,1.84346e-13,1.35084e-15
834.947,1.83861e-13,1.32841e-15
834.975,1.83123e-13,1.31201e-15
835.002,1.83743e-13,1.32024e-15
835.030,1.83538e-13,1.33071e-15
835.058,1.83085e-13,1.32066e-15
835.086,1.82740e-13,1.31301e-15
835.114,1.83438e-13,1.32883e-15
835.142,1.84002e-13,1.33691e-15
835.170,1.82625e-13,1.32096e-15
835.197,1.83022e-13,1.32626e-15
835.225,1.83173e-13,1.34597e-15
835.253,1.83675e-13,1.35189e-15
835.281,1.82466e-13,1.33368e-15
835.309,1.82229e-13,1.34497e-15
835.337,1.83242e-13,1.37410e-15
835.365,1.81730e-13,1.35319e-15
835.393,1.81421e-13,1.33830e-15
835.420,1.81914e-13,1.35620e-15
835.448,1.82488e-13,1.37212e-15
835.476,1.82115e-13,1.35221e-15
835.504,1.81816e-13,1.34771e-15
835.532,1.82968e-13,1.37226e-15
835.560,1.83123e-13,1.37137e-15
835.588,1.82458e-13,1.35993e-15
835.615,1.82857e-13,1.37294e-15
835.643,1.82583e-13,1.39565e-15
835.671,1.82353e-13,1.41069e-15
835.699,1.80501e-13,1.39846e-15
835.727,1.83125e-13,1.40942e-15
835.755,1.82495e-13,1.39790e-15
835.783,1.82934e-13,1.38706e-15
835.811,1.83295e-13,1.39535e-15
835.838,1.83240e-13,1.40784e-15
835.866,1.81623e-13,1.40350e-15
835.894,1.83104e-13,1.40474e-15
835.922,1.82639e-13,1.42039e-15
835.950,1.82309e-13,1.42719e-15
835.978,1.82416e-13,1.41081e-15
836.006,1.82922e-13,1.41874e-15
836.034,1.81677e-13,1.42819e-15
836.062,1.81082e-13,1.42925e-15
836.089,1.81284e-13,1.42493e-15
836.117,1.82005e-13,1.43548e-15
836.145,1.83740e-13,1.45983e-15
836.173,1.81971e-13,1.46316e-15
836.201,1.81188e-13,1.47493e-15
836.229,1.82284e-13,1.47799e-15
836.257,1.82705e-13,1.46465e-15
836.285,1.82702e-13,1.46238e-15
836.313,1.83021e-13,1.47218e-15
836.340,1.81232e-13,1.47479e-15
836.368,1.81725e-13,1.47356e-15
836.396,1.81927e-13,1.47890e-15
836.424,1.81588e-13,1.49373e-15
836.452,1.83387e-13,1.50559e-15
836.480,1.84114e-13,1.51385e-15
836.508,1.82586e-13,1.51001e-15
836.536,1.81348e-13,1.50477e-15
836.564,1.81342e-13,1.50583e-15
836.592,1.82703e-13,1.52314e-15
836.620,1.83746e-13,1.53240e-15
836.647,1.81331e-13,1.52906e-15
836.675,1.81386e-13,1.53356e-15
836.703,1.84298e-13,1.56895e-15
836.731,1.81696e-13,1.56454e-15
836.759,1.82285e-13,1.54637e-15
836.787,1.82188e-13,1.55086e-15
836.815,1.83311e-13,1.56098e-15
836.843,1.81940e-13,1.55544e-15
836.871,1.82206e-13,1.56895e-15
836.899,1.81619e-13,1.57225e-15
836.927,1.81075e-13,1.57355e-15
836.954,1.83067e-13,1.58685e-15
836.982,1.82746e-13,1.58605e-15
837.010,1.82193e-13,1.59380e-15
837.038,1.81956e-13,1.59867e-15
837.066,1.82425e-13,1.60198e-15
837.094,1.82044e-13,1.60880e-15
837.122,1.80977e-13,1.60043e-15
837.150,1.81891e-13,1.60939e-15
837.178,1.82773e-13,1.62511e-15
837.206,1.82849e-13,1.62462e-15
837.234,1.82039e-13,1.62646e-15
837.262,1.80446e-13,1.62569e-15
837.289,1.82988e-13,1.63588e-15
837.317,1.80832e-13,1.64844e-15
837.345,1.82543e-13,1.67235e-15
837.373,1.81269e-13,1.66463e-15
837.401,1.82498e-13,1.65869e-15
837.429,1.81794e-13,1.65813e-15
837.457,1.81161e-13,1.66571e-15
837.485,1.82420e-13,1.67352e-15
837.513,1.81604e-13,1.66674e-15
837.541,1.81870e-13,1.68628e-15
837.569,1.80208e-13,1.67979e-15
837.597,1.80690e-13,1.69668e-15
837.625,1.81233e-13,1.71675e-15
837.653,1.81453e-13,1.70509e-15
837.681,1.80518e-13,1.70499e-15
837.709,1.81808e-13,1.70475e-15
837.737,1.80383e-13,1.69901e-15
837.764,1.82035e-13,1.71830e-15
837.792,1.80944e-13,1.71421e-15
837.820,1.79777e-13,1.70148e-15
837.848,1.79609e-13,1.70229e-15
837.876,1.79981e-13,1.69483e-15
837.904,1.81067e-13,1.69960e-15
837.932,1.83054e-13,1.71953e-15
837.960,1.80658e-13,1.69557e-15
837.988,1.80400e-13,1.69478e-15
838.016,1.80683e-13,1.68705e-15
838.044,1.79840e-13,1.67798e-15
838.072,1.81076e-13,1.68991e-15
838.100,1.81681e-13,1.69022e-15
838.128,1.79544e-13,1.67991e-15
838.156,1.80750e-13,1.68403e-15
838.184,1.80676e-13,1.67486e-15
838.212,1.80226e-13,1.67438e-15
838.240,1.81170e-13,1.68241e-15
838.268,1.82638e-13,1.68191e-15
838.296,1.80401e-13,1.67115e-15
838.324,1.79721e-13,1.66242e-15
838.352,1.79157e-13,1.65933e-15
838.379,1.81203e-13,1.67985e-15
838.407,1.81730e-13,1.68360e-15
838.435,1.81457e-13,1.67159e-15
838.463,1.81305e-13,1.67278e-15
838.491,1.80768e-13,1.66718e-15
838.519,1.81915e-13,1.67506e-15
838.547,1.80058e-13,1.67702e-15
838.575,1.80667e-13,1.66692e-15
838.603,1.80217e-13,1.66908e-15
838.631,1.80320e-13,1.66742e-15
838.659,1.81139e-13,1.65915e-15
838.687,1.80860e-13,1.66578e-15
838.715,1.81295e-13,1.67451e-15
838.743,1.82122e-13,1.67408e-15
838.771,1.80373e-13,1.67321e-15
838.799,1.80610e-13,1.66092e-15
838.827,1.81072e-13,1.65329e-15
838.855,1.81432e-13,1.66428e-15
838.883,1.79056e-13,1.65511e-15
838.911,1.79750e-13,1.65544e-15
838.939,1.80310e-13,1.65383e-15
838.967,1.79535e-13,1.64233e-15
838.995,1.81241e-13,1.64393e-15
839.023,1.80939e-13,1.64776e-15
839.051,1.80923e-13,1.64459e-15
839.079,1.80583e-13,1.64674e-15
839.107,1.80466e-13,1.64251e-15
839.135,1.79677e-13,1.62727e-15
839.163,1.82032e-13,1.63546e-15
839.191,1.80707e-13,1.63763e-15
839.219,1.80296e-13,1.63224e-15
839.247,1.80288e-13,1.63385e-15
839.275,1.80163e-13,1.63045e-15
839.303,1.79488e-13,1.61824e-15
839.331,1.79310e-13,1.62621e-15
839.359,1.80467e-13,1.64305e-15
839.387,1.79778e-13,1.63868e-15
839.415,1.80396e-13,1.64071e-15
839.443,1.80738e-13,1.63483e-15
839.471,1.81526e-13,1.63115e-15
839.499,1.80607e-13,1.62721e-15
839.527,1.79166e-13,1.62547e-15
839.555,1.80103e-13,1.63270e-15
839.583,1.81226e-13,1.64151e-15
839.611,1.82361e-13,1.63647e-15
839.639,1.80604e-13,1.62467e-15
839.667,1.80326e-13,1.62789e-15
839.695,1.80522e-13,1.63682e-15
839.723,1.80129e-13,1.63250e-15
839.751,1.80622e-13,1.63540e-15
839.779,1.80936e-13,1.62285e-15
839.807,1.80790e-13,1.61160e-15
839.835,1.80903e-13,1.62481e-15
839.863,1.81581e-13,1.63984e-15
839.891,1.80009e-13,1.62789e-15
839.919,1.80153e-13,1.62267e-15
839.947,1.80220e-13,1.61205e-15
839.975,1.80517e-13,1.60798e-15
840.003,1.80057e-13,1.60466e-15
840.031,1.81066e-13,1.61793e-15
840.059,1.80049e-13,1.60720e-15
840.087,1.80567e-13,1.60628e-15
840.115,1.81346e-13,1.60562e-15
840.143,1.81312e-13,1.59524e-15
840.171,1.81831e-13,1.59963e-15
840.199,1.80724e-13,1.60407e-15
840.227,1.81821e-13,1.60652e-15
840.255,1.79303e-13,1.59416e-15
840.283,1.80419e-13,1.59260e-15
840.311,1.80921e-13,1.58628e-15
840.339,1.79773e-13,1.58002e-15
840.367,1.79129e-13,1.58894e-15
840.395,1.79363e-13,1.59132e-15
840.423,1.81215e-13,1.59669e-15
840.451,1.79542e-13,1.58752e-15
840.479,1.78392e-13,1.57601e-15
840.508,1.80851e-13,1.59436e-15
840.536,1.80983e-13,1.59825e-15
840.564,1.81082e-13,1.59807e-15
840.592,1.80592e-13,1.59376e-15
840.620,1.80404e-13,1.58737e-15
840.648,1.79678e-13,1.57750e-15
840.676,1.79008e-13,1.57443e-15
840.704,1.80776e-13,1.58523e-15
840.732,1.80903e-13,1.59480e-15
840.760,1.79670e-13,1.59134e-15
840.788,1.80751e-13,1.59247e-15
840.816,1.78637e-13,1.58292e-15
840.844,1.80190e-13,1.59177e-15
840.872,1.76034e-13,1.57165e-15
840.900,1.79413e-13,1.58659e-15
840.928,1.80244e-13,1.59318e-15
840.956,1.79698e-13,1.58961e-15
840.984,1.80680e-13,1.58106e-15
841.012,1.78616e-13,1.56479e-15
841.040,1.79598e-13,1.56397e-15
841.068,1.79082e-13,1.57112e-15
841.096,1.79086e-13,1.57808e-15
841.125,1.78989e-13,1.57341e-15
841.153,1.80799e-13,1.57301e-15
841.181,1.79667e-13,1.56446e-15
841.209,1.79647e-13,1.55928e-15
841.237,1.78593e-13,1.55689e-15
841.265,1.78948e-13,1.56431e-15
841.293,1.79097e-13,1.56726e-15
841.321,1.79638e-13,1.56458e-15
841.349,1.79417e-13,1.55321e-15
841.377,1.80638e-13,1.55410e-15
841.405,1.79635e-13,1.55406e-15
841.433,1.78819e-13,1.55214e-15
841.461,1.78033e-13,1.55252e-15
841.489,1.79570e-13,1.57364e-15
841.517,1.78098e-13,1.56557e-15
841.545,1.79189e-13,1.55196e-15
841.574,1.79270e-13,1.54151e-15
841.602,1.79429e-13,1.54383e-15
841.630,1.79280e-13,1.55321e-15
841.658,1.79164e-13,1.55039e-15
841.686,1.78809e-13,1.54886e-15
841.714,1.78178e-13,1.53751e-15
841.742,1.77896e-13,1.52665e-15
841.770,1.78557e-13,1.52849e-15
841.798,1.79788e-13,1.54325e-15
841.826,1.79533e-13,1.55197e-15
841.854,1.78491e-13,1.54288e-15
841.882,1.79551e-13,1.53818e-15
841.911,1.78624e-13,1.52218e-15
841.939,1.79000e-13,1.52138e-15
841.967,1.78523e-13,1.52398e-15
841.995,1.77144e-13,1.51951e-15
842.023,1.80230e-13,1.53941e-15
842.051,1.78246e-13,1.53361e-15
842.079,1.78155e-13,1.52576e-15
842.107,1.78583e-13,1.51562e-15
842.135,1.78657e-13,1.51393e-15
842.163,1.78294e-13,1.51519e-15
842.191,1.77910e-13,1.52708e-15
842.219,1.78393e-13,1.52758e-15
842.248,1.79332e-13,1.53196e-15
842.276,1.77834e-13,1.51414e-15
842.304,1.78723e-13,1.51247e-15
842.332,1.78237e-13,1.50456e-15
842.360,1.78180e-13,1.51143e-15
842.388,1.79107e-13,1.52305e-15
842.416,1.79751e-13,1.52714e-15
842.444,1.79156e-13,1.52026e-15
842.472,1.77734e-13,1.50464e-15
842.500,1.77708e-13,1.50262e-15
842.529,1.77310e-13,1.49677e-15
842.557,1.78309e-13,1.50686e-15
842.585,1.78579e-13,1.51416e-15
842.613,1.79365e-13,1.51908e-15
842.641,1.78723e-13,1.51915e-15
842.669,1.79352e-13,1.50791e-15
842.697,1.77841e-13,1.49287e-15
842.725,1.76569e-13,1.49441e-15
842.753,1.77190e-13,1.50015e-15
842.782,1.76963e-13,1.49877e-15
842.810,1.77534e-13,1.50609e-15
842.838,1.77348e-13,1.50301e-15
842.866,1.77506e-13,1.49091e-15
842.894,1.77387e-13,1.48569e-15
842.922,1.77739e-13,1.49478e-15
842.950,1.77351e-13,1.50597e-15
842.978,1.77621e-13,1.51345e-15
843.006,1.76389e-13,1.51241e-15
843.035,1.79351e-13,1.51989e-15
843.063,1.78339e-13,1.50340e-15
843.091,1.77847e-13,1.48885e-15
843.119,1.77918e-13,1.48455e-15
843.147,1.78914e-13,1.49295e-15
843.175,1.77673e-13,1.49509e-15
843.203,1.77882e-13,1.50504e-15
843.231,1.77584e-13,1.50065e-15
843.260,1.77143e-13,1.49115e-15
843.288,1.78415e-13,1.49036e-15
843.316,1.78023e-13,1.48201e-15
843.344,1.77503e-13,1.48142e-15
843.372,1.78434e-13,1.49314e-15
843.400,1.77707e-13,1.50016e-15
843.428,1.77688e-13,1.50159e-15
843.456,1.78394e-13,1.49721e-15
843.485,1.77480e-13,1.48365e-15
843.513,1.77349e-13,1.47919e-15
843.541,1.76436e-13,1.47944e-15
843.569,1.77058e-13,1.48385e-15
843.597,1.78661e-13,1.50312e-15
843.625,1.77611e-13,1.50593e-15
843.653,1.76676e-13,1.48977e-15
843.682,1.77296e-13,1.47958e-15
843.710,1.77350e-13,1.47207e-15
843.738,1.77795e-13,1.47252e-15
843.766,1.77591e-13,1.47853e-15
843.794,1.76530e-13,1.47311e-15
843.822,1.77426e-13,1.48398e-15
843.850,1.78579e-13,1.49187e-15
843.879,1.77130e-13,1.47524e-15
843.907,1.76608e-13,1.45797e-15
843.935,1.76039e-13,1.45200e-15
843.963,1.76551e-13,1.46008e-15
843.991,1.77209e-13,1.46209e-15
844.019,1.76333e-13,1.46925e-15
844.048,1.76830e-13,1.47856e-15
844.076,1.78430e-13,1.48383e-15
844.104,1.77995e-13,1.46810e-15
844.132,1.77844e-13,1.46145e-15
844.160,1.76509e-13,1.45405e-15
844.188,1.76689e-13,1.46235e-15
844.216,1.76110e-13,1.47131e-15
844.245,1.76915e-13,1.48227e-15
844.273,1.77051e-13,1.48215e-15
844.301,1.77104e-13,1.47583e-15
844.329,1.77891e-13,1.46949e-15
844.357,1.78209e-13,1.46488e-15
844.385,1.76277e-13,1.44769e-15
844.414,1.77309e-13,1.45694e-15
844.442,1.78411e-13,1.47034e-15
844.470,1.76934e-13,1.46907e-15
844.498,1.75855e-13,1.46337e-15
844.526,1.76338e-13,1.45788e-15
844.554,1.75906e-13,1.44531e-15
844.583,1.76748e-13,1.44434e-15
844.611,1.77239e-13,1.44447e-15
844.639,1.76448e-13,1.44401e-15
844.667,1.75579e-13,1.45017e-15
844.695,1.76769e-13,1.46157e-15
844.724,1.75305e-13,1.45107e-15
844.752,1.77650e-13,1.45395e-15
844.780,1.76943e-13,1.43944e-15
844.808,1.76577e-13,1.43340e-15
844.836,1.75884e-13,1.42625e-15
844.864,1.77436e-13,1.43682e-15
844.893,1.76831e-13,1.44526e-15
844.921,1.76266e-13,1.45326e-15
844.949,1.75903e-13,1.45399e-15
844.977,1.75097e-13,1.44244e-15
845.005,1.76624e-13,1.43999e-15
845.034,1.75795e-13,1.43532e-15
845.062,1.75909e-13,1.43295e-15
845.090,1.75847e-13,1.43435e-15
845.118,1.76842e-13,1.44634e-15
845.146,1.76683e-13,1.45769e-15
845.174,1.76256e-13,1.46495e-15
845.203,1.76220e-13,1.45506e-15
845.231,1.75780e-13,1.43913e-15
845.259,1.74378e-13,1.42548e-15
845.287,1.74300e-13,1.42297e-15
845.315,1.76246e-13,1.42844e-15
845.344,1.75686e-13,1.43007e-15
845.372,1.75053e-13,1.43855e-15
845.400,1.76223e-13,1.44708e-15
845.428,1.75766e-13,1.43883e-15
845.456,1.75691e-13,1.42645e-15
845.485,1.74955e-13,1.41569e-15
845.513,1.75104e-13,1.41409e-15
845.541,1.75624e-13,1.41278e-15
845.569,1.75883e-13,1.41535e-15
845.597,1.76045e-13,1.42322e-15
845.626,1.74814e-13,1.42816e-15
845.654,1.73859e-13,1.42612e-15
845.682,1.75432e-13,1.42220e-15
845.710,1.75087e-13,1.40900e-15
845.738,1.75930e-13,1.40862e-15
845.767,1.75046e-13,1.40320e-15
845.795,1.76331e-13,1.40561e-15
845.823,1.75429e-13,1.40702e-15
845.851,1.75616e-13,1.41606e-15
845.880,1.76040e-13,1.42645e-15
845.908,1.74925e-13,1.41803e-15
845.936,1.73710e-13,1.40307e-15
845.964,1.74084e-13,1.39608e-15
845.992,1.74294e-13,1.40339e-15
846.021,1.74493e-13,1.39758e-15
846.049,1.74422e-13,1.39279e-15
846.077,1.74361e-13,1.39852e-15
846.105,1.74981e-13,1.41102e-15
846.134,1.76351e-13,1.42291e-15
846.162,1.75053e-13,1.41072e-15
846.190,1.74710e-13,1.40254e-15
846.218,1.74237e-13,1.39351e-15
846.246,1.73802e-13,1.38569e-15
846.275,1.74276e-13,1.38691e-15
846.303,1.73574e-13,1.38155e-15
846.331,1.74604e-13,1.39402e-15
846.359,1.74541e-13,1.40584e-15
846.388,1.73645e-13,1.40661e-15
846.416,1.75324e-13,1.41091e-15
846.444,1.73708e-13,1.39721e-15
846.472,1.73368e-13,1.39366e-15
846.500,1.73971e-13,1.39330e-15
846.529,1.73888e-13,1.38693e-15
846.557,1.73500e-13,1.38127e-15
846.585,1.74640e-13,1.39280e-15
846.613,1.74094e-13,1.40266e-15
846.642,1.74194e-13,1.41091e-15
846.670,1.74196e-13,1.41041e-15
846.698,1.74885e-13,1.40320e-15
846.726,1.73469e-13,1.39036e-15
846.755,1.73072e-13,1.38349e-15
846.783,1.73153e-13,1.38020e-15
846.811,1.72880e-13,1.38110e-15
846.839,1.74690e-13,1.39076e-15
846.868,1.74554e-13,1.39905e-15
846.896,1.73743e-13,1.40509e-15
846.924,1.74070e-13,1.40609e-15
846.952,1.74623e-13,1.40076e-15
846.981,1.73767e-13,1.38700e-15
847.009,1.73595e-13,1.37459e-15
847.037,1.74039e-13,1.37199e-15
847.065,1.73601e-13,1.37081e-15
847.094,1.73027e-13,1.37373e-15
847.122,1.73854e-13,1.38065e-15
847.150,1.74131e-13,1.38891e-15
847.178,1.73584e-13,1.39707e-15
847.207,1.74252e-13,1.39523e-15
847.235,1.73214e-13,1.38247e-15
847.263,1.72921e-13,1.36835e-15
847.292,1.73634e-13,1.36068e-15
847.320,1.73611e-13,1.36728e-15
847.348,1.73534e-13,1.36871e-15
847.376,1.72345e-13,1.36282e-15
847.405,1.72743e-13,1.37332e-15
847.433,1.73902e-13,1.38388e-15
847.461,1.73643e-13,1.39073e-15
847.489,1.73725e-13,1.38799e-15
847.518,1.74129e-13,1.37616e-15
847.546,1.74066e-13,1.36713e-15
847.574,1.73474e-13,1.36028e-15
847.602,1.72145e-13,1.35598e-15
847.631,1.73271e-13,1.35988e-15
847.659,1.71389e-13,1.35311e-15
847.687,1.72491e-13,1.36328e-15
847.716,1.74256e-13,1.38030e-15
847.744,1.74034e-13,1.38565e-15
847.772,1.73498e-13,1.38700e-15
847.800,1.73040e-13,1.37052e-15
847.829,1.73292e-13,1.35847e-15
847.857,1.73202e-13,1.35388e-15
847.885,1.72278e-13,1.34731e-15
847.914,1.72371e-13,1.34807e-15
847.942,1.72804e-13,1.35086e-15
847.970,1.72285e-13,1.35879e-15
847.998,1.72953e-13,1.36712e-15
848.027,1.74854e-13,1.38332e-15
848.055,1.73044e-13,1.37877e-15
848.083,1.72046e-13,1.36250e-15
848.112,1.71721e-13,1.34913e-15
848.140,1.72464e-13,1.34513e-15
848.168,1.72603e-13,1.34253e-15
848.196,1.73045e-13,1.34317e-15
848.225,1.72657e-13,1.34483e-15
848.253,1.73963e-13,1.35066e-15
848.281,1.71523e-13,1.34865e-15
848.310,1.72077e-13,1.35873e-15
848.338,1.72704e-13,1.36958e-15
848.366,1.73066e-13,1.36583e-15
848.394,1.72745e-13,1.35625e-15
848.423,1.72493e-13,1.34637e-15
848.451,1.72021e-13,1.33861e-15
848.479,1.72032e-13,1.33631e-15
848.508,1.71547e-13,1.33556e-15
848.536,1.71466e-13,1.33813e-15
848.564,1.71025e-13,1.33333e-15
848.593,1.72218e-13,1.34523e-15
848.621,1.71872e-13,1.35755e-15
848.649,1.72606e-13,1.36934e-15
848.677,1.72983e-13,1.37297e-15
848.706,1.72794e-13,1.35741e-15
848.734,1.71583e-13,1.33990e-15
848.762,1.71747e-13,1.33255e-15
848.791,1.72640e-13,1.33589e-15
848.819,1.70774e-13,1.32865e-15
848.847,1.71781e-13,1.33229e-15
848.876,1.71260e-13,1.32764e-15
848.904,1.72369e-13,1.34226e-15
848.932,1.73356e-13,1.35310e-15
848.961,1.72456e-13,1.35747e-15
848.989,1.72812e-13,1.36270e-15
849.017,1.72140e-13,1.35265e-15
849.046,1.71187e-13,1.33483e-15
849.074,1.71952e-13,1.33243e-15
849.102,1.70811e-13,1.32396e-15
849.131,1.71307e-13,1.32338e-15
849.159,1.70629e-13,1.32343e-15
849.187,1.70436e-13,1.31935e-15
849.216,1.70778e-13,1.32175e-15
849.244,1.70554e-13,1.32968e-15
849.272,1.70407e-13,1.33935e-15
849.301,1.72120e-13,1.35625e-15
849.329,1.71900e-13,1.35420e-15
849.357,1.71670e-13,1.34523e-15
849.385,1.70830e-13,1.33058e-15
849.414,1.71081e-13,1.32220e-15
849.442,1.70724e-13,1.31701e-15
849.471,1.71562e-13,1.31792e-15
849.499,1.70170e-13,1.31479e-15
849.527,1.71264e-13,1.31634e-15
849.556,1.70956e-13,1.31935e-15
849.584,1.72285e-13,1.33379e-15
849.612,1.72215e-13,1.34236e-15
849.641,1.71086e-13,1.34607e-15
849.669,1.70614e-13,1.34869e-15
849.697,1.70784e-13,1.34394e-15
849.726,1.71440e-13,1.33738e-15
849.754,1.71007e-13,1.32519e-15
849.782,1.71710e-13,1.32105e-15
849.811,1.70917e-13,1.31824e-15
849.839,1.69463e-13,1.31270e-15
849.867,1.70674e-13,1.31662e-15
849.896,1.68802e-13,1.31281e-15
849.924,1.69438e-13,1.31875e-15
849.952,1.69955e-13,1.32915e-15
849.981,1.71386e-13,1.34198e-15
850.009,1.70092e-13,1.34484e-15
850.037,1.71315e-13,1.34961e-15
850.066,1.69646e-13,1.33545e-15
850.094,1.68766e-13,1.32293e-15
850.122,1.70138e-13,1.31707e-15
850.151,1.71032e-13,1.31562e-15
850.179,1.68586e-13,1.30477e-15
850.208,1.70474e-13,1.30955e-15
850.236,1.69615e-13,1.30579e-15
850.264,1.69960e-13,1.30794e-15
850.293,1.70489e-13,1.31349e-15
850.321,1.69396e-13,1.31480e-15
850.349,1.71756e-13,1.32853e-15
850.378,1.70194e-13,1.33357e-15
850.406,1.71625e-13,1.34530e-15
850.434,1.70659e-13,1.33986e-15
850.463,1.70819e-13,1.33012e-15
850.491,1.70248e-13,1.31928e-15
850.520,1.70238e-13,1.31013e-15
850.548,1.69326e-13,1.30387e-15
850.576,1.67814e-13,1.30005e-15
850.605,1.69657e-13,1.30043e-15
850.633,1.69758e-13,1.30022e-15
850.661,1.69401e-13,1.29961e-15
850.690,1.70405e-13,1.31033e-15
850.718,1.70738e-13,1.31704e-15
850.747,1.70973e-13,1.32480e-15
850.775,1.71373e-13,1.33362e-15
850.803,1.71053e-13,1.33537e-15
850.832,1.69983e-13,1.32688e-15
850.860,1.70403e-13,1.32077e-15
850.888,1.70584e-13,1.31401e-15
850.917,1.69717e-13,1.30324e-15
850.945,1.68187e-13,1.29509e-15
850.974,1.69918e-13,1.29737e-15
851.002,1.69027e-13,1.29534e-15
851.030,1.68960e-13,1.29473e-15
851.059,1.70745e-13,1.29857e-15
851.087,1.69944e-13,1.29976e-15
851.116,1.69603e-13,1.30456e-15
851.144,1.69470e-13,1.31288e-15
851.172,1.69920e-13,1.32893e-15
851.201,1.69917e-13,1.33377e-15
851.229,1.70275e-13,1.33370e-15
851.258,1.69229e-13,1.32310e-15
851.286,1.69710e-13,1.31916e-15
851.314,1.70471e-13,1.31203e-15
851.343,1.69473e-13,1.30161e-15
851.371,1.69553e-13,1.29448e-15
