wave,flux,fluxerr
697.505,1.56651e-13,1.68787e-15
697.529,1.55952e-13,1.68828e-15
697.552,1.56777e-13,1.68639e-15
697.575,1.62367e-13,1.70009e-15
697.598,1.63552e-13,1.70883e-15
697.622,1.55717e-13,1.67399e-15
697.645,1.51207e-13,1.65617e-15
697.668,1.50984e-13,1.64531e-15
697.692,1.53553e-13,1.65669e-15
697.715,1.56806e-13,1.67492e-15
697.738,1.54019e-13,1.66229e-15
697.761,1.55375e-13,1.69288e-15
697.785,1.56672e-13,1.70027e-15
697.808,1.47469e-13,1.63185e-15
697.831,1.29306e-13,1.52165e-15
697.854,1.23924e-13,1.49045e-15
697.878,1.25208e-13,1.49851e-15
697.901,1.29373e-13,1.51711e-15
697.924,1.42896e-13,1.58624e-15
697.948,1.47563e-13,1.61643e-15
697.971,1.43779e-13,1.60088e-15
697.994,1.49596e-13,1.62622e-15
698.017,1.63312e-13,1.67560e-15
698.041,1.70334e-13,1.70561e-15
698.064,1.67750e-13,1.70069e-15
698.087,1.62875e-13,1.67544e-15
698.111,1.59206e-13,1.66391e-15
698.134,1.58236e-13,1.66607e-15
698.157,1.57024e-13,1.66396e-15
698.180,1.57125e-13,1.65668e-15
698.204,1.62883e-13,1.66929e-15
698.227,1.68927e-13,1.69612e-15
698.250,1.69205e-13,1.70578e-15
698.274,1.69580e-13,1.69815e-15
698.297,1.70936e-13,1.70281e-15
698.320,1.67514e-13,1.68541e-15
698.343,1.66081e-13,1.67525e-15
698.367,1.68849e-13,1.68920e-15
698.390,1.70188e-13,1.69759e-15
698.413,1.67332e-13,1.68491e-15
698.437,1.63177e-13,1.66340e-15
698.460,1.58818e-13,1.62990e-15
698.483,1.65405e-13,1.66439e-15
698.507,1.72279e-13,1.70021e-15
698.530,1.67733e-13,1.67959e-15
698.553,1.62072e-13,1.64764e-15
698.576,1.60321e-13,1.63881e-15
698.600,1.63718e-13,1.65810e-15
698.623,1.64772e-13,1.65584e-15
698.646,1.62083e-13,1.65954e-15
698.670,1.61803e-13,1.68331e-15
698.693,1.63966e-13,1.69153e-15
698.716,1.68805e-13,1.68751e-15
698.740,1.71510e-13,1.67818e-15
698.763,1.72887e-13,1.68345e-15
698.786,1.74230e-13,1.69675e-15
698.810,1.67249e-13,1.65560e-15
698.833,1.57117e-13,1.60048e-15
698.856,1.48878e-13,1.56027e-15
698.879,1.56819e-13,1.61277e-15
698.903,1.69324e-13,1.71016e-15
698.926,1.65769e-13,1.69920e-15
698.949,1.58923e-13,1.63267e-15
698.973,1.52059e-13,1.57220e-15
698.996,1.52049e-13,1.57532e-15
699.019,1.60519e-13,1.62019e-15
699.043,1.67286e-13,1.66228e-15
699.066,1.69980e-13,1.68170e-15
699.089,1.69659e-13,1.66074e-15
699.113,1.68387e-13,1.65047e-15
699.136,1.66977e-13,1.64207e-15
699.159,1.66634e-13,1.63263e-15
699.183,1.64898e-13,1.62253e-15
699.206,1.65388e-13,1.62626e-15
699.229,1.67871e-13,1.63544e-15
699.253,1.67681e-13,1.62420e-15
699.276,1.67805e-13,1.62863e-15
699.299,1.67930e-13,1.63400e-15
699.323,1.69652e-13,1.64693e-15
699.346,1.69484e-13,1.66157e-15
699.369,1.71132e-13,1.68761e-15
699.392,1.68077e-13,1.65626e-15
699.416,1.63272e-13,1.62472e-15
699.439,1.54973e-13,1.58445e-15
699.462,1.50508e-13,1.55048e-15
699.486,1.53577e-13,1.55464e-15
699.509,1.58135e-13,1.56992e-15
699.532,1.64220e-13,1.59580e-15
699.556,1.71269e-13,1.62595e-15
699.579,1.75120e-13,1.64585e-15
699.602,1.76283e-13,1.64551e-15
699.626,1.72772e-13,1.62825e-15
699.649,1.63046e-13,1.58939e-15
699.672,1.57301e-13,1.55675e-15
699.696,1.62087e-13,1.58429e-15
699.719,1.69766e-13,1.61792e-15
699.742,1.72449e-13,1.62221e-15
699.766,1.70261e-13,1.61357e-15
699.789,1.67200e-13,1.60594e-15
699.813,1.66756e-13,1.60728e-15
699.836,1.68975e-13,1.61773e-15
699.859,1.67238e-13,1.60750e-15
699.883,1.59773e-13,1.59191e-15
699.906,1.52691e-13,1.59055e-15
699.929,1.53659e-13,1.57452e-15
699.953,1.58321e-13,1.56615e-15
699.976,1.51038e-13,1.51472e-15
699.999,1.43935e-13,1.47832e-15
700.023,1.47073e-13,1.49210e-15
700.046,1.52213e-13,1.51667e-15
700.069,1.54962e-13,1.53111e-15
700.093,1.60472e-13,1.55823e-15
700.116,1.65350e-13,1.57415e-15
700.139,1.59265e-13,1.54490e-15
700.163,1.53935e-13,1.52110e-15
700.186,1.59324e-13,1.54134e-15
700.209,1.66050e-13,1.57956e-15
700.233,1.66542e-13,1.58433e-15
700.256,1.72220e-13,1.61637e-15
700.280,1.74688e-13,1.60707e-15
700.303,1.71488e-13,1.59099e-15
700.326,1.64708e-13,1.56106e-15
700.350,1.57686e-13,1.52570e-15
700.373,1.51196e-13,1.50324e-15
700.396,1.52476e-13,1.50686e-15
700.420,1.56517e-13,1.52544e-15
700.443,1.56377e-13,1.53739e-15
700.466,1.54027e-13,1.54234e-15
700.490,1.58795e-13,1.57318e-15
700.513,1.65709e-13,1.60548e-15
700.537,1.66499e-13,1.59557e-15
700.560,1.56934e-13,1.53934e-15
700.583,1.45979e-13,1.48075e-15
700.607,1.47489e-13,1.47727e-15
700.630,1.60139e-13,1.53799e-15
700.653,1.58344e-13,1.52166e-15
700.677,1.56149e-13,1.51293e-15
700.700,1.61080e-13,1.53082e-15
700.724,1.64452e-13,1.54798e-15
700.747,1.61649e-13,1.53222e-15
700.770,1.57441e-13,1.51278e-15
700.794,1.52464e-13,1.48906e-15
700.817,1.56117e-13,1.50694e-15
700.840,1.65473e-13,1.54853e-15
700.864,1.69497e-13,1.55703e-15
700.887,1.68971e-13,1.55497e-15
700.911,1.65658e-13,1.54298e-15
700.934,1.62866e-13,1.53369e-15
700.957,1.66272e-13,1.55110e-15
700.981,1.66651e-13,1.55548e-15
701.004,1.65395e-13,1.55182e-15
701.027,1.60875e-13,1.52339e-15
701.051,1.58569e-13,1.50680e-15
701.074,1.63101e-13,1.52425e-15
701.098,1.61507e-13,1.52536e-15
701.121,1.54935e-13,1.51229e-15
701.144,1.55029e-13,1.52044e-15
701.168,1.61106e-13,1.53364e-15
701.191,1.62733e-13,1.52474e-15
701.215,1.62483e-13,1.51720e-15
701.238,1.60171e-13,1.50185e-15
701.261,1.56243e-13,1.48332e-15
701.285,1.60129e-13,1.50565e-15
701.308,1.67126e-13,1.53094e-15
701.331,1.68388e-13,1.53568e-15
701.355,1.67425e-13,1.53181e-15
701.378,1.69017e-13,1.54051e-15
701.402,1.69376e-13,1.53913e-15
701.425,1.66955e-13,1.52762e-15
701.448,1.62841e-13,1.50751e-15
701.472,1.56058e-13,1.47252e-15
701.495,1.52301e-13,1.46123e-15
701.519,1.57291e-13,1.48713e-15
701.542,1.64667e-13,1.52006e-15
701.565,1.60759e-13,1.50037e-15
701.589,1.45892e-13,1.44068e-15
701.612,1.23164e-13,1.33296e-15
701.636,1.10382e-13,1.28275e-15
701.659,1.17338e-13,1.33855e-15
701.682,1.37830e-13,1.42118e-15
701.706,1.57885e-13,1.48277e-15
701.729,1.62145e-13,1.49611e-15
701.753,1.56459e-13,1.47489e-15
701.776,1.54726e-13,1.46782e-15
701.799,1.61176e-13,1.49326e-15
701.823,1.67193e-13,1.51344e-15
701.846,1.71731e-13,1.52829e-15
701.870,1.72487e-13,1.53146e-15
701.893,1.66413e-13,1.50827e-15
701.917,1.60171e-13,1.48720e-15
701.940,1.61032e-13,1.49719e-15
701.963,1.66860e-13,1.52410e-15
701.987,1.68370e-13,1.51601e-15
702.010,1.66214e-13,1.50023e-15
702.034,1.64198e-13,1.49596e-15
702.057,1.66149e-13,1.50379e-15
702.081,1.67471e-13,1.50620e-15
702.104,1.68659e-13,1.51038e-15
702.127,1.70293e-13,1.51744e-15
702.151,1.71575e-13,1.52222e-15
702.174,1.70076e-13,1.50872e-15
702.198,1.67836e-13,1.50455e-15
702.221,1.65205e-13,1.49258e-15
702.244,1.60839e-13,1.47554e-15
702.268,1.55517e-13,1.45478e-15
702.291,1.48584e-13,1.41994e-15
702.315,1.49391e-13,1.42197e-15
702.338,1.55240e-13,1.45975e-15
702.362,1.55183e-13,1.48154e-15
702.385,1.50296e-13,1.45347e-15
702.408,1.45004e-13,1.40627e-15
702.432,1.41903e-13,1.38255e-15
702.455,1.38108e-13,1.36027e-15
702.479,1.42114e-13,1.37699e-15
702.502,1.56908e-13,1.44820e-15
702.526,1.66233e-13,1.48311e-15
702.549,1.65106e-13,1.47489e-15
702.572,1.60282e-13,1.45412e-15
702.596,1.61269e-13,1.46034e-15
702.619,1.63169e-13,1.47013e-15
702.643,1.65597e-13,1.47907e-15
702.666,1.64952e-13,1.48939e-15
702.690,1.62933e-13,1.48727e-15
702.713,1.61528e-13,1.48631e-15
702.737,1.60443e-13,1.48749e-15
702.760,1.62903e-13,1.51440e-15
702.783,1.65243e-13,1.51984e-15
702.807,1.67853e-13,1.51721e-15
702.830,1.68070e-13,1.49420e-15
702.854,1.62684e-13,1.46231e-15
702.877,1.53522e-13,1.41991e-15
702.901,1.51406e-13,1.41110e-15
702.924,1.60517e-13,1.44858e-15
702.948,1.70317e-13,1.48424e-15
702.971,1.69684e-13,1.48330e-15
702.994,1.60906e-13,1.44781e-15
703.018,1.59231e-13,1.43862e-15
703.041,1.64578e-13,1.45799e-15
703.065,1.65853e-13,1.46251e-15
703.088,1.60061e-13,1.43767e-15
703.112,1.55604e-13,1.41638e-15
703.135,1.63432e-13,1.44744e-15
703.159,1.71121e-13,1.48420e-15
703.182,1.66725e-13,1.46046e-15
703.206,1.57180e-13,1.42297e-15
703.229,1.50146e-13,1.39394e-15
703.252,1.53189e-13,1.40247e-15
703.276,1.64475e-13,1.44900e-15
703.299,1.69937e-13,1.47247e-15
703.323,1.69956e-13,1.47482e-15
703.346,1.68295e-13,1.46902e-15
703.370,1.66781e-13,1.45838e-15
703.393,1.65784e-13,1.45349e-15
703.417,1.62262e-13,1.43817e-15
703.440,1.59290e-13,1.42696e-15
703.464,1.56523e-13,1.40926e-15
703.487,1.52902e-13,1.39268e-15
703.510,1.54718e-13,1.40085e-15
703.534,1.66431e-13,1.44891e-15
703.557,1.67727e-13,1.45398e-15
703.581,1.66743e-13,1.45979e-15
703.604,1.70305e-13,1.47112e-15
703.628,1.73943e-13,1.48329e-15
703.651,1.74777e-13,1.48421e-15
703.675,1.75726e-13,1.48809e-15
703.698,1.72473e-13,1.47531e-15
703.722,1.69132e-13,1.46807e-15
703.745,1.62652e-13,1.45577e-15
703.769,1.59304e-13,1.44711e-15
703.792,1.50424e-13,1.39674e-15
703.816,1.39940e-13,1.33847e-15
703.839,1.38439e-13,1.32403e-15
703.863,1.43289e-13,1.34530e-15
703.886,1.45985e-13,1.35399e-15
703.910,1.57510e-13,1.40401e-15
703.933,1.65152e-13,1.44344e-15
703.956,1.66292e-13,1.46186e-15
703.980,1.64778e-13,1.47146e-15
704.003,1.65386e-13,1.47817e-15
704.027,1.69137e-13,1.46926e-15
704.050,1.74336e-13,1.47290e-15
704.074,1.75104e-13,1.47555e-15
704.097,1.73411e-13,1.47271e-15
704.121,1.72982e-13,1.46852e-15
704.144,1.74402e-13,1.46690e-15
704.168,1.75635e-13,1.47500e-15
704.191,1.72624e-13,1.47516e-15
704.215,1.70844e-13,1.46056e-15
704.238,1.75318e-13,1.47550e-15
704.262,1.75307e-13,1.47641e-15
704.285,1.72137e-13,1.46133e-15
704.309,1.70871e-13,1.45689e-15
704.332,1.73877e-13,1.47079e-15
704.356,1.74959e-13,1.47154e-15
704.379,1.72459e-13,1.45995e-15
704.403,1.72409e-13,1.45804e-15
704.426,1.70820e-13,1.45034e-15
704.450,1.61016e-13,1.40986e-15
704.473,1.54256e-13,1.37760e-15
704.497,1.53393e-13,1.37450e-15
704.520,1.53098e-13,1.37344e-15
704.544,1.55016e-13,1.38244e-15
704.567,1.60939e-13,1.40120e-15
704.591,1.64321e-13,1.41679e-15
704.614,1.67532e-13,1.42954e-15
704.638,1.70834e-13,1.44224e-15
704.661,1.70092e-13,1.43875e-15
704.685,1.65468e-13,1.43187e-15
704.708,1.62906e-13,1.42195e-15
704.732,1.67793e-13,1.43245e-15
704.755,1.75509e-13,1.46398e-15
704.779,1.77397e-13,1.47342e-15
704.802,1.77391e-13,1.47131e-15
704.826,1.78338e-13,1.47290e-15
704.849,1.75200e-13,1.46115e-15
704.873,1.71666e-13,1.44864e-15
704.896,1.70150e-13,1.43575e-15
704.920,1.72509e-13,1.44561e-15
704.943,1.75295e-13,1.45673e-15
704.967,1.75306e-13,1.45366e-15
704.990,1.75421e-13,1.45584e-15
705.014,1.74017e-13,1.44856e-15
705.037,1.68574e-13,1.42844e-15
705.061,1.65953e-13,1.42187e-15
705.085,1.67627e-13,1.43840e-15
705.108,1.71820e-13,1.45929e-15
705.132,1.74660e-13,1.46513e-15
705.155,1.73853e-13,1.44696e-15
705.179,1.70909e-13,1.43525e-15
705.202,1.64964e-13,1.40599e-15
705.226,1.53979e-13,1.36232e-15
705.249,1.42293e-13,1.31672e-15
705.273,1.34056e-13,1.29198e-15
705.296,1.33151e-13,1.29093e-15
705.320,1.53077e-13,1.36695e-15
705.343,1.66315e-13,1.41317e-15
705.367,1.66016e-13,1.40815e-15
705.390,1.60823e-13,1.38604e-15
705.414,1.57934e-13,1.37374e-15
705.437,1.61969e-13,1.38765e-15
705.461,1.63391e-13,1.39466e-15
705.484,1.65322e-13,1.40622e-15
705.508,1.69707e-13,1.42074e-15
705.532,1.74037e-13,1.43537e-15
705.555,1.72084e-13,1.42576e-15
705.579,1.67174e-13,1.40710e-15
705.602,1.65336e-13,1.39778e-15
705.626,1.68039e-13,1.40719e-15
705.649,1.74020e-13,1.43304e-15
705.673,1.75510e-13,1.44090e-15
705.696,1.74238e-13,1.44341e-15
705.720,1.73779e-13,1.44477e-15
705.743,1.72905e-13,1.43342e-15
705.767,1.71713e-13,1.42235e-15
705.790,1.68084e-13,1.40723e-15
705.814,1.66562e-13,1.40434e-15
705.838,1.69671e-13,1.42089e-15
705.861,1.71439e-13,1.42302e-15
705.885,1.71793e-13,1.42354e-15
705.908,1.68648e-13,1.40538e-15
705.932,1.65429e-13,1.39339e-15
705.955,1.61519e-13,1.37421e-15
705.979,1.57241e-13,1.35956e-15
706.002,1.52931e-13,1.33514e-15
706.026,1.47295e-13,1.31326e-15
706.049,1.46966e-13,1.32209e-15
706.073,1.58633e-13,1.36855e-15
706.097,1.68665e-13,1.40162e-15
706.120,1.69473e-13,1.40339e-15
706.144,1.66671e-13,1.39863e-15
706.167,1.68734e-13,1.40816e-15
706.191,1.70326e-13,1.41230e-15
706.214,1.69702e-13,1.40728e-15
706.238,1.66608e-13,1.39124e-15
706.261,1.59771e-13,1.36005e-15
706.285,1.54454e-13,1.33849e-15
706.309,1.54177e-13,1.33839e-15
706.332,1.60035e-13,1.36291e-15
706.356,1.64418e-13,1.38938e-15
706.379,1.68748e-13,1.39926e-15
706.403,1.72665e-13,1.41278e-15
706.426,1.72932e-13,1.40915e-15
706.450,1.73252e-13,1.41275e-15
706.474,1.72552e-13,1.40927e-15
706.497,1.69905e-13,1.39687e-15
706.521,1.67422e-13,1.38761e-15
706.544,1.67950e-13,1.39270e-15
706.568,1.68691e-13,1.40238e-15
706.591,1.63533e-13,1.38387e-15
706.615,1.55005e-13,1.34129e-15
706.638,1.55802e-13,1.34184e-15
706.662,1.59286e-13,1.35110e-15
706.686,1.58604e-13,1.35101e-15
706.709,1.58409e-13,1.35190e-15
706.733,1.60106e-13,1.35171e-15
706.756,1.58497e-13,1.34299e-15
706.780,1.54657e-13,1.33019e-15
706.804,1.47636e-13,1.29824e-15
706.827,1.38329e-13,1.26027e-15
706.851,1.34575e-13,1.24555e-15
706.874,1.44926e-13,1.28910e-15
706.898,1.56945e-13,1.33573e-15
706.921,1.58860e-13,1.34952e-15
706.945,1.58082e-13,1.34478e-15
706.969,1.61728e-13,1.35978e-15
706.992,1.66241e-13,1.37925e-15
707.016,1.69794e-13,1.39506e-15
707.039,1.70263e-13,1.39520e-15
707.063,1.71020e-13,1.39661e-15
707.086,1.72879e-13,1.40189e-15
707.110,1.74240e-13,1.40867e-15
707.134,1.71702e-13,1.39688e-15
707.157,1.66194e-13,1.37564e-15
707.181,1.58849e-13,1.34995e-15
707.204,1.62047e-13,1.36202e-15
707.228,1.69543e-13,1.38936e-15
707.252,1.67590e-13,1.38032e-15
707.275,1.65400e-13,1.37209e-15
707.299,1.66404e-13,1.37183e-15
707.322,1.69443e-13,1.38277e-15
707.346,1.72022e-13,1.39823e-15
707.370,1.73474e-13,1.40586e-15
707.393,1.73782e-13,1.40165e-15
707.417,1.69644e-13,1.38417e-15
707.440,1.64936e-13,1.36454e-15
707.464,1.63198e-13,1.35722e-15
707.488,1.66855e-13,1.37716e-15
707.511,1.72146e-13,1.39449e-15
707.535,1.74889e-13,1.40554e-15
707.558,1.70832e-13,1.38798e-15
707.582,1.63462e-13,1.36077e-15
707.606,1.60500e-13,1.34515e-15
707.629,1.62063e-13,1.34906e-15
707.653,1.63259e-13,1.35396e-15
707.676,1.62830e-13,1.34952e-15
707.700,1.64488e-13,1.35804e-15
707.724,1.70540e-13,1.37662e-15
707.747,1.73524e-13,1.39113e-15
707.771,1.73487e-13,1.39685e-15
707.794,1.72443e-13,1.39274e-15
707.818,1.70691e-13,1.38913e-15
707.842,1.72119e-13,1.39572e-15
707.865,1.70655e-13,1.38463e-15
707.889,1.67438e-13,1.36896e-15
707.912,1.66893e-13,1.37110e-15
707.936,1.67397e-13,1.37402e-15
707.960,1.70666e-13,1.38962e-15
707.983,1.72497e-13,1.39718e-15
708.007,1.72433e-13,1.38679e-15
708.031,1.72731e-13,1.38976e-15
708.054,1.73416e-13,1.39174e-15
708.078,1.73446e-13,1.39124e-15
708.101,1.73656e-13,1.39591e-15
708.125,1.73580e-13,1.39435e-15
708.149,1.75165e-13,1.39866e-15
708.172,1.73931e-13,1.39011e-15
708.196,1.71451e-13,1.38068e-15
708.219,1.66672e-13,1.36161e-15
708.243,1.62699e-13,1.34611e-15
708.267,1.62439e-13,1.34581e-15
708.290,1.64527e-13,1.35484e-15
708.314,1.61917e-13,1.33981e-15
708.338,1.57724e-13,1.32094e-15
708.361,1.54351e-13,1.30779e-15
708.385,1.53785e-13,1.30296e-15
708.409,1.51245e-13,1.28965e-15
708.432,1.48172e-13,1.27558e-15
708.456,1.40113e-13,1.24145e-15
708.479,1.29951e-13,1.20196e-15
708.503,1.27318e-13,1.19225e-15
708.527,1.41597e-13,1.25238e-15
708.550,1.60946e-13,1.32655e-15
708.574,1.68724e-13,1.36361e-15
708.598,1.71570e-13,1.37588e-15
708.621,1.68639e-13,1.36422e-15
708.645,1.60470e-13,1.33298e-15
708.669,1.53447e-13,1.30678e-15
708.692,1.53738e-13,1.30346e-15
708.716,1.60430e-13,1.32968e-15
708.739,1.61627e-13,1.33524e-15
708.763,1.63253e-13,1.34268e-15
708.787,1.65369e-13,1.35021e-15
708.810,1.66122e-13,1.35860e-15
708.834,1.65214e-13,1.35822e-15
708.858,1.64755e-13,1.35534e-15
708.881,1.62186e-13,1.34365e-15
708.905,1.62557e-13,1.34095e-15
708.929,1.64544e-13,1.34810e-15
708.952,1.65006e-13,1.34397e-15
708.976,1.65583e-13,1.34432e-15
709.000,1.59133e-13,1.31541e-15
709.023,1.44174e-13,1.26022e-15
709.047,1.36520e-13,1.22495e-15
709.070,1.46583e-13,1.26604e-15
709.094,1.59164e-13,1.31881e-15
709.118,1.65603e-13,1.34353e-15
709.141,1.68402e-13,1.35584e-15
709.165,1.65679e-13,1.34234e-15
709.189,1.61057e-13,1.32771e-15
709.212,1.60604e-13,1.32530e-15
709.236,1.62040e-13,1.32823e-15
709.260,1.57772e-13,1.31090e-15
709.283,1.50323e-13,1.28009e-15
709.307,1.46811e-13,1.26619e-15
709.331,1.51844e-13,1.28971e-15
709.354,1.64435e-13,1.33677e-15
709.378,1.69056e-13,1.35380e-15
709.402,1.67838e-13,1.35669e-15
709.425,1.64814e-13,1.34566e-15
709.449,1.62806e-13,1.33670e-15
709.473,1.65713e-13,1.34067e-15
709.496,1.63762e-13,1.33564e-15
709.520,1.54590e-13,1.30230e-15
709.544,1.51340e-13,1.29069e-15
709.567,1.60075e-13,1.32204e-15
709.591,1.66487e-13,1.34596e-15
709.615,1.65564e-13,1.34337e-15
709.638,1.63038e-13,1.33365e-15
709.662,1.64176e-13,1.33993e-15
709.686,1.64194e-13,1.33904e-15
709.709,1.62258e-13,1.33325e-15
709.733,1.64301e-13,1.34269e-15
709.757,1.62731e-13,1.33503e-15
709.780,1.61818e-13,1.33415e-15
709.804,1.64626e-13,1.34428e-15
709.828,1.68940e-13,1.35922e-15
709.851,1.69307e-13,1.36037e-15
709.875,1.67792e-13,1.35745e-15
709.899,1.62242e-13,1.33472e-15
709.922,1.63422e-13,1.34251e-15
709.946,1.69343e-13,1.36421e-15
709.970,1.71340e-13,1.37096e-15
709.994,1.66104e-13,1.35462e-15
710.017,1.64259e-13,1.34414e-15
710.041,1.70733e-13,1.36478e-15
710.065,1.75260e-13,1.37994e-15
710.088,1.68447e-13,1.35973e-15
710.112,1.64433e-13,1.34380e-15
710.136,1.64148e-13,1.33972e-15
710.159,1.59776e-13,1.32104e-15
710.183,1.54832e-13,1.30046e-15
710.207,1.53721e-13,1.29664e-15
710.230,1.58174e-13,1.31351e-15
710.254,1.63753e-13,1.33804e-15
710.278,1.62833e-13,1.33306e-15
710.301,1.54956e-13,1.30073e-15
710.325,1.50618e-13,1.28282e-15
710.349,1.52521e-13,1.29034e-15
710.373,1.58232e-13,1.31144e-15
710.396,1.67547e-13,1.34969e-15
710.420,1.73140e-13,1.37262e-15
710.444,1.70446e-13,1.36451e-15
710.467,1.66469e-13,1.34658e-15
710.491,1.68223e-13,1.35144e-15
710.515,1.71296e-13,1.36111e-15
710.538,1.69563e-13,1.35881e-15
710.562,1.67456e-13,1.34974e-15
710.586,1.66002e-13,1.34463e-15
710.609,1.65460e-13,1.34472e-15
710.633,1.66989e-13,1.35113e-15
710.657,1.65096e-13,1.34301e-15
710.681,1.59302e-13,1.31773e-15
710.704,1.52315e-13,1.28420e-15
710.728,1.47026e-13,1.26519e-15
710.752,1.45722e-13,1.25868e-15
710.775,1.52090e-13,1.28512e-15
710.799,1.56605e-13,1.30388e-15
710.823,1.61286e-13,1.31856e-15
710.847,1.66770e-13,1.34183e-15
710.870,1.63371e-13,1.33004e-15
710.894,1.59837e-13,1.31907e-15
710.918,1.61719e-13,1.32780e-15
710.941,1.65747e-13,1.33862e-15
710.965,1.67494e-13,1.34183e-15
710.989,1.62855e-13,1.32507e-15
711.013,1.59076e-13,1.31164e-15
711.036,1.57817e-13,1.30259e-15
711.060,1.49616e-13,1.27304e-15
711.084,1.38088e-13,1.22857e-15
711.107,1.43521e-13,1.25352e-15
711.131,1.56781e-13,1.30549e-15
711.155,1.59452e-13,1.31521e-15
711.179,1.54592e-13,1.29397e-15
711.202,1.45269e-13,1.26348e-15
711.226,1.45615e-13,1.26137e-15
711.250,1.57476e-13,1.30771e-15
711.273,1.62225e-13,1.32339e-15
711.297,1.57800e-13,1.30785e-15
711.321,1.54255e-13,1.29237e-15
711.345,1.57903e-13,1.30714e-15
711.368,1.65964e-13,1.34000e-15
711.392,1.69189e-13,1.35441e-15
711.416,1.67959e-13,1.35010e-15
711.440,1.61387e-13,1.32931e-15
711.463,1.55826e-13,1.30279e-15
711.487,1.56420e-13,1.30257e-15
711.511,1.53270e-13,1.28718e-15
711.535,1.52800e-13,1.29016e-15
711.558,1.59521e-13,1.31524e-15
711.582,1.67276e-13,1.34713e-15
711.606,1.68972e-13,1.35311e-15
711.630,1.65347e-13,1.33977e-15
711.653,1.62377e-13,1.32652e-15
711.677,1.59529e-13,1.31617e-15
711.701,1.56493e-13,1.30420e-15
711.724,1.59674e-13,1.31926e-15
711.748,1.58259e-13,1.31322e-15
711.772,1.56074e-13,1.30344e-15
711.796,1.55823e-13,1.30160e-15
711.819,1.56885e-13,1.31127e-15
711.843,1.61404e-13,1.33370e-15
711.867,1.63042e-13,1.34118e-15
711.891,1.62784e-13,1.33944e-15
711.914,1.62439e-13,1.33309e-15
711.938,1.60672e-13,1.32831e-15
711.962,1.53142e-13,1.29432e-15
711.986,1.45801e-13,1.26735e-15
712.009,1.44873e-13,1.26249e-15
712.033,1.52055e-13,1.29344e-15
712.057,1.60869e-13,1.32758e-15
712.081,1.64789e-13,1.34232e-15
712.104,1.68830e-13,1.35948e-15
712.128,1.69564e-13,1.36195e-15
712.152,1.67547e-13,1.35557e-15
712.176,1.56026e-13,1.30556e-15
712.199,1.38629e-13,1.23602e-15
712.223,1.24250e-13,1.17718e-15
712.247,1.34886e-13,1.22158e-15
712.271,1.54834e-13,1.30129e-15
712.294,1.63294e-13,1.33816e-15
712.318,1.65937e-13,1.34997e-15
712.342,1.64345e-13,1.34215e-15
712.366,1.60894e-13,1.32872e-15
712.390,1.62499e-13,1.32933e-15
712.413,1.66475e-13,1.34539e-15
712.437,1.66680e-13,1.34795e-15
712.461,1.61759e-13,1.33007e-15
712.485,1.58283e-13,1.31121e-15
712.508,1.60355e-13,1.32146e-15
712.532,1.61944e-13,1.33060e-15
712.556,1.61699e-13,1.32756e-15
712.580,1.58641e-13,1.31174e-15
712.603,1.56873e-13,1.30801e-15
712.627,1.60271e-13,1.31984e-15
712.651,1.62373e-13,1.32797e-15
712.675,1.59040e-13,1.31551e-15
712.698,1.59082e-13,1.31436e-15
712.722,1.55560e-13,1.29889e-15
712.746,1.47597e-13,1.27336e-15
712.770,1.52149e-13,1.28739e-15
712.794,1.61617e-13,1.33045e-15
712.817,1.63559e-13,1.34469e-15
712.841,1.65151e-13,1.34718e-15
712.865,1.68007e-13,1.35789e-15
712.889,1.67815e-13,1.35670e-15
712.912,1.62427e-13,1.33910e-15
712.936,1.54706e-13,1.31032e-15
712.960,1.51466e-13,1.29586e-15
712.984,1.51873e-13,1.29692e-15
713.008,1.53987e-13,1.30283e-15
713.031,1.54877e-13,1.30767e-15
713.055,1.46184e-13,1.27538e-15
713.079,1.31398e-13,1.21160e-15
713.103,1.27487e-13,1.19663e-15
713.127,1.43212e-13,1.26465e-15
713.150,1.55832e-13,1.31607e-15
713.174,1.60325e-13,1.33476e-15
713.198,1.61960e-13,1.33882e-15
713.222,1.61095e-13,1.33662e-15
713.245,1.61460e-13,1.33582e-15
713.269,1.56954e-13,1.31529e-15
713.293,1.49017e-13,1.28540e-15
713.317,1.47855e-13,1.28138e-15
713.341,1.56411e-13,1.31374e-15
713.364,1.63745e-13,1.33746e-15
713.388,1.68354e-13,1.35245e-15
713.412,1.67371e-13,1.36043e-15
713.436,1.64371e-13,1.35353e-15
713.460,1.65922e-13,1.35521e-15
713.483,1.69310e-13,1.36347e-15
713.507,1.67961e-13,1.35881e-15
713.531,1.58979e-13,1.32343e-15
713.555,1.44462e-13,1.26493e-15
713.579,1.43907e-13,1.26648e-15
713.602,1.55833e-13,1.31106e-15
713.626,1.61853e-13,1.33753e-15
713.650,1.61923e-13,1.34323e-15
713.674,1.63334e-13,1.34875e-15
713.698,1.67759e-13,1.36769e-15
713.721,1.67980e-13,1.37466e-15
713.745,1.66618e-13,1.37125e-15
713.769,1.69500e-13,1.38977e-15
713.793,1.69730e-13,1.38839e-15
713.817,1.68552e-13,1.37776e-15
713.841,1.65150e-13,1.36106e-15
713.864,1.57492e-13,1.32709e-15
713.888,1.49244e-13,1.29707e-15
713.912,1.48713e-13,1.29173e-15
713.936,1.50157e-13,1.29721e-15
