wave,flux,fluxerr
1051.24,3.14250e-12,2.24326e-14
1051.28,3.14002e-12,2.24201e-14
1051.31,3.16591e-12,2.24505e-14
1051.35,3.15283e-12,2.24528e-14
1051.38,3.13369e-12,2.24562e-14
1051.42,3.14618e-12,2.25298e-14
1051.45,3.15162e-12,2.25618e-14
1051.49,3.15052e-12,2.24609e-14
1051.52,3.15640e-12,2.24520e-14
1051.56,3.17215e-12,2.24323e-14
1051.59,3.20378e-12,2.33911e-14
1051.63,3.22830e-12,2.41341e-14
1051.66,3.22464e-12,2.54209e-14
1051.70,3.23132e-12,2.53616e-14
1051.73,3.27520e-12,2.36912e-14
1051.77,3.22090e-12,2.31572e-14
1051.80,3.14914e-12,2.24515e-14
1051.84,3.16061e-12,2.25843e-14
1051.87,3.16457e-12,2.26336e-14
1051.91,3.13311e-12,2.25184e-14
1051.94,3.12830e-12,2.24765e-14
1051.98,3.11721e-12,2.23800e-14
1052.01,3.15026e-12,2.25008e-14
1052.05,3.17314e-12,2.25843e-14
1052.08,3.13113e-12,2.24488e-14
1052.12,3.12811e-12,2.24279e-14
1052.15,3.14012e-12,2.24141e-14
1052.19,3.13178e-12,2.24398e-14
1052.22,3.12214e-12,2.24694e-14
1052.26,3.13977e-12,2.24720e-14
1052.29,3.14629e-12,2.24753e-14
1052.33,3.16275e-12,2.25324e-14
1052.36,3.14524e-12,2.24836e-14
1052.40,3.11035e-12,2.23864e-14
1052.43,3.12843e-12,2.24345e-14
1052.47,3.13920e-12,2.24631e-14
1052.50,3.11507e-12,2.23093e-14
1052.54,3.11805e-12,2.23238e-14
1052.58,3.13812e-12,2.24347e-14
1052.61,3.12477e-12,2.24408e-14
1052.65,3.11133e-12,2.24470e-14
1052.68,3.12883e-12,2.23985e-14
1052.72,3.13194e-12,2.23818e-14
1052.75,3.11487e-12,2.23371e-14
1052.79,3.11925e-12,2.23463e-14
1052.82,3.12670e-12,2.23620e-14
1052.86,3.14674e-12,2.24624e-14
1052.89,3.15688e-12,2.25133e-14
1052.93,3.12947e-12,2.23680e-14
1052.96,3.13132e-12,2.23631e-14
1053.00,3.14069e-12,2.23680e-14
1053.03,3.12904e-12,2.23780e-14
1053.07,3.11901e-12,2.23865e-14
1053.10,3.14002e-12,2.23413e-14
1053.14,3.14049e-12,2.23246e-14
1053.17,3.11387e-12,2.22719e-14
1053.21,3.11473e-12,2.22418e-14
1053.24,3.11595e-12,2.21995e-14
1053.28,3.09817e-12,2.21944e-14
1053.31,3.09076e-12,2.21923e-14
1053.35,3.10800e-12,2.22559e-14
1053.38,3.11257e-12,2.22401e-14
1053.42,3.12354e-12,2.22020e-14
1053.45,3.12125e-12,2.21973e-14
1053.49,3.11963e-12,2.21939e-14
1053.52,3.11920e-12,2.22287e-14
1053.56,3.11477e-12,2.22190e-14
1053.59,3.09344e-12,2.21472e-14
1053.63,3.10876e-12,2.21933e-14
1053.66,3.12639e-12,2.22464e-14
1053.70,3.12542e-12,2.22751e-14
1053.73,3.12436e-12,2.22787e-14
1053.77,3.10941e-12,2.21638e-14
1053.80,3.11376e-12,2.21861e-14
1053.84,3.12225e-12,2.22297e-14
1053.87,3.12615e-12,2.22591e-14
1053.91,3.12840e-12,2.22761e-14
1053.95,3.10801e-12,2.22523e-14
1053.98,3.11194e-12,2.22652e-14
1054.02,3.13141e-12,2.23176e-14
1054.05,3.12503e-12,2.23038e-14
1054.09,3.11895e-12,2.22907e-14
1054.12,3.09409e-12,2.22822e-14
1054.16,3.09085e-12,2.22889e-14
1054.19,3.11435e-12,2.23645e-14
1054.23,3.11221e-12,2.24083e-14
1054.26,3.10894e-12,2.24755e-14
1054.30,3.12176e-12,2.25269e-14
1054.33,3.12761e-12,2.25503e-14
1054.37,3.12120e-12,2.25860e-14
1054.40,3.11973e-12,2.25924e-14
1054.44,3.11623e-12,2.26073e-14
1054.47,3.12653e-12,2.26228e-14
1054.51,3.13426e-12,2.26345e-14
1054.54,3.11837e-12,2.26613e-14
1054.58,3.12133e-12,2.26839e-14
1054.61,3.15010e-12,2.27809e-14
1054.65,3.14561e-12,2.27766e-14
1054.68,3.14025e-12,2.27714e-14
1054.72,3.13993e-12,2.27413e-14
1054.75,3.13974e-12,2.27359e-14
1054.79,3.13795e-12,2.28445e-14
1054.82,3.12310e-12,2.28249e-14
1054.86,3.09404e-12,2.27865e-14
1054.89,3.13001e-12,2.27819e-14
1054.93,3.15071e-12,2.27792e-14
1054.97,3.10941e-12,2.26935e-14
1055.00,3.11279e-12,2.27133e-14
1055.04,3.13594e-12,2.28064e-14
1055.07,3.12841e-12,2.27446e-14
1055.11,3.12141e-12,2.26872e-14
1055.14,3.11371e-12,2.25981e-14
1055.18,3.11245e-12,2.25821e-14
1055.21,3.11641e-12,2.26164e-14
1055.25,3.10995e-12,2.25768e-14
1055.28,3.10034e-12,2.25180e-14
1055.32,3.09067e-12,2.24694e-14
1055.35,3.08645e-12,2.24482e-14
1055.39,3.11090e-12,2.23145e-14
1055.42,3.10823e-12,2.23351e-14
1055.46,3.10135e-12,2.23873e-14
1055.49,3.09554e-12,2.23123e-14
1055.53,3.09143e-12,2.22592e-14
1055.56,3.12625e-12,2.23097e-14
1055.60,3.12212e-12,2.23153e-14
1055.63,3.08073e-12,2.23093e-14
1055.67,3.08508e-12,2.23283e-14
1055.70,3.08989e-12,2.23492e-14
1055.74,3.09299e-12,2.23854e-14
1055.77,3.09282e-12,2.24036e-14
1055.81,3.07674e-12,2.25126e-14
1055.85,3.10771e-12,2.37106e-14
1055.88,3.16222e-12,2.58196e-14
1055.92,3.23128e-12,2.88641e-14
1055.95,3.26677e-12,3.04289e-14
1055.99,3.03837e-12,3.05893e-14
1056.02,3.05381e-12,2.87659e-14
1056.06,3.13196e-12,2.32836e-14
1056.09,3.12812e-12,2.31081e-14
1056.13,3.12496e-12,2.29639e-14
1056.16,3.12141e-12,2.29832e-14
1056.20,3.11876e-12,2.29721e-14
1056.23,3.10672e-12,2.28849e-14
1056.27,3.11214e-12,2.29028e-14
1056.30,3.11908e-12,2.29257e-14
1056.34,3.10016e-12,2.27579e-14
1056.37,3.09392e-12,2.26961e-14
1056.41,3.10770e-12,2.26460e-14
1056.44,3.10947e-12,2.26979e-14
1056.48,3.11303e-12,2.28023e-14
1056.51,3.11636e-12,2.29515e-14
1056.55,3.11834e-12,2.30401e-14
1056.59,3.09554e-12,2.29366e-14
1056.62,3.09006e-12,2.29964e-14
1056.66,3.07746e-12,2.32289e-14
1056.69,3.11966e-12,2.38620e-14
1056.73,3.15828e-12,2.44413e-14
1056.76,3.13638e-12,2.45994e-14
1056.80,3.12542e-12,2.44309e-14
1056.83,3.07828e-12,2.28574e-14
1056.87,3.08069e-12,2.27446e-14
1056.90,3.08409e-12,2.25852e-14
1056.94,3.08691e-12,2.26299e-14
1056.97,3.08795e-12,2.26477e-14
1057.01,3.07984e-12,2.26363e-14
1057.04,3.08474e-12,2.26760e-14
1057.08,3.09580e-12,2.27657e-14
1057.11,3.07377e-12,2.27998e-14
1057.15,3.05955e-12,2.28218e-14
1057.18,3.08541e-12,2.27906e-14
1057.22,3.08714e-12,2.28072e-14
1057.26,3.08362e-12,2.28836e-14
1057.29,3.08179e-12,2.29303e-14
1057.33,3.07996e-12,2.29767e-14
1057.36,3.11177e-12,2.32462e-14
1057.40,3.11893e-12,2.33061e-14
1057.43,3.11301e-12,2.32494e-14
1057.47,3.10135e-12,2.32214e-14
1057.50,3.08388e-12,2.31794e-14
1057.54,3.08095e-12,2.32109e-14
1057.57,3.07968e-12,2.32246e-14
1057.61,3.10103e-12,2.31752e-14
1057.64,3.09194e-12,2.31399e-14
1057.68,3.07064e-12,2.30574e-14
1057.71,3.06855e-12,2.30159e-14
1057.75,3.06715e-12,2.29880e-14
1057.78,3.08757e-12,2.30258e-14
1057.82,3.08854e-12,2.30064e-14
1057.85,3.08268e-12,2.29087e-14
1057.89,3.07502e-12,2.28709e-14
1057.93,3.06729e-12,2.28328e-14
1057.96,3.07255e-12,2.28060e-14
1058.00,3.07327e-12,2.27952e-14
1058.03,3.06726e-12,2.27581e-14
1058.07,3.07254e-12,2.28124e-14
1058.10,3.08060e-12,2.28953e-14
1058.14,3.05952e-12,2.29703e-14
1058.17,3.05039e-12,2.30029e-14
1058.21,3.10088e-12,2.31161e-14
1058.24,3.09526e-12,2.31462e-14
1058.28,3.08133e-12,2.32173e-14
1058.31,3.08719e-12,2.33169e-14
1058.35,3.09122e-12,2.33852e-14
1058.38,3.09389e-12,2.34716e-14
1058.42,3.09161e-12,2.34814e-14
1058.45,3.08108e-12,2.34801e-14
1058.49,3.09651e-12,2.34884e-14
1058.53,3.11214e-12,2.34970e-14
1058.56,3.10161e-12,2.34405e-14
1058.60,3.09711e-12,2.34255e-14
1058.63,3.08058e-12,2.34210e-14
1058.67,3.08973e-12,2.34169e-14
1058.70,3.10342e-12,2.34108e-14
1058.74,3.08629e-12,2.31691e-14
1058.77,3.07896e-12,2.30656e-14
1058.81,3.04169e-12,2.28476e-14
1058.84,3.04976e-12,2.29290e-14
1058.88,3.06838e-12,2.31167e-14
1058.91,3.06428e-12,2.31266e-14
1058.95,3.06161e-12,2.31331e-14
1058.98,3.13712e-12,2.39009e-14
1059.02,3.13633e-12,2.40005e-14
1059.06,3.10275e-12,2.40753e-14
1059.09,3.09091e-12,2.38077e-14
1059.13,3.07947e-12,2.35491e-14
1059.16,3.09249e-12,2.37266e-14
1059.20,3.09200e-12,2.37689e-14
1059.23,3.06420e-12,2.37793e-14
1059.27,3.07698e-12,2.38094e-14
1059.30,3.09519e-12,2.38522e-14
1059.34,3.08976e-12,2.38320e-14
1059.37,3.08730e-12,2.38218e-14
1059.41,3.07238e-12,2.37155e-14
1059.44,3.07624e-12,2.36773e-14
1059.48,3.08444e-12,2.35962e-14
1059.51,3.08043e-12,2.34943e-14
1059.55,3.07799e-12,2.34321e-14
1059.59,3.06126e-12,2.32888e-14
1059.62,3.06113e-12,2.32422e-14
1059.66,3.06527e-12,2.31247e-14
1059.69,3.06916e-12,2.32769e-14
1059.73,3.07261e-12,2.34118e-14
1059.76,3.08236e-12,2.34540e-14
1059.80,3.08331e-12,2.34761e-14
1059.83,3.07652e-12,2.35646e-14
1059.87,3.05635e-12,2.36078e-14
1059.90,3.03033e-12,2.36634e-14
1059.94,3.06420e-12,2.38584e-14
1059.97,3.07933e-12,2.39386e-14
1060.01,3.15347e-12,2.42114e-14
1060.04,3.13309e-12,2.41596e-14
1060.08,3.09427e-12,2.40609e-14
1060.12,3.09156e-12,2.40130e-14
1060.15,3.09010e-12,2.39872e-14
1060.19,3.06611e-12,2.37788e-14
1060.22,3.06798e-12,2.37140e-14
1060.26,3.07676e-12,2.35545e-14
1060.29,3.07324e-12,2.36661e-14
1060.33,3.07045e-12,2.37545e-14
1060.36,3.06311e-12,2.41699e-14
1060.40,3.06255e-12,2.40937e-14
1060.43,3.06554e-12,2.33939e-14
1060.47,3.06274e-12,2.34862e-14
1060.50,3.05958e-12,2.35901e-14
1060.54,3.05107e-12,2.37596e-14
1060.58,3.05220e-12,2.38272e-14
1060.61,3.09477e-12,2.40357e-14
1060.65,3.09053e-12,2.40846e-14
1060.68,3.08374e-12,2.41628e-14
1060.72,3.08767e-12,2.42216e-14
1060.75,3.08946e-12,2.42483e-14
1060.79,3.10915e-12,2.43958e-14
1060.82,3.10397e-12,2.43329e-14
1060.86,3.09113e-12,2.41794e-14
1060.89,3.07869e-12,2.44090e-14
1060.93,3.07047e-12,2.45608e-14
1060.96,3.06756e-12,2.38535e-14
1061.00,3.06493e-12,2.37962e-14
1061.04,3.05606e-12,2.38610e-14
1061.07,3.04826e-12,2.38046e-14
1061.11,3.04090e-12,2.37513e-14
1061.14,3.03307e-12,2.38940e-14
1061.18,3.03657e-12,2.39581e-14
1061.21,3.07326e-12,2.41903e-14
1061.25,3.07294e-12,2.42628e-14
1061.28,3.07251e-12,2.43598e-14
1061.32,3.07379e-12,2.45886e-14
1061.35,3.07413e-12,2.46760e-14
1061.39,3.07091e-12,2.47586e-14
1061.42,3.06245e-12,2.46975e-14
1061.46,3.04642e-12,2.45818e-14
1061.50,3.06127e-12,2.44576e-14
1061.53,3.06930e-12,2.43905e-14
1061.57,3.06197e-12,2.42481e-14
1061.60,3.05886e-12,2.42232e-14
1061.64,3.05104e-12,2.41725e-14
1061.67,3.06104e-12,2.41736e-14
1061.71,3.06866e-12,2.41743e-14
1061.74,3.03231e-12,2.39494e-14
1061.78,3.03608e-12,2.39938e-14
1061.81,3.07876e-12,2.43571e-14
1061.85,3.08461e-12,2.45326e-14
1061.89,3.09084e-12,2.47201e-14
1061.92,3.06132e-12,2.48158e-14
1061.96,3.05394e-12,2.48518e-14
1061.99,3.05756e-12,2.49533e-14
1062.03,3.06126e-12,2.49521e-14
1062.06,3.06679e-12,2.49504e-14
1062.10,3.05844e-12,2.48472e-14
1062.13,3.05506e-12,2.48020e-14
1062.17,3.05779e-12,2.46354e-14
1062.20,3.05248e-12,2.44999e-14
1062.24,3.04129e-12,2.42145e-14
1062.27,3.04109e-12,2.45850e-14
1062.31,3.04097e-12,2.48055e-14
1062.35,3.03579e-12,2.45488e-14
1062.38,3.03488e-12,2.45999e-14
1062.42,3.03317e-12,2.48130e-14
1062.45,3.04493e-12,2.49980e-14
1062.49,3.05458e-12,2.51497e-14
1062.52,3.06053e-12,2.52935e-14
1062.56,3.06127e-12,2.53184e-14
1062.59,3.05986e-12,2.53212e-14
1062.63,3.06165e-12,2.52885e-14
1062.66,3.06364e-12,2.52520e-14
1062.70,3.05321e-12,2.50281e-14
1062.74,3.04622e-12,2.49449e-14
1062.77,3.00245e-12,2.47334e-14
1062.81,3.02226e-12,2.47209e-14
1062.84,3.05326e-12,2.47015e-14
1062.88,3.04855e-12,2.47797e-14
1062.91,3.04651e-12,2.48149e-14
1062.95,3.04546e-12,2.50020e-14
1062.98,3.04624e-12,2.50834e-14
1063.02,3.04793e-12,2.52604e-14
1063.05,3.07416e-12,2.55433e-14
1063.09,3.09015e-12,2.57158e-14
1063.13,3.05846e-12,2.55193e-14
1063.16,3.05467e-12,2.54672e-14
1063.20,3.05017e-12,2.53491e-14
1063.23,3.04998e-12,2.52519e-14
1063.27,3.04983e-12,2.51715e-14
1063.30,3.04276e-12,2.50996e-14
1063.34,3.03777e-12,2.50862e-14
1063.37,3.01852e-12,2.50804e-14
1063.41,3.04312e-12,2.51315e-14
1063.44,3.07039e-12,2.51881e-14
1063.48,3.05097e-12,2.52555e-14
1063.52,3.04705e-12,2.53308e-14
1063.55,3.06274e-12,2.59142e-14
1063.59,3.05762e-12,2.59177e-14
1063.62,3.04988e-12,2.59231e-14
1063.66,3.05431e-12,2.58479e-14
1063.69,3.05594e-12,2.58115e-14
1063.73,3.04513e-12,2.54762e-14
1063.76,3.06146e-12,2.53889e-14
1063.80,3.09552e-12,2.52066e-14
1063.83,3.05313e-12,2.58481e-14
1063.87,3.02876e-12,2.62170e-14
1063.91,3.11372e-12,3.02111e-14
1063.94,3.11340e-12,2.93631e-14
1063.98,3.09817e-12,2.61950e-14
1064.01,3.04810e-12,2.59803e-14
1064.05,3.00898e-12,2.58126e-14
1064.08,3.04147e-12,2.60219e-14
1064.12,3.04161e-12,2.60007e-14
1064.15,3.02119e-12,2.57712e-14
1064.19,3.02194e-12,2.56904e-14
1064.23,3.02271e-12,2.56069e-14
1064.26,3.03944e-12,2.57974e-14
1064.30,3.04180e-12,2.58344e-14
1064.33,3.02692e-12,2.57482e-14
1064.37,3.02377e-12,2.57246e-14
1064.40,3.01942e-12,2.56921e-14
1064.44,3.02084e-12,2.57450e-14
1064.47,3.02661e-12,2.58298e-14
1064.51,3.15090e-12,2.73759e-14
1064.54,3.21121e-12,2.81978e-14
1064.58,3.32360e-12,2.97293e-14
1064.62,3.23936e-12,3.08158e-14
1064.65,3.19623e-12,3.13721e-14
1064.69,3.09339e-12,2.87547e-14
1064.72,3.07487e-12,2.79265e-14
1064.76,3.03491e-12,2.60035e-14
1064.79,3.00264e-12,2.58851e-14
1064.83,2.98036e-12,2.58032e-14
1064.86,3.01986e-12,2.59414e-14
1064.90,3.02617e-12,2.60038e-14
1064.94,3.03385e-12,2.61763e-14
1064.97,3.04497e-12,2.63768e-14
1065.01,3.05499e-12,2.65575e-14
1065.04,3.04566e-12,2.68099e-14
1065.08,3.04524e-12,2.68592e-14
1065.11,3.05338e-12,2.68560e-14
1065.15,3.04400e-12,2.67260e-14
1065.18,3.03306e-12,2.65742e-14
1065.22,2.99978e-12,2.63184e-14
1065.26,2.98845e-12,2.62313e-14
1065.29,2.97211e-12,2.61042e-14
1065.33,2.98665e-12,2.61976e-14
1065.36,3.00902e-12,2.63413e-14
1065.40,3.02032e-12,2.65782e-14
1065.43,3.02534e-12,2.66781e-14
1065.47,3.04482e-12,2.67869e-14
1065.50,3.03068e-12,2.66596e-14
1065.54,3.00165e-12,2.63985e-14
1065.58,3.02742e-12,2.62889e-14
1065.61,3.04185e-12,2.62276e-14
1065.65,3.00183e-12,2.60655e-14
1065.68,2.99755e-12,2.60288e-14
1065.72,2.99095e-12,2.59484e-14
1065.75,2.99157e-12,2.59865e-14
1065.79,2.99202e-12,2.60145e-14
1065.82,3.05209e-12,2.63536e-14
1065.86,3.05616e-12,2.64153e-14
1065.90,3.04175e-12,2.64881e-14
1065.93,3.03693e-12,2.64958e-14
1065.97,3.03239e-12,2.65030e-14
1066.00,3.02141e-12,2.63060e-14
1066.04,3.01986e-12,2.62296e-14
1066.07,3.02470e-12,2.60103e-14
1066.11,3.00329e-12,2.58978e-14
1066.14,2.97727e-12,2.57611e-14
1066.18,2.99778e-12,2.57964e-14
1066.22,3.00245e-12,2.58203e-14
1066.25,2.98338e-12,2.59766e-14
1066.29,2.99785e-12,2.59913e-14
1066.32,3.02062e-12,2.60145e-14
1066.36,3.01086e-12,2.60549e-14
1066.39,3.00668e-12,2.60649e-14
1066.43,3.00340e-12,2.56907e-14
1066.46,2.99770e-12,2.56140e-14
1066.50,2.98614e-12,2.54584e-14
1066.54,2.99012e-12,2.53639e-14
1066.57,2.99234e-12,2.53111e-14
1066.61,3.00664e-12,2.53335e-14
1066.64,3.00416e-12,2.54089e-14
1066.68,2.99582e-12,2.56075e-14
1066.71,3.00341e-12,2.56956e-14
1066.75,3.00879e-12,2.57583e-14
1066.78,3.03257e-12,2.56223e-14
1066.82,3.02888e-12,2.55320e-14
1066.86,3.00504e-12,2.52551e-14
1066.89,2.99345e-12,2.50845e-14
1066.93,2.98310e-12,2.49322e-14
1066.96,2.98497e-12,2.49601e-14
1067.00,2.98646e-12,2.49706e-14
1067.03,2.99270e-12,2.49993e-14
1067.07,2.99483e-12,2.50149e-14
1067.10,2.99725e-12,2.50325e-14
1067.14,3.01565e-12,2.51629e-14
1067.18,3.01696e-12,2.51783e-14
1067.21,2.98278e-12,2.49933e-14
1067.25,2.98585e-12,2.48824e-14
1067.28,2.99026e-12,2.47236e-14
1067.32,2.99331e-12,2.45252e-14
1067.35,2.99338e-12,2.44481e-14
1067.39,2.96741e-12,2.44114e-14
1067.43,2.98577e-12,2.46219e-14
1067.46,3.01881e-12,2.50009e-14
1067.50,3.01633e-12,2.49715e-14
1067.53,3.01511e-12,2.49571e-14
1067.57,2.99705e-12,2.47118e-14
1067.60,2.98565e-12,2.45888e-14
1067.64,2.95982e-12,2.43121e-14
1067.67,2.96485e-12,2.41820e-14
1067.71,2.96797e-12,2.41014e-14
1067.75,2.98479e-12,2.41155e-14
1067.78,2.98695e-12,2.41356e-14
1067.82,2.98980e-12,2.41943e-14
1067.85,2.98764e-12,2.42020e-14
1067.89,2.98595e-12,2.42081e-14
1067.92,3.01183e-12,2.42615e-14
1067.96,3.00829e-12,2.42080e-14
1067.99,2.97879e-12,2.39551e-14
1068.03,2.96112e-12,2.38150e-14
1068.07,2.94399e-12,2.36793e-14
1068.10,2.97067e-12,2.36266e-14
1068.14,2.97438e-12,2.36443e-14
1068.17,2.96286e-12,2.38166e-14
1068.21,2.96682e-12,2.38623e-14
1068.24,2.97151e-12,2.39165e-14
1068.28,2.95409e-12,2.38372e-14
1068.32,2.95153e-12,2.38023e-14
1068.35,2.97758e-12,2.36859e-14
1068.39,2.98765e-12,2.38936e-14
1068.42,3.00224e-12,2.41945e-14
1068.46,2.97819e-12,2.35972e-14
1068.49,2.96910e-12,2.33725e-14
1068.53,2.97189e-12,2.34747e-14
1068.57,2.97669e-12,2.35598e-14
1068.60,2.98537e-12,2.37136e-14
1068.64,2.99034e-12,2.37396e-14
1068.67,2.99278e-12,2.37524e-14
1068.71,2.98803e-12,2.35431e-14
1068.74,2.98128e-12,2.34747e-14
1068.78,2.96604e-12,2.33237e-14
1068.81,2.97508e-12,2.33295e-14
1068.85,2.98061e-12,2.33330e-14
1068.89,2.97058e-12,2.35368e-14
1068.92,2.96835e-12,2.35646e-14
1068.96,2.96381e-12,2.36067e-14
1068.99,2.96601e-12,2.36412e-14
1069.03,2.96763e-12,2.36668e-14
1069.06,2.94131e-12,2.36226e-14
1069.10,2.94042e-12,2.37705e-14
1069.14,2.94937e-12,2.43504e-14
1069.17,2.98066e-12,2.42020e-14
1069.21,3.00857e-12,2.40696e-14
1069.24,2.99669e-12,2.38601e-14
1069.28,2.99045e-12,2.38391e-14
1069.31,2.96927e-12,2.39312e-14
1069.35,2.97926e-12,2.41354e-14
1069.39,2.99006e-12,2.43564e-14
1069.42,2.99868e-12,2.41855e-14
1069.46,3.00280e-12,2.41790e-14
1069.49,3.01769e-12,2.44539e-14
1069.53,2.98898e-12,2.42701e-14
1069.56,2.95137e-12,2.40293e-14
1069.60,2.96846e-12,2.42519e-14
1069.63,2.97337e-12,2.43317e-14
1069.67,2.96455e-12,2.44167e-14
1069.71,2.96925e-12,2.44099e-14
1069.74,2.97659e-12,2.43993e-14
1069.78,2.98555e-12,2.44743e-14
1069.81,2.98852e-12,2.45083e-14
1069.85,2.96150e-12,2.46101e-14
1069.88,2.96277e-12,2.47300e-14
1069.92,2.96514e-12,2.49552e-14
1069.96,2.97876e-12,2.50870e-14
1069.99,2.98563e-12,2.51535e-14
1070.03,2.99936e-12,2.52440e-14
1070.06,2.98061e-12,2.52303e-14
1070.10,2.93683e-12,2.51949e-14
1070.13,2.94141e-12,2.52782e-14
1070.17,2.94422e-12,2.53293e-14
1070.21,2.96527e-12,2.56712e-14
1070.24,2.95917e-12,2.57526e-14
1070.28,2.93793e-12,2.59246e-14
1070.31,2.92904e-12,2.60502e-14
1070.35,2.92250e-12,2.61425e-14
1070.38,2.94656e-12,2.60910e-14
1070.42,2.95435e-12,2.61149e-14
1070.46,2.97235e-12,2.62209e-14
1070.49,2.96565e-12,2.63691e-14
1070.53,2.95988e-12,2.64969e-14
1070.56,2.96675e-12,2.68720e-14
1070.60,2.96558e-12,2.69761e-14
1070.63,2.95469e-12,2.71647e-14
1070.67,2.95574e-12,2.71657e-14
1070.71,2.95680e-12,2.71667e-14
1070.74,2.93756e-12,2.71938e-14
1070.78,2.92891e-12,2.72328e-14
1070.81,2.90114e-12,2.74427e-14
1070.85,2.93553e-12,2.76641e-14
1070.88,2.97634e-12,2.79270e-14
1070.92,2.94793e-12,2.80358e-14
1070.96,2.94647e-12,2.80894e-14
1070.99,3.00696e-12,2.82987e-14
1071.03,2.98561e-12,2.83584e-14
1071.06,2.95574e-12,2.84418e-14
1071.10,2.94870e-12,2.86405e-14
1071.13,2.94758e-12,2.87211e-14
1071.17,2.96831e-12,2.88807e-14
1071.21,2.96845e-12,2.89901e-14
1071.24,2.96868e-12,2.91680e-14
1071.28,2.98144e-12,2.93980e-14
1071.31,2.98691e-12,2.94944e-14
1071.35,2.98709e-12,2.94079e-14
1071.38,2.97016e-12,2.95172e-14
1071.42,2.93813e-12,2.97240e-14
1071.46,2.92700e-12,2.99606e-14
1071.49,2.92140e-12,3.00796e-14
1071.53,2.94713e-12,3.02976e-14
1071.56,2.93875e-12,3.03405e-14
1071.60,2.91902e-12,3.04296e-14
1071.63,2.94285e-12,3.05220e-14
1071.67,2.95698e-12,3.05768e-14
1071.71,2.90003e-12,3.05946e-14
1071.74,2.89610e-12,3.06791e-14
1071.78,2.89342e-12,3.09040e-14
1071.81,2.90516e-12,3.10256e-14
1071.85,2.91328e-12,3.11098e-14
1071.89,2.90009e-12,3.13160e-14
1071.92,2.90434e-12,3.14038e-14
1071.96,2.92187e-12,3.16227e-14
1071.99,2.93024e-12,3.17798e-14
1072.03,2.93684e-12,3.19040e-14
1072.06,2.89869e-12,3.19210e-14
1072.10,2.89612e-12,3.19648e-14
1072.14,2.90659e-12,3.21275e-14
1072.17,2.91132e-12,3.21522e-14
1072.21,2.91557e-12,3.21744e-14
1072.24,2.93090e-12,3.22265e-14
1072.28,2.92791e-12,3.21960e-14
1072.31,2.89962e-12,3.20000e-14
1072.35,2.90644e-12,3.18502e-14
1072.39,2.91345e-12,3.16962e-14
1072.42,2.93216e-12,3.18801e-14
1072.46,2.92931e-12,3.18865e-14
1072.49,2.88561e-12,3.16712e-14
1072.53,2.89926e-12,3.16991e-14
1072.56,2.91529e-12,3.17319e-14
1072.60,2.93699e-12,3.16956e-14
1072.64,2.94135e-12,3.16543e-14
1072.67,2.92837e-12,3.13990e-14
1072.71,2.91814e-12,3.13110e-14
1072.74,2.90463e-12,3.11947e-14
1072.78,2.89079e-12,3.12282e-14
1072.82,2.88766e-12,3.12298e-14
1072.85,2.90455e-12,3.11164e-14
1072.89,2.88489e-12,3.11157e-14
1072.92,2.85571e-12,3.11146e-14
1072.96,2.90214e-12,3.10575e-14
1072.99,2.91927e-12,3.10279e-14
1073.03,2.90844e-12,3.08644e-14
1073.07,2.91453e-12,3.08262e-14
1073.10,2.92483e-12,3.07617e-14
1073.14,2.91043e-12,3.06854e-14
1073.17,2.90447e-12,3.06508e-14
1073.21,2.92329e-12,3.06062e-14
1073.24,2.91654e-12,3.05758e-14
1073.28,2.90355e-12,3.05174e-14
1073.32,2.91020e-12,3.03770e-14
1073.35,2.91356e-12,3.03062e-14
1073.39,2.90152e-12,3.02594e-14
1073.42,2.89966e-12,3.02652e-14
1073.46,2.89588e-12,3.02786e-14
1073.50,2.89803e-12,3.02454e-14
1073.53,2.89925e-12,3.02266e-14
1073.57,2.87753e-12,3.01360e-14
1073.60,2.87855e-12,3.01054e-14
1073.64,2.88321e-12,3.00387e-14
1073.67,2.87768e-12,2.99031e-14
1073.71,2.87422e-12,2.98181e-14
1073.75,2.89328e-12,2.98056e-14
1073.78,2.88363e-12,2.97572e-14
1073.82,2.85269e-12,2.96224e-14
1073.85,2.87824e-12,2.96680e-14
1073.89,2.89619e-12,2.97001e-14
1073.93,2.88947e-12,2.95721e-14
1073.96,2.88928e-12,2.95317e-14
1074.00,2.89069e-12,2.94405e-14
1074.03,2.89109e-12,2.94853e-14
1074.07,2.89139e-12,2.95204e-14
1074.10,2.88170e-12,2.93924e-14
1074.14,2.88640e-12,2.93610e-14
1074.18,2.90794e-12,2.93056e-14
1074.21,2.88198e-12,2.92820e-14
1074.25,2.85980e-12,2.92619e-14
1074.28,2.86596e-12,2.94880e-14
1074.32,2.86545e-12,2.94858e-14
1074.35,2.85911e-12,2.93237e-14
1074.39,2.87192e-12,2.92921e-14
1074.43,2.88384e-12,2.92627e-14
1074.46,2.87570e-12,2.90617e-14
1074.50,2.87107e-12,2.90159e-14
1074.53,2.85557e-12,2.89747e-14
1074.57,2.86155e-12,2.89969e-14
1074.61,2.86766e-12,2.90196e-14
1074.64,2.87070e-12,2.89148e-14
1074.68,2.87504e-12,2.88707e-14
1074.71,2.89637e-12,2.87495e-14
1074.75,2.89675e-12,2.87085e-14
1074.79,2.89717e-12,2.86626e-14
1074.82,2.88757e-12,2.85556e-14
