wave,flux,fluxerr
816.221,1.09324e-12,1.50427e-14
816.249,1.07653e-12,1.47867e-14
816.276,1.07897e-12,1.48997e-14
816.303,1.08145e-12,1.54258e-14
816.330,1.05611e-12,1.67112e-14
816.358,1.10574e-12,1.88239e-14
816.385,1.04790e-12,1.78533e-14
816.412,1.07030e-12,1.60227e-14
816.439,1.09481e-12,1.54522e-14
816.466,1.08470e-12,1.51123e-14
816.494,1.08595e-12,1.48769e-14
816.521,1.07703e-12,1.47606e-14
816.548,1.06622e-12,1.47008e-14
816.575,1.08148e-12,1.47852e-14
816.603,1.08092e-12,1.47677e-14
816.630,1.07213e-12,1.47136e-14
816.657,1.07156e-12,1.47300e-14
816.684,1.08907e-12,1.47871e-14
816.712,1.07735e-12,1.47653e-14
816.739,1.07953e-12,1.50115e-14
816.766,1.07634e-12,1.57015e-14
816.793,1.08949e-12,1.65046e-14
816.821,1.06640e-12,1.64455e-14
816.848,1.11730e-12,1.67787e-14
816.875,1.03381e-12,1.68362e-14
816.902,1.10338e-12,1.82157e-14
816.930,1.05314e-12,1.72218e-14
816.957,1.08511e-12,1.57170e-14
816.984,1.09601e-12,1.50001e-14
817.011,1.08878e-12,1.48184e-14
817.039,1.08031e-12,1.47696e-14
817.066,1.09197e-12,1.48676e-14
817.093,1.08275e-12,1.48139e-14
817.120,1.07919e-12,1.47213e-14
817.148,1.08865e-12,1.47468e-14
817.175,1.06132e-12,1.46819e-14
817.202,1.08550e-12,1.48662e-14
817.229,1.08998e-12,1.48756e-14
817.257,1.09031e-12,1.48592e-14
817.284,1.08052e-12,1.48180e-14
817.311,1.08653e-12,1.48427e-14
817.338,1.08840e-12,1.48402e-14
817.366,1.06998e-12,1.48553e-14
817.393,1.07369e-12,1.49128e-14
817.420,1.06881e-12,1.47996e-14
817.447,1.08732e-12,1.47867e-14
817.475,1.07048e-12,1.47670e-14
817.502,1.07920e-12,1.48125e-14
817.529,1.08219e-12,1.49399e-14
817.557,1.06148e-12,1.53824e-14
817.584,1.04059e-12,1.69972e-14
817.611,1.10066e-12,1.89951e-14
817.638,1.04823e-12,1.71520e-14
817.666,1.07253e-12,1.62545e-14
817.693,1.08154e-12,1.66454e-14
817.720,1.05621e-12,1.66966e-14
817.747,1.08499e-12,1.64882e-14
817.775,1.07236e-12,1.64190e-14
817.802,1.08408e-12,1.67902e-14
817.829,1.07017e-12,1.64394e-14
817.857,1.06179e-12,1.54475e-14
817.884,1.09366e-12,1.51270e-14
817.911,1.08514e-12,1.50202e-14
817.938,1.08045e-12,1.49663e-14
817.966,1.07793e-12,1.48706e-14
817.993,1.07689e-12,1.47957e-14
818.020,1.06539e-12,1.48121e-14
818.048,1.04621e-12,1.50624e-14
818.075,1.04724e-12,1.62566e-14
818.102,1.05154e-12,1.68313e-14
818.129,1.02562e-12,1.57385e-14
818.157,1.05339e-12,1.50139e-14
818.184,1.04120e-12,1.47849e-14
818.211,1.05772e-12,1.49625e-14
818.239,1.02872e-12,1.47798e-14
818.266,1.03736e-12,1.46524e-14
818.293,1.04977e-12,1.46377e-14
818.320,1.04728e-12,1.46454e-14
818.348,1.03678e-12,1.46026e-14
818.375,1.02806e-12,1.45069e-14
818.402,1.04434e-12,1.46335e-14
818.430,1.03473e-12,1.45429e-14
818.457,1.02493e-12,1.45145e-14
818.484,1.02563e-12,1.46537e-14
818.512,1.01928e-12,1.51985e-14
818.539,1.04730e-12,1.64246e-14
818.566,1.01205e-12,1.60318e-14
818.594,1.04898e-12,1.51994e-14
818.621,1.05834e-12,1.47708e-14
818.648,1.06050e-12,1.47091e-14
818.675,1.05835e-12,1.47147e-14
818.703,1.06408e-12,1.48266e-14
818.730,1.07324e-12,1.48344e-14
818.757,1.05975e-12,1.48046e-14
818.785,1.05105e-12,1.52961e-14
818.812,1.05985e-12,1.69784e-14
818.839,1.08565e-12,1.87149e-14
818.867,1.02380e-12,1.68509e-14
818.894,1.09105e-12,1.55295e-14
818.921,1.08233e-12,1.49453e-14
818.949,1.07297e-12,1.47866e-14
818.976,1.06229e-12,1.47387e-14
819.003,1.06416e-12,1.47729e-14
819.031,1.06554e-12,1.47978e-14
819.058,1.05482e-12,1.47053e-14
819.085,1.07443e-12,1.48191e-14
819.112,1.07230e-12,1.49201e-14
819.140,1.06843e-12,1.49268e-14
819.167,1.06190e-12,1.52924e-14
819.194,1.05140e-12,1.64297e-14
819.222,1.06970e-12,1.77813e-14
819.249,1.00570e-12,1.65168e-14
819.276,1.05990e-12,1.53610e-14
819.304,1.04893e-12,1.48394e-14
819.331,1.04026e-12,1.46850e-14
819.358,1.04037e-12,1.46574e-14
819.386,1.04876e-12,1.46132e-14
819.413,1.03504e-12,1.45722e-14
819.440,1.03259e-12,1.45355e-14
819.468,1.03612e-12,1.44924e-14
819.495,1.03130e-12,1.45211e-14
819.522,1.02215e-12,1.45088e-14
819.550,1.03097e-12,1.46015e-14
819.577,1.03798e-12,1.46532e-14
819.604,1.04472e-12,1.48132e-14
819.632,1.01940e-12,1.53742e-14
819.659,1.01360e-12,1.70342e-14
819.686,1.03705e-12,1.81780e-14
819.714,9.93756e-13,1.64941e-14
819.741,1.05506e-12,1.53541e-14
819.768,1.05236e-12,1.50484e-14
819.796,1.04795e-12,1.52669e-14
819.823,1.05208e-12,1.52689e-14
819.851,1.05304e-12,1.50756e-14
819.878,1.03543e-12,1.50764e-14
819.905,1.05719e-12,1.55724e-14
819.933,1.02208e-12,1.55105e-14
819.960,1.04509e-12,1.59035e-14
819.987,1.04613e-12,1.60869e-14
820.015,1.02305e-12,1.53224e-14
820.042,1.03036e-12,1.47897e-14
820.069,1.04392e-12,1.47602e-14
820.097,1.02798e-12,1.46486e-14
820.124,1.03760e-12,1.46635e-14
820.151,1.04561e-12,1.47829e-14
820.179,1.03061e-12,1.47393e-14
820.206,1.04762e-12,1.48335e-14
820.233,1.04805e-12,1.47844e-14
820.261,1.04907e-12,1.48105e-14
820.288,1.05194e-12,1.48195e-14
820.316,1.05638e-12,1.48562e-14
820.343,1.05522e-12,1.48935e-14
820.370,1.05760e-12,1.49576e-14
820.398,1.05625e-12,1.50421e-14
820.425,1.06624e-12,1.49789e-14
820.452,1.06106e-12,1.48570e-14
820.480,1.06591e-12,1.48949e-14
820.507,1.07298e-12,1.48345e-14
820.534,1.06443e-12,1.49142e-14
820.562,1.06660e-12,1.49065e-14
820.589,1.06187e-12,1.49581e-14
820.617,1.08172e-12,1.50639e-14
820.644,1.06241e-12,1.49599e-14
820.671,1.08102e-12,1.50932e-14
820.699,1.06515e-12,1.49911e-14
820.726,1.08347e-12,1.50735e-14
820.753,1.07364e-12,1.50210e-14
820.781,1.06991e-12,1.50009e-14
820.808,1.06672e-12,1.49745e-14
820.836,1.07297e-12,1.51611e-14
820.863,1.06242e-12,1.52329e-14
820.890,1.05769e-12,1.52049e-14
820.918,1.06036e-12,1.52008e-14
820.945,1.08272e-12,1.52884e-14
820.973,1.05355e-12,1.50870e-14
821.000,1.06033e-12,1.50270e-14
821.027,1.06623e-12,1.50665e-14
821.055,1.05409e-12,1.50389e-14
821.082,1.03219e-12,1.52016e-14
821.109,1.04336e-12,1.57424e-14
821.137,1.04667e-12,1.58638e-14
821.164,1.04959e-12,1.54201e-14
821.192,1.04586e-12,1.49900e-14
821.219,1.05033e-12,1.49342e-14
821.246,1.05266e-12,1.48932e-14
821.274,1.03811e-12,1.48048e-14
821.301,1.04268e-12,1.49040e-14
821.329,1.04947e-12,1.49700e-14
821.356,1.03720e-12,1.49644e-14
821.383,1.03182e-12,1.49292e-14
821.411,1.03604e-12,1.49240e-14
821.438,1.03484e-12,1.49475e-14
821.466,1.02366e-12,1.48515e-14
821.493,1.03136e-12,1.48725e-14
821.520,1.03652e-12,1.49075e-14
821.548,1.03398e-12,1.48736e-14
821.575,1.03723e-12,1.49193e-14
821.603,1.03906e-12,1.48985e-14
821.630,1.04908e-12,1.49231e-14
821.657,1.05451e-12,1.50682e-14
821.685,1.04284e-12,1.55891e-14
821.712,1.05529e-12,1.65836e-14
821.740,1.02723e-12,1.64252e-14
821.767,1.04221e-12,1.56201e-14
821.794,1.06743e-12,1.52374e-14
821.822,1.03702e-12,1.50423e-14
821.849,1.05016e-12,1.50736e-14
821.877,1.03906e-12,1.50236e-14
821.904,1.04175e-12,1.49900e-14
821.932,1.04625e-12,1.50429e-14
821.959,1.02688e-12,1.48578e-14
821.986,1.04657e-12,1.49824e-14
822.014,1.02386e-12,1.50107e-14
822.041,1.02830e-12,1.55255e-14
822.069,1.04852e-12,1.60727e-14
822.096,1.01904e-12,1.55434e-14
822.123,1.05064e-12,1.52291e-14
822.151,1.04231e-12,1.51424e-14
822.178,1.05146e-12,1.52035e-14
822.206,1.04546e-12,1.51929e-14
822.233,1.02746e-12,1.51451e-14
822.261,1.02526e-12,1.52930e-14
822.288,1.03998e-12,1.60841e-14
822.315,1.04182e-12,1.65222e-14
822.343,1.04011e-12,1.59012e-14
822.370,1.06074e-12,1.54836e-14
822.398,1.06508e-12,1.53206e-14
822.425,1.05126e-12,1.53263e-14
822.453,1.03958e-12,1.57072e-14
822.480,1.08245e-12,1.62796e-14
822.508,1.06776e-12,1.59280e-14
822.535,1.09059e-12,1.58738e-14
822.562,1.04740e-12,1.62233e-14
822.590,1.04819e-12,1.81925e-14
822.617,1.02735e-12,1.85860e-14
822.645,1.06115e-12,1.71068e-14
822.672,1.06676e-12,1.68654e-14
822.700,1.02106e-12,1.89572e-14
822.727,1.05312e-12,2.31402e-14
822.754,9.97508e-13,2.23822e-14
822.782,1.08684e-12,1.98091e-14
822.809,1.07223e-12,1.75225e-14
822.837,1.06740e-12,1.63831e-14
822.864,1.06933e-12,1.65907e-14
822.892,1.06895e-12,1.70453e-14
822.919,1.04227e-12,1.61843e-14
822.947,1.05711e-12,1.57572e-14
822.974,1.04973e-12,1.57623e-14
823.001,1.02064e-12,1.66225e-14
823.029,1.04387e-12,1.90377e-14
823.056,9.98698e-13,1.99856e-14
823.084,1.07484e-12,1.86175e-14
823.111,1.06350e-12,1.66881e-14
823.139,1.06237e-12,1.57855e-14
823.166,1.04270e-12,1.53949e-14
823.194,1.04683e-12,1.52983e-14
823.221,1.05677e-12,1.52895e-14
823.249,1.03239e-12,1.55177e-14
823.276,1.01801e-12,1.63521e-14
823.304,1.05825e-12,1.74538e-14
823.331,1.03034e-12,1.66853e-14
823.358,1.06103e-12,1.61369e-14
823.386,1.04929e-12,1.58052e-14
823.413,1.04468e-12,1.55696e-14
823.441,1.03895e-12,1.54020e-14
823.468,1.05153e-12,1.53939e-14
823.496,1.05791e-12,1.55082e-14
823.523,1.05810e-12,1.55848e-14
823.551,1.03502e-12,1.54034e-14
823.578,1.05733e-12,1.55027e-14
823.606,1.04517e-12,1.57358e-14
823.633,1.06215e-12,1.62492e-14
823.661,1.07532e-12,1.63428e-14
823.688,1.06241e-12,1.58577e-14
823.716,1.05242e-12,1.55134e-14
823.743,1.05943e-12,1.54758e-14
823.771,1.05551e-12,1.54326e-14
823.798,1.06513e-12,1.53970e-14
823.825,1.05831e-12,1.54037e-14
823.853,1.06124e-12,1.55557e-14
823.880,1.05774e-12,1.59509e-14
823.908,1.07004e-12,1.63030e-14
823.935,1.05260e-12,1.59639e-14
823.963,1.07244e-12,1.57871e-14
823.990,1.05347e-12,1.55180e-14
824.018,1.06096e-12,1.54536e-14
824.045,1.05097e-12,1.53941e-14
824.073,1.04592e-12,1.53493e-14
824.100,1.05015e-12,1.54969e-14
824.128,1.06063e-12,1.56227e-14
824.155,1.05071e-12,1.57566e-14
824.183,1.04074e-12,1.58794e-14
824.210,1.02637e-12,1.64110e-14
824.238,1.03809e-12,1.78762e-14
824.265,1.05193e-12,1.83166e-14
824.293,1.04577e-12,1.68912e-14
824.320,1.06764e-12,1.58917e-14
824.348,1.05318e-12,1.55592e-14
824.375,1.05690e-12,1.55609e-14
824.403,1.05755e-12,1.56928e-14
824.430,1.06265e-12,1.57581e-14
824.458,1.06636e-12,1.57580e-14
824.485,1.07412e-12,1.57291e-14
824.513,1.07103e-12,1.56547e-14
824.540,1.05131e-12,1.55241e-14
824.568,1.05185e-12,1.55183e-14
824.595,1.03827e-12,1.55033e-14
824.623,1.04288e-12,1.55826e-14
824.650,1.03921e-12,1.56312e-14
824.678,1.02474e-12,1.55999e-14
824.705,1.02630e-12,1.56090e-14
824.733,1.02341e-12,1.54650e-14
824.760,1.01451e-12,1.53880e-14
824.788,1.02248e-12,1.54466e-14
824.815,1.02338e-12,1.54195e-14
824.843,1.01638e-12,1.54469e-14
824.870,1.01608e-12,1.55375e-14
824.898,1.01751e-12,1.56425e-14
824.925,1.01295e-12,1.56014e-14
824.953,1.02515e-12,1.56034e-14
824.980,1.01334e-12,1.54843e-14
825.008,1.02098e-12,1.53951e-14
825.035,1.01470e-12,1.54037e-14
825.063,1.01640e-12,1.54973e-14
825.091,1.03079e-12,1.56841e-14
825.118,1.02626e-12,1.58491e-14
825.146,1.01865e-12,1.60995e-14
825.173,1.03997e-12,1.66193e-14
825.201,1.04331e-12,1.64909e-14
825.228,1.06226e-12,1.60454e-14
825.256,1.04519e-12,1.57570e-14
825.283,1.05064e-12,1.56954e-14
825.311,1.03459e-12,1.56818e-14
825.338,1.04593e-12,1.58990e-14
825.366,1.04166e-12,1.59107e-14
825.393,1.05124e-12,1.59327e-14
825.421,1.03554e-12,1.57469e-14
825.448,1.04784e-12,1.57682e-14
825.476,1.03986e-12,1.57715e-14
825.503,1.04231e-12,1.60866e-14
825.531,1.00839e-12,1.71698e-14
825.559,1.04672e-12,1.92077e-14
825.586,1.02788e-12,1.82260e-14
825.614,1.06146e-12,1.68597e-14
825.641,1.05937e-12,1.61440e-14
825.669,1.03465e-12,1.58074e-14
825.696,1.03784e-12,1.58926e-14
825.724,1.03341e-12,1.58649e-14
825.751,1.03829e-12,1.58848e-14
825.779,1.04580e-12,1.60175e-14
825.806,1.04584e-12,1.60581e-14
825.834,1.03734e-12,1.62839e-14
825.862,1.05102e-12,1.70892e-14
825.889,1.04725e-12,1.73739e-14
825.917,1.04806e-12,1.65685e-14
825.944,1.07071e-12,1.63015e-14
825.972,1.04669e-12,1.61294e-14
825.999,1.05320e-12,1.61812e-14
826.027,1.07087e-12,1.62414e-14
826.054,1.05603e-12,1.60940e-14
826.082,1.06473e-12,1.59963e-14
826.109,1.05650e-12,1.60113e-14
826.137,1.05815e-12,1.60606e-14
826.165,1.04854e-12,1.61340e-14
826.192,1.05169e-12,1.63160e-14
826.220,1.03549e-12,1.65677e-14
826.247,1.05348e-12,1.72523e-14
826.275,1.03692e-12,1.69231e-14
826.302,1.06321e-12,1.64724e-14
826.330,1.06647e-12,1.61576e-14
826.357,1.05426e-12,1.61715e-14
826.385,1.05662e-12,1.62310e-14
826.413,1.04856e-12,1.63353e-14
826.440,1.04715e-12,1.61168e-14
826.468,1.05456e-12,1.60627e-14
826.495,1.04854e-12,1.59868e-14
826.523,1.04169e-12,1.58814e-14
826.550,1.04987e-12,1.60430e-14
826.578,1.05892e-12,1.62461e-14
826.606,1.05416e-12,1.62688e-14
826.633,1.04834e-12,1.61770e-14
826.661,1.04069e-12,1.60220e-14
826.688,1.03730e-12,1.59804e-14
826.716,1.05138e-12,1.60075e-14
826.743,1.06603e-12,1.62214e-14
826.771,1.05480e-12,1.63380e-14
826.799,1.05682e-12,1.64565e-14
826.826,1.05738e-12,1.64668e-14
826.854,1.05376e-12,1.63040e-14
826.881,1.05768e-12,1.62026e-14
826.909,1.04529e-12,1.60874e-14
826.937,1.05645e-12,1.62757e-14
826.964,1.05238e-12,1.63669e-14
826.992,1.06435e-12,1.65190e-14
827.019,1.06209e-12,1.64682e-14
827.047,1.05491e-12,1.63978e-14
827.074,1.02779e-12,1.66573e-14
827.102,1.05797e-12,1.77879e-14
827.130,1.04679e-12,1.76821e-14
827.157,1.06013e-12,1.71162e-14
827.185,1.05065e-12,1.67449e-14
827.212,1.06493e-12,1.66970e-14
827.240,1.04256e-12,1.64106e-14
827.268,1.06003e-12,1.65263e-14
827.295,1.03299e-12,1.70344e-14
827.323,1.03161e-12,1.87129e-14
827.350,1.05833e-12,1.98831e-14
827.378,1.04230e-12,1.84199e-14
827.406,1.07157e-12,1.70895e-14
827.433,1.07222e-12,1.65307e-14
827.461,1.05711e-12,1.64756e-14
827.488,1.05982e-12,1.65788e-14
827.516,1.03812e-12,1.68868e-14
827.544,1.02590e-12,1.78200e-14
827.571,1.05071e-12,1.88122e-14
827.599,1.04975e-12,1.78899e-14
827.626,1.04894e-12,1.68435e-14
827.654,1.04002e-12,1.65264e-14
827.682,1.04613e-12,1.65999e-14
827.709,1.03706e-12,1.66733e-14
827.737,1.05170e-12,1.67437e-14
827.764,1.04328e-12,1.66475e-14
827.792,1.04170e-12,1.66178e-14
827.820,1.01047e-12,1.67668e-14
827.847,1.02369e-12,1.79103e-14
827.875,1.05334e-12,1.87470e-14
827.903,1.06898e-12,1.80341e-14
827.930,1.06773e-12,1.70544e-14
827.958,1.03352e-12,1.64913e-14
827.985,1.04517e-12,1.65698e-14
828.013,1.04929e-12,1.67694e-14
828.041,1.03815e-12,1.69871e-14
828.068,1.01091e-12,1.75612e-14
828.096,1.03356e-12,1.94783e-14
828.123,1.03064e-12,1.97287e-14
828.151,1.07888e-12,1.82499e-14
828.179,1.08691e-12,1.72969e-14
828.206,1.05120e-12,1.70079e-14
828.234,1.04861e-12,1.69212e-14
828.262,1.04275e-12,1.68665e-14
828.289,1.04792e-12,1.66782e-14
828.317,1.04227e-12,1.66515e-14
828.344,1.03330e-12,1.66840e-14
828.372,1.04455e-12,1.68776e-14
828.400,1.03958e-12,1.69100e-14
828.427,1.04010e-12,1.68599e-14
828.455,1.04798e-12,1.67811e-14
828.483,1.03169e-12,1.66637e-14
828.510,1.03723e-12,1.67628e-14
828.538,1.04523e-12,1.69190e-14
828.566,1.05045e-12,1.69991e-14
828.593,1.04550e-12,1.69576e-14
828.621,1.04274e-12,1.68962e-14
828.648,1.03063e-12,1.73733e-14
828.676,9.95826e-13,1.88782e-14
828.704,1.03151e-12,2.09593e-14
828.731,1.01799e-12,1.97830e-14
828.759,1.07243e-12,1.81443e-14
828.787,1.06601e-12,1.73282e-14
828.814,1.01500e-12,1.70630e-14
828.842,1.02742e-12,1.80123e-14
828.870,1.02900e-12,1.85066e-14
828.897,1.03776e-12,1.78958e-14
828.925,1.04890e-12,1.72675e-14
828.953,1.02578e-12,1.68376e-14
828.980,1.04258e-12,1.69560e-14
829.008,1.04976e-12,1.71835e-14
829.036,1.04577e-12,1.71985e-14
829.063,1.04147e-12,1.71126e-14
829.091,1.04135e-12,1.70102e-14
829.119,1.04637e-12,1.70352e-14
829.146,1.03943e-12,1.69903e-14
829.174,1.03300e-12,1.70655e-14
829.201,1.02513e-12,1.71221e-14
829.229,1.03624e-12,1.71771e-14
829.257,1.02845e-12,1.71572e-14
829.284,1.00437e-12,1.76259e-14
829.312,1.00625e-12,1.92425e-14
829.340,1.02829e-12,2.03979e-14
829.367,1.05434e-12,1.95796e-14
829.395,1.04559e-12,1.81576e-14
829.423,1.03803e-12,1.76307e-14
829.451,1.02328e-12,1.75145e-14
829.478,1.04293e-12,1.76257e-14
829.506,1.04133e-12,1.76114e-14
829.534,1.05470e-12,1.74763e-14
829.561,1.03506e-12,1.72086e-14
829.589,1.04457e-12,1.72172e-14
829.617,1.05889e-12,1.74210e-14
829.644,1.03310e-12,1.73759e-14
829.672,1.04628e-12,1.74413e-14
829.700,1.03426e-12,1.72344e-14
829.727,1.04060e-12,1.73253e-14
829.755,1.03943e-12,1.73511e-14
829.783,1.03078e-12,1.74478e-14
829.810,1.03175e-12,1.75203e-14
829.838,1.04384e-12,1.75164e-14
829.866,1.02977e-12,1.73233e-14
829.893,1.01679e-12,1.76066e-14
829.921,1.01696e-12,1.86473e-14
829.949,1.03741e-12,1.96714e-14
829.976,1.01874e-12,1.88963e-14
830.004,1.05362e-12,1.80661e-14
830.032,1.05360e-12,1.75844e-14
830.059,1.04405e-12,1.75167e-14
830.087,1.02614e-12,1.75531e-14
830.115,1.02329e-12,1.75406e-14
830.142,1.02700e-12,1.74408e-14
830.170,1.03272e-12,1.75031e-14
830.198,1.02736e-12,1.74857e-14
830.226,1.03596e-12,1.77174e-14
830.253,1.04183e-12,1.76956e-14
830.281,1.03663e-12,1.77700e-14
830.309,1.02173e-12,1.81211e-14
830.336,1.03929e-12,1.89226e-14
830.364,9.93459e-13,1.89360e-14
830.392,1.01938e-12,1.97346e-14
830.419,1.03337e-12,2.06907e-14
830.447,1.00573e-12,1.92461e-14
830.475,1.03926e-12,1.82547e-14
830.503,1.02742e-12,1.77877e-14
830.530,1.03354e-12,1.78555e-14
830.558,1.02515e-12,1.77371e-14
830.586,1.01790e-12,1.76066e-14
830.613,1.01946e-12,1.76949e-14
830.641,1.02041e-12,1.78118e-14
830.669,1.02718e-12,1.79161e-14
830.696,1.03291e-12,1.78756e-14
830.724,1.01718e-12,1.76958e-14
830.752,1.01961e-12,1.77329e-14
830.780,1.02594e-12,1.79421e-14
830.807,1.03148e-12,1.79388e-14
830.835,1.02051e-12,1.77689e-14
830.863,1.03192e-12,1.78814e-14
830.890,1.02076e-12,1.78120e-14
830.918,1.02003e-12,1.79812e-14
830.946,1.02674e-12,1.80261e-14
830.974,1.01762e-12,1.80304e-14
831.001,1.01476e-12,1.78795e-14
831.029,1.02498e-12,1.81193e-14
831.057,1.01510e-12,1.84866e-14
831.084,1.01207e-12,1.91097e-14
831.112,1.01390e-12,1.92201e-14
831.140,1.03395e-12,1.85905e-14
831.168,1.02641e-12,1.81536e-14
831.195,1.01393e-12,1.81277e-14
831.223,1.02642e-12,1.82043e-14
831.251,1.02167e-12,1.81599e-14
831.279,1.01062e-12,1.82303e-14
831.306,1.01708e-12,1.84259e-14
831.334,1.03386e-12,1.83720e-14
831.362,1.03229e-12,1.82189e-14
831.389,1.01863e-12,1.80745e-14
831.417,1.02652e-12,1.81754e-14
831.445,1.02173e-12,1.82220e-14
831.473,1.03184e-12,1.84437e-14
831.500,1.01695e-12,1.88252e-14
831.528,1.02906e-12,1.92406e-14
831.556,1.00259e-12,1.87823e-14
831.584,1.03440e-12,1.85656e-14
831.611,1.02281e-12,1.83033e-14
831.639,1.02693e-12,1.82493e-14
831.667,1.01204e-12,1.82970e-14
831.695,1.01484e-12,1.92220e-14
831.722,1.03747e-12,2.04930e-14
831.750,9.97540e-13,1.93730e-14
831.778,1.01887e-12,1.83716e-14
831.806,1.01974e-12,1.80971e-14
831.833,1.02524e-12,1.79957e-14
831.861,1.02221e-12,1.80089e-14
831.889,1.02746e-12,1.79081e-14
831.917,1.02424e-12,1.78496e-14
831.944,1.02587e-12,1.78614e-14
831.972,1.00744e-12,1.80140e-14
832.000,1.01654e-12,1.89503e-14
832.028,9.94967e-13,2.06984e-14
832.055,9.85353e-13,2.14966e-14
832.083,1.02822e-12,2.01343e-14
832.111,1.04895e-12,1.85478e-14
832.139,1.04963e-12,1.78232e-14
832.166,1.02161e-12,1.74361e-14
832.194,1.02220e-12,1.74105e-14
832.222,1.03666e-12,1.74669e-14
832.250,1.03153e-12,1.73487e-14
832.277,1.04053e-12,1.73468e-14
832.305,1.03209e-12,1.72676e-14
832.333,1.02369e-12,1.72230e-14
832.361,1.02821e-12,1.72881e-14
832.388,1.00460e-12,1.70499e-14
832.416,1.01217e-12,1.69616e-14
832.444,1.01259e-12,1.70195e-14
832.472,1.00193e-12,1.68926e-14
832.500,1.01721e-12,1.69503e-14
832.527,1.00386e-12,1.68620e-14
832.555,1.01132e-12,1.68505e-14
832.583,9.90248e-13,1.68236e-14
832.611,1.01646e-12,1.68398e-14
832.638,9.82873e-13,1.65644e-14
832.666,1.00719e-12,1.65033e-14
832.694,1.00876e-12,1.64926e-14
832.722,9.88017e-13,1.64543e-14
832.749,1.00085e-12,1.65227e-14
832.777,9.98686e-13,1.64048e-14
832.805,9.96443e-13,1.63918e-14
832.833,9.87202e-13,1.67663e-14
832.861,9.97677e-13,1.73631e-14
832.888,9.87880e-13,1.72872e-14
832.916,9.82570e-13,1.65268e-14
832.944,1.00424e-12,1.62601e-14
832.972,1.00751e-12,1.62059e-14
833.000,1.01077e-12,1.60668e-14
833.027,1.00603e-12,1.59579e-14
833.055,1.00070e-12,1.59293e-14
833.083,1.00616e-12,1.60511e-14
833.111,1.01211e-12,1.61191e-14
833.138,1.01250e-12,1.60334e-14
833.166,1.00654e-12,1.59638e-14
833.194,9.90460e-13,1.58528e-14
833.222,9.88286e-13,1.59127e-14
833.250,1.00184e-12,1.61730e-14
833.277,9.68945e-13,1.60592e-14
833.305,9.70116e-13,1.57440e-14
833.333,9.62859e-13,1.54808e-14
833.361,9.74304e-13,1.54119e-14
833.389,9.58268e-13,1.51795e-14
833.416,9.59042e-13,1.52868e-14
833.444,9.72355e-13,1.54761e-14
833.472,9.63921e-13,1.54425e-14
833.500,9.65360e-13,1.53068e-14
833.528,9.56511e-13,1.51288e-14
833.555,9.59497e-13,1.49767e-14
833.583,9.83868e-13,1.50278e-14
833.611,9.57673e-13,1.49176e-14
833.639,9.75241e-13,1.49625e-14
833.667,9.61978e-13,1.48425e-14
833.694,9.66834e-13,1.47878e-14
833.722,9.78797e-13,1.49088e-14
833.750,9.64586e-13,1.51482e-14
833.778,9.74987e-13,1.58905e-14
833.806,9.84319e-13,1.65468e-14
833.833,9.76906e-13,1.59319e-14
833.861,9.93577e-13,1.52033e-14
833.889,9.88712e-13,1.48820e-14
833.917,1.00623e-12,1.48216e-14
833.945,1.02141e-12,1.48578e-14
833.973,1.00655e-12,1.48291e-14
834.000,1.01282e-12,1.48201e-14
834.028,9.95706e-13,1.47307e-14
834.056,9.96485e-13,1.47626e-14
834.084,9.90597e-13,1.48202e-14
834.112,1.01090e-12,1.49767e-14
834.139,1.00949e-12,1.49903e-14
834.167,1.00285e-12,1.48551e-14
834.195,1.00109e-12,1.46210e-14
834.223,9.87171e-13,1.45360e-14
834.251,9.98264e-13,1.45424e-14
834.279,9.95433e-13,1.45350e-14
834.306,1.00267e-12,1.45894e-14
834.334,9.96295e-13,1.45893e-14
834.362,9.93360e-13,1.46269e-14
834.390,1.01573e-12,1.46670e-14
834.418,1.00918e-12,1.45462e-14
834.446,9.85184e-13,1.44311e-14
834.473,9.91020e-13,1.44143e-14
834.501,9.96514e-13,1.44695e-14
834.529,1.00321e-12,1.45258e-14
834.557,9.93882e-13,1.44254e-14
834.585,9.99456e-13,1.44349e-14
834.613,1.00111e-12,1.45075e-14
834.640,1.00243e-12,1.45376e-14
834.668,9.89782e-13,1.44955e-14
834.696,1.00358e-12,1.44814e-14
834.724,1.00183e-12,1.44805e-14
834.752,9.98336e-13,1.45243e-14
834.780,1.00681e-12,1.46441e-14
834.807,9.95584e-13,1.48571e-14
834.835,9.84202e-13,1.50048e-14
834.863,9.93096e-13,1.48938e-14
834.891,9.91988e-13,1.46280e-14
834.919,1.00225e-12,1.46213e-14
834.947,1.01638e-12,1.47268e-14
834.975,1.01360e-12,1.46791e-14
835.002,1.00780e-12,1.46602e-14
835.030,1.00533e-12,1.46647e-14
835.058,9.97910e-13,1.46462e-14
835.086,1.00362e-12,1.47212e-14
835.114,9.98149e-13,1.47236e-14
835.142,1.00121e-12,1.47752e-14
835.170,1.00434e-12,1.48715e-14
835.197,1.00802e-12,1.50333e-14
835.225,1.00899e-12,1.51204e-14
835.253,1.00254e-12,1.52544e-14
835.281,1.00172e-12,1.52444e-14
835.309,9.96534e-13,1.50916e-14
835.337,9.96960e-13,1.50432e-14
835.365,1.00253e-12,1.51718e-14
835.393,1.01419e-12,1.52380e-14
835.420,1.00054e-12,1.51348e-14
835.448,1.00358e-12,1.51053e-14
