wave,flux,fluxerr
1044.50,1.61854e-13,1.14621e-15
1044.53,1.61537e-13,1.14630e-15
1044.57,1.61091e-13,1.14642e-15
1044.60,1.61085e-13,1.14820e-15
1044.64,1.61082e-13,1.14898e-15
1044.67,1.60076e-13,1.14336e-15
1044.70,1.60182e-13,1.14266e-15
1044.74,1.60583e-13,1.14108e-15
1044.77,1.60914e-13,1.14137e-15
1044.81,1.61204e-13,1.14162e-15
1044.84,1.60362e-13,1.13743e-15
1044.88,1.60242e-13,1.13667e-15
1044.91,1.61059e-13,1.13912e-15
1044.95,1.61284e-13,1.13973e-15
1044.98,1.61669e-13,1.14079e-15
1045.02,1.60076e-13,1.13411e-15
1045.05,1.59204e-13,1.13045e-15
1045.09,1.61294e-13,1.13496e-15
1045.12,1.61583e-13,1.13529e-15
1045.16,1.62056e-13,1.13518e-15
1045.19,1.60653e-13,1.12932e-15
1045.23,1.59162e-13,1.12308e-15
1045.26,1.59526e-13,1.12065e-15
1045.30,1.59722e-13,1.12010e-15
1045.33,1.61503e-13,1.12366e-15
1045.37,1.60919e-13,1.12243e-15
1045.40,1.59702e-13,1.11986e-15
1045.44,1.59138e-13,1.11969e-15
1045.47,1.58777e-13,1.11958e-15
1045.51,1.57018e-13,1.11538e-15
1045.54,1.56883e-13,1.11451e-15
1045.58,1.57333e-13,1.11278e-15
1045.61,1.58512e-13,1.11731e-15
1045.65,1.59955e-13,1.12284e-15
1045.68,1.59673e-13,1.12421e-15
1045.72,1.59573e-13,1.12473e-15
1045.75,1.60336e-13,1.12537e-15
1045.79,1.60261e-13,1.12519e-15
1045.82,1.60078e-13,1.12477e-15
1045.86,1.59362e-13,1.12208e-15
1045.89,1.58821e-13,1.12005e-15
1045.93,1.58608e-13,1.11968e-15
1045.96,1.58675e-13,1.12018e-15
1045.99,1.59348e-13,1.12377e-15
1046.03,1.59309e-13,1.12167e-15
1046.06,1.59254e-13,1.11867e-15
1046.10,1.60208e-13,1.12399e-15
1046.13,1.60628e-13,1.12633e-15
1046.17,1.59682e-13,1.11600e-15
1046.20,1.59577e-13,1.11533e-15
1046.24,1.59336e-13,1.11408e-15
1046.27,1.59486e-13,1.11400e-15
1046.31,1.59615e-13,1.11393e-15
1046.34,1.58951e-13,1.11181e-15
1046.38,1.58861e-13,1.11162e-15
1046.41,1.59346e-13,1.11415e-15
1046.45,1.59505e-13,1.11546e-15
1046.48,1.59761e-13,1.11758e-15
1046.52,1.59607e-13,1.11239e-15
1046.55,1.59530e-13,1.10979e-15
1046.59,1.58775e-13,1.10121e-15
1046.62,1.58893e-13,1.10088e-15
1046.66,1.59424e-13,1.10143e-15
1046.69,1.59200e-13,1.10151e-15
1046.73,1.58987e-13,1.10158e-15
1046.76,1.58989e-13,1.10207e-15
1046.80,1.59019e-13,1.10267e-15
1046.83,1.59362e-13,1.10826e-15
1046.87,1.59459e-13,1.10834e-15
1046.90,1.59633e-13,1.10848e-15
1046.94,1.58712e-13,1.10598e-15
1046.97,1.58192e-13,1.10457e-15
1047.01,1.58923e-13,1.10289e-15
1047.04,1.59215e-13,1.10442e-15
1047.08,1.60112e-13,1.11083e-15
1047.11,1.59718e-13,1.10901e-15
1047.15,1.59303e-13,1.10708e-15
1047.18,1.58128e-13,1.10275e-15
1047.22,1.57838e-13,1.10164e-15
1047.25,1.58714e-13,1.10406e-15
1047.29,1.58768e-13,1.10408e-15
1047.32,1.58874e-13,1.10414e-15
1047.36,1.59089e-13,1.10454e-15
1047.39,1.59218e-13,1.10478e-15
1047.43,1.59572e-13,1.10678e-15
1047.46,1.59522e-13,1.10646e-15
1047.50,1.59148e-13,1.10419e-15
1047.53,1.59179e-13,1.10504e-15
1047.57,1.59214e-13,1.10598e-15
1047.60,1.58381e-13,1.10113e-15
1047.64,1.58158e-13,1.09983e-15
1047.67,1.59272e-13,1.10633e-15
1047.71,1.59485e-13,1.10575e-15
1047.74,1.59925e-13,1.10454e-15
1047.78,1.60025e-13,1.10293e-15
1047.81,1.60089e-13,1.10188e-15
1047.85,1.59955e-13,1.10161e-15
1047.88,1.59678e-13,1.10057e-15
1047.92,1.58465e-13,1.09586e-15
1047.95,1.57960e-13,1.09365e-15
1047.99,1.57365e-13,1.09104e-15
1048.02,1.58959e-13,1.09257e-15
1048.06,1.59494e-13,1.09302e-15
1048.09,1.59366e-13,1.09099e-15
1048.13,1.58641e-13,1.09154e-15
1048.16,1.57042e-13,1.09274e-15
1048.20,1.58713e-13,1.09077e-15
1048.23,1.59822e-13,1.08945e-15
1048.27,1.58858e-13,1.08599e-15
1048.30,1.58810e-13,1.08531e-15
1048.34,1.59212e-13,1.08416e-15
1048.37,1.58445e-13,1.08353e-15
1048.41,1.57528e-13,1.08278e-15
1048.44,1.57392e-13,1.08041e-15
1048.48,1.57340e-13,1.07951e-15
1048.51,1.57195e-13,1.07661e-15
1048.55,1.57523e-13,1.07724e-15
1048.58,1.58252e-13,1.07865e-15
1048.62,1.58325e-13,1.07895e-15
1048.65,1.58375e-13,1.07916e-15
1048.69,1.58250e-13,1.07935e-15
1048.72,1.58207e-13,1.07961e-15
1048.76,1.58079e-13,1.08078e-15
1048.79,1.58384e-13,1.08046e-15
1048.82,1.58756e-13,1.08006e-15
1048.86,1.57893e-13,1.07667e-15
1048.89,1.57594e-13,1.07530e-15
1048.93,1.58014e-13,1.06886e-15
1048.96,1.58362e-13,1.07541e-15
1049.00,1.59148e-13,1.09020e-15
1049.03,1.58977e-13,1.09013e-15
1049.07,1.58861e-13,1.09009e-15
1049.10,1.57766e-13,1.08280e-15
1049.14,1.57854e-13,1.08287e-15
1049.17,1.59051e-13,1.08822e-15
1049.21,1.58432e-13,1.08553e-15
1049.24,1.57683e-13,1.08228e-15
1049.28,1.58251e-13,1.08240e-15
1049.31,1.58445e-13,1.08200e-15
1049.35,1.58216e-13,1.06419e-15
1049.38,1.58023e-13,1.06731e-15
1049.42,1.57598e-13,1.07419e-15
1049.45,1.58099e-13,1.07510e-15
1049.49,1.58435e-13,1.07571e-15
1049.52,1.58345e-13,1.08846e-15
1049.56,1.58698e-13,1.09185e-15
1049.59,1.60415e-13,1.09993e-15
1049.63,1.60958e-13,1.11629e-15
1049.66,1.61595e-13,1.13552e-15
1049.70,1.60326e-13,1.13540e-15
1049.73,1.59810e-13,1.13322e-15
1049.77,1.57677e-13,1.07607e-15
1049.81,1.57110e-13,1.07846e-15
1049.84,1.55909e-13,1.08350e-15
1049.88,1.56841e-13,1.08640e-15
1049.91,1.57447e-13,1.08829e-15
1049.95,1.57892e-13,1.08929e-15
1049.98,1.57951e-13,1.08894e-15
1050.02,1.57992e-13,1.08687e-15
1050.05,1.57192e-13,1.08488e-15
1050.09,1.56284e-13,1.08262e-15
1050.12,1.57220e-13,1.12247e-15
1050.16,1.57533e-13,1.13442e-15
1050.19,1.57926e-13,1.12235e-15
1050.23,1.58402e-13,1.12268e-15
1050.26,1.59349e-13,1.12334e-15
1050.30,1.58035e-13,1.09733e-15
1050.33,1.57244e-13,1.08168e-15
1050.37,1.56761e-13,1.08372e-15
1050.40,1.57030e-13,1.08594e-15
1050.44,1.58301e-13,1.09406e-15
1050.47,1.57506e-13,1.09023e-15
1050.51,1.56675e-13,1.08623e-15
1050.54,1.56834e-13,1.08502e-15
1050.58,1.56938e-13,1.08495e-15
1050.61,1.57770e-13,1.08891e-15
1050.65,1.57450e-13,1.08813e-15
1050.68,1.56868e-13,1.08670e-15
1050.72,1.56891e-13,1.08619e-15
1050.75,1.56904e-13,1.08591e-15
1050.79,1.57340e-13,1.08510e-15
1050.82,1.57690e-13,1.08636e-15
1050.86,1.58812e-13,1.09105e-15
1050.89,1.58175e-13,1.09012e-15
1050.93,1.57555e-13,1.08921e-15
1050.96,1.56855e-13,1.08724e-15
1051.00,1.56706e-13,1.08674e-15
1051.03,1.56956e-13,1.08668e-15
1051.07,1.57480e-13,1.09426e-15
1051.10,1.58355e-13,1.10692e-15
1051.14,1.58212e-13,1.15490e-15
1051.17,1.58141e-13,1.17868e-15
1051.21,1.57926e-13,1.17222e-15
1051.24,1.57775e-13,1.15824e-15
1051.28,1.57336e-13,1.11561e-15
1051.31,1.56682e-13,1.10007e-15
1051.35,1.56120e-13,1.08668e-15
1051.38,1.56729e-13,1.09342e-15
1051.42,1.56866e-13,1.09414e-15
1051.45,1.56925e-13,1.08852e-15
1051.49,1.56521e-13,1.08765e-15
1051.52,1.55932e-13,1.08639e-15
1051.56,1.55998e-13,1.08951e-15
1051.59,1.56027e-13,1.09089e-15
1051.63,1.57191e-13,1.08834e-15
1051.66,1.57493e-13,1.08910e-15
1051.70,1.58227e-13,1.09119e-15
1051.73,1.58023e-13,1.09157e-15
1051.77,1.57867e-13,1.09185e-15
1051.80,1.57455e-13,1.08939e-15
1051.84,1.57321e-13,1.08913e-15
1051.87,1.56950e-13,1.09003e-15
1051.91,1.57581e-13,1.09056e-15
1051.94,1.58395e-13,1.09124e-15
1051.98,1.57319e-13,1.09295e-15
1052.01,1.56889e-13,1.09347e-15
1052.05,1.55462e-13,1.08823e-15
1052.08,1.55822e-13,1.08831e-15
1052.12,1.56626e-13,1.08849e-15
1052.15,1.56406e-13,1.08730e-15
1052.19,1.56259e-13,1.08652e-15
1052.22,1.57039e-13,1.08709e-15
1052.26,1.57213e-13,1.08687e-15
1052.29,1.57577e-13,1.08560e-15
1052.33,1.56929e-13,1.08463e-15
1052.36,1.56223e-13,1.08356e-15
1052.40,1.56786e-13,1.08556e-15
1052.43,1.56902e-13,1.08593e-15
1052.47,1.55990e-13,1.08205e-15
1052.50,1.56467e-13,1.08301e-15
1052.54,1.57344e-13,1.08476e-15
1052.58,1.57094e-13,1.08671e-15
1052.61,1.56955e-13,1.08780e-15
1052.65,1.56214e-13,1.08004e-15
1052.68,1.56182e-13,1.07972e-15
1052.72,1.56255e-13,1.08059e-15
1052.75,1.56002e-13,1.07823e-15
1052.79,1.55766e-13,1.07603e-15
1052.82,1.55614e-13,1.07349e-15
1052.86,1.55479e-13,1.07305e-15
1052.89,1.54623e-13,1.07445e-15
1052.93,1.55518e-13,1.07423e-15
1052.96,1.56893e-13,1.07389e-15
1053.00,1.55368e-13,1.07046e-15
1053.03,1.54664e-13,1.06887e-15
1053.07,1.55977e-13,1.07363e-15
1053.10,1.56015e-13,1.07320e-15
1053.14,1.56049e-13,1.07183e-15
1053.17,1.55749e-13,1.07228e-15
1053.21,1.55519e-13,1.07263e-15
1053.24,1.54761e-13,1.06941e-15
1053.28,1.54736e-13,1.06919e-15
1053.31,1.55301e-13,1.07095e-15
1053.35,1.54730e-13,1.06865e-15
1053.38,1.54016e-13,1.06577e-15
1053.42,1.54788e-13,1.06864e-15
1053.45,1.55071e-13,1.06966e-15
1053.49,1.55381e-13,1.06976e-15
1053.52,1.55264e-13,1.07044e-15
1053.56,1.55019e-13,1.07185e-15
1053.59,1.54600e-13,1.06842e-15
1053.63,1.54341e-13,1.06630e-15
1053.66,1.55051e-13,1.07047e-15
1053.70,1.55103e-13,1.07147e-15
1053.73,1.55030e-13,1.07371e-15
1053.77,1.54706e-13,1.07504e-15
1053.80,1.54379e-13,1.07638e-15
1053.84,1.53491e-13,1.07412e-15
1053.87,1.53142e-13,1.07333e-15
1053.91,1.51984e-13,1.07142e-15
1053.95,1.52569e-13,1.07484e-15
1053.98,1.53524e-13,1.08043e-15
1054.02,1.54380e-13,1.08338e-15
1054.05,1.54798e-13,1.08482e-15
1054.09,1.56954e-13,1.09224e-15
1054.12,1.56864e-13,1.09288e-15
1054.16,1.56426e-13,1.09405e-15
1054.19,1.56724e-13,1.09653e-15
1054.23,1.56963e-13,1.09852e-15
1054.26,1.54937e-13,1.09302e-15
1054.30,1.54856e-13,1.09338e-15
1054.33,1.56420e-13,1.10104e-15
1054.37,1.56720e-13,1.10120e-15
1054.40,1.57106e-13,1.10141e-15
1054.44,1.55371e-13,1.09854e-15
1054.47,1.54783e-13,1.09756e-15
1054.51,1.55798e-13,1.09881e-15
1054.54,1.55299e-13,1.09766e-15
1054.58,1.54268e-13,1.09527e-15
1054.61,1.55435e-13,1.09659e-15
1054.65,1.56145e-13,1.09739e-15
1054.68,1.55679e-13,1.09461e-15
1054.72,1.55561e-13,1.09443e-15
1054.75,1.55282e-13,1.09470e-15
1054.79,1.54670e-13,1.08909e-15
1054.82,1.54076e-13,1.08364e-15
1054.86,1.55031e-13,1.07980e-15
1054.89,1.55237e-13,1.07879e-15
1054.93,1.54934e-13,1.07826e-15
1054.97,1.54789e-13,1.07882e-15
1055.00,1.54566e-13,1.07969e-15
1055.04,1.54546e-13,1.07498e-15
1055.07,1.54537e-13,1.07284e-15
1055.11,1.55166e-13,1.07397e-15
1055.14,1.55095e-13,1.07392e-15
1055.18,1.54889e-13,1.07374e-15
1055.21,1.55563e-13,1.07606e-15
1055.25,1.56062e-13,1.07777e-15
1055.28,1.55497e-13,1.07681e-15
1055.32,1.55469e-13,1.07704e-15
1055.35,1.55725e-13,1.07882e-15
1055.39,1.56625e-13,1.09509e-15
1055.42,1.57668e-13,1.11395e-15
1055.46,1.59175e-13,1.22324e-15
1055.49,1.59587e-13,1.25035e-15
1055.53,1.58735e-13,1.14323e-15
1055.56,1.57730e-13,1.12553e-15
1055.60,1.55884e-13,1.09300e-15
1055.63,1.55418e-13,1.09547e-15
1055.67,1.55171e-13,1.09677e-15
1055.70,1.54118e-13,1.09631e-15
1055.74,1.54314e-13,1.09791e-15
1055.77,1.55108e-13,1.10300e-15
1055.81,1.54302e-13,1.10133e-15
1055.85,1.53627e-13,1.09994e-15
1055.88,1.54794e-13,1.09535e-15
1055.92,1.55085e-13,1.09497e-15
1055.95,1.55507e-13,1.09814e-15
1055.99,1.55725e-13,1.10207e-15
1056.02,1.56008e-13,1.10718e-15
1056.06,1.55243e-13,1.10867e-15
1056.09,1.54959e-13,1.10910e-15
1056.13,1.54932e-13,1.10491e-15
1056.16,1.56241e-13,1.11610e-15
1056.20,1.58924e-13,1.13904e-15
1056.23,1.61335e-13,1.23566e-15
1056.27,1.62794e-13,1.29411e-15
1056.30,1.58944e-13,1.18767e-15
1056.34,1.57623e-13,1.15768e-15
1056.37,1.54115e-13,1.08367e-15
1056.41,1.54039e-13,1.08357e-15
1056.44,1.53967e-13,1.08348e-15
1056.48,1.54370e-13,1.08568e-15
1056.51,1.54287e-13,1.08572e-15
1056.55,1.52947e-13,1.08223e-15
1056.59,1.53370e-13,1.08529e-15
1056.62,1.53976e-13,1.08968e-15
1056.66,1.54712e-13,1.09111e-15
1056.69,1.54994e-13,1.09169e-15
1056.73,1.53614e-13,1.09129e-15
1056.76,1.53762e-13,1.09473e-15
1056.80,1.54099e-13,1.10256e-15
1056.83,1.53724e-13,1.10364e-15
1056.87,1.53483e-13,1.10434e-15
1056.90,1.55660e-13,1.11244e-15
1056.94,1.55516e-13,1.11265e-15
1056.97,1.54047e-13,1.11012e-15
1057.01,1.53965e-13,1.11187e-15
1057.04,1.53885e-13,1.11358e-15
1057.08,1.55338e-13,1.12166e-15
1057.11,1.55601e-13,1.12304e-15
1057.15,1.54721e-13,1.11746e-15
1057.18,1.54852e-13,1.11552e-15
1057.22,1.55045e-13,1.11264e-15
1057.26,1.54368e-13,1.10971e-15
1057.29,1.54077e-13,1.10845e-15
1057.33,1.54141e-13,1.10458e-15
1057.36,1.53859e-13,1.10252e-15
1057.40,1.53201e-13,1.09776e-15
1057.43,1.52366e-13,1.09192e-15
1057.47,1.51803e-13,1.08799e-15
1057.50,1.52745e-13,1.09093e-15
1057.54,1.53195e-13,1.09218e-15
1057.57,1.54579e-13,1.09588e-15
1057.61,1.53489e-13,1.09326e-15
1057.64,1.52386e-13,1.09061e-15
1057.68,1.52197e-13,1.09343e-15
1057.71,1.52299e-13,1.09497e-15
1057.75,1.53665e-13,1.10251e-15
1057.78,1.53512e-13,1.10634e-15
1057.82,1.53280e-13,1.11216e-15
1057.85,1.52679e-13,1.11523e-15
1057.89,1.52419e-13,1.11656e-15
1057.93,1.53553e-13,1.12245e-15
1057.96,1.53682e-13,1.12326e-15
1058.00,1.53987e-13,1.12519e-15
1058.03,1.54055e-13,1.12587e-15
1058.07,1.54100e-13,1.12632e-15
1058.10,1.55235e-13,1.13147e-15
1058.14,1.55146e-13,1.13073e-15
1058.17,1.54289e-13,1.12552e-15
1058.21,1.53298e-13,1.11836e-15
1058.24,1.52327e-13,1.11134e-15
1058.28,1.53023e-13,1.10583e-15
1058.31,1.53026e-13,1.10352e-15
1058.35,1.51559e-13,1.09506e-15
1058.38,1.51564e-13,1.09778e-15
1058.42,1.51571e-13,1.10174e-15
1058.45,1.52913e-13,1.10464e-15
1058.49,1.53479e-13,1.10607e-15
1058.53,1.54973e-13,1.14542e-15
1058.56,1.53973e-13,1.14718e-15
1058.60,1.51765e-13,1.15107e-15
1058.63,1.53250e-13,1.13631e-15
1058.67,1.54197e-13,1.12691e-15
1058.70,1.53406e-13,1.12959e-15
1058.74,1.53449e-13,1.13186e-15
1058.77,1.53889e-13,1.13912e-15
1058.81,1.53482e-13,1.13980e-15
1058.84,1.53100e-13,1.14045e-15
1058.88,1.53128e-13,1.14048e-15
1058.91,1.53300e-13,1.14049e-15
1058.95,1.54495e-13,1.14053e-15
1058.98,1.54213e-13,1.13623e-15
1059.02,1.53826e-13,1.13032e-15
1059.06,1.51968e-13,1.12210e-15
1059.09,1.51260e-13,1.11875e-15
1059.13,1.51159e-13,1.11094e-15
1059.16,1.51494e-13,1.10861e-15
1059.20,1.52180e-13,1.10384e-15
1059.23,1.52008e-13,1.10856e-15
1059.27,1.51907e-13,1.11132e-15
1059.30,1.52001e-13,1.11547e-15
1059.34,1.51997e-13,1.11692e-15
1059.37,1.51963e-13,1.12069e-15
1059.41,1.51965e-13,1.12555e-15
1059.44,1.51966e-13,1.12969e-15
1059.48,1.53100e-13,1.13933e-15
1059.51,1.53066e-13,1.14198e-15
1059.55,1.51617e-13,1.14711e-15
1059.59,1.52241e-13,1.14913e-15
1059.62,1.52998e-13,1.15158e-15
1059.66,1.52432e-13,1.14528e-15
1059.69,1.52295e-13,1.14291e-15
1059.73,1.53175e-13,1.13774e-15
1059.76,1.52640e-13,1.13074e-15
1059.80,1.51693e-13,1.11838e-15
1059.83,1.51821e-13,1.12013e-15
1059.87,1.51886e-13,1.12102e-15
1059.90,1.53485e-13,1.11879e-15
1059.94,1.52947e-13,1.11625e-15
1059.97,1.51345e-13,1.10966e-15
1060.01,1.51326e-13,1.11678e-15
1060.04,1.51313e-13,1.12208e-15
1060.08,1.50613e-13,1.13081e-15
1060.12,1.50629e-13,1.13383e-15
1060.15,1.51148e-13,1.14169e-15
1060.19,1.51808e-13,1.14712e-15
1060.22,1.52509e-13,1.15290e-15
1060.26,1.53088e-13,1.15860e-15
1060.29,1.53314e-13,1.16089e-15
1060.33,1.53995e-13,1.16818e-15
1060.36,1.53884e-13,1.16819e-15
1060.40,1.53715e-13,1.16821e-15
1060.43,1.52827e-13,1.18669e-15
1060.47,1.52450e-13,1.19416e-15
1060.50,1.52278e-13,1.15338e-15
1060.54,1.51727e-13,1.14646e-15
1060.58,1.50505e-13,1.13110e-15
1060.61,1.50170e-13,1.12752e-15
1060.65,1.49962e-13,1.12529e-15
1060.68,1.50685e-13,1.13519e-15
1060.72,1.50784e-13,1.13833e-15
1060.75,1.50915e-13,1.14630e-15
1060.79,1.51355e-13,1.15214e-15
1060.82,1.51743e-13,1.15731e-15
1060.86,1.51869e-13,1.17220e-15
1060.89,1.52182e-13,1.17572e-15
1060.93,1.53962e-13,1.17953e-15
1060.96,1.53540e-13,1.17748e-15
1061.00,1.53023e-13,1.17497e-15
1061.04,1.52253e-13,1.16647e-15
1061.07,1.51947e-13,1.16327e-15
1061.11,1.51039e-13,1.15640e-15
1061.14,1.50712e-13,1.15237e-15
1061.18,1.50147e-13,1.14539e-15
1061.21,1.49609e-13,1.14044e-15
1061.25,1.49343e-13,1.13799e-15
1061.28,1.51989e-13,1.15073e-15
1061.32,1.52128e-13,1.15618e-15
1061.35,1.52292e-13,1.16909e-15
1061.39,1.52094e-13,1.18391e-15
1061.42,1.51954e-13,1.19437e-15
1061.46,1.52878e-13,1.18374e-15
1061.50,1.52741e-13,1.18276e-15
1061.53,1.51743e-13,1.18406e-15
1061.57,1.51652e-13,1.18566e-15
1061.60,1.51562e-13,1.18723e-15
1061.64,1.51164e-13,1.17824e-15
1061.67,1.51005e-13,1.17440e-15
1061.71,1.50513e-13,1.16145e-15
1061.74,1.50635e-13,1.15711e-15
1061.78,1.50801e-13,1.15121e-15
1061.81,1.50593e-13,1.14366e-15
1061.85,1.50551e-13,1.14134e-15
1061.89,1.51404e-13,1.15248e-15
1061.92,1.51596e-13,1.15873e-15
1061.96,1.51964e-13,1.17066e-15
1061.99,1.52215e-13,1.18076e-15
1062.03,1.52349e-13,1.18616e-15
1062.06,1.53246e-13,1.20533e-15
1062.10,1.52884e-13,1.20439e-15
1062.13,1.51771e-13,1.19954e-15
1062.17,1.51133e-13,1.19473e-15
1062.20,1.50657e-13,1.19115e-15
1062.24,1.50568e-13,1.17893e-15
1062.27,1.50328e-13,1.17542e-15
1062.31,1.49328e-13,1.16727e-15
1062.35,1.49954e-13,1.16702e-15
1062.38,1.50585e-13,1.16677e-15
1062.42,1.51024e-13,1.17410e-15
1062.45,1.51028e-13,1.17674e-15
1062.49,1.50182e-13,1.18368e-15
1062.52,1.50319e-13,1.19112e-15
1062.56,1.50508e-13,1.20137e-15
1062.59,1.52029e-13,1.21252e-15
1062.63,1.52585e-13,1.21659e-15
1062.66,1.52065e-13,1.21229e-15
1062.70,1.51993e-13,1.20979e-15
1062.74,1.51856e-13,1.20503e-15
1062.77,1.50324e-13,1.19401e-15
1062.81,1.49499e-13,1.18808e-15
1062.84,1.50063e-13,1.18278e-15
1062.88,1.49882e-13,1.18177e-15
1062.91,1.49322e-13,1.17970e-15
1062.95,1.49738e-13,1.18145e-15
1062.98,1.50045e-13,1.18274e-15
1063.02,1.49900e-13,1.19649e-15
1063.05,1.50271e-13,1.20357e-15
1063.09,1.51893e-13,1.22525e-15
1063.13,1.50938e-13,1.22332e-15
1063.16,1.49985e-13,1.22140e-15
1063.20,1.49852e-13,1.22254e-15
1063.23,1.49930e-13,1.22023e-15
1063.27,1.50726e-13,1.20149e-15
1063.30,1.50304e-13,1.19773e-15
1063.34,1.49740e-13,1.19269e-15
1063.37,1.54987e-13,1.30772e-15
1063.41,1.56719e-13,1.35570e-15
1063.44,1.53967e-13,1.49586e-15
1063.48,1.51998e-13,1.42049e-15
1063.52,1.48412e-13,1.28325e-15
1063.55,1.49235e-13,1.23890e-15
1063.59,1.49649e-13,1.21656e-15
1063.62,1.50429e-13,1.22728e-15
1063.66,1.50351e-13,1.22430e-15
1063.69,1.50104e-13,1.21604e-15
1063.73,1.49891e-13,1.21185e-15
1063.76,1.49748e-13,1.20902e-15
1063.80,1.49919e-13,1.21501e-15
1063.83,1.49565e-13,1.21335e-15
1063.87,1.48180e-13,1.20483e-15
1063.91,1.49016e-13,1.20789e-15
1063.94,1.49769e-13,1.21064e-15
1063.98,1.49499e-13,1.21768e-15
1064.01,1.49900e-13,1.22455e-15
1064.05,1.52651e-13,1.25767e-15
1064.08,1.54011e-13,1.30078e-15
1064.12,1.55630e-13,1.35210e-15
1064.15,1.52443e-13,1.34410e-15
1064.19,1.51340e-13,1.33610e-15
1064.23,1.49783e-13,1.26522e-15
1064.26,1.49702e-13,1.24831e-15
1064.30,1.49573e-13,1.22158e-15
1064.33,1.48708e-13,1.21440e-15
1064.37,1.48325e-13,1.21127e-15
1064.40,1.47242e-13,1.21391e-15
1064.44,1.48203e-13,1.22246e-15
1064.47,1.50252e-13,1.24067e-15
1064.51,1.50366e-13,1.24904e-15
1064.54,1.50433e-13,1.25400e-15
1064.58,1.51786e-13,1.26308e-15
1064.62,1.51389e-13,1.26284e-15
1064.65,1.49958e-13,1.26042e-15
1064.69,1.50016e-13,1.25440e-15
1064.72,1.50062e-13,1.24970e-15
1064.76,1.48897e-13,1.23559e-15
1064.79,1.48627e-13,1.23261e-15
1064.83,1.48185e-13,1.22849e-15
1064.86,1.48886e-13,1.23530e-15
1064.90,1.49600e-13,1.24224e-15
1064.94,1.49014e-13,1.25118e-15
1064.97,1.49034e-13,1.25438e-15
1065.01,1.50196e-13,1.26226e-15
1065.04,1.50154e-13,1.25702e-15
1065.08,1.50099e-13,1.25007e-15
1065.11,1.49602e-13,1.23513e-15
1065.15,1.49470e-13,1.22979e-15
1065.18,1.50156e-13,1.22703e-15
1065.22,1.48910e-13,1.22211e-15
1065.26,1.46749e-13,1.21357e-15
1065.29,1.47738e-13,1.21737e-15
1065.33,1.48199e-13,1.21915e-15
1065.36,1.49973e-13,1.23766e-15
1065.40,1.49583e-13,1.23890e-15
1065.43,1.48650e-13,1.24142e-15
1065.47,1.48794e-13,1.24172e-15
1065.50,1.48883e-13,1.24191e-15
1065.54,1.50619e-13,1.23181e-15
1065.58,1.50203e-13,1.22585e-15
1065.61,1.48464e-13,1.20934e-15
1065.65,1.47905e-13,1.20580e-15
1065.68,1.47460e-13,1.20299e-15
1065.72,1.47882e-13,1.20660e-15
1065.75,1.48436e-13,1.20989e-15
1065.79,1.50702e-13,1.22257e-15
1065.82,1.49480e-13,1.21744e-15
1065.86,1.48235e-13,1.21222e-15
1065.90,1.50083e-13,1.21724e-15
1065.93,1.50308e-13,1.21663e-15
1065.97,1.48696e-13,1.20335e-15
1066.00,1.48262e-13,1.19561e-15
1066.04,1.47697e-13,1.18554e-15
1066.07,1.47892e-13,1.18071e-15
1066.11,1.47932e-13,1.17939e-15
1066.14,1.47522e-13,1.18450e-15
1066.18,1.47810e-13,1.18926e-15
1066.22,1.48291e-13,1.19721e-15
1066.25,1.48816e-13,1.19926e-15
1066.29,1.49056e-13,1.20020e-15
1066.32,1.48903e-13,1.19177e-15
1066.36,1.48487e-13,1.18560e-15
1066.39,1.47586e-13,1.17223e-15
1066.43,1.48676e-13,1.16905e-15
1066.46,1.49324e-13,1.16716e-15
1066.50,1.47115e-13,1.15794e-15
1066.54,1.47174e-13,1.15835e-15
1066.57,1.47733e-13,1.16115e-15
1066.61,1.49021e-13,1.17071e-15
1066.64,1.49995e-13,1.17794e-15
1066.68,1.48221e-13,1.17259e-15
1066.71,1.48094e-13,1.17014e-15
1066.75,1.48478e-13,1.16308e-15
1066.78,1.48225e-13,1.15277e-15
1066.82,1.47985e-13,1.14298e-15
1066.86,1.48218e-13,1.13767e-15
1066.89,1.48142e-13,1.13981e-15
1066.93,1.47413e-13,1.15889e-15
1066.96,1.48858e-13,1.16722e-15
1067.00,1.50579e-13,1.17713e-15
1067.03,1.49533e-13,1.16217e-15
1067.07,1.49144e-13,1.15633e-15
1067.10,1.48254e-13,1.14064e-15
1067.14,1.47641e-13,1.13597e-15
1067.18,1.46726e-13,1.12902e-15
1067.21,1.46121e-13,1.11770e-15
1067.25,1.45964e-13,1.11350e-15
1067.28,1.48174e-13,1.11836e-15
1067.32,1.48101e-13,1.12068e-15
1067.35,1.47965e-13,1.12497e-15
1067.39,1.47885e-13,1.12884e-15
1067.43,1.47846e-13,1.13077e-15
1067.46,1.48515e-13,1.12801e-15
1067.50,1.47923e-13,1.12099e-15
1067.53,1.46488e-13,1.10448e-15
1067.57,1.45773e-13,1.09873e-15
1067.60,1.45323e-13,1.09510e-15
1067.64,1.45394e-13,1.09421e-15
1067.67,1.45806e-13,1.09799e-15
1067.71,1.47065e-13,1.10990e-15
1067.75,1.48070e-13,1.11177e-15
1067.78,1.48856e-13,1.11323e-15
1067.82,1.46611e-13,1.10580e-15
1067.85,1.46573e-13,1.10572e-15
1067.89,1.47761e-13,1.10987e-15
1067.92,1.47674e-13,1.11663e-15
