wave,flux,fluxerr
1094.21,4.95769e-13,3.05179e-15
1094.25,4.95797e-13,3.05558e-15
1094.28,4.94990e-13,3.06284e-15
1094.32,4.94897e-13,3.06358e-15
1094.36,4.94844e-13,3.06399e-15
1094.39,4.84372e-13,3.07536e-15
1094.43,4.86761e-13,3.10086e-15
1094.47,4.91360e-13,3.14843e-15
1094.50,4.87348e-13,3.11500e-15
1094.54,4.86118e-13,3.09931e-15
1094.58,4.93623e-13,3.07376e-15
1094.61,4.94255e-13,3.06626e-15
1094.65,4.95153e-13,3.05561e-15
1094.69,4.94758e-13,3.05761e-15
1094.72,4.94384e-13,3.05830e-15
1094.76,4.92575e-13,3.05896e-15
1094.79,4.89909e-13,3.05270e-15
1094.83,4.87009e-13,3.04588e-15
1094.87,4.90262e-13,3.04227e-15
1094.90,4.90643e-13,3.04547e-15
1094.94,4.89516e-13,3.06219e-15
1094.98,4.90767e-13,3.06970e-15
1095.01,4.91809e-13,3.07596e-15
1095.05,4.94411e-13,3.06419e-15
1095.09,4.94645e-13,3.06744e-15
1095.12,4.94496e-13,3.08058e-15
1095.16,4.89006e-13,3.08860e-15
1095.20,4.85539e-13,3.09366e-15
1095.23,4.86940e-13,3.11620e-15
1095.27,4.85099e-13,3.10350e-15
1095.31,4.81180e-13,3.07561e-15
1095.34,4.80674e-13,3.10467e-15
1095.38,4.80829e-13,3.12040e-15
1095.42,4.90888e-13,3.17501e-15
1095.45,4.92010e-13,3.16338e-15
1095.49,4.93714e-13,3.14573e-15
1095.53,4.90285e-13,3.20318e-15
1095.56,4.90383e-13,3.23874e-15
1095.60,5.00246e-13,3.37439e-15
1095.63,4.85589e-13,3.26847e-15
1095.67,4.68836e-13,3.14739e-15
1095.71,4.64828e-13,3.06870e-15
1095.74,4.66295e-13,3.06195e-15
1095.78,4.76890e-13,3.10813e-15
1095.82,4.83500e-13,3.12087e-15
1095.85,4.89199e-13,3.13185e-15
1095.89,4.92311e-13,3.08546e-15
1095.93,4.93472e-13,3.08171e-15
1095.96,4.95836e-13,3.08697e-15
1096.00,4.94038e-13,3.07664e-15
1096.04,4.92879e-13,3.06999e-15
1096.07,4.98437e-13,3.06981e-15
1096.11,4.94971e-13,3.06211e-15
1096.15,4.87278e-13,3.04596e-15
1096.18,4.83036e-13,3.03562e-15
1096.22,4.81134e-13,3.03041e-15
1096.26,4.83522e-13,3.02153e-15
1096.29,4.82752e-13,3.03069e-15
1096.33,4.81575e-13,3.04471e-15
1096.37,4.79369e-13,3.08881e-15
1096.40,4.78877e-13,3.10708e-15
1096.44,4.80739e-13,3.13754e-15
1096.48,4.70177e-13,3.13003e-15
1096.51,4.58197e-13,3.12152e-15
1096.55,4.56270e-13,3.26630e-15
1096.59,4.54532e-13,3.27535e-15
1096.62,4.48641e-13,3.18106e-15
1096.66,4.66347e-13,3.23290e-15
1096.70,4.81267e-13,3.27657e-15
1096.73,4.81499e-13,3.12686e-15
1096.77,4.82370e-13,3.10309e-15
1096.81,4.84786e-13,3.08221e-15
1096.84,4.84604e-13,3.11666e-15
1096.88,4.84491e-13,3.13798e-15
1096.91,4.78550e-13,3.22383e-15
1096.95,4.81515e-13,3.21760e-15
1096.99,4.87696e-13,3.20104e-15
1097.02,4.88448e-13,3.14021e-15
1097.06,4.88949e-13,3.11238e-15
1097.10,4.92018e-13,3.09543e-15
1097.13,4.89860e-13,3.09213e-15
1097.17,4.86767e-13,3.08740e-15
1097.21,4.88846e-13,3.08535e-15
1097.24,4.89407e-13,3.07764e-15
1097.28,4.89000e-13,3.02966e-15
1097.32,4.86309e-13,3.03148e-15
1097.35,4.83487e-13,3.03338e-15
1097.39,4.84425e-13,3.06824e-15
1097.43,4.84889e-13,3.07167e-15
1097.46,4.86023e-13,3.06075e-15
1097.50,4.88861e-13,3.08188e-15
1097.54,4.91037e-13,3.09807e-15
1097.57,4.96242e-13,3.08472e-15
1097.61,4.95648e-13,3.07823e-15
1097.65,4.93111e-13,3.06466e-15
1097.68,4.89410e-13,3.05622e-15
1097.72,4.87365e-13,3.05156e-15
1097.76,4.86152e-13,3.05022e-15
1097.79,4.84034e-13,3.04557e-15
1097.83,4.80340e-13,3.03746e-15
1097.87,4.56469e-13,2.98543e-15
1097.90,4.46243e-13,2.96217e-15
1097.94,4.33858e-13,2.92458e-15
1097.98,4.42137e-13,2.93935e-15
1098.01,4.52484e-13,2.95780e-15
1098.05,4.72519e-13,3.01401e-15
1098.09,4.78630e-13,3.04342e-15
1098.12,4.84946e-13,3.12327e-15
1098.16,4.80580e-13,3.20150e-15
1098.20,4.76634e-13,3.27219e-15
1098.23,4.75430e-13,3.36710e-15
1098.27,4.76911e-13,3.33622e-15
1098.31,4.81915e-13,3.20432e-15
1098.34,4.86223e-13,3.16187e-15
1098.38,4.89012e-13,3.13438e-15
1098.42,4.86915e-13,3.13013e-15
1098.45,4.83464e-13,3.14997e-15
1098.49,4.76553e-13,3.19079e-15
1098.53,4.77009e-13,3.29993e-15
1098.56,4.77323e-13,3.34696e-15
1098.60,4.79272e-13,3.32318e-15
1098.64,4.81393e-13,3.30828e-15
1098.67,4.84384e-13,3.28728e-15
1098.71,4.81542e-13,3.19740e-15
1098.75,4.81023e-13,3.16550e-15
1098.78,4.82915e-13,3.12799e-15
1098.82,4.90419e-13,3.18000e-15
1098.86,4.97961e-13,3.23227e-15
1098.89,4.91899e-13,3.15234e-15
1098.93,4.91536e-13,3.12975e-15
1098.97,4.93719e-13,3.09605e-15
1099.00,4.91276e-13,3.08360e-15
1099.04,4.89532e-13,3.07470e-15
1099.08,4.80273e-13,3.06315e-15
1099.11,4.79543e-13,3.07862e-15
1099.15,4.79107e-13,3.11506e-15
1099.19,4.86684e-13,3.17814e-15
1099.22,4.90370e-13,3.20694e-15
1099.26,4.88311e-13,3.13078e-15
1099.30,4.88108e-13,3.12637e-15
1099.33,4.87795e-13,3.11955e-15
1099.37,4.90206e-13,3.15469e-15
1099.41,4.89968e-13,3.15943e-15
1099.44,4.82301e-13,3.10934e-15
1099.48,4.75714e-13,3.11918e-15
1099.52,4.68572e-13,3.12984e-15
1099.55,4.83622e-13,3.26843e-15
1099.59,4.84861e-13,3.26723e-15
1099.63,4.78713e-13,3.16170e-15
1099.66,4.79707e-13,3.14657e-15
1099.70,4.80466e-13,3.13503e-15
1099.74,4.72086e-13,3.13407e-15
1099.77,4.74089e-13,3.16271e-15
1099.81,4.80450e-13,3.23204e-15
1099.85,4.83091e-13,3.16465e-15
1099.88,4.84543e-13,3.12851e-15
1099.92,4.87982e-13,3.08870e-15
1099.96,4.89422e-13,3.09591e-15
1099.99,4.91754e-13,3.10759e-15
1100.03,4.89625e-13,3.13582e-15
1100.07,4.88750e-13,3.15052e-15
1100.10,4.87550e-13,3.19203e-15
1100.14,4.87660e-13,3.21214e-15
1100.18,4.87782e-13,3.23467e-15
1100.21,4.88260e-13,3.21654e-15
1100.25,4.85687e-13,3.23117e-15
1100.29,4.74914e-13,3.30474e-15
1100.32,4.79392e-13,3.55683e-15
1100.36,4.82880e-13,3.75326e-15
1100.40,4.67332e-13,3.41649e-15
1100.43,4.70663e-13,3.35738e-15
1100.47,4.81899e-13,3.27861e-15
1100.51,4.81414e-13,3.27719e-15
1100.54,4.80996e-13,3.27759e-15
1100.58,4.71830e-13,3.34325e-15
1100.62,4.74661e-13,3.31337e-15
1100.65,4.79253e-13,3.26492e-15
1100.69,4.85486e-13,3.18184e-15
1100.73,4.88028e-13,3.15090e-15
1100.76,4.91390e-13,3.12991e-15
1100.80,4.92493e-13,3.12640e-15
1100.84,4.93717e-13,3.12250e-15
1100.87,4.89970e-13,3.15708e-15
1100.91,4.88728e-13,3.16322e-15
1100.95,4.86687e-13,3.16118e-15
1100.98,4.82562e-13,3.12083e-15
1101.02,4.79420e-13,3.09009e-15
1101.06,4.86084e-13,3.09588e-15
1101.09,4.87981e-13,3.11128e-15
1101.13,4.91325e-13,3.14672e-15
1101.17,4.88139e-13,3.25345e-15
1101.20,4.86402e-13,3.30922e-15
1101.24,4.82419e-13,3.35428e-15
1101.28,4.75224e-13,3.27749e-15
1101.31,4.64057e-13,3.15831e-15
1101.35,4.70224e-13,3.16176e-15
1101.39,4.72229e-13,3.15653e-15
1101.42,4.72416e-13,3.11099e-15
1101.46,4.76649e-13,3.10481e-15
1101.50,4.81099e-13,3.09832e-15
1101.53,4.82135e-13,3.15755e-15
1101.57,4.79753e-13,3.19337e-15
1101.61,4.70585e-13,3.28504e-15
1101.64,4.77819e-13,3.47177e-15
1101.68,4.82974e-13,3.60483e-15
1101.72,4.64185e-13,3.55331e-15
1101.76,4.53371e-13,3.42913e-15
1101.79,4.32233e-13,3.16902e-15
1101.83,4.46204e-13,3.15014e-15
1101.87,4.54019e-13,3.14346e-15
1101.90,4.79930e-13,3.18154e-15
1101.94,4.83213e-13,3.16475e-15
1101.98,4.87815e-13,3.14121e-15
1102.01,4.89153e-13,3.12690e-15
1102.05,4.89124e-13,3.11874e-15
1102.09,4.86831e-13,3.09480e-15
1102.12,4.84426e-13,3.09369e-15
1102.16,4.82161e-13,3.09265e-15
1102.20,4.82989e-13,3.10286e-15
1102.23,4.82911e-13,3.10668e-15
1102.27,4.82335e-13,3.11412e-15
1102.31,4.77460e-13,3.12969e-15
1102.34,4.74400e-13,3.13947e-15
1102.38,4.87897e-13,3.21495e-15
1102.42,4.88417e-13,3.20839e-15
1102.45,4.88901e-13,3.19333e-15
1102.49,4.84078e-13,3.24829e-15
1102.53,4.83144e-13,3.29307e-15
1102.56,4.94334e-13,3.55047e-15
1102.60,4.87716e-13,3.49462e-15
1102.64,4.79574e-13,3.42592e-15
1102.67,4.74763e-13,3.33480e-15
1102.71,4.72982e-13,3.33339e-15
1102.75,4.69883e-13,3.41932e-15
1102.78,4.79454e-13,3.50429e-15
1102.82,4.87288e-13,3.57383e-15
1102.86,4.72908e-13,3.28125e-15
1102.90,4.72877e-13,3.24113e-15
1102.93,4.76059e-13,3.20664e-15
1102.97,4.76903e-13,3.21345e-15
1103.01,4.77501e-13,3.21754e-15
1103.04,4.84819e-13,3.23985e-15
1103.08,4.85519e-13,3.22769e-15
1103.12,4.86626e-13,3.20848e-15
1103.15,4.88677e-13,3.25997e-15
1103.19,4.88870e-13,3.29853e-15
1103.23,4.85514e-13,3.45425e-15
1103.26,4.72050e-13,3.41650e-15
1103.30,4.58102e-13,3.37740e-15
1103.34,4.86064e-13,3.46805e-15
1103.37,4.91080e-13,3.44078e-15
1103.41,4.92559e-13,3.29766e-15
1103.45,4.90537e-13,3.23921e-15
1103.48,4.89164e-13,3.19952e-15
1103.52,4.92373e-13,3.20442e-15
1103.56,4.94710e-13,3.24821e-15
1103.59,4.99163e-13,3.33580e-15
1103.63,4.96186e-13,3.47097e-15
1103.67,4.93894e-13,3.54541e-15
1103.70,4.80210e-13,3.76980e-15
1103.74,4.72987e-13,3.64384e-15
1103.78,4.63724e-13,3.48230e-15
1103.82,4.74850e-13,3.30744e-15
1103.85,4.79374e-13,3.26421e-15
1103.89,4.88104e-13,3.25775e-15
1103.93,4.91969e-13,3.33953e-15
1103.96,4.95200e-13,3.40788e-15
1104.00,4.88475e-13,3.31577e-15
1104.04,4.87705e-13,3.28351e-15
1104.07,4.87365e-13,3.22378e-15
1104.11,4.87279e-13,3.27458e-15
1104.15,4.87186e-13,3.30389e-15
1104.18,4.85029e-13,3.40534e-15
1104.22,4.83789e-13,3.37208e-15
1104.26,4.81854e-13,3.32023e-15
1104.29,4.83368e-13,3.26373e-15
1104.33,4.85206e-13,3.24789e-15
1104.37,4.94335e-13,3.26122e-15
1104.40,4.90856e-13,3.23869e-15
1104.44,4.87370e-13,3.21611e-15
1104.48,4.90742e-13,3.21156e-15
1104.51,4.91366e-13,3.21113e-15
1104.55,4.91735e-13,3.21196e-15
1104.59,4.90719e-13,3.22722e-15
1104.63,4.90067e-13,3.23702e-15
1104.66,4.94943e-13,3.29168e-15
1104.70,4.96706e-13,3.30095e-15
1104.74,4.99798e-13,3.31605e-15
1104.77,4.86773e-13,3.38241e-15
1104.81,4.82162e-13,3.43744e-15
1104.85,4.85982e-13,3.72616e-15
1104.88,4.78905e-13,3.63087e-15
1104.92,4.70704e-13,3.52044e-15
1104.96,4.88971e-13,3.51326e-15
1104.99,4.90563e-13,3.52942e-15
1105.03,4.82561e-13,3.59803e-15
1105.07,4.77456e-13,3.83256e-15
1105.10,4.73680e-13,4.00604e-15
1105.14,4.68542e-13,3.85183e-15
1105.18,4.70828e-13,3.71522e-15
1105.22,4.76408e-13,3.43918e-15
1105.25,4.89565e-13,3.36485e-15
1105.29,4.95503e-13,3.32885e-15
1105.33,4.94696e-13,3.29360e-15
1105.36,4.95699e-13,3.30088e-15
1105.40,4.97032e-13,3.31056e-15
1105.44,4.89427e-13,3.35633e-15
1105.47,4.87858e-13,3.39959e-15
1105.51,4.89437e-13,3.55321e-15
1105.55,4.82680e-13,3.50648e-15
1105.58,4.76994e-13,3.46716e-15
1105.62,4.86221e-13,3.37186e-15
1105.66,4.87349e-13,3.33950e-15
1105.69,4.88011e-13,3.28096e-15
1105.73,4.88244e-13,3.27868e-15
1105.77,4.88150e-13,3.27685e-15
1105.81,4.81005e-13,3.25567e-15
1105.84,4.83041e-13,3.26479e-15
1105.88,4.86082e-13,3.27841e-15
1105.92,4.87665e-13,3.29148e-15
1105.95,4.88679e-13,3.30202e-15
1105.99,4.91917e-13,3.34155e-15
1106.03,4.91841e-13,3.34334e-15
1106.06,4.91770e-13,3.34501e-15
1106.10,4.98711e-13,3.39250e-15
1106.14,4.95158e-13,3.42996e-15
1106.17,4.82665e-13,3.51914e-15
1106.21,4.87317e-13,3.79315e-15
1106.25,4.89887e-13,3.95012e-15
1106.28,4.69885e-13,3.70123e-15
1106.32,4.73085e-13,3.62002e-15
1106.36,4.78341e-13,3.48666e-15
1106.40,4.79294e-13,3.41423e-15
1106.43,4.80603e-13,3.39261e-15
1106.47,4.87641e-13,3.40957e-15
1106.51,4.87639e-13,3.40648e-15
1106.54,4.87638e-13,3.40334e-15
1106.58,4.91021e-13,3.48655e-15
1106.62,4.89435e-13,3.48475e-15
1106.65,4.82880e-13,3.43997e-15
1106.69,4.77595e-13,3.47406e-15
1106.73,4.74290e-13,3.49538e-15
1106.76,4.90971e-13,3.69880e-15
1106.80,4.86282e-13,3.66482e-15
1106.84,4.77653e-13,3.60058e-15
1106.88,4.81419e-13,3.73679e-15
1106.91,4.80659e-13,3.80815e-15
1106.95,4.63197e-13,3.99115e-15
1106.99,4.61902e-13,3.88107e-15
1107.02,4.60509e-13,3.76261e-15
1107.06,4.77287e-13,3.61359e-15
1107.10,4.82549e-13,3.61105e-15
1107.13,4.90706e-13,3.68750e-15
1107.17,4.83571e-13,3.66443e-15
1107.21,4.78865e-13,3.64921e-15
1107.24,4.73704e-13,3.50465e-15
1107.28,4.77056e-13,3.54939e-15
1107.32,4.83505e-13,3.63885e-15
1107.36,4.92183e-13,3.92507e-15
1107.39,4.91859e-13,3.99121e-15
1107.43,4.58589e-13,3.59849e-15
1107.47,4.67573e-13,3.50567e-15
1107.50,4.77604e-13,3.40205e-15
1107.54,4.90383e-13,3.38155e-15
1107.58,4.92601e-13,3.37680e-15
1107.61,4.92266e-13,3.37313e-15
1107.65,4.92559e-13,3.37215e-15
1107.69,4.92759e-13,3.37148e-15
1107.72,4.90764e-13,3.36937e-15
1107.76,4.90422e-13,3.36903e-15
1107.80,4.89888e-13,3.36852e-15
1107.84,4.80486e-13,3.38515e-15
1107.87,4.77018e-13,3.39738e-15
1107.91,4.78944e-13,3.45267e-15
1107.95,4.80289e-13,3.45001e-15
1107.98,4.81791e-13,3.44703e-15
1108.02,4.86012e-13,3.45593e-15
1108.06,4.83708e-13,3.45408e-15
1108.09,4.72986e-13,3.44200e-15
1108.13,4.79157e-13,3.48992e-15
1108.17,4.83315e-13,3.52221e-15
1108.21,4.87344e-13,3.51163e-15
1108.24,4.91658e-13,3.49154e-15
1108.28,4.99529e-13,3.45446e-15
1108.32,4.96654e-13,3.47531e-15
1108.35,4.94270e-13,3.48879e-15
1108.39,4.82566e-13,3.53889e-15
1108.43,4.90032e-13,3.62567e-15
1108.46,4.98303e-13,3.72181e-15
1108.50,4.94729e-13,3.60667e-15
1108.54,4.95493e-13,3.58182e-15
1108.58,5.00272e-13,3.56626e-15
1108.61,4.90541e-13,3.62588e-15
1108.65,4.84099e-13,3.66536e-15
1108.69,5.07169e-13,4.19457e-15
1108.72,4.98485e-13,4.16709e-15
1108.76,4.81641e-13,4.09467e-15
1108.80,4.72752e-13,3.92100e-15
1108.83,4.68382e-13,3.84673e-15
1108.87,4.59282e-13,3.76273e-15
1108.91,4.68123e-13,3.85547e-15
1108.94,4.77619e-13,3.95508e-15
1108.98,4.79956e-13,3.84568e-15
1109.02,4.79960e-13,3.77500e-15
1109.06,4.78717e-13,3.60359e-15
1109.09,4.68276e-13,3.66497e-15
1109.13,4.61643e-13,3.70396e-15
1109.17,4.79678e-13,4.21826e-15
1109.20,4.73503e-13,4.07168e-15
1109.24,4.62377e-13,3.80579e-15
1109.28,4.80993e-13,3.65435e-15
1109.31,4.87772e-13,3.61637e-15
1109.35,4.89964e-13,3.72615e-15
1109.39,4.81310e-13,3.95766e-15
1109.43,4.72500e-13,4.19332e-15
1109.46,4.62445e-13,4.08876e-15
1109.50,4.63723e-13,3.97594e-15
1109.54,4.71971e-13,3.68290e-15
1109.57,4.85865e-13,3.63661e-15
1109.61,4.94114e-13,3.60906e-15
1109.65,4.90645e-13,3.60391e-15
1109.68,4.91841e-13,3.63223e-15
1109.72,4.93779e-13,3.67808e-15
1109.76,4.82945e-13,3.64501e-15
1109.80,4.81503e-13,3.65540e-15
1109.83,4.94070e-13,3.78702e-15
1109.87,4.92630e-13,3.75324e-15
1109.91,4.91271e-13,3.72137e-15
1109.94,4.99311e-13,3.76816e-15
1109.98,4.95927e-13,3.81649e-15
1110.02,4.84165e-13,3.93179e-15
1110.06,4.76803e-13,3.87506e-15
1110.09,4.72832e-13,3.83998e-15
1110.13,4.73812e-13,3.68052e-15
1110.17,4.77617e-13,3.68838e-15
1110.20,4.83225e-13,3.69996e-15
1110.24,4.78270e-13,3.59261e-15
1110.28,4.78656e-13,3.56031e-15
1110.31,4.87858e-13,3.54751e-15
1110.35,4.85020e-13,3.57583e-15
1110.39,4.82595e-13,3.60003e-15
1110.43,4.86902e-13,3.76582e-15
1110.46,4.77828e-13,3.76801e-15
1110.50,4.55350e-13,3.73787e-15
1110.54,4.79298e-13,3.91478e-15
1110.57,4.90237e-13,3.98387e-15
1110.61,4.79653e-13,3.69856e-15
1110.65,4.85068e-13,3.67130e-15
1110.68,4.92176e-13,3.63551e-15
1110.72,4.99838e-13,3.70863e-15
1110.76,5.00492e-13,3.72278e-15
1110.80,4.95697e-13,3.71062e-15
1110.83,4.88719e-13,3.74166e-15
1110.87,4.83442e-13,3.76514e-15
1110.91,4.83516e-13,3.69025e-15
1110.94,4.86979e-13,3.67905e-15
1110.98,4.94071e-13,3.66439e-15
1111.02,4.99105e-13,3.67932e-15
1111.06,5.00962e-13,3.69020e-15
1111.09,4.98995e-13,3.73875e-15
1111.13,5.00880e-13,3.84897e-15
1111.17,5.03011e-13,3.97354e-15
1111.20,4.67189e-13,4.66934e-15
1111.24,4.65860e-13,5.00962e-15
1111.28,4.82847e-13,5.73980e-15
1111.31,4.61420e-13,4.91631e-15
1111.35,4.47636e-13,4.38660e-15
1111.39,4.75718e-13,3.89911e-15
1111.43,4.82202e-13,3.86131e-15
1111.46,4.92754e-13,3.80630e-15
1111.50,4.86368e-13,3.98898e-15
1111.54,4.87707e-13,4.15203e-15
1111.57,5.11328e-13,4.84098e-15
1111.61,4.85125e-13,4.41516e-15
1111.65,4.59829e-13,4.00407e-15
1111.69,4.84953e-13,3.74847e-15
1111.72,4.90683e-13,3.71135e-15
1111.76,4.97719e-13,3.69714e-15
1111.80,4.94271e-13,3.75237e-15
1111.83,4.91412e-13,3.79299e-15
1111.87,4.59623e-13,4.13770e-15
1111.91,4.53452e-13,4.32895e-15
1111.95,4.44617e-13,4.60276e-15
1111.98,4.26478e-13,4.00696e-15
1112.02,4.31234e-13,3.85156e-15
1112.06,4.76797e-13,3.85677e-15
1112.09,4.79120e-13,4.19166e-15
1112.13,4.80992e-13,4.46155e-15
1112.17,4.98978e-13,6.03303e-15
1112.20,4.82940e-13,5.75113e-15
1112.24,4.45483e-13,4.90301e-15
1112.28,4.62722e-13,4.17732e-15
1112.32,4.72035e-13,3.84396e-15
1112.35,4.93455e-13,3.63264e-15
1112.39,4.95078e-13,3.62071e-15
1112.43,4.96986e-13,3.60667e-15
1112.46,4.95762e-13,3.57082e-15
1112.50,4.94961e-13,3.55393e-15
1112.54,4.92974e-13,3.51860e-15
1112.58,4.94247e-13,3.51915e-15
1112.61,4.95081e-13,3.51951e-15
1112.65,4.83354e-13,3.47318e-15
1112.69,4.75956e-13,3.47418e-15
1112.72,4.63526e-13,3.47703e-15
1112.76,4.75787e-13,3.65552e-15
1112.80,4.79690e-13,3.73018e-15
1112.84,4.78432e-13,3.82953e-15
1112.87,4.88790e-13,3.85424e-15
1112.91,4.98594e-13,3.87763e-15
1112.95,4.82479e-13,3.67724e-15
1112.98,4.75632e-13,3.69348e-15
1113.02,4.62720e-13,3.79609e-15
1113.06,4.62351e-13,3.77996e-15
1113.10,4.62529e-13,3.76032e-15
1113.13,4.70726e-13,3.50678e-15
1113.17,4.76472e-13,3.49741e-15
1113.21,4.84235e-13,3.48474e-15
1113.24,4.75489e-13,3.61658e-15
1113.28,4.76924e-13,3.68677e-15
1113.32,4.91848e-13,3.85176e-15
1113.36,4.83055e-13,3.74747e-15
1113.39,4.76513e-13,3.66986e-15
1113.43,4.77963e-13,3.47669e-15
1113.47,4.85003e-13,3.46773e-15
1113.50,4.98594e-13,3.46752e-15
1113.54,5.06839e-13,3.59155e-15
1113.58,5.06776e-13,3.70239e-15
1113.62,4.79280e-13,4.23901e-15
1113.65,5.06854e-13,4.98801e-15
1113.69,5.35732e-13,5.77242e-15
1113.73,4.52003e-13,4.69468e-15
1113.76,4.58846e-13,4.55713e-15
1113.80,5.14799e-13,4.61852e-15
1113.84,4.83374e-13,4.47790e-15
1113.88,4.66422e-13,4.43068e-15
1113.91,5.03343e-13,5.86276e-15
1113.95,4.69091e-13,5.78726e-15
1113.99,4.18924e-13,5.67669e-15
1114.02,4.37708e-13,4.80568e-15
1114.06,4.47723e-13,4.50091e-15
1114.10,4.71612e-13,4.15507e-15
1114.14,4.79169e-13,3.95822e-15
1114.17,4.85176e-13,3.80175e-15
1114.21,4.94653e-13,3.62846e-15
1114.25,4.90764e-13,3.68637e-15
1114.28,4.81674e-13,3.82560e-15
1114.32,4.82712e-13,4.45763e-15
1114.36,4.83700e-13,4.77341e-15
1114.40,4.89011e-13,5.34132e-15
1114.43,4.69415e-13,4.73324e-15
1114.47,4.48288e-13,4.07766e-15
1114.51,4.59894e-13,4.05025e-15
1114.54,4.66590e-13,4.32096e-15
1114.58,4.81263e-13,5.14532e-15
1114.62,4.58093e-13,4.73780e-15
1114.66,4.45040e-13,4.48494e-15
1114.69,4.59304e-13,3.55792e-15
1114.73,4.71038e-13,3.46570e-15
1114.77,4.88338e-13,3.32974e-15
1114.80,4.87112e-13,3.28281e-15
1114.84,4.82369e-13,3.27594e-15
1114.88,4.61396e-13,3.30292e-15
1114.92,4.72494e-13,3.46788e-15
1114.95,4.81251e-13,3.59804e-15
1114.99,4.66547e-13,3.41529e-15
1115.03,4.72643e-13,3.40796e-15
1115.07,4.86836e-13,3.41510e-15
1115.10,4.87753e-13,3.31060e-15
1115.14,4.88559e-13,3.26424e-15
1115.18,4.92527e-13,3.22260e-15
1115.21,4.91687e-13,3.25547e-15
1115.25,4.90797e-13,3.29032e-15
1115.29,4.94198e-13,3.46196e-15
1115.33,4.89537e-13,3.45403e-15
1115.36,4.74573e-13,3.35732e-15
1115.40,4.73119e-13,3.42599e-15
1115.44,4.72984e-13,3.47745e-15
1115.47,4.96307e-13,3.93496e-15
1115.51,4.89006e-13,3.82772e-15
1115.55,4.78671e-13,3.67592e-15
1115.59,4.91194e-13,3.53006e-15
1115.62,4.94465e-13,3.50926e-15
1115.66,4.95077e-13,3.57783e-15
1115.70,4.78163e-13,3.97689e-15
1115.73,4.65516e-13,4.27526e-15
1115.77,4.63040e-13,7.33905e-15
1115.81,4.19187e-13,8.83373e-15
1115.85,3.36043e-13,1.14220e-14
1115.88,4.01694e-13,8.58090e-15
1115.92,4.29664e-13,7.17310e-15
1115.96,4.58394e-13,4.44957e-15
1116.00,4.70489e-13,4.13255e-15
1116.03,4.82380e-13,3.82087e-15
1116.07,4.74873e-13,3.98336e-15
1116.11,4.70311e-13,4.29791e-15
1116.14,4.60836e-13,5.06435e-15
1116.18,4.65144e-13,5.22110e-15
1116.22,4.67985e-13,5.24979e-15
1116.26,4.80273e-13,4.32034e-15
1116.29,4.83139e-13,4.11853e-15
1116.33,4.86809e-13,3.86011e-15
1116.37,4.99224e-13,3.96755e-15
1116.40,4.98550e-13,4.01553e-15
1116.44,4.86355e-13,4.10908e-15
1116.48,4.92752e-13,4.35229e-15
1116.52,4.97015e-13,4.51437e-15
1116.55,4.78180e-13,4.06619e-15
1116.59,4.80308e-13,3.99034e-15
1116.63,4.84255e-13,3.87337e-15
1116.67,4.83888e-13,4.10438e-15
1116.70,4.85009e-13,4.19632e-15
1116.74,4.92008e-13,4.30939e-15
1116.78,4.86662e-13,4.14687e-15
1116.81,4.82067e-13,4.00720e-15
1116.85,4.79058e-13,4.29943e-15
1116.89,4.83286e-13,4.72457e-15
1116.93,4.93075e-13,5.60413e-15
1116.96,4.48013e-13,6.48919e-15
1117.00,4.35260e-13,7.17345e-15
1117.04,5.00596e-13,1.03016e-14
1117.08,5.10891e-13,1.02450e-14
1117.11,5.22149e-13,1.01832e-14
1117.15,4.47042e-13,9.30247e-15
1117.19,4.44602e-13,1.10012e-14
1117.22,4.71558e-13,1.63840e-14
1117.26,4.37227e-13,1.92646e-14
1117.30,4.18169e-13,2.05598e-14
1117.34,4.11449e-13,1.25967e-14
1117.37,4.08529e-13,1.10172e-14
1117.41,4.04547e-13,8.86269e-15
1117.45,4.19680e-13,9.83763e-15
1117.49,4.13580e-13,1.01301e-14
1117.52,3.75239e-13,1.03943e-14
1117.56,4.21829e-13,9.09212e-15
1117.60,4.54302e-13,8.18449e-15
1117.63,4.41128e-13,5.47181e-15
1117.67,4.64136e-13,5.35842e-15
1117.71,5.04289e-13,5.26722e-15
1117.75,4.94725e-13,4.87515e-15
1117.78,4.90363e-13,4.74885e-15
1117.82,4.82849e-13,4.74898e-15
1117.86,4.62990e-13,5.29998e-15
1117.90,4.45715e-13,5.77930e-15
1117.93,4.81014e-13,9.53873e-15
1117.97,4.82925e-13,9.45029e-15
1118.01,4.80767e-13,8.58126e-15
1118.04,4.53524e-13,6.95071e-15
1118.08,4.41356e-13,6.38539e-15
1118.12,4.34847e-13,7.58983e-15
1118.16,4.48127e-13,9.29902e-15
1118.19,4.62372e-13,1.11325e-14
1118.23,4.64436e-13,7.83975e-15
1118.27,4.68321e-13,6.75163e-15
1118.31,4.78404e-13,5.04619e-15
1118.34,4.90195e-13,4.74136e-15
1118.38,4.96248e-13,4.57368e-15
1118.42,4.90825e-13,4.45880e-15
1118.45,4.86009e-13,4.42457e-15
1118.49,4.79686e-13,4.37962e-15
1118.53,4.84922e-13,4.43139e-15
1118.57,4.87100e-13,4.46177e-15
1118.60,4.90978e-13,4.53282e-15
1118.64,4.84255e-13,4.70010e-15
1118.68,4.79833e-13,4.81013e-15
1118.72,4.85404e-13,5.62220e-15
1118.75,4.71997e-13,5.54090e-15
